2131.634021	-2.985400	3.299800	-9.850000	26.153352	-4.584647E-5	20.874072
2132.633348	-2.978000	3.300300	-9.828000	26.132835	-4.297591E-5	20.882379
2133.639855	-2.978700	3.299700	-9.827800	26.167374	-4.640739E-5	20.869196
2134.632528	-2.990800	3.300000	-9.868300	26.171498	-4.660536E-5	20.871444
2135.633449	-2.988900	3.300000	-9.862900	26.164114	-4.627541E-5	20.874455
2136.635492	-2.998300	3.300000	-9.893400	26.170941	-4.620942E-5	20.865195
2137.633361	-3.012000	3.297800	-9.932000	26.181740	-5.069673E-5	20.894061
2138.633302	-2.996600	3.299200	-9.885900	26.167982	-4.779318E-5	20.875496
2139.630846	-2.995100	3.298400	-9.877600	26.174730	-4.772719E-5	20.853355
2140.633090	-3.007500	3.297700	-9.915900	26.190448	-5.069673E-5	20.861563
2141.640841	-2.986400	3.297300	-9.846000	26.185503	-5.046577E-5	20.866551
2142.632643	-2.969200	3.297700	-9.790500	26.207350	-4.891500E-5	20.872856
2143.632852	-3.000500	3.296900	-9.891700	26.183359	-4.934394E-5	20.878620
2144.640945	-2.986400	3.296600	-9.844200	26.174767	-5.115866E-5	20.876151
2145.634835	-3.024900	3.294800	-9.965400	26.190063	-5.148861E-5	20.851219
2146.639688	-3.007700	3.294400	-9.908200	26.198428	-5.185155E-5	20.874797
2147.637306	-3.031100	3.295500	-9.987600	26.220256	-5.211551E-5	20.860222
2148.636062	-3.000900	3.295000	-9.886400	26.185511	-5.247846E-5	20.865136
2149.637641	-3.030000	3.294200	-9.979800	26.204385	-5.208252E-5	20.858024
2150.653156	-2.981900	3.294900	-9.823400	26.217468	-5.442516E-5	20.859317
2151.648767	-2.988300	3.293900	-9.842300	26.204606	-5.393024E-5	20.854927
2152.642688	-2.984400	3.294300	-9.830300	26.201371	-5.284140E-5	20.873012
2153.640534	-2.999500	3.293600	-9.878400	26.199685	-5.531602E-5	20.858043
2154.642628	-3.009900	3.292000	-9.907600	26.211059	-5.379826E-5	20.853825
2155.640939	-3.008700	3.292500	-9.904700	26.228143	-5.643785E-5	20.852501
2156.636565	-3.006100	3.291600	-9.893900	26.228787	-5.653684E-5	20.841769
2157.639616	-2.983800	3.292600	-9.823800	26.237078	-5.521704E-5	20.855790
2158.638854	-2.997100	3.291100	-9.863100	26.230099	-5.920943E-5	20.834078
2159.643409	-3.014600	3.291300	-9.921400	26.235589	-5.683379E-5	20.863302
2160.639628	-2.997900	3.291800	-9.867900	26.233156	-5.924242E-5	20.856116
2161.645938	-2.989000	3.290500	-9.834400	26.243905	-5.947339E-5	20.849848
2162.645504	-2.992900	3.290200	-9.846000	26.264267	-5.802161E-5	20.856560
2163.645130	-3.015100	3.289000	-9.915900	26.255823	-6.003430E-5	20.837644
2164.643851	-3.006000	3.290200	-9.889400	26.257465	-6.148608E-5	20.843561
2165.645068	-3.027300	3.288100	-9.953400	26.279090	-6.333380E-5	20.847749
2166.646698	-2.989600	3.290000	-9.833800	26.276327	-6.033126E-5	20.846395
2167.649303	-3.008600	3.288100	-9.892100	26.272528	-6.234395E-5	20.868180
2168.645254	-2.997500	3.287400	-9.853000	26.276848	-6.069420E-5	20.854504
2169.645255	-3.015300	3.286000	-9.907900	26.275825	-6.204699E-5	20.840200
2170.647171	-2.982500	3.287000	-9.803200	26.263822	-6.320182E-5	20.847104
2171.647474	-2.974100	3.286800	-9.774000	26.286726	-6.534649E-5	20.864905
2172.649304	-3.008500	3.285400	-9.882800	26.289693	-6.475258E-5	20.839912
2173.647274	-2.989600	3.286000	-9.822800	26.297640	-6.633634E-5	20.843157
2174.646063	-2.988600	3.285800	-9.818200	26.301188	-6.838203E-5	20.852887
2175.645841	-2.980400	3.285600	-9.790400	26.322891	-6.719421E-5	20.824438
2176.647142	-2.987200	3.284800	-9.812100	26.309754	-6.699624E-5	20.853435
2177.649086	-2.988600	3.284300	-9.814500	26.321445	-6.735918E-5	20.841951
2178.647593	-2.989500	3.283700	-9.815700	26.294926	-6.947086E-5	20.852283
2179.648299	-3.010100	3.281300	-9.874800	26.344037	-6.775512E-5	20.846638
2180.649579	-2.984600	3.283600	-9.799300	26.333161	-6.772213E-5	20.844242
2181.651638	-2.993900	3.283600	-9.830000	26.321617	-6.884395E-5	20.847813
2182.651801	-2.965300	3.283000	-9.734100	26.324546	-7.135157E-5	20.846490
2183.649855	-3.002400	3.281900	-9.852700	26.341034	-7.240741E-5	20.849310
2184.648844	-2.985200	3.282500	-9.798100	26.331396	-7.201147E-5	20.849581
2185.649046	-2.977200	3.281400	-9.768700	26.336867	-7.300132E-5	20.834691
2186.651729	-3.021500	3.280600	-9.911300	26.328645	-7.494802E-5	20.832592
2187.650124	-3.008500	3.279300	-9.864900	26.311286	-7.158254E-5	20.835061
2188.654073	-2.992300	3.280000	-9.813400	26.331849	-7.521198E-5	20.849562
2189.650558	-2.983200	3.280500	-9.785900	26.318688	-7.283634E-5	20.847241
2190.651593	-2.989600	3.278600	-9.800700	26.320122	-7.405716E-5	20.809803
2191.655286	-2.996400	3.278800	-9.823500	26.337432	-7.478305E-5	20.827198
2192.651383	-2.996900	3.278100	-9.823600	26.341953	-7.425513E-5	20.837432
2193.655392	-2.990400	3.278700	-9.803000	26.359636	-7.725767E-5	20.823435
2194.652943	-2.988900	3.278200	-9.797700	26.353497	-7.709269E-5	20.835757
2195.653049	-2.957800	3.279300	-9.698100	26.345177	-7.501401E-5	20.839249
2196.655248	-3.008200	3.277100	-9.856900	26.361346	-7.808254E-5	20.830843
2197.653054	-2.979800	3.278000	-9.767000	26.371829	-7.801655E-5	20.836637
2198.653950	-2.987900	3.276900	-9.789600	26.350819	-7.861046E-5	20.829273
2199.655103	-2.995000	3.276500	-9.812200	26.358043	-7.861046E-5	20.831317
2200.654742	-2.982600	3.277000	-9.773900	26.375057	-7.950132E-5	20.829451
2201.655848	-3.009600	3.275200	-9.856300	26.373263	-7.950132E-5	20.806311
2202.653329	-2.993200	3.274500	-9.800300	26.391171	-8.214092E-5	20.835215
2203.658379	-2.991500	3.275400	-9.797400	26.369396	-7.989726E-5	20.838460
2204.655927	-2.986600	3.274000	-9.776700	26.388616	-8.105209E-5	20.831224
2205.656302	-3.013000	3.274400	-9.864400	26.380645	-8.313077E-5	20.834118
2206.660573	-2.999400	3.274600	-9.820900	26.390705	-8.316376E-5	20.826686
2207.656672	-3.017800	3.273400	-9.877300	26.383830	-8.082112E-5	20.834949
2208.657557	-2.999700	3.274600	-9.821500	26.385540	-8.385666E-5	20.830504
2209.656662	-3.019700	3.272000	-9.878500	26.417350	-8.494549E-5	20.829758
2210.657257	-3.004300	3.272200	-9.829600	26.388843	-8.484651E-5	20.823391
2211.663134	-3.009100	3.272000	-9.844100	26.384976	-8.619930E-5	20.824721
2212.662496	-3.006300	3.271100	-9.833300	26.399974	-8.478052E-5	20.807553
2213.658036	-3.016700	3.271400	-9.867400	26.393419	-8.623230E-5	20.827042
2214.660847	-3.017100	3.269600	-9.863200	26.394441	-8.732113E-5	20.822380
2215.658262	-3.005900	3.270400	-9.829200	26.418556	-8.906986E-5	20.809633
2216.660021	-3.009200	3.270300	-9.840100	26.388388	-8.936682E-5	20.813925
2217.661893	-2.988100	3.269500	-9.768100	26.408423	-8.712316E-5	20.812251
2218.661383	-2.977700	3.269900	-9.735800	26.400286	-9.098357E-5	20.820668
2219.666254	-2.993300	3.268300	-9.782100	26.420596	-9.042266E-5	20.804097
2220.661136	-2.973100	3.269300	-9.718200	26.443349	-9.058763E-5	20.820328
2221.660696	-2.989800	3.269100	-9.772700	26.433958	-9.104956E-5	20.795242
2222.663775	-2.981900	3.268200	-9.744000	26.444091	-9.029068E-5	20.820125
2223.661072	-2.996100	3.267300	-9.787900	26.435850	-9.302926E-5	20.800463
2224.662081	-2.983400	3.267000	-9.745800	26.444966	-9.121453E-5	20.806307
2225.662979	-3.010500	3.266500	-9.833000	26.459462	-9.137951E-5	20.793850
2226.662903	-2.974900	3.267000	-9.716600	26.446033	-9.170946E-5	20.812120
2227.662947	-3.007200	3.265300	-9.818500	26.441094	-9.322723E-5	20.811424
2228.662985	-2.999600	3.264500	-9.791400	26.450063	-9.441505E-5	20.809533
2229.662588	-3.016100	3.265100	-9.847100	26.422402	-9.342520E-5	20.800222
2230.664195	-2.992600	3.265800	-9.771800	26.470274	-9.382114E-5	20.805666
2231.664608	-2.996000	3.265500	-9.782600	26.447802	-9.309525E-5	20.821485
2232.664129	-3.008300	3.264200	-9.818800	26.461685	-9.514093E-5	20.815524
2233.664686	-3.005500	3.262900	-9.805900	26.458609	-9.533890E-5	20.805795
2234.666651	-3.019500	3.262600	-9.850500	26.456973	-9.471200E-5	20.813159
2235.665623	-3.012800	3.263100	-9.830500	26.476186	-9.652672E-5	20.804495
2236.676113	-2.997800	3.261900	-9.777000	26.449603	-9.745058E-5	20.781095
2237.664717	-2.984800	3.263300	-9.738600	26.476644	-9.523992E-5	20.791206
2238.665235	-3.004200	3.261400	-9.797200	26.491323	-9.570185E-5	20.799796
2239.667032	-2.989800	3.261300	-9.749700	26.508446	-9.580083E-5	20.802783
2240.668859	-3.001300	3.260400	-9.785100	26.505573	-9.761556E-5	20.785670
2241.667635	-2.982500	3.260500	-9.723000	26.496040	-9.603180E-5	20.774191
2242.670281	-2.992400	3.260300	-9.755600	26.504482	-9.886936E-5	20.797850
2243.667431	-3.008600	3.259100	-9.803700	26.489215	-9.966124E-5	20.792461
2244.681709	-2.986200	3.258300	-9.729100	26.513267	-0.000100	20.790559
2245.670451	-2.984200	3.258700	-9.723500	26.521788	-9.820947E-5	20.795331
2246.666437	-3.010100	3.258400	-9.806700	26.527253	-9.913332E-5	20.796082
2247.667555	-2.988200	3.257400	-9.732900	26.512158	-0.000101	20.799401
2248.673895	-2.983800	3.257100	-9.717200	26.527056	-0.000101	20.791617
2249.668043	-2.993400	3.257800	-9.751200	26.531498	-9.906733E-5	20.798453
2250.672551	-3.010300	3.255300	-9.798200	26.548430	-9.985921E-5	20.802671
2251.668162	-2.996200	3.256400	-9.755600	26.528000	-0.000100	20.792092
2252.669994	-3.000900	3.255000	-9.767000	26.547787	-0.000100	20.786851
2253.672935	-3.021800	3.255500	-9.836700	26.537789	-0.000101	20.784862
2254.669602	-2.988600	3.253900	-9.723400	26.549826	-0.000102	20.808342
2255.671410	-3.018500	3.253900	-9.820900	26.514252	-0.000101	20.786333
2256.670438	-3.008800	3.253100	-9.787300	26.539651	-0.000103	20.755913
2257.670469	-3.005000	3.252600	-9.773400	26.534260	-0.000103	20.786057
2258.671310	-3.020400	3.252200	-9.821600	26.544013	-0.000101	20.777368
2259.670262	-3.004200	3.251700	-9.768000	26.555787	-0.000106	20.780194
2260.669338	-2.984500	3.252500	-9.705200	26.572517	-0.000104	20.784683
2261.671201	-3.011200	3.252100	-9.791300	26.542053	-0.000105	20.782036
2262.675189	-2.994900	3.251300	-9.736200	26.557741	-0.000106	20.789745
2263.674256	-2.985400	3.251800	-9.707000	26.561338	-0.000105	20.785774
2264.672398	-3.003900	3.250800	-9.764400	26.556670	-0.000105	20.790565
2265.675149	-3.020500	3.250500	-9.817500	26.573975	-0.000104	20.779511
2266.676326	-3.033100	3.249000	-9.853200	26.555298	-0.000107	20.792031
2267.671380	-3.012000	3.249800	-9.787500	26.566821	-0.000105	20.795079
2268.673534	-3.010800	3.248100	-9.778700	26.563464	-0.000108	20.787911
2269.677477	-2.993500	3.248400	-9.723200	26.590075	-0.000106	20.804230
2270.672818	-2.998500	3.247400	-9.736200	26.576096	-0.000107	20.781643
2271.674433	-3.019200	3.248100	-9.805300	26.595680	-0.000106	20.778096
2272.677146	-3.004600	3.245900	-9.751900	26.589794	-0.000108	20.813430
2273.674131	-2.987700	3.247400	-9.701300	26.590535	-0.000107	20.769131
2274.677030	-2.993500	3.246700	-9.718200	26.590205	-0.000108	20.783972
2275.674686	-2.996100	3.246300	-9.725100	26.579926	-0.000109	20.783597
2276.680836	-3.020200	3.244300	-9.797100	26.612496	-0.000108	20.785044
2277.675299	-3.008900	3.245600	-9.764900	26.618524	-0.000109	20.787784
2278.674982	-3.005100	3.245200	-9.751000	26.595884	-0.000109	20.782095
2279.677984	-3.001300	3.243800	-9.734300	26.605686	-0.000109	20.791948
2280.674631	-3.000200	3.243900	-9.731700	26.620179	-0.000112	20.772378
2281.676942	-3.030600	3.242600	-9.826000	26.632074	-0.000111	20.768215
2282.678185	-2.987400	3.243400	-9.688000	26.632516	-0.000111	20.787151
2283.675467	-2.998700	3.242100	-9.721200	26.640289	-0.000112	20.769360
2284.676506	-3.024500	3.240500	-9.799600	26.627671	-0.000112	20.788445
2285.678037	-2.986400	3.241700	-9.680300	26.634550	-0.000111	20.767858
2286.676823	-2.999100	3.240200	-9.716400	26.625234	-0.000113	20.789313
2287.676635	-3.001400	3.241400	-9.727500	26.636406	-0.000113	20.778260
2288.685818	-2.991000	3.240600	-9.691900	26.621760	-0.000112	20.779183
2289.679120	-2.988900	3.240800	-9.684200	26.622232	-0.000114	20.767329
2290.678727	-2.995400	3.239800	-9.703700	26.637325	-0.000112	20.754053
2291.683680	-3.030700	3.238800	-9.814500	26.630692	-0.000114	20.769670
2292.680253	-2.969000	3.238800	-9.614300	26.633497	-0.000116	20.763481
2293.681024	-3.010100	3.237200	-9.743900	26.654673	-0.000114	20.775760
2294.684528	-3.007700	3.237700	-9.737600	26.649509	-0.000112	20.780052
2295.680122	-2.996100	3.236300	-9.695100	26.670114	-0.000115	20.768524
2296.681299	-2.998100	3.237400	-9.704500	26.657350	-0.000113	20.763278
2297.680586	-3.001300	3.236700	-9.713700	26.636897	-0.000115	20.778279
2298.680360	-3.008000	3.236100	-9.733200	26.660883	-0.000113	20.767779
2299.679982	-3.014400	3.234300	-9.748400	26.665870	-0.000117	20.775637
2300.681922	-2.996800	3.234900	-9.692400	26.649515	-0.000115	20.767255
2301.684961	-2.971700	3.235500	-9.613500	26.645889	-0.000116	20.768826
2302.684097	-2.969900	3.233600	-9.602800	26.644847	-0.000117	20.757347
2303.684146	-3.017100	3.233400	-9.754500	26.646783	-0.000117	20.760716
2304.683836	-2.969500	3.233600	-9.601500	26.670714	-0.000116	20.743996
2305.685065	-2.997900	3.233300	-9.692000	26.636908	-0.000117	20.763591
2306.685863	-2.988900	3.232400	-9.659900	26.644902	-0.000117	20.777791
2307.685531	-2.993200	3.231600	-9.672200	26.659493	-0.000116	20.761639
2308.688726	-3.001900	3.231500	-9.700000	26.655578	-0.000119	20.763394
2309.687389	-3.016900	3.230700	-9.746100	26.678836	-0.000117	20.780611
2310.687378	-2.989500	3.231100	-9.658300	26.677470	-0.000119	20.773074
2311.691239	-2.975500	3.231200	-9.612900	26.699515	-0.000118	20.741182
2312.688519	-2.998900	3.230800	-9.687900	26.673318	-0.000119	20.763210
2313.690358	-2.973200	3.229600	-9.601900	26.679902	-0.000118	20.755604
2314.689012	-2.973700	3.229800	-9.602600	26.695919	-0.000119	20.755111
2315.687631	-2.999800	3.229000	-9.685200	26.711207	-0.000119	20.735867
2316.688537	-3.003100	3.227200	-9.690800	26.698124	-0.000118	20.748793
2317.688098	-2.986900	3.227300	-9.638800	26.714288	-0.000120	20.749396
2318.689142	-3.022400	3.226900	-9.751800	26.742629	-0.000121	20.758923
2319.688274	-3.003200	3.226600	-9.689300	26.725124	-0.000120	20.734211
2320.690076	-2.991000	3.226800	-9.650300	26.721957	-0.000121	20.757106
2321.693755	-2.993300	3.226300	-9.656900	26.737692	-0.000120	20.752537
2322.692818	-2.995500	3.224400	-9.657000	26.742113	-0.000122	20.738016
2323.694241	-2.996600	3.225600	-9.664700	26.731345	-0.000122	20.750424
2324.692721	-3.007800	3.224200	-9.696800	26.722654	-0.000122	20.737893
2325.692758	-2.988300	3.223800	-9.632200	26.733368	-0.000123	20.759096
2326.694053	-3.005200	3.223100	-9.685300	26.742634	-0.000122	20.758455
2327.696826	-3.001100	3.222700	-9.670800	26.753855	-0.000123	20.743657
2328.693326	-2.993800	3.222000	-9.644900	26.735481	-0.000124	20.738934
2329.692563	-2.990400	3.221400	-9.633000	26.750106	-0.000122	20.736095
2330.693050	-2.980600	3.221400	-9.600500	26.746726	-0.000123	20.727954
2331.694788	-2.998800	3.219900	-9.655100	26.744349	-0.000124	20.748799
2332.696184	-2.998400	3.220300	-9.654000	26.765522	-0.000123	20.752069
2333.694338	-2.976000	3.220300	-9.583000	26.761804	-0.000124	20.740269
2334.693365	-2.999300	3.219500	-9.654300	26.754651	-0.000125	20.752518
2335.694731	-2.996800	3.220100	-9.648300	26.744423	-0.000123	20.747924
2336.695656	-2.985200	3.219600	-9.610100	26.756837	-0.000124	20.728162
2337.697746	-2.980300	3.218600	-9.590800	26.761731	-0.000125	20.747782
2338.696664	-2.988100	3.216900	-9.611200	26.752342	-0.000125	20.753042
2339.695271	-2.982800	3.218000	-9.598000	26.770765	-0.000125	20.750227
2340.697258	-3.009000	3.217000	-9.678400	26.755875	-0.000125	20.739998
2341.697769	-3.010600	3.215000	-9.677500	26.773973	-0.000127	20.725002
2342.695363	-3.028400	3.215400	-9.735900	26.760046	-0.000126	20.753675
2343.699343	-2.998400	3.214900	-9.638200	26.767365	-0.000128	20.742067
2344.698566	-2.996900	3.215500	-9.635900	26.793230	-0.000125	20.742467
2345.698357	-2.987300	3.214900	-9.603000	26.768044	-0.000126	20.747018
2346.704623	-2.994600	3.213900	-9.623600	26.759678	-0.000124	20.746667
2347.698904	-2.994600	3.213200	-9.621000	26.756254	-0.000126	20.764562
2348.696871	-2.982600	3.213800	-9.584000	26.779834	-0.000125	20.725680
2349.700590	-2.976800	3.213100	-9.563400	26.780306	-0.000125	20.746069
2350.699319	-2.993100	3.212700	-9.615400	26.789964	-0.000126	20.752461
2351.697639	-2.981000	3.211900	-9.573400	26.783062	-0.000127	20.733192
2352.699968	-2.986400	3.211200	-9.588500	26.811210	-0.000127	20.723087
2353.701700	-3.023700	3.208600	-9.700700	26.800315	-0.000128	20.730624
2354.696726	-3.000300	3.209900	-9.629500	26.793988	-0.000128	20.739436
2355.699044	-3.009800	3.208900	-9.657600	26.792892	-0.000128	20.739283
2356.702994	-3.009900	3.208600	-9.656700	26.796817	-0.000127	20.751291
2357.697339	-3.028400	3.207500	-9.713200	26.798385	-0.000129	20.728210
2358.700609	-3.001700	3.207400	-9.625900	26.786497	-0.000127	20.740440
2359.705142	-3.023600	3.207200	-9.695300	26.802659	-0.000127	20.725869
2360.700396	-2.975000	3.207900	-9.542700	26.808913	-0.000129	20.730734
2361.702918	-2.997100	3.207000	-9.610700	26.808447	-0.000128	20.717463
2362.698948	-3.014000	3.205400	-9.660600	26.805893	-0.000126	20.710627
2363.698367	-3.001300	3.204600	-9.617600	26.802114	-0.000128	20.735753
2364.700311	-3.008600	3.205000	-9.641600	26.800332	-0.000129	20.736331
2365.697449	-3.012000	3.202700	-9.645500	26.794354	-0.000130	20.728898
2366.699500	-2.992800	3.204500	-9.589900	26.816041	-0.000128	20.727470
2367.705422	-2.999800	3.203400	-9.608500	26.808771	-0.000127	20.724902
2368.700219	-3.035700	3.201400	-9.717600	26.804404	-0.000128	20.730943
2369.703007	-2.997000	3.201300	-9.593000	26.801403	-0.000130	20.728399
2370.713517	-2.966600	3.202800	-9.500000	26.826427	-0.000129	20.722265
2371.707148	-3.006900	3.200400	-9.622600	26.804012	-0.000130	20.732445
2372.703138	-2.993300	3.199900	-9.577600	26.821559	-0.000131	20.726379
2373.704706	-2.994300	3.200700	-9.582700	26.837243	-0.000130	20.733615
2374.706150	-3.012300	3.199400	-9.636600	26.841787	-0.000128	20.741504
2375.703355	-2.999500	3.199600	-9.597000	26.838584	-0.000130	20.726429
2376.708256	-2.994400	3.198700	-9.577000	26.854948	-0.000130	20.733399
2377.703962	-2.990900	3.197900	-9.563700	26.852394	-0.000132	20.720873
2378.711082	-3.005200	3.197800	-9.609000	26.858818	-0.000132	20.722592
2379.706936	-3.016700	3.196900	-9.643100	26.877711	-0.000129	20.722148
2380.712742	-3.002900	3.196700	-9.599000	26.869596	-0.000133	20.748129
2381.705730	-3.000800	3.194800	-9.585600	26.857060	-0.000131	20.726040
2382.705742	-3.018000	3.195700	-9.644000	26.877313	-0.000131	20.745931
2383.706944	-2.996600	3.195000	-9.573600	26.866001	-0.000130	20.734556
2384.713811	-3.001300	3.194000	-9.585600	26.896530	-0.000131	20.723053
2385.707438	-3.008300	3.194100	-9.607500	26.889107	-0.000132	20.738350
2386.706262	-2.965100	3.194700	-9.472000	26.883503	-0.000131	20.742672
2387.721587	-3.007800	3.193000	-9.602900	26.876553	-0.000131	20.736631
2388.713124	-3.009900	3.192000	-9.606500	26.870796	-0.000131	20.751232
2389.720590	-3.022900	3.191100	-9.645500	26.876902	-0.000132	20.729395
2390.709888	-2.989800	3.191600	-9.541200	26.879461	-0.000133	20.737659
2391.707007	-2.996500	3.190500	-9.559200	26.874299	-0.000132	20.735787
2392.720484	-3.010800	3.189600	-9.602400	26.880331	-0.000132	20.741379
2393.714552	-2.995000	3.190400	-9.554700	26.901875	-0.000132	20.740282
2394.710358	-3.003800	3.187900	-9.575000	26.906492	-0.000132	20.737339
2395.708611	-3.013800	3.189100	-9.611000	26.883558	-0.000132	20.751262
2396.706182	-2.986400	3.189200	-9.522600	26.918109	-0.000130	20.739063
2397.714017	-3.010800	3.188200	-9.598100	26.904140	-0.000134	20.719800
2398.707932	-2.996000	3.187100	-9.547900	26.898139	-0.000132	20.742215
2399.709862	-3.018200	3.186600	-9.615700	26.908611	-0.000134	20.728088
2400.707652	-3.014900	3.185500	-9.602500	26.902933	-0.000134	20.738501
2401.715833	-2.976500	3.185800	-9.481900	26.908248	-0.000134	20.722034
2402.716534	-3.006100	3.184500	-9.572300	26.918121	-0.000131	20.744764
2403.720994	-3.000600	3.184000	-9.552800	26.927012	-0.000134	20.722884
2404.713919	-2.999100	3.182900	-9.545000	26.922817	-0.000134	20.720562
2405.711573	-3.012600	3.182700	-9.587300	26.927483	-0.000133	20.736635
2406.708199	-2.984000	3.183200	-9.497200	26.940318	-0.000133	20.744800
2407.718760	-3.017100	3.182000	-9.599500	26.937091	-0.000135	20.749142
2408.713826	-2.966800	3.181600	-9.438300	26.927844	-0.000134	20.725617
2409.717687	-3.014800	3.180700	-9.588200	26.933330	-0.000133	20.732557
2410.713639	-3.018900	3.180200	-9.599600	26.930679	-0.000133	20.727520
2411.711951	-3.002100	3.180300	-9.546800	26.942344	-0.000135	20.721706
2412.715015	-2.992900	3.179600	-9.514700	26.948150	-0.000135	20.735605
2413.718248	-2.977700	3.179500	-9.467200	26.954378	-0.000134	20.739972
2414.723009	-3.009900	3.178400	-9.566100	26.947335	-0.000134	20.713922
2415.716273	-2.994300	3.177800	-9.514300	26.974640	-0.000134	20.748494
2416.713402	-3.012200	3.176800	-9.568400	26.951015	-0.000133	20.714777
2417.715402	-3.025400	3.176400	-9.608500	26.978785	-0.000133	20.748869
2418.714554	-2.973000	3.175900	-9.441500	26.980500	-0.000134	20.724513
2419.714052	-2.995600	3.175400	-9.511200	26.992483	-0.000135	20.726607
2420.720506	-2.991300	3.175100	-9.496800	26.997547	-0.000136	20.730278
2421.717594	-3.002600	3.173900	-9.528900	26.985741	-0.000134	20.734052
2422.727719	-3.000300	3.173300	-9.519600	27.001649	-0.000135	20.743412
2423.715517	-2.979800	3.173400	-9.454900	26.992170	-0.000133	20.750950
2424.722077	-2.976600	3.173400	-9.445400	26.984577	-0.000134	20.725769
2425.717380	-3.002700	3.171800	-9.522400	27.000516	-0.000137	20.741798
2426.729921	-2.987100	3.171700	-9.473400	26.993462	-0.000133	20.738024
2427.723212	-3.039200	3.169500	-9.631100	27.004086	-0.000136	20.729267
2428.720844	-3.004500	3.169700	-9.522900	26.988282	-0.000135	20.753203
2429.717457	-3.023200	3.169600	-9.581200	26.998483	-0.000134	20.740702
2430.730059	-3.004700	3.169100	-9.521300	26.999028	-0.000134	20.727025
2431.719048	-2.984900	3.169700	-9.460300	27.012549	-0.000133	20.736829
2432.720199	-2.980800	3.167900	-9.442200	27.032082	-0.000134	20.760741
2433.721722	-2.988400	3.168100	-9.466800	27.016553	-0.000135	20.763142
2434.721555	-3.001200	3.165300	-9.498100	27.035486	-0.000134	20.734291
2435.722440	-3.019700	3.165900	-9.558700	27.013969	-0.000135	20.742999
2436.723566	-3.017600	3.164900	-9.549600	27.014912	-0.000138	20.737783
2437.730751	-2.992800	3.165200	-9.471600	27.016332	-0.000136	20.752488
2438.727440	-2.985000	3.164900	-9.446700	27.024642	-0.000137	20.752784
2439.731603	-3.013900	3.162700	-9.530700	27.039656	-0.000135	20.750813
2440.737654	-3.001700	3.163400	-9.494600	27.026032	-0.000133	20.744699
2441.728979	-3.007500	3.162800	-9.511700	27.040776	-0.000136	20.746250
2442.736840	-3.034000	3.160700	-9.588300	27.034837	-0.000135	20.747864
2443.730500	-2.990100	3.161500	-9.452000	27.068685	-0.000134	20.758671
2444.743582	-3.005200	3.161000	-9.498500	27.047273	-0.000135	20.744249
2445.729850	-3.012300	3.160700	-9.520000	27.064044	-0.000134	20.742149
2446.738087	-2.997800	3.159200	-9.470500	27.058166	-0.000134	20.753782
2447.729791	-3.005400	3.159000	-9.493300	27.078592	-0.000136	20.761048
2448.722907	-3.032800	3.159100	-9.579700	27.057547	-0.000137	20.726132
2449.723995	-3.001100	3.157800	-9.475900	27.077594	-0.000136	20.749613
2450.727039	-2.992500	3.158700	-9.451500	27.089283	-0.000135	20.751411
2451.722656	-2.989700	3.157700	-9.439700	27.097990	-0.000135	20.749736
2452.723236	-3.006900	3.154700	-9.484700	27.082431	-0.000135	20.768229
2453.727329	-2.992100	3.156000	-9.442300	27.074196	-0.000135	20.772748
2454.729979	-3.018600	3.154200	-9.520600	27.056697	-0.000136	20.756572
2455.729403	-3.004600	3.156100	-9.481900	27.074215	-0.000134	20.752852
2456.728262	-3.021400	3.152600	-9.524400	27.068655	-0.000137	20.779030
2457.732121	-3.040600	3.151200	-9.579800	27.093894	-0.000135	20.742771
2458.731345	-3.000600	3.152500	-9.458800	27.063965	-0.000133	20.776210
2459.731596	-3.042900	3.150400	-9.585400	27.073566	-0.000135	20.760735
2460.731617	-2.995100	3.149700	-9.432900	27.074907	-0.000135	20.759238
2461.727107	-2.968500	3.150800	-9.352500	27.085922	-0.000136	20.762730
2462.746810	-2.985800	3.149600	-9.403400	27.082793	-0.000135	20.758635
2463.735104	-3.007300	3.149900	-9.471900	27.085175	-0.000134	20.769092
2464.727758	-2.972700	3.150900	-9.364700	27.098891	-0.000136	20.762971
2465.739048	-3.013400	3.147200	-9.482200	27.108791	-0.000134	20.755384
2466.727098	-3.001300	3.146900	-9.442700	27.119163	-0.000136	20.765816
2467.727395	-3.013700	3.147700	-9.485500	27.123450	-0.000135	20.765859
2468.733023	-3.003500	3.146800	-9.450500	27.103251	-0.000136	20.768304
2469.737270	-2.990300	3.144900	-9.403400	27.117541	-0.000135	20.777935
2470.734913	-3.002500	3.142200	-9.433600	27.109625	-0.000136	20.769025
2471.735587	-2.982100	3.143500	-9.373500	27.137985	-0.000136	20.769099
2472.730718	-2.990500	3.142500	-9.396500	27.153635	-0.000135	20.775830
2473.730092	-2.990500	3.142400	-9.396300	27.139290	-0.000134	20.767566
2474.732466	-2.997700	3.141300	-9.414900	27.151743	-0.000135	20.774876
2475.731518	-3.005800	3.140700	-9.439000	27.148364	-0.000134	20.785702
2476.731248	-3.004700	3.140400	-9.434700	27.149282	-0.000137	20.770978
2477.735060	-3.021000	3.138600	-9.481200	27.153318	-0.000135	20.775037
2478.738424	-2.996900	3.138600	-9.405100	27.164461	-0.000135	20.782451
2479.734352	-2.998700	3.137300	-9.406800	27.169543	-0.000137	20.780450
