2393.678496	-3.031000	3.322900	-10.071000	24.973991	-9.128052E-5	20.697711
2394.677507	-2.995600	3.322200	-9.951000	24.978748	-9.339220E-5	20.698218
2395.680286	-3.003400	3.322200	-9.976900	24.979422	-9.118154E-5	20.669968
2396.679825	-3.004100	3.322300	-9.979700	24.976815	-9.058763E-5	20.686319
2397.679286	-2.998900	3.322600	-9.963700	24.997008	-9.095057E-5	20.690468
2398.682383	-2.987000	3.322400	-9.922200	24.988581	-9.035667E-5	20.690070
2399.680043	-2.979800	3.322500	-9.899200	24.979007	-9.230337E-5	20.703695
2400.679112	-3.014900	3.321100	-10.011000	24.996864	-9.329322E-5	20.684158
2401.681153	-2.998000	3.320900	-9.954800	24.976660	-9.302926E-5	20.692329
2402.679734	-2.984600	3.321200	-9.911100	24.997842	-9.194042E-5	20.704582
2403.679727	-2.981300	3.321800	-9.902100	25.010369	-9.151149E-5	20.706250
2404.681530	-3.022100	3.320400	-10.033000	24.978279	-9.260032E-5	20.697273
2405.679137	-3.028600	3.318300	-10.049000	25.009211	-9.154448E-5	20.697501
2406.678837	-3.014400	3.319100	-10.003000	25.011270	-9.233636E-5	20.709052
2407.682038	-2.998700	3.319900	-9.954800	24.991809	-9.184144E-5	20.693784
2408.680881	-2.998300	3.319800	-9.953000	25.007380	-8.959778E-5	20.702301
2409.680200	-3.008900	3.318500	-9.984400	25.016625	-9.263332E-5	20.691666
2410.682877	-3.000400	3.318500	-9.955700	25.005068	-9.154448E-5	20.708042
2411.681718	-2.980700	3.318100	-9.889900	25.004444	-9.042266E-5	20.683706
2412.682842	-3.022000	3.318400	-10.028000	25.006384	-8.976276E-5	20.686602
2413.684268	-3.011000	3.317100	-9.986800	25.000867	-9.121453E-5	20.709990
2414.683872	-2.996300	3.316400	-9.936400	25.033493	-9.062063E-5	20.713816
2415.684082	-2.984900	3.317900	-9.902700	24.999753	-9.170946E-5	20.698439
2416.685254	-2.991400	3.317100	-9.921700	25.041769	-9.045565E-5	20.713588
2417.684433	-2.999900	3.317200	-9.950500	25.017577	-9.101656E-5	20.711115
2418.684351	-3.004200	3.316400	-9.962200	25.016961	-9.055464E-5	20.700064
2419.684700	-3.005800	3.315100	-9.963400	25.048634	-9.128052E-5	20.690606
2420.686387	-2.991600	3.317300	-9.922700	25.042771	-9.118154E-5	20.697523
2421.686666	-2.997000	3.315300	-9.934600	25.027850	-9.190743E-5	20.711470
2422.686316	-3.023800	3.313600	-10.018000	25.039558	-9.071961E-5	20.712317
2423.686613	-3.008000	3.314200	-9.968100	25.034489	-9.095057E-5	20.711970
2424.688337	-3.012300	3.312900	-9.979300	25.041567	-9.058763E-5	20.708643
2425.688390	-3.020700	3.312900	-10.006000	25.052489	-9.012570E-5	20.712495
2426.687380	-2.995600	3.314500	-9.928000	25.058308	-9.002672E-5	20.718811
2427.688560	-3.003700	3.314500	-9.954800	25.063959	-8.877291E-5	20.712629
2428.690752	-3.012300	3.312800	-9.977900	25.042187	-9.071961E-5	20.710689
2429.691377	-3.009200	3.313000	-9.968600	25.069634	-9.052164E-5	20.706946
2430.690827	-2.999000	3.313500	-9.936400	25.074679	-9.002672E-5	20.718649
2431.690641	-3.003900	3.311000	-9.944100	25.099687	-9.071961E-5	20.712933
2432.693297	-3.012700	3.311700	-9.976300	25.082186	-9.124753E-5	20.699630
2433.690619	-3.008700	3.311500	-9.962300	25.084360	-9.009271E-5	20.734058
2434.690774	-3.016000	3.311800	-9.986600	25.075681	-8.844296E-5	20.711120
2435.692825	-3.014900	3.310900	-9.981600	25.103077	-8.916885E-5	20.733406
2436.692076	-2.975700	3.311800	-9.854000	25.077452	-9.286428E-5	20.720958
2437.694437	-2.997800	3.310200	-9.922200	25.092026	-9.085159E-5	20.711923
2438.696885	-2.972800	3.310000	-9.839200	25.103337	-9.055464E-5	20.733667
2439.696408	-2.982800	3.311500	-9.877300	25.104400	-8.867392E-5	20.727622
2440.699194	-2.997200	3.309900	-9.920300	25.071142	-8.890489E-5	20.729798
2441.700402	-2.989700	3.310500	-9.896000	25.081778	-8.873991E-5	20.723405
2442.698225	-2.974000	3.310400	-9.843900	25.112059	-8.883890E-5	20.727249
2443.697092	-3.017600	3.308100	-9.982100	25.100553	-8.864093E-5	20.729924
2444.703344	-3.005500	3.308500	-9.942800	25.098841	-9.005971E-5	20.726782
2445.700089	-2.988300	3.308300	-9.885500	25.113086	-8.906986E-5	20.742032
2446.699739	-2.996200	3.308000	-9.910000	25.120997	-8.949880E-5	20.731481
2447.703856	-3.006000	3.306600	-9.938000	25.114857	-8.854194E-5	20.727687
2448.700891	-2.981700	3.307200	-9.859800	25.117168	-8.850895E-5	20.722895
2449.702841	-2.983900	3.307300	-9.867500	25.128749	-8.910286E-5	20.720296
2450.704655	-2.979600	3.307400	-9.853100	25.135141	-8.798103E-5	20.729559
2451.704621	-3.016500	3.304800	-9.967700	25.118880	-8.804702E-5	20.726985
2452.702062	-3.015700	3.305500	-9.967900	25.120247	-8.890489E-5	20.733099
2453.705945	-2.995800	3.304800	-9.899300	25.139003	-8.672722E-5	20.740074
2454.704649	-3.006700	3.306800	-9.941100	25.139172	-8.883890E-5	20.741193
2455.705551	-3.009500	3.303700	-9.941300	25.148406	-8.768407E-5	20.723435
2456.706689	-3.013700	3.304300	-9.957000	25.148709	-8.791504E-5	20.737490
2457.707404	-2.965000	3.305800	-9.800300	25.133898	-8.837697E-5	20.729733
2458.707725	-2.987000	3.303600	-9.866900	25.157589	-8.702417E-5	20.736922
2459.709432	-2.993200	3.304000	-9.888000	25.144711	-8.781605E-5	20.732528
2460.707808	-2.996100	3.302900	-9.894600	25.158862	-8.771707E-5	20.740571
2461.708367	-3.002600	3.303500	-9.917500	25.162623	-8.715615E-5	20.745294
2462.708109	-2.974800	3.302600	-9.823300	25.153624	-8.633128E-5	20.722034
2463.708350	-2.977200	3.301700	-9.828500	25.164772	-8.755209E-5	20.745555
2464.711583	-2.999900	3.301500	-9.903600	25.177001	-8.738712E-5	20.729857
2465.709020	-3.000900	3.302300	-9.908800	25.156465	-8.580336E-5	20.735319
2466.709889	-3.007700	3.300600	-9.926300	25.175466	-8.643027E-5	20.734005
2467.713201	-2.987100	3.301000	-9.859900	25.174748	-8.930083E-5	20.724275
2468.709118	-2.984700	3.300500	-9.850200	25.194441	-8.883890E-5	20.750210
2469.710797	-3.030400	3.298900	-9.995800	25.211620	-8.933382E-5	20.747543
2470.712173	-3.006700	3.299400	-9.919100	25.188773	-8.982875E-5	20.743098
2471.710505	-2.989100	3.299800	-9.862800	25.156007	-8.847595E-5	20.763784
2472.709810	-3.032200	3.298200	-10.000000	25.186747	-8.890489E-5	20.743435
2473.711711	-2.994800	3.298200	-9.875500	25.167156	-8.880590E-5	20.756484
2474.711049	-3.001100	3.298200	-9.897100	25.173844	-9.055464E-5	20.751344
2475.709568	-2.998100	3.298100	-9.885900	25.165486	-8.897088E-5	20.747695
2476.711793	-2.989100	3.297000	-9.854400	25.180203	-8.913585E-5	20.752513
2477.709065	-3.010800	3.296300	-9.923000	25.180726	-8.699118E-5	20.750667
2478.709800	-3.003100	3.296500	-9.898600	25.178736	-8.860793E-5	20.758152
2479.713296	-3.023700	3.296700	-9.966300	25.186891	-8.966377E-5	20.767288
2480.711462	-2.983600	3.297700	-9.837800	25.195858	-9.065362E-5	20.743098
2481.710856	-2.982100	3.296900	-9.830600	25.187702	-8.867392E-5	20.781853
2482.714223	-3.018700	3.295100	-9.945300	25.214396	-8.930083E-5	20.750804
2483.711231	-3.005700	3.294900	-9.901900	25.208155	-8.956479E-5	20.745961
2484.712506	-3.000400	3.295000	-9.885600	25.215221	-8.745311E-5	20.768703
2485.713588	-3.021000	3.295500	-9.954600	25.209976	-8.798103E-5	20.770549
2486.710671	-3.000300	3.294900	-9.884800	25.210120	-8.788204E-5	20.754098
2487.715129	-3.006400	3.294500	-9.903400	25.205952	-8.775006E-5	20.740904
2488.714098	-2.991100	3.293300	-9.849800	25.203407	-8.837697E-5	20.757790
2489.711918	-3.008900	3.292500	-9.905900	25.218596	-8.811301E-5	20.748857
2490.715249	-3.004200	3.292800	-9.891400	25.230781	-8.659524E-5	20.768204
2491.716977	-3.006200	3.292600	-9.897100	25.215618	-8.676022E-5	20.760092
2492.713230	-2.990700	3.292400	-9.846100	25.252001	-8.784905E-5	20.743514
2493.713136	-3.000600	3.291000	-9.874700	25.245844	-8.900387E-5	20.745867
2494.717861	-2.988800	3.292200	-9.838700	25.257506	-8.867392E-5	20.757577
2495.714205	-3.030200	3.291600	-9.972900	25.241687	-8.798103E-5	20.767298
2496.715610	-3.003100	3.291200	-9.882400	25.239755	-8.943281E-5	20.761565
2497.716361	-3.002200	3.290500	-9.877800	25.233640	-8.972976E-5	20.753530
2498.714816	-3.009800	3.289700	-9.900100	25.245177	-8.817900E-5	20.761793
2499.715007	-2.989200	3.290900	-9.836800	25.246071	-9.009271E-5	20.763639
2500.717710	-3.000600	3.289600	-9.869900	25.267399	-8.864093E-5	20.759448
2501.715889	-3.022100	3.288700	-9.937900	25.254301	-8.738712E-5	20.772377
2502.715053	-3.016300	3.287600	-9.916000	25.254824	-8.649626E-5	20.768634
2503.717317	-3.009500	3.288600	-9.895900	25.270333	-8.860793E-5	20.770929
2504.717058	-3.007700	3.289200	-9.892400	25.263924	-8.893788E-5	20.765916
2505.718249	-3.004600	3.288600	-9.880000	25.253433	-8.814600E-5	20.779091
2506.721526	-3.008100	3.287100	-9.886600	25.245379	-8.814600E-5	20.780014
2507.720162	-3.018000	3.287600	-9.920800	25.284137	-8.837697E-5	20.776728
2508.721076	-2.989300	3.286200	-9.822500	25.258155	-8.900387E-5	20.783833
2509.723219	-3.007800	3.286200	-9.883500	25.271801	-8.656225E-5	20.768135
2510.720983	-3.006700	3.284900	-9.875800	25.241186	-8.705717E-5	20.784340
2511.724618	-3.012300	3.284900	-9.893200	25.282342	-8.804702E-5	20.787253
2512.723619	-3.007700	3.285800	-9.881400	25.284678	-8.900387E-5	20.782961
2513.723203	-3.016700	3.284400	-9.907700	25.289047	-8.715615E-5	20.789244
2514.725168	-3.014600	3.283600	-9.897600	25.285857	-8.689220E-5	20.769446
2515.725856	-2.985400	3.285000	-9.805400	25.280546	-8.821199E-5	20.772648
2516.723797	-2.995300	3.284300	-9.836600	25.278319	-8.784905E-5	20.772308
2517.727830	-3.023900	3.282300	-9.925000	25.274879	-8.804702E-5	20.797305
2518.723628	-2.988400	3.283500	-9.811600	25.288329	-8.659524E-5	20.787576
2519.725046	-2.980500	3.283900	-9.786300	25.306275	-8.831098E-5	20.783782
2520.725605	-2.991500	3.282900	-9.819200	25.288776	-8.725514E-5	20.795611
2521.724926	-2.992800	3.281700	-9.820800	25.292133	-8.897088E-5	20.783333
2522.726462	-2.984900	3.283100	-9.799000	25.290287	-8.999372E-5	20.785273
2523.727271	-3.006600	3.280000	-9.861300	25.287208	-8.732113E-5	20.780286
2524.725641	-2.984700	3.281000	-9.791500	25.310323	-8.959778E-5	20.788321
2525.726573	-2.991800	3.280200	-9.812900	25.316960	-8.784905E-5	20.793088
2526.731229	-2.985800	3.279900	-9.792300	25.309919	-8.817900E-5	20.784596
2527.724346	-3.002100	3.279200	-9.843900	25.313571	-8.804702E-5	20.796324
2528.727813	-3.018600	3.279000	-9.897100	25.318867	-8.854194E-5	20.791683
2529.728710	-2.956000	3.281300	-9.699300	25.317349	-8.933382E-5	20.791108
2530.728995	-2.991100	3.277900	-9.804100	25.329299	-8.877291E-5	20.784614
2531.727319	-2.992800	3.277800	-9.808900	25.316693	-8.834397E-5	20.793294
2532.732374	-2.996100	3.277900	-9.820200	25.333398	-8.801402E-5	20.791100
2533.730136	-3.003900	3.277500	-9.844100	25.325690	-8.897088E-5	20.781465
2534.730088	-2.989600	3.277600	-9.796900	25.328989	-8.831098E-5	20.798053
2535.732163	-3.016500	3.275700	-9.880000	25.333509	-8.669423E-5	20.794057
2536.729547	-2.981100	3.276000	-9.765300	25.349421	-8.606732E-5	20.811930
2537.729907	-2.991500	3.275900	-9.798400	25.326627	-8.801402E-5	20.789044
2538.732011	-2.987600	3.274900	-9.783100	25.356176	-8.781605E-5	20.785997
2539.731104	-3.011700	3.275200	-9.862600	25.372174	-8.788204E-5	20.830509
2540.730213	-3.004600	3.274100	-9.835600	25.370378	-8.689220E-5	20.804050
2541.731014	-2.997600	3.274000	-9.813700	25.371593	-8.781605E-5	20.778717
2542.729891	-2.994900	3.274400	-9.805400	25.351608	-8.893788E-5	20.797057
2543.729928	-2.999500	3.274400	-9.820900	25.352545	-8.883890E-5	20.808430
2544.731649	-2.967900	3.273400	-9.714600	25.386646	-8.949880E-5	20.807109
2545.730034	-3.001900	3.272400	-9.822400	25.370609	-8.669423E-5	20.800488
2546.730150	-2.982800	3.273600	-9.763500	25.359056	-8.765108E-5	20.795526
2547.729887	-2.996700	3.271700	-9.803500	25.375753	-8.972976E-5	20.816085
2548.730069	-3.016600	3.271600	-9.868400	25.369361	-8.814600E-5	20.812512
2549.729853	-3.011300	3.271200	-9.849700	25.370659	-8.758509E-5	20.801962
2550.732209	-3.016300	3.271200	-9.864900	25.377018	-8.788204E-5	20.805501
2551.731672	-3.003100	3.270400	-9.820600	25.369783	-8.870692E-5	20.823367
2552.731199	-2.982900	3.270600	-9.755600	25.391353	-8.890489E-5	20.795240
2553.732109	-2.996600	3.269800	-9.797600	25.397964	-8.867392E-5	20.799033
2554.730865	-3.003000	3.269900	-9.818400	25.357051	-8.765108E-5	20.815324
2555.731589	-2.995000	3.268800	-9.789200	25.408075	-8.883890E-5	20.798754
2556.734454	-2.986400	3.269900	-9.764600	25.398285	-8.986174E-5	20.814054
2557.733554	-3.007500	3.268100	-9.828100	25.378099	-8.936682E-5	20.821760
2558.734120	-3.000800	3.267100	-9.803100	25.403573	-8.893788E-5	20.809407
2559.738091	-3.020700	3.266700	-9.867200	25.397308	-8.821199E-5	20.810702
2560.734938	-3.003500	3.266600	-9.810400	25.395142	-8.656225E-5	20.813268
2561.736816	-2.999900	3.266700	-9.798900	25.390081	-8.867392E-5	20.820040
2562.738689	-3.007800	3.265900	-9.821900	25.393159	-8.946580E-5	20.834037
2563.736876	-3.017000	3.264600	-9.848400	25.406507	-8.768407E-5	20.819939
2564.739196	-3.017300	3.265900	-9.853600	25.412891	-8.771707E-5	20.828246
2565.740530	-2.991900	3.265100	-9.767500	25.407149	-8.791504E-5	20.823428
2566.739511	-2.986000	3.264700	-9.746700	25.403944	-8.827798E-5	20.839176
2567.738569	-3.022400	3.264300	-9.865300	25.418229	-8.745311E-5	20.840244
2568.742144	-3.008700	3.263300	-9.817200	25.425042	-8.751910E-5	20.838550
2569.739038	-2.992400	3.264000	-9.766700	25.430210	-8.893788E-5	20.839947
2570.740385	-3.007800	3.264000	-9.816600	25.416863	-8.794803E-5	20.818958
2571.743005	-3.018200	3.262100	-9.844200	25.416517	-8.926783E-5	20.828568
2572.740146	-3.032500	3.261700	-9.890500	25.415691	-8.840996E-5	20.831058
2573.740667	-2.986300	3.262000	-9.740200	25.442119	-8.639727E-5	20.808284
2574.742237	-3.004300	3.260900	-9.795000	25.447843	-8.801402E-5	20.824463
2575.741855	-3.006800	3.260700	-9.803700	25.420204	-8.949880E-5	20.835589
2576.745092	-3.003200	3.261200	-9.793200	25.447861	-8.593534E-5	20.810731
2577.743103	-2.975600	3.260300	-9.700000	25.445771	-8.926783E-5	20.820959
2578.743654	-2.990300	3.261300	-9.751500	25.439758	-8.811301E-5	20.825353
2579.749057	-3.006200	3.259100	-9.796400	25.460906	-8.808001E-5	20.833312
2580.744942	-2.996800	3.259300	-9.765700	25.450983	-8.867392E-5	20.826193
2581.743150	-2.956800	3.260600	-9.639500	25.437862	-8.893788E-5	20.830561
2582.748149	-3.015700	3.257900	-9.824000	25.441337	-8.768407E-5	20.832628
2583.744976	-2.990200	3.258500	-9.742200	25.435865	-8.900387E-5	20.831875
2584.743595	-2.996600	3.258000	-9.762400	25.448564	-8.916885E-5	20.834195
2585.746330	-3.007700	3.257000	-9.794900	25.453632	-8.798103E-5	20.825534
2586.746265	-2.982300	3.256800	-9.711100	25.464939	-8.873991E-5	20.827879
2587.745640	-2.977200	3.257200	-9.696700	25.468136	-8.808001E-5	20.826348
2588.746240	-2.999100	3.255800	-9.763500	25.475521	-8.887189E-5	20.844670
2589.747036	-2.996300	3.257300	-9.758800	25.481299	-8.798103E-5	20.832928
2590.745160	-2.990200	3.256300	-9.736600	25.464156	-8.893788E-5	20.855068
2591.748276	-3.007100	3.254100	-9.784100	25.474443	-8.834397E-5	20.849751
2592.746686	-3.004100	3.254600	-9.776600	25.479486	-8.867392E-5	20.846754
2593.746725	-3.017200	3.252600	-9.813200	25.490634	-8.735412E-5	20.838983
2594.748090	-3.008600	3.254100	-9.788700	25.461114	-8.728813E-5	20.850116
2595.747931	-2.997400	3.253900	-9.752500	25.471578	-8.725514E-5	20.839287
2596.748571	-3.020000	3.252500	-9.821600	25.482758	-8.563839E-5	20.820170
2597.751360	-3.009100	3.251900	-9.784600	25.486957	-8.692519E-5	20.827705
2598.748954	-3.007600	3.252400	-9.781100	25.474014	-8.725514E-5	20.856432
2599.748492	-3.010000	3.251200	-9.785200	25.488568	-8.669423E-5	20.840702
2600.749727	-2.997600	3.252000	-9.746600	25.495060	-8.728813E-5	20.834893
2601.748088	-2.984800	3.251700	-9.705100	25.476393	-8.758509E-5	20.831321
2602.749759	-3.004800	3.251500	-9.769400	25.483594	-8.643027E-5	20.830492
2603.752905	-2.998900	3.249800	-9.744900	25.485811	-8.728813E-5	20.830347
2604.749070	-2.985400	3.249500	-9.700000	25.511434	-8.705717E-5	20.803922
2605.751115	-3.004500	3.249100	-9.760600	25.499756	-8.778306E-5	20.831075
2606.752407	-2.991900	3.249100	-9.720500	25.516022	-8.570438E-5	20.812323
2607.751763	-2.983800	3.248800	-9.693200	25.506056	-8.778306E-5	20.815591
2608.751752	-2.990000	3.247500	-9.708400	25.506554	-8.669423E-5	20.838375
2609.753978	-3.023100	3.246700	-9.813400	25.501007	-8.577037E-5	20.831382
2610.751482	-2.998800	3.246500	-9.735200	25.521966	-8.610032E-5	20.828248
2611.754167	-2.999500	3.246500	-9.737800	25.513492	-8.474752E-5	20.819265
2612.755137	-2.998600	3.247100	-9.734500	25.518577	-8.761808E-5	20.798768
2613.753902	-3.000700	3.245800	-9.738000	25.508114	-8.606732E-5	20.826192
2614.755449	-2.993500	3.246200	-9.716300	25.540051	-8.699118E-5	20.823177
2615.756120	-3.008900	3.244500	-9.761500	25.518660	-8.600133E-5	20.825877
2616.756975	-3.005800	3.244100	-9.750200	25.513434	-8.623230E-5	20.812095
2617.756508	-3.020100	3.243600	-9.794100	25.529909	-8.682621E-5	20.816785
2618.755480	-3.013400	3.242700	-9.770700	25.541013	-8.649626E-5	20.827937
2619.757529	-2.997900	3.242800	-9.721100	25.548492	-8.771707E-5	20.813636
2620.758210	-2.990400	3.242700	-9.695900	25.540617	-8.705717E-5	20.813788
2621.758109	-3.004400	3.242300	-9.740700	25.539042	-8.481351E-5	20.806517
2622.758773	-3.000000	3.242300	-9.725800	25.533459	-8.435158E-5	20.799962
2623.759144	-3.009300	3.241900	-9.754800	25.550009	-8.560539E-5	20.806626
2624.761748	-2.990400	3.241500	-9.691600	25.549072	-8.639727E-5	20.796676
2625.760377	-2.996000	3.239600	-9.704700	25.544344	-8.633128E-5	20.804729
2626.761546	-3.022200	3.238600	-9.786400	25.545439	-8.742011E-5	20.815786
2627.763542	-2.993900	3.240000	-9.699500	25.570589	-8.362569E-5	20.814965
2628.762772	-3.010200	3.239200	-9.749900	25.547360	-8.530844E-5	20.792586
2629.764658	-3.012900	3.239500	-9.759400	25.551509	-8.501148E-5	20.791062
2630.765824	-2.998700	3.237800	-9.709200	25.571288	-8.418661E-5	20.796701
2631.764333	-3.019600	3.237900	-9.776300	25.570225	-8.385666E-5	20.784728
2632.763697	-3.006800	3.237000	-9.732100	25.570589	-8.583636E-5	20.793154
2633.767532	-3.002800	3.236800	-9.718500	25.571634	-8.425260E-5	20.786617
2634.766903	-2.997900	3.236900	-9.703100	25.564181	-8.491250E-5	20.791460
2635.766270	-3.007800	3.235600	-9.730800	25.561020	-8.494549E-5	20.789708
2636.768229	-2.989700	3.235700	-9.672500	25.569821	-8.524245E-5	20.804237
2637.769455	-2.995300	3.236000	-9.692200	25.570470	-8.530844E-5	20.777387
2638.767259	-3.004300	3.235300	-9.719200	25.542033	-8.421960E-5	20.801935
2639.770640	-2.989700	3.235000	-9.670900	25.551779	-8.425260E-5	20.786592
2640.770810	-2.987700	3.234300	-9.661900	25.561449	-8.365869E-5	20.793458
2641.771416	-2.986000	3.235400	-9.659100	25.558288	-8.527544E-5	20.791706
2642.773476	-3.008700	3.231800	-9.723000	25.552276	-8.346072E-5	20.801316
2643.772138	-3.002900	3.232900	-9.706500	25.573649	-8.464854E-5	20.800494
2644.773009	-2.999100	3.231500	-9.690700	25.559964	-8.428559E-5	20.811407
2645.774285	-3.006600	3.231000	-9.712600	25.563532	-8.448356E-5	20.781325
2646.773418	-3.018600	3.231000	-9.752900	25.581430	-8.322975E-5	20.799774
2647.774406	-3.020700	3.230300	-9.757000	25.575191	-8.435158E-5	20.797776
2648.777537	-2.979800	3.231800	-9.628500	25.576135	-8.458255E-5	20.792560
2649.773290	-2.986600	3.231400	-9.648400	25.573151	-8.286681E-5	20.784822
2650.775882	-2.996000	3.230900	-9.679200	25.580950	-8.375767E-5	20.772266
2651.779858	-2.983700	3.230200	-9.636500	25.578640	-8.355970E-5	20.796024
2652.774432	-3.006700	3.227600	-9.703600	25.604581	-8.379067E-5	20.761385
2653.775162	-3.000200	3.229000	-9.686700	25.596952	-8.342772E-5	20.778379
2654.780560	-3.022400	3.226100	-9.749000	25.598242	-8.362569E-5	20.798167
2655.775741	-2.990400	3.227200	-9.648900	25.587164	-8.342772E-5	20.786092
2656.777149	-2.977400	3.227000	-9.607400	25.616132	-8.372468E-5	20.782943
2657.781566	-2.976100	3.227000	-9.602400	25.594811	-8.336173E-5	20.789505
2658.776456	-3.003700	3.226400	-9.690500	25.594238	-8.197595E-5	20.784188
2659.778257	-2.977700	3.225300	-9.603000	25.606589	-8.365869E-5	20.784264
2660.780766	-2.987100	3.224600	-9.631200	25.604077	-8.484651E-5	20.784586
2661.778581	-2.963400	3.224900	-9.555700	25.607998	-8.247087E-5	20.777145
2662.777776	-2.998000	3.223300	-9.662700	25.637892	-8.365869E-5	20.774452
2663.780494	-3.002700	3.222600	-9.674700	25.622514	-8.194295E-5	20.784138
2664.777353	-2.992300	3.223100	-9.643500	25.629520	-8.111808E-5	20.768414
2665.778558	-2.978300	3.222600	-9.597200	25.618182	-8.534143E-5	20.766036
2666.779751	-3.005700	3.221800	-9.683200	25.631409	-8.270184E-5	20.769837
2667.778721	-2.997900	3.220700	-9.654700	25.636148	-8.524245E-5	20.783131
2668.778128	-3.006500	3.221000	-9.683200	25.648592	-8.395564E-5	20.790414
2669.782855	-2.987100	3.221200	-9.621000	25.623967	-8.402163E-5	20.766155
2670.779185	-2.989100	3.221500	-9.628200	25.659972	-8.382366E-5	20.783826
2671.779624	-2.998200	3.218900	-9.649600	25.648937	-8.276783E-5	20.758992
2672.784587	-2.999300	3.218800	-9.653300	25.645294	-8.451656E-5	20.758652
2673.780507	-3.021000	3.218800	-9.723100	25.651896	-8.501148E-5	20.767654
2674.781566	-2.994000	3.218200	-9.634600	25.641164	-8.336173E-5	20.771574
2675.783311	-2.992200	3.218300	-9.629300	25.665418	-8.517646E-5	20.752311
2676.782997	-3.012600	3.216200	-9.688600	25.650293	-8.190996E-5	20.756560
2677.782404	-3.015100	3.217000	-9.699100	25.662560	-8.131605E-5	20.765088
2678.788317	-2.980400	3.217100	-9.586600	25.652073	-8.388965E-5	20.761667
2679.783475	-2.979000	3.216500	-9.580600	25.660646	-8.520945E-5	20.757950
2680.782808	-2.983700	3.215800	-9.593800	25.673778	-8.148102E-5	20.762605
2681.783337	-2.995300	3.214300	-9.626300	25.679958	-8.322975E-5	20.747475
2682.782179	-2.997000	3.212500	-9.627200	25.661969	-8.445057E-5	20.768288
2683.781916	-3.002400	3.213600	-9.646900	25.656412	-8.346072E-5	20.745636
2684.784145	-2.987500	3.212900	-9.598200	25.672632	-8.220691E-5	20.770937
2685.784279	-3.005600	3.212800	-9.655800	25.686762	-8.504448E-5	20.769956
2686.783010	-2.989400	3.213000	-9.603700	25.685303	-8.550641E-5	20.760904
2687.784338	-2.991600	3.211300	-9.605900	25.678322	-8.369168E-5	20.758160
2688.782825	-3.011900	3.209700	-9.666500	25.661403	-8.398864E-5	20.760607
2689.784130	-2.995900	3.211200	-9.618800	25.656127	-8.385666E-5	20.742979
2690.783031	-2.999500	3.209100	-9.624800	25.671047	-8.431859E-5	20.761284
2691.783227	-3.011500	3.208600	-9.661500	25.668030	-8.448356E-5	20.761573
2692.783136	-3.001200	3.209200	-9.629900	25.675962	-8.474752E-5	20.761479
2693.784741	-3.006200	3.207500	-9.641700	25.661918	-8.402163E-5	20.745003
2694.784585	-2.993500	3.208200	-9.603000	25.656134	-8.362569E-5	20.762427
2695.784222	-3.009700	3.207700	-9.653100	25.672885	-8.484651E-5	20.759810
2696.789547	-2.992100	3.206600	-9.592900	25.689559	-8.154701E-5	20.760911
2697.785027	-3.024900	3.204600	-9.692100	25.673137	-8.501148E-5	20.759590
2698.787031	-2.969800	3.206000	-9.520200	25.689289	-8.250387E-5	20.748785
2699.787624	-2.996500	3.204300	-9.600700	25.686600	-8.174498E-5	20.743240
2700.787584	-2.987300	3.205200	-9.573200	25.687368	-8.392265E-5	20.748753
2701.786158	-2.978500	3.205000	-9.545300	25.669840	-8.286681E-5	20.766710
2702.789279	-2.988000	3.204300	-9.573800	25.666899	-8.319676E-5	20.741470
2703.786518	-2.976200	3.203600	-9.533600	25.666654	-8.322975E-5	20.757820
2704.787537	-3.015400	3.201800	-9.653400	25.673987	-8.283382E-5	20.755702
2705.792191	-2.986400	3.202300	-9.562000	25.691480	-8.194295E-5	20.754779
2706.789612	-2.993800	3.202000	-9.584700	25.691512	-8.207493E-5	20.746751
2707.789557	-2.971800	3.202100	-9.514700	25.677645	-8.052417E-5	20.757005
2708.791289	-2.986400	3.200200	-9.556200	25.689101	-8.240488E-5	20.739588
2709.787995	-3.018400	3.199300	-9.655600	25.694269	-8.237189E-5	20.749520
2710.786598	-3.001900	3.198400	-9.600900	25.712755	-8.365869E-5	20.751019
2711.793644	-3.001500	3.198300	-9.598800	25.717660	-8.164600E-5	20.746936
2712.788717	-2.990300	3.197400	-9.559500	25.700370	-8.197595E-5	20.741423
2713.790058	-3.030900	3.196600	-9.687100	25.725390	-8.204194E-5	20.741897
2714.793524	-3.010700	3.196600	-9.623100	25.720626	-8.299879E-5	20.752760
2715.789581	-2.990300	3.198300	-9.563200	25.722726	-8.230590E-5	20.746335
2716.792042	-3.009200	3.195300	-9.614100	25.737350	-8.339473E-5	20.729254
2717.795319	-3.005700	3.196400	-9.606600	25.717606	-8.270184E-5	20.740243
2718.791611	-3.023400	3.194700	-9.657600	25.750618	-8.286681E-5	20.753013
2719.792155	-2.974900	3.194700	-9.503400	25.715566	-8.484651E-5	20.744359
2720.797966	-2.998000	3.193200	-9.572300	25.720810	-8.563839E-5	20.747729
2721.794502	-2.990300	3.193200	-9.547400	25.729527	-8.359270E-5	20.756485
2722.791904	-2.995300	3.191900	-9.559800	25.732190	-8.316376E-5	20.742089
2723.800409	-2.984800	3.192700	-9.528300	25.712212	-8.167899E-5	20.730083
2724.797557	-2.991800	3.191600	-9.547300	25.742431	-8.408762E-5	20.755222
2725.796294	-2.996400	3.190600	-9.559200	25.738503	-8.190996E-5	20.740844
