2153.593177	-3.008700	3.325800	-10.005000	25.601895	-7.742264E-5	20.732608
2154.587302	-3.009400	3.325500	-10.007000	25.599412	-7.900640E-5	20.741968
2155.587122	-3.006700	3.325100	-9.996000	25.603955	-7.989726E-5	20.732305
2156.587592	-2.990700	3.325900	-9.945700	25.606022	-7.894041E-5	20.734856
2157.589238	-2.989700	3.325200	-9.940600	25.590183	-7.801655E-5	20.718473
2158.593145	-3.014100	3.324500	-10.020000	25.611306	-7.837950E-5	20.734472
2159.588637	-2.999700	3.323700	-9.969100	25.622189	-7.653178E-5	20.731652
2160.589302	-2.996400	3.325200	-9.961500	25.627431	-8.108508E-5	20.738339
2161.594156	-3.001300	3.323600	-9.973700	25.641985	-8.059016E-5	20.729249
2162.589501	-3.012200	3.322800	-10.007000	25.644028	-7.956731E-5	20.724188
2163.589409	-3.009100	3.322300	-9.996100	25.635498	-8.214092E-5	20.714198
2164.593413	-3.013100	3.321700	-10.008000	25.650913	-8.082112E-5	20.734423
2165.590500	-3.007800	3.322600	-9.993100	25.626406	-7.979828E-5	20.716446
2166.589170	-3.022600	3.321800	-10.040000	25.644541	-8.105209E-5	20.737032
2167.590796	-3.003600	3.321500	-9.976000	25.633089	-7.963330E-5	20.703716
2168.590348	-3.003600	3.321500	-9.975600	25.643352	-8.263585E-5	20.720190
2169.593301	-3.027900	3.320500	-10.053000	25.623062	-8.461554E-5	20.721622
2170.593554	-3.011000	3.319300	-9.993400	25.656123	-8.349371E-5	20.716896
2171.593321	-3.006700	3.319900	-9.981100	25.648741	-8.223991E-5	20.713274
2172.593439	-3.037100	3.318300	-10.076000	25.632161	-8.590235E-5	20.715114
2173.593953	-3.002900	3.320400	-9.970200	25.626724	-8.534143E-5	20.705385
2174.594734	-3.013200	3.319400	-10.002000	25.639096	-8.550641E-5	20.701689
2175.593309	-3.001500	3.320200	-9.965200	25.653976	-8.702417E-5	20.702883
2176.592494	-3.011000	3.319200	-9.993200	25.651591	-8.478052E-5	20.725620
2177.595156	-3.002900	3.318900	-9.965100	25.653080	-8.666123E-5	20.710520
2178.593349	-2.966200	3.318700	-9.843000	25.639431	-8.682621E-5	20.702026
2179.597661	-3.000100	3.318200	-9.953400	25.660049	-8.728813E-5	20.698552
2180.599081	-2.972600	3.318600	-9.864200	25.650590	-8.629829E-5	20.724141
2181.595572	-3.004600	3.316700	-9.963300	25.658095	-8.755209E-5	20.722669
2182.597844	-2.985700	3.318600	-9.907200	25.653048	-8.906986E-5	20.714755
2183.595446	-2.984900	3.317200	-9.900400	25.664273	-8.821199E-5	20.724133
2184.595761	-2.994800	3.316700	-9.932100	25.654621	-8.817900E-5	20.703058
2185.603446	-2.968200	3.316200	-9.841800	25.670078	-8.831098E-5	20.703883
2186.596512	-3.010400	3.315000	-9.977500	25.683020	-8.897088E-5	20.706451
2187.597857	-3.000100	3.315000	-9.944000	25.669574	-8.850895E-5	20.702429
2188.598421	-2.997500	3.314800	-9.934800	25.675214	-9.029068E-5	20.721846
2189.598728	-3.012200	3.313700	-9.980300	25.675638	-9.045565E-5	20.706623
2190.602409	-3.005200	3.314300	-9.959200	25.679456	-9.012570E-5	20.704767
2191.598606	-2.982800	3.315000	-9.886700	25.662037	-9.065362E-5	20.719516
2192.601781	-2.989400	3.313700	-9.904900	25.690859	-9.062063E-5	20.710531
2193.607362	-3.028900	3.313500	-10.035000	25.690208	-8.926783E-5	20.687591
2194.601816	-2.963600	3.314000	-9.819900	25.708042	-9.141250E-5	20.700288
2195.605477	-2.980200	3.312700	-9.871800	25.703045	-9.345819E-5	20.682940
2196.600529	-2.990700	3.312600	-9.905800	25.692228	-9.078560E-5	20.711907
2197.601691	-2.996900	3.312000	-9.924700	25.708027	-9.256733E-5	20.710706
2198.604311	-2.998700	3.311200	-9.928200	25.710737	-9.279829E-5	20.696831
2199.603643	-3.009800	3.310700	-9.962600	25.717436	-9.071961E-5	20.715890
2200.604725	-3.011400	3.309600	-9.966100	25.718999	-9.141250E-5	20.698966
2201.603090	-3.009200	3.310200	-9.959900	25.725324	-9.454703E-5	20.723339
2202.603002	-3.011000	3.310300	-9.967000	25.715281	-9.487697E-5	20.709457
2203.607882	-2.992100	3.310500	-9.904100	25.720044	-9.345819E-5	20.696222
2204.606250	-3.000000	3.310200	-9.929800	25.714208	-9.434906E-5	20.719759
2205.604714	-2.999100	3.311200	-9.930000	25.721135	-9.454703E-5	20.700163
2206.609688	-2.991400	3.309200	-9.898500	25.743622	-9.385413E-5	20.717536
2207.606215	-2.992300	3.308300	-9.898800	25.740604	-9.573484E-5	20.707865
2208.609098	-3.020500	3.307600	-9.989300	25.747685	-9.428307E-5	20.689846
2209.606380	-3.006600	3.308000	-9.945300	25.746709	-9.629576E-5	20.709730
2210.606222	-2.987100	3.307800	-9.879900	25.750828	-9.811048E-5	20.708651
2211.609763	-2.982900	3.307500	-9.865100	25.736145	-9.593281E-5	20.707654
2212.607121	-2.992700	3.307000	-9.896400	25.756859	-9.662571E-5	20.723720
2213.606319	-2.997700	3.306500	-9.910900	25.752432	-9.883637E-5	20.706469
2214.606199	-3.000800	3.306100	-9.920100	25.751635	-9.761556E-5	20.708514
2215.607230	-3.018700	3.305900	-9.978300	25.770680	-9.619677E-5	20.703462
2216.606287	-3.002000	3.304600	-9.919500	25.762932	-9.768155E-5	20.694256
2217.604868	-2.983900	3.306700	-9.865700	25.752148	-9.857241E-5	20.680104
2218.605353	-3.020500	3.305100	-9.981500	25.776589	-9.721962E-5	20.691379
2219.608303	-2.992600	3.304000	-9.886300	25.784306	-9.893535E-5	20.705295
2220.608091	-2.996500	3.304700	-9.901700	25.765603	-9.820947E-5	20.693620
2221.609209	-2.992100	3.304300	-9.886300	25.777372	-9.735160E-5	20.710184
2222.608436	-2.973600	3.304800	-9.825700	25.765767	-9.768155E-5	20.690939
2223.609282	-2.997000	3.303500	-9.899700	25.771742	-0.000100	20.688880
2224.608397	-2.972500	3.303100	-9.817200	25.773011	-9.705464E-5	20.695371
2225.607323	-3.011700	3.303300	-9.948500	25.795735	-9.919931E-5	20.675996
2226.614792	-2.992400	3.301900	-9.879100	25.795385	-0.000100	20.666634
2227.611397	-3.011500	3.301300	-9.941400	25.759258	-9.850642E-5	20.690566
2228.609258	-3.024000	3.300900	-9.981500	25.768504	-0.000101	20.699853
2229.614010	-3.009500	3.300600	-9.931500	25.776912	-0.000102	20.704981
2230.612891	-2.975000	3.301000	-9.820100	25.779818	-0.000102	20.694148
2231.613851	-3.010000	3.300600	-9.934500	25.788104	-0.000102	20.710533
2232.615784	-2.987600	3.300500	-9.860000	25.784800	-0.000102	20.676865
2233.615858	-2.981400	3.300000	-9.838200	25.775457	-0.000103	20.688819
2234.615591	-3.025400	3.298600	-9.977600	25.807230	-0.000103	20.708408
2235.616253	-3.013000	3.298600	-9.937900	25.780561	-0.000103	20.688256
2236.618111	-3.013400	3.298400	-9.939100	25.804936	-0.000102	20.686661
2237.622459	-2.993500	3.298900	-9.873900	25.786072	-0.000106	20.667236
2238.618862	-2.977700	3.299100	-9.822500	25.803016	-0.000103	20.690423
2239.619699	-3.008100	3.297000	-9.916700	25.807956	-0.000103	20.677367
2240.621860	-3.008400	3.296900	-9.917800	25.804491	-0.000104	20.678153
2241.619114	-2.976300	3.296500	-9.810200	25.820816	-0.000106	20.678905
2242.619498	-3.012900	3.296800	-9.932400	25.822721	-0.000103	20.681767
2243.621716	-2.979700	3.296600	-9.822900	25.857975	-0.000104	20.681146
2244.623318	-3.024200	3.295100	-9.964300	25.832626	-0.000105	20.692192
2245.618019	-3.024600	3.295400	-9.965300	25.823431	-0.000105	20.678212
2246.618427	-3.001400	3.296500	-9.893200	25.850930	-0.000105	20.680232
2247.620008	-3.012000	3.295600	-9.925200	25.843598	-0.000106	20.681876
2248.620230	-2.994800	3.295300	-9.867400	25.855383	-0.000105	20.680438
2249.620872	-3.007700	3.294700	-9.908600	25.830423	-0.000108	20.695195
2250.620955	-2.997500	3.293600	-9.871000	25.830961	-0.000106	20.687200
2251.619671	-3.014500	3.292900	-9.925500	25.830562	-0.000106	20.673996
2252.622296	-3.006600	3.293000	-9.899300	25.838831	-0.000107	20.679458
2253.620862	-3.009400	3.293000	-9.909200	25.852561	-0.000107	20.669542
2254.619178	-2.989100	3.293700	-9.843900	25.849306	-0.000106	20.688559
2255.619054	-2.998600	3.292400	-9.870800	25.851788	-0.000107	20.695795
2256.622700	-2.998100	3.292600	-9.870600	25.854148	-0.000108	20.684414
2257.619078	-3.020100	3.291400	-9.939100	25.851390	-0.000108	20.657932
2258.618532	-3.026500	3.291500	-9.960200	25.864281	-0.000110	20.676100
2259.620862	-3.014000	3.291600	-9.920100	25.867553	-0.000112	20.682706
2260.623343	-2.999800	3.289900	-9.868700	25.874056	-0.000109	20.683549
2261.621353	-3.010700	3.290200	-9.904600	25.851326	-0.000110	20.678734
2262.621063	-2.989600	3.289800	-9.834500	25.875496	-0.000110	20.674564
2263.620930	-3.008100	3.289900	-9.895200	25.889177	-0.000110	20.690680
2264.625153	-3.004600	3.288900	-9.880800	25.874570	-0.000109	20.669839
2265.621084	-2.975100	3.289900	-9.787100	25.882488	-0.000111	20.688702
2266.622349	-2.992100	3.289000	-9.840200	25.877866	-0.000111	20.678368
2267.626755	-3.003700	3.287600	-9.873200	25.891481	-0.000113	20.683984
2268.620798	-3.004100	3.288600	-9.878400	25.893694	-0.000113	20.695692
2269.621083	-2.980100	3.287700	-9.796900	25.896519	-0.000110	20.681933
2270.627287	-3.028000	3.286900	-9.951800	25.894599	-0.000111	20.670994
2271.620618	-2.988000	3.287400	-9.822400	25.899270	-0.000111	20.688965
2272.622871	-3.030300	3.286400	-9.958100	25.900581	-0.000113	20.691704
2273.623715	-3.007100	3.286400	-9.881800	25.898742	-0.000112	20.681795
2274.624213	-3.025900	3.284800	-9.938700	25.920883	-0.000112	20.695505
2275.628193	-3.003900	3.285000	-9.867000	25.930266	-0.000112	20.681697
2276.626446	-2.978500	3.286000	-9.786500	25.932000	-0.000114	20.670636
2277.624467	-3.019200	3.284100	-9.914500	25.939870	-0.000115	20.672852
2278.623869	-2.992400	3.283800	-9.825500	25.928322	-0.000114	20.656508
2279.624440	-2.996400	3.284900	-9.842200	25.939405	-0.000115	20.679972
2280.624312	-2.977900	3.283200	-9.775300	25.937803	-0.000115	20.678837
2281.626209	-2.998000	3.281900	-9.838600	25.951865	-0.000116	20.675894
2282.625965	-2.962400	3.282500	-9.723200	25.938772	-0.000114	20.679336
2283.629562	-2.982100	3.283200	-9.790000	25.942058	-0.000113	20.688803
2284.626763	-3.004000	3.281400	-9.856100	25.942922	-0.000114	20.679238
2285.627023	-3.004300	3.281200	-9.856900	25.960605	-0.000115	20.687995
2286.631161	-3.013200	3.280200	-9.883100	25.968180	-0.000115	20.697029
2287.628312	-3.008700	3.280400	-9.868500	25.967708	-0.000116	20.690864
2288.627990	-3.020000	3.279400	-9.903000	25.954770	-0.000115	20.687348
2289.627274	-3.005000	3.280700	-9.857900	25.973249	-0.000114	20.668928
2290.633774	-2.990700	3.280500	-9.810200	25.973690	-0.000114	20.666051
2291.633410	-3.019500	3.278500	-9.898500	25.979329	-0.000116	20.657965
2292.635185	-2.977200	3.279200	-9.761600	25.970655	-0.000116	20.666322
2293.636025	-2.974900	3.279900	-9.756000	25.995032	-0.000116	20.668054
2294.631886	-3.001800	3.278100	-9.839300	25.983853	-0.000116	20.669624
2295.630815	-2.979700	3.279300	-9.770200	25.995571	-0.000118	20.691356
2296.639918	-3.013100	3.277600	-9.874400	25.993886	-0.000118	20.691086
2297.630462	-3.017200	3.277400	-9.887800	25.992022	-0.000118	20.716242
2298.631611	-3.005600	3.277000	-9.848000	25.983772	-0.000117	20.678078
2299.629758	-2.997200	3.276600	-9.819600	25.979507	-0.000119	20.700823
2300.630651	-3.001200	3.276600	-9.832700	25.996116	-0.000120	20.690955
2301.634431	-2.998800	3.276800	-9.825100	25.978972	-0.000120	20.678946
2302.633290	-3.013900	3.274900	-9.868900	26.004230	-0.000118	20.683459
2303.632545	-2.994400	3.275600	-9.807800	25.998647	-0.000119	20.693024
2304.634315	-2.992400	3.274400	-9.797300	25.988191	-0.000119	20.679673
2305.634090	-3.006700	3.274100	-9.843400	25.998843	-0.000121	20.687056
2306.634835	-2.999600	3.274200	-9.820700	25.998689	-0.000120	20.666037
2307.635940	-3.014200	3.272400	-9.862900	26.013969	-0.000119	20.677597
2308.634301	-3.025800	3.272000	-9.898900	26.017248	-0.000121	20.679943
2309.636792	-3.011300	3.272600	-9.854000	26.014385	-0.000118	20.690344
2310.635616	-2.971500	3.272400	-9.723400	26.023782	-0.000121	20.688405
2311.635153	-3.003100	3.271500	-9.823200	25.995703	-0.000122	20.701447
2312.640034	-3.014500	3.272200	-9.862900	26.016094	-0.000122	20.689216
2313.636658	-2.985000	3.271200	-9.764100	26.019373	-0.000119	20.683976
2314.636465	-3.019000	3.270000	-9.871300	26.010130	-0.000121	20.700295
2315.639668	-3.011100	3.268600	-9.840500	26.033524	-0.000122	20.704833
2316.636767	-2.991100	3.270300	-9.780400	26.017852	-0.000121	20.686241
2317.639154	-2.994100	3.269500	-9.788000	26.058211	-0.000121	20.683167
2318.639976	-2.954900	3.270400	-9.663000	26.046444	-0.000121	20.720186
2319.636388	-3.038900	3.267400	-9.927900	26.048251	-0.000122	20.684067
2320.634953	-2.984200	3.268900	-9.753200	26.048779	-0.000121	20.695030
2321.635925	-2.994900	3.268300	-9.786700	26.063223	-0.000119	20.703378
2322.635927	-2.999600	3.267400	-9.800000	26.043305	-0.000121	20.692374
2323.640049	-2.988400	3.266800	-9.761500	26.042581	-0.000124	20.687853
2324.635772	-3.002300	3.265700	-9.803800	26.036576	-0.000120	20.703631
2325.636074	-2.991600	3.266400	-9.770700	26.071190	-0.000120	20.684354
2326.636711	-3.018900	3.265700	-9.858100	26.066429	-0.000121	20.689054
2327.635873	-3.004500	3.265400	-9.810500	26.073612	-0.000122	20.725198
2328.640439	-3.020800	3.264900	-9.861500	26.063720	-0.000123	20.694868
2329.637976	-3.015300	3.265000	-9.843800	26.083386	-0.000123	20.717000
2330.640094	-3.003600	3.264400	-9.803400	26.070896	-0.000123	20.714408
2331.638524	-3.009700	3.264400	-9.823800	26.053509	-0.000124	20.683659
2332.638733	-2.998700	3.263000	-9.783400	26.082841	-0.000123	20.696062
2333.639184	-2.994000	3.263300	-9.769200	26.087511	-0.000123	20.691271
2334.646246	-2.989700	3.263500	-9.755600	26.091905	-0.000124	20.692367
2335.639220	-2.974800	3.264600	-9.710800	26.093296	-0.000125	20.704671
2336.642865	-2.993800	3.261700	-9.764400	26.128191	-0.000125	20.700379
2337.639341	-2.987100	3.261300	-9.741000	26.086462	-0.000124	20.703494
2338.640598	-2.991900	3.260500	-9.754100	26.102164	-0.000125	20.723066
2339.643497	-2.997200	3.260400	-9.771000	26.105167	-0.000125	20.694787
2340.639657	-2.979600	3.262000	-9.718100	26.094337	-0.000125	20.687224
2341.640298	-2.987800	3.260200	-9.739800	26.109707	-0.000126	20.731594
2342.644213	-3.020000	3.259500	-9.842600	26.104069	-0.000125	20.711703
2343.639040	-2.999000	3.260300	-9.777000	26.106159	-0.000124	20.694836
2344.642400	-3.001500	3.259600	-9.781500	26.100179	-0.000124	20.696413
2345.640671	-3.034000	3.257700	-9.882300	26.126353	-0.000125	20.713231
2346.644122	-2.993900	3.257800	-9.752400	26.102311	-0.000127	20.715152
2347.646080	-3.007400	3.256900	-9.794400	26.115353	-0.000126	20.700755
2348.643633	-3.000400	3.256500	-9.769200	26.102563	-0.000126	20.710663
2349.644589	-3.018000	3.256700	-9.827800	26.119526	-0.000126	20.708742
2350.646994	-3.003100	3.256300	-9.777800	26.111798	-0.000126	20.697182
2351.645917	-3.011100	3.255800	-9.803200	26.119827	-0.000125	20.733228
2352.644234	-3.000800	3.255600	-9.768500	26.130184	-0.000127	20.704752
2353.644588	-2.996400	3.255400	-9.754100	26.115360	-0.000125	20.729687
2354.644084	-2.988100	3.254400	-9.723300	26.122008	-0.000126	20.733997
2355.650247	-2.988500	3.253200	-9.721900	26.133291	-0.000126	20.723049
2356.644539	-2.988400	3.253600	-9.721600	26.148961	-0.000126	20.713663
2357.645886	-3.002100	3.252500	-9.763500	26.164655	-0.000125	20.695767
2358.651217	-2.990100	3.253200	-9.726400	26.156836	-0.000126	20.706877
2359.646930	-2.978800	3.253500	-9.690500	26.153526	-0.000125	20.715405
2360.648977	-3.027200	3.250500	-9.839300	26.168437	-0.000126	20.730390
2361.649854	-3.000700	3.251600	-9.755600	26.165753	-0.000126	20.708725
2362.644288	-3.004800	3.250200	-9.765200	26.174841	-0.000126	20.706951
2363.645922	-2.990900	3.250900	-9.721200	26.172107	-0.000129	20.706575
2364.645075	-3.014900	3.248900	-9.793400	26.168731	-0.000128	20.736849
2365.645025	-3.015700	3.248600	-9.796200	26.202324	-0.000128	20.723663
2366.650820	-3.008500	3.249000	-9.773200	26.219146	-0.000129	20.727766
2367.645334	-3.008700	3.249100	-9.774100	26.169227	-0.000127	20.724545
2368.646385	-3.007700	3.248900	-9.770600	26.198409	-0.000128	20.726842
2369.645265	-3.019400	3.247600	-9.804600	26.194725	-0.000126	20.721717
2370.645679	-3.003300	3.248400	-9.755300	26.209059	-0.000127	20.707197
2371.646804	-2.996900	3.248000	-9.733200	26.225867	-0.000128	20.744004
2372.648695	-3.002100	3.247500	-9.748300	26.201730	-0.000127	20.721643
2373.645889	-3.019800	3.245100	-9.798600	26.209475	-0.000128	20.720892
2374.646136	-2.980200	3.247000	-9.675900	26.220188	-0.000128	20.723122
2375.644149	-2.985200	3.244800	-9.685400	26.217723	-0.000128	20.726336
2376.648881	-2.986600	3.245500	-9.691100	26.225745	-0.000130	20.702627
2377.645966	-2.998200	3.244300	-9.725800	26.220310	-0.000127	20.727513
2378.650473	-2.981000	3.244400	-9.671300	26.230065	-0.000130	20.733523
2379.657967	-2.998600	3.243100	-9.723500	26.224703	-0.000128	20.745679
2380.664538	-3.007100	3.242900	-9.751000	26.232798	-0.000129	20.734373
2381.645300	-2.994600	3.243400	-9.711300	26.221530	-0.000126	20.730161
2382.652484	-2.997900	3.242100	-9.717800	26.242235	-0.000130	20.732476
2383.646832	-3.001300	3.242700	-9.730900	26.233081	-0.000130	20.719958
2384.647736	-3.017700	3.240700	-9.778200	26.262531	-0.000127	20.723474
2385.647469	-3.005300	3.241100	-9.739300	26.236035	-0.000129	20.715339
2386.646179	-2.992500	3.240800	-9.697400	26.233798	-0.000129	20.736326
2387.654477	-3.018100	3.240300	-9.778200	26.237279	-0.000131	20.735557
2388.651048	-3.017000	3.239700	-9.772900	26.240802	-0.000130	20.722501
2389.651950	-3.031600	3.239400	-9.820200	26.240355	-0.000131	20.734380
2390.649068	-2.996100	3.238900	-9.703100	26.235546	-0.000130	20.727650
2391.652061	-2.991400	3.238000	-9.684900	26.254338	-0.000127	20.731837
2392.650313	-2.993900	3.238200	-9.693600	26.242567	-0.000130	20.744664
2393.649253	-3.004000	3.237200	-9.722700	26.247708	-0.000127	20.719958
2394.651218	-2.993500	3.235700	-9.684900	26.249050	-0.000131	20.741222
2395.649791	-2.982800	3.237700	-9.656800	26.245716	-0.000130	20.745932
2396.651615	-2.961300	3.237500	-9.586400	26.246317	-0.000130	20.754597
2397.654223	-3.024800	3.233900	-9.781100	26.250987	-0.000128	20.745065
2398.649580	-2.982500	3.235700	-9.649200	26.266036	-0.000130	20.753076
2399.650619	-3.011900	3.234100	-9.739800	26.277807	-0.000127	20.738352
2400.653258	-3.000000	3.234700	-9.703300	26.273414	-0.000128	20.746740
2401.650245	-3.003100	3.233900	-9.711000	26.288033	-0.000130	20.749104
2402.650597	-3.000600	3.233800	-9.702700	26.277157	-0.000130	20.735328
2403.655005	-3.014700	3.232400	-9.744000	26.284088	-0.000129	20.730913
2404.650417	-2.996100	3.233200	-9.685700	26.283591	-0.000131	20.730888
2405.650782	-2.984000	3.231800	-9.642300	26.302359	-0.000130	20.744534
2406.649600	-2.996400	3.232300	-9.684300	26.292524	-0.000131	20.755514
2407.650135	-3.021600	3.230300	-9.759900	26.294810	-0.000129	20.748802
2408.656400	-3.019100	3.231300	-9.754700	26.288701	-0.000131	20.754516
2409.650317	-3.008000	3.230600	-9.716000	26.299252	-0.000132	20.754214
2410.650005	-3.024200	3.229800	-9.766400	26.285122	-0.000132	20.758980
2411.649866	-3.014000	3.229400	-9.732400	26.329262	-0.000131	20.754028
2412.650898	-3.010800	3.229300	-9.722000	26.300489	-0.000133	20.752612
2413.651535	-3.027900	3.228800	-9.775300	26.297455	-0.000131	20.752883
2414.651740	-3.001400	3.227700	-9.687000	26.308436	-0.000129	20.756806
2415.651233	-3.034500	3.226500	-9.790100	26.305224	-0.000132	20.729869
2416.653782	-3.004500	3.226700	-9.693200	26.301841	-0.000131	20.747333
2417.654125	-3.020200	3.226700	-9.744900	26.326204	-0.000130	20.762334
2418.652713	-3.008300	3.226400	-9.705000	26.338942	-0.000130	20.738626
2419.654584	-3.008600	3.224900	-9.701600	26.348395	-0.000131	20.750023
2420.656034	-2.986600	3.225100	-9.631400	26.346809	-0.000132	20.756490
2421.655403	-3.011800	3.225100	-9.713100	26.324984	-0.000132	20.753996
2422.656304	-2.992100	3.225600	-9.650200	26.339546	-0.000130	20.778115
2423.658720	-2.998800	3.223300	-9.664800	26.353805	-0.000131	20.773953
2424.657829	-3.021100	3.222300	-9.733400	26.383153	-0.000132	20.772629
2425.656655	-3.016200	3.222400	-9.718600	26.360036	-0.000128	20.777844
2426.655263	-3.008200	3.222400	-9.692000	26.364820	-0.000129	20.775066
2427.661263	-2.972000	3.223000	-9.577600	26.372246	-0.000133	20.761667
2428.656201	-3.000900	3.222000	-9.667300	26.385700	-0.000128	20.751481
2429.659384	-3.015700	3.221000	-9.712800	26.374402	-0.000132	20.772369
2430.661072	-3.001900	3.220000	-9.664400	26.390435	-0.000132	20.783267
2431.658932	-3.002200	3.219200	-9.663600	26.392990	-0.000130	20.748850
2432.659636	-2.994900	3.219900	-9.641700	26.388419	-0.000131	20.761800
2433.659534	-3.001000	3.219200	-9.660000	26.394161	-0.000131	20.765200
2434.664171	-3.005000	3.218300	-9.670900	26.403963	-0.000132	20.770784
2435.661962	-3.044000	3.217300	-9.792500	26.396268	-0.000131	20.785336
2436.662371	-2.965600	3.217400	-9.540200	26.403044	-0.000132	20.769860
2437.662541	-2.997500	3.215700	-9.638500	26.413960	-0.000132	20.787945
2438.663506	-2.981200	3.216800	-9.588400	26.403792	-0.000132	20.772035
2439.662918	-3.000100	3.215900	-9.647600	26.411853	-0.000131	20.770180
2440.666214	-3.001900	3.215800	-9.652600	26.427543	-0.000131	20.786424
2441.665618	-2.991400	3.216300	-9.620000	26.412301	-0.000133	20.786277
2442.668181	-3.024200	3.213800	-9.718700	26.407510	-0.000132	20.789048
2443.666927	-3.002400	3.214200	-9.648900	26.422134	-0.000131	20.775297
2444.668402	-3.027400	3.213000	-9.725700	26.416221	-0.000134	20.762716
2445.671569	-2.994400	3.214000	-9.622900	26.428756	-0.000133	20.782901
2446.669037	-2.998900	3.212000	-9.631800	26.438939	-0.000133	20.776067
2447.674133	-3.010700	3.210600	-9.665700	26.426771	-0.000131	20.783277
2448.673650	-2.983900	3.211100	-9.580700	26.448374	-0.000131	20.765161
2449.669816	-3.001000	3.210000	-9.632300	26.443192	-0.000133	20.780341
2450.668965	-2.988600	3.210900	-9.595200	26.450757	-0.000132	20.795057
2451.671652	-3.012600	3.209600	-9.668100	26.463746	-0.000132	20.797207
2452.669790	-3.012200	3.209300	-9.665900	26.450732	-0.000132	20.785076
2453.670837	-2.985300	3.209100	-9.579300	26.434197	-0.000133	20.789318
2454.668648	-3.000800	3.207800	-9.625000	26.461834	-0.000132	20.781061
2455.668970	-3.010700	3.207100	-9.655500	26.459720	-0.000130	20.786523
2456.672667	-2.990800	3.207500	-9.591500	26.450820	-0.000132	20.789431
2457.669434	-2.962000	3.208200	-9.501000	26.481207	-0.000132	20.807171
2458.668408	-3.000300	3.206300	-9.619000	26.458207	-0.000134	20.794485
2459.670307	-3.004800	3.205400	-9.630200	26.462729	-0.000131	20.813729
2460.670365	-2.985700	3.205700	-9.569800	26.472293	-0.000133	20.800108
2461.669938	-3.003000	3.204700	-9.622600	26.481036	-0.000133	20.797042
2462.670471	-2.996900	3.204000	-9.600700	26.472293	-0.000133	20.810065
2463.671031	-3.011600	3.203900	-9.647900	26.455457	-0.000133	20.787454
2464.671461	-2.999000	3.203000	-9.605100	26.482776	-0.000132	20.800688
2465.672853	-3.013400	3.202900	-9.650000	26.480288	-0.000131	20.788704
2466.674742	-2.976700	3.202700	-9.532700	26.488957	-0.000133	20.778452
2467.674597	-2.996400	3.201400	-9.591700	26.506614	-0.000133	20.801889
2468.673533	-2.985600	3.201200	-9.557300	26.497773	-0.000130	20.791107
2469.672006	-2.985600	3.200400	-9.554100	26.505646	-0.000133	20.796175
2470.672585	-2.967400	3.202100	-9.501200	26.505590	-0.000134	20.781894
2471.674257	-2.978800	3.200100	-9.531400	26.486134	-0.000133	20.792684
2472.679727	-2.997800	3.198700	-9.588100	26.493958	-0.000133	20.811453
2473.673531	-3.012100	3.198500	-9.633100	26.518015	-0.000132	20.815246
2474.673907	-3.009900	3.197800	-9.624400	26.502449	-0.000131	20.809082
2475.674401	-3.017400	3.197700	-9.647200	26.488329	-0.000132	20.792993
2476.675195	-2.997200	3.197400	-9.582700	26.467768	-0.000133	20.794612
2477.676302	-3.007300	3.195500	-9.608800	26.497739	-0.000133	20.817624
2478.675230	-3.048600	3.194100	-9.736900	26.497592	-0.000134	20.805149
2479.675998	-3.024300	3.196000	-9.664700	26.517722	-0.000134	20.800253
2480.678056	-3.007400	3.194900	-9.607400	26.519909	-0.000131	20.832797
2481.678275	-2.982000	3.195000	-9.526800	26.511345	-0.000131	20.797636
2482.676405	-3.012700	3.192600	-9.617200	26.484936	-0.000130	20.807601
2483.674482	-3.020900	3.193000	-9.644800	26.498218	-0.000131	20.819054
2484.675364	-2.989600	3.192900	-9.544500	26.490939	-0.000132	20.811738
2485.675766	-2.994400	3.191800	-9.557200	26.521363	-0.000131	20.813870
2486.677680	-2.981200	3.192000	-9.515100	26.528579	-0.000132	20.823019
2487.675376	-3.004700	3.191000	-9.587200	26.529928	-0.000129	20.803987
2488.678977	-3.013000	3.190400	-9.611200	26.508473	-0.000134	20.820353
2489.675266	-2.995500	3.189800	-9.554300	26.538142	-0.000131	20.815563
2490.676204	-3.000400	3.189800	-9.568900	26.523016	-0.000132	20.814583
2491.680447	-2.997700	3.188400	-9.556600	26.530693	-0.000132	20.821351
2492.678354	-2.993000	3.188000	-9.540800	26.533173	-0.000132	20.809620
2493.678693	-3.014000	3.187800	-9.606100	26.535979	-0.000135	20.806751
2494.684229	-2.995900	3.187700	-9.549200	26.546511	-0.000131	20.815914
2495.678028	-3.011200	3.186300	-9.593000	26.566021	-0.000132	20.814664
2496.678174	-2.999400	3.186700	-9.557100	26.549788	-0.000133	20.832959
2497.679544	-3.009100	3.185000	-9.583300	26.552220	-0.000132	20.811222
2498.678868	-3.001900	3.184100	-9.557500	26.589931	-0.000133	20.824947
2499.680634	-2.987500	3.184000	-9.509900	26.597128	-0.000132	20.813217
2500.678443	-2.997600	3.183000	-9.540700	26.587474	-0.000131	20.822952
2501.680407	-2.981600	3.183300	-9.490100	26.597876	-0.000132	20.823925
2502.678344	-2.994400	3.181000	-9.524300	26.599616	-0.000131	20.819985
2503.676874	-2.987400	3.182500	-9.505700	26.577569	-0.000132	20.810625
2504.679766	-3.007200	3.179900	-9.562000	26.619174	-0.000132	20.803611
2505.677464	-3.007400	3.179500	-9.560600	26.605056	-0.000132	20.810755
