2525.730961	-3.002500	3.273800	-9.828800	25.471750	-9.398611E-5	20.761225
2526.730044	-2.972700	3.273900	-9.731500	25.466808	-9.533890E-5	20.780919
2527.727243	-2.994800	3.273500	-9.801400	25.458460	-9.580083E-5	20.764475
2528.726997	-2.971300	3.272700	-9.722800	25.468325	-9.682368E-5	20.769640
2529.729560	-2.978500	3.271600	-9.743700	25.481968	-9.335921E-5	20.765322
2530.730016	-2.982200	3.271800	-9.755300	25.469295	-9.609779E-5	20.742164
2531.730030	-2.991100	3.270400	-9.780800	25.463188	-9.520692E-5	20.749782
2532.730818	-3.011600	3.269500	-9.845800	25.482874	-9.553687E-5	20.771448
2533.732162	-3.010900	3.268900	-9.841300	25.472858	-9.260032E-5	20.765657
2534.735890	-2.996800	3.269700	-9.797600	25.486677	-9.784652E-5	20.764835
2535.731912	-2.987900	3.269000	-9.766500	25.480217	-9.487697E-5	20.773522
2536.731483	-2.996900	3.269900	-9.798900	25.481886	-9.444804E-5	20.760024
2537.728906	-3.019400	3.268400	-9.867900	25.504770	-9.662571E-5	20.772099
2538.732725	-2.987800	3.268700	-9.765300	25.503354	-9.586682E-5	20.771625
2539.731836	-2.987100	3.268700	-9.762200	25.493696	-9.461302E-5	20.778523
2540.732460	-2.979400	3.268800	-9.738200	25.503882	-9.547088E-5	20.747974
2541.732119	-2.985700	3.268200	-9.757200	25.506369	-9.692266E-5	20.765170
2542.733221	-2.982200	3.266500	-9.740500	25.512853	-9.484398E-5	20.767889
2543.731366	-2.984300	3.267700	-9.750500	25.511645	-9.375515E-5	20.780900
2544.731655	-3.002300	3.266600	-9.805300	25.530845	-9.451403E-5	20.747550
2545.735024	-2.998600	3.265000	-9.788400	25.512362	-9.593281E-5	20.795371
2546.733087	-2.988000	3.265200	-9.755700	25.530260	-9.622977E-5	20.775886
2547.737177	-2.994100	3.266100	-9.778200	25.505053	-9.603180E-5	20.771435
2548.736940	-2.993800	3.264400	-9.771900	25.529662	-9.570185E-5	20.771492
2549.736707	-3.012200	3.264300	-9.832100	25.524903	-9.448104E-5	20.795637
2550.741143	-3.009000	3.263800	-9.820100	25.540716	-9.431606E-5	20.778801
2551.738474	-2.999700	3.263900	-9.789900	25.529863	-9.289728E-5	20.794454
2552.738819	-3.004200	3.262100	-9.799200	25.541717	-9.312824E-5	20.800669
2553.740986	-3.008900	3.263100	-9.817400	25.527074	-9.487697E-5	20.782170
2554.734991	-2.967400	3.263500	-9.683400	25.541264	-9.408510E-5	20.775083
2555.735795	-3.011500	3.261300	-9.820000	25.541214	-9.243535E-5	20.768869
2556.740254	-3.015600	3.260300	-9.830500	25.520760	-9.316124E-5	20.776304
2557.738145	-2.988900	3.261800	-9.748500	25.527226	-9.444804E-5	20.785167
2558.736255	-2.985200	3.260200	-9.731700	25.556448	-9.481098E-5	20.781797
2559.740156	-2.990800	3.259100	-9.746400	25.553691	-9.418408E-5	20.784718
2560.737690	-3.010600	3.258900	-9.810700	25.529517	-9.213839E-5	20.778934
2561.741038	-3.002000	3.258000	-9.779800	25.554333	-9.467901E-5	20.788208
2562.739450	-3.001900	3.258300	-9.780400	25.552023	-9.250134E-5	20.773560
2563.736476	-3.009900	3.258300	-9.805400	25.554660	-9.194042E-5	20.790433
2564.736723	-2.981200	3.259100	-9.714700	25.539741	-9.616378E-5	20.767389
2565.740268	-2.997900	3.257200	-9.763700	25.551097	-9.550388E-5	20.793493
2566.743198	-2.984800	3.257600	-9.722400	25.557984	-9.197342E-5	20.799936
2567.743576	-3.001200	3.257500	-9.776000	25.559224	-9.553687E-5	20.784586
2568.741390	-2.997800	3.255900	-9.759700	25.567622	-9.510794E-5	20.784010
2569.741036	-2.991300	3.255900	-9.738900	25.560886	-9.596581E-5	20.781513
2570.739420	-2.986600	3.254800	-9.719200	25.563442	-9.408510E-5	20.784554
2571.741972	-2.958300	3.255300	-9.629100	25.589780	-9.388713E-5	20.789669
2572.741283	-2.984300	3.254600	-9.711600	25.586551	-9.388713E-5	20.790219
2573.739415	-2.992800	3.253700	-9.736800	25.580627	-9.589982E-5	20.807503
2574.740092	-2.985200	3.253500	-9.711300	25.583913	-9.388713E-5	20.799898
2575.741710	-3.017800	3.252400	-9.813800	25.587785	-9.467901E-5	20.805208
2576.741721	-2.993500	3.253400	-9.738500	25.603239	-9.322723E-5	20.806978
2577.742386	-3.019100	3.252600	-9.818200	25.600727	-9.484398E-5	20.817258
2578.741031	-2.999100	3.253300	-9.756400	25.590743	-9.395312E-5	20.802016
2579.741135	-2.991000	3.252700	-9.727600	25.621846	-9.425007E-5	20.806700
2580.742914	-3.005300	3.250900	-9.768600	25.603831	-9.514093E-5	20.780072
2581.740908	-2.976400	3.251300	-9.676500	25.608867	-9.279829E-5	20.802673
2582.739809	-2.976700	3.251000	-9.676600	25.618485	-9.517393E-5	20.814230
2583.744190	-3.001100	3.250500	-9.754400	25.608596	-9.359017E-5	20.805720
2584.738710	-2.984100	3.251300	-9.700300	25.613248	-9.213839E-5	20.791900
2585.742955	-2.992500	3.250200	-9.726000	25.599500	-9.296327E-5	20.798482
2586.742802	-3.016200	3.249900	-9.802000	25.614482	-9.398611E-5	20.795510
2587.740390	-2.997000	3.249300	-9.736700	25.617264	-9.566885E-5	20.789770
2588.746954	-3.012600	3.247700	-9.783200	25.615470	-9.438205E-5	20.788442
2589.742232	-3.005000	3.248300	-9.759700	25.644841	-9.481098E-5	20.809406
2590.745395	-2.991400	3.247500	-9.712300	25.633460	-9.322723E-5	20.810304
2591.742710	-3.008100	3.246500	-9.764800	25.627128	-9.392012E-5	20.808685
2592.747216	-3.009100	3.246000	-9.766600	25.618227	-9.408510E-5	20.807807
2593.749040	-3.008700	3.246200	-9.765100	25.644684	-9.411809E-5	20.803558
2594.746000	-2.997800	3.245800	-9.728800	25.633932	-9.243535E-5	20.818364
2595.743645	-2.995500	3.245500	-9.720400	25.636683	-9.537190E-5	20.803584
2596.748493	-3.017100	3.244500	-9.787800	25.626372	-9.382114E-5	20.814565
2597.749110	-3.013900	3.244700	-9.778400	25.631761	-9.441505E-5	20.801011
2598.751677	-2.997500	3.243400	-9.721400	25.625850	-9.425007E-5	20.809299
2599.752732	-3.001100	3.243600	-9.733200	25.648826	-9.378814E-5	20.826684
2600.747569	-3.009200	3.242300	-9.755600	25.622810	-9.428307E-5	20.813832
2601.749743	-3.022300	3.240700	-9.793200	25.646446	-9.487697E-5	20.829510
2602.748232	-2.998800	3.241200	-9.718700	25.655064	-9.095057E-5	20.843854
2603.752378	-2.991500	3.239900	-9.691300	25.666192	-9.418408E-5	20.821367
2604.756769	-2.980000	3.241500	-9.658500	25.668358	-9.411809E-5	20.823542
2605.751722	-3.003700	3.240600	-9.731800	25.655504	-9.395312E-5	20.828650
2606.748555	-2.985900	3.241300	-9.676700	25.676257	-9.415109E-5	20.822467
2607.750916	-2.995900	3.239300	-9.704300	25.653987	-9.583383E-5	20.830920
2608.749942	-2.981100	3.239400	-9.656100	25.679404	-9.332621E-5	20.837008
2609.748454	-2.989500	3.238800	-9.681500	25.691509	-9.444804E-5	20.821190
2610.754130	-2.996800	3.239300	-9.706500	25.672027	-9.335921E-5	20.832918
2611.752379	-2.997900	3.238500	-9.707300	25.666488	-9.385413E-5	20.814552
2612.750834	-2.973900	3.238100	-9.629300	25.668030	-9.428307E-5	20.815153
2613.752392	-3.040600	3.236900	-9.841100	25.691855	-9.382114E-5	20.821538
2614.751263	-3.000000	3.235400	-9.705500	25.673985	-9.458002E-5	20.838677
2615.759683	-2.995000	3.237300	-9.695200	25.712443	-9.500895E-5	20.819932
2616.753234	-2.991700	3.236800	-9.682900	25.680474	-9.362317E-5	20.836660
2617.754704	-2.989100	3.236500	-9.672500	25.694454	-9.352418E-5	20.830313
2618.751497	-2.987200	3.235000	-9.662500	25.678857	-9.425007E-5	20.819863
2619.754064	-2.990500	3.234700	-9.672400	25.690678	-9.329322E-5	20.826046
2620.756262	-2.979100	3.234800	-9.635800	25.687134	-9.286428E-5	20.835762
2621.755202	-2.990200	3.234600	-9.671600	25.695480	-9.335921E-5	20.840826
2622.756379	-3.026400	3.233500	-9.784100	25.689136	-9.157748E-5	20.850574
2623.759397	-3.003500	3.233100	-9.709500	25.711260	-9.309525E-5	20.833442
2624.755356	-3.002200	3.232600	-9.704200	25.718782	-9.283129E-5	20.826773
2625.755643	-3.004500	3.231500	-9.708700	25.724371	-9.309525E-5	20.841395
2626.756288	-2.997600	3.232800	-9.689900	25.708673	-9.203941E-5	20.847439
2627.753311	-3.014300	3.230800	-9.737500	25.734410	-9.332621E-5	20.835358
2628.755099	-3.012800	3.229800	-9.730000	25.730533	-9.302926E-5	20.850429
2629.753110	-3.003100	3.231900	-9.704700	25.734706	-9.194042E-5	20.831862
2630.752823	-3.008200	3.230600	-9.717200	25.738753	-9.454703E-5	20.833556
2631.759953	-3.019100	3.229200	-9.748200	25.718335	-9.382114E-5	20.832962
2632.755731	-3.007100	3.228300	-9.707100	25.730697	-9.434906E-5	20.833525
2633.754283	-2.987700	3.228800	-9.645600	25.720689	-9.203941E-5	20.827266
2634.756295	-3.004900	3.227700	-9.698000	25.715698	-9.256733E-5	20.831261
2635.756749	-3.005600	3.226500	-9.696700	25.724912	-9.217139E-5	20.824870
2636.759511	-2.992000	3.226000	-9.651400	25.722407	-9.286428E-5	20.852224
2637.762695	-3.010900	3.226900	-9.715200	25.718429	-9.481098E-5	20.817884
2638.754980	-2.979500	3.226900	-9.613300	25.726228	-9.434906E-5	20.837571
2639.758567	-3.009800	3.226300	-9.709700	25.730029	-9.111555E-5	20.813889
2640.755016	-2.992500	3.225400	-9.651300	25.713910	-9.227037E-5	20.816190
2641.758211	-3.004100	3.224300	-9.685300	25.733409	-9.309525E-5	20.804956
2642.761751	-3.004000	3.225100	-9.686400	25.750454	-9.161047E-5	20.809274
2643.756738	-2.984800	3.223600	-9.620800	25.761682	-9.246834E-5	20.816759
2644.757010	-2.996100	3.222300	-9.653600	25.776599	-9.210540E-5	20.816095
2645.759931	-2.971600	3.223200	-9.576600	25.753217	-9.253433E-5	20.825325
2646.761128	-2.988500	3.222800	-9.630500	25.754129	-9.352418E-5	20.810595
2647.758849	-3.014300	3.220700	-9.707500	25.756099	-9.269931E-5	20.795030
2648.756494	-2.973800	3.222000	-9.580500	25.771601	-9.368916E-5	20.824351
2649.759294	-2.991600	3.219700	-9.631300	25.788097	-9.260032E-5	20.815317
2650.763707	-2.987800	3.221400	-9.624200	25.781885	-9.200641E-5	20.799595
2651.757858	-3.010300	3.219200	-9.690200	25.770582	-9.207240E-5	20.799146
2652.758248	-2.998800	3.219600	-9.654600	25.768675	-9.302926E-5	20.807661
2653.759023	-2.996600	3.220200	-9.649000	25.778732	-9.220438E-5	20.815867
2654.757186	-3.018600	3.217200	-9.710600	25.777297	-9.411809E-5	20.805891
2655.757786	-3.019400	3.217100	-9.712800	25.795285	-9.286428E-5	20.813054
2656.757415	-3.028900	3.217900	-9.746400	25.814909	-9.134651E-5	20.814748
2657.760242	-3.010400	3.216800	-9.682600	25.802907	-9.368916E-5	20.806486
2658.761579	-3.004300	3.216100	-9.661300	25.786562	-9.365616E-5	20.819465
2659.758849	-2.994300	3.216200	-9.629100	25.784227	-9.359017E-5	20.820912
2660.761359	-3.000800	3.215500	-9.647700	25.787235	-9.236936E-5	20.800701
2661.760830	-3.013400	3.215400	-9.688200	25.768404	-9.227037E-5	20.814502
2662.762471	-2.985600	3.213700	-9.594300	25.791364	-9.246834E-5	20.820495
2663.768088	-2.991300	3.214000	-9.613000	25.821127	-9.078560E-5	20.795865
2664.761423	-3.004100	3.212700	-9.649300	25.798520	-9.296327E-5	20.799708
2665.759548	-2.996600	3.212900	-9.627000	25.812851	-9.250134E-5	20.808414
2666.761692	-3.005400	3.213200	-9.655800	25.797802	-9.167646E-5	20.812264
2667.758566	-3.009300	3.212500	-9.665900	25.792132	-9.269931E-5	20.798507
2668.763295	-3.003300	3.210800	-9.642500	25.817055	-9.147849E-5	20.781343
2669.765704	-2.990700	3.212300	-9.605500	25.799621	-9.230337E-5	20.791332
2670.763776	-2.981700	3.211500	-9.574800	25.796883	-9.045565E-5	20.799013
2671.766255	-2.987400	3.210900	-9.590700	25.802604	-9.038966E-5	20.790535
2672.764263	-3.010900	3.209700	-9.661900	25.803070	-9.174245E-5	20.784839
2673.765377	-2.991400	3.210000	-9.600500	25.811195	-8.972976E-5	20.803906
2674.767246	-2.997700	3.207900	-9.615600	25.806406	-9.207240E-5	20.781077
2675.766455	-2.983000	3.209300	-9.572600	25.812762	-8.966377E-5	20.787937
2676.766249	-2.968400	3.209100	-9.525300	25.821567	-9.230337E-5	20.793462
2677.764760	-2.994800	3.207700	-9.606000	25.825840	-9.296327E-5	20.792065
2678.766449	-3.018700	3.206300	-9.677700	25.815808	-9.352418E-5	20.789100
2679.771785	-2.972600	3.205900	-9.528700	25.819754	-9.177545E-5	20.801598
2680.767909	-3.005600	3.205200	-9.632900	25.821963	-9.411809E-5	20.788645
2681.764886	-3.006000	3.204600	-9.630900	25.800955	-9.203941E-5	20.793620
2682.768534	-3.002800	3.204600	-9.621000	25.813605	-9.085159E-5	20.796844
2683.765284	-2.993800	3.203500	-9.589400	25.833500	-8.992773E-5	20.804974
2684.773990	-2.956100	3.203400	-9.469000	25.813605	-9.177545E-5	20.775507
2685.769779	-3.010700	3.202800	-9.640600	25.829232	-9.118154E-5	20.785515
2686.771174	-3.008000	3.202200	-9.631400	25.824248	-9.124753E-5	20.789517
2687.771002	-2.989500	3.202100	-9.571100	25.854652	-9.065362E-5	20.823377
2688.768755	-3.023700	3.200700	-9.677000	25.849485	-9.200641E-5	20.785471
2689.774391	-2.981000	3.200500	-9.539700	25.844419	-9.101656E-5	20.786545
2690.767739	-2.992000	3.200900	-9.576000	25.852273	-9.302926E-5	20.800125
2691.768761	-2.996800	3.198500	-9.584100	25.837389	-9.187443E-5	20.788493
2692.767882	-2.992800	3.199000	-9.572500	25.849938	-9.197342E-5	20.796831
2693.770840	-3.020900	3.198800	-9.661900	25.839975	-9.022469E-5	20.788246
2694.773292	-2.985000	3.198800	-9.547500	25.854903	-9.151149E-5	20.804190
2695.772161	-2.989600	3.197600	-9.558100	25.849164	-9.260032E-5	20.775665
2696.767494	-3.005500	3.196100	-9.605200	25.862556	-9.223738E-5	20.803817
2697.778008	-3.012300	3.195100	-9.622500	25.841064	-9.190743E-5	20.776063
2698.774181	-3.003600	3.195400	-9.597200	25.865111	-8.897088E-5	20.767029
2699.771452	-2.999700	3.195500	-9.584800	25.859221	-9.055464E-5	20.797148
2700.775175	-3.017900	3.193400	-9.635900	25.858019	-9.368916E-5	20.785509
2701.776134	-2.990800	3.193400	-9.550200	25.867887	-9.151149E-5	20.783568
2702.776025	-2.990500	3.192300	-9.545700	25.865892	-9.293027E-5	20.772555
2703.776268	-2.979300	3.192800	-9.510900	25.863406	-8.936682E-5	20.761522
2704.775778	-3.021700	3.191500	-9.642500	25.872972	-8.996073E-5	20.775400
2705.774107	-3.002100	3.191900	-9.581100	25.882084	-9.118154E-5	20.787399
2706.774318	-2.985000	3.192200	-9.527300	25.873985	-8.916885E-5	20.777366
2707.775713	-3.006000	3.190100	-9.588600	25.880291	-9.111555E-5	20.760941
2708.773722	-3.003300	3.190400	-9.580700	25.872286	-9.075261E-5	20.771866
2709.773626	-2.978000	3.190700	-9.501300	25.871317	-8.963078E-5	20.776582
2710.781367	-3.039100	3.187300	-9.685900	25.875389	-9.177545E-5	20.774034
2711.777064	-3.000200	3.188700	-9.564500	25.885376	-9.025768E-5	20.765575
2712.775577	-3.009300	3.188200	-9.592300	25.886981	-9.207240E-5	20.761023
2713.781933	-2.995300	3.187000	-9.544500	25.885986	-9.095057E-5	20.783258
2714.779822	-2.985400	3.186300	-9.511300	25.887547	-8.969677E-5	20.762066
2715.779486	-3.013800	3.186100	-9.601200	25.872154	-9.052164E-5	20.770310
2716.777968	-3.003700	3.185700	-9.567500	25.878976	-9.062063E-5	20.754878
2717.776494	-3.007700	3.183700	-9.574200	25.917824	-9.108255E-5	20.760714
2718.779032	-2.998600	3.184000	-9.546000	25.894772	-8.966377E-5	20.759367
2719.779302	-3.011400	3.183400	-9.585400	25.895414	-9.095057E-5	20.770918
2720.779199	-2.983800	3.181100	-9.489700	25.891317	-9.174245E-5	20.758267
2721.782383	-2.997800	3.181400	-9.536500	25.913324	-8.844296E-5	20.756667
2722.781041	-2.989300	3.182100	-9.510600	25.892009	-9.217139E-5	20.750427
2723.780072	-3.006700	3.181300	-9.563600	25.905445	-9.078560E-5	20.759658
2724.780867	-3.017700	3.179200	-9.593200	25.910983	-8.946580E-5	20.752419
2725.780730	-2.980400	3.180200	-9.477400	25.880254	-9.177545E-5	20.759481
2726.782137	-3.016900	3.177700	-9.585700	25.907459	-9.032367E-5	20.751723
2727.786415	-2.989300	3.178700	-9.501200	25.919303	-9.032367E-5	20.757458
2728.778168	-2.974400	3.179200	-9.454200	25.910480	-9.071961E-5	20.764716
2729.781129	-2.988600	3.177900	-9.496600	25.915621	-9.038966E-5	20.744276
2730.781784	-2.979800	3.177000	-9.466000	25.911474	-8.986174E-5	20.769508
2731.777799	-2.976500	3.176400	-9.454000	25.913387	-8.986174E-5	20.750566
2732.781837	-2.982100	3.175700	-9.469400	25.903173	-8.989474E-5	20.749315
2733.779035	-3.030100	3.174300	-9.617200	25.930278	-9.062063E-5	20.750465
2734.779249	-3.026200	3.173300	-9.602500	25.938867	-9.134651E-5	20.737283
2735.778467	-2.986100	3.175000	-9.480000	25.950396	-8.850895E-5	20.747443
2736.781182	-2.992100	3.173600	-9.494200	25.931989	-8.966377E-5	20.751237
2737.781391	-2.991100	3.172500	-9.488600	25.948779	-9.029068E-5	20.742025
2738.781714	-2.990200	3.172300	-9.485500	25.938446	-8.963078E-5	20.746817
2739.781213	-3.001600	3.171200	-9.517200	25.977744	-9.009271E-5	20.770178
2740.787654	-3.006700	3.170900	-9.532600	25.953618	-8.900387E-5	20.745465
2741.783040	-2.989000	3.170400	-9.475400	25.958388	-8.949880E-5	20.753576
2742.783799	-2.996500	3.170400	-9.499300	25.952655	-9.068662E-5	20.752558
2743.784553	-3.001600	3.169900	-9.513400	25.977549	-8.946580E-5	20.733945
2744.783452	-3.024500	3.167900	-9.580600	25.963334	-9.174245E-5	20.754752
2745.785032	-3.019600	3.166800	-9.561100	25.952108	-8.999372E-5	20.742525
2746.785903	-2.995900	3.168100	-9.490200	25.965813	-9.025768E-5	20.727844
2747.785830	-2.977800	3.165800	-9.426100	25.962705	-9.124753E-5	20.744162
2748.794258	-2.988300	3.164600	-9.455600	25.964568	-9.131352E-5	20.747456
2749.790350	-2.987100	3.166200	-9.457200	25.979305	-9.167646E-5	20.749460
2750.785723	-3.016800	3.163600	-9.542900	25.996043	-9.177545E-5	20.742569
2751.790622	-3.000600	3.162700	-9.489200	25.977090	-9.085159E-5	20.741545
2752.791243	-2.986600	3.164700	-9.449900	25.962736	-9.114854E-5	20.732339
2753.792366	-3.006600	3.162600	-9.507500	25.988492	-9.005971E-5	20.727869
2754.790461	-3.002500	3.162200	-9.493700	25.943411	-9.081860E-5	20.756073
2755.791395	-2.990600	3.160700	-9.451800	25.981740	-8.933382E-5	20.747639
2756.792041	-2.983000	3.160000	-9.425200	25.976171	-9.025768E-5	20.749631
2757.794386	-3.005100	3.159400	-9.493700	25.997755	-9.174245E-5	20.734331
2758.795430	-3.012100	3.159600	-9.515800	25.989166	-9.002672E-5	20.744668
2759.793298	-2.970400	3.159300	-9.383600	26.010523	-8.808001E-5	20.747159
2760.792723	-3.008400	3.159000	-9.501500	26.003569	-8.916885E-5	20.747760
2761.794371	-3.000500	3.156900	-9.471400	26.019294	-8.916885E-5	20.727522
2762.794980	-2.972600	3.156500	-9.381700	26.036705	-9.101656E-5	20.725100
2763.792634	-3.024200	3.155300	-9.540900	26.012662	-9.293027E-5	20.722755
2764.795804	-2.998800	3.155900	-9.463300	26.019470	-9.015870E-5	20.737656
2765.794895	-2.991600	3.154300	-9.435000	26.017872	-9.019169E-5	20.711867
2766.794838	-2.994100	3.155100	-9.445000	25.998976	-9.088458E-5	20.727022
2767.795096	-3.022900	3.152900	-9.530200	26.018596	-9.187443E-5	20.723975
2768.792469	-3.007900	3.151200	-9.477300	26.034918	-9.062063E-5	20.727572
2769.795022	-2.997600	3.151700	-9.446100	26.031288	-8.923484E-5	20.719182
2770.791397	-3.008500	3.150500	-9.477700	26.022101	-8.877291E-5	20.719909
2771.792146	-3.020100	3.148600	-9.508600	26.034371	-8.920184E-5	20.736032
2772.795510	-2.996800	3.149900	-9.438200	26.042538	-9.055464E-5	20.728590
2773.795547	-3.012900	3.148100	-9.484100	26.030992	-8.854194E-5	20.709401
2774.795825	-2.976200	3.148200	-9.368100	26.061943	-8.900387E-5	20.723905
2775.796410	-3.002800	3.147300	-9.450200	26.040084	-8.880590E-5	20.709054
2776.796496	-2.996400	3.145500	-9.424000	26.054242	-8.999372E-5	20.736556
2777.798110	-2.994600	3.148000	-9.425600	26.040776	-8.999372E-5	20.723501
2778.804297	-2.994800	3.144700	-9.416900	26.041928	-9.085159E-5	20.736986
2779.798450	-3.013000	3.143800	-9.471100	26.048308	-9.141250E-5	20.738655
2780.800825	-2.996500	3.143300	-9.418300	26.063460	-9.022469E-5	20.714523
2781.801081	-3.004300	3.144000	-9.444500	26.049447	-9.025768E-5	20.722255
2782.799082	-2.990900	3.142600	-9.398300	26.060484	-9.038966E-5	20.722912
2783.799988	-2.985000	3.141300	-9.376500	26.075880	-9.227037E-5	20.724158
2784.806698	-2.984900	3.141800	-9.376400	26.070790	-9.012570E-5	20.712405
2785.803745	-3.001500	3.140500	-9.425400	26.063340	-9.108255E-5	20.723886
2786.806824	-2.971000	3.140300	-9.329200	26.072357	-9.045565E-5	20.724885
2787.805140	-2.986900	3.139300	-9.376300	26.082984	-8.963078E-5	20.710906
2788.801816	-3.009800	3.137400	-9.442200	26.083657	-9.052164E-5	20.708263
2789.805617	-3.005300	3.137100	-9.427000	26.070526	-9.045565E-5	20.723519
2790.802746	-2.994600	3.136500	-9.392100	26.090491	-9.048865E-5	20.725087
2791.805904	-3.028100	3.135100	-9.492300	26.089572	-9.164347E-5	20.699506
2792.804836	-2.981400	3.133900	-9.343300	26.101917	-9.058763E-5	20.695315
2793.807532	-2.983900	3.136200	-9.357000	26.096260	-8.893788E-5	20.714288
2794.809196	-2.991700	3.134200	-9.376000	26.106843	-9.035667E-5	20.697420
2795.807341	-2.983300	3.133300	-9.347200	26.099809	-9.137951E-5	20.722122
2796.808496	-2.977500	3.134300	-9.331300	26.108379	-8.939981E-5	20.716508
2797.809078	-2.987400	3.132800	-9.357800	26.105572	-9.052164E-5	20.708946
2798.810132	-2.974400	3.131500	-9.313600	26.112751	-9.052164E-5	20.712366
2799.814538	-2.988100	3.130100	-9.352500	26.112449	-9.019169E-5	20.708744
2800.810500	-2.985700	3.129100	-9.341100	26.110140	-8.920184E-5	20.715433
2801.807391	-3.001400	3.127600	-9.385600	26.124920	-9.141250E-5	20.701359
2802.812653	-2.988400	3.128700	-9.348600	26.144141	-8.953179E-5	20.726839
2803.811263	-2.993900	3.126100	-9.358400	26.125511	-9.170946E-5	20.702902
2804.812742	-3.004500	3.127100	-9.394200	26.120119	-9.009271E-5	20.706967
2805.813598	-2.986000	3.124800	-9.329700	26.132445	-9.108255E-5	20.712714
2806.813529	-2.989100	3.124100	-9.337600	26.117879	-8.867392E-5	20.713726
2807.817515	-3.003400	3.122500	-9.377700	26.133087	-9.068662E-5	20.722843
2808.814786	-2.998400	3.122500	-9.361400	26.114054	-9.081860E-5	20.709408
2809.814907	-3.004100	3.121300	-9.376400	26.132086	-9.002672E-5	20.717096
2810.814334	-3.017100	3.121500	-9.417000	26.132709	-8.999372E-5	20.690693
2811.814959	-3.009200	3.118900	-9.384100	26.130029	-9.065362E-5	20.709812
2812.812407	-2.986000	3.122500	-9.322900	26.142764	-8.939981E-5	20.706012
2813.814519	-2.994400	3.119700	-9.341100	26.160651	-9.114854E-5	20.702649
2814.817944	-2.996400	3.120500	-9.349600	26.164193	-8.817900E-5	20.709054
2815.820690	-3.000200	3.119100	-9.357200	26.126990	-8.910286E-5	20.702017
2816.819299	-3.009600	3.116100	-9.377700	26.151081	-8.860793E-5	20.697300
2817.819386	-3.021900	3.116300	-9.415800	26.144123	-8.953179E-5	20.700265
2818.821367	-3.001800	3.114500	-9.348900	26.141002	-8.900387E-5	20.698078
2819.817910	-2.991600	3.113600	-9.313700	26.168540	-8.692519E-5	20.698248
2820.816603	-2.991800	3.113400	-9.314300	26.154976	-8.821199E-5	20.714017
2821.821517	-2.996900	3.113700	-9.330600	26.162085	-8.801402E-5	20.700297
2822.815759	-2.998000	3.111900	-9.328300	26.169855	-8.735412E-5	20.683447
2823.817022	-3.012600	3.112100	-9.375400	26.158537	-8.831098E-5	20.686773
2824.822130	-3.015600	3.108800	-9.374300	26.159990	-8.804702E-5	20.687759
2825.821748	-3.013200	3.108500	-9.365100	26.169157	-8.586935E-5	20.680849
2826.825772	-2.993800	3.108700	-9.306200	26.191391	-8.926783E-5	20.696554
2827.821803	-2.997100	3.108300	-9.315300	26.194518	-8.751910E-5	20.710603
2828.820374	-3.015300	3.104800	-9.360900	26.180714	-8.715615E-5	20.722337
2829.822756	-3.013800	3.105300	-9.357500	26.201715	-8.864093E-5	20.695549
2830.825839	-2.976800	3.104900	-9.241600	26.200948	-8.619930E-5	20.714219
2831.823018	-2.983000	3.104700	-9.260700	26.222577	-8.781605E-5	20.687589
2832.825161	-2.970800	3.103800	-9.220000	26.216223	-8.682621E-5	20.693058
2833.821948	-2.988700	3.102500	-9.271500	26.228013	-8.709016E-5	20.714390
2834.826619	-2.988700	3.101300	-9.267600	26.226975	-8.860793E-5	20.678730
2835.826017	-2.996900	3.100500	-9.290900	26.221759	-8.913585E-5	20.694354
2836.824676	-2.985200	3.098800	-9.249400	26.217293	-8.814600E-5	20.693658
2837.824178	-2.983100	3.100400	-9.247600	26.211756	-8.715615E-5	20.675291
2838.827518	-3.016300	3.099300	-9.347800	26.206937	-8.864093E-5	20.696529
2839.826790	-2.969500	3.098100	-9.199300	26.221055	-8.784905E-5	20.698862
2840.827063	-2.984500	3.097200	-9.241900	26.206044	-8.715615E-5	20.700847
2841.826450	-3.002300	3.094800	-9.290900	26.223640	-8.610032E-5	20.684389
2842.829064	-2.991300	3.095500	-9.258900	26.227264	-8.913585E-5	20.679495
2843.825991	-3.002100	3.093600	-9.286600	26.214411	-8.910286E-5	20.695504
2844.827499	-2.977800	3.092100	-9.206300	26.218035	-8.646326E-5	20.692981
2845.830636	-2.996500	3.091700	-9.263400	26.223999	-8.761808E-5	20.676688
2846.827213	-2.993500	3.090200	-9.248700	26.227302	-8.633128E-5	20.696130
2847.827999	-3.000300	3.090000	-9.269700	26.206276	-8.692519E-5	20.692071
2848.829327	-2.979300	3.090600	-9.206900	26.238110	-8.873991E-5	20.688024
2849.827250	-2.979200	3.087400	-9.196600	26.221602	-8.715615E-5	20.686608
2850.827363	-2.964100	3.087400	-9.149700	26.235014	-8.817900E-5	20.702933
2851.824594	-2.996700	3.085100	-9.242900	26.234543	-8.781605E-5	20.672584
2852.824850	-3.002900	3.084900	-9.262700	26.219330	-8.893788E-5	20.690016
2853.830917	-3.004400	3.085200	-9.268100	26.228314	-8.699118E-5	20.683870
2854.828585	-3.014800	3.083900	-9.296600	26.249081	-8.718915E-5	20.704741
2855.833047	-2.978800	3.084400	-9.186800	26.248565	-8.705717E-5	20.692368
2856.829408	-3.008200	3.080300	-9.265200	26.256184	-8.900387E-5	20.704766
2857.827319	-3.015000	3.081800	-9.290700	26.251447	-8.692519E-5	20.690522
