2204.604653	-2.983700	3.317200	-9.897200	25.681050	-0.000110	20.873272
2205.605135	-2.996200	3.317700	-9.939200	25.667580	-0.000107	20.863537
2206.608098	-2.986000	3.315900	-9.900300	25.667133	-0.000108	20.883475
2207.604629	-3.018100	3.315000	-10.004000	25.701349	-0.000109	20.863315
2208.604992	-2.998400	3.315900	-9.941800	25.667629	-0.000108	20.877810
2209.605175	-3.001700	3.315100	-9.949800	25.688027	-0.000109	20.863211
2210.605556	-2.992200	3.315300	-9.918900	25.695354	-0.000110	20.863457
2211.609594	-3.005200	3.315200	-9.962500	25.695575	-0.000108	20.880748
2212.607619	-2.987600	3.314500	-9.901800	25.709161	-0.000110	20.857885
2213.608320	-2.994000	3.314700	-9.923700	25.703772	-0.000108	20.854369
2214.609895	-2.988900	3.314400	-9.905200	25.710706	-0.000110	20.874609
2215.607199	-3.010600	3.312300	-9.971100	25.722177	-0.000111	20.874751
2216.617209	-3.006100	3.312800	-9.957900	25.706058	-0.000109	20.873260
2217.608113	-2.998300	3.313800	-9.934200	25.724960	-0.000111	20.859056
2218.609271	-3.006800	3.311800	-9.957000	25.709775	-0.000111	20.854235
2219.609045	-2.985900	3.312100	-9.889100	25.717977	-0.000111	20.869585
2220.609407	-2.993300	3.312100	-9.913300	25.726401	-0.000111	20.879468
2221.609770	-3.021800	3.311500	-10.006000	25.747392	-0.000113	20.886327
2222.613238	-3.010600	3.311200	-9.967500	25.727216	-0.000110	20.867486
2223.611256	-3.003700	3.311300	-9.945500	25.747539	-0.000111	20.867036
2224.610772	-3.012500	3.310100	-9.971300	25.740183	-0.000110	20.862018
2225.612845	-2.982200	3.310800	-9.871900	25.739018	-0.000112	20.858477
2226.612861	-3.001300	3.309600	-9.931900	25.751310	-0.000115	20.862763
2227.615378	-2.995700	3.309600	-9.913300	25.748901	-0.000113	20.857024
2228.616800	-2.996500	3.310300	-9.918500	25.751089	-0.000114	20.872024
2229.614694	-3.006400	3.309600	-9.948600	25.747711	-0.000114	20.866735
2230.616093	-2.986800	3.309200	-9.883300	25.757649	-0.000112	20.864389
2231.613354	-2.990200	3.309600	-9.895700	25.735187	-0.000114	20.856526
2232.613297	-2.998700	3.308300	-9.919400	25.739509	-0.000114	20.862763
2233.616214	-2.988200	3.307600	-9.883000	25.748036	-0.000114	20.852837
2234.614795	-2.996900	3.307200	-9.910400	25.759065	-0.000115	20.865811
2235.613353	-2.982000	3.307800	-9.861600	25.771387	-0.000115	20.853533
2236.615696	-2.999200	3.307600	-9.919200	25.781147	-0.000113	20.844371
2237.615985	-2.999600	3.307000	-9.919100	25.793996	-0.000113	20.844001
2238.619627	-3.014500	3.305000	-9.961500	25.759892	-0.000115	20.853366
2239.616432	-3.018000	3.305300	-9.974500	25.776978	-0.000116	20.858674
2240.617325	-3.004700	3.305200	-9.930400	25.792733	-0.000115	20.848422
2241.621846	-3.005500	3.304700	-9.931600	25.803117	-0.000114	20.861223
2242.616816	-2.987600	3.305000	-9.873800	25.783838	-0.000115	20.866987
2243.617018	-3.022900	3.304200	-9.987500	25.791709	-0.000115	20.840282
2244.619653	-3.004200	3.304700	-9.927400	25.776806	-0.000116	20.844278
2245.620442	-3.014700	3.304000	-9.959700	25.796785	-0.000117	20.855811
2246.617999	-3.007200	3.304100	-9.935700	25.792782	-0.000117	20.842307
2247.618221	-3.011300	3.302600	-9.944600	25.798201	-0.000115	20.837794
2248.618717	-3.015900	3.302300	-9.958100	25.784359	-0.000118	20.825312
2249.621281	-3.029600	3.302200	-10.002000	25.806746	-0.000117	20.836895
2250.619962	-3.001300	3.302400	-9.910400	25.801278	-0.000116	20.816704
2251.622542	-3.023900	3.301300	-9.981700	25.822642	-0.000117	20.842431
2252.619703	-2.995700	3.301400	-9.889600	25.817254	-0.000120	20.851716
2253.620510	-3.005100	3.301100	-9.919300	25.798520	-0.000120	20.861821
2254.623192	-3.000300	3.301600	-9.905100	25.799390	-0.000119	20.852264
2255.620874	-3.004100	3.301400	-9.916500	25.820105	-0.000119	20.853157
2256.621335	-2.999500	3.300000	-9.897800	25.820779	-0.000120	20.832973
2257.624376	-3.025200	3.298800	-9.977900	25.825597	-0.000120	20.830226
2258.625323	-2.991600	3.300100	-9.871900	25.811044	-0.000122	20.852116
2259.626269	-3.000300	3.298200	-9.894700	25.825420	-0.000120	20.862763
2260.628563	-3.010800	3.298400	-9.930600	25.839261	-0.000119	20.862917
2261.626400	-2.994000	3.298500	-9.874600	25.846592	-0.000121	20.835195
2262.626856	-3.016700	3.298200	-9.948300	25.861268	-0.000121	20.832394
2263.627000	-3.016300	3.297300	-9.944600	25.855211	-0.000121	20.843379
2264.627099	-3.013400	3.296400	-9.932100	25.829398	-0.000120	20.829777
2265.630750	-2.988600	3.297000	-9.852200	25.847230	-0.000121	20.849586
2266.627733	-3.009600	3.296800	-9.920400	25.840701	-0.000120	20.843502
2267.627806	-3.001700	3.296400	-9.893800	25.850608	-0.000121	20.835910
2268.628889	-3.007000	3.296600	-9.911900	25.857044	-0.000121	20.852332
2269.628295	-2.997000	3.297100	-9.880500	25.869666	-0.000123	20.827080
2270.629659	-3.009900	3.295400	-9.918100	25.868672	-0.000122	20.852160
2271.630686	-3.021800	3.293700	-9.951000	25.856818	-0.000122	20.850208
2272.627217	-3.006800	3.294900	-9.905900	25.859374	-0.000122	20.828121
2273.630069	-3.014700	3.293700	-9.928500	25.876194	-0.000123	20.841699
2274.628689	-3.004200	3.292700	-9.891100	25.868716	-0.000123	20.836557
2275.627873	-3.017800	3.292600	-9.935200	25.877807	-0.000122	20.824353
2276.632413	-2.974900	3.293700	-9.797700	25.884715	-0.000121	20.830344
2277.629430	-3.008500	3.291800	-9.901600	25.861862	-0.000124	20.834888
2278.634879	-2.968500	3.293000	-9.774800	25.883348	-0.000123	20.833712
2279.629925	-2.993200	3.292600	-9.853300	25.881165	-0.000123	20.827253
2280.630206	-3.028100	3.291800	-9.967300	25.898954	-0.000122	20.844648
2281.633418	-2.992900	3.292000	-9.851500	25.897985	-0.000123	20.836089
2282.629995	-2.997600	3.291300	-9.863900	25.888938	-0.000124	20.828897
2283.631919	-2.989700	3.291500	-9.839300	25.908559	-0.000124	20.845289
2284.631892	-3.008100	3.289400	-9.894200	25.912163	-0.000123	20.823780
2285.632629	-2.982800	3.290500	-9.813600	25.897103	-0.000124	20.836625
2286.635533	-2.995000	3.290400	-9.853600	25.919764	-0.000126	20.829045
2287.632685	-3.023600	3.288000	-9.940300	25.912458	-0.000126	20.816015
2288.631389	-2.973000	3.289700	-9.779400	25.915394	-0.000125	20.795731
2289.635911	-3.005000	3.289900	-9.885100	25.922020	-0.000125	20.833208
2290.632586	-3.012500	3.287400	-9.902500	25.912109	-0.000126	20.843165
2291.632293	-2.995400	3.288200	-9.849000	25.943559	-0.000128	20.815018
2292.632590	-2.992500	3.288100	-9.838400	25.930510	-0.000125	20.835099
2293.632086	-3.006900	3.288300	-9.886300	25.936247	-0.000125	20.822371
2294.631731	-3.032100	3.286000	-9.962800	25.944154	-0.000126	20.821779
2295.645050	-3.021100	3.285700	-9.925500	25.958632	-0.000127	20.815936
2296.633696	-2.991900	3.286100	-9.830900	25.954954	-0.000126	20.817457
2297.636690	-3.001900	3.284600	-9.859200	25.954856	-0.000127	20.808349
2298.634714	-3.005500	3.284600	-9.870000	25.947526	-0.000126	20.833701
2299.637022	-2.992400	3.283800	-9.826000	25.936670	-0.000125	20.829908
2300.636827	-2.998500	3.284800	-9.847500	25.965111	-0.000129	20.826712
2301.635706	-3.015300	3.282900	-9.897300	25.936897	-0.000126	20.822075
2302.640969	-3.029500	3.283000	-9.945100	25.962432	-0.000128	20.822598
2303.637805	-3.006000	3.283300	-9.868000	25.967427	-0.000127	20.829513
2304.636642	-3.018500	3.282600	-9.908200	25.962579	-0.000130	20.817057
2305.638191	-2.996100	3.283300	-9.836600	25.965485	-0.000127	20.821872
2306.637687	-2.996900	3.281600	-9.833800	25.976861	-0.000126	20.838516
2307.637924	-2.993400	3.282400	-9.824500	25.999642	-0.000128	20.832007
2308.638243	-2.987500	3.281900	-9.803500	26.003688	-0.000129	20.815683
2309.636832	-3.003600	3.281800	-9.856500	25.992165	-0.000130	20.814064
2310.637480	-2.998000	3.281900	-9.837100	25.992759	-0.000130	20.813239
2311.638300	-3.007300	3.280400	-9.864500	25.997951	-0.000130	20.822247
2312.637512	-3.021800	3.280400	-9.911800	25.996020	-0.000131	20.801816
2313.644262	-3.014100	3.280900	-9.888000	26.003571	-0.000129	20.804660
2314.638268	-3.003400	3.280200	-9.851100	25.995867	-0.000129	20.801188
2315.638858	-3.008500	3.279500	-9.865700	26.021112	-0.000128	20.818016
2316.641366	-2.975900	3.279900	-9.759000	25.995842	-0.000130	20.818707
2317.644788	-2.994400	3.280000	-9.819600	26.017410	-0.000129	20.823780
2318.637980	-2.998900	3.278600	-9.831000	26.033706	-0.000129	20.820239
2319.641365	-3.007600	3.276800	-9.854500	25.994088	-0.000130	20.806988
2320.638529	-2.980500	3.278400	-9.770800	26.050818	-0.000131	20.820362
2321.639153	-2.994900	3.277500	-9.815200	26.014731	-0.000131	20.818718
2322.638217	-2.987700	3.276400	-9.788000	26.039724	-0.000132	20.817751
2323.640633	-2.998500	3.276500	-9.822500	26.019382	-0.000132	20.811537
2324.643204	-3.015500	3.276700	-9.880000	26.004802	-0.000133	20.799259
2325.639897	-2.991800	3.275700	-9.799400	26.031254	-0.000132	20.794068
2326.639922	-2.999600	3.273900	-9.818900	26.037793	-0.000129	20.810595
2327.641484	-2.991600	3.274300	-9.794700	26.026192	-0.000133	20.811740
2328.639456	-3.006400	3.275200	-9.845700	26.026964	-0.000132	20.821525
2329.642015	-2.985700	3.274300	-9.775100	26.037169	-0.000130	20.800484
2330.641361	-2.985500	3.273400	-9.771300	26.053814	-0.000132	20.831433
2331.644031	-2.992000	3.272700	-9.791300	26.037695	-0.000131	20.791056
2332.642306	-2.982000	3.272800	-9.758300	26.046067	-0.000131	20.807528
2333.642650	-2.974000	3.273700	-9.735100	26.040385	-0.000132	20.811776
2334.641857	-3.021000	3.272100	-9.884000	26.043928	-0.000130	20.807276
2335.642941	-3.016600	3.271400	-9.867200	26.039643	-0.000132	20.815773
2336.642118	-3.009100	3.271400	-9.842200	26.047813	-0.000133	20.793161
2337.641869	-2.996700	3.272000	-9.804200	26.051368	-0.000132	20.787250
2338.641017	-3.015500	3.270000	-9.860000	26.044338	-0.000135	20.803894
2339.642206	-3.008200	3.269900	-9.835600	26.051423	-0.000129	20.800581
2340.645555	-2.997500	3.270000	-9.801000	26.070171	-0.000132	20.798081
2341.645125	-2.984800	3.269900	-9.759300	26.050080	-0.000133	20.803974
2342.644591	-2.982800	3.270600	-9.753900	26.068142	-0.000131	20.798413
2343.643466	-2.992200	3.267800	-9.776800	26.044865	-0.000132	20.794466
2344.643926	-2.988200	3.269300	-9.767400	26.049461	-0.000131	20.795291
2345.643895	-2.995900	3.267900	-9.789000	26.080013	-0.000132	20.800858
2346.649189	-3.024300	3.266300	-9.876100	26.066082	-0.000132	20.798715
2347.644875	-2.974800	3.267500	-9.718500	26.055424	-0.000133	20.797489
2348.644554	-2.985700	3.268200	-9.756600	26.099636	-0.000134	20.783117
2349.650630	-3.015200	3.265800	-9.846400	26.088249	-0.000134	20.775468
2350.645498	-2.983100	3.266200	-9.741800	26.086178	-0.000134	20.794724
2351.645998	-3.017700	3.265000	-9.852000	26.126019	-0.000132	20.787815
2352.644666	-3.013500	3.265100	-9.839100	26.117599	-0.000132	20.797372
2353.647685	-2.976700	3.265000	-9.718200	26.083199	-0.000135	20.764230
2354.646798	-2.979200	3.265400	-9.726700	26.125198	-0.000134	20.784619
2355.646475	-2.997100	3.264700	-9.783200	26.118120	-0.000135	20.791731
2356.646748	-2.986300	3.264000	-9.746700	26.128078	-0.000134	20.793203
2357.648026	-2.970600	3.264500	-9.696700	26.139305	-0.000132	20.787415
2358.647121	-2.987600	3.262900	-9.747500	26.141965	-0.000135	20.793880
2359.647937	-3.005600	3.262100	-9.803900	26.137350	-0.000133	20.782131
2360.647957	-3.008100	3.260800	-9.807900	26.125002	-0.000134	20.782525
2361.650428	-2.994000	3.261800	-9.764500	26.155030	-0.000133	20.777611
2362.649221	-2.984900	3.261100	-9.733100	26.125896	-0.000134	20.795278
2363.649980	-3.002100	3.260200	-9.786600	26.141321	-0.000134	20.793708
2364.652179	-3.041500	3.258400	-9.909400	26.137693	-0.000133	20.758768
2365.649532	-2.982600	3.259400	-9.719900	26.130640	-0.000133	20.796251
2366.652177	-3.023400	3.259500	-9.852700	26.134587	-0.000135	20.765603
2367.650151	-2.999400	3.258300	-9.771500	26.134041	-0.000134	20.782599
2368.649454	-3.003100	3.258700	-9.785100	26.143209	-0.000134	20.758620
2369.653043	-2.983000	3.258400	-9.718100	26.141842	-0.000133	20.755350
2370.650882	-2.994300	3.256700	-9.751200	26.151648	-0.000134	20.782747
2371.651062	-2.981500	3.257000	-9.709700	26.165038	-0.000135	20.783399
2372.654409	-3.010700	3.256700	-9.802900	26.144152	-0.000135	20.787069
2373.650582	-2.996400	3.255300	-9.753100	26.142388	-0.000136	20.769175
2374.650290	-2.994500	3.255600	-9.748400	26.143901	-0.000136	20.770222
2375.652067	-3.012900	3.255300	-9.806500	26.155226	-0.000136	20.780179
2376.652223	-2.999200	3.254700	-9.760900	26.159945	-0.000138	20.777808
2377.652670	-3.016300	3.253900	-9.814100	26.161061	-0.000136	20.760437
2378.655252	-2.994000	3.254200	-9.742000	26.162476	-0.000136	20.759488
2379.653165	-2.995400	3.253800	-9.745700	26.164020	-0.000134	20.767204
2380.655874	-2.992800	3.253300	-9.735500	26.175326	-0.000137	20.767659
2381.652957	-2.984500	3.253100	-9.708000	26.196077	-0.000138	20.758639
2382.653677	-2.991000	3.252100	-9.726600	26.156697	-0.000136	20.754629
2383.656631	-2.985100	3.252800	-9.709200	26.186621	-0.000138	20.762413
2384.654871	-2.997300	3.251500	-9.744900	26.176932	-0.000136	20.756945
2385.654724	-2.989300	3.250900	-9.717200	26.167219	-0.000137	20.763306
2386.655225	-3.007000	3.251600	-9.776800	26.175817	-0.000138	20.768626
2387.653223	-3.025600	3.250000	-9.831900	26.170105	-0.000136	20.766206
2388.658630	-3.012100	3.249800	-9.787600	26.179439	-0.000136	20.764679
2389.654850	-3.002600	3.250100	-9.757100	26.173482	-0.000139	20.779083
2390.655176	-3.009900	3.248600	-9.777400	26.200354	-0.000135	20.749186
2391.654481	-3.039000	3.248100	-9.869100	26.191811	-0.000138	20.758620
2392.654735	-3.008200	3.247800	-9.769200	26.204147	-0.000139	20.765326
2393.657196	-2.998400	3.246700	-9.734200	26.202045	-0.000140	20.748988
2394.658253	-3.006000	3.247700	-9.761400	26.207333	-0.000138	20.754303
2395.654856	-3.006000	3.246900	-9.759200	26.200997	-0.000139	20.767377
2396.657800	-3.008200	3.246000	-9.763000	26.223848	-0.000137	20.766631
2397.656943	-2.996300	3.246600	-9.727000	26.215906	-0.000137	20.768133
2398.656333	-2.994500	3.246400	-9.720800	26.229068	-0.000138	20.754807
2399.658605	-3.027000	3.244900	-9.821300	26.259566	-0.000138	20.748945
2400.656131	-3.001300	3.245200	-9.738600	26.235055	-0.000136	20.760824
2401.657116	-3.022300	3.244600	-9.805100	26.241287	-0.000138	20.765190
2402.655689	-3.014200	3.243400	-9.774700	26.251269	-0.000137	20.741081
2403.656797	-2.998800	3.243200	-9.725300	26.261030	-0.000138	20.758003
2404.659749	-3.008200	3.243200	-9.755700	26.236599	-0.000140	20.747676
2405.656801	-2.984000	3.243800	-9.678100	26.241587	-0.000138	20.731351
2406.656445	-2.992500	3.241300	-9.698600	26.252936	-0.000138	20.781638
2407.659026	-2.997700	3.240700	-9.713500	26.247776	-0.000138	20.746580
2408.657168	-2.984700	3.241800	-9.675300	26.249890	-0.000139	20.751075
2409.655538	-2.999800	3.239900	-9.717700	26.244375	-0.000137	20.749800
2410.661216	-3.018000	3.240700	-9.779700	26.251998	-0.000138	20.765522
2411.656303	-2.988400	3.239500	-9.680000	26.260693	-0.000136	20.754345
2412.658092	-2.986400	3.239300	-9.672600	26.273236	-0.000139	20.761260
2413.658090	-3.026800	3.237700	-9.799400	26.261263	-0.000136	20.748279
2414.658364	-3.011800	3.237900	-9.751800	26.265681	-0.000139	20.739916
2415.660576	-3.020100	3.237800	-9.777700	26.268861	-0.000137	20.749277
2416.658842	-3.004500	3.236300	-9.722800	26.263824	-0.000139	20.742318
2417.660632	-3.000200	3.235900	-9.706900	26.260570	-0.000138	20.751851
2418.660679	-3.008700	3.236000	-9.734000	26.265766	-0.000138	20.731467
2419.661476	-2.980600	3.237900	-9.650000	26.268248	-0.000136	20.746289
2420.663141	-3.003100	3.235900	-9.716500	26.276942	-0.000139	20.745070
2421.663686	-3.003600	3.234000	-9.711800	26.263775	-0.000138	20.742268
2422.663870	-2.997200	3.234400	-9.692800	26.282329	-0.000138	20.779407
2423.666488	-2.991400	3.233800	-9.672800	26.267830	-0.000137	20.756776
2424.663680	-2.992100	3.233600	-9.674700	26.299442	-0.000137	20.740180
2425.663529	-2.982800	3.233900	-9.643800	26.282261	-0.000138	20.739035
2426.665522	-2.996600	3.232200	-9.685100	26.280398	-0.000140	20.736688
2427.663794	-2.983000	3.233600	-9.644200	26.289883	-0.000138	20.768981
2428.662722	-2.996000	3.231800	-9.682100	26.278909	-0.000138	20.755581
2429.663927	-3.011300	3.230500	-9.727000	26.290606	-0.000137	20.740309
2430.664000	-2.998600	3.231500	-9.688700	26.293958	-0.000137	20.773076
2431.667691	-3.017100	3.231400	-9.748500	26.288945	-0.000137	20.749072
2432.664956	-3.007800	3.230300	-9.715000	26.293811	-0.000139	20.757281
2433.665385	-3.013100	3.229900	-9.731100	26.293290	-0.000139	20.735894
2434.667469	-2.987700	3.228500	-9.644700	26.320857	-0.000135	20.756960
2435.666582	-2.995700	3.228100	-9.669200	26.308216	-0.000136	20.739515
2436.666523	-3.009100	3.227000	-9.709500	26.330017	-0.000140	20.723965
2437.671073	-3.018200	3.227200	-9.738900	26.336131	-0.000139	20.736275
2438.670869	-2.980900	3.227000	-9.618700	26.340329	-0.000137	20.722000
2439.666341	-3.019200	3.225100	-9.735300	26.322719	-0.000138	20.737969
2440.666448	-3.008400	3.225400	-9.702700	26.322951	-0.000137	20.728244
2441.666678	-3.015600	3.224800	-9.723300	26.328932	-0.000137	20.740894
2442.670861	-3.025600	3.225200	-9.756800	26.329949	-0.000139	20.737174
2443.666822	-3.008300	3.223600	-9.696400	26.329979	-0.000138	20.746214
2444.668169	-3.000800	3.224200	-9.674200	26.324986	-0.000136	20.752575
2445.668376	-3.020700	3.224000	-9.737700	26.313693	-0.000139	20.740751
2446.668501	-2.978400	3.224600	-9.603500	26.331002	-0.000138	20.712153
2447.672440	-3.009900	3.223100	-9.699800	26.339966	-0.000139	20.729697
2448.672662	-3.018400	3.221600	-9.722700	26.337258	-0.000141	20.757323
2449.669972	-3.011100	3.220400	-9.695900	26.323178	-0.000139	20.730843
2450.671026	-2.991900	3.222200	-9.640000	26.331952	-0.000139	20.715478
2451.672427	-2.995500	3.220600	-9.646200	26.345811	-0.000136	20.740788
2452.672209	-3.001300	3.220400	-9.663900	26.358617	-0.000137	20.754607
2453.674115	-2.988300	3.220600	-9.622800	26.346326	-0.000138	20.734193
2454.672970	-3.000300	3.218200	-9.654600	26.353526	-0.000139	20.732419
2455.672091	-3.004800	3.219600	-9.673000	26.371980	-0.000138	20.746225
2456.672575	-3.001800	3.217500	-9.657100	26.363267	-0.000137	20.754065
2457.673019	-2.978400	3.218900	-9.586400	26.369891	-0.000138	20.741755
2458.673302	-2.986700	3.217500	-9.608200	26.355890	-0.000138	20.737641
2459.675474	-3.003200	3.217000	-9.660100	26.360363	-0.000137	20.735024
2460.679187	-2.993700	3.215800	-9.626600	26.383523	-0.000139	20.762569
2461.678503	-2.995600	3.215600	-9.631400	26.374614	-0.000136	20.747451
2462.691494	-3.001000	3.214900	-9.647300	26.388375	-0.000135	20.737573
2463.675337	-2.995900	3.213400	-9.626100	26.381795	-0.000139	20.754668
2464.678673	-2.993000	3.215400	-9.622500	26.397186	-0.000137	20.727936
2465.677369	-3.011400	3.212600	-9.673100	26.384620	-0.000139	20.739488
2466.677285	-3.006400	3.214900	-9.664600	26.398680	-0.000138	20.746508
2467.676842	-2.994800	3.212900	-9.620800	26.408140	-0.000139	20.758387
2468.677076	-3.021700	3.211900	-9.704900	26.390685	-0.000136	20.746533
2469.680350	-2.985200	3.212500	-9.588100	26.401407	-0.000138	20.750197
2470.676744	-3.008600	3.210700	-9.658600	26.394361	-0.000138	20.746908
2471.676132	-3.001800	3.210400	-9.635900	26.385299	-0.000136	20.759138
2472.676212	-2.985300	3.210000	-9.582000	26.412460	-0.000135	20.743288
2473.679284	-2.978600	3.208500	-9.556600	26.422042	-0.000139	20.722097
2474.678752	-2.988700	3.208500	-9.588700	26.401885	-0.000137	20.747358
2475.677165	-3.032900	3.207800	-9.727900	26.410971	-0.000136	20.748430
2476.677580	-3.010300	3.208300	-9.656900	26.422146	-0.000137	20.749230
2477.679229	-3.019700	3.207200	-9.683500	26.415186	-0.000137	20.756934
2478.678383	-3.013900	3.206800	-9.663800	26.408961	-0.000137	20.736452
2479.684514	-2.979100	3.207500	-9.554300	26.412741	-0.000137	20.754476
2480.679197	-2.968800	3.207000	-9.520000	26.410578	-0.000137	20.735232
2481.679373	-3.011000	3.204800	-9.648800	26.405585	-0.000139	20.737326
2482.682409	-2.989300	3.205200	-9.580700	26.407417	-0.000136	20.729210
2483.679966	-3.018800	3.204600	-9.672400	26.401639	-0.000140	20.735257
2484.680290	-3.007100	3.203500	-9.632800	26.398656	-0.000137	20.750751
2485.683022	-3.000400	3.203400	-9.610500	26.396499	-0.000140	20.752851
2486.678981	-2.998700	3.202700	-9.602900	26.423463	-0.000139	20.765727
2487.679392	-3.006300	3.202400	-9.626400	26.417483	-0.000137	20.738379
2488.680485	-2.997100	3.201700	-9.594800	26.411326	-0.000139	20.762537
2489.679617	-2.992300	3.201100	-9.577200	26.425105	-0.000136	20.743195
2490.684457	-3.010800	3.201200	-9.636900	26.433247	-0.000137	20.758492
2491.680481	-2.998500	3.200100	-9.594600	26.432457	-0.000139	20.765758
2492.680698	-3.020100	3.200600	-9.664900	26.451891	-0.000137	20.759212
2493.682222	-2.982800	3.200000	-9.544200	26.423861	-0.000139	20.760912
2494.681856	-2.987300	3.199700	-9.556400	26.415621	-0.000138	20.735084
2495.684150	-3.011900	3.197200	-9.627700	26.442008	-0.000134	20.757340
2496.682610	-3.025500	3.196100	-9.669000	26.443558	-0.000139	20.766484
2497.683183	-2.996900	3.197400	-9.581400	26.443380	-0.000138	20.743071
2498.683969	-2.996900	3.198000	-9.583300	26.446260	-0.000138	20.767778
2499.683048	-3.005300	3.196200	-9.604700	26.446511	-0.000138	20.746218
2500.683054	-2.992500	3.195900	-9.562100	26.479489	-0.000138	20.750442
2501.683928	-2.998100	3.194900	-9.577400	26.474178	-0.000138	20.763596
2502.689945	-2.971600	3.195200	-9.493800	26.462875	-0.000138	20.749389
2503.685117	-2.994700	3.193400	-9.562800	26.462133	-0.000142	20.756705
2504.684263	-3.017400	3.192700	-9.632600	26.471966	-0.000140	20.761847
2505.685670	-2.989300	3.193200	-9.544300	26.447190	-0.000141	20.743108
2506.688049	-3.033300	3.191300	-9.679100	26.463260	-0.000141	20.757838
2507.685760	-2.999900	3.191300	-9.572700	26.482307	-0.000139	20.762283
2508.685577	-3.003600	3.190900	-9.583200	26.457850	-0.000141	20.768522
2509.687914	-2.999700	3.189400	-9.566600	26.489107	-0.000138	20.758687
2510.685987	-2.991700	3.189300	-9.540700	26.486099	-0.000139	20.779846
2511.688486	-3.014900	3.188500	-9.612200	26.484163	-0.000140	20.747079
2512.686543	-3.017100	3.188300	-9.618200	26.477382	-0.000138	20.748324
2513.685823	-3.033100	3.187100	-9.665900	26.479795	-0.000138	20.751224
2514.685670	-3.015800	3.187200	-9.611200	26.497151	-0.000138	20.753970
2515.686787	-3.006600	3.186000	-9.578400	26.474061	-0.000138	20.762530
2516.687479	-2.987400	3.187000	-9.519500	26.503479	-0.000138	20.770289
2517.690857	-2.986800	3.186500	-9.516400	26.499632	-0.000137	20.752197
2518.686322	-2.992000	3.184900	-9.528500	26.493445	-0.000138	20.780117
2519.687304	-2.976400	3.184600	-9.478600	26.494590	-0.000138	20.759457
2520.686946	-2.999400	3.185400	-9.553600	26.501715	-0.000139	20.750023
2521.686483	-3.022000	3.182800	-9.617400	26.505593	-0.000138	20.788535
2522.689517	-2.989600	3.185000	-9.521100	26.512663	-0.000139	20.753441
2523.685939	-3.025400	3.181100	-9.623400	26.518446	-0.000138	20.759728
2524.687346	-3.009800	3.181700	-9.575200	26.501838	-0.000138	20.765794
2525.687449	-3.014500	3.181400	-9.589700	26.521203	-0.000137	20.773879
2526.686726	-3.023800	3.180000	-9.614500	26.493077	-0.000139	20.751298
2527.687463	-3.019200	3.180200	-9.601100	26.512540	-0.000137	20.755689
2528.687469	-2.962500	3.180300	-9.420000	26.525129	-0.000139	20.762653
2529.687682	-3.000000	3.178800	-9.535900	26.515744	-0.000139	20.778350
2530.689977	-3.006000	3.179100	-9.556000	26.540371	-0.000140	20.764224
2531.687696	-2.995300	3.177800	-9.517300	26.547005	-0.000138	20.774211
2532.690350	-2.965900	3.177900	-9.424300	26.531862	-0.000138	20.765153
2533.689906	-2.951400	3.178800	-9.381100	26.553939	-0.000138	20.757474
2534.687623	-2.996800	3.175900	-9.516600	26.544450	-0.000139	20.767850
2535.689541	-3.007600	3.174300	-9.545700	26.540971	-0.000136	20.773836
2536.689281	-2.992100	3.173800	-9.495500	26.562296	-0.000138	20.760184
2537.689350	-2.998100	3.172800	-9.511600	26.553162	-0.000137	20.761908
2538.697634	-2.984000	3.173800	-9.469300	26.575809	-0.000137	20.777561
2539.689143	-2.988200	3.173500	-9.482300	26.580918	-0.000139	20.777007
2540.689309	-2.980100	3.171800	-9.451300	26.589114	-0.000139	20.772918
2541.689561	-3.019400	3.169700	-9.569300	26.589286	-0.000136	20.784945
2542.689761	-2.990700	3.171100	-9.482200	26.587056	-0.000138	20.773220
2543.692804	-2.992000	3.170000	-9.484200	26.560286	-0.000138	20.766699
2544.691443	-3.008200	3.169000	-9.532300	26.571411	-0.000137	20.760337
2545.694655	-2.997500	3.169000	-9.498100	26.557009	-0.000135	20.787587
2546.691318	-2.992700	3.169200	-9.483200	26.589433	-0.000135	20.787463
2547.691314	-2.995900	3.166800	-9.486700	26.606738	-0.000135	20.763607
2548.697035	-3.024300	3.165700	-9.573200	26.599908	-0.000136	20.774285
2549.692721	-2.966200	3.167500	-9.394000	26.599093	-0.000137	20.786743
2550.692284	-2.995100	3.166800	-9.484300	26.589280	-0.000137	20.772611
2551.693602	-3.011400	3.166200	-9.534100	26.621899	-0.000137	20.772685
2552.693510	-3.015700	3.163800	-9.539900	26.601225	-0.000138	20.779877
2553.696154	-3.018600	3.162500	-9.545300	26.617777	-0.000138	20.783239
2554.693682	-3.007800	3.163800	-9.514500	26.629715	-0.000137	20.776749
2555.694101	-3.003100	3.161800	-9.494300	26.633617	-0.000137	20.771188
2556.693516	-2.997100	3.162800	-9.478200	26.639877	-0.000139	20.776533
2557.694600	-3.009200	3.161000	-9.511400	26.659803	-0.000140	20.780444
2558.697711	-2.998200	3.161100	-9.476600	26.629623	-0.000137	20.793726
2559.698415	-2.980500	3.160600	-9.419200	26.633917	-0.000137	20.785240
2560.697226	-3.012900	3.159800	-9.519100	26.626291	-0.000140	20.780419
2561.697829	-3.009300	3.158800	-9.504800	26.638236	-0.000138	20.780573
