2208.665936	-2.990900	3.341500	-9.993400	25.305415	-9.847343E-5	20.836971
2209.650120	-3.029900	3.339800	-10.118000	25.328132	-9.877038E-5	20.839866
2210.653947	-2.991500	3.340400	-9.991800	25.304419	-9.715363E-5	20.861101
2211.652958	-2.990400	3.339500	-9.985200	25.326515	-9.639474E-5	20.847251
2212.651979	-2.983200	3.339000	-9.959700	25.311006	-9.665870E-5	20.850171
2213.667664	-3.016000	3.339100	-10.069000	25.320126	-9.867140E-5	20.847949
2214.652261	-2.996700	3.338800	-10.004000	25.309340	-9.685667E-5	20.841386
2215.656946	-2.975300	3.339300	-9.934500	25.320349	-9.867140E-5	20.830630
2216.653750	-2.995700	3.337800	-9.998100	25.337548	-9.913332E-5	20.837941
2217.653271	-3.000000	3.338100	-10.014000	25.328900	-9.916632E-5	20.827835
2218.655783	-2.993300	3.338100	-9.991400	25.348459	-9.830845E-5	20.832301
2219.653043	-2.978500	3.336900	-9.937700	25.347638	-9.662571E-5	20.846175
2220.651515	-2.994300	3.337900	-9.994000	25.358375	-9.972723E-5	20.829455
2221.653408	-2.983800	3.336600	-9.954800	25.339113	-0.000100	20.838090
2222.669826	-2.988700	3.336600	-9.971100	25.329891	-9.883637E-5	20.847322
2223.674191	-3.004300	3.336300	-10.023000	25.336080	-9.725261E-5	20.829355
2224.672126	-3.007500	3.336200	-10.033000	25.353154	-9.926530E-5	20.834170
2225.672566	-2.989300	3.335100	-9.968700	25.341945	-9.844043E-5	20.830976
2226.676451	-3.004500	3.334700	-10.018000	25.356734	-9.992520E-5	20.830178
2227.671669	-2.999500	3.334900	-10.002000	25.345549	-0.000102	20.822267
2228.678560	-2.989100	3.335900	-9.970500	25.342665	-9.989221E-5	20.819372
2229.675381	-3.003800	3.334100	-10.013000	25.358447	-0.000101	20.835217
2230.673405	-2.992100	3.334200	-9.975400	25.333271	-0.000101	20.824163
2231.671634	-2.969600	3.334200	-9.900300	25.345622	-0.000102	20.818547
2232.675246	-3.002100	3.333000	-10.005000	25.358472	-0.000100	20.808216
2233.672865	-3.021800	3.332400	-10.069000	25.368711	-0.000101	20.835567
2234.661772	-2.997300	3.331700	-9.984800	25.359862	-0.000104	20.818621
2235.674616	-2.998300	3.333300	-9.992900	25.362199	-0.000103	20.804372
2236.680234	-3.034300	3.331100	-10.106000	25.386978	-0.000104	20.832572
2237.678543	-2.989200	3.332500	-9.960000	25.360310	-0.000103	20.820493
2238.675704	-2.997300	3.332200	-9.986500	25.374375	-0.000103	20.817547
2239.679943	-2.985800	3.331900	-9.946600	25.379818	-0.000100	20.818270
2240.662335	-2.977100	3.332400	-9.920100	25.371964	-0.000101	20.823661
2241.679765	-2.979500	3.332800	-9.927600	25.364657	-0.000103	20.817746
2242.683793	-3.004300	3.329500	-10.002000	25.358418	-0.000103	20.826180
2243.680948	-3.017100	3.329600	-10.045000	25.381358	-0.000103	20.822661
2244.664198	-2.977800	3.330000	-9.915000	25.365824	-0.000103	20.825556
2245.668162	-2.977700	3.330900	-9.917600	25.356478	-0.000103	20.823758
2246.665904	-3.001000	3.328800	-9.988500	25.370073	-0.000104	20.814175
2247.684247	-2.999600	3.328700	-9.983300	25.359063	-0.000105	20.817818
2248.666641	-2.999600	3.328500	-9.983300	25.354264	-0.000102	20.814897
2249.667220	-2.987800	3.327800	-9.941700	25.395944	-0.000106	20.832566
2250.664910	-3.010100	3.327500	-10.016000	25.400068	-0.000102	20.822482
2251.666571	-3.005100	3.327100	-9.997600	25.380036	-0.000102	20.826549
2252.682400	-3.010600	3.328000	-10.018000	25.389157	-0.000103	20.810104
2253.669538	-2.991300	3.327800	-9.953700	25.367883	-0.000104	20.825726
2254.664524	-3.008300	3.327500	-10.008000	25.390896	-0.000103	20.805686
2255.665748	-2.999700	3.326600	-9.977500	25.403968	-0.000104	20.817864
2256.666439	-3.006300	3.325900	-9.998100	25.408467	-0.000102	20.804363
2257.665853	-3.016200	3.326300	-10.032000	25.419724	-0.000102	20.818986
2258.670021	-3.013000	3.325500	-10.018000	25.420966	-0.000104	20.818337
2259.668475	-2.990200	3.325200	-9.942300	25.416270	-0.000105	20.799397
2260.669573	-2.998600	3.324400	-9.967300	25.400761	-0.000105	20.816540
2261.669254	-3.007700	3.324000	-9.997300	25.402600	-0.000103	20.816016
2262.670289	-3.016200	3.323700	-10.023000	25.426731	-0.000108	20.788090
2263.669560	-3.017800	3.324200	-10.031000	25.387613	-0.000106	20.807131
2264.669408	-2.969100	3.325200	-9.871900	25.403569	-0.000105	20.809403
2265.669652	-3.044500	3.322900	-10.115000	25.420095	-0.000106	20.801815
2266.670373	-3.012800	3.323300	-10.012000	25.422082	-0.000103	20.808552
2267.671599	-3.005300	3.322200	-9.983400	25.407966	-0.000105	20.803387
2268.671186	-2.980900	3.323900	-9.907200	25.422431	-0.000107	20.814592
2269.673695	-3.007300	3.322300	-9.990200	25.424344	-0.000106	20.798495
2270.687229	-3.000700	3.322500	-9.968300	25.453396	-0.000105	20.815340
2271.686208	-3.007500	3.320300	-9.985000	25.421584	-0.000105	20.804733
2272.689998	-3.000600	3.321200	-9.964700	25.450487	-0.000104	20.794876
2273.692895	-3.021100	3.321800	-10.035000	25.461944	-0.000108	20.786466
2274.691222	-2.994000	3.322300	-9.946200	25.412712	-0.000106	20.810523
2275.694022	-2.979900	3.321600	-9.896600	25.463409	-0.000106	20.818757
2276.675571	-2.995100	3.319900	-9.942700	25.452524	-0.000107	20.788861
2277.675778	-3.016500	3.320400	-10.016000	25.459954	-0.000109	20.775933
2278.675691	-3.020200	3.318300	-10.021000	25.458091	-0.000107	20.804882
2279.677143	-2.969500	3.319500	-9.856400	25.462538	-0.000107	20.805081
2280.676463	-3.009300	3.318400	-9.985700	25.454859	-0.000107	20.810645
2281.676264	-3.004600	3.318300	-9.969500	25.462512	-0.000109	20.781347
2282.676683	-2.972200	3.318700	-9.862400	25.476926	-0.000107	20.792501
2283.676080	-2.988500	3.316900	-9.911700	25.471781	-0.000109	20.797767
2284.693499	-2.968400	3.318700	-9.850000	25.458784	-0.000110	20.804629
2285.693269	-3.028500	3.317000	-10.045000	25.470637	-0.000110	20.787609
2286.693247	-3.007900	3.316500	-9.974900	25.471307	-0.000109	20.773109
2287.690622	-3.012200	3.315900	-9.987300	25.455203	-0.000108	20.794870
2288.691871	-3.020400	3.316000	-10.015000	25.456420	-0.000109	20.796566
2289.675495	-3.005600	3.316100	-9.965700	25.464025	-0.000108	20.799461
2290.674899	-2.992200	3.316100	-9.922200	25.451001	-0.000109	20.780219
2291.680200	-2.986100	3.315200	-9.899000	25.471156	-0.000109	20.787182
2292.675030	-2.978500	3.316100	-9.875700	25.491235	-0.000108	20.778422
2293.677518	-2.996400	3.315700	-9.934000	25.477865	-0.000108	20.792497
2294.677244	-2.991400	3.316000	-9.918800	25.489595	-0.000107	20.790051
2295.677853	-2.995000	3.314800	-9.926100	25.486041	-0.000111	20.779844
2296.678451	-2.988000	3.314200	-9.902300	25.494091	-0.000109	20.779868
2297.679482	-3.016500	3.313700	-9.994200	25.509623	-0.000110	20.777447
2298.678749	-2.989000	3.312300	-9.898900	25.492153	-0.000108	20.785507
2299.685415	-2.991000	3.312500	-9.906800	25.488151	-0.000110	20.778644
2300.681365	-2.982100	3.313000	-9.879000	25.518120	-0.000110	20.785506
2301.697682	-2.992800	3.311400	-9.909300	25.511758	-0.000111	20.784807
2302.681971	-2.994200	3.311500	-9.914800	25.502737	-0.000109	20.768635
2303.681757	-2.983500	3.312400	-9.881600	25.514268	-0.000111	20.770732
2304.704081	-3.006600	3.312000	-9.956600	25.521921	-0.000111	20.799755
2305.700083	-3.007400	3.310700	-9.955600	25.522144	-0.000110	20.772478
2306.682926	-2.985700	3.310700	-9.883800	25.514838	-0.000110	20.772727
2307.701910	-3.010900	3.309500	-9.963500	25.525449	-0.000111	20.753037
2308.699666	-3.000500	3.308900	-9.927400	25.547316	-0.000109	20.771678
2309.699682	-3.006100	3.309800	-9.949000	25.509891	-0.000111	20.800476
2310.700259	-2.988200	3.309500	-9.888700	25.538692	-0.000112	20.749740
2311.703351	-3.020600	3.309500	-9.995600	25.546495	-0.000111	20.774647
2312.700692	-2.978900	3.308600	-9.854800	25.540282	-0.000112	20.782158
2313.700280	-3.005900	3.307300	-9.940300	25.545723	-0.000112	20.763440
2314.685747	-3.015200	3.307800	-9.972900	25.560857	-0.000113	20.778638
2315.689479	-2.988200	3.308600	-9.885600	25.560434	-0.000111	20.761619
2316.684970	-2.997900	3.307700	-9.915100	25.557451	-0.000112	20.775692
2317.684294	-3.011700	3.307600	-9.960900	25.565875	-0.000112	20.773721
2318.687068	-3.013000	3.306300	-9.960400	25.564135	-0.000111	20.751584
2319.685443	-2.992300	3.306100	-9.892400	25.545696	-0.000114	20.765784
2320.685699	-3.026100	3.304400	-9.998500	25.559934	-0.000113	20.763961
2321.684624	-3.007000	3.305000	-9.937400	25.545969	-0.000114	20.784550
2322.705256	-3.019300	3.304000	-9.974200	25.562817	-0.000112	20.760692
2323.703279	-3.011200	3.303900	-9.947500	25.568109	-0.000113	20.749411
2324.699703	-2.988200	3.305900	-9.877500	25.558590	-0.000114	20.775888
2325.686166	-2.998000	3.304300	-9.905600	25.574593	-0.000114	20.758768
2326.690598	-3.009800	3.303600	-9.942800	25.570765	-0.000114	20.758717
2327.685819	-3.014400	3.302500	-9.953900	25.584754	-0.000114	20.765655
2328.686729	-3.033600	3.301500	-10.013000	25.575436	-0.000112	20.763409
2329.689537	-3.005200	3.302600	-9.923600	25.599115	-0.000114	20.741196
2330.704591	-3.006000	3.300900	-9.920600	25.572851	-0.000115	20.756544
2331.708218	-3.012800	3.302500	-9.949100	25.606370	-0.000115	20.778829
2332.702280	-2.991600	3.302400	-9.878100	25.593498	-0.000117	20.765427
2333.703497	-3.001400	3.300800	-9.906400	25.590367	-0.000115	20.763230
2334.706183	-2.998200	3.302100	-9.899600	25.599311	-0.000114	20.747083
2335.704168	-3.011800	3.301600	-9.943300	25.611462	-0.000114	20.747432
2336.687440	-3.000200	3.300500	-9.900900	25.609846	-0.000117	20.744861
2337.690420	-3.015100	3.300200	-9.949900	25.598541	-0.000115	20.758638
2338.689774	-2.997000	3.300400	-9.891100	25.613424	-0.000115	20.756515
2339.690902	-3.024700	3.298000	-9.974800	25.602241	-0.000115	20.745758
2340.689469	-3.014000	3.299000	-9.942500	25.591681	-0.000114	20.733729
2341.689240	-3.017800	3.298600	-9.954300	25.619138	-0.000115	20.753245
2342.693099	-3.002500	3.298700	-9.903500	25.616901	-0.000114	20.749575
2343.691898	-2.994100	3.298000	-9.874400	25.620777	-0.000115	20.767694
2344.713725	-2.997900	3.298400	-9.888000	25.642319	-0.000113	20.745232
2345.710806	-3.009900	3.297800	-9.925000	25.622813	-0.000115	20.749823
2346.710675	-3.023100	3.296900	-9.965400	25.630987	-0.000115	20.729583
2347.713093	-3.004200	3.296900	-9.902900	25.618838	-0.000116	20.732554
2348.708791	-2.994100	3.295900	-9.867300	25.613694	-0.000117	20.740190
2349.713779	-2.979800	3.297000	-9.823200	25.638740	-0.000115	20.747802
2350.711085	-3.010800	3.295300	-9.920500	25.632131	-0.000114	20.738792
2351.694018	-3.012900	3.295800	-9.929400	25.659213	-0.000114	20.729009
2352.694568	-2.995500	3.295700	-9.871600	25.648852	-0.000117	20.755588
2353.694742	-2.998800	3.295100	-9.879800	25.643609	-0.000115	20.765021
2354.694610	-3.037300	3.294400	-10.005000	25.646838	-0.000117	20.729856
2355.713023	-3.009100	3.293400	-9.909900	25.650243	-0.000117	20.754613
2356.713233	-3.008300	3.294400	-9.909500	25.659709	-0.000117	20.733300
2357.712597	-2.994100	3.293600	-9.860500	25.644478	-0.000118	20.713734
2358.711148	-3.011900	3.292300	-9.915300	25.655088	-0.000118	20.745729
2359.712427	-3.001400	3.292100	-9.879100	25.655286	-0.000117	20.732177
2360.718501	-3.007400	3.292100	-9.899300	25.652950	-0.000119	20.726511
2361.713847	-2.994000	3.292700	-9.856800	25.652775	-0.000117	20.735345
2362.717309	-2.966900	3.292800	-9.768500	25.672604	-0.000118	20.743407
2363.716161	-3.023200	3.291100	-9.948800	25.673597	-0.000117	20.723541
2364.714945	-3.001800	3.290100	-9.874300	25.673944	-0.000117	20.749968
2365.714398	-2.995200	3.290600	-9.854700	25.670117	-0.000118	20.722416
2366.718544	-2.969000	3.290500	-9.768300	25.671583	-0.000118	20.737166
2367.698902	-2.983100	3.291800	-9.819400	25.688628	-0.000117	20.719671
2368.699707	-3.014400	3.289200	-9.913500	25.681024	-0.000117	20.717249
2369.704188	-3.003900	3.289600	-9.880400	25.686414	-0.000120	20.717921
2370.701003	-3.019600	3.287900	-9.927100	25.695484	-0.000116	20.716126
2371.701651	-3.016700	3.289300	-9.921400	25.690564	-0.000118	20.724461
2372.704036	-3.027800	3.287100	-9.952100	25.682662	-0.000118	20.713679
2373.717587	-2.996300	3.289500	-9.855600	25.678264	-0.000119	20.714951
2374.718275	-2.992200	3.288200	-9.837800	25.682188	-0.000119	20.708461
2375.717934	-3.015300	3.287000	-9.910800	25.678089	-0.000117	20.717146
2376.720159	-3.024100	3.285200	-9.932900	25.681890	-0.000118	20.716696
2377.723427	-2.973700	3.287900	-9.775700	25.698040	-0.000117	20.740505
2378.721539	-3.011500	3.286200	-9.895700	25.682560	-0.000118	20.715473
2379.719350	-3.011700	3.285400	-9.893100	25.687753	-0.000118	20.709782
2380.705518	-2.999300	3.285000	-9.852300	25.692871	-0.000119	20.717294
2381.720778	-2.993900	3.284800	-9.833400	25.722064	-0.000117	20.718641
2382.721266	-3.005600	3.283700	-9.868400	25.733989	-0.000120	20.727300
2383.723138	-2.997800	3.284000	-9.843400	25.715231	-0.000119	20.714148
2384.719026	-2.996500	3.284700	-9.841500	25.731603	-0.000118	20.706885
2385.726899	-2.994500	3.283000	-9.830100	25.717489	-0.000117	20.711675
2386.721155	-2.983400	3.283100	-9.793800	25.726856	-0.000118	20.718713
2387.723345	-3.007000	3.282600	-9.869600	25.727203	-0.000119	20.710052
2388.708240	-2.974200	3.284400	-9.767600	25.726979	-0.000118	20.704136
2389.706875	-2.966000	3.282400	-9.734500	25.750333	-0.000119	20.716690
2390.723145	-3.001600	3.281000	-9.845800	25.730283	-0.000119	20.716465
2391.705050	-2.986500	3.280500	-9.796200	25.729638	-0.000119	20.707281
2392.706104	-2.994800	3.281400	-9.826500	25.754009	-0.000116	20.699993
2393.709774	-2.991200	3.280700	-9.812300	25.740618	-0.000118	20.712621
2394.709485	-3.000700	3.280400	-9.841800	25.741537	-0.000118	20.719234
2395.706733	-2.980000	3.280600	-9.774900	25.726082	-0.000118	20.689959
2396.709762	-2.983000	3.279200	-9.780300	25.765511	-0.000120	20.707753
2397.706744	-2.979700	3.280400	-9.772600	25.747822	-0.000120	20.720806
2398.708314	-2.983200	3.280400	-9.785100	25.754776	-0.000117	20.713092
2399.710429	-3.016400	3.278000	-9.887000	25.750082	-0.000118	20.718334
2400.709163	-3.001000	3.277900	-9.835800	25.770975	-0.000121	20.696645
2401.709970	-2.999400	3.278100	-9.830900	25.764938	-0.000118	20.700065
2402.711376	-3.010100	3.275700	-9.859100	25.755696	-0.000119	20.701687
2403.710723	-3.007300	3.277600	-9.856100	25.765807	-0.000118	20.703782
2404.729193	-2.984100	3.278000	-9.779700	25.752465	-0.000119	20.698441
2405.726769	-3.035200	3.275100	-9.939800	25.777731	-0.000117	20.718132
2406.727417	-3.003700	3.277200	-9.843300	25.759570	-0.000118	20.693723
2407.711951	-3.009000	3.274900	-9.853300	25.789706	-0.000119	20.692226
2408.732502	-2.956700	3.277100	-9.688900	25.777656	-0.000119	20.689131
2409.712928	-3.019600	3.273100	-9.881100	25.771642	-0.000118	20.702531
2410.738288	-2.997700	3.274200	-9.813900	25.784363	-0.000117	20.709146
2411.732408	-3.010000	3.272900	-9.851400	25.758127	-0.000119	20.718355
2412.727307	-2.991600	3.272600	-9.789000	25.761604	-0.000118	20.709519
2413.727352	-3.008900	3.273200	-9.847300	25.775716	-0.000118	20.711840
2414.713715	-2.970500	3.272400	-9.719800	25.787094	-0.000119	20.693870
2415.718068	-3.003600	3.271500	-9.825400	25.794621	-0.000117	20.685784
2416.714193	-2.988200	3.270700	-9.773100	25.785776	-0.000117	20.695866
2417.713935	-3.013300	3.272700	-9.860700	25.788534	-0.000116	20.708594
2418.729635	-2.997900	3.270800	-9.803800	25.786173	-0.000118	20.677296
2419.733306	-2.994400	3.269700	-9.789800	25.801873	-0.000118	20.702079
2420.717314	-2.973900	3.270100	-9.723900	25.797650	-0.000117	20.692145
2421.715245	-3.026500	3.269600	-9.894600	25.805550	-0.000118	20.684433
2422.731384	-2.989500	3.270000	-9.774600	25.811289	-0.000119	20.694466
2423.719538	-3.011600	3.267900	-9.840800	25.775637	-0.000118	20.707019
2424.733683	-3.012700	3.268400	-9.845300	25.793550	-0.000117	20.701304
2425.736006	-3.012400	3.266600	-9.838800	25.783686	-0.000119	20.690921
2426.734135	-2.987400	3.267800	-9.761000	25.794121	-0.000117	20.689549
2427.716018	-3.011200	3.267900	-9.839500	25.804580	-0.000116	20.708117
2428.717847	-3.008200	3.268000	-9.828800	25.792952	-0.000118	20.711136
2429.732056	-2.993300	3.265300	-9.772000	25.811536	-0.000117	20.709415
2430.733586	-2.990600	3.266300	-9.767400	25.805176	-0.000116	20.678367
2431.738746	-2.991100	3.267200	-9.771600	25.800008	-0.000117	20.729605
2432.732885	-3.007500	3.265900	-9.821400	25.807611	-0.000116	20.717326
2433.718184	-3.018400	3.264800	-9.854300	25.817771	-0.000118	20.722791
2434.720760	-2.998400	3.265000	-9.789100	25.807610	-0.000116	20.709738
2435.737169	-2.988300	3.265300	-9.756600	25.827286	-0.000118	20.698208
2436.736357	-2.990400	3.264500	-9.761100	25.831659	-0.000117	20.718723
2437.735637	-3.022500	3.262300	-9.859100	25.849595	-0.000118	20.707343
2438.736989	-3.000900	3.262900	-9.791200	25.843534	-0.000117	20.712160
2439.723674	-3.024500	3.262900	-9.867100	25.853943	-0.000116	20.722617
2440.737144	-3.000200	3.263000	-9.788400	25.844378	-0.000117	20.704473
2441.739956	-3.007200	3.261900	-9.807600	25.870885	-0.000115	20.714506
2442.740330	-2.978200	3.261900	-9.712600	25.844726	-0.000117	20.702451
2443.720239	-2.964700	3.260900	-9.665300	25.868599	-0.000117	20.713631
2444.721916	-2.980900	3.260100	-9.716000	25.833149	-0.000115	20.711685
2445.721920	-3.003100	3.260200	-9.789600	25.837422	-0.000118	20.703648
2446.723414	-2.988400	3.260100	-9.741800	25.847681	-0.000116	20.693091
2447.723131	-3.007700	3.258800	-9.800300	25.857146	-0.000117	20.708765
2448.737821	-2.981300	3.259900	-9.717600	25.878635	-0.000118	20.718973
2449.738879	-2.991300	3.258100	-9.745100	25.880199	-0.000116	20.721492
2450.725535	-2.981200	3.258800	-9.713900	25.863332	-0.000114	20.709763
2451.724019	-2.998100	3.258900	-9.769900	25.869990	-0.000115	20.724987
2452.723883	-2.997800	3.257400	-9.764100	25.866487	-0.000118	20.719571
2453.743144	-2.993500	3.258100	-9.751600	25.885564	-0.000116	20.713605
2454.741852	-3.022300	3.254400	-9.834400	25.886657	-0.000117	20.714703
2455.746744	-2.994200	3.256200	-9.748800	25.880869	-0.000116	20.722639
2456.739678	-3.020600	3.256100	-9.834400	25.864672	-0.000116	20.700202
2457.739925	-3.020600	3.255200	-9.831200	25.883850	-0.000115	20.727057
2458.743906	-2.986600	3.254300	-9.718200	25.873987	-0.000117	20.723787
2459.739805	-2.981700	3.255200	-9.704900	25.898059	-0.000114	20.708613
2460.742135	-2.993700	3.253700	-9.739900	25.900990	-0.000116	20.707764
2461.743127	-2.983300	3.253000	-9.702800	25.882558	-0.000117	20.732397
2462.746817	-2.999400	3.252400	-9.754400	25.902256	-0.000115	20.728478
2463.743270	-3.007800	3.252400	-9.781500	25.901462	-0.000115	20.706341
2464.747843	-3.004900	3.252200	-9.771400	25.923966	-0.000113	20.719942
2465.728481	-3.012200	3.252700	-9.796400	25.894307	-0.000116	20.722388
2466.732134	-2.996500	3.252300	-9.744700	25.909161	-0.000114	20.715973
2467.743792	-2.989400	3.251100	-9.717600	25.893735	-0.000116	20.728452
2468.747339	-3.008000	3.250800	-9.777100	25.897014	-0.000114	20.714676
2469.747889	-2.998800	3.251400	-9.748800	25.899746	-0.000118	20.733543
2470.743751	-2.990300	3.249200	-9.715600	25.885586	-0.000116	20.723585
2471.728796	-3.018400	3.248800	-9.804900	25.888369	-0.000115	20.736812
2472.728664	-3.015000	3.247700	-9.790700	25.904044	-0.000115	20.733119
2473.731280	-2.986400	3.248300	-9.699800	25.896889	-0.000116	20.724508
2474.729829	-3.007400	3.248100	-9.767400	25.881786	-0.000116	20.725457
2475.747426	-2.994700	3.248300	-9.726800	25.900690	-0.000116	20.701298
2476.745738	-2.999800	3.247400	-9.740100	25.931791	-0.000115	20.734915
2477.749011	-3.018900	3.245700	-9.797400	25.923867	-0.000116	20.707039
2478.749319	-3.013100	3.246200	-9.779500	25.927270	-0.000114	20.740331
2479.750047	-3.006200	3.247000	-9.760200	25.901112	-0.000116	20.724483
2480.749068	-3.001600	3.246000	-9.742300	25.921830	-0.000115	20.732020
2481.745384	-3.016300	3.244500	-9.785800	25.917657	-0.000117	20.735415
2482.753918	-3.003200	3.244100	-9.740300	25.912364	-0.000117	20.739581
2483.751050	-2.991700	3.244700	-9.705600	25.896815	-0.000118	20.715898
2484.748388	-2.967200	3.243800	-9.623900	25.922103	-0.000115	20.740356
2485.750913	-2.989200	3.242900	-9.693100	25.932610	-0.000114	20.734790
2486.748785	-2.999500	3.243300	-9.727600	25.928611	-0.000115	20.748791
2487.734277	-3.018500	3.241300	-9.782900	25.934870	-0.000115	20.746544
2488.734411	-3.033600	3.241500	-9.831700	25.925083	-0.000114	20.731495
2489.732582	-3.005900	3.240900	-9.741200	25.950892	-0.000114	20.729449
2490.737437	-3.006700	3.239100	-9.738200	25.940781	-0.000115	20.736361
2491.738339	-2.992900	3.241600	-9.700900	25.952804	-0.000116	20.720463
2492.736717	-2.993600	3.239600	-9.697200	25.970986	-0.000114	20.719290
2493.751375	-3.002500	3.239500	-9.725900	25.961995	-0.000116	20.733491
2494.736441	-3.000300	3.239500	-9.718100	25.936259	-0.000115	20.731344
2495.736748	-3.016300	3.238500	-9.766800	25.985939	-0.000117	20.724830
2496.754494	-2.999800	3.238600	-9.712900	25.994508	-0.000116	20.739604
2497.753316	-3.019200	3.237500	-9.773200	25.974314	-0.000117	20.731643
2498.754338	-2.977200	3.237400	-9.637600	25.968700	-0.000115	20.734064
2499.751522	-2.987100	3.236100	-9.665200	25.976947	-0.000116	20.734288
2500.753312	-2.990500	3.235900	-9.675400	25.986261	-0.000115	20.749811
2501.755385	-2.986000	3.236500	-9.663200	25.989663	-0.000116	20.737107
2502.754095	-2.999500	3.235000	-9.703200	25.984721	-0.000115	20.734512
2503.753554	-2.994900	3.233900	-9.683600	26.000592	-0.000115	20.742871
2504.745619	-2.980400	3.235900	-9.643500	26.000542	-0.000115	20.734286
2505.755020	-3.013000	3.234400	-9.744200	26.000766	-0.000115	20.735460
2506.756642	-3.015400	3.232500	-9.745900	26.009086	-0.000117	20.765631
2507.740766	-3.033900	3.232200	-9.804700	25.999175	-0.000114	20.754725
2508.740037	-2.972300	3.233700	-9.610700	26.008068	-0.000116	20.725725
2509.753707	-2.984000	3.234000	-9.649100	25.998479	-0.000116	20.723204
2510.754135	-3.013100	3.230800	-9.733800	26.005980	-0.000117	20.735008
2511.758182	-3.002100	3.230700	-9.697400	25.987947	-0.000115	20.753402
2512.758606	-3.003300	3.231000	-9.702200	26.004962	-0.000118	20.736831
2513.757295	-2.994700	3.231700	-9.676300	26.001807	-0.000118	20.742196
2514.755373	-3.013700	3.229900	-9.732900	26.018324	-0.000117	20.744566
2515.755225	-2.993400	3.230000	-9.668100	26.010103	-0.000115	20.763808
2516.757623	-2.979600	3.229700	-9.622700	26.006948	-0.000117	20.746887
2517.757395	-3.000900	3.229400	-9.690300	26.005582	-0.000116	20.750730
2518.759965	-2.973300	3.228400	-9.596900	26.021254	-0.000115	20.758890
2519.758325	-2.967700	3.228800	-9.581100	26.047310	-0.000116	20.738601
2520.762303	-2.996700	3.226700	-9.668800	26.021702	-0.000116	20.768348
2521.758565	-3.005900	3.227300	-9.699900	26.017926	-0.000117	20.752701
2522.761451	-2.994000	3.227900	-9.664000	26.048701	-0.000115	20.753749
2523.762359	-2.999100	3.224200	-9.668300	26.016460	-0.000118	20.759763
2524.760322	-2.975600	3.225600	-9.596100	26.039187	-0.000119	20.754148
2525.764080	-3.005400	3.224500	-9.689700	26.024334	-0.000116	20.774787
2526.760896	-2.979800	3.224600	-9.607400	26.038516	-0.000116	20.749206
2527.746914	-3.003000	3.223800	-9.680800	26.070979	-0.000115	20.756693
2528.765408	-3.004900	3.224100	-9.686400	26.043037	-0.000116	20.778879
2529.749502	-3.035400	3.223100	-9.782600	26.047507	-0.000114	20.754921
2530.765258	-3.031100	3.220900	-9.762100	26.067675	-0.000116	20.752899
2531.766658	-3.012000	3.221900	-9.703600	26.067725	-0.000115	20.752475
2532.760991	-2.975800	3.221600	-9.585300	26.077411	-0.000118	20.761259
2533.764417	-3.005100	3.220700	-9.676900	26.088215	-0.000117	20.776383
2534.749948	-3.003600	3.220100	-9.670800	26.082105	-0.000117	20.756493
2535.747854	-3.008900	3.220300	-9.688400	26.093107	-0.000117	20.766124
2536.747386	-3.022400	3.218700	-9.727400	26.071102	-0.000117	20.771041
2537.747867	-3.002400	3.219400	-9.665500	26.077336	-0.000119	20.769719
2538.747979	-2.994900	3.218700	-9.639100	26.087419	-0.000116	20.769419
2539.749707	-3.003900	3.218700	-9.668400	26.102147	-0.000115	20.772363
2540.748362	-2.990600	3.217600	-9.620500	26.087618	-0.000114	20.762505
2541.748330	-2.966800	3.218700	-9.548800	26.106841	-0.000116	20.773286
2542.749315	-3.015500	3.217100	-9.700400	26.094670	-0.000116	20.771489
2543.748065	-3.019100	3.215300	-9.706800	26.063276	-0.000117	20.788309
2544.748344	-3.014400	3.215600	-9.691600	26.077930	-0.000117	20.783592
2545.748188	-3.001400	3.215400	-9.650400	26.096979	-0.000114	20.756265
2546.748232	-2.989200	3.215500	-9.610500	26.093427	-0.000115	20.755066
2547.748509	-2.997400	3.213700	-9.631700	26.082301	-0.000116	20.769017
2548.747430	-3.013400	3.212900	-9.681000	26.096905	-0.000116	20.764725
2549.752661	-3.015700	3.212000	-9.685500	26.106343	-0.000117	20.769940
2550.753182	-2.999400	3.213100	-9.636600	26.113097	-0.000119	20.783840
2551.750509	-3.012000	3.211700	-9.672700	26.103113	-0.000116	20.761480
2552.749458	-2.999100	3.211500	-9.630700	26.129614	-0.000117	20.793798
2553.750220	-2.987400	3.211300	-9.592800	26.101027	-0.000115	20.803954
2554.750478	-3.016800	3.209600	-9.681400	26.110191	-0.000115	20.782342
2555.752479	-3.021700	3.210300	-9.699300	26.116549	-0.000115	20.774506
2556.753246	-2.990600	3.210300	-9.600200	26.130110	-0.000118	20.783390
2557.749443	-3.016700	3.208700	-9.679000	26.118959	-0.000115	20.786410
2558.752316	-3.012600	3.207800	-9.662800	26.132220	-0.000115	20.800210
2559.751335	-2.986700	3.208900	-9.583300	26.137064	-0.000116	20.776627
2560.750913	-2.998500	3.208400	-9.620000	26.142775	-0.000115	20.792324
2561.755576	-2.981700	3.207200	-9.562000	26.137908	-0.000115	20.771311
2562.750528	-2.999800	3.206500	-9.618100	26.153480	-0.000115	20.794545
2563.750955	-3.001400	3.206600	-9.623100	26.135052	-0.000116	20.797365
2564.750904	-3.010600	3.204300	-9.645800	26.160060	-0.000117	20.803528
