2117.588030	-2.965000	3.315800	-9.830100	25.916777	-4.112820E-5	20.744489
2118.562324	-3.045800	3.313300	-10.091000	25.909229	-3.819165E-5	20.755872
2119.562619	-3.021500	3.314200	-10.013000	25.930344	-4.112820E-5	20.751007
2120.563358	-3.013200	3.313600	-9.983400	25.931739	-4.205205E-5	20.753830
2121.572011	-2.990000	3.313700	-9.907200	25.932408	-4.261297E-5	20.747390
2122.579762	-3.015100	3.314100	-9.991600	25.906629	-4.287693E-5	20.755157
2123.563900	-3.001000	3.313900	-9.944100	25.932588	-4.323987E-5	20.777443
2124.562142	-3.002800	3.313700	-9.949600	25.922158	-4.290992E-5	20.751792
2125.569783	-3.018200	3.312600	-9.997300	25.945165	-4.512059E-5	20.745507
2126.567693	-3.015300	3.312900	-9.987600	25.942882	-4.828810E-5	20.750326
2127.565523	-3.006600	3.312600	-9.958900	25.950191	-4.772719E-5	20.768575
2128.571015	-2.996600	3.312600	-9.925800	25.953769	-4.472465E-5	20.738504
2129.566604	-2.985800	3.311300	-9.886300	25.960081	-4.673734E-5	20.743422
2130.564888	-3.000400	3.312500	-9.936700	25.949303	-4.739724E-5	20.745871
2131.576434	-2.993600	3.311000	-9.910500	25.946379	-4.769419E-5	20.741511
2132.582938	-2.991900	3.311100	-9.906000	25.953311	-4.779318E-5	20.731879
2133.574975	-2.980200	3.311200	-9.866700	25.957586	-4.858505E-5	20.752297
2134.576358	-3.000100	3.309500	-9.928100	25.957192	-4.954191E-5	20.755694
2135.569239	-3.001500	3.309700	-9.933700	25.963926	-4.812313E-5	20.722629
2136.569835	-3.005900	3.309100	-9.946000	25.985118	-4.950891E-5	20.735385
2137.567922	-3.005400	3.309200	-9.944800	25.972900	-5.145562E-5	20.748241
2138.569818	-3.001800	3.307900	-9.928600	25.968881	-5.069673E-5	20.740410
2139.576171	-3.007500	3.308700	-9.949300	25.968614	-5.307237E-5	20.734925
2140.569594	-2.988300	3.308500	-9.885700	25.963647	-5.214851E-5	20.737522
2141.570744	-2.976700	3.307600	-9.845100	25.978229	-5.036678E-5	20.743163
2142.583997	-2.996200	3.307300	-9.907600	25.976795	-5.247846E-5	20.756422
2143.573030	-2.999100	3.306100	-9.914000	25.989069	-5.224749E-5	20.724181
2144.574633	-3.004200	3.306600	-9.932800	25.979708	-5.307237E-5	20.737062
2145.582293	-3.015100	3.306700	-9.969300	25.999730	-5.518404E-5	20.757179
2146.572982	-3.008000	3.305100	-9.940800	25.981828	-5.330333E-5	20.725441
2147.572072	-3.034400	3.304400	-10.025000	25.986794	-5.541501E-5	20.757933
2148.568918	-2.995100	3.305800	-9.900300	25.993753	-5.393024E-5	20.739320
2149.577765	-3.004000	3.304600	-9.925600	25.998258	-5.557998E-5	20.731991
2150.576686	-3.000400	3.304800	-9.914700	25.995278	-5.577795E-5	20.712401
2151.576778	-3.037500	3.304300	-10.036000	26.001811	-5.650384E-5	20.746468
2152.574869	-3.019000	3.304200	-9.974000	26.030254	-5.531602E-5	20.731421
2153.574508	-2.975500	3.304200	-9.830400	26.021439	-5.607491E-5	20.732522
2154.587363	-3.006700	3.302600	-9.929000	26.025218	-5.670181E-5	20.725887
2155.583539	-2.997400	3.302700	-9.898400	26.026708	-5.597592E-5	20.739712
2156.573782	-3.002900	3.301400	-9.913100	26.031702	-5.713075E-5	20.736669
2157.577768	-2.980900	3.302100	-9.840500	26.029022	-5.841755E-5	20.735873
2158.578955	-2.995900	3.302000	-9.891600	26.038513	-5.788963E-5	20.721700
2159.577149	-3.010700	3.301700	-9.939100	26.035907	-5.841755E-5	20.728091
2160.578960	-3.025100	3.300000	-9.981700	26.025229	-5.970435E-5	20.718310
2161.584991	-2.987700	3.300700	-9.860800	26.028881	-6.142009E-5	20.729567
2162.574642	-2.977600	3.300800	-9.827600	26.028388	-6.320182E-5	20.738081
2163.590982	-2.984400	3.301500	-9.852000	26.030944	-6.336679E-5	20.741124
2164.582378	-2.998100	3.300200	-9.892200	26.026676	-6.224496E-5	20.743948
2165.578619	-2.998800	3.299700	-9.894500	26.019724	-6.257491E-5	20.741705
2166.584533	-3.004000	3.298200	-9.906700	26.037111	-6.372974E-5	20.725982
2167.579126	-2.994200	3.297900	-9.874100	26.041387	-6.471959E-5	20.745452
2168.591026	-2.997600	3.297900	-9.883700	26.041711	-6.627035E-5	20.739139
2169.578955	-2.986600	3.299100	-9.851600	26.037467	-6.544547E-5	20.723021
2170.578949	-2.995600	3.297600	-9.877000	26.029870	-6.273989E-5	20.744787
2171.584994	-2.974500	3.298100	-9.808900	26.045124	-6.551146E-5	20.733085
2172.582606	-3.017900	3.297100	-9.948900	26.059556	-6.765614E-5	20.727670
2173.584743	-3.009100	3.296600	-9.919100	26.034991	-6.818406E-5	20.736181
2174.589343	-3.000200	3.297300	-9.891600	26.051414	-6.815106E-5	20.737034
2175.584824	-3.004600	3.296600	-9.903700	26.073917	-6.709522E-5	20.737359
2176.582195	-2.975400	3.296700	-9.808200	26.073150	-6.864598E-5	20.716198
2177.582102	-2.998700	3.295500	-9.881700	26.061458	-6.986680E-5	20.740488
2178.588645	-2.997700	3.294700	-9.876100	26.058482	-7.006477E-5	20.740343
2179.581928	-2.979400	3.294900	-9.815700	26.081679	-6.861299E-5	20.736149
2180.586650	-3.021100	3.293700	-9.949700	26.067378	-6.956984E-5	20.726521
2181.581375	-3.025100	3.292200	-9.958200	26.086036	-7.075766E-5	20.738630
2182.594358	-3.002900	3.295000	-9.893800	26.057102	-6.917390E-5	20.738956
2183.580874	-3.017300	3.291800	-9.930700	26.091780	-6.831604E-5	20.733970
2184.588311	-3.031500	3.292500	-9.980300	26.078792	-7.075766E-5	20.739412
2185.587442	-3.003600	3.292700	-9.889400	26.095436	-7.244040E-5	20.741436
2186.592205	-2.991200	3.292200	-9.846500	26.097372	-7.435411E-5	20.727735
2187.601199	-2.999800	3.292900	-9.877100	26.084807	-7.164853E-5	20.738344
2188.594259	-2.996800	3.290900	-9.860200	26.108952	-7.194548E-5	20.734154
2189.584307	-2.979400	3.292100	-9.807100	26.089382	-7.319929E-5	20.735354
2190.588831	-3.016100	3.290500	-9.923600	26.091766	-7.234142E-5	20.743914
2191.583286	-2.988000	3.289800	-9.829400	26.106944	-7.379320E-5	20.737827
2192.602930	-3.010200	3.288900	-9.898900	26.100634	-7.409015E-5	20.742392
2193.588367	-3.019300	3.289600	-9.930200	26.120182	-7.471706E-5	20.726472
2194.589109	-2.994000	3.289400	-9.847500	26.117375	-7.352924E-5	20.736929
2195.599877	-2.990500	3.289800	-9.836800	26.129648	-7.382619E-5	20.734087
2196.589078	-2.987900	3.288900	-9.825300	26.114100	-7.702670E-5	20.738854
2197.586106	-3.019100	3.287800	-9.925500	26.135606	-7.636680E-5	20.739600
2198.588128	-3.008300	3.287800	-9.889600	26.126440	-7.762061E-5	20.740347
2199.584892	-2.991900	3.287100	-9.833800	26.142561	-7.765361E-5	20.746115
2200.595245	-2.976200	3.288200	-9.785400	26.119689	-7.752163E-5	20.744944
2201.585074	-2.997000	3.287200	-9.850900	26.134659	-7.847848E-5	20.739597
2202.591416	-2.992200	3.286100	-9.831700	26.145667	-7.841249E-5	20.750184
2203.586787	-3.006400	3.286100	-9.877600	26.148868	-8.197595E-5	20.755297
2204.587551	-3.004600	3.286700	-9.874200	26.116087	-8.092011E-5	20.755549
2205.588725	-2.996500	3.285500	-9.843300	26.137325	-8.256986E-5	20.765036
2206.593252	-3.015900	3.284900	-9.905900	26.125577	-8.194295E-5	20.745170
2207.593669	-2.996800	3.284500	-9.841900	26.119841	-8.309778E-5	20.744148
2208.592227	-3.000000	3.284500	-9.852200	26.163676	-8.256986E-5	20.739830
2209.595127	-3.005000	3.284400	-9.868400	26.149200	-8.352671E-5	20.764165
2210.592620	-3.004100	3.282400	-9.858900	26.174878	-8.425260E-5	20.752983
2211.594407	-3.015000	3.283600	-9.898600	26.157545	-8.468153E-5	20.766388
2212.590797	-3.010600	3.282900	-9.882700	26.147738	-8.355970E-5	20.753214
2213.593067	-2.999200	3.282000	-9.841900	26.159186	-8.372468E-5	20.735793
2214.593643	-2.995100	3.281200	-9.826600	26.177470	-8.283382E-5	20.727612
2215.592308	-2.994900	3.282100	-9.829400	26.191478	-8.636428E-5	20.743585
2216.593082	-3.004600	3.282400	-9.861300	26.165328	-8.577037E-5	20.751448
2217.593261	-2.986900	3.281700	-9.800000	26.182615	-8.682621E-5	20.721876
2218.590501	-2.995400	3.281200	-9.827300	26.187136	-8.768407E-5	20.740171
2219.590187	-2.998400	3.281500	-9.838500	26.181530	-8.497849E-5	20.757298
2220.590361	-3.004700	3.281100	-9.857500	26.191235	-8.735412E-5	20.776059
2221.592278	-2.992800	3.280100	-9.815700	26.195337	-8.906986E-5	20.752680
2222.595343	-2.998400	3.278300	-9.828700	26.185826	-8.768407E-5	20.773469
2223.592458	-2.986000	3.279200	-9.791100	26.193996	-8.860793E-5	20.757496
2224.591188	-3.001700	3.278300	-9.839100	26.194771	-8.768407E-5	20.763490
2225.589647	-3.001000	3.278900	-9.838200	26.197031	-8.969677E-5	20.752960
2226.595267	-3.008500	3.277500	-9.859900	26.209349	-8.989474E-5	20.758225
2227.590502	-3.010700	3.278000	-9.868400	26.210493	-9.085159E-5	20.777393
2228.599619	-2.992100	3.276100	-9.801300	26.225642	-8.850895E-5	20.739509
2229.590222	-2.997900	3.277600	-9.824900	26.231829	-9.005971E-5	20.778444
2230.599860	-2.998500	3.276700	-9.823600	26.238135	-9.180844E-5	20.756332
2231.594064	-2.990700	3.275800	-9.796400	26.231209	-9.243535E-5	20.752691
2232.593966	-2.992300	3.274900	-9.797500	26.218937	-9.329322E-5	20.765016
2233.592312	-3.015400	3.274100	-9.871100	26.241117	-9.342520E-5	20.763597
2234.592211	-3.021400	3.273300	-9.888800	26.222469	-9.236936E-5	20.763823
2235.592327	-2.993400	3.274900	-9.801700	26.240255	-9.372215E-5	20.757514
2236.594015	-2.980700	3.272900	-9.754000	26.236702	-9.448104E-5	20.750625
2237.593054	-2.986400	3.272700	-9.771300	26.249597	-9.550388E-5	20.782076
2238.595204	-3.002600	3.272900	-9.826200	26.251463	-9.484398E-5	20.761665
2239.595425	-2.986000	3.272500	-9.770400	26.248710	-9.553687E-5	20.784029
2240.592362	-2.980700	3.271700	-9.750100	26.276076	-9.626276E-5	20.747993
2241.593360	-2.991300	3.272900	-9.789500	26.259492	-9.705464E-5	20.777320
2242.597512	-3.009900	3.271300	-9.845700	26.261805	-9.735160E-5	20.769688
2243.592350	-2.996800	3.270800	-9.801200	26.259450	-9.675769E-5	20.773011
2244.593024	-2.997100	3.270700	-9.801800	26.267475	-9.840744E-5	20.776334
2245.595676	-2.990500	3.270700	-9.778900	26.273066	-9.850642E-5	20.770099
2246.594211	-3.001100	3.269800	-9.812200	26.274408	-9.916632E-5	20.765283
2247.592566	-2.983900	3.269400	-9.754800	26.265672	-9.883637E-5	20.772152
2248.594718	-2.990100	3.268900	-9.772700	26.282141	-9.731860E-5	20.775899
2249.595379	-2.979800	3.270400	-9.744400	26.288422	-9.758256E-5	20.761349
2250.594681	-3.000800	3.267600	-9.803500	26.290338	-0.000101	20.776076
2251.595894	-2.982300	3.267900	-9.744200	26.304598	-9.883637E-5	20.753423
2252.592018	-2.987900	3.267900	-9.763300	26.291240	-0.000100	20.765129
2253.595875	-3.026000	3.267500	-9.885600	26.313394	-0.000100	20.776488
2254.595075	-3.007900	3.267700	-9.827500	26.304905	-9.982622E-5	20.770327
2255.597057	-3.001800	3.265800	-9.801800	26.303620	-0.000102	20.762398
2256.594010	-2.998400	3.266400	-9.792700	26.333939	-0.000102	20.762522
2257.597514	-3.000900	3.265800	-9.799200	26.309610	-0.000101	20.777426
2258.596298	-3.021200	3.264900	-9.862700	26.305240	-0.000103	20.782518
2259.598677	-3.017500	3.264800	-9.850800	26.306483	-0.000102	20.762430
2260.597279	-2.991800	3.265600	-9.767700	26.308924	-0.000104	20.773892
2261.597701	-3.029800	3.263700	-9.887900	26.327402	-0.000104	20.762116
2262.611548	-3.002200	3.264300	-9.799400	26.314466	-0.000106	20.781359
2263.598260	-3.020200	3.261800	-9.849900	26.330035	-0.000104	20.767608
2264.602726	-2.986600	3.263000	-9.743500	26.332927	-0.000105	20.801808
2265.602974	-3.016600	3.260800	-9.834700	26.326494	-0.000105	20.758359
2266.597085	-2.997900	3.262500	-9.779700	26.338588	-0.000104	20.760556
2267.598294	-3.005100	3.261500	-9.800800	26.333107	-0.000105	20.785868
2268.610161	-3.004400	3.260600	-9.795700	26.320077	-0.000105	20.763763
2269.599648	-2.999100	3.259200	-9.773700	26.328421	-0.000106	20.762192
2270.602262	-2.988200	3.260800	-9.742200	26.351666	-0.000106	20.756156
2271.601971	-3.006400	3.259800	-9.798400	26.332347	-0.000107	20.770880
2272.603225	-2.997100	3.260000	-9.769500	26.364683	-0.000106	20.786308
2273.601691	-3.002000	3.259300	-9.782700	26.342090	-0.000106	20.764076
2274.601221	-2.979500	3.259700	-9.710600	26.351801	-0.000106	20.752972
2275.605925	-3.034500	3.258400	-9.886300	26.367693	-0.000106	20.779376
2276.601269	-2.997200	3.259100	-9.767300	26.381108	-0.000106	20.764883
2277.604143	-3.022400	3.257800	-9.844900	26.369043	-0.000107	20.760818
2278.604771	-2.989800	3.257500	-9.738000	26.375028	-0.000109	20.784851
2279.601638	-3.005400	3.256800	-9.786300	26.364058	-0.000108	20.766239
2280.603691	-3.016400	3.256300	-9.821400	26.393656	-0.000106	20.794091
2281.607251	-3.017100	3.255500	-9.821300	26.414963	-0.000110	20.781367
2282.602438	-3.019600	3.256500	-9.832000	26.400191	-0.000110	20.781692
2283.606951	-2.994400	3.255200	-9.746300	26.415595	-0.000111	20.768725
2284.602490	-2.990800	3.255700	-9.736300	26.396946	-0.000112	20.793604
2285.604339	-2.996200	3.255100	-9.751200	26.411328	-0.000113	20.785299
2286.605503	-3.024100	3.252600	-9.835100	26.427839	-0.000110	20.803791
2287.604779	-2.959000	3.254600	-9.629400	26.404871	-0.000110	20.794457
2288.606284	-2.995700	3.252800	-9.743100	26.427101	-0.000111	20.768435
2289.611491	-3.020700	3.252200	-9.822900	26.438053	-0.000111	20.780866
2290.606414	-2.980600	3.252200	-9.692300	26.421267	-0.000110	20.790548
2291.608857	-2.987500	3.253600	-9.719300	26.422465	-0.000110	20.800760
2292.607627	-3.000700	3.250700	-9.752600	26.443050	-0.000112	20.773086
2293.609548	-3.015200	3.250500	-9.799600	26.425943	-0.000112	20.773436
2294.609072	-3.006700	3.251800	-9.776200	26.428655	-0.000114	20.788964
2295.611593	-3.017200	3.250500	-9.806200	26.435210	-0.000112	20.783698
2296.610606	-3.016400	3.249300	-9.799900	26.446487	-0.000113	20.779385
2297.610945	-2.992600	3.249100	-9.721800	26.458780	-0.000112	20.802174
2298.617824	-2.995600	3.248900	-9.730700	26.450261	-0.000113	20.786972
2299.614455	-3.002400	3.249100	-9.754000	26.462234	-0.000114	20.775773
2300.611152	-3.013400	3.248800	-9.789500	26.460671	-0.000115	20.799807
2301.611012	-2.995200	3.246800	-9.723300	26.471599	-0.000115	20.782815
2302.611690	-2.986900	3.248600	-9.702400	26.467033	-0.000116	20.790554
2303.617604	-2.965600	3.247400	-9.629600	26.467234	-0.000115	20.789334
2304.610603	-2.965500	3.247100	-9.627700	26.471114	-0.000115	20.808881
2305.611602	-2.989000	3.246600	-9.703100	26.484126	-0.000117	20.789243
2306.612602	-2.995700	3.245300	-9.720800	26.472308	-0.000113	20.797279
2307.611106	-2.989300	3.245700	-9.701500	26.480775	-0.000114	20.788245
2308.612494	-2.994900	3.245500	-9.719100	26.485894	-0.000116	20.814253
2309.613906	-2.977200	3.245900	-9.662300	26.492457	-0.000116	20.799039
2310.615672	-2.984800	3.243900	-9.681000	26.497842	-0.000117	20.784538
2311.612867	-3.012300	3.244500	-9.771800	26.484019	-0.000117	20.789609
2312.617372	-3.001500	3.241400	-9.727900	26.494872	-0.000117	20.810002
2313.614624	-2.996600	3.242800	-9.715600	26.522855	-0.000116	20.780756
2314.613893	-3.008800	3.242400	-9.753300	26.492194	-0.000118	20.784550
2315.622853	-3.003600	3.240700	-9.733200	26.519163	-0.000118	20.793167
2316.616123	-2.990900	3.240900	-9.692200	26.523536	-0.000118	20.791872
2317.617754	-3.013800	3.239500	-9.762600	26.523068	-0.000118	20.790928
2318.619537	-3.023000	3.239600	-9.792100	26.537470	-0.000119	20.815361
2319.618339	-3.009100	3.241100	-9.751700	26.535534	-0.000118	20.797294
2320.618182	-2.997600	3.239600	-9.710500	26.515800	-0.000120	20.796898
2321.618365	-3.002500	3.238900	-9.723200	26.523429	-0.000120	20.805989
2322.619641	-3.039300	3.236700	-9.836300	26.528347	-0.000120	20.805243
2323.619573	-2.973900	3.239500	-9.632700	26.526263	-0.000121	20.811209
2324.624619	-3.003700	3.238000	-9.725000	26.530037	-0.000119	20.806467
2325.619035	-2.986500	3.236400	-9.664400	26.545857	-0.000120	20.814309
2326.622292	-3.027400	3.236800	-9.798100	26.520561	-0.000120	20.796943
2327.619251	-3.001700	3.236900	-9.715800	26.540299	-0.000120	20.788808
2328.620577	-2.993200	3.236100	-9.685200	26.540574	-0.000119	20.805205
2329.624022	-2.994000	3.235000	-9.684800	26.554951	-0.000119	20.805432
2330.619799	-3.025100	3.234000	-9.782000	26.544873	-0.000120	20.800043
2331.619599	-3.018400	3.233400	-9.758800	26.538720	-0.000122	20.803816
2332.627202	-3.004400	3.233800	-9.715300	26.565385	-0.000121	20.806438
2333.621203	-3.023400	3.232700	-9.772300	26.551312	-0.000120	20.796559
2334.619202	-3.021500	3.233000	-9.767900	26.571620	-0.000120	20.813653
2335.623387	-3.007500	3.232100	-9.720300	26.557370	-0.000120	20.820666
2336.620462	-2.983000	3.232700	-9.642100	26.562411	-0.000119	20.798707
2337.627910	-2.969200	3.232100	-9.595900	26.564249	-0.000119	20.810037
2338.625907	-3.000100	3.231700	-9.695000	26.568765	-0.000117	20.818370
2339.622084	-2.983800	3.231100	-9.639700	26.577181	-0.000119	20.808338
2340.621932	-3.003800	3.229500	-9.700000	26.582965	-0.000119	20.811781
2341.625027	-2.997400	3.229900	-9.679800	26.586217	-0.000120	20.811732
2342.621970	-3.015600	3.227900	-9.733200	26.602053	-0.000120	20.798728
2343.624809	-3.011400	3.227400	-9.718100	26.563773	-0.000119	20.807188
2344.624980	-2.999300	3.228600	-9.682000	26.588744	-0.000119	20.809056
2345.623170	-2.978800	3.228400	-9.615300	26.601574	-0.000120	20.814367
2346.628941	-3.009200	3.228000	-9.713000	26.590577	-0.000120	20.827968
2347.635787	-3.006300	3.227900	-9.703300	26.580049	-0.000120	20.815962
2348.631702	-3.003200	3.226500	-9.688400	26.611951	-0.000120	20.821479
2349.628122	-2.994000	3.226200	-9.658100	26.611996	-0.000119	20.831481
2350.628228	-3.018700	3.226000	-9.737100	26.632425	-0.000119	20.826414
2351.625503	-2.999200	3.226300	-9.675700	26.603473	-0.000120	20.821491
2352.626530	-3.007100	3.224200	-9.695400	26.624944	-0.000121	20.818894
2353.630122	-2.980800	3.224400	-9.610300	26.639217	-0.000123	20.842725
2354.625703	-2.996600	3.223900	-9.659500	26.644775	-0.000123	20.837880
2355.626884	-2.993100	3.223400	-9.646800	26.614810	-0.000123	20.829094
2356.629994	-2.987700	3.222900	-9.628500	26.652740	-0.000124	20.846835
2357.626663	-3.009400	3.222800	-9.698000	26.649237	-0.000120	20.829090
2358.626617	-3.007700	3.220400	-9.684400	26.636847	-0.000125	20.836549
2359.632546	-3.012800	3.221600	-9.705400	26.637466	-0.000121	20.833852
2360.632861	-2.993200	3.222400	-9.644500	26.668099	-0.000125	20.855638
2361.628883	-2.990900	3.220400	-9.630300	26.676043	-0.000122	20.833753
2362.634562	-3.019200	3.219700	-9.720200	26.653372	-0.000126	20.835617
2363.631989	-3.018700	3.218200	-9.713800	26.662485	-0.000126	20.855209
2364.632952	-3.028100	3.218000	-9.743700	26.676835	-0.000125	20.841661
2365.635208	-2.991000	3.218400	-9.623900	26.669732	-0.000125	20.843529
2366.633571	-2.990100	3.218300	-9.622600	26.678791	-0.000126	20.842680
2367.632082	-3.003700	3.217500	-9.663600	26.672787	-0.000125	20.828583
2368.635167	-2.987000	3.217000	-9.609200	26.670626	-0.000126	20.849643
2369.631796	-2.989300	3.216200	-9.612200	26.687580	-0.000126	20.862420
2370.632271	-2.986600	3.216600	-9.606200	26.697858	-0.000126	20.857106
2371.634631	-2.996900	3.215300	-9.635200	26.688520	-0.000125	20.862416
2372.632030	-2.983600	3.216300	-9.594500	26.706122	-0.000127	20.850241
2373.632460	-2.989600	3.214100	-9.607900	26.692473	-0.000127	20.847899
2374.636819	-3.030800	3.213800	-9.739600	26.730749	-0.000127	20.864094
2375.633568	-3.006600	3.214600	-9.664000	26.703517	-0.000127	20.838615
2376.635370	-2.978600	3.213800	-9.571400	26.685718	-0.000126	20.860548
2377.636796	-3.025900	3.211700	-9.717200	26.724265	-0.000127	20.857102
2378.634698	-3.038500	3.210500	-9.753300	26.716128	-0.000125	20.865042
2379.635051	-2.995500	3.210700	-9.617100	26.714119	-0.000127	20.868237
2380.636148	-3.007900	3.210900	-9.657600	26.721091	-0.000126	20.879039
2381.635462	-2.991600	3.211500	-9.606600	26.720197	-0.000127	20.862968
2382.635084	-3.010300	3.210100	-9.662700	26.728292	-0.000126	20.868736
2383.637724	-3.004600	3.209300	-9.641900	26.718363	-0.000125	20.869660
2384.637804	-2.998400	3.210000	-9.624200	26.733328	-0.000124	20.891341
2385.638709	-3.009900	3.209800	-9.660400	26.730101	-0.000126	20.875296
2386.641271	-3.011500	3.207600	-9.659100	26.721386	-0.000126	20.876017
2387.639711	-2.993200	3.207500	-9.599800	26.742855	-0.000126	20.851136
2388.645956	-2.985700	3.207900	-9.577100	26.748363	-0.000125	20.870423
2389.641026	-3.013000	3.207000	-9.661800	26.740694	-0.000126	20.876463
2390.645375	-3.007000	3.206500	-9.640500	26.735453	-0.000127	20.886366
2391.646898	-3.002300	3.206700	-9.626400	26.742974	-0.000127	20.871169
2392.643986	-3.005200	3.204800	-9.630700	26.744906	-0.000125	20.863154
2393.643503	-3.007400	3.205300	-9.638900	26.750442	-0.000128	20.870617
2394.644881	-3.006000	3.203400	-9.628800	26.741777	-0.000127	20.860009
2395.644784	-2.979200	3.203300	-9.542100	26.755302	-0.000127	20.890674
2396.645658	-2.992100	3.203000	-9.582900	26.754728	-0.000126	20.870658
2397.646506	-3.004100	3.201800	-9.617400	26.769368	-0.000127	20.873050
2398.645066	-3.002700	3.201500	-9.611800	26.764751	-0.000125	20.886898
2399.646170	-3.003200	3.200500	-9.610600	26.763578	-0.000127	20.885245
2400.647645	-2.994300	3.201700	-9.585200	26.780355	-0.000127	20.862285
2401.648047	-3.009600	3.200700	-9.630900	26.761762	-0.000128	20.863032
2402.648705	-2.995700	3.200900	-9.586500	26.792461	-0.000127	20.864974
2403.648611	-3.013800	3.199100	-9.641000	26.788089	-0.000129	20.884285
2404.647284	-2.994800	3.199200	-9.580200	26.790222	-0.000128	20.878843
2405.648860	-3.001700	3.200300	-9.605400	26.802508	-0.000126	20.861799
2406.648736	-3.009300	3.198300	-9.624100	26.807441	-0.000128	20.894732
2407.647761	-3.034000	3.197600	-9.700100	26.828195	-0.000129	20.881935
2408.650603	-3.002100	3.197800	-9.600200	26.799576	-0.000130	20.881135
2409.649365	-3.029100	3.195700	-9.679200	26.838069	-0.000129	20.864364
2410.649471	-2.993800	3.196100	-9.568200	26.829110	-0.000128	20.872898
2411.653474	-2.975100	3.196800	-9.509700	26.827789	-0.000129	20.865407
2412.649159	-2.983200	3.194900	-9.530300	26.847325	-0.000129	20.884574
2413.649422	-2.988900	3.193100	-9.542800	26.849756	-0.000128	20.855727
2414.653609	-2.988400	3.194200	-9.544000	26.841018	-0.000129	20.864010
2415.656071	-2.992900	3.193600	-9.557100	26.860578	-0.000131	20.851909
2416.651604	-2.988100	3.193300	-9.539800	26.857027	-0.000131	20.870623
2417.658469	-3.001800	3.192200	-9.581700	26.841342	-0.000130	20.861965
2418.651086	-2.998200	3.190800	-9.565800	26.831861	-0.000132	20.868079
2419.651751	-3.019800	3.190800	-9.634300	26.847173	-0.000130	20.848388
2420.652843	-3.009600	3.191300	-9.603500	26.857699	-0.000130	20.858497
2421.652940	-3.003600	3.189500	-9.579100	26.843429	-0.000131	20.853632
2422.651845	-3.004800	3.189400	-9.583300	26.847968	-0.000133	20.869575
2423.653930	-3.032700	3.188500	-9.669100	26.849559	-0.000130	20.854106
2424.652494	-3.007000	3.188100	-9.585900	26.857531	-0.000131	20.856431
2425.655840	-2.972700	3.189600	-9.481100	26.842043	-0.000132	20.870729
2426.658677	-2.994400	3.188300	-9.546300	26.857235	-0.000132	20.846178
2427.654202	-2.991300	3.188600	-9.537000	26.874285	-0.000132	20.847674
2428.654765	-2.985400	3.186200	-9.511100	26.861951	-0.000130	20.844281
2429.660510	-3.002300	3.186200	-9.564500	26.895854	-0.000130	20.841387
2430.655036	-3.016700	3.185200	-9.606900	26.876229	-0.000131	20.861956
2431.654266	-2.997700	3.184300	-9.544500	26.873399	-0.000130	20.858637
2432.658842	-3.002600	3.185100	-9.562400	26.874814	-0.000132	20.851999
2433.654964	-3.029000	3.182000	-9.637200	26.865735	-0.000131	20.847138
2434.656135	-2.976400	3.182500	-9.471300	26.876983	-0.000129	20.848490
2435.657662	-3.003000	3.183400	-9.559000	26.883064	-0.000131	20.852708
2436.655618	-2.998100	3.182800	-9.541800	26.870455	-0.000129	20.833866
2437.659194	-2.994000	3.182600	-9.528300	26.907166	-0.000132	20.854658
2438.665277	-3.005900	3.181400	-9.562000	26.876146	-0.000132	20.834373
2439.657056	-2.999500	3.180300	-9.538600	26.873641	-0.000131	20.832328
2440.658655	-3.023700	3.178800	-9.611400	26.909675	-0.000132	20.827784
2441.661294	-3.003600	3.178700	-9.547300	26.906255	-0.000130	20.847578
2442.657433	-3.024700	3.176900	-9.608700	26.909285	-0.000131	20.840194
2443.660989	-2.998400	3.178600	-9.529900	26.903258	-0.000133	20.836504
2444.657844	-3.013200	3.177700	-9.574400	26.928848	-0.000131	20.837580
2445.657963	-2.993600	3.176900	-9.509500	26.924333	-0.000131	20.827825
2446.664952	-3.020300	3.175900	-9.591500	26.915874	-0.000131	20.817423
2447.669340	-3.000300	3.176300	-9.529000	26.908379	-0.000130	20.824110
2448.659524	-2.984100	3.174700	-9.472500	26.929257	-0.000133	20.828983
2449.659688	-2.996600	3.174900	-9.512500	26.910646	-0.000134	20.830657
2450.658020	-2.977600	3.174100	-9.450500	26.923533	-0.000133	20.819434
2451.657670	-2.995900	3.174300	-9.508200	26.942944	-0.000132	20.810504
2452.659138	-3.008500	3.172300	-9.542400	26.914475	-0.000132	20.820284
2453.657526	-3.006300	3.171600	-9.533800	26.950193	-0.000133	20.822535
2454.659387	-3.007400	3.172000	-9.539000	26.936399	-0.000131	20.843751
2455.662630	-2.986400	3.172600	-9.473500	26.943472	-0.000130	20.828579
2456.659638	-3.015600	3.170000	-9.558700	26.949655	-0.000132	20.818675
2457.665672	-2.994500	3.169800	-9.491100	26.945838	-0.000132	20.811518
2458.661123	-3.012800	3.167800	-9.541900	26.944153	-0.000131	20.813616
2459.663311	-2.977600	3.169200	-9.436200	26.958056	-0.000134	20.808157
2460.661715	-2.989300	3.167900	-9.469500	26.946793	-0.000132	20.818642
2461.661551	-3.000100	3.166800	-9.500200	26.946842	-0.000131	20.809683
2462.664970	-2.958500	3.167600	-9.370300	26.953472	-0.000132	20.786478
2463.660843	-3.010100	3.163900	-9.521900	26.971369	-0.000130	20.816329
2464.663630	-2.995500	3.166800	-9.484800	26.973731	-0.000132	20.813962
