2155.669817	-2.992400	3.298800	-9.870300	26.079809	-7.333127E-5	20.777894
2156.675261	-3.011400	3.297800	-9.930400	26.095536	-7.692772E-5	20.764297
2157.657014	-3.003600	3.298700	-9.906800	26.096878	-7.742264E-5	20.778448
2158.659670	-2.987400	3.298100	-9.851000	26.080833	-7.775259E-5	20.763275
2159.671529	-2.984100	3.297700	-9.839700	26.090173	-7.653178E-5	20.777876
2160.660254	-2.998300	3.295800	-9.880700	26.093998	-7.966630E-5	20.771761
2161.668047	-2.996000	3.297600	-9.878000	26.085185	-7.864346E-5	20.771441
2162.661474	-2.992100	3.295800	-9.860200	26.109350	-7.996325E-5	20.775333
2163.664070	-2.966900	3.295400	-9.776000	26.109405	-7.801655E-5	20.775388
2164.658319	-2.982100	3.294900	-9.824700	26.142088	-7.979828E-5	20.775512
2165.680928	-3.005000	3.293900	-9.896500	26.118867	-8.016122E-5	20.766878
2166.671012	-3.014500	3.293300	-9.926900	26.117225	-7.887442E-5	20.781823
2167.667001	-2.982400	3.294800	-9.825700	26.125498	-8.247087E-5	20.759790
2168.663196	-2.997600	3.294100	-9.873300	26.140543	-8.171199E-5	20.777753
2169.673170	-3.005500	3.294200	-9.899700	26.141340	-8.273483E-5	20.773812
2170.653231	-3.004700	3.292900	-9.893100	26.128851	-8.210793E-5	20.781177
2171.672097	-3.006400	3.293200	-9.899600	26.135377	-8.223991E-5	20.774932
2172.668193	-2.992700	3.292300	-9.851900	26.132098	-8.184397E-5	20.774957
2173.676037	-2.973400	3.292300	-9.788000	26.126068	-8.316376E-5	20.785019
2174.667289	-2.986400	3.291400	-9.829400	26.123555	-8.511047E-5	20.762580
2175.630491	-2.997200	3.291500	-9.864900	26.153388	-8.497849E-5	20.766952
2176.645998	-2.986700	3.291700	-9.829500	26.133153	-8.610032E-5	20.769853
2177.654433	-2.997200	3.289300	-9.857000	26.152182	-8.619930E-5	20.755308
2178.652816	-2.997200	3.291100	-9.862500	26.152874	-8.342772E-5	20.756952
2179.654414	-3.020000	3.289800	-9.933200	26.167851	-8.586935E-5	20.749242
2180.647531	-3.009000	3.288300	-9.893400	26.153646	-8.788204E-5	20.767685
2181.652497	-3.035100	3.287800	-9.977900	26.171007	-8.821199E-5	20.773277
2182.645803	-3.019100	3.286900	-9.922000	26.154339	-8.689220E-5	20.751311
2183.630988	-3.002300	3.287400	-9.869000	26.155184	-8.742011E-5	20.755006
2184.627923	-3.021700	3.286800	-9.930900	26.161074	-8.735412E-5	20.759027
2185.649781	-2.989600	3.287300	-9.826700	26.165051	-8.738712E-5	20.757808
2186.643088	-2.981500	3.287400	-9.800000	26.176124	-8.920184E-5	20.764194
2187.648099	-3.000300	3.286900	-9.860300	26.171179	-9.161047E-5	20.744525
2188.630994	-3.028100	3.285400	-9.947900	26.174408	-9.111555E-5	20.756779
2189.636060	-3.022500	3.285100	-9.928100	26.179379	-9.190743E-5	20.742807
2190.629060	-3.024900	3.286300	-9.938600	26.176817	-9.045565E-5	20.752561
2191.653854	-2.991200	3.285800	-9.827600	26.158463	-8.982875E-5	20.767310
2192.648035	-3.009200	3.285000	-9.884200	26.185335	-8.854194E-5	20.763966
2193.659734	-3.007300	3.284200	-9.875900	26.172723	-9.316124E-5	20.746551
2194.643819	-3.000500	3.283800	-9.852000	26.184293	-9.025768E-5	20.757229
2195.656053	-3.008000	3.282700	-9.874100	26.198326	-9.279829E-5	20.752838
2196.667093	-2.984400	3.285300	-9.803800	26.193405	-9.276530E-5	20.730823
2197.658484	-2.988500	3.283500	-9.811100	26.177914	-9.246834E-5	20.747499
2198.643853	-3.007600	3.282000	-9.869900	26.188491	-9.319423E-5	20.768560
2199.675652	-2.985700	3.284000	-9.803700	26.170578	-9.454703E-5	20.755301
2200.672120	-3.015800	3.282100	-9.897200	26.197799	-9.332621E-5	20.757050
2201.680458	-2.994300	3.282400	-9.827300	26.198338	-9.454703E-5	20.730564
2202.663447	-3.011300	3.280900	-9.878300	26.218934	-9.497596E-5	20.769280
2203.675551	-2.995800	3.281600	-9.830300	26.213640	-9.665870E-5	20.757321
2204.677656	-2.985800	3.281000	-9.795800	26.203161	-9.550388E-5	20.749636
2205.677366	-3.005200	3.279600	-9.854800	26.227666	-9.553687E-5	20.746760
2206.672712	-2.995600	3.280200	-9.825700	26.217904	-9.797850E-5	20.730785
2207.680038	-3.037100	3.277000	-9.950800	26.224185	-9.824246E-5	20.744210
2208.682222	-3.000300	3.279300	-9.838200	26.222322	-0.000101	20.745183
2209.679462	-2.982800	3.277800	-9.775800	26.233224	-9.622977E-5	20.754716
2210.678714	-3.018000	3.277400	-9.890400	26.239504	-9.787952E-5	20.731154
2211.670722	-3.006300	3.277400	-9.851500	26.247103	-9.840744E-5	20.758232
2212.678349	-3.004600	3.278500	-9.850500	26.233064	-0.000101	20.739855
2213.678745	-2.975500	3.278700	-9.755300	26.251845	-9.992520E-5	20.743083
2214.686086	-3.003200	3.277100	-9.841000	26.227530	-9.880338E-5	20.730501
2215.682812	-3.010600	3.276100	-9.862000	26.244167	-0.000100	20.736315
2216.689369	-2.970800	3.277800	-9.735500	26.254541	-0.000102	20.732041
2217.685340	-3.017200	3.275500	-9.881800	26.255338	-0.000102	20.745170
2218.683138	-3.000500	3.275000	-9.824500	26.231715	-0.000101	20.727120
2219.680452	-3.000900	3.274200	-9.824300	26.252022	-0.000102	20.755589
2220.686288	-2.988300	3.275500	-9.786000	26.256471	-0.000102	20.726393
2221.688338	-2.989600	3.274300	-9.788200	26.257114	-0.000101	20.742688
2222.687021	-3.027000	3.273200	-9.907100	26.254602	-0.000104	20.736843
2223.679983	-2.986000	3.274800	-9.777100	26.293315	-0.000106	20.742558
2224.663308	-2.983500	3.273400	-9.765400	26.301029	-0.000103	20.727076
2225.661560	-2.987600	3.274000	-9.780500	26.278572	-0.000105	20.735327
2226.680531	-3.016300	3.271300	-9.866100	26.284362	-0.000104	20.739725
2227.660406	-3.003800	3.272600	-9.828900	26.298528	-0.000105	20.721243
2228.668905	-2.965800	3.272500	-9.704800	26.279184	-0.000106	20.733098
2229.682869	-2.989400	3.271800	-9.779600	26.276151	-0.000108	20.737162
2230.671016	-2.987800	3.270700	-9.770700	26.296157	-0.000107	20.738301
2231.667650	-2.957200	3.271600	-9.674100	26.289422	-0.000107	20.734852
2232.672991	-2.999100	3.270700	-9.808300	26.293993	-0.000105	20.732807
2233.666614	-2.993000	3.270600	-9.788500	26.325365	-0.000107	20.736834
2234.670954	-3.012200	3.267900	-9.842600	26.309299	-0.000107	20.720687
2235.665377	-2.994900	3.270300	-9.792700	26.308723	-0.000107	20.727695
2236.666301	-3.030300	3.267200	-9.899700	26.356067	-0.000109	20.706997
2237.643627	-2.997500	3.268000	-9.795500	26.322343	-0.000110	20.735220
2238.666266	-3.009400	3.267800	-9.833100	26.346031	-0.000108	20.736267
2239.670416	-2.990400	3.268600	-9.773500	26.343917	-0.000109	20.739358
2240.654125	-2.979400	3.267900	-9.734700	26.327722	-0.000110	20.714546
2241.646554	-3.024100	3.265000	-9.872900	26.352617	-0.000108	20.717754
2242.651706	-3.001000	3.266400	-9.801300	26.342629	-0.000110	20.735693
2243.644821	-2.987500	3.266900	-9.759500	26.356783	-0.000109	20.739012
2244.648218	-3.002500	3.266200	-9.806000	26.363259	-0.000111	20.722286
2245.655868	-3.038400	3.266200	-9.922900	26.368889	-0.000111	20.729842
2246.650708	-2.989000	3.265000	-9.757900	26.355257	-0.000111	20.729892
2247.651644	-3.006500	3.264200	-9.813500	26.370837	-0.000111	20.713307
2248.648252	-2.978400	3.264800	-9.723100	26.366910	-0.000111	20.713627
2249.645961	-3.002000	3.263800	-9.796800	26.376118	-0.000113	20.739953
2250.647035	-2.976800	3.263100	-9.711800	26.373232	-0.000114	20.725672
2251.650302	-3.002500	3.263000	-9.795600	26.391858	-0.000113	20.723055
2252.663264	-2.983500	3.261900	-9.731000	26.374984	-0.000111	20.721743
2253.647501	-2.994500	3.263400	-9.771000	26.362939	-0.000113	20.721016
2254.645830	-2.997800	3.261400	-9.775700	26.369023	-0.000112	20.732347
2255.648129	-3.018800	3.259600	-9.838800	26.389897	-0.000112	20.714445
2256.647798	-2.992500	3.260200	-9.755600	26.380529	-0.000114	20.726841
2257.646744	-3.011500	3.259500	-9.814300	26.414000	-0.000114	20.722075
2258.649049	-2.983700	3.260000	-9.726100	26.394179	-0.000117	20.721120
2259.647109	-3.005700	3.259700	-9.797000	26.398345	-0.000114	20.721988
2260.651913	-2.971500	3.259400	-9.684500	26.392751	-0.000113	20.720633
2261.650029	-3.007500	3.259000	-9.800400	26.388781	-0.000114	20.707633
2262.653905	-2.988500	3.257700	-9.734600	26.412884	-0.000115	20.717634
2263.653846	-3.005900	3.258700	-9.794700	26.392347	-0.000116	20.733029
2264.652268	-3.028100	3.256600	-9.860300	26.407069	-0.000114	20.710841
2265.649221	-3.016100	3.256500	-9.820000	26.411431	-0.000116	20.727080
2266.655725	-3.001300	3.257600	-9.775400	26.427195	-0.000115	20.710207
2267.657022	-3.004600	3.254800	-9.778100	26.398136	-0.000115	20.710871
2268.651033	-2.992600	3.254700	-9.739000	26.421791	-0.000114	20.735122
2269.658913	-2.985900	3.256200	-9.721800	26.418066	-0.000116	20.709091
2270.655632	-3.019300	3.254300	-9.825000	26.411431	-0.000115	20.723760
2271.655230	-2.997700	3.254500	-9.754700	26.408318	-0.000119	20.718261
2272.659410	-2.996300	3.254300	-9.749300	26.424400	-0.000118	20.707872
2273.653028	-2.995000	3.253700	-9.744400	26.418684	-0.000120	20.721567
2274.652020	-3.009500	3.253100	-9.789800	26.424566	-0.000118	20.733169
2275.652242	-2.991100	3.252300	-9.726600	26.426869	-0.000119	20.725053
2276.655463	-2.986300	3.252600	-9.711900	26.425025	-0.000120	20.734579
2277.660353	-3.009000	3.250600	-9.780200	26.412882	-0.000118	20.697242
2278.657024	-3.008000	3.252700	-9.782700	26.439618	-0.000120	20.718900
2279.661005	-3.005400	3.250600	-9.768700	26.441383	-0.000122	20.716406
2280.656709	-2.993500	3.249900	-9.726900	26.441321	-0.000119	20.716819
2281.661230	-2.984200	3.249700	-9.696800	26.443429	-0.000120	20.738378
2282.659705	-2.995900	3.249400	-9.734300	26.446756	-0.000119	20.736506
2283.706756	-2.989000	3.248600	-9.708500	26.471751	-0.000120	20.730336
2284.688427	-3.026900	3.249500	-9.835400	26.474974	-0.000121	20.711288
2285.686006	-3.036500	3.247400	-9.859600	26.484954	-0.000121	20.714681
2286.684217	-2.986800	3.248900	-9.702200	26.478441	-0.000122	20.712403
2287.685592	-3.012200	3.247000	-9.779700	26.480377	-0.000123	20.713400
2288.678391	-3.019200	3.246300	-9.800600	26.468749	-0.000124	20.728266
2289.716898	-2.991300	3.246800	-9.711500	26.481137	-0.000121	20.733605
2290.696655	-3.006200	3.246100	-9.757300	26.475047	-0.000122	20.716103
2291.705013	-3.002800	3.245600	-9.744200	26.481994	-0.000123	20.733045
2292.714781	-2.980500	3.246900	-9.676100	26.490209	-0.000122	20.711903
2293.703047	-3.030900	3.243600	-9.829100	26.497702	-0.000124	20.714219
2294.678362	-3.005100	3.243800	-9.747600	26.491067	-0.000122	20.725094
2295.710658	-2.998700	3.243900	-9.726700	26.504741	-0.000125	20.720820
2296.714713	-2.979000	3.244500	-9.664400	26.514316	-0.000123	20.729497
2297.715950	-2.966000	3.244700	-9.622800	26.495080	-0.000123	20.732447
2298.710743	-3.020300	3.242100	-9.790800	26.495612	-0.000123	20.720654
2299.667875	-3.035500	3.241400	-9.837300	26.507926	-0.000123	20.714539
2300.665293	-2.985500	3.241600	-9.676900	26.499950	-0.000126	20.729281
2301.705365	-3.026100	3.241600	-9.807500	26.518426	-0.000127	20.726991
2302.711528	-2.986800	3.242000	-9.681800	26.546324	-0.000123	20.732748
2303.705131	-3.019300	3.240900	-9.784600	26.541730	-0.000126	20.712956
2304.709091	-3.015800	3.240400	-9.771600	26.548830	-0.000127	20.737638
2305.720478	-3.009700	3.240100	-9.751700	26.547856	-0.000127	20.736659
2306.703985	-3.026200	3.239000	-9.801700	26.540731	-0.000125	20.698201
2307.704213	-3.014700	3.239300	-9.764700	26.523303	-0.000125	20.727625
2308.704952	-2.978400	3.239900	-9.648900	26.562056	-0.000126	20.727225
2309.720914	-2.995900	3.239700	-9.705400	26.541571	-0.000123	20.731763
2310.699574	-3.003800	3.237200	-9.722400	26.559838	-0.000126	20.743962
2311.711359	-2.999900	3.237300	-9.710900	26.543947	-0.000127	20.721349
2312.704352	-2.993200	3.237200	-9.689200	26.554796	-0.000127	20.733678
2313.691795	-3.005600	3.237600	-9.729900	26.571900	-0.000127	20.733327
2314.692280	-3.001800	3.235800	-9.712400	26.554239	-0.000128	20.731221
2315.692899	-2.966000	3.235900	-9.596500	26.562962	-0.000127	20.736671
2316.717445	-3.007900	3.234900	-9.729000	26.558882	-0.000129	20.727828
2317.693780	-3.002400	3.233500	-9.707400	26.558362	-0.000129	20.733469
2318.670310	-2.990600	3.236200	-9.677400	26.575514	-0.000128	20.728425
2319.670410	-2.993900	3.234300	-9.682300	26.586038	-0.000128	20.728099
2320.675536	-3.014100	3.233800	-9.745700	26.575361	-0.000127	20.730642
2321.671320	-2.989400	3.232700	-9.662900	26.582332	-0.000130	20.736228
2322.695021	-3.017600	3.232600	-9.753400	26.577842	-0.000129	20.738352
2323.689578	-3.029600	3.231400	-9.788700	26.587821	-0.000129	20.740323
2324.688249	-2.971700	3.232600	-9.605200	26.569296	-0.000128	20.726916
2325.697091	-2.996300	3.231300	-9.681100	26.600280	-0.000130	20.760435
2326.695666	-3.013400	3.229500	-9.730400	26.589303	-0.000130	20.742761
2327.692325	-3.007700	3.229700	-9.713000	26.582945	-0.000129	20.728782
2328.705563	-2.982300	3.229900	-9.631600	26.584684	-0.000130	20.730057
2329.671936	-2.991400	3.229300	-9.659200	26.621647	-0.000128	20.724065
2330.692662	-2.978400	3.230400	-9.619900	26.595135	-0.000130	20.739614
2331.692306	-2.973500	3.229200	-9.601300	26.604985	-0.000129	20.732446
2332.695016	-2.991800	3.227000	-9.653500	26.601763	-0.000131	20.735372
2333.696190	-3.004300	3.226400	-9.692300	26.622516	-0.000129	20.741536
2334.702056	-2.984200	3.227500	-9.630500	26.627999	-0.000130	20.758427
2335.695031	-2.997300	3.225500	-9.668000	26.622761	-0.000130	20.744153
2336.693973	-3.010400	3.226100	-9.709800	26.634908	-0.000131	20.725543
2337.690620	-3.000900	3.225100	-9.677000	26.634308	-0.000132	20.730156
2338.691777	-3.017600	3.224100	-9.728700	26.662509	-0.000134	20.747127
2339.718348	-3.024600	3.223200	-9.748000	26.628648	-0.000133	20.715456
2340.696578	-2.999800	3.224400	-9.671400	26.662081	-0.000133	20.734842
2341.698145	-3.013700	3.223800	-9.715000	26.647410	-0.000132	20.742379
2342.708226	-3.009800	3.221800	-9.695500	26.640415	-0.000133	20.733924
2343.693798	-2.977100	3.222300	-9.591500	26.652733	-0.000132	20.738722
2344.716190	-3.023500	3.221000	-9.738100	26.645677	-0.000133	20.747275
2345.705265	-2.991800	3.221200	-9.636700	26.680781	-0.000133	20.747004
2346.699877	-3.007600	3.220500	-9.685000	26.636948	-0.000133	20.740397
2347.699482	-3.017800	3.220200	-9.717200	26.659808	-0.000133	20.746308
2348.675697	-3.005800	3.219900	-9.677600	26.685553	-0.000133	20.752276
2349.696849	-3.014800	3.217900	-9.700300	26.658497	-0.000131	20.749732
2350.687950	-3.006100	3.219600	-9.677600	26.678705	-0.000134	20.738752
2351.708828	-3.002000	3.218900	-9.662500	26.676034	-0.000133	20.745077
2352.697423	-2.973600	3.218300	-9.568800	26.660268	-0.000132	20.764789
2353.682875	-3.013500	3.218000	-9.696400	26.671918	-0.000133	20.741413
2354.698529	-3.000300	3.217600	-9.651900	26.676163	-0.000134	20.751845
2355.698672	-3.012400	3.217600	-9.691900	26.676010	-0.000134	20.743630
2356.701248	-3.006500	3.215400	-9.666300	26.683207	-0.000134	20.723837
2357.705626	-2.989900	3.215200	-9.611800	26.666234	-0.000132	20.760829
2358.707041	-2.996900	3.215400	-9.635400	26.673578	-0.000134	20.751143
2359.701246	-2.974300	3.215800	-9.563900	26.650302	-0.000133	20.761408
2360.681060	-3.003700	3.214300	-9.653900	26.684236	-0.000135	20.758539
2361.682821	-3.006900	3.213100	-9.660300	26.660078	-0.000134	20.767917
2362.682817	-3.008500	3.214300	-9.669600	26.668972	-0.000135	20.749357
2363.681368	-2.996100	3.212800	-9.624800	26.682968	-0.000132	20.750151
2364.679467	-3.015700	3.211500	-9.683700	26.688628	-0.000134	20.767221
2365.686880	-3.005200	3.211000	-9.648100	26.667820	-0.000135	20.751518
2366.685024	-3.002700	3.211700	-9.643600	26.677057	-0.000135	20.775504
2367.680911	-3.020200	3.209300	-9.691700	26.691696	-0.000135	20.757030
2368.683681	-3.020500	3.210200	-9.695000	26.688793	-0.000134	20.756007
2369.714201	-2.960800	3.209800	-9.502800	26.676181	-0.000135	20.762769
2370.718286	-2.998200	3.209400	-9.621800	26.712019	-0.000134	20.762289
2371.721784	-3.003100	3.208700	-9.635400	26.679917	-0.000135	20.755619
2372.722612	-3.003400	3.208000	-9.633500	26.703181	-0.000136	20.753877
2373.715103	-3.013600	3.207600	-9.665800	26.715241	-0.000136	20.754148
2374.724574	-3.008100	3.208200	-9.648900	26.716974	-0.000134	20.769641
2375.699488	-3.000400	3.206700	-9.621000	26.709722	-0.000136	20.757134
2376.709898	-3.015600	3.206900	-9.670000	26.712975	-0.000135	20.760404
2377.720728	-2.999900	3.204800	-9.613700	26.742460	-0.000134	20.778195
2378.697867	-2.996100	3.205300	-9.602000	26.746919	-0.000136	20.766082
2379.732961	-2.982900	3.205000	-9.559100	26.740763	-0.000134	20.758471
2380.719607	-3.019600	3.204100	-9.674700	26.759720	-0.000135	20.755718
2381.725025	-2.999600	3.203400	-9.608200	26.754207	-0.000135	20.779100
2382.726610	-2.996700	3.203800	-9.600300	26.742044	-0.000136	20.781569
2383.735922	-3.004400	3.203300	-9.622700	26.746809	-0.000136	20.760755
2384.726369	-3.009500	3.203100	-9.638100	26.770463	-0.000137	20.779796
2385.734024	-2.992500	3.200900	-9.577700	26.757748	-0.000135	20.757054
2386.686815	-2.991400	3.201900	-9.576600	26.754722	-0.000136	20.762547
2387.684934	-2.977600	3.201200	-9.530800	26.750428	-0.000136	20.778619
2388.688689	-3.014500	3.200600	-9.647500	26.765342	-0.000136	20.757103
2389.691994	-3.003200	3.198600	-9.603900	26.779245	-0.000135	20.781514
2390.708450	-3.014300	3.198300	-9.639800	26.771204	-0.000138	20.776273
2391.713493	-3.012500	3.198700	-9.635100	26.783018	-0.000138	20.774875
2392.706825	-3.017300	3.198700	-9.650800	26.769764	-0.000137	20.778145
2393.708683	-2.971800	3.198600	-9.504800	26.775926	-0.000136	20.777702
2394.713149	-2.983000	3.196700	-9.534800	26.779490	-0.000135	20.775596
2395.713145	-3.025600	3.196200	-9.669100	26.791605	-0.000135	20.785880
2396.705626	-3.008300	3.194800	-9.609900	26.764975	-0.000138	20.755786
2397.725857	-3.006200	3.195600	-9.606300	26.782204	-0.000134	20.786385
2398.712169	-3.012800	3.193900	-9.621100	26.769599	-0.000135	20.768022
2399.704261	-3.012100	3.192300	-9.614600	26.760736	-0.000138	20.770491
2400.708313	-2.999100	3.193000	-9.575500	26.792034	-0.000137	20.775405
2401.711017	-2.999700	3.193300	-9.577600	26.794594	-0.000136	20.787936
2402.707242	-3.007500	3.192100	-9.599300	26.772980	-0.000137	20.775214
2403.702734	-2.986800	3.192300	-9.534000	26.770597	-0.000139	20.775664
2404.708181	-3.028700	3.191300	-9.664900	26.782369	-0.000139	20.758101
2405.687016	-2.989800	3.192200	-9.543100	26.814933	-0.000138	20.776144
2406.709935	-3.019200	3.190300	-9.631300	26.794508	-0.000137	20.775048
2407.711422	-2.993200	3.189300	-9.544600	26.803101	-0.000138	20.782739
2408.689703	-3.007800	3.190000	-9.594100	26.809825	-0.000140	20.783811
2409.711640	-3.007100	3.187600	-9.584400	26.807798	-0.000138	20.765177
2410.714290	-3.017500	3.187800	-9.618300	26.818547	-0.000139	20.772191
2411.708705	-2.998300	3.187600	-9.556100	26.817505	-0.000138	20.774937
2412.713368	-3.017300	3.187400	-9.616800	26.841311	-0.000137	20.778010
2413.705693	-3.003000	3.186700	-9.569200	26.845579	-0.000138	20.786095
2414.709149	-3.002400	3.186100	-9.565800	26.842217	-0.000138	20.790301
2415.710907	-3.008400	3.184900	-9.580600	26.842707	-0.000138	20.781311
2416.707845	-3.023400	3.184400	-9.626700	26.849211	-0.000139	20.780264
2417.703182	-2.980700	3.185300	-9.492700	26.837698	-0.000138	20.778170
2418.714901	-2.982900	3.184100	-9.496900	26.827654	-0.000137	20.777080
2419.720030	-2.982400	3.183100	-9.492300	26.839933	-0.000138	20.797013
2420.712208	-2.986400	3.183700	-9.506800	26.844110	-0.000137	20.782247
2421.715077	-2.970300	3.183300	-9.453700	26.836344	-0.000137	20.782973
2422.715979	-3.006100	3.181000	-9.561800	26.845702	-0.000139	20.785744
2423.712421	-2.966000	3.182300	-9.437700	26.845727	-0.000139	20.780079
2424.707490	-2.994300	3.179400	-9.519700	26.859727	-0.000139	20.775664
2425.737552	-2.998500	3.180500	-9.535800	26.868760	-0.000138	20.779531
2426.689554	-3.007500	3.179800	-9.562300	26.854148	-0.000139	20.786176
2427.720550	-2.991800	3.179300	-9.511200	26.890996	-0.000140	20.772967
2428.726542	-2.991500	3.178400	-9.507200	26.873457	-0.000138	20.783780
2429.723773	-3.012700	3.177000	-9.570500	26.867327	-0.000138	20.780461
2430.717496	-2.981000	3.178500	-9.473700	26.885834	-0.000140	20.797173
2431.737949	-3.004900	3.176600	-9.543500	26.886905	-0.000138	20.773595
2432.730841	-3.017000	3.177100	-9.583600	26.898321	-0.000140	20.787444
2433.744501	-2.988700	3.176600	-9.492700	26.902613	-0.000137	20.789864
2434.736548	-2.983400	3.176800	-9.476800	26.904598	-0.000138	20.793282
2435.735155	-2.969800	3.176300	-9.432700	26.899637	-0.000137	20.780707
2436.740300	-2.995800	3.173000	-9.505000	26.903054	-0.000137	20.801687
2437.725866	-2.999900	3.174300	-9.521500	26.912810	-0.000138	20.804858
2438.713060	-2.985100	3.172700	-9.469900	26.913006	-0.000137	20.794150
2439.720041	-2.994200	3.172400	-9.497500	26.915835	-0.000137	20.798417
2440.730162	-3.002100	3.171400	-9.519700	26.946680	-0.000138	20.791976
2441.717961	-2.995500	3.170500	-9.496000	26.909105	-0.000138	20.805874
2442.722369	-3.000800	3.171100	-9.514600	26.914365	-0.000137	20.815431
2443.721992	-3.003400	3.170700	-9.522000	26.929319	-0.000139	20.790166
2444.732965	-2.996500	3.169600	-9.496400	26.921034	-0.000138	20.809809
2445.712316	-3.014600	3.167100	-9.547200	26.933637	-0.000139	20.812525
2446.718049	-3.017100	3.167400	-9.555800	26.921995	-0.000140	20.785172
2447.696665	-2.987700	3.166800	-9.460100	26.936313	-0.000139	20.797672
2448.696397	-2.987100	3.167100	-9.459800	26.954084	-0.000139	20.788515
2449.696069	-2.997200	3.165300	-9.485600	26.935988	-0.000136	20.816786
2450.709612	-2.968000	3.165400	-9.393700	26.930795	-0.000139	20.808245
2451.698646	-2.991600	3.164800	-9.467000	26.974200	-0.000138	20.798312
2452.697737	-2.966500	3.164500	-9.386900	26.957727	-0.000137	20.801662
2453.701000	-2.999300	3.164100	-9.488800	26.965768	-0.000138	20.808325
2454.704040	-3.015500	3.162100	-9.533100	26.971248	-0.000141	20.800560
2455.721511	-2.995100	3.161100	-9.466400	26.963882	-0.000137	20.808325
2456.748359	-2.992700	3.162100	-9.461800	26.959221	-0.000137	20.814544
2457.746795	-3.011700	3.162100	-9.522700	26.994028	-0.000138	20.804975
2458.738849	-3.002600	3.161500	-9.491700	26.970213	-0.000138	20.808054
2459.714259	-2.981000	3.159900	-9.417400	26.990017	-0.000140	20.811847
2460.716609	-3.023700	3.159400	-9.552300	26.979595	-0.000139	20.810376
2461.724308	-3.003300	3.157900	-9.483300	26.988259	-0.000139	20.835684
2462.729194	-2.974000	3.158800	-9.393700	26.994811	-0.000138	20.825203
2463.701855	-2.998200	3.158100	-9.467000	27.001143	-0.000139	20.845320
2464.736173	-3.015400	3.156200	-9.516100	27.014914	-0.000138	20.813177
2465.705007	-3.004000	3.155400	-9.477300	27.006256	-0.000139	20.823910
2466.703514	-2.993700	3.154900	-9.444000	27.018466	-0.000139	20.831447
2467.731323	-2.982700	3.154300	-9.407000	27.027498	-0.000140	20.815875
2468.703269	-2.976200	3.154300	-9.386600	27.022195	-0.000139	20.818602
2469.732411	-2.999500	3.153300	-9.457300	27.021074	-0.000137	20.807518
2470.725229	-3.028800	3.152300	-9.546600	27.012245	-0.000140	20.821398
2471.729482	-2.995300	3.152300	-9.441100	27.037632	-0.000138	20.816109
2472.728912	-2.990300	3.150800	-9.419600	27.017774	-0.000140	20.815579
2473.723504	-2.993800	3.150800	-9.432800	27.015496	-0.000139	20.818030
2474.706753	-3.008800	3.149000	-9.474100	27.025195	-0.000140	20.823042
2475.706119	-3.006500	3.148800	-9.466000	27.014057	-0.000140	20.813264
2476.711541	-2.983100	3.149500	-9.394100	27.033952	-0.000139	20.833270
2477.707958	-2.979700	3.148000	-9.379300	27.050784	-0.000139	20.834077
2478.732167	-2.995300	3.147800	-9.427400	27.052841	-0.000139	20.840413
2479.720800	-2.970400	3.146700	-9.346200	27.050637	-0.000138	20.831558
2480.718565	-3.000500	3.145500	-9.437600	27.068645	-0.000138	20.841133
2481.736929	-2.982300	3.146000	-9.381500	27.055101	-0.000138	20.828935
2482.734745	-3.002700	3.144100	-9.438900	27.076764	-0.000138	20.822272
2483.737089	-3.037300	3.143100	-9.545500	27.059742	-0.000136	20.833603
2484.724161	-3.016900	3.143200	-9.481400	27.065675	-0.000141	20.847630
2485.733994	-3.025400	3.142400	-9.505400	27.055646	-0.000139	20.835173
2486.726625	-2.991600	3.144300	-9.405300	27.071455	-0.000138	20.837322
2487.727847	-2.995400	3.140700	-9.406400	27.077413	-0.000140	20.839046
2488.725029	-2.992700	3.140200	-9.397100	27.066043	-0.000137	20.827611
2489.721140	-3.005500	3.139400	-9.434400	27.072000	-0.000141	20.833128
2490.734179	-2.980000	3.139900	-9.355500	27.063943	-0.000137	20.852525
2491.724737	-3.004900	3.137300	-9.426700	27.067586	-0.000140	20.835327
2492.734734	-2.999300	3.137900	-9.410700	27.069619	-0.000140	20.830733
2493.709595	-2.986200	3.137600	-9.368300	27.072625	-0.000139	20.862205
2494.748113	-2.996800	3.135000	-9.394600	27.067182	-0.000138	20.847248
2495.734121	-3.008400	3.134800	-9.429600	27.068002	-0.000140	20.839064
2496.743263	-2.980700	3.136100	-9.345600	27.077401	-0.000139	20.830973
2497.720424	-3.011100	3.133500	-9.434600	27.087902	-0.000136	20.860499
2498.717034	-3.005300	3.132500	-9.413700	27.081693	-0.000138	20.859945
2499.756744	-2.992300	3.131500	-9.369700	27.083205	-0.000138	20.859095
2500.710092	-3.014100	3.132000	-9.439700	27.079630	-0.000136	20.851232
2501.709819	-2.988300	3.130700	-9.354200	27.107121	-0.000139	20.841897
2502.727694	-2.987300	3.129500	-9.348200	27.123573	-0.000138	20.851804
2503.717141	-2.985600	3.129100	-9.341200	27.121883	-0.000139	20.842045
2504.712461	-3.004900	3.127700	-9.397300	27.110789	-0.000139	20.852223
2505.715670	-3.004000	3.128100	-9.395500	27.111480	-0.000140	20.849600
2506.710562	-2.987900	3.127800	-9.344600	27.152392	-0.000138	20.841435
2507.717589	-2.996600	3.125100	-9.363900	27.112374	-0.000139	20.850499
2508.717011	-2.992700	3.124300	-9.349500	27.145571	-0.000139	20.870135
