2269.682745	-2.972700	3.345300	-9.943600	24.984878	-0.000111	20.669281
2270.690593	-2.989400	3.344700	-9.997200	24.954497	-0.000112	20.679091
2271.682835	-3.025800	3.343200	-10.115000	24.964964	-0.000112	20.702875
2272.683628	-3.009800	3.342600	-10.059000	24.986495	-0.000113	20.670904
2273.689228	-2.987100	3.342100	-9.982400	24.976897	-0.000112	20.671228
2274.699302	-3.012800	3.341800	-10.068000	24.999000	-0.000114	20.684405
2275.699562	-3.009400	3.340500	-10.052000	24.995843	-0.000112	20.672226
2276.703310	-3.008100	3.342500	-10.054000	24.995669	-0.000110	20.674897
2277.683860	-3.005200	3.341200	-10.039000	24.993729	-0.000113	20.655404
2278.684424	-2.997900	3.341500	-10.017000	24.976748	-0.000111	20.678191
2279.701496	-3.045400	3.339600	-10.169000	24.998676	-0.000113	20.671751
2280.701673	-3.035200	3.339600	-10.134000	25.009938	-0.000111	20.654131
2281.684649	-3.025800	3.338700	-10.101000	25.003624	-0.000112	20.676718
2282.685661	-2.998200	3.340700	-10.015000	24.996960	-0.000112	20.675245
2283.685414	-2.997300	3.341100	-10.012000	24.989625	-0.000111	20.665037
2284.700352	-2.964400	3.340300	-9.900800	25.001261	-0.000112	20.655378
2285.703350	-3.029100	3.338700	-10.112000	24.993131	-0.000112	20.649587
2286.705494	-3.010900	3.338500	-10.052000	25.016302	-0.000111	20.659096
2287.705176	-2.987800	3.338600	-9.973900	25.005537	-0.000113	20.673897
2288.709276	-2.991500	3.339100	-9.988400	24.986045	-0.000111	20.658123
2289.705554	-2.996400	3.337900	-10.001000	25.015680	-0.000114	20.658472
2290.705294	-2.991100	3.337900	-9.983200	25.024953	-0.000110	20.662091
2291.703111	-3.008100	3.337300	-10.038000	25.010882	-0.000110	20.651284
2292.688791	-2.996000	3.337300	-9.997300	25.000639	-0.000112	20.656176
2293.703332	-2.990500	3.336700	-9.977500	25.018912	-0.000112	20.682582
2294.704383	-3.017200	3.335700	-10.063000	25.000489	-0.000110	20.649386
2295.707168	-2.982300	3.337100	-9.951600	25.023412	-0.000112	20.641575
2296.705006	-2.994700	3.335300	-9.987600	25.018291	-0.000111	20.678164
2297.692053	-3.005600	3.336400	-10.026000	25.013567	-0.000110	20.653505
2298.692478	-3.002300	3.334800	-10.011000	25.042381	-0.000112	20.653505
2299.693584	-2.999300	3.335100	-10.002000	25.029776	-0.000111	20.663138
2300.693442	-3.003900	3.334700	-10.016000	25.045066	-0.000110	20.645768
2301.696042	-3.016900	3.334800	-10.060000	25.035843	-0.000111	20.647415
2302.694642	-2.988100	3.334600	-9.963400	25.011255	-0.000111	20.660668
2303.700295	-3.000300	3.333200	-10.000000	25.042654	-0.000111	20.651882
2304.695546	-3.004000	3.332400	-10.010000	25.053096	-0.000109	20.657149
2305.696385	-3.011800	3.334200	-10.041000	25.033082	-0.000111	20.656974
2306.699223	-3.017700	3.332400	-10.055000	25.042927	-0.000111	20.656899
2307.714110	-3.002400	3.331700	-10.002000	25.039198	-0.000111	20.656949
2308.701918	-2.987700	3.332900	-9.957000	25.050734	-0.000110	20.659520
2309.700950	-3.004000	3.331500	-10.007000	25.070497	-0.000111	20.656599
2310.697867	-2.986700	3.332600	-9.952500	25.071144	-0.000111	20.662464
2311.699177	-2.989500	3.331200	-9.958000	25.068733	-0.000112	20.665260
2312.697455	-2.981500	3.332000	-9.933500	25.074650	-0.000111	20.659345
2313.699771	-2.982900	3.331000	-9.935100	25.077459	-0.000112	20.647465
2314.700718	-2.978700	3.330900	-9.921100	25.059410	-0.000111	20.650210
2315.699577	-3.003900	3.330800	-10.005000	25.074525	-0.000110	20.656849
2316.697616	-3.004300	3.328900	-9.999500	25.073134	-0.000112	20.655452
2317.701591	-3.016300	3.330000	-10.043000	25.068087	-0.000113	20.656550
2318.699218	-3.022900	3.328600	-10.061000	25.090561	-0.000111	20.643073
2319.699587	-3.032500	3.329100	-10.094000	25.081338	-0.000111	20.661317
2320.698757	-2.988500	3.330100	-9.951000	25.068609	-0.000112	20.660394
2321.700305	-3.000700	3.329100	-9.988500	25.088249	-0.000110	20.648339
2322.704131	-2.998000	3.328100	-9.976700	25.083948	-0.000112	20.652557
2323.699533	-2.986100	3.328200	-9.936500	25.087702	-0.000109	20.635935
2324.699281	-3.005100	3.327000	-9.996700	25.099909	-0.000109	20.665736
2325.699951	-3.010900	3.327800	-10.019000	25.083800	-0.000112	20.664737
2326.700314	-3.010100	3.327000	-10.014000	25.080842	-0.000111	20.650387
2327.703181	-2.979300	3.329100	-9.917500	25.106323	-0.000110	20.665062
2328.701522	-3.000400	3.327900	-9.984700	25.074627	-0.000110	20.661219
2329.701563	-3.024500	3.325800	-10.058000	25.086336	-0.000110	20.639779
2330.708389	-2.991200	3.325800	-9.946500	25.086709	-0.000111	20.663865
2331.702006	-2.962800	3.327800	-9.858100	25.092900	-0.000112	20.651585
2332.702734	-2.996400	3.326200	-9.965700	25.087654	-0.000111	20.676668
2333.703392	-2.992400	3.324500	-9.947600	25.087455	-0.000111	20.645171
2334.703321	-2.987600	3.324900	-9.932300	25.082383	-0.000111	20.664737
2335.704387	-3.008200	3.324400	-9.999100	25.080718	-0.000110	20.641252
2336.703660	-3.016600	3.323700	-10.026000	25.100606	-0.000109	20.674971
2337.702273	-3.014800	3.323300	-10.018000	25.099610	-0.000111	20.655952
2338.701653	-2.992800	3.324100	-9.947400	25.101276	-0.000109	20.668531
2339.703060	-2.992300	3.323600	-9.944500	25.112637	-0.000111	20.649588
2340.703021	-2.999400	3.324100	-9.969500	25.118256	-0.000110	20.665187
2341.703015	-3.001200	3.323100	-9.972400	25.123899	-0.000111	20.655204
2342.703699	-2.995300	3.322100	-9.949600	25.121760	-0.000109	20.633614
2343.706021	-2.989200	3.321500	-9.927600	25.110325	-0.000112	20.661492
2344.707321	-2.980000	3.323100	-9.901600	25.140529	-0.000109	20.658149
2345.708306	-3.009500	3.319800	-9.990300	25.128248	-0.000108	20.663838
2346.710178	-2.997000	3.321300	-9.953200	25.105502	-0.000111	20.644795
2347.707664	-3.012900	3.320900	-10.005000	25.121760	-0.000110	20.648314
2348.709107	-3.010500	3.319800	-9.993500	25.148260	-0.000111	20.656900
2349.708759	-3.006700	3.318700	-9.977800	25.154226	-0.000111	20.662416
2350.707702	-2.994900	3.320000	-9.942400	25.147688	-0.000111	20.669130
2351.709373	-2.987300	3.318200	-9.910200	25.155569	-0.000111	20.658074
2352.708436	-3.021200	3.319000	-10.026000	25.161012	-0.000110	20.641251
2353.709672	-2.987400	3.318200	-9.910500	25.161931	-0.000111	20.654503
2354.708970	-3.020500	3.317100	-10.018000	25.156662	-0.000109	20.656326
2355.710328	-2.990400	3.319100	-9.924300	25.153431	-0.000107	20.654505
2356.709199	-2.997600	3.317500	-9.943500	25.164742	-0.000111	20.689571
2357.714257	-3.002400	3.318800	-9.962300	25.171776	-0.000109	20.670079
2358.711452	-3.026600	3.317400	-10.039000	25.175331	-0.000112	20.676967
2359.710448	-2.991000	3.316400	-9.918300	25.198399	-0.000112	20.665512
2360.715833	-2.997100	3.316600	-9.939500	25.175108	-0.000111	20.643074
2361.712431	-3.001900	3.317400	-9.957600	25.177246	-0.000106	20.687900
2362.713084	-2.982000	3.318200	-9.894100	25.173965	-0.000109	20.662792
2363.713748	-3.000500	3.316100	-9.949500	25.177073	-0.000109	20.661644
2364.713007	-3.000600	3.316400	-9.950100	25.177221	-0.000110	20.664165
2365.714866	-3.001500	3.316600	-9.953800	25.190744	-0.000109	20.666361
2366.713148	-3.005100	3.315400	-9.961900	25.166632	-0.000109	20.678666
2367.714626	-3.006300	3.314300	-9.962800	25.188856	-0.000110	20.653084
2368.716113	-3.004000	3.313300	-9.952200	25.180952	-0.000109	20.667910
2369.712198	-2.994700	3.314200	-9.924400	25.200440	-0.000108	20.686529
2370.716719	-2.987200	3.313200	-9.896300	25.186147	-0.000109	20.654158
2371.715209	-3.005700	3.311900	-9.954000	25.221594	-0.000109	20.667461
2372.713525	-2.983900	3.312500	-9.883200	25.208719	-0.000109	20.678244
2373.710783	-2.991500	3.312700	-9.908900	25.200118	-0.000109	20.664866
2374.714324	-2.996400	3.312300	-9.924000	25.192760	-0.000109	20.657479
2375.712735	-3.002500	3.312200	-9.943800	25.203225	-0.000109	20.672728
2376.712397	-2.958900	3.312600	-9.801100	25.203325	-0.000110	20.660025
2377.716978	-2.990400	3.311000	-9.900600	25.202132	-0.000109	20.694866
2378.713875	-2.989800	3.310700	-9.898000	25.213691	-0.000109	20.690824
2379.713784	-2.998500	3.309400	-9.922200	25.196167	-0.000110	20.691249
2380.717520	-2.985800	3.310700	-9.884100	25.209267	-0.000108	20.675001
2381.715786	-3.012200	3.309400	-9.966300	25.221870	-0.000110	20.674377
2382.716154	-3.000700	3.309400	-9.929600	25.217545	-0.000110	20.681890
2383.715039	-3.007700	3.308800	-9.951300	25.234324	-0.000108	20.687830
2384.718790	-3.013600	3.309300	-9.972000	25.233304	-0.000108	20.683013
2385.713947	-3.004500	3.308200	-9.938600	25.217048	-0.000108	20.674752
2386.717500	-2.990400	3.307300	-9.887800	25.218813	-0.000107	20.683637
2387.719694	-2.995700	3.308500	-9.910700	25.236114	-0.000107	20.687256
2388.716672	-3.008100	3.307600	-9.948500	25.231392	-0.000107	20.685360
2389.715899	-3.019000	3.306800	-9.982400	25.267906	-0.000107	20.692149
2390.718493	-2.998300	3.306400	-9.912400	25.257317	-0.000108	20.719452
2391.719912	-2.990300	3.306200	-9.884800	25.242279	-0.000107	20.676376
2392.716061	-3.025300	3.306800	-10.003000	25.245685	-0.000108	20.681218
2393.719605	-3.017600	3.304900	-9.971000	25.251552	-0.000107	20.684738
2394.716777	-3.017800	3.305000	-9.972600	25.257095	-0.000106	20.703107
2395.717921	-2.998600	3.304300	-9.907000	25.275513	-0.000108	20.704530
2396.718296	-2.960800	3.306100	-9.787800	25.277726	-0.000107	20.712442
2397.721256	-2.993400	3.304300	-9.890600	25.283766	-0.000105	20.694797
2398.726544	-2.999000	3.304000	-9.907800	25.283219	-0.000107	20.686186
2399.720168	-2.998300	3.303400	-9.903700	25.290801	-0.000105	20.697118
2400.721011	-2.978100	3.304100	-9.838400	25.288116	-0.000108	20.674980
2401.719226	-2.981600	3.303600	-9.849300	25.312624	-0.000107	20.718083
2402.722716	-3.012900	3.302900	-9.949100	25.271786	-0.000108	20.682767
2403.722460	-3.014600	3.301600	-9.952000	25.284986	-0.000106	20.702186
2404.721595	-2.979000	3.303000	-9.838600	25.299625	-0.000108	20.694124
2405.721558	-3.019600	3.302000	-9.969700	25.301937	-0.000108	20.688859
2406.723675	-3.027600	3.300600	-9.991500	25.318366	-0.000107	20.707252
2407.723485	-2.999000	3.301300	-9.899800	25.310040	-0.000107	20.696047
2408.724824	-3.019500	3.300900	-9.966300	25.302608	-0.000108	20.710397
2409.726963	-3.018700	3.300800	-9.962900	25.305839	-0.000108	20.705580
2410.723757	-3.018000	3.300600	-9.959900	25.325674	-0.000109	20.678551
2411.726113	-3.019900	3.300900	-9.967300	25.317224	-0.000108	20.703734
2412.729604	-2.984200	3.301300	-9.850600	25.328185	-0.000108	20.695773
2413.726891	-2.995100	3.301200	-9.886500	25.334845	-0.000110	20.704832
2414.727433	-2.991500	3.299100	-9.868200	25.322841	-0.000110	20.703684
2415.733611	-2.986100	3.299400	-9.850700	25.327017	-0.000108	20.705507
2416.728215	-2.996600	3.298100	-9.882500	25.328459	-0.000108	20.704109
2417.729277	-2.988600	3.298900	-9.859200	25.320829	-0.000110	20.700716
2418.729130	-2.992700	3.299100	-9.871300	25.346652	-0.000109	20.685391
2419.727318	-3.005300	3.298700	-9.912700	25.336959	-0.000108	20.687987
2420.728864	-2.973400	3.298700	-9.806600	25.336810	-0.000109	20.682147
2421.729717	-2.964400	3.298500	-9.777400	25.342501	-0.000109	20.720581
2422.729552	-2.995700	3.296900	-9.875400	25.340886	-0.000109	20.698095
2423.730920	-2.996800	3.295500	-9.875000	25.330745	-0.000107	20.707828
2424.729916	-3.021600	3.296500	-9.958700	25.334449	-0.000110	20.719134
2425.728238	-2.983400	3.296100	-9.832600	25.360720	-0.000108	20.698095
2426.730195	-3.028500	3.294100	-9.975500	25.366685	-0.000110	20.713095
2427.728680	-3.003600	3.294100	-9.892600	25.347175	-0.000109	20.709151
2428.728775	-2.997700	3.294200	-9.874200	25.354681	-0.000108	20.710525
2429.729209	-2.980000	3.293600	-9.814000	25.353339	-0.000108	20.720558
2430.728546	-3.021500	3.292300	-9.946200	25.358509	-0.000110	20.709626
2431.733257	-3.021100	3.293600	-9.948900	25.365840	-0.000107	20.723153
2432.730698	-3.019400	3.292300	-9.939800	25.375782	-0.000109	20.707055
2433.730802	-3.015400	3.292200	-9.925800	25.379511	-0.000110	20.697997
2434.730797	-3.008500	3.291600	-9.901000	25.363182	-0.000109	20.742770
2435.728543	-2.985700	3.293000	-9.830300	25.359032	-0.000110	20.713471
2436.728997	-2.986700	3.291000	-9.828600	25.384606	-0.000111	20.704536
2437.729280	-3.021700	3.290400	-9.941700	25.384905	-0.000108	20.725226
2438.729369	-2.993900	3.291700	-9.853800	25.385303	-0.000111	20.726574
2439.730548	-3.030200	3.289300	-9.965800	25.385775	-0.000111	20.723729
2440.731109	-2.992600	3.288900	-9.841500	25.410032	-0.000109	20.722008
2441.731213	-3.009700	3.290500	-9.902600	25.376431	-0.000110	20.723830
2442.730058	-3.000500	3.290600	-9.872000	25.398799	-0.000110	20.721633
2443.730814	-3.008800	3.288900	-9.893700	25.384334	-0.000111	20.717541
2444.728710	-3.015600	3.288500	-9.915300	25.394699	-0.000108	20.736958
2445.729968	-3.008500	3.288500	-9.891800	25.393482	-0.000107	20.735735
2446.730042	-2.994800	3.288300	-9.846300	25.407424	-0.000109	20.728873
2447.731735	-2.992800	3.287800	-9.839000	25.406207	-0.000109	20.728124
2448.731412	-3.011200	3.287700	-9.898200	25.421591	-0.000109	20.731719
2449.734385	-3.027200	3.287000	-9.949100	25.407078	-0.000106	20.709083
2450.733056	-3.014700	3.286700	-9.907200	25.399647	-0.000109	20.740978
2451.736013	-3.020100	3.286000	-9.922900	25.421219	-0.000108	20.740355
2452.734138	-2.988400	3.286900	-9.821800	25.425991	-0.000107	20.743250
2453.734127	-2.993100	3.286100	-9.834700	25.445327	-0.000107	20.736113
2454.736806	-2.986600	3.286000	-9.812900	25.442295	-0.000107	20.750139
2455.735069	-3.003700	3.285200	-9.867100	25.423656	-0.000108	20.738534
2456.736450	-3.009900	3.284700	-9.885600	25.430565	-0.000107	20.742627
2457.739708	-3.008700	3.284200	-9.879800	25.441053	-0.000109	20.748417
2458.736350	-3.012100	3.283400	-9.887500	25.446669	-0.000107	20.733194
2459.736426	-3.027400	3.283100	-9.938200	25.440856	-0.000108	20.752961
2460.736725	-3.008700	3.283300	-9.877600	25.438569	-0.000108	20.753036
2461.737152	-3.007700	3.282100	-9.870800	25.425423	-0.000109	20.751688
2462.736404	-3.009200	3.282900	-9.877800	25.457755	-0.000107	20.746697
2463.740633	-3.005500	3.280600	-9.858500	25.446846	-0.000110	20.730052
2464.739537	-3.002100	3.281900	-9.850700	25.463149	-0.000110	20.746423
2465.738052	-2.998700	3.281700	-9.840000	25.450923	-0.000108	20.749320
2466.740048	-3.013600	3.281000	-9.887000	25.463846	-0.000109	20.752813
2467.742886	-3.018900	3.279700	-9.900400	25.478484	-0.000108	20.759927
2468.738832	-2.988400	3.280300	-9.801500	25.488374	-0.000110	20.729555
2469.743246	-2.979700	3.279000	-9.769600	25.493519	-0.000110	20.762697
2470.742022	-2.997900	3.279500	-9.830600	25.511114	-0.000111	20.760926
2471.739365	-2.983600	3.277900	-9.778500	25.497147	-0.000109	20.760177
2472.741492	-2.968900	3.278000	-9.730900	25.502715	-0.000110	20.747275
2473.738856	-2.991100	3.278200	-9.804800	25.502591	-0.000108	20.766118
2474.739789	-2.997500	3.276900	-9.821100	25.503982	-0.000108	20.761350
2475.745368	-3.001800	3.278100	-9.839400	25.512830	-0.000108	20.757908
2476.742794	-2.988000	3.278100	-9.793700	25.517551	-0.000108	20.755063
2477.743653	-2.978600	3.277700	-9.761800	25.518396	-0.000109	20.746902
2478.745974	-2.990700	3.276400	-9.797700	25.517055	-0.000108	20.750771
2479.742555	-3.008000	3.275700	-9.851900	25.533679	-0.000111	20.759405
2480.745435	-2.996500	3.275700	-9.813400	25.507811	-0.000108	20.755239
2481.742954	-3.006500	3.274500	-9.843500	25.518323	-0.000109	20.742561
2482.743718	-2.999300	3.275000	-9.821700	25.537309	-0.000109	20.794819
2483.746725	-3.033400	3.273800	-9.930000	25.500780	-0.000109	20.779472
2484.744522	-3.014800	3.273800	-9.869300	25.523418	-0.000109	20.764748
2485.745798	-3.006700	3.273700	-9.842500	25.526898	-0.000108	20.762553
2486.749762	-2.997400	3.273300	-9.809600	25.531694	-0.000109	20.759782
2487.746843	-3.018900	3.271600	-9.873800	25.530228	-0.000107	20.768268
2488.747063	-2.989300	3.273200	-9.783700	25.523495	-0.000107	20.748703
2489.748517	-2.995600	3.271700	-9.798600	25.534577	-0.000108	20.783067
2490.747685	-3.006800	3.270500	-9.832600	25.526402	-0.000107	20.779125
2491.748542	-2.992300	3.272000	-9.790000	25.547474	-0.000108	20.784639
2492.748498	-2.993300	3.270100	-9.787500	25.542058	-0.000109	20.780148
2493.752721	-2.986300	3.270100	-9.764400	25.533360	-0.000108	20.774732
2494.751460	-2.998500	3.270800	-9.805400	25.543624	-0.000108	20.785040
2495.749170	-2.989300	3.269500	-9.772200	25.555751	-0.000110	20.771140
2496.754853	-3.031400	3.268500	-9.907400	25.550830	-0.000109	20.771414
2497.750091	-3.005200	3.268100	-9.820700	25.562311	-0.000108	20.772512
2498.749295	-3.001900	3.268600	-9.810700	25.568523	-0.000108	20.765949
2499.751936	-3.014800	3.268400	-9.851500	25.544269	-0.000109	20.763876
2500.748981	-2.988300	3.269800	-9.770600	25.576625	-0.000109	20.782146
2501.749448	-2.996900	3.266800	-9.789400	25.568001	-0.000109	20.774908
2502.751110	-2.994200	3.266200	-9.779200	25.567854	-0.000109	20.775708
2503.750032	-3.016600	3.266700	-9.853900	25.564597	-0.000111	20.779550
2504.749578	-3.023700	3.265300	-9.872600	25.585619	-0.000109	20.778377
2505.752420	-2.993400	3.265800	-9.774900	25.574065	-0.000108	20.793800
2506.750949	-3.004900	3.266100	-9.813200	25.594815	-0.000110	20.789035
2507.748233	-2.991900	3.265000	-9.767400	25.614469	-0.000108	20.788860
2508.753742	-3.006700	3.263200	-9.810500	25.597920	-0.000110	20.766075
2509.750013	-2.999400	3.263900	-9.789000	25.593199	-0.000109	20.777455
2510.750001	-3.001000	3.264300	-9.794700	25.604605	-0.000108	20.781797
2511.751470	-3.007100	3.263100	-9.811400	25.610866	-0.000109	20.779551
2512.750744	-2.992600	3.262300	-9.761800	25.589771	-0.000110	20.781598
2513.752212	-2.994600	3.262300	-9.767700	25.604679	-0.000109	20.792304
2514.753900	-3.013400	3.260800	-9.825100	25.616980	-0.000110	20.785217
2515.752663	-3.022000	3.259900	-9.849600	25.608134	-0.000109	20.790084
2516.752019	-2.991700	3.261400	-9.755100	25.621924	-0.000108	20.800140
2517.754831	-2.983600	3.261200	-9.729000	25.605202	-0.000110	20.785242
2518.752739	-2.977500	3.260900	-9.708300	25.622745	-0.000109	20.789111
2519.753234	-2.982900	3.260800	-9.726100	25.611414	-0.000109	20.800964
2520.757431	-2.991000	3.261600	-9.753800	25.617104	-0.000109	20.794825
2521.752798	-3.014500	3.259000	-9.823400	25.642996	-0.000108	20.806131
2522.752806	-2.986100	3.258700	-9.729200	25.637430	-0.000109	20.796273
2523.756971	-2.974900	3.259300	-9.695000	25.627666	-0.000108	20.789312
2524.753676	-2.981000	3.258200	-9.711800	25.639170	-0.000109	20.807978
2525.753066	-2.977500	3.257300	-9.697500	25.660514	-0.000108	20.788637
2526.762788	-3.008700	3.257800	-9.800200	25.640536	-0.000108	20.809350
2527.755366	-2.999300	3.256900	-9.767200	25.664737	-0.000108	20.801888
2528.757063	-3.013600	3.256700	-9.812900	25.668391	-0.000109	20.815041
2529.761316	-2.989100	3.256600	-9.733500	25.650922	-0.000108	20.810298
2530.757692	-3.016300	3.255000	-9.817900	25.660588	-0.000108	20.801040
2531.757832	-3.005000	3.254100	-9.777400	25.655818	-0.000108	20.800042
2532.758163	-3.018000	3.254000	-9.819700	25.667222	-0.000107	20.800117
2533.756723	-2.988200	3.254600	-9.724300	25.662601	-0.000107	20.806855
2534.756753	-2.967300	3.253900	-9.654300	25.664365	-0.000108	20.788712
2535.757686	-3.007100	3.253800	-9.783100	25.653158	-0.000109	20.805906
2536.757148	-2.986100	3.253600	-9.714800	25.663471	-0.000110	20.817211
2537.757795	-2.989600	3.252800	-9.723000	25.676465	-0.000109	20.793753
2538.755199	-2.999800	3.251800	-9.753700	25.663595	-0.000109	20.820181
2539.757298	-2.988900	3.251900	-9.718700	25.676043	-0.000107	20.820830
2540.757170	-3.011900	3.251900	-9.793100	25.652388	-0.000109	20.798969
2541.755350	-2.992200	3.250500	-9.725600	25.662402	-0.000109	20.817086
2542.756760	-2.996800	3.250200	-9.739500	25.683794	-0.000108	20.815813
2543.755264	-2.990300	3.250600	-9.719800	25.693808	-0.000106	20.810224
2544.755972	-2.974800	3.249800	-9.666700	25.681757	-0.000109	20.816137
2545.758501	-2.994600	3.248800	-9.728600	25.656363	-0.000108	20.807703
2546.756582	-3.010200	3.250300	-9.782700	25.660712	-0.000106	20.810647
2547.757023	-2.994900	3.247800	-9.725500	25.664388	-0.000111	20.818607
2548.761004	-3.014800	3.247100	-9.788300	25.680314	-0.000109	20.828913
2549.758098	-3.003500	3.247300	-9.752100	25.706851	-0.000108	20.831859
2550.756137	-2.990500	3.247600	-9.711300	25.687670	-0.000109	20.813541
2551.760471	-2.997500	3.245400	-9.726700	25.692788	-0.000108	20.813466
2552.757293	-3.032900	3.245000	-9.840000	25.699571	-0.000108	20.830236
2553.758494	-3.004800	3.245600	-9.751500	25.714726	-0.000108	20.823648
2554.761016	-2.985600	3.247100	-9.692700	25.697036	-0.000110	20.854242
2555.760096	-3.021900	3.245000	-9.805400	25.708167	-0.000110	20.826068
2556.762506	-3.015200	3.244200	-9.780800	25.709732	-0.000109	20.829062
2557.764697	-3.014800	3.243800	-9.778500	25.698378	-0.000109	20.843262
2558.760766	-3.015300	3.242600	-9.776700	25.699148	-0.000109	20.829337
2559.760400	-3.005300	3.243600	-9.747300	25.719671	-0.000107	20.827192
2560.765093	-2.994300	3.241500	-9.705300	25.727074	-0.000109	20.822774
2561.763598	-2.996200	3.243600	-9.717000	25.735969	-0.000109	20.830760
2562.764650	-3.006600	3.242000	-9.747000	25.720292	-0.000110	20.833031
2563.767577	-3.036600	3.242300	-9.844800	25.743224	-0.000108	20.820978
2564.765449	-2.989200	3.241200	-9.687400	25.752342	-0.000109	20.836774
2565.766979	-3.013700	3.240600	-9.765400	25.735995	-0.000108	20.838372
2566.770365	-2.980000	3.240100	-9.654100	25.727001	-0.000107	20.830286
2567.764675	-3.014400	3.239300	-9.763700	25.757535	-0.000108	20.854317
2568.763096	-2.991000	3.238700	-9.686400	25.748517	-0.000108	20.844786
2569.768762	-2.985000	3.240700	-9.673000	25.755324	-0.000108	20.855416
2570.765187	-3.014000	3.238600	-9.760300	25.745286	-0.000108	20.834903
2571.763955	-2.995200	3.238800	-9.699900	25.760292	-0.000106	20.840967
2572.769560	-2.978700	3.237500	-9.642700	25.745832	-0.000108	20.818382
2573.765699	-2.993100	3.236200	-9.684700	25.747250	-0.000110	20.823125
2574.765447	-2.997500	3.236700	-9.701200	25.765535	-0.000107	20.828689
2575.767232	-2.989900	3.237800	-9.679900	25.738381	-0.000110	20.818958
2576.766356	-2.985200	3.236300	-9.659900	25.749958	-0.000109	20.833905
2577.765363	-2.984200	3.236200	-9.656600	25.761486	-0.000107	20.833157
2578.769059	-3.009000	3.234900	-9.732600	25.766456	-0.000108	20.840045
2579.766043	-2.995200	3.234100	-9.685700	25.755823	-0.000107	20.829365
2580.767086	-2.989100	3.234800	-9.668000	25.762805	-0.000109	20.825473
2581.771104	-3.003400	3.233800	-9.711200	25.765065	-0.000108	20.823475
2582.769069	-3.012700	3.231700	-9.735500	25.741389	-0.000108	20.814393
2583.769969	-2.972700	3.232800	-9.609000	25.773289	-0.000109	20.826047
2584.772378	-3.013300	3.232900	-9.741200	25.767749	-0.000106	20.829491
2585.770816	-3.002500	3.232800	-9.705700	25.775650	-0.000107	20.816091
2586.770697	-2.999400	3.230400	-9.688200	25.775377	-0.000108	20.831937
2587.772278	-3.009300	3.230300	-9.720200	25.771725	-0.000108	20.826372
2588.769530	-2.982100	3.231900	-9.636300	25.778979	-0.000108	20.827969
2589.770795	-3.001900	3.229500	-9.693100	25.771477	-0.000105	20.828494
2590.770770	-2.989500	3.230400	-9.656600	25.767850	-0.000107	20.829592
2591.771292	-3.007200	3.228800	-9.708800	25.773663	-0.000105	20.847284
2592.768558	-2.998300	3.227800	-9.676700	25.788073	-0.000107	20.836629
2593.774822	-2.997300	3.227600	-9.672800	25.773091	-0.000107	20.831063
2594.771624	-3.028700	3.227800	-9.775000	25.773911	-0.000107	20.811024
2595.769840	-3.009900	3.226700	-9.711100	25.802606	-0.000106	20.838900
2596.773341	-3.022400	3.227400	-9.752900	25.798383	-0.000107	20.827071
2597.771905	-3.021500	3.224900	-9.743400	25.808643	-0.000106	20.820308
2598.772692	-2.992400	3.225600	-9.651100	25.809488	-0.000105	20.823528
2599.775077	-3.001100	3.226400	-9.681900	25.787104	-0.000104	20.814794
2600.774133	-2.968800	3.226000	-9.575900	25.809537	-0.000105	20.811249
2601.773962	-2.985100	3.224900	-9.625900	25.812569	-0.000107	20.816191
2602.776555	-2.989900	3.223800	-9.638300	25.825238	-0.000105	20.810426
2603.775423	-3.003000	3.223900	-9.680500	25.815276	-0.000106	20.817014
2604.773926	-2.995600	3.223400	-9.654900	25.827797	-0.000105	20.823427
2605.777839	-3.002600	3.223300	-9.677800	25.838379	-0.000106	20.799919
2606.775596	-2.999900	3.221200	-9.661600	25.840690	-0.000107	20.824051
2607.776525	-3.004700	3.221300	-9.677900	25.834504	-0.000106	20.814518
2608.779634	-3.004900	3.221900	-9.681000	25.845658	-0.000108	20.815766
2609.776604	-3.022100	3.220300	-9.731300	25.861260	-0.000103	20.803937
2610.777698	-3.006000	3.220500	-9.680000	25.827747	-0.000105	20.813420
2611.781817	-3.001700	3.218800	-9.660400	25.832143	-0.000105	20.803612
2612.777875	-3.018200	3.219100	-9.714600	25.844193	-0.000105	20.809552
2613.776821	-3.015000	3.219700	-9.706300	25.852142	-0.000104	20.795252
2614.779458	-3.011800	3.218000	-9.689800	25.856166	-0.000105	20.815416
2615.779238	-2.978300	3.217600	-9.581400	25.852391	-0.000104	20.795502
2616.778817	-2.996900	3.218400	-9.644100	25.856489	-0.000104	20.785868
2617.781880	-2.997000	3.215700	-9.636700	25.846179	-0.000106	20.784995
2618.779125	-3.000300	3.216700	-9.650400	25.845162	-0.000106	20.804835
2619.778780	-2.985000	3.216000	-9.599000	25.852514	-0.000103	20.804635
2620.783188	-2.995900	3.214300	-9.629000	25.823472	-0.000105	20.784944
2621.781978	-3.015300	3.213900	-9.689400	25.860564	-0.000105	20.794703
2622.780199	-2.983600	3.214000	-9.587600	25.841458	-0.000108	20.784520
2623.783039	-2.998200	3.214600	-9.635700	25.858053	-0.000104	20.787440
2624.781309	-2.998000	3.213000	-9.631100	25.858947	-0.000104	20.804934
2625.781328	-3.018200	3.212800	-9.696100	25.840366	-0.000104	20.782948
2626.787878	-2.997500	3.212300	-9.627600	25.871244	-0.000104	20.776035
