2159.560343	-2.988300	3.305800	-9.877900	25.919416	-8.253686E-5	20.737183
2160.561962	-3.022900	3.305000	-9.989500	25.919051	-8.478052E-5	20.710261
2161.563201	-3.020700	3.304200	-9.980300	25.921280	-8.283382E-5	20.727674
2162.564758	-3.011200	3.304600	-9.949900	25.923037	-8.517646E-5	20.735130
2163.561663	-2.987900	3.304800	-9.873100	25.927790	-8.603433E-5	20.735163
2164.560193	-3.015200	3.304300	-9.962000	25.901107	-8.537443E-5	20.730642
2165.565341	-3.007500	3.303600	-9.934700	25.957418	-8.567138E-5	20.727470
2166.570010	-2.972300	3.304000	-9.818900	25.949248	-8.553940E-5	20.728271
2167.561560	-2.988400	3.303300	-9.870900	25.941696	-8.695819E-5	20.718787
2168.566104	-2.980600	3.303300	-9.844700	25.964375	-8.567138E-5	20.714070
2169.568929	-2.953400	3.303300	-9.754400	25.929295	-8.672722E-5	20.724821
2170.566615	-3.017800	3.302600	-9.966200	25.958727	-8.814600E-5	20.731631
2171.570956	-3.004200	3.301000	-9.915700	25.962576	-8.781605E-5	20.737868
2172.566710	-3.010100	3.300200	-9.933300	25.937733	-8.900387E-5	20.705321
2173.568672	-2.991600	3.300500	-9.872800	25.951541	-8.685920E-5	20.729153
2174.571068	-3.004800	3.300000	-9.914800	25.973276	-8.808001E-5	20.752886
2175.564032	-2.998700	3.300400	-9.895700	25.966547	-9.180844E-5	20.739013
2176.565800	-2.997100	3.300000	-9.889200	25.963788	-9.180844E-5	20.735293
2177.569552	-3.008300	3.299900	-9.926300	25.984651	-9.144550E-5	20.766212
2178.565446	-2.990900	3.299500	-9.867200	25.974016	-9.071961E-5	20.742250
2179.570807	-2.998800	3.299900	-9.894800	25.982657	-9.141250E-5	20.746190
2180.572419	-2.976000	3.299400	-9.818200	25.981299	-9.167646E-5	20.744351
2181.569247	-3.001300	3.298400	-9.898200	26.001161	-9.114854E-5	20.734434
2182.569811	-2.975200	3.299300	-9.815700	25.981461	-9.365616E-5	20.736927
2183.567901	-2.967500	3.298400	-9.786900	25.977189	-9.329322E-5	20.759189
2184.568202	-2.989900	3.297400	-9.858100	25.997011	-9.365616E-5	20.744489
2185.569319	-3.002100	3.297400	-9.898200	26.018166	-9.467901E-5	20.747252
2186.571091	-3.006800	3.296600	-9.910600	26.008663	-9.550388E-5	20.739601
2187.567762	-3.000200	3.296200	-9.888400	26.005171	-9.299626E-5	20.748421
2188.570513	-3.018600	3.294900	-9.944500	26.011315	-9.408510E-5	20.737998
2189.569490	-3.014100	3.295200	-9.931100	26.016352	-9.523992E-5	20.754912
2190.574586	-3.008500	3.296000	-9.914900	26.008947	-9.517393E-5	20.753163
2191.573257	-3.009400	3.294800	-9.915100	25.996807	-9.616378E-5	20.761355
2192.572624	-3.020500	3.293600	-9.947300	26.043617	-9.827546E-5	20.741529
2193.574373	-3.024900	3.293600	-9.961500	26.005814	-9.764855E-5	20.768507
2194.571007	-3.011100	3.293100	-9.915300	26.012372	-9.896835E-5	20.733844
2195.571229	-3.010800	3.292800	-9.913000	26.004699	-9.949627E-5	20.774500
2196.582043	-2.987000	3.293500	-9.837000	26.010061	-9.853942E-5	20.750963
2197.569421	-3.005100	3.292500	-9.893100	26.030973	-9.570185E-5	20.742575
2198.569961	-2.986700	3.292400	-9.832200	26.032836	-9.926530E-5	20.772897
2199.574067	-3.003200	3.292500	-9.886600	26.039842	-0.000100	20.746271
2200.572414	-3.011800	3.291700	-9.912600	26.041973	-9.926530E-5	20.772595
2201.576713	-2.991400	3.291600	-9.846400	26.061420	-0.000100	20.772693
2202.572726	-3.011800	3.290200	-9.908600	26.048995	-0.000102	20.753096
2203.574967	-2.970800	3.291000	-9.776000	26.024805	-0.000102	20.753448
2204.577888	-3.017200	3.289200	-9.923500	26.015692	-0.000103	20.767052
2205.574909	-2.999400	3.289400	-9.865500	26.058360	-0.000102	20.765825
2206.572651	-2.993200	3.288700	-9.843500	26.058107	-0.000104	20.757036
2207.576037	-3.017500	3.288700	-9.922400	26.057343	-0.000102	20.757217
2208.574668	-2.986400	3.290000	-9.823700	26.048620	-0.000101	20.760307
2209.574519	-3.017500	3.287900	-9.920600	26.072672	-0.000103	20.741798
2210.580339	-2.992200	3.289500	-9.841500	26.074201	-0.000104	20.761827
2211.580130	-2.985000	3.289000	-9.816100	26.070003	-0.000105	20.758083
2212.583905	-3.020000	3.286700	-9.924900	26.058302	-0.000104	20.782363
2213.577755	-2.999300	3.287400	-9.858800	26.069165	-0.000104	20.782846
2214.579347	-3.000200	3.288100	-9.864000	26.095607	-0.000106	20.772430
2215.583358	-2.995600	3.287300	-9.846700	26.096974	-0.000105	20.755785
2216.575193	-3.013200	3.285800	-9.899900	26.084054	-0.000107	20.761295
2217.575128	-2.998400	3.286300	-9.852300	26.088529	-0.000107	20.754886
2218.580055	-3.003900	3.284100	-9.864300	26.098308	-0.000106	20.773247
2219.582030	-2.994500	3.284100	-9.833300	26.088968	-0.000107	20.742999
2220.575886	-2.974700	3.285200	-9.771600	26.096071	-0.000106	20.759619
2221.579004	-2.991000	3.284300	-9.822200	26.114125	-0.000107	20.776337
2222.579265	-3.019900	3.282600	-9.912200	26.105427	-0.000108	20.770917
2223.579545	-2.997800	3.282800	-9.840600	26.096086	-0.000109	20.771963
2224.590939	-3.013200	3.283000	-9.892000	26.124449	-0.000109	20.768219
2225.586335	-3.029700	3.283100	-9.946100	26.094899	-0.000108	20.763183
2226.583942	-3.018700	3.280800	-9.903100	26.135196	-0.000109	20.764793
2227.582541	-2.995600	3.283600	-9.835200	26.119249	-0.000109	20.777219
2228.579955	-2.967300	3.282900	-9.740000	26.138865	-0.000109	20.774644
2229.580001	-3.006700	3.281300	-9.864900	26.130395	-0.000111	20.774668
2230.581523	-2.996800	3.281400	-9.831800	26.133373	-0.000111	20.788566
2231.581455	-2.972400	3.283300	-9.758300	26.131835	-0.000109	20.769003
2232.580925	-2.987300	3.281800	-9.803500	26.142558	-0.000109	20.784519
2233.581887	-3.006600	3.279200	-9.857800	26.153070	-0.000113	20.762839
2234.582519	-2.992400	3.278600	-9.810700	26.176508	-0.000113	20.802986
2235.580962	-3.005700	3.278800	-9.854200	26.142460	-0.000112	20.765454
2236.585603	-3.025900	3.278800	-9.920700	26.168063	-0.000113	20.771267
2237.578858	-2.983400	3.278900	-9.780900	26.139849	-0.000112	20.778477
2238.586179	-3.010600	3.277200	-9.864600	26.161929	-0.000113	20.761784
2239.585532	-2.980600	3.277000	-9.766900	26.147317	-0.000112	20.794042
2240.580363	-2.997400	3.278100	-9.825100	26.170341	-0.000114	20.762175
2241.587419	-2.977300	3.277800	-9.758100	26.181291	-0.000113	20.766541
2242.581084	-3.002100	3.275400	-9.831300	26.168697	-0.000113	20.790396
2243.584554	-2.988400	3.276300	-9.790000	26.178143	-0.000112	20.759110
2244.584026	-2.997200	3.275200	-9.815400	26.198945	-0.000114	20.796609
2245.585342	-2.983600	3.275800	-9.773200	26.172643	-0.000117	20.783455
2246.588194	-2.977400	3.275400	-9.751200	26.198433	-0.000116	20.778551
2247.582572	-2.984600	3.274100	-9.770600	26.190379	-0.000118	20.793691
2248.584585	-3.015400	3.272900	-9.867700	26.191615	-0.000115	20.794459
2249.582585	-3.000100	3.274400	-9.823000	26.182536	-0.000119	20.775379
2250.583155	-2.993000	3.273400	-9.796800	26.194796	-0.000115	20.808087
2251.586579	-2.990000	3.272500	-9.783800	26.211514	-0.000118	20.790274
2252.588231	-3.006700	3.272000	-9.837000	26.207496	-0.000119	20.791925
2253.585985	-2.977200	3.272600	-9.742400	26.193649	-0.000117	20.803140
2254.593318	-2.988900	3.272100	-9.778600	26.205844	-0.000118	20.809231
2255.590262	-2.978000	3.272300	-9.743600	26.221578	-0.000120	20.789481
2256.586274	-3.020500	3.270400	-9.877000	26.214695	-0.000117	20.783513
2257.596442	-2.990700	3.271400	-9.782500	26.268330	-0.000118	20.789995
2258.585936	-2.993400	3.269300	-9.784800	26.241289	-0.000119	20.805021
2259.598833	-3.034300	3.268700	-9.917800	26.267134	-0.000120	20.809656
2260.594524	-3.018100	3.267900	-9.861300	26.245235	-0.000120	20.808038
2261.589419	-3.015800	3.268500	-9.856300	26.250230	-0.000120	20.790772
2262.585208	-2.999100	3.267000	-9.796800	26.253353	-0.000117	20.793437
2263.588491	-2.995700	3.267800	-9.789100	26.267118	-0.000119	20.803476
2264.590130	-2.980000	3.267600	-9.736700	26.267264	-0.000121	20.800304
2265.589518	-2.989200	3.266900	-9.764900	26.278962	-0.000118	20.803999
2266.590058	-3.022000	3.264500	-9.864700	26.268476	-0.000121	20.795358
2267.591487	-2.985900	3.267300	-9.755400	26.279157	-0.000122	20.808463
2268.586718	-2.993300	3.265800	-9.774300	26.281045	-0.000121	20.811308
2269.588411	-3.036700	3.263900	-9.910600	26.275668	-0.000120	20.822500
2270.592787	-3.018300	3.264100	-9.851100	26.291376	-0.000123	20.798457
2271.590159	-3.007200	3.264700	-9.816300	26.294288	-0.000124	20.814660
2272.587408	-3.011000	3.263400	-9.825400	26.292027	-0.000122	20.830879
2273.588441	-2.991400	3.264900	-9.765600	26.289896	-0.000124	20.837746
2274.591722	-2.996500	3.263600	-9.778500	26.300626	-0.000122	20.813442
2275.589158	-3.008700	3.263200	-9.817400	26.303864	-0.000122	20.814800
2276.594496	-3.015200	3.262600	-9.836800	26.293003	-0.000122	20.818110
2277.591869	-3.014600	3.262500	-9.834200	26.325835	-0.000123	20.821707
2278.590393	-3.008900	3.260800	-9.810500	26.287944	-0.000125	20.816819
2279.606313	-3.002400	3.261100	-9.790600	26.323801	-0.000124	20.832940
2280.590640	-2.990800	3.261100	-9.752200	26.319856	-0.000122	20.828027
2281.590943	-2.979900	3.261200	-9.717000	26.332148	-0.000122	20.813827
2282.588255	-2.984900	3.261300	-9.733500	26.355469	-0.000125	20.827782
2283.591824	-3.000100	3.259900	-9.779000	26.337069	-0.000126	20.832049
2284.592777	-3.003800	3.258600	-9.787000	26.341364	-0.000124	20.813607
2285.596228	-2.997600	3.259300	-9.768800	26.327055	-0.000127	20.817244
2286.591320	-2.999800	3.259200	-9.775900	26.332327	-0.000124	20.818749
2287.596570	-3.007400	3.257600	-9.795900	26.351874	-0.000128	20.825591
2288.604466	-3.003700	3.258100	-9.785500	26.340974	-0.000125	20.820327
2289.611016	-3.003800	3.258600	-9.786400	26.354257	-0.000126	20.797167
2290.600087	-3.016600	3.255800	-9.820200	26.358226	-0.000127	20.828657
2291.595999	-3.000400	3.255800	-9.768100	26.340502	-0.000127	20.845456
2292.603916	-2.992600	3.255300	-9.741000	26.357365	-0.000123	20.845334
2293.596495	-2.983100	3.255400	-9.710500	26.358235	-0.000129	20.823450
2294.602176	-3.002700	3.255300	-9.773700	26.374927	-0.000127	20.825052
2295.599076	-3.026700	3.253300	-9.845800	26.377749	-0.000127	20.825992
2296.599888	-3.000500	3.253300	-9.760600	26.384655	-0.000127	20.821079
2297.611802	-3.014600	3.252400	-9.803200	26.368298	-0.000127	20.814597
2298.599754	-3.051800	3.252600	-9.925200	26.385899	-0.000129	20.823753
2299.599123	-2.964200	3.252800	-9.640300	26.380889	-0.000129	20.823933
2300.601048	-2.985200	3.252700	-9.709000	26.398743	-0.000127	20.824808
2301.599031	-3.042200	3.251900	-9.891100	26.422453	-0.000128	20.853852
2302.597615	-3.011800	3.251000	-9.790000	26.400907	-0.000129	20.833146
2303.604823	-3.002300	3.250400	-9.757700	26.396637	-0.000129	20.816053
2304.597657	-2.985000	3.251600	-9.705500	26.397897	-0.000128	20.841026
2305.602526	-3.006200	3.249000	-9.766500	26.414165	-0.000128	20.833669
2306.603654	-3.022200	3.250200	-9.820400	26.423519	-0.000130	20.827897
2307.600643	-3.000600	3.248600	-9.746800	26.408757	-0.000129	20.831552
2308.606800	-2.976400	3.249900	-9.672000	26.422112	-0.000131	20.841182
2309.599391	-2.993600	3.249700	-9.727400	26.436566	-0.000131	20.835321
2310.602038	-3.011500	3.248500	-9.781200	26.416451	-0.000132	20.827906
2311.604203	-3.008400	3.247500	-9.769300	26.410887	-0.000130	20.822314
2312.605904	-3.005600	3.248000	-9.761300	26.442227	-0.000132	20.837217
2313.604439	-3.013300	3.246100	-9.780200	26.411937	-0.000129	20.826688
2314.602592	-2.980800	3.247200	-9.678400	26.446391	-0.000129	20.839032
2315.607516	-2.983400	3.247300	-9.687400	26.450913	-0.000131	20.842155
2316.608144	-2.999800	3.246200	-9.737300	26.436411	-0.000131	20.861242
2317.604975	-3.018300	3.244200	-9.791500	26.447440	-0.000132	20.861423
2318.604567	-2.985800	3.246100	-9.692100	26.447172	-0.000131	20.837921
2319.607924	-2.992900	3.245000	-9.710800	26.436736	-0.000133	20.848294
2320.603314	-2.979100	3.244700	-9.665100	26.461803	-0.000132	20.858790
2321.603815	-3.019600	3.243100	-9.791200	26.470644	-0.000132	20.854400
2322.609285	-2.998900	3.243800	-9.727100	26.450539	-0.000133	20.847942
2323.606774	-3.000800	3.243000	-9.731200	26.471247	-0.000131	20.848842
2324.612446	-2.997100	3.241500	-9.714500	26.455004	-0.000135	20.848163
2325.608037	-2.985600	3.242000	-9.678400	26.486041	-0.000133	20.851384
2326.612844	-2.996700	3.241500	-9.713600	26.500193	-0.000134	20.841427
2327.611466	-3.010200	3.239800	-9.751000	26.473727	-0.000133	20.849912
2328.609743	-2.990800	3.241600	-9.693200	26.476956	-0.000134	20.853158
2329.614791	-2.979100	3.240700	-9.654000	26.495524	-0.000133	20.845269
2330.612668	-2.974600	3.239200	-9.634300	26.495695	-0.000132	20.874362
2331.612785	-2.995100	3.239100	-9.700500	26.506967	-0.000132	20.850133
2332.613335	-3.011800	3.238900	-9.752900	26.492718	-0.000132	20.854302
2333.611091	-2.997700	3.238800	-9.708500	26.523429	-0.000135	20.870471
2334.610991	-2.984200	3.239100	-9.665200	26.503665	-0.000135	20.869572
2335.618247	-3.005100	3.237200	-9.727900	26.504527	-0.000135	20.869490
2336.612036	-2.998400	3.236400	-9.703500	26.523258	-0.000136	20.845171
2337.615959	-2.994200	3.236100	-9.688700	26.525047	-0.000133	20.864986
2338.616163	-2.985200	3.238000	-9.663800	26.513839	-0.000136	20.870316
2339.613100	-2.996000	3.235900	-9.693100	26.530179	-0.000136	20.872515
2340.611439	-2.993200	3.236000	-9.685300	26.535221	-0.000134	20.855773
2341.613480	-3.006700	3.234400	-9.723000	26.545258	-0.000136	20.864913
2342.631106	-3.027800	3.233500	-9.788900	26.540337	-0.000136	20.882251
2343.612321	-3.005800	3.235100	-9.723000	26.522485	-0.000135	20.890384
2344.616660	-2.980300	3.233800	-9.636800	26.543931	-0.000135	20.859787
2345.618283	-2.987400	3.232700	-9.655500	26.549186	-0.000136	20.879766
2346.617735	-3.031400	3.231900	-9.795700	26.551804	-0.000136	20.871493
2347.619726	-2.974700	3.233500	-9.617800	26.538377	-0.000137	20.879333
2348.618198	-3.014500	3.231000	-9.738600	26.558441	-0.000136	20.847346
2349.618739	-2.985400	3.232600	-9.649800	26.566785	-0.000136	20.881336
2350.621748	-3.022900	3.231000	-9.765600	26.560824	-0.000135	20.872499
2351.616585	-2.991900	3.230400	-9.664900	26.574649	-0.000137	20.856052
2352.615089	-2.980300	3.230200	-9.625800	26.568590	-0.000136	20.864185
2353.615446	-2.984500	3.231100	-9.642000	26.562653	-0.000137	20.876234
2354.619742	-2.975600	3.230400	-9.611300	26.582302	-0.000138	20.867537
2355.616746	-3.019800	3.226900	-9.743300	26.582488	-0.000137	20.866302
2356.633134	-2.992300	3.228000	-9.658100	26.590613	-0.000137	20.866409
2357.619414	-2.987000	3.228700	-9.643000	26.571591	-0.000138	20.884744
2358.618485	-2.996500	3.227800	-9.671800	26.579186	-0.000137	20.882422
2359.617507	-2.980500	3.227000	-9.616400	26.597281	-0.000137	20.849405
2360.619633	-3.007000	3.226400	-9.700900	26.583480	-0.000137	20.861610
2361.621152	-2.991300	3.226100	-9.649100	26.580553	-0.000139	20.844917
2362.618959	-3.014900	3.224500	-9.720500	26.587181	-0.000137	20.853950
2363.622471	-2.964100	3.226900	-9.563800	26.556317	-0.000139	20.887408
2364.619543	-2.983700	3.224700	-9.620300	26.594272	-0.000139	20.855388
2365.616901	-3.012800	3.223900	-9.710500	26.598191	-0.000138	20.884931
2366.618015	-2.975000	3.223400	-9.588700	26.611033	-0.000138	20.881245
2367.617999	-2.983200	3.223200	-9.613900	26.614618	-0.000138	20.871099
2368.621747	-2.997900	3.222900	-9.660600	26.608714	-0.000137	20.854734
2369.623133	-2.983200	3.222300	-9.612000	26.616009	-0.000137	20.844998
2370.618698	-3.009800	3.221500	-9.695400	26.625442	-0.000138	20.881980
2371.624808	-3.011400	3.220700	-9.697600	26.608039	-0.000139	20.873020
2372.624703	-2.995700	3.220200	-9.645100	26.646040	-0.000140	20.861911
2373.623233	-2.981400	3.220400	-9.600400	26.613008	-0.000139	20.857154
2374.623218	-2.986300	3.219100	-9.611400	26.628467	-0.000140	20.828125
2375.625789	-3.026200	3.217900	-9.736700	26.631288	-0.000138	20.864624
2376.621841	-2.981400	3.219600	-9.598000	26.620123	-0.000139	20.851504
2377.625501	-2.997900	3.218200	-9.646700	26.622180	-0.000138	20.850254
2378.624086	-2.954500	3.219500	-9.510800	26.617431	-0.000140	20.863022
2379.623847	-3.001300	3.217200	-9.654800	26.615772	-0.000139	20.844760
2380.624577	-2.978500	3.218200	-9.584300	26.611128	-0.000139	20.868540
2381.625506	-3.014000	3.215500	-9.690800	26.627491	-0.000139	20.858910
2382.628369	-2.996200	3.215000	-9.631600	26.620236	-0.000140	20.850670
2383.625499	-2.986600	3.216000	-9.603700	26.638892	-0.000139	20.854725
2384.629055	-3.001200	3.215000	-9.648200	26.643600	-0.000140	20.836225
2385.623941	-2.989700	3.214200	-9.608500	26.649707	-0.000139	20.866071
2386.624078	-3.020100	3.213900	-9.705200	26.652619	-0.000138	20.864731
2387.628523	-3.025900	3.212100	-9.718500	26.649406	-0.000139	20.848700
2388.625540	-2.997900	3.213100	-9.631600	26.662613	-0.000139	20.843010
2389.624187	-3.024100	3.211500	-9.711200	26.672688	-0.000140	20.852190
2390.625519	-3.001500	3.210700	-9.636100	26.657384	-0.000141	20.842022
2391.632804	-3.002600	3.211200	-9.641300	26.669176	-0.000139	20.844867
2392.630475	-2.981400	3.210100	-9.569900	26.666434	-0.000142	20.814137
2393.630101	-2.976200	3.211100	-9.556000	26.671428	-0.000138	20.831958
2394.626499	-2.962900	3.210800	-9.511500	26.660823	-0.000140	20.835048
2395.625871	-2.973800	3.209600	-9.543700	26.673363	-0.000140	20.819205
2396.626065	-3.013600	3.208400	-9.667700	26.676738	-0.000140	20.845357
2397.628891	-3.000500	3.208600	-9.626300	26.654920	-0.000140	20.849501
2398.627149	-3.004700	3.207900	-9.638400	26.692855	-0.000141	20.849232
2399.633157	-2.979100	3.207900	-9.556000	26.668801	-0.000140	20.838327
2400.627383	-2.996200	3.206600	-9.606500	26.685333	-0.000141	20.852101
2401.634222	-2.984500	3.207700	-9.573200	26.698262	-0.000140	20.821478
2402.631434	-2.987300	3.206400	-9.577400	26.688017	-0.000140	20.843420
2403.631098	-3.022200	3.203300	-9.679400	26.683170	-0.000141	20.839970
2404.633600	-2.994200	3.204200	-9.593300	26.686545	-0.000139	20.837672
2405.639282	-2.999300	3.204700	-9.610800	26.695937	-0.000141	20.824356
2406.635613	-3.005700	3.203600	-9.627700	26.699881	-0.000138	20.828795
2407.629678	-3.017400	3.202400	-9.661200	26.715177	-0.000141	20.821888
2408.633770	-3.024800	3.202000	-9.685300	26.720365	-0.000143	20.828525
2409.631236	-3.003600	3.201800	-9.616200	26.716762	-0.000140	20.822059
2410.636866	-2.995600	3.200000	-9.585200	26.700093	-0.000141	20.811939
2411.635185	-3.007600	3.200400	-9.625100	26.730001	-0.000141	20.836316
2412.635726	-2.989600	3.200400	-9.567200	26.724171	-0.000139	20.822395
2413.636524	-2.983400	3.200000	-9.546300	26.720023	-0.000142	20.827234
2414.635208	-2.990900	3.200000	-9.569000	26.725317	-0.000140	20.805056
2415.638638	-3.014200	3.199200	-9.641900	26.749589	-0.000141	20.821872
2416.636232	-2.997200	3.198700	-9.586800	26.744629	-0.000141	20.818782
2417.641121	-2.994100	3.197800	-9.573800	26.755972	-0.000139	20.820703
2418.634022	-3.027900	3.196200	-9.676700	26.743695	-0.000142	20.823532
2419.642209	-3.036100	3.195700	-9.701000	26.741133	-0.000142	20.820008
2420.638796	-3.002600	3.195500	-9.593800	26.742052	-0.000141	20.833260
2421.639022	-3.008200	3.195700	-9.612600	26.738808	-0.000140	20.815300
2422.643522	-2.982300	3.195100	-9.527900	26.743841	-0.000143	20.836955
2423.639062	-3.007000	3.195300	-9.607100	26.742825	-0.000143	20.830718
2424.640750	-2.993700	3.194500	-9.562100	26.747492	-0.000141	20.808384
2425.644127	-3.014900	3.193200	-9.625700	26.735482	-0.000143	20.821914
2426.640609	-3.012700	3.193000	-9.618900	26.760633	-0.000140	20.814483
2427.635398	-2.986000	3.193700	-9.535300	26.762991	-0.000140	20.792672
2428.643386	-2.991000	3.192200	-9.546500	26.753526	-0.000141	20.808760
2429.639672	-2.994700	3.191300	-9.556100	26.757250	-0.000142	20.816297
2430.638531	-3.000300	3.190800	-9.571800	26.741419	-0.000142	20.815080
2431.639904	-3.035200	3.189700	-9.680200	26.762787	-0.000142	20.827554
2432.638698	-3.001800	3.190000	-9.573400	26.770390	-0.000141	20.830457
2433.645463	-2.943600	3.191500	-9.393400	26.772024	-0.000142	20.824514
2434.637444	-2.984300	3.189100	-9.516000	26.772024	-0.000141	20.818824
2435.638230	-2.983300	3.187800	-9.509300	26.746192	-0.000142	20.826991
2436.642052	-2.993400	3.188200	-9.542700	26.781977	-0.000141	20.821718
2437.639908	-2.988600	3.188300	-9.527000	26.776025	-0.000142	20.814312
2438.639229	-3.016300	3.185800	-9.608800	26.790596	-0.000141	20.820901
2439.640430	-2.999200	3.185900	-9.554200	26.769024	-0.000140	20.801583
2440.639624	-2.997000	3.186200	-9.547600	26.775407	-0.000142	20.810846
2441.642537	-3.004800	3.184900	-9.569500	26.813256	-0.000141	20.818554
2442.643057	-3.007100	3.183800	-9.572300	26.792750	-0.000141	20.801256
2443.645390	-3.021200	3.184200	-9.618600	26.808337	-0.000141	20.801280
2444.649712	-2.998400	3.183000	-9.543200	26.801141	-0.000142	20.797365
2445.646697	-3.012200	3.182000	-9.583900	26.801312	-0.000141	20.809864
2446.644815	-3.014000	3.182700	-9.592000	26.814638	-0.000142	20.815202
2447.646535	-3.012400	3.180700	-9.579800	26.830477	-0.000142	20.815480
2448.648060	-3.023100	3.180500	-9.614200	26.828834	-0.000142	20.800553
2449.644840	-3.011600	3.179900	-9.575500	26.815922	-0.000141	20.817916
2450.648204	-2.992200	3.180200	-9.515000	26.820516	-0.000142	20.795508
2451.643780	-3.012600	3.179000	-9.576500	26.830501	-0.000143	20.802229
2452.647049	-2.984800	3.177900	-9.484100	26.828208	-0.000141	20.803242
2453.649721	-3.010400	3.177500	-9.564500	26.843624	-0.000142	20.803095
2454.649265	-2.996100	3.178400	-9.521400	26.855014	-0.000140	20.810755
2455.648983	-2.988200	3.177700	-9.494400	26.834834	-0.000141	20.803266
2456.656223	-3.001700	3.176600	-9.534900	26.845860	-0.000141	20.798231
2457.664598	-3.000900	3.175700	-9.529200	26.847591	-0.000142	20.813248
2458.649845	-3.013600	3.173800	-9.563700	26.864616	-0.000139	20.789115
2459.650311	-3.030200	3.173300	-9.615200	26.859827	-0.000144	20.811801
2460.659518	-3.007600	3.173400	-9.543600	26.847314	-0.000143	20.818659
2461.654922	-2.974300	3.173700	-9.437600	26.845282	-0.000142	20.803814
2462.646866	-2.990700	3.172000	-9.485500	26.853445	-0.000142	20.803013
2463.647276	-3.007500	3.172200	-9.539700	26.854339	-0.000142	20.799170
2464.650265	-3.013800	3.171700	-9.557900	26.862885	-0.000140	20.787374
2465.650641	-3.008100	3.169900	-9.534100	26.872511	-0.000143	20.803691
2466.652260	-2.999400	3.170800	-9.509700	26.866031	-0.000143	20.806185
2467.651826	-3.011900	3.169100	-9.543600	26.851826	-0.000140	20.823196
2468.651275	-2.983300	3.170000	-9.456100	26.869560	-0.000143	20.807836
2469.650332	-3.012400	3.167500	-9.541100	26.879186	-0.000142	20.809929
2470.659084	-2.987300	3.168700	-9.465200	26.865112	-0.000143	20.820908
2471.651662	-2.997600	3.167700	-9.494400	26.856152	-0.000141	20.789614
2472.652686	-2.991700	3.167500	-9.475700	26.883430	-0.000143	20.817515
2473.648133	-2.992400	3.165900	-9.472900	26.886031	-0.000143	20.802587
2474.650470	-3.007700	3.164600	-9.517500	26.856827	-0.000141	20.810681
2475.656820	-3.015600	3.163900	-9.539500	26.870731	-0.000143	20.804746
2476.649433	-2.974600	3.164600	-9.412700	26.869356	-0.000141	20.800045
2477.650570	-2.983400	3.163200	-9.435600	26.884357	-0.000141	20.802801
2478.656655	-2.980500	3.163200	-9.426700	26.900113	-0.000141	20.792091
2479.654580	-2.987600	3.163300	-9.450200	26.887633	-0.000142	20.773379
2480.648958	-2.979900	3.161300	-9.419100	26.921113	-0.000141	20.780017
2481.654816	-2.995400	3.160400	-9.465800	26.913568	-0.000141	20.790923
2482.650583	-2.976400	3.162400	-9.411800	26.906349	-0.000144	20.800259
2483.651904	-3.015600	3.159400	-9.526500	26.933853	-0.000141	20.781448
2484.654233	-2.997700	3.159300	-9.469400	26.929731	-0.000140	20.797218
2485.651225	-2.991100	3.157700	-9.443400	26.918837	-0.000143	20.796695
2486.652799	-3.002500	3.157200	-9.478000	26.942812	-0.000144	20.785241
2487.656281	-3.013500	3.156000	-9.509500	26.916090	-0.000143	20.789665
2488.655254	-3.006800	3.156200	-9.488900	26.918423	-0.000142	20.773519
2489.653039	-2.989200	3.156400	-9.434000	26.930699	-0.000143	20.792027
2490.655142	-2.988800	3.155700	-9.430800	26.960340	-0.000144	20.780108
2491.656615	-3.028000	3.154300	-9.550700	26.913668	-0.000142	20.787703
2492.651124	-3.006800	3.154000	-9.481900	26.937813	-0.000143	20.803922
2493.652192	-2.990400	3.153000	-9.428000	26.920643	-0.000141	20.795666
2494.658518	-3.001600	3.153300	-9.464400	26.915383	-0.000141	20.778997
2495.653224	-2.991400	3.151900	-9.427900	26.915295	-0.000141	20.789339
2496.654825	-2.968700	3.152000	-9.356800	26.927628	-0.000141	20.777084
2497.653978	-2.986500	3.151700	-9.412100	26.938269	-0.000143	20.798217
2498.662136	-2.998200	3.150000	-9.443900	26.946960	-0.000142	20.792258
2499.656971	-3.008900	3.150700	-9.479000	26.930904	-0.000142	20.777060
2500.657789	-3.036400	3.149400	-9.560500	26.959716	-0.000142	20.787540
2501.658591	-3.007800	3.148800	-9.469900	26.942464	-0.000142	20.776357
2502.659584	-2.991300	3.147400	-9.414100	26.960415	-0.000143	20.769277
2503.660491	-2.999500	3.146800	-9.438300	26.956643	-0.000140	20.780183
2504.660095	-2.982400	3.146600	-9.383800	26.972300	-0.000143	20.759418
2505.661467	-2.975900	3.145900	-9.361200	26.982105	-0.000142	20.800572
2506.663377	-2.994300	3.146000	-9.419600	26.972349	-0.000144	20.764683
2507.658524	-3.005800	3.145500	-9.454200	26.991690	-0.000139	20.762321
2508.658590	-2.999300	3.142800	-9.426000	26.976528	-0.000142	20.785955
2509.656610	-3.035600	3.141400	-9.534600	26.989503	-0.000143	20.756802
2510.660403	-3.014500	3.142200	-9.470500	26.993527	-0.000142	20.781238
2511.663674	-3.005200	3.141300	-9.439600	26.998047	-0.000144	20.768240
2512.663591	-2.993400	3.142700	-9.405700	26.983373	-0.000142	20.785252
2513.658894	-2.997200	3.139500	-9.408700	26.999924	-0.000142	20.757799
