330.096254	-3.017400	3.902700	-11.775000	21.825404	3.876905E-6	20.751902
331.095053	-3.017100	3.900600	-11.767000	21.821318	5.559647E-6	20.743545
332.100544	-3.003100	3.902100	-11.717000	21.851094	5.064723E-6	20.744899
333.096268	-2.996200	3.901500	-11.688000	21.817510	7.572338E-6	20.757278
334.092881	-3.013800	3.901000	-11.756000	21.836654	6.384520E-6	20.760793
335.099581	-3.022400	3.900500	-11.788000	21.829320	7.638328E-6	20.747762
336.095105	-2.984200	3.901500	-11.642000	21.867353	5.625637E-6	20.745525
337.097063	-3.010500	3.901200	-11.744000	21.834395	6.417515E-6	20.743832
338.097349	-2.998000	3.901100	-11.694000	21.854046	6.153556E-6	20.749276
339.098670	-2.986900	3.900400	-11.649000	21.854046	7.374369E-6	20.736947
340.096912	-2.983500	3.900300	-11.636000	21.834276	8.133252E-6	20.746558
341.096448	-2.982600	3.902300	-11.638000	21.864425	8.034267E-6	20.753026
342.100524	-2.982200	3.900600	-11.631000	21.857750	7.836298E-6	20.751561
343.099509	-2.987300	3.901100	-11.653000	21.876427	8.364217E-6	20.748445
344.099109	-2.998600	3.901300	-11.696000	21.880242	7.539343E-6	20.757005
345.098341	-2.995300	3.898600	-11.677000	21.860643	8.892136E-6	20.740706
346.101854	-2.991700	3.899900	-11.666000	21.874490	7.968277E-6	20.753144
347.105000	-3.010500	3.899300	-11.738000	21.876275	9.123100E-6	20.731222
348.100645	-2.988900	3.900100	-11.656000	21.878203	7.638328E-6	20.755913
349.102363	-2.986000	3.900400	-11.645000	21.894877	9.321070E-6	20.755532
350.102225	-3.002300	3.899800	-11.707000	21.885674	9.222085E-6	20.753432
351.102361	-3.007000	3.899100	-11.724000	21.879523	1.229061E-5	20.761975
352.097526	-2.988400	3.899500	-11.653000	21.883313	9.618024E-6	20.742060
353.101318	-2.996100	3.899900	-11.684000	21.886325	8.925131E-6	20.753136
354.098079	-2.979400	3.899000	-11.615000	21.886409	1.103681E-5	20.744685
355.104303	-3.011800	3.898200	-11.740000	21.908986	1.083884E-5	20.744050
356.101913	-3.013500	3.898100	-11.747000	21.886003	1.021193E-5	20.747124
357.101557	-3.008800	3.897600	-11.726000	21.896713	1.205965E-5	20.740774
358.108376	-3.022100	3.897300	-11.777000	21.911575	9.321070E-6	20.754229
359.103835	-3.006600	3.897400	-11.716000	21.898489	8.892136E-6	20.748716
360.105179	-2.982300	3.897700	-11.623000	21.899563	1.054188E-5	20.750265
361.109248	-3.007300	3.896900	-11.718000	21.914587	1.436930E-5	20.752976
362.107214	-3.007200	3.896200	-11.716000	21.904470	1.225762E-5	20.747590
363.108654	-2.993000	3.896800	-11.662000	21.914688	1.126777E-5	20.755448
364.107643	-2.995900	3.897700	-11.676000	21.902050	1.301650E-5	20.760342
365.105032	-2.997900	3.897100	-11.682000	21.913014	1.295051E-5	20.747133
366.111145	-3.004300	3.896300	-11.704000	21.902195	1.232361E-5	20.751951
367.107507	-3.020500	3.895400	-11.765000	21.929119	1.189467E-5	20.749504
368.109165	-2.991900	3.897400	-11.660000	21.931293	1.522716E-5	20.773966
369.109468	-3.004700	3.896200	-11.706000	21.929347	1.460026E-5	20.759690
370.109432	-3.015900	3.896800	-11.751000	21.936123	1.486422E-5	20.762680
371.110809	-3.025900	3.894500	-11.783000	21.928645	1.730584E-5	20.756143
372.113221	-3.022800	3.895300	-11.774000	21.939218	1.522716E-5	20.748708
373.109644	-3.021500	3.895500	-11.769000	21.943474	1.351143E-5	20.761977
374.111099	-3.018300	3.894800	-11.755000	21.931361	1.664595E-5	20.756964
375.112043	-3.001900	3.895000	-11.691000	21.960729	1.723985E-5	20.740842
376.108900	-3.007800	3.894700	-11.713000	21.945445	1.842767E-5	20.752570
377.110161	-3.003200	3.893300	-11.692000	21.939905	1.367640E-5	20.741334
378.111819	-3.033300	3.893000	-11.807000	21.956711	1.463325E-5	20.740614
379.112306	-3.022000	3.893400	-11.765000	21.957727	1.766879E-5	20.766287
380.113382	-3.009600	3.894500	-11.720000	21.978171	1.964848E-5	20.752613
381.111949	-2.999400	3.893400	-11.677000	21.970202	1.720686E-5	20.762180
382.114375	-2.990300	3.894200	-11.644000	21.972351	1.885661E-5	20.748683
383.113201	-3.019000	3.893100	-11.753000	21.970972	1.931854E-5	20.750622
384.112969	-2.997500	3.894300	-11.672000	21.982882	1.951650E-5	20.756381
385.117002	-2.986300	3.894300	-11.629000	21.977502	1.984645E-5	20.761901
386.112462	-3.018800	3.893500	-11.753000	21.983559	2.090229E-5	20.781714
387.112123	-3.009000	3.892200	-11.710000	21.979101	2.258503E-5	20.772036
388.114744	-3.031400	3.892500	-11.799000	22.001168	2.321194E-5	20.742917
389.114746	-2.999100	3.893500	-11.676000	21.984506	1.895559E-5	20.752316
390.115995	-3.001100	3.893000	-11.682000	21.982399	2.284899E-5	20.786243
391.116685	-2.996300	3.892300	-11.660000	22.004653	2.007742E-5	20.755415
392.115456	-2.982300	3.893200	-11.610000	22.010887	2.209011E-5	20.757388
393.117494	-2.988400	3.893300	-11.633000	21.993640	2.255204E-5	20.748183
394.117630	-2.994500	3.891700	-11.653000	22.007232	2.420179E-5	20.768428
395.112803	-3.000500	3.890800	-11.673000	22.007452	2.380585E-5	20.773864
396.117895	-2.983800	3.892400	-11.613000	22.010928	2.370686E-5	20.777344
397.115746	-3.003200	3.892300	-11.688000	22.012551	2.383884E-5	20.765218
398.115387	-2.988000	3.892300	-11.629000	22.027506	2.562057E-5	20.765015
399.116756	-2.995300	3.891600	-11.656000	22.006495	2.436676E-5	20.765320
400.116194	-2.990700	3.892400	-11.640000	22.005421	2.397082E-5	20.751442
401.116959	-3.001600	3.891300	-11.679000	22.019689	2.644544E-5	20.781847
402.117737	-3.001500	3.892200	-11.681000	22.029882	2.552158E-5	20.790154
403.117870	-2.968100	3.892300	-11.552000	22.048379	2.568656E-5	20.759359
404.121813	-3.009400	3.891600	-11.710000	22.050256	2.720432E-5	20.787317
405.117854	-2.989600	3.891200	-11.631000	22.027716	2.710534E-5	20.769020
406.117888	-2.993000	3.891300	-11.646000	22.060008	2.766625E-5	20.766259
407.126220	-2.991400	3.890400	-11.637000	22.029069	2.565356E-5	20.786495
408.120718	-3.002300	3.890600	-11.679000	22.031615	2.786422E-5	20.764387
409.120844	-2.997900	3.890000	-11.661000	22.043159	2.862311E-5	20.773100
410.127099	-3.000600	3.889100	-11.668000	22.037298	2.760026E-5	20.762016
411.125235	-2.978100	3.889700	-11.583000	22.044132	2.826016E-5	20.778341
412.123292	-3.008700	3.888700	-11.699000	22.069201	2.789722E-5	20.756970
413.126549	-3.012000	3.889300	-11.713000	22.066613	2.835915E-5	20.790415
414.123942	-3.020300	3.888200	-11.742000	22.048167	3.060280E-5	20.760569
415.123346	-3.003500	3.888500	-11.678000	22.078403	2.928301E-5	20.762863
416.128510	-3.012200	3.887800	-11.710000	22.072271	3.037184E-5	20.762889
417.124204	-3.013100	3.888300	-11.714000	22.067720	3.195559E-5	20.767816
418.125659	-3.011200	3.886800	-11.703000	22.076610	3.053681E-5	20.776716
419.127087	-3.020800	3.887400	-11.743000	22.069708	3.053681E-5	20.780712
420.124780	-2.998900	3.888000	-11.658000	22.087402	3.188960E-5	20.774717
421.125950	-3.004500	3.887200	-11.679000	22.091614	3.301143E-5	20.763761
422.129135	-3.004300	3.887000	-11.676000	22.102464	3.287945E-5	20.776521
423.127095	-3.006200	3.887600	-11.686000	22.081972	3.146067E-5	20.787299
424.125150	-3.016500	3.886700	-11.723000	22.106770	3.202158E-5	20.795056
425.128846	-2.996200	3.887100	-11.645000	22.076830	3.360534E-5	20.778359
426.126733	-2.992800	3.887300	-11.633000	22.104232	3.373732E-5	20.770230
427.129118	-3.005400	3.885800	-11.678000	22.088924	3.344037E-5	20.788095
428.127676	-3.008100	3.887300	-11.692000	22.111979	3.492514E-5	20.786521
429.126877	-3.028600	3.887100	-11.771000	22.116901	3.452920E-5	20.780068
430.132891	-3.013400	3.885400	-11.707000	22.118111	3.469417E-5	20.791237
431.126757	-2.990400	3.885300	-11.618000	22.119076	3.476016E-5	20.778452
432.129212	-2.997600	3.886300	-11.649000	22.100952	3.660788E-5	20.772635
433.130809	-2.978000	3.887000	-11.575000	22.121588	3.598098E-5	20.784761
434.127753	-2.984500	3.885100	-11.594000	22.134958	3.495813E-5	20.786767
435.128245	-2.996500	3.884000	-11.637000	22.111650	3.657489E-5	20.790458
436.128238	-2.984900	3.885200	-11.595000	22.118399	3.904950E-5	20.775878
437.128767	-3.005600	3.885300	-11.677000	22.127795	3.799367E-5	20.784811
438.129264	-3.023800	3.883400	-11.742000	22.112597	3.657489E-5	20.788562
439.129745	-2.987900	3.885600	-11.609000	22.115811	3.763072E-5	20.780874
440.128077	-2.996300	3.884300	-11.638000	22.149183	3.875255E-5	20.779672
441.131073	-3.023500	3.885000	-11.744000	22.137936	3.881854E-5	20.780739
442.132124	-2.994200	3.885400	-11.632000	22.162216	3.743275E-5	20.758106
443.134420	-3.022000	3.882600	-11.733000	22.132946	3.901651E-5	20.793287
444.131200	-3.009300	3.883400	-11.685000	22.136127	4.192006E-5	20.770393
445.131972	-2.993500	3.884900	-11.629000	22.150115	4.040230E-5	20.791036
446.132277	-3.007600	3.884700	-11.683000	22.160661	3.944544E-5	20.785947
447.132791	-2.972300	3.883500	-11.541000	22.164315	4.261296E-5	20.798140
448.134495	-2.988500	3.883500	-11.605000	22.159883	4.063326E-5	20.789436
449.132764	-3.011300	3.883900	-11.695000	22.152594	4.093022E-5	20.787828
450.137341	-3.007700	3.882200	-11.675000	22.186591	4.178808E-5	20.787726
451.137384	-3.020800	3.882200	-11.727000	22.176688	4.149113E-5	20.791562
452.137574	-2.984400	3.883600	-11.589000	22.178955	4.264595E-5	20.785297
453.135858	-3.012600	3.882100	-11.694000	22.178355	4.350382E-5	20.795127
454.137162	-2.996700	3.882200	-11.632000	22.182093	4.429570E-5	20.790809
455.138128	-2.997400	3.881600	-11.634000	22.184004	4.267895E-5	20.789404
456.136724	-2.987700	3.881800	-11.597000	22.181239	4.449367E-5	20.798015
457.137794	-3.013600	3.881100	-11.695000	22.177772	4.630839E-5	20.785061
458.135309	-2.996600	3.880500	-11.627000	22.181781	4.396575E-5	20.791445
459.143151	-3.003200	3.881700	-11.657000	22.196682	4.482362E-5	20.791666
460.138454	-3.010400	3.880700	-11.682000	22.188039	4.446067E-5	20.803875
461.139859	-2.999900	3.882100	-11.645000	22.192149	4.634138E-5	20.789498
462.140664	-3.016100	3.879900	-11.701000	22.204598	4.472463E-5	20.807652
463.138955	-3.022300	3.879700	-11.725000	22.219109	4.521956E-5	20.806534
464.146734	-2.977600	3.880700	-11.554000	22.204006	4.640737E-5	20.794731
465.142056	-3.004200	3.880500	-11.657000	22.232192	4.677032E-5	20.811572
466.141987	-2.997500	3.880000	-11.630000	22.197300	4.620940E-5	20.824526
467.138506	-3.017600	3.880100	-11.707000	22.224090	4.604443E-5	20.789710
468.142864	-2.999800	3.879400	-11.635000	22.224582	4.700128E-5	20.795892
469.142103	-2.990200	3.880600	-11.602000	22.231161	4.706727E-5	20.792996
470.142709	-2.986600	3.879300	-11.585000	22.231989	4.759519E-5	20.770592
471.140325	-2.974900	3.881200	-11.546000	22.212666	4.865103E-5	20.801032
472.142301	-3.011300	3.877400	-11.674000	22.236251	4.828809E-5	20.795722
473.143000	-3.002000	3.878400	-11.641000	22.263641	4.723225E-5	20.799439
474.141904	-3.006400	3.878300	-11.659000	22.241055	4.990484E-5	20.800058
475.144995	-2.998300	3.878100	-11.626000	22.237765	5.135661E-5	20.818575
476.140895	-2.996100	3.878700	-11.620000	22.245299	4.983885E-5	20.805730
477.140760	-2.999500	3.878500	-11.632000	22.249265	5.059773E-5	20.809227
478.143832	-2.975800	3.878500	-11.541000	22.238771	5.112565E-5	20.804883
479.147161	-3.007000	3.877500	-11.659000	22.254846	5.119164E-5	20.822875
480.141707	-3.001400	3.877500	-11.637000	22.260977	5.181854E-5	20.813841
481.144491	-3.014300	3.878100	-11.688000	22.272494	5.079570E-5	20.819683
482.146753	-2.999400	3.878100	-11.632000	22.257974	5.422717E-5	20.831697
483.142684	-3.009500	3.876800	-11.667000	22.282938	5.267641E-5	20.817812
484.143240	-3.003600	3.876900	-11.644000	22.257027	5.069671E-5	20.801352
485.146094	-2.999400	3.877000	-11.628000	22.269491	5.399621E-5	20.807668
486.144829	-2.992400	3.878200	-11.604000	22.269035	5.244545E-5	20.820013
487.146773	-3.013200	3.875400	-11.677000	22.267767	5.214849E-5	20.832967
488.148096	-2.980400	3.876700	-11.553000	22.293278	5.356727E-5	20.819631
489.143813	-2.996600	3.876100	-11.615000	22.277711	5.475509E-5	20.830596
490.146756	-3.006000	3.874900	-11.647000	22.288094	5.538199E-5	20.825820
491.147000	-3.012300	3.875700	-11.674000	22.297810	5.508504E-5	20.832230
492.143925	-2.998900	3.875600	-11.622000	22.298208	5.554697E-5	20.816033
493.146155	-2.987100	3.874800	-11.574000	22.311492	5.581093E-5	20.825541
494.145984	-3.012000	3.875300	-11.671000	22.293574	5.683377E-5	20.838893
495.147676	-2.980000	3.875300	-11.547000	22.302123	5.749367E-5	20.839867
496.147059	-2.986800	3.874900	-11.573000	22.294065	5.729570E-5	20.827057
497.147364	-3.004900	3.875400	-11.644000	22.318975	5.673479E-5	20.830189
498.145856	-3.012900	3.874200	-11.672000	22.312270	5.887946E-5	20.814940
499.145131	-3.006900	3.874000	-11.648000	22.313343	5.746067E-5	20.827869
500.148917	-3.002900	3.873600	-11.631000	22.334669	5.891245E-5	20.816981
501.147186	-2.983200	3.874100	-11.556000	22.323085	5.944037E-5	20.835252
502.149379	-3.000100	3.874100	-11.621000	22.324877	5.973732E-5	20.836099
503.147989	-2.989500	3.873600	-11.579000	22.317977	5.858250E-5	20.820181
504.147268	-3.003000	3.873500	-11.631000	22.333409	5.884646E-5	20.842270
505.152790	-3.008200	3.872800	-11.649000	22.321925	5.854951E-5	20.838833
506.148069	-3.018000	3.871700	-11.684000	22.345026	5.884646E-5	20.842050
507.149630	-2.988800	3.871700	-11.571000	22.340266	5.980331E-5	20.821637
508.150059	-3.001900	3.872200	-11.623000	22.340393	6.039722E-5	20.837884
509.149858	-3.000200	3.873400	-11.620000	22.351013	5.996829E-5	20.805371
510.147413	-3.005500	3.871300	-11.634000	22.351967	6.115611E-5	20.834776
511.154428	-3.018700	3.871200	-11.685000	22.358546	6.273986E-5	20.835674
512.148696	-3.007100	3.871000	-11.640000	22.341745	6.112311E-5	20.843980
513.149263	-3.022200	3.870100	-11.696000	22.352162	6.330078E-5	20.843980
514.150473	-3.012000	3.870800	-11.658000	22.357472	5.986930E-5	20.845030
515.148865	-3.002900	3.871800	-11.626000	22.359916	6.273986E-5	20.852218
516.151757	-3.024100	3.869900	-11.703000	22.351410	6.267387E-5	20.852235
517.152055	-3.030200	3.869000	-11.723000	22.371905	6.142007E-5	20.841465
518.150377	-3.001700	3.869600	-11.614000	22.373503	6.273986E-5	20.836901
519.154224	-2.998600	3.870600	-11.605000	22.391894	6.297083E-5	20.853420
520.153733	-3.005900	3.868400	-11.627000	22.381097	6.396068E-5	20.857780
521.154855	-2.981200	3.869200	-11.534000	22.393433	6.221194E-5	20.845004
522.155847	-2.994500	3.869700	-11.586000	22.398692	6.257489E-5	20.844581
523.157319	-3.007900	3.868500	-11.635000	22.399528	6.422463E-5	20.857745
524.159791	-2.988500	3.868700	-11.561000	22.375321	6.537946E-5	20.853420
525.159962	-2.993100	3.868300	-11.577000	22.374957	6.504951E-5	20.857322
526.163680	-3.013800	3.868800	-11.658000	22.418434	6.640230E-5	20.869091
527.158058	-2.991100	3.869000	-11.571000	22.421359	6.646829E-5	20.846891
528.157297	-2.995400	3.868200	-11.586000	22.402065	6.524748E-5	20.838950
529.160517	-3.006000	3.867300	-11.624000	22.413277	6.557743E-5	20.849229
530.157548	-3.004500	3.867900	-11.621000	22.413928	6.547844E-5	20.858415
531.157230	-3.018500	3.866500	-11.670000	22.425917	6.656727E-5	20.858093
532.157005	-3.025000	3.866600	-11.695000	22.438176	6.726017E-5	20.861835
533.160590	-2.974100	3.867300	-11.501000	22.429578	6.452159E-5	20.848483
534.160976	-3.002000	3.866500	-11.606000	22.436384	6.455458E-5	20.865729
535.164083	-3.005000	3.866000	-11.616000	22.427160	6.485154E-5	20.844165
536.161240	-3.015400	3.866200	-11.657000	22.422822	6.570941E-5	20.849779
537.163907	-3.006800	3.865900	-11.623000	22.434693	6.867895E-5	20.864984
538.163071	-2.993800	3.866100	-11.574000	22.426661	6.663326E-5	20.866898
539.164339	-2.979600	3.866000	-11.518000	22.460895	6.726017E-5	20.862775
540.167979	-3.001500	3.864500	-11.598000	22.455619	6.755712E-5	20.870767
541.164332	-2.994100	3.864900	-11.571000	22.459533	6.742514E-5	20.862360
542.164897	-2.998000	3.864700	-11.584000	22.454892	6.660027E-5	20.855341
543.167267	-3.014400	3.865800	-11.652000	22.483578	6.574240E-5	20.866051
544.164521	-2.988800	3.864600	-11.549000	22.475378	6.792007E-5	20.856417
545.164849	-3.011600	3.864600	-11.639000	22.476849	6.953682E-5	20.854571
546.165596	-3.002800	3.863700	-11.601000	22.460455	6.673225E-5	20.867550
547.164928	-3.003100	3.864600	-11.605000	22.479241	6.907489E-5	20.857915
548.166599	-2.995100	3.863800	-11.572000	22.484331	6.811804E-5	20.863486
549.170029	-2.999300	3.863000	-11.585000	22.490359	6.841499E-5	20.871419
550.164312	-3.005900	3.864000	-11.614000	22.492751	7.019672E-5	20.858643
551.168625	-3.009100	3.862700	-11.622000	22.493402	6.983377E-5	20.880630
552.172312	-3.005000	3.862500	-11.606000	22.476527	6.877793E-5	20.869895
553.166817	-3.001300	3.862100	-11.591000	22.493757	7.022971E-5	20.873399
554.168891	-2.990700	3.862300	-11.550000	22.474861	7.026271E-5	20.870598
555.168717	-3.014700	3.863000	-11.645000	22.490840	6.993276E-5	20.868108
556.167443	-3.004100	3.862600	-11.602000	22.487830	7.016372E-5	20.880265
557.168079	-2.999500	3.862300	-11.584000	22.499590	6.735915E-5	20.874026
558.171131	-2.997200	3.861400	-11.573000	22.519305	7.046068E-5	20.870537
559.170980	-3.009900	3.860300	-11.617000	22.497408	6.775509E-5	20.876582
560.171536	-2.992800	3.860800	-11.553000	22.495962	7.009773E-5	20.893151
561.173981	-3.014000	3.861200	-11.637000	22.519804	7.082362E-5	20.881941
562.166851	-3.010600	3.861100	-11.624000	22.521875	7.171448E-5	20.891601
563.171865	-3.019400	3.859100	-11.651000	22.510665	7.125255E-5	20.874685
564.173125	-3.011900	3.859700	-11.624000	22.517521	7.029570E-5	20.881551
565.168718	-2.994900	3.859000	-11.557000	22.507113	7.145052E-5	20.878240
566.170494	-2.988400	3.859600	-11.533000	22.527286	6.937184E-5	20.892278
567.173438	-3.009000	3.858800	-11.610000	22.517952	7.257235E-5	20.890991
568.170017	-3.000300	3.859200	-11.578000	22.531656	7.108758E-5	20.877690
569.169871	-2.988300	3.859100	-11.531000	22.537522	7.191245E-5	20.900159
570.172857	-3.014300	3.858200	-11.629000	22.542722	7.303428E-5	20.898729
571.171134	-3.028600	3.856700	-11.679000	22.525780	7.488199E-5	20.903571
572.171091	-3.010900	3.858100	-11.616000	22.533254	7.445306E-5	20.877394
573.170843	-2.996600	3.857800	-11.560000	22.545682	7.128555E-5	20.894581
574.173581	-3.008300	3.856300	-11.600000	22.534006	6.907489E-5	20.892844
575.170989	-2.992800	3.857200	-11.542000	22.542299	7.214342E-5	20.891194
576.170980	-3.028600	3.855300	-11.675000	22.549908	7.267134E-5	20.895020
577.172450	-2.991500	3.857600	-11.539000	22.541927	7.326524E-5	20.889873
578.168675	-3.009900	3.857700	-11.610000	22.557069	7.382616E-5	20.908829
579.171884	-3.005900	3.855300	-11.588000	22.538122	7.286930E-5	20.888433
580.174367	-3.020100	3.854900	-11.640000	22.553070	7.316626E-5	20.883489
581.173959	-2.991300	3.856400	-11.535000	22.560222	7.418910E-5	20.912461
582.177323	-2.990100	3.856600	-11.531000	22.571938	7.293529E-5	20.913290
583.174714	-3.001100	3.855600	-11.569000	22.572531	7.065864E-5	20.898711
584.174797	-3.013100	3.853700	-11.611000	22.562462	7.329824E-5	20.900481
585.177982	-3.020200	3.854500	-11.640000	22.587384	7.283631E-5	20.914060
586.173353	-3.010400	3.854000	-11.601000	22.595178	7.240738E-5	20.893894
587.176251	-3.000400	3.855100	-11.566000	22.588103	7.277032E-5	20.897238
588.179137	-2.977800	3.854100	-11.475000	22.592465	7.425509E-5	20.915356
589.175362	-3.008000	3.853400	-11.590000	22.586860	7.260535E-5	20.892675
590.180669	-2.989500	3.853100	-11.518000	22.596819	7.511296E-5	20.920191
591.176396	-2.994500	3.853600	-11.538000	22.596404	7.580585E-5	20.909345
592.177801	-2.981000	3.853700	-11.487000	22.597604	7.372717E-5	20.922399
593.176180	-3.008900	3.852300	-11.591000	22.614351	7.554189E-5	20.905035
594.178327	-2.996900	3.852000	-11.543000	22.594865	7.465103E-5	20.892158
595.178025	-3.002200	3.851400	-11.562000	22.625019	7.531093E-5	20.914771
596.178187	-2.996100	3.851300	-11.538000	22.625239	7.488199E-5	20.892234
597.176982	-2.999600	3.850600	-11.549000	22.619920	7.630078E-5	20.906820
598.174534	-2.985300	3.851700	-11.497000	22.618652	7.702666E-5	20.897965
599.180657	-3.013400	3.850900	-11.604000	22.626447	7.656474E-5	20.918097
600.175098	-3.012400	3.850700	-11.599000	22.632922	7.606981E-5	20.905144
601.176892	-2.995700	3.850200	-11.533000	22.633480	7.560788E-5	20.921348
602.179461	-3.010200	3.849300	-11.586000	22.629202	7.639976E-5	20.922753
603.177628	-3.006200	3.850600	-11.576000	22.638669	7.593783E-5	20.897625
604.178137	-3.005200	3.849600	-11.568000	22.637528	7.616880E-5	20.912128
605.179450	-3.007600	3.849500	-11.577000	22.641171	7.547590E-5	20.929525
606.176568	-3.001500	3.849000	-11.552000	22.642211	7.722463E-5	20.935308
607.177448	-3.005900	3.849400	-11.570000	22.653563	7.359519E-5	20.905430
608.176745	-3.001800	3.849600	-11.555000	22.650672	7.511296E-5	20.906801
609.177517	-3.011500	3.847400	-11.586000	22.644526	7.521194E-5	20.910602
610.180894	-2.998700	3.848600	-11.539000	22.647290	7.755458E-5	20.922853
611.182661	-2.983100	3.847800	-11.477000	22.652151	7.735661E-5	20.912549
612.180303	-3.011900	3.846300	-11.583000	22.681483	7.676271E-5	20.916799
613.178936	-3.005100	3.846700	-11.558000	22.654500	7.699367E-5	20.907317
614.182261	-3.000200	3.847000	-11.541000	22.690401	7.590484E-5	20.891121
