2579.778430	-2.976800	3.281600	-9.767400	25.233031	-7.488203E-5	20.741538
2580.781518	-3.002200	3.281100	-9.849500	25.241389	-7.587188E-5	20.752300
2581.774981	-2.981100	3.281700	-9.781400	25.248001	-7.468406E-5	20.734282
2582.781067	-2.982600	3.280300	-9.782200	25.255034	-7.438711E-5	20.729963
2583.779337	-2.994000	3.280800	-9.821800	25.268283	-7.646579E-5	20.753223
2584.778001	-3.004100	3.280200	-9.853600	25.253972	-7.418914E-5	20.752606
2585.784359	-2.987300	3.279700	-9.796000	25.247934	-7.333127E-5	20.730895
2586.776126	-3.011100	3.280000	-9.874900	25.264885	-7.494802E-5	20.727051
2587.780285	-2.995600	3.278500	-9.819800	25.277046	-7.362822E-5	20.736891
2588.779891	-2.978800	3.280000	-9.770000	25.256932	-7.346325E-5	20.729498
2589.777191	-3.018900	3.278600	-9.897400	25.254967	-7.300132E-5	20.733689
2590.775895	-2.949800	3.279300	-9.672300	25.261563	-7.310030E-5	20.746002
2591.776878	-3.023700	3.277400	-9.909400	25.266032	-7.300132E-5	20.747170
2592.777226	-3.011700	3.276300	-9.866800	25.273176	-7.481604E-5	20.757662
2593.776005	-3.029500	3.276500	-9.924800	25.289046	-7.468406E-5	20.735662
2594.782959	-2.994100	3.276100	-9.807500	25.294722	-7.475005E-5	20.751320
2595.775824	-2.999200	3.275100	-9.820800	25.276498	-7.310030E-5	20.732547
2596.781617	-2.974400	3.277400	-9.747300	25.293027	-7.359523E-5	20.731598
2597.780246	-2.982800	3.275600	-9.769900	25.294780	-7.481604E-5	20.768447
2598.779571	-2.964300	3.276000	-9.709400	25.296602	-7.230842E-5	20.749414
2599.781025	-2.973400	3.275400	-9.738200	25.284340	-7.418914E-5	20.750852
2600.783932	-3.000400	3.273300	-9.820200	25.285445	-7.339726E-5	20.763343
2601.776559	-2.997400	3.274200	-9.812400	25.296627	-7.079066E-5	20.741852
2602.782870	-2.991900	3.273600	-9.793400	25.290767	-7.164853E-5	20.758254
2603.779141	-3.012400	3.272600	-9.857400	25.270974	-7.369421E-5	20.745967
2604.777938	-3.019900	3.272700	-9.882400	25.305036	-7.438711E-5	20.758356
2605.781680	-3.009100	3.271800	-9.844600	25.298475	-7.491503E-5	20.769312
2606.781274	-3.020600	3.272700	-9.884400	25.293296	-7.339726E-5	20.743723
2607.784586	-3.009400	3.271700	-9.845200	25.273943	-7.290233E-5	20.748000
2608.782210	-2.997600	3.271400	-9.805400	25.293068	-7.131858E-5	20.756297
2609.778466	-2.983000	3.270600	-9.755200	25.294098	-7.270436E-5	20.765392
2610.782824	-3.000200	3.270200	-9.809000	25.296973	-7.148355E-5	20.773020
2611.782829	-2.985100	3.270500	-9.761800	25.301350	-7.385919E-5	20.760345
2612.780725	-3.004500	3.269500	-9.822000	25.293338	-7.286934E-5	20.758464
2613.783355	-2.976200	3.270200	-9.731100	25.292428	-7.432112E-5	20.767508
2614.783178	-2.974100	3.269100	-9.721800	25.305103	-7.296832E-5	20.747991
2615.780995	-3.000200	3.268200	-9.804500	25.301122	-7.399117E-5	20.762487
2616.787251	-2.988200	3.269500	-9.768300	25.321790	-7.356223E-5	20.754789
2617.784570	-2.996000	3.268400	-9.791300	25.309099	-7.316629E-5	20.755323
2618.785770	-3.000600	3.266000	-9.798900	25.294603	-7.445310E-5	20.754044
2619.783831	-3.007000	3.266800	-9.822200	25.324649	-7.263837E-5	20.766195
2620.784315	-2.998400	3.266800	-9.795100	25.320382	-7.326528E-5	20.752902
2621.783689	-2.986400	3.267300	-9.755900	25.323587	-7.184650E-5	20.778405
2622.784488	-3.007700	3.265100	-9.819600	25.328132	-7.346325E-5	20.759734
2623.790499	-3.002800	3.265000	-9.803400	25.335190	-7.438711E-5	20.781046
2624.782910	-3.016900	3.265000	-9.849200	25.323013	-7.336426E-5	20.749853
2625.787982	-3.007700	3.265800	-9.821300	25.340511	-7.352924E-5	20.775958
2626.789868	-3.027000	3.262100	-9.872500	25.343421	-7.488203E-5	20.785043
2627.792782	-3.022000	3.263400	-9.860700	25.345040	-7.465107E-5	20.779083
2628.785334	-3.002600	3.262400	-9.794400	25.328090	-7.250639E-5	20.779133
2629.791577	-3.009000	3.263100	-9.818400	25.335047	-7.333127E-5	20.768100
2630.792807	-2.988100	3.262600	-9.748100	25.344989	-7.603685E-5	20.774764
2631.796194	-3.024700	3.261200	-9.863700	25.333951	-7.362822E-5	20.766051
2632.789493	-3.003700	3.261200	-9.794800	25.358228	-7.504701E-5	20.785686
2633.788587	-2.991600	3.261300	-9.755400	25.344432	-7.191249E-5	20.766618
2634.789599	-3.002900	3.260500	-9.790100	25.368702	-7.329827E-5	20.768702
2635.791182	-2.985400	3.261400	-9.735500	25.364813	-7.458508E-5	20.771436
2636.788731	-3.001200	3.259100	-9.779900	25.379183	-7.382619E-5	20.774484
2637.789125	-3.003200	3.259500	-9.787700	25.390937	-7.214345E-5	20.758312
2638.790931	-2.975300	3.260600	-9.700300	25.371627	-7.343025E-5	20.766898
2639.792443	-3.013400	3.259400	-9.821000	25.354973	-7.290233E-5	20.777676
2640.790328	-3.010400	3.258800	-9.808800	25.355791	-7.316629E-5	20.785136
2641.799421	-2.993400	3.258600	-9.753000	25.355470	-7.329827E-5	20.772960
2642.796088	-3.018800	3.256500	-9.829300	25.388526	-7.250639E-5	20.780072
2643.791671	-2.998100	3.258000	-9.766900	25.369653	-7.214345E-5	20.768235
2644.794705	-3.004200	3.257600	-9.785000	25.369789	-7.306731E-5	20.790657
2645.798463	-2.979900	3.257100	-9.704500	25.376273	-7.283634E-5	20.772037
2646.799116	-2.993200	3.256100	-9.745500	25.370227	-7.181350E-5	20.783510
2647.795817	-2.995000	3.256200	-9.751400	25.383078	-7.194548E-5	20.785508
2648.795210	-3.020600	3.254500	-9.829500	25.400946	-7.267137E-5	20.758878
2649.797260	-3.010500	3.255600	-9.800600	25.390364	-7.326528E-5	20.800410
2650.801862	-3.017900	3.253700	-9.818900	25.406048	-7.191249E-5	20.795771
2651.792334	-2.990800	3.254600	-9.733200	25.423174	-7.184650E-5	20.790682
2652.800389	-2.978600	3.255200	-9.694600	25.403931	-7.201147E-5	20.796964
2653.794193	-3.015800	3.252100	-9.807200	25.389115	-7.036172E-5	20.780190
2654.795831	-2.993600	3.253500	-9.738800	25.406790	-7.214345E-5	20.794619
2655.799262	-2.987600	3.252500	-9.716000	25.391907	-6.943786E-5	20.784416
2656.796461	-2.998000	3.252100	-9.748600	25.409236	-7.161553E-5	20.798497
2657.797964	-3.015200	3.252000	-9.804200	25.402514	-7.187949E-5	20.791274
2658.798328	-3.021100	3.249800	-9.816900	25.380735	-7.244040E-5	20.817295
2659.802160	-2.992000	3.250000	-9.723000	25.398131	-7.201147E-5	20.804890
2660.797762	-3.011900	3.250200	-9.788400	25.385584	-7.217644E-5	20.809361
2661.801326	-3.023700	3.250300	-9.825700	25.407550	-7.095563E-5	20.782106
2662.803089	-2.981300	3.251800	-9.693300	25.409717	-7.046071E-5	20.793765
2663.796904	-2.991300	3.248700	-9.716900	25.402441	-7.046071E-5	20.794993
2664.799047	-3.013200	3.248700	-9.788500	25.409473	-6.983380E-5	20.802055
2665.798579	-3.011900	3.247500	-9.780200	25.424922	-6.986680E-5	20.804766
2666.800205	-2.981400	3.248500	-9.684600	25.436220	-7.009776E-5	20.815162
2667.800848	-2.989600	3.247800	-9.707900	25.439306	-6.927289E-5	20.793606
2668.797995	-2.999900	3.248100	-9.743100	25.446760	-7.112061E-5	20.809151
2669.804657	-3.002800	3.248200	-9.752200	25.438143	-6.999878E-5	20.793386
2670.804729	-3.007500	3.246300	-9.762200	25.448750	-7.065868E-5	20.813520
2671.802880	-3.012900	3.246000	-9.779000	25.434483	-7.019675E-5	20.805832
2672.800982	-2.991800	3.245600	-9.709400	25.445714	-7.168152E-5	20.782971
2673.800075	-2.993900	3.244500	-9.713100	25.441861	-7.095563E-5	20.824620
2674.800487	-3.020400	3.243800	-9.796800	25.443572	-6.940487E-5	20.789829
2675.805497	-3.004600	3.244500	-9.747400	25.457940	-6.980081E-5	20.812791
2676.803531	-2.998600	3.243600	-9.724400	25.444213	-6.989979E-5	20.805644
2677.804387	-2.978100	3.244100	-9.660500	25.440258	-6.884395E-5	20.813527
2678.806538	-2.979800	3.243200	-9.663200	25.472711	-7.092264E-5	20.805339
2679.804246	-3.021900	3.241700	-9.794800	25.467964	-6.976781E-5	20.815745
2680.804307	-2.998100	3.242500	-9.719400	25.464228	-6.857999E-5	20.818631
2681.807924	-3.012500	3.240600	-9.761000	25.472778	-6.970182E-5	20.805406
2682.803176	-3.005000	3.241300	-9.739100	25.470855	-7.055969E-5	20.818648
2683.808357	-2.998100	3.240400	-9.713700	25.492128	-7.118660E-5	20.829578
2684.809233	-2.982800	3.239400	-9.661600	25.472278	-6.973482E-5	20.812965
2685.804041	-3.021100	3.238100	-9.782200	25.468602	-6.772213E-5	20.816860
2686.808744	-3.000900	3.238800	-9.718500	25.494369	-7.022974E-5	20.813811
2687.806181	-3.009900	3.238700	-9.746700	25.494436	-6.798609E-5	20.808189
2688.807954	-3.005300	3.239400	-9.733600	25.457033	-6.993279E-5	20.800500
2689.807406	-3.005800	3.237400	-9.730000	25.474073	-7.016375E-5	20.824249
2690.809171	-2.996500	3.237500	-9.700200	25.504013	-7.098863E-5	20.815435
2691.810338	-3.023400	3.237000	-9.786000	25.496981	-6.910791E-5	20.802210
2692.811282	-2.973500	3.237400	-9.626100	25.505622	-6.956984E-5	20.814681
2693.810175	-2.999700	3.236100	-9.706700	25.484055	-6.920690E-5	20.822420
2694.811044	-2.992600	3.235200	-9.680700	25.523530	-6.841502E-5	20.820810
2695.811094	-2.991400	3.235200	-9.677100	25.497165	-7.006477E-5	20.827525
2696.814590	-3.012700	3.234800	-9.744600	25.499475	-6.956984E-5	20.820362
2697.810171	-3.014500	3.233400	-9.745500	25.505664	-7.191249E-5	20.840326
2698.812513	-2.986400	3.234500	-9.658300	25.500496	-7.065868E-5	20.822809
2699.814726	-3.006600	3.232900	-9.718200	25.500300	-7.214345E-5	20.832569
2700.812867	-3.001100	3.232900	-9.701400	25.510883	-6.861299E-5	20.813800
2701.817442	-2.998800	3.232900	-9.694000	25.487890	-6.983380E-5	20.825797
2702.815787	-3.008100	3.230800	-9.717800	25.507889	-6.795309E-5	20.837819
2703.821678	-3.013300	3.232000	-9.737800	25.515612	-7.013076E-5	20.820445
2704.817105	-2.974600	3.232100	-9.612600	25.513992	-7.009776E-5	20.812655
2705.816376	-2.981600	3.231300	-9.633000	25.517171	-7.079066E-5	20.849037
2706.817707	-2.999800	3.230000	-9.687500	25.498066	-7.082365E-5	20.829377
2707.816348	-3.005000	3.230000	-9.705000	25.498285	-7.042771E-5	20.842873
2708.818345	-3.005000	3.230300	-9.706300	25.517795	-7.026274E-5	20.824534
2709.817619	-2.990700	3.229400	-9.657500	25.534488	-6.963583E-5	20.814746
2710.819100	-2.980000	3.228800	-9.621200	25.515745	-7.046071E-5	20.836700
2711.818694	-3.001400	3.228900	-9.690100	25.532280	-6.956984E-5	20.809209
2712.816699	-2.983500	3.228600	-9.631900	25.525854	-7.032873E-5	20.821722
2713.814837	-3.006800	3.226000	-9.698400	25.520112	-6.993279E-5	20.852464
2714.821702	-3.022700	3.226600	-9.751700	25.516116	-7.075766E-5	20.830908
2715.817692	-3.015300	3.227100	-9.729500	25.537008	-6.900893E-5	20.847621
2716.817455	-3.009600	3.225400	-9.706400	25.552142	-6.996578E-5	20.827259
2717.822874	-3.014700	3.223800	-9.717600	25.529200	-7.022974E-5	20.809910
2718.818475	-3.010800	3.224000	-9.705400	25.529732	-7.075766E-5	20.842686
2719.821630	-3.011100	3.224100	-9.707400	25.548558	-7.036172E-5	20.830772
2720.822755	-3.014700	3.221800	-9.711900	25.570419	-7.026274E-5	20.826648
2721.826547	-3.013500	3.222600	-9.710400	25.557368	-6.699624E-5	20.836774
2722.819448	-2.995100	3.223600	-9.653800	25.551769	-6.818406E-5	20.836841
2723.825204	-2.986800	3.222400	-9.623100	25.568471	-6.914091E-5	20.844605
2724.829669	-2.996700	3.221600	-9.653000	25.578766	-6.897593E-5	20.836927
2725.829739	-3.000100	3.221000	-9.662600	25.569086	-6.956984E-5	20.847594
2726.825842	-2.990000	3.221100	-9.630000	25.576472	-6.996578E-5	20.853114
2727.823832	-2.988000	3.221700	-9.625600	25.562679	-6.999878E-5	20.870555
2728.823569	-2.988800	3.220900	-9.625200	25.575585	-7.135157E-5	20.849379
2729.823170	-2.993900	3.219800	-9.637900	25.579860	-7.118660E-5	20.848931
2730.829059	-2.988300	3.221000	-9.624500	25.572879	-7.029573E-5	20.835282
2731.826179	-2.983900	3.218400	-9.602500	25.585272	-6.930588E-5	20.847728
2732.830461	-3.010100	3.217500	-9.684800	25.574616	-6.999878E-5	20.848880
2733.825704	-3.015200	3.217000	-9.699300	25.584150	-6.801908E-5	20.855136
2734.828024	-2.986300	3.217800	-9.608300	25.584369	-6.947086E-5	20.841132
2735.830377	-3.000600	3.215900	-9.648900	25.590228	-6.996578E-5	20.839904
2736.834154	-2.995000	3.216500	-9.633100	25.589411	-7.085665E-5	20.874642
2737.832889	-2.991000	3.215200	-9.616100	25.592107	-6.768913E-5	20.868816
2738.829546	-2.994900	3.214100	-9.624700	25.592259	-6.861299E-5	20.848107
2739.833368	-2.986300	3.212900	-9.593900	25.587294	-6.950385E-5	20.874413
2740.829838	-2.968100	3.214800	-9.540400	25.586914	-6.933888E-5	20.846532
2741.833280	-3.016800	3.213800	-9.693900	25.605875	-6.805208E-5	20.842341
2742.825902	-2.988700	3.212800	-9.600800	25.583061	-6.811807E-5	20.868266
2743.834711	-3.007300	3.211000	-9.655600	25.611287	-6.772213E-5	20.849199
2744.828729	-3.004500	3.212100	-9.650300	25.610865	-6.831604E-5	20.858258
2745.826698	-2.999100	3.211000	-9.629200	25.614583	-6.910791E-5	20.860095
2746.835021	-3.001200	3.211400	-9.637500	25.608150	-6.729319E-5	20.874023
2747.828117	-2.994500	3.209900	-9.611500	25.630508	-7.042771E-5	20.848114
2748.835002	-3.004500	3.209800	-9.642700	25.611658	-6.778812E-5	20.846253
2749.831174	-3.031600	3.208500	-9.724600	25.619085	-6.838203E-5	20.876470
2750.829427	-3.007100	3.208000	-9.646300	25.633467	-6.759015E-5	20.886646
2751.832300	-3.003500	3.208300	-9.634800	25.606363	-6.788710E-5	20.858478
2752.837151	-3.001000	3.207100	-9.623100	25.632009	-6.884395E-5	20.877596
2753.840468	-2.994300	3.208300	-9.606300	25.622811	-6.673228E-5	20.854135
2754.836571	-3.002500	3.206600	-9.626600	25.657528	-6.504954E-5	20.878569
2755.833696	-3.040300	3.205100	-9.743500	25.636587	-6.831604E-5	20.877926
2756.837634	-3.000200	3.205700	-9.616900	25.634227	-6.646832E-5	20.850427
2757.837735	-3.017500	3.203800	-9.666300	25.626876	-6.828304E-5	20.876708
2758.831859	-2.994200	3.204400	-9.594000	25.651982	-6.623735E-5	20.880586
2759.835510	-3.015400	3.204100	-9.660800	25.640601	-6.712822E-5	20.862518
2760.834254	-2.998400	3.205100	-9.609400	25.633031	-6.887695E-5	20.891424
2761.841212	-2.994500	3.204000	-9.592600	25.637837	-6.851401E-5	20.855476
2762.841791	-2.991800	3.202200	-9.578500	25.656788	-6.759015E-5	20.861707
2763.834785	-3.005700	3.200700	-9.619300	25.637112	-6.821705E-5	20.879402
2764.838330	-2.989600	3.201000	-9.568700	25.655254	-6.709522E-5	20.863485
2765.841025	-3.018000	3.200900	-9.658400	25.674863	-6.795309E-5	20.858050
2766.834307	-3.016900	3.199700	-9.652200	25.687340	-6.620436E-5	20.866314
2767.839466	-2.986100	3.199000	-9.551900	25.666223	-6.636933E-5	20.870708
2768.839073	-3.001300	3.198900	-9.600800	25.636835	-6.689725E-5	20.870116
2769.837967	-2.996700	3.199000	-9.585500	25.681019	-6.785411E-5	20.838629
2770.835983	-3.030500	3.197400	-9.688600	25.695577	-6.557745E-5	20.839501
2771.834614	-2.985900	3.197500	-9.547100	25.671922	-6.633634E-5	20.854622
2772.842940	-2.995000	3.196200	-9.572200	25.691927	-6.584141E-5	20.844844
2773.836460	-2.982000	3.195700	-9.527900	25.692348	-6.551146E-5	20.849060
2774.837154	-3.007700	3.194500	-9.607200	25.697002	-6.514852E-5	20.848993
2775.843138	-2.983200	3.196100	-9.534300	25.684155	-6.564344E-5	20.860270
2776.843940	-2.994800	3.193700	-9.563000	25.720327	-6.531349E-5	20.860092
2777.844995	-2.971200	3.193700	-9.487900	25.697693	-6.620436E-5	20.847790
2778.841043	-2.992300	3.193200	-9.553400	25.705078	-6.547847E-5	20.837190
2779.844059	-3.010100	3.192600	-9.609500	25.718902	-6.683126E-5	20.859609
2780.834947	-3.009300	3.191500	-9.602600	25.699623	-6.739218E-5	20.846409
2781.844823	-3.002800	3.191800	-9.583000	25.713237	-6.574243E-5	20.845859
2782.844448	-3.019200	3.190700	-9.632700	25.720562	-6.620436E-5	20.863173
2783.844834	-2.991600	3.191600	-9.547000	25.699674	-6.623735E-5	20.841245
2784.842926	-2.991900	3.189300	-9.541100	25.715116	-6.584141E-5	20.833048
2785.841327	-3.000800	3.190400	-9.572700	25.700954	-6.488456E-5	20.835419
2786.845018	-3.035100	3.188100	-9.674200	25.718015	-6.706223E-5	20.830744
2787.839239	-3.020400	3.186500	-9.623400	25.717055	-6.541248E-5	20.837366
2788.845252	-2.986700	3.188000	-9.520800	25.731090	-6.521451E-5	20.844825
2789.839159	-3.007000	3.184900	-9.575900	25.736999	-6.755715E-5	20.838432
2790.849849	-2.985900	3.186200	-9.512800	25.733812	-6.785411E-5	20.831913
2791.848271	-3.020600	3.184900	-9.618500	25.735076	-6.495055E-5	20.859734
2792.847927	-2.992300	3.185500	-9.531100	25.755181	-6.623735E-5	20.831091
2793.853251	-2.993800	3.184700	-9.533600	25.766282	-6.587441E-5	20.828492
2794.847337	-3.026400	3.183900	-9.634600	25.758071	-6.564344E-5	20.852011
2795.840399	-3.003500	3.183100	-9.558800	25.754523	-6.640233E-5	20.830904
2796.840311	-2.995300	3.182200	-9.529800	25.760441	-6.561045E-5	20.860081
2797.850779	-3.005800	3.182200	-9.564200	25.740909	-6.537948E-5	20.829084
2798.851153	-3.010000	3.180700	-9.573500	25.760052	-6.422466E-5	20.816069
2799.847599	-2.997600	3.180900	-9.534400	25.747239	-6.528050E-5	20.841132
2800.852057	-2.987800	3.180600	-9.502000	25.768456	-6.488456E-5	20.834942
2801.850280	-3.026100	3.178700	-9.618200	25.773699	-6.706223E-5	20.846373
2802.849775	-2.974800	3.179400	-9.456700	25.769502	-6.653431E-5	20.837415
2803.851067	-2.996900	3.179100	-9.527100	25.774812	-6.590740E-5	20.824257
2804.844728	-2.995200	3.178400	-9.519100	25.797950	-6.851401E-5	20.827585
2805.842841	-3.013000	3.177000	-9.570800	25.780004	-6.739218E-5	20.823309
2806.853671	-2.974600	3.178400	-9.453800	25.750442	-6.561045E-5	20.812107
2807.853215	-3.031900	3.174800	-9.624400	25.764208	-6.475258E-5	20.820244
2808.850126	-3.011300	3.174400	-9.558300	25.767015	-6.577542E-5	20.814529
2809.848943	-2.988900	3.174900	-9.488700	25.758467	-6.590740E-5	20.845297
2810.850331	-3.014400	3.173900	-9.566400	25.776548	-6.762314E-5	20.823630
2811.848934	-2.989300	3.173900	-9.486300	25.764275	-6.693025E-5	20.813673
2812.852766	-3.005300	3.172800	-9.534800	25.780872	-6.534649E-5	20.809956
2813.850178	-3.000600	3.172200	-9.517200	25.763483	-6.702923E-5	20.804817
2814.849494	-2.983800	3.173000	-9.466300	25.789217	-6.557745E-5	20.802692
2815.851733	-3.010000	3.171400	-9.545700	25.802586	-6.636933E-5	20.801422
2816.848799	-2.986300	3.170600	-9.467200	25.767107	-6.597339E-5	20.831691
2817.850168	-2.980400	3.170600	-9.448800	25.793085	-6.537948E-5	20.806103
2818.850511	-3.004900	3.168700	-9.520600	25.785837	-6.488456E-5	20.818736
2819.845671	-3.026000	3.167900	-9.584500	25.793145	-6.600639E-5	20.820862
2820.856518	-2.997500	3.167600	-9.494000	25.787994	-6.603938E-5	20.789610
2821.847642	-3.016600	3.167000	-9.553200	25.800824	-6.617136E-5	20.814825
2822.853023	-3.011100	3.165400	-9.530900	25.813189	-6.455461E-5	20.816340
2823.851189	-3.002000	3.166600	-9.505700	25.808047	-6.544547E-5	20.809279
2824.853723	-2.984400	3.165400	-9.444900	25.804920	-6.613837E-5	20.804715
2825.854841	-2.996000	3.166000	-9.484700	25.808402	-6.544547E-5	20.809161
2826.855961	-2.972500	3.164000	-9.403700	25.820313	-6.577542E-5	20.805478
2827.852525	-3.004600	3.162700	-9.500700	25.799148	-6.399370E-5	20.804606
2828.854698	-2.999700	3.162900	-9.486200	25.821552	-6.442263E-5	20.821421
2829.856570	-2.966500	3.163700	-9.384400	25.816293	-6.349877E-5	20.819458
2830.852466	-2.989200	3.161300	-9.448800	25.830706	-6.254192E-5	20.829669
2831.858311	-2.991500	3.160800	-9.453900	25.825742	-6.386172E-5	20.782483
2832.860608	-2.995400	3.160800	-9.466100	25.827874	-6.415867E-5	20.826350
2833.859867	-3.008600	3.159400	-9.504900	25.825970	-6.514852E-5	20.824911
2834.851854	-2.992900	3.159100	-9.454300	25.843780	-6.491756E-5	20.820517
2835.858963	-2.996800	3.158200	-9.464000	25.828751	-6.389471E-5	20.802576
2836.855667	-2.975300	3.156400	-9.390000	25.846520	-6.415867E-5	20.801458
2837.862020	-2.986500	3.156500	-9.425700	25.858944	-6.339979E-5	20.808249
2838.865374	-2.986300	3.157400	-9.427300	25.867196	-6.544547E-5	20.800418
2839.853620	-2.997300	3.155400	-9.457000	25.865013	-6.343278E-5	20.812923
2840.854260	-3.009300	3.155800	-9.496100	25.881036	-6.339979E-5	20.823803
2841.863830	-3.003400	3.154900	-9.474000	25.874184	-6.627035E-5	20.797006
2842.864925	-3.000500	3.154100	-9.463000	25.850381	-6.412568E-5	20.804389
2843.864909	-3.016000	3.152600	-9.507200	25.861516	-6.237694E-5	20.794711
2844.865913	-2.979000	3.154000	-9.395000	25.871158	-6.465360E-5	20.798708
2845.856929	-2.998900	3.151300	-9.449400	25.871808	-6.376273E-5	20.822594
2846.859861	-3.006400	3.153200	-9.478600	25.888125	-6.323481E-5	20.805321
2847.864536	-3.004000	3.150400	-9.462800	25.868006	-6.343278E-5	20.793645
2848.858554	-2.998700	3.149800	-9.444900	25.888733	-6.293786E-5	20.802138
2849.865522	-3.004700	3.148900	-9.460700	25.871126	-6.316882E-5	20.801521
2850.864041	-3.011500	3.148600	-9.481300	25.880617	-6.280588E-5	20.800149
2851.861631	-2.986500	3.146900	-9.396400	25.892736	-6.320182E-5	20.794781
2852.864245	-2.992300	3.146600	-9.414400	25.887006	-6.475258E-5	20.794714
2853.866333	-3.005500	3.145900	-9.454400	25.907706	-6.528050E-5	20.806974
2854.864053	-3.000100	3.144800	-9.433600	25.893024	-6.386172E-5	20.793173
2855.862027	-2.969400	3.145200	-9.338500	25.902363	-6.313583E-5	20.822943
2856.868075	-2.985400	3.144900	-9.388200	25.904849	-6.389471E-5	20.791776
2857.864078	-3.002000	3.143900	-9.437000	25.907656	-6.402669E-5	20.791277
2858.868485	-2.990000	3.142300	-9.394800	25.896176	-6.574243E-5	20.802504
2859.869185	-3.002600	3.141600	-9.432200	25.909797	-6.468659E-5	20.790108
2860.865292	-3.012200	3.140700	-9.460000	25.913918	-6.547847E-5	20.776705
2861.864930	-3.021200	3.140900	-9.487500	25.922338	-6.422466E-5	20.810768
2862.874510	-2.990700	3.139100	-9.387100	25.922860	-6.531349E-5	20.789008
2863.868224	-2.997800	3.138700	-9.408200	25.910301	-6.386172E-5	20.781132
2864.864368	-2.983300	3.139900	-9.366900	25.906778	-6.438964E-5	20.803672
2865.870720	-2.991300	3.139700	-9.391000	25.928008	-6.198100E-5	20.799869
2866.872004	-3.008100	3.136600	-9.434000	25.944426	-6.366375E-5	20.766576
2867.872635	-3.017000	3.136200	-9.460300	25.920599	-6.448862E-5	20.783417
2868.874761	-3.005800	3.137600	-9.429400	25.932912	-6.462060E-5	20.787252
2869.870958	-3.024400	3.133800	-9.477300	25.908496	-6.283887E-5	20.785957
2870.873999	-2.998100	3.135200	-9.399000	25.937522	-6.412568E-5	20.802314
2871.868468	-2.993900	3.134100	-9.382000	25.926961	-6.293786E-5	20.779377
2872.867870	-3.004900	3.132900	-9.412700	25.936981	-6.442263E-5	20.785649
2873.868598	-3.005300	3.133500	-9.416400	25.924709	-6.511552E-5	20.793710
2874.876726	-3.021600	3.131200	-9.458900	25.922366	-6.349877E-5	20.774286
2875.876518	-3.016200	3.130500	-9.441100	25.931897	-6.227796E-5	20.768214
2876.877243	-2.999400	3.130300	-9.387900	25.933801	-6.310283E-5	20.801422
2877.880190	-2.987700	3.130400	-9.352300	25.926427	-6.356476E-5	20.792117
2878.877784	-2.978600	3.129300	-9.320100	25.966611	-6.432365E-5	20.763260
2879.874939	-2.993700	3.128400	-9.365400	25.928002	-6.250892E-5	20.779000
2880.873063	-3.012600	3.127300	-9.421100	25.933118	-6.346578E-5	20.777027
2881.870773	-3.002500	3.127900	-9.391300	25.931170	-6.336679E-5	20.774596
2882.873227	-3.018900	3.123900	-9.430000	25.935906	-6.135410E-5	20.794053
2883.878611	-3.006600	3.125100	-9.394500	25.973435	-6.211298E-5	20.792402
2884.871172	-2.992400	3.124400	-9.347800	25.955880	-6.201400E-5	20.783774
2885.873368	-2.980600	3.123800	-9.309900	25.946391	-6.290486E-5	20.778982
2886.879188	-2.980900	3.123900	-9.310900	25.955399	-6.396070E-5	20.762428
2887.878331	-3.005500	3.121500	-9.380400	25.959444	-6.270689E-5	20.773130
2888.878481	-2.997000	3.121300	-9.353400	25.945783	-6.270689E-5	20.778845
2889.875256	-2.980200	3.120600	-9.298900	25.971513	-6.501654E-5	20.755856
2890.871680	-3.025600	3.118500	-9.433800	25.978988	-6.247593E-5	20.780911
2891.877547	-3.007000	3.118700	-9.377500	25.951707	-6.468659E-5	20.768201
2892.878170	-3.026900	3.118500	-9.438100	25.972473	-6.148608E-5	20.780055
2893.871706	-3.010700	3.118500	-9.387800	25.965200	-6.105715E-5	20.773223
2894.872838	-2.969500	3.117700	-9.257200	25.983353	-6.471959E-5	20.773442
2895.874183	-3.022300	3.114700	-9.411900	25.987154	-6.306984E-5	20.782951
2896.876049	-3.003100	3.114500	-9.352500	25.991519	-6.214598E-5	20.760783
2897.876183	-3.026400	3.112900	-9.420100	26.010700	-6.184902E-5	20.767727
2898.878126	-3.008900	3.112200	-9.362800	26.002770	-6.227796E-5	20.784415
2899.871264	-3.005100	3.112800	-9.353700	26.012462	-6.217897E-5	20.756694
2900.875739	-3.008000	3.111400	-9.357300	26.007590	-6.237694E-5	20.767921
2901.883282	-2.994200	3.110300	-9.312100	25.983968	-6.244293E-5	20.779276
2902.883710	-3.024800	3.110600	-9.408200	26.009377	-6.336679E-5	20.762130
2903.882534	-3.014500	3.109600	-9.373000	26.007666	-6.267390E-5	20.754247
2904.879234	-3.006600	3.109000	-9.346400	26.010767	-6.254192E-5	20.767794
2905.882111	-3.023900	3.108200	-9.398200	26.012671	-6.188202E-5	20.763069
2906.877552	-2.994800	3.107400	-9.305400	25.998092	-6.260791E-5	20.778767
2907.885391	-3.000400	3.108000	-9.324700	26.023088	-6.326781E-5	20.762155
2908.885599	-2.994200	3.106700	-9.301400	26.009292	-6.353177E-5	20.761096
2909.879900	-3.029400	3.105500	-9.406800	26.009089	-6.244293E-5	20.760892
2910.878024	-3.031400	3.105200	-9.412100	26.034691	-6.432365E-5	20.769071
2911.883894	-2.993100	3.103700	-9.288600	26.023811	-6.379573E-5	20.753398
