2404.656836	-2.977800	3.341100	-9.948300	24.838854	-7.570691E-5	20.761226
2405.657484	-2.998000	3.340600	-10.014000	24.844127	-7.475005E-5	20.744705
2406.653755	-3.003900	3.340600	-10.034000	24.849841	-7.438711E-5	20.756605
2407.654136	-3.011300	3.339900	-10.057000	24.859818	-7.461807E-5	20.751445
2408.655146	-2.993600	3.341000	-10.001000	24.840241	-7.418914E-5	20.753134
2409.654727	-2.972200	3.340100	-9.926800	24.863466	-7.656477E-5	20.778340
2410.658495	-3.008000	3.338200	-10.040000	24.863737	-7.550894E-5	20.770078
2411.655489	-2.995100	3.338400	-9.997700	24.881715	-7.603685E-5	20.770103
2412.653939	-2.989600	3.337400	-9.976500	24.864178	-7.547594E-5	20.764831
2413.655047	-2.974000	3.338800	-9.928700	24.873130	-7.689472E-5	20.763383
2414.654435	-2.986900	3.338800	-9.971600	24.894067	-7.567391E-5	20.772070
2415.656960	-2.994700	3.337900	-9.995500	24.864821	-7.560792E-5	20.771166
2416.655342	-2.988100	3.337200	-9.970300	24.871209	-7.484904E-5	20.753869
2417.656542	-2.984600	3.337300	-9.959700	24.883316	-7.590487E-5	20.783564
2418.658595	-3.002300	3.337200	-10.018000	24.889829	-7.511300E-5	20.746004
2419.656126	-2.978900	3.336600	-9.937100	24.888342	-7.481604E-5	20.774858
2420.655209	-2.972500	3.336300	-9.916300	24.878913	-7.597086E-5	20.763024
2421.658175	-3.028000	3.335100	-10.098000	24.878340	-7.484904E-5	20.765293
2422.656727	-2.989700	3.335100	-9.970400	24.888633	-7.359523E-5	20.765192
2423.656640	-2.995700	3.335400	-9.990600	24.883858	-7.475005E-5	20.754236
2424.658428	-2.982300	3.336900	-9.950600	24.883953	-7.293533E-5	20.765237
2425.658837	-3.039300	3.334500	-10.133000	24.889924	-7.296832E-5	20.765066
2426.661111	-2.999800	3.333800	-10.000000	24.904413	-7.451909E-5	20.772970
2427.659523	-2.994100	3.333300	-9.979700	24.906258	-7.197848E-5	20.767235
2428.658315	-3.025100	3.333900	-10.085000	24.906151	-7.339726E-5	20.756696
2429.659759	-3.014900	3.333700	-10.050000	24.893723	-7.362822E-5	20.778836
2430.658902	-3.023300	3.332800	-10.076000	24.926037	-7.237441E-5	20.765276
2431.660094	-3.000700	3.332500	-9.999400	24.894984	-7.372721E-5	20.774886
2432.662327	-3.004100	3.333200	-10.012000	24.925218	-7.263837E-5	20.787214
2433.658311	-2.998500	3.333300	-9.994200	24.937375	-7.141756E-5	20.765750
2434.661736	-3.010200	3.331300	-10.026000	24.914328	-7.108761E-5	20.775809
2435.661003	-3.005700	3.331900	-10.014000	24.934365	-7.508000E-5	20.781221
2436.661078	-3.010900	3.330400	-10.027000	24.937772	-7.296832E-5	20.772787
2437.662809	-2.988600	3.331400	-9.955300	24.917087	-7.148355E-5	20.790906
2438.660080	-3.002600	3.330700	-10.000000	24.951025	-7.270436E-5	20.773761
2439.660567	-3.003800	3.331200	-10.005000	24.911292	-7.217644E-5	20.785090
2440.660912	-2.996900	3.330900	-9.981000	24.916589	-7.194548E-5	20.771915
2441.660923	-2.973700	3.331900	-9.907000	24.936204	-7.237441E-5	20.766946
2442.664138	-3.019200	3.329800	-10.052000	24.939008	-7.428812E-5	20.793468
2443.662720	-3.009200	3.329700	-10.018000	24.935631	-7.263837E-5	20.789130
2444.662278	-3.018900	3.329200	-10.050000	24.949627	-7.217644E-5	20.757184
2445.661118	-2.990100	3.329700	-9.955100	24.950893	-7.323228E-5	20.775525
2446.662570	-3.014200	3.329000	-10.033000	24.953412	-7.293533E-5	20.780898
2447.663624	-3.007100	3.327100	-10.004000	24.961557	-7.286934E-5	20.762995
2448.662266	-2.992300	3.328300	-9.958400	24.968894	-7.349624E-5	20.775102
2449.662940	-2.989400	3.328200	-9.948600	24.970739	-7.372721E-5	20.779799
2450.662888	-2.997000	3.327100	-9.970600	24.979986	-7.267137E-5	20.768691
2451.665241	-3.007500	3.327100	-10.005000	24.986057	-7.399117E-5	20.789958
2452.667641	-2.973800	3.327000	-9.892700	24.996620	-7.366122E-5	20.793448
2453.666566	-3.011700	3.325900	-10.015000	24.974046	-7.303431E-5	20.762729
2454.664544	-3.022600	3.326300	-10.053000	24.993420	-7.458508E-5	20.766054
2455.666320	-3.003100	3.325400	-9.986000	24.982233	-7.442010E-5	20.782801
2456.665093	-2.998200	3.326900	-9.973000	24.997766	-7.501401E-5	20.783693
2457.665883	-2.981400	3.324600	-9.911000	24.983279	-7.478305E-5	20.800920
2458.668139	-2.994700	3.324400	-9.954800	24.979078	-7.257238E-5	20.768253
2459.666312	-3.007200	3.324700	-9.997600	24.972640	-7.349624E-5	20.787871
2460.666962	-2.977300	3.325800	-9.900400	25.003943	-7.260538E-5	20.790368
2461.665616	-2.991300	3.324800	-9.944800	25.001134	-7.310030E-5	20.788971
2462.667284	-2.985100	3.324100	-9.921400	25.003633	-7.306731E-5	20.778203
2463.672323	-2.987400	3.325500	-9.933500	25.009422	-7.336426E-5	20.783539
2464.669918	-2.990100	3.323600	-9.937100	25.003779	-7.207746E-5	20.804427
2465.669967	-2.977100	3.322900	-9.892100	25.033368	-7.273736E-5	20.787186
2466.671959	-2.996000	3.322400	-9.952900	25.034564	-7.326528E-5	20.793603
2467.670270	-3.006000	3.322600	-9.986600	25.003810	-7.392518E-5	20.796397
2468.670968	-2.992500	3.321900	-9.939900	25.002795	-7.376020E-5	20.807233
2469.672638	-3.001700	3.321200	-9.968100	25.038525	-7.352924E-5	20.813700
2470.670227	-3.009100	3.321400	-9.993700	25.027138	-7.121959E-5	20.805115
2471.669883	-2.997100	3.322200	-9.956300	25.024007	-7.316629E-5	20.780161
2472.670899	-2.996500	3.321900	-9.953200	25.015410	-7.389218E-5	20.804722
2473.670238	-3.002100	3.320000	-9.966200	25.047480	-7.418914E-5	20.806568
2474.674333	-2.970300	3.320200	-9.860300	25.057967	-7.389218E-5	20.806189
2475.673381	-3.004700	3.318300	-9.968800	25.037415	-7.118660E-5	20.796939
2476.673275	-2.992600	3.319900	-9.934300	25.040093	-7.323228E-5	20.801524
2477.674345	-3.007700	3.319300	-9.982800	25.037415	-7.079066E-5	20.807371
2478.674700	-3.003400	3.319100	-9.967100	25.052159	-7.343025E-5	20.786609
2479.677257	-2.993400	3.318900	-9.933400	25.052839	-7.174751E-5	20.799619
2480.677184	-3.004800	3.318700	-9.970600	25.043682	-7.181350E-5	20.822670
2481.675857	-2.990500	3.318500	-9.923800	25.063225	-7.168152E-5	20.801510
2482.676933	-2.999800	3.316900	-9.948600	25.060220	-7.260538E-5	20.809873
2483.676313	-3.004400	3.316600	-9.963600	25.046245	-7.478305E-5	20.830458
2484.677447	-2.993200	3.317200	-9.928200	25.066883	-7.369421E-5	20.818459
2485.678668	-2.987000	3.316400	-9.905800	25.058236	-7.319929E-5	20.816416
2486.676472	-3.012100	3.315700	-9.986100	25.057839	-7.435411E-5	20.818389
2487.677548	-3.005800	3.315600	-9.964600	25.050030	-7.253939E-5	20.808653
2488.678955	-3.009200	3.316400	-9.979200	25.043869	-7.349624E-5	20.804366
2489.678408	-3.008500	3.315100	-9.971500	25.066126	-7.333127E-5	20.809638
2490.680950	-2.987400	3.316200	-9.905700	25.052548	-7.428812E-5	20.814026
2491.679700	-3.008300	3.315200	-9.972400	25.069980	-7.392518E-5	20.817774
2492.678854	-2.996700	3.315400	-9.934500	25.068418	-7.313330E-5	20.829956
2493.679057	-3.000600	3.313200	-9.940600	25.080926	-7.362822E-5	20.824020
2494.680780	-3.002000	3.314700	-9.949100	25.064639	-7.333127E-5	20.827111
2495.683480	-3.002300	3.313400	-9.946500	25.062334	-7.527797E-5	20.814840
2496.684176	-3.009600	3.313700	-9.971900	25.080157	-7.362822E-5	20.809972
2497.682856	-3.013400	3.313800	-9.985000	25.059997	-7.336426E-5	20.827193
2498.683784	-3.008500	3.313000	-9.966200	25.073329	-7.310030E-5	20.828248
2499.682523	-3.022400	3.311000	-10.006000	25.100429	-7.379320E-5	20.828899
2500.680804	-3.007500	3.311500	-9.958300	25.100410	-7.461807E-5	20.829828
2501.686363	-2.978300	3.312000	-9.863000	25.100088	-7.544295E-5	20.824290
2502.681645	-3.009500	3.310800	-9.962500	25.097304	-7.455208E-5	20.812013
2503.683353	-3.013700	3.309700	-9.973800	25.096064	-7.666376E-5	20.843483
2504.683641	-3.007600	3.309100	-9.950800	25.104395	-7.366122E-5	20.839993
2505.682427	-3.014900	3.309500	-9.975600	25.098733	-7.329827E-5	20.847585
2506.685152	-3.018100	3.309000	-9.985400	25.116933	-7.326528E-5	20.836458
2507.683065	-2.978300	3.310800	-9.859200	25.110276	-7.349624E-5	20.845896
2508.681467	-2.996200	3.308600	-9.912000	25.100930	-7.343025E-5	20.834144
2509.685911	-2.966000	3.309800	-9.815900	25.119086	-7.458508E-5	20.838145
2510.683190	-3.007100	3.307400	-9.944200	25.123236	-7.379320E-5	20.829509
2511.682637	-2.993900	3.307400	-9.901200	25.119961	-7.138457E-5	20.829066
2512.683913	-2.997400	3.307100	-9.911500	25.132071	-7.339726E-5	20.847386
2513.684466	-3.036200	3.306500	-10.037000	25.140679	-7.273736E-5	20.831847
2514.683449	-3.019700	3.307000	-9.985400	25.130660	-7.154954E-5	20.845022
2515.683843	-2.994600	3.307300	-9.902900	25.152940	-7.194548E-5	20.850793
2516.685986	-2.992200	3.306100	-9.891400	25.137485	-7.181350E-5	20.843339
2517.685618	-2.984600	3.307100	-9.869000	25.137636	-7.329827E-5	20.834008
2518.683973	-2.991900	3.306400	-9.891300	25.164690	-7.098863E-5	20.837459
2519.684817	-3.000000	3.305600	-9.916400	25.165282	-7.042771E-5	20.842321
2520.684528	-3.000100	3.305300	-9.915100	25.168418	-7.174751E-5	20.860167
2521.687380	-2.997200	3.304700	-9.903700	25.166710	-7.237441E-5	20.837591
2522.687558	-3.014600	3.303900	-9.957800	25.158184	-7.346325E-5	20.856531
2523.686071	-2.982900	3.305100	-9.856500	25.183744	-7.121959E-5	20.829088
2524.686789	-2.983000	3.304400	-9.856300	25.157289	-7.217644E-5	20.857530
2525.686783	-2.993300	3.302800	-9.885400	25.168304	-7.115360E-5	20.854837
2526.688765	-3.020800	3.302200	-9.973600	25.158964	-7.072467E-5	20.871064
2527.687545	-3.006200	3.303300	-9.930400	25.158039	-7.082365E-5	20.842161
2528.688454	-2.997100	3.304000	-9.901800	25.173605	-7.072467E-5	20.849254
2529.687169	-3.002900	3.302100	-9.915300	25.170199	-7.088964E-5	20.874282
2530.688231	-2.976000	3.303100	-9.828700	25.183800	-7.135157E-5	20.857118
2531.690354	-3.015500	3.302200	-9.956700	25.183681	-7.187949E-5	20.859842
2532.689566	-3.003400	3.302400	-9.917500	25.185097	-7.115360E-5	20.861739
2533.688318	-2.995300	3.301500	-9.888200	25.175330	-7.171452E-5	20.867106
2534.689114	-2.987800	3.301000	-9.862200	25.196785	-7.088964E-5	20.869204
2535.689146	-2.998500	3.300800	-9.896600	25.195267	-7.277035E-5	20.863888
2536.690735	-2.979400	3.300300	-9.831800	25.213195	-7.201147E-5	20.866239
2537.693561	-2.994900	3.299800	-9.881700	25.204241	-7.273736E-5	20.860095
2538.693988	-2.985100	3.299700	-9.849500	25.197081	-7.128558E-5	20.881355
2539.692363	-2.998200	3.300000	-9.893400	25.216375	-7.220944E-5	20.877492
2540.693912	-2.982200	3.299600	-9.839300	25.225941	-7.158254E-5	20.871923
2541.693475	-3.008400	3.299100	-9.923600	25.224385	-7.151655E-5	20.855663
2542.696830	-3.002100	3.296500	-9.895800	25.221268	-7.306731E-5	20.881930
2543.694585	-3.006200	3.297700	-9.912900	25.236091	-7.168152E-5	20.878320
2544.694696	-3.009800	3.296900	-9.921700	25.240235	-7.158254E-5	20.860670
2545.697455	-2.997600	3.296700	-9.881200	25.241210	-7.178051E-5	20.876347
2546.695138	-3.003000	3.296800	-9.899800	25.235984	-7.286934E-5	20.862567
2547.695255	-3.002100	3.295600	-9.892500	25.238125	-7.277035E-5	20.873250
2548.695768	-3.012300	3.295600	-9.926300	25.230569	-7.293533E-5	20.886999
2549.694932	-2.978700	3.296000	-9.816200	25.250958	-7.415614E-5	20.874754
2550.696119	-3.007100	3.295300	-9.907900	25.227590	-7.290233E-5	20.856036
2551.697203	-2.988000	3.295000	-9.844100	25.261146	-7.171452E-5	20.875222
2552.696445	-3.020000	3.293600	-9.945600	25.249957	-7.359523E-5	20.887499
2553.701369	-3.012800	3.294400	-9.925000	25.276328	-7.016375E-5	20.877865
2554.697504	-3.036400	3.293700	-9.999900	25.280182	-7.293533E-5	20.882758
2555.697254	-3.005200	3.294000	-9.898300	25.263181	-7.069167E-5	20.877068
2556.697134	-3.022100	3.291700	-9.946800	25.265517	-7.237441E-5	20.882258
2557.696237	-3.029300	3.291900	-9.970600	25.252318	-7.168152E-5	20.886551
2558.696764	-2.995400	3.292700	-9.861800	25.269390	-7.141756E-5	20.889465
2559.699676	-3.000500	3.293500	-9.881000	25.252986	-7.280335E-5	20.866360
2560.698908	-3.005200	3.290800	-9.888400	25.246374	-7.145056E-5	20.894807
2561.700797	-3.008900	3.292400	-9.905500	25.255392	-7.237441E-5	20.881576
2562.697198	-3.008200	3.290300	-9.897300	25.268068	-7.359523E-5	20.883397
2563.698577	-3.016000	3.290200	-9.921400	25.277166	-7.425513E-5	20.868351
2564.702139	-3.006400	3.290300	-9.891600	25.268162	-7.158254E-5	20.866898
2565.699495	-3.001800	3.290500	-9.875400	25.249272	-7.217644E-5	20.888707
2566.700671	-2.989400	3.289500	-9.833400	25.255959	-7.115360E-5	20.888783
2567.700731	-3.010300	3.289300	-9.901400	25.293091	-6.910791E-5	20.902830
2568.700661	-2.993100	3.289300	-9.844600	25.291448	-7.237441E-5	20.906869
2569.700826	-2.995800	3.288200	-9.849600	25.281732	-7.016375E-5	20.877202
2570.700551	-3.039100	3.287600	-9.989500	25.266910	-7.339726E-5	20.887450
2571.700659	-3.000500	3.287900	-9.864400	25.262389	-7.105462E-5	20.891445
2572.704758	-2.996200	3.286500	-9.845900	25.283118	-7.092264E-5	20.893765
2573.700847	-2.984900	3.287200	-9.811500	25.282520	-7.333127E-5	20.902647
2574.701532	-2.997600	3.286700	-9.851000	25.298054	-7.227543E-5	20.876520
2575.701850	-3.007400	3.285400	-9.879600	25.301379	-7.273736E-5	20.891237
2576.700786	-3.027200	3.286300	-9.947400	25.307096	-6.993279E-5	20.909778
2577.701957	-3.011400	3.284700	-9.890100	25.301228	-7.333127E-5	20.875440
2578.701380	-2.964900	3.286400	-9.743300	25.307512	-7.151655E-5	20.890757
2579.702366	-2.991100	3.285300	-9.824800	25.314848	-7.273736E-5	20.877260
2580.704926	-3.016000	3.283300	-9.901700	25.308803	-7.174751E-5	20.895372
2581.700795	-3.030100	3.285400	-9.953200	25.301052	-7.131858E-5	20.887116
2582.701802	-2.989900	3.283700	-9.817200	25.316334	-7.181350E-5	20.883968
2583.703116	-2.982200	3.283000	-9.789900	25.311888	-7.187949E-5	20.880927
2584.702044	-3.005900	3.282600	-9.865600	25.327321	-7.191249E-5	20.893577
2585.705336	-3.010000	3.283100	-9.881700	25.310592	-7.112061E-5	20.913761
2586.705904	-2.994500	3.282400	-9.827400	25.323216	-7.098863E-5	20.891352
2587.702203	-2.986700	3.283000	-9.803700	25.324066	-7.079066E-5	20.877033
2588.704298	-2.999500	3.282800	-9.846100	25.333416	-7.260538E-5	20.878360
2589.701799	-3.020600	3.280900	-9.909600	25.324784	-7.098863E-5	20.880599
2590.702369	-3.035000	3.280900	-9.956100	25.325483	-7.164853E-5	20.886989
2591.705997	-2.987600	3.281000	-9.801600	25.345467	-7.105462E-5	20.895201
2592.702699	-3.000100	3.280700	-9.841900	25.344970	-7.128558E-5	20.879056
2593.703424	-3.007800	3.279300	-9.863000	25.329613	-7.128558E-5	20.883550
2594.703576	-2.984800	3.279500	-9.787300	25.361473	-7.026274E-5	20.885668
2595.704175	-2.980000	3.279700	-9.772800	25.354747	-7.055969E-5	20.879390
2596.708915	-3.009000	3.278300	-9.863400	25.328730	-7.151655E-5	20.876026
2597.705306	-3.007500	3.278500	-9.859000	25.355994	-7.125259E-5	20.873530
2598.704669	-2.990600	3.277400	-9.799800	25.340290	-7.075766E-5	20.881469
2599.707894	-3.016600	3.276700	-9.883700	25.351724	-7.039472E-5	20.876829
2600.706788	-3.000200	3.277200	-9.831700	25.366961	-7.059269E-5	20.880274
2601.706959	-2.995700	3.276900	-9.816100	25.359783	-6.887695E-5	20.888239
2602.711166	-2.995500	3.278300	-9.819700	25.349476	-7.178051E-5	20.894010
2603.706701	-3.008000	3.275000	-9.850200	25.383828	-7.085665E-5	20.874925
2604.706335	-3.018700	3.276400	-9.889400	25.393202	-6.887695E-5	20.889079
2605.705894	-2.980700	3.276400	-9.765100	25.381271	-6.900893E-5	20.856238
2606.707548	-3.012800	3.274700	-9.865400	25.388360	-6.848101E-5	20.858614
2607.708879	-3.012600	3.274700	-9.864700	25.375415	-6.729319E-5	20.879754
2608.707561	-3.027700	3.274700	-9.914400	25.369125	-7.032873E-5	20.858741
2609.707176	-3.003000	3.273200	-9.829000	25.393075	-6.867898E-5	20.860503
2610.707378	-3.014100	3.272500	-9.862100	25.369489	-7.036172E-5	20.866692
2611.708364	-3.018000	3.273300	-9.877500	25.392130	-6.956984E-5	20.869038
2612.710268	-2.999000	3.272200	-9.812300	25.379191	-6.831604E-5	20.866477
2613.709371	-2.969000	3.273000	-9.716400	25.385903	-6.953685E-5	20.859940
2614.708728	-2.994900	3.271800	-9.797900	25.403330	-6.881096E-5	20.861792
2615.712298	-2.991600	3.272500	-9.789300	25.386060	-7.059269E-5	20.871951
2616.709383	-2.987600	3.271100	-9.771700	25.413157	-6.943786E-5	20.883986
2617.709896	-3.005800	3.270900	-9.830200	25.385524	-7.029573E-5	20.873783
2618.714381	-3.000300	3.270600	-9.811200	25.408372	-7.016375E-5	20.870647
2619.710783	-3.005600	3.271800	-9.832500	25.414164	-6.805208E-5	20.857024
2620.711440	-3.010300	3.269300	-9.840500	25.406098	-6.798609E-5	20.869312
2621.712268	-2.983700	3.268400	-9.750900	25.406218	-6.874497E-5	20.866114
2622.712686	-3.005000	3.268900	-9.821900	25.417512	-6.897593E-5	20.871291
2623.713751	-2.979200	3.269100	-9.737900	25.416844	-6.815106E-5	20.865405
2624.713477	-2.992300	3.269300	-9.781200	25.419602	-6.815106E-5	20.863907
2625.712406	-2.996600	3.268500	-9.793600	25.418513	-7.013076E-5	20.840529
2626.715097	-3.001900	3.267300	-9.808100	25.442254	-6.815106E-5	20.882858
2627.711711	-2.966900	3.269700	-9.699500	25.432414	-6.871197E-5	20.842159
2628.712915	-3.010400	3.267500	-9.835500	25.416359	-6.716121E-5	20.872029
2629.713514	-3.026000	3.266400	-9.882800	25.436102	-6.887695E-5	20.862458
2630.711719	-3.026000	3.263300	-9.873200	25.431651	-6.953685E-5	20.863204
2631.713650	-2.974700	3.265000	-9.711400	25.412769	-6.815106E-5	20.853727
2632.713380	-3.009000	3.264600	-9.822200	25.432274	-7.055969E-5	20.844390
2633.713378	-3.006600	3.263500	-9.811200	25.442643	-6.716121E-5	20.860965
2634.714808	-3.007700	3.264200	-9.816800	25.461531	-6.689725E-5	20.849112
2635.712997	-3.014900	3.263800	-9.838100	25.428868	-6.960284E-5	20.881271
2636.715332	-3.010800	3.263300	-9.823300	25.447756	-6.778812E-5	20.864677
2637.713327	-3.020700	3.262600	-9.854600	25.433861	-6.834903E-5	20.854992
2638.714411	-2.996800	3.262100	-9.774600	25.442587	-6.699624E-5	20.871340
2639.717001	-2.981200	3.263200	-9.727800	25.438413	-6.808507E-5	20.861459
2640.714429	-2.973900	3.263000	-9.703300	25.458510	-6.884395E-5	20.868363
2641.713406	-2.997400	3.261700	-9.775600	25.448745	-6.844802E-5	20.849075
2642.715569	-2.996800	3.261900	-9.774500	25.459674	-6.867898E-5	20.840610
2643.713528	-2.979300	3.261900	-9.717600	25.438351	-6.973482E-5	20.851914
2644.718060	-3.006800	3.259700	-9.799900	25.457900	-7.006477E-5	20.858742
2645.716919	-3.003400	3.260100	-9.790300	25.449577	-6.857999E-5	20.852281
2646.714639	-2.982100	3.261100	-9.723900	25.460185	-6.976781E-5	20.852502
2647.715400	-2.972600	3.259700	-9.688200	25.454287	-6.643532E-5	20.837097
2648.714882	-2.979500	3.259400	-9.710700	25.452322	-7.022974E-5	20.831331
2649.714442	-3.001100	3.259500	-9.780300	25.465789	-7.121959E-5	20.842009
2650.719663	-3.021700	3.258000	-9.843800	25.438699	-6.923989E-5	20.821918
2651.715024	-3.010000	3.258600	-9.807800	25.459594	-6.726020E-5	20.841953
2652.714387	-2.999900	3.257700	-9.771600	25.466627	-6.950385E-5	20.851385
2653.714855	-2.997300	3.257000	-9.761600	25.467666	-6.923989E-5	20.823506
2654.714126	-2.998800	3.257100	-9.766500	25.454540	-6.801908E-5	20.835454
2655.715734	-2.973100	3.256400	-9.680900	25.480534	-6.914091E-5	20.835954
2656.718049	-2.984300	3.256500	-9.717000	25.468579	-6.970182E-5	20.830587
2657.715461	-3.008100	3.254200	-9.788600	25.468277	-6.739218E-5	20.824594
2658.716689	-2.962900	3.255800	-9.645800	25.481121	-6.640233E-5	20.826585
2659.715336	-2.988500	3.254400	-9.725200	25.477835	-6.854700E-5	20.827079
2660.714872	-3.003600	3.252900	-9.769100	25.494430	-6.676527E-5	20.823356
2661.717224	-3.005400	3.253500	-9.777200	25.487769	-6.676527E-5	20.819038
2662.716233	-3.006700	3.253800	-9.782400	25.483766	-6.801908E-5	20.839673
2663.715864	-3.012400	3.253400	-9.798600	25.498101	-6.857999E-5	20.835576
2664.715803	-3.015500	3.252500	-9.807200	25.482444	-6.775512E-5	20.808474
2665.715657	-3.021600	3.251200	-9.822700	25.483785	-6.788710E-5	20.808399
2666.717944	-3.020600	3.251500	-9.820400	25.489797	-6.805208E-5	20.840988
2667.716466	-3.016700	3.251300	-9.807300	25.469689	-6.792010E-5	20.831227
2668.715603	-2.983700	3.251400	-9.700300	25.499883	-6.719421E-5	20.834047
2669.721291	-2.994400	3.251100	-9.734600	25.518392	-6.940487E-5	20.820866
2670.716382	-2.986300	3.250600	-9.706200	25.481513	-6.907492E-5	20.833143
2671.717247	-3.018100	3.249200	-9.806100	25.501892	-6.752416E-5	20.828952
2672.720922	-2.988600	3.248600	-9.707400	25.490006	-6.834903E-5	20.822232
2673.718856	-3.004900	3.248800	-9.761400	25.501860	-6.986680E-5	20.815171
2674.720339	-3.000100	3.247900	-9.742900	25.501288	-6.943786E-5	20.818389
2675.718365	-3.002300	3.248500	-9.751800	25.507406	-6.874497E-5	20.813154
2676.718949	-3.007800	3.246600	-9.764000	25.504001	-6.980081E-5	20.812104
2677.720852	-2.991900	3.246400	-9.711000	25.466498	-6.910791E-5	20.828971
2678.719120	-2.963800	3.247000	-9.622500	25.520822	-6.864598E-5	20.819988
2679.718863	-2.977000	3.245000	-9.659200	25.511952	-6.759015E-5	20.824830
2680.719583	-3.032800	3.243400	-9.835600	25.535314	-6.874497E-5	20.809411
2681.719603	-3.022200	3.244600	-9.805000	25.489987	-6.640233E-5	20.811307
2682.721130	-3.005600	3.244500	-9.750300	25.514640	-6.864598E-5	20.815676
2683.720085	-2.997100	3.243700	-9.721300	25.528760	-6.643532E-5	20.809941
2684.722075	-3.000800	3.243200	-9.731400	25.539021	-6.732619E-5	20.813608
2685.721732	-2.975600	3.244400	-9.653200	25.541382	-6.881096E-5	20.785633
2686.721710	-3.010000	3.242900	-9.760400	25.518624	-6.881096E-5	20.807823
2687.721092	-3.002200	3.242300	-9.733000	25.534853	-6.801908E-5	20.820328
2688.721882	-3.002800	3.243100	-9.737100	25.538234	-6.838203E-5	20.798119
2689.722409	-3.012400	3.242100	-9.765300	25.533040	-6.874497E-5	20.806179
2690.721908	-3.003200	3.242500	-9.737100	25.535482	-7.085665E-5	20.829968
2691.720341	-3.018200	3.241300	-9.780700	25.548104	-6.702923E-5	20.831739
2692.722342	-2.990600	3.241400	-9.692400	25.565573	-6.848101E-5	20.817989
2693.729795	-3.008400	3.240500	-9.748000	25.515085	-6.607238E-5	20.822287
2694.722441	-2.978400	3.238500	-9.644300	25.531314	-6.686426E-5	20.809188
2695.724713	-3.015900	3.240000	-9.770300	25.552145	-6.857999E-5	20.815882
2696.727750	-3.006000	3.238000	-9.732400	25.538944	-6.808507E-5	20.809738
2697.724426	-3.004800	3.238000	-9.728500	25.532963	-6.716121E-5	20.796619
2698.724916	-3.017400	3.237800	-9.768800	25.570413	-6.778812E-5	20.806254
2699.728546	-3.007700	3.237100	-9.735600	25.539705	-6.739218E-5	20.813347
2700.725076	-2.993800	3.237400	-9.690600	25.541272	-6.643532E-5	20.815869
2701.727211	-2.995000	3.237000	-9.694200	25.546547	-6.706223E-5	20.804097
2702.726670	-2.994700	3.236600	-9.691600	25.548310	-6.706223E-5	20.813454
2703.726502	-3.002000	3.235400	-9.712000	25.563443	-6.884395E-5	20.794039
2704.726194	-3.005400	3.235700	-9.723700	25.587452	-6.884395E-5	20.808193
2705.726499	-3.017900	3.234300	-9.759600	25.596901	-6.607238E-5	20.802984
2706.729259	-3.006600	3.233200	-9.718900	25.576222	-6.709522E-5	20.796441
2707.727544	-3.006000	3.233200	-9.717800	25.597700	-6.686426E-5	20.824649
2708.727399	-3.014900	3.233800	-9.749100	25.579432	-6.712822E-5	20.793026
2709.728369	-2.983300	3.233000	-9.643000	25.582391	-6.772213E-5	20.807851
2710.727058	-3.000300	3.232700	-9.698400	25.576599	-6.844802E-5	20.798716
2711.727328	-2.987800	3.232100	-9.655600	25.583020	-6.673228E-5	20.808957
2712.726455	-2.974100	3.231600	-9.608900	25.553351	-6.966883E-5	20.819939
2713.726316	-2.991500	3.230400	-9.663100	25.570940	-6.838203E-5	20.817214
2714.729323	-2.990200	3.231200	-9.660800	25.565797	-6.825005E-5	20.802566
2715.727125	-2.993400	3.230500	-9.668300	25.596466	-6.795309E-5	20.819142
2716.725889	-2.986300	3.230900	-9.647300	25.576737	-6.594040E-5	20.796010
2717.726584	-2.992700	3.229700	-9.664500	25.596170	-6.848101E-5	20.789447
2718.726977	-2.996400	3.228700	-9.673600	25.592518	-6.834903E-5	20.790048
2719.730654	-3.002600	3.228800	-9.694000	25.575648	-6.811807E-5	20.802976
2720.727270	-3.005300	3.228300	-9.701200	25.574527	-6.805208E-5	20.808489
2721.728158	-3.008200	3.227100	-9.706800	25.584014	-6.844802E-5	20.793361
2722.727827	-3.003300	3.227600	-9.691700	25.569158	-6.772213E-5	20.789820
2723.727010	-2.965200	3.227200	-9.568300	25.581282	-6.792010E-5	20.809109
2724.729828	-2.995700	3.226900	-9.665900	25.587967	-6.683126E-5	20.784055
2725.729302	-3.007200	3.225100	-9.698100	25.579369	-6.537948E-5	20.767358
2726.729229	-3.012000	3.225800	-9.714900	25.597505	-6.452162E-5	20.781305
2727.730148	-2.990100	3.225000	-9.642200	25.612788	-6.630334E-5	20.791913
2728.731820	-2.997600	3.224000	-9.662800	25.607117	-6.772213E-5	20.779579
2729.730561	-3.001800	3.224000	-9.676300	25.594213	-6.646832E-5	20.781792
2730.732152	-2.983500	3.224400	-9.619500	25.617397	-6.768913E-5	20.791800
2731.732522	-3.017600	3.222100	-9.722100	25.611983	-6.653431E-5	20.771190
2732.732312	-2.999600	3.221900	-9.663400	25.621866	-6.815106E-5	20.794867
2733.732187	-3.000700	3.221400	-9.665000	25.620148	-6.603938E-5	20.787925
2734.732560	-2.971600	3.222200	-9.573500	25.626210	-6.653431E-5	20.794488
2735.735916	-2.996500	3.221700	-9.653400	25.618134	-6.640233E-5	20.792066
2736.731991	-2.999000	3.219900	-9.656200	25.618745	-6.646832E-5	20.774662
