2172.621735	-3.008400	3.302900	-9.934700	25.982687	-8.544042E-5	20.740056
2173.622797	-2.998400	3.302100	-9.899500	25.978826	-8.547341E-5	20.721003
2174.619734	-2.997400	3.302500	-9.897700	25.965697	-8.511047E-5	20.713976
2175.619571	-3.014600	3.301800	-9.952800	25.966024	-8.600133E-5	20.750816
2176.622456	-2.992700	3.302400	-9.882500	25.992307	-8.517646E-5	20.738815
2177.624756	-3.017100	3.301100	-9.959200	25.981973	-8.761808E-5	20.732225
2178.625203	-3.007600	3.300800	-9.926500	25.985374	-8.728813E-5	20.735642
2179.628326	-3.002600	3.301100	-9.910500	25.988895	-8.926783E-5	20.737758
2180.624572	-3.022300	3.299500	-9.971100	25.995611	-8.939981E-5	20.731703
2181.633865	-3.006300	3.300600	-9.920900	25.989440	-8.972976E-5	20.722183
2182.627027	-3.022200	3.299400	-9.970800	26.014925	-8.834397E-5	20.720286
2183.622283	-3.017500	3.298600	-9.952100	25.992477	-9.032367E-5	20.710535
2184.622261	-3.008500	3.299500	-9.925600	25.998081	-9.042266E-5	20.716165
2185.629856	-3.016000	3.297400	-9.944600	26.002752	-9.161047E-5	20.721332
2186.619684	-3.016800	3.297300	-9.945700	26.003841	-9.124753E-5	20.732859
2187.621017	-2.985600	3.298000	-9.845400	26.004421	-9.022469E-5	20.708310
2188.625763	-2.984100	3.298300	-9.841300	26.027219	-9.190743E-5	20.730743
2189.620589	-2.983800	3.298100	-9.839700	26.000562	-9.207240E-5	20.718183
2190.626937	-2.992600	3.297100	-9.866400	25.997452	-9.345819E-5	20.713636
2191.630486	-3.005600	3.297900	-9.911300	26.014695	-9.322723E-5	20.726694
2192.621933	-3.002000	3.297100	-9.897000	26.020226	-9.246834E-5	20.721345
2193.625437	-3.020900	3.295800	-9.955000	25.990421	-9.517393E-5	20.718427
2194.630936	-3.023600	3.295600	-9.964000	26.012069	-9.583383E-5	20.720262
2195.634418	-3.014500	3.295000	-9.931400	26.009553	-9.477799E-5	20.702085
2196.625116	-2.977900	3.295800	-9.814200	26.023166	-9.725261E-5	20.722402
2197.632947	-2.982300	3.294600	-9.825100	26.020564	-9.520692E-5	20.706036
2198.623504	-3.040200	3.292200	-10.008000	26.027969	-9.906733E-5	20.720590
2199.627465	-2.985600	3.294800	-9.835900	26.050344	-9.580083E-5	20.716517
2200.635546	-2.999200	3.293500	-9.876700	26.040495	-9.751657E-5	20.701405
2201.633118	-3.002700	3.294700	-9.892100	26.042321	-9.830845E-5	20.726475
2202.627962	-2.991300	3.294700	-9.854100	26.057749	-0.000102	20.719690
2203.635209	-2.999700	3.292500	-9.875300	26.044244	-0.000102	20.700905
2204.635710	-3.027900	3.290000	-9.959800	26.043772	-0.000101	20.709914
2205.631645	-3.003200	3.291900	-9.885500	26.054699	-0.000102	20.725636
2206.636568	-3.008000	3.290700	-9.897400	26.063496	-0.000101	20.696065
2207.629705	-2.965800	3.292200	-9.763000	26.079711	-0.000101	20.717575
2208.632168	-3.002300	3.291100	-9.879500	26.065710	-0.000103	20.684539
2209.631515	-2.991500	3.291300	-9.844900	26.059708	-0.000103	20.693682
2210.632251	-3.018800	3.290200	-9.931400	26.083146	-0.000103	20.700163
2211.632226	-2.992900	3.290200	-9.846600	26.075922	-0.000105	20.715191
2212.640121	-3.014100	3.289000	-9.912800	26.052157	-0.000106	20.714072
2213.634023	-2.990800	3.289300	-9.837200	26.065250	-0.000106	20.705889
2214.633911	-3.001600	3.289000	-9.870900	26.092135	-0.000105	20.703979
2215.632168	-2.998000	3.288600	-9.858300	26.089401	-0.000105	20.709293
2216.634747	-2.990700	3.288100	-9.832000	26.083193	-0.000106	20.692623
2217.637711	-2.973900	3.288100	-9.777100	26.093381	-0.000108	20.705705
2218.641114	-3.003300	3.286600	-9.870100	26.092378	-0.000110	20.702800
2219.635560	-3.003900	3.286300	-9.870500	26.082164	-0.000107	20.703917
2220.636235	-2.991300	3.286700	-9.830100	26.077917	-0.000106	20.716246
2221.642657	-3.005800	3.286200	-9.876600	26.091445	-0.000107	20.718460
2222.636980	-3.000500	3.285500	-9.857700	26.090138	-0.000108	20.690117
2223.639105	-2.998600	3.284700	-9.848900	26.068538	-0.000109	20.711090
2224.643326	-3.018100	3.284300	-9.911700	26.097300	-0.000109	20.699211
2225.638383	-2.991200	3.284100	-9.822500	26.091263	-0.000109	20.706422
2226.636217	-2.979300	3.285500	-9.787600	26.101777	-0.000107	20.707977
2227.644244	-3.009000	3.283400	-9.879000	26.106037	-0.000108	20.689023
2228.642447	-3.021100	3.283500	-9.918500	26.092533	-0.000112	20.688256
2229.637983	-2.995400	3.283900	-9.836100	26.113623	-0.000109	20.690955
2230.643961	-3.005800	3.283400	-9.868600	26.144066	-0.000111	20.689776
2231.642303	-3.008300	3.282900	-9.874700	26.126412	-0.000110	20.692426
2232.643440	-3.004100	3.282300	-9.859700	26.110973	-0.000112	20.704414
2233.646583	-3.000800	3.282000	-9.846900	26.138827	-0.000112	20.701582
2234.640703	-2.995200	3.282300	-9.830600	26.125372	-0.000112	20.701339
2235.638761	-2.994200	3.283000	-9.829300	26.127888	-0.000110	20.691064
2236.645013	-3.028500	3.279600	-9.931600	26.137460	-0.000110	20.706373
2237.644772	-2.996100	3.280200	-9.826700	26.137266	-0.000111	20.677726
2238.643497	-3.009000	3.280000	-9.868600	26.166703	-0.000113	20.695453
2239.651433	-3.025900	3.278600	-9.919600	26.146013	-0.000113	20.675610
2240.641673	-3.000100	3.278900	-9.836200	26.149316	-0.000116	20.686991
2241.653136	-3.004200	3.279000	-9.849500	26.154628	-0.000113	20.682371
2242.646950	-2.990400	3.278000	-9.801500	26.175487	-0.000115	20.683417
2243.644739	-2.995400	3.278600	-9.820000	26.170877	-0.000116	20.682103
2244.646335	-2.996600	3.277200	-9.819100	26.184803	-0.000114	20.682346
2245.642926	-2.980400	3.277000	-9.765800	26.138209	-0.000116	20.681994
2246.641186	-2.993400	3.277000	-9.807900	26.168893	-0.000116	20.673944
2247.654527	-2.990400	3.276500	-9.796900	26.168094	-0.000116	20.678832
2248.647120	-2.979300	3.276800	-9.760900	26.173805	-0.000117	20.693581
2249.645442	-2.991400	3.276000	-9.798700	26.182770	-0.000116	20.686942
2250.645332	-2.987200	3.275700	-9.784100	26.199504	-0.000117	20.705655
2251.643229	-2.985000	3.275600	-9.776900	26.187912	-0.000118	20.674090
2252.649707	-3.018400	3.273100	-9.878200	26.165118	-0.000117	20.701922
2253.645217	-3.002700	3.273500	-9.828300	26.181452	-0.000117	20.697946
2254.646784	-2.982800	3.273100	-9.761400	26.196648	-0.000119	20.681447
2255.643422	-3.014800	3.274100	-9.870100	26.178499	-0.000119	20.681228
2256.648371	-3.011900	3.271500	-9.852500	26.221341	-0.000119	20.655997
2257.650770	-2.994900	3.272800	-9.800100	26.200229	-0.000118	20.666077
2258.646535	-3.004400	3.272500	-9.831200	26.189595	-0.000118	20.665822
2259.645848	-3.016900	3.271000	-9.866600	26.198983	-0.000121	20.657238
2260.649648	-3.009700	3.271000	-9.843300	26.212425	-0.000122	20.675014
2261.642292	-2.984300	3.271800	-9.763200	26.206218	-0.000122	20.674941
2262.646783	-3.004900	3.271100	-9.828600	26.212570	-0.000121	20.659512
2263.651393	-3.000200	3.270100	-9.810100	26.224886	-0.000122	20.695600
2264.644135	-3.019600	3.269800	-9.872400	26.225733	-0.000121	20.682699
2265.647079	-2.991100	3.272100	-9.785800	26.225358	-0.000120	20.691806
2266.648082	-3.016800	3.268700	-9.860300	26.217579	-0.000120	20.666443
2267.645599	-3.001800	3.268800	-9.811500	26.214808	-0.000122	20.658441
2268.650487	-3.006300	3.268900	-9.826600	26.234590	-0.000122	20.674529
2269.646945	-2.999900	3.267800	-9.802000	26.234590	-0.000122	20.673580
2270.648111	-2.991900	3.268200	-9.777300	26.250390	-0.000123	20.671440
2271.657285	-3.010200	3.267200	-9.834400	26.217870	-0.000122	20.684755
2272.658016	-3.017000	3.267300	-9.856600	26.235703	-0.000123	20.700306
2273.648309	-3.003700	3.267400	-9.813500	26.243991	-0.000123	20.671648
2274.647198	-2.979200	3.267800	-9.733700	26.244463	-0.000124	20.677812
2275.654986	-3.002700	3.266200	-9.806700	26.245007	-0.000124	20.680731
2276.648429	-3.007200	3.265100	-9.817900	26.253428	-0.000126	20.667380
2277.650155	-3.035800	3.263300	-9.905500	26.277963	-0.000123	20.668328
2278.658051	-2.983000	3.264400	-9.736800	26.280575	-0.000125	20.675696
2279.653846	-2.992600	3.263900	-9.765800	26.255750	-0.000124	20.682043
2280.652833	-2.977900	3.264000	-9.719000	26.256755	-0.000127	20.662662
2281.658469	-2.994000	3.264700	-9.773000	26.264873	-0.000127	20.672244
2282.652925	-2.999700	3.264000	-9.789600	26.259246	-0.000126	20.679867
2283.655093	-3.014000	3.262000	-9.830000	26.250451	-0.000125	20.679563
2284.659942	-2.975800	3.262200	-9.707400	26.269759	-0.000126	20.674309
2285.654861	-2.984500	3.260800	-9.730700	26.279063	-0.000129	20.675599
2286.657010	-2.968400	3.261700	-9.679700	26.264860	-0.000126	20.668437
2287.668118	-3.006600	3.261200	-9.804500	26.287858	-0.000127	20.690128
2288.660807	-2.993800	3.260000	-9.758900	26.264920	-0.000127	20.684620
2289.659473	-2.991300	3.261000	-9.754000	26.287022	-0.000128	20.675063
2290.661317	-2.983500	3.261500	-9.729400	26.268778	-0.000130	20.682334
2291.660997	-2.992200	3.259700	-9.753200	26.277295	-0.000128	20.681884
2292.658041	-3.004000	3.258300	-9.786600	26.305556	-0.000130	20.678516
2293.660399	-3.015300	3.259200	-9.826800	26.286017	-0.000130	20.663620
2294.656076	-2.984300	3.259500	-9.726400	26.287034	-0.000129	20.676497
2295.658145	-3.005900	3.257800	-9.792300	26.275093	-0.000130	20.690577
2296.660995	-2.976500	3.258100	-9.697500	26.289441	-0.000127	20.687452
2297.660663	-3.011400	3.257000	-9.807400	26.315512	-0.000130	20.657225
2298.658175	-3.023800	3.254800	-9.840400	26.321015	-0.000131	20.703063
2299.662861	-2.988400	3.256000	-9.729100	26.308228	-0.000131	20.658914
2300.664435	-2.994000	3.255700	-9.747100	26.308845	-0.000132	20.671390
2301.658751	-2.988500	3.256700	-9.731600	26.308748	-0.000132	20.674137
2302.664830	-3.000600	3.255700	-9.767500	26.340068	-0.000132	20.659145
2303.659349	-2.993500	3.254400	-9.741700	26.341858	-0.000133	20.669006
2304.669451	-2.994900	3.253500	-9.742800	26.328031	-0.000134	20.674076
2305.668797	-3.028600	3.253400	-9.852500	26.320072	-0.000132	20.675560
2306.658905	-2.990900	3.252200	-9.725200	26.327015	-0.000133	20.662148
2307.662822	-3.003000	3.252900	-9.767000	26.356363	-0.000135	20.670781
2308.672741	-3.012700	3.251000	-9.793100	26.351125	-0.000133	20.686381
2309.676667	-2.986600	3.252300	-9.711200	26.326483	-0.000132	20.700972
2310.662421	-3.005800	3.250900	-9.770900	26.379383	-0.000132	20.670683
2311.668098	-2.993500	3.251000	-9.730600	26.354972	-0.000133	20.694989
2312.664446	-2.993500	3.250100	-9.728300	26.384766	-0.000132	20.681785
2313.663325	-3.012500	3.249500	-9.788100	26.370346	-0.000133	20.663023
2314.667661	-2.995600	3.249800	-9.734300	26.372476	-0.000135	20.679864
2315.660878	-3.003800	3.248300	-9.756700	26.382698	-0.000135	20.657893
2316.666692	-2.988000	3.248000	-9.703900	26.366887	-0.000134	20.685153
2317.665719	-2.998300	3.248300	-9.738200	26.373468	-0.000134	20.672799
2318.667717	-3.008600	3.248200	-9.771300	26.373516	-0.000135	20.674271
2319.666750	-3.004700	3.246400	-9.753900	26.391395	-0.000136	20.688922
2320.672406	-2.974600	3.247900	-9.660300	26.388686	-0.000134	20.676240
2321.665046	-2.991800	3.246700	-9.711200	26.382952	-0.000136	20.701774
2322.665541	-2.990000	3.245500	-9.702900	26.377992	-0.000136	20.658852
2323.667915	-2.997700	3.246000	-9.729700	26.396318	-0.000136	20.677748
2324.666108	-3.013400	3.244300	-9.774700	26.392072	-0.000135	20.689603
2325.672510	-3.024300	3.243700	-9.808000	26.409600	-0.000134	20.667862
2326.669197	-2.982800	3.246000	-9.680100	26.416930	-0.000137	20.675705
2327.672410	-2.987100	3.245000	-9.692700	26.400600	-0.000135	20.667351
2328.670887	-3.008600	3.243700	-9.758700	26.427563	-0.000138	20.687815
2329.672297	-3.011500	3.242500	-9.763700	26.426897	-0.000138	20.699949
2330.672371	-3.018700	3.241600	-9.784400	26.417341	-0.000136	20.678488
2331.666718	-2.984600	3.242400	-9.676500	26.433755	-0.000139	20.698307
2332.669261	-3.014100	3.241100	-9.767800	26.450024	-0.000136	20.671508
2333.667937	-2.991300	3.240600	-9.692200	26.432920	-0.000137	20.695571
2334.669481	-2.986100	3.240700	-9.676000	26.456435	-0.000137	20.690282
2335.670051	-3.000500	3.240100	-9.720900	26.429775	-0.000140	20.684348
2336.667754	-2.997100	3.239400	-9.707200	26.437782	-0.000138	20.677222
2337.668886	-2.994100	3.239900	-9.699700	26.436329	-0.000140	20.687143
2338.674273	-3.004300	3.239400	-9.731500	26.440564	-0.000140	20.678596
2339.667078	-3.001400	3.238200	-9.718100	26.436111	-0.000139	20.679810
2340.671104	-2.957000	3.240000	-9.579700	26.438543	-0.000139	20.690316
2341.670541	-3.009000	3.237800	-9.741400	26.430607	-0.000139	20.676649
2342.668478	-3.012400	3.236600	-9.749000	26.437925	-0.000140	20.672624
2343.669770	-3.019900	3.236700	-9.774100	26.444191	-0.000140	20.672283
2344.673850	-2.975200	3.237100	-9.630100	26.441868	-0.000140	20.695081
2345.673022	-2.997200	3.236300	-9.699200	26.451823	-0.000141	20.699397
2346.668671	-3.003000	3.235300	-9.714800	26.456600	-0.000141	20.687128
2347.676720	-3.026600	3.233800	-9.786100	26.462285	-0.000141	20.696637
2348.678165	-3.017300	3.234500	-9.758100	26.455584	-0.000139	20.681839
2349.671371	-2.976700	3.234500	-9.627000	26.444491	-0.000140	20.674957
2350.675879	-2.985900	3.234200	-9.656300	26.458825	-0.000140	20.668500
2351.680653	-2.982900	3.233700	-9.645000	26.478856	-0.000141	20.682471
2352.675879	-2.971100	3.232700	-9.603400	26.470061	-0.000140	20.682640
2353.677234	-3.010800	3.232000	-9.729300	26.482156	-0.000141	20.691005
2354.681089	-2.972500	3.232500	-9.608000	26.497893	-0.000140	20.689753
2355.680020	-3.013500	3.231500	-9.737000	26.499731	-0.000142	20.683540
2356.683250	-3.032000	3.230100	-9.792900	26.497990	-0.000142	20.682263
2357.674050	-3.004700	3.230600	-9.705700	26.496707	-0.000141	20.681448
2358.677805	-2.992900	3.231000	-9.668400	26.496912	-0.000140	20.675964
2359.683281	-3.001900	3.229300	-9.692700	26.499247	-0.000142	20.695382
2360.676542	-2.992000	3.229700	-9.662500	26.492812	-0.000141	20.688439
2361.675320	-3.000400	3.227900	-9.684000	26.482640	-0.000142	20.682481
2362.679137	-2.984500	3.228100	-9.633200	26.490260	-0.000141	20.683502
2363.680189	-3.033600	3.225600	-9.783800	26.483885	-0.000138	20.692743
2364.679237	-3.015600	3.226800	-9.729500	26.500347	-0.000141	20.691746
2365.682971	-3.009100	3.227400	-9.710800	26.514752	-0.000141	20.701959
2366.677261	-3.003200	3.227000	-9.690500	26.507229	-0.000141	20.684912
2367.679023	-3.022000	3.225200	-9.746100	26.526715	-0.000141	20.686481
2368.679923	-2.992100	3.226100	-9.651800	26.529981	-0.000140	20.680280
2369.676406	-3.003000	3.224600	-9.682600	26.524489	-0.000141	20.695624
2370.681467	-2.986100	3.224500	-9.627600	26.521888	-0.000142	20.709132
2371.680183	-3.014000	3.223200	-9.713400	26.535060	-0.000144	20.687283
2372.677126	-2.994100	3.222900	-9.649000	26.527537	-0.000143	20.674030
2373.680593	-2.995800	3.222300	-9.651900	26.541362	-0.000141	20.684608
2374.685548	-3.004800	3.221400	-9.678800	26.521526	-0.000141	20.680316
2375.679339	-3.001300	3.221500	-9.667000	26.528359	-0.000142	20.708050
2376.688227	-3.007600	3.220800	-9.685400	26.558270	-0.000143	20.680268
2377.680089	-2.991500	3.221600	-9.636300	26.570316	-0.000143	20.693326
2378.678897	-3.010600	3.219800	-9.692600	26.548594	-0.000143	20.705631
2379.681362	-3.002000	3.220400	-9.667200	26.551038	-0.000143	20.698604
2380.685887	-2.997400	3.219300	-9.648200	26.566712	-0.000144	20.711990
2381.680073	-3.002300	3.218400	-9.661800	26.565370	-0.000143	20.692621
2382.690770	-2.985000	3.219000	-9.606700	26.584758	-0.000143	20.694092
2383.678286	-3.002400	3.217300	-9.658100	26.575699	-0.000142	20.708221
2384.681294	-3.007600	3.217700	-9.676100	26.587213	-0.000143	20.697035
2385.682881	-3.001300	3.218200	-9.657600	26.595715	-0.000145	20.708427
2386.679681	-2.992200	3.216800	-9.624600	26.599827	-0.000143	20.717303
2387.679324	-2.984500	3.216900	-9.599700	26.585108	-0.000143	20.712464
2388.679147	-3.012300	3.215500	-9.685400	26.592450	-0.000144	20.715577
2389.683878	-3.010500	3.212800	-9.670700	26.606902	-0.000145	20.708294
2390.680965	-3.016500	3.215100	-9.697100	26.610579	-0.000144	20.711516
2391.681160	-3.011100	3.214400	-9.678000	26.605741	-0.000144	20.701436
2392.681344	-2.991300	3.213900	-9.612300	26.616699	-0.000144	20.714349
2393.683674	-2.985100	3.213600	-9.592700	26.608765	-0.000143	20.699260
2394.684482	-2.997800	3.213400	-9.632500	26.596199	-0.000144	20.704172
2395.681892	-2.996000	3.212900	-9.624400	26.621850	-0.000144	20.723796
2396.681735	-3.022700	3.211300	-9.704700	26.630135	-0.000144	20.697509
2397.680816	-3.006000	3.212200	-9.655300	26.613845	-0.000145	20.712428
2398.679905	-3.005500	3.210900	-9.649600	26.639471	-0.000146	20.697886
2399.683714	-2.990500	3.210500	-9.598900	26.615223	-0.000145	20.713814
2400.682593	-2.998700	3.209000	-9.622100	26.622152	-0.000145	20.729790
2401.681024	-3.025800	3.207500	-9.703600	26.627788	-0.000145	20.713643
2402.686530	-2.997500	3.209000	-9.618800	26.648759	-0.000145	20.706749
2403.685451	-2.989200	3.207500	-9.586400	26.654904	-0.000143	20.719091
2404.685713	-2.985700	3.207700	-9.576100	26.637440	-0.000145	20.725243
2405.684790	-3.004900	3.206900	-9.634900	26.667722	-0.000144	20.716805
2406.683816	-3.022300	3.206400	-9.689700	26.653645	-0.000146	20.709291
2407.691155	-3.043800	3.204700	-9.753400	26.653985	-0.000145	20.696354
2408.692039	-3.003600	3.206400	-9.629700	26.656923	-0.000146	20.722544
2409.685423	-3.000000	3.204900	-9.613600	26.638916	-0.000148	20.736685
2410.687325	-3.007600	3.204500	-9.637300	26.639895	-0.000147	20.707795
2411.685576	-3.015700	3.205200	-9.665200	26.674858	-0.000147	20.717341
2412.684312	-2.993200	3.203500	-9.587900	26.668630	-0.000147	20.721037
2413.692310	-2.984800	3.202800	-9.559100	26.664264	-0.000150	20.718544
2414.688011	-2.993600	3.202900	-9.587900	26.668932	-0.000147	20.706641
2415.686707	-2.993800	3.201900	-9.584100	26.675318	-0.000147	20.737245
2416.690490	-3.006100	3.201800	-9.623800	26.659549	-0.000148	20.737987
2417.686545	-3.003300	3.199400	-9.607300	26.684002	-0.000147	20.730327
2418.687118	-2.984100	3.200300	-9.549600	26.675645	-0.000148	20.741840
2419.686769	-2.958300	3.202000	-9.472200	26.682309	-0.000147	20.728625
2420.685977	-2.988600	3.199400	-9.559900	26.674763	-0.000149	20.720090
2421.694677	-3.030600	3.197900	-9.691400	26.690254	-0.000147	20.747045
2422.688698	-3.011100	3.197600	-9.627100	26.706278	-0.000147	20.729963
2423.690114	-3.000500	3.197500	-9.593100	26.699772	-0.000145	20.712516
2424.687551	-3.001400	3.196100	-9.592200	26.678476	-0.000147	20.743738
2425.691112	-3.019200	3.195300	-9.646100	26.699821	-0.000147	20.725841
2426.690437	-2.986400	3.197000	-9.546500	26.697668	-0.000147	20.739325
2427.690298	-2.989300	3.195500	-9.550500	26.698357	-0.000148	20.744286
2428.686083	-2.997800	3.194900	-9.576900	26.694778	-0.000147	20.731204
2429.689448	-2.975800	3.195300	-9.507600	26.695999	-0.000148	20.741915
2430.686419	-3.023200	3.193700	-9.654200	26.727296	-0.000146	20.750146
2431.688120	-2.977700	3.194700	-9.512200	26.734842	-0.000146	20.736395
2432.690024	-3.009300	3.192300	-9.604400	26.719907	-0.000146	20.724224
2433.689470	-2.992200	3.192900	-9.552600	26.736063	-0.000147	20.751848
2434.691191	-2.992800	3.192100	-9.551900	26.728687	-0.000150	20.740638
2435.689350	-3.029500	3.191500	-9.667200	26.742194	-0.000151	20.749477
2436.696986	-2.982100	3.190000	-9.511600	26.735374	-0.000148	20.745465
2437.690480	-3.000600	3.189400	-9.569200	26.734527	-0.000147	20.718534
2438.693703	-2.993100	3.189400	-9.545400	26.727755	-0.000146	20.720734
2439.694493	-3.004900	3.189700	-9.583900	26.756246	-0.000148	20.742741
2440.694396	-3.011200	3.188000	-9.598700	26.742787	-0.000148	20.750073
2441.689638	-3.010600	3.187700	-9.596000	26.758434	-0.000149	20.743993
2442.695243	-3.009500	3.187300	-9.591600	26.735724	-0.000148	20.748662
2443.693157	-3.022600	3.185600	-9.627300	26.762134	-0.000149	20.763836
2444.696373	-3.021500	3.186500	-9.627300	26.779681	-0.000149	20.748285
2445.691545	-2.999200	3.186400	-9.555100	26.770079	-0.000149	20.745270
2446.692092	-2.997400	3.185300	-9.546800	26.751832	-0.000149	20.752529
2447.697906	-2.995100	3.185700	-9.540700	26.773852	-0.000149	20.755228
2448.692312	-2.999600	3.184200	-9.549800	26.771712	-0.000150	20.746912
2449.693701	-3.013800	3.183900	-9.593800	26.776258	-0.000148	20.760492
2450.693038	-3.012300	3.182500	-9.584700	26.790309	-0.000148	20.745221
2451.691971	-3.000300	3.182500	-9.547700	26.795255	-0.000147	20.739762
2452.697011	-3.011200	3.181700	-9.579600	26.790358	-0.000149	20.761866
2453.694944	-2.987700	3.181500	-9.504600	26.766233	-0.000148	20.734291
2454.693578	-3.001100	3.180600	-9.544500	26.784094	-0.000148	20.756517
2455.701152	-2.983300	3.180500	-9.487100	26.779716	-0.000148	20.748321
2456.695116	-2.992400	3.179200	-9.512500	26.811167	-0.000147	20.769987
2457.695496	-3.002700	3.178000	-9.541100	26.813816	-0.000150	20.749416
2458.694955	-3.001400	3.177400	-9.535900	26.794421	-0.000148	20.743191
2459.694755	-2.996100	3.177000	-9.518200	26.814228	-0.000148	20.762158
2460.694906	-3.025200	3.175900	-9.606100	26.837190	-0.000150	20.756322
2461.695723	-3.010900	3.175400	-9.559500	26.826597	-0.000146	20.768905
2462.695864	-2.989700	3.175700	-9.494200	26.821628	-0.000146	20.738303
2463.700950	-3.015900	3.175100	-9.575100	26.823357	-0.000148	20.779398
2464.697967	-3.006400	3.174700	-9.543900	26.850528	-0.000151	20.756457
2465.697785	-2.993400	3.174800	-9.503100	26.845195	-0.000149	20.765320
2466.698995	-2.988300	3.174000	-9.484600	26.836997	-0.000149	20.776518
2467.697597	-2.994700	3.173100	-9.500500	26.833297	-0.000150	20.779910
2468.699927	-3.013500	3.171800	-9.558000	26.839307	-0.000150	20.766512
2469.700546	-3.007100	3.171900	-9.537600	26.838364	-0.000149	20.782633
2470.697912	-3.005700	3.171400	-9.531500	26.841471	-0.000149	20.755885
2471.699873	-2.993500	3.171600	-9.493000	26.847722	-0.000148	20.775922
2472.700618	-3.015700	3.169300	-9.555900	26.864892	-0.000146	20.774220
2473.705653	-2.992800	3.169000	-9.483200	26.840818	-0.000151	20.765661
2474.702986	-3.007100	3.168100	-9.526200	26.847033	-0.000149	20.766219
2475.701785	-2.993000	3.169400	-9.484700	26.857396	-0.000150	20.763837
2476.700153	-3.028400	3.167600	-9.590900	26.865992	-0.000147	20.766317
2477.701022	-2.997100	3.166100	-9.488600	26.855679	-0.000149	20.765430
2478.701446	-3.047700	3.165200	-9.645900	26.869958	-0.000148	20.761296
2479.707636	-3.010600	3.165300	-9.528600	26.877818	-0.000147	20.787691
2480.703280	-2.976300	3.166400	-9.421600	26.877830	-0.000150	20.764943
2481.706597	-2.998800	3.164700	-9.488900	26.884299	-0.000148	20.776664
2482.705143	-3.006800	3.164100	-9.512300	26.906316	-0.000147	20.778414
2483.706794	-2.985700	3.163200	-9.443800	26.905869	-0.000148	20.775594
2484.702922	-2.993400	3.163200	-9.467900	26.899364	-0.000148	20.766682
2485.708627	-3.000300	3.162700	-9.487700	26.917199	-0.000151	20.768968
2486.707329	-3.024500	3.160400	-9.557000	26.908722	-0.000148	20.781782
2487.705317	-2.992100	3.161800	-9.459400	26.917622	-0.000147	20.780300
2488.706104	-2.990100	3.159000	-9.444800	26.909061	-0.000148	20.775959
2489.705706	-2.985800	3.159300	-9.431900	26.925904	-0.000148	20.775826
2490.712872	-3.016800	3.158700	-9.528300	26.934923	-0.000149	20.772093
2491.707089	-3.018100	3.157400	-9.528700	26.926920	-0.000147	20.788227
2492.714602	-3.002800	3.157100	-9.479500	26.926206	-0.000147	20.784190
2493.712384	-3.017600	3.157800	-9.528200	26.928359	-0.000148	20.778768
2494.709312	-2.966900	3.158100	-9.369400	26.912798	-0.000149	20.768337
2495.711078	-2.998200	3.156000	-9.461600	26.940449	-0.000150	20.788555
2496.711548	-2.997600	3.156100	-9.459800	26.947522	-0.000149	20.762476
2497.710206	-3.001200	3.155200	-9.468700	26.938358	-0.000149	20.770805
2498.709115	-2.993400	3.154300	-9.441200	26.942771	-0.000148	20.785200
2499.709439	-3.010900	3.152500	-9.491100	26.941006	-0.000147	20.784848
2500.712240	-3.013400	3.152800	-9.499900	26.952649	-0.000147	20.793236
2501.709709	-2.992700	3.151100	-9.428400	26.966287	-0.000147	20.789882
2502.712895	-3.012000	3.149800	-9.486600	26.956179	-0.000148	20.796312
2503.708278	-2.994000	3.151800	-9.435100	26.966069	-0.000147	20.791085
2504.710772	-3.023100	3.149200	-9.519600	26.979767	-0.000148	20.784945
2505.715136	-2.997800	3.149100	-9.439700	26.980384	-0.000146	20.787462
2506.710007	-2.973500	3.148300	-9.360100	26.990636	-0.000150	20.791608
2507.711934	-2.985600	3.147100	-9.395500	26.985148	-0.000149	20.784192
2508.714177	-3.002900	3.147400	-9.449900	26.991604	-0.000148	20.793529
2509.713624	-3.000800	3.145400	-9.438100	26.982645	-0.000149	20.784046
2510.712616	-3.016200	3.146200	-9.488900	26.991180	-0.000149	20.791681
2511.716343	-3.000600	3.145700	-9.437800	27.009073	-0.000149	20.784070
2512.715416	-3.011100	3.145300	-9.470700	26.984011	-0.000152	20.800118
2513.714739	-3.011800	3.144500	-9.469500	26.990081	-0.000149	20.814282
2514.715172	-3.015900	3.141800	-9.474300	27.000187	-0.000149	20.782246
2515.714707	-3.013200	3.142500	-9.468000	26.985861	-0.000145	20.796289
2516.717170	-3.012100	3.140300	-9.458100	27.002194	-0.000147	20.816033
2517.714740	-3.017600	3.139900	-9.474300	26.992185	-0.000146	20.782259
2518.719161	-2.995600	3.140600	-9.407200	27.010392	-0.000148	20.792983
2519.714973	-3.026000	3.138500	-9.495200	27.007974	-0.000147	20.797663
2520.715817	-2.987700	3.139000	-9.376100	27.039951	-0.000148	20.819863
2521.718627	-3.001600	3.137400	-9.416000	27.032733	-0.000148	20.811657
2522.717642	-3.018700	3.135800	-9.464600	27.034861	-0.000149	20.810004
2523.717301	-2.997500	3.135600	-9.398200	27.032178	-0.000147	20.809201
2524.720237	-2.996600	3.135600	-9.395500	27.046188	-0.000146	20.801480
2525.718048	-3.003000	3.134500	-9.412100	27.042103	-0.000147	20.809226
2526.719139	-3.012100	3.133900	-9.438900	27.028889	-0.000148	20.823911
2527.721547	-2.993500	3.133000	-9.378000	27.024742	-0.000147	20.805991
