2458.710500	-3.017900	3.287700	-9.920200	25.372772	-0.000105	20.834428
2459.707602	-2.994000	3.287500	-9.841200	25.396507	-0.000107	20.807053
2460.707661	-2.995900	3.286700	-9.845500	25.384478	-0.000106	20.800665
2461.709920	-2.997700	3.285400	-9.847200	25.394369	-0.000107	20.812019
2462.708247	-3.012100	3.285900	-9.896400	25.408237	-0.000107	20.826418
2463.708431	-3.006700	3.285300	-9.877700	25.419172	-0.000104	20.826492
2464.715384	-2.991900	3.285500	-9.829000	25.406969	-0.000105	20.818507
2465.708219	-3.031000	3.284500	-9.954700	25.427473	-0.000105	20.812068
2466.707814	-3.014600	3.285300	-9.903200	25.401949	-0.000105	20.819630
2467.707376	-2.967600	3.284100	-9.745300	25.408237	-0.000106	20.810771
2468.709412	-2.996500	3.283700	-9.838700	25.426876	-0.000106	20.783969
2469.709672	-3.008400	3.283400	-9.876700	25.413084	-0.000105	20.813267
2470.708649	-3.026500	3.281700	-9.930200	25.432617	-0.000105	20.818183
2471.710356	-2.975400	3.283700	-9.769300	25.435600	-0.000106	20.803634
2472.707656	-3.006900	3.281800	-9.867000	25.423546	-0.000106	20.809548
2473.709680	-3.033400	3.280600	-9.950900	25.434208	-0.000105	20.816935
2474.710659	-2.989700	3.281500	-9.809100	25.436817	-0.000107	20.812917
2475.709035	-3.003700	3.280400	-9.852600	25.432866	-0.000105	20.802785
2476.709954	-3.004400	3.281900	-9.859200	25.439502	-0.000103	20.817984
2477.711302	-2.994800	3.280400	-9.823700	25.431549	-0.000107	20.800989
2478.710170	-2.988700	3.279900	-9.801300	25.429263	-0.000104	20.796797
2479.713980	-2.983300	3.279400	-9.782800	25.453196	-0.000106	20.790009
2480.712847	-3.001400	3.279800	-9.842300	25.453320	-0.000106	20.799142
2481.713362	-3.024400	3.278600	-9.914200	25.456799	-0.000107	20.793153
2482.715457	-2.987000	3.279100	-9.793800	25.428866	-0.000107	20.788337
2483.712507	-3.023000	3.278000	-9.908700	25.462341	-0.000105	20.813417
2484.713286	-3.022300	3.277300	-9.904000	25.449767	-0.000105	20.781824
2485.716635	-3.016500	3.276900	-9.884100	25.451705	-0.000105	20.807952
2486.713898	-2.995800	3.277000	-9.816700	25.470966	-0.000106	20.781301
2487.715025	-2.992700	3.277600	-9.808000	25.479042	-0.000105	20.795575
2488.716260	-3.016400	3.275900	-9.880200	25.445518	-0.000105	20.812171
2489.713733	-2.986500	3.277200	-9.787000	25.455558	-0.000107	20.780527
2490.718754	-3.015700	3.274600	-9.874200	25.472159	-0.000106	20.787241
2491.716478	-2.999800	3.275300	-9.824600	25.465151	-0.000105	20.787789
2492.717426	-3.008600	3.275200	-9.852900	25.492039	-0.000107	20.806257
2493.720079	-3.018500	3.271900	-9.875000	25.484807	-0.000105	20.792356
2494.716637	-2.999700	3.274100	-9.819500	25.460453	-0.000105	20.793978
2495.716865	-2.981600	3.274500	-9.762500	25.477303	-0.000106	20.786242
2496.720472	-2.996000	3.274600	-9.809500	25.493680	-0.000105	20.766652
2497.717947	-2.996100	3.273400	-9.806000	25.473053	-0.000105	20.784346
2498.718650	-3.001900	3.272400	-9.822900	25.486324	-0.000105	20.784870
2499.721427	-3.000400	3.272200	-9.816700	25.475092	-0.000107	20.777858
2500.720696	-3.013000	3.270200	-9.852300	25.479614	-0.000106	20.779080
2501.720807	-3.009000	3.270900	-9.841400	25.495593	-0.000107	20.781850
2502.721123	-3.003400	3.270900	-9.822800	25.478372	-0.000105	20.792057
2503.724834	-3.008700	3.270000	-9.837700	25.512914	-0.000106	20.781227
2504.721093	-2.981500	3.270200	-9.748900	25.517884	-0.000104	20.777683
2505.722709	-3.013300	3.269500	-9.850800	25.508044	-0.000104	20.780603
2506.725936	-3.008300	3.268400	-9.831300	25.506578	-0.000104	20.784346
2507.723856	-2.998100	3.268300	-9.796800	25.505832	-0.000105	20.769373
2508.725099	-2.993100	3.269800	-9.785400	25.522209	-0.000105	20.782974
2509.727363	-3.015700	3.267900	-9.854700	25.510156	-0.000103	20.741945
2510.725240	-3.019100	3.266400	-9.860500	25.526284	-0.000106	20.775686
2511.725803	-3.014700	3.267500	-9.849700	25.516095	-0.000104	20.778731
2512.730247	-3.001200	3.266200	-9.801800	25.551357	-0.000105	20.783323
2513.725787	-2.993000	3.268300	-9.780700	25.530980	-0.000103	20.768075
2514.725963	-2.970500	3.266800	-9.703000	25.526357	-0.000102	20.766277
2515.729321	-3.004300	3.265600	-9.807800	25.526234	-0.000103	20.771369
2516.725628	-3.003200	3.265400	-9.805800	25.527923	-0.000104	20.769272
2517.731443	-2.981200	3.266000	-9.735900	25.542684	-0.000105	20.749956
2518.726827	-2.985400	3.266000	-9.749300	25.546039	-0.000105	20.754748
2519.726888	-2.999300	3.264800	-9.791500	25.561744	-0.000105	20.757718
2520.729790	-2.986400	3.264800	-9.748100	25.527650	-0.000105	20.770420
2521.727320	-2.985900	3.264100	-9.745400	25.527203	-0.000103	20.762859
2522.728305	-3.012100	3.263200	-9.827800	25.531576	-0.000106	20.782424
2523.731688	-2.989900	3.262300	-9.752900	25.531552	-0.000103	20.770545
2524.727411	-3.019600	3.261700	-9.847600	25.540895	-0.000104	20.748634
2525.728723	-2.997700	3.261400	-9.775900	25.528271	-0.000103	20.764406
2526.733469	-3.008700	3.260700	-9.809300	25.551182	-0.000106	20.764181
2527.729765	-2.992600	3.261100	-9.758200	25.539528	-0.000105	20.781401
2528.731333	-3.006500	3.260500	-9.801500	25.557370	-0.000104	20.767550
2529.731174	-2.993800	3.259700	-9.757200	25.531377	-0.000105	20.764206
2530.730130	-3.004900	3.261200	-9.798800	25.546461	-0.000105	20.779354
2531.732518	-3.015900	3.259700	-9.829200	25.540646	-0.000102	20.756444
2532.732250	-3.022100	3.258400	-9.845500	25.538633	-0.000102	20.762484
2533.732299	-3.002200	3.258600	-9.782100	25.545318	-0.000105	20.763981
2534.733670	-3.003900	3.258100	-9.786300	25.556301	-0.000104	20.742768
2535.733216	-2.989300	3.258000	-9.738300	25.563458	-0.000102	20.746163
2536.732933	-2.994100	3.256800	-9.750200	25.561867	-0.000104	20.739349
2537.735352	-2.991700	3.256600	-9.742400	25.562239	-0.000105	20.755845
2538.732213	-2.977300	3.257000	-9.696200	25.560177	-0.000103	20.753299
2539.732387	-2.974400	3.256900	-9.686100	25.576876	-0.000103	20.756320
2540.736170	-2.992600	3.255800	-9.742300	25.573098	-0.000104	20.751103
2541.734919	-3.014300	3.255300	-9.811700	25.586070	-0.000104	20.744215
2542.734827	-3.024400	3.254700	-9.842500	25.578913	-0.000105	20.754098
2543.736343	-3.026000	3.255000	-9.848800	25.584082	-0.000105	20.756444
2544.734001	-3.004700	3.254000	-9.776800	25.579137	-0.000105	20.769022
2545.733864	-3.002400	3.252800	-9.765300	25.596456	-0.000103	20.753699
2546.739013	-3.001600	3.251700	-9.758900	25.577447	-0.000104	20.751677
2547.734462	-2.984700	3.253000	-9.707500	25.600432	-0.000104	20.757692
2548.737320	-2.997100	3.252400	-9.746900	25.596232	-0.000104	20.749206
2549.736003	-2.989800	3.251800	-9.721500	25.616458	-0.000104	20.749605
2550.734036	-2.998000	3.251200	-9.745500	25.592704	-0.000105	20.734283
2551.738143	-2.994600	3.252100	-9.737500	25.572253	-0.000103	20.742193
2552.737421	-3.010500	3.249900	-9.783100	25.585895	-0.000104	20.744989
2553.739230	-3.004600	3.252000	-9.770900	25.612881	-0.000106	20.745538
2554.737541	-3.000200	3.250500	-9.751600	25.575583	-0.000104	20.740796
2555.736831	-2.989800	3.250400	-9.717300	25.585026	-0.000105	20.739848
2556.738935	-3.002800	3.248800	-9.755000	25.584951	-0.000105	20.745463
2557.737629	-2.996300	3.248700	-9.733300	25.594965	-0.000105	20.747459
2558.737514	-3.000700	3.248300	-9.746000	25.600109	-0.000106	20.729391
2559.739785	-3.023600	3.248200	-9.820200	25.624708	-0.000104	20.736553
2560.740228	-3.015500	3.248000	-9.792400	25.601872	-0.000105	20.753923
2561.737368	-2.997100	3.245800	-9.726400	25.600257	-0.000101	20.741868
2562.741291	-2.995400	3.246500	-9.723100	25.615067	-0.000104	20.748682
2563.740585	-3.010100	3.246200	-9.770600	25.609526	-0.000104	20.736004
2564.740729	-3.002200	3.246300	-9.744700	25.619514	-0.000102	20.720905
2565.743706	-2.990000	3.246600	-9.706700	25.605972	-0.000102	20.738125
2566.740990	-2.995800	3.245200	-9.721200	25.639492	-0.000103	20.726744
2567.742094	-3.015200	3.245100	-9.783500	25.618669	-0.000103	20.721478
2568.744707	-2.976100	3.245200	-9.656800	25.637354	-0.000103	20.735504
2569.742007	-2.989800	3.243800	-9.697500	25.632111	-0.000104	20.707002
2570.742363	-3.014100	3.242700	-9.772600	25.649877	-0.000104	20.723899
2571.743627	-2.997300	3.242500	-9.718400	25.649530	-0.000105	20.731137
2572.742532	-2.978900	3.242200	-9.657300	25.654176	-0.000102	20.728690
2573.745414	-2.991500	3.242100	-9.698300	25.660139	-0.000102	20.728516
2574.745018	-2.991200	3.241500	-9.695500	25.662450	-0.000106	20.727518
2575.746711	-2.995200	3.240500	-9.704900	25.659021	-0.000104	20.731186
2576.744462	-3.013300	3.240600	-9.764200	25.658474	-0.000105	20.743440
2577.747231	-3.034100	3.239700	-9.827800	25.647318	-0.000105	20.758314
2578.744437	-3.003200	3.239800	-9.728400	25.661953	-0.000103	20.723699
2579.744832	-3.002900	3.238200	-9.723400	25.652039	-0.000103	20.735080
2580.746662	-3.002600	3.239600	-9.726200	25.624359	-0.000104	20.744738
2581.743809	-3.010900	3.238200	-9.748700	25.645231	-0.000101	20.741518
2582.747213	-2.997200	3.237600	-9.702300	25.637653	-0.000102	20.717311
2583.749011	-2.999900	3.237800	-9.711400	25.654102	-0.000101	20.755170
2584.746488	-2.996000	3.236900	-9.696900	25.658276	-0.000104	20.742292
2585.746830	-3.011800	3.236800	-9.748100	25.655493	-0.000104	20.722427
2586.747462	-3.009400	3.235500	-9.735800	25.652114	-0.000105	20.717136
2587.746126	-3.027500	3.233700	-9.789600	25.653927	-0.000104	20.727019
2588.749403	-3.020600	3.235300	-9.771500	25.664190	-0.000104	20.739697
2589.747342	-3.017500	3.233600	-9.756400	25.656885	-0.000103	20.723824
2590.748982	-3.008400	3.234300	-9.729000	25.646549	-0.000103	20.721504
2591.752237	-2.980700	3.234900	-9.640900	25.663643	-0.000103	20.706904
2592.749015	-2.996400	3.234000	-9.689200	25.665929	-0.000102	20.694026
2593.749168	-2.998800	3.232600	-9.693000	25.658401	-0.000104	20.717286
2594.748102	-2.957000	3.231900	-9.554900	25.666849	-0.000103	20.715340
2595.748599	-2.951000	3.233100	-9.539000	25.670800	-0.000102	20.707928
2596.749464	-2.991600	3.231900	-9.667800	25.680837	-0.000103	20.744090
2597.748862	-2.998000	3.231100	-9.686300	25.685210	-0.000104	20.720031
2598.750769	-3.006300	3.230900	-9.712200	25.679943	-0.000102	20.721854
2599.750638	-3.029100	3.229400	-9.781200	25.688490	-0.000104	20.712894
2600.750443	-3.019400	3.230500	-9.753300	25.694130	-0.000103	20.711446
2601.750875	-2.989800	3.229700	-9.655100	25.690403	-0.000104	20.686364
2602.754149	-3.029700	3.228300	-9.778900	25.710628	-0.000103	20.711896
2603.751309	-3.004100	3.228900	-9.698900	25.678999	-0.000104	20.707628
2604.750961	-2.996400	3.228000	-9.671300	25.698230	-0.000104	20.699442
2605.754495	-2.982200	3.228200	-9.626200	25.670526	-0.000103	20.721404
2606.749729	-3.006300	3.226400	-9.699000	25.677782	-0.000102	20.719208
2607.750413	-3.000200	3.226300	-9.678200	25.695919	-0.000102	20.702811
2608.753765	-3.002200	3.226000	-9.683000	25.694279	-0.000103	20.705432
2609.751132	-2.983900	3.226700	-9.626400	25.699348	-0.000103	20.704359
2610.753807	-3.017700	3.224300	-9.728500	25.718280	-0.000105	20.715315
2611.751434	-2.968500	3.225000	-9.572400	25.714032	-0.000103	20.707728
2612.753904	-3.004500	3.223900	-9.685600	25.708492	-0.000103	20.691730
2613.755849	-2.987500	3.223200	-9.628600	25.687671	-0.000103	20.684093
2614.757245	-3.019300	3.223100	-9.730100	25.729337	-0.000103	20.705557
2615.754403	-3.006900	3.221800	-9.685700	25.743673	-0.000103	20.703835
2616.755991	-2.985800	3.222100	-9.619600	25.729486	-0.000102	20.692904
2617.756005	-2.968900	3.221300	-9.563100	25.716318	-0.000102	20.706705
2618.756537	-3.012300	3.220900	-9.701700	25.730629	-0.000100	20.690732
2619.755974	-2.994000	3.220500	-9.641200	25.732095	-0.000102	20.711647
2620.761043	-2.999400	3.220400	-9.658200	25.746306	-0.000104	20.700316
2621.761301	-3.007900	3.218600	-9.680800	25.716865	-0.000105	20.712944
2622.757649	-3.008700	3.218600	-9.683000	25.741362	-0.000104	20.685866
2623.759289	-3.017200	3.219000	-9.711400	25.754256	-0.000104	20.696447
2624.760337	-2.979900	3.219300	-9.592500	25.768418	-0.000103	20.671790
2625.758790	-2.991700	3.218100	-9.624900	25.750655	-0.000103	20.686191
2626.759567	-3.003000	3.216100	-9.656500	25.763027	-0.000105	20.683920
2627.763361	-3.003700	3.216300	-9.658500	25.753388	-0.000105	20.698420
2628.760798	-2.967500	3.217300	-9.546900	25.759598	-0.000103	20.694701
2629.760197	-3.030100	3.215500	-9.742800	25.758705	-0.000105	20.687164
2630.762517	-2.996800	3.215200	-9.633900	25.741114	-0.000104	20.713594
2631.760632	-2.991400	3.216200	-9.620400	25.740270	-0.000105	20.666749
2632.761016	-3.006800	3.215600	-9.667700	25.736171	-0.000104	20.708154
2633.762084	-3.014100	3.212500	-9.681500	25.760817	-0.000105	20.688338
2634.761082	-2.990200	3.214400	-9.610600	25.743699	-0.000100	20.688687
2635.760223	-2.993300	3.214900	-9.622200	25.748445	-0.000106	20.681125
2636.761455	-3.006200	3.211800	-9.654500	25.777388	-0.000102	20.687440
2637.762414	-3.007100	3.211300	-9.655900	25.740768	-0.000102	20.680052
2638.762953	-2.994500	3.212000	-9.617400	25.754085	-0.000106	20.692007
2639.763279	-2.988000	3.211600	-9.595200	25.755053	-0.000105	20.692031
2640.765491	-3.002100	3.211300	-9.638900	25.762010	-0.000105	20.690485
2641.763974	-3.037000	3.208800	-9.744300	25.754458	-0.000104	20.689537
2642.762321	-3.028800	3.208100	-9.715600	25.725662	-0.000105	20.697598
2643.768850	-2.998300	3.208300	-9.618000	25.721289	-0.000105	20.673289
2644.763021	-2.994300	3.207800	-9.603900	25.773986	-0.000104	20.694928
2645.765929	-2.989800	3.208000	-9.590200	25.760147	-0.000104	20.684346
2646.765586	-3.013700	3.207200	-9.663800	25.784172	-0.000106	20.677657
2647.763545	-2.993900	3.207400	-9.602200	25.779650	-0.000104	20.679279
2648.765335	-2.996900	3.206100	-9.607100	25.741489	-0.000104	20.676983
2649.762909	-3.005500	3.205100	-9.631500	25.761042	-0.000102	20.662008
2650.764722	-3.033500	3.204800	-9.721500	25.771154	-0.000104	20.663631
2651.767015	-3.020900	3.203400	-9.675400	25.783104	-0.000105	20.690336
2652.765119	-3.011900	3.204400	-9.650000	25.783626	-0.000103	20.673789
2653.764883	-3.005900	3.205100	-9.633200	25.772720	-0.000104	20.671368
2654.765598	-2.978800	3.203600	-9.541600	25.786533	-0.000105	20.681926
2655.764715	-2.991400	3.202300	-9.578300	25.784918	-0.000103	20.688839
2656.766248	-2.993600	3.202200	-9.585200	25.788868	-0.000104	20.669097
2657.767387	-2.984100	3.202000	-9.554200	25.777912	-0.000103	20.680378
2658.764779	-2.980300	3.201500	-9.540600	25.789117	-0.000105	20.682150
2659.766491	-3.008100	3.201200	-9.629100	25.796844	-0.000104	20.681377
2660.769171	-3.003700	3.200200	-9.610800	25.804892	-0.000102	20.691834
2661.765899	-2.998800	3.199100	-9.591900	25.823600	-0.000104	20.674588
2662.767505	-2.986200	3.199000	-9.551600	25.800222	-0.000104	20.692833
2663.770157	-2.988300	3.198800	-9.558000	25.808867	-0.000104	20.670220
2664.768916	-2.985800	3.197500	-9.546600	25.791478	-0.000103	20.676935
2665.768579	-2.984600	3.196800	-9.540500	25.799104	-0.000103	20.665628
2666.770766	-2.992600	3.195700	-9.563100	25.816966	-0.000103	20.671244
2667.769051	-2.991900	3.195600	-9.560600	25.827227	-0.000103	20.660212
2668.768290	-2.993600	3.197100	-9.569500	25.817463	-0.000104	20.676011
2669.771954	-2.990100	3.195900	-9.554800	25.798806	-0.000103	20.662010
2670.769504	-2.974200	3.194100	-9.499000	25.813737	-0.000104	20.678432
2671.772255	-2.999200	3.192900	-9.574500	25.826208	-0.000103	20.663457
2672.766760	-3.012000	3.194700	-9.621300	25.815948	-0.000104	20.667850
2673.772018	-2.988200	3.191900	-9.537400	25.816569	-0.000102	20.663731
2674.773718	-3.015100	3.192400	-9.624200	25.816495	-0.000104	20.684522
2675.770639	-3.005800	3.190200	-9.587800	25.817140	-0.000104	20.654821
2676.772768	-2.993000	3.190000	-9.547200	25.837264	-0.000103	20.667451
2677.774793	-3.014100	3.189800	-9.613600	25.830581	-0.000103	20.659314
2678.770586	-2.986600	3.190000	-9.526400	25.811402	-0.000103	20.657118
2679.771249	-2.996400	3.189800	-9.556900	25.828320	-0.000103	20.688814
2680.777603	-3.003300	3.188600	-9.576000	25.814557	-0.000103	20.655071
2681.772509	-2.999500	3.188100	-9.561900	25.815625	-9.985921E-5	20.644289
2682.771853	-3.020900	3.187200	-9.627800	25.829413	-0.000102	20.659090
2683.774677	-2.979800	3.188900	-9.501700	25.834457	-0.000102	20.650878
2684.771746	-3.008300	3.186900	-9.586100	25.833984	-0.000103	20.659414
2685.773737	-2.990100	3.185000	-9.523000	25.830184	-0.000103	20.648008
2686.774941	-3.005600	3.185000	-9.572000	25.843723	-0.000105	20.672043
2687.772958	-2.962400	3.184400	-9.432300	25.848617	-0.000102	20.667002
2688.775477	-2.980100	3.184300	-9.488700	25.844394	-0.000103	20.695005
2689.776926	-2.988900	3.184400	-9.517100	25.842357	-0.000104	20.664032
2690.778231	-3.001100	3.182300	-9.549500	25.843624	-0.000103	20.659614
2691.776053	-3.018000	3.181600	-9.600700	25.864467	-0.000103	20.640246
2692.777508	-3.017600	3.180700	-9.597300	25.859100	-0.000101	20.655720
2693.779899	-2.997700	3.181800	-9.537100	25.848220	-0.000104	20.657119
2694.777345	-3.002200	3.180500	-9.547200	25.840817	-0.000105	20.651578
2695.778885	-2.995000	3.178700	-9.519300	25.868739	-0.000103	20.654498
2696.779947	-3.033800	3.177800	-9.640300	25.886129	-0.000101	20.690462
2697.778674	-3.015200	3.178400	-9.583100	25.884265	-0.000103	20.671044
2698.780165	-2.983500	3.178000	-9.481000	25.862604	-0.000102	20.651179
2699.781563	-3.012600	3.176200	-9.567900	25.865361	-0.000103	20.659639
2700.780854	-3.022100	3.175500	-9.596200	25.882005	-0.000102	20.664032
2701.781806	-3.012000	3.174700	-9.561300	25.883521	-0.000104	20.671245
2702.783856	-3.011300	3.175600	-9.561900	25.891718	-0.000104	20.674265
2703.781574	-3.016300	3.175700	-9.578000	25.871423	-0.000101	20.650555
2704.785926	-3.001800	3.173200	-9.524400	25.896662	-0.000102	20.660738
2705.779585	-3.005100	3.173200	-9.535200	25.865138	-0.000104	20.646137
2706.781063	-2.990100	3.172500	-9.485200	25.897879	-0.000103	20.665754
2707.786581	-3.001200	3.172200	-9.520000	25.881062	-0.000102	20.650754
2708.780843	-2.994800	3.171800	-9.498100	25.878154	-0.000101	20.667751
2709.782042	-3.016200	3.169500	-9.558900	25.901208	-0.000102	20.672893
2710.783906	-3.017300	3.170900	-9.566600	25.921155	-0.000103	20.667327
2711.783875	-2.973700	3.170300	-9.426700	25.910499	-0.000103	20.700247
2712.785139	-2.978600	3.169200	-9.439000	25.920012	-0.000103	20.666178
2713.786677	-2.998200	3.169200	-9.500900	25.936730	-0.000100	20.688191
2714.784032	-3.009700	3.166500	-9.528400	25.918248	-0.000101	20.667726
2715.784325	-3.026100	3.167700	-9.584700	25.928284	-0.000102	20.667376
2716.784197	-2.997900	3.167900	-9.495600	25.913826	-0.000104	20.663757
2717.784714	-2.992700	3.166400	-9.475300	25.937351	-0.000101	20.661311
2718.789778	-2.974600	3.165100	-9.413800	25.949844	-0.000102	20.677658
2719.785173	-3.012200	3.164700	-9.532000	25.913478	-0.000104	20.658191
2720.785270	-3.008500	3.162900	-9.514900	25.937002	-0.000103	20.653373
2721.789791	-2.995500	3.163500	-9.475700	25.951583	-0.000105	20.675611
2722.787012	-3.018000	3.161000	-9.539300	25.963283	-0.000103	20.670770
2723.787219	-2.978600	3.162600	-9.419700	25.966313	-0.000103	20.661011
2724.788524	-2.994100	3.161900	-9.466600	25.954838	-0.000102	20.673665
2725.788293	-2.996400	3.160100	-9.468200	25.968349	-0.000104	20.658789
2726.787002	-2.987100	3.159600	-9.437000	25.961916	-0.000103	20.677932
2727.790723	-3.003700	3.159800	-9.490500	25.966164	-0.000100	20.690735
2728.788393	-3.020700	3.159500	-9.543200	25.969889	-0.000103	20.693529
2729.790559	-2.984900	3.158100	-9.425700	25.972001	-0.000104	20.698023
2730.793530	-2.994900	3.156700	-9.452900	25.979154	-0.000102	20.679603
2731.790334	-2.995100	3.157000	-9.454400	25.979676	-0.000102	20.652149
2732.789454	-2.997200	3.154600	-9.453400	25.961344	-0.000100	20.670718
2733.792504	-2.977800	3.155700	-9.395700	25.946142	-0.000102	20.685793
2734.791437	-3.022700	3.153900	-9.533000	25.984047	-0.000100	20.689735
2735.792167	-3.002600	3.152400	-9.464600	25.969640	-0.000100	20.669095
2736.792325	-2.997000	3.153600	-9.450300	25.994157	-0.000101	20.673338
2737.791178	-2.994100	3.153300	-9.440900	25.980593	-0.000102	20.676782
2738.795866	-3.027900	3.150800	-9.539800	25.990431	-0.000101	20.684295
2739.792555	-2.992500	3.151700	-9.430900	25.983599	-0.000101	20.665576
2740.793784	-2.996200	3.150200	-9.437400	26.009184	-0.000102	20.658088
2741.797174	-2.987000	3.151200	-9.411800	26.003818	-0.000101	20.669768
2742.792526	-3.005500	3.148000	-9.460200	25.995646	-0.000102	20.678154
2743.793621	-3.019200	3.147500	-9.501500	26.001458	-0.000103	20.695375
2744.793736	-2.974100	3.149100	-9.365200	25.986431	-9.870439E-5	20.694976
2745.794424	-3.000900	3.146300	-9.441900	25.999719	-0.000100	20.695524
2746.794329	-2.984100	3.146100	-9.387600	26.002601	-0.000101	20.673287
2747.797191	-2.963400	3.146100	-9.322400	26.014001	-9.995820E-5	20.702761
2748.796241	-2.978200	3.145400	-9.367100	26.011716	-0.000102	20.684343
2749.797462	-3.013100	3.143200	-9.470500	26.028804	-0.000101	20.707678
2750.797275	-3.024300	3.142200	-9.502800	26.024558	-9.883637E-5	20.686814
2751.794468	-2.996300	3.143600	-9.418600	26.047011	-0.000103	20.679027
2752.797349	-2.994500	3.143400	-9.412300	26.034120	-9.870439E-5	20.682670
2753.797095	-2.995100	3.140700	-9.406000	26.028680	-0.000102	20.691431
2754.795423	-3.008000	3.140300	-9.445200	26.034468	-9.883637E-5	20.703410
2755.798697	-2.996600	3.139200	-9.406900	26.026966	-0.000102	20.703934
2756.797138	-2.996000	3.137600	-9.399400	26.031462	-0.000100	20.703235
2757.797340	-2.980900	3.138700	-9.355400	26.036951	-9.966124E-5	20.691680
2758.798640	-3.009000	3.138100	-9.441900	26.035808	-0.000101	20.704283
2759.797406	-2.978000	3.138500	-9.344900	26.043533	-0.000102	20.712045
2760.797723	-2.994600	3.136400	-9.391100	26.053617	-9.910033E-5	20.697046
2761.801880	-2.984000	3.134300	-9.350700	26.084043	-0.000102	20.699167
2762.796621	-3.003700	3.134400	-9.413300	26.080467	-0.000102	20.708376
2763.797838	-2.995800	3.134100	-9.388500	26.075474	-0.000101	20.703834
2764.797597	-2.971700	3.133900	-9.312000	26.070457	-0.000100	20.699741
2765.800777	-3.011900	3.131700	-9.431300	26.073761	-0.000100	20.683144
2766.800102	-2.994100	3.131600	-9.375500	26.078926	-0.000102	20.701138
2767.799397	-2.984500	3.133700	-9.351900	26.061938	-0.000100	20.703983
2768.803696	-2.975800	3.130600	-9.315700	26.083074	-0.000102	20.708151
2769.801222	-3.005300	3.130500	-9.407000	26.094747	-9.919931E-5	20.703758
2770.802975	-2.994300	3.130100	-9.372100	26.105576	-0.000101	20.697569
2771.800385	-2.980300	3.128100	-9.322200	26.094722	-0.000100	20.718433
2772.802351	-2.973200	3.126900	-9.296100	26.106843	-0.000102	20.697420
2773.804549	-2.994600	3.127300	-9.364300	26.105676	-0.000101	20.704782
2774.802062	-2.963200	3.128000	-9.267000	26.087346	-0.000103	20.721928
2775.806117	-2.996400	3.125900	-9.365900	26.098995	-0.000101	20.687636
2776.803596	-3.017800	3.124300	-9.427500	26.108531	-0.000100	20.706229
2777.803674	-2.975500	3.124200	-9.294700	26.104632	-0.000101	20.707053
2778.808757	-3.008000	3.124700	-9.398300	26.093481	-0.000101	20.700589
2779.806217	-3.016800	3.120100	-9.412100	26.117324	-0.000103	20.717436
2780.805049	-3.015800	3.120400	-9.410000	26.123905	-0.000100	20.698917
2781.806585	-2.990000	3.119900	-9.327400	26.111860	-0.000101	20.713367
2782.805712	-2.998200	3.119900	-9.353100	26.116405	-9.857241E-5	20.716986
2783.809856	-3.001700	3.118100	-9.357900	26.145712	-9.943028E-5	20.717985
2784.806893	-2.998700	3.119100	-9.352400	26.152889	-0.000102	20.721404
2785.806118	-3.009400	3.117800	-9.381700	26.119981	-0.000103	20.723425
2786.808269	-3.007100	3.115200	-9.367100	26.137640	-0.000101	20.718409
2787.806774	-3.005900	3.116600	-9.366600	26.155646	-0.000101	20.734132
2788.809641	-3.009300	3.115300	-9.373700	26.147227	-0.000100	20.713817
2789.807619	-3.016000	3.113200	-9.388800	26.155869	-0.000100	20.713966
2790.810268	-2.994400	3.115200	-9.327400	26.153634	-0.000101	20.712669
2791.813746	-3.012400	3.111200	-9.371900	26.160538	-0.000103	20.719607
2792.809752	-2.991300	3.111900	-9.307600	26.152219	-0.000101	20.723101
2793.808747	-3.004500	3.109300	-9.340800	26.174000	-0.000100	20.745463
2794.811690	-3.009300	3.108900	-9.353900	26.164562	-9.982622E-5	20.720805
2795.812309	-3.016200	3.107900	-9.373200	26.173180	-0.000101	20.709550
2796.812458	-3.000700	3.107500	-9.324100	26.172137	-0.000102	20.710398
2797.812879	-2.988900	3.107500	-9.286400	26.179140	-0.000102	20.728816
2798.810568	-2.964400	3.107000	-9.208700	26.196723	-9.900134E-5	20.732735
2799.813710	-2.991100	3.105500	-9.288700	26.197866	-0.000100	20.707802
2800.811154	-3.001000	3.104200	-9.314200	26.185845	-9.896835E-5	20.721803
2801.811858	-2.995800	3.104000	-9.298200	26.200250	-0.000101	20.732485
2802.816233	-3.000900	3.103800	-9.313700	26.196872	-9.982622E-5	20.724349
2803.812278	-2.978300	3.102800	-9.240200	26.210258	-9.989221E-5	20.707453
2804.816683	-2.988000	3.101900	-9.267900	26.212393	-9.959525E-5	20.711496
2805.814169	-3.008700	3.100800	-9.329100	26.210679	-0.000101	20.731586
2806.814942	-2.999600	3.099100	-9.294800	26.212021	-9.688967E-5	20.734356
2807.815542	-2.981700	3.098200	-9.237000	26.203055	-9.946327E-5	20.721079
2808.814141	-3.004900	3.097600	-9.306100	26.203874	-9.652672E-5	20.713841
2809.813354	-2.986000	3.097500	-9.248300	26.211722	-9.827546E-5	20.739747
2810.816220	-3.015200	3.094300	-9.329700	26.215398	-0.000101	20.712619
2811.814487	-2.986600	3.096100	-9.245800	26.209413	-9.754957E-5	20.714191
2812.814867	-3.001100	3.095000	-9.287700	26.222996	-9.797850E-5	20.721203
2813.815376	-3.014400	3.092700	-9.321600	26.187906	-9.801150E-5	20.697793
2814.813998	-3.016500	3.092700	-9.328700	26.211225	-9.946327E-5	20.745411
