2405.679707	-3.005300	3.284700	-9.870400	25.693702	-0.000106	20.963731
2406.679610	-2.996200	3.284600	-9.840500	25.700750	-0.000107	20.986928
2407.678718	-3.028300	3.283600	-9.942700	25.707857	-0.000105	20.968465
2408.678548	-3.006900	3.283900	-9.873300	25.703266	-0.000106	20.979499
2409.682165	-2.990700	3.283200	-9.818000	25.701636	-0.000106	20.970751
2410.680305	-3.012600	3.282600	-9.888700	25.706641	-0.000107	20.982414
2411.680665	-3.020400	3.283100	-9.914900	25.744225	-0.000107	20.981759
2412.679924	-2.999700	3.283500	-9.848400	25.707501	-0.000107	20.970004
2413.681634	-3.003900	3.281400	-9.855700	25.722057	-0.000108	20.991733
2414.683923	-2.983400	3.282200	-9.791400	25.737234	-0.000107	20.986590
2415.683464	-2.993400	3.281300	-9.821400	25.725148	-0.000107	20.979193
2416.683393	-3.004500	3.280200	-9.854500	25.738101	-0.000107	20.983667
2417.683754	-3.002900	3.281300	-9.852400	25.729545	-0.000108	21.004942
2418.686001	-3.000500	3.280700	-9.842300	25.737150	-0.000108	21.008786
2419.692221	-2.995000	3.280100	-9.822600	25.738850	-0.000108	20.975887
2420.687170	-2.979500	3.279800	-9.771600	25.755741	-0.000108	20.980050
2421.685477	-2.971200	3.279400	-9.742400	25.761398	-0.000108	21.001376
2422.689434	-2.989900	3.278700	-9.801500	25.754318	-0.000107	20.997109
2423.684599	-3.009300	3.277600	-9.862300	25.774085	-0.000108	20.988991
2424.687019	-3.031000	3.276500	-9.930100	25.775314	-0.000110	21.006344
2425.688848	-2.980800	3.278500	-9.771500	25.768078	-0.000107	21.000973
2426.686714	-3.000000	3.277300	-9.830800	25.764321	-0.000110	20.988666
2427.690295	-2.975600	3.278700	-9.754500	25.767709	-0.000108	20.989699
2428.688682	-3.012500	3.277100	-9.871600	25.751892	-0.000109	20.981399
2429.689400	-3.001800	3.276000	-9.832700	25.757292	-0.000109	20.997252
2430.691643	-3.011500	3.275000	-9.861900	25.751071	-0.000107	20.998115
2431.690603	-2.985500	3.275900	-9.779500	25.771162	-0.000108	20.990322
2432.688181	-2.995600	3.275100	-9.810000	25.771608	-0.000108	21.006889
2433.688447	-2.997600	3.274400	-9.814300	25.780079	-0.000106	20.996907
2434.690057	-2.983900	3.274600	-9.770500	25.808763	-0.000109	21.006278
2435.694470	-2.981600	3.275100	-9.763800	25.802788	-0.000108	21.001226
2436.691946	-3.004200	3.273100	-9.831700	25.811996	-0.000107	21.017110
2437.692728	-3.001000	3.272900	-9.820400	25.802969	-0.000108	20.997615
2438.697698	-3.002100	3.273600	-9.826600	25.782963	-0.000107	21.012129
2439.693810	-3.013200	3.272100	-9.858800	25.792216	-0.000107	21.015733
2440.692062	-3.017300	3.271000	-9.868800	25.797246	-0.000108	20.998030
2441.693999	-3.012600	3.270400	-9.852000	25.783454	-0.000106	20.999823
2442.691842	-3.026100	3.271300	-9.898300	25.804242	-0.000106	21.002212
2443.690528	-2.999400	3.270700	-9.808400	25.797401	-0.000106	21.012408
2444.693900	-2.991900	3.270100	-9.783500	25.815597	-0.000107	21.014564
2445.695699	-3.003200	3.269200	-9.817500	25.810036	-0.000108	20.995231
2446.696690	-3.007100	3.268900	-9.828500	25.824714	-0.000108	21.032727
2447.693657	-2.997500	3.268400	-9.796300	25.836566	-0.000107	21.021402
2448.696386	-3.009800	3.267800	-9.835000	25.811070	-0.000107	21.021869
2449.696271	-3.008300	3.268100	-9.829900	25.825153	-0.000108	21.011362
2450.695409	-3.003300	3.268300	-9.814900	25.839016	-0.000107	21.027181
2451.696577	-3.007600	3.267100	-9.825100	25.821971	-0.000107	21.016225
2452.695405	-3.010400	3.266600	-9.832400	25.819158	-0.000109	21.019563
2453.698108	-2.987100	3.266400	-9.755200	25.838110	-0.000107	21.019160
2454.696186	-3.025100	3.265700	-9.877400	25.829142	-0.000107	21.005886
2455.695837	-2.990100	3.264700	-9.760100	25.847252	-0.000109	21.023602
2456.698479	-2.943200	3.266600	-9.613400	25.848436	-0.000107	21.011516
2457.696191	-2.998600	3.264500	-9.787000	25.852470	-0.000108	21.032635
2458.697431	-2.993800	3.263800	-9.770300	25.844336	-0.000109	21.045324
2459.702778	-2.987600	3.263400	-9.747400	25.856815	-0.000108	21.031310
2460.698013	-2.996700	3.265100	-9.783400	25.854823	-0.000107	21.045428
2461.696344	-2.980100	3.264000	-9.725900	25.864050	-0.000108	21.025303
2462.701396	-2.986700	3.263800	-9.747100	25.870393	-0.000108	21.010340
2463.696960	-3.000600	3.263200	-9.790900	25.872488	-0.000107	21.031407
2464.697978	-3.004500	3.263200	-9.803100	25.857539	-0.000108	21.038673
2465.698167	-2.985600	3.263000	-9.740300	25.872617	-0.000108	21.037225
2466.698818	-3.009800	3.260800	-9.813300	25.859970	-0.000108	21.045381
2467.702862	-2.991000	3.262200	-9.756600	25.878248	-0.000106	21.015860
2468.696919	-2.999300	3.260600	-9.778400	25.869332	-0.000107	21.040563
2469.698821	-2.991900	3.260100	-9.753700	25.857053	-0.000106	21.038186
2470.696595	-2.990600	3.259900	-9.747900	25.867334	-0.000108	21.035238
2471.700617	-3.006800	3.258600	-9.797100	25.872390	-0.000106	21.039368
2472.701326	-3.007200	3.258600	-9.798500	25.884455	-0.000108	21.051485
2473.702022	-2.986000	3.259100	-9.731000	25.877052	-0.000107	21.038361
2474.700090	-3.014000	3.257900	-9.816900	25.888082	-0.000106	21.048491
2475.701771	-3.006600	3.257500	-9.792800	25.902009	-0.000107	21.038302
2476.701176	-3.010100	3.256700	-9.802600	25.878778	-0.000106	21.046257
2477.702401	-3.026700	3.256200	-9.854100	25.913646	-0.000109	21.063739
2478.703788	-2.989400	3.257200	-9.736500	25.901032	-0.000106	21.055810
2479.700857	-3.005300	3.254900	-9.780800	25.910413	-0.000106	21.061914
2480.702241	-3.007100	3.256200	-9.791000	25.900812	-0.000107	21.058433
2481.703076	-2.998700	3.257200	-9.764800	25.916542	-0.000108	21.049582
2482.703582	-2.991500	3.255800	-9.739300	25.915864	-0.000106	21.041789
2483.706069	-3.005900	3.255700	-9.784500	25.900016	-0.000105	21.060952
2484.702811	-3.000200	3.253800	-9.761700	25.954028	-0.000105	21.067796
2485.701728	-3.030800	3.253700	-9.860600	25.922716	-0.000105	21.090388
2486.707771	-3.013600	3.252700	-9.802200	25.925703	-0.000105	21.067790
2487.703756	-2.981600	3.254700	-9.703500	25.938893	-0.000106	21.064919
2488.702998	-2.986200	3.253400	-9.715400	25.943606	-0.000106	21.075342
2489.707472	-2.998400	3.252900	-9.751900	25.933371	-0.000107	21.069328
2490.706834	-3.014000	3.252700	-9.802800	25.953278	-0.000106	21.059932
2491.707336	-2.982000	3.252000	-9.696500	25.960907	-0.000106	21.059536
2492.707083	-2.997500	3.250300	-9.741900	25.941110	-0.000107	21.052451
2493.706460	-3.010600	3.249600	-9.782000	25.949883	-0.000105	21.083543
2494.705339	-3.001100	3.249000	-9.750000	25.956963	-0.000107	21.074536
2495.706087	-3.001600	3.249900	-9.753700	25.955864	-0.000106	21.077699
2496.704956	-3.012500	3.249000	-9.787000	25.965303	-0.000107	21.084809
2497.705339	-2.989400	3.248800	-9.710900	25.981420	-0.000106	21.081562
2498.707250	-2.980100	3.248400	-9.679800	25.959917	-0.000108	21.076081
2499.709856	-2.983200	3.248700	-9.690200	25.981336	-0.000107	21.067730
2500.710312	-3.005600	3.247900	-9.761200	25.974522	-0.000105	21.080322
2501.708778	-3.005400	3.246100	-9.755000	25.979506	-0.000105	21.096231
2502.710945	-2.977200	3.247700	-9.667500	25.976248	-0.000107	21.082055
2503.711211	-3.001700	3.246900	-9.744900	25.971392	-0.000106	21.083815
2504.715852	-2.988900	3.247800	-9.706900	25.978323	-0.000105	21.086036
2505.712933	-2.989800	3.245000	-9.701200	25.992449	-0.000107	21.078419
2506.712645	-3.002800	3.245800	-9.745400	25.990639	-0.000106	21.093192
2507.712920	-3.011000	3.243700	-9.765400	25.995830	-0.000105	21.082763
2508.712175	-3.011100	3.242400	-9.762100	26.001830	-0.000105	21.074568
2509.712842	-2.988900	3.244200	-9.694700	26.006420	-0.000103	21.082023
2510.715326	-3.007600	3.242900	-9.752000	26.003168	-0.000108	21.092503
2511.712651	-2.991600	3.242900	-9.700300	26.015587	-0.000106	21.095971
2512.715770	-3.005400	3.241900	-9.742400	26.013182	-0.000108	21.093081
2513.712011	-2.981500	3.243100	-9.667600	26.018496	-0.000107	21.090360
2514.714398	-2.973200	3.242900	-9.640900	26.036119	-0.000105	21.090523
2515.716119	-3.011600	3.241600	-9.762100	26.033882	-0.000105	21.083061
2516.715383	-2.982800	3.240900	-9.666100	26.018250	-0.000105	21.090113
2517.720520	-2.995600	3.241400	-9.708600	26.025536	-0.000108	21.077048
2518.717659	-3.008300	3.240400	-9.747000	26.014313	-0.000104	21.079048
2519.717308	-2.990300	3.239700	-9.687200	26.025083	-0.000105	21.098873
2520.720054	-3.014300	3.239400	-9.762600	26.030087	-0.000105	21.110061
2521.718251	-2.990200	3.238100	-9.681900	26.034353	-0.000104	21.076424
2522.718017	-2.984100	3.238800	-9.663600	26.031961	-0.000105	21.083976
2523.717695	-2.991800	3.236700	-9.682600	26.034185	-0.000105	21.097113
2524.718085	-3.017000	3.236600	-9.764100	26.036674	-0.000106	21.097717
2525.723908	-3.046700	3.236300	-9.858500	26.044722	-0.000105	21.081625
2526.719142	-3.002000	3.236500	-9.715200	26.049797	-0.000105	21.090041
2527.718486	-3.047700	3.233700	-9.854000	26.051161	-0.000107	21.083827
2528.720020	-3.037200	3.234600	-9.822500	26.054251	-0.000105	21.084560
2529.720708	-2.989100	3.235700	-9.669000	26.049946	-0.000106	21.082606
2530.723882	-2.993100	3.234500	-9.679600	26.051723	-0.000107	21.089606
2531.724565	-3.008100	3.234900	-9.730100	26.049758	-0.000105	21.092846
2532.721076	-2.966800	3.234500	-9.595100	26.061026	-0.000108	21.066715
2533.721847	-2.993700	3.233300	-9.678400	26.057140	-0.000106	21.073242
2534.722051	-3.003200	3.233100	-9.708600	26.058892	-0.000107	21.077845
2535.726552	-2.994100	3.231700	-9.675100	26.055718	-0.000108	21.077501
2536.722827	-3.002500	3.233100	-9.705700	26.048407	-0.000108	21.082482
2537.723083	-3.005700	3.231400	-9.711600	26.065305	-0.000106	21.079073
2538.725105	-2.965000	3.232000	-9.582000	26.063650	-0.000106	21.054182
2539.722813	-3.002300	3.231700	-9.701700	26.078066	-0.000106	21.080514
2540.722645	-2.993100	3.230000	-9.666200	26.069649	-0.000106	21.069689
2541.726702	-2.995600	3.230200	-9.675400	26.067419	-0.000108	21.069345
2542.725277	-3.013400	3.229100	-9.729900	26.103723	-0.000106	21.065994
2543.724444	-3.015300	3.228600	-9.733900	26.091919	-0.000108	21.068358
2544.723729	-2.998800	3.227200	-9.676600	26.105365	-0.000107	21.066221
2545.724319	-2.993100	3.227300	-9.659000	26.104156	-0.000106	21.059318
2546.729098	-3.010000	3.226800	-9.710900	26.105934	-0.000106	21.072007
2547.723786	-3.003900	3.225900	-9.688700	26.085454	-0.000107	21.059968
2548.727236	-3.027500	3.226200	-9.766700	26.091479	-0.000106	21.056065
2549.723173	-3.011900	3.225400	-9.713600	26.098370	-0.000107	21.045447
2550.726122	-2.958000	3.226800	-9.543900	26.099392	-0.000106	21.063065
2551.729082	-3.000100	3.225000	-9.674300	26.112863	-0.000108	21.065695
2552.726154	-3.012200	3.225200	-9.714200	26.125630	-0.000106	21.058610
2553.725394	-2.997500	3.223300	-9.661200	26.111001	-0.000107	21.059084
2554.725008	-2.995300	3.224300	-9.657000	26.112094	-0.000107	21.081514
2555.724995	-3.009600	3.223500	-9.699400	26.109702	-0.000108	21.054461
2556.726015	-3.021100	3.222100	-9.732600	26.110911	-0.000107	21.065630
2557.726184	-2.997100	3.221800	-9.655500	26.117252	-0.000106	21.062994
2558.725313	-3.000000	3.222200	-9.664700	26.103225	-0.000108	21.052220
2559.729602	-2.984200	3.222500	-9.615500	26.103251	-0.000108	21.045610
2560.729230	-3.008300	3.221100	-9.688400	26.131952	-0.000108	21.061169
2561.729755	-3.015200	3.220200	-9.708700	26.103063	-0.000105	21.051584
2562.733549	-3.013400	3.221000	-9.705100	26.117453	-0.000106	21.055136
2563.729235	-3.011500	3.220200	-9.697000	26.139942	-0.000106	21.063507
2564.728612	-3.005400	3.219100	-9.674000	26.133387	-0.000106	21.055500
2565.728299	-3.023900	3.218500	-9.731600	26.125158	-0.000107	21.056714
2566.729038	-3.026100	3.217600	-9.735400	26.132598	-0.000107	21.074617
2567.730544	-3.001900	3.219000	-9.662400	26.124996	-0.000107	21.058922
2568.727870	-2.995200	3.217300	-9.636200	26.136503	-0.000105	21.033979
2569.732891	-3.007500	3.217000	-9.673200	26.146354	-0.000106	21.045772
2570.731780	-3.005600	3.215200	-9.662900	26.150704	-0.000106	21.052513
2571.731742	-3.002000	3.215400	-9.651600	26.154091	-0.000107	21.056389
2572.734132	-2.998300	3.215700	-9.640900	26.176424	-0.000108	21.057019
2573.731184	-2.998300	3.215000	-9.638400	26.162449	-0.000107	21.008847
2574.731358	-2.984800	3.215200	-9.595100	26.144621	-0.000108	21.042609
2575.733369	-3.007200	3.213800	-9.663900	26.162760	-0.000107	21.036654
2576.732052	-3.020300	3.211400	-9.698300	26.170704	-0.000106	21.044635
2577.735562	-2.975300	3.214900	-9.563600	26.172300	-0.000106	21.038655
2578.734834	-3.032800	3.212200	-9.741600	26.172539	-0.000108	21.039843
2579.733238	-3.000800	3.212100	-9.637800	26.172404	-0.000109	21.044447
2580.735350	-2.986100	3.210800	-9.586700	26.167362	-0.000106	21.056922
2581.734418	-2.996600	3.211500	-9.622200	26.154001	-0.000106	21.035440
2582.739042	-2.994900	3.209500	-9.611800	26.168234	-0.000106	21.045947
2583.734612	-3.018500	3.208600	-9.683900	26.180871	-0.000108	21.034940
2584.736699	-3.008800	3.209500	-9.656400	26.184142	-0.000106	21.038700
2585.735851	-2.989800	3.209400	-9.594300	26.165817	-0.000108	21.034037
2586.734663	-3.000800	3.208600	-9.627600	26.203275	-0.000108	21.043226
2587.735667	-3.005700	3.206800	-9.637100	26.175306	-0.000107	21.033141
2588.734339	-2.995900	3.207400	-9.607700	26.204322	-0.000105	21.049019
2589.736493	-3.013200	3.207600	-9.664000	26.181673	-0.000106	21.027212
2590.738798	-3.022600	3.205900	-9.688300	26.208149	-0.000105	21.027738
2591.736434	-3.015300	3.205500	-9.664500	26.206203	-0.000108	21.036213
2592.740930	-2.989700	3.205600	-9.582900	26.218736	-0.000106	21.047382
2593.739547	-3.016900	3.204100	-9.664800	26.216429	-0.000108	21.033687
2594.739193	-2.985000	3.205600	-9.568200	26.222750	-0.000106	21.039564
2595.746301	-3.003900	3.205400	-9.627900	26.230131	-0.000107	21.023751
2596.742615	-2.973700	3.204700	-9.529100	26.209635	-0.000106	21.041557
2597.739587	-3.011000	3.202300	-9.640700	26.223920	-0.000107	21.026043
2598.744411	-3.005200	3.202600	-9.623500	26.239697	-0.000107	21.043791
2599.742447	-2.993800	3.202000	-9.585400	26.237338	-0.000106	21.021511
2600.743443	-3.005000	3.201800	-9.621200	26.231418	-0.000103	21.020777
2601.743054	-3.010000	3.201700	-9.635900	26.227565	-0.000107	21.029232
2602.742878	-3.007800	3.200800	-9.625900	26.217941	-0.000105	21.032362
2603.745367	-2.995500	3.200800	-9.587000	26.213533	-0.000106	21.028881
2604.745330	-3.012200	3.198500	-9.633600	26.208607	-0.000106	21.021563
2605.743852	-2.992300	3.200300	-9.575300	26.217566	-0.000107	21.004490
2606.742930	-3.025800	3.196900	-9.671900	26.247764	-0.000107	21.034830
2607.743533	-2.973300	3.197400	-9.506000	26.219854	-0.000106	21.035232
2608.746531	-2.963800	3.199100	-9.480900	26.231204	-0.000107	21.032888
2609.747493	-3.005400	3.196900	-9.607100	26.229201	-0.000107	21.020920
2610.747275	-3.007600	3.196100	-9.611900	26.239924	-0.000106	21.028375
2611.747938	-2.987900	3.195300	-9.546700	26.240105	-0.000107	21.029031
2612.747731	-2.993600	3.193900	-9.560200	26.244274	-0.000108	21.035115
2613.748255	-3.004500	3.193000	-9.591800	26.244112	-0.000107	21.034005
2614.748624	-2.989100	3.193700	-9.544500	26.225814	-0.000105	21.041220
2615.745696	-2.987300	3.193800	-9.539800	26.242147	-0.000107	21.012594
2616.749126	-2.987800	3.193600	-9.541500	26.276435	-0.000105	21.011016
2617.750198	-3.005100	3.192900	-9.592900	26.266288	-0.000108	21.018835
2618.750933	-3.003100	3.192500	-9.586200	26.262778	-0.000108	21.005353
2619.752554	-3.003700	3.190500	-9.582100	26.244396	-0.000108	21.023861
2620.750597	-3.015700	3.189700	-9.618100	26.260755	-0.000107	21.022283
2621.753624	-3.015800	3.190500	-9.620400	26.261958	-0.000107	21.030602
2622.750902	-3.002300	3.189000	-9.573000	26.264737	-0.000107	21.050935
2623.751667	-3.005200	3.188900	-9.582400	26.265739	-0.000106	21.026342
2624.753090	-3.011900	3.186700	-9.596800	26.258913	-0.000109	21.019010
2625.751642	-2.997900	3.187100	-9.553400	26.263897	-0.000107	21.021173
2626.752367	-3.019100	3.187200	-9.621500	26.255720	-0.000106	21.005847
2627.751474	-2.973600	3.187700	-9.477800	26.278626	-0.000106	21.014640
2628.750637	-2.992000	3.186900	-9.534000	26.277993	-0.000106	21.012107
2629.754440	-2.991800	3.185200	-9.528200	26.278491	-0.000107	21.028725
2630.752651	-3.025900	3.183200	-9.631700	26.261609	-0.000107	21.022193
2631.751224	-2.975500	3.186400	-9.480300	26.284463	-0.000106	21.017660
2632.757491	-3.019900	3.183200	-9.612100	26.275343	-0.000108	20.993800
2633.751908	-2.987800	3.182600	-9.507300	26.295702	-0.000104	20.991027
2634.750754	-2.988200	3.182300	-9.509200	26.294558	-0.000108	21.016426
2635.753692	-3.004500	3.182600	-9.560800	26.284308	-0.000108	21.020348
2636.752363	-3.009100	3.181900	-9.573500	26.304615	-0.000106	21.013257
2637.752631	-2.994500	3.181400	-9.526000	26.282388	-0.000108	21.004672
2638.756321	-3.026800	3.179300	-9.621900	26.314575	-0.000106	21.016153
2639.755573	-2.990100	3.181000	-9.510700	26.303044	-0.000108	21.003620
2640.759360	-2.998200	3.178100	-9.527600	26.303174	-0.000106	21.012757
2641.756399	-3.004400	3.178300	-9.548100	26.312687	-0.000105	20.998139
2642.758767	-2.990200	3.179200	-9.504700	26.291792	-0.000108	21.006061
2643.755478	-2.992700	3.176600	-9.504800	26.295224	-0.000107	21.009036
2644.756788	-2.996600	3.177600	-9.521000	26.296200	-0.000105	21.017127
2645.757886	-3.035100	3.174000	-9.632700	26.297816	-0.000105	21.006899
2646.757916	-3.002300	3.175300	-9.532400	26.316636	-0.000106	20.999262
2647.756600	-2.985700	3.174300	-9.476400	26.310445	-0.000106	21.017692
2648.757449	-2.983200	3.173600	-9.466400	26.347038	-0.000105	21.003262
2649.759367	-3.028800	3.171500	-9.604400	26.341532	-0.000106	21.014796
2650.759170	-3.017900	3.171900	-9.571600	26.336400	-0.000106	21.012010
2651.759997	-2.994700	3.173500	-9.502500	26.321510	-0.000107	21.005107
2652.759646	-3.020600	3.170700	-9.577000	26.356467	-0.000106	21.002782
2653.758997	-3.012100	3.171000	-9.549400	26.328716	-0.000107	20.992911
2654.759562	-3.008800	3.169700	-9.536000	26.361922	-0.000105	21.013478
2655.757103	-2.983500	3.170100	-9.457600	26.364539	-0.000107	21.009945
2656.761212	-2.997100	3.170200	-9.500000	26.348628	-0.000104	21.011497
2657.759458	-2.998900	3.169400	-9.503400	26.324147	-0.000107	20.988320
2658.759405	-3.007800	3.168100	-9.527800	26.367286	-0.000106	21.016972
2659.764561	-2.986600	3.169100	-9.463600	26.336097	-0.000106	21.000801
2660.761779	-2.985000	3.166100	-9.449600	26.370983	-0.000106	21.017842
2661.762511	-2.975100	3.166500	-9.419700	26.350877	-0.000107	21.001431
2662.763422	-2.978500	3.164900	-9.426200	26.359925	-0.000108	20.994879
2663.762949	-2.997100	3.166900	-9.490800	26.383824	-0.000106	21.006568
2664.762617	-2.991700	3.165100	-9.468300	26.381226	-0.000108	21.016283
2665.763560	-3.008700	3.164700	-9.520000	26.369141	-0.000107	21.015517
2666.763601	-2.980900	3.165200	-9.433200	26.379630	-0.000107	21.012783
2667.768454	-2.964800	3.163000	-9.375800	26.385078	-0.000106	20.988391
2668.767127	-3.010200	3.161900	-9.517400	26.389007	-0.000104	20.988073
2669.766284	-3.024500	3.159500	-9.554200	26.389001	-0.000107	21.006555
2670.769210	-2.993100	3.160800	-9.460100	26.375875	-0.000106	20.987677
2671.763988	-2.993900	3.158500	-9.455400	26.378073	-0.000107	21.014062
2672.768059	-3.005000	3.159800	-9.494500	26.372127	-0.000107	20.989599
2673.764281	-2.977700	3.159900	-9.409200	26.387695	-0.000106	21.003821
2674.764283	-3.017900	3.156700	-9.526200	26.375371	-0.000107	20.993333
2675.764609	-3.002000	3.156800	-9.475700	26.401163	-0.000106	20.989385
2676.764056	-3.001400	3.155500	-9.470300	26.399593	-0.000106	21.010562
2677.768044	-2.995200	3.156700	-9.454400	26.401241	-0.000106	20.992781
2678.766119	-2.993500	3.154000	-9.441100	26.389130	-0.000104	21.003841
2679.767322	-2.995500	3.156200	-9.453100	26.397829	-0.000106	20.991723
2680.769651	-3.025700	3.152900	-9.538500	26.397383	-0.000106	21.004075
2681.767418	-3.001200	3.153000	-9.462000	26.408550	-0.000106	20.998230
2682.766328	-3.029500	3.153200	-9.551300	26.411898	-0.000107	21.001120
2683.774972	-3.016300	3.151200	-9.504000	26.409390	-0.000106	21.001918
2684.769017	-2.993700	3.151500	-9.433600	26.424383	-0.000106	20.975740
2685.771316	-2.991200	3.150700	-9.424200	26.418270	-0.000107	21.005153
2686.774718	-3.006300	3.149000	-9.466000	26.421831	-0.000106	20.989294
2687.771749	-2.988000	3.149000	-9.408500	26.439550	-0.000105	20.991456
2688.769741	-3.003600	3.149000	-9.456700	26.415459	-0.000107	20.978150
2689.771387	-3.008100	3.148000	-9.468500	26.432914	-0.000105	20.991424
2690.772834	-3.006200	3.146500	-9.457400	26.413630	-0.000105	20.993379
2691.770445	-2.994900	3.147000	-9.424500	26.456837	-0.000106	21.013095
2692.772502	-2.972700	3.145000	-9.348300	26.426878	-0.000105	20.981566
2693.772817	-3.022500	3.145400	-9.505500	26.448662	-0.000106	20.982124
2694.771400	-3.011300	3.143200	-9.464200	26.451254	-0.000105	20.999425
2695.770722	-3.032900	3.144100	-9.534500	26.465800	-0.000104	20.984651
2696.771950	-2.974500	3.144300	-9.351200	26.452927	-0.000105	20.971240
2697.770756	-2.992500	3.144300	-9.408800	26.476333	-0.000107	20.962051
2698.770265	-2.984100	3.142300	-9.375900	26.444016	-0.000106	20.963233
2699.772487	-3.018000	3.139300	-9.473100	26.475131	-0.000107	20.984073
2700.771276	-2.976600	3.140300	-9.346600	26.482802	-0.000106	20.969026
2701.770571	-2.983100	3.139200	-9.363400	26.495015	-0.000105	20.962336
2702.770813	-2.999200	3.137800	-9.409800	26.491241	-0.000104	20.994100
2703.772025	-3.009500	3.138000	-9.442900	26.477109	-0.000106	20.986534
2704.778531	-2.966900	3.138500	-9.310400	26.467125	-0.000105	20.975552
2705.773391	-2.992500	3.137200	-9.387000	26.484896	-0.000107	20.980137
2706.773956	-3.011100	3.135300	-9.440100	26.481988	-0.000104	20.980533
2707.772008	-3.013600	3.134800	-9.446000	26.498078	-0.000105	20.974422
2708.773561	-2.993600	3.134600	-9.382300	26.480857	-0.000105	20.966597
2709.774989	-3.002400	3.135600	-9.413400	26.497051	-0.000106	20.972442
2710.775496	-2.969700	3.133600	-9.304800	26.520979	-0.000103	21.000756
2711.773136	-3.032000	3.131000	-9.493100	26.516831	-0.000106	20.976676
2712.777296	-2.960500	3.133200	-9.275100	26.529754	-0.000104	20.965486
2713.773855	-3.001200	3.129700	-9.391900	26.501845	-0.000104	20.981527
2714.775819	-2.991900	3.128700	-9.360000	26.504566	-0.000105	20.979046
2715.779688	-3.003200	3.129600	-9.397500	26.506188	-0.000105	20.971669
2716.772747	-2.996000	3.127000	-9.367700	26.531447	-0.000104	20.975722
2717.775987	-3.029200	3.127100	-9.471400	26.523221	-0.000105	20.987366
2718.774962	-2.994200	3.127700	-9.364300	26.509800	-0.000106	20.953017
2719.774670	-2.999100	3.124500	-9.370300	26.503435	-0.000105	20.968902
2720.775155	-3.014800	3.123200	-9.414700	26.525108	-0.000105	20.945646
2721.774359	-2.975500	3.126100	-9.301000	26.507358	-0.000105	20.985171
2722.778695	-2.998100	3.123000	-9.362100	26.522297	-0.000106	20.976481
2723.774987	-3.033000	3.121600	-9.467700	26.535240	-0.000104	20.973371
2724.774556	-3.016000	3.120700	-9.411100	26.521457	-0.000105	20.956674
2725.774635	-2.989900	3.121200	-9.331800	26.544099	-0.000106	20.967104
2726.775791	-2.979600	3.120300	-9.295800	26.543027	-0.000107	20.958440
2727.773651	-3.021000	3.117900	-9.418200	26.527195	-0.000105	20.956752
2728.773969	-3.010400	3.116700	-9.382300	26.558683	-0.000103	20.975598
2729.776500	-3.009500	3.116800	-9.379600	26.541993	-0.000103	20.975891
2730.778270	-2.997500	3.115700	-9.338500	26.536701	-0.000105	20.958246
2731.774455	-2.987800	3.118800	-9.317600	26.551744	-0.000104	20.963409
2732.778305	-3.009400	3.115800	-9.375800	26.569216	-0.000105	20.962954
2733.775501	-2.972900	3.114500	-9.258100	26.574353	-0.000107	20.949154
2734.776843	-2.995700	3.113100	-9.325100	26.549799	-0.000102	20.968091
2735.780856	-2.993600	3.113200	-9.318500	26.571335	-0.000104	20.964136
2736.781190	-2.978600	3.112500	-9.270000	26.558180	-0.000104	20.954706
2737.776865	-2.990900	3.112100	-9.306300	26.552177	-0.000105	20.951992
2738.781389	-2.993700	3.109100	-9.306600	26.580872	-0.000105	20.962344
2739.780508	-3.017300	3.108700	-9.379500	26.561553	-0.000104	20.966156
2740.782965	-2.997700	3.108300	-9.317500	26.569675	-0.000102	20.959623
2741.783869	-3.000400	3.108000	-9.324300	26.579186	-0.000105	20.947374
2742.783691	-2.992600	3.107200	-9.297200	26.604108	-0.000104	20.956778
2743.783466	-2.995000	3.106300	-9.302400	26.592103	-0.000103	20.959883
2744.783442	-3.014900	3.106400	-9.364400	26.595385	-0.000106	20.952278
2745.784657	-3.015700	3.104400	-9.360700	26.578579	-0.000105	20.957668
2746.789644	-3.030900	3.102400	-9.402600	26.618193	-0.000105	20.952921
2747.786781	-2.998600	3.102200	-9.301600	26.596057	-0.000105	20.961487
2748.786629	-2.997900	3.101800	-9.298400	26.593434	-0.000105	20.938464
2749.790695	-3.003100	3.100600	-9.310100	26.610356	-0.000106	20.953577
2750.786241	-2.999300	3.101500	-9.302000	26.606382	-0.000107	20.963805
2751.788136	-3.015400	3.097900	-9.340700	26.635987	-0.000103	20.951369
2752.789858	-3.017500	3.097600	-9.346300	26.596070	-0.000106	20.936373
2753.787315	-2.993600	3.097200	-9.270900	26.596729	-0.000105	20.925183
2754.792102	-2.971900	3.095700	-9.199700	26.612398	-0.000102	20.954207
2755.789014	-2.975000	3.095700	-9.208700	26.637054	-0.000103	20.957181
2756.789503	-2.989300	3.093900	-9.247400	26.626916	-0.000104	20.929924
2757.792056	-2.991300	3.094400	-9.256300	26.595805	-0.000105	20.955071
2758.788040	-3.001700	3.091500	-9.278800	26.620836	-0.000106	20.943251
2759.788223	-2.991300	3.091700	-9.247100	26.621437	-0.000104	20.953337
2760.790715	-2.998200	3.090600	-9.264800	26.643444	-0.000103	20.931366
2761.789205	-2.997600	3.090500	-9.263100	26.615538	-0.000105	20.943615
2762.791827	-2.995700	3.089400	-9.253500	26.646616	-0.000102	20.951622
