2495.823500	-2.992600	3.344400	-10.008000	24.576060	-0.000129	20.873991
2496.829474	-2.998600	3.343300	-10.024000	24.577181	-0.000129	20.846194
2497.826474	-3.011500	3.344700	-10.071000	24.594848	-0.000127	20.871979
2498.830051	-3.000000	3.343500	-10.030000	24.580389	-0.000127	20.878334
2499.828870	-2.996100	3.343600	-10.017000	24.614116	-0.000127	20.866183
2500.831463	-3.015500	3.342100	-10.077000	24.620712	-0.000128	20.848147
2501.829753	-3.025800	3.341400	-10.110000	24.628273	-0.000129	20.868060
2502.829790	-3.014500	3.342700	-10.075000	24.618595	-0.000128	20.865936
2503.832681	-2.985400	3.342300	-9.977000	24.612774	-0.000127	20.868630
2504.828556	-3.007300	3.341800	-10.050000	24.630730	-0.000126	20.879060
2505.832414	-2.994800	3.341500	-10.006000	24.615181	-0.000127	20.877209
2506.834856	-2.980100	3.341800	-9.956600	24.639583	-0.000127	20.873245
2507.829159	-3.004600	3.340000	-10.035000	24.625312	-0.000129	20.855132
2508.833078	-2.999700	3.340000	-10.018000	24.641699	-0.000128	20.867308
2509.831167	-3.026100	3.338200	-10.101000	24.638190	-0.000127	20.881804
2510.832749	-3.004100	3.340300	-10.033000	24.649682	-0.000128	20.866784
2511.833480	-3.030100	3.339500	-10.118000	24.637899	-0.000127	20.896210
2512.837602	-2.982100	3.338900	-9.956800	24.654363	-0.000127	20.887600
2513.829748	-2.990800	3.338700	-9.984300	24.651382	-0.000126	20.871808
2514.832986	-2.998800	3.339000	-10.012000	24.660013	-0.000128	20.867667
2515.835176	-2.998500	3.339000	-10.011000	24.644470	-0.000126	20.871511
2516.834442	-3.017200	3.338700	-10.073000	24.659767	-0.000126	20.869317
2517.838371	-3.015200	3.337800	-10.062000	24.641042	-0.000127	20.891777
2518.835283	-3.020800	3.337300	-10.080000	24.674169	-0.000126	20.881397
2519.836887	-3.012200	3.336500	-10.049000	24.666790	-0.000127	20.879683
2520.833704	-3.012100	3.336800	-10.049000	24.655022	-0.000126	20.867400
2521.835891	-2.983800	3.336900	-9.955400	24.671219	-0.000126	20.873696
2522.834550	-2.978600	3.336900	-9.937900	24.689824	-0.000126	20.871976
2523.835203	-2.995900	3.336000	-9.993600	24.654686	-0.000127	20.886502
2524.836535	-2.994300	3.335600	-9.986500	24.672391	-0.000125	20.873923
2525.836596	-2.996700	3.336000	-9.996200	24.668088	-0.000126	20.885725
2526.840456	-2.984800	3.334000	-9.951000	24.673713	-0.000126	20.867190
2527.838484	-2.966000	3.336400	-9.894900	24.681078	-0.000126	20.867467
2528.837736	-3.001000	3.332900	-10.001000	24.693489	-0.000124	20.861430
2529.842415	-2.997100	3.334800	-9.993200	24.696520	-0.000126	20.877272
2530.840107	-2.985300	3.333800	-9.951500	24.705483	-0.000125	20.857819
2531.836847	-2.986800	3.334300	-9.958200	24.683250	-0.000125	20.850208
2532.843952	-2.983000	3.332600	-9.940300	24.673719	-0.000125	20.850127
2533.840796	-2.985300	3.332300	-9.947100	24.698742	-0.000126	20.852952
2534.839571	-2.994400	3.333000	-9.978900	24.681002	-0.000127	20.869288
2535.844310	-2.977300	3.333300	-9.923500	24.688146	-0.000125	20.851327
2536.840147	-2.992700	3.333800	-9.976300	24.680636	-0.000124	20.852800
2537.839788	-2.994100	3.331700	-9.974100	24.684788	-0.000125	20.874035
2538.845162	-2.976100	3.331600	-9.913400	24.681858	-0.000124	20.866353
2539.841953	-2.987600	3.331000	-9.950400	24.678670	-0.000126	20.846561
2540.836819	-2.997100	3.331800	-9.984700	24.693117	-0.000126	20.856315
2541.841011	-3.012000	3.329500	-10.028000	24.698471	-0.000127	20.837981
2542.844359	-2.997400	3.329700	-9.979700	24.716451	-0.000124	20.836110
2543.840528	-2.990200	3.330600	-9.958400	24.711690	-0.000126	20.849349
2544.841477	-3.020100	3.328700	-10.052000	24.735421	-0.000123	20.840922
2545.842446	-2.984600	3.328100	-9.931900	24.711897	-0.000123	20.847660
2546.841687	-3.032100	3.328200	-10.090000	24.708916	-0.000124	20.866005
2547.841009	-2.998000	3.329500	-9.981400	24.712395	-0.000125	20.854323
2548.841466	-2.973400	3.328400	-9.896000	24.755889	-0.000124	20.830168
2549.838147	-3.019100	3.327000	-10.044000	24.728787	-0.000125	20.830945
2550.841876	-2.982500	3.328300	-9.925100	24.737613	-0.000127	20.860664
2551.840261	-3.022300	3.326700	-10.053000	24.746917	-0.000125	20.845346
2552.840774	-2.992700	3.326800	-9.954400	24.738684	-0.000124	20.860790
2553.840525	-3.007300	3.326200	-10.002000	24.747164	-0.000125	20.841325
2554.838743	-2.989800	3.326900	-9.946100	24.762906	-0.000125	20.848115
2555.843566	-2.991100	3.325700	-9.946400	24.741896	-0.000123	20.858324
2556.840594	-2.998000	3.325800	-9.969100	24.761293	-0.000125	20.858349
2557.839899	-2.990100	3.324900	-9.940800	24.743042	-0.000124	20.830552
2558.844177	-2.994600	3.325400	-9.957300	24.731180	-0.000125	20.830976
2559.841544	-2.989800	3.324700	-9.939700	24.757645	-0.000123	20.831455
2560.840587	-3.020800	3.323400	-10.039000	24.758212	-0.000126	20.832499
2561.845688	-3.005500	3.322600	-9.985500	24.750753	-0.000124	20.831652
2562.842003	-2.994700	3.323500	-9.952400	24.747672	-0.000123	20.836620
2563.843439	-3.004300	3.322500	-9.980800	24.747149	-0.000124	20.845578
2564.846835	-2.995600	3.322700	-9.952600	24.754860	-0.000123	20.837670
2565.840247	-2.985100	3.321900	-9.914700	24.757147	-0.000124	20.847077
2566.845734	-2.995500	3.322400	-9.951900	24.751150	-0.000124	20.851490
2567.845301	-2.987600	3.322800	-9.926100	24.781263	-0.000122	20.839510
2568.845292	-2.998700	3.321300	-9.958500	24.768386	-0.000122	20.835122
2569.843248	-2.968700	3.322200	-9.861700	24.742620	-0.000125	20.836292
2570.841039	-2.990900	3.322300	-9.935800	24.773508	-0.000121	20.844055
2571.845488	-3.007400	3.320100	-9.983400	24.749526	-0.000122	20.841325
2572.846815	-2.990000	3.320700	-9.928200	24.775045	-0.000121	20.824736
2573.845416	-2.979800	3.319100	-9.889900	24.766591	-0.000122	20.820519
2574.847522	-2.993900	3.320300	-9.938700	24.762932	-0.000121	20.834390
2575.847840	-3.007500	3.318200	-9.979100	24.776030	-0.000123	20.828569
2576.844815	-3.001700	3.319000	-9.961500	24.778121	-0.000122	20.821184
2577.851482	-3.011800	3.318300	-9.993600	24.783514	-0.000121	20.830390
2578.849062	-3.015000	3.316900	-9.999500	24.781177	-0.000119	20.804811
2579.850569	-2.999700	3.319000	-9.953900	24.758070	-0.000119	20.832356
2580.851728	-3.043800	3.317000	-10.095000	24.779130	-0.000122	20.808921
2581.850704	-3.057700	3.316600	-10.140000	24.782935	-0.000121	20.820326
2582.854756	-2.993800	3.316400	-9.927900	24.782015	-0.000121	20.810394
2583.850583	-2.994300	3.316700	-9.930100	24.798245	-0.000122	20.813405
2584.855112	-3.002800	3.315800	-9.956200	24.809679	-0.000120	20.799750
2585.849586	-2.961100	3.317500	-9.822600	24.790509	-0.000120	20.818444
2586.851057	-3.016600	3.314000	-9.995500	24.784261	-0.000120	20.818337
2587.853955	-2.994100	3.316000	-9.927200	24.804104	-0.000119	20.796526
2588.851141	-2.991300	3.315900	-9.918400	24.804767	-0.000120	20.809519
2589.851663	-3.017500	3.314400	-10.000000	24.812975	-0.000120	20.822498
2590.852808	-2.995600	3.315600	-9.931500	24.806677	-0.000117	20.834669
2591.852945	-2.975500	3.315400	-9.863500	24.795584	-0.000120	20.811683
2592.852452	-2.984900	3.314300	-9.892800	24.820152	-0.000121	20.831123
2593.856545	-2.992800	3.315300	-9.921500	24.804133	-0.000119	20.807460
2594.851259	-2.986700	3.313500	-9.895500	24.818458	-0.000120	20.806664
2595.854592	-2.999300	3.313200	-9.935900	24.824242	-0.000118	20.821952
2596.856631	-3.013400	3.313300	-9.982700	24.818321	-0.000121	20.794673
2597.852979	-3.008600	3.311500	-9.962100	24.832635	-0.000119	20.807615
2598.855750	-3.031900	3.310500	-10.036000	24.807745	-0.000120	20.802077
2599.854827	-3.015000	3.311700	-9.984300	24.825467	-0.000120	20.808008
2600.854878	-3.008000	3.311600	-9.960300	24.795450	-0.000121	20.793531
2601.856227	-3.017400	3.310100	-9.987300	24.811137	-0.000118	20.794575
2602.854753	-3.004600	3.310300	-9.944900	24.810508	-0.000119	20.802005
2603.854130	-2.985600	3.310600	-9.883000	24.823114	-0.000117	20.802802
2604.854692	-3.007200	3.309800	-9.952500	24.830120	-0.000119	20.797505
2605.862331	-3.005200	3.308600	-9.942300	24.815468	-0.000119	20.792758
2606.858609	-2.989000	3.308300	-9.887500	24.836723	-0.000121	20.809822
2607.860140	-3.011000	3.309400	-9.963600	24.841562	-0.000120	20.801402
2608.862719	-3.003200	3.308400	-9.935200	24.857651	-0.000118	20.796686
2609.858072	-2.999600	3.307700	-9.920400	24.836234	-0.000118	20.828297
2610.859457	-3.006400	3.307700	-9.943500	24.847095	-0.000118	20.798895
2611.863111	-2.989200	3.308300	-9.888000	24.834781	-0.000119	20.791752
2612.855907	-2.999800	3.306600	-9.917600	24.841466	-0.000120	20.792770
2613.858699	-2.987100	3.307200	-9.878300	24.838927	-0.000121	20.787378
2614.862018	-3.015000	3.304900	-9.963500	24.850512	-0.000120	20.756804
2615.858940	-2.997100	3.306300	-9.907900	24.871540	-0.000120	20.767952
2616.859888	-3.007100	3.304500	-9.936400	24.841254	-0.000121	20.784497
2617.862662	-3.017600	3.304300	-9.969300	24.866685	-0.000119	20.776355
2618.860319	-3.002700	3.304700	-9.922100	24.847069	-0.000121	20.781798
2619.863532	-2.996800	3.304800	-9.902800	24.853306	-0.000119	20.779049
2620.859075	-2.996700	3.306100	-9.906300	24.869081	-0.000119	20.778286
2621.856443	-2.992400	3.304100	-9.885200	24.853717	-0.000121	20.769504
2622.860742	-2.987800	3.304400	-9.872600	24.836955	-0.000119	20.773071
2623.857703	-3.014400	3.302300	-9.954000	24.855129	-0.000122	20.771396
2624.862825	-3.023300	3.302900	-9.984800	24.842966	-0.000119	20.791431
2625.856719	-3.009900	3.302300	-9.938800	24.872327	-0.000119	20.777751
2626.858366	-2.987600	3.302200	-9.864400	24.859622	-0.000121	20.785388
2627.863447	-2.985500	3.301300	-9.855000	24.871327	-0.000119	20.789075
2628.858351	-2.994800	3.302500	-9.888600	24.866175	-0.000119	20.789120
2629.859073	-2.990200	3.302100	-9.872600	24.862762	-0.000121	20.769099
2630.862471	-3.000500	3.299900	-9.900700	24.851695	-0.000120	20.785967
2631.857262	-2.972900	3.300400	-9.810800	24.855052	-0.000121	20.768948
2632.860578	-2.999500	3.300000	-9.897300	24.849825	-0.000121	20.776504
2633.867399	-3.002900	3.300100	-9.909400	24.864144	-0.000120	20.757209
2634.862575	-2.983000	3.299400	-9.841400	24.854247	-0.000121	20.766243
2635.863624	-2.975900	3.299500	-9.817900	24.859042	-0.000121	20.761572
2636.863767	-2.996500	3.298600	-9.883600	24.873084	-0.000119	20.768079
2637.863028	-2.984800	3.298900	-9.845900	24.850860	-0.000120	20.764740
2638.866264	-3.022200	3.297700	-9.965300	24.861852	-0.000119	20.769608
2639.865758	-3.025600	3.296700	-9.973200	24.865802	-0.000118	20.773572
2640.866342	-3.005400	3.295300	-9.903000	24.887830	-0.000120	20.779086
2641.863612	-2.997000	3.296400	-9.878300	24.906431	-0.000121	20.751761
2642.868254	-3.004000	3.295900	-9.900000	24.858293	-0.000120	20.766510
2643.869350	-2.998900	3.296100	-9.883900	24.872416	-0.000120	20.757451
2644.872732	-2.999000	3.295700	-9.882700	24.867003	-0.000120	20.750122
2645.870914	-2.987300	3.295100	-9.842900	24.878935	-0.000121	20.755933
2646.870792	-3.014900	3.295700	-9.935900	24.877970	-0.000120	20.769664
2647.873744	-2.997900	3.295000	-9.877100	24.873995	-0.000120	20.749552
2648.869482	-2.992300	3.295700	-9.860800	24.901446	-0.000120	20.773311
2649.873353	-2.974400	3.294800	-9.799600	24.870587	-0.000119	20.755615
2650.869605	-3.009700	3.293700	-9.912100	24.896621	-0.000119	20.740018
2651.873890	-2.987500	3.292100	-9.834000	24.885238	-0.000121	20.755146
2652.876273	-2.984900	3.293500	-9.830300	24.888600	-0.000120	20.740503
2653.873734	-3.014300	3.292000	-9.921800	24.879996	-0.000117	20.744669
2654.874936	-3.000100	3.292800	-9.877900	24.896586	-0.000120	20.765589
2655.881080	-2.976500	3.292200	-9.798200	24.906734	-0.000121	20.756332
2656.874105	-3.010500	3.291600	-9.908100	24.890495	-0.000118	20.758053
2657.874811	-2.989600	3.291600	-9.839800	24.905095	-0.000119	20.744256
2658.881317	-2.980200	3.289700	-9.802000	24.887968	-0.000120	20.753145
2659.873590	-2.985700	3.290100	-9.822200	24.892793	-0.000119	20.752772
2660.878066	-2.997500	3.289100	-9.858600	24.925862	-0.000117	20.746133
2661.880048	-2.970700	3.290100	-9.772700	24.901774	-0.000118	20.769373
2662.877646	-2.989800	3.289300	-9.833700	24.898397	-0.000119	20.755077
2663.878459	-2.990700	3.288600	-9.834500	24.928310	-0.000117	20.749539
2664.882367	-3.010100	3.288500	-9.898000	24.898548	-0.000120	20.742900
2665.878888	-2.979000	3.289200	-9.797100	24.902503	-0.000120	20.753035
2666.875569	-3.007300	3.287900	-9.886800	24.906193	-0.000118	20.748203
2667.882649	-2.991400	3.286700	-9.831300	24.914942	-0.000120	20.751769
2668.880874	-3.016900	3.285800	-9.912100	24.924049	-0.000117	20.750004
2669.881583	-2.994300	3.287500	-9.841500	24.926562	-0.000118	20.762958
2670.882122	-2.997300	3.286000	-9.848500	24.913737	-0.000117	20.765733
2671.882163	-2.971800	3.285300	-9.761900	24.925477	-0.000118	20.759024
2672.882676	-3.014700	3.284500	-9.900900	24.919165	-0.000118	20.756008
2673.883683	-2.988500	3.284900	-9.815600	24.919618	-0.000115	20.754091
2674.883706	-3.010300	3.284600	-9.886200	24.928006	-0.000115	20.767726
2675.881307	-3.023500	3.284400	-9.929100	24.927137	-0.000116	20.762586
2676.885468	-3.013400	3.282800	-9.890700	24.931816	-0.000116	20.757800
2677.884429	-3.005500	3.284000	-9.869400	24.941566	-0.000116	20.767112
2678.882571	-3.028600	3.282600	-9.941700	24.936847	-0.000116	20.745779
2679.883824	-2.999000	3.282400	-9.843500	24.924444	-0.000115	20.722898
2680.890413	-3.013700	3.281300	-9.888000	24.936853	-0.000116	20.748156
2681.888320	-2.993900	3.282200	-9.825700	24.927857	-0.000116	20.737704
2682.887935	-2.966800	3.283000	-9.738600	24.933752	-0.000118	20.749311
2683.892306	-2.989700	3.281200	-9.808800	24.937336	-0.000117	20.755753
2684.886055	-2.994000	3.282200	-9.824600	24.924189	-0.000117	20.735919
2685.889027	-2.999000	3.280100	-9.835700	24.923541	-0.000116	20.741907
2686.889467	-3.001200	3.280000	-9.843900	24.946789	-0.000116	20.748172
2687.887804	-3.016600	3.280000	-9.893100	24.945302	-0.000116	20.731505
2688.889997	-3.004900	3.280100	-9.855500	24.947066	-0.000115	20.733276
2689.893503	-3.012600	3.278000	-9.874600	24.944111	-0.000118	20.748329
2690.889524	-2.983900	3.278300	-9.781200	24.941920	-0.000116	20.747552
2691.892110	-3.014700	3.278000	-9.881000	24.957559	-0.000116	20.756611
2692.894495	-3.006900	3.276500	-9.850900	24.947986	-0.000117	20.747002
2693.892154	-2.997000	3.277200	-9.820900	24.960469	-0.000118	20.738194
2694.889042	-3.003100	3.277900	-9.843100	24.957087	-0.000116	20.744757
2695.889415	-3.011300	3.277100	-9.867300	24.954348	-0.000115	20.742482
2696.890840	-3.008300	3.276100	-9.854800	24.956268	-0.000117	20.730184
2697.891295	-2.996500	3.276000	-9.815600	24.959002	-0.000116	20.727238
2698.893025	-3.022000	3.274800	-9.895100	24.949081	-0.000116	20.737670
2699.892406	-3.030900	3.274400	-9.923000	24.974465	-0.000117	20.730905
2700.892990	-3.014000	3.275400	-9.871000	24.963449	-0.000116	20.722693
2701.896349	-2.997300	3.274300	-9.812800	24.981229	-0.000115	20.732479
2702.894794	-3.013400	3.271700	-9.858000	24.965042	-0.000116	20.721921
2703.896375	-3.010600	3.273300	-9.853300	24.970635	-0.000118	20.732277
2704.893414	-2.999700	3.273300	-9.817700	24.972877	-0.000113	20.725518
2705.895883	-2.994200	3.272900	-9.798600	24.978300	-0.000115	20.734754
2706.896231	-3.004600	3.272700	-9.832100	24.976796	-0.000116	20.731823
2707.898045	-3.004100	3.272200	-9.828700	24.953459	-0.000115	20.716458
2708.898799	-3.014900	3.271500	-9.862800	24.952614	-0.000113	20.729362
2709.900963	-3.006400	3.270900	-9.833000	24.958183	-0.000115	20.715984
2710.898705	-2.983100	3.271600	-9.758500	24.967480	-0.000114	20.711564
2711.899920	-3.011700	3.269600	-9.845800	24.974445	-0.000114	20.710970
2712.902101	-3.022600	3.269200	-9.881000	24.985058	-0.000113	20.713088
2713.897411	-3.036400	3.267800	-9.920700	24.949679	-0.000115	20.722148
2714.899334	-3.009700	3.269200	-9.837900	24.957886	-0.000117	20.710944
2715.897813	-2.975500	3.268300	-9.723800	24.953629	-0.000113	20.713310
2716.902193	-3.036200	3.266800	-9.917400	24.964022	-0.000114	20.733700
2717.899271	-2.998700	3.266500	-9.794100	24.954579	-0.000115	20.739395
2718.904067	-3.006000	3.266600	-9.819200	24.972751	-0.000115	20.731556
2719.901007	-3.003700	3.265900	-9.809500	24.979183	-0.000115	20.712406
2720.902280	-2.995200	3.267900	-9.786600	24.953906	-0.000113	20.704104
2721.905011	-3.006800	3.265100	-9.816700	24.988958	-0.000114	20.724589
2722.902917	-3.012200	3.265300	-9.834800	24.999375	-0.000115	20.713234
2723.902225	-3.010300	3.265000	-9.828200	24.985772	-0.000115	20.712855
2724.902827	-2.968600	3.265200	-9.692200	24.981595	-0.000115	20.712457
2725.901299	-3.012900	3.264500	-9.834500	24.971480	-0.000116	20.701828
2726.904293	-3.004900	3.264200	-9.807900	25.000787	-0.000114	20.709435
2727.906726	-2.989700	3.263300	-9.755100	24.997998	-0.000114	20.702367
2728.905237	-3.003400	3.263400	-9.800300	25.000606	-0.000114	20.713521
2729.910027	-2.982700	3.262500	-9.730700	24.993369	-0.000113	20.701514
2730.908020	-2.974300	3.262700	-9.703400	24.969725	-0.000115	20.710025
2731.908400	-2.982600	3.262500	-9.729700	25.007440	-0.000113	20.713268
2732.911373	-3.015900	3.260700	-9.833000	25.021058	-0.000114	20.706548
2733.908872	-2.980900	3.261600	-9.721800	24.987810	-0.000113	20.719169
2734.906654	-2.971000	3.261000	-9.687600	25.002132	-0.000115	20.705569
2735.910274	-2.985000	3.260600	-9.731300	24.992132	-0.000114	20.704066
2736.909604	-2.983400	3.260500	-9.725100	24.979126	-0.000114	20.715194
2737.908682	-2.997800	3.259400	-9.770000	25.006921	-0.000114	20.723653
2738.910966	-2.991600	3.259300	-9.750200	25.001177	-0.000114	20.702714
2739.909555	-2.978800	3.259100	-9.707100	25.007785	-0.000114	20.702708
2740.910441	-3.010300	3.257400	-9.805000	25.015242	-0.000113	20.691701
2741.912425	-2.999400	3.258600	-9.772600	25.003162	-0.000112	20.717035
2742.912904	-2.995600	3.256800	-9.755200	25.020307	-0.000115	20.719546
2743.913134	-3.019800	3.255100	-9.829600	25.007036	-0.000114	20.693421
2744.916868	-3.041500	3.256500	-9.902500	25.035719	-0.000114	20.708938
2745.914812	-2.983600	3.256500	-9.715100	25.019131	-0.000113	20.692759
2746.911298	-2.992400	3.255700	-9.741700	25.014809	-0.000115	20.694586
2747.915627	-3.003200	3.254300	-9.772900	25.021995	-0.000113	20.698954
2748.916108	-3.014900	3.254500	-9.811600	25.027935	-0.000115	20.689268
2749.915459	-2.994700	3.254200	-9.744800	25.025995	-0.000114	20.694908
2750.918677	-2.993400	3.256500	-9.746900	25.031734	-0.000113	20.698298
2751.917646	-3.000800	3.254400	-9.764500	25.047076	-0.000113	20.693309
2752.913157	-2.993700	3.252900	-9.737800	25.040910	-0.000111	20.694232
2753.919332	-2.995900	3.252400	-9.742200	25.042925	-0.000113	20.719016
2754.918232	-3.027900	3.251900	-9.845600	25.016900	-0.000115	20.682933
2755.918163	-2.976300	3.253900	-9.683400	25.020808	-0.000111	20.685434
2756.921445	-2.998700	3.251000	-9.747300	25.018508	-0.000112	20.689763
2757.919348	-2.986500	3.251100	-9.708800	25.028176	-0.000113	20.695200
2758.920073	-2.992300	3.250600	-9.725500	25.022110	-0.000111	20.683421
2759.921296	-3.000200	3.250300	-9.750300	25.019402	-0.000112	20.683547
2760.922926	-3.009300	3.250500	-9.781000	25.046282	-0.000113	20.669750
2761.921416	-3.023200	3.248700	-9.820000	25.020095	-0.000113	20.687563
2762.922010	-2.991400	3.250200	-9.721900	25.025051	-0.000114	20.704392
2763.924348	-3.006700	3.248700	-9.766600	25.024774	-0.000112	20.680879
2764.920991	-3.005400	3.247500	-9.759500	25.028774	-0.000111	20.697698
2765.920965	-3.006800	3.248800	-9.767200	25.044267	-0.000113	20.690963
2766.920772	-2.983600	3.247900	-9.689500	25.034076	-0.000113	20.691165
2767.920566	-2.987700	3.246200	-9.697900	25.034965	-0.000111	20.702490
2768.918835	-3.008400	3.245000	-9.761300	25.051744	-0.000112	20.700366
2769.922825	-2.991300	3.246000	-9.708100	25.043045	-0.000112	20.703489
2770.923580	-3.000900	3.245100	-9.737100	25.047889	-0.000112	20.680848
2771.924537	-2.967100	3.246100	-9.630600	25.044955	-0.000111	20.689283
2772.925565	-3.003000	3.244800	-9.743400	25.031060	-0.000111	20.691457
2773.923431	-2.955900	3.245500	-9.592800	25.053457	-0.000109	20.692602
2774.926543	-3.016300	3.242800	-9.780000	25.052960	-0.000112	20.699690
2775.925549	-3.017700	3.242100	-9.782900	25.060618	-0.000111	20.698368
2776.928150	-3.002800	3.243600	-9.738500	25.052784	-0.000110	20.712791
2777.922596	-3.011400	3.242700	-9.764100	25.069461	-0.000111	20.689227
2778.926908	-3.016100	3.241100	-9.774100	25.066563	-0.000112	20.701017
2779.930949	-3.004000	3.241200	-9.735800	25.089255	-0.000111	20.684914
2780.927407	-2.994400	3.241900	-9.706100	25.072426	-0.000112	20.684142
2781.926998	-2.998200	3.239800	-9.712600	25.086888	-0.000112	20.688228
2782.929383	-3.007500	3.239500	-9.741900	25.088154	-0.000109	20.695664
2783.928339	-3.007500	3.238400	-9.738800	25.079009	-0.000109	20.686483
2784.930722	-3.008600	3.238100	-9.741100	25.081798	-0.000110	20.690706
2785.928571	-2.995800	3.238200	-9.700300	25.070758	-0.000111	20.703332
2786.927322	-3.015100	3.237300	-9.759800	25.057627	-0.000110	20.702953
2787.925710	-2.996400	3.237600	-9.700600	25.061236	-0.000109	20.696618
2788.925581	-3.001500	3.237800	-9.717700	25.075059	-0.000110	20.708599
2789.932498	-2.993300	3.237200	-9.688800	25.075280	-0.000110	20.696017
2790.928047	-3.018200	3.236300	-9.766700	25.070808	-0.000110	20.704331
2791.928615	-2.985700	3.235700	-9.659900	25.075261	-0.000110	20.722078
2792.931995	-2.984500	3.235700	-9.656000	25.083039	-0.000108	20.718032
2793.929639	-3.028200	3.234200	-9.793100	25.091787	-0.000113	20.707847
2794.930951	-3.022600	3.233600	-9.772800	25.087541	-0.000110	20.705007
2795.929152	-3.003400	3.232400	-9.707400	25.085350	-0.000110	20.684788
2796.930409	-3.031700	3.231600	-9.796200	25.095490	-0.000108	20.700184
2797.927207	-3.005900	3.232500	-9.715000	25.083019	-0.000109	20.714693
2798.930674	-2.995100	3.231900	-9.678300	25.094325	-0.000111	20.711343
2799.927272	-3.014800	3.230700	-9.739000	25.104199	-0.000108	20.715091
2800.932178	-2.983400	3.231100	-9.639100	25.105063	-0.000110	20.712165
2801.930576	-2.992900	3.231600	-9.669900	25.085837	-0.000108	20.708986
2802.930662	-2.994700	3.229100	-9.669400	25.091189	-0.000107	20.701556
2803.931677	-3.004200	3.229600	-9.701100	25.103791	-0.000106	20.708518
2804.931436	-2.990800	3.229000	-9.656900	25.090119	-0.000108	20.711388
2805.931925	-2.980900	3.229100	-9.625100	25.111740	-0.000106	20.688520
2806.930985	-2.992500	3.227200	-9.656700	25.075918	-0.000109	20.710409
2807.932231	-2.981000	3.228400	-9.622300	25.099133	-0.000108	20.705737
2808.930750	-2.982100	3.227100	-9.622800	25.115262	-0.000109	20.699169
2809.933426	-3.009000	3.226100	-9.706600	25.104248	-0.000108	20.719882
2810.933407	-2.991800	3.225700	-9.649900	25.128688	-0.000107	20.715493
2811.938552	-3.020000	3.224900	-9.738600	25.115357	-0.000109	20.689307
2812.934762	-3.019800	3.225100	-9.738500	25.118563	-0.000107	20.733305
2813.930992	-2.979700	3.223600	-9.604600	25.118980	-0.000108	20.715230
2814.939014	-3.003900	3.224700	-9.685700	25.123924	-0.000107	20.691743
2815.936670	-2.999200	3.223200	-9.665900	25.115000	-0.000108	20.710761
2816.936450	-3.011400	3.222900	-9.704100	25.132501	-0.000107	20.712683
2817.936224	-2.993300	3.222900	-9.645900	25.137646	-0.000106	20.707416
2818.936936	-2.994800	3.221500	-9.647000	25.146419	-0.000107	20.711482
2819.936599	-2.991100	3.222100	-9.636800	25.159649	-0.000109	20.706271
2820.941390	-3.007400	3.219600	-9.681900	25.127130	-0.000106	20.681684
2821.936492	-2.979500	3.219400	-9.591400	25.133351	-0.000106	20.719226
2822.937830	-2.988500	3.220800	-9.624900	25.125140	-0.000107	20.740856
2823.939654	-3.035700	3.217000	-9.764600	25.144334	-0.000106	20.726459
2824.937936	-3.016800	3.218000	-9.707400	25.135958	-0.000107	20.740337
2825.940079	-2.986500	3.218700	-9.610700	25.150500	-0.000105	20.717475
2826.937366	-3.014700	3.217300	-9.697400	25.144606	-0.000106	20.701600
2827.939322	-2.985100	3.215900	-9.599200	25.146154	-0.000105	20.716905
2828.937022	-3.016400	3.214900	-9.696700	25.181999	-0.000106	20.739616
2829.944339	-3.005200	3.216400	-9.665200	25.158012	-0.000106	20.722646
2830.938334	-3.021400	3.213100	-9.706900	25.171533	-0.000108	20.731005
2831.938560	-2.966700	3.213400	-9.532000	25.136506	-0.000106	20.716229
2832.940074	-2.979000	3.214400	-9.574900	25.157861	-0.000105	20.740039
2833.939488	-3.007000	3.212400	-9.659300	25.190098	-0.000106	20.720245
2834.939325	-3.020900	3.212200	-9.702700	25.183983	-0.000105	20.716950
2835.941570	-3.013600	3.212200	-9.679700	25.189871	-0.000106	20.719069
2836.940249	-3.008200	3.211000	-9.658800	25.165312	-0.000107	20.722388
2837.941226	-2.988400	3.211800	-9.596400	25.173512	-0.000104	20.731569
2838.940356	-3.034800	3.209500	-9.739000	25.200900	-0.000105	20.731564
2839.947320	-2.997600	3.209600	-9.620700	25.160830	-0.000104	20.718362
2840.944326	-3.000800	3.209200	-9.628900	25.198231	-0.000103	20.736946
2841.942618	-3.041100	3.207700	-9.753700	25.201065	-0.000106	20.725565
2842.947028	-3.014800	3.208400	-9.672000	25.187740	-0.000105	20.738742
2843.945221	-3.020000	3.207800	-9.686200	25.171305	-0.000104	20.706118
2844.942224	-2.987600	3.207600	-9.581700	25.176053	-0.000104	20.732224
2845.949135	-3.010300	3.206200	-9.650100	25.206425	-0.000105	20.722412
2846.946010	-3.016900	3.204700	-9.667500	25.178957	-0.000103	20.754106
2847.944650	-2.987400	3.205300	-9.574000	25.198120	-0.000103	20.719289
2848.945729	-3.022900	3.204000	-9.684200	25.196175	-0.000103	20.743891
2849.945634	-2.999800	3.204600	-9.611300	25.191206	-0.000103	20.738902
2850.944525	-3.008500	3.203900	-9.638700	25.207259	-0.000103	20.725620
2851.949209	-2.998200	3.202800	-9.602000	25.196321	-0.000102	20.745934
2852.947278	-3.039900	3.201300	-9.729800	25.208374	-0.000102	20.724369
