2531.792623	-2.988200	3.328300	-9.945200	24.732587	-0.000126	20.784025
2532.802228	-3.000000	3.328300	-9.983600	24.708584	-0.000124	20.789336
2533.796399	-2.978100	3.328400	-9.911600	24.726137	-0.000124	20.788457
2534.793854	-2.996700	3.327600	-9.970900	24.713625	-0.000126	20.801032
2535.803442	-3.003100	3.328300	-9.994200	24.730856	-0.000124	20.780865
2536.797892	-2.996300	3.328200	-9.971600	24.727297	-0.000126	20.801475
2537.795817	-3.000000	3.327900	-9.983300	24.709809	-0.000124	20.790564
2538.800157	-2.972100	3.328000	-9.890200	24.709015	-0.000126	20.783603
2539.801494	-2.986900	3.326400	-9.934700	24.723354	-0.000125	20.778079
2540.801975	-3.003000	3.325800	-9.986300	24.732628	-0.000125	20.771264
2541.797525	-3.013300	3.325800	-10.020000	24.754735	-0.000127	20.781594
2542.803533	-3.022800	3.325900	-10.053000	24.729391	-0.000125	20.770385
2543.800164	-2.977100	3.324400	-9.894800	24.745480	-0.000125	20.774204
2544.798867	-2.978600	3.325700	-9.904700	24.747245	-0.000125	20.780242
2545.801609	-2.993900	3.324600	-9.952500	24.762906	-0.000125	20.762768
2546.798120	-3.023600	3.322700	-10.045000	24.745942	-0.000127	20.779408
2547.800023	-2.971300	3.325600	-9.879700	24.746937	-0.000124	20.777562
2548.803073	-3.005500	3.324300	-9.990500	24.762649	-0.000125	20.787166
2549.799812	-2.976500	3.324500	-9.894000	24.774310	-0.000124	20.760935
2550.799481	-3.009500	3.323000	-9.999700	24.755783	-0.000126	20.766524
2551.804897	-3.013200	3.322700	-10.011000	24.741748	-0.000125	20.775674
2552.803302	-2.997300	3.321700	-9.954800	24.754807	-0.000126	20.771709
2553.803932	-3.003000	3.321400	-9.973500	24.774002	-0.000124	20.753040
2554.807775	-3.016300	3.321700	-10.019000	24.789071	-0.000126	20.773853
2555.806415	-3.001500	3.321900	-9.969600	24.765668	-0.000124	20.784980
2556.806164	-2.990900	3.320800	-9.930300	24.763451	-0.000124	20.778962
2557.808043	-3.002400	3.320400	-9.968100	24.776253	-0.000125	20.783274
2558.804295	-2.997300	3.320200	-9.950500	24.793614	-0.000125	20.776515
2559.802917	-3.005000	3.319800	-9.974200	24.767597	-0.000126	20.764156
2560.807582	-2.995500	3.318800	-9.941000	24.775649	-0.000124	20.774133
2561.810770	-2.998900	3.319500	-9.954800	24.790762	-0.000125	20.746152
2562.806759	-2.981200	3.319800	-9.896500	24.775196	-0.000125	20.776998
2563.809075	-2.992100	3.319400	-9.930500	24.764922	-0.000126	20.774748
2564.810221	-3.015900	3.317200	-10.004000	24.778252	-0.000124	20.746873
2565.810950	-3.000700	3.317700	-9.954600	24.778794	-0.000125	20.772548
2566.811466	-3.010100	3.317800	-9.986100	24.803784	-0.000124	20.757798
2567.812855	-3.025600	3.317600	-10.036000	24.761659	-0.000124	20.767680
2568.808138	-3.009000	3.316300	-9.978100	24.788685	-0.000125	20.746438
2569.810990	-3.008800	3.317200	-9.979600	24.775626	-0.000125	20.737125
2570.816080	-2.976900	3.317000	-9.873700	24.797058	-0.000126	20.762428
2571.812710	-2.975700	3.315400	-9.864500	24.782261	-0.000125	20.741887
2572.808353	-2.982000	3.316600	-9.889200	24.786639	-0.000125	20.749126
2573.813502	-3.002300	3.316000	-9.954200	24.788302	-0.000124	20.756959
2574.811870	-3.014000	3.314300	-9.987500	24.795042	-0.000125	20.756137
2575.814161	-2.991200	3.314800	-9.915000	24.794489	-0.000125	20.743253
2576.820500	-3.001700	3.314200	-9.947500	24.802496	-0.000125	20.748918
2577.813096	-3.001600	3.313300	-9.944600	24.796158	-0.000125	20.762472
2578.817693	-3.000200	3.314200	-9.942100	24.793267	-0.000124	20.749140
2579.820768	-2.986200	3.314800	-9.898200	24.793815	-0.000124	20.743525
2580.819560	-2.993200	3.313700	-9.917600	24.801400	-0.000127	20.748292
2581.821492	-2.976300	3.313100	-9.859700	24.788171	-0.000125	20.739283
2582.825503	-3.006200	3.312000	-9.955000	24.821640	-0.000125	20.754855
2583.822708	-3.002500	3.312600	-9.945300	24.823625	-0.000123	20.734087
2584.817572	-2.983200	3.311900	-9.879400	24.813748	-0.000125	20.732709
2585.822307	-2.992300	3.311400	-9.908000	24.823720	-0.000124	20.742717
2586.818415	-2.978500	3.311000	-9.861000	24.810466	-0.000123	20.737950
2587.821270	-2.988100	3.312300	-9.896800	24.805093	-0.000123	20.756266
2588.820334	-2.992800	3.310800	-9.907800	24.804153	-0.000123	20.757220
2589.825542	-2.967800	3.310900	-9.824800	24.816482	-0.000123	20.730237
2590.819305	-3.000800	3.309900	-9.931800	24.819638	-0.000123	20.742414
2591.821972	-2.976200	3.310600	-9.852100	24.825459	-0.000122	20.734979
2592.822531	-3.007900	3.309200	-9.952700	24.807972	-0.000121	20.756785
2593.824079	-2.993200	3.308200	-9.901300	24.813837	-0.000121	20.732324
2594.823855	-2.996900	3.308200	-9.913100	24.825252	-0.000121	20.721494
2595.822417	-3.010700	3.307600	-9.957100	24.837983	-0.000121	20.736168
2596.823923	-2.990200	3.307600	-9.890100	24.820346	-0.000121	20.718467
2597.822249	-3.005200	3.307600	-9.938000	24.834891	-0.000120	20.717417
2598.825742	-2.986200	3.307900	-9.876900	24.825990	-0.000125	20.724606
2599.824059	-2.995500	3.307100	-9.905900	24.818872	-0.000123	20.732636
2600.830940	-2.992800	3.306300	-9.893600	24.828718	-0.000122	20.727818
2601.823831	-2.979500	3.306400	-9.850400	24.815163	-0.000121	20.743612
2602.824164	-2.996500	3.304500	-9.900800	24.815464	-0.000122	20.704084
2603.825774	-2.985600	3.305700	-9.869100	24.821978	-0.000122	20.720579
2604.823191	-3.025100	3.303900	-9.993500	24.818419	-0.000121	20.713214
2605.826251	-2.996200	3.305700	-9.903000	24.833412	-0.000121	20.710243
2606.827756	-2.987600	3.303600	-9.868900	24.816404	-0.000121	20.710717
2607.827046	-2.999000	3.304600	-9.909500	24.838880	-0.000122	20.729482
2608.825569	-3.004200	3.302700	-9.920600	24.823340	-0.000121	20.716730
2609.825331	-3.024700	3.302200	-9.987600	24.852511	-0.000122	20.726567
2610.827193	-3.005800	3.301500	-9.922700	24.854130	-0.000124	20.726769
2611.833852	-2.941700	3.304300	-9.718900	24.857437	-0.000122	20.719182
2612.829203	-2.986300	3.301600	-9.858200	24.872404	-0.000121	20.724721
2613.828054	-3.005200	3.301800	-9.921800	24.854929	-0.000121	20.730891
2614.834271	-2.999800	3.301300	-9.902100	24.855282	-0.000122	20.715596
2615.830685	-2.997500	3.300000	-9.891100	24.858136	-0.000123	20.726522
2616.833167	-2.999600	3.300000	-9.897900	24.859357	-0.000122	20.718739
2617.834592	-2.983500	3.300700	-9.846500	24.874078	-0.000122	20.707434
2618.831729	-2.989100	3.300200	-9.864000	24.861801	-0.000122	20.720717
2619.831794	-3.001400	3.299900	-9.903400	24.868440	-0.000121	20.718371
2620.835324	-2.984500	3.298900	-9.844300	24.876899	-0.000123	20.706472
2621.832194	-3.007100	3.298900	-9.919300	24.868918	-0.000122	20.713161
2622.828915	-2.984900	3.298700	-9.844300	24.890650	-0.000122	20.716954
2623.834701	-3.008500	3.298400	-9.923000	24.879834	-0.000122	20.708944
2624.832747	-2.999400	3.297800	-9.890300	24.882403	-0.000122	20.711522
2625.832594	-3.008900	3.297000	-9.920000	24.890032	-0.000122	20.706850
2626.833035	-3.013700	3.298100	-9.937800	24.893881	-0.000120	20.702179
2627.833082	-3.005800	3.297800	-9.911300	24.898259	-0.000122	20.711315
2628.834013	-2.978400	3.297300	-9.819800	24.893540	-0.000121	20.711320
2629.834148	-2.976100	3.297100	-9.811800	24.899355	-0.000122	20.705302
2630.834679	-2.980100	3.296500	-9.823500	24.889414	-0.000119	20.719508
2631.834649	-3.019100	3.294800	-9.946100	24.892224	-0.000121	20.709050
2632.837480	-3.035600	3.294300	-9.999400	24.896898	-0.000120	20.717061
2633.836020	-2.985600	3.295200	-9.837900	24.880765	-0.000120	20.707033
2634.835838	-2.983200	3.294700	-9.827700	24.916367	-0.000121	20.698668
2635.837993	-2.982400	3.293900	-9.822800	24.906950	-0.000120	20.715770
2636.836714	-2.972000	3.293800	-9.788100	24.904658	-0.000119	20.697821
2637.834949	-3.010900	3.292900	-9.913900	24.889590	-0.000120	20.695501
2638.836046	-3.009800	3.294100	-9.914000	24.901054	-0.000119	20.710327
2639.837388	-2.994300	3.292300	-9.857000	24.913438	-0.000120	20.703789
2640.836604	-2.986000	3.292600	-9.831000	24.919177	-0.000119	20.705756
2641.840360	-3.010100	3.291400	-9.906300	24.884942	-0.000120	20.690360
2642.834967	-3.012700	3.291700	-9.916300	24.912342	-0.000120	20.709328
2643.836230	-3.027600	3.290400	-9.960800	24.917614	-0.000119	20.686168
2644.838203	-3.018000	3.290300	-9.929500	24.899215	-0.000119	20.696626
2645.832982	-2.987300	3.292500	-9.834900	24.916549	-0.000121	20.698851
2646.836694	-3.027200	3.289300	-9.956300	24.903643	-0.000119	20.703441
2647.837897	-3.025700	3.288600	-9.949500	24.914855	-0.000120	20.686718
2648.838777	-2.978000	3.289300	-9.794300	24.905527	-0.000120	20.693478
2649.838511	-2.999500	3.288900	-9.864200	24.892822	-0.000120	20.682147
2650.843200	-3.004600	3.287300	-9.876400	24.926092	-0.000119	20.715543
2651.841036	-3.002600	3.287000	-9.868800	24.932334	-0.000120	20.684347
2652.841566	-2.988000	3.287700	-9.823400	24.905949	-0.000122	20.693427
2653.844853	-3.015300	3.286900	-9.910300	24.927113	-0.000119	20.692383
2654.842751	-2.997500	3.287300	-9.852800	24.910151	-0.000120	20.699541
2655.838757	-2.978500	3.286500	-9.787400	24.939787	-0.000120	20.699415
2656.840822	-2.983100	3.286000	-9.801200	24.924890	-0.000118	20.704378
2657.843140	-2.985900	3.286500	-9.811200	24.921458	-0.000120	20.683862
2658.843318	-3.011000	3.284000	-9.886500	24.934118	-0.000121	20.686137
2659.845735	-3.012600	3.282900	-9.889400	24.939756	-0.000120	20.670458
2660.843806	-2.965200	3.285700	-9.741300	24.954350	-0.000119	20.698859
2661.843495	-2.961000	3.285600	-9.727800	24.955924	-0.000117	20.676729
2662.844930	-3.008100	3.284300	-9.878700	24.940625	-0.000119	20.688876
2663.845922	-2.995600	3.284000	-9.836600	24.940852	-0.000119	20.687206
2664.846460	-3.018000	3.283100	-9.907200	24.935328	-0.000120	20.683559
2665.845315	-2.989300	3.284600	-9.817400	24.941796	-0.000118	20.697639
2666.845922	-2.987700	3.283000	-9.807300	24.954205	-0.000119	20.671684
2667.845765	-2.986800	3.283400	-9.805100	24.929986	-0.000120	20.699061
2668.851511	-2.994200	3.283000	-9.828900	24.964276	-0.000118	20.698391
2669.846936	-2.997300	3.281700	-9.834800	24.954034	-0.000119	20.681471
2670.848979	-3.014800	3.280300	-9.888800	24.928348	-0.000117	20.686511
2671.849312	-2.995200	3.281100	-9.826700	24.950727	-0.000119	20.697120
2672.850824	-3.005200	3.280000	-9.856700	24.954392	-0.000119	20.697005
2673.847962	-3.029300	3.279900	-9.934400	24.947823	-0.000119	20.697998
2674.845507	-3.022800	3.279900	-9.913700	24.945939	-0.000118	20.690891
2675.849491	-2.994900	3.279500	-9.821000	24.966453	-0.000118	20.687299
2676.849138	-3.007200	3.278700	-9.858600	24.949176	-0.000120	20.687501
2677.851419	-2.987800	3.279600	-9.797400	24.940195	-0.000117	20.688444
2678.854751	-3.007200	3.278700	-9.859700	24.947166	-0.000117	20.693071
2679.853990	-3.008400	3.276200	-9.854300	24.925486	-0.000118	20.698812
2680.850318	-3.019000	3.276100	-9.889000	24.951323	-0.000118	20.681120
2681.851390	-3.009200	3.276700	-9.858600	24.965148	-0.000117	20.673660
2682.855092	-3.009000	3.276300	-9.857500	24.964978	-0.000118	20.673014
2683.854170	-3.003600	3.276500	-9.839500	24.966565	-0.000118	20.684566
2684.855985	-3.017000	3.274900	-9.878900	24.986884	-0.000117	20.685046
2685.858149	-3.019700	3.275300	-9.889500	24.971219	-0.000116	20.682125
2686.854033	-3.011800	3.274200	-9.860900	24.972813	-0.000118	20.699847
2687.856771	-3.009300	3.274100	-9.852100	24.980251	-0.000115	20.682655
2688.855075	-3.019000	3.273500	-9.882300	24.968516	-0.000118	20.665660
2689.855314	-3.032300	3.273700	-9.926200	24.961386	-0.000117	20.692644
2690.853692	-2.987700	3.273600	-9.779000	24.986593	-0.000118	20.676219
2691.854313	-2.995000	3.272200	-9.798900	24.980231	-0.000116	20.688800
2692.855587	-2.981500	3.272800	-9.756800	25.007439	-0.000116	20.680548
2693.856915	-3.008400	3.273500	-9.846100	24.987147	-0.000116	20.690052
2694.857625	-3.010900	3.272300	-9.852200	24.987549	-0.000116	20.717485
2695.857340	-2.995300	3.272500	-9.801600	24.972237	-0.000115	20.695002
2696.857985	-2.985300	3.271300	-9.765200	24.992172	-0.000117	20.700787
2697.857761	-2.983900	3.271500	-9.760800	24.987057	-0.000116	20.698972
2698.855626	-2.994300	3.269700	-9.788900	25.002651	-0.000116	20.698978
2699.855447	-2.980000	3.269000	-9.740600	25.003823	-0.000116	20.708214
2700.854276	-3.004500	3.269900	-9.823300	25.003401	-0.000116	20.684081
2701.856113	-2.989000	3.269100	-9.770300	24.986747	-0.000117	20.683960
2702.859358	-3.016400	3.268200	-9.857500	24.981607	-0.000116	20.700139
2703.861073	-2.971800	3.268600	-9.712700	24.985934	-0.000116	20.690257
2704.858654	-2.993400	3.266900	-9.777600	24.978054	-0.000116	20.693254
2705.861085	-2.983200	3.268500	-9.749700	24.990046	-0.000116	20.701498
2706.855433	-2.974700	3.267000	-9.716800	25.001780	-0.000117	20.688144
2707.860486	-2.996900	3.266000	-9.786700	24.991815	-0.000118	20.708964
2708.858324	-2.993600	3.266100	-9.776500	25.002484	-0.000115	20.712087
2709.859435	-2.989600	3.266400	-9.764900	25.010394	-0.000116	20.699637
2710.856806	-3.033700	3.264600	-9.901600	25.011722	-0.000114	20.704764
2711.865762	-2.975300	3.266300	-9.717300	24.985364	-0.000118	20.687788
2712.859723	-2.998300	3.263800	-9.785200	25.004737	-0.000116	20.721936
2713.858442	-3.017300	3.264300	-9.847700	25.002451	-0.000117	20.688344
2714.867157	-2.984500	3.264200	-9.740500	24.998306	-0.000116	20.692719
2715.861267	-3.002900	3.263700	-9.799900	25.007457	-0.000115	20.689102
2716.858643	-3.015300	3.262500	-9.836700	25.003608	-0.000117	20.696145
2717.861103	-3.007800	3.261600	-9.808700	25.005327	-0.000118	20.723002
2718.861766	-2.998100	3.262800	-9.781300	24.999337	-0.000116	20.721257
2719.862396	-3.011700	3.261400	-9.821200	25.020279	-0.000115	20.710508
2720.864035	-3.012300	3.260700	-9.821100	25.017363	-0.000115	20.704736
2721.859137	-2.980600	3.260300	-9.717000	25.023907	-0.000117	20.726953
2722.858664	-2.987500	3.259200	-9.735700	25.028787	-0.000116	20.705772
2723.863235	-3.005000	3.259000	-9.792300	25.033561	-0.000115	20.683535
2724.860378	-3.010000	3.260500	-9.813000	25.036566	-0.000116	20.712632
2725.859799	-2.998700	3.258900	-9.770600	25.029410	-0.000115	20.708769
2726.861097	-3.020300	3.258100	-9.839200	25.055346	-0.000114	20.713466
2727.861400	-3.025000	3.258400	-9.856300	25.046516	-0.000114	20.701757
2728.862634	-3.008100	3.258100	-9.799600	25.051069	-0.000115	20.709647
2729.867641	-2.981200	3.257100	-9.709800	25.054074	-0.000113	20.698912
2730.861964	-3.011600	3.256800	-9.806800	25.068742	-0.000115	20.716956
2731.861429	-2.980100	3.258300	-9.708500	25.066059	-0.000115	20.720901
2732.864427	-3.027000	3.254300	-9.849600	25.047039	-0.000115	20.722197
2733.862195	-2.988300	3.256000	-9.729000	25.045898	-0.000114	20.706353
2734.862475	-2.995300	3.254400	-9.747100	25.082420	-0.000114	20.722153
2735.863980	-2.987900	3.255200	-9.724900	25.070290	-0.000112	20.704285
2736.862050	-2.991000	3.254800	-9.734000	25.074667	-0.000113	20.707731
2737.861775	-3.018300	3.253800	-9.820000	25.061517	-0.000114	20.711600
2738.865959	-3.010000	3.252400	-9.789200	25.060447	-0.000113	20.747512
2739.863741	-2.990200	3.253300	-9.727600	25.083175	-0.000116	20.705840
2740.863304	-2.981800	3.253500	-9.700100	25.072185	-0.000113	20.726104
2741.868964	-2.991200	3.251300	-9.724200	25.091728	-0.000113	20.716322
2742.864403	-3.017700	3.250900	-9.809000	25.082407	-0.000114	20.695110
2743.865674	-2.992500	3.251200	-9.728100	25.073930	-0.000113	20.727854
2744.863855	-2.991400	3.249800	-9.721000	25.099442	-0.000112	20.712686
2745.864232	-2.999400	3.249700	-9.745800	25.080246	-0.000113	20.728980
2746.868409	-3.010800	3.250400	-9.785300	25.079604	-0.000112	20.724067
2747.864676	-2.994200	3.248300	-9.724300	25.085568	-0.000112	20.703026
2748.864761	-2.959400	3.250200	-9.616900	25.089718	-0.000111	20.734221
2749.874743	-3.003700	3.247400	-9.753500	25.090593	-0.000112	20.731306
2750.865899	-2.962700	3.249400	-9.625300	25.084277	-0.000112	20.706946
2751.866363	-2.990000	3.248400	-9.711700	25.083603	-0.000113	20.722866
2752.870725	-3.012700	3.246700	-9.780500	25.079352	-0.000113	20.724288
2753.865044	-3.016700	3.245200	-9.787800	25.103170	-0.000113	20.722594
2754.869636	-2.992800	3.247100	-9.717100	25.106029	-0.000114	20.724516
2755.870464	-3.002200	3.245300	-9.741900	25.117907	-0.000115	20.718421
2756.868337	-2.984800	3.246100	-9.688400	25.106074	-0.000115	20.712232
2757.867892	-3.013000	3.245200	-9.775800	25.118581	-0.000112	20.735220
2758.869485	-3.013700	3.243700	-9.774300	25.100783	-0.000113	20.728259
2759.869282	-2.979300	3.243200	-9.661700	25.109336	-0.000113	20.714558
2760.870289	-3.008900	3.243200	-9.757900	25.090808	-0.000113	20.726780
2761.870652	-3.024800	3.243100	-9.809700	25.102597	-0.000110	20.724389
2762.869781	-3.011500	3.243100	-9.765800	25.115968	-0.000112	20.725484
2763.871161	-2.963900	3.242000	-9.607700	25.124028	-0.000111	20.717453
2764.874319	-2.970000	3.242700	-9.629900	25.122019	-0.000112	20.730136
2765.871997	-2.977300	3.241800	-9.650900	25.118587	-0.000110	20.737122
2766.872379	-3.006400	3.240500	-9.740500	25.104266	-0.000112	20.722745
2767.872205	-2.972200	3.240000	-9.628400	25.120400	-0.000111	20.735624
2768.875366	-3.003600	3.238900	-9.727300	25.125004	-0.000110	20.735978
2769.874156	-2.981400	3.239300	-9.657000	25.112899	-0.000113	20.734258
2770.876111	-2.998800	3.239200	-9.712900	25.112950	-0.000112	20.748059
2771.873310	-2.999700	3.238600	-9.714500	25.110588	-0.000112	20.727195
2772.878636	-2.971400	3.237000	-9.618100	25.123995	-0.000109	20.732120
2773.879719	-2.997600	3.237600	-9.703600	25.137466	-0.000112	20.734263
2774.879104	-3.013800	3.236300	-9.752700	25.135803	-0.000111	20.709359
2775.881406	-2.985100	3.236200	-9.660300	25.127553	-0.000110	20.727631
2776.878649	-2.998400	3.235200	-9.700000	25.125991	-0.000109	20.744555
2777.879593	-2.977000	3.236300	-9.633800	25.132729	-0.000111	20.711963
2778.877165	-3.015000	3.234800	-9.752400	25.147019	-0.000111	20.751441
2779.876993	-2.997800	3.234400	-9.694700	25.133207	-0.000111	20.739946
2780.874898	-3.000800	3.235200	-9.707400	25.125650	-0.000110	20.740420
2781.877910	-3.000600	3.233500	-9.701900	25.132621	-0.000111	20.748366
2782.877409	-2.995000	3.233100	-9.681200	25.136928	-0.000111	20.749371
2783.878650	-3.012300	3.232400	-9.736000	25.143118	-0.000112	20.751792
2784.881704	-3.011400	3.231300	-9.729300	25.128652	-0.000110	20.734425
2785.881116	-3.011100	3.231100	-9.728500	25.157986	-0.000112	20.741588
2786.880351	-2.989300	3.230100	-9.655100	25.145813	-0.000112	20.727943
2787.878566	-2.977500	3.231200	-9.620400	25.163464	-0.000111	20.746613
2788.881815	-3.020700	3.229500	-9.753700	25.178483	-0.000109	20.750786
2789.879489	-3.004900	3.229000	-9.701500	25.163967	-0.000111	20.770353
2790.884475	-2.987200	3.229100	-9.645200	25.186216	-0.000113	20.732470
2791.880430	-2.989900	3.228100	-9.651400	25.179755	-0.000110	20.740208
2792.880157	-2.992200	3.228000	-9.657900	25.164244	-0.000109	20.754509
2793.883354	-3.003200	3.226700	-9.688700	25.168495	-0.000109	20.739335
2794.881414	-2.982700	3.227900	-9.626800	25.176851	-0.000110	20.762424
2795.882039	-2.997100	3.226400	-9.669000	25.184238	-0.000111	20.739493
2796.882188	-3.009200	3.225400	-9.704600	25.173747	-0.000110	20.749824
2797.881764	-3.013700	3.225200	-9.719200	25.178048	-0.000108	20.747977
2798.885206	-3.009500	3.224100	-9.702000	25.181253	-0.000109	20.763998
2799.884495	-3.031700	3.222600	-9.768600	25.191996	-0.000109	20.756765
2800.883539	-2.987000	3.223500	-9.627900	25.199150	-0.000108	20.758258
2801.883048	-2.996700	3.223500	-9.658800	25.210611	-0.000110	20.757910
2802.887482	-2.991700	3.223600	-9.642400	25.206883	-0.000109	20.746580
2803.884131	-3.002200	3.223400	-9.676400	25.201738	-0.000109	20.767020
2804.884354	-3.004700	3.221000	-9.677700	25.182600	-0.000108	20.761557
2805.886010	-3.006400	3.220600	-9.681700	25.204250	-0.000108	20.760533
2806.884066	-2.980400	3.222300	-9.601300	25.198362	-0.000107	20.778804
2807.887342	-3.014700	3.218000	-9.699900	25.204426	-0.000108	20.763081
2808.892135	-3.014400	3.218700	-9.701700	25.215289	-0.000110	20.763555
2809.887100	-3.002700	3.218800	-9.664300	25.221454	-0.000107	20.764055
2810.887246	-2.993300	3.217400	-9.629000	25.216963	-0.000110	20.760020
2811.887146	-3.000600	3.218900	-9.657600	25.219193	-0.000108	20.766526
2812.888446	-2.993900	3.217000	-9.630700	25.210868	-0.000107	20.765755
2813.884264	-2.996000	3.215900	-9.634100	25.202764	-0.000108	20.763308
2814.889983	-2.988100	3.215100	-9.605800	25.196152	-0.000107	20.767576
2815.888673	-3.011900	3.214500	-9.680700	25.212637	-0.000108	20.757099
2816.888121	-2.970800	3.215100	-9.550600	25.226012	-0.000109	20.768157
2817.891503	-2.970600	3.214400	-9.547600	25.201101	-0.000108	20.790563
2818.887713	-2.994300	3.213600	-9.621700	25.230760	-0.000108	20.766760
2819.891281	-2.989900	3.213800	-9.607500	25.246943	-0.000108	20.766412
2820.895203	-2.990600	3.213600	-9.609400	25.219375	-0.000107	20.775244
2821.889017	-3.021900	3.211200	-9.702300	25.229514	-0.000106	20.781630
2822.892264	-3.016600	3.210700	-9.684900	25.228097	-0.000107	20.765982
2823.893749	-2.993500	3.211700	-9.613400	25.234457	-0.000107	20.797024
2824.891615	-3.005400	3.210300	-9.646800	25.234438	-0.000106	20.769029
2825.893931	-3.011000	3.209300	-9.661900	25.221586	-0.000107	20.769403
2826.895915	-2.987800	3.209400	-9.588300	25.238733	-0.000106	20.759117
2827.890856	-3.007200	3.208700	-9.648500	25.242631	-0.000106	20.778204
2828.889190	-3.005900	3.208800	-9.644500	25.234256	-0.000105	20.784020
2829.898189	-2.998200	3.207600	-9.616100	25.244129	-0.000104	20.760741
2830.889791	-3.018800	3.205000	-9.674300	25.240748	-0.000105	20.765881
2831.895563	-3.006400	3.205800	-9.637000	25.247700	-0.000104	20.780922
2832.898387	-2.981000	3.206600	-9.557300	25.268455	-0.000103	20.770940
2833.895802	-2.991700	3.206700	-9.592900	25.273498	-0.000107	20.770788
2834.894339	-2.971100	3.204900	-9.521000	25.247996	-0.000105	20.785013
2835.898414	-2.981900	3.203600	-9.551400	25.272655	-0.000105	20.772786
2836.893435	-3.001800	3.203000	-9.613900	25.262391	-0.000104	20.780499
2837.895388	-2.999500	3.203900	-9.609300	25.271238	-0.000105	20.781795
2838.900207	-3.001200	3.202300	-9.609700	25.257461	-0.000105	20.772704
2839.892534	-3.020500	3.201200	-9.668000	25.284480	-0.000105	20.785608
2840.896640	-2.983200	3.202200	-9.551600	25.293579	-0.000104	20.795691
2841.902570	-3.011300	3.200300	-9.636300	25.272668	-0.000104	20.774222
2842.899926	-2.999200	3.200100	-9.597100	25.297276	-0.000104	20.773798
2843.899264	-3.020800	3.199800	-9.665200	25.286087	-0.000103	20.780582
2844.908158	-2.987200	3.198300	-9.553000	25.311538	-0.000103	20.776738
2845.900331	-2.993700	3.199400	-9.576600	25.299505	-0.000102	20.787417
2846.900008	-2.998000	3.197300	-9.584900	25.303730	-0.000103	20.794504
2847.901460	-2.976100	3.198100	-9.516500	25.311979	-0.000105	20.783346
2848.898807	-3.009300	3.195900	-9.616500	25.278204	-0.000103	20.781676
2849.902303	-2.984500	3.195800	-9.536600	25.315506	-0.000103	20.791628
2850.906478	-2.999000	3.196100	-9.584200	25.299002	-0.000102	20.796869
2851.901330	-3.004700	3.195900	-9.602100	25.328949	-0.000103	20.801807
2852.905102	-3.010200	3.194700	-9.614900	25.322142	-0.000104	20.787860
2853.905381	-3.007200	3.194400	-9.605400	25.320429	-0.000105	20.795623
2854.904730	-3.015000	3.192300	-9.624200	25.334867	-0.000103	20.784515
2855.905063	-2.991600	3.192400	-9.549200	25.286327	-0.000104	20.791729
2856.908682	-2.988600	3.191400	-9.537100	25.311784	-0.000104	20.797848
2857.902349	-3.020100	3.191200	-9.636900	25.306161	-0.000102	20.792203
2858.905567	-3.007600	3.190900	-9.596000	25.338469	-0.000104	20.795718
2859.908687	-3.011400	3.190200	-9.605300	25.341610	-0.000102	20.785122
2860.906653	-3.007900	3.188100	-9.588300	25.318225	-0.000103	20.804789
2861.906423	-2.985500	3.188100	-9.517100	25.309844	-0.000103	20.798746
2862.910939	-2.996100	3.187700	-9.550100	25.314050	-0.000103	20.812926
2863.907423	-3.009200	3.188200	-9.592700	25.335999	-0.000103	20.795135
2864.908505	-3.033500	3.186400	-9.665400	25.328343	-0.000102	20.810207
2865.911639	-3.012000	3.185500	-9.594000	25.328444	-0.000103	20.796558
2866.906207	-3.016900	3.185500	-9.609600	25.344726	-0.000101	20.800578
2867.909219	-3.029900	3.184700	-9.649300	25.357275	-0.000102	20.797057
2868.911557	-3.025700	3.184600	-9.634700	25.338266	-0.000102	20.817799
2869.909696	-3.027700	3.184000	-9.639600	25.352086	-0.000102	20.806072
2870.909961	-3.020500	3.182600	-9.612100	25.364540	-0.000101	20.820947
2871.910781	-2.991300	3.182900	-9.520000	25.373015	-0.000101	20.817129
2872.910473	-3.000100	3.182000	-9.545700	25.364546	-0.000102	20.815263
2873.910160	-2.983400	3.181900	-9.492800	25.356512	-0.000102	20.815258
2874.911106	-2.988300	3.180400	-9.502800	25.365484	-0.000102	20.807197
2875.907542	-2.972500	3.180400	-9.453600	25.382370	-0.000103	20.805660
2876.909350	-2.974100	3.179700	-9.455400	25.354484	-0.000103	20.809902
2877.916667	-2.996000	3.179400	-9.524800	25.371037	-0.000102	20.809927
2878.911791	-2.994800	3.177700	-9.515100	25.395019	-0.000102	20.803188
2879.911990	-2.993500	3.177600	-9.510000	25.375709	-0.000102	20.815092
2880.913263	-3.010400	3.178100	-9.566600	25.390146	-0.000100	20.824847
2881.910236	-3.016900	3.175400	-9.579200	25.361819	-0.000101	20.815844
2882.911891	-3.006100	3.175600	-9.545300	25.383365	-0.000100	20.820409
2883.918391	-3.008100	3.175100	-9.549600	25.400509	-0.000101	20.819132
2884.914333	-2.972300	3.174900	-9.436300	25.391116	-0.000101	20.825347
2885.913880	-3.021800	3.173300	-9.587900	25.398621	-0.000101	20.820555
2886.921013	-2.967700	3.174600	-9.420100	25.392286	-0.000101	20.826048
2887.917797	-3.002500	3.171800	-9.522400	25.400554	-9.969424E-5	20.822022
2888.914575	-2.989600	3.171600	-9.481000	25.398621	-0.000101	20.809649
