2161.600201	-2.987800	3.320500	-9.919500	25.690793	-7.349624E-5	20.858877
2162.598718	-3.013200	3.319500	-10.001000	25.724036	-7.329827E-5	20.855757
2163.598523	-3.002600	3.320000	-9.967600	25.739935	-7.606985E-5	20.868881
2164.600291	-2.997200	3.319600	-9.948600	25.728803	-7.590487E-5	20.860071
2165.597970	-3.020400	3.319200	-10.025000	25.734839	-7.491503E-5	20.850013
2166.597879	-3.019800	3.318300	-10.020000	25.731110	-7.633381E-5	20.819716
2167.604617	-3.021200	3.316400	-10.018000	25.712325	-7.814853E-5	20.840202
2168.597928	-3.014700	3.318500	-10.004000	25.754163	-7.785158E-5	20.854724
2169.598066	-2.976300	3.318300	-9.876100	25.742286	-7.603685E-5	20.862234
2170.602595	-2.975500	3.317600	-9.870700	25.741615	-7.765361E-5	20.843068
2171.598971	-2.984300	3.317800	-9.900300	25.753240	-7.917138E-5	20.851900
2172.603135	-2.992500	3.317200	-9.925000	25.751575	-7.920437E-5	20.842167
2173.600643	-3.013300	3.316600	-9.992300	25.777337	-8.016122E-5	20.847656
2174.602304	-3.006300	3.315600	-9.966700	25.758132	-7.903940E-5	20.863451
2175.605710	-3.018800	3.315900	-10.009000	25.768838	-8.035919E-5	20.845283
2176.601741	-3.019000	3.315200	-10.008000	25.766004	-8.105209E-5	20.835799
2177.605238	-2.993200	3.316300	-9.924900	25.775394	-8.072214E-5	20.851394
2178.602385	-3.007800	3.314700	-9.969100	25.773206	-7.950132E-5	20.854886
2179.603729	-3.000500	3.315600	-9.947200	25.782993	-8.167899E-5	20.859501
2180.604635	-3.013000	3.314400	-9.984800	25.797278	-8.220691E-5	20.857255
2181.604739	-2.991300	3.314800	-9.914800	25.794569	-8.388965E-5	20.853585
2182.606427	-2.989800	3.313900	-9.907100	25.777624	-8.464854E-5	20.843677
2183.605026	-3.010600	3.313800	-9.974200	25.778021	-8.484651E-5	20.842179
2184.608952	-2.960700	3.314900	-9.813800	25.799361	-8.593534E-5	20.833269
2185.607414	-2.998100	3.313500	-9.932800	25.809348	-8.322975E-5	20.841878
2186.606881	-2.987500	3.313900	-9.897800	25.796776	-8.573737E-5	20.848690
2187.606420	-2.980500	3.313000	-9.872500	25.814811	-8.491250E-5	20.831246
2188.607685	-2.990900	3.312800	-9.907300	25.801073	-8.474752E-5	20.830722
2189.611937	-3.040200	3.310300	-10.063000	25.831829	-8.705717E-5	20.844072
2190.609681	-3.003200	3.311600	-9.944500	25.834809	-8.712316E-5	20.841851
2191.607662	-3.019800	3.311000	-9.998000	25.834511	-8.728813E-5	20.846766
2192.607639	-3.013200	3.309300	-9.971000	25.828524	-8.676022E-5	20.856399
2193.611322	-3.012700	3.309500	-9.969900	25.817742	-9.121453E-5	20.825655
2194.612152	-3.004400	3.310600	-9.945400	25.816003	-9.052164E-5	20.829598
2195.610112	-2.999400	3.309000	-9.923500	25.800724	-8.900387E-5	20.818043
2196.607003	-2.996400	3.308700	-9.913600	25.846510	-8.893788E-5	20.840802
2197.608443	-2.971700	3.310300	-9.835800	25.848919	-8.867392E-5	20.824257
2198.610317	-2.992100	3.308300	-9.898000	25.836324	-9.048865E-5	20.845269
2199.612442	-2.997400	3.308300	-9.915000	25.831629	-9.068662E-5	20.818742
2200.609421	-2.999600	3.306500	-9.917500	25.842286	-9.141250E-5	20.835611
2201.610920	-2.979400	3.308100	-9.855500	25.810811	-9.141250E-5	20.822012
2202.612731	-2.947200	3.308100	-9.748300	25.852324	-9.114854E-5	20.821039
2203.608845	-3.010400	3.306800	-9.953600	25.831952	-9.319423E-5	20.815274
2204.610260	-3.004300	3.307200	-9.934900	25.830611	-9.210540E-5	20.827202
2205.613396	-2.999300	3.307300	-9.918400	25.835605	-9.382114E-5	20.838857
2206.612844	-2.974000	3.305900	-9.830500	25.834387	-9.194042E-5	20.821039
2207.610990	-2.972000	3.306700	-9.826600	25.829195	-9.266631E-5	20.844746
2208.615552	-2.982600	3.304400	-9.855000	25.842859	-9.184144E-5	20.831919
2209.611184	-2.996200	3.305500	-9.902500	25.836723	-9.220438E-5	20.828600
2210.612539	-3.001100	3.303900	-9.914300	25.842486	-9.368916E-5	20.809734
2211.615988	-3.014600	3.304300	-9.960300	25.853169	-9.319423E-5	20.827103
2212.613924	-3.011400	3.304500	-9.950400	25.837021	-9.395312E-5	20.825581
2213.615508	-3.007700	3.302500	-9.932500	25.852573	-9.309525E-5	20.821289
2214.615060	-2.992200	3.303000	-9.882500	25.835033	-9.200641E-5	20.820739
2215.615199	-3.008600	3.303400	-9.937500	25.863254	-9.705464E-5	20.802148
2216.615811	-2.998700	3.302200	-9.900900	25.856919	-9.461302E-5	20.795310
2217.618295	-2.980500	3.302300	-9.841600	25.868868	-9.550388E-5	20.818218
2218.616477	-2.990200	3.302200	-9.873100	25.842733	-9.345819E-5	20.812353
2219.614907	-3.006200	3.301300	-9.922900	25.856347	-9.504195E-5	20.822236
2220.620216	-2.995500	3.301500	-9.888600	25.879823	-9.619677E-5	20.828275
2221.616924	-3.002800	3.300000	-9.908600	25.892318	-9.352418E-5	20.820439
2222.620404	-3.007900	3.299600	-9.923300	25.865638	-9.649373E-5	20.810706
2223.618918	-2.994600	3.300300	-9.881700	25.882457	-9.527291E-5	20.791092
2224.619245	-3.006100	3.300200	-9.920100	25.894032	-9.596581E-5	20.806039
2225.624295	-2.996500	3.300200	-9.887800	25.888045	-9.768155E-5	20.816620
2226.617066	-3.015400	3.298600	-9.946000	25.888169	-9.613078E-5	20.796830
2227.620326	-2.999200	3.297700	-9.889400	25.885039	-9.933129E-5	20.812178
2228.620039	-3.005900	3.298300	-9.913600	25.875797	-9.754957E-5	20.791989
2229.622102	-3.013900	3.297200	-9.936500	25.898279	-9.820947E-5	20.805565
2230.621182	-2.999000	3.297300	-9.887900	25.903819	-9.741759E-5	20.804017
2231.619943	-2.991800	3.298000	-9.867300	25.885708	-9.834145E-5	20.798626
2232.620462	-3.007800	3.296400	-9.914600	25.894478	-9.754957E-5	20.816444
2233.621847	-2.993900	3.296600	-9.869200	25.898799	-9.712063E-5	20.805613
2234.619097	-3.025200	3.295600	-9.969100	25.915815	-9.883637E-5	20.788094
2235.625027	-2.988600	3.297200	-9.852600	25.904438	-9.896835E-5	20.805587
2236.620428	-3.004800	3.295500	-9.902000	25.921379	-9.896835E-5	20.797951
2237.621747	-3.005800	3.296000	-9.906500	25.916336	-0.000101	20.802368
2238.623259	-3.024800	3.295300	-9.966400	25.919838	-9.929830E-5	20.794506
2239.620823	-3.015400	3.294000	-9.932200	25.923937	-0.000100	20.807633
2240.621837	-2.988200	3.295500	-9.846100	25.918297	-0.000101	20.801019
2241.629330	-3.021200	3.292700	-9.947200	25.932655	-0.000102	20.787942
2242.624054	-2.986000	3.294800	-9.837100	25.914820	-0.000101	20.790413
2243.626020	-3.007000	3.292600	-9.899600	25.931140	-0.000101	20.798748
2244.624532	-2.993600	3.293300	-9.856700	25.934195	-0.000101	20.790912
2245.624339	-3.003400	3.293000	-9.889400	25.942815	-0.000102	20.793408
2246.628145	-3.007000	3.292300	-9.899100	25.941523	-0.000104	20.783100
2247.626093	-2.981600	3.293200	-9.817900	25.939312	-0.000104	20.798423
2248.628679	-2.996300	3.290700	-9.858600	25.930370	-0.000103	20.795603
2249.632725	-3.021900	3.290100	-9.941000	25.920806	-0.000104	20.778883
2250.627636	-3.001900	3.291800	-9.880400	25.931885	-0.000105	20.801868
2251.629134	-2.999300	3.290800	-9.869400	25.933625	-0.000106	20.783700
2252.630447	-2.995000	3.290600	-9.855000	25.943636	-0.000105	20.795655
2253.629112	-3.000900	3.289700	-9.870200	25.933500	-0.000107	20.786421
2254.632799	-3.018300	3.289400	-9.927500	25.957298	-0.000107	20.795156
2255.628555	-3.008500	3.289500	-9.895100	25.958168	-0.000107	20.789391
2256.628258	-2.999100	3.288400	-9.861100	25.936409	-0.000107	20.763263
2257.631357	-3.005100	3.288200	-9.880400	25.940060	-0.000108	20.782579
2258.628024	-3.011600	3.287500	-9.899700	25.946097	-0.000108	20.783902
2259.629395	-3.010100	3.287000	-9.893000	25.951339	-0.000108	20.765460
2260.628481	-3.005900	3.287500	-9.881100	25.960630	-0.000107	20.771002
2261.631196	-2.982900	3.288500	-9.808300	25.947242	-0.000109	20.778414
2262.630719	-2.983200	3.287200	-9.804800	25.957750	-0.000111	20.791816
2263.632863	-3.007200	3.287000	-9.883600	25.972927	-0.000110	20.775770
2264.628741	-2.973100	3.287000	-9.771600	25.979560	-0.000109	20.777218
2265.628819	-3.026900	3.283900	-9.939300	25.988006	-0.000110	20.799929
2266.629182	-3.000700	3.286900	-9.861500	25.985598	-0.000110	20.787552
2267.633601	-3.019100	3.284200	-9.914300	25.990691	-0.000111	20.787927
2268.632892	-3.012800	3.284000	-9.893000	25.970720	-0.000111	20.774501
2269.630616	-3.034300	3.282800	-9.959800	25.993573	-0.000113	20.790823
2270.631652	-3.026500	3.282600	-9.933100	26.001374	-0.000112	20.774004
2271.630075	-3.014700	3.283200	-9.896900	25.981006	-0.000113	20.779619
2272.629746	-3.001600	3.283300	-9.853600	26.007336	-0.000112	20.779046
2273.633646	-3.015900	3.280900	-9.893100	26.006915	-0.000114	20.757760
2274.629418	-2.999000	3.283100	-9.845200	26.023583	-0.000112	20.771661
2275.628854	-2.984000	3.282900	-9.795900	26.032128	-0.000114	20.766496
2276.629137	-2.999900	3.282100	-9.844600	25.999814	-0.000113	20.763427
2277.632032	-2.993800	3.282100	-9.825000	26.032974	-0.000113	20.765449
2278.629857	-3.007100	3.280500	-9.864300	26.008882	-0.000115	20.747881
2279.629327	-2.997000	3.280900	-9.832400	26.025225	-0.000114	20.750551
2280.627411	-2.974000	3.280300	-9.754500	26.035213	-0.000113	20.753473
2281.629883	-2.985700	3.280800	-9.794100	26.028805	-0.000113	20.757467
2282.629746	-3.010300	3.279100	-9.869900	26.032705	-0.000114	20.756644
2283.630310	-3.008000	3.278900	-9.862100	26.031986	-0.000115	20.752128
2284.634421	-2.996200	3.278900	-9.822800	26.037848	-0.000114	20.756122
2285.631237	-2.990100	3.279400	-9.804200	26.033702	-0.000116	20.746739
2286.633691	-2.994400	3.277800	-9.813800	26.049349	-0.000117	20.755349
2287.632976	-2.992300	3.277900	-9.807000	26.029057	-0.000114	20.755350
2288.633901	-2.998400	3.277200	-9.825600	26.040360	-0.000114	20.758646
2289.637829	-3.008600	3.276000	-9.855600	26.056605	-0.000116	20.755527
2290.636015	-3.020900	3.274800	-9.892100	26.050124	-0.000114	20.743799
2291.639416	-2.996500	3.275900	-9.815300	26.045653	-0.000119	20.733617
2292.636044	-2.999400	3.275200	-9.822000	26.058198	-0.000117	20.740531
2293.637310	-2.996600	3.274800	-9.812400	26.069599	-0.000118	20.732071
2294.638754	-3.006000	3.275400	-9.845200	26.065626	-0.000116	20.745150
2295.640385	-3.026700	3.274500	-9.909900	26.059070	-0.000116	20.755158
2296.637495	-3.006700	3.273600	-9.842100	26.045806	-0.000115	20.758428
2297.638921	-3.023500	3.272800	-9.893700	26.040642	-0.000116	20.740436
2298.638103	-2.994100	3.273400	-9.799700	26.039202	-0.000119	20.757956
2299.637878	-2.998300	3.272300	-9.810200	26.049039	-0.000120	20.755511
2300.640910	-2.993400	3.273200	-9.797100	26.070176	-0.000119	20.737393
2301.641138	-2.994700	3.271600	-9.796500	26.046680	-0.000117	20.739390
2302.638078	-2.996700	3.270700	-9.799700	26.076835	-0.000119	20.750248
2303.637362	-3.000100	3.270100	-9.809300	26.062330	-0.000118	20.729984
2304.639638	-3.016000	3.270900	-9.864200	26.060742	-0.000118	20.730285
2305.643246	-2.998600	3.271600	-9.810000	26.067398	-0.000119	20.743137
2306.641508	-3.004800	3.270500	-9.825400	26.061936	-0.000119	20.728639
2307.639724	-3.001000	3.270400	-9.813600	26.073809	-0.000119	20.703583
2308.645843	-3.008400	3.268900	-9.833500	26.058235	-0.000119	20.740569
2309.642150	-3.006900	3.267600	-9.823700	26.078454	-0.000120	20.749030
2310.643255	-3.015700	3.268600	-9.856000	26.060298	-0.000120	20.721778
2311.645006	-2.992000	3.269800	-9.781700	26.084814	-0.000118	20.735031
2312.643871	-3.009300	3.267400	-9.831500	26.084020	-0.000119	20.730914
2313.642375	-2.999200	3.267800	-9.799600	26.104137	-0.000119	20.723626
2314.642797	-3.004900	3.266800	-9.815500	26.091000	-0.000121	20.724177
2315.646246	-3.012200	3.266800	-9.838600	26.087872	-0.000121	20.715818
2316.645170	-3.004100	3.265700	-9.809200	26.095895	-0.000121	20.749960
2317.645768	-2.983400	3.266700	-9.743800	26.092642	-0.000120	20.743845
2318.646470	-2.992000	3.265500	-9.770300	26.099050	-0.000120	20.738430
2319.645631	-2.972400	3.265500	-9.705400	26.113356	-0.000120	20.720561
2320.644710	-2.991600	3.264100	-9.764500	26.108267	-0.000121	20.713076
2321.648475	-2.997100	3.264300	-9.782600	26.103325	-0.000121	20.730397
2322.645980	-3.001500	3.264200	-9.796300	26.121655	-0.000120	20.731745
2323.647536	-3.001300	3.264400	-9.796200	26.131391	-0.000118	20.730149
2324.653199	-2.995100	3.262900	-9.771400	26.146542	-0.000119	20.738735
2325.647596	-3.009000	3.263100	-9.817700	26.118055	-0.000121	20.724809
2326.653090	-2.983200	3.262400	-9.731600	26.131641	-0.000119	20.720916
2327.648571	-3.003600	3.261400	-9.795300	26.139143	-0.000121	20.737939
2328.647907	-3.000200	3.262700	-9.787300	26.144434	-0.000119	20.738988
2329.648299	-2.993500	3.260600	-9.760100	26.140610	-0.000122	20.734196
2330.650928	-2.982700	3.260900	-9.725100	26.149477	-0.000122	20.740736
2331.658578	-3.017800	3.260500	-9.838500	26.142996	-0.000120	20.694391
2332.649746	-3.012500	3.259900	-9.818600	26.153279	-0.000121	20.701880
2333.649841	-2.978900	3.260100	-9.710500	26.143718	-0.000122	20.714084
2334.650566	-2.985400	3.259100	-9.729000	26.162046	-0.000122	20.729657
2335.652522	-3.009500	3.260000	-9.809500	26.149182	-0.000120	20.714833
2336.654768	-3.001200	3.258500	-9.778700	26.173721	-0.000121	20.721948
2337.653887	-3.001700	3.258400	-9.779600	26.163391	-0.000123	20.710618
2338.651860	-2.994800	3.258000	-9.755800	26.148615	-0.000123	20.714263
2339.654484	-2.994400	3.256100	-9.749500	26.165802	-0.000122	20.720154
2340.651951	-3.004000	3.256400	-9.780800	26.182367	-0.000121	20.743914
2341.653975	-2.976500	3.257000	-9.693500	26.159272	-0.000122	20.732559
2342.657531	-3.007300	3.256900	-9.793600	26.149215	-0.000122	20.722928
2343.654679	-2.994800	3.255000	-9.746600	26.146682	-0.000124	20.715640
2344.654864	-2.988500	3.256100	-9.729300	26.154780	-0.000124	20.710027
2345.654664	-2.981700	3.254800	-9.703900	26.166925	-0.000122	20.721283
2346.655977	-2.993900	3.255100	-9.744700	26.161661	-0.000126	20.711251
2347.658686	-3.009200	3.254700	-9.793000	26.153664	-0.000124	20.713173
2348.656071	-3.018500	3.253400	-9.819000	26.172938	-0.000126	20.733015
2349.656008	-2.982500	3.253300	-9.702500	26.174702	-0.000125	20.726727
2350.655244	-2.997300	3.252300	-9.746000	26.185928	-0.000122	20.732792
2351.655483	-2.998900	3.251100	-9.749200	26.171400	-0.000126	20.705390
2352.657040	-2.992300	3.251400	-9.728100	26.156153	-0.000124	20.713303
2353.660347	-2.979400	3.251600	-9.686400	26.174157	-0.000125	20.711954
2354.659635	-3.001100	3.250600	-9.755000	26.181188	-0.000125	20.725658
2355.659657	-2.999500	3.250600	-9.749700	26.179600	-0.000125	20.725010
2356.656897	-3.002800	3.250800	-9.760500	26.192514	-0.000125	20.719021
2357.662041	-3.014300	3.248800	-9.791700	26.183973	-0.000125	20.724663
2358.660550	-2.994300	3.248500	-9.726100	26.183153	-0.000125	20.721468
2359.659176	-3.019600	3.248700	-9.809000	26.194355	-0.000125	20.720871
2360.656928	-2.999100	3.249500	-9.744800	26.190432	-0.000123	20.717877
2361.659046	-3.011100	3.247300	-9.777100	26.186335	-0.000123	20.699060
2362.658464	-3.007400	3.247600	-9.766200	26.198231	-0.000123	20.719550
2363.660742	-3.001400	3.246200	-9.741700	26.199200	-0.000124	20.716731
2364.658017	-2.997100	3.247300	-9.731400	26.187528	-0.000126	20.711165
2365.658792	-2.981900	3.246300	-9.679300	26.202678	-0.000125	20.728287
2366.662816	-2.977500	3.246300	-9.664600	26.224457	-0.000126	20.709868
2367.659799	-2.991600	3.246100	-9.709900	26.220932	-0.000125	20.706800
2368.657557	-2.981900	3.245100	-9.675100	26.233275	-0.000127	20.717307
2369.660473	-3.001200	3.245300	-9.739100	26.205040	-0.000126	20.737774
2370.663568	-2.998600	3.244200	-9.726400	26.229079	-0.000126	20.714038
2371.659475	-3.003200	3.244500	-9.742500	26.223517	-0.000126	20.726468
2372.661813	-3.010300	3.243300	-9.763200	26.252523	-0.000127	20.730487
2373.662409	-2.988800	3.242300	-9.689700	26.243857	-0.000124	20.719406
2374.661895	-3.003600	3.241700	-9.735500	26.239512	-0.000125	20.713617
2375.662084	-2.977600	3.242400	-9.654000	26.228063	-0.000124	20.732933
2376.662107	-3.006200	3.240800	-9.742000	26.252649	-0.000123	20.734407
2377.663553	-3.026300	3.240000	-9.803800	26.238321	-0.000124	20.715739
2378.667615	-2.995200	3.240600	-9.703900	26.246616	-0.000126	20.712695
2379.668535	-2.983600	3.239800	-9.665000	26.256351	-0.000124	20.712047
2380.669648	-3.016800	3.238300	-9.768500	26.251111	-0.000124	20.727645
2381.667089	-2.964700	3.240100	-9.604700	26.246841	-0.000124	20.734260
2382.665264	-3.025700	3.238000	-9.796500	26.265341	-0.000125	20.710650
2383.665613	-2.990300	3.238000	-9.680900	26.265316	-0.000126	20.751405
2384.666683	-3.005600	3.238000	-9.731500	26.270409	-0.000125	20.719062
2385.666324	-3.033200	3.237000	-9.816600	26.275300	-0.000126	20.735359
2386.664731	-3.025900	3.235200	-9.787500	26.283098	-0.000125	20.744618
2387.664742	-3.000600	3.235500	-9.707900	26.288165	-0.000124	20.727424
2388.664966	-2.999700	3.235100	-9.703300	26.295368	-0.000126	20.745569
2389.669902	-3.004100	3.235200	-9.718100	26.303662	-0.000125	20.743947
2390.664596	-3.007800	3.234400	-9.727200	26.292065	-0.000126	20.713799
2391.665950	-3.002100	3.233500	-9.705600	26.295618	-0.000128	20.748665
2392.664551	-3.007900	3.234700	-9.729400	26.287821	-0.000126	20.729923
2393.665163	-2.980200	3.234300	-9.637100	26.298003	-0.000126	20.748217
2394.668063	-2.980400	3.234300	-9.637700	26.317967	-0.000127	20.743151
2395.666081	-2.979700	3.232300	-9.630200	26.305428	-0.000128	20.751886
2396.665559	-2.973900	3.232500	-9.612600	26.309799	-0.000128	20.718819
2397.666190	-2.977900	3.232200	-9.623900	26.315090	-0.000127	20.736466
2398.667835	-2.989800	3.232900	-9.663600	26.324972	-0.000127	20.719844
2399.668908	-2.986800	3.231000	-9.648600	26.333938	-0.000127	20.737864
2400.668280	-2.992500	3.230500	-9.666600	26.319487	-0.000126	20.750842
2401.667268	-3.012300	3.230300	-9.729200	26.325694	-0.000127	20.741433
2402.667425	-2.997100	3.229800	-9.678300	26.317203	-0.000128	20.739537
2403.668486	-3.005800	3.227700	-9.700600	26.335826	-0.000126	20.744503
2404.667651	-2.986700	3.228700	-9.642400	26.307594	-0.000128	20.740786
2405.669034	-3.010400	3.228300	-9.717700	26.326789	-0.000129	20.709815
2406.669782	-2.993800	3.227500	-9.661700	26.344991	-0.000128	20.752766
2407.667439	-3.012600	3.225900	-9.717000	26.327311	-0.000129	20.759180
2408.668188	-3.036200	3.225800	-9.793600	26.339454	-0.000126	20.740563
2409.669335	-2.997000	3.226800	-9.669900	26.344620	-0.000129	20.735323
2410.674387	-3.011200	3.225200	-9.711300	26.334986	-0.000129	20.748401
2411.668870	-3.014100	3.225300	-9.720700	26.327909	-0.000132	20.728486
2412.668380	-2.985300	3.225400	-9.627500	26.341518	-0.000129	20.753544
2413.670691	-3.014500	3.224300	-9.717900	26.346261	-0.000130	20.730808
2414.668264	-2.977500	3.224300	-9.598600	26.336132	-0.000128	20.752872
2415.668490	-2.999300	3.224200	-9.669700	26.343308	-0.000130	20.762929
2416.669395	-2.997200	3.221900	-9.655000	26.333102	-0.000129	20.740817
2417.669858	-2.995000	3.222400	-9.650100	26.353018	-0.000127	20.746135
2418.671415	-2.992300	3.221800	-9.638700	26.338394	-0.000129	20.728117
2419.668863	-2.991800	3.221600	-9.637300	26.370377	-0.000129	20.766426
2420.669549	-2.998800	3.220600	-9.656600	26.365784	-0.000130	20.748059
2421.671775	-2.988600	3.220200	-9.622900	26.370949	-0.000128	20.742344
2422.671029	-3.009400	3.219800	-9.688500	26.361788	-0.000129	20.752104
2423.670722	-2.994900	3.218900	-9.638700	26.354513	-0.000129	20.765181
2424.671486	-2.999000	3.217200	-9.648100	26.349648	-0.000128	20.766930
2425.670348	-2.994900	3.217200	-9.633500	26.351982	-0.000130	20.762163
2426.671896	-2.993600	3.217900	-9.632000	26.376168	-0.000129	20.750435
2427.670417	-2.994000	3.218400	-9.634500	26.378403	-0.000127	20.747465
2428.671482	-2.981000	3.217600	-9.591100	26.371402	-0.000131	20.758921
2429.670294	-2.986700	3.215900	-9.603500	26.388312	-0.000129	20.759795
2430.674612	-3.005000	3.215800	-9.661800	26.381361	-0.000132	20.764664
2431.669623	-3.004000	3.215300	-9.658000	26.382008	-0.000130	20.760098
2432.673435	-2.996200	3.214800	-9.630100	26.388116	-0.000129	20.753909
2433.672529	-3.009700	3.214700	-9.672900	26.386776	-0.000132	20.753984
2434.673006	-3.001800	3.214000	-9.647500	26.383525	-0.000131	20.761148
2435.672104	-3.008200	3.213400	-9.665800	26.399491	-0.000131	20.763444
2436.672282	-3.020600	3.211800	-9.699800	26.401750	-0.000130	20.748645
2437.674959	-3.014200	3.211900	-9.680200	26.427202	-0.000130	20.787978
2438.672030	-3.004900	3.212200	-9.650500	26.413100	-0.000131	20.763372
2439.672611	-2.990900	3.210900	-9.602300	26.425616	-0.000133	20.760779
2440.672524	-3.003100	3.211900	-9.644700	26.415013	-0.000130	20.791374
2441.673833	-3.010000	3.211300	-9.665200	26.423481	-0.000129	20.747253
2442.675361	-3.042600	3.208900	-9.761600	26.416655	-0.000131	20.766471
2443.677466	-2.988100	3.209300	-9.588500	26.435303	-0.000131	20.775731
2444.674349	-3.034600	3.208300	-9.735100	26.427013	-0.000130	20.770244
2445.678649	-2.966700	3.209600	-9.521300	26.411867	-0.000130	20.777781
2446.674019	-3.016200	3.207700	-9.673800	26.429324	-0.000129	20.760238
2447.673428	-2.982700	3.207600	-9.566500	26.454425	-0.000130	20.762708
2448.681416	-2.986100	3.207900	-9.578100	26.434986	-0.000129	20.768774
2449.675062	-3.023900	3.206900	-9.696300	26.426371	-0.000130	20.784297
2450.677204	-2.987100	3.206000	-9.576200	26.461357	-0.000130	20.796229
2451.676614	-3.014300	3.205800	-9.662500	26.473970	-0.000131	20.767180
2452.677395	-2.980800	3.205600	-9.554500	26.460364	-0.000130	20.755401
2453.676437	-2.992700	3.204500	-9.589400	26.473896	-0.000130	20.768054
2454.680117	-2.972400	3.203000	-9.520200	26.452395	-0.000130	20.750710
2455.677427	-3.020700	3.202100	-9.671000	26.475882	-0.000131	20.778111
2456.682921	-3.008000	3.201400	-9.627900	26.481890	-0.000127	20.766607
2457.677110	-2.997600	3.202500	-9.599100	26.472555	-0.000129	20.785198
2458.677413	-2.999800	3.200800	-9.600200	26.473821	-0.000128	20.787894
2459.679154	-3.042700	3.199300	-9.733500	26.455845	-0.000130	20.804438
2460.684701	-3.023400	3.199800	-9.672300	26.485217	-0.000129	20.778486
2461.678393	-3.005200	3.199300	-9.612900	26.475508	-0.000130	20.790063
2462.679912	-2.973100	3.199600	-9.511600	26.475360	-0.000129	20.787544
2463.678161	-2.971000	3.198700	-9.502500	26.480151	-0.000128	20.789988
2464.682602	-2.999100	3.197800	-9.589400	26.486855	-0.000130	20.783925
2465.678759	-2.978800	3.197200	-9.522500	26.500706	-0.000129	20.785993
2466.682015	-2.993100	3.197400	-9.568300	26.506962	-0.000129	20.783747
2467.680306	-3.005200	3.196300	-9.604000	26.505100	-0.000129	20.789462
2468.679370	-3.007300	3.194500	-9.605900	26.504850	-0.000129	20.810073
2469.681758	-3.009600	3.194600	-9.613600	26.506314	-0.000129	20.801114
2470.678792	-2.988300	3.195600	-9.548500	26.491119	-0.000130	20.805755
2471.679604	-3.012900	3.194300	-9.623400	26.491317	-0.000127	20.794100
2472.678928	-3.023600	3.193200	-9.654100	26.485109	-0.000126	20.794972
2473.679480	-2.984200	3.193800	-9.530300	26.495113	-0.000129	20.787958
2474.679952	-2.992300	3.194100	-9.556900	26.508669	-0.000130	20.793523
2475.680445	-2.989700	3.192800	-9.543900	26.510356	-0.000128	20.787159
2476.689393	-3.014600	3.190700	-9.617600	26.532103	-0.000129	20.787207
2477.688385	-2.988000	3.191800	-9.536500	26.520036	-0.000129	20.783612
2478.681375	-2.993400	3.190700	-9.550200	26.545633	-0.000128	20.793221
2479.682491	-2.990300	3.190800	-9.540200	26.547170	-0.000129	20.804249
2480.682582	-2.988400	3.189500	-9.530200	26.564348	-0.000126	20.804921
2481.682925	-2.989500	3.189400	-9.533600	26.574626	-0.000130	20.800554
2482.685747	-2.981500	3.189600	-9.508300	26.552581	-0.000128	20.792618
2483.685323	-3.026000	3.187400	-9.644000	26.582817	-0.000131	20.807840
2484.687378	-3.004500	3.187800	-9.577400	26.567375	-0.000131	20.828352
2485.688170	-2.989400	3.188000	-9.528500	26.584282	-0.000131	20.819269
2486.689155	-2.998200	3.186300	-9.552300	26.572389	-0.000131	20.809211
2487.687246	-2.987600	3.185900	-9.518100	26.584949	-0.000130	20.815198
2488.687853	-3.011100	3.185400	-9.590700	26.607740	-0.000131	20.828152
2489.686775	-2.992900	3.185500	-9.533300	26.590484	-0.000128	20.815072
2490.692296	-2.996800	3.183600	-9.539000	26.601409	-0.000130	20.820365
2491.689887	-2.991300	3.183800	-9.522600	26.596541	-0.000129	20.809782
2492.690713	-3.010100	3.182700	-9.579400	26.608036	-0.000129	20.835087
2493.690356	-3.011800	3.182000	-9.583100	26.611487	-0.000129	20.810581
2494.689955	-2.989600	3.182100	-9.512100	26.617915	-0.000128	20.822259
2495.692482	-3.011800	3.180400	-9.577700	26.607017	-0.000130	20.833589
2496.695736	-3.007400	3.180300	-9.564100	26.611162	-0.000130	20.818315
2497.688595	-2.982300	3.180700	-9.484700	26.610939	-0.000130	20.813824
2498.691447	-2.994200	3.179500	-9.519600	26.606669	-0.000128	20.818067
2499.688438	-2.983000	3.179800	-9.484500	26.618534	-0.000128	20.793484
2500.688726	-3.003600	3.179300	-9.548400	26.624244	-0.000129	20.836681
2501.689719	-3.000500	3.177800	-9.534400	26.616275	-0.000128	20.826300
2502.690165	-3.002100	3.176100	-9.534200	26.629779	-0.000127	20.830392
2503.691319	-2.988300	3.176100	-9.490600	26.611333	-0.000126	20.814220
2504.692249	-3.000600	3.175900	-9.529100	26.627840	-0.000127	20.836503
2505.689401	-2.990700	3.175900	-9.496700	26.647526	-0.000127	20.832586
2506.688492	-3.005500	3.174500	-9.539700	26.630049	-0.000128	20.837301
2507.689865	-2.978900	3.174800	-9.456600	26.635460	-0.000127	20.848430
2508.689605	-2.994400	3.172900	-9.500400	26.634987	-0.000127	20.812394
2509.690579	-2.989900	3.173200	-9.486300	26.643426	-0.000128	20.816610
2510.689773	-2.993800	3.172700	-9.496900	26.673760	-0.000127	20.838096
2511.690620	-2.999400	3.171800	-9.513000	26.657774	-0.000129	20.831034
2512.695422	-2.987800	3.170500	-9.472100	26.679194	-0.000127	20.848775
2513.691708	-2.994100	3.170000	-9.490500	26.665891	-0.000129	20.854840
