364.077753	-3.008600	3.816800	-11.482000	22.835696	0.000423	20.713769
365.082240	-3.000600	3.817000	-11.452000	22.835735	0.000424	20.730404
366.078202	-3.018700	3.817400	-11.523000	22.835213	0.000421	20.731777
367.080335	-2.991400	3.817700	-11.419000	22.857750	0.000424	20.722587
368.084329	-2.994500	3.816800	-11.428000	22.837252	0.000424	20.696834
369.081945	-3.004600	3.816600	-11.467000	22.847387	0.000424	20.720739
370.081696	-2.992200	3.816800	-11.420000	22.859595	0.000425	20.738660
371.082621	-3.022300	3.815500	-11.531000	22.875677	0.000424	20.713518
372.081277	-3.009100	3.815100	-11.479000	22.881732	0.000427	20.713421
373.082743	-3.039900	3.814400	-11.595000	22.872110	0.000425	20.731757
374.085265	-2.993700	3.816200	-11.424000	22.875701	0.000425	20.710224
375.083719	-3.010200	3.815300	-11.484000	22.894271	0.000428	20.726932
376.094005	-2.981200	3.815800	-11.374000	22.876213	0.000427	20.734446
377.085807	-2.977800	3.815000	-11.359000	22.892949	0.000428	20.715649
378.081449	-2.988600	3.815900	-11.403000	22.886504	0.000427	20.725314
379.084628	-2.993900	3.814900	-11.421000	22.906215	0.000428	20.710922
380.086243	-2.990900	3.815400	-11.410000	22.895354	0.000429	20.729439
381.083035	-3.012900	3.814400	-11.491000	22.910718	0.000428	20.725392
382.084129	-3.007900	3.814300	-11.472000	22.899311	0.000428	20.727239
383.084338	-2.992000	3.813700	-11.409000	22.896471	0.000430	20.745258
384.081204	-3.027400	3.813000	-11.543000	22.899447	0.000429	20.720263
385.081301	-3.019600	3.812400	-11.511000	22.920111	0.000431	20.733379
386.086336	-3.003600	3.813600	-11.454000	22.924794	0.000431	20.734279
387.082992	-2.989800	3.813200	-11.400000	22.939807	0.000432	20.737466
388.084485	-3.010400	3.812300	-11.475000	22.934420	0.000432	20.722111
389.087350	-3.024400	3.812500	-11.530000	22.951580	0.000430	20.719862
390.083496	-3.012700	3.812100	-11.484000	22.948496	0.000432	20.752810
391.087467	-3.007900	3.811100	-11.462000	22.979526	0.000435	20.732215
392.090390	-2.997900	3.812000	-11.427000	22.948706	0.000431	20.741166
393.086296	-2.994600	3.811100	-11.412000	22.974345	0.000431	20.744094
394.086017	-2.996000	3.811100	-11.418000	22.971895	0.000434	20.736898
395.089230	-2.998200	3.811900	-11.428000	22.993703	0.000433	20.746420
396.086669	-3.009600	3.811000	-11.469000	22.979867	0.000434	20.738722
397.090841	-2.991500	3.811100	-11.399000	22.971871	0.000435	20.731658
398.091758	-2.993500	3.809600	-11.403000	22.975125	0.000434	20.742505
399.089030	-2.999200	3.809600	-11.425000	23.010496	0.000434	20.760401
400.089599	-3.003200	3.809900	-11.441000	23.005071	0.000434	20.741689
401.090635	-3.011000	3.808800	-11.467000	22.996518	0.000435	20.734542
402.089085	-3.030500	3.808400	-11.540000	23.013809	0.000435	20.717251
403.089691	-3.013400	3.808900	-11.477000	23.014853	0.000436	20.731574
404.091837	-3.031100	3.807100	-11.538000	23.025312	0.000436	20.738736
405.090673	-3.011800	3.808900	-11.471000	23.016345	0.000435	20.750615
406.094517	-2.986900	3.808600	-11.374000	23.014526	0.000435	20.727928
407.090928	-2.982900	3.809400	-11.362000	23.034728	0.000434	20.755757
408.089652	-3.011400	3.807500	-11.465000	23.037045	0.000436	20.744328
409.091397	-2.992600	3.808800	-11.397000	23.033611	0.000436	20.763647
410.094695	-3.011000	3.808700	-11.467000	23.023673	0.000434	20.750845
411.091066	-3.004500	3.806300	-11.434000	23.061121	0.000437	20.741899
412.092800	-3.006000	3.806800	-11.443000	23.058887	0.000436	20.757204
413.092772	-2.981300	3.807600	-11.351000	23.056496	0.000437	20.759077
414.091668	-2.991000	3.808000	-11.389000	23.057394	0.000437	20.736267
415.092038	-2.973000	3.807400	-11.318000	23.058316	0.000436	20.743830
416.093749	-2.996400	3.805700	-11.402000	23.077415	0.000437	20.753484
417.092360	-3.008300	3.804800	-11.445000	23.085425	0.000438	20.761036
418.092988	-2.990500	3.805300	-11.379000	23.082864	0.000436	20.766531
419.093586	-3.002600	3.805700	-11.425000	23.099572	0.000438	20.741072
420.093060	-3.012100	3.804700	-11.460000	23.074854	0.000439	20.760401
421.092999	-3.018300	3.804500	-11.482000	23.107182	0.000439	20.757707
422.093219	-3.025000	3.802300	-11.500000	23.097557	0.000442	20.745218
423.091835	-3.009200	3.804300	-11.447000	23.096962	0.000439	20.751260
424.093406	-3.000500	3.803100	-11.410000	23.111231	0.000438	20.761291
425.095004	-3.017400	3.802400	-11.471000	23.113065	0.000439	20.742739
426.097518	-3.014300	3.802800	-11.461000	23.116026	0.000441	20.764673
427.098715	-3.003300	3.804100	-11.424000	23.117992	0.000439	20.752892
428.097952	-3.009500	3.803500	-11.445000	23.126607	0.000439	20.731178
429.096069	-3.006700	3.803400	-11.435000	23.125407	0.000441	20.761271
430.094500	-2.992600	3.802800	-11.379000	23.129495	0.000442	20.770109
431.098020	-2.983500	3.803000	-11.346000	23.160144	0.000440	20.759569
432.095947	-2.998100	3.801700	-11.397000	23.155061	0.000442	20.747837
433.098036	-2.970900	3.802900	-11.297000	23.131948	0.000440	20.756920
434.102018	-3.022400	3.801100	-11.488000	23.141714	0.000442	20.761965
435.096930	-3.006600	3.801900	-11.430000	23.165290	0.000440	20.756665
436.097100	-3.006400	3.803000	-11.432000	23.187845	0.000439	20.773579
437.100047	-3.001000	3.801200	-11.406000	23.161529	0.000440	20.769966
438.096418	-3.014400	3.800600	-11.456000	23.174816	0.000441	20.775221
439.096147	-3.011200	3.802100	-11.448000	23.179391	0.000442	20.768900
440.102444	-3.008800	3.801300	-11.436000	23.198572	0.000444	20.770103
441.095141	-3.018100	3.800900	-11.471000	23.176748	0.000441	20.786640
442.098470	-2.988200	3.799700	-11.353000	23.214263	0.000442	20.762120
443.100543	-2.998800	3.799500	-11.392000	23.207117	0.000442	20.777244
444.097501	-2.986200	3.799800	-11.346000	23.216858	0.000444	20.767091
445.101440	-2.982500	3.800100	-11.333000	23.212322	0.000444	20.783882
446.100181	-2.988500	3.799100	-11.352000	23.229609	0.000445	20.761851
447.101212	-2.988500	3.799500	-11.354000	23.227282	0.000445	20.769951
448.096324	-2.994800	3.798200	-11.373000	23.243841	0.000444	20.786546
449.101830	-2.964800	3.799600	-11.264000	23.234827	0.000445	20.781306
450.098248	-2.993400	3.797400	-11.366000	23.246729	0.000445	20.780905
451.099202	-2.979700	3.797900	-11.316000	23.232159	0.000446	20.780055
452.105696	-2.990000	3.798700	-11.357000	23.250368	0.000445	20.778388
453.099659	-3.004000	3.796900	-11.405000	23.247348	0.000446	20.788638
454.101158	-3.013200	3.796000	-11.436000	23.261250	0.000445	20.770327
455.103542	-3.002700	3.797100	-11.401000	23.277228	0.000445	20.781599
456.101939	-2.997300	3.796900	-11.380000	23.251572	0.000445	20.791449
457.098106	-3.009800	3.796100	-11.424000	23.266005	0.000447	20.778886
458.102855	-3.002500	3.796500	-11.397000	23.262767	0.000446	20.778960
459.101142	-2.979700	3.795600	-11.310000	23.280004	0.000448	20.782484
460.103700	-2.995600	3.796300	-11.371000	23.298153	0.000446	20.765111
461.105415	-2.992500	3.794500	-11.352000	23.265059	0.000447	20.781731
462.104353	-3.035100	3.793300	-11.512000	23.278341	0.000447	20.799310
463.103603	-3.003400	3.796000	-11.400000	23.280233	0.000448	20.778447
464.108456	-2.990700	3.795100	-11.349000	23.309615	0.000447	20.774702
465.106792	-3.011200	3.793300	-11.422000	23.287476	0.000447	20.783335
466.102418	-2.989800	3.793900	-11.342000	23.317585	0.000448	20.767991
467.108498	-3.004400	3.792500	-11.392000	23.303621	0.000449	20.799041
468.101804	-2.989100	3.793700	-11.339000	23.316736	0.000450	20.788952
469.104127	-3.009700	3.792700	-11.414000	23.325774	0.000449	20.800380
470.105733	-3.010400	3.792500	-11.416000	23.316361	0.000448	20.791894
471.103526	-2.998100	3.793400	-11.372000	23.342673	0.000447	20.817791
472.106618	-3.005000	3.792200	-11.394000	23.345839	0.000448	20.784928
473.107003	-2.995100	3.793100	-11.359000	23.336084	0.000447	20.799808
474.106224	-3.020600	3.792100	-11.453000	23.342405	0.000450	20.783384
475.104418	-3.001500	3.791200	-11.379000	23.345122	0.000451	20.794167
476.108031	-2.987300	3.791200	-11.325000	23.354330	0.000449	20.804818
477.104451	-3.018700	3.790400	-11.441000	23.340913	0.000451	20.800854
478.106743	-3.022100	3.790600	-11.454000	23.362226	0.000450	20.799930
479.114052	-3.010100	3.790600	-11.409000	23.370439	0.000449	20.801998
480.108423	-3.011300	3.790100	-11.412000	23.369093	0.000447	20.809658
481.108424	-2.990500	3.790100	-11.334000	23.379852	0.000448	20.803372
482.110147	-2.997400	3.790400	-11.360000	23.371966	0.000451	20.805899
483.111053	-2.989000	3.790200	-11.328000	23.396688	0.000449	20.805547
484.108768	-3.007600	3.788900	-11.394000	23.390913	0.000450	20.782690
485.116363	-3.006000	3.789000	-11.389000	23.402886	0.000452	20.802751
486.109773	-2.993500	3.788800	-11.341000	23.404598	0.000450	20.815372
487.113463	-2.993400	3.788800	-11.340000	23.389894	0.000451	20.797789
488.115019	-2.994000	3.788700	-11.343000	23.400472	0.000451	20.812185
489.110415	-2.985200	3.788700	-11.308000	23.417468	0.000450	20.798400
490.113906	-2.995600	3.787600	-11.345000	23.417214	0.000452	20.796723
491.114321	-2.965700	3.788400	-11.235000	23.404393	0.000452	20.819434
492.110581	-2.997200	3.786800	-11.349000	23.412859	0.000450	20.826023
493.123085	-3.000400	3.786600	-11.360000	23.423764	0.000451	20.813719
494.115131	-3.011300	3.786500	-11.401000	23.414669	0.000452	20.797965
495.111504	-2.992500	3.787300	-11.332000	23.425403	0.000451	20.807775
496.112630	-2.999400	3.786500	-11.357000	23.432488	0.000454	20.807765
497.114908	-3.017500	3.786300	-11.425000	23.449616	0.000453	20.803122
498.115766	-3.015300	3.785900	-11.414000	23.456058	0.000454	20.808630
499.114804	-3.026000	3.785300	-11.453000	23.433498	0.000453	20.827268
500.117564	-2.974900	3.785600	-11.260000	23.443178	0.000452	20.801884
501.114116	-2.997600	3.786100	-11.348000	23.476691	0.000453	20.808449
502.115538	-3.004500	3.785000	-11.371000	23.471951	0.000453	20.827879
503.119562	-2.984900	3.785300	-11.298000	23.469317	0.000451	20.825714
504.117629	-2.991600	3.784700	-11.322000	23.462695	0.000453	20.811015
505.116403	-2.991100	3.784000	-11.317000	23.460466	0.000455	20.828695
506.119276	-2.990700	3.784800	-11.317000	23.493627	0.000453	20.836330
507.116922	-3.012500	3.784700	-11.400000	23.472862	0.000453	20.808879
508.118618	-3.014200	3.782800	-11.401000	23.495860	0.000455	20.820077
509.116235	-3.013300	3.782900	-11.398000	23.484274	0.000454	20.829326
510.120595	-3.005700	3.782300	-11.367000	23.484156	0.000453	20.821148
511.118146	-3.004200	3.782300	-11.360000	23.492646	0.000454	20.818753
512.119660	-2.996700	3.780600	-11.327000	23.506242	0.000455	20.832855
513.116701	-3.001200	3.780700	-11.345000	23.523661	0.000456	20.815228
514.119789	-3.006500	3.781200	-11.366000	23.520433	0.000456	20.835225
515.118546	-3.013400	3.780200	-11.390000	23.526850	0.000457	20.818899
516.118001	-2.988500	3.780900	-11.299000	23.531580	0.000455	20.834546
517.120165	-2.997200	3.781000	-11.332000	23.522764	0.000452	20.832820
518.118166	-2.978600	3.780100	-11.259000	23.545214	0.000454	20.804591
519.121261	-2.979000	3.781300	-11.263000	23.522812	0.000454	20.814378
520.124243	-2.977600	3.780200	-11.255000	23.524573	0.000456	20.829892
521.121522	-3.008700	3.778600	-11.368000	23.540460	0.000455	20.829223
522.117960	-2.973800	3.780400	-11.240000	23.547750	0.000459	20.821832
523.116901	-2.983000	3.779000	-11.271000	23.547267	0.000455	20.819451
524.118565	-2.993200	3.779000	-11.310000	23.561867	0.000454	20.802793
525.121192	-2.999100	3.777800	-11.328000	23.554908	0.000455	20.815257
526.119947	-3.007400	3.778300	-11.361000	23.587145	0.000455	20.795890
527.120074	-3.008500	3.777800	-11.365000	23.568796	0.000457	20.808790
528.125095	-3.011100	3.777500	-11.374000	23.564880	0.000455	20.802020
529.121473	-2.995500	3.778400	-11.317000	23.561228	0.000457	20.828704
530.120647	-3.005500	3.777700	-11.353000	23.600744	0.000455	20.816635
531.120221	-3.014400	3.777200	-11.385000	23.575617	0.000454	20.800929
532.121587	-3.002400	3.776400	-11.337000	23.588944	0.000456	20.789633
533.123654	-2.983200	3.778000	-11.269000	23.593869	0.000455	20.810691
534.120066	-2.984700	3.776400	-11.270000	23.613505	0.000455	20.800978
535.123120	-3.017000	3.775100	-11.388000	23.613953	0.000457	20.796686
536.122107	-2.993300	3.775100	-11.298000	23.595434	0.000455	20.788078
537.123271	-3.004400	3.774800	-11.340000	23.597569	0.000456	20.814401
538.122706	-2.993000	3.776000	-11.300000	23.596672	0.000455	20.814924
539.133700	-2.993500	3.775700	-11.301000	23.606834	0.000456	20.790972
540.123633	-3.013400	3.774200	-11.372000	23.617108	0.000456	20.776141
541.127933	-2.991000	3.774400	-11.288000	23.620916	0.000456	20.782329
542.127274	-2.995600	3.773000	-11.302000	23.623486	0.000457	20.781587
543.130698	-2.992800	3.773600	-11.291000	23.627733	0.000455	20.801965
544.124471	-2.968200	3.773800	-11.200000	23.623368	0.000457	20.805651
545.125086	-3.009100	3.773100	-11.352000	23.626362	0.000455	20.777358
546.124404	-2.993000	3.772900	-11.292000	23.637752	0.000456	20.793992
547.128581	-2.998800	3.772900	-11.313000	23.641307	0.000456	20.800875
548.126853	-2.986600	3.772300	-11.265000	23.638177	0.000459	20.778296
549.125492	-2.963500	3.773200	-11.180000	23.648050	0.000456	20.814273
550.128211	-3.001000	3.771800	-11.318000	23.641599	0.000456	20.780305
551.129745	-2.996000	3.771300	-11.298000	23.655218	0.000457	20.776414
552.127770	-2.998500	3.771700	-11.308000	23.654564	0.000455	20.809898
553.129201	-2.997200	3.770600	-11.300000	23.660020	0.000456	20.781703
554.133465	-3.011400	3.771200	-11.356000	23.638244	0.000456	20.788795
555.131315	-2.992300	3.770700	-11.281000	23.668875	0.000455	20.777778
556.131971	-2.997700	3.770200	-11.300000	23.662365	0.000454	20.776942
557.132284	-2.982900	3.768900	-11.242000	23.674043	0.000458	20.755932
558.131103	-2.997500	3.769300	-11.298000	23.664608	0.000457	20.782983
559.130847	-2.981000	3.768900	-11.234000	23.684097	0.000458	20.780236
560.134684	-3.024300	3.768200	-11.396000	23.684452	0.000458	20.797188
561.131662	-3.023100	3.768600	-11.392000	23.687422	0.000459	20.779776
562.130188	-2.993800	3.768700	-11.281000	23.685837	0.000458	20.782455
563.134857	-3.016200	3.767900	-11.364000	23.688260	0.000457	20.792945
564.145187	-3.008100	3.767200	-11.332000	23.696095	0.000458	20.758600
565.131735	-3.022300	3.767000	-11.384000	23.691658	0.000459	20.779282
566.136418	-3.004300	3.766900	-11.316000	23.725539	0.000458	20.781956
567.135252	-3.032700	3.765400	-11.418000	23.719986	0.000456	20.769750
568.136436	-3.001300	3.766800	-11.303000	23.712531	0.000458	20.783139
569.138775	-2.985900	3.766600	-11.246000	23.718060	0.000459	20.771613
570.133579	-2.996900	3.766800	-11.288000	23.713672	0.000457	20.791869
571.134448	-3.006500	3.764700	-11.317000	23.712228	0.000456	20.764343
572.144301	-2.990600	3.765200	-11.258000	23.713696	0.000459	20.771505
573.139300	-3.027500	3.764600	-11.397000	23.740277	0.000458	20.773973
574.132921	-3.000000	3.765100	-11.295000	23.719469	0.000458	20.780137
575.136995	-3.016400	3.764400	-11.354000	23.718342	0.000458	20.782801
576.133996	-3.021100	3.764300	-11.371000	23.739200	0.000456	20.795653
577.137924	-2.993400	3.763700	-11.265000	23.739746	0.000457	20.758741
578.136729	-3.006100	3.763000	-11.311000	23.748731	0.000459	20.776760
579.134784	-2.994200	3.763800	-11.269000	23.740326	0.000459	20.775445
580.134456	-2.994500	3.764300	-11.271000	23.761100	0.000457	20.759763
581.136313	-2.995000	3.761600	-11.265000	23.776258	0.000460	20.767374
582.139670	-2.993900	3.763500	-11.267000	23.743807	0.000460	20.789841
583.136192	-2.994000	3.763300	-11.265000	23.761100	0.000460	20.779678
584.141838	-3.000400	3.764400	-11.294000	23.777033	0.000459	20.768625
585.137811	-3.002600	3.762900	-11.297000	23.770822	0.000456	20.775675
586.138035	-2.998500	3.762000	-11.280000	23.771938	0.000460	20.754034
587.137747	-3.012800	3.762000	-11.333000	23.779178	0.000458	20.759871
588.138915	-3.000800	3.761100	-11.286000	23.772289	0.000459	20.754386
589.139981	-2.982800	3.761000	-11.217000	23.794067	0.000460	20.759152
590.139783	-2.987300	3.761500	-11.235000	23.801463	0.000462	20.762300
591.140064	-2.989500	3.761700	-11.244000	23.790479	0.000459	20.762667
592.137465	-3.003200	3.760500	-11.293000	23.784404	0.000459	20.783603
593.139405	-3.002700	3.759500	-11.288000	23.816815	0.000460	20.755408
594.144437	-2.989500	3.758700	-11.236000	23.818404	0.000458	20.751311
595.137875	-2.970100	3.760000	-11.166000	23.792493	0.000461	20.747141
596.138397	-3.003900	3.758700	-11.290000	23.811808	0.000459	20.743275
597.139950	-3.001800	3.758100	-11.281000	23.816283	0.000459	20.743020
598.140363	-3.001600	3.757800	-11.277000	23.788587	0.000458	20.777840
599.140460	-3.001100	3.758500	-11.279000	23.814441	0.000459	20.742595
600.138682	-3.005600	3.758100	-11.295000	23.810960	0.000458	20.763287
601.138094	-3.001700	3.757300	-11.277000	23.814416	0.000459	20.754425
602.141247	-3.001800	3.758100	-11.280000	23.820271	0.000460	20.751761
603.140661	-3.021500	3.756500	-11.349000	23.821427	0.000460	20.753867
604.141125	-3.019900	3.756300	-11.343000	23.823923	0.000458	20.754000
605.142646	-2.991400	3.756900	-11.238000	23.814211	0.000459	20.755642
606.141347	-3.000300	3.755900	-11.267000	23.824347	0.000459	20.740674
607.142499	-2.988800	3.755800	-11.224000	23.850248	0.000460	20.743885
608.153048	-2.999200	3.755400	-11.262000	23.824942	0.000460	20.756444
609.142136	-3.014500	3.754500	-11.317000	23.846621	0.000459	20.756370
610.142828	-3.027400	3.754700	-11.366000	23.836242	0.000461	20.748808
611.149201	-2.982300	3.755900	-11.201000	23.822528	0.000460	20.746437
612.145129	-2.998700	3.754600	-11.258000	23.839577	0.000460	20.754997
613.143870	-3.005400	3.753900	-11.281000	23.831791	0.000457	20.750509
614.146178	-2.996000	3.753000	-11.243000	23.864127	0.000458	20.752113
615.144065	-2.995700	3.754000	-11.245000	23.849858	0.000457	20.752030
616.147007	-2.993000	3.753900	-11.235000	23.849263	0.000459	20.765184
617.149436	-3.003700	3.753700	-11.273000	23.844437	0.000460	20.742326
618.145854	-2.978500	3.753800	-11.180000	23.846460	0.000459	20.739613
619.147642	-3.012000	3.752000	-11.299000	23.858272	0.000457	20.755725
620.150012	-2.984800	3.753700	-11.204000	23.865668	0.000457	20.747493
621.145203	-3.010300	3.750600	-11.289000	23.856283	0.000460	20.761792
622.146160	-2.997700	3.751100	-11.243000	23.872107	0.000455	20.761537
623.162726	-3.016600	3.750800	-11.313000	23.878484	0.000458	20.740429
624.146787	-3.001900	3.750000	-11.257000	23.845773	0.000458	20.753623
625.146860	-3.002400	3.750400	-11.260000	23.870884	0.000459	20.774061
626.150292	-3.003400	3.750600	-11.264000	23.884294	0.000458	20.744834
627.145536	-2.998700	3.749700	-11.243000	23.894322	0.000457	20.740664
628.145889	-3.018200	3.749400	-11.316000	23.888418	0.000458	20.746124
629.155021	-2.997000	3.750200	-11.238000	23.896906	0.000458	20.750367
630.150186	-3.021800	3.750600	-11.332000	23.886551	0.000459	20.727181
631.151060	-3.030000	3.749400	-11.358000	23.888760	0.000459	20.739828
632.156198	-3.003800	3.748700	-11.258000	23.899806	0.000456	20.749956
633.149637	-2.991200	3.747800	-11.209000	23.907771	0.000458	20.728545
634.150514	-3.012000	3.748800	-11.291000	23.898304	0.000457	20.733751
635.151402	-2.986700	3.749000	-11.196000	23.891309	0.000458	20.748074
636.148918	-2.983100	3.747600	-11.178000	23.916843	0.000455	20.733849
637.147313	-2.983700	3.748800	-11.184000	23.905592	0.000455	20.723515
638.153981	-2.992300	3.746900	-11.211000	23.927309	0.000456	20.740551
639.148134	-2.993000	3.747200	-11.214000	23.906284	0.000457	20.742702
640.148407	-2.986600	3.746800	-11.189000	23.920543	0.000456	20.712902
641.152727	-2.979400	3.746900	-11.163000	23.922751	0.000457	20.746412
642.150096	-2.992200	3.744800	-11.203000	23.902989	0.000457	20.740345
643.148000	-3.007900	3.745900	-11.266000	23.925490	0.000457	20.726873
644.154547	-2.996400	3.745500	-11.222000	23.927772	0.000455	20.735799
