2279.845004	-2.997200	3.327500	-9.972000	25.256720	-0.000113	20.735924
2280.850095	-3.009900	3.327400	-10.014000	25.247177	-0.000114	20.742938
2281.847087	-3.008400	3.326600	-10.006000	25.251305	-0.000112	20.737125
2282.846926	-3.023700	3.326200	-10.056000	25.264926	-0.000113	20.747955
2283.851606	-2.998900	3.327000	-9.976900	25.270767	-0.000116	20.740544
2284.844724	-2.990600	3.327000	-9.948500	25.249538	-0.000115	20.744361
2285.849142	-2.975300	3.326000	-9.894900	25.274795	-0.000115	20.729414
2286.849347	-3.021000	3.324900	-10.044000	25.244595	-0.000112	20.728017
2287.845727	-3.017300	3.325700	-10.033000	25.262641	-0.000113	20.739497
2288.850873	-3.008300	3.323900	-9.998200	25.280735	-0.000114	20.734904
2289.854784	-3.031900	3.324000	-10.076000	25.252276	-0.000115	20.741419
2290.848310	-3.015200	3.323400	-10.020000	25.276287	-0.000114	20.726170
2291.848458	-3.002800	3.324200	-9.980700	25.261076	-0.000115	20.739823
2292.852465	-3.033500	3.323000	-10.079000	25.288293	-0.000114	20.725422
2293.850627	-3.024800	3.322000	-10.048000	25.283100	-0.000116	20.726373
2294.852826	-3.000000	3.322100	-9.965200	25.265699	-0.000115	20.740197
2295.850447	-3.015800	3.322700	-10.020000	25.292818	-0.000115	20.727121
2296.850892	-3.022400	3.321500	-10.038000	25.287400	-0.000115	20.726423
2297.853567	-3.035100	3.320700	-10.077000	25.301245	-0.000116	20.735108
2298.853250	-2.983800	3.323500	-9.914800	25.294534	-0.000115	20.741647
2299.853909	-3.008000	3.321100	-9.989100	25.289564	-0.000115	20.725276
2300.852938	-3.049700	3.321000	-10.126000	25.292695	-0.000115	20.740748
2301.849494	-3.012100	3.320900	-10.003000	25.301917	-0.000117	20.725351
2302.853128	-2.996400	3.320300	-9.947800	25.290061	-0.000116	20.716292
2303.854935	-3.009400	3.321000	-9.993500	25.293069	-0.000117	20.751082
2304.854775	-3.004400	3.319800	-9.973600	25.315986	-0.000116	20.738056
2305.855963	-2.990500	3.319900	-9.927000	25.320386	-0.000114	20.732042
2306.855890	-2.983400	3.320500	-9.905200	25.293966	-0.000114	20.733489
2307.857334	-3.026200	3.317500	-10.038000	25.308085	-0.000116	20.729648
2308.856905	-2.978300	3.318800	-9.883300	25.297298	-0.000116	20.732094
2309.859114	-3.009900	3.318000	-9.985800	25.307490	-0.000116	20.723834
2310.856827	-3.001700	3.317600	-9.957800	25.329163	-0.000118	20.738010
2311.857931	-3.013400	3.316900	-9.994200	25.306296	-0.000116	20.724058
2312.857700	-2.997500	3.317200	-9.942300	25.305256	-0.000115	20.709736
2313.862730	-2.984400	3.316800	-9.897700	25.313754	-0.000117	20.728227
2314.858802	-3.006500	3.317000	-9.971900	25.334784	-0.000116	20.724686
2315.857722	-2.990800	3.316400	-9.918000	25.323051	-0.000117	20.710060
2316.860659	-3.004600	3.317100	-9.965600	25.336945	-0.000118	20.721641
2317.859074	-2.991800	3.316800	-9.921100	25.330758	-0.000116	20.714954
2318.861956	-3.006800	3.315000	-9.966700	25.335558	-0.000118	20.721670
2319.862613	-3.006700	3.315200	-9.966600	25.314032	-0.000117	20.722817
2320.861766	-3.002300	3.314600	-9.950400	25.326710	-0.000118	20.719424
2321.860953	-2.986700	3.315700	-9.902000	25.335982	-0.000118	20.727786
2322.861282	-3.012400	3.313300	-9.980500	25.339362	-0.000117	20.713161
2323.864649	-2.984800	3.314600	-9.892700	25.355123	-0.000117	20.718081
2324.862893	-3.001500	3.312200	-9.940300	25.337030	-0.000116	20.717458
2325.863585	-3.016100	3.312800	-9.991000	25.340509	-0.000116	20.709096
2326.862458	-3.010500	3.311600	-9.969200	25.345805	-0.000117	20.702560
2327.864448	-3.012600	3.311900	-9.976900	25.331365	-0.000117	20.744014
2328.862068	-3.013700	3.311600	-9.977700	25.341482	-0.000116	20.723351
2329.861792	-3.002400	3.311700	-9.942400	25.395860	-0.000117	20.720105
2330.865966	-2.991000	3.311500	-9.903500	25.366610	-0.000116	20.724874
2331.864116	-3.008400	3.310500	-9.958200	25.382842	-0.000119	20.722206
2332.863804	-3.013000	3.310400	-9.973600	25.387539	-0.000120	20.723604
2333.867249	-3.007500	3.311300	-9.958000	25.388433	-0.000119	20.698896
2334.866726	-3.007700	3.310900	-9.957100	25.412990	-0.000118	20.709330
2335.870514	-3.036600	3.309100	-10.048000	25.405832	-0.000118	20.705461
2336.867012	-3.025000	3.307700	-10.004000	25.383016	-0.000117	20.699621
2337.867157	-3.013900	3.309100	-9.972600	25.373574	-0.000119	20.728548
2338.865644	-2.988200	3.309500	-9.888600	25.379565	-0.000119	20.707535
2339.869772	-3.032000	3.307300	-10.027000	25.382249	-0.000118	20.706437
2340.868418	-3.026700	3.309400	-10.016000	25.389109	-0.000119	20.679658
2341.869299	-2.999800	3.308200	-9.923400	25.380884	-0.000119	20.702695
2342.873149	-3.027200	3.306500	-10.007000	25.401686	-0.000119	20.685175
2343.870502	-2.987600	3.307100	-9.878900	25.395473	-0.000120	20.696481
2344.873934	-2.984000	3.307000	-9.867200	25.399076	-0.000118	20.698676
2345.873624	-3.009100	3.306700	-9.948500	25.391745	-0.000116	20.710282
2346.871728	-2.996400	3.306300	-9.904900	25.419605	-0.000117	20.711231
2347.870883	-3.009200	3.305800	-9.946700	25.405786	-0.000118	20.698776
2348.874627	-3.005000	3.304600	-9.928400	25.428256	-0.000116	20.722764
2349.877599	-2.975700	3.306200	-9.837600	25.403377	-0.000120	20.713428
2350.873456	-3.006600	3.303300	-9.929400	25.428206	-0.000118	20.686201
2351.872057	-2.996600	3.304900	-9.903200	25.408921	-0.000120	20.680111
2352.872478	-2.976700	3.304700	-9.836100	25.410290	-0.000116	20.721318
2353.871906	-3.022400	3.303800	-9.984100	25.420828	-0.000119	20.712459
2354.874481	-2.998600	3.304700	-9.908300	25.397688	-0.000119	20.686376
2355.874128	-2.992900	3.303400	-9.886000	25.412428	-0.000117	20.706869
2356.873028	-3.002400	3.303400	-9.917300	25.408676	-0.000118	20.711162
2357.876929	-3.024500	3.302000	-9.985600	25.433926	-0.000119	20.709965
2358.872145	-3.005500	3.302100	-9.923500	25.402689	-0.000116	20.705150
2359.877166	-2.984300	3.303200	-9.856300	25.416355	-0.000118	20.693268
2360.875236	-3.023800	3.300000	-9.977700	25.436637	-0.000118	20.706996
2361.878769	-3.009200	3.300600	-9.931200	25.450952	-0.000118	20.701931
2362.875206	-3.007600	3.300700	-9.926600	25.431020	-0.000118	20.712263
2363.879067	-3.006900	3.301400	-9.925600	25.434723	-0.000118	20.703178
2364.875942	-3.028200	3.299100	-9.989300	25.442501	-0.000117	20.701030
2365.874266	-2.967600	3.302100	-9.798200	25.429876	-0.000116	20.702104
2366.878358	-3.006500	3.299200	-9.918300	25.434948	-0.000118	20.696765
2367.876760	-3.002000	3.299300	-9.903900	25.444639	-0.000120	20.704126
2368.876345	-2.995600	3.299000	-9.881900	25.463726	-0.000119	20.694369
2369.878109	-3.018200	3.297500	-9.950600	25.452442	-0.000118	20.711488
2370.876722	-2.988900	3.298800	-9.858700	25.457390	-0.000118	20.666666
2371.877482	-2.998100	3.298000	-9.886400	25.460346	-0.000118	20.691922
2372.879550	-2.992500	3.297400	-9.866400	25.462906	-0.000119	20.707771
2373.881711	-2.979600	3.297400	-9.824500	25.476052	-0.000117	20.694419
2374.879488	-2.987700	3.296300	-9.846900	25.473417	-0.000117	20.693669
2375.876096	-2.994900	3.295900	-9.869500	25.436017	-0.000118	20.697364
2376.878827	-2.980400	3.295600	-9.821600	25.452666	-0.000119	20.692745
2377.877844	-2.993900	3.295100	-9.863900	25.455327	-0.000118	20.675027
2378.879366	-2.996500	3.296500	-9.877200	25.479430	-0.000119	20.693069
2379.876229	-3.009300	3.295400	-9.915700	25.473267	-0.000119	20.701580
2380.882432	-3.023200	3.294000	-9.958000	25.484799	-0.000119	20.703203
2381.881285	-2.975400	3.293500	-9.798600	25.483110	-0.000117	20.689177
2382.877464	-2.986100	3.294900	-9.837900	25.464770	-0.000119	20.690201
2383.880674	-2.998200	3.294500	-9.876800	25.481196	-0.000119	20.719026
2384.880461	-2.979900	3.293800	-9.813800	25.462235	-0.000120	20.688603
2385.879897	-2.984200	3.292100	-9.823400	25.474436	-0.000119	20.691847
2386.883205	-3.015000	3.292000	-9.924400	25.494937	-0.000118	20.690149
2387.879457	-2.997400	3.291900	-9.865700	25.482363	-0.000119	20.687479
2388.880386	-3.023200	3.290500	-9.946100	25.500233	-0.000119	20.693096
2389.884198	-2.994700	3.293200	-9.861600	25.512731	-0.000120	20.682413
2390.882376	-2.984800	3.292700	-9.827400	25.520510	-0.000119	20.694968
2391.886177	-3.012500	3.290900	-9.913200	25.497995	-0.000118	20.672829
2392.883946	-2.996400	3.291800	-9.862700	25.515292	-0.000120	20.694469
2393.884956	-3.018200	3.289800	-9.928300	25.507440	-0.000119	20.677099
2394.887834	-3.007000	3.291200	-9.895600	25.512087	-0.000120	20.711640
2395.883938	-3.004800	3.290000	-9.885200	25.526823	-0.000117	20.695618
2396.882087	-2.993000	3.290200	-9.846800	25.517927	-0.000116	20.702806
2397.883255	-2.996800	3.289600	-9.857300	25.514847	-0.000119	20.696393
2398.885542	-2.992900	3.289900	-9.844800	25.530950	-0.000120	20.678898
2399.884699	-3.019000	3.287400	-9.923600	25.536016	-0.000119	20.687306
2400.886501	-3.001000	3.287700	-9.865000	25.531324	-0.000119	20.683067
2401.886615	-2.990800	3.287900	-9.831700	25.521159	-0.000119	20.703207
2402.885604	-2.988000	3.287200	-9.820100	25.517829	-0.000118	20.698914
2403.891438	-3.004500	3.286700	-9.874400	25.507344	-0.000120	20.677003
2404.886436	-2.986800	3.286200	-9.814100	25.535896	-0.000119	20.690978
2405.882791	-2.991700	3.287100	-9.832900	25.526056	-0.000121	20.701011
2406.885042	-2.998700	3.285700	-9.852500	25.526180	-0.000118	20.701611
2407.885925	-3.019400	3.285400	-9.918500	25.535548	-0.000121	20.710071
2408.887615	-3.030300	3.284000	-9.950800	25.539053	-0.000118	20.687985
2409.889610	-3.015000	3.283600	-9.899200	25.537711	-0.000118	20.695647
2410.887650	-3.007100	3.283300	-9.872400	25.562930	-0.000120	20.708647
2411.889771	-2.994100	3.283300	-9.829200	25.538356	-0.000119	20.673533
2412.885602	-3.000100	3.282900	-9.847600	25.531249	-0.000120	20.683940
2413.887914	-2.994300	3.282900	-9.829000	25.559278	-0.000120	20.694546
2414.888011	-3.002300	3.283200	-9.855900	25.526330	-0.000121	20.713616
2415.887071	-3.017200	3.282600	-9.903700	25.545763	-0.000119	20.707053
2416.890533	-2.978300	3.281700	-9.772100	25.550287	-0.000118	20.706380
2417.890458	-3.013800	3.280700	-9.886700	25.574813	-0.000118	20.712519
2418.889171	-3.006700	3.281200	-9.864400	25.586418	-0.000118	20.706156
2419.892114	-2.990100	3.281900	-9.812400	25.564105	-0.000119	20.696075
2420.893228	-2.993400	3.281600	-9.822100	25.592458	-0.000116	20.694203
2421.890918	-2.996600	3.279900	-9.826800	25.581524	-0.000120	20.711673
2422.890027	-2.979400	3.280200	-9.772100	25.601528	-0.000119	20.692881
2423.888983	-3.020400	3.279600	-9.903800	25.577302	-0.000118	20.683249
2424.892664	-3.000900	3.279400	-9.839700	25.592040	-0.000121	20.693784
2425.891999	-3.008000	3.278400	-9.860400	25.588958	-0.000118	20.707284
2426.893187	-2.984800	3.278500	-9.785000	25.575466	-0.000117	20.695156
2427.894018	-2.977100	3.279400	-9.762600	25.575116	-0.000118	20.711876
2428.896115	-3.007200	3.279000	-9.859200	25.618204	-0.000117	20.717217
2429.896495	-3.011000	3.277000	-9.866100	25.600388	-0.000119	20.721610
2430.899241	-3.000800	3.277200	-9.833600	25.602154	-0.000118	20.711529
2431.894501	-3.021400	3.274400	-9.892600	25.612021	-0.000118	20.713852
2432.892552	-2.996200	3.275500	-9.812300	25.623077	-0.000119	20.690341
2433.894066	-3.014500	3.274300	-9.869000	25.607672	-0.000117	20.727029
2434.896018	-3.021200	3.274800	-9.892700	25.603473	-0.000119	20.714276
2435.894215	-2.995300	3.274600	-9.807500	25.616916	-0.000118	20.717821
2436.893887	-3.007900	3.274500	-9.848600	25.620743	-0.000118	20.716449
2437.897742	-3.006600	3.275100	-9.845900	25.604444	-0.000119	20.716200
2438.895995	-3.002100	3.273500	-9.826200	25.612495	-0.000118	20.709587
2439.898712	-3.003200	3.273800	-9.831000	25.623628	-0.000120	20.713182
2440.899882	-3.020200	3.272100	-9.881600	25.623058	-0.000117	20.732051
2441.897818	-3.017400	3.273300	-9.875600	25.637843	-0.000120	20.720347
2442.898865	-3.007300	3.271700	-9.837900	25.630664	-0.000119	20.716455
2443.903079	-3.023800	3.270100	-9.887000	25.623432	-0.000118	20.732427
2444.899806	-2.967700	3.273000	-9.712000	25.631063	-0.000118	20.704527
2445.898469	-2.981800	3.273400	-9.759900	25.650172	-0.000120	20.733204
2446.904144	-2.979100	3.269900	-9.740700	25.612428	-0.000119	20.727065
2447.900214	-2.993300	3.270200	-9.788500	25.644034	-0.000119	20.724669
2448.900634	-2.979100	3.270200	-9.740900	25.636855	-0.000120	20.726941
2449.904620	-3.014200	3.270300	-9.855900	25.669082	-0.000119	20.718531
2450.900540	-2.977400	3.270500	-9.736400	25.661976	-0.000119	20.713765
2451.900679	-2.982000	3.269900	-9.749400	25.669259	-0.000120	20.733409
2452.903824	-2.992200	3.269300	-9.781300	25.677359	-0.000120	20.706455
2453.901453	-2.993600	3.268900	-9.784400	25.678306	-0.000119	20.736331
2454.902510	-2.992800	3.267700	-9.779000	25.685734	-0.000119	20.738577
2455.904826	-2.976400	3.267600	-9.724700	25.670208	-0.000120	20.728197
2456.903602	-2.978400	3.268400	-9.733800	25.672196	-0.000120	20.736358
2457.903192	-2.999500	3.266000	-9.795200	25.671104	-0.000119	20.718191
2458.905132	-3.004000	3.267600	-9.814600	25.668172	-0.000120	20.730420
2459.904709	-2.992200	3.266700	-9.773400	25.685194	-0.000118	20.739456
2460.902871	-2.979400	3.266100	-9.730200	25.687032	-0.000118	20.710481
2461.904830	-3.015600	3.265300	-9.846100	25.700153	-0.000119	20.725557
2462.902723	-3.006500	3.263300	-9.809500	25.686587	-0.000119	20.719518
2463.902882	-2.984900	3.263800	-9.741100	25.693148	-0.000119	20.732747
2464.902933	-3.009300	3.263600	-9.820500	25.701694	-0.000118	20.723311
2465.904377	-3.000600	3.262800	-9.789400	25.694070	-0.000119	20.731301
2466.904207	-2.989900	3.263200	-9.755600	25.715461	-0.000116	20.735243
2467.905866	-2.971400	3.263200	-9.694500	25.707810	-0.000117	20.727084
2468.904555	-2.979400	3.262200	-9.717800	25.702045	-0.000118	20.757805
2469.904699	-3.002600	3.260800	-9.790100	25.688207	-0.000117	20.739164
2470.905122	-2.993700	3.262700	-9.766300	25.705599	-0.000117	20.749047
2471.904367	-2.978200	3.262200	-9.715100	25.709155	-0.000120	20.736023
2472.904335	-2.986800	3.260600	-9.737400	25.714621	-0.000120	20.736770
2473.905650	-3.000800	3.259400	-9.779900	25.706570	-0.000120	20.751919
2474.904319	-3.010700	3.259200	-9.811100	25.719044	-0.000117	20.744058
2475.905979	-2.964300	3.260300	-9.663800	25.723045	-0.000119	20.761828
2476.908247	-3.011000	3.258100	-9.809700	25.739022	-0.000119	20.751798
2477.906059	-2.995600	3.256900	-9.755700	25.727171	-0.000116	20.765973
2478.905855	-2.991600	3.258500	-9.747300	25.724988	-0.000118	20.750503
2479.906863	-3.000500	3.256100	-9.768900	25.727495	-0.000119	20.749229
2480.907403	-2.978200	3.257200	-9.699700	25.718131	-0.000119	20.745987
2481.910231	-2.974600	3.257100	-9.686900	25.741013	-0.000117	20.729614
2482.909407	-2.981000	3.256200	-9.706000	25.753835	-0.000117	20.743443
2483.905397	-2.996300	3.255700	-9.754600	25.725090	-0.000118	20.751554
2484.909275	-2.991300	3.255100	-9.736800	25.752791	-0.000119	20.764206
2485.909011	-2.998500	3.254800	-9.758600	25.736070	-0.000117	20.739348
2486.907159	-2.993700	3.253200	-9.738000	25.752171	-0.000120	20.751255
2487.909285	-2.987400	3.254800	-9.722200	25.740447	-0.000118	20.762238
2488.910072	-2.980400	3.253500	-9.696100	25.741936	-0.000119	20.768475
2489.907561	-2.989400	3.254300	-9.728200	25.754956	-0.000119	20.761165
2490.912417	-2.981600	3.252600	-9.697200	25.726310	-0.000119	20.748038
2491.909468	-2.988600	3.253400	-9.722000	25.750583	-0.000118	20.760091
2492.908800	-3.017800	3.250800	-9.809400	25.740025	-0.000118	20.771298
2493.911654	-3.002400	3.251500	-9.761000	25.768373	-0.000116	20.743347
2494.910188	-2.978300	3.251600	-9.683600	25.770733	-0.000116	20.769900
2495.908732	-2.985200	3.250900	-9.703500	25.773543	-0.000119	20.754230
2496.909942	-3.006200	3.249600	-9.767600	25.799804	-0.000120	20.746944
2497.912279	-3.023100	3.249400	-9.822200	25.782686	-0.000118	20.756302
2498.911638	-2.986700	3.249500	-9.704500	25.802287	-0.000118	20.758921
2499.914645	-3.012000	3.248300	-9.782900	25.785493	-0.000120	20.764338
2500.915429	-3.002500	3.248400	-9.751300	25.781767	-0.000119	20.756801
2501.912303	-2.993600	3.248000	-9.722200	25.794462	-0.000118	20.763389
2502.912671	-3.007500	3.247500	-9.765200	25.802959	-0.000119	20.770976
2503.916661	-3.016800	3.248200	-9.796600	25.790164	-0.000120	20.765236
2504.912672	-2.974800	3.246900	-9.657200	25.788276	-0.000119	20.773771
2505.913555	-2.993900	3.247700	-9.722600	25.775680	-0.000119	20.754955
2506.915863	-3.002800	3.246400	-9.747500	25.796972	-0.000118	20.763066
2507.912743	-2.994700	3.245200	-9.716700	25.817889	-0.000116	20.756101
2508.912683	-2.991900	3.245400	-9.708300	25.800251	-0.000118	20.772050
2509.914867	-2.988100	3.244500	-9.694300	25.787332	-0.000119	20.758598
2510.913923	-2.995600	3.244600	-9.719200	25.802015	-0.000116	20.774295
2511.913403	-2.986200	3.243700	-9.685600	25.809220	-0.000117	20.769679
2512.918485	-2.987300	3.242800	-9.686400	25.788500	-0.000117	20.787273
2513.913601	-2.979400	3.243100	-9.661800	25.802686	-0.000118	20.756003
2514.914690	-3.002000	3.242100	-9.731400	25.797194	-0.000115	20.775617
2515.917691	-2.989200	3.242700	-9.691500	25.804447	-0.000116	20.782429
2516.916042	-2.990900	3.242700	-9.697600	25.781170	-0.000115	20.771849
2517.915111	-2.976400	3.241800	-9.647400	25.805988	-0.000117	20.764536
2518.920251	-3.031600	3.241200	-9.824900	25.809517	-0.000116	20.769978
2519.915483	-2.990300	3.240000	-9.687300	25.809987	-0.000117	20.786097
2520.921196	-2.997600	3.240200	-9.711500	25.824447	-0.000116	20.795407
2521.919387	-2.997100	3.238900	-9.706900	25.820671	-0.000117	20.789717
2522.915257	-3.005100	3.239200	-9.732200	25.854583	-0.000117	20.791066
2523.916686	-2.985900	3.239300	-9.670800	25.821093	-0.000117	20.750311
2524.921795	-3.014100	3.237700	-9.757600	25.837189	-0.000117	20.776438
2525.917283	-3.020000	3.237800	-9.777300	25.831353	-0.000117	20.782429
2526.918054	-3.027300	3.235400	-9.793800	25.836046	-0.000115	20.781453
2527.920529	-3.006800	3.235400	-9.726800	25.836719	-0.000117	20.780708
2528.918270	-3.023000	3.235800	-9.780700	25.852913	-0.000117	20.774690
2529.917468	-2.991800	3.235300	-9.678800	25.843575	-0.000116	20.768154
2530.920829	-2.954600	3.238600	-9.567700	25.834380	-0.000118	20.781203
2531.917280	-2.976500	3.235700	-9.629900	25.835474	-0.000118	20.791310
2532.917699	-2.986800	3.234400	-9.659300	25.848989	-0.000115	20.774067
2533.921747	-2.981200	3.233700	-9.640000	25.844142	-0.000117	20.780104
2534.917639	-3.002600	3.233700	-9.708600	25.848191	-0.000117	20.774213
2535.918300	-2.983700	3.234100	-9.649100	25.854899	-0.000118	20.781900
2536.919797	-2.976400	3.233400	-9.623800	25.846103	-0.000117	20.784444
2537.919923	-3.017500	3.231900	-9.750600	25.872733	-0.000117	20.768995
2538.918352	-2.980000	3.232100	-9.630400	25.864312	-0.000116	20.798943
2539.920870	-2.989900	3.231400	-9.660900	25.863440	-0.000118	20.781472
2540.919219	-2.965100	3.231100	-9.579300	25.853701	-0.000118	20.784016
2541.920362	-2.982300	3.232100	-9.638100	25.884753	-0.000117	20.782967
2542.922108	-2.990700	3.230000	-9.658900	25.862195	-0.000117	20.784488
2543.920715	-2.992600	3.229300	-9.662900	25.867312	-0.000118	20.792473
2544.919129	-2.986400	3.228700	-9.641200	25.865921	-0.000117	20.783015
2545.922918	-2.997900	3.228000	-9.675300	25.885295	-0.000118	20.794418
2546.921213	-3.006700	3.228500	-9.706100	25.855212	-0.000117	20.794543
2547.921405	-3.004800	3.228200	-9.699200	25.867757	-0.000117	20.799084
2548.923616	-3.002800	3.227100	-9.689400	25.889444	-0.000116	20.796688
2549.922931	-2.994000	3.227300	-9.661700	25.899301	-0.000117	20.796160
2550.922792	-3.021800	3.225400	-9.745300	25.892026	-0.000114	20.792170
2551.924853	-3.016900	3.225500	-9.729900	25.892396	-0.000117	20.796809
2552.922897	-2.989000	3.225300	-9.639500	25.914777	-0.000117	20.784680
2553.922810	-2.995300	3.224000	-9.655700	25.904618	-0.000117	20.783483
2554.924377	-3.008200	3.223500	-9.695900	25.922405	-0.000115	20.798508
2555.922821	-3.029300	3.222500	-9.760800	25.937853	-0.000118	20.812131
2556.922964	-2.988500	3.224600	-9.636100	25.924266	-0.000117	20.790420
2557.924325	-3.008800	3.222500	-9.694400	25.918405	-0.000117	20.795911
2558.923010	-3.015200	3.221400	-9.711300	25.926254	-0.000116	20.793365
2559.925887	-3.003900	3.222000	-9.677100	25.939342	-0.000117	20.786599
2560.925180	-3.039200	3.220200	-9.785600	25.928140	-0.000117	20.813751
2561.924314	-2.999700	3.220800	-9.659000	25.938895	-0.000116	20.814125
2562.924376	-2.994900	3.221300	-9.647000	25.948632	-0.000118	20.793087
2563.925906	-3.032200	3.219100	-9.758600	25.941951	-0.000116	20.795385
2564.923615	-2.992500	3.220100	-9.634800	25.940808	-0.000118	20.809409
2565.924722	-3.018100	3.218300	-9.711500	25.959884	-0.000117	20.786374
2566.925686	-2.994800	3.217500	-9.634800	25.971088	-0.000117	20.807587
2567.925244	-3.025600	3.217200	-9.733400	25.960578	-0.000117	20.804615
2568.924903	-3.018200	3.217600	-9.711000	25.956058	-0.000117	20.824256
2569.928330	-3.021500	3.216700	-9.718300	25.954295	-0.000116	20.806363
2570.928250	-2.985500	3.217200	-9.604600	25.971308	-0.000116	20.794533
2571.927563	-3.017200	3.216300	-9.703000	25.971236	-0.000118	20.816745
2572.928457	-2.997800	3.215100	-9.637400	25.962316	-0.000117	20.824853
2573.924861	-3.005700	3.214900	-9.662500	25.953674	-0.000116	20.809532
2574.927909	-3.011500	3.214400	-9.679100	25.982808	-0.000116	20.802292
2575.931011	-2.984400	3.215400	-9.594500	25.961173	-0.000115	20.812799
2576.931270	-2.978800	3.212900	-9.569800	25.972200	-0.000117	20.802541
2577.930207	-2.998000	3.212000	-9.629100	25.968053	-0.000116	20.805486
2578.934330	-3.001200	3.212400	-9.639600	25.948180	-0.000118	20.821083
2579.929067	-3.010300	3.211000	-9.665300	25.968897	-0.000118	20.826248
2580.931017	-3.019200	3.209600	-9.689800	25.955308	-0.000116	20.811648
2581.931680	-2.958700	3.211900	-9.502000	25.980122	-0.000117	20.813818
2582.927838	-3.002400	3.210000	-9.636200	25.972870	-0.000117	20.808903
2583.928150	-2.994100	3.209500	-9.609000	25.991698	-0.000118	20.822129
2584.932738	-2.988100	3.209100	-9.588600	25.967077	-0.000117	20.817308
2585.932653	-2.999800	3.208000	-9.622100	25.972866	-0.000118	20.813166
2586.930124	-2.991700	3.209600	-9.601500	25.989955	-0.000116	20.811844
2587.934487	-2.984000	3.208600	-9.573200	25.989606	-0.000118	20.807700
2588.930692	-2.975300	3.207500	-9.541700	26.020729	-0.000116	20.840865
2589.931507	-3.002000	3.206400	-9.624800	25.985606	-0.000117	20.816483
2590.933227	-2.994800	3.205400	-9.598700	25.999018	-0.000118	20.814311
2591.929490	-2.999800	3.206400	-9.617000	26.006122	-0.000116	20.828560
2592.933361	-3.008700	3.205700	-9.643900	26.012804	-0.000116	20.821523
2593.933517	-3.010800	3.203100	-9.643200	26.007214	-0.000116	20.831079
2594.932936	-3.012600	3.204500	-9.653300	26.006442	-0.000117	20.829830
2595.934865	-3.023200	3.203300	-9.683400	26.016004	-0.000116	20.837065
2596.936294	-2.982700	3.203500	-9.554100	25.999163	-0.000116	20.846224
2597.934215	-3.007500	3.202400	-9.630300	26.015929	-0.000116	20.832723
2598.934090	-3.004400	3.203200	-9.622400	26.009170	-0.000115	20.820717
2599.934506	-3.004100	3.201600	-9.616300	26.026411	-0.000116	20.824763
2600.932901	-3.012700	3.200500	-9.639700	26.027825	-0.000115	20.841830
2601.933932	-3.001900	3.201900	-9.611100	26.025093	-0.000116	20.830551
2602.932539	-3.000800	3.200400	-9.602200	26.037338	-0.000114	20.826258
2603.932339	-3.018600	3.199200	-9.656600	26.043473	-0.000116	20.838586
2604.936738	-3.011700	3.198700	-9.632000	26.040716	-0.000117	20.815902
2605.930722	-3.004200	3.198600	-9.607900	26.044662	-0.000116	20.826031
2606.934734	-3.003900	3.198400	-9.606600	26.047221	-0.000116	20.840455
2607.935899	-2.998800	3.197100	-9.586300	26.051244	-0.000116	20.828376
2608.936773	-3.012100	3.197000	-9.629100	26.038477	-0.000115	20.826929
2609.935047	-2.990000	3.198700	-9.563900	26.050076	-0.000118	20.857547
2610.936728	-2.990000	3.196100	-9.554800	26.053132	-0.000115	20.823161
2611.935210	-3.005400	3.196300	-9.604700	26.077297	-0.000116	20.828949
2612.936818	-3.015200	3.195100	-9.632100	26.070418	-0.000117	20.850011
2613.937975	-3.022500	3.193900	-9.652500	26.064757	-0.000117	20.846694
2614.938474	-2.982400	3.195300	-9.528600	26.070767	-0.000116	20.845621
2615.935182	-3.011000	3.192900	-9.611800	26.087531	-0.000117	20.847292
2616.937449	-3.022100	3.191400	-9.643300	26.091903	-0.000115	20.864960
2617.937916	-3.006600	3.191000	-9.593200	26.101566	-0.000116	20.838634
2618.938835	-2.992300	3.190500	-9.546300	26.080403	-0.000115	20.833017
2619.939723	-3.008100	3.190300	-9.595600	26.086712	-0.000114	20.844572
2620.941198	-3.009100	3.189600	-9.597200	26.121832	-0.000115	20.839083
2621.940893	-2.984200	3.190200	-9.519300	26.090090	-0.000116	20.856975
2622.942685	-2.999600	3.189800	-9.567300	26.108522	-0.000115	20.829502
2623.942204	-3.007500	3.188600	-9.588500	26.106958	-0.000116	20.829354
2624.944698	-2.983100	3.187700	-9.508200	26.123350	-0.000116	20.854358
2625.940487	-2.996500	3.187400	-9.549900	26.105692	-0.000117	20.851789
2626.938880	-2.986100	3.188000	-9.517600	26.108919	-0.000115	20.858823
2627.942952	-2.998000	3.186500	-9.551800	26.131771	-0.000116	20.839586
2628.939553	-2.995900	3.186800	-9.546900	26.132640	-0.000116	20.855632
2629.941643	-3.011200	3.184600	-9.588600	26.139072	-0.000116	20.835069
2630.943836	-3.020500	3.183400	-9.614200	26.120271	-0.000117	20.832773
2631.941920	-3.005000	3.184100	-9.567600	26.146671	-0.000115	20.839860
2632.943782	-3.001900	3.182400	-9.552400	26.153677	-0.000117	20.839787
2633.943603	-2.989800	3.182300	-9.513400	26.131673	-0.000115	20.821945
2634.943539	-3.013900	3.182300	-9.589900	26.133286	-0.000116	20.824040
2635.942962	-2.989300	3.181900	-9.511000	26.143817	-0.000118	20.818501
2636.945291	-2.994900	3.180600	-9.524800	26.134107	-0.000116	20.835296
