2260.613691	-2.995900	3.302900	-9.894500	25.589221	-0.000114	20.748329
2261.609493	-2.993400	3.303200	-9.887000	25.618720	-0.000113	20.749980
2262.613873	-3.020800	3.301100	-9.970900	25.629204	-0.000115	20.762406
2263.613565	-3.011600	3.302100	-9.944100	25.632141	-0.000113	20.753977
2264.612632	-3.010100	3.301700	-9.936800	25.631872	-0.000115	20.754654
2265.614787	-3.013200	3.300300	-9.943800	25.623031	-0.000115	20.759526
2266.612124	-2.995400	3.300800	-9.886500	25.611057	-0.000114	20.758879
2267.613707	-3.008600	3.299400	-9.925800	25.637544	-0.000114	20.755609
2268.615040	-3.029200	3.299900	-9.995500	25.638390	-0.000115	20.744605
2269.611956	-2.988200	3.298300	-9.854800	25.645625	-0.000117	20.757088
2270.613084	-2.990400	3.298900	-9.864500	25.630046	-0.000116	20.746656
2271.614624	-2.999700	3.299200	-9.895000	25.643891	-0.000114	20.758191
2272.615618	-3.000600	3.298700	-9.897800	25.643964	-0.000116	20.783395
2273.613631	-3.009900	3.298000	-9.925700	25.666184	-0.000117	20.749761
2274.617210	-3.007400	3.297800	-9.917300	25.672345	-0.000116	20.788667
2275.616581	-2.983800	3.297800	-9.839100	25.652811	-0.000118	20.775686
2276.617094	-2.973000	3.298200	-9.804300	25.684368	-0.000115	20.742420
2277.621428	-3.004300	3.297800	-9.906600	25.694110	-0.000117	20.767853
2278.618177	-2.967700	3.297400	-9.784600	25.664320	-0.000116	20.774916
2279.618966	-2.970300	3.296200	-9.788900	25.657336	-0.000117	20.769325
2280.620917	-2.993000	3.296400	-9.864900	25.681941	-0.000118	20.762742
2281.618491	-2.994500	3.295800	-9.868800	25.687746	-0.000118	20.757193
2282.620612	-2.995400	3.296200	-9.872300	25.691229	-0.000117	20.768752
2283.622169	-2.988000	3.295000	-9.844600	25.709069	-0.000117	20.768180
2284.617982	-2.950700	3.295600	-9.723100	25.677734	-0.000119	20.754250
2285.622725	-2.993800	3.295100	-9.863800	25.685595	-0.000120	20.779215
2286.621494	-2.994700	3.295200	-9.866000	25.719430	-0.000116	20.757249
2287.620367	-3.000300	3.293300	-9.879200	25.683406	-0.000118	20.789345
2288.620755	-3.000200	3.293400	-9.879900	25.712521	-0.000120	20.785871
2289.622236	-2.980200	3.293500	-9.814000	25.730067	-0.000118	20.777891
2290.621287	-2.997200	3.292200	-9.866400	25.730900	-0.000120	20.778253
2291.620360	-2.973900	3.293100	-9.792200	25.726885	-0.000120	20.778962
2292.625367	-3.005000	3.291400	-9.889400	25.737988	-0.000119	20.771622
2293.620257	-2.981900	3.292600	-9.816600	25.720644	-0.000118	20.779806
2294.621213	-3.000600	3.291600	-9.875400	25.738662	-0.000119	20.773248
2295.624639	-2.991100	3.291100	-9.842800	25.748667	-0.000120	20.771443
2296.623079	-2.999700	3.290600	-9.869800	25.741935	-0.000118	20.771794
2297.621673	-2.974100	3.290900	-9.786900	25.771576	-0.000119	20.750832
2298.623379	-3.006900	3.289500	-9.889400	25.754632	-0.000122	20.785970
2299.621835	-2.987300	3.289500	-9.826100	25.726529	-0.000119	20.791407
2300.621803	-2.983600	3.288700	-9.811000	25.746803	-0.000120	20.779054
2301.625729	-2.981800	3.289100	-9.807100	25.746981	-0.000120	20.788242
2302.620862	-3.000100	3.287600	-9.862000	25.765360	-0.000119	20.780624
2303.622660	-2.983500	3.288300	-9.809600	25.770178	-0.000118	20.784516
2304.627843	-2.989200	3.286700	-9.824200	25.772374	-0.000119	20.777238
2305.622737	-2.999800	3.286900	-9.859300	25.765489	-0.000120	20.796875
2306.622847	-2.984600	3.286400	-9.807900	25.791948	-0.000120	20.779356
2307.627930	-2.992200	3.286900	-9.834000	25.757936	-0.000121	20.777909
2308.623436	-3.015300	3.285800	-9.907300	25.782133	-0.000121	20.786567
2309.625438	-2.996900	3.286600	-9.848400	25.796147	-0.000120	20.780255
2310.629502	-3.005900	3.285300	-9.874500	25.777444	-0.000121	20.800349
2311.623829	-3.007700	3.285200	-9.880000	25.802982	-0.000120	20.811303
2312.624061	-2.982700	3.285100	-9.797500	25.771006	-0.000124	20.778235
2313.629550	-2.986100	3.284100	-9.805100	25.796619	-0.000121	20.809178
2314.625736	-2.974100	3.284400	-9.766700	25.794682	-0.000123	20.793482
2315.626622	-2.993500	3.283200	-9.826700	25.799409	-0.000122	20.813878
2316.628117	-3.008300	3.282800	-9.874900	25.804318	-0.000123	20.800791
2317.625672	-2.988400	3.282600	-9.809400	25.791157	-0.000126	20.797054
2318.625324	-3.009700	3.281600	-9.875700	25.794860	-0.000120	20.791291
2319.632129	-2.980700	3.282400	-9.782200	25.806336	-0.000122	20.814671
2320.625654	-2.996200	3.281800	-9.831700	25.813367	-0.000122	20.796605
2321.628160	-2.995200	3.282400	-9.830200	25.827723	-0.000120	20.794905
2322.636425	-3.013300	3.281600	-9.887900	25.822409	-0.000120	20.785299
2323.630074	-2.988500	3.281400	-9.805200	25.833842	-0.000123	20.803422
2324.629451	-2.992300	3.280900	-9.816400	25.824101	-0.000123	20.824930
2325.635521	-2.988800	3.280900	-9.804800	25.841461	-0.000122	20.803015
2326.630372	-3.003900	3.278900	-9.847900	25.837618	-0.000120	20.827129
2327.625957	-2.995800	3.278600	-9.821400	25.847572	-0.000123	20.818163
2328.633066	-3.005400	3.278800	-9.853700	25.859484	-0.000123	20.806421
2329.627747	-2.986100	3.278500	-9.789400	25.875421	-0.000124	20.793033
2330.631513	-3.006100	3.277800	-9.852800	25.857289	-0.000125	20.817492
2331.634734	-3.017000	3.277500	-9.887300	25.855450	-0.000124	20.820860
2332.629968	-2.985600	3.277200	-9.783600	25.871228	-0.000123	20.797830
2333.629186	-2.992300	3.277000	-9.804700	25.889091	-0.000122	20.824783
2334.632226	-2.989200	3.276500	-9.792500	25.874109	-0.000123	20.807363
2335.631182	-2.999300	3.275500	-9.822800	25.883151	-0.000123	20.811229
2336.629696	-3.015400	3.276100	-9.877800	25.913983	-0.000126	20.825608
2337.634810	-2.996400	3.276000	-9.814100	25.870040	-0.000124	20.806593
2338.630058	-3.002300	3.274500	-9.830400	25.883353	-0.000126	20.808588
2339.632583	-2.985300	3.275300	-9.775600	25.875483	-0.000124	20.834820
2340.633281	-2.984300	3.275400	-9.774000	25.885762	-0.000125	20.824284
2341.630691	-2.994300	3.273700	-9.801600	25.873025	-0.000124	20.817179
2342.632688	-2.993900	3.273000	-9.798500	25.884899	-0.000123	20.816778
2343.634346	-2.995700	3.274000	-9.807100	25.887608	-0.000124	20.834673
2344.632583	-3.037300	3.272500	-9.937900	25.886290	-0.000123	20.828133
2345.632362	-3.018100	3.272700	-9.876400	25.905617	-0.000123	20.835221
2346.634982	-3.006500	3.272000	-9.835800	25.903631	-0.000123	20.807622
2347.633494	-3.013300	3.272300	-9.859200	25.897440	-0.000125	20.820368
2348.633456	-3.001800	3.271900	-9.819500	25.899653	-0.000124	20.841083
2349.638113	-3.013200	3.270600	-9.854100	25.920182	-0.000126	20.808602
2350.633969	-2.998500	3.271200	-9.807600	25.911753	-0.000125	20.833798
2351.637195	-2.997300	3.269200	-9.798300	25.929247	-0.000124	20.827192
2352.640378	-3.023300	3.269900	-9.885100	25.923510	-0.000127	20.829963
2353.634214	-3.008500	3.269000	-9.833600	25.946532	-0.000124	20.835547
2354.635775	-2.997200	3.269000	-9.797000	25.939704	-0.000124	20.831059
2355.639286	-3.004600	3.268500	-9.819000	25.943578	-0.000124	20.848226
2356.635742	-3.035100	3.267300	-9.914800	25.945815	-0.000125	20.830086
2357.638780	-2.991800	3.267500	-9.774700	25.963522	-0.000125	20.836496
2358.638531	-2.979200	3.267600	-9.732900	25.948242	-0.000127	20.816877
2359.640551	-2.997900	3.266300	-9.791300	25.952342	-0.000126	20.829531
2360.637934	-2.991700	3.267400	-9.773500	25.959348	-0.000125	20.855061
2361.639326	-2.986900	3.266600	-9.756600	25.964987	-0.000125	20.834648
2362.638878	-3.004300	3.265600	-9.809700	25.960072	-0.000127	20.846305
2363.636873	-2.957000	3.265900	-9.655900	25.958803	-0.000126	20.846927
2364.639225	-2.976100	3.264800	-9.715400	25.949185	-0.000128	20.843429
2365.636822	-3.013100	3.263800	-9.832600	25.960642	-0.000126	20.853989
2366.638071	-3.019500	3.263200	-9.852000	25.980341	-0.000126	20.834427
2367.640978	-2.996600	3.263500	-9.778700	25.979464	-0.000125	20.829278
2368.639252	-3.005300	3.262100	-9.802800	25.970245	-0.000125	20.848465
2369.640276	-3.028100	3.262200	-9.877200	25.985274	-0.000124	20.846969
2370.640129	-3.001600	3.262200	-9.791200	25.980107	-0.000125	20.820442
2371.638112	-2.997500	3.263000	-9.779300	26.006519	-0.000126	20.844131
2372.638267	-2.999600	3.261600	-9.782500	25.975713	-0.000126	20.839260
2373.641315	-3.018500	3.260700	-9.840600	25.997202	-0.000127	20.826237
2374.641319	-2.997700	3.261100	-9.775200	25.998912	-0.000127	20.838860
2375.643970	-2.974500	3.260400	-9.696300	25.996252	-0.000128	20.828601
2376.641969	-2.991400	3.260700	-9.753600	25.999083	-0.000125	20.831920
2377.641553	-3.002500	3.258700	-9.782700	25.998734	-0.000128	20.827301
2378.646147	-2.990000	3.259100	-9.744100	26.031542	-0.000128	20.830392
2379.639453	-2.995200	3.258400	-9.759000	26.021104	-0.000125	20.841715
2380.641391	-3.015600	3.258100	-9.824100	26.023771	-0.000125	20.836334
2381.641811	-3.012900	3.258000	-9.814000	26.038051	-0.000130	20.821759
2382.642788	-3.012600	3.257800	-9.813300	26.049052	-0.000128	20.840398
2383.646157	-3.003000	3.257300	-9.780600	26.034926	-0.000129	20.829524
2384.642606	-2.989000	3.257500	-9.736000	26.048807	-0.000129	20.817393
2385.641359	-3.023700	3.255400	-9.842700	26.067733	-0.000127	20.827400
2386.645060	-3.023400	3.255900	-9.843100	26.049922	-0.000125	20.826100
2387.647558	-2.990500	3.255100	-9.733900	26.057001	-0.000125	20.828471
2388.639628	-2.999400	3.254400	-9.760300	26.046637	-0.000127	20.821376
2389.643757	-2.998900	3.253900	-9.757000	26.064405	-0.000129	20.819789
2390.648375	-2.999900	3.253900	-9.760500	26.058417	-0.000128	20.833212
2391.643811	-3.008100	3.252900	-9.784200	26.048150	-0.000130	20.818630
2392.643548	-3.006000	3.252200	-9.774200	26.062014	-0.000128	20.819283
2393.645765	-2.997600	3.252500	-9.748000	26.081380	-0.000128	20.822620
2394.645091	-2.992700	3.252400	-9.732900	26.074480	-0.000128	20.817583
2395.645038	-2.999800	3.251700	-9.753500	26.061542	-0.000128	20.809800
2396.645642	-2.973200	3.252500	-9.669200	26.085505	-0.000127	20.819652
2397.643495	-3.009400	3.250500	-9.781000	26.078426	-0.000126	20.805902
2398.651666	-3.011100	3.251400	-9.789500	26.094527	-0.000128	20.818286
2399.647542	-3.009500	3.249500	-9.778500	26.088067	-0.000128	20.797571
2400.650026	-3.020300	3.248500	-9.809700	26.078874	-0.000125	20.809196
2401.648377	-3.004200	3.249000	-9.759200	26.087417	-0.000127	20.803082
2402.648952	-3.018500	3.248300	-9.803900	26.087987	-0.000128	20.803180
2403.651217	-2.984100	3.248500	-9.692700	26.076392	-0.000128	20.799116
2404.649392	-2.977800	3.247800	-9.670100	26.099557	-0.000128	20.792995
2405.650310	-3.012300	3.246300	-9.777600	26.112316	-0.000130	20.800125
2406.649117	-2.992700	3.247400	-9.717700	26.095059	-0.000129	20.807915
2407.651093	-3.021600	3.246000	-9.807200	26.102707	-0.000129	20.818444
2408.650992	-3.005000	3.245600	-9.752500	26.101837	-0.000128	20.794811
2409.651361	-2.984900	3.246700	-9.689600	26.123421	-0.000128	20.798955
2410.648631	-3.001000	3.245100	-9.738400	26.110502	-0.000126	20.815845
2411.649002	-3.006200	3.245400	-9.755100	26.110226	-0.000126	20.797076
2412.649619	-3.013700	3.244300	-9.776600	26.106199	-0.000129	20.799668
2413.648041	-2.993200	3.243400	-9.707800	26.134488	-0.000127	20.793480
2414.652637	-3.004200	3.244000	-9.744300	26.134285	-0.000126	20.789009
2415.650897	-3.009400	3.243500	-9.759900	26.138109	-0.000129	20.803757
2416.653263	-2.999000	3.243000	-9.724600	26.122586	-0.000129	20.786736
2417.657184	-3.003500	3.241800	-9.735500	26.120325	-0.000128	20.801059
2418.653325	-3.003600	3.242100	-9.737000	26.113516	-0.000127	20.781890
2419.654690	-3.000400	3.241300	-9.724400	26.125418	-0.000128	20.781521
2420.657683	-3.015200	3.240100	-9.768100	26.138697	-0.000128	20.796761
2421.652741	-2.988600	3.240700	-9.684300	26.143992	-0.000128	20.809194
2422.652444	-3.015300	3.238700	-9.764700	26.161176	-0.000129	20.821244
2423.656475	-3.006900	3.240100	-9.741900	26.159711	-0.000126	20.785159
2424.654215	-3.011200	3.237600	-9.748400	26.150469	-0.000129	20.787727
2425.657659	-2.994200	3.237300	-9.692000	26.145205	-0.000127	20.792869
2426.655373	-3.006500	3.238000	-9.733900	26.141797	-0.000125	20.779961
2427.657477	-2.991100	3.237500	-9.683100	26.154251	-0.000126	20.786311
2428.657163	-3.026400	3.236200	-9.792800	26.182808	-0.000126	20.778022
2429.657554	-3.004700	3.237700	-9.727100	26.159355	-0.000128	20.796181
2430.655933	-2.983100	3.237300	-9.656500	26.160575	-0.000127	20.800252
2431.657882	-3.001700	3.235900	-9.712300	26.192140	-0.000127	20.788823
2432.656318	-2.984500	3.235400	-9.654700	26.188635	-0.000127	20.789568
2433.659712	-3.007800	3.235500	-9.730200	26.189358	-0.000127	20.789346
2434.658933	-3.010300	3.234800	-9.735700	26.200928	-0.000125	20.776790
2435.662335	-2.996500	3.235100	-9.693400	26.185730	-0.000127	20.793287
2436.659568	-3.027300	3.233600	-9.788100	26.182151	-0.000127	20.784949
2437.660022	-3.015800	3.231900	-9.745700	26.186422	-0.000128	20.777387
2438.662633	-3.000000	3.232100	-9.695400	26.190743	-0.000128	20.765133
2439.659199	-2.998200	3.231700	-9.688300	26.163993	-0.000127	20.778083
2440.656937	-2.995400	3.232100	-9.680300	26.204144	-0.000127	20.778125
2441.658760	-3.008800	3.231900	-9.723200	26.177695	-0.000125	20.781420
2442.661927	-2.996300	3.230600	-9.678900	26.213084	-0.000127	20.770040
2443.659366	-3.017600	3.229300	-9.743500	26.221375	-0.000127	20.807295
2444.659580	-3.010500	3.229700	-9.721100	26.197587	-0.000128	20.797141
2445.663810	-3.018800	3.229100	-9.747400	26.192285	-0.000127	20.787071
2446.660682	-3.000500	3.229400	-9.689300	26.219058	-0.000128	20.788845
2447.659679	-3.002900	3.229400	-9.696600	26.202347	-0.000126	20.783432
2448.665527	-3.013300	3.227200	-9.723700	26.233458	-0.000126	20.772021
2449.660637	-3.000800	3.227300	-9.683700	26.205270	-0.000127	20.784947
2450.662345	-3.009500	3.227200	-9.711600	26.202138	-0.000129	20.779429
2451.663363	-3.012600	3.226200	-9.718000	26.207500	-0.000127	20.766799
2452.660721	-3.001700	3.225800	-9.682200	26.217636	-0.000128	20.765130
2453.662219	-3.020900	3.225100	-9.741200	26.224885	-0.000128	20.774311
2454.666060	-2.995300	3.225900	-9.660900	26.221110	-0.000126	20.774786
2455.663755	-2.983100	3.226300	-9.623700	26.219645	-0.000125	20.764305
2456.662100	-2.982900	3.224600	-9.616800	26.219093	-0.000126	20.784139
2457.663551	-2.982300	3.224600	-9.615500	26.233525	-0.000126	20.783942
2458.663914	-3.007100	3.223700	-9.692500	26.231337	-0.000126	20.780321
2459.665273	-3.016800	3.221700	-9.718400	26.245020	-0.000126	20.773683
2460.664519	-3.016600	3.221200	-9.715200	26.260958	-0.000126	20.784009
2461.667847	-2.998000	3.222200	-9.658000	26.250829	-0.000127	20.769563
2462.663714	-3.015900	3.220500	-9.711700	26.268336	-0.000129	20.778147
2463.663273	-3.001000	3.220300	-9.663200	26.267913	-0.000126	20.785783
2464.665257	-3.004700	3.220300	-9.674400	26.269077	-0.000125	20.780789
2465.665269	-2.990300	3.219500	-9.627100	26.258679	-0.000128	20.776029
2466.668193	-3.010000	3.219600	-9.689700	26.257557	-0.000128	20.758306
2467.669243	-3.008500	3.218400	-9.680400	26.291374	-0.000126	20.769058
2468.668295	-2.975100	3.219100	-9.575300	26.258029	-0.000126	20.757358
2469.669425	-2.984000	3.217900	-9.601700	26.268427	-0.000125	20.774446
2470.666813	-2.997000	3.217100	-9.640600	26.273788	-0.000125	20.768928
2471.665438	-2.995000	3.216900	-9.633800	26.274162	-0.000125	20.777364
2472.668122	-3.010500	3.215200	-9.678200	26.283396	-0.000126	20.782377
2473.669286	-2.977900	3.216200	-9.576600	26.297851	-0.000128	20.753280
2474.669031	-3.002000	3.215800	-9.653300	26.286926	-0.000126	20.760319
2475.670449	-2.990100	3.215000	-9.612500	26.287146	-0.000124	20.775240
2476.676538	-2.976800	3.214200	-9.566800	26.307035	-0.000128	20.760140
2477.669121	-3.005500	3.213600	-9.656800	26.285136	-0.000127	20.779384
2478.669215	-3.006100	3.212800	-9.657100	26.315332	-0.000129	20.755202
2479.670130	-2.996200	3.212100	-9.623400	26.327770	-0.000126	20.773392
2480.669842	-2.980900	3.212300	-9.574200	26.300228	-0.000125	20.758988
2481.667924	-3.002700	3.211200	-9.641400	26.309499	-0.000125	20.749339
2482.672268	-3.009400	3.211000	-9.662600	26.303953	-0.000127	20.768422
2483.668044	-2.992100	3.210900	-9.606700	26.300877	-0.000128	20.752529
2484.667399	-2.988700	3.210100	-9.593200	26.286723	-0.000125	20.763435
2485.672923	-3.008700	3.209500	-9.656000	26.306955	-0.000126	20.746783
2486.671033	-2.998700	3.209100	-9.621700	26.283941	-0.000128	20.778657
2487.669987	-3.013400	3.208300	-9.666600	26.305816	-0.000128	20.745638
2488.670633	-3.000000	3.208400	-9.623600	26.301570	-0.000126	20.744215
2489.668798	-3.003300	3.208500	-9.634100	26.315951	-0.000129	20.751082
2490.672767	-2.979900	3.206800	-9.555200	26.325264	-0.000128	20.749062
2491.671071	-2.985400	3.206200	-9.569700	26.317034	-0.000129	20.752171
2492.668784	-3.006600	3.206300	-9.639000	26.316741	-0.000128	20.755669
2493.669599	-2.997300	3.205400	-9.605800	26.337849	-0.000127	20.761236
2494.671629	-3.015800	3.204000	-9.662100	26.328364	-0.000127	20.743168
2495.672895	-2.994700	3.204000	-9.594700	26.333131	-0.000127	20.765978
2496.671992	-2.985000	3.205100	-9.565300	26.340851	-0.000129	20.732484
2497.671633	-2.991300	3.204100	-9.582500	26.330772	-0.000126	20.761710
2498.673065	-3.010200	3.202300	-9.638500	26.338076	-0.000129	20.755774
2499.669991	-2.980800	3.202900	-9.546600	26.341348	-0.000129	20.749104
2500.676174	-2.998900	3.202100	-9.601600	26.334375	-0.000126	20.756796
2501.671071	-2.981000	3.201500	-9.541700	26.331122	-0.000126	20.746888
2502.673558	-3.007900	3.200500	-9.625700	26.337077	-0.000127	20.753821
2503.673983	-3.002100	3.201100	-9.609700	26.357940	-0.000127	20.706509
2504.672925	-2.994400	3.199200	-9.578700	26.335962	-0.000130	20.763607
2505.673518	-2.997900	3.199200	-9.589500	26.345496	-0.000128	20.726245
2506.675135	-2.976400	3.198300	-9.517900	26.338621	-0.000126	20.750158
2507.675027	-2.972600	3.198600	-9.507300	26.349571	-0.000128	20.752153
2508.675814	-2.986400	3.197700	-9.549100	26.354907	-0.000127	20.757991
2509.676505	-2.979800	3.197600	-9.526500	26.369207	-0.000127	20.722101
2510.676069	-3.000600	3.197900	-9.595400	26.357339	-0.000126	20.726295
2511.680342	-3.015200	3.196000	-9.635500	26.348431	-0.000126	20.741050
2512.676571	-2.996000	3.195600	-9.573400	26.341746	-0.000126	20.735754
2513.676338	-2.988700	3.194900	-9.547500	26.371933	-0.000128	20.759456
2514.675598	-2.992000	3.194300	-9.556700	26.384549	-0.000126	20.727089
2515.677124	-2.999300	3.193600	-9.578200	26.355023	-0.000127	20.732027
2516.681654	-3.021500	3.192900	-9.646200	26.360862	-0.000126	20.743112
2517.676270	-3.013000	3.192000	-9.616300	26.358773	-0.000127	20.713035
2518.679085	-3.007600	3.191500	-9.597900	26.353639	-0.000129	20.742965
2519.682032	-2.990400	3.192400	-9.545400	26.384151	-0.000128	20.741862
2520.679679	-2.999100	3.190800	-9.568700	26.371755	-0.000126	20.745526
2521.680130	-3.021100	3.189500	-9.635000	26.392415	-0.000127	20.727883
2522.684115	-2.995600	3.190100	-9.555600	26.377061	-0.000128	20.731417
2523.680665	-3.018000	3.189800	-9.625800	26.383948	-0.000126	20.730752
2524.679653	-3.002400	3.189400	-9.574300	26.397629	-0.000127	20.714630
2525.676496	-3.008700	3.188300	-9.592400	26.377532	-0.000127	20.725252
2526.681946	-2.978500	3.188100	-9.495900	26.390669	-0.000128	20.728024
2527.682938	-2.996000	3.188200	-9.551000	26.375149	-0.000127	20.742772
2528.681832	-3.010000	3.185700	-9.588100	26.399154	-0.000125	20.733707
2529.681508	-3.014500	3.184600	-9.598800	26.386772	-0.000129	20.734539
2530.682423	-3.020400	3.184900	-9.619100	26.405311	-0.000126	20.717609
2531.686394	-2.990700	3.184700	-9.523700	26.405311	-0.000126	20.735628
2532.681985	-3.008400	3.183900	-9.576700	26.411290	-0.000125	20.722671
2533.679237	-2.998800	3.184600	-9.548600	26.412479	-0.000126	20.718649
2534.681539	-3.012700	3.182600	-9.587200	26.400740	-0.000127	20.741940
2535.679711	-2.989300	3.182900	-9.513600	26.398951	-0.000129	20.712639
2536.682720	-3.000200	3.181900	-9.545800	26.414862	-0.000125	20.733848
2537.681788	-2.984300	3.182100	-9.495500	26.411553	-0.000127	20.743325
2538.682062	-3.040700	3.179600	-9.667300	26.413783	-0.000128	20.735134
2539.683850	-3.016900	3.180400	-9.594500	26.420436	-0.000129	20.734235
2540.681366	-3.000600	3.179500	-9.538700	26.417428	-0.000125	20.728366
2541.681813	-3.011600	3.177300	-9.567400	26.422464	-0.000127	20.730108
2542.679146	-3.012100	3.177100	-9.568300	26.421758	-0.000126	20.715648
2543.681358	-2.998700	3.178600	-9.530600	26.436474	-0.000127	20.708627
2544.679787	-3.023900	3.175500	-9.601900	26.436523	-0.000127	20.708202
2545.682241	-3.027700	3.175000	-9.612200	26.440223	-0.000127	20.699592
2546.687235	-2.988800	3.174900	-9.488300	26.443935	-0.000126	20.718023
2547.683338	-2.984700	3.176200	-9.479300	26.435248	-0.000127	20.715930
2548.684995	-2.997800	3.174400	-9.515700	26.463503	-0.000128	20.714932
2549.688943	-3.007700	3.173000	-9.542600	26.464930	-0.000127	20.707356
2550.682397	-3.019800	3.173400	-9.582500	26.459612	-0.000128	20.727142
2551.683595	-2.997800	3.172100	-9.509000	26.472526	-0.000128	20.724002
2552.685401	-3.009600	3.171800	-9.544800	26.467380	-0.000128	20.712190
2553.686186	-3.008000	3.172800	-9.543000	26.478995	-0.000127	20.722443
2554.685654	-3.003900	3.172000	-9.527200	26.472066	-0.000128	20.728755
2555.686714	-2.994200	3.171000	-9.493100	26.476231	-0.000127	20.713501
2556.686359	-3.011000	3.169000	-9.541400	26.468236	-0.000128	20.718267
2557.686524	-3.012300	3.168100	-9.542600	26.495069	-0.000126	20.718685
2558.690756	-3.025200	3.169300	-9.587000	26.488214	-0.000127	20.689981
2559.684138	-3.003600	3.167400	-9.512600	26.481138	-0.000129	20.724597
2560.683822	-3.003300	3.167600	-9.512300	26.478528	-0.000128	20.732405
2561.687315	-2.993900	3.166300	-9.478500	26.484311	-0.000128	20.728261
2562.683970	-2.987700	3.165100	-9.455500	26.480911	-0.000128	20.693072
2563.688246	-2.979000	3.166100	-9.430500	26.477578	-0.000126	20.704896
2564.690771	-2.986200	3.163600	-9.446800	26.489640	-0.000129	20.713702
2565.687956	-3.007000	3.162300	-9.507100	26.487600	-0.000125	20.708806
2566.687341	-2.974700	3.164100	-9.410700	26.479580	-0.000128	20.697425
2567.689446	-3.009200	3.161800	-9.514100	26.482558	-0.000128	20.717015
2568.686573	-3.009100	3.162300	-9.514900	26.498167	-0.000128	20.728912
2569.685814	-3.018800	3.160800	-9.541200	26.504716	-0.000128	20.719847
2570.691627	-3.009000	3.159800	-9.506800	26.491360	-0.000128	20.704525
2571.690249	-3.024800	3.160600	-9.559200	26.507846	-0.000125	20.699758
2572.685853	-3.021800	3.159100	-9.544700	26.519884	-0.000127	20.704272
2573.688971	-2.989000	3.158900	-9.441300	26.530562	-0.000127	20.696513
2574.693480	-2.995700	3.157800	-9.459000	26.501211	-0.000128	20.686450
2575.688219	-3.006800	3.157800	-9.493900	26.513647	-0.000129	20.714599
2576.687979	-3.030600	3.155800	-9.563100	26.511037	-0.000128	20.701069
2577.690385	-2.989100	3.155700	-9.431200	26.533079	-0.000128	20.718959
2578.689095	-3.003800	3.155500	-9.477900	26.523816	-0.000129	20.705854
2579.688978	-2.955300	3.156200	-9.326600	26.531712	-0.000128	20.706205
2580.688926	-2.971600	3.153600	-9.369700	26.530486	-0.000127	20.700231
2581.689806	-3.003200	3.153900	-9.471100	26.507680	-0.000129	20.691055
2582.688044	-3.001400	3.153600	-9.464500	26.528037	-0.000127	20.693500
2583.690660	-2.956000	3.152300	-9.317200	26.528061	-0.000126	20.703483
2584.689970	-2.984200	3.151800	-9.404700	26.560700	-0.000128	20.690297
2585.693106	-3.004300	3.150600	-9.464600	26.523466	-0.000128	20.688906
2586.689758	-2.992400	3.149200	-9.423300	26.543400	-0.000130	20.691874
2587.695157	-2.994100	3.149200	-9.427800	26.557625	-0.000128	20.687206
2588.693261	-3.003200	3.147400	-9.451300	26.559652	-0.000127	20.700150
2589.692086	-3.001500	3.146800	-9.444800	26.549624	-0.000127	20.710459
2590.700429	-2.991300	3.147600	-9.414400	26.545606	-0.000129	20.680813
2591.693071	-2.986600	3.146100	-9.395300	26.564180	-0.000129	20.711815
2592.696048	-2.987700	3.145200	-9.395600	26.560553	-0.000128	20.702004
2593.697801	-3.023400	3.143900	-9.504400	26.544662	-0.000128	20.685555
2594.696786	-3.003000	3.144300	-9.440200	26.544540	-0.000128	20.705348
2595.694127	-2.989600	3.143300	-9.396000	26.571573	-0.000129	20.693641
2596.697011	-3.011700	3.140800	-9.458300	26.555560	-0.000127	20.685130
2597.697541	-2.989000	3.141100	-9.388000	26.558660	-0.000128	20.687298
2598.700080	-3.006300	3.141200	-9.442400	26.582691	-0.000128	20.700551
2599.698375	-2.999000	3.140500	-9.417200	26.581723	-0.000128	20.697681
2600.699178	-2.992100	3.139900	-9.393700	26.585350	-0.000129	20.688998
2601.702457	-2.997900	3.138200	-9.406800	26.565294	-0.000127	20.703452
2602.699263	-2.992300	3.138100	-9.389100	26.586042	-0.000126	20.701074
2603.702749	-3.015200	3.137100	-9.458400	26.595028	-0.000129	20.698728
2604.703507	-2.972000	3.137000	-9.322700	26.630729	-0.000129	20.692416
2605.701148	-3.015800	3.134400	-9.452300	26.590232	-0.000127	20.707657
2606.699749	-2.998200	3.135600	-9.399300	26.604707	-0.000128	20.696603
2607.704947	-2.987600	3.135100	-9.364700	26.605081	-0.000128	20.690814
2608.702734	-3.016100	3.132000	-9.444600	26.611034	-0.000130	20.701067
2609.703526	-3.002200	3.132200	-9.402800	26.623745	-0.000128	20.683972
2610.702154	-2.996400	3.130900	-9.380900	26.640229	-0.000128	20.691534
2611.700662	-2.992900	3.130200	-9.367400	26.626201	-0.000127	20.696874
2612.705044	-2.985100	3.130500	-9.343200	26.624161	-0.000128	20.704781
2613.704517	-3.016900	3.127400	-9.434200	26.646311	-0.000129	20.694330
2614.704344	-2.997500	3.128500	-9.377100	26.664479	-0.000128	20.701215
2615.703599	-3.011600	3.127100	-9.417000	26.642182	-0.000128	20.706302
2616.704556	-3.006700	3.127800	-9.403700	26.644436	-0.000128	20.677745
2617.705185	-3.009400	3.125000	-9.403000	26.651891	-0.000126	20.674333
