2282.640059	-3.019300	3.338700	-10.080000	25.138328	-0.000111	20.780650
2283.638642	-3.013500	3.337200	-10.056000	25.134976	-0.000112	20.780603
2284.638121	-3.001900	3.337600	-10.019000	25.130349	-0.000112	20.770742
2285.641648	-2.999000	3.338000	-10.010000	25.137234	-0.000112	20.768645
2286.638744	-2.982100	3.336700	-9.949200	25.138550	-0.000111	20.754319
2287.640156	-3.000100	3.337100	-10.011000	25.134775	-0.000112	20.766177
2288.643881	-2.976000	3.336400	-9.928600	25.161372	-0.000113	20.766798
2289.643080	-3.009800	3.335500	-10.038000	25.154090	-0.000112	20.779877
2290.641858	-3.017400	3.336100	-10.066000	25.158040	-0.000111	20.755393
2291.643604	-2.995000	3.335800	-9.989400	25.135269	-0.000112	20.776156
2292.640185	-3.002600	3.333900	-10.009000	25.172159	-0.000113	20.773835
2293.645213	-3.007300	3.336300	-10.032000	25.148866	-0.000112	20.739070
2294.647482	-3.022200	3.333400	-10.073000	25.189982	-0.000111	20.763752
2295.642635	-3.002200	3.333600	-10.007000	25.142998	-0.000112	20.770638
2296.641649	-3.021800	3.334300	-10.074000	25.159282	-0.000111	20.777503
2297.647259	-3.031200	3.333500	-10.104000	25.157296	-0.000110	20.776932
2298.644063	-2.988000	3.333400	-9.959100	25.153518	-0.000111	20.766974
2299.642628	-3.017400	3.332200	-10.054000	25.164030	-0.000112	20.753820
2300.645811	-2.992700	3.332700	-9.972900	25.162488	-0.000111	20.757962
2301.642486	-3.001400	3.331300	-9.997100	25.161296	-0.000112	20.775258
2302.640641	-2.988100	3.333400	-9.959300	25.149167	-0.000111	20.757865
2303.650789	-2.992300	3.331400	-9.967500	25.187842	-0.000109	20.764449
2304.643881	-2.995200	3.331300	-9.976700	25.176407	-0.000112	20.770513
2305.643030	-2.978800	3.331800	-9.923100	25.173451	-0.000111	20.759959
2306.647135	-2.993700	3.331500	-9.973000	25.169147	-0.000111	20.761328
2307.647585	-3.014200	3.331000	-10.038000	25.181527	-0.000111	20.770437
2308.647098	-2.980500	3.330900	-9.927400	25.164102	-0.000111	20.769065
2309.649733	-3.033800	3.329000	-10.098000	25.196268	-0.000111	20.763425
2310.649789	-3.011500	3.330100	-10.027000	25.200569	-0.000111	20.749725
2311.645596	-2.994300	3.329500	-9.968600	25.191023	-0.000113	20.744882
2312.651120	-2.986100	3.329900	-9.942200	25.200222	-0.000111	20.745109
2313.647780	-3.008600	3.328700	-10.014000	25.186901	-0.000113	20.746908
2314.648303	-2.995300	3.327800	-9.967000	25.215636	-0.000112	20.752049
2315.649846	-3.003900	3.327800	-9.995600	25.196594	-0.000111	20.749527
2316.648247	-3.011800	3.327400	-10.020000	25.218820	-0.000113	20.764255
2317.647258	-3.002200	3.328400	-9.992100	25.206190	-0.000111	20.739720
2318.651982	-3.003000	3.327500	-9.991500	25.198558	-0.000111	20.737748
2319.649858	-3.003700	3.326000	-9.989500	25.198286	-0.000112	20.759761
2320.650606	-3.002200	3.325800	-9.983900	25.229210	-0.000114	20.744340
2321.652577	-2.999300	3.326900	-9.977100	25.214322	-0.000112	20.748834
2322.650344	-2.974400	3.326900	-9.894900	25.241564	-0.000112	20.745364
2323.653817	-3.008400	3.325500	-10.004000	25.232816	-0.000114	20.749383
2324.650722	-3.009000	3.326800	-10.009000	25.215939	-0.000113	20.751406
2325.654374	-3.003700	3.324500	-9.985100	25.218823	-0.000114	20.758094
2326.651005	-3.015200	3.324800	-10.024000	25.219396	-0.000111	20.727373
2327.655317	-2.993500	3.325200	-9.952500	25.215195	-0.000112	20.737856
2328.655454	-3.015700	3.323800	-10.023000	25.203882	-0.000112	20.747361
2329.653777	-2.996000	3.324000	-9.958700	25.216859	-0.000114	20.747113
2330.658525	-3.005400	3.324100	-9.989500	25.238831	-0.000112	20.741671
2331.650497	-3.016300	3.321900	-10.019000	25.233460	-0.000110	20.755720
2332.654505	-3.002400	3.322900	-9.975000	25.221432	-0.000111	20.758342
2333.653230	-2.955300	3.323100	-9.820100	25.225757	-0.000112	20.733761
2334.653359	-2.984900	3.323200	-9.918300	25.218992	-0.000111	20.739771
2335.651979	-3.009800	3.321900	-9.997600	25.247879	-0.000112	20.744591
2336.657326	-2.989000	3.322800	-9.930800	25.269997	-0.000112	20.741667
2337.655887	-3.027500	3.321500	-10.055000	25.254563	-0.000112	20.740870
2338.654237	-3.016700	3.321800	-10.020000	25.267761	-0.000112	20.745112
2339.655878	-3.007200	3.321400	-9.987600	25.261149	-0.000114	20.730413
2340.657938	-3.013100	3.320900	-10.005000	25.273804	-0.000112	20.737902
2341.657513	-3.003700	3.321400	-9.975500	25.260999	-0.000113	20.743539
2342.658571	-2.994800	3.320600	-9.943800	25.261421	-0.000113	20.728315
2343.654827	-2.997900	3.319200	-9.949100	25.239128	-0.000113	20.751927
2344.656317	-2.988400	3.320100	-9.920800	25.265500	-0.000112	20.734781
2345.659023	-2.977400	3.319500	-9.882800	25.269353	-0.000113	20.731537
2346.659844	-3.022700	3.319000	-10.032000	25.274644	-0.000113	20.753446
2347.658621	-3.030300	3.317000	-10.050000	25.280312	-0.000112	20.721676
2348.657935	-3.018700	3.317700	-10.014000	25.284065	-0.000110	20.730186
2349.658129	-3.016400	3.319300	-10.011000	25.299549	-0.000115	20.741466
2350.658373	-3.018000	3.317600	-10.012000	25.307799	-0.000113	20.736473
2351.658735	-3.003400	3.317300	-9.961900	25.294576	-0.000113	20.712764
2352.660604	-3.021500	3.315300	-10.016000	25.290576	-0.000112	20.735776
2353.657213	-3.006900	3.316700	-9.972300	25.300390	-0.000111	20.722869
2354.657234	-3.010700	3.314700	-9.978600	25.310679	-0.000113	20.724191
2355.660712	-2.996500	3.315800	-9.934200	25.341224	-0.000113	20.737792
2356.658857	-3.015800	3.315600	-9.998600	25.321215	-0.000114	20.733348
2357.664395	-3.000500	3.315900	-9.948000	25.319451	-0.000114	20.725413
2358.661128	-3.023800	3.314400	-10.021000	25.331204	-0.000113	20.736265
2359.661191	-2.960400	3.315500	-9.814100	25.319498	-0.000113	20.714079
2360.657795	-3.023100	3.313200	-10.014000	25.323770	-0.000112	20.714575
2361.660916	-2.992900	3.314200	-9.917900	25.319072	-0.000111	20.716023
2362.661084	-2.982300	3.314700	-9.884900	25.298866	-0.000113	20.718020
2363.665082	-3.012900	3.314000	-9.982900	25.326056	-0.000114	20.722561
2364.660420	-3.004700	3.312200	-9.951200	25.339650	-0.000114	20.712502
2365.660368	-2.980700	3.313200	-9.874800	25.310243	-0.000111	20.715218
2366.660799	-2.994700	3.312100	-9.917500	25.328982	-0.000112	20.716490
2367.662641	-3.014300	3.312400	-9.983600	25.334399	-0.000114	20.721455
2368.659096	-3.007800	3.311300	-9.958600	25.345289	-0.000112	20.694454
2369.665253	-2.993000	3.312300	-9.912500	25.329752	-0.000115	20.731962
2370.664576	-3.006000	3.311600	-9.953700	25.341450	-0.000113	20.712413
2371.660046	-2.987800	3.311000	-9.891500	25.331984	-0.000114	20.710969
2372.669222	-2.972900	3.311600	-9.844500	25.329247	-0.000113	20.702056
2373.663128	-3.005100	3.310100	-9.946600	25.330811	-0.000113	20.722120
2374.663835	-2.996000	3.309000	-9.912100	25.327155	-0.000112	20.726509
2375.664618	-2.981300	3.310400	-9.868600	25.341272	-0.000112	20.717924
2376.663553	-3.001500	3.310500	-9.935300	25.326482	-0.000112	20.719196
2377.663931	-3.014700	3.308800	-9.974200	25.341197	-0.000112	20.697932
2378.668094	-3.026300	3.307800	-10.009000	25.358691	-0.000113	20.699851
2379.664140	-3.006800	3.309800	-9.951200	25.363213	-0.000114	20.714824
2380.664025	-2.994400	3.307300	-9.901700	25.359260	-0.000112	20.705638
2381.671492	-2.997900	3.307500	-9.913800	25.366590	-0.000112	20.692135
2382.665709	-2.987700	3.307500	-9.880400	25.358512	-0.000113	20.696352
2383.667702	-3.007800	3.307500	-9.947200	25.369245	-0.000111	20.697646
2384.665572	-3.012200	3.305200	-9.954300	25.359603	-0.000114	20.706458
2385.662729	-2.996400	3.306500	-9.906800	25.372901	-0.000112	20.708904
2386.666088	-3.010300	3.305600	-9.949700	25.359106	-0.000113	20.714494
2387.669959	-3.013100	3.305500	-9.958900	25.361392	-0.000114	20.697822
2388.667872	-2.981500	3.306200	-9.856600	25.355053	-0.000112	20.703785
2389.665261	-3.021800	3.304500	-9.984600	25.364022	-0.000112	20.691927
2390.669712	-3.023800	3.303700	-9.988100	25.362981	-0.000112	20.695149
2391.666235	-2.993700	3.304400	-9.891500	25.357708	-0.000112	20.696019
2392.665985	-2.989600	3.303600	-9.874900	25.361385	-0.000111	20.688331
2393.671508	-2.985000	3.304900	-9.864400	25.360341	-0.000112	20.703405
2394.666483	-2.992200	3.303600	-9.884300	25.382832	-0.000113	20.693745
2395.666601	-2.987700	3.303300	-9.868400	25.361757	-0.000113	20.692972
2396.670972	-2.983700	3.302900	-9.853700	25.387926	-0.000112	20.684160
2397.670877	-2.994300	3.302400	-9.887200	25.396326	-0.000112	20.694018
2398.670588	-2.986400	3.302400	-9.861200	25.392276	-0.000113	20.708445
2399.670944	-2.989100	3.301700	-9.868400	25.363468	-0.000112	20.698958
2400.671587	-2.998700	3.300700	-9.896100	25.400153	-0.000113	20.686481
2401.673501	-2.984100	3.301300	-9.851100	25.408034	-0.000114	20.699137
2402.672041	-2.990700	3.300200	-9.869000	25.392248	-0.000112	20.686603
2403.671747	-2.983200	3.301700	-9.848800	25.422172	-0.000113	20.680141
2404.670511	-3.004200	3.300500	-9.914000	25.412803	-0.000113	20.681639
2405.672615	-2.983800	3.300600	-9.847400	25.425999	-0.000116	20.704375
2406.670471	-3.018600	3.299000	-9.957800	25.410166	-0.000114	20.688949
2407.671544	-2.993400	3.299100	-9.874000	25.402836	-0.000113	20.674001
2408.669796	-2.999200	3.298000	-9.889000	25.405097	-0.000114	20.681488
2409.672525	-3.004400	3.298200	-9.908200	25.408750	-0.000113	20.700330
2410.673792	-2.990900	3.299300	-9.867000	25.427366	-0.000114	20.687728
2411.669469	-3.001100	3.297700	-9.895500	25.418341	-0.000113	20.705694
2412.672938	-2.981500	3.298500	-9.833400	25.427384	-0.000112	20.692962
2413.673016	-2.994900	3.297800	-9.875700	25.439489	-0.000113	20.683306
2414.671783	-2.991300	3.296000	-9.858500	25.431709	-0.000112	20.678338
2415.672781	-2.969300	3.295100	-9.782600	25.428153	-0.000113	20.688993
2416.679353	-3.009100	3.295400	-9.915200	25.421220	-0.000112	20.680134
2417.675350	-3.006500	3.294600	-9.904600	25.428250	-0.000113	20.683874
2418.677128	-2.991200	3.295700	-9.857300	25.444505	-0.000113	20.683126
2419.680497	-2.999100	3.294200	-9.878800	25.438713	-0.000113	20.685372
2420.674550	-2.975100	3.295200	-9.801900	25.449992	-0.000114	20.677731
2421.679004	-3.024000	3.294600	-9.962200	25.451334	-0.000114	20.677181
2422.677482	-3.008300	3.292500	-9.903700	25.447510	-0.000112	20.674289
2423.677263	-3.002100	3.292900	-9.884600	25.436474	-0.000113	20.662732
2424.683372	-2.998000	3.293300	-9.872600	25.455558	-0.000114	20.670517
2425.675726	-3.004900	3.292300	-9.891900	25.463210	-0.000112	20.666347
2426.682153	-3.020200	3.291500	-9.939700	25.449392	-0.000114	20.680447
2427.678701	-2.984600	3.291800	-9.824200	25.457716	-0.000113	20.669365
2428.675862	-3.012500	3.291000	-9.913400	25.458413	-0.000111	20.679549
2429.679158	-3.015300	3.291200	-9.923400	25.461243	-0.000110	20.681917
2430.680097	-3.005800	3.290000	-9.888400	25.451552	-0.000112	20.667443
2431.678926	-2.999800	3.290900	-9.871300	25.507765	-0.000110	20.666045
2432.679019	-3.009600	3.289600	-9.898900	25.483285	-0.000111	20.685559
2433.683273	-2.976500	3.290700	-9.793100	25.490517	-0.000111	20.685710
2434.677907	-3.011800	3.290600	-9.908800	25.479185	-0.000111	20.656784
2435.678730	-2.995000	3.290300	-9.853600	25.474013	-0.000111	20.680990
2436.683480	-2.984100	3.289400	-9.814300	25.470464	-0.000113	20.684065
2437.678125	-2.999300	3.288200	-9.861100	25.472375	-0.000110	20.669861
2438.677696	-2.992300	3.288400	-9.838600	25.480527	-0.000113	20.676151
2439.684579	-3.002800	3.286600	-9.868000	25.456321	-0.000111	20.695467
2440.679557	-2.998500	3.287800	-9.857200	25.444792	-0.000113	20.653540
2441.681382	-2.975500	3.288000	-9.782000	25.483088	-0.000112	20.681568
2442.681952	-2.993900	3.287400	-9.841200	25.483263	-0.000113	20.665147
2443.679705	-3.001100	3.286300	-9.860900	25.460052	-0.000111	20.671710
2444.684281	-2.996000	3.285200	-9.841600	25.464898	-0.000111	20.678001
2445.684556	-2.985900	3.286200	-9.811300	25.479461	-0.000110	20.672235
2446.681844	-2.975800	3.284400	-9.773300	25.494942	-0.000113	20.692051
2447.681509	-3.009100	3.284100	-9.881600	25.476703	-0.000113	20.667094
2448.685202	-3.010800	3.283400	-9.884500	25.490818	-0.000112	20.693125
2449.686288	-2.997200	3.284000	-9.842300	25.514351	-0.000111	20.678823
2450.683226	-2.998900	3.282500	-9.843400	25.506477	-0.000111	20.680400
2451.686715	-3.000300	3.282300	-9.846800	25.506925	-0.000109	20.654294
2452.684875	-2.993900	3.283300	-9.828700	25.498848	-0.000111	20.683644
2453.684361	-3.010900	3.281400	-9.879300	25.528146	-0.000111	20.673237
2454.687838	-2.996300	3.283200	-9.836200	25.514948	-0.000111	20.679423
2455.688070	-2.990000	3.281300	-9.810300	25.525932	-0.000109	20.676704
2456.683507	-2.995900	3.282000	-9.831200	25.530382	-0.000111	20.677379
2457.690114	-3.004500	3.280300	-9.854600	25.531798	-0.000111	20.675008
2458.686778	-3.009500	3.279400	-9.868600	25.536892	-0.000112	20.691505
2459.683547	-3.021600	3.279500	-9.907600	25.529910	-0.000109	20.674534
2460.685605	-2.992700	3.279800	-9.814200	25.534653	-0.000110	20.682143
2461.686799	-2.996400	3.279400	-9.825900	25.537836	-0.000108	20.685814
2462.686014	-2.985200	3.279300	-9.788900	25.538283	-0.000111	20.690531
2463.689906	-3.003800	3.277300	-9.842600	25.556847	-0.000109	20.686888
2464.687967	-2.983200	3.278900	-9.780900	25.542880	-0.000111	20.670015
2465.686916	-2.998700	3.277300	-9.826300	25.568178	-0.000111	20.665075
2466.691764	-2.982900	3.279100	-9.780400	25.545541	-0.000111	20.676481
2467.692392	-2.967000	3.278100	-9.724500	25.544174	-0.000112	20.699767
2468.691477	-2.987300	3.275600	-9.784400	25.546557	-0.000113	20.687934
2469.692230	-3.005000	3.276600	-9.845000	25.547730	-0.000111	20.681050
2470.689289	-2.987500	3.276300	-9.786100	25.538112	-0.000113	20.682297
2471.689322	-2.984200	3.276100	-9.775700	25.535479	-0.000111	20.699095
2472.692940	-2.995000	3.274400	-9.805400	25.545741	-0.000111	20.686166
2473.689310	-3.017400	3.273300	-9.875900	25.542064	-0.000111	20.694802
2474.688215	-2.998500	3.273500	-9.814200	25.560027	-0.000112	20.691505
2475.693721	-2.989200	3.274400	-9.786700	25.555184	-0.000112	20.688063
2476.691781	-2.998300	3.272900	-9.812300	25.570192	-0.000113	20.688436
2477.688206	-2.995000	3.273700	-9.803300	25.596534	-0.000111	20.680752
2478.694368	-2.998100	3.272400	-9.810800	25.585450	-0.000113	20.676258
2479.694225	-3.010000	3.272300	-9.848800	25.598548	-0.000112	20.708855
2480.692331	-3.027900	3.270000	-9.899700	25.581104	-0.000112	20.680903
2481.694501	-2.977100	3.271500	-9.738600	25.604904	-0.000114	20.686313
2482.691164	-3.012600	3.271600	-9.854900	25.601277	-0.000112	20.685042
2483.698063	-3.013600	3.270600	-9.855200	25.599610	-0.000111	20.698068
2484.693829	-3.012400	3.270600	-9.851200	25.590965	-0.000113	20.693653
2485.697457	-2.992700	3.269900	-9.785000	25.604034	-0.000112	20.682121
2486.697065	-3.003000	3.269700	-9.817300	25.591384	-0.000113	20.682692
2487.695812	-2.997800	3.269700	-9.801300	25.596355	-0.000112	20.698118
2488.695725	-3.001000	3.268800	-9.808500	25.586287	-0.000112	20.687057
2489.699323	-2.984800	3.268100	-9.753800	25.591356	-0.000113	20.690251
2490.697839	-2.990700	3.267400	-9.770600	25.611038	-0.000112	20.702907
2491.697954	-2.999500	3.268000	-9.800600	25.590336	-0.000112	20.693021
2492.701453	-3.014000	3.266300	-9.842700	25.611678	-0.000114	20.698808
2493.696717	-3.019500	3.266900	-9.863500	25.611678	-0.000114	20.722992
2494.699274	-3.005100	3.266100	-9.814300	25.612222	-0.000113	20.704097
2495.699450	-2.973800	3.266200	-9.711300	25.596342	-0.000111	20.690518
2496.698983	-2.972800	3.266300	-9.709500	25.609615	-0.000114	20.697684
2497.698997	-2.952100	3.266700	-9.642400	25.614132	-0.000113	20.710283
2498.701048	-3.024600	3.265100	-9.874000	25.617487	-0.000113	20.692788
2499.700269	-2.983800	3.265200	-9.741400	25.622602	-0.000112	20.701245
2500.701036	-3.004000	3.263800	-9.803700	25.624165	-0.000113	20.695228
2501.702218	-2.986800	3.264200	-9.747800	25.614823	-0.000112	20.682051
2502.703111	-2.989200	3.264600	-9.757600	25.619147	-0.000110	20.691610
2503.705337	-2.994400	3.261900	-9.766300	25.634476	-0.000112	20.699420
2504.704418	-3.004200	3.262500	-9.800300	25.648564	-0.000112	20.700293
2505.702499	-3.003100	3.262100	-9.795500	25.647892	-0.000111	20.701040
2506.702800	-2.991100	3.261200	-9.754100	25.651816	-0.000113	20.705930
2507.708496	-3.038100	3.259800	-9.902700	25.636436	-0.000114	20.680050
2508.701224	-3.008400	3.261100	-9.810300	25.645328	-0.000112	20.709371
2509.702321	-2.980200	3.260200	-9.715100	25.653525	-0.000113	20.709544
2510.703648	-2.996800	3.260500	-9.770300	25.656633	-0.000114	20.697492
2511.701183	-3.006500	3.258100	-9.794300	25.645450	-0.000112	20.714710
2512.701694	-3.007700	3.259200	-9.801800	25.646125	-0.000115	20.700214
2513.702894	-3.031300	3.257500	-9.873700	25.663293	-0.000113	20.699913
2514.703197	-2.997600	3.259000	-9.768300	25.653704	-0.000112	20.709249
2515.701670	-2.991400	3.258500	-9.745600	25.653554	-0.000113	20.721901
2516.705371	-3.020000	3.258200	-9.839100	25.652710	-0.000113	20.708251
2517.705173	-3.000600	3.256800	-9.771700	25.643046	-0.000112	20.711821
2518.705021	-3.016400	3.256100	-9.820400	25.665238	-0.000112	20.705186
2519.709404	-2.994300	3.255500	-9.746400	25.654308	-0.000112	20.698949
2520.705444	-2.984900	3.256900	-9.721200	25.655996	-0.000113	20.719138
2521.707320	-2.993200	3.256900	-9.745900	25.689417	-0.000113	20.689167
2522.709765	-3.012400	3.255000	-9.804600	25.663853	-0.000114	20.711856
2523.705970	-3.023300	3.254100	-9.836100	25.690268	-0.000114	20.715628
2524.710254	-2.996500	3.253400	-9.748100	25.677869	-0.000113	20.732099
2525.711358	-3.006500	3.253300	-9.780500	25.686148	-0.000113	20.721921
2526.708893	-3.009600	3.252700	-9.788600	25.697978	-0.000114	20.679747
2527.708477	-3.037600	3.251500	-9.875200	25.695814	-0.000115	20.721673
2528.708337	-2.991400	3.254400	-9.734700	25.672214	-0.000113	20.714564
2529.709067	-2.998100	3.252000	-9.748800	25.679692	-0.000112	20.723972
2530.709898	-2.996900	3.252500	-9.746600	25.673233	-0.000113	20.720330
2531.712249	-2.997500	3.251900	-9.746800	25.705931	-0.000113	20.702910
2532.707198	-3.014800	3.251300	-9.800800	25.700417	-0.000112	20.714442
2533.708298	-3.004500	3.251000	-9.765900	25.703643	-0.000113	20.708198
2534.712790	-2.997200	3.250300	-9.741200	25.696193	-0.000113	20.710199
2535.708727	-3.016000	3.248600	-9.796500	25.681462	-0.000112	20.708679
2536.707441	-3.003500	3.249600	-9.758700	25.699050	-0.000110	20.718760
2537.710896	-2.993300	3.248800	-9.723200	25.695946	-0.000113	20.727970
2538.710768	-3.021900	3.247700	-9.813400	25.696318	-0.000113	20.717438
2539.711435	-3.018200	3.248700	-9.803900	25.685707	-0.000112	20.715789
2540.712904	-3.014200	3.247100	-9.785700	25.712240	-0.000113	20.735327
2541.714872	-3.006300	3.247500	-9.761800	25.734974	-0.000112	20.718807
2542.713873	-2.978100	3.247600	-9.670700	25.726452	-0.000110	20.729688
2543.713474	-2.976300	3.247700	-9.665500	25.711049	-0.000114	20.721328
2544.717500	-2.994900	3.245700	-9.719500	25.730647	-0.000112	20.719676
2545.717167	-2.994700	3.245900	-9.720000	25.736612	-0.000113	20.736100
2546.715458	-3.006600	3.244600	-9.753400	25.728884	-0.000113	20.712689
2547.716208	-2.992100	3.244200	-9.705900	25.728584	-0.000113	20.717603
2548.717202	-2.993300	3.244300	-9.710500	25.721156	-0.000113	20.731955
2549.719487	-2.998400	3.244400	-9.726700	25.738897	-0.000116	20.741715
2550.716875	-3.016400	3.242900	-9.781100	25.736037	-0.000113	20.728883
2551.718946	-2.986800	3.243100	-9.685400	25.746969	-0.000113	20.737494
2552.718788	-2.991000	3.243300	-9.699300	25.743590	-0.000112	20.754489
2553.719913	-3.002800	3.242300	-9.734800	25.751092	-0.000114	20.722669
2554.716869	-2.991800	3.241000	-9.695800	25.731810	-0.000112	20.734595
2555.725186	-3.011200	3.239900	-9.755400	25.758670	-0.000112	20.741187
2556.718758	-3.003400	3.239800	-9.729700	25.751439	-0.000113	20.719224
2557.717853	-3.002700	3.240600	-9.729700	25.757601	-0.000113	20.745329
2558.723773	-2.984000	3.240100	-9.666400	25.773897	-0.000112	20.739412
2559.720035	-2.980600	3.240400	-9.657000	25.762590	-0.000112	20.743702
2560.718334	-2.999500	3.238300	-9.712300	25.745303	-0.000112	20.743407
2561.722640	-3.007900	3.239400	-9.743000	25.778217	-0.000113	20.736165
2562.721894	-2.985800	3.238000	-9.667400	25.787111	-0.000112	20.733245
2563.719228	-2.989600	3.238500	-9.681500	25.774391	-0.000112	20.734692
2564.721998	-2.996000	3.238600	-9.701600	25.779877	-0.000113	20.735462
2565.720788	-2.998100	3.237200	-9.704800	25.783231	-0.000113	20.747840
2566.723204	-2.990200	3.236500	-9.676300	25.795132	-0.000113	20.724706
2567.726102	-2.999900	3.235500	-9.706000	25.794832	-0.000113	20.739104
2568.720905	-2.992400	3.236600	-9.683700	25.794457	-0.000113	20.743469
2569.723219	-3.022200	3.234400	-9.774000	25.801462	-0.000112	20.735333
2570.724048	-3.002700	3.234300	-9.710900	25.797808	-0.000113	20.752999
2571.723804	-2.999300	3.234200	-9.699200	25.791221	-0.000113	20.741167
2572.727084	-3.035200	3.231800	-9.808000	25.789780	-0.000113	20.719329
2573.724902	-3.009900	3.233500	-9.731300	25.806198	-0.000113	20.738193
2574.722339	-2.959400	3.232800	-9.566000	25.816707	-0.000112	20.755863
2575.726170	-2.989100	3.233600	-9.664900	25.823512	-0.000112	20.747526
2576.723263	-3.008300	3.230700	-9.717200	25.798942	-0.000112	20.746078
2577.723729	-3.019900	3.231100	-9.755900	25.829023	-0.000112	20.745475
2578.727117	-2.994700	3.230500	-9.673300	25.810739	-0.000112	20.749868
2579.725338	-3.007900	3.230500	-9.715000	25.816522	-0.000113	20.735762
2580.725208	-2.992200	3.230100	-9.664400	25.842383	-0.000112	20.774069
2581.728438	-3.013700	3.229000	-9.730000	25.822759	-0.000111	20.733017
2582.727190	-2.999500	3.229700	-9.686300	25.814209	-0.000112	20.759043
2583.727098	-3.000800	3.229800	-9.690500	25.805809	-0.000109	20.755821
2584.730248	-2.968300	3.229100	-9.583400	25.812861	-0.000110	20.741094
2585.730272	-3.007000	3.227200	-9.703200	25.806178	-0.000111	20.749553
2586.730509	-3.016700	3.227500	-9.735600	25.827966	-0.000111	20.729239
2587.731271	-3.006400	3.226000	-9.697600	25.839366	-0.000111	20.771987
2588.730112	-2.994200	3.226500	-9.659400	25.826518	-0.000112	20.754339
2589.730958	-2.996400	3.225500	-9.664200	25.821723	-0.000113	20.765169
2590.735534	-3.021500	3.225300	-9.743900	25.817600	-0.000112	20.752018
2591.732728	-3.025600	3.224600	-9.755200	25.842635	-0.000112	20.747769
2592.733470	-3.020700	3.223900	-9.737300	25.827334	-0.000110	20.758952
2593.735309	-3.020700	3.223000	-9.734800	25.841791	-0.000112	20.757353
2594.734046	-2.965600	3.223600	-9.558400	25.847380	-0.000110	20.773874
2595.732155	-3.002900	3.223400	-9.679300	25.836821	-0.000111	20.764689
2596.736129	-3.002400	3.221700	-9.671800	25.832148	-0.000111	20.727750
2597.733168	-3.008700	3.221700	-9.692300	25.857958	-0.000110	20.751308
2598.733670	-2.993600	3.221100	-9.641800	25.853116	-0.000111	20.737909
2599.735906	-3.021300	3.219600	-9.726100	25.843798	-0.000111	20.745144
2600.733885	-3.011900	3.220400	-9.698700	25.844542	-0.000112	20.754900
2601.733858	-2.991300	3.219200	-9.628400	25.864266	-0.000110	20.764283
2602.736811	-2.985400	3.219000	-9.609000	25.870774	-0.000112	20.743319
2603.734514	-3.014600	3.218400	-9.700500	25.859174	-0.000111	20.754426
2604.736010	-2.992500	3.219100	-9.632700	25.889007	-0.000111	20.764955
2605.738340	-3.005400	3.217300	-9.668500	25.862053	-0.000110	20.766327
2606.736973	-2.985800	3.218400	-9.608100	25.882299	-0.000111	20.752526
2607.735762	-2.998200	3.217900	-9.647000	25.863169	-0.000110	20.766026
2608.740402	-2.996700	3.217200	-9.640000	25.892429	-0.000112	20.765548
2609.736649	-3.013900	3.214700	-9.687300	25.882643	-0.000111	20.778002
2610.737393	-2.979700	3.216500	-9.583200	25.888728	-0.000109	20.793125
2611.740654	-3.013500	3.215300	-9.687800	25.872009	-0.000110	20.774432
2612.738594	-2.991000	3.215600	-9.616800	25.901097	-0.000111	20.770463
2613.740787	-3.015500	3.213500	-9.689600	25.876675	-0.000112	20.772956
2614.742350	-3.003300	3.212500	-9.646500	25.877941	-0.000110	20.772805
2615.740558	-2.973600	3.213400	-9.554200	25.880626	-0.000111	20.785934
2616.739853	-2.989700	3.213000	-9.605400	25.877791	-0.000110	20.774077
2617.739755	-3.003100	3.212000	-9.645400	25.896274	-0.000111	20.766566
2618.740320	-3.027300	3.211500	-9.720800	25.897068	-0.000112	20.786330
2619.741026	-3.009800	3.211700	-9.665600	25.901287	-0.000112	20.767809
2620.742979	-2.973700	3.210700	-9.545900	25.901984	-0.000110	20.776096
2621.741572	-2.976300	3.210300	-9.553800	25.915000	-0.000111	20.763093
2622.741782	-2.995500	3.209400	-9.612800	25.912662	-0.000109	20.765011
2623.744539	-2.997100	3.209400	-9.618300	25.910477	-0.000111	20.786050
2624.743400	-3.009700	3.208200	-9.654200	25.912090	-0.000110	20.779610
2625.741105	-2.989100	3.209500	-9.593000	25.898749	-0.000108	20.777113
2626.743261	-3.011300	3.207500	-9.657700	25.938914	-0.000110	20.778583
2627.741213	-2.973000	3.207300	-9.534500	25.938420	-0.000110	20.784725
2628.741154	-3.016100	3.205600	-9.665700	25.918272	-0.000109	20.784398
2629.743526	-2.960900	3.206900	-9.494500	25.933626	-0.000110	20.786546
2630.743057	-3.018100	3.205000	-9.671800	25.923714	-0.000110	20.784175
2631.741966	-2.981000	3.205200	-9.554100	25.936157	-0.000109	20.790512
2632.744480	-2.989400	3.204800	-9.580200	25.914371	-0.000108	20.801816
2633.742431	-2.978100	3.205100	-9.544000	25.926446	-0.000112	20.782652
2634.743470	-2.981000	3.204300	-9.551300	25.947116	-0.000112	20.789193
2635.743639	-2.988900	3.203500	-9.573200	25.949747	-0.000112	20.771448
2636.743355	-2.992900	3.202100	-9.582700	25.943343	-0.000111	20.783981
2637.743458	-2.999900	3.200100	-9.599200	25.945006	-0.000111	20.799876
2638.744198	-3.010400	3.199700	-9.631600	25.973474	-0.000110	20.776319
2639.743889	-2.998500	3.200300	-9.595400	25.962644	-0.000110	20.781560
