2305.658048	-2.997200	3.322000	-9.955300	25.322906	-0.000119	20.826559
2306.654983	-3.011700	3.321700	-10.003000	25.307422	-0.000117	20.841358
2307.659660	-3.008900	3.322000	-9.995200	25.336896	-0.000119	20.843450
2308.658353	-2.996100	3.320800	-9.948300	25.326282	-0.000119	20.810508
2309.657182	-2.994700	3.321700	-9.946600	25.312834	-0.000120	20.837308
2310.658816	-3.003800	3.320400	-9.972300	25.328788	-0.000121	20.818714
2311.659876	-2.999100	3.320200	-9.956200	25.319318	-0.000119	20.809680
2312.658369	-3.004300	3.320500	-9.974400	25.322796	-0.000118	20.832612
2313.660198	-3.001500	3.320600	-9.965400	25.325604	-0.000118	20.822156
2314.662961	-2.986800	3.318900	-9.911200	25.343024	-0.000119	20.821155
2315.659059	-2.972400	3.319900	-9.866700	25.344564	-0.000119	20.810847
2316.659839	-3.008500	3.318600	-9.982300	25.337330	-0.000119	20.838670
2317.659946	-3.020000	3.316500	-10.014000	25.338050	-0.000119	20.828962
2318.658892	-3.017900	3.317400	-10.010000	25.349083	-0.000120	20.860902
2319.659616	-2.986900	3.317000	-9.906300	25.343242	-0.000118	20.832752
2320.662887	-3.005200	3.317500	-9.969300	25.377489	-0.000119	20.835371
2321.660390	-2.996700	3.316700	-9.938100	25.351937	-0.000119	20.838638
2322.661283	-2.985000	3.317900	-9.903200	25.363570	-0.000118	20.820921
2323.663789	-3.026900	3.316400	-10.038000	25.378009	-0.000119	20.852014
2324.661448	-3.014400	3.317000	-9.997800	25.381089	-0.000118	20.829504
2325.660927	-3.014600	3.315200	-9.993200	25.355814	-0.000119	20.853436
2326.663318	-3.007800	3.315800	-9.973200	25.365679	-0.000122	20.840582
2327.660783	-3.019200	3.315300	-10.009000	25.363242	-0.000120	20.841929
2328.661156	-2.994300	3.315600	-9.926800	25.384814	-0.000122	20.831822
2329.660313	-3.000700	3.315000	-9.945800	25.370273	-0.000118	20.834764
2330.661281	-2.971500	3.314900	-9.849700	25.350862	-0.000121	20.843723
2331.664360	-3.007000	3.313100	-9.961800	25.403950	-0.000121	20.859570
2332.660428	-2.984300	3.314400	-9.890200	25.389507	-0.000121	20.847912
2333.660649	-2.998200	3.312300	-9.930200	25.382201	-0.000120	20.835835
2334.661868	-3.021100	3.313500	-10.010000	25.382521	-0.000121	20.857018
2335.660743	-2.988100	3.314000	-9.902000	25.394851	-0.000120	20.841425
2336.660466	-3.029400	3.311300	-10.029000	25.392287	-0.000121	20.848334
2337.664224	-3.012500	3.311600	-9.974800	25.396135	-0.000121	20.841766
2338.663182	-2.976600	3.313100	-9.860800	25.374288	-0.000122	20.860132
2339.661097	-3.014300	3.311900	-9.981700	25.387660	-0.000122	20.856489
2340.662561	-3.011700	3.309800	-9.967600	25.413132	-0.000119	20.847453
2341.662750	-3.014900	3.311200	-9.981200	25.383508	-0.000119	20.845682
2342.659194	-2.985800	3.311300	-9.885200	25.407140	-0.000121	20.840489
2343.663033	-3.009400	3.310400	-9.961500	25.415987	-0.000120	20.843683
2344.664350	-3.001900	3.310100	-9.935900	25.408852	-0.000118	20.850742
2345.664371	-2.999500	3.309200	-9.924900	25.427440	-0.000120	20.848544
2346.665549	-2.999000	3.310400	-9.927000	25.424754	-0.000120	20.852485
2347.664268	-3.022300	3.309500	-10.001000	25.409819	-0.000119	20.853135
2348.664742	-2.988900	3.308100	-9.886300	25.424679	-0.000120	20.862841
2349.665634	-2.995500	3.307900	-9.908100	25.427882	-0.000119	20.837609
2350.665011	-2.977900	3.308300	-9.851100	25.428477	-0.000120	20.851008
2351.662425	-2.990800	3.308300	-9.893300	25.453553	-0.000122	20.865756
2352.665309	-2.991700	3.309100	-9.898100	25.466202	-0.000119	20.854277
2353.664050	-3.008500	3.308600	-9.952900	25.455217	-0.000121	20.852729
2354.663877	-2.997200	3.307300	-9.911500	25.441298	-0.000120	20.852029
2355.665434	-3.008600	3.307100	-9.948900	25.467840	-0.000121	20.858293
2356.664067	-2.953000	3.306300	-9.762900	25.467418	-0.000120	20.835585
2357.664476	-2.965200	3.305400	-9.800400	25.480786	-0.000121	20.850905
2358.668807	-2.989200	3.305700	-9.880400	25.463341	-0.000119	20.834759
2359.666545	-2.994700	3.305100	-9.896700	25.466147	-0.000120	20.843791
2360.666150	-2.993900	3.305200	-9.894700	25.454170	-0.000120	20.841721
2361.671097	-2.955900	3.306200	-9.771500	25.478351	-0.000121	20.842770
2362.665613	-3.013500	3.303900	-9.955700	25.483270	-0.000122	20.849606
2363.667675	-3.007700	3.302700	-9.932900	25.482693	-0.000119	20.841914
2364.672091	-2.991300	3.303200	-9.880100	25.463116	-0.000119	20.822730
2365.667511	-2.984300	3.304700	-9.862200	25.478001	-0.000119	20.848582
2366.668167	-3.009600	3.302600	-9.938900	25.476707	-0.000119	20.835429
2367.670727	-3.014500	3.303100	-9.956600	25.494202	-0.000120	20.834032
2368.668800	-2.998600	3.302700	-9.902800	25.494277	-0.000120	20.830314
2369.667079	-3.004200	3.301100	-9.916000	25.502576	-0.000121	20.855717
2370.671649	-3.021200	3.301900	-9.975100	25.502251	-0.000121	20.834529
2371.667965	-2.984300	3.300900	-9.849700	25.492783	-0.000122	20.824073
2372.667624	-3.016100	3.300800	-9.954500	25.493480	-0.000119	20.829040
2373.671289	-3.009700	3.300000	-9.929600	25.480529	-0.000119	20.804655
2374.668301	-2.997900	3.300900	-9.895100	25.497852	-0.000118	20.827266
2375.668146	-3.018700	3.299800	-9.960000	25.505084	-0.000119	20.828839
2376.674104	-3.001700	3.299600	-9.903600	25.510523	-0.000120	20.833352
2377.670094	-3.002900	3.298400	-9.904300	25.525804	-0.000119	20.815982
2378.668149	-3.008100	3.298600	-9.922000	25.538652	-0.000117	20.843583
2379.673936	-3.027100	3.296800	-9.978400	25.515539	-0.000118	20.799510
2380.668849	-3.000000	3.296900	-9.889400	25.517977	-0.000118	20.824243
2381.669686	-3.007100	3.296800	-9.913000	25.540538	-0.000120	20.810390
2382.673603	-3.015400	3.296900	-9.940900	25.550778	-0.000120	20.820199
2383.669889	-2.998800	3.297300	-9.886600	25.550106	-0.000119	20.800558
2384.669891	-2.979200	3.297100	-9.821000	25.521700	-0.000117	20.821817
2385.673961	-3.023600	3.296500	-9.965000	25.536436	-0.000118	20.813383
2386.671808	-3.002200	3.296500	-9.895600	25.545432	-0.000118	20.821943
2387.672222	-3.017400	3.296600	-9.946000	25.557658	-0.000120	20.805298
2388.675538	-2.995100	3.296400	-9.872400	25.547121	-0.000118	20.815104
2389.674444	-3.003200	3.295400	-9.895400	25.551592	-0.000119	20.809164
2390.673761	-3.023000	3.294100	-9.957500	25.552114	-0.000118	20.811110
2391.678434	-3.025400	3.293800	-9.964200	25.552909	-0.000119	20.817124
2392.673506	-2.995900	3.294400	-9.868700	25.554697	-0.000117	20.814179
2393.675666	-3.021800	3.291900	-9.946000	25.556136	-0.000119	20.806141
2394.675864	-3.001800	3.293300	-9.883900	25.565382	-0.000119	20.797408
2395.672950	-3.014000	3.292700	-9.923600	25.561555	-0.000117	20.809685
2396.673982	-3.028900	3.291300	-9.968500	25.548780	-0.000116	20.805391
2397.676582	-2.998500	3.292700	-9.871700	25.544828	-0.000118	20.812327
2398.676596	-3.010000	3.291400	-9.906300	25.565254	-0.000118	20.813401
2399.677449	-3.004700	3.292800	-9.892400	25.570448	-0.000118	20.807711
2400.678192	-2.995000	3.290800	-9.854400	25.562472	-0.000119	20.804442
2401.677547	-3.016800	3.289600	-9.922700	25.591569	-0.000117	20.810431
2402.678686	-2.978400	3.291400	-9.801600	25.590872	-0.000118	20.810205
2403.677162	-3.014900	3.290300	-9.919400	25.595221	-0.000116	20.802245
2404.679389	-3.004400	3.289900	-9.882800	25.584612	-0.000115	20.814823
2405.679250	-3.009600	3.288800	-9.897100	25.588886	-0.000117	20.805840
2406.677020	-3.016200	3.290200	-9.923700	25.585678	-0.000117	20.839128
2407.677575	-2.995400	3.289500	-9.851800	25.599145	-0.000117	20.813298
2408.682725	-2.997800	3.288600	-9.857800	25.603519	-0.000116	20.789716
2409.681285	-2.982900	3.289300	-9.810500	25.600314	-0.000118	20.814946
2410.680762	-3.029300	3.286400	-9.954300	25.621185	-0.000117	20.795604
2411.682891	-2.966700	3.289200	-9.756400	25.626303	-0.000117	20.824926
2412.683524	-2.987900	3.288300	-9.823700	25.635620	-0.000118	20.785446
2413.685121	-3.001600	3.286900	-9.864500	25.633307	-0.000117	20.790710
2414.684643	-2.993800	3.286600	-9.837800	25.622771	-0.000116	20.795775
2415.686215	-3.012800	3.285600	-9.898100	25.612929	-0.000117	20.806753
2416.684850	-2.999400	3.286600	-9.857300	25.617802	-0.000119	20.786043
2417.685927	-3.003300	3.285900	-9.867500	25.611738	-0.000120	20.779004
2418.689920	-2.992900	3.284900	-9.830800	25.611960	-0.000118	20.781598
2419.688284	-2.986100	3.285000	-9.808300	25.637451	-0.000117	20.818105
2420.688287	-2.987000	3.284900	-9.811600	25.620853	-0.000117	20.805228
2421.689515	-3.002900	3.284100	-9.860400	25.657826	-0.000118	20.809172
2422.688368	-3.015100	3.283400	-9.898600	25.621969	-0.000117	20.801134
2423.686552	-3.021900	3.282900	-9.919600	25.638443	-0.000117	20.800135
2424.688633	-3.011800	3.282300	-9.885000	25.661601	-0.000117	20.779772
2425.688517	-2.983100	3.284600	-9.796600	25.655811	-0.000118	20.776801
2426.687122	-3.006200	3.282200	-9.865400	25.649349	-0.000117	20.794967
2427.688675	-2.992800	3.283200	-9.825100	25.651684	-0.000118	20.790675
2428.690863	-2.991300	3.281700	-9.814900	25.650393	-0.000115	20.787481
2429.691481	-2.967100	3.282100	-9.737600	25.666094	-0.000117	20.780966
2430.689767	-2.987600	3.282400	-9.805600	25.663559	-0.000118	20.781739
2431.693099	-2.996900	3.280500	-9.830100	25.653346	-0.000117	20.777645
2432.690403	-2.959100	3.281200	-9.708900	25.657992	-0.000117	20.769509
2433.690929	-2.990000	3.279300	-9.804100	25.688602	-0.000118	20.786029
2434.695168	-2.994900	3.279700	-9.821100	25.668005	-0.000117	20.803748
2435.691185	-2.998500	3.279200	-9.831600	25.695708	-0.000116	20.776097
2436.690952	-3.014200	3.277100	-9.876800	25.677817	-0.000118	20.800801
2437.695171	-2.998600	3.278800	-9.831000	25.702662	-0.000118	20.794935
2438.691665	-2.988000	3.278400	-9.794700	25.681916	-0.000117	20.768407
2439.691237	-2.998600	3.278900	-9.831600	25.663355	-0.000117	20.770154
2440.696401	-2.997100	3.277400	-9.821100	25.685168	-0.000116	20.795382
2441.692461	-2.998700	3.277600	-9.828000	25.685665	-0.000116	20.766009
2442.692213	-3.006400	3.276200	-9.848600	25.705245	-0.000116	20.797529
2443.696738	-3.022200	3.275300	-9.897800	25.704695	-0.000117	20.782279
2444.694676	-2.999000	3.276100	-9.824500	25.711527	-0.000115	20.782976
2445.694997	-3.011200	3.273800	-9.856100	25.715701	-0.000117	20.779108
2446.698523	-2.987100	3.274500	-9.780700	25.711774	-0.000117	20.787018
2447.694404	-2.986300	3.275600	-9.780900	25.702483	-0.000118	20.773418
2448.696067	-2.998700	3.275300	-9.820600	25.702358	-0.000116	20.783250
2449.702221	-2.986100	3.274100	-9.775400	25.710308	-0.000116	20.788390
2450.698097	-2.985500	3.274600	-9.775300	25.719774	-0.000118	20.782725
2451.697139	-2.986200	3.273800	-9.775300	25.722332	-0.000116	20.774389
2452.699811	-3.001300	3.272700	-9.821000	25.729163	-0.000116	20.774612
2453.698006	-3.026700	3.272100	-9.902700	25.713360	-0.000116	20.786715
2454.697534	-3.027500	3.271300	-9.903200	25.730752	-0.000119	20.784743
2455.699671	-2.990300	3.271400	-9.781000	25.738032	-0.000117	20.770244
2456.697283	-2.994300	3.272600	-9.798300	25.742526	-0.000118	20.763378
2457.698489	-3.007600	3.271200	-9.837900	25.722327	-0.000116	20.765375
2458.701436	-3.006700	3.269700	-9.830000	25.711990	-0.000117	20.776803
2459.701530	-2.964900	3.271300	-9.697100	25.717382	-0.000116	20.765149
2460.700330	-3.002100	3.270100	-9.815800	25.711467	-0.000117	20.776278
2461.705751	-3.003200	3.269100	-9.816900	25.731044	-0.000118	20.772234
2462.699810	-3.008500	3.269700	-9.835900	25.730622	-0.000115	20.767069
2463.700250	-3.003400	3.269600	-9.819200	25.713626	-0.000115	20.761851
2464.704492	-2.995400	3.267600	-9.787400	25.711215	-0.000115	20.795466
2465.703923	-2.996000	3.267300	-9.787500	25.727488	-0.000116	20.761075
2466.703453	-3.009500	3.267600	-9.832900	25.729451	-0.000116	20.764470
2467.702620	-2.991600	3.267700	-9.774200	25.747834	-0.000117	20.774400
2468.704812	-2.993600	3.265200	-9.773300	25.747809	-0.000117	20.766788
2469.705716	-3.010600	3.264200	-9.826200	25.756531	-0.000117	20.760850
2470.709901	-3.005700	3.264600	-9.811200	25.752827	-0.000116	20.746223
2471.706249	-2.990600	3.265700	-9.765700	25.725273	-0.000117	20.764540
2472.706431	-3.000000	3.264800	-9.792800	25.763264	-0.000116	20.767613
2473.706050	-2.991800	3.265600	-9.769300	25.749743	-0.000117	20.760195
2474.706203	-2.993600	3.264200	-9.770500	25.756326	-0.000116	20.740729
2475.708363	-2.985800	3.263200	-9.743000	25.764376	-0.000119	20.742177
2476.711019	-3.006500	3.263300	-9.810200	25.774564	-0.000117	20.770429
2477.708256	-3.018000	3.261400	-9.842100	25.757393	-0.000118	20.776889
2478.705615	-3.013000	3.263300	-9.831200	25.784549	-0.000118	20.768605
2479.713631	-2.983800	3.261900	-9.731800	25.764574	-0.000117	20.762764
2480.709422	-2.997800	3.262000	-9.777600	25.763727	-0.000117	20.744370
2481.708037	-2.999400	3.261600	-9.782200	25.776767	-0.000119	20.742769
2482.709861	-3.003400	3.261700	-9.794900	25.781862	-0.000117	20.761164
2483.709063	-3.016200	3.260300	-9.832400	25.765411	-0.000118	20.759338
2484.707737	-3.014500	3.260300	-9.827400	25.761512	-0.000118	20.752577
2485.713486	-2.984100	3.260000	-9.728000	25.773238	-0.000118	20.733060
2486.710146	-2.998900	3.259100	-9.772600	25.786428	-0.000119	20.770967
2487.709846	-3.016800	3.257900	-9.827900	25.758873	-0.000118	20.757038
2488.712933	-2.985100	3.260100	-9.729100	25.778129	-0.000117	20.763104
2489.710432	-3.000600	3.258100	-9.774600	25.785504	-0.000118	20.748701
2490.710634	-2.967900	3.259000	-9.672400	25.784038	-0.000116	20.749125
2491.711346	-3.008600	3.256000	-9.795500	25.798571	-0.000120	20.740964
2492.710961	-3.004500	3.255700	-9.780200	25.819141	-0.000116	20.736970
2493.713932	-2.998000	3.255700	-9.759800	25.792086	-0.000119	20.743932
2494.712204	-2.988500	3.256900	-9.732300	25.784084	-0.000118	20.732100
2495.711971	-2.995400	3.256500	-9.753500	25.816057	-0.000119	20.737665
2496.713630	-3.021600	3.255300	-9.835400	25.789224	-0.000119	20.731100
2497.715196	-2.996400	3.254200	-9.749900	25.802815	-0.000118	20.756607
2498.714438	-3.010400	3.254800	-9.797000	25.802241	-0.000119	20.740383
2499.715299	-3.009700	3.253200	-9.790200	25.806587	-0.000117	20.743326
2500.713063	-3.005900	3.252100	-9.774600	25.816599	-0.000118	20.756703
2501.714003	-3.010200	3.252900	-9.790000	25.821047	-0.000118	20.746472
2502.713947	-2.990000	3.251400	-9.720500	25.821267	-0.000119	20.747167
2503.714316	-3.000400	3.251300	-9.753500	25.797514	-0.000117	20.722357
2504.713930	-2.985900	3.251800	-9.708300	25.827524	-0.000120	20.737330
2505.715935	-3.025300	3.249700	-9.829700	25.819252	-0.000119	20.743720
2506.713309	-2.990700	3.250100	-9.718700	25.818878	-0.000119	20.748086
2507.714725	-3.001700	3.249800	-9.753200	25.813511	-0.000117	20.722304
2508.715363	-3.002000	3.248700	-9.752300	25.804815	-0.000117	20.729691
2509.714317	-3.014100	3.249100	-9.792300	25.808044	-0.000119	20.734832
2510.717587	-2.966700	3.248900	-9.637700	25.816738	-0.000118	20.728866
2511.715559	-2.976400	3.249600	-9.670800	25.817307	-0.000117	20.719006
2512.716695	-3.002700	3.248500	-9.752800	25.821878	-0.000116	20.744461
2513.715779	-3.016900	3.246600	-9.793900	25.844782	-0.000117	20.722897
2514.717577	-2.977200	3.248200	-9.669800	25.815344	-0.000117	20.719405
2515.715375	-2.989800	3.246900	-9.706600	25.821628	-0.000121	20.722398
2516.717965	-3.014200	3.246100	-9.783400	25.821031	-0.000120	20.750249
2517.715492	-3.002300	3.245900	-9.744000	25.839041	-0.000117	20.721871
2518.714501	-3.030600	3.243900	-9.830100	25.831339	-0.000119	20.729782
2519.721685	-2.986900	3.244500	-9.690100	25.828132	-0.000118	20.714706
2520.717913	-3.020900	3.244800	-9.801900	25.815612	-0.000117	20.731528
2521.717229	-3.017100	3.244100	-9.787000	25.845424	-0.000119	20.726388
2522.720298	-3.009100	3.243800	-9.760200	25.857199	-0.000119	20.732527
2523.716055	-3.006100	3.241700	-9.744300	25.844802	-0.000118	20.718650
2524.716791	-3.001800	3.242700	-9.732900	25.842740	-0.000120	20.716578
2525.718680	-2.984500	3.242300	-9.675900	25.851755	-0.000119	20.714729
2526.716069	-2.999700	3.241300	-9.721600	25.846414	-0.000119	20.716950
2527.714641	-3.029600	3.240700	-9.817200	25.854660	-0.000118	20.703896
2528.721042	-2.987400	3.241400	-9.682500	25.833470	-0.000119	20.703946
2529.717894	-2.985400	3.240700	-9.673500	25.823283	-0.000119	20.723586
2530.716665	-3.010400	3.238700	-9.749100	25.832026	-0.000119	20.709135
2531.724580	-3.013100	3.239800	-9.761000	25.869712	-0.000119	20.705266
2532.717701	-2.985900	3.239700	-9.672400	25.847975	-0.000118	20.739856
2533.716902	-3.013600	3.239700	-9.762400	25.841864	-0.000120	20.714276
2534.720352	-2.991000	3.238100	-9.684400	25.862657	-0.000119	20.703869
2535.717289	-3.014600	3.238500	-9.762500	25.858382	-0.000119	20.713799
2536.714821	-2.984300	3.236900	-9.659000	25.862532	-0.000119	20.714650
2537.721092	-3.018100	3.236400	-9.766600	25.869585	-0.000120	20.710355
2538.719071	-3.002500	3.236000	-9.715100	25.862110	-0.000121	20.717545
2539.718374	-3.003100	3.235500	-9.715000	25.877112	-0.000119	20.725029
2540.718185	-2.976800	3.234900	-9.628400	25.871798	-0.000118	20.728225
2541.718026	-2.997000	3.235100	-9.694300	25.901730	-0.000121	20.703292
2542.720039	-2.989200	3.234000	-9.666500	25.862358	-0.000120	20.718742
2543.717490	-3.028100	3.233300	-9.789100	25.869410	-0.000119	20.713498
2544.719413	-3.008600	3.234600	-9.731500	25.885211	-0.000120	20.723682
2545.718839	-3.010300	3.233900	-9.734700	25.876915	-0.000118	20.712028
2546.720501	-3.028100	3.231500	-9.784300	25.886155	-0.000120	20.699024
2547.719567	-3.029100	3.231600	-9.787900	25.896838	-0.000120	20.727302
2548.725813	-2.999300	3.232500	-9.694600	25.890775	-0.000118	20.710779
2549.722623	-2.975000	3.231200	-9.612300	25.868691	-0.000118	20.717992
2550.721826	-2.999500	3.232000	-9.693800	25.870155	-0.000116	20.713772
2551.726910	-3.006700	3.230700	-9.711200	25.897135	-0.000119	20.718117
2552.722065	-3.007300	3.231300	-9.716900	25.890323	-0.000119	20.696574
2553.723710	-2.999600	3.228800	-9.684000	25.907217	-0.000118	20.688888
2554.726025	-3.020400	3.228900	-9.751600	25.900237	-0.000118	20.693731
2555.724392	-3.030000	3.228700	-9.781900	25.916857	-0.000117	20.689563
2556.725055	-2.990500	3.228700	-9.654700	25.920705	-0.000120	20.707181
2557.728375	-2.989900	3.227400	-9.648700	25.906995	-0.000118	20.686294
2558.727766	-3.014500	3.227100	-9.726200	25.906199	-0.000119	20.713471
2559.728984	-2.998100	3.226500	-9.672400	25.918967	-0.000116	20.706383
2560.731311	-2.975700	3.227400	-9.603200	25.907340	-0.000119	20.694702
2561.728318	-2.991500	3.226100	-9.649900	25.930292	-0.000118	20.705907
2562.728651	-3.014800	3.225500	-9.723300	25.916952	-0.000119	20.708153
2563.726970	-2.996500	3.225900	-9.665200	25.916680	-0.000118	20.715940
2564.728424	-2.999900	3.225600	-9.675200	25.922765	-0.000119	20.691232
2565.730831	-3.011200	3.223900	-9.706700	25.918717	-0.000116	20.704710
2566.728630	-2.998700	3.223400	-9.665100	25.931933	-0.000116	20.706607
2567.728462	-3.005100	3.223700	-9.686800	25.933271	-0.000118	20.701313
2568.732383	-2.999700	3.221800	-9.663700	25.935486	-0.000118	20.690261
2569.728858	-2.974900	3.222500	-9.585000	25.922566	-0.000116	20.696248
2570.730353	-2.994600	3.221200	-9.644900	25.930092	-0.000118	20.694326
2571.731890	-2.975900	3.221400	-9.584900	25.946536	-0.000120	20.676705
2572.729058	-3.016700	3.220400	-9.713900	25.939060	-0.000118	20.705232
2573.730105	-2.997100	3.219600	-9.648600	25.944027	-0.000118	20.690306
2574.729986	-3.009500	3.218700	-9.685900	25.941397	-0.000120	20.694777
2575.728221	-2.999400	3.218600	-9.652200	25.949790	-0.000118	20.691829
2576.729006	-2.989500	3.218200	-9.617900	25.961542	-0.000120	20.677081
2577.729790	-3.006600	3.217400	-9.672500	25.949370	-0.000121	20.717014
2578.728303	-2.991900	3.217500	-9.625500	25.963725	-0.000119	20.684965
2579.728272	-2.985100	3.217700	-9.603800	25.949668	-0.000119	20.695026
2580.730358	-2.994900	3.217100	-9.634100	25.957491	-0.000120	20.669692
2581.731116	-3.000000	3.214400	-9.642700	25.963951	-0.000119	20.672389
2582.729359	-3.003500	3.215100	-9.656200	25.973413	-0.000120	20.693277
2583.731133	-2.987200	3.215100	-9.602500	25.970929	-0.000120	20.687461
2584.730352	-2.998600	3.214100	-9.637000	25.971700	-0.000118	20.705782
2585.729556	-3.006500	3.214700	-9.663700	25.985114	-0.000118	20.710250
2586.729946	-2.986800	3.213400	-9.595900	25.963182	-0.000119	20.695801
2587.728820	-3.004500	3.213500	-9.654300	25.969789	-0.000119	20.698172
2588.730810	-2.975500	3.213900	-9.562300	25.963802	-0.000119	20.705433
2589.732306	-2.993000	3.212200	-9.612400	25.974831	-0.000120	20.717937
2590.731530	-2.992900	3.211900	-9.611500	25.983004	-0.000120	20.713820
2591.730964	-2.962100	3.211900	-9.513400	25.986283	-0.000119	20.711898
2592.731405	-2.968800	3.211900	-9.534900	25.988692	-0.000119	20.686816
2593.729718	-2.998100	3.211500	-9.626500	25.983104	-0.000121	20.703962
2594.730194	-3.010900	3.209400	-9.662200	26.004142	-0.000122	20.692381
2595.732374	-2.996100	3.209500	-9.614800	26.005433	-0.000118	20.698894
2596.732013	-2.989800	3.207800	-9.589800	26.007793	-0.000118	20.683246
2597.732818	-3.003000	3.208400	-9.633600	25.991377	-0.000119	20.695677
2598.734929	-2.996800	3.207400	-9.610300	26.014874	-0.000119	20.707432
2599.735037	-3.011700	3.207000	-9.657300	26.014699	-0.000119	20.711524
2600.731031	-3.014600	3.206400	-9.665000	26.008614	-0.000121	20.704461
2601.736890	-3.012600	3.206100	-9.657700	26.012489	-0.000119	20.695552
2602.734827	-3.005700	3.205900	-9.635000	26.012612	-0.000119	20.702788
2603.731837	-2.987400	3.204900	-9.572700	26.021306	-0.000120	20.698247
2604.740824	-3.025400	3.204700	-9.695000	26.056129	-0.000120	20.675859
2605.734077	-3.009100	3.203300	-9.638100	26.026894	-0.000119	20.685843
2606.731163	-2.993300	3.203100	-9.586900	26.034198	-0.000120	20.701242
2607.734941	-2.979600	3.202800	-9.542200	26.031963	-0.000120	20.706584
2608.733747	-2.974300	3.203200	-9.526500	26.035961	-0.000119	20.708704
2609.736149	-2.979800	3.202900	-9.542700	26.066513	-0.000118	20.708581
2610.732830	-3.007200	3.200900	-9.624700	26.041774	-0.000119	20.682300
2611.732420	-3.002600	3.201000	-9.610400	26.052081	-0.000120	20.713995
2612.735933	-3.003600	3.200100	-9.610600	26.062118	-0.000119	20.688517
2613.734554	-3.026200	3.200100	-9.683200	26.065669	-0.000121	20.706784
2614.732638	-2.978300	3.199900	-9.529300	26.057744	-0.000120	20.717315
2615.733634	-2.987400	3.198400	-9.553700	26.050493	-0.000120	20.697700
2616.734010	-3.007800	3.197200	-9.614800	26.071854	-0.000120	20.714896
2617.735295	-3.020200	3.198100	-9.657500	26.063507	-0.000118	20.705086
2618.735953	-2.997700	3.196700	-9.581500	26.057544	-0.000120	20.694827
2619.734814	-3.022200	3.196200	-9.658000	26.052576	-0.000121	20.703112
2620.734478	-3.005500	3.194700	-9.601100	26.061889	-0.000120	20.718635
2621.735917	-3.024700	3.195600	-9.664200	26.051532	-0.000121	20.708702
2622.736209	-2.996300	3.194500	-9.571200	26.077088	-0.000120	20.704507
2623.738204	-2.995400	3.194300	-9.567700	26.049942	-0.000122	20.691455
2624.734382	-3.007500	3.192500	-9.600000	26.064991	-0.000120	20.705155
2625.733276	-2.988600	3.193700	-9.543500	26.055031	-0.000119	20.704630
2626.736324	-2.962400	3.192800	-9.458000	26.058384	-0.000117	20.694248
2627.734223	-2.978600	3.192000	-9.506600	26.080464	-0.000120	20.717383
2628.737201	-3.003500	3.191000	-9.582900	26.059226	-0.000120	20.715484
2629.737936	-3.000600	3.189700	-9.569600	26.073780	-0.000119	20.693122
2630.732714	-2.992600	3.190900	-9.546900	26.041343	-0.000118	20.703680
2631.733561	-2.990000	3.190100	-9.538100	26.077903	-0.000122	20.695842
2632.736979	-3.016500	3.188900	-9.618000	26.072907	-0.000120	20.696038
2633.739468	-3.018500	3.188200	-9.622800	26.094043	-0.000120	20.700206
2634.736429	-2.995800	3.187900	-9.549300	26.070845	-0.000119	20.721943
2635.740290	-2.989700	3.187000	-9.527500	26.079586	-0.000118	20.706069
2636.737903	-2.970500	3.186000	-9.463100	26.057134	-0.000119	20.702951
2637.737009	-2.989200	3.186600	-9.524800	26.068458	-0.000120	20.701052
2638.741866	-3.021700	3.185700	-9.625400	26.085445	-0.000119	20.698204
2639.738883	-2.999900	3.184300	-9.550800	26.083360	-0.000121	20.706067
2640.738093	-3.005000	3.184300	-9.567300	26.077545	-0.000118	20.698328
2641.740813	-3.009000	3.183900	-9.579600	26.088823	-0.000118	20.722463
2642.737428	-2.994500	3.182800	-9.530000	26.085021	-0.000118	20.727178
2643.736769	-2.982100	3.183300	-9.491000	26.081965	-0.000119	20.693285
2644.744053	-2.996800	3.183500	-9.539700	26.097587	-0.000119	20.713725
2645.737324	-2.979700	3.181200	-9.477700	26.095103	-0.000120	20.709332
2646.740082	-3.001300	3.181300	-9.546400	26.101610	-0.000120	20.685996
2647.740425	-3.008800	3.179500	-9.566000	26.091673	-0.000118	20.708730
2648.737955	-3.009400	3.179600	-9.567600	26.098629	-0.000118	20.713349
2649.739279	-3.016100	3.179300	-9.588400	26.095820	-0.000120	20.692033
2650.739477	-2.984000	3.179700	-9.487100	26.106601	-0.000119	20.710928
2651.737115	-3.008200	3.178300	-9.560300	26.084047	-0.000120	20.703913
2652.736006	-3.007700	3.177300	-9.554700	26.100192	-0.000119	20.703539
2653.745815	-3.030400	3.175900	-9.623500	26.109703	-0.000118	20.709303
2654.739930	-3.004000	3.177200	-9.543400	26.097882	-0.000119	20.713073
2655.739380	-2.986500	3.176700	-9.486800	26.109630	-0.000119	20.725352
2656.742507	-3.004800	3.174100	-9.536100	26.136750	-0.000120	20.733636
2657.740366	-3.003500	3.174200	-9.532700	26.116606	-0.000119	20.714343
2658.739730	-3.013300	3.173000	-9.560500	26.125574	-0.000119	20.725726
2659.737602	-2.993100	3.173000	-9.496200	26.149788	-0.000120	20.714968
2660.739408	-2.974300	3.174000	-9.439500	26.136301	-0.000118	20.728443
2661.738955	-2.991900	3.171000	-9.486200	26.108312	-0.000117	20.720708
2662.738902	-3.002100	3.171000	-9.519000	26.130913	-0.000121	20.719710
