2369.689141	-2.995600	3.291500	-9.859500	25.678310	-0.000109	20.921250
2370.686035	-2.995500	3.291100	-9.857000	25.677479	-0.000110	20.919468
2371.688833	-3.012500	3.292400	-9.917900	25.685785	-0.000111	20.933972
2372.688782	-3.012800	3.291700	-9.915800	25.698466	-0.000109	20.926795
2373.688194	-3.013300	3.291100	-9.915500	25.663928	-0.000109	20.914866
2374.690279	-3.020500	3.289500	-9.934900	25.694842	-0.000110	20.926000
2375.687843	-3.020900	3.288400	-9.932800	25.699868	-0.000108	20.920144
2376.691227	-3.010900	3.287800	-9.898500	25.711950	-0.000110	20.919003
2377.689785	-2.980000	3.290700	-9.805600	25.709742	-0.000111	20.946180
2378.689268	-2.980100	3.288500	-9.799100	25.718927	-0.000108	20.936440
2379.690831	-2.999800	3.288900	-9.865100	25.729541	-0.000112	20.927662
2380.689707	-3.003400	3.286800	-9.870300	25.709752	-0.000110	20.937181
2381.689398	-3.020800	3.287700	-9.930200	25.746968	-0.000111	20.935208
2382.691539	-2.999600	3.286700	-9.857900	25.739158	-0.000112	20.930683
2383.688951	-3.009800	3.285900	-9.889300	25.761229	-0.000110	20.925352
2384.691656	-3.016000	3.285700	-9.908000	25.738469	-0.000110	20.933784
2385.696013	-2.982300	3.286100	-9.798600	25.759072	-0.000109	20.917497
2386.693367	-2.978300	3.286200	-9.786800	25.746276	-0.000109	20.938306
2387.692938	-3.020200	3.284400	-9.918400	25.753380	-0.000110	20.935485
2388.690163	-2.991100	3.286200	-9.828500	25.778820	-0.000111	20.930219
2389.693745	-3.008200	3.284100	-9.878500	25.763663	-0.000111	20.926849
2390.692621	-3.008600	3.285500	-9.884200	25.760447	-0.000111	20.945427
2391.691683	-3.034100	3.283000	-9.960500	25.758443	-0.000111	20.912598
2392.696046	-3.019600	3.283100	-9.912300	25.782415	-0.000109	20.962276
2393.694015	-2.989300	3.283300	-9.813000	25.754667	-0.000111	20.936303
2394.694057	-3.017800	3.282400	-9.904900	25.777732	-0.000111	20.951409
2395.698696	-3.006000	3.282300	-9.865900	25.768826	-0.000112	20.964272
2396.692744	-2.996900	3.282000	-9.835200	25.778866	-0.000110	20.937851
2397.695755	-2.982800	3.281500	-9.787400	25.791176	-0.000111	20.931251
2398.691214	-2.979500	3.281100	-9.775100	25.775548	-0.000110	20.958223
2399.696723	-2.989400	3.282100	-9.810900	25.805286	-0.000112	20.948267
2400.694497	-3.036400	3.280100	-9.958400	25.775879	-0.000110	20.941014
2401.698407	-3.004700	3.280500	-9.856400	25.797488	-0.000111	20.955606
2402.695926	-3.018800	3.277900	-9.894600	25.793266	-0.000109	20.959899
2403.695609	-3.009800	3.280000	-9.871000	25.783455	-0.000111	20.941037
2404.700449	-3.009900	3.280000	-9.871300	25.818436	-0.000109	20.952467
2405.694659	-3.010200	3.278800	-9.868000	25.809032	-0.000109	20.948711
2406.697680	-2.990300	3.279000	-9.804100	25.789716	-0.000112	20.960601
2407.702038	-3.010600	3.276800	-9.864300	25.808968	-0.000110	20.965239
2408.699862	-2.985200	3.277100	-9.781300	25.805025	-0.000110	20.951323
2409.701880	-3.002900	3.276900	-9.839900	25.802651	-0.000109	20.965532
2410.697992	-2.993000	3.277000	-9.806700	25.818686	-0.000109	20.963622
2411.697497	-3.004400	3.276700	-9.843800	25.827654	-0.000109	20.948451
2412.706005	-2.990000	3.277000	-9.797600	25.811897	-0.000109	20.967234
2413.699573	-3.005800	3.275400	-9.843900	25.827180	-0.000107	20.957457
2414.698280	-3.010600	3.274800	-9.857100	25.816284	-0.000110	20.946513
2415.705454	-3.002300	3.275800	-9.834300	25.814396	-0.000107	20.988707
2416.700160	-3.011700	3.275400	-9.864200	25.812967	-0.000110	20.954559
2417.700988	-3.014500	3.274900	-9.870900	25.819473	-0.000109	20.960620
2418.707027	-2.996500	3.273800	-9.809000	25.821449	-0.000109	20.965449
2419.701795	-2.991200	3.274000	-9.792700	25.841031	-0.000110	20.961887
2420.702953	-3.002600	3.273700	-9.828900	25.837995	-0.000110	20.960260
2421.705041	-3.008500	3.273100	-9.845200	25.844360	-0.000110	20.953853
2422.700596	-2.986000	3.272400	-9.770300	25.852128	-0.000110	20.964025
2423.703650	-2.980600	3.273000	-9.754000	25.852052	-0.000109	20.980541
2424.707301	-3.000400	3.271300	-9.814000	25.861746	-0.000108	20.977478
2425.703902	-3.006900	3.270500	-9.832900	25.859564	-0.000108	20.977657
2426.703722	-2.999200	3.271300	-9.810800	25.852241	-0.000110	20.954657
2427.703473	-2.999900	3.269700	-9.808100	25.849257	-0.000110	20.977734
2428.704903	-3.007100	3.270300	-9.832700	25.867767	-0.000111	20.981155
2429.702850	-3.003800	3.269200	-9.818900	25.861119	-0.000110	20.980641
2430.705569	-2.966500	3.270900	-9.702200	25.864780	-0.000108	20.967251
2431.702578	-3.006300	3.268600	-9.825900	25.869805	-0.000110	20.974195
2432.704886	-2.999800	3.269200	-9.805900	25.882549	-0.000110	20.974195
2433.703247	-3.008900	3.268500	-9.833500	25.914580	-0.000111	20.981715
2434.705204	-2.998600	3.266600	-9.794700	25.900089	-0.000110	20.982331
2435.706528	-3.000300	3.268100	-9.804600	25.902627	-0.000108	20.970658
2436.707306	-2.992400	3.267200	-9.775600	25.910230	-0.000110	20.994413
2437.708963	-3.009600	3.268200	-9.835200	25.890559	-0.000112	20.982714
2438.706014	-3.022000	3.265700	-9.867900	25.908405	-0.000110	20.984994
2439.707973	-2.990300	3.266000	-9.765500	25.892676	-0.000108	20.984367
2440.706216	-3.011400	3.265100	-9.831900	25.925919	-0.000109	20.986942
2441.707421	-2.993800	3.266200	-9.777500	25.900573	-0.000109	20.979024
2442.707038	-2.996300	3.264800	-9.780600	25.915841	-0.000109	20.987249
2443.707601	-3.020900	3.263500	-9.858000	25.919348	-0.000111	20.985557
2444.710242	-2.997100	3.263500	-9.779500	25.905011	-0.000109	20.989171
2445.709590	-3.008600	3.262200	-9.814000	25.930879	-0.000109	20.997613
2446.709279	-3.011900	3.263700	-9.828500	25.916415	-0.000110	20.977869
2447.709232	-2.994200	3.262300	-9.767100	25.908530	-0.000111	20.971372
2448.711527	-3.027800	3.261700	-9.874900	25.922587	-0.000110	20.998766
2449.707963	-3.002900	3.263200	-9.798400	25.920940	-0.000108	20.991423
2450.713597	-2.998800	3.261700	-9.780400	25.930304	-0.000111	20.973331
2451.708426	-2.975500	3.262100	-9.705600	25.942026	-0.000111	21.003595
2452.711556	-2.999100	3.260300	-9.777500	25.959565	-0.000112	21.001776
2453.714629	-2.986500	3.260600	-9.737200	25.947063	-0.000111	20.987321
2454.711989	-3.004700	3.259500	-9.792400	25.924894	-0.000111	20.996817
2455.712134	-2.976100	3.260500	-9.702900	25.922023	-0.000111	20.992037
2456.711133	-3.006700	3.259100	-9.798200	25.921882	-0.000110	20.980517
2457.711419	-2.983800	3.259000	-9.721700	25.947101	-0.000112	21.000159
2458.708051	-2.938300	3.260200	-9.578400	25.956489	-0.000111	20.987782
2459.712416	-2.995600	3.258800	-9.761000	25.949525	-0.000111	20.996905
2460.712705	-2.993000	3.257300	-9.748400	25.955596	-0.000111	20.990677
2461.711956	-3.018300	3.256300	-9.828100	25.956514	-0.000111	20.988281
2462.711362	-2.992900	3.257200	-9.747700	25.949078	-0.000109	21.016368
2463.712178	-2.990800	3.257000	-9.740400	25.973211	-0.000109	21.008845
2464.709895	-3.010300	3.256100	-9.801100	25.977625	-0.000109	21.018020
2465.709435	-3.030500	3.255000	-9.863200	25.959640	-0.000109	21.000428
2466.713152	-3.006300	3.254100	-9.781100	25.963135	-0.000110	20.996354
2467.710399	-2.993900	3.255500	-9.745500	25.959041	-0.000111	21.002197
2468.715971	-3.005500	3.254500	-9.779800	25.973391	-0.000110	20.994804
2469.714812	-3.012900	3.254000	-9.802200	25.974909	-0.000111	21.010077
2470.714236	-2.993700	3.254400	-9.742100	25.965865	-0.000111	21.007630
2471.714378	-3.017500	3.252400	-9.813000	25.969704	-0.000112	21.005796
2472.714207	-3.006300	3.251800	-9.774900	25.972792	-0.000112	20.985669
2473.714174	-3.000700	3.252800	-9.759100	25.974883	-0.000109	21.024273
2474.714358	-2.989100	3.252700	-9.721700	25.973928	-0.000110	21.007195
2475.711517	-2.972700	3.251300	-9.664200	26.005918	-0.000109	21.001878
2476.714519	-2.992300	3.252200	-9.730800	26.009974	-0.000112	20.986989
2477.713887	-3.001000	3.249900	-9.752500	25.987499	-0.000109	20.985272
2478.712543	-3.028200	3.249000	-9.837400	26.012435	-0.000109	21.017432
2479.717742	-2.986800	3.250200	-9.706700	26.018813	-0.000110	20.992076
2480.714258	-2.989800	3.250700	-9.718000	26.019540	-0.000109	21.009398
2481.716538	-3.036400	3.247500	-9.859600	26.007614	-0.000109	21.014959
2482.714534	-2.985200	3.248000	-9.694900	26.028405	-0.000110	21.003607
2483.720311	-3.023900	3.247800	-9.820400	26.021478	-0.000108	21.003760
2484.716222	-3.016100	3.247200	-9.793100	26.046694	-0.000110	21.001595
2485.714501	-3.003900	3.246500	-9.751500	26.036349	-0.000111	21.014906
2486.717574	-2.978700	3.246900	-9.670600	26.013939	-0.000110	21.006617
2487.714731	-2.989600	3.245400	-9.700900	26.019755	-0.000109	21.031421
2488.712793	-3.003400	3.245900	-9.747400	26.024232	-0.000109	21.015533
2489.714498	-2.996200	3.244300	-9.719100	26.016170	-0.000108	21.024975
2490.713641	-2.980700	3.246600	-9.676000	26.036425	-0.000109	21.041056
2491.713151	-3.004300	3.243900	-9.744700	26.026182	-0.000108	21.008960
2492.714025	-2.994300	3.243900	-9.712800	26.048527	-0.000108	21.015762
2493.717012	-3.005000	3.243000	-9.744100	26.038464	-0.000110	21.032674
2494.715695	-2.991600	3.243300	-9.702600	26.065553	-0.000110	21.032865
2495.719503	-2.987200	3.242600	-9.685400	26.066152	-0.000108	21.030149
2496.719915	-2.997900	3.242200	-9.718800	26.034432	-0.000108	21.053749
2497.721633	-2.997400	3.241600	-9.715800	26.048627	-0.000109	21.031980
2498.721509	-3.008300	3.241700	-9.750400	26.056840	-0.000109	21.047815
2499.720403	-3.006800	3.240300	-9.741700	26.057120	-0.000108	21.041459
2500.723388	-3.007400	3.241100	-9.746000	26.087296	-0.000110	21.043804
2501.722542	-2.996900	3.240000	-9.709400	26.090982	-0.000111	21.021433
2502.726082	-2.960900	3.239900	-9.592400	26.062003	-0.000109	21.032144
2503.720805	-2.981400	3.239200	-9.656100	26.092013	-0.000108	21.042380
2504.723485	-3.007400	3.238400	-9.737400	26.084068	-0.000109	21.028235
2505.724997	-2.996600	3.239100	-9.705300	26.092995	-0.000110	21.051424
2506.721333	-3.008200	3.238500	-9.741000	26.095699	-0.000108	21.030438
2507.723981	-3.017000	3.236700	-9.763000	26.095137	-0.000111	21.042673
2508.728952	-2.989500	3.238300	-9.680100	26.063225	-0.000109	21.040956
2509.725317	-2.973400	3.237300	-9.624600	26.108068	-0.000108	21.061826
2510.723856	-2.997400	3.237200	-9.702300	26.107124	-0.000108	21.059456
2511.727573	-3.015400	3.235600	-9.755800	26.115757	-0.000109	21.056751
2512.722247	-3.001100	3.235500	-9.709200	26.111256	-0.000109	21.056970
2513.724664	-2.985400	3.235900	-9.659400	26.127490	-0.000110	21.030139
2514.726485	-2.993200	3.234200	-9.679600	26.129237	-0.000110	21.048960
2515.725992	-3.014900	3.234000	-9.748900	26.132119	-0.000107	21.049959
2516.724617	-3.005200	3.232700	-9.714100	26.111814	-0.000111	21.052790
2517.728352	-2.970600	3.232700	-9.602300	26.124962	-0.000110	21.042770
2518.728524	-3.018000	3.231700	-9.752400	26.122080	-0.000106	21.064051
2519.725580	-3.004200	3.230600	-9.703000	26.130433	-0.000109	21.057273
2520.729601	-3.013900	3.231000	-9.737100	26.127015	-0.000110	21.035351
2521.724511	-3.004500	3.232200	-9.709900	26.139207	-0.000109	21.062769
2522.733935	-3.019200	3.230800	-9.753500	26.130151	-0.000109	21.057464
2523.731103	-2.988300	3.231000	-9.654100	26.108877	-0.000110	21.057425
2524.733854	-2.990000	3.230400	-9.657400	26.150773	-0.000109	21.054952
2525.730960	-2.995800	3.229500	-9.674600	26.145033	-0.000107	21.057718
2526.731421	-3.005600	3.227800	-9.700700	26.146996	-0.000109	21.067750
2527.730768	-3.021400	3.227100	-9.749400	26.151447	-0.000109	21.072221
2528.728049	-2.996100	3.226900	-9.667000	26.148220	-0.000109	21.075616
2529.731407	-2.997900	3.228200	-9.676800	26.150400	-0.000108	21.081597
2530.731132	-2.999500	3.227100	-9.679400	26.143742	-0.000108	21.070169
2531.732331	-3.019800	3.226900	-9.743500	26.168470	-0.000109	21.070360
2532.735278	-2.988100	3.226600	-9.640500	26.166097	-0.000109	21.078879
2533.737749	-3.012600	3.224600	-9.713500	26.163074	-0.000108	21.067310
2534.733963	-3.020200	3.225100	-9.739100	26.191067	-0.000107	21.064619
2535.733973	-2.957600	3.224900	-9.536900	26.166095	-0.000109	21.062760
2536.733975	-3.009400	3.222700	-9.697700	26.183094	-0.000108	21.061824
2537.730532	-3.005500	3.224300	-9.689900	26.193628	-0.000108	21.085680
2538.739579	-3.016600	3.221900	-9.718900	26.194699	-0.000109	21.084859
2539.733525	-3.004500	3.222000	-9.679900	26.213178	-0.000108	21.056020
2540.734247	-3.005700	3.222200	-9.684700	26.200781	-0.000110	21.076274
2541.735610	-2.981100	3.223200	-9.607200	26.203522	-0.000108	21.064332
2542.731219	-3.024800	3.221700	-9.743700	26.202259	-0.000108	21.066856
2543.735291	-2.988200	3.222000	-9.626900	26.204286	-0.000109	21.076477
2544.731552	-2.957200	3.221300	-9.525100	26.207054	-0.000108	21.058400
2545.731598	-3.001500	3.220300	-9.665000	26.200064	-0.000111	21.061333
2546.733531	-2.996600	3.219200	-9.646100	26.218747	-0.000110	21.066355
2547.731726	-3.012000	3.217000	-9.687700	26.211426	-0.000110	21.053312
2548.732331	-2.997000	3.217600	-9.642200	26.210788	-0.000109	21.045560
2549.732323	-3.014000	3.217500	-9.696500	26.215902	-0.000109	21.045483
2550.732293	-3.007500	3.215800	-9.670700	26.221513	-0.000108	21.047802
2551.734261	-3.012100	3.217000	-9.688500	26.244645	-0.000109	21.052555
2552.731647	-3.001300	3.217000	-9.653700	26.204271	-0.000111	21.039960
2553.730526	-3.015100	3.215300	-9.694000	26.206514	-0.000109	21.069235
2554.735157	-2.995900	3.215700	-9.632900	26.203084	-0.000108	21.048249
2555.732528	-3.007600	3.214700	-9.667300	26.224546	-0.000108	21.061279
2556.732434	-3.021700	3.213800	-9.710000	26.229367	-0.000109	21.066122
2557.734663	-2.999900	3.213900	-9.640600	26.229635	-0.000109	21.042688
2558.737255	-2.994100	3.212700	-9.618300	26.224380	-0.000107	21.055423
2559.736075	-3.001800	3.213600	-9.646000	26.228791	-0.000108	21.047530
2560.738389	-2.989400	3.213600	-9.604800	26.240065	-0.000108	21.046530
2561.735959	-2.998500	3.212300	-9.630800	26.236200	-0.000109	21.021789
2562.739576	-2.988600	3.211300	-9.596800	26.259792	-0.000108	21.028426
2563.736831	-2.986800	3.211300	-9.590700	26.245114	-0.000109	21.024108
2564.734490	-3.015200	3.211200	-9.681000	26.248889	-0.000107	21.036434
2565.740726	-2.989500	3.210500	-9.596800	26.262672	-0.000108	21.016150
2566.736358	-3.023700	3.209700	-9.703700	26.267263	-0.000108	21.035933
2567.741953	-3.000300	3.208400	-9.626000	26.256691	-0.000109	21.033370
2568.738354	-3.006100	3.208900	-9.645500	26.258336	-0.000109	21.045451
2569.738196	-2.976400	3.210600	-9.554800	26.275206	-0.000107	21.044861
2570.738973	-3.027200	3.205900	-9.704100	26.263117	-0.000109	21.026552
2571.738130	-2.998400	3.207000	-9.614900	26.269671	-0.000108	21.038827
2572.738465	-2.984800	3.207700	-9.573200	26.253947	-0.000109	21.029665
2573.735555	-2.997100	3.205800	-9.607100	26.270563	-0.000108	21.027397
2574.735141	-3.018100	3.204300	-9.669400	26.259047	-0.000108	21.035263
2575.740148	-2.995200	3.204700	-9.597600	26.274617	-0.000109	21.035263
2576.737597	-3.012200	3.204500	-9.651700	26.258830	-0.000108	21.034097
2577.739688	-3.013700	3.203300	-9.652300	26.288451	-0.000107	21.033993
2578.740821	-3.009900	3.203900	-9.642000	26.280813	-0.000111	21.060449
2579.739953	-3.007300	3.201800	-9.628300	26.268622	-0.000110	21.029239
2580.743363	-3.001600	3.201700	-9.609700	26.267320	-0.000109	21.036464
2581.742413	-2.992500	3.202000	-9.581100	26.288998	-0.000109	21.033120
2582.739532	-2.998200	3.201200	-9.596400	26.289419	-0.000109	21.030699
2583.744840	-3.005900	3.200100	-9.618500	26.281448	-0.000109	21.038333
2584.743313	-2.999700	3.201600	-9.603000	26.273681	-0.000108	21.003983
2585.740942	-2.987100	3.200600	-9.559800	26.297846	-0.000110	21.023048
2586.740920	-3.010900	3.198200	-9.628800	26.300103	-0.000109	21.014412
2587.741646	-3.017100	3.196900	-9.643200	26.296685	-0.000108	21.011926
2588.744050	-2.992500	3.198600	-9.570300	26.282772	-0.000109	21.015961
2589.743287	-3.000600	3.196300	-9.590300	26.272762	-0.000110	21.023443
2590.742414	-3.019500	3.197500	-9.653900	26.286559	-0.000109	21.038728
2591.744535	-3.028300	3.195800	-9.677400	26.288331	-0.000108	21.028183
2592.742386	-3.016800	3.195600	-9.639200	26.298481	-0.000109	21.016101
2593.742424	-3.030000	3.195700	-9.682200	26.308681	-0.000111	21.015446
2594.749593	-3.001600	3.195700	-9.590200	26.308681	-0.000108	21.007861
2595.742432	-3.022500	3.194300	-9.653800	26.305251	-0.000109	21.021007
2596.745749	-2.975500	3.195000	-9.505700	26.322325	-0.000109	21.022992
2597.747755	-2.986000	3.193300	-9.534000	26.292155	-0.000110	21.004529
2598.745842	-3.015500	3.192200	-9.625700	26.298314	-0.000108	21.018303
2599.746928	-2.972100	3.193300	-9.489600	26.315923	-0.000110	21.020353
2600.743521	-3.014500	3.190700	-9.617900	26.330166	-0.000109	21.013331
2601.746879	-2.999600	3.190500	-9.569600	26.326327	-0.000109	21.009473
2602.749493	-3.010400	3.189100	-9.599600	26.314405	-0.000108	21.014086
2603.747772	-2.977700	3.189800	-9.498200	26.326339	-0.000109	21.022285
2604.751000	-3.008500	3.188500	-9.591600	26.334602	-0.000109	21.016366
2605.749967	-3.017100	3.187600	-9.616100	26.319887	-0.000110	21.012483
2606.752042	-3.010300	3.188700	-9.597600	26.358458	-0.000109	21.002412
2607.750191	-2.989800	3.187800	-9.530100	26.358981	-0.000108	21.021426
2608.751219	-3.019000	3.187100	-9.620400	26.354645	-0.000108	21.022758
2609.754380	-2.989500	3.186400	-9.525000	26.349826	-0.000109	21.030715
2610.752756	-2.987400	3.186700	-9.519100	26.355282	-0.000108	20.987369
2611.751664	-3.017300	3.185600	-9.610300	26.348830	-0.000110	21.006959
2612.751610	-3.007200	3.183800	-9.573000	26.360981	-0.000108	21.015850
2613.754430	-2.988500	3.185000	-9.517400	26.360049	-0.000108	21.012070
2614.754258	-3.002000	3.183500	-9.555400	26.388509	-0.000110	20.991839
2615.753028	-2.989100	3.184200	-9.516100	26.367508	-0.000107	20.993017
2616.751796	-3.003500	3.183500	-9.559900	26.360788	-0.000107	21.002383
2617.757889	-2.985100	3.182600	-9.500100	26.352920	-0.000108	21.013440
2618.755666	-2.997700	3.182400	-9.538900	26.372454	-0.000109	21.016476
2619.757734	-3.002200	3.180400	-9.547500	26.356210	-0.000108	21.007264
2620.760795	-2.983600	3.180400	-9.488500	26.375386	-0.000108	21.005674
2621.755062	-3.013000	3.178900	-9.576900	26.357663	-0.000109	21.003035
2622.756918	-2.985000	3.180200	-9.491500	26.370643	-0.000109	21.028404
2623.758452	-3.007600	3.179200	-9.560900	26.394001	-0.000109	20.992617
2624.758340	-3.006900	3.178100	-9.555300	26.357980	-0.000110	21.001932
2625.754850	-3.007000	3.177100	-9.552600	26.368142	-0.000109	21.003610
2626.755584	-3.012500	3.176900	-9.569400	26.375779	-0.000108	21.009388
2627.758829	-3.006200	3.175800	-9.546500	26.398896	-0.000109	21.004173
2628.760067	-2.962800	3.177200	-9.412100	26.375116	-0.000108	21.023417
2629.759946	-2.988100	3.175300	-9.486700	26.381925	-0.000110	20.998971
2630.757059	-2.985600	3.174100	-9.475900	26.386387	-0.000108	20.983069
2631.764019	-2.994600	3.173700	-9.503500	26.395847	-0.000107	21.010591
2632.762702	-2.994300	3.174900	-9.505900	26.404582	-0.000107	21.004672
2633.760511	-2.995300	3.172600	-9.501800	26.416439	-0.000110	20.998572
2634.757519	-3.029600	3.171300	-9.606600	26.396472	-0.000110	20.991307
2635.757022	-3.021100	3.170400	-9.576600	26.402529	-0.000107	21.006875
2636.757666	-3.020700	3.170700	-9.577300	26.396140	-0.000110	20.990499
2637.759090	-2.986900	3.171000	-9.470700	26.399506	-0.000109	20.992934
2638.759421	-3.005900	3.170200	-9.529000	26.410829	-0.000107	20.989142
2639.760348	-2.976600	3.170000	-9.434400	26.416030	-0.000106	21.013332
2640.757633	-2.976000	3.168700	-9.429000	26.417931	-0.000108	21.000545
2641.762387	-3.023300	3.165600	-9.570000	26.430476	-0.000108	20.998456
2642.760602	-2.991500	3.167500	-9.474700	26.395400	-0.000109	20.998289
2643.757855	-3.029800	3.165400	-9.589600	26.431177	-0.000110	21.008642
2644.764087	-2.985700	3.166500	-9.453400	26.429838	-0.000110	20.968422
2645.761403	-3.000600	3.164200	-9.493800	26.448084	-0.000109	20.987232
2646.760927	-2.986100	3.164700	-9.449000	26.436519	-0.000109	20.995048
2647.762528	-2.977800	3.163600	-9.418900	26.446248	-0.000109	20.992498
2648.759298	-2.987800	3.162500	-9.447800	26.471428	-0.000108	20.994574
2649.759110	-2.997000	3.162900	-9.478700	26.468547	-0.000109	20.998315
2650.761233	-3.002300	3.162300	-9.493400	26.471900	-0.000109	20.970870
2651.759240	-2.988800	3.162300	-9.450500	26.475061	-0.000108	20.974995
2652.758739	-2.999000	3.161300	-9.479500	26.463702	-0.000110	20.977802
2653.761443	-3.015200	3.160300	-9.527300	26.464620	-0.000111	20.967346
2654.761750	-2.987000	3.159800	-9.437600	26.454344	-0.000111	20.978353
2655.766386	-3.005000	3.160000	-9.495600	26.494326	-0.000108	20.987244
2656.760349	-2.979000	3.159000	-9.409300	26.460107	-0.000107	20.981299
2657.761936	-2.998400	3.156600	-9.464300	26.469120	-0.000109	20.977084
2658.765382	-3.003500	3.156900	-9.480900	26.450799	-0.000109	20.978109
2659.762862	-2.998500	3.156200	-9.462700	26.450544	-0.000109	20.985438
2660.762674	-3.008000	3.155500	-9.491100	26.434212	-0.000108	20.970921
2661.759172	-3.009500	3.153400	-9.489300	26.471632	-0.000108	20.970126
2662.767291	-3.020200	3.152700	-9.520800	26.486600	-0.000108	20.985169
2663.763923	-2.999200	3.153000	-9.455200	26.481487	-0.000110	20.972920
2664.763343	-2.990900	3.151800	-9.425400	26.510695	-0.000108	20.979518
2665.769051	-2.997000	3.151200	-9.443500	26.491789	-0.000110	20.975213
2666.763910	-3.006000	3.152400	-9.475300	26.489532	-0.000109	20.983375
2667.764110	-3.012200	3.149900	-9.487700	26.486804	-0.000106	20.972573
2668.770593	-2.984400	3.150000	-9.399800	26.504181	-0.000108	20.975815
2669.764017	-2.988400	3.148500	-9.408000	26.493153	-0.000110	20.947191
2670.760867	-3.019100	3.148800	-9.505300	26.502384	-0.000108	20.979698
2671.765826	-3.004100	3.148300	-9.456900	26.498138	-0.000110	20.983491
2672.764106	-3.013700	3.146600	-9.482400	26.501963	-0.000108	20.987809
2673.770785	-2.982000	3.145800	-9.380000	26.504257	-0.000109	20.971151
2674.766254	-2.979400	3.145900	-9.371100	26.482928	-0.000109	20.977686
2675.763180	-2.989200	3.144700	-9.399300	26.527346	-0.000107	20.963540
2676.768921	-2.998500	3.144400	-9.427500	26.514533	-0.000108	20.970575
2677.767791	-3.020500	3.142900	-9.492300	26.510709	-0.000107	20.949664
2678.771993	-3.010100	3.142000	-9.456800	26.491814	-0.000108	20.979031
2679.763991	-3.044700	3.140800	-9.561400	26.528008	-0.000107	20.945242
2680.766331	-2.980200	3.140800	-9.359500	26.526657	-0.000108	20.959529
2681.771698	-2.988300	3.140100	-9.383200	26.518638	-0.000107	20.938195
2682.770308	-2.998100	3.139500	-9.411800	26.548814	-0.000108	20.962361
2683.768731	-2.990000	3.139100	-9.385200	26.535683	-0.000109	20.981401
2684.768167	-2.992400	3.137600	-9.387800	26.555456	-0.000109	20.969984
2685.771847	-2.999700	3.136400	-9.407900	26.558133	-0.000110	20.957030
2686.767215	-3.012800	3.136100	-9.448100	26.537938	-0.000108	20.957593
2687.772340	-2.981600	3.135200	-9.347200	26.556730	-0.000107	20.940923
2688.767383	-3.008500	3.134800	-9.430100	26.557877	-0.000108	20.953454
2689.771493	-2.989800	3.134100	-9.368900	26.544005	-0.000106	20.956579
2690.771320	-2.966500	3.135700	-9.301300	26.559661	-0.000110	20.945291
2691.769258	-3.024500	3.131600	-9.469600	26.566532	-0.000109	20.947456
2692.772893	-3.004400	3.131600	-9.407600	26.583385	-0.000108	20.962025
2693.770165	-3.006100	3.131800	-9.412600	26.572268	-0.000106	20.938051
2694.773698	-3.041100	3.129800	-9.517800	26.559774	-0.000108	20.970531
2695.770955	-2.978500	3.131100	-9.324700	26.552622	-0.000107	20.961447
2696.768320	-2.989500	3.130100	-9.356900	26.562196	-0.000107	20.958269
2697.767433	-3.010600	3.127100	-9.413700	26.612092	-0.000106	20.941573
2698.772097	-3.009100	3.126700	-9.407900	26.609122	-0.000108	20.957551
2699.770452	-3.028800	3.126700	-9.469900	26.589846	-0.000109	20.949555
2700.773161	-2.990400	3.126000	-9.346500	26.595952	-0.000109	20.962330
2701.775768	-2.994600	3.125900	-9.359800	26.593976	-0.000107	20.950861
2702.774155	-2.996900	3.123800	-9.361000	26.597315	-0.000108	20.949003
2703.777666	-2.999000	3.124800	-9.369800	26.615698	-0.000108	20.960369
2704.771569	-2.996200	3.124400	-9.360700	26.605219	-0.000107	20.959317
2705.770930	-3.013200	3.121500	-9.404800	26.618222	-0.000108	20.943468
2706.772028	-3.016300	3.122000	-9.416000	26.593975	-0.000109	20.943749
2707.772559	-3.006800	3.121800	-9.385700	26.611567	-0.000109	20.943415
2708.771964	-3.010300	3.118600	-9.387500	26.640797	-0.000107	20.932024
2709.774776	-3.003400	3.117800	-9.362900	26.626800	-0.000108	20.946400
2710.772242	-2.990000	3.119400	-9.326400	26.643627	-0.000108	20.950039
2711.772611	-3.005300	3.117700	-9.368200	26.633174	-0.000109	20.942851
2712.779782	-3.003600	3.116100	-9.358900	26.632433	-0.000106	20.932151
2713.776932	-3.017600	3.115300	-9.400300	26.612827	-0.000109	20.927141
2714.779730	-3.016800	3.114700	-9.395200	26.631515	-0.000109	20.935495
2715.776496	-3.009300	3.112100	-9.363500	26.618487	-0.000107	20.941838
2716.781075	-3.002900	3.112300	-9.344800	26.638526	-0.000109	20.936853
2717.780298	-2.974500	3.111600	-9.253500	26.656257	-0.000111	20.953254
2718.780295	-2.998500	3.111000	-9.327500	26.657557	-0.000108	20.946501
2719.777442	-3.004100	3.109300	-9.339900	26.639112	-0.000108	20.915159
2720.782718	-2.995900	3.109900	-9.316400	26.637926	-0.000107	20.937198
2721.782475	-2.976400	3.109500	-9.253200	26.653733	-0.000109	20.930330
2722.785675	-2.983700	3.108300	-9.273600	26.659354	-0.000106	20.942618
2723.780386	-2.991900	3.107100	-9.295000	26.654599	-0.000107	20.944001
2724.778564	-3.009000	3.105500	-9.342700	26.659635	-0.000106	20.937684
2725.782553	-2.972500	3.106200	-9.232000	26.659698	-0.000108	20.923525
2726.780095	-2.978400	3.104600	-9.246000	26.664873	-0.000107	20.924460
