2544.717137	-2.980500	3.272800	-9.753300	25.403738	-9.556987E-5	20.723274
2545.714787	-3.020300	3.271700	-9.880600	25.405205	-9.563586E-5	20.709573
2546.722065	-3.006700	3.270400	-9.833100	25.415814	-9.593281E-5	20.714537
2547.702534	-3.002300	3.270300	-9.817500	25.430925	-9.586682E-5	20.723547
2548.716190	-2.993100	3.271200	-9.790100	25.412112	-9.563586E-5	20.717458
2549.718421	-2.986200	3.269500	-9.761300	25.421280	-9.761556E-5	20.702007
2550.724430	-3.001700	3.270100	-9.815100	25.412434	-9.444804E-5	20.734851
2551.705312	-2.984300	3.270100	-9.757800	25.445909	-9.230337E-5	20.704927
2552.704980	-3.013400	3.268600	-9.847200	25.425083	-9.514093E-5	20.714361
2553.707785	-3.011600	3.269600	-9.845500	25.440690	-9.398611E-5	20.705851
2554.723023	-3.017900	3.267700	-9.861200	25.438575	-9.632875E-5	20.712262
2555.711215	-3.023600	3.267200	-9.877400	25.461938	-9.537190E-5	20.703954
2556.724018	-3.041600	3.265900	-9.932000	25.435742	-9.438205E-5	20.719375
2557.706703	-3.002200	3.265700	-9.803100	25.458532	-9.481098E-5	20.717130
2558.727285	-2.992800	3.266600	-9.774700	25.449787	-9.507494E-5	20.722099
2559.727219	-3.015600	3.264800	-9.844100	25.469769	-9.695566E-5	20.727940
2560.725829	-2.996600	3.266200	-9.787000	25.461119	-9.547088E-5	20.715935
2561.726710	-3.021500	3.264600	-9.863200	25.456372	-9.461302E-5	20.711167
2562.724148	-2.988200	3.265100	-9.756500	25.471261	-9.560286E-5	20.718532
2563.726141	-2.974500	3.266100	-9.713900	25.458316	-9.507494E-5	20.734458
2564.729176	-3.009400	3.262800	-9.817000	25.461596	-9.454703E-5	20.734433
2565.724640	-3.009400	3.262500	-9.816900	25.463465	-9.392012E-5	20.719239
2566.727134	-3.026500	3.262800	-9.873700	25.480212	-9.309525E-5	20.717090
2567.728696	-2.988200	3.264000	-9.752600	25.461998	-9.293027E-5	20.731517
2568.724358	-2.984400	3.262700	-9.736500	25.480041	-9.269931E-5	20.726402
2569.710176	-3.016800	3.261800	-9.839400	25.464685	-9.428307E-5	20.730422
2570.710002	-2.995600	3.261600	-9.769700	25.474928	-9.276530E-5	20.706566
2571.711195	-3.017000	3.261600	-9.839400	25.490660	-9.283129E-5	20.716202
2572.712080	-3.035700	3.260900	-9.897800	25.483281	-9.170946E-5	20.706420
2573.736959	-2.997900	3.261300	-9.775900	25.483386	-9.184144E-5	20.714587
2574.734147	-2.989700	3.260800	-9.747700	25.495015	-9.276530E-5	20.731955
2575.733791	-3.041000	3.257500	-9.905100	25.495065	-9.352418E-5	20.728687
2576.726790	-2.995500	3.260000	-9.764800	25.493578	-9.269931E-5	20.740470
2577.713252	-3.031000	3.257500	-9.871600	25.489529	-9.197342E-5	20.755371
2578.713365	-3.012700	3.258700	-9.816400	25.500369	-9.042266E-5	20.715046
2579.714372	-2.989400	3.259500	-9.742600	25.523158	-9.260032E-5	20.722285
2580.714978	-3.032400	3.257100	-9.875900	25.499083	-9.131352E-5	20.750741
2581.716570	-3.017800	3.256600	-9.827000	25.515387	-9.200641E-5	20.741035
2582.719630	-3.022400	3.257200	-9.843600	25.506492	-9.144550E-5	20.722143
2583.733421	-3.022900	3.255600	-9.840000	25.507059	-9.256733E-5	20.740732
2584.733258	-3.003300	3.254600	-9.772800	25.522992	-9.250134E-5	20.751991
2585.734519	-3.002600	3.255400	-9.773700	25.518798	-9.332621E-5	20.743986
2586.736835	-3.010200	3.254200	-9.794800	25.507270	-9.302926E-5	20.742841
2587.736960	-2.979300	3.255700	-9.698700	25.540019	-9.286428E-5	20.755341
2588.738374	-3.012600	3.254900	-9.804600	25.515628	-9.121453E-5	20.743648
2589.735875	-2.989100	3.253400	-9.723800	25.538738	-9.398611E-5	20.758322
2590.737167	-3.009000	3.254700	-9.792400	25.528226	-9.137951E-5	20.754877
2591.718813	-3.015500	3.252800	-9.807100	25.531159	-9.098357E-5	20.766832
2592.721997	-3.006000	3.252100	-9.775200	25.544334	-9.121453E-5	20.737388
2593.742038	-2.993200	3.253900	-9.738300	25.526417	-9.233636E-5	20.742155
2594.739151	-2.979600	3.252100	-9.688700	25.521701	-9.378814E-5	20.740737
2595.737073	-3.000600	3.251200	-9.754800	25.542847	-9.279829E-5	20.745852
2596.738363	-3.001600	3.252000	-9.760500	25.553385	-9.147849E-5	20.746952
2597.740454	-3.009900	3.250500	-9.782500	25.572722	-9.088458E-5	20.760683
2598.737096	-3.011400	3.250200	-9.786700	25.552295	-9.266631E-5	20.747280
2599.740728	-2.991900	3.250300	-9.723500	25.546011	-9.111555E-5	20.762781
2600.743028	-3.007300	3.249600	-9.771400	25.567232	-9.418408E-5	20.745686
2601.745044	-3.001400	3.248800	-9.750000	25.543429	-9.194042E-5	20.757817
2602.740121	-2.991600	3.248500	-9.717000	25.565725	-9.144550E-5	20.751759
2603.720180	-2.996400	3.248700	-9.733400	25.559583	-9.431606E-5	20.756022
2604.723753	-3.013600	3.247800	-9.785800	25.571717	-9.253433E-5	20.765838
2605.722019	-2.981900	3.246700	-9.681000	25.590622	-9.167646E-5	20.746891
2606.722288	-3.005600	3.246600	-9.757000	25.606976	-9.174245E-5	20.758574
2607.722678	-3.027600	3.245200	-9.824500	25.588367	-9.184144E-5	20.738462
2608.722673	-2.991000	3.247200	-9.711600	25.588468	-9.085159E-5	20.746150
2609.729669	-3.011700	3.245500	-9.773300	25.594801	-9.134651E-5	20.761520
2610.745721	-3.024700	3.245700	-9.816000	25.605097	-9.174245E-5	20.764274
2611.742700	-3.000500	3.245000	-9.736000	25.594209	-9.124753E-5	20.768985
2612.740211	-2.989900	3.244100	-9.698400	25.608653	-9.151149E-5	20.744137
2613.739869	-2.995500	3.242600	-9.711900	25.608779	-9.273230E-5	20.759436
2614.731048	-3.011800	3.243500	-9.767400	25.601798	-9.065362E-5	20.769969
2615.728593	-2.975700	3.244100	-9.652400	25.610547	-9.144550E-5	20.760738
2616.726302	-2.996500	3.242700	-9.714700	25.602340	-9.392012E-5	20.774307
2617.727707	-2.989400	3.242100	-9.691200	25.610421	-9.236936E-5	20.765353
2618.744908	-3.021400	3.241800	-9.793400	25.620140	-9.230337E-5	20.786494
2619.745574	-2.992300	3.241200	-9.697300	25.609798	-9.200641E-5	20.759512
2620.743721	-2.996500	3.240900	-9.710900	25.593033	-9.279829E-5	20.764012
2621.746401	-2.995800	3.240700	-9.707900	25.629637	-9.362317E-5	20.767109
2622.745714	-3.024900	3.240000	-9.799700	25.603992	-9.266631E-5	20.771699
2623.749990	-2.993600	3.238900	-9.694500	25.616096	-9.283129E-5	20.794761
2624.744387	-2.996600	3.239700	-9.706600	25.623575	-9.233636E-5	20.802746
2625.742840	-2.999900	3.237400	-9.711100	25.619205	-9.355718E-5	20.786504
2626.744629	-3.017200	3.237300	-9.766600	25.638366	-9.233636E-5	20.766867
2627.750458	-2.952800	3.239200	-9.563800	25.621270	-9.392012E-5	20.773404
2628.742461	-2.994000	3.237600	-9.691900	25.640129	-9.335921E-5	20.778121
2629.742642	-2.986400	3.237700	-9.667900	25.639516	-9.286428E-5	20.773238
2630.740283	-2.991400	3.236700	-9.681300	25.627663	-9.263332E-5	20.791679
2631.749329	-3.010100	3.235400	-9.737100	25.635885	-9.273230E-5	20.792350
2632.749182	-2.995400	3.237000	-9.694900	25.635935	-9.256733E-5	20.797142
2633.742632	-3.005900	3.235400	-9.724700	25.651419	-9.223738E-5	20.773339
2634.753071	-2.986100	3.235500	-9.660800	25.620230	-9.161047E-5	20.789430
2635.744457	-2.994900	3.234300	-9.684600	25.634694	-9.190743E-5	20.800164
2636.747961	-2.980300	3.234500	-9.637800	25.647391	-9.170946E-5	20.785889
2637.749196	-3.015100	3.234600	-9.751500	25.657330	-9.095057E-5	20.786862
2638.748473	-3.000000	3.233400	-9.698700	25.658897	-9.088458E-5	20.795548
2639.745688	-2.977200	3.232800	-9.623800	25.656019	-9.207240E-5	20.794555
2640.747337	-2.996700	3.231800	-9.684600	25.655673	-9.187443E-5	20.793258
2641.750788	-2.997600	3.231800	-9.687000	25.681637	-9.401911E-5	20.792784
2642.734453	-2.981200	3.231900	-9.633700	25.670704	-9.243535E-5	20.787967
2643.752004	-2.981700	3.231900	-9.634900	25.659429	-9.167646E-5	20.794186
2644.735859	-2.979800	3.232200	-9.629800	25.664446	-9.213839E-5	20.799226
2645.745756	-2.986800	3.230600	-9.648300	25.676229	-9.058763E-5	20.798731
2646.747317	-2.988600	3.228600	-9.648000	25.695609	-8.996073E-5	20.792118
2647.748520	-3.014400	3.228500	-9.731100	25.680528	-9.184144E-5	20.806842
2648.729298	-3.019200	3.228100	-9.744800	25.711393	-9.276530E-5	20.811765
2649.750013	-2.975300	3.228900	-9.606000	25.694248	-9.210540E-5	20.801183
2650.757680	-3.004300	3.228300	-9.697900	25.677529	-9.210540E-5	20.815211
2651.750071	-2.985000	3.227900	-9.634500	25.704563	-9.184144E-5	20.810595
2652.752915	-2.981500	3.226600	-9.619100	25.699300	-9.157748E-5	20.812895
2653.753529	-3.001100	3.225200	-9.678200	25.707973	-9.190743E-5	20.825400
2654.753422	-3.031800	3.225000	-9.776700	25.708747	-9.167646E-5	20.803892
2655.750338	-3.013800	3.224600	-9.717300	25.702238	-8.946580E-5	20.807786
2656.755758	-2.947600	3.225800	-9.507600	25.723858	-9.349119E-5	20.811957
2657.750892	-2.977900	3.224700	-9.600900	25.724601	-9.200641E-5	20.807488
2658.749954	-2.986300	3.223200	-9.624800	25.692008	-8.969677E-5	20.817425
2659.750139	-3.003300	3.223200	-9.679400	25.716285	-9.207240E-5	20.816679
2660.735538	-2.995900	3.222400	-9.652100	25.700360	-9.263332E-5	20.821546
2661.737155	-2.994800	3.221600	-9.646600	25.732240	-9.042266E-5	20.817531
2662.736386	-3.004600	3.220600	-9.675900	25.723647	-9.005971E-5	20.816961
2663.756821	-3.022000	3.221200	-9.733200	25.717756	-9.276530E-5	20.832855
2664.762879	-3.006800	3.221600	-9.685000	25.729267	-9.293027E-5	20.835881
2665.756278	-3.003500	3.219200	-9.668200	25.731501	-9.392012E-5	20.789289
2666.752588	-3.025800	3.218500	-9.737300	25.728920	-9.147849E-5	20.816568
2667.755749	-2.975600	3.219000	-9.577000	25.740948	-9.058763E-5	20.834338
2668.741748	-3.010600	3.218300	-9.688200	25.748034	-9.035667E-5	20.831024
2669.740277	-2.973400	3.218100	-9.567400	25.734670	-9.085159E-5	20.816654
2670.740273	-3.028400	3.216900	-9.739500	25.744749	-9.015870E-5	20.830570
2671.759401	-2.993900	3.217900	-9.632700	25.739517	-8.949880E-5	20.813461
2672.761097	-3.012400	3.216600	-9.689000	25.746748	-9.015870E-5	20.839216
2673.760827	-3.002800	3.216000	-9.656700	25.767789	-9.137951E-5	20.820522
2674.759568	-2.987900	3.216500	-9.608600	25.753608	-9.144550E-5	20.825244
2675.758576	-2.953800	3.217300	-9.502700	25.757434	-9.220438E-5	20.841415
2676.761894	-2.968500	3.215400	-9.544200	25.754155	-8.956479E-5	20.827690
2677.763275	-3.018900	3.214600	-9.703900	25.757490	-9.128052E-5	20.813496
2678.760174	-3.002900	3.213500	-9.648400	25.757937	-9.068662E-5	20.824850
2679.759208	-2.983200	3.215600	-9.592200	25.755501	-9.101656E-5	20.844214
2680.763995	-3.021400	3.212000	-9.703500	25.771305	-9.012570E-5	20.828795
2681.770695	-3.000000	3.212700	-9.636900	25.763059	-8.877291E-5	20.811504
2682.763522	-2.974100	3.213400	-9.556000	25.767036	-8.893788E-5	20.843473
2683.764812	-3.006600	3.211200	-9.653500	25.776974	-8.860793E-5	20.820740
2684.759169	-2.985100	3.211400	-9.585000	25.771410	-9.157748E-5	20.814203
2685.765955	-3.005800	3.210300	-9.648300	25.769105	-9.085159E-5	20.836543
2686.765887	-2.964200	3.211900	-9.519500	25.788238	-9.075261E-5	20.838692
2687.767697	-3.009300	3.209800	-9.658200	25.779862	-9.012570E-5	20.814631
2688.762617	-2.990700	3.209400	-9.596900	25.765882	-9.075261E-5	20.823348
2689.763008	-3.000800	3.207900	-9.625300	25.769231	-9.042266E-5	20.815807
2690.768673	-2.999000	3.207800	-9.618900	25.772018	-8.933382E-5	20.820977
2691.763714	-2.996200	3.207300	-9.609100	25.807973	-8.745311E-5	20.817739
2692.767145	-2.994500	3.207300	-9.603000	25.783478	-8.969677E-5	20.812574
2693.741273	-2.994000	3.206900	-9.600600	25.798683	-8.857494E-5	20.808881
2694.765257	-2.995100	3.205200	-9.599200	25.796273	-8.939981E-5	20.814047
2695.759462	-2.996900	3.205800	-9.605600	25.808028	-8.989474E-5	20.828226
2696.766329	-3.017100	3.205200	-9.669800	25.814220	-8.742011E-5	20.823066
2697.764598	-2.982300	3.205700	-9.560500	25.788033	-8.867392E-5	20.823787
2698.765301	-2.999400	3.204000	-9.609100	25.821225	-8.827798E-5	20.827257
2699.768682	-3.005400	3.203200	-9.626200	25.815511	-8.847595E-5	20.802551
2700.764562	-2.978600	3.203500	-9.540600	25.789574	-8.943281E-5	20.804947
2701.763658	-2.978200	3.202800	-9.537200	25.825694	-9.005971E-5	20.817522
2702.763011	-2.990800	3.201300	-9.573600	25.813276	-9.068662E-5	20.806945
2703.768970	-3.008200	3.201000	-9.626900	25.819940	-8.923484E-5	20.803681
2704.762592	-3.011300	3.201200	-9.638400	25.805754	-8.890489E-5	20.808872
2705.766413	-3.001700	3.200400	-9.605400	25.813999	-9.062063E-5	20.806249
2706.749227	-3.009200	3.199300	-9.626400	25.836586	-9.114854E-5	20.806178
2707.749252	-3.001800	3.199100	-9.601700	25.834653	-8.834397E-5	20.807555
2708.748757	-3.027700	3.197400	-9.680100	25.814823	-9.065362E-5	20.808024
2709.755562	-3.009300	3.197600	-9.621500	25.821707	-9.210540E-5	20.810198
2710.767781	-2.986200	3.196700	-9.545100	25.838178	-8.880590E-5	20.798294
2711.763422	-3.008600	3.194900	-9.610100	25.813959	-9.098357E-5	20.808579
2712.773991	-2.993700	3.196000	-9.566900	25.838800	-9.078560E-5	20.777583
2713.765018	-2.993100	3.193900	-9.559300	25.829617	-8.860793E-5	20.798703
2714.770535	-3.010300	3.194700	-9.616400	25.840814	-8.890489E-5	20.799046
2715.773288	-2.979200	3.195700	-9.519900	25.842155	-9.029068E-5	20.800393
2716.770433	-2.996400	3.193100	-9.567300	25.844269	-8.814600E-5	20.786395
2717.773576	-2.986400	3.192900	-9.534200	25.825986	-8.887189E-5	20.786521
2718.767579	-3.003400	3.193900	-9.591700	25.840397	-8.890489E-5	20.801946
2719.773336	-3.014500	3.192200	-9.622200	25.854854	-9.078560E-5	20.815994
2720.764224	-2.997000	3.192700	-9.567600	25.860172	-8.837697E-5	20.781981
2721.772612	-3.006600	3.190700	-9.591900	25.868994	-9.098357E-5	20.775197
2722.775056	-2.977900	3.191600	-9.502000	25.862135	-8.873991E-5	20.786799
2723.775457	-3.013200	3.189300	-9.609700	25.841738	-8.857494E-5	20.781008
2724.774889	-2.982000	3.190500	-9.512400	25.897961	-8.844296E-5	20.774899
2725.777880	-2.995800	3.188900	-9.552400	25.857099	-8.788204E-5	20.804025
2726.768779	-3.004000	3.189100	-9.579400	25.855306	-8.784905E-5	20.797008
2727.770053	-3.011100	3.188200	-9.599400	25.886508	-8.801402E-5	20.807964
2728.756659	-3.028800	3.187000	-9.651800	25.880448	-8.969677E-5	20.784806
2729.756884	-3.005800	3.187400	-9.579900	25.872147	-9.101656E-5	20.793538
2730.757931	-2.999500	3.185800	-9.555200	25.874462	-8.722214E-5	20.770259
2731.758049	-2.996400	3.185600	-9.545100	25.876672	-8.742011E-5	20.787177
2732.758868	-2.995700	3.184900	-9.540600	25.904745	-8.910286E-5	20.785508
2733.780990	-3.026800	3.183400	-9.634200	25.890259	-8.903687E-5	20.780438
2734.781545	-2.983900	3.184600	-9.501800	25.892518	-8.982875E-5	20.783656
2735.780998	-3.007500	3.184100	-9.575000	25.895155	-8.827798E-5	20.781089
2736.774173	-2.999900	3.182600	-9.546100	25.906412	-8.669423E-5	20.775328
2737.781164	-2.992400	3.183000	-9.523500	25.912277	-8.695819E-5	20.777901
2738.780017	-2.997800	3.181900	-9.537900	25.915852	-8.685920E-5	20.765371
2739.780427	-3.023500	3.179800	-9.613200	25.902912	-8.791504E-5	20.770864
2740.778255	-2.995900	3.179700	-9.525200	25.914064	-8.877291E-5	20.791551
2741.781248	-2.978300	3.180700	-9.472100	25.918714	-8.847595E-5	20.766350
2742.784394	-2.994700	3.179600	-9.521300	25.901251	-8.817900E-5	20.769195
2743.780871	-3.041600	3.176500	-9.660200	25.915038	-8.850895E-5	20.777356
2744.781909	-2.981700	3.178200	-9.474800	25.923981	-8.850895E-5	20.778754
2745.778478	-2.995600	3.177300	-9.516700	25.915762	-8.864093E-5	20.774289
2746.786489	-3.013400	3.175400	-9.568100	25.910796	-8.643027E-5	20.778784
2747.762965	-3.007100	3.177000	-9.553000	25.910374	-8.804702E-5	20.764610
2748.760430	-3.015900	3.174600	-9.573500	25.892514	-8.755209E-5	20.776065
2749.762343	-3.000700	3.174800	-9.526200	25.908712	-8.943281E-5	20.767682
2750.762363	-2.991600	3.173400	-9.492600	25.941675	-8.831098E-5	20.773296
2751.761185	-2.975300	3.173300	-9.439600	25.939521	-8.910286E-5	20.769710
2752.762670	-3.009800	3.172300	-9.547400	25.926326	-8.705717E-5	20.763565
2753.762176	-2.993000	3.172500	-9.493800	25.945506	-8.979575E-5	20.764817
2754.763917	-3.010100	3.170600	-9.542800	25.941038	-8.784905E-5	20.770285
2755.761305	-2.982000	3.170900	-9.454700	25.931995	-8.745311E-5	20.751242
2756.761285	-2.977900	3.169800	-9.438500	25.932146	-8.738712E-5	20.788853
2757.764338	-2.995500	3.169600	-9.493500	25.949382	-8.540742E-5	20.746899
2758.761312	-2.987500	3.168800	-9.465900	25.956858	-8.771707E-5	20.765790
2759.761591	-2.984800	3.168100	-9.455000	25.950231	-8.692519E-5	20.758183
2760.763596	-3.005000	3.168100	-9.519000	25.952269	-8.834397E-5	20.748377
2761.764065	-2.989500	3.167000	-9.466600	25.928942	-8.669423E-5	20.752443
2762.781354	-2.985700	3.166300	-9.452800	25.944869	-8.814600E-5	20.747580
2763.781199	-3.011800	3.166200	-9.535400	25.945958	-8.722214E-5	20.747252
2764.785596	-3.001800	3.164900	-9.499400	25.961608	-8.784905E-5	20.744009
2765.788219	-2.996800	3.163800	-9.480600	25.977479	-8.778306E-5	20.754264
2766.793488	-3.023900	3.163100	-9.563600	25.972584	-8.527544E-5	20.748871
2767.788874	-3.009900	3.163800	-9.521400	25.969657	-8.662824E-5	20.750198
2768.784131	-3.005200	3.162400	-9.502900	25.991090	-8.699118E-5	20.758456
2769.779707	-3.028500	3.160300	-9.569800	25.976881	-8.639727E-5	20.770259
2770.789207	-3.000000	3.160500	-9.480400	25.985803	-8.610032E-5	20.751722
2771.787285	-3.000400	3.161100	-9.483400	25.973276	-8.596834E-5	20.743403
2772.787754	-3.006100	3.159700	-9.497000	25.986642	-8.656225E-5	20.746874
2773.790019	-2.979500	3.159300	-9.412100	25.991507	-8.666123E-5	20.729475
2774.784229	-2.980100	3.161000	-9.419500	25.984382	-8.745311E-5	20.751242
2775.787351	-3.016400	3.158300	-9.525700	25.996603	-8.870692E-5	20.751192
2776.795506	-3.017400	3.157600	-9.527000	26.008552	-8.623230E-5	20.759878
2777.794637	-3.008700	3.157000	-9.497100	26.004776	-8.883890E-5	20.762249
2778.784029	-2.989500	3.157200	-9.437300	25.994645	-8.718915E-5	20.728361
2779.788083	-3.018500	3.155000	-9.522700	26.003908	-8.699118E-5	20.749522
2780.792990	-3.034900	3.154300	-9.572400	26.009892	-8.804702E-5	20.743681
2781.770861	-2.988000	3.157400	-9.433900	26.021841	-8.778306E-5	20.725813
2782.771415	-2.987300	3.154500	-9.422300	26.006991	-8.662824E-5	20.730807
2783.791117	-3.008000	3.152200	-9.480900	25.999440	-8.530844E-5	20.744084
2784.791277	-2.996500	3.152900	-9.446800	25.999590	-8.514346E-5	20.741391
2785.793774	-3.007700	3.150800	-9.475100	26.029076	-8.629829E-5	20.750627
2786.792102	-3.016200	3.152600	-9.507600	26.023639	-8.735412E-5	20.737577
2787.791158	-2.988200	3.150700	-9.414200	26.018598	-8.514346E-5	20.743893
2788.796466	-3.004300	3.150400	-9.463500	26.029553	-8.732113E-5	20.753003
2789.795264	-3.013200	3.147700	-9.483800	26.001815	-8.534143E-5	20.751687
2790.786587	-3.037000	3.146900	-9.555800	26.019528	-8.494549E-5	20.740559
2791.792503	-3.001500	3.148400	-9.448600	26.013965	-8.497849E-5	20.735918
2792.790891	-2.995000	3.146800	-9.423800	26.008076	-8.672722E-5	20.747546
2793.796406	-3.008600	3.145200	-9.460500	26.025447	-8.471453E-5	20.736075
2794.773553	-2.983000	3.146500	-9.385400	26.031512	-8.511047E-5	20.735056
2795.796217	-2.996300	3.144500	-9.421500	26.026226	-8.666123E-5	20.725003
2796.775110	-3.006100	3.144800	-9.452400	26.059757	-8.557240E-5	20.735934
2797.794293	-2.991200	3.144500	-9.404900	26.033084	-8.824499E-5	20.743748
2798.797635	-2.987900	3.143300	-9.390900	26.050550	-8.771707E-5	20.737115
2799.791477	-2.994600	3.142500	-9.410200	26.050324	-8.735412E-5	20.748268
2800.795068	-2.973000	3.142100	-9.340400	26.053879	-8.738712E-5	20.755633
2801.793705	-2.999100	3.140000	-9.416300	26.077304	-8.619930E-5	20.743607
2802.797648	-2.983900	3.141900	-9.373900	26.064482	-8.537443E-5	20.720291
2803.797106	-3.022700	3.137300	-9.481500	26.051851	-8.537443E-5	20.741741
2804.798193	-3.021300	3.138600	-9.481700	26.037046	-8.603433E-5	20.723545
2805.794929	-2.981900	3.137400	-9.354400	26.050335	-8.484651E-5	20.733105
2806.780114	-3.023600	3.136100	-9.481400	26.059176	-8.722214E-5	20.723021
2807.780030	-3.017000	3.135300	-9.458100	26.063970	-8.728813E-5	20.725942
2808.779188	-3.043900	3.133000	-9.535500	26.064894	-8.537443E-5	20.720231
2809.782442	-2.993400	3.134800	-9.382800	26.063850	-8.613331E-5	20.741469
2810.794587	-2.982800	3.134900	-9.349900	26.070261	-8.616631E-5	20.709028
2811.803393	-3.011400	3.133700	-9.436000	26.077962	-8.530844E-5	20.716292
2812.801168	-2.997800	3.134100	-9.394100	26.071210	-8.586935E-5	20.737010
2813.802713	-2.976800	3.132800	-9.325500	26.076747	-8.441757E-5	20.714597
2814.799091	-3.012200	3.130900	-9.429800	26.074016	-8.458255E-5	20.735088
2815.799789	-3.008100	3.129800	-9.413500	26.081472	-8.610032E-5	20.724560
2816.804139	-2.984900	3.131200	-9.345500	26.074122	-8.553940E-5	20.746100
2817.782739	-3.007300	3.129500	-9.410100	26.095604	-8.464854E-5	20.721690
2818.788921	-3.015900	3.128900	-9.434900	26.091633	-8.487950E-5	20.718174
2819.786665	-2.995800	3.128200	-9.369800	26.083339	-8.445057E-5	20.739714
2820.787837	-2.997400	3.126500	-9.369800	26.072265	-8.583636E-5	20.711989
2821.791989	-2.987500	3.126400	-9.339400	26.073826	-8.491250E-5	20.729206
2822.785545	-3.009100	3.123500	-9.398500	26.085573	-8.342772E-5	20.722991
2823.785808	-2.991700	3.124600	-9.347100	26.098887	-8.613331E-5	20.726412
2824.804266	-2.991500	3.124700	-9.346700	26.102763	-8.478052E-5	20.705174
2825.803562	-2.982500	3.121600	-9.309300	26.106814	-8.718915E-5	20.711142
2826.786412	-3.013200	3.121200	-9.404100	26.124600	-8.497849E-5	20.737550
2827.807555	-2.989800	3.121600	-9.332300	26.114641	-8.468153E-5	20.719007
2828.808557	-3.023700	3.119600	-9.431400	26.124505	-8.590235E-5	20.715642
2829.806940	-2.987100	3.118600	-9.314800	26.130665	-8.487950E-5	20.725151
2830.813439	-3.027800	3.118900	-9.442900	26.114199	-8.474752E-5	20.723779
2831.813531	-3.008600	3.116900	-9.376800	26.114947	-8.639727E-5	20.705563
2832.810483	-3.003500	3.116200	-9.358600	26.122221	-8.626529E-5	20.684421
2833.810073	-3.031300	3.119100	-9.453500	26.141367	-8.567138E-5	20.719309
2834.809219	-2.980900	3.115300	-9.284800	26.137517	-8.626529E-5	20.703585
2835.802842	-2.991900	3.114700	-9.318700	26.162110	-8.421960E-5	20.688941
2836.814774	-3.027700	3.113000	-9.424800	26.132778	-8.600133E-5	20.709730
2837.813464	-3.009700	3.112100	-9.366100	26.154756	-8.570438E-5	20.707157
2838.789971	-2.999600	3.112100	-9.334100	26.147060	-8.692519E-5	20.704640
2839.793262	-2.992500	3.110800	-9.308300	26.145614	-8.544042E-5	20.711248
2840.816014	-3.007200	3.111200	-9.354900	26.153390	-8.577037E-5	20.708630
2841.794963	-3.004200	3.109800	-9.341600	26.169881	-8.583636E-5	20.702915
2842.790226	-2.998000	3.110000	-9.322600	26.157883	-8.590235E-5	20.699393
2843.814366	-2.976300	3.107500	-9.248300	26.172983	-8.794803E-5	20.706032
2844.806903	-3.000500	3.106500	-9.320300	26.163420	-8.619930E-5	20.686464
2845.813721	-2.995500	3.108000	-9.309100	26.170082	-8.742011E-5	20.692210
2846.796438	-3.015800	3.104700	-9.362200	26.174569	-8.751910E-5	20.703358
2847.795659	-3.023000	3.103800	-9.382500	26.183389	-8.682621E-5	20.690409
2848.813940	-2.990700	3.104000	-9.282500	26.190121	-8.699118E-5	20.686742
2849.796201	-3.011200	3.101700	-9.339200	26.161904	-8.712316E-5	20.702486
2850.800656	-3.030900	3.100600	-9.396400	26.195105	-8.629829E-5	20.696967
2851.802181	-2.966700	3.102300	-9.202900	26.176180	-8.636428E-5	20.697865
2852.799253	-2.985400	3.101600	-9.258700	26.181120	-8.385666E-5	20.719899
2853.812882	-3.039000	3.098300	-9.413800	26.185517	-8.573737E-5	20.701083
2854.815239	-2.998500	3.099400	-9.292900	26.199402	-8.494549E-5	20.695120
2855.817866	-3.005800	3.096700	-9.306400	26.199798	-8.702417E-5	20.699787
2856.821108	-2.992600	3.100000	-9.275700	26.207147	-8.544042E-5	20.703378
2857.821795	-3.043300	3.094700	-9.417200	26.213226	-8.537443E-5	20.688148
2858.799228	-3.003000	3.095700	-9.295600	26.213999	-8.586935E-5	20.702677
2859.798950	-2.998000	3.095200	-9.278200	26.209381	-8.692519E-5	20.697088
2860.799325	-3.025800	3.091800	-9.354400	26.217427	-8.702417E-5	20.683361
2861.801946	-3.008000	3.091500	-9.298200	26.217347	-8.567138E-5	20.677590
2862.798171	-3.020600	3.093600	-9.343000	26.209476	-8.527544E-5	20.691019
2863.800694	-3.033500	3.090800	-9.374300	26.229866	-8.507747E-5	20.675471
2864.821368	-3.005500	3.090100	-9.286700	26.219038	-8.537443E-5	20.663167
2865.820822	-2.992800	3.091000	-9.250000	26.227652	-8.550641E-5	20.691740
2866.825787	-3.013400	3.088700	-9.307000	26.220675	-8.471453E-5	20.690893
2867.822825	-2.982700	3.088800	-9.212000	26.223852	-8.596834E-5	20.687447
2868.823647	-2.982700	3.086700	-9.205700	26.257277	-8.346072E-5	20.678836
2869.816838	-3.017000	3.086200	-9.310100	26.223606	-8.458255E-5	20.680561
2870.828052	-3.014500	3.083900	-9.296100	26.245431	-8.633128E-5	20.693485
2871.800802	-3.007200	3.083600	-9.272300	26.250079	-8.610032E-5	20.703373
2872.824554	-2.978900	3.084000	-9.184900	26.241360	-8.596834E-5	20.688920
2873.828822	-3.006500	3.082100	-9.265200	26.242505	-8.596834E-5	20.680112
2874.800391	-2.996000	3.083500	-9.236300	26.235874	-8.339473E-5	20.677242
2875.805918	-3.025600	3.079500	-9.315800	26.260239	-8.633128E-5	20.691296
2876.807494	-2.994500	3.078700	-9.218200	26.249387	-8.346072E-5	20.677545
