2110.610818	-3.022100	3.316100	-10.020000	25.969212	-3.640992E-5	20.789107
2111.608657	-2.995900	3.315700	-9.932700	25.958039	-3.584900E-5	20.772192
2112.609278	-2.993800	3.313700	-9.919200	25.969243	-3.753175E-5	20.789138
2113.609648	-2.975600	3.315300	-9.864000	25.975677	-3.703682E-5	20.774266
2114.608418	-3.008600	3.313800	-9.968500	25.976547	-3.581601E-5	20.806434
2115.607792	-2.969900	3.314400	-9.843100	25.978259	-3.739977E-5	20.780179
2116.609822	-2.984000	3.313500	-9.886600	26.014969	-4.013835E-5	20.778180
2117.609217	-2.985700	3.313400	-9.892000	26.003127	-4.119419E-5	20.783352
2118.610161	-3.009400	3.312700	-9.967900	25.993192	-3.924748E-5	20.789965
2119.611482	-3.017900	3.312200	-9.995200	26.016715	-4.093023E-5	20.792262
2120.611075	-3.003200	3.311000	-9.943000	26.004990	-3.819165E-5	20.784276
2121.612073	-2.983900	3.312000	-9.882200	26.007347	-4.073226E-5	20.782850
2122.613354	-3.012800	3.311200	-9.974800	26.026227	-4.323987E-5	20.780956
2123.613265	-3.013900	3.310700	-9.976800	26.011770	-4.267896E-5	20.774492
2124.619781	-2.985200	3.310800	-9.881500	26.013389	-4.132617E-5	20.785128
2125.612378	-3.019400	3.310600	-9.994900	26.015376	-4.102921E-5	20.780011
2126.614451	-2.995300	3.310500	-9.914900	26.020468	-4.452668E-5	20.775644
2127.614797	-2.984000	3.310100	-9.875200	26.028639	-4.340485E-5	20.794760
2128.616499	-3.017900	3.308100	-9.983100	26.033035	-4.360282E-5	20.789693
2129.616777	-3.020000	3.308600	-9.989900	26.035046	-4.469165E-5	20.779385
2130.615045	-3.000600	3.309200	-9.928700	26.034225	-4.281094E-5	20.776664
2131.616051	-2.988200	3.308700	-9.885700	26.029558	-4.439470E-5	20.774346
2132.615703	-3.006000	3.308300	-9.944300	26.035743	-4.640739E-5	20.788620
2133.614607	-2.991100	3.309100	-9.896900	26.045086	-4.545053E-5	20.770506
2134.612812	-2.992000	3.307900	-9.896600	26.030206	-4.637439E-5	20.779264
2135.616604	-2.992300	3.306700	-9.893400	26.042427	-4.617642E-5	20.763567
2136.614630	-3.007900	3.306900	-9.946100	26.056384	-4.680333E-5	20.765737
2137.617685	-3.024600	3.305300	-9.996600	26.054968	-4.947592E-5	20.779013
2138.617625	-2.957200	3.307200	-9.779800	26.053904	-5.201653E-5	20.764193
2139.618140	-2.981100	3.307600	-9.859400	26.041434	-5.155460E-5	20.767785
2140.617187	-2.987700	3.305300	-9.874700	26.053010	-5.092770E-5	20.761398
2141.616232	-2.984700	3.305000	-9.863600	26.058105	-5.112567E-5	20.748973
2142.619217	-2.999400	3.305000	-9.912400	26.053583	-5.129064E-5	20.755336
2143.618013	-2.988600	3.304500	-9.874400	26.050030	-5.254445E-5	20.752240
2144.618619	-3.010300	3.303700	-9.943200	26.037118	-5.393024E-5	20.749224
2145.621633	-3.006600	3.305100	-9.936400	26.054006	-5.142262E-5	20.753864
2146.622539	-3.004300	3.302800	-9.922300	26.060615	-5.231348E-5	20.749125
2147.620419	-2.983400	3.304300	-9.856500	26.072018	-5.429318E-5	20.757737
2148.620418	-2.990200	3.303200	-9.876600	26.077037	-5.475511E-5	20.766099
2149.619009	-2.969500	3.303500	-9.808200	26.059598	-5.468912E-5	20.741938
2150.618299	-2.988800	3.303100	-9.871500	26.076935	-5.442516E-5	20.764100
2151.620097	-3.023500	3.301300	-9.979400	26.077382	-5.567897E-5	20.763127
2152.621146	-2.977600	3.301900	-9.830500	26.072540	-5.548100E-5	20.750674
2153.619582	-2.997900	3.302100	-9.898100	26.058558	-5.432618E-5	20.763653
2154.617814	-3.008200	3.301000	-9.928800	26.065961	-5.726273E-5	20.771565
2155.619240	-3.008500	3.299700	-9.925500	26.079523	-5.600892E-5	20.750578
2156.619787	-3.021000	3.299600	-9.967200	26.084313	-5.845054E-5	20.753495
2157.619134	-2.991400	3.299500	-9.868700	26.070405	-5.805461E-5	20.767022
2158.622354	-3.011000	3.300500	-9.936900	26.097208	-5.775765E-5	20.754123
2159.623886	-3.010200	3.298900	-9.930000	26.095345	-5.986933E-5	20.766002
2160.625548	-3.000700	3.298300	-9.896700	26.110196	-5.746070E-5	20.756268
2161.626727	-2.991800	3.299200	-9.869500	26.093976	-6.043024E-5	20.768420
2162.628591	-2.993100	3.298300	-9.870900	26.107688	-6.013329E-5	20.767499
2163.626920	-3.013100	3.298100	-9.936100	26.099395	-6.257491E-5	20.760588
2164.622088	-2.989800	3.298100	-9.859500	26.100286	-6.095816E-5	20.760536
2165.623370	-3.010000	3.297600	-9.924800	26.085287	-6.082618E-5	20.770595
2166.629137	-3.001200	3.298500	-9.899000	26.129275	-6.283887E-5	20.740825
2167.623001	-2.992400	3.297000	-9.865800	26.130888	-6.250892E-5	20.760464
2168.624610	-3.007400	3.295900	-9.910100	26.121204	-6.521451E-5	20.757371
2169.625195	-2.982200	3.297100	-9.831700	26.133201	-6.798609E-5	20.749986
2170.628814	-2.992900	3.295400	-9.861200	26.135709	-6.468659E-5	20.764360
2171.630142	-2.983200	3.295800	-9.831400	26.132433	-6.610537E-5	20.777664
2172.627076	-2.988100	3.295200	-9.844900	26.135092	-6.828304E-5	20.752360
2173.627112	-2.998800	3.294200	-9.877900	26.147983	-6.666629E-5	20.734493
2174.627893	-3.032300	3.294200	-9.988000	26.145871	-6.792010E-5	20.771252
2175.634788	-2.989800	3.294400	-9.847600	26.145676	-6.726020E-5	20.746874
2176.626307	-3.017900	3.294800	-9.942700	26.133182	-6.841502E-5	20.753286
2177.625966	-2.968000	3.294000	-9.775100	26.169122	-7.009776E-5	20.748148
2178.628862	-2.986200	3.293600	-9.834700	26.155216	-6.996578E-5	20.745554
2179.626781	-2.991600	3.292300	-9.848500	26.165501	-7.062568E-5	20.782917
2180.625780	-2.999600	3.292100	-9.873600	26.151296	-6.937187E-5	20.755840
2181.630822	-3.019700	3.291800	-9.939500	26.153063	-7.095563E-5	20.751451
2182.629149	-3.019800	3.291100	-9.937500	26.152545	-7.082365E-5	20.767052
2183.628283	-3.008200	3.290300	-9.897300	26.167647	-7.181350E-5	20.747615
2184.632523	-2.999700	3.290000	-9.868000	26.159971	-7.121959E-5	20.756971
2185.627523	-2.992900	3.291000	-9.847600	26.177905	-7.293533E-5	20.753655
2186.629802	-2.996200	3.290400	-9.856800	26.155558	-7.277035E-5	20.762493
2187.629759	-2.984500	3.289900	-9.817300	26.149105	-7.362822E-5	20.743682
2188.629482	-2.997600	3.290200	-9.862200	26.164427	-7.455208E-5	20.760501
2189.631292	-3.029300	3.287900	-9.958800	26.182537	-7.531097E-5	20.752145
2190.633435	-3.001900	3.287900	-9.868700	26.181470	-7.455208E-5	20.756289
2191.630018	-3.010600	3.288200	-9.898200	26.198189	-7.527797E-5	20.757442
2192.629435	-2.989200	3.287700	-9.826100	26.171616	-7.682873E-5	20.737852
2193.636913	-3.019300	3.287700	-9.925700	26.187761	-7.755462E-5	20.736057
2194.629210	-2.991100	3.288200	-9.833800	26.184687	-7.560792E-5	20.738183
2195.631558	-3.030600	3.286100	-9.957200	26.179721	-7.633381E-5	20.772550
2196.629145	-3.009100	3.285800	-9.886000	26.164174	-7.590487E-5	20.737486
2197.633957	-3.018400	3.285500	-9.916200	26.205803	-7.732366E-5	20.736643
2198.631651	-2.990900	3.285600	-9.825800	26.198207	-7.808254E-5	20.754615
2199.631851	-3.005500	3.285600	-9.874000	26.198707	-7.801655E-5	20.737099
2200.634474	-2.990200	3.285100	-9.821900	26.219520	-7.801655E-5	20.755644
2201.631611	-3.002400	3.284600	-9.860900	26.190340	-8.184397E-5	20.752874
2202.632680	-2.992600	3.284300	-9.828000	26.209713	-7.900640E-5	20.737728
2203.635607	-2.992200	3.284600	-9.827300	26.209020	-8.134904E-5	20.745092
2204.632874	-3.005100	3.284100	-9.867900	26.207657	-7.811554E-5	20.744196
2205.632172	-2.999100	3.283800	-9.847900	26.214466	-7.930336E-5	20.749142
2206.642406	-3.000000	3.283100	-9.848300	26.199021	-8.072214E-5	20.768236
2207.633879	-2.994500	3.282000	-9.827100	26.224399	-8.197595E-5	20.746322
2208.635601	-2.990000	3.282700	-9.814300	26.226688	-8.190996E-5	20.752889
2209.634327	-3.028200	3.281400	-9.936000	26.230536	-8.217392E-5	20.763395
2210.635446	-3.009700	3.280400	-9.872600	26.237043	-8.237189E-5	20.755235
2211.638687	-3.008100	3.281600	-9.869800	26.246234	-8.266884E-5	20.751668
2212.635937	-2.991700	3.281200	-9.814300	26.248072	-8.266884E-5	20.758257
2213.641735	-2.976800	3.281600	-9.768300	26.240624	-8.352671E-5	20.743186
2214.635909	-2.996300	3.279400	-9.825100	26.249789	-8.563839E-5	20.748603
2215.638945	-2.999500	3.280800	-9.840000	26.264117	-8.309778E-5	20.763002
2216.642313	-3.016900	3.279600	-9.893000	26.253320	-8.497849E-5	20.757842
2217.637245	-3.012300	3.279000	-9.876600	26.279619	-8.530844E-5	20.748234
2218.636424	-3.004400	3.279000	-9.850300	26.251609	-8.583636E-5	20.742845
2219.638675	-2.988300	3.279300	-9.798400	26.270633	-8.623230E-5	20.736358
2220.635714	-3.000800	3.278000	-9.835500	26.256481	-8.639727E-5	20.753906
2221.634484	-3.026100	3.277200	-9.915800	26.265819	-8.649626E-5	20.752384
2222.637297	-3.016000	3.277500	-9.884100	26.263312	-8.834397E-5	20.748916
2223.636441	-2.996400	3.276500	-9.817200	26.268727	-8.751910E-5	20.722589
2224.636579	-2.976400	3.276900	-9.752500	26.272206	-8.890489E-5	20.758803
2225.638829	-2.994900	3.276700	-9.812100	26.271118	-9.032367E-5	20.755338
2226.637307	-2.986800	3.276400	-9.784800	26.275561	-8.798103E-5	20.739414
2227.637219	-3.009400	3.274300	-9.853100	26.272656	-8.906986E-5	20.752143
2228.640421	-2.981100	3.275700	-9.764800	26.303947	-8.979575E-5	20.759407
2229.637393	-3.007000	3.275400	-9.848400	26.290986	-8.900387E-5	20.752072
2230.636478	-3.009400	3.273500	-9.850000	26.303577	-8.996073E-5	20.760458
2231.641089	-3.027600	3.274000	-9.911000	26.300201	-9.075261E-5	20.770341
2232.639266	-3.024900	3.272900	-9.898200	26.287194	-9.180844E-5	20.753476
2233.640208	-2.991800	3.273100	-9.791700	26.320094	-9.085159E-5	20.760935
2234.640400	-3.016600	3.272200	-9.870400	26.311876	-9.002672E-5	20.733709
2235.639272	-2.980500	3.272400	-9.752500	26.302421	-9.514093E-5	20.719465
2236.639133	-2.994600	3.270800	-9.793900	26.308900	-9.418408E-5	20.755850
2237.638333	-3.003600	3.272100	-9.827300	26.319607	-9.441505E-5	20.748117
2238.642827	-3.003900	3.271700	-9.827400	26.299840	-9.533890E-5	20.760021
2239.647841	-2.976400	3.271600	-9.736500	26.314867	-9.398611E-5	20.765166
2240.640416	-2.994200	3.271200	-9.793400	26.310325	-9.458002E-5	20.738315
2241.643134	-3.005800	3.269200	-9.825300	26.326070	-9.679068E-5	20.759829
2242.639418	-2.977600	3.269100	-9.732800	26.324532	-9.655972E-5	20.776775
2243.639137	-2.995300	3.268800	-9.790200	26.323764	-9.593281E-5	20.766046
2244.641277	-2.998800	3.268000	-9.799000	26.335861	-9.580083E-5	20.752599
2245.640606	-3.009400	3.268700	-9.836100	26.339164	-9.692266E-5	20.767299
2246.645501	-2.977400	3.269100	-9.732700	26.357292	-9.735160E-5	20.741895
2247.641433	-3.006700	3.267200	-9.822200	26.347163	-9.593281E-5	20.752104
2248.646192	-3.005400	3.267600	-9.819700	26.355559	-9.804449E-5	20.765759
2249.645751	-3.016900	3.267300	-9.856500	26.353999	-9.774754E-5	20.758027
2250.642639	-3.003200	3.267000	-9.810700	26.370089	-9.853942E-5	20.769930
2251.647532	-3.020400	3.265000	-9.861000	26.368153	-9.847343E-5	20.765139
2252.645120	-3.003300	3.265800	-9.806500	26.379701	-9.748358E-5	20.764417
2253.644268	-2.990100	3.266000	-9.764500	26.371360	-0.000100	20.763621
2254.647455	-3.014100	3.264400	-9.838300	26.374539	-9.877038E-5	20.759229
2255.647205	-3.014900	3.264400	-9.840000	26.364558	-9.956226E-5	20.755362
2256.646989	-3.000400	3.264100	-9.792900	26.371388	-0.000100	20.785460
2257.650631	-2.985900	3.264500	-9.747100	26.385445	-0.000101	20.749328
2258.651060	-2.996900	3.264700	-9.782600	26.393466	-0.000101	20.750750
2259.652741	-3.017500	3.263300	-9.846300	26.382365	-0.000101	20.771837
2260.648943	-3.010600	3.262600	-9.821400	26.399497	-0.000102	20.766770
2261.653567	-3.012500	3.261400	-9.824400	26.409111	-0.000102	20.778330
2262.655296	-3.027400	3.261300	-9.872500	26.406900	-0.000102	20.755244
2263.649876	-3.000900	3.261100	-9.785200	26.382220	-0.000103	20.757940
2264.650795	-2.993000	3.259900	-9.756000	26.393694	-0.000105	20.765679
2265.649569	-2.982500	3.261600	-9.726800	26.408442	-0.000104	20.761535
2266.654423	-3.016100	3.260700	-9.833500	26.410924	-0.000102	20.756918
2267.652364	-2.999500	3.260800	-9.779800	26.411621	-0.000106	20.774688
2268.651116	-2.989400	3.259500	-9.742900	26.409336	-0.000102	20.779030
2269.649775	-3.010600	3.257800	-9.806500	26.427957	-0.000103	20.783995
2270.652351	-3.000200	3.258500	-9.775700	26.401591	-0.000105	20.769823
2271.655844	-3.014600	3.257200	-9.819300	26.415867	-0.000105	20.777533
2272.653882	-2.991100	3.257600	-9.743000	26.416462	-0.000104	20.778131
2273.653910	-3.005000	3.256800	-9.785700	26.426020	-0.000106	20.777307
2274.652623	-3.028000	3.256400	-9.859100	26.434339	-0.000106	20.780927
2275.657294	-3.019700	3.256100	-9.831600	26.420631	-0.000109	20.772364
2276.655222	-2.985700	3.254900	-9.717000	26.430214	-0.000105	20.785789
2277.656106	-3.016300	3.254800	-9.816700	26.440247	-0.000108	20.782123
2278.655519	-3.012900	3.254500	-9.804000	26.437515	-0.000106	20.793128
2279.656785	-3.012600	3.255100	-9.805800	26.452336	-0.000107	20.788584
2280.659289	-2.994700	3.255300	-9.746500	26.443447	-0.000106	20.807151
2281.661086	-2.991900	3.254000	-9.734900	26.469911	-0.000107	20.794869
2282.662226	-2.998100	3.253400	-9.753000	26.464102	-0.000108	20.794246
2283.662281	-3.005900	3.253500	-9.779100	26.485798	-0.000107	20.775751
2284.659915	-3.007700	3.252100	-9.780100	26.458459	-0.000107	20.778617
2285.658004	-3.008800	3.251900	-9.783300	26.486439	-0.000108	20.779714
2286.659348	-2.999100	3.251800	-9.751800	26.502056	-0.000108	20.782609
2287.661200	-2.987100	3.251300	-9.711500	26.471816	-0.000108	20.794887
2288.661691	-3.012200	3.250900	-9.791400	26.484848	-0.000109	20.789495
2289.664203	-3.001600	3.250200	-9.754400	26.473946	-0.000107	20.798925
2290.664609	-3.022500	3.248400	-9.817500	26.503169	-0.000110	20.784201
2291.663538	-2.999900	3.249900	-9.748300	26.509079	-0.000109	20.780659
2292.659573	-3.012600	3.248700	-9.786000	26.493956	-0.000111	20.798175
2293.662174	-3.027300	3.248500	-9.833400	26.484521	-0.000110	20.799597
2294.659226	-3.031900	3.246700	-9.843100	26.497283	-0.000109	20.789191
2295.660590	-3.005400	3.248200	-9.760600	26.507210	-0.000112	20.799644
2296.661479	-2.987600	3.247400	-9.700300	26.503834	-0.000111	20.785345
2297.661357	-2.987900	3.248600	-9.705300	26.502616	-0.000113	20.793604
2298.660330	-3.005500	3.246300	-9.755900	26.533003	-0.000111	20.788112
2299.662645	-2.996800	3.246400	-9.728200	26.547851	-0.000113	20.800192
2300.660036	-2.994900	3.246100	-9.721200	26.523101	-0.000115	20.792857
2301.661519	-2.996400	3.245600	-9.724100	26.546162	-0.000112	20.806080
2302.665372	-2.995700	3.245600	-9.721500	26.547084	-0.000113	20.822654
2303.662581	-2.999600	3.244100	-9.729100	26.532933	-0.000113	20.803688
2304.666648	-2.994600	3.243600	-9.712500	26.552839	-0.000113	20.788611
2305.665955	-2.977200	3.243600	-9.656300	26.538417	-0.000113	20.802563
2306.663374	-2.997500	3.243000	-9.719500	26.545468	-0.000114	20.801116
2307.663272	-3.004200	3.242700	-9.741100	26.568261	-0.000115	20.794630
2308.665601	-3.015800	3.242200	-9.777300	26.546091	-0.000115	20.797000
2309.662003	-2.997600	3.241300	-9.715600	26.570468	-0.000114	20.807754
2310.661898	-2.989200	3.242200	-9.689800	26.556493	-0.000117	20.800818
2311.667599	-3.009800	3.240900	-9.754400	26.576751	-0.000116	20.808380
2312.664625	-2.985900	3.239900	-9.673300	26.564561	-0.000116	20.819834
2313.662335	-3.025600	3.238000	-9.795300	26.573946	-0.000116	20.832586
2314.663749	-2.986900	3.238800	-9.673500	26.571763	-0.000116	20.809530
2315.661836	-3.003000	3.238400	-9.724000	26.576532	-0.000117	20.798203
2316.667351	-2.992300	3.238400	-9.689700	26.588744	-0.000117	20.808107
2317.663367	-3.025600	3.237600	-9.794800	26.594922	-0.000117	20.813844
2318.666401	-3.027300	3.236800	-9.798200	26.606569	-0.000118	20.807060
2319.668957	-2.998700	3.238200	-9.710200	26.620075	-0.000116	20.806412
2320.666614	-3.009600	3.236500	-9.739000	26.623827	-0.000118	20.818719
2321.669497	-2.993500	3.236700	-9.688300	26.609152	-0.000117	20.810131
2322.665813	-2.985800	3.236700	-9.663400	26.603094	-0.000118	20.805464
2323.665379	-2.986000	3.235600	-9.660600	26.612207	-0.000118	20.845918
2324.671812	-3.026700	3.235300	-9.790800	26.603048	-0.000118	20.838608
2325.666682	-3.006300	3.236200	-9.728300	26.619803	-0.000117	20.824631
2326.666230	-2.994800	3.234200	-9.685100	26.641352	-0.000119	20.818319
2327.669806	-3.003400	3.234400	-9.712400	26.638300	-0.000116	20.833268
2328.666236	-3.021900	3.232600	-9.766800	26.630405	-0.000119	20.822487
2329.666150	-3.004900	3.232600	-9.713100	26.640412	-0.000121	20.848193
2330.669644	-3.009800	3.232400	-9.728100	26.649497	-0.000120	20.828877
2331.667871	-2.998100	3.232500	-9.690300	26.632292	-0.000119	20.837659
2332.667290	-2.991000	3.231200	-9.663700	26.658208	-0.000118	20.843324
2333.670893	-3.005900	3.231200	-9.711800	26.654885	-0.000120	20.835242
2334.667758	-2.996600	3.230600	-9.678800	26.650116	-0.000119	20.822388
2335.668559	-3.017000	3.229600	-9.742500	26.648479	-0.000119	20.837811
2336.671650	-3.009600	3.229300	-9.717400	26.661784	-0.000120	20.820841
2337.668594	-3.011900	3.228600	-9.723400	26.669901	-0.000119	20.849389
2338.669009	-2.993600	3.229500	-9.666700	26.650437	-0.000120	20.842624
2339.668933	-3.004600	3.227200	-9.694700	26.670369	-0.000119	20.841325
2340.670245	-3.004600	3.227300	-9.696000	26.656941	-0.000123	20.823559
2341.671384	-2.978800	3.228000	-9.613300	26.655773	-0.000120	20.839928
2342.670676	-2.985200	3.226800	-9.632000	26.674069	-0.000120	20.861165
2343.669901	-2.978300	3.226400	-9.608500	26.672355	-0.000121	20.828149
2344.669500	-2.979500	3.226700	-9.613000	26.702712	-0.000121	20.829745
2345.667425	-2.982400	3.226200	-9.621200	26.707105	-0.000120	20.819462
2346.671616	-2.987400	3.225500	-9.635200	26.693547	-0.000121	20.834755
2347.669438	-3.038000	3.223700	-9.792700	26.710727	-0.000121	20.834009
2348.670865	-3.011700	3.224100	-9.709400	26.710175	-0.000120	20.851945
2349.672838	-3.012600	3.222600	-9.707200	26.717844	-0.000121	20.848750
2350.668807	-3.008100	3.222700	-9.693300	26.726681	-0.000122	20.861902
2351.671653	-3.026100	3.222600	-9.751500	26.710048	-0.000121	20.839490
2352.670819	-3.017200	3.221200	-9.718200	26.712653	-0.000119	20.847324
2353.671702	-3.009500	3.220400	-9.691600	26.740155	-0.000120	20.829456
2354.671076	-3.030000	3.220700	-9.757500	26.727640	-0.000121	20.846745
2355.671948	-3.005200	3.219600	-9.675600	26.717088	-0.000120	20.848464
2356.674406	-2.993700	3.219100	-9.635400	26.730019	-0.000122	20.847714
2357.672206	-2.979700	3.220100	-9.593900	26.748659	-0.000124	20.847014
2358.674754	-2.996600	3.219700	-9.647000	26.760843	-0.000125	20.840773
2359.672462	-3.008700	3.217900	-9.681100	26.739495	-0.000122	20.865300
2360.676977	-3.007600	3.217700	-9.677400	26.738178	-0.000124	20.872985
2361.672766	-2.991800	3.217600	-9.625200	26.764437	-0.000122	20.844860
2362.672451	-2.984400	3.217400	-9.601000	26.757459	-0.000122	20.897584
2363.674878	-3.008400	3.216700	-9.675800	26.752490	-0.000123	20.862719
2364.674645	-3.012700	3.215700	-9.686600	26.740601	-0.000125	20.862145
2365.674953	-2.980900	3.216200	-9.586400	26.752761	-0.000124	20.861569
2366.676652	-2.962100	3.216000	-9.524700	26.765861	-0.000124	20.866679
2367.674180	-3.006500	3.214200	-9.662200	26.780182	-0.000123	20.855473
2368.676905	-2.977000	3.214500	-9.568300	26.764295	-0.000124	20.870794
2369.674647	-2.989500	3.215300	-9.610800	26.768937	-0.000124	20.871194
2370.675622	-3.020500	3.214000	-9.706400	26.791941	-0.000126	20.867295
2371.677308	-3.004600	3.212900	-9.651700	26.782632	-0.000124	20.865049
2372.689101	-3.008600	3.212700	-9.664500	26.783403	-0.000125	20.884314
2373.678633	-2.992500	3.212600	-9.612500	26.782928	-0.000126	20.889526
2374.679989	-3.013100	3.210500	-9.672800	26.774112	-0.000125	20.883508
2375.677969	-3.021700	3.210300	-9.699600	26.795756	-0.000126	20.868761
2376.678195	-3.003900	3.211000	-9.644800	26.780493	-0.000125	20.892293
2377.675780	-2.999100	3.210300	-9.627100	26.808092	-0.000126	20.872628
2378.678143	-3.016800	3.210400	-9.684000	26.800223	-0.000126	20.878941
2379.678442	-3.017400	3.209600	-9.683500	26.802208	-0.000128	20.888048
2380.680217	-2.976300	3.208600	-9.548000	26.815760	-0.000126	20.885079
2381.684704	-3.007800	3.208900	-9.650800	26.824347	-0.000127	20.894661
2382.680532	-2.999900	3.209100	-9.626200	26.820476	-0.000126	20.871804
2383.679669	-3.007100	3.207100	-9.642700	26.819705	-0.000127	20.881934
2384.683756	-2.999300	3.206900	-9.617300	26.838051	-0.000126	20.887103
2385.680905	-2.997900	3.207300	-9.614500	26.818516	-0.000128	20.881212
2386.680167	-3.022900	3.205500	-9.687700	26.841472	-0.000129	20.866837
2387.684769	-2.989500	3.205400	-9.581700	26.836784	-0.000127	20.878718
2388.682358	-2.999600	3.204200	-9.610800	26.828345	-0.000128	20.888724
2389.685730	-3.025400	3.203300	-9.690500	26.834922	-0.000127	20.899129
2390.688503	-2.974200	3.204900	-9.531600	26.841401	-0.000128	20.886204
2391.681378	-2.981600	3.203400	-9.550300	26.857804	-0.000128	20.872827
2392.681010	-2.993800	3.201500	-9.584000	26.845420	-0.000128	20.888823
2393.688094	-2.995300	3.201300	-9.588100	26.831199	-0.000128	20.899179
2394.681614	-2.996300	3.201800	-9.593000	26.805364	-0.000128	20.892644
2395.682973	-2.988800	3.200500	-9.564600	26.844554	-0.000128	20.887478
2396.680734	-3.000500	3.200100	-9.601000	26.830580	-0.000129	20.906616
2397.683419	-2.982200	3.199900	-9.542000	26.855597	-0.000128	20.909485
2398.680141	-2.997400	3.199100	-9.588000	26.837780	-0.000127	20.892520
2399.680633	-2.990700	3.199500	-9.567900	26.880569	-0.000128	20.891448
2400.684667	-2.997700	3.198500	-9.586700	26.857290	-0.000129	20.911187
2401.680752	-3.005200	3.198400	-9.610900	26.868558	-0.000126	20.910663
2402.683607	-3.011300	3.196100	-9.624100	26.878608	-0.000129	20.910338
2403.682588	-2.981700	3.197300	-9.533100	26.882057	-0.000127	20.891522
2404.683650	-3.031700	3.195300	-9.685600	26.897322	-0.000129	20.902603
2405.687865	-2.996700	3.194900	-9.573300	26.895489	-0.000130	20.902656
2406.686041	-2.995600	3.195300	-9.571100	26.894243	-0.000129	20.914205
2407.682342	-2.997500	3.193900	-9.572600	26.913977	-0.000129	20.920771
2408.687970	-3.007400	3.194400	-9.606400	26.900155	-0.000130	20.895969
2409.682723	-3.000200	3.193300	-9.579900	26.933387	-0.000127	20.914211
2410.684771	-3.002700	3.194300	-9.590200	26.900851	-0.000126	20.903781
2411.689068	-2.980200	3.194100	-9.518100	26.894395	-0.000129	20.915305
2412.688077	-3.004800	3.191100	-9.587500	26.890601	-0.000129	20.905327
2413.688566	-2.982300	3.192100	-9.518300	26.910033	-0.000131	20.913012
2414.688141	-3.022400	3.190300	-9.640600	26.952994	-0.000129	20.900738
2415.687630	-2.995800	3.191700	-9.560900	26.932321	-0.000131	20.940637
2416.694002	-2.990100	3.191300	-9.541400	26.928352	-0.000130	20.906777
2417.688235	-3.008800	3.188900	-9.594300	26.920980	-0.000130	20.909795
2418.689161	-2.993600	3.189600	-9.547300	26.932149	-0.000129	20.913440
2419.690394	-2.964400	3.189800	-9.455200	26.939668	-0.000130	20.916259
2420.690418	-2.990500	3.189800	-9.538500	26.951059	-0.000132	20.912541
2421.687807	-2.988200	3.188900	-9.527500	26.927131	-0.000131	20.916455
2422.691162	-2.982900	3.188900	-9.511500	26.944852	-0.000132	20.921471
2423.688134	-2.982200	3.186900	-9.503800	26.934928	-0.000132	20.927139
2424.690042	-2.999100	3.186600	-9.556400	26.956246	-0.000133	20.884094
2425.689241	-2.993000	3.187000	-9.537200	26.958874	-0.000132	20.901909
2426.688866	-2.999400	3.184900	-9.552000	26.963614	-0.000133	20.899563
2427.689877	-3.000900	3.184400	-9.555200	26.940907	-0.000132	20.891903
2428.689985	-3.002400	3.183800	-9.557700	26.965081	-0.000133	20.902935
2429.694310	-3.020800	3.182800	-9.613200	26.975602	-0.000133	20.896920
2430.689432	-3.002200	3.183300	-9.554900	26.950714	-0.000132	20.901289
2431.692859	-2.991400	3.182400	-9.517900	26.973716	-0.000132	20.901187
2432.692419	-3.032800	3.179600	-9.641900	26.971809	-0.000131	20.915389
2433.693788	-2.973800	3.182200	-9.462400	26.959377	-0.000134	20.897199
2434.693854	-2.997700	3.181100	-9.535000	26.978758	-0.000132	20.882077
2435.695413	-3.000800	3.179800	-9.539800	26.994247	-0.000132	20.883902
2436.693038	-2.975300	3.179800	-9.460100	26.970918	-0.000134	20.881780
2437.692252	-3.007500	3.179700	-9.561600	26.989233	-0.000134	20.886921
2438.691665	-3.005000	3.178300	-9.550400	26.992512	-0.000133	20.867460
2439.691732	-3.002100	3.177100	-9.537500	26.987202	-0.000133	20.870181
2440.691836	-2.999600	3.177100	-9.529600	26.991569	-0.000134	20.894959
2441.695200	-3.003400	3.177900	-9.543700	26.997304	-0.000134	20.886976
2442.692838	-3.004200	3.176200	-9.541400	26.992441	-0.000134	20.880664
2443.691909	-3.010000	3.175800	-9.559300	26.995024	-0.000136	20.870934
2444.697445	-3.021700	3.174700	-9.590800	27.005573	-0.000133	20.886757
2445.693047	-3.023300	3.174400	-9.596200	27.007036	-0.000134	20.874005
2446.695056	-2.981900	3.175200	-9.467600	27.017339	-0.000134	20.882942
2447.701547	-2.979000	3.175200	-9.458000	27.010839	-0.000135	20.876407
2448.698027	-3.008900	3.173500	-9.547500	27.010864	-0.000132	20.849880
2449.698678	-2.994500	3.172100	-9.497800	27.008883	-0.000134	20.865431
2450.698001	-3.004800	3.171600	-9.529100	27.013622	-0.000132	20.874938
2451.695365	-3.003500	3.170700	-9.521100	27.017866	-0.000132	20.881102
2452.697795	-2.988100	3.170900	-9.473800	27.040546	-0.000133	20.883996
2453.702682	-3.003000	3.169400	-9.517200	27.022886	-0.000133	20.860547
2454.700896	-3.026600	3.169100	-9.591100	27.044103	-0.000134	20.865763
2455.699002	-3.017600	3.168500	-9.559900	27.048870	-0.000134	20.856333
2456.703054	-3.005400	3.167800	-9.519600	27.048772	-0.000135	20.878043
