2549.757242	-2.981900	3.292400	-9.816900	25.024083	-0.000131	20.775022
2550.762914	-2.992100	3.291700	-9.848300	25.046254	-0.000132	20.747963
2551.763445	-2.995700	3.291300	-9.859100	25.052098	-0.000132	20.762365
2552.760306	-2.983800	3.292700	-9.823800	25.059921	-0.000135	20.766900
2553.763447	-2.984600	3.291700	-9.823900	25.043565	-0.000132	20.739100
2554.761906	-3.006800	3.291100	-9.894100	25.046399	-0.000132	20.747635
2555.770668	-3.001300	3.290600	-9.875300	25.046500	-0.000131	20.772393
2556.766106	-2.983700	3.289200	-9.812700	25.060871	-0.000132	20.756947
2557.765225	-3.001600	3.288500	-9.869700	25.066243	-0.000134	20.758072
2558.765406	-3.008600	3.288300	-9.892700	25.050851	-0.000132	20.759217
2559.766250	-2.981800	3.289900	-9.808500	25.041977	-0.000133	20.760267
2560.765773	-2.992300	3.288800	-9.840200	25.067887	-0.000132	20.776792
2561.767389	-3.002600	3.287300	-9.868600	25.067711	-0.000132	20.751010
2562.765902	-2.988000	3.287500	-9.822200	25.078424	-0.000132	20.747066
2563.768090	-2.999400	3.287500	-9.859800	25.091283	-0.000133	20.779415
2564.768228	-3.008000	3.286100	-9.882200	25.047184	-0.000131	20.762648
2565.766737	-3.020300	3.286000	-9.924100	25.092278	-0.000134	20.774250
2566.767307	-2.977500	3.286900	-9.785500	25.082459	-0.000133	20.765816
2567.765531	-2.958800	3.286700	-9.723400	25.061581	-0.000133	20.766669
2568.765498	-3.004400	3.286200	-9.872000	25.090047	-0.000131	20.772011
2569.764459	-2.992100	3.284700	-9.827300	25.100936	-0.000132	20.804753
2570.765022	-2.981100	3.285800	-9.793700	25.109935	-0.000130	20.770164
2571.766342	-2.985000	3.284900	-9.804600	25.092881	-0.000131	20.774856
2572.764326	-2.998300	3.284000	-9.845000	25.099776	-0.000132	20.774664
2573.765893	-2.999700	3.283700	-9.848200	25.098781	-0.000131	20.782200
2574.772625	-2.980500	3.284100	-9.786900	25.125357	-0.000131	20.783275
2575.766098	-3.002500	3.283700	-9.858700	25.115815	-0.000130	20.791714
2576.768978	-2.990300	3.283600	-9.818200	25.093168	-0.000130	20.775144
2577.771605	-2.999800	3.282300	-9.846000	25.150275	-0.000131	20.782685
2578.770134	-3.020100	3.281100	-9.908200	25.120871	-0.000131	20.767391
2579.771265	-3.012200	3.281000	-9.882200	25.120795	-0.000130	20.795291
2580.771197	-3.015300	3.280900	-9.892000	25.127242	-0.000132	20.779478
2581.767847	-3.012600	3.281100	-9.884100	25.115962	-0.000132	20.772895
2582.775475	-3.017800	3.280300	-9.898700	25.126359	-0.000132	20.784281
2583.771425	-3.008100	3.279900	-9.865600	25.144779	-0.000132	20.789496
2584.772846	-3.002600	3.279200	-9.845400	25.123631	-0.000131	20.786284
2585.772155	-3.012700	3.278600	-9.875400	25.162808	-0.000134	20.775827
2586.772124	-2.989000	3.279400	-9.801000	25.159502	-0.000131	20.782939
2587.773938	-3.014400	3.278400	-9.880500	25.139203	-0.000133	20.796226
2588.771343	-2.989400	3.277500	-9.796900	25.145298	-0.000132	20.796181
2589.771279	-3.007000	3.279300	-9.860100	25.151810	-0.000132	20.792761
2590.774398	-3.001700	3.277000	-9.835600	25.158081	-0.000131	20.791470
2591.774445	-3.010800	3.277300	-9.866500	25.177446	-0.000130	20.793841
2592.773173	-3.019700	3.275500	-9.890500	25.140094	-0.000132	20.794276
2593.773732	-2.991500	3.276600	-9.801300	25.151851	-0.000133	20.793277
2594.775765	-3.018500	3.274200	-9.881300	25.175573	-0.000133	20.791961
2595.774139	-2.985800	3.276500	-9.782200	25.173387	-0.000131	20.802095
2596.775415	-3.007500	3.273900	-9.845300	25.162524	-0.000132	20.814423
2597.783016	-2.991600	3.274500	-9.794400	25.170464	-0.000132	20.813858
2598.777671	-3.041900	3.273500	-9.955700	25.173323	-0.000131	20.798711
2599.775209	-3.006200	3.274100	-9.841700	25.149989	-0.000132	20.818434
2600.775078	-2.999500	3.274100	-9.819400	25.164807	-0.000131	20.799645
2601.777113	-2.998600	3.273300	-9.814300	25.189322	-0.000131	20.811928
2602.775615	-3.001600	3.272700	-9.822900	25.175399	-0.000131	20.815020
2603.778917	-3.013400	3.271600	-9.857700	25.177942	-0.000132	20.793391
2604.781797	-3.007600	3.272900	-9.843300	25.175876	-0.000131	20.823560
2605.780079	-3.015500	3.272000	-9.866000	25.190176	-0.000131	20.816579
2606.779527	-3.012100	3.270800	-9.851200	25.192186	-0.000129	20.833295
2607.779620	-2.983800	3.271000	-9.759300	25.188835	-0.000129	20.808120
2608.775696	-3.000300	3.269100	-9.807300	25.203878	-0.000130	20.808050
2609.780158	-2.992500	3.271100	-9.787800	25.204968	-0.000131	20.818627
2610.780442	-2.993700	3.268800	-9.785100	25.205496	-0.000133	20.832433
2611.777635	-2.992500	3.269100	-9.781600	25.189534	-0.000132	20.790330
2612.782783	-2.963900	3.269900	-9.690600	25.196151	-0.000132	20.814991
2613.778619	-2.989000	3.268400	-9.767200	25.187625	-0.000130	20.821129
2614.780201	-2.970900	3.267900	-9.707500	25.194142	-0.000132	20.830517
2615.783042	-2.996300	3.267100	-9.788100	25.211591	-0.000131	20.809629
2616.781239	-2.974900	3.267800	-9.720100	25.200664	-0.000129	20.826160
2617.778910	-2.988800	3.267100	-9.763300	25.197503	-0.000131	20.835788
2618.782130	-2.986900	3.266100	-9.754800	25.228157	-0.000130	20.826735
2619.780257	-3.008900	3.265700	-9.825400	25.217018	-0.000130	20.832147
2620.785007	-2.998000	3.265700	-9.789700	25.201980	-0.000128	20.824162
2621.780865	-3.003400	3.264200	-9.802900	25.204468	-0.000131	20.816228
2622.782968	-3.016100	3.264000	-9.843400	25.224756	-0.000132	20.825217
2623.785401	-2.990000	3.264200	-9.758400	25.229183	-0.000130	20.839618
2624.782997	-3.041900	3.262600	-9.923400	25.216280	-0.000130	20.849423
2625.779854	-2.976400	3.262900	-9.710300	25.235222	-0.000128	20.843310
2626.781252	-3.010400	3.262600	-9.820700	25.240392	-0.000130	20.842810
2627.785079	-2.994400	3.262100	-9.766700	25.255605	-0.000129	20.840067
2628.788880	-3.010900	3.261800	-9.819200	25.240120	-0.000128	20.823098
2629.785401	-2.995800	3.261300	-9.769500	25.233911	-0.000129	20.833933
2630.786001	-2.976500	3.261700	-9.707000	25.255641	-0.000129	20.850534
2631.785790	-3.020300	3.259800	-9.844100	25.247657	-0.000129	20.826398
2632.788390	-3.025900	3.259400	-9.861700	25.246763	-0.000129	20.830241
2633.790114	-2.996500	3.259900	-9.767100	25.229962	-0.000127	20.855572
2634.786101	-2.979300	3.258900	-9.708300	25.244287	-0.000128	20.820169
2635.782825	-3.016900	3.258800	-9.831000	25.228028	-0.000127	20.847467
2636.785244	-2.973400	3.260500	-9.692700	25.261369	-0.000130	20.859129
2637.784331	-3.030800	3.256600	-9.868900	25.253933	-0.000129	20.869681
2638.785700	-2.984500	3.258700	-9.724000	25.253888	-0.000127	20.833128
2639.790760	-2.985000	3.256900	-9.720800	25.272187	-0.000130	20.844386
2640.788254	-2.996600	3.256600	-9.758200	25.260958	-0.000126	20.849708
2641.791322	-2.994000	3.256500	-9.749400	25.262551	-0.000127	20.829023
2642.789058	-3.021300	3.255900	-9.836300	25.287209	-0.000127	20.848090
2643.788887	-3.013900	3.255600	-9.811100	25.287315	-0.000129	20.844877
2644.788909	-3.012300	3.254600	-9.803300	25.273153	-0.000129	20.849624
2645.790007	-3.002400	3.253700	-9.767300	25.278499	-0.000128	20.853094
2646.792607	-3.004800	3.255200	-9.780500	25.303503	-0.000127	20.836949
2647.789416	-2.992200	3.254000	-9.736400	25.294038	-0.000128	20.878178
2648.789089	-3.003300	3.254300	-9.772600	25.295883	-0.000128	20.839729
2649.788248	-3.006800	3.252000	-9.777600	25.297475	-0.000128	20.868353
2650.789191	-2.984400	3.252600	-9.706700	25.341173	-0.000127	20.858649
2651.789423	-2.992200	3.251900	-9.729700	25.303469	-0.000128	20.849716
2652.789027	-2.997200	3.251900	-9.746000	25.307272	-0.000127	20.842630
2653.791167	-2.991500	3.250900	-9.723700	25.312517	-0.000127	20.855008
2654.789427	-2.997900	3.250600	-9.743600	25.325519	-0.000128	20.844355
2655.789793	-2.995600	3.249600	-9.733500	25.329297	-0.000127	20.852889
2656.793389	-2.995500	3.250300	-9.735400	25.318517	-0.000129	20.870039
2657.789537	-2.976300	3.250700	-9.673800	25.326173	-0.000129	20.869666
2658.789762	-2.977300	3.250200	-9.676000	25.318718	-0.000128	20.859336
2659.793234	-2.978300	3.248600	-9.674600	25.316527	-0.000128	20.859033
2660.793023	-2.999200	3.248400	-9.741200	25.311905	-0.000129	20.863401
2661.793837	-3.000600	3.247800	-9.744600	25.322571	-0.000130	20.858938
2662.791183	-2.994900	3.248100	-9.726800	25.311534	-0.000128	20.837899
2663.791172	-3.001900	3.245600	-9.742100	25.327936	-0.000129	20.862428
2664.796157	-3.003700	3.246400	-9.750600	25.309594	-0.000127	20.861081
2665.795397	-2.987600	3.247300	-9.700800	25.350709	-0.000126	20.848785
2666.795271	-3.017100	3.244800	-9.788000	25.344615	-0.000127	20.848830
2667.794106	-3.009200	3.245100	-9.764800	25.338029	-0.000126	20.852648
2668.796307	-2.984300	3.246400	-9.686800	25.334749	-0.000126	20.847932
2669.796255	-2.987100	3.244800	-9.692200	25.359858	-0.000128	20.839479
2670.798450	-3.001300	3.244200	-9.735900	25.374390	-0.000126	20.841269
2671.794811	-3.025000	3.242000	-9.806300	25.361640	-0.000126	20.837476
2672.797288	-3.001800	3.242500	-9.732500	25.374315	-0.000127	20.847831
2673.797349	-3.014800	3.241600	-9.771600	25.358606	-0.000126	20.838222
2674.798390	-3.003600	3.242800	-9.739000	25.358134	-0.000127	20.845808
2675.796512	-3.021600	3.240100	-9.788000	25.355476	-0.000128	20.848356
2676.799697	-3.008900	3.241200	-9.750400	25.368025	-0.000127	20.826817
2677.803415	-2.988500	3.240800	-9.684300	25.366609	-0.000130	20.850524
2678.801279	-3.001300	3.239400	-9.721500	25.367478	-0.000125	20.817733
2679.800226	-3.014500	3.238900	-9.762300	25.376248	-0.000128	20.841238
2680.797294	-2.980100	3.239600	-9.653800	25.366528	-0.000126	20.840960
2681.801439	-2.991900	3.238000	-9.686700	25.363348	-0.000127	20.831130
2682.798887	-3.004600	3.238400	-9.729100	25.369417	-0.000126	20.833430
2683.802981	-3.002000	3.238100	-9.719200	25.365854	-0.000126	20.851189
2684.808309	-3.008200	3.238700	-9.740700	25.371496	-0.000126	20.815604
2685.801661	-2.985800	3.236900	-9.664400	25.375324	-0.000127	20.828930
2686.803354	-2.996500	3.236000	-9.696300	25.369702	-0.000128	20.839406
2687.805546	-2.986100	3.235500	-9.660600	25.368506	-0.000125	20.837257
2688.803638	-3.011000	3.234800	-9.738200	25.371188	-0.000128	20.827623
2689.805344	-3.003300	3.234100	-9.712300	25.366737	-0.000124	20.842593
2690.807492	-2.996700	3.234700	-9.692500	25.364874	-0.000126	20.821282
2691.805823	-2.997000	3.233400	-9.690000	25.396663	-0.000126	20.836606
2692.808258	-2.995100	3.234100	-9.685200	25.394000	-0.000126	20.841993
2693.806814	-3.012800	3.231600	-9.735500	25.405283	-0.000126	20.811123
2694.806030	-3.034000	3.231400	-9.803600	25.396361	-0.000125	20.819708
2695.807936	-3.025500	3.230100	-9.771300	25.395366	-0.000125	20.813968
2696.807530	-3.013500	3.230700	-9.735300	25.399591	-0.000127	20.831012
2697.807761	-2.997600	3.231300	-9.685500	25.397708	-0.000126	20.800672
2698.808746	-3.016400	3.228800	-9.738700	25.396853	-0.000125	20.800288
2699.810458	-3.003600	3.228500	-9.695300	25.389202	-0.000126	20.822477
2700.812745	-3.001300	3.229700	-9.691700	25.411346	-0.000125	20.837125
2701.810858	-3.013900	3.228300	-9.728800	25.420513	-0.000127	20.809821
2702.809360	-3.012600	3.227700	-9.723300	25.407864	-0.000125	20.815612
2703.812240	-3.014400	3.227200	-9.726900	25.415520	-0.000124	20.808601
2704.811746	-3.012700	3.227800	-9.723900	25.420413	-0.000126	20.826316
2705.816114	-3.028200	3.226800	-9.770500	25.401991	-0.000126	20.803551
2706.813310	-2.999900	3.226200	-9.677600	25.402961	-0.000127	20.811637
2707.810387	-2.997100	3.224600	-9.663700	25.408728	-0.000123	20.821695
2708.813025	-3.003500	3.225900	-9.687100	25.422944	-0.000126	20.786658
2709.813406	-2.995000	3.224600	-9.656700	25.418121	-0.000124	20.820222
2710.812438	-3.012500	3.225200	-9.715000	25.426817	-0.000124	20.812832
2711.817053	-2.987000	3.223600	-9.627900	25.423114	-0.000125	20.799632
2712.814007	-2.984400	3.222800	-9.617200	25.434889	-0.000124	20.799127
2713.815639	-3.009500	3.223100	-9.699000	25.418317	-0.000123	20.781064
2714.815298	-2.991200	3.222900	-9.639600	25.411857	-0.000124	20.805871
2715.818164	-3.014400	3.221600	-9.710600	25.409541	-0.000126	20.812554
2716.818293	-3.009300	3.221500	-9.693800	25.420226	-0.000126	20.797679
2717.815512	-2.971200	3.220700	-9.568400	25.430483	-0.000125	20.797073
2718.815897	-3.023200	3.219300	-9.731200	25.434190	-0.000125	20.785623
2719.818925	-3.002000	3.220300	-9.666700	25.425389	-0.000124	20.796226
2720.820293	-3.009500	3.218000	-9.683500	25.445623	-0.000123	20.799000
2721.821970	-3.000900	3.218800	-9.658600	25.463806	-0.000123	20.788336
2722.819301	-3.020700	3.218800	-9.722100	25.442829	-0.000124	20.806626
2723.819109	-3.001300	3.217800	-9.657000	25.470040	-0.000122	20.792225
2724.826593	-2.998700	3.216300	-9.643400	25.440795	-0.000124	20.763806
2725.819035	-3.019500	3.215700	-9.708600	25.451795	-0.000124	20.779120
2726.826692	-3.012100	3.215100	-9.682700	25.474560	-0.000121	20.778272
2727.825613	-2.966100	3.215400	-9.536500	25.467447	-0.000124	20.782983
2728.825256	-2.988100	3.214600	-9.604300	25.463444	-0.000125	20.788446
2729.826693	-2.988300	3.214100	-9.603700	25.463745	-0.000122	20.778792
2730.825623	-2.996000	3.214700	-9.630700	25.457632	-0.000122	20.768385
2731.826350	-2.986300	3.213300	-9.594500	25.471786	-0.000124	20.784496
2732.825886	-3.013300	3.212700	-9.679800	25.472786	-0.000122	20.798302
2733.823459	-2.978900	3.212500	-9.568400	25.468361	-0.000123	20.806186
2734.824995	-2.999200	3.212300	-9.632800	25.468953	-0.000123	20.793979
2735.824099	-3.012400	3.209300	-9.667300	25.478950	-0.000122	20.778413
2736.823540	-2.996900	3.208700	-9.614600	25.468235	-0.000123	20.797525
2737.828671	-3.054700	3.209400	-9.802400	25.473996	-0.000122	20.781025
2738.825826	-2.993900	3.209600	-9.607800	25.487413	-0.000121	20.761781
2739.825154	-2.990500	3.207600	-9.591800	25.484434	-0.000122	20.777757
2740.827964	-2.988500	3.208600	-9.588400	25.466165	-0.000123	20.776006
2741.826301	-3.018300	3.206900	-9.678300	25.486765	-0.000123	20.779148
2742.824237	-2.989900	3.206600	-9.586600	25.511594	-0.000125	20.774684
2743.827606	-3.001800	3.205900	-9.622000	25.493400	-0.000121	20.768742
2744.827849	-3.015400	3.204300	-9.661500	25.503883	-0.000124	20.779269
2745.830480	-3.035600	3.204500	-9.726600	25.492280	-0.000123	20.784213
2746.827998	-3.023100	3.204000	-9.685000	25.514125	-0.000122	20.778649
2747.825591	-2.986900	3.203400	-9.567600	25.494666	-0.000123	20.752469
2748.831381	-3.002200	3.203600	-9.617200	25.492134	-0.000122	20.783118
2749.828244	-3.013300	3.202500	-9.649000	25.501628	-0.000122	20.772737
2750.829616	-2.978300	3.202800	-9.538700	25.513281	-0.000121	20.771637
2751.829203	-2.984700	3.202100	-9.556400	25.515396	-0.000123	20.769020
2752.829582	-2.988000	3.201100	-9.564600	25.545393	-0.000122	20.756944
2753.837385	-3.013300	3.198400	-9.637400	25.537889	-0.000121	20.779754
2754.830870	-3.014400	3.198700	-9.640700	25.513683	-0.000123	20.766351
2755.831357	-3.002100	3.200000	-9.605000	25.531354	-0.000124	20.770347
2756.828961	-3.037300	3.197200	-9.709700	25.517491	-0.000120	20.759744
2757.831290	-2.998100	3.197700	-9.585700	25.520355	-0.000123	20.766413
2758.832162	-3.002100	3.196600	-9.596100	25.526222	-0.000123	20.748596
2759.835130	-3.004300	3.196600	-9.602700	25.516482	-0.000122	20.748299
2760.833041	-3.017300	3.196100	-9.642900	25.523092	-0.000122	20.775327
2761.833320	-2.977700	3.195900	-9.515200	25.539919	-0.000122	20.767095
2762.831648	-2.996700	3.195100	-9.574000	25.537218	-0.000123	20.792357
2763.829954	-3.008300	3.193900	-9.607000	25.537771	-0.000122	20.763988
2764.831133	-3.004100	3.193300	-9.591900	25.534466	-0.000122	20.755453
2765.831508	-3.000200	3.192900	-9.578400	25.542196	-0.000122	20.761320
2766.834247	-2.980800	3.192200	-9.514100	25.547470	-0.000123	20.757134
2767.835520	-3.019600	3.191800	-9.636500	25.559374	-0.000122	20.782840
2768.837446	-2.990200	3.190600	-9.539500	25.538078	-0.000121	20.769987
2769.833741	-3.010800	3.189700	-9.602500	25.551800	-0.000122	20.758638
2770.833469	-3.009900	3.189200	-9.597200	25.538863	-0.000122	20.757973
2771.833351	-3.013100	3.188200	-9.605400	25.565598	-0.000122	20.778185
2772.835050	-2.995100	3.189200	-9.551100	25.556633	-0.000122	20.757327
2773.836216	-2.992600	3.188300	-9.540900	25.550822	-0.000120	20.753388
2774.840549	-2.961800	3.187400	-9.439900	25.579578	-0.000121	20.764249
2775.837060	-2.969600	3.187500	-9.464900	25.574340	-0.000121	20.738599
2776.838401	-3.013700	3.185900	-9.600600	25.565967	-0.000122	20.765753
2777.838518	-2.991800	3.186200	-9.531100	25.571538	-0.000120	20.733888
2778.837166	-3.001300	3.183300	-9.553300	25.586053	-0.000121	20.757476
2779.839057	-2.997900	3.184500	-9.546200	25.561860	-0.000120	20.749300
2780.835839	-3.005500	3.182600	-9.564300	25.601820	-0.000122	20.746283
2781.839946	-3.035500	3.182200	-9.658800	25.577225	-0.000123	20.750506
2782.837518	-2.985300	3.183000	-9.500600	25.590601	-0.000123	20.755405
2783.841138	-2.999000	3.181700	-9.540700	25.601857	-0.000120	20.729249
2784.842781	-3.017300	3.180500	-9.595100	25.606337	-0.000120	20.752717
2785.840619	-3.008100	3.179700	-9.563800	25.595660	-0.000120	20.771866
2786.841750	-3.014400	3.179500	-9.583400	25.600683	-0.000119	20.762686
2787.844783	-3.012200	3.179000	-9.575300	25.598398	-0.000122	20.742846
2788.841181	-3.032600	3.177800	-9.635700	25.609413	-0.000121	20.756280
2789.843280	-3.005500	3.178000	-9.549900	25.611880	-0.000123	20.755438
2790.843822	-3.008100	3.176000	-9.553200	25.626892	-0.000120	20.731634
2791.840062	-3.014200	3.176500	-9.573100	25.626848	-0.000123	20.738702
2792.843926	-3.030800	3.174200	-9.618800	25.624940	-0.000120	20.742476
2793.841880	-3.016700	3.174300	-9.574800	25.651056	-0.000119	20.754008
2794.845645	-3.003900	3.175000	-9.536700	25.661227	-0.000120	20.750947
2795.849009	-2.996200	3.173200	-9.507000	25.639240	-0.000121	20.756364
2796.844639	-3.015500	3.171700	-9.563100	25.637161	-0.000119	20.749535
2797.846605	-2.986400	3.172700	-9.473800	25.658015	-0.000121	20.742978
2798.844356	-3.003600	3.171600	-9.526000	25.635932	-0.000119	20.756362
2799.846610	-3.011800	3.173300	-9.557000	25.652676	-0.000120	20.743781
2800.850592	-3.010200	3.170300	-9.542800	25.637821	-0.000120	20.759207
2801.847895	-2.998800	3.168800	-9.502000	25.634748	-0.000119	20.740473
2802.845668	-3.006600	3.170200	-9.530300	25.637290	-0.000118	20.729275
2803.850448	-3.002400	3.167400	-9.509100	25.646984	-0.000119	20.740908
2804.852580	-2.981100	3.168700	-9.445500	25.664155	-0.000120	20.735869
2805.855800	-3.025600	3.165700	-9.576700	25.631636	-0.000120	20.743986
2806.853854	-3.003400	3.166400	-9.508100	25.639612	-0.000120	20.741090
2807.853777	-2.999100	3.165600	-9.493300	25.635488	-0.000120	20.736949
2808.851283	-3.008000	3.165100	-9.519800	25.659646	-0.000119	20.752204
2809.851826	-2.997300	3.164400	-9.483800	25.649858	-0.000119	20.748537
2810.852447	-3.000200	3.163600	-9.490200	25.633240	-0.000121	20.748442
2811.850383	-3.009000	3.162400	-9.514800	25.660722	-0.000120	20.748543
2812.851583	-3.004400	3.162400	-9.500000	25.659205	-0.000121	20.729000
2813.851387	-2.986000	3.162000	-9.440800	25.668502	-0.000118	20.752563
2814.851395	-3.028200	3.161200	-9.571800	25.677421	-0.000120	20.726433
2815.855574	-2.993800	3.160500	-9.461300	25.674569	-0.000121	20.742536
2816.853076	-2.996300	3.159100	-9.464900	25.674513	-0.000120	20.746273
2817.856820	-2.986100	3.158800	-9.432200	25.690570	-0.000120	20.763823
2818.858181	-2.990000	3.158900	-9.444000	25.695360	-0.000120	20.727381
2819.856654	-3.011200	3.157700	-9.507000	25.694561	-0.000119	20.729898
2820.858277	-2.984200	3.156600	-9.419300	25.704078	-0.000118	20.737087
2821.859696	-2.989200	3.155700	-9.431600	25.682097	-0.000118	20.732553
2822.860378	-2.999800	3.154800	-9.462700	25.695039	-0.000118	20.733697
2823.863681	-3.002100	3.153300	-9.465800	25.697620	-0.000119	20.723013
2824.861082	-2.996600	3.153800	-9.450000	25.677371	-0.000119	20.750091
2825.859144	-2.984500	3.153700	-9.411900	25.715383	-0.000120	20.727104
2826.865045	-2.957100	3.154600	-9.327400	25.697394	-0.000120	20.725156
2827.863314	-3.009200	3.151400	-9.482100	25.704324	-0.000119	20.724057
2828.863648	-3.008900	3.151100	-9.480800	25.693100	-0.000119	20.729853
2829.862353	-2.993600	3.151500	-9.432500	25.710436	-0.000118	20.724980
2830.861826	-2.998900	3.149700	-9.444600	25.695877	-0.000118	20.738807
2831.863555	-3.011500	3.149600	-9.484900	25.710826	-0.000118	20.720156
2832.859319	-2.992800	3.149300	-9.424100	25.717114	-0.000118	20.729317
2833.863953	-3.012900	3.147800	-9.482700	25.728293	-0.000117	20.732959
2834.865606	-2.963600	3.147900	-9.327700	25.720991	-0.000116	20.718986
2835.864304	-3.005500	3.147100	-9.457300	25.720148	-0.000117	20.713397
2836.864205	-2.984200	3.146400	-9.388600	25.720690	-0.000120	20.688335
2837.869973	-2.992500	3.145500	-9.412200	25.713684	-0.000119	20.729191
2838.861609	-3.017300	3.144600	-9.487700	25.715472	-0.000117	20.735254
2839.865285	-3.015500	3.144000	-9.479400	25.713885	-0.000117	20.706632
2840.868600	-3.013800	3.142300	-9.469200	25.709290	-0.000119	20.706284
2841.867858	-3.001900	3.141600	-9.429900	25.718265	-0.000116	20.707713
2842.869019	-3.008200	3.141800	-9.450500	25.734360	-0.000117	20.734786
2843.867773	-2.997500	3.140000	-9.411100	25.745016	-0.000117	20.708030
2844.867061	-2.982900	3.140300	-9.366300	25.751921	-0.000116	20.725398
2845.869210	-2.998600	3.138500	-9.410500	25.735927	-0.000118	20.717867
2846.868897	-2.984600	3.140400	-9.372500	25.762934	-0.000119	20.724606
2847.866154	-2.997100	3.137300	-9.402200	25.737016	-0.000117	20.735557
2848.866254	-3.009100	3.137200	-9.439300	25.767253	-0.000117	20.712822
2849.869263	-2.958700	3.136600	-9.278500	25.754759	-0.000117	20.720187
2850.866641	-3.000200	3.135500	-9.405900	25.773559	-0.000118	20.717261
2851.866817	-3.023300	3.135200	-9.477100	25.732075	-0.000116	20.722533
2852.870686	-3.011400	3.133700	-9.435700	25.742636	-0.000117	20.703268
2853.871559	-3.009500	3.132200	-9.426100	25.748748	-0.000119	20.719365
2854.868847	-3.006700	3.131400	-9.414600	25.750731	-0.000118	20.717564
2855.868485	-3.007700	3.131500	-9.417600	25.757365	-0.000117	20.731815
2856.871490	-2.998400	3.132500	-9.392000	25.770110	-0.000119	20.691983
2857.870718	-2.998600	3.129900	-9.384300	25.758233	-0.000116	20.727471
2858.866645	-2.997500	3.130800	-9.383800	25.775328	-0.000118	20.705760
2859.872712	-3.012700	3.128500	-9.424300	25.769512	-0.000116	20.701815
2860.870548	-3.006200	3.129400	-9.406900	25.770953	-0.000117	20.715117
2861.870989	-3.009300	3.126900	-9.409200	25.781615	-0.000114	20.714921
2862.875731	-2.999100	3.126200	-9.375000	25.787330	-0.000116	20.724455
2863.872284	-2.990800	3.126000	-9.349000	25.805890	-0.000117	20.724606
2864.871051	-2.976800	3.125000	-9.301900	25.793888	-0.000117	20.695005
2865.871964	-2.968000	3.124100	-9.271300	25.802636	-0.000116	20.721812
2866.873640	-2.992100	3.122500	-9.342500	25.814758	-0.000117	20.710280
2867.873168	-2.992300	3.122800	-9.343900	25.816500	-0.000117	20.717721
2868.876381	-2.978000	3.122500	-9.298200	25.804228	-0.000116	20.709186
2869.875154	-2.981900	3.121900	-9.308600	25.808281	-0.000118	20.711834
2870.873835	-2.979600	3.120100	-9.295500	25.792232	-0.000116	20.723215
2871.878094	-3.011000	3.120000	-9.393900	25.797097	-0.000117	20.719093
2872.875305	-3.015600	3.119300	-9.405700	25.795662	-0.000118	20.725712
2873.874884	-3.027700	3.121100	-9.449000	25.813819	-0.000116	20.715027
2874.875813	-3.011600	3.118900	-9.392600	25.799910	-0.000117	20.706270
2875.876502	-3.026800	3.116300	-9.432200	25.795712	-0.000118	20.718176
2876.879881	-3.016700	3.115600	-9.397600	25.805418	-0.000117	20.739306
2877.877184	-3.018700	3.113900	-9.398300	25.836948	-0.000119	20.704121
2878.879978	-2.983100	3.113700	-9.287500	25.799684	-0.000117	20.744452
2879.881950	-2.973400	3.113300	-9.256500	25.819363	-0.000117	20.706846
2880.880790	-2.939600	3.113500	-9.151900	25.817098	-0.000116	20.695560
2881.880443	-2.990300	3.114000	-9.310700	25.820654	-0.000117	20.715255
2882.881457	-3.018900	3.111800	-9.393000	25.832183	-0.000118	20.726837
2883.881753	-3.011500	3.110300	-9.364700	25.839741	-0.000116	20.708350
2884.878638	-3.024800	3.108500	-9.401900	25.842366	-0.000116	20.731377
2885.884871	-2.996900	3.108500	-9.315100	25.839169	-0.000116	20.721052
2886.880466	-3.000300	3.109600	-9.328900	25.842970	-0.000117	20.703058
2887.878217	-3.039100	3.106500	-9.440300	25.838370	-0.000116	20.701756
2888.883708	-2.987600	3.107000	-9.281600	25.836758	-0.000115	20.728588
2889.878395	-3.021600	3.106000	-9.384600	25.863939	-0.000115	20.726021
2890.881186	-2.989600	3.103700	-9.278400	25.848729	-0.000116	20.703627
2891.884650	-2.991100	3.104400	-9.285000	25.854468	-0.000114	20.691374
2892.880038	-2.996800	3.103200	-9.299200	25.855387	-0.000118	20.695142
2893.881793	-3.000300	3.103600	-9.310900	25.859490	-0.000116	20.699738
2894.880872	-2.993500	3.101100	-9.281800	25.850623	-0.000118	20.725446
2895.883655	-3.004400	3.101900	-9.317500	25.877823	-0.000118	20.707250
2896.885206	-3.010300	3.100600	-9.332300	25.860283	-0.000117	20.726141
2897.882996	-3.000300	3.101600	-9.305100	25.874594	-0.000116	20.733880
2898.884386	-2.992500	3.098800	-9.272000	25.863663	-0.000119	20.707250
2899.889272	-2.980000	3.098600	-9.233400	25.860881	-0.000117	20.715836
2900.884634	-2.965100	3.097500	-9.182700	25.869358	-0.000117	20.734783
2901.880713	-2.969800	3.097800	-9.198500	25.866520	-0.000119	20.720078
2902.881157	-3.006700	3.096700	-9.310300	25.895789	-0.000116	20.711548
2903.883536	-2.991600	3.095500	-9.259700	25.877136	-0.000116	20.729795
2904.882734	-2.958600	3.096700	-9.161500	25.883316	-0.000115	20.706130
2905.884643	-2.994600	3.092300	-9.259100	25.899294	-0.000118	20.702741
2906.883793	-2.986600	3.092400	-9.234500	25.894518	-0.000117	20.711694
