364.130069	-2.987700	3.876500	-11.581000	22.318574	0.000187	21.087691
365.132491	-3.007700	3.876100	-11.658000	22.342670	0.000187	21.061091
366.132296	-2.998900	3.877700	-11.628000	22.334718	0.000187	21.081099
367.131606	-3.003600	3.876500	-11.642000	22.338596	0.000186	21.073604
368.133769	-2.988900	3.875400	-11.581000	22.348423	0.000187	21.072539
369.132590	-2.995500	3.875700	-11.609000	22.338587	0.000188	21.083076
370.131726	-2.998400	3.875900	-11.620000	22.350514	0.000187	21.093120
371.133034	-3.004300	3.874600	-11.639000	22.370124	0.000189	21.110856
372.131702	-3.005000	3.875100	-11.643000	22.356536	0.000189	21.085401
373.135492	-2.989400	3.876200	-11.586000	22.379550	0.000188	21.089954
374.131750	-2.981500	3.874300	-11.550000	22.369401	0.000190	21.094488
375.135238	-2.995700	3.876000	-11.610000	22.378934	0.000190	21.080804
376.133197	-3.007800	3.875100	-11.654000	22.353588	0.000191	21.094301
377.135914	-3.004500	3.875800	-11.644000	22.398499	0.000191	21.089489
378.135880	-3.010300	3.875100	-11.664000	22.404234	0.000193	21.086224
379.132692	-2.983800	3.874200	-11.559000	22.380193	0.000191	21.083013
380.134244	-3.028300	3.874100	-11.730000	22.403028	0.000192	21.097342
381.132106	-2.998900	3.874200	-11.617000	22.386027	0.000193	21.093594
382.136353	-3.022200	3.870700	-11.697000	22.411864	0.000193	21.097655
383.133994	-2.982000	3.875300	-11.555000	22.392138	0.000194	21.092602
384.136763	-2.995000	3.873800	-11.602000	22.405601	0.000194	21.124567
385.137424	-3.009700	3.873300	-11.656000	22.412445	0.000194	21.082119
386.144069	-2.999900	3.873800	-11.620000	22.419100	0.000194	21.098263
387.138010	-2.999500	3.872800	-11.615000	22.406450	0.000195	21.099819
388.137753	-3.021300	3.872200	-11.698000	22.428302	0.000196	21.093728
389.140025	-3.018300	3.872500	-11.688000	22.419708	0.000195	21.105034
390.140936	-2.999700	3.873000	-11.617000	22.442488	0.000196	21.119782
391.137413	-3.012700	3.872200	-11.665000	22.438030	0.000196	21.119111
392.135511	-3.003100	3.873600	-11.632000	22.444847	0.000197	21.081377
393.138340	-3.014300	3.871700	-11.669000	22.432438	0.000196	21.110194
394.138797	-3.003700	3.872000	-11.629000	22.437986	0.000197	21.103898
395.139858	-2.994800	3.871600	-11.594000	22.423835	0.000199	21.121016
396.142702	-2.997800	3.872800	-11.609000	22.458443	0.000199	21.145236
397.140840	-2.994200	3.870200	-11.588000	22.466081	0.000199	21.117806
398.141082	-2.997800	3.871300	-11.604000	22.461793	0.000199	21.118727
399.142741	-2.997900	3.872000	-11.607000	22.490389	0.000200	21.118915
400.142500	-3.008900	3.871000	-11.646000	22.484859	0.000199	21.123807
401.138783	-3.015900	3.871300	-11.675000	22.478740	0.000201	21.137589
402.147660	-2.992700	3.871500	-11.586000	22.484546	0.000201	21.117332
403.144523	-3.002800	3.870600	-11.620000	22.488566	0.000204	21.138895
404.147521	-3.000700	3.871000	-11.614000	22.494676	0.000203	21.127474
405.149260	-2.989000	3.870400	-11.567000	22.475345	0.000202	21.123288
406.148121	-3.005200	3.871400	-11.634000	22.496865	0.000202	21.131561
407.150537	-3.002300	3.870200	-11.619000	22.506959	0.000206	21.128395
408.149909	-2.998800	3.868200	-11.599000	22.507889	0.000203	21.148760
409.148810	-3.019000	3.868700	-11.678000	22.512042	0.000204	21.139646
410.143164	-3.008300	3.868800	-11.637000	22.532927	0.000204	21.150602
411.149406	-3.011400	3.868300	-11.648000	22.514070	0.000205	21.120820
412.147602	-3.022500	3.869200	-11.693000	22.541449	0.000205	21.136382
413.149758	-3.001700	3.868800	-11.612000	22.528818	0.000207	21.150280
414.146370	-3.004100	3.868300	-11.620000	22.541512	0.000207	21.129335
415.146966	-3.007200	3.867600	-11.629000	22.535375	0.000207	21.138833
416.146758	-2.999600	3.868100	-11.602000	22.537474	0.000207	21.134772
417.148325	-2.981700	3.868500	-11.534000	22.541422	0.000208	21.142991
418.147794	-2.983700	3.868800	-11.542000	22.538769	0.000209	21.143179
419.149996	-3.011300	3.866300	-11.641000	22.552811	0.000207	21.157712
420.149607	-3.001300	3.868300	-11.609000	22.551757	0.000211	21.142911
421.148692	-3.018100	3.866400	-11.668000	22.561306	0.000209	21.148679
422.152279	-3.015500	3.866300	-11.658000	22.548157	0.000209	21.153053
423.153972	-2.995900	3.866800	-11.584000	22.538394	0.000208	21.143751
424.153944	-3.000500	3.865500	-11.598000	22.564754	0.000209	21.158294
425.162228	-3.033900	3.866700	-11.730000	22.576295	0.000211	21.141408
426.150748	-2.986100	3.867900	-11.550000	22.569059	0.000210	21.176824
427.153355	-3.003400	3.865200	-11.608000	22.592561	0.000209	21.140156
428.151009	-3.007800	3.866200	-11.628000	22.587371	0.000211	21.173355
429.156786	-2.998300	3.866200	-11.591000	22.593918	0.000212	21.159528
430.154331	-2.986900	3.865500	-11.545000	22.601734	0.000213	21.170198
431.154666	-2.990800	3.866300	-11.562000	22.612658	0.000212	21.162650
432.157346	-3.000700	3.866600	-11.602000	22.589425	0.000214	21.166406
433.152375	-2.990800	3.865200	-11.559000	22.607495	0.000214	21.194926
434.157011	-2.994500	3.865300	-11.574000	22.612712	0.000215	21.148957
435.152685	-2.991100	3.866100	-11.563000	22.621331	0.000213	21.150003
436.156690	-2.985600	3.865800	-11.541000	22.611970	0.000215	21.167175
437.156745	-2.989000	3.865100	-11.551000	22.609389	0.000214	21.172174
438.154825	-2.993000	3.863200	-11.561000	22.635855	0.000216	21.162650
439.154284	-2.998700	3.862600	-11.582000	22.623698	0.000215	21.173230
440.159805	-3.005600	3.864200	-11.613000	22.628861	0.000215	21.173185
441.159263	-2.995900	3.865100	-11.579000	22.626807	0.000216	21.178238
442.150129	-2.992600	3.863600	-11.561000	22.645091	0.000217	21.179481
443.152045	-3.015000	3.863100	-11.646000	22.654246	0.000217	21.181538
444.156126	-2.988900	3.864000	-11.548000	22.650735	0.000218	21.172335
445.154610	-3.006800	3.862300	-11.612000	22.632863	0.000217	21.195204
446.152772	-3.003000	3.863400	-11.601000	22.658426	0.000218	21.194730
447.158900	-2.997100	3.863000	-11.577000	22.647064	0.000218	21.182880
448.154933	-3.007700	3.862300	-11.616000	22.668286	0.000219	21.187065
449.161600	-2.995500	3.862300	-11.568000	22.653245	0.000220	21.202814
450.156884	-2.997700	3.861100	-11.573000	22.684327	0.000219	21.169000
451.158489	-3.002300	3.861700	-11.593000	22.686694	0.000221	21.159045
452.158301	-2.989100	3.861800	-11.542000	22.690008	0.000220	21.175636
453.153955	-3.002400	3.861700	-11.594000	22.672698	0.000220	21.182951
454.162266	-3.005200	3.861200	-11.603000	22.689829	0.000221	21.170243
455.156253	-3.004900	3.861000	-11.601000	22.691348	0.000221	21.151855
456.158914	-3.013400	3.861100	-11.635000	22.689847	0.000219	21.173578
457.163233	-3.016500	3.860900	-11.646000	22.681076	0.000220	21.169536
458.159636	-2.979600	3.861300	-11.503000	22.700466	0.000220	21.176628
459.160733	-2.977400	3.862600	-11.500000	22.690052	0.000223	21.170466
460.162062	-2.980500	3.860700	-11.506000	22.683872	0.000222	21.166647
461.159964	-2.990500	3.860800	-11.545000	22.720606	0.000222	21.174517
462.157426	-2.995800	3.859800	-11.562000	22.702690	0.000223	21.160843
463.160106	-3.013700	3.859200	-11.630000	22.717364	0.000223	21.151836
464.158278	-3.000800	3.859300	-11.580000	22.721196	0.000224	21.170842
465.163613	-2.989700	3.859200	-11.537000	22.722741	0.000226	21.162435
466.161363	-3.001000	3.859200	-11.581000	22.709621	0.000223	21.152141
467.162101	-3.015100	3.859200	-11.635000	22.731181	0.000225	21.150504
468.165430	-3.003700	3.860000	-11.593000	22.721634	0.000226	21.138099
469.162489	-2.989600	3.858800	-11.534000	22.742729	0.000224	21.163964
470.163725	-2.989200	3.858400	-11.533000	22.733807	0.000225	21.155029
471.159453	-3.001700	3.858400	-11.581000	22.729288	0.000226	21.152400
472.165710	-3.001900	3.856300	-11.576000	22.748311	0.000228	21.131633
473.172693	-2.995400	3.858300	-11.556000	22.735200	0.000227	21.133198
474.167645	-3.019300	3.857000	-11.645000	22.755143	0.000225	21.156962
475.167067	-3.007600	3.857300	-11.601000	22.733843	0.000226	21.145111
476.166926	-2.992800	3.857800	-11.545000	22.732557	0.000227	21.137661
477.164880	-3.020600	3.855600	-11.645000	22.776577	0.000227	21.129129
478.168128	-3.015800	3.856500	-11.629000	22.776685	0.000227	21.136821
479.168554	-2.976800	3.857300	-11.481000	22.756715	0.000229	21.135783
480.164665	-3.012700	3.854800	-11.613000	22.750883	0.000227	21.136579
481.166072	-2.970400	3.857000	-11.456000	22.773881	0.000229	21.133539
482.169976	-2.996500	3.856400	-11.555000	22.790143	0.000229	21.137974
483.168884	-3.029600	3.854400	-11.676000	22.763780	0.000231	21.150916
484.169900	-2.997600	3.856100	-11.558000	22.778131	0.000229	21.132107
485.170500	-2.997200	3.856200	-11.557000	22.778685	0.000231	21.126500
486.169769	-3.030000	3.854400	-11.677000	22.796198	0.000230	21.132662
487.165346	-2.995700	3.856700	-11.553000	22.789125	0.000233	21.127001
488.171061	-3.000000	3.855800	-11.566000	22.786303	0.000233	21.126544
489.167342	-2.999200	3.855200	-11.561000	22.779453	0.000232	21.107834
490.174524	-3.000900	3.854600	-11.567000	22.802530	0.000230	21.119568
491.172657	-3.008300	3.853300	-11.591000	22.801298	0.000230	21.139191
492.172603	-3.011200	3.853000	-11.600000	22.796225	0.000231	21.140747
493.180612	-3.017300	3.852700	-11.623000	22.804164	0.000235	21.137796
494.172823	-2.993600	3.853700	-11.536000	22.829956	0.000235	21.132340
495.171252	-3.011300	3.852400	-11.600000	22.810452	0.000232	21.128449
496.180686	-3.007300	3.851900	-11.583000	22.816408	0.000231	21.123512
497.172769	-2.995000	3.852900	-11.539000	22.820936	0.000233	21.123307
498.170531	-3.009200	3.851000	-11.587000	22.814265	0.000234	21.133216
499.180105	-2.987400	3.851600	-11.505000	22.813050	0.000234	21.116357
500.175898	-2.986800	3.852400	-11.505000	22.823195	0.000236	21.123199
501.174853	-2.976200	3.853100	-11.466000	22.806290	0.000236	21.143242
502.180833	-2.990400	3.852700	-11.520000	22.825937	0.000235	21.128315
503.170665	-2.992300	3.851200	-11.522000	22.832778	0.000235	21.135166
504.175820	-3.007200	3.851900	-11.583000	22.837448	0.000236	21.115669
505.177193	-3.001900	3.850300	-11.557000	22.846494	0.000236	21.123307
506.175210	-3.004900	3.851300	-11.573000	22.830580	0.000236	21.128700
507.171804	-3.013300	3.850000	-11.601000	22.855755	0.000235	21.106510
508.176737	-3.013800	3.850400	-11.604000	22.846530	0.000235	21.124291
509.174514	-2.996100	3.850400	-11.536000	22.873062	0.000236	21.120051
510.175881	-3.000000	3.850300	-11.550000	22.845209	0.000236	21.112538
511.175685	-3.015600	3.849100	-11.607000	22.860586	0.000239	21.132206
512.176410	-3.003300	3.849600	-11.560000	22.854067	0.000238	21.116196
513.177076	-2.999100	3.850400	-11.546000	22.864007	0.000237	21.123307
514.176308	-2.980900	3.850200	-11.476000	22.854121	0.000235	21.122886
515.177837	-2.991300	3.850100	-11.516000	22.875196	0.000236	21.115079
516.182765	-3.012800	3.850200	-11.597000	22.862033	0.000237	21.096681
517.178085	-2.999200	3.849600	-11.545000	22.859961	0.000238	21.126365
518.178968	-2.994200	3.849100	-11.524000	22.882206	0.000238	21.114041
519.181056	-2.994000	3.848200	-11.521000	22.885090	0.000238	21.107449
520.175077	-2.994300	3.848400	-11.523000	22.903977	0.000237	21.111671
521.177934	-3.023500	3.845900	-11.627000	22.894556	0.000238	21.126410
522.177646	-3.002100	3.847100	-11.548000	22.885215	0.000239	21.112788
523.174492	-3.003300	3.846600	-11.552000	22.904021	0.000240	21.118826
524.182828	-3.000400	3.847000	-11.541000	22.905298	0.000239	21.124844
525.181073	-2.990900	3.846400	-11.504000	22.890653	0.000238	21.102592
526.178847	-3.009900	3.847500	-11.580000	22.885277	0.000240	21.119487
527.184870	-2.997700	3.846400	-11.529000	22.895404	0.000240	21.114461
528.179783	-2.996100	3.845800	-11.520000	22.917665	0.000239	21.102154
529.187786	-3.012800	3.844800	-11.583000	22.911718	0.000240	21.118950
530.178402	-2.999800	3.844600	-11.532000	22.914343	0.000241	21.109729
531.177430	-2.998500	3.845100	-11.528000	22.917442	0.000240	21.095293
532.178997	-3.015000	3.845100	-11.592000	22.912182	0.000242	21.125577
533.180138	-3.006100	3.845200	-11.558000	22.914781	0.000241	21.102108
534.179709	-3.012300	3.845400	-11.583000	22.930845	0.000240	21.110140
535.185968	-3.004900	3.845500	-11.554000	22.947347	0.000242	21.106285
536.180320	-2.999900	3.843600	-11.528000	22.934488	0.000243	21.109523
537.180147	-3.010700	3.843900	-11.572000	22.933327	0.000241	21.112626
538.181585	-2.992800	3.843300	-11.501000	22.916397	0.000241	21.108941
539.187967	-2.992700	3.843200	-11.501000	22.945998	0.000242	21.110623
540.181205	-2.978500	3.845100	-11.452000	22.931157	0.000243	21.126095
541.178435	-2.988100	3.844400	-11.486000	22.945757	0.000243	21.117965
542.180942	-3.003900	3.843300	-11.544000	22.950909	0.000242	21.108905
543.187363	-3.011900	3.841900	-11.571000	22.952954	0.000243	21.119960
544.181210	-3.002400	3.842800	-11.537000	22.949266	0.000243	21.120058
545.187725	-2.988000	3.842300	-11.479000	22.937068	0.000245	21.110685
546.181989	-2.995000	3.842100	-11.506000	22.967410	0.000242	21.107894
547.184871	-2.985000	3.840500	-11.463000	22.953213	0.000243	21.096044
548.186480	-3.019700	3.840400	-11.596000	22.965017	0.000243	21.097913
549.178838	-3.003500	3.842600	-11.541000	22.959338	0.000242	21.090802
550.182791	-2.987700	3.841800	-11.478000	22.961785	0.000242	21.129279
551.185373	-3.003800	3.841000	-11.537000	22.950542	0.000244	21.127499
552.186645	-3.002000	3.839600	-11.526000	22.973527	0.000243	21.087949
553.187639	-3.009300	3.839500	-11.554000	22.962803	0.000246	21.102331
554.182701	-2.978500	3.840100	-11.436000	22.973571	0.000244	21.121650
555.186706	-3.005400	3.839700	-11.538000	22.987385	0.000244	21.106096
556.187379	-2.983700	3.840300	-11.457000	22.966553	0.000245	21.096607
557.185128	-3.008700	3.839600	-11.552000	22.977607	0.000245	21.103887
558.186995	-3.010200	3.838700	-11.554000	22.999590	0.000247	21.100309
559.190170	-3.009000	3.839900	-11.553000	22.971544	0.000245	21.078853
560.183215	-2.990200	3.840700	-11.484000	22.988259	0.000245	21.101284
561.193280	-2.981400	3.838800	-11.444000	22.987152	0.000246	21.100175
562.188226	-2.989100	3.838400	-11.472000	22.999322	0.000246	21.104781
563.186319	-3.008400	3.836800	-11.542000	22.976428	0.000246	21.092752
564.184633	-2.990700	3.838000	-11.477000	22.995349	0.000245	21.088476
565.183729	-2.984900	3.838200	-11.456000	23.003769	0.000246	21.110657
566.186798	-3.005300	3.837700	-11.532000	23.002635	0.000247	21.091034
567.186732	-2.996800	3.838100	-11.500000	22.989465	0.000247	21.099647
568.182951	-2.977900	3.838600	-11.429000	23.029636	0.000246	21.103860
569.189648	-3.005600	3.836200	-11.529000	23.021038	0.000247	21.095721
570.194349	-3.017300	3.835300	-11.571000	23.013287	0.000247	21.096016
571.192322	-3.015300	3.834400	-11.561000	23.030993	0.000246	21.101427
572.194256	-2.998300	3.835000	-11.497000	23.031993	0.000246	21.083467
573.193015	-3.007200	3.835100	-11.532000	23.022225	0.000247	21.093592
574.196126	-2.999400	3.834100	-11.499000	23.038306	0.000247	21.097850
575.201118	-3.002100	3.835400	-11.514000	23.055627	0.000245	21.093869
576.195225	-3.017900	3.834900	-11.572000	23.031672	0.000247	21.107321
577.191988	-2.989000	3.834900	-11.462000	23.041207	0.000246	21.092697
578.204939	-3.001700	3.834800	-11.510000	23.058404	0.000248	21.118930
579.194467	-3.004800	3.834700	-11.522000	23.032904	0.000249	21.086276
580.195937	-3.000900	3.834500	-11.505000	23.035698	0.000248	21.100452
581.198857	-3.024100	3.832200	-11.588000	23.052180	0.000250	21.092787
582.196882	-3.021600	3.834200	-11.585000	23.058154	0.000248	21.086919
583.201026	-3.004100	3.833400	-11.515000	23.038850	0.000247	21.094128
584.198091	-2.999800	3.833300	-11.499000	23.055332	0.000248	21.074138
585.198834	-3.015900	3.832800	-11.558000	23.059868	0.000249	21.115656
586.204186	-3.008100	3.833100	-11.528000	23.046484	0.000247	21.115048
587.197352	-3.015400	3.831000	-11.551000	23.065617	0.000248	21.087286
588.200438	-3.006400	3.832200	-11.520000	23.063698	0.000248	21.084889
589.204413	-2.991300	3.831600	-11.461000	23.064716	0.000248	21.088752
590.197165	-2.997000	3.831900	-11.484000	23.077653	0.000248	21.073270
591.199922	-2.995300	3.831800	-11.477000	23.063760	0.000249	21.101542
592.200982	-3.010400	3.831000	-11.532000	23.082554	0.000250	21.094772
593.203771	-2.990100	3.831800	-11.457000	23.080867	0.000247	21.099718
594.197903	-2.993600	3.832500	-11.473000	23.091911	0.000250	21.087080
595.201243	-3.022400	3.831200	-11.577000	23.087224	0.000248	21.085702
596.202231	-3.008100	3.830700	-11.521000	23.081438	0.000250	21.074692
597.204998	-2.995300	3.830400	-11.472000	23.090911	0.000249	21.087026
598.203456	-2.994900	3.830400	-11.470000	23.092009	0.000247	21.070587
599.202180	-2.998300	3.830500	-11.484000	23.096920	0.000251	21.104896
600.204583	-2.992500	3.829100	-11.458000	23.114142	0.000248	21.098921
601.203939	-3.000300	3.828200	-11.484000	23.108393	0.000249	21.086999
602.206435	-3.008600	3.828200	-11.516000	23.104259	0.000250	21.075273
603.206610	-3.004800	3.828700	-11.504000	23.093688	0.000249	21.082223
604.202135	-3.012800	3.828300	-11.532000	23.111437	0.000248	21.088627
605.207621	-3.005400	3.827900	-11.503000	23.099438	0.000250	21.065703
606.206428	-2.980500	3.828200	-11.409000	23.109250	0.000249	21.095442
607.204573	-2.983700	3.827000	-11.417000	23.129882	0.000248	21.081507
608.201245	-2.988400	3.826900	-11.435000	23.126731	0.000249	21.088305
609.205187	-2.981500	3.826600	-11.408000	23.112982	0.000248	21.073109
610.207141	-3.014000	3.825600	-11.529000	23.117312	0.000249	21.080291
611.207617	-3.007800	3.827300	-11.510000	23.138302	0.000249	21.070980
612.208178	-3.007600	3.826000	-11.506000	23.126383	0.000251	21.064254
613.207899	-3.014500	3.825700	-11.531000	23.120499	0.000250	21.082536
614.210107	-2.993600	3.826900	-11.455000	23.127954	0.000249	21.072465
615.208191	-3.005900	3.824900	-11.496000	23.134293	0.000250	21.105361
616.203817	-3.021700	3.825200	-11.558000	23.124775	0.000250	21.061222
617.210820	-3.010700	3.825300	-11.516000	23.114597	0.000250	21.080890
618.208767	-2.995600	3.825300	-11.457000	23.144140	0.000248	21.073511
619.204937	-3.007700	3.823500	-11.498000	23.137882	0.000252	21.064871
620.208538	-2.980400	3.824100	-11.396000	23.141087	0.000249	21.087043
621.205245	-2.980500	3.824900	-11.399000	23.140560	0.000250	21.057599
622.212882	-2.990400	3.822700	-11.431000	23.159148	0.000250	21.084280
623.217837	-2.990500	3.823100	-11.433000	23.163665	0.000249	21.053252
624.210510	-3.003400	3.822600	-11.480000	23.150523	0.000248	21.059522
625.202795	-3.003900	3.822000	-11.480000	23.153362	0.000248	21.070899
626.213280	-3.012400	3.822000	-11.512000	23.141399	0.000248	21.067447
627.210845	-3.028400	3.821700	-11.573000	23.138899	0.000249	21.072527
628.208217	-2.994500	3.822600	-11.446000	23.175521	0.000250	21.053279
629.208823	-3.005500	3.820900	-11.482000	23.148220	0.000249	21.062903
630.206240	-3.005100	3.821100	-11.481000	23.167700	0.000249	21.067250
631.210671	-3.014000	3.820400	-11.514000	23.154059	0.000250	21.063064
632.212621	-3.005200	3.820500	-11.480000	23.162576	0.000252	21.050739
633.211171	-3.016800	3.820800	-11.525000	23.165861	0.000251	21.073940
634.210954	-2.995900	3.822100	-11.449000	23.178422	0.000249	21.065193
635.211901	-3.014900	3.818600	-11.511000	23.183359	0.000249	21.040748
636.207717	-3.012100	3.819700	-11.505000	23.178413	0.000251	21.057599
637.219247	-3.017600	3.819300	-11.524000	23.163094	0.000251	21.054102
638.212418	-2.995100	3.818400	-11.435000	23.161576	0.000250	21.033619
639.212273	-2.994200	3.819500	-11.436000	23.172842	0.000250	21.081408
640.219714	-2.997100	3.819400	-11.446000	23.176842	0.000252	21.030900
641.208681	-2.997700	3.818900	-11.447000	23.191608	0.000251	21.056123
642.214916	-3.007200	3.817300	-11.478000	23.192671	0.000250	21.069987
643.214592	-2.994700	3.818000	-11.432000	23.181859	0.000250	21.049674
644.216674	-2.985800	3.817900	-11.399000	23.197000	0.000249	21.062000
