2264.559299	-3.003200	3.298300	-9.905000	25.732139	-0.000104	20.894239
2265.560028	-3.014900	3.296700	-9.938100	25.758431	-0.000105	20.907371
2266.563162	-3.011500	3.295000	-9.922400	25.772479	-0.000105	20.894456
2267.560675	-3.018700	3.294500	-9.944200	25.785963	-0.000109	20.909421
2268.560902	-3.012500	3.296400	-9.929600	25.791474	-0.000108	20.888880
2269.565486	-3.003600	3.296000	-9.899400	25.793464	-0.000109	20.903206
2270.562550	-2.988700	3.295800	-9.848800	25.791463	-0.000108	20.904515
2271.559724	-3.007700	3.294900	-9.909300	25.790698	-0.000106	20.920815
2272.564648	-2.981600	3.293600	-9.819000	25.780950	-0.000108	20.889689
2273.563966	-2.999200	3.292200	-9.873800	25.797994	-0.000107	20.906334
2274.562315	-2.987800	3.293500	-9.839400	25.794090	-0.000109	20.898620
2275.567312	-3.014800	3.291700	-9.922800	25.792037	-0.000107	20.908885
2276.563601	-2.993400	3.292000	-9.852100	25.811222	-0.000107	20.913457
2277.564485	-2.985300	3.291900	-9.827200	25.805649	-0.000107	20.896955
2278.569506	-2.997000	3.291100	-9.862500	25.797980	-0.000107	20.906319
2279.565646	-3.011200	3.292200	-9.911800	25.807333	-0.000107	20.916188
2280.564793	-2.988400	3.292500	-9.837800	25.820395	-0.000109	20.916981
2281.565594	-2.982100	3.292500	-9.817200	25.831380	-0.000109	20.898146
2282.565987	-3.001300	3.291000	-9.876800	25.829426	-0.000109	20.915147
2283.567563	-2.998700	3.291600	-9.869500	25.821607	-0.000109	20.918198
2284.569658	-2.985400	3.289800	-9.820100	25.854047	-0.000108	20.900527
2285.567799	-2.971000	3.291400	-9.778300	25.855628	-0.000109	20.910649
2286.567896	-2.991200	3.289500	-9.839100	25.837999	-0.000109	20.901001
2287.573054	-2.977600	3.289200	-9.793100	25.846942	-0.000110	20.934637
2288.569187	-2.991900	3.288900	-9.839000	25.848778	-0.000111	20.931741
2289.567819	-2.993100	3.288900	-9.842100	25.861995	-0.000110	20.914199
2290.570306	-3.015900	3.288500	-9.915900	25.848983	-0.000111	20.946644
2291.567920	-3.013000	3.287600	-9.904900	25.850652	-0.000113	20.926511
2292.568571	-2.960200	3.288200	-9.732400	25.857567	-0.000109	20.926820
2293.572031	-2.993600	3.286400	-9.836900	25.857875	-0.000110	20.923336
2294.569277	-2.999100	3.287100	-9.857900	25.857300	-0.000111	20.918018
2295.569249	-3.000000	3.286000	-9.857500	25.862785	-0.000110	20.912148
2296.573074	-2.968700	3.287100	-9.757400	25.859137	-0.000111	20.935508
2297.569956	-3.006500	3.285300	-9.874900	25.859927	-0.000111	20.935353
2298.569671	-2.981500	3.284600	-9.792100	25.877468	-0.000112	20.940646
2299.572092	-3.016400	3.284700	-9.907200	25.884497	-0.000112	20.924949
2300.570277	-3.023500	3.283500	-9.927100	25.881782	-0.000111	20.914162
2301.569792	-2.999200	3.284400	-9.850100	25.899066	-0.000110	20.941006
2302.573043	-3.036100	3.282700	-9.965200	25.901693	-0.000111	20.939378
2303.569302	-3.007800	3.283500	-9.874200	25.901196	-0.000112	20.935559
2304.569560	-3.001600	3.283900	-9.855900	25.911784	-0.000113	20.948566
2305.574792	-2.997000	3.283300	-9.838700	25.893135	-0.000110	20.945005
2306.571155	-3.008500	3.281500	-9.871000	25.924641	-0.000111	20.937775
2307.572401	-3.011300	3.280600	-9.877900	25.923598	-0.000111	20.936254
2308.576100	-3.006900	3.280800	-9.863800	25.923737	-0.000111	20.946824
2309.571377	-3.003200	3.280100	-9.849400	25.923763	-0.000113	20.960598
2310.572771	-3.008300	3.280300	-9.867100	25.929313	-0.000114	20.941521
2311.575999	-2.996100	3.280600	-9.828100	25.928713	-0.000114	20.930014
2312.573774	-3.005400	3.280700	-9.859300	25.934212	-0.000111	20.945968
2313.574762	-3.035600	3.279200	-9.952400	25.945283	-0.000112	20.952822
2314.577530	-3.028400	3.279000	-9.928300	25.946904	-0.000112	20.935486
2315.573188	-2.970900	3.281000	-9.746900	25.936587	-0.000114	20.941716
2316.575699	-3.004000	3.278800	-9.848600	25.946063	-0.000114	20.947441
2317.580317	-3.000000	3.280000	-9.838800	25.928179	-0.000113	20.948915
2318.575551	-2.973700	3.278600	-9.748700	25.941969	-0.000113	20.955181
2319.574557	-3.018100	3.277700	-9.892400	25.952659	-0.000114	20.944112
2320.578652	-3.020000	3.275700	-9.891400	25.962842	-0.000114	20.973777
2321.574590	-2.990600	3.276600	-9.797700	25.971450	-0.000113	20.971995
2322.575482	-2.999200	3.277300	-9.828300	25.979243	-0.000113	20.953748
2323.576548	-3.004200	3.276000	-9.840400	25.971004	-0.000113	20.954954
2324.575559	-2.989600	3.275000	-9.788900	25.953249	-0.000113	20.959875
2325.575576	-2.968500	3.277600	-9.728300	25.984884	-0.000114	20.961312
2326.579603	-2.991400	3.274700	-9.794800	25.988429	-0.000114	20.962028
2327.576542	-2.993400	3.275800	-9.804200	25.974655	-0.000114	20.960992
2328.575150	-2.981300	3.274400	-9.760900	25.973865	-0.000115	20.965413
2329.579722	-2.992700	3.273600	-9.795700	25.972972	-0.000114	20.977317
2330.576513	-2.996700	3.274100	-9.810800	25.977271	-0.000114	20.961724
2331.575910	-2.972900	3.273200	-9.730300	25.970726	-0.000115	20.981223
2332.581116	-3.000700	3.272200	-9.817200	25.982119	-0.000114	20.951422
2333.576613	-3.005100	3.272300	-9.832400	25.985971	-0.000113	20.974256
2334.576304	-3.012200	3.271400	-9.852400	25.998626	-0.000113	20.953782
2335.578489	-2.985200	3.271200	-9.764300	26.004684	-0.000116	20.992105
2336.577335	-2.988800	3.271200	-9.776100	25.983677	-0.000115	20.987122
2337.578312	-2.996800	3.271700	-9.803300	26.022007	-0.000114	20.972054
2338.581720	-2.989900	3.271900	-9.781800	26.014226	-0.000115	20.967082
2339.576873	-3.010200	3.270300	-9.843200	26.015605	-0.000115	20.993120
2340.576221	-3.020200	3.269700	-9.874500	26.035657	-0.000115	20.970122
2341.580231	-2.995300	3.269600	-9.791800	26.029660	-0.000116	20.987802
2342.578259	-3.003800	3.268900	-9.817800	26.040222	-0.000114	20.980871
2343.578440	-3.018400	3.267300	-9.861300	26.035887	-0.000116	20.963242
2344.580923	-3.007800	3.267800	-9.827400	26.038898	-0.000116	20.979541
2345.578959	-3.015100	3.267200	-9.849400	26.029434	-0.000117	20.986152
2346.578698	-3.004200	3.267600	-9.814600	26.032265	-0.000118	20.996108
2347.582933	-3.021100	3.267100	-9.869500	26.043859	-0.000117	20.984524
2348.578959	-2.995300	3.266200	-9.782800	26.050480	-0.000115	20.985013
2349.579750	-3.015800	3.265500	-9.846600	26.072850	-0.000117	20.979041
2350.587067	-3.027300	3.263000	-9.877400	26.053594	-0.000116	20.968229
2351.580316	-3.023600	3.264100	-9.868400	26.043058	-0.000116	20.995571
2352.580477	-2.994200	3.266000	-9.777800	26.086843	-0.000116	20.968920
2353.584616	-2.999900	3.264600	-9.792100	26.063720	-0.000117	20.978402
2354.581308	-3.009300	3.264800	-9.823800	26.063467	-0.000118	20.971985
2355.581573	-2.993600	3.265900	-9.776200	26.071900	-0.000118	20.951537
2356.586938	-3.024700	3.263400	-9.869700	26.063965	-0.000116	20.965374
2357.583619	-2.995400	3.261700	-9.769200	26.088237	-0.000117	20.979802
2358.585632	-3.010400	3.261300	-9.816100	26.080533	-0.000117	20.959736
2359.587554	-3.006200	3.261100	-9.802200	26.057004	-0.000117	20.998203
2360.585162	-2.987200	3.263600	-9.748400	26.076275	-0.000117	20.986748
2361.583477	-2.986500	3.261100	-9.738900	26.086108	-0.000118	20.962967
2362.590408	-3.002400	3.260900	-9.789600	26.100840	-0.000118	20.977292
2363.585693	-2.993000	3.260600	-9.757700	26.094859	-0.000121	20.976025
2364.586087	-2.997100	3.260500	-9.771300	26.099336	-0.000118	20.969619
2365.588559	-3.013900	3.258800	-9.820900	26.091365	-0.000119	20.960663
2366.586278	-2.999500	3.260300	-9.779100	26.124054	-0.000117	20.960792
2367.582850	-3.014400	3.258900	-9.822500	26.130686	-0.000118	20.961291
2368.587137	-2.994900	3.260200	-9.763200	26.118340	-0.000118	20.962162
2369.585979	-3.005400	3.258000	-9.791800	26.127588	-0.000118	20.941111
2370.584323	-3.015800	3.257200	-9.821900	26.097094	-0.000120	20.930861
2371.587735	-2.995300	3.257500	-9.756600	26.122781	-0.000118	20.965202
2372.585839	-3.016300	3.255400	-9.818800	26.132804	-0.000118	20.952515
2373.588073	-3.002400	3.255100	-9.772400	26.127895	-0.000118	20.971762
2374.590436	-2.968500	3.257700	-9.668600	26.116493	-0.000118	20.956514
2375.587303	-3.010800	3.256100	-9.802700	26.129618	-0.000119	20.953107
2376.588049	-2.995300	3.255300	-9.749800	26.140318	-0.000119	20.954849
2377.589336	-2.986800	3.255800	-9.723000	26.142359	-0.000117	20.947418
2378.587099	-3.003700	3.254400	-9.772900	26.159028	-0.000120	20.962743
2379.587090	-3.010100	3.253700	-9.793000	26.140943	-0.000120	20.954055
2380.587281	-2.992200	3.252700	-9.731900	26.172826	-0.000120	20.948160
2381.587539	-2.986400	3.254500	-9.718100	26.169450	-0.000121	20.941450
2382.587871	-3.016000	3.252900	-9.809400	26.123689	-0.000118	20.942409
2383.590083	-2.999200	3.252000	-9.752600	26.164014	-0.000119	20.961589
2384.588693	-2.994400	3.253100	-9.740100	26.156592	-0.000119	20.938488
2385.588183	-3.023700	3.250700	-9.827500	26.146504	-0.000122	20.950160
2386.587107	-3.026500	3.250900	-9.837400	26.165876	-0.000120	20.940704
2387.588126	-3.011900	3.249800	-9.787200	26.152345	-0.000121	20.932798
2388.588450	-3.013900	3.251000	-9.796900	26.170507	-0.000118	20.944408
2389.589522	-3.007200	3.250300	-9.773300	26.176959	-0.000121	20.925764
2390.588559	-2.979600	3.250900	-9.685500	26.178934	-0.000119	20.937231
2391.588554	-2.998700	3.248900	-9.742000	26.171425	-0.000119	20.937271
2392.591622	-3.007000	3.247400	-9.764100	26.186920	-0.000120	20.948098
2393.590911	-3.003400	3.249300	-9.757800	26.193628	-0.000121	20.950097
2394.589894	-3.003700	3.248200	-9.755900	26.193423	-0.000122	20.939936
2395.592145	-2.988800	3.246400	-9.701200	26.198793	-0.000121	20.943909
2396.589605	-2.989600	3.246600	-9.705600	26.189828	-0.000120	20.934901
2397.589667	-3.006600	3.246300	-9.759300	26.204214	-0.000120	20.930391
2398.594126	-3.011700	3.245200	-9.773000	26.205896	-0.000123	20.940616
2399.592762	-2.981100	3.246000	-9.675300	26.195823	-0.000120	20.947088
2400.591552	-3.004500	3.245600	-9.749500	26.192597	-0.000122	20.913030
2401.594389	-3.008400	3.244500	-9.759300	26.197915	-0.000121	20.934019
2402.592243	-2.997800	3.245700	-9.729400	26.220143	-0.000120	20.924114
2403.593927	-3.020500	3.242800	-9.794300	26.202213	-0.000119	20.939760
2404.595393	-3.007500	3.243500	-9.754600	26.206306	-0.000121	20.925856
2405.593513	-3.009000	3.243800	-9.759900	26.210132	-0.000120	20.943923
2406.595335	-2.995200	3.243800	-9.714900	26.209240	-0.000121	20.921218
2407.595202	-3.004600	3.241200	-9.737800	26.210655	-0.000120	20.917900
2408.593897	-2.993800	3.242400	-9.706000	26.208501	-0.000121	20.932328
2409.594433	-2.989600	3.241100	-9.688400	26.190966	-0.000121	20.907598
2410.596507	-2.985300	3.240400	-9.673200	26.196192	-0.000122	20.931340
2411.594666	-2.993200	3.240200	-9.697600	26.202711	-0.000120	20.920821
2412.594186	-2.997000	3.240300	-9.709900	26.200531	-0.000122	20.922424
2413.597060	-2.996700	3.239300	-9.706400	26.212506	-0.000122	20.928767
2414.595996	-3.018500	3.238700	-9.775000	26.228395	-0.000121	20.917709
2415.594933	-2.994500	3.239700	-9.699900	26.232616	-0.000121	20.927165
2416.596919	-3.003300	3.238800	-9.725900	26.234514	-0.000121	20.912478
2417.594988	-3.066100	3.235800	-9.920000	26.239566	-0.000120	20.912339
2418.595304	-3.006900	3.238100	-9.734700	26.229632	-0.000119	20.926536
2419.596920	-3.019500	3.236100	-9.770600	26.241848	-0.000121	20.915106
2420.594935	-2.977500	3.237700	-9.639200	26.232796	-0.000121	20.933508
2421.595531	-2.997100	3.235100	-9.694800	26.258885	-0.000120	20.902357
2422.596841	-2.987500	3.236700	-9.667900	26.244694	-0.000121	20.943567
2423.594842	-3.006400	3.234000	-9.721000	26.257700	-0.000120	20.922501
2424.597897	-3.024500	3.236600	-9.788400	26.261552	-0.000120	20.915467
2425.600492	-3.015500	3.234400	-9.752000	26.253172	-0.000121	20.929804
2426.600060	-3.000000	3.233100	-9.699300	26.279455	-0.000120	20.919708
2427.598727	-3.005700	3.233400	-9.717500	26.258593	-0.000121	20.910597
2428.598255	-3.006100	3.232800	-9.717500	26.270553	-0.000121	20.924037
2429.597127	-2.989200	3.232800	-9.662900	26.282440	-0.000118	20.917966
2430.597861	-3.007400	3.232300	-9.719500	26.272301	-0.000121	20.916312
2431.604008	-2.998900	3.232600	-9.693100	26.274660	-0.000119	20.920579
2432.600329	-3.009400	3.230800	-9.722100	26.284415	-0.000120	20.907624
2433.596511	-2.979700	3.231700	-9.628500	26.315595	-0.000121	20.907664
2434.602806	-2.974900	3.230700	-9.609400	26.293789	-0.000121	20.914673
2435.598525	-3.007700	3.229600	-9.712000	26.302256	-0.000120	20.895683
2436.597816	-3.006200	3.228400	-9.704900	26.290907	-0.000119	20.918414
2437.602654	-2.997600	3.228600	-9.677400	26.298964	-0.000119	20.925088
2438.598547	-3.019400	3.228100	-9.745100	26.307739	-0.000120	20.894080
2439.599086	-2.991800	3.228400	-9.657400	26.273256	-0.000119	20.896884
2440.602983	-3.015300	3.226800	-9.728400	26.280600	-0.000118	20.910902
2441.600898	-2.994900	3.225100	-9.658200	26.283343	-0.000118	20.910340
2442.602574	-3.005500	3.226300	-9.695200	26.287271	-0.000120	20.920450
2443.605374	-3.001000	3.225800	-9.680000	26.288098	-0.000121	20.911324
2444.602355	-3.004800	3.224300	-9.686500	26.293668	-0.000120	20.914077
2445.602683	-2.998100	3.225100	-9.667800	26.294308	-0.000119	20.908083
2446.608688	-3.017600	3.223400	-9.726500	26.309047	-0.000119	20.910567
2447.603634	-3.007400	3.223800	-9.694500	26.300822	-0.000120	20.907517
2448.605783	-2.972300	3.224200	-9.582500	26.325560	-0.000122	20.915308
2449.608349	-3.002500	3.223100	-9.676500	26.313253	-0.000120	20.912897
2450.604863	-2.981500	3.224000	-9.611400	26.324002	-0.000120	20.915639
2451.606581	-2.986300	3.222900	-9.623700	26.326464	-0.000120	20.920957
2452.607226	-3.009900	3.221700	-9.696800	26.324551	-0.000121	20.901967
2453.605894	-2.965200	3.222700	-9.554500	26.312105	-0.000120	20.915536
2454.605484	-3.023100	3.219900	-9.733300	26.309936	-0.000121	20.916201
2455.608521	-2.989000	3.220800	-9.626000	26.326844	-0.000119	20.898582
2456.606099	-3.014200	3.218700	-9.700500	26.324664	-0.000120	20.910140
2457.604969	-3.007700	3.219200	-9.681100	26.318531	-0.000120	20.884538
2458.609718	-3.003400	3.218000	-9.664100	26.330095	-0.000120	20.921287
2459.605079	-2.994600	3.217900	-9.635300	26.335680	-0.000120	20.908883
2460.606240	-2.991900	3.218500	-9.628600	26.336813	-0.000120	20.894851
2461.610454	-2.994800	3.218700	-9.638100	26.330921	-0.000120	20.896516
2462.606474	-3.004300	3.216000	-9.661200	26.368028	-0.000122	20.897299
2463.605147	-3.003000	3.216800	-9.659100	26.345726	-0.000119	20.907126
2464.609823	-3.001400	3.216500	-9.652500	26.348875	-0.000120	20.894645
2465.606717	-3.001800	3.214700	-9.649400	26.361946	-0.000121	20.907781
2466.605679	-3.015100	3.213700	-9.688800	26.358526	-0.000122	20.895810
2467.610899	-3.013800	3.213900	-9.685000	26.348875	-0.000120	20.914558
2468.606171	-3.001600	3.214000	-9.646600	26.372413	-0.000119	20.895068
2469.607238	-2.999800	3.213300	-9.638900	26.368624	-0.000119	20.905009
2470.608615	-3.013300	3.212400	-9.679100	26.366188	-0.000120	20.881226
2471.606437	-2.998300	3.212600	-9.631600	26.375916	-0.000121	20.905226
2472.606539	-3.024500	3.209900	-9.707700	26.370613	-0.000121	20.893259
2473.610590	-2.971300	3.211700	-9.542000	26.334963	-0.000121	20.900103
2474.608861	-2.996100	3.211700	-9.621900	26.373100	-0.000120	20.900026
2475.607422	-3.002100	3.210400	-9.637100	26.368814	-0.000120	20.891925
2476.610024	-2.989400	3.210300	-9.596200	26.379281	-0.000119	20.915244
2477.608002	-2.982800	3.209300	-9.572100	26.379804	-0.000120	20.902969
2478.613636	-3.036100	3.208600	-9.740500	26.370255	-0.000121	20.894321
2479.608415	-2.995700	3.208400	-9.611100	26.379917	-0.000120	20.891230
2480.608492	-2.991300	3.206300	-9.590500	26.391496	-0.000120	20.900970
2481.608925	-3.000400	3.206000	-9.617500	26.369040	-0.000118	20.894997
2482.609463	-2.995600	3.206300	-9.603600	26.389722	-0.000118	20.899661
2483.608585	-2.992800	3.208100	-9.600400	26.399526	-0.000121	20.895765
2484.613914	-3.017300	3.205100	-9.670200	26.375005	-0.000120	20.884872
2485.609918	-3.007100	3.204500	-9.635600	26.399029	-0.000121	20.886257
2486.610826	-3.012700	3.203400	-9.649700	26.382564	-0.000121	20.898158
2487.613854	-2.991400	3.204600	-9.585300	26.404763	-0.000118	20.888701
2488.612346	-3.021400	3.202800	-9.675700	26.403691	-0.000120	20.867237
2489.613713	-3.008400	3.201300	-9.630100	26.408332	-0.000121	20.882806
2490.613704	-2.960000	3.204300	-9.483300	26.399420	-0.000120	20.903244
2491.615491	-2.996100	3.201800	-9.591400	26.424332	-0.000120	20.861430
2492.617025	-3.020700	3.200700	-9.668300	26.404353	-0.000119	20.889712
2493.613667	-3.021700	3.199900	-9.667900	26.411302	-0.000120	20.874885
2494.613320	-2.999600	3.201500	-9.601500	26.422558	-0.000118	20.877664
2495.616988	-3.005100	3.200600	-9.616900	26.403574	-0.000121	20.888455
2496.613263	-2.996000	3.200600	-9.587100	26.428029	-0.000122	20.865145
2497.613286	-3.004600	3.199200	-9.612100	26.450991	-0.000121	20.870206
2498.616854	-3.012800	3.196900	-9.630300	26.433803	-0.000120	20.892284
2499.612958	-3.017400	3.198600	-9.650700	26.426471	-0.000121	20.875907
2500.613470	-2.990100	3.198500	-9.562700	26.427045	-0.000119	20.864157
2501.616074	-3.005000	3.198400	-9.609800	26.435778	-0.000119	20.860606
2502.614215	-3.007300	3.195400	-9.608400	26.449853	-0.000120	20.887080
2503.615358	-2.999400	3.196300	-9.584400	26.453920	-0.000121	20.866986
2504.616726	-3.022500	3.195000	-9.655900	26.436619	-0.000121	20.893217
2505.614309	-3.006300	3.195000	-9.603700	26.452453	-0.000120	20.871202
2506.615232	-2.993200	3.195200	-9.563400	26.447966	-0.000119	20.880442
2507.618278	-3.032700	3.193000	-9.682300	26.449623	-0.000121	20.890167
2508.615665	-2.995800	3.194100	-9.568000	26.468262	-0.000120	20.854376
2509.618549	-2.993300	3.191700	-9.553100	26.459412	-0.000121	20.878196
2510.620698	-2.999100	3.191500	-9.570600	26.452223	-0.000121	20.889461
2511.616212	-2.979400	3.192100	-9.509500	26.485295	-0.000119	20.864384
2512.619333	-2.967600	3.194000	-9.476800	26.469165	-0.000122	20.881835
2513.619840	-2.973400	3.191100	-9.487400	26.460458	-0.000120	20.865498
2514.615776	-2.990400	3.190500	-9.540000	26.456787	-0.000119	20.873661
2515.618581	-2.986300	3.190100	-9.525800	26.469191	-0.000121	20.853413
2516.620154	-2.991800	3.189400	-9.540900	26.483533	-0.000120	20.871621
2517.618702	-3.001800	3.188900	-9.572000	26.469662	-0.000122	20.873326
2518.619144	-3.023300	3.188100	-9.637600	26.472303	-0.000121	20.868868
2519.621224	-2.996500	3.189100	-9.554600	26.494470	-0.000122	20.872183
2520.621230	-3.034900	3.186900	-9.670900	26.486999	-0.000118	20.867993
2521.622426	-2.991500	3.186800	-9.531800	26.481872	-0.000121	20.853832
2522.618306	-3.001000	3.186600	-9.562400	26.509349	-0.000122	20.853949
2523.624543	-3.003500	3.185400	-9.566500	26.488923	-0.000121	20.888891
2524.620107	-3.020300	3.183400	-9.613500	26.487559	-0.000120	20.898425
2525.621959	-3.027900	3.183900	-9.639300	26.491599	-0.000122	20.868349
2526.624307	-2.980700	3.185000	-9.493400	26.472120	-0.000121	20.879589
2527.621078	-3.004000	3.182800	-9.560600	26.492235	-0.000121	20.861403
2528.621310	-3.017300	3.182600	-9.601500	26.512903	-0.000121	20.848039
2529.622272	-2.990200	3.183100	-9.517500	26.493461	-0.000122	20.874487
2530.621529	-2.980900	3.180700	-9.480900	26.499260	-0.000123	20.865144
2531.617982	-2.993900	3.181100	-9.523000	26.502423	-0.000120	20.870694
2532.622426	-3.029000	3.178900	-9.628300	26.492938	-0.000121	20.859264
2533.620166	-2.991000	3.180900	-9.512900	26.496404	-0.000121	20.858481
2534.621036	-3.018900	3.177700	-9.592200	26.527281	-0.000122	20.860120
2535.624955	-3.005100	3.178700	-9.551100	26.521456	-0.000120	20.862325
2536.624124	-3.009200	3.177800	-9.561500	26.524656	-0.000120	20.862697
2537.622336	-3.007900	3.176700	-9.554200	26.532075	-0.000121	20.859249
2538.620987	-3.015700	3.175200	-9.574800	26.538474	-0.000120	20.853828
2539.624104	-2.972500	3.175700	-9.439300	26.546252	-0.000120	20.865438
2540.623148	-3.024600	3.175300	-9.602000	26.521252	-0.000122	20.862594
2541.628660	-2.990100	3.174300	-9.489100	26.545067	-0.000120	20.850498
2542.623680	-3.008200	3.175000	-9.550500	26.545970	-0.000121	20.872267
2543.624650	-2.996200	3.173200	-9.506700	26.559686	-0.000121	20.846701
2544.633514	-2.985000	3.173500	-9.471900	26.536931	-0.000124	20.859389
2545.626854	-3.018100	3.171900	-9.572500	26.518088	-0.000122	20.861785
2546.628743	-2.968700	3.172700	-9.418400	26.518022	-0.000121	20.845598
2547.633050	-3.016700	3.170000	-9.561700	26.536829	-0.000121	20.862130
2548.629338	-3.000800	3.170100	-9.511100	26.547272	-0.000120	20.847499
2549.626318	-3.037500	3.169200	-9.625600	26.556015	-0.000120	20.843011
2550.627919	-3.006500	3.168700	-9.525200	26.526616	-0.000119	20.876519
2551.628860	-2.998300	3.169300	-9.501300	26.542807	-0.000122	20.863398
2552.627975	-2.996500	3.167000	-9.489300	26.550801	-0.000120	20.862424
2553.630542	-3.007500	3.166700	-9.523200	26.549155	-0.000122	20.838960
2554.632670	-2.981500	3.166700	-9.440200	26.553031	-0.000123	20.838589
2555.631315	-3.029600	3.165300	-9.588900	26.564480	-0.000121	20.836821
2556.630316	-3.015300	3.164300	-9.540800	26.571350	-0.000121	20.842305
2557.633413	-2.975600	3.166700	-9.422000	26.568699	-0.000121	20.831580
2558.628045	-3.004300	3.163300	-9.502700	26.565398	-0.000122	20.827313
2559.632831	-3.005100	3.164700	-9.509400	26.561906	-0.000122	20.840398
2560.633081	-2.989100	3.162500	-9.452200	26.567858	-0.000121	20.841640
2561.634209	-3.009200	3.162100	-9.514200	26.584430	-0.000122	20.839332
2562.635858	-3.009300	3.162600	-9.516000	26.567654	-0.000120	20.833374
2563.632337	-2.986400	3.160800	-9.438600	26.579866	-0.000122	20.848020
2564.633479	-3.013700	3.161000	-9.526200	26.590397	-0.000121	20.848649
2565.634355	-2.996900	3.160700	-9.471400	26.576502	-0.000120	20.853173
2566.633196	-2.980400	3.159800	-9.416500	26.584942	-0.000121	20.835579
2567.635429	-2.997300	3.158800	-9.467200	26.581881	-0.000121	20.833451
2568.635541	-3.020200	3.156700	-9.533000	26.606460	-0.000122	20.839666
2569.635168	-2.985900	3.160500	-9.436200	26.593088	-0.000122	20.837130
2570.637300	-2.993800	3.157000	-9.450500	26.599015	-0.000120	20.843562
2571.634998	-2.993500	3.155800	-9.445900	26.612325	-0.000122	20.814268
2572.639740	-2.988300	3.155300	-9.427900	26.611802	-0.000120	20.841717
2573.635814	-3.001900	3.155100	-9.470500	26.612325	-0.000121	20.861208
2574.637846	-3.021000	3.153700	-9.526500	26.582839	-0.000121	20.833466
2575.637364	-3.014100	3.153800	-9.505700	26.619041	-0.000122	20.836667
2576.633840	-3.009200	3.153400	-9.488800	26.610807	-0.000120	20.833131
2577.638078	-3.011600	3.152100	-9.491100	26.590807	-0.000120	20.837207
2578.635834	-3.019800	3.150900	-9.514200	26.608043	-0.000121	20.838887
2579.636139	-2.981700	3.151800	-9.396400	26.623557	-0.000122	20.831724
2580.639924	-3.017800	3.149500	-9.503500	26.613206	-0.000121	20.814206
2581.639215	-3.024200	3.149200	-9.523100	26.631345	-0.000120	20.830544
2582.640395	-3.035000	3.147600	-9.551600	26.646043	-0.000122	20.831569
2583.643610	-3.002000	3.149400	-9.453500	26.636471	-0.000121	20.809619
2584.641160	-2.994100	3.149900	-9.430400	26.649037	-0.000119	20.832209
2585.638982	-3.011000	3.145600	-9.470400	26.645546	-0.000121	20.840552
2586.643556	-2.995300	3.146200	-9.422500	26.651180	-0.000121	20.818716
2587.640376	-3.004500	3.145500	-9.450200	26.660931	-0.000121	20.826622
2588.640101	-2.982200	3.144700	-9.377000	26.675629	-0.000121	20.803940
2589.643817	-2.997700	3.143100	-9.421500	26.650621	-0.000120	20.799188
2590.641943	-3.001000	3.143600	-9.433000	26.630493	-0.000122	20.827791
2591.641958	-3.008900	3.142200	-9.453500	26.661977	-0.000122	20.817242
2592.644246	-2.981100	3.141900	-9.365100	26.662679	-0.000122	20.821267
2593.644099	-2.989000	3.140200	-9.384800	26.653908	-0.000122	20.837104
2594.640583	-3.007100	3.140200	-9.442400	26.679300	-0.000120	20.811423
2595.642607	-3.031100	3.137900	-9.510000	26.672825	-0.000119	20.817716
2596.643127	-3.044300	3.136900	-9.547900	26.664540	-0.000121	20.823612
2597.642758	-3.006800	3.136600	-9.430600	26.680064	-0.000120	20.824045
2598.642040	-2.992300	3.136600	-9.384300	26.679786	-0.000120	20.825189
2599.644818	-2.988500	3.136600	-9.373400	26.678397	-0.000119	20.814309
2600.646082	-3.003400	3.135700	-9.416000	26.682667	-0.000121	20.823343
2601.646662	-2.994400	3.135000	-9.387100	26.682221	-0.000121	20.837593
2602.645776	-2.969600	3.135700	-9.310100	26.709740	-0.000121	20.815948
2603.644308	-2.991900	3.136500	-9.383600	26.710380	-0.000123	20.808531
2604.646128	-3.006200	3.132200	-9.415200	26.714230	-0.000121	20.829471
2605.644197	-3.002100	3.131600	-9.400600	26.680985	-0.000120	20.814541
2606.648063	-2.993100	3.132100	-9.373700	26.694893	-0.000120	20.833264
2607.646205	-3.008700	3.130300	-9.417200	26.705818	-0.000121	20.802996
2608.645686	-2.970600	3.129600	-9.295500	26.700948	-0.000120	20.792410
2609.647934	-3.010500	3.129300	-9.419900	26.707437	-0.000121	20.806521
2610.645947	-3.017100	3.127600	-9.435300	26.720976	-0.000119	20.811597
2611.645290	-3.004800	3.128100	-9.397800	26.745818	-0.000119	20.816184
2612.647116	-2.974100	3.126800	-9.298200	26.721970	-0.000122	20.809752
2613.646749	-3.007800	3.125100	-9.398900	26.723831	-0.000120	20.813993
2614.646741	-3.028900	3.124600	-9.463200	26.713953	-0.000121	20.807381
2615.649899	-2.990100	3.124900	-9.343000	26.723743	-0.000121	20.805370
2616.646905	-3.004200	3.123900	-9.384400	26.745950	-0.000120	20.813946
2617.649234	-3.010500	3.121600	-9.396800	26.760058	-0.000120	20.820543
2618.650582	-2.993200	3.120700	-9.340600	26.740097	-0.000121	20.819915
2619.650458	-2.986900	3.122500	-9.325500	26.767373	-0.000122	20.818415
2620.652029	-3.002000	3.119300	-9.363300	26.756515	-0.000120	20.824094
2621.650069	-3.006200	3.120000	-9.378600	26.745771	-0.000119	20.829412
