2174.577933	-2.980100	3.313400	-9.873500	25.723810	-7.818153E-5	20.739362
2175.575827	-2.985800	3.312500	-9.889700	25.724456	-7.824752E-5	20.755185
2176.576213	-2.972200	3.312900	-9.845300	25.752308	-7.732366E-5	20.747124
2177.578135	-2.985100	3.311000	-9.882900	25.756085	-8.009523E-5	20.756135
2178.578337	-2.977300	3.310700	-9.855400	25.755590	-7.963330E-5	20.752318
2179.574978	-3.005800	3.310400	-9.949900	25.747044	-8.006224E-5	20.752742
2180.577767	-3.010800	3.310300	-9.966000	25.762174	-7.989726E-5	20.756087
2181.576242	-2.989200	3.309400	-9.891900	25.767094	-8.016122E-5	20.757235
2182.577522	-2.993100	3.310700	-9.908400	25.760089	-7.831351E-5	20.760631
2183.575801	-2.990600	3.310300	-9.898500	25.760239	-8.085412E-5	20.741340
2184.577519	-2.989000	3.310100	-9.891800	25.764761	-8.174498E-5	20.737822
2185.580182	-3.015300	3.308400	-9.974700	25.767793	-8.177798E-5	20.739919
2186.577003	-3.020700	3.307600	-9.989800	25.788242	-8.223991E-5	20.758090
2187.576843	-3.014200	3.308200	-9.971200	25.793459	-8.438458E-5	20.742941
2188.579877	-3.002300	3.307500	-9.929100	25.790752	-8.398864E-5	20.761560
2189.577191	-3.003400	3.307700	-9.933700	25.777686	-8.280082E-5	20.742744
2190.577932	-2.951800	3.308800	-9.766100	25.781587	-8.339473E-5	20.737179
2191.581372	-3.016300	3.304900	-9.966600	25.787377	-8.329574E-5	20.754850
2192.578569	-3.005200	3.306200	-9.934900	25.755105	-8.517646E-5	20.769375
2193.583927	-2.991700	3.306300	-9.890700	25.783305	-8.329574E-5	20.751233
2194.579691	-2.978300	3.306700	-9.847400	25.793939	-8.415361E-5	20.740103
2195.579136	-3.010000	3.304700	-9.946400	25.792623	-8.718915E-5	20.750162
2196.581108	-3.026200	3.304200	-9.998600	25.795780	-8.613331E-5	20.744324
2197.579365	-3.005500	3.305200	-9.932600	25.801669	-8.619930E-5	20.741230
2198.580751	-3.025800	3.302700	-9.992000	25.807135	-8.603433E-5	20.751937
2199.583714	-2.965400	3.305000	-9.800000	25.815833	-8.831098E-5	20.753088
2200.579498	-2.985500	3.305600	-9.867800	25.813796	-8.487950E-5	20.763844
2201.580579	-2.986500	3.303800	-9.865200	25.816629	-8.682621E-5	20.743456
2202.582822	-2.992600	3.301800	-9.880200	25.801328	-8.811301E-5	20.765545
2203.581035	-2.971200	3.303000	-9.813000	25.821425	-8.652925E-5	20.765818
2204.584949	-3.016700	3.302400	-9.961100	25.801802	-8.768407E-5	20.743734
2205.582702	-3.024000	3.301300	-9.981700	25.833054	-8.956479E-5	20.729609
2206.584922	-2.983800	3.303300	-9.854700	25.834894	-8.831098E-5	20.758011
2207.582547	-2.990400	3.302600	-9.875300	25.825978	-8.817900E-5	20.755219
2208.584846	-2.992300	3.300600	-9.875600	25.848833	-8.850895E-5	20.742615
2209.586163	-2.991700	3.300400	-9.873200	25.841954	-8.926783E-5	20.740446
2210.583186	-3.010500	3.300700	-9.935800	25.844887	-8.817900E-5	20.764730
2211.582922	-3.010400	3.299900	-9.933600	25.855147	-9.052164E-5	20.764131
2212.589063	-2.992600	3.300000	-9.874900	25.834180	-8.996073E-5	20.739275
2213.583381	-3.000000	3.300100	-9.899100	25.849633	-9.055464E-5	20.758118
2214.585214	-3.028300	3.298600	-9.988600	25.866354	-8.949880E-5	20.748837
2215.588605	-2.987900	3.298900	-9.855700	25.867000	-8.887189E-5	20.761339
2216.586539	-2.985800	3.299800	-9.851500	25.855376	-9.045565E-5	20.726902
2217.587745	-2.961900	3.299500	-9.771900	25.846680	-9.038966E-5	20.761790
2218.586287	-3.001100	3.297300	-9.894400	25.859376	-9.078560E-5	20.747991
2219.590425	-2.976100	3.297700	-9.813600	25.868516	-9.111555E-5	20.769975
2220.587384	-3.001700	3.295500	-9.890900	25.862656	-9.068662E-5	20.758398
2221.586425	-2.995000	3.296300	-9.871500	25.865289	-9.151149E-5	20.751560
2222.589136	-2.983500	3.296100	-9.832900	25.889310	-9.187443E-5	20.756725
2223.588805	-3.026500	3.294700	-9.969700	25.905358	-9.121453E-5	20.773321
2224.590359	-2.975700	3.296200	-9.807900	25.903447	-9.256733E-5	20.774720
2225.589409	-3.014000	3.295100	-9.930600	25.899547	-9.326022E-5	20.765112
2226.589118	-3.010700	3.294600	-9.918000	25.899001	-9.217139E-5	20.772150
2227.588417	-2.996300	3.295200	-9.872300	25.894083	-9.372215E-5	20.748243
2228.590465	-2.999300	3.293900	-9.878900	25.891673	-9.392012E-5	20.755780
2229.588911	-2.985300	3.294200	-9.831700	25.910851	-9.378814E-5	20.771727
2230.590259	-3.004200	3.293200	-9.892500	25.905386	-9.355718E-5	20.778565
2231.591680	-2.970800	3.293900	-9.784000	25.891028	-9.507494E-5	20.778840
2232.590153	-3.005500	3.293800	-9.898600	25.910927	-9.329322E-5	20.777968
2233.588794	-2.994900	3.292800	-9.860500	25.916343	-9.576784E-5	20.752588
2234.590976	-2.991100	3.292200	-9.846400	25.891874	-9.504195E-5	20.764043
2235.589002	-3.000600	3.291100	-9.875000	25.906631	-9.556987E-5	20.753737
2236.589626	-3.000700	3.291300	-9.875400	25.930405	-9.847343E-5	20.755335
2237.595967	-2.996900	3.291400	-9.863400	25.933610	-9.758256E-5	20.777996
2238.589176	-2.980000	3.292900	-9.812200	25.928593	-9.754957E-5	20.760153
2239.591312	-3.000100	3.290300	-9.869600	25.947125	-9.877038E-5	20.766443
2240.589790	-3.008600	3.289400	-9.895700	25.948863	-9.910033E-5	20.770560
2241.589558	-2.996100	3.290000	-9.855900	25.931053	-9.837444E-5	20.774953
2242.593854	-3.019900	3.289100	-9.931500	25.935228	-9.926530E-5	20.775354
2243.592561	-2.998700	3.289600	-9.863200	25.942631	-9.903434E-5	20.774257
2244.592828	-3.012700	3.287300	-9.902800	25.941887	-0.000100	20.776828
2245.593291	-3.011700	3.287800	-9.899500	25.952519	-0.000100	20.778501
2246.592513	-3.014200	3.287700	-9.908400	25.941268	-0.000101	20.772413
2247.595392	-3.011000	3.287900	-9.898200	25.962011	-9.989221E-5	20.781873
2248.591472	-2.995300	3.287200	-9.845500	25.965465	-0.000101	20.786765
2249.593752	-2.971500	3.287300	-9.766700	25.967802	-0.000103	20.773940
2250.595805	-3.008000	3.286200	-9.883800	25.982705	-0.000102	20.796499
2251.594131	-3.002500	3.285400	-9.863400	25.989365	-0.000102	20.758619
2252.593100	-3.004000	3.285400	-9.868600	26.005734	-0.000101	20.776962
2253.597272	-3.025800	3.285600	-9.940800	25.982610	-0.000104	20.772222
2254.594381	-3.024600	3.284500	-9.933500	26.000620	-0.000103	20.759496
2255.594034	-3.011400	3.284500	-9.890300	25.981894	-0.000103	20.779089
2256.598416	-2.973000	3.285000	-9.765700	25.985845	-0.000104	20.756505
2257.594697	-3.024700	3.283300	-9.929800	26.000376	-0.000103	20.790071
2258.595629	-2.995300	3.283900	-9.835200	25.986841	-0.000102	20.791172
2259.599421	-2.986700	3.283800	-9.806800	26.005323	-0.000103	20.761376
2260.598301	-3.024800	3.282600	-9.927900	25.998293	-0.000104	20.788927
2261.597150	-2.987400	3.283500	-9.808600	26.020177	-0.000105	20.770136
2262.596996	-3.002900	3.282500	-9.855900	26.039676	-0.000106	20.775977
2263.597117	-2.982100	3.283000	-9.789600	26.013149	-0.000104	20.771610
2264.597201	-2.991700	3.282700	-9.819600	26.013971	-0.000106	20.774332
2265.597052	-2.988500	3.282300	-9.808400	26.031235	-0.000105	20.785039
2266.598890	-3.007100	3.280400	-9.863000	26.036178	-0.000104	20.797593
2267.598589	-3.000000	3.280200	-9.840000	26.050263	-0.000107	20.778553
2268.598954	-2.986300	3.281500	-9.798900	26.036753	-0.000105	20.785367
2269.597309	-3.012300	3.280000	-9.879600	26.030096	-0.000106	20.769196
2270.598320	-3.006200	3.279500	-9.857500	26.035264	-0.000106	20.785769
2271.598535	-2.984600	3.278500	-9.784500	26.025850	-0.000108	20.774414
2272.600709	-2.997300	3.279000	-9.826500	26.030398	-0.000107	20.781828
2273.601754	-3.005600	3.277700	-9.850900	26.026746	-0.000107	20.794754
2274.602907	-3.010900	3.277500	-9.867200	26.049648	-0.000108	20.791686
2275.601262	-3.006500	3.276500	-9.849700	26.040558	-0.000107	20.769276
2276.599947	-2.996100	3.277700	-9.819000	26.056827	-0.000107	20.779933
2277.599910	-2.990300	3.277900	-9.801000	26.052357	-0.000109	20.779709
2278.600830	-3.003800	3.276000	-9.838800	26.066317	-0.000107	20.802270
2279.600640	-3.013400	3.275200	-9.868800	26.053649	-0.000111	20.793335
2280.600832	-3.006400	3.276200	-9.848600	26.067384	-0.000109	20.775841
2281.600660	-3.002400	3.273700	-9.828000	26.063038	-0.000109	20.785699
2282.599523	-3.001200	3.274000	-9.825000	26.079034	-0.000110	20.778063
2283.599566	-3.004800	3.273200	-9.834400	26.084472	-0.000109	20.801545
2284.601380	-3.020000	3.274400	-9.887700	26.090160	-0.000110	20.795406
2285.599629	-2.991400	3.274100	-9.792500	26.074711	-0.000109	20.789366
2286.598862	-2.996300	3.273300	-9.807200	26.093437	-0.000111	20.791586
2287.600625	-3.003100	3.273300	-9.828800	26.095722	-0.000112	20.794831
2288.600880	-3.009300	3.272700	-9.847600	26.092717	-0.000113	20.786596
2289.599958	-3.013000	3.272400	-9.858500	26.097733	-0.000109	20.792584
2290.604028	-2.984100	3.272400	-9.763900	26.118671	-0.000112	20.803665
2291.602017	-2.998100	3.271400	-9.806800	26.118223	-0.000113	20.818861
2292.604921	-2.995400	3.270900	-9.796300	26.098603	-0.000113	20.815269
2293.602334	-2.980600	3.271500	-9.750100	26.106775	-0.000113	20.802144
2294.603138	-3.032100	3.270700	-9.916100	26.091376	-0.000114	20.813697
2295.604702	-3.008200	3.271100	-9.839000	26.106500	-0.000113	20.821781
2296.602979	-2.998000	3.269500	-9.800500	26.112088	-0.000112	20.806534
2297.603218	-3.002900	3.269700	-9.817800	26.125647	-0.000113	20.793131
2298.607045	-3.002000	3.268700	-9.811700	26.115119	-0.000115	20.790139
2299.604170	-2.997600	3.269200	-9.799200	26.122894	-0.000115	20.815494
2300.607524	-2.986800	3.268600	-9.762200	26.122420	-0.000114	20.789888
2301.603673	-3.020300	3.265900	-9.863200	26.151975	-0.000115	20.793982
2302.603621	-3.006800	3.266400	-9.820500	26.156049	-0.000114	20.808506
2303.605740	-2.995600	3.267600	-9.787200	26.127885	-0.000116	20.805337
2304.603939	-3.001300	3.266400	-9.801700	26.141744	-0.000115	20.815944
2305.604451	-3.000200	3.265900	-9.797900	26.173036	-0.000114	20.824153
2306.605874	-3.008500	3.264700	-9.820500	26.150883	-0.000114	20.834135
2307.604799	-3.022800	3.265400	-9.870000	26.172416	-0.000116	20.819737
2308.606221	-3.033400	3.264500	-9.900500	26.161042	-0.000115	20.821109
2309.610115	-3.023400	3.264100	-9.868100	26.179867	-0.000116	20.817741
2310.607918	-2.994900	3.264100	-9.775300	26.188931	-0.000119	20.818788
2311.611549	-2.992300	3.265300	-9.769400	26.163054	-0.000115	20.824554
2312.607720	-3.006000	3.264100	-9.811200	26.187789	-0.000115	20.811951
2313.609920	-3.004200	3.263600	-9.803900	26.180416	-0.000115	20.808810
2314.609115	-3.001600	3.261800	-9.789600	26.165986	-0.000116	20.816595
2315.608954	-3.024700	3.260900	-9.862400	26.189703	-0.000115	20.802969
2316.613167	-2.975700	3.263100	-9.709500	26.187694	-0.000118	20.828450
2317.610216	-2.974800	3.262000	-9.702500	26.162461	-0.000118	20.810682
2318.610690	-2.996700	3.260900	-9.771000	26.187271	-0.000116	20.815698
2319.611418	-2.968900	3.261300	-9.681500	26.187050	-0.000116	20.823062
2320.610655	-3.020600	3.260500	-9.847500	26.182058	-0.000118	20.807140
2321.612257	-2.987600	3.259700	-9.737600	26.183772	-0.000119	20.840156
2322.610701	-3.013700	3.260500	-9.825300	26.195470	-0.000118	20.823936
2323.612586	-2.994000	3.259700	-9.759100	26.212483	-0.000117	20.823963
2324.612102	-3.021500	3.259000	-9.846300	26.211762	-0.000117	20.814230
2325.612483	-2.993600	3.259300	-9.755800	26.219735	-0.000118	20.828880
2326.616506	-3.000300	3.257700	-9.772200	26.215240	-0.000118	20.833371
2327.613307	-3.012400	3.256600	-9.808000	26.199969	-0.000119	20.835095
2328.616794	-2.987700	3.256300	-9.728000	26.223660	-0.000118	20.838039
2329.616394	-3.002200	3.255600	-9.772900	26.211169	-0.000119	20.827859
2330.614970	-2.992900	3.257100	-9.745900	26.218645	-0.000118	20.825413
2331.621565	-3.023100	3.255000	-9.839400	26.242436	-0.000120	20.842683
2332.617050	-3.004500	3.254700	-9.778000	26.249118	-0.000118	20.839915
2333.616912	-2.985200	3.255100	-9.716400	26.272460	-0.000119	20.828285
2334.617366	-2.999000	3.253600	-9.757300	26.244350	-0.000119	20.814735
2335.617368	-2.984500	3.253600	-9.709200	26.254831	-0.000118	20.822423
2336.618035	-3.009100	3.252300	-9.785400	26.254609	-0.000121	20.843061
2337.617179	-2.988600	3.253400	-9.722000	26.253167	-0.000119	20.842560
2338.616658	-2.986800	3.252700	-9.714200	26.249618	-0.000120	20.852745
2339.616658	-2.991000	3.252500	-9.726600	26.267869	-0.000121	20.832680
2340.618797	-3.008400	3.250600	-9.777700	26.246861	-0.000120	20.827216
2341.616858	-2.997000	3.251500	-9.743900	26.256671	-0.000119	20.844659
2342.616613	-2.979800	3.251000	-9.686400	26.269486	-0.000121	20.851374
2343.622362	-2.994700	3.250900	-9.734800	26.273261	-0.000120	20.844736
2344.621937	-2.983000	3.249200	-9.691200	26.255158	-0.000121	20.840294
2345.616108	-3.017900	3.249300	-9.804700	26.267525	-0.000121	20.842765
2346.620106	-3.013200	3.248500	-9.787700	26.259155	-0.000122	20.838148
2347.617120	-3.000100	3.249600	-9.748100	26.267551	-0.000123	20.855593
2348.617820	-3.002500	3.248300	-9.751000	26.278477	-0.000123	20.850926
2349.622606	-3.017900	3.246900	-9.798000	26.294768	-0.000122	20.854495
2350.618172	-3.020700	3.246800	-9.806400	26.307828	-0.000121	20.847232
2351.619666	-3.006300	3.247800	-9.763600	26.292382	-0.000122	20.851150
2352.622656	-3.013400	3.246800	-9.783300	26.312571	-0.000125	20.835404
2353.620014	-3.010900	3.246200	-9.772800	26.327298	-0.000124	20.843091
2354.619709	-3.021800	3.245600	-9.806700	26.320095	-0.000125	20.867620
2355.621663	-3.000200	3.244500	-9.733500	26.313465	-0.000121	20.841518
2356.620351	-2.987100	3.245300	-9.693100	26.328141	-0.000124	20.844887
2357.620993	-3.011200	3.244200	-9.768200	26.340755	-0.000122	20.857090
2358.624836	-2.990200	3.245100	-9.702200	26.328215	-0.000123	20.885262
2359.620904	-2.967500	3.243700	-9.624500	26.344330	-0.000122	20.862579
2360.621414	-2.999800	3.243000	-9.727200	26.349073	-0.000124	20.849802
2361.620688	-3.011600	3.242700	-9.764400	26.342939	-0.000124	20.850276
2362.621265	-3.000500	3.241200	-9.724100	26.341847	-0.000123	20.848705
2363.624879	-3.000400	3.241900	-9.726300	26.373208	-0.000121	20.864575
2364.622926	-2.979000	3.241800	-9.657000	26.333155	-0.000123	20.863202
2365.625117	-3.003000	3.241700	-9.733800	26.344926	-0.000121	20.867918
2366.625510	-2.994000	3.242000	-9.705400	26.370427	-0.000122	20.857038
2367.625267	-2.995000	3.239800	-9.702900	26.370699	-0.000122	20.854941
2368.626439	-3.019400	3.239600	-9.781500	26.365385	-0.000121	20.860032
2369.624625	-3.009200	3.239000	-9.745900	26.374844	-0.000122	20.864322
2370.625173	-2.976600	3.240200	-9.643200	26.371218	-0.000123	20.870161
2371.628720	-2.990800	3.239900	-9.689400	26.391430	-0.000126	20.883836
2372.624988	-2.988600	3.238700	-9.678200	26.372160	-0.000124	20.870159
2373.625470	-2.975800	3.237300	-9.632600	26.387057	-0.000123	20.875174
2374.628974	-3.011600	3.237700	-9.750200	26.396295	-0.000123	20.854588
2375.627652	-3.023900	3.234700	-9.779500	26.396765	-0.000124	20.848897
2376.627093	-2.989500	3.236300	-9.674000	26.391328	-0.000125	20.878992
2377.626600	-3.006800	3.234800	-9.725700	26.389886	-0.000124	20.891292
2378.626393	-2.992200	3.236700	-9.683500	26.401034	-0.000124	20.868833
2379.628430	-3.000500	3.236200	-9.709000	26.412307	-0.000123	20.868783
2380.630080	-3.037000	3.233400	-9.818800	26.423901	-0.000124	20.871427
2381.628809	-3.003800	3.234300	-9.714200	26.412628	-0.000123	20.877167
2382.629319	-3.012500	3.232400	-9.736700	26.422980	-0.000124	20.886148
2383.630018	-2.986900	3.233600	-9.656800	26.404955	-0.000126	20.867558
2384.628607	-3.007100	3.233600	-9.723000	26.433930	-0.000124	20.903316
2385.631320	-3.000700	3.231500	-9.696200	26.429608	-0.000125	20.897550
2386.630442	-3.014400	3.231700	-9.741100	26.448230	-0.000126	20.886397
2387.630431	-3.025900	3.232400	-9.779800	26.463971	-0.000125	20.887045
2388.631609	-3.030500	3.231900	-9.792700	26.423724	-0.000124	20.872198
2389.631662	-2.998100	3.229400	-9.681300	26.466402	-0.000124	20.895178
2390.634685	-3.006500	3.230200	-9.710000	26.480058	-0.000124	20.903213
2391.629333	-3.012000	3.228300	-9.722400	26.461710	-0.000125	20.892832
2392.631706	-3.012400	3.229500	-9.728100	26.466775	-0.000125	20.893656
2393.635389	-3.008600	3.227700	-9.709600	26.462229	-0.000124	20.907578
2394.633179	-3.015300	3.228000	-9.732600	26.469231	-0.000126	20.892332
2395.633026	-2.952000	3.228800	-9.529800	26.469678	-0.000126	20.891359
2396.633957	-2.977800	3.227200	-9.608900	26.474816	-0.000126	20.879454
2397.634335	-3.009800	3.226000	-9.707600	26.460788	-0.000126	20.866777
2398.633988	-2.992700	3.226100	-9.653600	26.477697	-0.000127	20.877609
2399.635529	-3.026100	3.224700	-9.756200	26.493909	-0.000125	20.870197
2400.635651	-2.989400	3.225000	-9.640500	26.463593	-0.000124	20.883821
2401.635096	-2.979000	3.225300	-9.606900	26.497931	-0.000122	20.857170
2402.636832	-2.984900	3.223700	-9.621700	26.499667	-0.000125	20.893053
2403.635182	-2.994600	3.223800	-9.653500	26.491325	-0.000125	20.874711
2404.634881	-2.989000	3.223900	-9.634700	26.505328	-0.000125	20.899690
2405.638128	-2.982000	3.222900	-9.609800	26.511658	-0.000124	20.882821
2406.636304	-3.000600	3.222400	-9.668000	26.497853	-0.000124	20.869420
2407.637379	-2.997100	3.220800	-9.652200	26.481740	-0.000124	20.866974
2408.636745	-2.994700	3.221200	-9.645200	26.492986	-0.000126	20.876855
2409.637632	-2.991600	3.221500	-9.636400	26.506019	-0.000125	20.867197
2410.637217	-3.004900	3.220000	-9.675100	26.511358	-0.000125	20.876356
2411.637385	-3.006700	3.219600	-9.679000	26.518158	-0.000125	20.852373
2412.637728	-3.000500	3.218900	-9.657600	26.515503	-0.000125	20.864876
2413.640654	-3.013800	3.218000	-9.697200	26.498819	-0.000126	20.853322
2414.637981	-3.002500	3.218000	-9.661000	26.530050	-0.000125	20.846782
2415.641592	-3.006900	3.217200	-9.672800	26.525407	-0.000125	20.859184
2416.640383	-3.009600	3.217600	-9.682800	26.542461	-0.000125	20.858783
2417.639088	-3.009200	3.216000	-9.677000	26.521732	-0.000127	20.872559
2418.640486	-3.014400	3.215500	-9.691600	26.546980	-0.000126	20.859058
2419.638562	-2.992400	3.216200	-9.623200	26.551895	-0.000125	20.842663
2420.642082	-3.004200	3.215600	-9.659300	26.570192	-0.000125	20.846356
2421.640871	-2.981400	3.215100	-9.584600	26.551471	-0.000127	20.868788
2422.643181	-3.015700	3.213700	-9.690300	26.548417	-0.000127	20.861451
2423.640081	-2.993700	3.213900	-9.620100	26.543998	-0.000128	20.858432
2424.641218	-2.967400	3.213400	-9.535000	26.553482	-0.000126	20.871757
2425.646002	-3.025400	3.212700	-9.719000	26.536080	-0.000126	20.858533
2426.639553	-3.000500	3.214100	-9.642400	26.546431	-0.000127	20.863248
2427.640430	-3.007400	3.212300	-9.659500	26.558646	-0.000128	20.844707
2428.643579	-3.019900	3.211800	-9.698200	26.554870	-0.000127	20.853714
2429.640419	-2.992900	3.211500	-9.610500	26.543302	-0.000125	20.843508
2430.640169	-3.029300	3.209700	-9.722600	26.555095	-0.000127	20.838767
2431.641598	-2.997700	3.209500	-9.619900	26.570387	-0.000126	20.848923
2432.650102	-3.008400	3.209200	-9.653000	26.561550	-0.000128	20.842411
2433.640494	-3.008400	3.208300	-9.650900	26.559117	-0.000128	20.846603
2434.642483	-2.995200	3.209100	-9.609600	26.572946	-0.000125	20.845806
2435.648468	-2.989000	3.208200	-9.587700	26.569023	-0.000126	20.856560
2436.643750	-3.009300	3.207200	-9.650700	26.574038	-0.000127	20.832205
2437.642469	-3.026800	3.205400	-9.700500	26.565249	-0.000127	20.838069
2438.644450	-2.979100	3.206400	-9.551700	26.557130	-0.000126	20.841287
2439.643742	-3.007600	3.205000	-9.637000	26.567756	-0.000126	20.845330
2440.642937	-2.995500	3.205600	-9.600800	26.563039	-0.000128	20.843908
2441.645447	-3.005200	3.204600	-9.629100	26.582181	-0.000127	20.850347
2442.646111	-2.995600	3.205100	-9.600600	26.581260	-0.000129	20.825241
2443.644230	-2.999900	3.203900	-9.610200	26.611573	-0.000129	20.830108
2444.646570	-2.993300	3.204600	-9.591900	26.575800	-0.000128	20.850571
2445.643379	-2.990600	3.203100	-9.577900	26.607922	-0.000126	20.830231
2446.644064	-3.024600	3.201700	-9.682300	26.602585	-0.000128	20.847150
2447.646653	-2.999500	3.201500	-9.601000	26.613234	-0.000126	20.833674
2448.644605	-3.000100	3.202100	-9.605800	26.608097	-0.000128	20.847001
2449.643577	-2.984400	3.201000	-9.552100	26.609784	-0.000127	20.837792
2450.644376	-3.022100	3.199700	-9.669000	26.603454	-0.000128	20.830955
2451.653171	-2.984900	3.200600	-9.552000	26.591067	-0.000128	20.849322
2452.647827	-2.994900	3.198800	-9.579000	26.593598	-0.000126	20.858031
2453.645074	-3.011700	3.198100	-9.631100	26.605959	-0.000126	20.843430
2454.649382	-2.989900	3.198200	-9.561400	26.627160	-0.000129	20.829181
2455.646062	-2.993400	3.198000	-9.571300	26.616732	-0.000129	20.833871
2456.647707	-2.992300	3.196400	-9.562800	26.633588	-0.000128	20.823790
2457.648317	-2.985700	3.196300	-9.542600	26.637685	-0.000127	20.810365
2458.648918	-3.013100	3.195800	-9.628800	26.645775	-0.000129	20.830352
2459.649804	-2.991500	3.195000	-9.557400	26.648581	-0.000128	20.827008
2460.649575	-2.986700	3.195500	-9.543300	26.650045	-0.000128	20.818523
2461.654833	-3.008600	3.194300	-9.609300	26.629812	-0.000129	20.821416
2462.650529	-3.012600	3.194400	-9.621700	26.633436	-0.000128	20.817000
2463.652072	-3.003200	3.192200	-9.586400	26.646495	-0.000129	20.816376
2464.654850	-2.994900	3.192300	-9.560500	26.646617	-0.000129	20.833568
2465.651533	-3.010600	3.192000	-9.608900	26.659821	-0.000129	20.816497
2466.653047	-3.001200	3.190600	-9.574800	26.649123	-0.000129	20.818071
2467.662275	-3.007300	3.191400	-9.596100	26.659648	-0.000129	20.823435
2468.657085	-3.040200	3.189000	-9.694600	26.636931	-0.000129	20.823358
2469.654945	-2.981300	3.190700	-9.511700	26.656121	-0.000129	20.825579
2470.658496	-3.011300	3.189700	-9.604300	26.652100	-0.000127	20.813003
2471.655674	-3.005800	3.189700	-9.586600	26.659249	-0.000129	20.828250
2472.657322	-2.998800	3.187800	-9.558600	26.665628	-0.000128	20.810481
2473.660655	-2.981900	3.187900	-9.505500	26.685882	-0.000128	20.808558
2474.657650	-2.966500	3.188100	-9.455800	26.654554	-0.000128	20.830642
2475.660866	-3.001200	3.185700	-9.559500	26.653786	-0.000126	20.816594
2476.658371	-3.016200	3.186100	-9.609000	26.669075	-0.000128	20.823429
2477.657947	-3.038200	3.184400	-9.673300	26.691441	-0.000126	20.820785
2478.658724	-3.000700	3.185400	-9.556400	26.673097	-0.000128	20.825102
2479.658279	-3.007600	3.184400	-9.576500	26.669944	-0.000127	20.822880
2480.659359	-3.007900	3.183500	-9.574600	26.654379	-0.000127	20.811027
2481.663144	-2.985800	3.183300	-9.503800	26.681113	-0.000130	20.790961
2482.660314	-2.996700	3.183400	-9.538300	26.682180	-0.000128	20.810052
2483.662390	-2.977300	3.183600	-9.477700	26.675603	-0.000128	20.829992
2484.661691	-2.999700	3.181400	-9.542700	26.692459	-0.000128	20.809006
2485.661572	-3.043100	3.181600	-9.680700	26.691143	-0.000127	20.819536
2486.663673	-2.995400	3.180900	-9.526800	26.693923	-0.000127	20.812848
2487.660414	-3.031000	3.178600	-9.633400	26.698763	-0.000127	20.813447
2488.661260	-2.991300	3.179000	-9.509100	26.693948	-0.000128	20.810028
2489.666420	-2.994700	3.178400	-9.517500	26.702188	-0.000126	20.794605
2490.662062	-3.001600	3.178900	-9.541100	26.716115	-0.000129	20.798649
2491.663279	-3.011800	3.177600	-9.569700	26.718248	-0.000128	20.803165
2492.664817	-2.985400	3.177100	-9.483200	26.719266	-0.000129	20.825999
2493.663456	-2.990400	3.176600	-9.498400	26.703107	-0.000128	20.822555
2494.663315	-3.010100	3.176100	-9.559000	26.723263	-0.000127	20.810103
2495.662248	-2.982100	3.174800	-9.466800	26.725522	-0.000128	20.803840
2496.665119	-2.990500	3.174700	-9.492900	26.732272	-0.000128	20.805884
2497.668460	-2.990800	3.172900	-9.488500	26.722295	-0.000129	20.818613
2498.665217	-3.004300	3.172400	-9.529800	26.716261	-0.000129	20.801167
2499.667287	-2.988300	3.173900	-9.483800	26.719093	-0.000127	20.820135
2500.667395	-3.001800	3.172400	-9.521800	26.710081	-0.000128	20.818187
2501.669366	-3.004900	3.172100	-9.531100	26.721449	-0.000129	20.806383
2502.669494	-2.971300	3.171400	-9.422400	26.743267	-0.000127	20.833059
2503.667890	-2.982300	3.171100	-9.456400	26.709411	-0.000130	20.816091
2504.670338	-2.980200	3.169700	-9.445500	26.743267	-0.000127	20.827844
2505.668589	-2.998100	3.168900	-9.500300	26.730186	-0.000128	20.809951
2506.668074	-2.992200	3.168800	-9.480700	26.736492	-0.000129	20.804911
2507.673376	-2.998000	3.167600	-9.496000	26.750068	-0.000127	20.809551
2508.669003	-3.023800	3.165800	-9.571600	26.726884	-0.000129	20.799519
2509.673904	-3.012700	3.166300	-9.537300	26.749275	-0.000129	20.786943
2510.670707	-3.004600	3.165700	-9.511000	26.736988	-0.000128	20.780754
2511.670805	-2.997500	3.165600	-9.487800	26.763596	-0.000128	20.823626
2512.670145	-2.996300	3.164900	-9.482200	26.754213	-0.000128	20.786218
2513.668341	-2.996100	3.164900	-9.482100	26.761312	-0.000128	20.791933
2514.678279	-2.983100	3.163900	-9.437200	26.752276	-0.000126	20.807978
2515.669727	-3.020900	3.161700	-9.550300	26.768932	-0.000129	20.792482
2516.674754	-2.998000	3.162200	-9.479200	26.769356	-0.000128	20.787218
2517.670326	-2.994000	3.162300	-9.466000	26.797800	-0.000128	20.783100
2518.670127	-2.980300	3.161700	-9.422200	26.771145	-0.000128	20.792336
2519.670758	-2.998800	3.160300	-9.476500	26.790380	-0.000129	20.799347
2520.672649	-3.027800	3.160400	-9.567900	26.795891	-0.000128	20.798723
2521.672229	-3.023200	3.159800	-9.552200	26.788195	-0.000129	20.792883
2522.674101	-3.004600	3.158600	-9.489800	26.786160	-0.000128	20.790363
2523.673597	-3.009100	3.158300	-9.502600	26.797851	-0.000130	20.785996
2524.673187	-3.006000	3.156700	-9.488400	26.809966	-0.000128	20.791538
2525.673130	-3.011400	3.155700	-9.501700	26.820538	-0.000127	20.817815
2526.672585	-3.004500	3.155300	-9.479300	26.818131	-0.000129	20.780308
