2269.640866	-3.015200	3.321300	-10.012000	25.438442	-0.000104	20.662812
2270.645277	-3.014100	3.320500	-10.006000	25.433550	-0.000104	20.683980
2271.647275	-3.011700	3.320700	-10.001000	25.439965	-0.000104	20.668609
2272.645197	-3.005200	3.320600	-9.978400	25.454301	-0.000104	20.681584
2273.645153	-2.986500	3.319700	-9.913600	25.451820	-0.000101	20.701854
2274.646137	-3.011500	3.318900	-9.994200	25.446997	-0.000104	20.674249
2275.643778	-3.024200	3.319300	-10.037000	25.454653	-0.000105	20.686205
2276.647255	-3.000000	3.319600	-9.958000	25.467653	-0.000107	20.691200
2277.650734	-2.984100	3.319700	-9.905600	25.501253	-0.000103	20.696492
2278.646710	-2.982200	3.319400	-9.898600	25.467880	-0.000105	20.679098
2279.649749	-2.988200	3.318400	-9.915600	25.493855	-0.000104	20.693330
2280.649983	-3.004600	3.318200	-9.969700	25.480584	-0.000104	20.701815
2281.647724	-2.995200	3.317700	-9.935300	25.480986	-0.000106	20.676612
2282.647473	-2.993300	3.318000	-9.930900	25.480036	-0.000107	20.695100
2283.650643	-2.997300	3.317100	-9.941500	25.490278	-0.000104	20.690686
2284.652299	-2.992400	3.316600	-9.924200	25.511922	-0.000108	20.689662
2285.652256	-3.006000	3.317400	-9.971200	25.507075	-0.000107	20.688113
2286.653987	-3.008400	3.316200	-9.975700	25.490499	-0.000106	20.679527
2287.658326	-2.981100	3.316700	-9.887200	25.491600	-0.000106	20.684427
2288.653790	-3.003700	3.315200	-9.957000	25.493338	-0.000108	20.694233
2289.656734	-3.000800	3.314800	-9.946600	25.478896	-0.000107	20.690636
2290.650872	-2.998100	3.315300	-9.938600	25.483643	-0.000107	20.706784
2291.654507	-3.016700	3.314600	-9.998200	25.489454	-0.000109	20.705507
2292.652874	-3.017500	3.313600	-9.998000	25.501806	-0.000108	20.700367
2293.650663	-2.990700	3.314400	-9.911600	25.503971	-0.000108	20.692583
2294.655641	-2.991900	3.314500	-9.915300	25.498646	-0.000107	20.678699
2295.651977	-2.994700	3.313100	-9.920800	25.506994	-0.000110	20.698938
2296.654837	-2.989400	3.313400	-9.904200	25.489228	-0.000110	20.691054
2297.655086	-3.013000	3.312300	-9.979500	25.500655	-0.000110	20.707746
2298.654703	-3.009400	3.312100	-9.966000	25.518873	-0.000109	20.692375
2299.653670	-2.981600	3.311800	-9.873700	25.504848	-0.000109	20.691093
2300.656740	-2.988100	3.311600	-9.894400	25.521077	-0.000110	20.706918
2301.655499	-2.993900	3.310500	-9.910300	25.532755	-0.000108	20.707266
2302.656802	-3.005800	3.311600	-9.953000	25.515431	-0.000110	20.707412
2303.658494	-3.001500	3.310700	-9.936400	25.525944	-0.000108	20.707538
2304.660336	-3.010700	3.309800	-9.963300	25.526914	-0.000110	20.692864
2305.656456	-2.989400	3.310700	-9.896200	25.524377	-0.000110	20.696955
2306.656877	-2.996400	3.310700	-9.919500	25.521513	-0.000109	20.712572
2307.663307	-3.013100	3.309000	-9.969100	25.530283	-0.000112	20.688186
2308.655974	-3.005300	3.308700	-9.942400	25.533563	-0.000112	20.692429
2309.659470	-2.987800	3.310100	-9.887800	25.518398	-0.000111	20.711340
2310.661217	-3.018500	3.307100	-9.980800	25.551026	-0.000112	20.712339
2311.656505	-2.986100	3.309000	-9.880000	25.525952	-0.000111	20.712763
2312.659952	-3.000300	3.309400	-9.929100	25.538253	-0.000110	20.691923
2313.660497	-3.002700	3.307300	-9.929900	25.547847	-0.000112	20.712465
2314.657699	-3.016700	3.307000	-9.975500	25.542648	-0.000111	20.734746
2315.664264	-3.005600	3.307200	-9.939200	25.546123	-0.000112	20.704569
2316.660991	-2.997000	3.307000	-9.910000	25.538348	-0.000111	20.678741
2317.663196	-3.001100	3.306200	-9.921700	25.568470	-0.000112	20.686233
2318.662795	-2.994700	3.304900	-9.896500	25.548062	-0.000111	20.697033
2319.664315	-3.024700	3.304600	-9.994900	25.572462	-0.000113	20.709684
2320.663155	-2.987800	3.305800	-9.876200	25.579368	-0.000112	20.705240
2321.668554	-2.998500	3.303800	-9.905300	25.579927	-0.000113	20.731881
2322.668111	-3.016200	3.304300	-9.965900	25.594381	-0.000113	20.701351
2323.667162	-3.020100	3.304600	-9.978300	25.595180	-0.000115	20.729182
2324.665395	-3.012200	3.302900	-9.947900	25.579525	-0.000112	20.689275
2325.668399	-3.008800	3.303400	-9.938000	25.596622	-0.000114	20.700756
2326.664549	-3.028400	3.303300	-10.003000	25.595672	-0.000112	20.717821
2327.672956	-2.967400	3.303600	-9.802000	25.593839	-0.000113	20.724042
2328.665262	-2.991800	3.302300	-9.878300	25.615727	-0.000113	20.711884
2329.668187	-2.997600	3.301900	-9.896500	25.606089	-0.000111	20.724017
2330.669612	-2.998900	3.301300	-9.899500	25.627038	-0.000113	20.727987
2331.667079	-3.018600	3.302200	-9.966500	25.612472	-0.000112	20.720470
2332.666097	-3.000000	3.301300	-9.903500	25.620057	-0.000113	20.731881
2333.669458	-2.994400	3.300400	-9.881800	25.609841	-0.000112	20.716879
2334.666833	-2.997400	3.300200	-9.891400	25.623462	-0.000114	20.718231
2335.666582	-3.013600	3.300700	-9.945800	25.617124	-0.000114	20.708071
2336.670099	-2.980500	3.300800	-9.836900	25.636430	-0.000112	20.714659
2337.670286	-3.005900	3.299600	-9.917300	25.592076	-0.000112	20.726065
2338.670373	-3.005500	3.298200	-9.912100	25.614713	-0.000114	20.710866
2339.670083	-2.991700	3.300500	-9.873300	25.651517	-0.000114	20.721753
2340.671755	-3.007100	3.298900	-9.919600	25.642126	-0.000115	20.737451
2341.670687	-3.035500	3.297100	-10.008000	25.643422	-0.000115	20.741124
2342.667037	-3.021100	3.297600	-9.961400	25.623915	-0.000114	20.748085
2343.672483	-3.017600	3.296200	-9.945900	25.657931	-0.000114	20.737204
2344.671351	-2.995500	3.296000	-9.872000	25.668588	-0.000113	20.726096
2345.671902	-3.000700	3.296700	-9.891000	25.664093	-0.000115	20.721107
2346.671514	-3.019900	3.295500	-9.951500	25.652984	-0.000114	20.724174
2347.668631	-3.001500	3.295600	-9.890900	25.649087	-0.000114	20.744443
2348.675334	-2.998400	3.296900	-9.883900	25.672144	-0.000116	20.730616
2349.673797	-3.005100	3.295600	-9.902900	25.656143	-0.000114	20.760540
2350.669856	-2.990400	3.294700	-9.851500	25.677261	-0.000115	20.736230
2351.674641	-2.988200	3.294700	-9.844600	25.677532	-0.000115	20.744089
2352.669679	-2.996500	3.294000	-9.869800	25.670552	-0.000115	20.744665
2353.674453	-2.971900	3.294500	-9.789600	25.688466	-0.000116	20.753175
2354.672103	-3.007200	3.293500	-9.903400	25.676387	-0.000116	20.734878
2355.672472	-2.990800	3.295000	-9.854100	25.693016	-0.000117	20.739252
2356.675082	-3.019900	3.292300	-9.941800	25.665850	-0.000118	20.737097
2357.676344	-3.021500	3.292000	-9.945800	25.692217	-0.000116	20.719008
2358.676009	-3.001100	3.292100	-9.878500	25.687446	-0.000117	20.758315
2359.677254	-2.989100	3.291800	-9.838100	25.694175	-0.000114	20.729511
2360.677135	-3.010300	3.290500	-9.904600	25.689379	-0.000115	20.735125
2361.679788	-3.004800	3.291400	-9.889100	25.715413	-0.000116	20.758430
2362.680120	-3.005200	3.292000	-9.892500	25.697153	-0.000119	20.741985
2363.679763	-3.005500	3.291300	-9.891100	25.717446	-0.000116	20.756679
2364.682123	-2.987900	3.291600	-9.834200	25.720374	-0.000117	20.752032
2365.679524	-3.007600	3.288600	-9.889900	25.694686	-0.000116	20.740456
2366.676968	-3.011800	3.290200	-9.908200	25.700748	-0.000119	20.743225
2367.679539	-3.006900	3.290100	-9.892300	25.709837	-0.000117	20.743346
2368.683302	-2.975900	3.288700	-9.785900	25.715899	-0.000116	20.778358
2369.678186	-3.003200	3.288600	-9.875100	25.714678	-0.000118	20.732086
2370.680532	-3.018900	3.286600	-9.919800	25.741585	-0.000118	20.750579
2371.682033	-2.981600	3.287300	-9.801200	25.725882	-0.000120	20.764204
2372.678184	-3.009000	3.286200	-9.887500	25.710499	-0.000116	20.747330
2373.681750	-2.999000	3.286800	-9.856700	25.724460	-0.000119	20.752818
2374.681140	-2.994100	3.287500	-9.842100	25.736778	-0.000119	20.749069
2375.680142	-3.008200	3.285700	-9.882800	25.759090	-0.000120	20.750144
2376.683643	-3.034800	3.286300	-9.971300	25.748926	-0.000121	20.746098
2377.683394	-2.977200	3.285900	-9.781900	25.727910	-0.000122	20.747748
2378.687325	-3.025500	3.284400	-9.936200	25.756900	-0.000118	20.743203
2379.685321	-2.995700	3.285000	-9.840100	25.766738	-0.000119	20.751662
2380.682255	-3.008900	3.285400	-9.883200	25.755856	-0.000119	20.771078
2381.682329	-3.041300	3.282500	-9.981200	25.739007	-0.000118	20.745618
2382.687894	-3.011600	3.283600	-9.888300	25.762755	-0.000117	20.771369
2383.689585	-2.988700	3.284100	-9.814500	25.743351	-0.000118	20.757568
2384.685573	-2.996900	3.282300	-9.834800	25.771749	-0.000118	20.769498
2385.689602	-2.986400	3.282500	-9.802100	25.757286	-0.000118	20.754970
2386.684864	-2.979500	3.283100	-9.780300	25.746454	-0.000120	20.741244
2387.688888	-2.962900	3.283700	-9.727700	25.782153	-0.000120	20.772837
2388.692200	-2.999100	3.281300	-9.839700	25.789681	-0.000118	20.778501
2389.691459	-2.984700	3.281600	-9.793000	25.787541	-0.000120	20.777301
2390.687619	-2.997300	3.280400	-9.831000	25.800356	-0.000119	20.767887
2391.693199	-3.002300	3.281500	-9.851400	25.788083	-0.000121	20.776422
2392.689995	-2.974900	3.282200	-9.763600	25.801998	-0.000118	20.759106
2393.688306	-2.995300	3.280300	-9.824800	25.808972	-0.000119	20.757576
2394.691580	-3.006700	3.278500	-9.855500	25.809891	-0.000120	20.760870
2395.686012	-2.980000	3.279500	-9.771100	25.824373	-0.000120	20.760245
2396.687368	-3.021600	3.277800	-9.903800	25.794259	-0.000118	20.775513
2397.690080	-2.990800	3.277900	-9.803200	25.799797	-0.000120	20.766378
2398.689157	-2.985300	3.278500	-9.786300	25.800370	-0.000119	20.779756
2399.688709	-2.990600	3.277300	-9.800500	25.821686	-0.000119	20.757071
2400.691664	-2.976400	3.277800	-9.755400	25.810377	-0.000120	20.792653
2401.691969	-3.006200	3.276100	-9.847900	25.812039	-0.000120	20.791478
2402.689141	-3.020900	3.275400	-9.893500	25.829976	-0.000121	20.765873
2403.689867	-2.975800	3.276700	-9.749800	25.808559	-0.000119	20.777550
2404.690424	-2.980600	3.276000	-9.763600	25.836981	-0.000118	20.777177
2405.690962	-2.989500	3.275900	-9.792200	25.828404	-0.000119	20.764293
2406.690177	-2.997300	3.274500	-9.814200	25.829951	-0.000121	20.753519
2407.693395	-3.006100	3.273500	-9.839600	25.848580	-0.000121	20.760379
2408.693324	-3.019500	3.274200	-9.884900	25.850543	-0.000120	20.769938
2409.694233	-3.025800	3.274000	-9.905600	25.858542	-0.000120	20.783664
2410.692832	-3.021700	3.274100	-9.892200	25.845446	-0.000121	20.786629
2411.691726	-2.992700	3.273900	-9.797000	25.866335	-0.000120	20.790069
2412.694939	-3.012900	3.273800	-9.862200	25.851406	-0.000122	20.776495
2413.694309	-3.015300	3.272000	-9.865000	25.860796	-0.000122	20.784980
2414.693879	-3.005200	3.272500	-9.833000	25.837643	-0.000121	20.776420
2415.696743	-3.011500	3.271200	-9.850300	25.854931	-0.000121	20.770553
2416.693247	-3.001100	3.271700	-9.818100	25.877512	-0.000121	20.790866
2417.695055	-2.986700	3.270500	-9.767500	25.862503	-0.000119	20.779582
2418.697486	-3.023600	3.269400	-9.884300	25.876040	-0.000122	20.799819
2419.695155	-2.998500	3.269800	-9.803500	25.878174	-0.000121	20.803859
2420.698998	-3.001400	3.270100	-9.814000	25.883315	-0.000121	20.782472
2421.697445	-3.010200	3.268200	-9.837400	25.859640	-0.000121	20.762007
2422.697511	-3.008500	3.268400	-9.832100	25.870918	-0.000122	20.786139
2423.697595	-2.998600	3.267900	-9.797500	25.883606	-0.000120	20.778970
2424.701310	-2.994600	3.266700	-9.781200	25.894788	-0.000119	20.790204
2425.697945	-2.982300	3.266900	-9.741700	25.887653	-0.000121	20.794889
2426.696189	-2.987700	3.266800	-9.758300	25.903329	-0.000120	20.790723
2427.700121	-3.010800	3.267000	-9.835400	25.889943	-0.000121	20.788181
2428.696754	-3.012400	3.264900	-9.834300	25.901742	-0.000120	20.803828
2429.697929	-3.022900	3.264800	-9.867400	25.903575	-0.000121	20.779116
2430.701263	-3.008000	3.265800	-9.823000	25.895651	-0.000122	20.786804
2431.695881	-2.995800	3.265000	-9.780500	25.905739	-0.000123	20.768488
2432.697694	-2.998200	3.264100	-9.784500	25.898925	-0.000121	20.790092
2433.701814	-3.022000	3.262800	-9.858600	25.905809	-0.000120	20.799853
2434.697507	-2.974000	3.264500	-9.707700	25.909956	-0.000123	20.792639
2435.697746	-3.005100	3.263300	-9.806300	25.902927	-0.000122	20.801225
2436.703024	-3.000200	3.263300	-9.789600	25.896193	-0.000122	20.813426
2437.700119	-2.987000	3.263900	-9.748000	25.928564	-0.000122	20.804695
2438.702256	-3.012300	3.261400	-9.823600	25.923065	-0.000122	20.808180
2439.701833	-3.014600	3.261700	-9.832100	25.919586	-0.000120	20.781450
2440.700532	-2.993500	3.262300	-9.763400	25.919114	-0.000120	20.811322
2441.703313	-2.994200	3.260700	-9.762300	25.939559	-0.000121	20.806732
2442.704004	-3.018300	3.260100	-9.839000	25.939434	-0.000121	20.798071
2443.701602	-2.992700	3.260800	-9.757900	25.937294	-0.000122	20.802086
2444.701605	-2.982900	3.260300	-9.724400	25.929045	-0.000122	20.805178
2445.701624	-3.009400	3.259900	-9.809700	25.960923	-0.000121	20.830091
2446.701338	-3.005200	3.258800	-9.792600	25.942165	-0.000122	20.812669
2447.701653	-3.002500	3.259200	-9.785100	25.963132	-0.000122	20.829940
2448.702379	-2.987900	3.258700	-9.735600	25.976825	-0.000120	20.813351
2449.703404	-3.016700	3.258700	-9.830000	25.950610	-0.000120	20.814041
2450.705665	-3.018100	3.257200	-9.829900	25.965020	-0.000120	20.821880
2451.700739	-2.993100	3.258900	-9.752400	25.979827	-0.000122	20.817789
2452.702436	-3.007100	3.257200	-9.792900	25.974836	-0.000120	20.796180
2453.700891	-3.034200	3.256300	-9.878700	25.987900	-0.000121	20.807882
2454.701877	-3.013300	3.255300	-9.808100	25.966486	-0.000120	20.816240
2455.700773	-2.973200	3.256500	-9.680900	25.983451	-0.000121	20.836603
2456.704926	-2.986600	3.255300	-9.720800	25.961515	-0.000120	20.839695
2457.706514	-2.989100	3.255600	-9.730000	25.979103	-0.000121	20.815166
2458.700784	-2.986300	3.254200	-9.717800	25.960948	-0.000119	20.828220
2459.707088	-2.993600	3.252700	-9.736900	25.984295	-0.000122	20.829864
2460.705576	-2.991000	3.252100	-9.725800	25.991268	-0.000121	20.839240
2461.701463	-2.993900	3.252100	-9.734300	25.964613	-0.000120	20.830953
2462.702210	-3.002900	3.252500	-9.766000	25.990475	-0.000121	20.833228
2463.705672	-2.993000	3.251700	-9.731500	26.007459	-0.000121	20.831326
2464.703531	-2.989200	3.251300	-9.717800	26.000531	-0.000119	20.836693
2465.704919	-2.992400	3.250800	-9.727400	26.016577	-0.000119	20.837641
2466.704090	-2.992100	3.249300	-9.721700	26.009964	-0.000118	20.827205
2467.707868	-2.994200	3.250800	-9.732600	25.994736	-0.000120	20.819018
2468.707280	-2.998300	3.250300	-9.744300	26.035569	-0.000117	20.841075
2469.705675	-3.018500	3.249900	-9.808300	26.029283	-0.000118	20.810105
2470.702934	-3.021500	3.248400	-9.814100	26.048732	-0.000121	20.838654
2471.705660	-3.003900	3.248100	-9.755900	26.028640	-0.000121	20.835063
2472.709774	-2.994300	3.248300	-9.724800	26.031788	-0.000120	20.826372
2473.705002	-3.008000	3.247500	-9.767300	26.036261	-0.000120	20.815693
2474.707079	-2.994900	3.246800	-9.723100	26.068050	-0.000122	20.838623
2475.704547	-3.009300	3.246300	-9.766700	26.063783	-0.000120	20.821061
2476.712316	-2.988400	3.246400	-9.700800	26.055635	-0.000120	20.810029
2477.705588	-2.996200	3.246800	-9.727400	26.046613	-0.000119	20.837473
2478.705705	-2.990700	3.245900	-9.706500	26.053767	-0.000119	20.831859
2479.713054	-2.992800	3.246300	-9.714600	26.067553	-0.000121	20.815839
2480.708535	-3.017300	3.244000	-9.787000	26.062859	-0.000120	20.803063
2481.707659	-3.021200	3.244500	-9.800800	26.079175	-0.000121	20.819456
2482.713315	-3.002700	3.244200	-9.740300	26.070334	-0.000119	20.822427
2483.710159	-2.979000	3.243800	-9.662700	26.089406	-0.000119	20.810296
2484.711407	-3.016900	3.243900	-9.785100	26.081761	-0.000119	20.804036
2485.714460	-2.999400	3.242300	-9.724200	26.090154	-0.000121	20.813418
2486.716074	-2.978000	3.242600	-9.656500	26.075771	-0.000121	20.807975
2487.711013	-2.998800	3.240800	-9.718000	26.079767	-0.000120	20.803930
2488.717973	-3.017200	3.240100	-9.775200	26.079672	-0.000119	20.813791
2489.716769	-2.995400	3.239800	-9.703900	26.087985	-0.000120	20.828782
2490.716037	-2.999600	3.239900	-9.717800	26.091590	-0.000120	20.800162
2491.717756	-3.009700	3.239400	-9.748500	26.110089	-0.000120	20.803102
2492.715190	-3.003300	3.239700	-9.729100	26.101846	-0.000121	20.810941
2493.714232	-3.002200	3.238800	-9.722200	26.089024	-0.000121	20.805644
2494.722297	-3.013200	3.238700	-9.756900	26.104722	-0.000120	20.806719
2495.719969	-3.030100	3.237600	-9.808700	26.098732	-0.000121	20.794062
2496.713706	-3.019000	3.237100	-9.772100	26.100866	-0.000120	20.824655
2497.720675	-2.992700	3.237600	-9.687500	26.119496	-0.000122	20.791692
2498.720912	-3.028100	3.235600	-9.796600	26.091031	-0.000123	20.805765
2499.717652	-2.991100	3.236800	-9.680600	26.073490	-0.000121	20.785295
2500.718781	-2.997600	3.235900	-9.698700	26.090900	-0.000121	20.808478
2501.721830	-2.984400	3.235000	-9.654000	26.089032	-0.000120	20.781471
2502.721051	-3.037200	3.233400	-9.818500	26.070527	-0.000120	20.788482
2503.719404	-2.987400	3.235900	-9.665500	26.072932	-0.000121	20.793269
2504.723206	-2.993400	3.233400	-9.678000	26.077902	-0.000120	20.795418
2505.719377	-3.017300	3.233100	-9.754100	26.077992	-0.000119	20.793611
2506.719886	-2.983200	3.232600	-9.642500	26.085813	-0.000121	20.783452
2507.724283	-3.012600	3.232000	-9.735800	26.096234	-0.000118	20.773534
2508.723361	-2.967500	3.233300	-9.594000	26.101425	-0.000119	20.774008
2509.727257	-2.986600	3.232800	-9.653700	26.111852	-0.000120	20.802503
2510.725616	-3.007600	3.231300	-9.716000	26.114638	-0.000122	20.778750
2511.723256	-2.997700	3.230700	-9.684300	26.107951	-0.000122	20.778669
2512.720197	-3.011600	3.230600	-9.728400	26.134717	-0.000121	20.773795
2513.720815	-2.997900	3.230200	-9.683000	26.126419	-0.000120	20.784898
2514.719467	-2.994400	3.230100	-9.671900	26.139160	-0.000120	20.765457
2515.727554	-3.019600	3.227300	-9.744600	26.116409	-0.000120	20.793331
2516.719879	-2.995000	3.229200	-9.670500	26.119612	-0.000120	20.776161
2517.722398	-2.994800	3.229700	-9.671200	26.123658	-0.000120	20.779278
2518.728791	-3.018000	3.226900	-9.737800	26.132151	-0.000120	20.774536
2519.726765	-3.004800	3.227200	-9.695800	26.138286	-0.000119	20.784019
2520.719714	-2.997300	3.226300	-9.668900	26.122141	-0.000119	20.791031
2521.725683	-3.004300	3.225600	-9.690500	26.132046	-0.000119	20.777275
2522.728404	-3.003400	3.226100	-9.688000	26.148832	-0.000118	20.780866
2523.723205	-3.021200	3.225100	-9.742300	26.162718	-0.000118	20.767792
2524.724854	-3.002700	3.225600	-9.684700	26.154218	-0.000120	20.758777
2525.725193	-2.978100	3.225800	-9.604800	26.146076	-0.000120	20.752492
2526.719316	-2.972400	3.224800	-9.584700	26.143365	-0.000121	20.768734
2527.722607	-3.030900	3.222200	-9.764700	26.153872	-0.000118	20.786405
2528.722878	-3.020000	3.222800	-9.732200	26.164524	-0.000120	20.768185
2529.720243	-3.019100	3.222600	-9.728800	26.172320	-0.000119	20.765587
2530.722398	-3.020000	3.221800	-9.729100	26.164318	-0.000119	20.774615
2531.724197	-3.015900	3.221800	-9.715600	26.167199	-0.000120	20.769924
2532.721245	-2.989400	3.221500	-9.629600	26.151628	-0.000118	20.750483
2533.727796	-2.995800	3.220800	-9.647400	26.177058	-0.000120	20.758020
2534.725999	-2.994100	3.220300	-9.640600	26.177675	-0.000119	20.754372
2535.723645	-3.016100	3.219600	-9.710000	26.185004	-0.000118	20.756521
2536.732864	-2.993600	3.219000	-9.635800	26.184030	-0.000118	20.763129
2537.726769	-2.995900	3.217600	-9.638600	26.199702	-0.000119	20.766549
2538.725321	-2.986300	3.218100	-9.608700	26.190335	-0.000120	20.749549
2539.726458	-3.019000	3.216700	-9.710400	26.206498	-0.000121	20.775749
2540.729779	-2.986300	3.217900	-9.609300	26.202573	-0.000120	20.746674
2541.725940	-2.988100	3.217900	-9.614600	26.205027	-0.000120	20.755779
2542.725132	-2.982400	3.216800	-9.592200	26.206568	-0.000120	20.754482
2543.726214	-2.989400	3.216800	-9.615800	26.199761	-0.000121	20.746694
2544.725688	-2.994100	3.216600	-9.629200	26.194119	-0.000122	20.775163
2545.725681	-3.012000	3.214500	-9.681200	26.198606	-0.000120	20.749800
2546.726564	-3.016500	3.215100	-9.696900	26.202431	-0.000121	20.750325
2547.734321	-3.018400	3.213200	-9.697300	26.184405	-0.000121	20.763032
2548.726562	-3.003300	3.213100	-9.648100	26.202059	-0.000120	20.766547
2549.726441	-3.009200	3.213100	-9.667800	26.172673	-0.000119	20.745078
2550.728889	-2.997600	3.212200	-9.627000	26.193901	-0.000120	20.737486
2551.730955	-2.993500	3.212800	-9.616800	26.199734	-0.000122	20.745244
2552.732189	-3.015000	3.211600	-9.681600	26.196406	-0.000119	20.736209
2553.732179	-3.017400	3.210200	-9.685600	26.202434	-0.000118	20.738948
2554.734929	-2.985800	3.211100	-9.587000	26.202876	-0.000120	20.756462
2555.728066	-3.001700	3.209100	-9.631400	26.222322	-0.000119	20.755614
2556.731119	-2.975300	3.210000	-9.549600	26.218090	-0.000120	20.737610
2557.731036	-3.004600	3.208200	-9.638600	26.239253	-0.000121	20.728056
2558.732920	-2.997600	3.207600	-9.614200	26.225413	-0.000119	20.763937
2559.730445	-3.004700	3.208300	-9.638800	26.235593	-0.000121	20.760416
2560.733424	-2.980900	3.207100	-9.559700	26.224705	-0.000121	20.758957
2561.733510	-3.002800	3.207200	-9.629700	26.246188	-0.000121	20.746407
2562.733572	-3.009500	3.205900	-9.646600	26.229764	-0.000121	20.736065
2563.736677	-3.005200	3.205600	-9.632900	26.225788	-0.000122	20.748192
2564.733505	-2.997000	3.205500	-9.606300	26.211332	-0.000123	20.740302
2565.733836	-3.026500	3.203700	-9.694800	26.239441	-0.000119	20.737730
2566.731573	-2.993300	3.203800	-9.588800	26.255975	-0.000122	20.737749
2567.732249	-2.997100	3.203700	-9.601000	26.255794	-0.000122	20.738990
2568.729291	-3.007900	3.202600	-9.631700	26.257927	-0.000121	20.727383
2569.734535	-3.008100	3.202400	-9.631600	26.249951	-0.000120	20.738808
2570.733299	-3.003300	3.201100	-9.613000	26.249449	-0.000120	20.738777
2571.733447	-2.989400	3.200800	-9.567400	26.248525	-0.000120	20.751600
2572.733300	-3.022800	3.199100	-9.668900	26.256711	-0.000121	20.741334
2573.734050	-2.976700	3.200200	-9.525500	26.252716	-0.000120	20.744432
2574.735236	-2.983000	3.199900	-9.543600	26.283254	-0.000120	20.736239
2575.732113	-2.981700	3.198700	-9.536400	26.270534	-0.000122	20.704963
2576.734133	-3.007800	3.198200	-9.618800	26.253744	-0.000121	20.725075
2577.732456	-3.008500	3.197200	-9.617800	26.284533	-0.000120	20.725196
2578.731997	-2.993400	3.199000	-9.575100	26.265038	-0.000119	20.725519
2579.741356	-3.005200	3.197200	-9.606700	26.287403	-0.000122	20.732823
2580.741009	-2.989200	3.196400	-9.553200	26.272872	-0.000121	20.741454
2581.737584	-2.987400	3.195600	-9.545300	26.289677	-0.000119	20.722305
2582.738947	-2.995100	3.195200	-9.568900	26.277259	-0.000121	20.738275
2583.735907	-3.025600	3.193800	-9.662700	26.273976	-0.000120	20.718380
2584.735083	-2.997800	3.194500	-9.575100	26.295498	-0.000121	20.701601
2585.737291	-3.001600	3.194700	-9.588500	26.305828	-0.000119	20.705344
2586.739154	-3.006300	3.193800	-9.600600	26.279457	-0.000120	20.737165
2587.744277	-3.012700	3.191900	-9.615100	26.291222	-0.000120	20.718642
2588.741337	-2.969800	3.191600	-9.477100	26.299754	-0.000121	20.723898
2589.743498	-2.976800	3.191500	-9.499400	26.285022	-0.000122	20.700556
2590.741441	-2.967300	3.191700	-9.469900	26.307920	-0.000121	20.717405
2591.742883	-3.025500	3.189700	-9.649100	26.300567	-0.000120	20.740837
2592.741466	-3.030000	3.188600	-9.660500	26.304853	-0.000120	20.729496
2593.742445	-2.996500	3.189000	-9.554600	26.293454	-0.000121	20.707134
2594.748127	-3.000500	3.189100	-9.568000	26.299010	-0.000122	20.721253
2595.743802	-3.000300	3.188600	-9.566300	26.302263	-0.000122	20.719780
2596.745890	-2.984800	3.186800	-9.511200	26.294212	-0.000123	20.703153
2597.751328	-3.025800	3.185900	-9.639100	26.303969	-0.000120	20.736669
2598.745800	-3.006400	3.186800	-9.579800	26.292962	-0.000121	20.702845
2599.751614	-2.985700	3.185800	-9.511400	26.292063	-0.000123	20.705736
2600.747616	-3.011600	3.184900	-9.590800	26.286893	-0.000122	20.721878
2601.747206	-3.020800	3.183500	-9.616100	26.287219	-0.000123	20.719361
2602.747994	-2.998500	3.184300	-9.547500	26.281698	-0.000123	20.712863
2603.754074	-2.951800	3.184400	-9.398300	26.294281	-0.000122	20.716500
2604.749393	-3.018300	3.183000	-9.606400	26.301459	-0.000120	20.707592
2605.750940	-3.006000	3.181500	-9.563100	26.288810	-0.000120	20.691560
2606.751361	-3.004200	3.182000	-9.557800	26.306342	-0.000119	20.709180
2607.752606	-2.987000	3.181000	-9.501100	26.336357	-0.000121	20.698092
2608.750262	-2.985100	3.182700	-9.499500	26.303451	-0.000120	20.738519
2609.753291	-3.005800	3.179900	-9.557200	26.320662	-0.000120	20.684214
2610.751593	-3.001300	3.179700	-9.542200	26.322940	-0.000121	20.704524
2611.750774	-2.984900	3.178900	-9.487300	26.326961	-0.000120	20.708565
2612.752908	-2.993600	3.178300	-9.513500	26.341832	-0.000120	20.719718
2613.753743	-3.003300	3.176700	-9.540400	26.323251	-0.000122	20.683972
2614.755542	-3.004000	3.176700	-9.542300	26.341992	-0.000123	20.698541
2615.750699	-3.014500	3.174900	-9.569800	26.356844	-0.000124	20.704458
2616.753738	-3.013500	3.175200	-9.568000	26.359815	-0.000120	20.709341
2617.750969	-2.965800	3.175600	-9.417000	26.363338	-0.000119	20.698656
2618.753338	-3.022900	3.174500	-9.595500	26.360081	-0.000121	20.721463
2619.750260	-2.998600	3.174800	-9.518900	26.356452	-0.000121	20.714970
2620.750839	-2.982600	3.174200	-9.466300	26.361717	-0.000121	20.701295
2621.751819	-2.990300	3.173000	-9.487200	26.352100	-0.000121	20.684990
2622.748534	-3.005400	3.171600	-9.531200	26.353781	-0.000123	20.708019
2623.755267	-3.018100	3.170400	-9.567800	26.370344	-0.000121	20.681989
2624.756082	-3.032500	3.170200	-9.612200	26.372176	-0.000119	20.705169
2625.751603	-3.040800	3.169400	-9.637000	26.370585	-0.000121	20.699302
2626.753706	-2.949300	3.170600	-9.350400	26.379895	-0.000121	20.703917
