2220.642924	-2.977900	3.322700	-9.893700	25.504412	-9.395312E-5	20.787387
2221.640888	-2.995500	3.321700	-9.948400	25.508563	-9.622977E-5	20.801987
2222.640605	-2.987700	3.321900	-9.922800	25.497906	-9.665870E-5	20.823528
2223.647346	-2.989500	3.321300	-9.928300	25.507067	-9.431606E-5	20.786734
2224.643499	-2.989600	3.320900	-9.926500	25.514058	-9.556987E-5	20.790910
2225.643341	-2.969900	3.321500	-9.862200	25.516093	-9.639474E-5	20.805756
2226.646090	-3.001900	3.319300	-9.963500	25.516118	-9.616378E-5	20.785866
2227.642884	-2.988500	3.320600	-9.922900	25.530779	-9.679068E-5	20.783994
2228.642442	-2.991500	3.319100	-9.927600	25.537382	-9.675769E-5	20.796316
2229.646548	-3.002300	3.319400	-9.965100	25.548524	-9.682368E-5	20.779530
2230.645014	-3.012500	3.318200	-9.995600	25.545059	-9.768155E-5	20.780317
2231.641350	-2.998200	3.318900	-9.949900	25.538848	-9.814348E-5	20.805848
2232.648235	-2.983300	3.318600	-9.899400	25.539768	-9.814348E-5	20.794918
2233.647532	-3.029200	3.318000	-10.049000	25.538505	-9.738459E-5	20.801710
2234.647138	-3.013000	3.317000	-9.992900	25.558052	-9.764855E-5	20.790047
2235.652152	-2.972900	3.318300	-9.864200	25.541643	-9.880338E-5	20.773567
2236.644984	-3.001200	3.317200	-9.954700	25.558769	-9.695566E-5	20.799302
2237.644769	-3.003000	3.317600	-9.961900	25.547322	-9.705464E-5	20.774055
2238.651174	-3.009300	3.315700	-9.977400	25.548676	-9.837444E-5	20.775889
2239.646615	-3.026500	3.315700	-10.034000	25.555059	-9.827546E-5	20.787041
2240.643925	-2.990000	3.316400	-9.914800	25.559658	-0.000101	20.796875
2241.650966	-3.009400	3.315400	-9.976600	25.563932	-0.000101	20.788839
2242.646981	-2.999300	3.315700	-9.943800	25.578421	-9.877038E-5	20.792959
2243.649261	-2.981100	3.315400	-9.881700	25.568132	-0.000101	20.771720
2244.647747	-3.004400	3.313900	-9.955900	25.578414	-0.000100	20.792478
2245.647075	-3.041100	3.312400	-10.072000	25.579928	-0.000102	20.780722
2246.654649	-2.970800	3.314200	-9.844800	25.562809	-0.000102	20.789608
2247.650627	-2.986500	3.314000	-9.896300	25.560645	-0.000101	20.791228
2248.650949	-2.989400	3.313500	-9.904400	25.593620	-9.919931E-5	20.768868
2249.651055	-2.994800	3.312600	-9.919000	25.567083	-0.000103	20.782995
2250.650465	-2.978200	3.312900	-9.865300	25.595208	-0.000103	20.775205
2251.647170	-2.985900	3.310600	-9.884200	25.585496	-0.000102	20.771141
2252.651502	-2.976600	3.311000	-9.855000	25.583129	-0.000103	20.770186
2253.651894	-3.000500	3.310100	-9.931000	25.608108	-0.000105	20.769669
2254.651601	-3.011100	3.310000	-9.965400	25.600904	-0.000102	20.771917
2255.651174	-3.003000	3.309800	-9.938300	25.613774	-0.000102	20.779152
2256.649402	-3.011500	3.310500	-9.968600	25.599292	-0.000104	20.774091
2257.652369	-3.003000	3.310100	-9.939500	25.637208	-0.000104	20.790834
2258.651512	-2.997000	3.309500	-9.917900	25.614700	-0.000105	20.782453
2259.650646	-2.994200	3.308900	-9.906000	25.618127	-0.000104	20.774042
2260.653503	-3.001800	3.310200	-9.935100	25.624038	-0.000105	20.772391
2261.653452	-2.989400	3.308800	-9.890500	25.592983	-0.000104	20.757797
2262.655128	-2.975900	3.308400	-9.844700	25.610703	-0.000105	20.780335
2263.653726	-2.997800	3.307400	-9.914400	25.617190	-0.000105	20.770255
2264.655749	-2.990600	3.308100	-9.891100	25.629286	-0.000104	20.787620
2265.654265	-2.987200	3.307900	-9.880500	25.607692	-0.000103	20.776363
2266.652746	-2.991600	3.308000	-9.894900	25.632965	-0.000104	20.770926
2267.652073	-2.987200	3.306900	-9.877700	25.628471	-0.000104	20.760722
2268.653190	-3.006900	3.305800	-9.939600	25.645712	-0.000106	20.778987
2269.654291	-3.012200	3.306900	-9.959800	25.618085	-0.000104	20.752661
2270.658196	-3.009500	3.306200	-9.948600	25.629937	-0.000106	20.762194
2271.653749	-3.027600	3.304900	-10.005000	25.637147	-0.000105	20.763746
2272.653896	-3.001500	3.305700	-9.920100	25.625915	-0.000104	20.764793
2273.656214	-2.991600	3.306300	-9.889900	25.626589	-0.000107	20.760255
2274.652845	-3.017300	3.304600	-9.970500	25.647705	-0.000107	20.770083
2275.657643	-3.017100	3.303800	-9.966900	25.648600	-0.000107	20.761498
2276.656541	-3.008200	3.304200	-9.939700	25.644155	-0.000107	20.767466
2277.654763	-3.006400	3.303500	-9.930500	25.643781	-0.000106	20.769935
2278.654852	-2.996500	3.304700	-9.901700	25.646491	-0.000106	20.744207
2279.658954	-3.025100	3.302800	-9.990300	25.669648	-0.000107	20.780268
2280.653348	-3.005200	3.302400	-9.923000	25.666448	-0.000108	20.768045
2281.655169	-2.985500	3.302600	-9.858900	25.655437	-0.000107	20.765994
2282.657202	-3.007200	3.301300	-9.926800	25.667098	-0.000108	20.749731
2283.654739	-2.993300	3.301300	-9.879700	25.655915	-0.000107	20.753198
2284.654627	-2.994700	3.301700	-9.886400	25.654947	-0.000109	20.754596
2285.657603	-2.999700	3.301400	-9.902800	25.696140	-0.000109	20.752348
2286.658773	-2.989800	3.300200	-9.866100	25.673781	-0.000108	20.744589
2287.655824	-3.002900	3.300000	-9.908500	25.667619	-0.000106	20.756893
2288.660799	-2.979100	3.301100	-9.833500	25.660398	-0.000108	20.767184
2289.657419	-3.013200	3.299000	-9.939400	25.687625	-0.000110	20.756598
2290.658333	-3.015600	3.298800	-9.946400	25.691671	-0.000109	20.750704
2291.658244	-3.041200	3.297400	-10.028000	25.670084	-0.000108	20.789715
2292.656178	-2.993400	3.299100	-9.874900	25.683977	-0.000110	20.736338
2293.659211	-3.003900	3.297800	-9.904400	25.680330	-0.000109	20.769660
2294.660296	-2.999900	3.298100	-9.892900	25.700028	-0.000107	20.740606
2295.659533	-2.990600	3.298100	-9.862600	25.720904	-0.000110	20.761100
2296.661154	-3.003400	3.296100	-9.899300	25.706815	-0.000109	20.744104
2297.661818	-2.995200	3.297000	-9.874600	25.708857	-0.000113	20.756586
2298.658662	-2.988100	3.297300	-9.852000	25.706920	-0.000111	20.739467
2299.660862	-2.999900	3.295900	-9.886900	25.711917	-0.000110	20.746383
2300.658867	-3.000900	3.297300	-9.893100	25.703192	-0.000112	20.758009
2301.657928	-3.004000	3.296100	-9.900600	25.708035	-0.000109	20.755761
2302.657734	-3.025700	3.294500	-9.967300	25.689288	-0.000110	20.740724
2303.659851	-2.987200	3.295200	-9.842400	25.686400	-0.000110	20.763902
2304.658984	-3.006500	3.294500	-9.904000	25.720193	-0.000109	20.761335
2305.661066	-2.991200	3.294600	-9.853700	25.711322	-0.000111	20.741044
2306.662848	-2.992000	3.294100	-9.854300	25.723106	-0.000110	20.743397
2307.660835	-3.005700	3.293400	-9.898300	25.726134	-0.000112	20.736481
2308.659707	-3.006700	3.292200	-9.897700	25.739726	-0.000112	20.720260
2309.664453	-2.992700	3.293200	-9.854900	25.730585	-0.000111	20.740478
2310.661551	-2.993100	3.293300	-9.856100	25.743729	-0.000112	20.751310
2311.662799	-2.993500	3.292800	-9.856200	25.759601	-0.000110	20.734061
2312.665094	-3.024800	3.291200	-9.954100	25.738512	-0.000114	20.756975
2313.662533	-3.009700	3.290900	-9.904400	25.749579	-0.000112	20.751496
2314.661374	-3.000500	3.291100	-9.873700	25.754569	-0.000112	20.735644
2315.666380	-2.982400	3.291400	-9.815100	25.772702	-0.000113	20.724935
2316.664065	-3.004700	3.289800	-9.883800	25.755243	-0.000113	20.737270
2317.664181	-2.999500	3.289100	-9.864700	25.758432	-0.000115	20.746163
2318.665319	-3.016200	3.288500	-9.917900	25.774506	-0.000111	20.733859
2319.664445	-2.988500	3.289300	-9.828300	25.764991	-0.000113	20.719560
2320.665313	-2.999600	3.288800	-9.864100	25.768278	-0.000113	20.739932
2321.669769	-2.996100	3.289400	-9.853800	25.776554	-0.000113	20.737339
2322.668920	-2.997200	3.289400	-9.857500	25.774470	-0.000114	20.724814
2323.673049	-2.993800	3.288900	-9.844700	25.789575	-0.000114	20.721969
2324.669973	-2.995500	3.288600	-9.850000	25.796411	-0.000114	20.732155
2325.668489	-2.985700	3.288400	-9.816900	25.787571	-0.000113	20.728491
2326.667106	-3.012100	3.286900	-9.899700	25.777333	-0.000114	20.727216
2327.670999	-3.015300	3.286500	-9.908200	25.787694	-0.000114	20.711543
2328.668360	-2.991500	3.286100	-9.829700	25.799477	-0.000114	20.715793
2329.671030	-2.990000	3.287300	-9.827200	25.794309	-0.000115	20.716766
2330.671736	-2.987700	3.286200	-9.817500	25.798036	-0.000115	20.732365
2331.674035	-2.972900	3.286600	-9.769900	25.801267	-0.000115	20.731343
2332.669162	-2.983200	3.285900	-9.800400	25.796602	-0.000115	20.731873
2333.671105	-3.001200	3.284500	-9.856500	25.814497	-0.000115	20.698163
2334.671989	-3.011800	3.283900	-9.889400	25.791214	-0.000116	20.734995
2335.671265	-3.006300	3.283200	-9.869500	25.826500	-0.000114	20.708325
2336.673891	-2.994100	3.282600	-9.827400	25.808171	-0.000115	20.716466
2337.671681	-3.001000	3.282800	-9.850500	25.816888	-0.000116	20.708152
2338.668786	-3.015400	3.282900	-9.898500	25.810507	-0.000113	20.732564
2339.674859	-3.009400	3.282000	-9.875700	25.806192	-0.000112	20.711633
2340.673356	-3.017900	3.281600	-9.902900	25.819929	-0.000115	20.718795
2341.671730	-3.006000	3.280800	-9.860600	25.802538	-0.000115	20.701798
2342.671570	-3.011100	3.281000	-9.878300	25.813726	-0.000115	20.722047
2343.671513	-3.002800	3.280900	-9.850800	25.823461	-0.000113	20.719023
2344.671059	-2.974500	3.282000	-9.761300	25.827023	-0.000116	20.720231
2345.674676	-3.004300	3.280300	-9.854100	25.835072	-0.000116	20.705081
2346.673062	-3.016400	3.278700	-9.888500	25.833380	-0.000116	20.719978
2347.676791	-2.999300	3.278900	-9.833100	25.843788	-0.000117	20.709096
2348.674019	-2.994100	3.278700	-9.815800	25.830530	-0.000118	20.698147
2349.675951	-3.007200	3.276900	-9.853600	25.849784	-0.000115	20.735510
2350.675055	-3.008300	3.277500	-9.858800	25.829218	-0.000117	20.709159
2351.675054	-2.984700	3.277800	-9.781800	25.836225	-0.000114	20.715250
2352.675921	-2.997800	3.277800	-9.825300	25.830064	-0.000115	20.704319
2353.672936	-3.018400	3.276300	-9.887900	25.826141	-0.000115	20.693265
2354.675960	-2.982100	3.277100	-9.771800	25.829501	-0.000116	20.715133
2355.675093	-2.998500	3.276600	-9.824000	25.835686	-0.000119	20.713760
2356.674803	-3.018100	3.275600	-9.885100	25.837053	-0.000118	20.705650
2357.674780	-2.992800	3.275600	-9.802400	25.844612	-0.000119	20.721304
2358.677975	-2.986300	3.275200	-9.779400	25.843263	-0.000114	20.713785
2359.673975	-3.009400	3.273600	-9.850700	25.846102	-0.000115	20.711895
2360.675324	-2.999100	3.272800	-9.813400	25.844790	-0.000116	20.697774
2361.675107	-3.030800	3.272600	-9.916600	25.850210	-0.000117	20.687096
2362.674668	-3.003100	3.273800	-9.830400	25.857842	-0.000116	20.696660
2363.677208	-3.007900	3.272600	-9.842700	25.862513	-0.000114	20.694714
2364.675805	-3.008600	3.272100	-9.843200	25.848905	-0.000117	20.700959
2365.676094	-2.977700	3.272300	-9.742800	25.857149	-0.000116	20.696439
2366.679206	-3.002500	3.271400	-9.820500	25.866897	-0.000117	20.697696
2367.674289	-2.988000	3.272100	-9.776000	25.842402	-0.000119	20.701538
2368.677914	-2.990900	3.271100	-9.782100	25.887070	-0.000118	20.722231
2369.677424	-2.995600	3.271400	-9.799400	25.846656	-0.000120	20.697752
2370.677311	-2.981100	3.271000	-9.749900	25.856967	-0.000115	20.682504
2371.681190	-2.976000	3.270600	-9.732400	25.881682	-0.000117	20.694531
2372.677965	-3.008000	3.268200	-9.829700	25.882609	-0.000118	20.677442
2373.677868	-3.023200	3.268000	-9.878600	25.883185	-0.000116	20.705050
2374.677539	-3.002800	3.269700	-9.817300	25.906411	-0.000116	20.686655
2375.675890	-3.002200	3.267400	-9.808900	25.882241	-0.000117	20.679918
2376.676627	-3.025300	3.266900	-9.881900	25.892405	-0.000119	20.698190
2377.679913	-3.006200	3.267400	-9.821000	25.913424	-0.000118	20.703185
2378.679296	-2.997400	3.267600	-9.793100	25.910923	-0.000117	20.674118
2379.682045	-2.991000	3.266500	-9.769100	25.917685	-0.000119	20.685653
2380.679510	-2.989000	3.266500	-9.763100	25.898481	-0.000117	20.687698
2381.681322	-2.980700	3.265400	-9.733000	25.906210	-0.000118	20.680289
2382.680343	-2.980300	3.265900	-9.732700	25.910870	-0.000118	20.695878
2383.680789	-2.991900	3.265900	-9.770300	25.906990	-0.000117	20.691979
2384.680262	-2.997900	3.265000	-9.787300	25.912629	-0.000118	20.696222
2385.679300	-3.014700	3.264800	-9.841200	25.895871	-0.000115	20.700725
2386.680322	-2.998300	3.264200	-9.786100	25.910779	-0.000119	20.695312
2387.683755	-3.006200	3.263300	-9.809500	25.926711	-0.000118	20.688083
2388.681035	-2.989900	3.263200	-9.755900	25.935003	-0.000118	20.696415
2389.679976	-2.994100	3.262500	-9.767000	25.926270	-0.000118	20.693330
2390.680431	-3.016300	3.262500	-9.839600	25.939884	-0.000117	20.696576
2391.681893	-2.966600	3.263500	-9.679800	25.946278	-0.000118	20.673126
2392.683804	-2.982000	3.261200	-9.723500	25.954018	-0.000120	20.673316
2393.683949	-3.025300	3.260800	-9.863300	25.948386	-0.000118	20.702747
2394.679857	-2.998800	3.260900	-9.778000	25.967295	-0.000119	20.694717
2395.683246	-3.015700	3.259500	-9.828800	25.948595	-0.000119	20.696793
2396.680312	-3.012700	3.258500	-9.815700	25.952476	-0.000119	20.688363
2397.680854	-2.990100	3.258700	-9.743100	25.970557	-0.000116	20.692778
2398.682566	-2.978800	3.259000	-9.706600	25.947794	-0.000117	20.677969
2399.681659	-3.041100	3.256700	-9.903100	25.973549	-0.000118	20.698156
2400.680757	-2.989100	3.258100	-9.737400	25.958446	-0.000117	20.690568
2401.682678	-2.987200	3.258200	-9.732100	25.980432	-0.000117	20.697010
2402.682802	-3.014400	3.255900	-9.812600	25.983939	-0.000119	20.682988
2403.684718	-2.975100	3.256300	-9.687000	25.964620	-0.000118	20.669268
2404.683350	-2.974300	3.256700	-9.685600	25.966109	-0.000120	20.688309
2405.683017	-3.014400	3.255700	-9.813100	25.967256	-0.000119	20.689936
2406.689083	-2.990300	3.255500	-9.734100	25.971210	-0.000118	20.685847
2407.683104	-3.002900	3.254400	-9.771500	25.971884	-0.000119	20.676567
2408.684520	-3.017000	3.253900	-9.815900	25.961900	-0.000119	20.681235
2409.685001	-3.012200	3.253200	-9.797400	25.960435	-0.000118	20.691618
2410.685715	-2.998200	3.254500	-9.757200	25.964144	-0.000115	20.681119
2411.682993	-2.985000	3.253300	-9.709100	25.972485	-0.000117	20.665790
2412.686677	-3.029700	3.252500	-9.852200	25.972541	-0.000118	20.683391
2413.687577	-2.990900	3.254000	-9.732400	25.995495	-0.000115	20.693177
2414.687863	-2.979000	3.252100	-9.686300	25.987301	-0.000117	20.686840
2415.683740	-2.990800	3.250900	-9.721300	25.954449	-0.000117	20.677068
2416.687154	-3.003400	3.251000	-9.762900	25.999131	-0.000116	20.666481
2417.685981	-2.993500	3.250500	-9.729800	25.981896	-0.000116	20.684729
2418.685606	-2.978800	3.251400	-9.684000	26.000798	-0.000118	20.679538
2419.689075	-2.985500	3.249900	-9.702000	25.991391	-0.000118	20.691898
2420.688277	-3.006400	3.249100	-9.767500	26.003815	-0.000119	20.680672
2421.687508	-3.006600	3.248500	-9.765400	25.991544	-0.000118	20.692053
2422.687266	-2.998500	3.249600	-9.741900	26.011041	-0.000118	20.687932
2423.688394	-3.012300	3.247800	-9.782300	26.019266	-0.000119	20.689559
2424.687666	-3.009800	3.247200	-9.772900	26.028534	-0.000117	20.673264
2425.693843	-3.018800	3.246200	-9.799000	26.019046	-0.000117	20.692657
2426.689646	-3.005400	3.246500	-9.755900	26.031470	-0.000118	20.686172
2427.689067	-3.007900	3.246200	-9.763000	26.024758	-0.000118	20.701241
2428.689166	-3.020200	3.245200	-9.800000	26.022601	-0.000116	20.697651
2429.689350	-3.016300	3.244800	-9.786000	26.032917	-0.000118	20.696636
2430.692642	-3.013800	3.244500	-9.777600	26.050770	-0.000118	20.677113
2431.690160	-3.010700	3.245000	-9.768800	26.022210	-0.000118	20.688248
2432.690194	-2.994400	3.245400	-9.716200	26.032623	-0.000120	20.713412
2433.694210	-2.992900	3.244500	-9.708500	26.046830	-0.000116	20.684061
2434.689146	-2.997600	3.243600	-9.722100	26.019360	-0.000116	20.686808
2435.690042	-3.012300	3.242400	-9.766000	26.028921	-0.000117	20.691199
2436.692752	-3.006700	3.243300	-9.751000	26.038238	-0.000118	20.676375
2437.691406	-2.990300	3.242300	-9.692800	26.032305	-0.000117	20.712618
2438.691177	-3.017200	3.241500	-9.779100	26.049571	-0.000118	20.686341
2439.689679	-3.000800	3.240900	-9.724600	26.046015	-0.000118	20.685139
2440.693374	-2.977100	3.240700	-9.647100	26.058715	-0.000118	20.681303
2441.698465	-3.015800	3.240500	-9.772100	26.065640	-0.000119	20.693478
2442.694244	-2.999800	3.240600	-9.719900	26.066811	-0.000117	20.699871
2443.691328	-3.014900	3.238900	-9.764600	26.051262	-0.000117	20.703215
2444.691033	-3.009500	3.237900	-9.743200	26.076078	-0.000119	20.695905
2445.695861	-2.996500	3.238100	-9.702600	26.089756	-0.000118	20.690682
2446.697240	-3.006800	3.236600	-9.730300	26.093961	-0.000116	20.686846
2447.697673	-2.995600	3.237100	-9.695500	26.091277	-0.000115	20.697900
2448.696693	-2.998800	3.236300	-9.704800	26.098397	-0.000118	20.706952
2449.695017	-3.004500	3.236400	-9.722700	26.072890	-0.000119	20.688434
2450.694848	-3.000300	3.237200	-9.712300	26.092490	-0.000117	20.693903
2451.697198	-2.989400	3.235200	-9.669700	26.090774	-0.000120	20.695498
2452.696866	-3.011600	3.234800	-9.741000	26.108755	-0.000116	20.686537
2453.697980	-3.011700	3.233500	-9.737600	26.089026	-0.000117	20.699432
2454.697444	-3.003200	3.234100	-9.711800	26.098789	-0.000116	20.698810
2455.696666	-3.006100	3.234500	-9.722200	26.092036	-0.000117	20.707198
2456.701751	-2.991800	3.233700	-9.673900	26.108202	-0.000117	20.694518
2457.698965	-2.984500	3.234000	-9.650500	26.107528	-0.000117	20.687201
2458.697649	-3.001600	3.232500	-9.701900	26.133164	-0.000117	20.691624
2459.700766	-3.020700	3.230600	-9.757800	26.116120	-0.000117	20.700103
2460.699974	-2.981100	3.231900	-9.633600	26.105854	-0.000116	20.702116
2461.700710	-2.980400	3.231800	-9.630500	26.116284	-0.000116	20.705010
2462.699471	-2.979400	3.230100	-9.622500	26.106539	-0.000115	20.683837
2463.703770	-3.025000	3.229400	-9.768300	26.121402	-0.000118	20.702566
2464.699958	-3.001200	3.231500	-9.697600	26.107182	-0.000117	20.713409
2465.703045	-2.998300	3.229600	-9.682200	26.111810	-0.000116	20.701937
2466.700881	-3.000400	3.228700	-9.687000	26.133811	-0.000119	20.699861
2467.701066	-3.021200	3.227200	-9.749200	26.131077	-0.000118	20.711814
2468.706488	-2.983500	3.227100	-9.626800	26.130410	-0.000117	20.691701
2469.702851	-3.020100	3.227300	-9.745400	26.121192	-0.000118	20.723693
2470.702648	-3.029700	3.225700	-9.772200	26.142972	-0.000119	20.703851
2471.700786	-2.997300	3.227000	-9.671300	26.131867	-0.000117	20.708815
2472.701787	-2.972400	3.226500	-9.589100	26.144804	-0.000117	20.715176
2473.704315	-3.034500	3.224800	-9.785100	26.127044	-0.000118	20.715348
2474.704133	-3.004600	3.225200	-9.689800	26.144650	-0.000117	20.721660
2475.702989	-3.020800	3.223300	-9.736400	26.130372	-0.000117	20.700199
2476.708009	-3.012700	3.223300	-9.709600	26.129722	-0.000117	20.710926
2477.704091	-3.010600	3.222400	-9.700400	26.157090	-0.000118	20.715194
2478.703906	-2.993100	3.223200	-9.646000	26.149687	-0.000117	20.698270
2479.705977	-2.995600	3.223100	-9.654600	26.134759	-0.000118	20.696072
2480.704330	-3.019900	3.221700	-9.728300	26.151924	-0.000117	20.728970
2481.706154	-3.021400	3.220200	-9.728900	26.143333	-0.000118	20.719387
2482.704765	-2.992200	3.220700	-9.635800	26.163574	-0.000117	20.725028
2483.706857	-3.012600	3.219900	-9.699100	26.173103	-0.000118	20.702359
2484.708141	-2.992900	3.219700	-9.634800	26.184654	-0.000118	20.717761
2485.706758	-2.979600	3.221400	-9.597700	26.182515	-0.000118	20.712767
2486.707605	-2.995700	3.218800	-9.641800	26.176853	-0.000119	20.711818
2487.710919	-3.005200	3.218000	-9.670200	26.178465	-0.000118	20.735724
2488.707592	-3.014100	3.217600	-9.696900	26.199006	-0.000117	20.733606
2489.707747	-2.975600	3.218300	-9.575000	26.191107	-0.000118	20.727091
2490.710121	-2.998800	3.216700	-9.645600	26.209859	-0.000118	20.728864
2491.705738	-2.999500	3.216400	-9.646000	26.212242	-0.000119	20.736950
2492.710005	-2.991600	3.216400	-9.621100	26.222556	-0.000119	20.740676
2493.709953	-3.009100	3.215800	-9.674500	26.204043	-0.000117	20.729184
2494.710083	-3.007600	3.214500	-9.666900	26.214350	-0.000118	20.744284
2495.710025	-2.998300	3.214900	-9.638400	26.205832	-0.000119	20.744734
2496.708439	-2.976900	3.214700	-9.569400	26.200666	-0.000116	20.713936
2497.707701	-3.013200	3.213300	-9.681700	26.216391	-0.000117	20.719781
2498.710864	-3.000700	3.213200	-9.640600	26.239162	-0.000117	20.720852
2499.709731	-2.994300	3.213400	-9.621000	26.217880	-0.000117	20.745935
2500.713327	-2.994200	3.210300	-9.612200	26.212138	-0.000116	20.731155
2501.711678	-3.012800	3.210900	-9.672800	26.206985	-0.000117	20.744470
2502.714285	-3.005500	3.209600	-9.645300	26.230026	-0.000117	20.705032
2503.716208	-3.005300	3.209900	-9.644900	26.220638	-0.000117	20.737800
2504.713823	-2.994800	3.211100	-9.615600	26.227219	-0.000117	20.739672
2505.713800	-2.999900	3.208900	-9.625500	26.207370	-0.000119	20.745331
2506.722840	-2.995300	3.209400	-9.612200	26.213903	-0.000119	20.729135
2507.715907	-2.995900	3.209200	-9.613800	26.216091	-0.000119	20.743662
2508.716961	-3.007800	3.207500	-9.646700	26.259499	-0.000119	20.742714
2509.715557	-3.012300	3.206600	-9.657700	26.250786	-0.000119	20.736328
2510.716569	-2.997900	3.206200	-9.611100	26.238396	-0.000118	20.750430
2511.720000	-3.007200	3.206000	-9.640100	26.249395	-0.000118	20.728766
2512.717417	-3.022300	3.205600	-9.687500	26.253121	-0.000116	20.746261
2513.718985	-3.001900	3.204800	-9.619300	26.255854	-0.000118	20.737628
2514.717804	-3.013100	3.203700	-9.650800	26.255854	-0.000117	20.738576
2515.718228	-2.992500	3.204400	-9.588300	26.255260	-0.000118	20.746040
2516.719555	-3.013100	3.203100	-9.650500	26.251779	-0.000118	20.744913
2517.722886	-2.996200	3.201900	-9.592800	26.269642	-0.000115	20.736785
2518.717000	-2.974900	3.203400	-9.528800	26.289703	-0.000118	20.749359
2519.720363	-3.007900	3.200600	-9.626300	26.264305	-0.000118	20.731421
2520.721329	-3.017600	3.201600	-9.660000	26.277320	-0.000118	20.724112
2521.721650	-2.999800	3.200200	-9.599200	26.290010	-0.000116	20.728804
2522.728625	-3.014900	3.200800	-9.649900	26.291628	-0.000117	20.729008
2523.722859	-3.022100	3.199100	-9.666900	26.297486	-0.000118	20.737740
2524.725962	-2.980700	3.199100	-9.535200	26.295728	-0.000118	20.735025
2525.724457	-3.007100	3.198000	-9.615800	26.289042	-0.000118	20.737315
2526.723851	-2.975200	3.199200	-9.516900	26.290269	-0.000117	20.740918
2527.724137	-2.991900	3.197600	-9.566000	26.296654	-0.000117	20.753500
2528.724369	-2.980400	3.197000	-9.527600	26.286892	-0.000119	20.760286
2529.725636	-2.993900	3.195600	-9.565300	26.304018	-0.000117	20.737192
2530.734081	-3.025000	3.195000	-9.663500	26.307401	-0.000118	20.724944
2531.727027	-2.988000	3.195100	-9.545500	26.318074	-0.000118	20.745154
2532.727422	-3.010400	3.194500	-9.615600	26.307725	-0.000117	20.746134
2533.731805	-3.002100	3.196100	-9.593200	26.314460	-0.000114	20.732513
2534.729660	-2.980700	3.193700	-9.518800	26.320527	-0.000117	20.736240
2535.727873	-2.967400	3.196300	-9.483700	26.332381	-0.000117	20.770914
2536.727675	-3.001900	3.192300	-9.581700	26.336163	-0.000116	20.755273
2537.730953	-3.015200	3.191500	-9.621000	26.323725	-0.000118	20.759369
2538.728640	-2.990000	3.191600	-9.541600	26.346940	-0.000114	20.783175
2539.727431	-3.013200	3.190900	-9.613500	26.327377	-0.000117	20.752607
2540.730402	-2.997800	3.190200	-9.562400	26.323522	-0.000118	20.754423
2541.730358	-3.025000	3.189300	-9.646200	26.351836	-0.000119	20.766759
2542.728454	-2.992000	3.188800	-9.540300	26.357669	-0.000118	20.747490
2543.734707	-2.997000	3.189600	-9.558200	26.356995	-0.000118	20.758666
2544.727584	-2.994200	3.187200	-9.542000	26.349324	-0.000118	20.773243
2545.726982	-2.998200	3.187400	-9.555900	26.364624	-0.000119	20.771075
2546.728196	-3.006300	3.186900	-9.580600	26.357792	-0.000117	20.776063
2547.730785	-3.006800	3.186300	-9.580000	26.374856	-0.000118	20.772824
2548.732405	-3.010600	3.184900	-9.586700	26.362932	-0.000119	20.757521
2549.729949	-2.987900	3.185600	-9.516600	26.372766	-0.000118	20.751283
2550.728049	-2.996600	3.184000	-9.540400	26.382918	-0.000117	20.780453
2551.730919	-2.981700	3.184800	-9.495200	26.375020	-0.000119	20.763032
2552.728194	-2.999500	3.183100	-9.546900	26.360402	-0.000119	20.774893
2553.729471	-3.002800	3.182200	-9.554700	26.376037	-0.000118	20.775434
2554.729433	-2.988000	3.181700	-9.505700	26.404742	-0.000116	20.778205
2555.726947	-3.010700	3.180700	-9.574800	26.389443	-0.000119	20.788433
2556.730705	-3.006500	3.180600	-9.561500	26.385871	-0.000118	20.773938
2557.730317	-3.009600	3.179900	-9.568900	26.373458	-0.000118	20.760040
2558.732413	-3.014400	3.180600	-9.587300	26.369855	-0.000118	20.748832
2559.734520	-3.037700	3.177900	-9.652300	26.378022	-0.000116	20.775059
2560.729171	-3.005000	3.180000	-9.555100	26.387475	-0.000118	20.762748
2561.729681	-2.982200	3.177000	-9.473800	26.389044	-0.000120	20.778076
2562.731059	-2.997400	3.177500	-9.523500	26.389296	-0.000118	20.788760
2563.730862	-3.005500	3.176800	-9.547400	26.397512	-0.000118	20.767619
2564.732016	-3.015400	3.175900	-9.575200	26.403099	-0.000118	20.768494
2565.736305	-2.999500	3.175000	-9.522200	26.404019	-0.000118	20.781272
2566.730482	-3.001700	3.173600	-9.524700	26.370645	-0.000117	20.789930
2567.737419	-3.002300	3.173300	-9.526200	26.388443	-0.000119	20.783162
2568.731175	-3.020400	3.172800	-9.582200	26.405256	-0.000117	20.773980
2569.735015	-2.993900	3.173500	-9.499500	26.409397	-0.000119	20.772927
2570.731328	-2.993000	3.172600	-9.494300	26.409250	-0.000119	20.781788
2571.730960	-2.984400	3.171500	-9.463500	26.404141	-0.000119	20.787559
2572.737821	-2.982600	3.171600	-9.458600	26.444037	-0.000119	20.785933
2573.734497	-3.014800	3.171000	-9.559100	26.430633	-0.000117	20.787633
2574.735469	-3.016300	3.169100	-9.558100	26.439547	-0.000116	20.767195
2575.736061	-2.979500	3.170000	-9.444300	26.420247	-0.000120	20.793316
2576.736892	-3.003200	3.167400	-9.511800	26.433310	-0.000119	20.801703
