2353.695065	-3.007900	3.292800	-9.903600	25.640643	-0.000116	20.749239
2354.694802	-2.990200	3.294900	-9.851600	25.652719	-0.000113	20.736236
2355.697935	-2.987200	3.293600	-9.837000	25.645339	-0.000116	20.741627
2356.696137	-2.985700	3.293400	-9.832500	25.649587	-0.000116	20.727401
2357.697152	-3.004600	3.292600	-9.892400	25.672198	-0.000115	20.743947
2358.696063	-3.000600	3.291500	-9.875000	25.658432	-0.000117	20.706886
2359.696202	-2.993300	3.291400	-9.851000	25.652569	-0.000115	20.722335
2360.698881	-2.992600	3.292100	-9.850600	25.678657	-0.000116	20.737158
2361.696609	-2.964800	3.291900	-9.758000	25.662731	-0.000116	20.707410
2362.698227	-2.984300	3.291700	-9.822800	25.648195	-0.000118	20.727899
2363.699448	-3.003500	3.291200	-9.884200	25.676569	-0.000117	20.733638
2364.708534	-3.029100	3.289600	-9.963400	25.666903	-0.000117	20.726774
2365.700494	-3.012500	3.289300	-9.907900	25.674432	-0.000118	20.740502
2366.699574	-3.020400	3.289800	-9.935800	25.656716	-0.000117	20.731716
2367.698320	-3.009200	3.289000	-9.896100	25.664617	-0.000116	20.720685
2368.700344	-2.994700	3.290100	-9.851500	25.673935	-0.000117	20.719138
2369.698883	-3.009000	3.288600	-9.894000	25.658132	-0.000115	20.725078
2370.700657	-2.996200	3.289400	-9.854600	25.688072	-0.000116	20.727173
2371.702943	-3.002200	3.288900	-9.873200	25.681115	-0.000116	20.724927
2372.702486	-2.984200	3.287500	-9.809500	25.685635	-0.000117	20.713346
2373.701643	-3.014500	3.286100	-9.904400	25.699700	-0.000116	20.725577
2374.702790	-2.999700	3.286600	-9.858000	25.705562	-0.000117	20.714394
2375.703877	-2.978800	3.287700	-9.792500	25.673660	-0.000120	20.723130
2376.707625	-3.019200	3.284600	-9.915900	25.705040	-0.000117	20.708180
2377.703098	-2.994400	3.286700	-9.840800	25.684146	-0.000118	20.710427
2378.703093	-3.007700	3.285100	-9.879700	25.713911	-0.000117	20.727997
2379.703605	-2.998900	3.285600	-9.852400	25.717984	-0.000119	20.720233
2380.704226	-3.010200	3.284500	-9.886100	25.707027	-0.000118	20.726298
2381.709624	-3.000100	3.283000	-9.847700	25.710507	-0.000119	20.697548
2382.707706	-2.999700	3.284800	-9.852800	25.722184	-0.000117	20.716391
2383.705162	-2.995400	3.283400	-9.834300	25.698978	-0.000118	20.696400
2384.705041	-3.004000	3.282800	-9.860300	25.709661	-0.000119	20.699544
2385.706766	-2.998200	3.282900	-9.841100	25.737836	-0.000115	20.697023
2386.708487	-2.992700	3.281600	-9.820000	25.739774	-0.000118	20.714144
2387.709218	-2.994100	3.282400	-9.827100	25.707747	-0.000118	20.706631
2388.707591	-3.018600	3.281100	-9.903300	25.701016	-0.000120	20.698921
2389.708948	-3.018300	3.282500	-9.906900	25.720916	-0.000117	20.718911
2390.708800	-3.009000	3.281000	-9.870600	25.725910	-0.000118	20.707804
2391.707562	-3.014300	3.280500	-9.886600	25.709462	-0.000118	20.700292
2392.707888	-2.999100	3.280900	-9.839400	25.719499	-0.000119	20.695674
2393.708060	-3.028100	3.279000	-9.928000	25.722009	-0.000118	20.692505
2394.707095	-2.989000	3.279700	-9.802100	25.731052	-0.000119	20.711548
2395.708079	-3.014700	3.278300	-9.882000	25.728642	-0.000120	20.691108
2396.709326	-3.033000	3.278000	-9.940800	25.748468	-0.000120	20.691106
2397.712115	-2.992800	3.278100	-9.810100	25.741288	-0.000119	20.707604
2398.708858	-3.018700	3.277800	-9.893600	25.767002	-0.000117	20.696448
2399.710803	-2.998100	3.277400	-9.825200	25.752121	-0.000119	20.711373
2400.710012	-2.987200	3.277000	-9.788500	25.726829	-0.000118	20.685018
2401.709743	-3.002500	3.276300	-9.835400	25.761786	-0.000118	20.708279
2402.711327	-2.984000	3.275900	-9.773800	25.740717	-0.000119	20.700391
2403.713427	-2.999800	3.275500	-9.825100	25.763151	-0.000119	20.695898
2404.711125	-2.988000	3.274900	-9.785100	25.756071	-0.000118	20.695425
2405.711038	-2.987500	3.275600	-9.784200	25.762705	-0.000119	20.697821
2406.716482	-3.010900	3.273900	-9.856100	25.767301	-0.000118	20.722828
2407.710200	-2.973400	3.275400	-9.738600	25.756269	-0.000116	20.698944
2408.713291	-3.013600	3.274400	-9.866200	25.777412	-0.000121	20.697895
2409.711689	-3.007200	3.273600	-9.844600	25.773809	-0.000117	20.688585
2410.712134	-3.006700	3.272800	-9.839600	25.783324	-0.000117	20.701938
2411.714882	-3.021600	3.272000	-9.886200	25.774902	-0.000118	20.697271
2412.712443	-3.028500	3.272500	-9.909500	25.793237	-0.000116	20.689609
2413.715613	-3.009100	3.272000	-9.844500	25.792640	-0.000118	20.691855
2414.715182	-2.987400	3.271800	-9.773300	25.787746	-0.000118	20.698318
2415.713042	-3.028900	3.270500	-9.904900	25.794826	-0.000116	20.695947
2416.716408	-3.012100	3.270400	-9.849900	25.813857	-0.000118	20.708901
2417.715916	-2.975400	3.271300	-9.731000	25.790899	-0.000116	20.677302
2418.715090	-3.000700	3.270300	-9.812900	25.817532	-0.000120	20.682244
2419.717639	-2.982300	3.269300	-9.749500	25.817930	-0.000116	20.699242
2420.715371	-2.983400	3.269900	-9.753700	25.813583	-0.000119	20.688709
2421.715269	-3.004200	3.267700	-9.815900	25.818501	-0.000117	20.684640
2422.716778	-3.019800	3.267800	-9.867000	25.815594	-0.000116	20.700688
2423.716229	-2.985600	3.268300	-9.757200	25.841904	-0.000117	20.698193
2424.726781	-2.992300	3.268200	-9.778100	25.803669	-0.000118	20.695347
2425.718355	-3.000300	3.268500	-9.805500	25.813060	-0.000118	20.695297
2426.718237	-3.016500	3.266400	-9.851200	25.811670	-0.000118	20.699591
2427.719109	-2.997900	3.267800	-9.795300	25.793781	-0.000118	20.668342
2428.718715	-3.023600	3.267000	-9.876500	25.818054	-0.000118	20.695572
2429.719064	-3.019000	3.265200	-9.856800	25.825904	-0.000117	20.661254
2430.722623	-3.007600	3.265000	-9.818500	25.816512	-0.000118	20.679323
2431.719381	-2.997200	3.265100	-9.784900	25.817756	-0.000117	20.678676
2432.719872	-2.998800	3.264900	-9.789700	25.836139	-0.000117	20.697618
2433.719706	-3.030800	3.263000	-9.888100	25.826500	-0.000118	20.673235
2434.719679	-3.013100	3.263900	-9.833300	25.828884	-0.000117	20.700288
2435.722610	-2.981100	3.263900	-9.729000	25.812265	-0.000120	20.708724
2436.721514	-2.993900	3.263700	-9.770200	25.848188	-0.000118	20.697394
2437.722743	-2.988700	3.263300	-9.752000	25.830475	-0.000118	20.673908
2438.722270	-3.011700	3.260900	-9.819700	25.839841	-0.000117	20.680473
2439.721992	-2.990500	3.261000	-9.750100	25.842450	-0.000118	20.700165
2440.724399	-2.975800	3.263000	-9.708800	25.828613	-0.000118	20.673934
2441.724296	-3.004800	3.259900	-9.793800	25.852635	-0.000119	20.700913
2442.723516	-3.018000	3.258800	-9.834200	25.845878	-0.000119	20.681795
2443.725541	-2.999000	3.260400	-9.777300	25.843568	-0.000119	20.679000
2444.723882	-3.029400	3.259000	-9.872100	25.841382	-0.000117	20.676804
2445.723474	-2.999900	3.259000	-9.776100	25.863914	-0.000117	20.671463
2446.724491	-3.015900	3.258600	-9.827100	25.854847	-0.000116	20.684642
2447.724202	-2.990700	3.257900	-9.742200	25.866325	-0.000119	20.678627
2448.724664	-2.970700	3.258900	-9.679500	25.842276	-0.000117	20.685290
2449.725187	-3.004500	3.257400	-9.785500	25.863468	-0.000121	20.676231
2450.724617	-2.990000	3.256800	-9.736700	25.867716	-0.000117	20.692828
2451.730726	-2.999300	3.257800	-9.770200	25.876510	-0.000117	20.677005
2452.727454	-2.998300	3.256200	-9.761600	25.871244	-0.000116	20.679776
2453.726402	-3.010300	3.256800	-9.803200	25.856115	-0.000116	20.681173
2454.729526	-3.000600	3.254900	-9.765200	25.891440	-0.000118	20.679201
2455.729210	-2.996100	3.254100	-9.749000	25.896756	-0.000115	20.692130
2456.728371	-2.994300	3.253400	-9.740400	25.883963	-0.000117	20.682122
2457.731961	-2.991400	3.253800	-9.731900	25.886522	-0.000116	20.687538
2458.728985	-2.993300	3.253600	-9.738600	25.877057	-0.000117	20.670916
2459.727445	-3.027900	3.251900	-9.845400	25.899563	-0.000117	20.689734
2460.729078	-3.000300	3.252900	-9.758900	25.905997	-0.000115	20.680075
2461.728710	-3.004900	3.252800	-9.772400	25.894744	-0.000116	20.698643
2462.731582	-3.035200	3.252000	-9.868700	25.909177	-0.000116	20.698444
2463.730653	-3.025700	3.250100	-9.833100	25.892483	-0.000118	20.707753
2464.730773	-2.968500	3.251700	-9.651700	25.892060	-0.000117	20.692628
2465.730938	-3.011900	3.249600	-9.786700	25.901601	-0.000117	20.686090
2466.731399	-2.995100	3.249300	-9.730700	25.893229	-0.000116	20.687638
2467.732454	-2.994900	3.248300	-9.727500	25.893203	-0.000115	20.677179
2468.731515	-2.990800	3.249300	-9.716500	25.901004	-0.000117	20.696398
2469.732042	-2.994900	3.249600	-9.730200	25.921921	-0.000118	20.680899
2470.734455	-2.995600	3.248600	-9.730700	25.894993	-0.000116	20.692255
2471.732612	-3.014000	3.247300	-9.785900	25.930490	-0.000117	20.698518
2472.734203	-3.011200	3.248400	-9.780400	25.906319	-0.000117	20.697470
2473.734787	-3.012300	3.247200	-9.780500	25.909201	-0.000116	20.688036
2474.734235	-3.007200	3.248000	-9.766200	25.939929	-0.000117	20.690457
2475.734793	-3.011200	3.246900	-9.776500	25.924205	-0.000119	20.664226
2476.734491	-3.016700	3.245200	-9.789000	25.918715	-0.000118	20.679101
2477.734101	-3.016200	3.245800	-9.789600	25.926912	-0.000117	20.684491
2478.738164	-2.995400	3.245600	-9.720600	25.920552	-0.000119	20.682369
2479.734720	-3.013400	3.243400	-9.773300	25.943704	-0.000118	20.677653
2480.735710	-2.996700	3.243400	-9.718500	25.930812	-0.000118	20.682246
2481.737669	-3.022100	3.242500	-9.798400	25.937518	-0.000119	20.700838
2482.736535	-2.976600	3.243600	-9.653800	25.928725	-0.000117	20.689633
2483.736245	-2.979400	3.242800	-9.661100	25.932574	-0.000118	20.683542
2484.743660	-2.987700	3.241600	-9.684100	25.939356	-0.000119	20.687511
2485.736351	-3.006700	3.241300	-9.744500	25.933295	-0.000118	20.694699
2486.736512	-3.008400	3.240700	-9.748600	25.933071	-0.000119	20.707277
2487.736961	-2.973500	3.241900	-9.638800	25.961090	-0.000119	20.700338
2488.737970	-2.978200	3.241000	-9.650200	25.940995	-0.000116	20.684889
2489.740353	-2.991100	3.240400	-9.691100	25.961637	-0.000119	20.706577
2490.738322	-3.006300	3.240000	-9.738900	25.948695	-0.000119	20.686461
2491.738554	-2.986100	3.239000	-9.672000	25.959452	-0.000118	20.699165
2492.739473	-3.003100	3.239100	-9.726500	25.962978	-0.000117	20.694647
2493.738270	-2.998800	3.238200	-9.709700	25.961464	-0.000118	20.700239
2494.740173	-3.009300	3.236100	-9.736600	25.964618	-0.000118	20.695347
2495.738717	-3.004200	3.237700	-9.725500	25.960221	-0.000118	20.687135
2496.739726	-2.976500	3.237500	-9.635400	25.978529	-0.000118	20.696520
2497.741790	-3.011100	3.236300	-9.743900	26.007666	-0.000117	20.692129
2498.742328	-3.020700	3.235700	-9.773100	25.989632	-0.000117	20.692502
2499.740510	-2.980100	3.236900	-9.645500	25.979523	-0.000117	20.681396
2500.741333	-3.032800	3.234900	-9.809800	25.993335	-0.000117	20.693851
2501.741512	-2.978300	3.235000	-9.634100	25.971700	-0.000117	20.692978
2502.743454	-3.013900	3.234000	-9.745800	25.989783	-0.000118	20.698344
2503.740651	-2.998400	3.233300	-9.692500	25.989287	-0.000117	20.708752
2504.744274	-2.997800	3.233000	-9.690900	25.988815	-0.000118	20.698319
2505.743893	-2.994300	3.232400	-9.678200	26.004465	-0.000118	20.714044
2506.741552	-3.018300	3.231500	-9.751700	25.993535	-0.000117	20.712072
2507.742123	-3.012100	3.231000	-9.731300	26.006502	-0.000119	20.700917
2508.740392	-3.003900	3.231600	-9.706500	26.007371	-0.000117	20.713171
2509.742642	-2.977400	3.230500	-9.616200	25.999523	-0.000118	20.721408
2510.742686	-2.987500	3.231200	-9.651800	26.023517	-0.000117	20.697624
2511.742442	-3.001300	3.230200	-9.694100	26.010502	-0.000116	20.709204
2512.743181	-2.975200	3.230100	-9.609100	26.014427	-0.000117	20.706035
2513.743388	-2.977500	3.229400	-9.614600	26.019893	-0.000117	20.720536
2514.742834	-2.991700	3.228500	-9.657900	26.052281	-0.000117	20.726525
2515.744421	-2.997100	3.227600	-9.672200	26.021483	-0.000116	20.728772
2516.743693	-3.003600	3.228000	-9.694100	26.034995	-0.000116	20.715321
2517.744032	-2.980800	3.228000	-9.620600	26.045030	-0.000118	20.706437
2518.744782	-2.995400	3.227000	-9.664400	26.050619	-0.000116	20.705887
2519.745727	-3.008900	3.225500	-9.703700	26.028787	-0.000117	20.697702
2520.749502	-3.005800	3.225000	-9.692700	26.043192	-0.000118	20.715970
2521.746563	-3.016300	3.226200	-9.729400	26.053651	-0.000117	20.705140
2522.746561	-2.984700	3.224300	-9.622600	26.046869	-0.000115	20.706862
2523.749607	-3.015100	3.223800	-9.718800	26.036314	-0.000117	20.712852
2524.746926	-2.992500	3.223700	-9.645900	26.045479	-0.000117	20.716371
2525.748554	-2.982700	3.224700	-9.616600	26.045603	-0.000115	20.712702
2526.750335	-3.021100	3.222400	-9.733900	26.053154	-0.000119	20.713176
2527.747326	-2.977500	3.222300	-9.593500	26.057798	-0.000118	20.716895
2528.746873	-2.956200	3.223000	-9.526100	26.052062	-0.000117	20.724882
2529.748174	-2.985000	3.222200	-9.617400	26.057054	-0.000117	20.708560
2530.748779	-2.991700	3.221900	-9.637700	26.048285	-0.000118	20.712552
2531.751611	-2.993800	3.221300	-9.643100	26.058717	-0.000116	20.727776
2532.748906	-2.993600	3.221100	-9.641800	26.054171	-0.000116	20.741701
2533.749241	-3.002700	3.219700	-9.666500	26.054819	-0.000118	20.730023
2534.748164	-3.004400	3.218600	-9.669500	26.061251	-0.000118	20.713726
2535.750601	-3.012400	3.218800	-9.695100	26.062219	-0.000117	20.730820
2536.752474	-3.012300	3.217400	-9.690800	26.064926	-0.000118	20.709357
2537.750968	-3.019600	3.216600	-9.710700	26.065523	-0.000116	20.711854
2538.749716	-3.004100	3.216100	-9.661000	26.059686	-0.000119	20.725430
2539.752203	-2.994400	3.217400	-9.632600	26.081568	-0.000117	20.734141
2540.751703	-3.004700	3.216000	-9.662700	26.065895	-0.000119	20.732144
2541.753530	-2.973700	3.215800	-9.562300	26.064729	-0.000118	20.755629
2542.755070	-2.988600	3.215000	-9.607100	26.067462	-0.000118	20.744624
2543.753994	-3.007100	3.214300	-9.665200	26.064109	-0.000118	20.722287
2544.752887	-3.007600	3.212600	-9.661800	26.068580	-0.000117	20.733419
2545.755064	-2.980000	3.213400	-9.574900	26.094732	-0.000118	20.742152
2546.754643	-3.014700	3.212400	-9.683300	26.095404	-0.000117	20.729076
2547.758626	-2.992500	3.212200	-9.610800	26.083035	-0.000116	20.738934
2548.756670	-2.986600	3.212200	-9.592600	26.089716	-0.000117	20.727628
2549.756478	-3.004800	3.210000	-9.644600	26.094735	-0.000117	20.717498
2550.755989	-2.996400	3.212400	-9.624200	26.089344	-0.000120	20.743851
2551.756054	-3.002700	3.211400	-9.642100	26.085942	-0.000118	20.726207
2552.757016	-3.023500	3.208700	-9.700700	26.106383	-0.000118	20.723986
2553.754593	-2.982400	3.209700	-9.572000	26.104346	-0.000118	20.738062
2554.755720	-2.994100	3.209500	-9.608600	26.122401	-0.000117	20.713054
2555.758463	-3.009000	3.207800	-9.650500	26.102683	-0.000119	20.727381
2556.756838	-2.998900	3.207800	-9.619000	26.136783	-0.000119	20.735567
2557.757622	-2.993000	3.207800	-9.599500	26.126701	-0.000118	20.744876
2558.759092	-3.004000	3.207400	-9.633700	26.118405	-0.000119	20.727057
2559.755900	-2.982600	3.207600	-9.565200	26.135442	-0.000118	20.731848
2560.756105	-3.015300	3.205800	-9.664700	26.131991	-0.000119	20.732174
2561.755592	-2.994400	3.205700	-9.597700	26.135394	-0.000118	20.751241
2562.755775	-2.982500	3.204700	-9.557500	26.137406	-0.000119	20.743779
2563.759731	-3.002300	3.203700	-9.617000	26.152506	-0.000118	20.757530
2564.757053	-2.991400	3.203900	-9.582400	26.159411	-0.000118	20.742183
2565.757815	-2.991600	3.202600	-9.580100	26.141356	-0.000119	20.750594
2566.762879	-3.012600	3.201800	-9.644700	26.135991	-0.000117	20.752790
2567.760648	-3.036400	3.201600	-9.720800	26.141604	-0.000119	20.750369
2568.759511	-2.983700	3.202200	-9.552900	26.135049	-0.000119	20.752791
2569.762335	-2.986800	3.200700	-9.558800	26.153949	-0.000120	20.755661
2570.762138	-3.013700	3.200800	-9.645300	26.154569	-0.000117	20.759603
2571.761786	-3.022800	3.199900	-9.671300	26.152435	-0.000118	20.757459
2572.761357	-3.011000	3.198800	-9.630700	26.172401	-0.000119	20.773729
2573.763537	-3.038300	3.197600	-9.713900	26.167335	-0.000119	20.745878
2574.765210	-3.014500	3.197000	-9.636700	26.166516	-0.000117	20.739839
2575.760196	-3.022400	3.196800	-9.659600	26.155043	-0.000118	20.777150
2576.765511	-3.016900	3.197200	-9.644200	26.170440	-0.000121	20.741412
2577.761509	-2.991100	3.197900	-9.564300	26.180773	-0.000118	20.776926
2578.761470	-3.003500	3.196300	-9.599300	26.190582	-0.000118	20.752169
2579.761793	-2.994500	3.195300	-9.567300	26.164581	-0.000117	20.759233
2580.760933	-2.987500	3.196500	-9.548400	26.167486	-0.000116	20.754091
2581.762627	-2.997500	3.193800	-9.572900	26.183729	-0.000119	20.756188
2582.762031	-2.998300	3.194500	-9.577500	26.205085	-0.000116	20.740664
2583.762381	-3.021500	3.192800	-9.646200	26.197959	-0.000117	20.753418
2584.766801	-2.998500	3.193400	-9.574800	26.199822	-0.000118	20.750548
2585.764014	-3.002800	3.192600	-9.586200	26.182959	-0.000118	20.745457
2586.764339	-3.011600	3.191200	-9.610000	26.215170	-0.000118	20.761704
2587.763877	-2.990200	3.190500	-9.539500	26.217976	-0.000119	20.768791
2588.764983	-3.032100	3.190500	-9.672300	26.211122	-0.000118	20.760007
2589.767828	-2.973100	3.190400	-9.484500	26.200320	-0.000117	20.747729
2590.766363	-2.985300	3.190800	-9.525000	26.228084	-0.000118	20.765672
2591.766412	-2.986600	3.190100	-9.526600	26.222124	-0.000117	20.743087
2592.763908	-2.980500	3.188800	-9.502700	26.220833	-0.000118	20.764550
2593.766558	-3.003100	3.188600	-9.574800	26.243581	-0.000117	20.771288
2594.766929	-2.993400	3.185900	-9.535500	26.221207	-0.000118	20.762554
2595.765082	-2.974300	3.185600	-9.474400	26.243757	-0.000117	20.774784
2596.767491	-3.008800	3.185100	-9.582900	26.258905	-0.000116	20.755393
2597.769731	-3.013800	3.184700	-9.597700	26.248177	-0.000115	20.762157
2598.766934	-3.014600	3.184700	-9.599400	26.236059	-0.000118	20.769419
2599.768110	-3.017200	3.184800	-9.608200	26.270876	-0.000117	20.765053
2600.768417	-3.014800	3.183500	-9.597600	26.265984	-0.000118	20.767723
2601.767853	-3.011000	3.183500	-9.584500	26.262235	-0.000118	20.768697
2602.767127	-2.987800	3.182800	-9.507100	26.265240	-0.000118	20.768398
2603.768782	-3.020900	3.181300	-9.609300	26.262162	-0.000118	20.780478
2604.767462	-2.965500	3.182400	-9.436300	26.265514	-0.000118	20.762509
2605.770686	-2.986400	3.181500	-9.500400	26.279795	-0.000117	20.758843
2606.769411	-2.989900	3.180300	-9.507900	26.269762	-0.000119	20.791909
2607.769881	-3.018600	3.179200	-9.596300	26.283172	-0.000117	20.776462
2608.772583	-2.988600	3.179500	-9.501500	26.278281	-0.000118	20.763011
2609.771243	-3.024800	3.178300	-9.613100	26.275350	-0.000119	20.768601
2610.773119	-3.005000	3.177400	-9.547300	26.298024	-0.000119	20.788068
2611.772088	-2.997300	3.177400	-9.523000	26.278232	-0.000117	20.788567
2612.772388	-2.996400	3.175900	-9.516000	26.279523	-0.000118	20.772321
2613.774944	-2.987200	3.176500	-9.487700	26.265543	-0.000118	20.753529
2614.771851	-2.982600	3.177100	-9.475500	26.285906	-0.000116	20.776364
2615.773881	-2.997800	3.175300	-9.518200	26.285236	-0.000119	20.776639
2616.774790	-2.978500	3.175300	-9.457100	26.290427	-0.000119	20.779960
2617.771366	-2.991600	3.174400	-9.495500	26.281910	-0.000118	20.773771
2618.772267	-2.992500	3.173800	-9.496200	26.313968	-0.000118	20.788445
2619.776287	-2.997600	3.172400	-9.508700	26.310268	-0.000118	20.794210
2620.774394	-2.983500	3.171900	-9.461600	26.315285	-0.000118	20.784553
2621.777708	-2.971000	3.172000	-9.422300	26.301777	-0.000117	20.783305
2622.775843	-2.978600	3.170500	-9.442000	26.303043	-0.000117	20.793587
2623.776373	-3.028600	3.170100	-9.600100	26.315335	-0.000117	20.780809
2624.776779	-3.018200	3.168300	-9.561300	26.311810	-0.000116	20.787698
2625.777045	-3.004500	3.168500	-9.518300	26.326262	-0.000119	20.784679
2626.780254	-3.018000	3.167900	-9.560200	26.335624	-0.000118	20.788397
2627.777790	-3.002400	3.167100	-9.508100	26.333663	-0.000116	20.815350
2628.776690	-3.014400	3.167300	-9.546600	26.323531	-0.000115	20.790469
2629.779407	-3.009700	3.167200	-9.530900	26.322837	-0.000118	20.808263
2630.777647	-2.999800	3.164100	-9.491100	26.329269	-0.000121	20.814253
2631.777838	-3.006200	3.164600	-9.512100	26.356159	-0.000117	20.776793
2632.780792	-2.985800	3.165400	-9.450300	26.349581	-0.000118	20.798157
2633.778433	-3.005300	3.162600	-9.503900	26.365374	-0.000118	20.788899
2634.778051	-3.000400	3.163600	-9.491500	26.345062	-0.000117	20.810685
2635.778335	-2.994900	3.162600	-9.470500	26.361252	-0.000116	20.802300
2636.778764	-2.988800	3.162700	-9.451300	26.371829	-0.000115	20.800603
2637.782748	-3.001500	3.161600	-9.488900	26.358621	-0.000116	20.776896
2638.778522	-2.994300	3.161000	-9.464100	26.371707	-0.000117	20.786730
2639.780671	-3.007400	3.159600	-9.501600	26.363240	-0.000118	20.804298
2640.778956	-3.023000	3.158500	-9.546700	26.377543	-0.000115	20.813932
2641.779068	-3.011300	3.158400	-9.510000	26.362695	-0.000117	20.816078
2642.782089	-3.006000	3.159600	-9.495300	26.389363	-0.000116	20.827234
2643.782710	-3.000600	3.155800	-9.467900	26.378438	-0.000117	20.793494
2644.781097	-2.988700	3.156700	-9.433800	26.397159	-0.000116	20.817052
2645.784101	-2.994300	3.154900	-9.445200	26.387353	-0.000114	20.809093
2646.782685	-2.999500	3.154400	-9.461000	26.379880	-0.000115	20.845202
2647.783580	-2.994200	3.153600	-9.441600	26.397361	-0.000115	20.821048
2648.785597	-3.023800	3.152100	-9.530800	26.393265	-0.000114	20.804603
2649.784253	-2.992700	3.153300	-9.436200	26.403570	-0.000117	20.828710
2650.785997	-3.029200	3.151800	-9.546900	26.407221	-0.000115	20.817207
2651.786541	-2.988600	3.151300	-9.416800	26.407098	-0.000117	20.811394
2652.787736	-3.000000	3.149700	-9.448300	26.433045	-0.000116	20.808075
2653.791270	-2.989100	3.149500	-9.412700	26.434238	-0.000116	20.810223
2654.786911	-2.999300	3.149900	-9.445000	26.409385	-0.000117	20.815114
2655.790483	-3.009800	3.148900	-9.476600	26.423066	-0.000116	20.824597
2656.792294	-2.980800	3.148800	-9.384700	26.445066	-0.000115	20.827270
2657.789242	-2.984100	3.147800	-9.392600	26.427786	-0.000117	20.812746
2658.790763	-2.991100	3.146900	-9.412100	26.447103	-0.000115	20.833584
2659.793721	-2.977800	3.147000	-9.370100	26.446458	-0.000115	20.810177
2660.791003	-2.992900	3.145900	-9.414000	26.449438	-0.000117	20.823129
2661.790040	-3.001300	3.144200	-9.436000	26.447427	-0.000117	20.841021
2662.790435	-3.017200	3.142200	-9.480100	26.446559	-0.000116	20.828296
2663.793030	-3.013400	3.144000	-9.472500	26.444672	-0.000117	20.841098
2664.794137	-2.991000	3.142600	-9.398600	26.467366	-0.000115	20.849208
2665.793486	-2.985900	3.142000	-9.381100	26.459248	-0.000117	20.838204
2666.794348	-3.002200	3.139800	-9.425300	26.476727	-0.000116	20.841548
2667.793925	-3.013500	3.139800	-9.460600	26.461532	-0.000117	20.830069
2668.793084	-2.983700	3.139000	-9.365100	26.472853	-0.000117	20.826276
2669.793654	-3.012900	3.137600	-9.452400	26.504386	-0.000116	20.844219
2670.794746	-3.002100	3.137400	-9.417900	26.467963	-0.000118	20.828472
2671.795069	-3.022400	3.135900	-9.477800	26.478788	-0.000119	20.843146
2672.796925	-3.012500	3.136100	-9.446400	26.477672	-0.000116	20.839653
2673.795430	-3.023300	3.135500	-9.478300	26.483407	-0.000117	20.840676
2674.798495	-2.971400	3.135400	-9.315500	26.489490	-0.000118	20.855798
2675.796240	-3.001200	3.133700	-9.404000	26.503864	-0.000115	20.861238
2676.800066	-2.943800	3.135400	-9.228800	26.514144	-0.000114	20.853079
2677.796822	-2.989200	3.131800	-9.361000	26.497609	-0.000113	20.848787
2678.800833	-3.000500	3.131600	-9.394800	26.509624	-0.000117	20.828148
2679.801571	-3.003900	3.129500	-9.400100	26.489440	-0.000117	20.849111
2680.799241	-2.989600	3.131000	-9.358900	26.531894	-0.000117	20.874713
2681.800662	-3.021200	3.127400	-9.448400	26.517868	-0.000117	20.841650
2682.799591	-3.018700	3.128900	-9.444000	26.527970	-0.000117	20.850381
2683.798419	-3.032500	3.126300	-9.480000	26.529262	-0.000117	20.860689
2684.801972	-3.027600	3.125700	-9.461900	26.522806	-0.000115	20.865104
2685.799545	-3.031200	3.124500	-9.469000	26.525934	-0.000117	20.845490
2686.800509	-2.981700	3.125000	-9.317100	26.534199	-0.000116	20.865177
2687.801098	-2.992200	3.124100	-9.347100	26.530402	-0.000118	20.849507
2688.801862	-2.996900	3.122800	-9.358200	26.543112	-0.000116	20.846162
2689.801977	-2.985200	3.122800	-9.321300	26.543311	-0.000117	20.867223
2690.802404	-3.009200	3.122000	-9.392800	26.543683	-0.000118	20.850529
2691.802875	-2.993100	3.121800	-9.342700	26.558181	-0.000117	20.845188
2692.803427	-2.984100	3.121200	-9.312900	26.557411	-0.000115	20.858638
2693.802526	-3.000500	3.122200	-9.367200	26.545567	-0.000116	20.829664
2694.802410	-3.006700	3.118600	-9.375100	26.548919	-0.000116	20.833507
2695.806085	-3.037000	3.116100	-9.463100	26.572032	-0.000117	20.814542
2696.802306	-2.994300	3.117600	-9.333600	26.567413	-0.000116	20.851149
2697.802342	-3.018500	3.115000	-9.401200	26.562150	-0.000116	20.835902
2698.802046	-3.035200	3.117000	-9.460100	26.559394	-0.000118	20.850675
2699.802820	-3.003600	3.114900	-9.355300	26.570267	-0.000117	20.834104
2700.805598	-3.000800	3.113300	-9.341500	26.589159	-0.000116	20.826068
2701.804262	-2.988700	3.114100	-9.305500	26.576572	-0.000115	20.839019
2702.804000	-2.998600	3.112900	-9.333100	26.588264	-0.000118	20.832755
2703.805120	-2.964000	3.111800	-9.222600	26.587941	-0.000115	20.837645
2704.806533	-3.018300	3.109600	-9.384100	26.598567	-0.000117	20.845482
2705.807228	-2.969600	3.110000	-9.234300	26.614725	-0.000117	20.808147
2706.806151	-2.980100	3.108900	-9.264100	26.600749	-0.000115	20.815909
2707.805902	-3.035500	3.105700	-9.426700	26.593525	-0.000118	20.854638
2708.808990	-2.985700	3.106900	-9.274700	26.596280	-0.000116	20.830856
2709.806390	-2.985700	3.106500	-9.274600	26.597396	-0.000117	20.822969
2710.804919	-3.011300	3.103800	-9.345500	26.619466	-0.000116	20.820024
