2478.733708	-3.026300	3.290500	-9.957300	25.284284	-9.484398E-5	20.682514
2479.731740	-3.003100	3.290700	-9.881100	25.311856	-9.355718E-5	20.667047
2480.719630	-2.998000	3.290100	-9.862200	25.297317	-9.421708E-5	20.667622
2481.716117	-3.010100	3.289200	-9.900200	25.302511	-9.250134E-5	20.677106
2482.717245	-3.024300	3.288300	-9.944300	25.287726	-9.471200E-5	20.678857
2483.716472	-2.992800	3.289400	-9.843700	25.302291	-9.517393E-5	20.691585
2484.718864	-3.007500	3.289700	-9.892400	25.294242	-9.378814E-5	20.664061
2485.739863	-3.011200	3.288300	-9.900900	25.320045	-9.507494E-5	20.682383
2486.718348	-2.991000	3.289600	-9.838800	25.314303	-9.441505E-5	20.690843
2487.718088	-3.008600	3.287300	-9.889200	25.328942	-9.441505E-5	20.685153
2488.724222	-3.006700	3.287400	-9.882700	25.312394	-9.490997E-5	20.669959
2489.723787	-2.991000	3.286600	-9.829600	25.321316	-9.497596E-5	20.697412
2490.721791	-3.037200	3.285700	-9.978300	25.337554	-9.213839E-5	20.687161
2491.724705	-3.014000	3.285500	-9.900800	25.333751	-9.411809E-5	20.681446
2492.724930	-2.998500	3.286600	-9.853000	25.338448	-9.421708E-5	20.694224
2493.723049	-3.004000	3.286200	-9.871000	25.325602	-9.408510E-5	20.702664
2494.724459	-2.972500	3.286000	-9.767000	25.333901	-9.306225E-5	20.694875
2495.727832	-2.986200	3.284100	-9.806600	25.321422	-9.339220E-5	20.713640
2496.725078	-2.971000	3.286000	-9.761100	25.326351	-9.451403E-5	20.701519
2497.725632	-3.014900	3.283000	-9.896500	25.320011	-9.613078E-5	20.685194
2498.725484	-3.019200	3.282700	-9.910300	25.324311	-9.345819E-5	20.690461
2499.726193	-3.012000	3.282200	-9.884400	25.341714	-9.421708E-5	20.695132
2500.731156	-2.974100	3.283800	-9.764700	25.339875	-9.619677E-5	20.687596
2501.728140	-3.020300	3.281300	-9.909800	25.327371	-9.276530E-5	20.705862
2502.726141	-3.018300	3.282200	-9.905500	25.343798	-9.382114E-5	20.689639
2503.730366	-3.013100	3.280700	-9.884300	25.318599	-9.487697E-5	20.692787
2504.746325	-3.003500	3.281000	-9.853300	25.348752	-9.355718E-5	20.692242
2505.747016	-2.995200	3.281900	-9.829100	25.373277	-9.537190E-5	20.709757
2506.746499	-3.018100	3.280400	-9.899500	25.333495	-9.428307E-5	20.696364
2507.748590	-3.002000	3.280700	-9.848100	25.357549	-9.329322E-5	20.701549
2508.744680	-3.002600	3.278300	-9.842100	25.364732	-9.137951E-5	20.714453
2509.748708	-3.008600	3.279500	-9.866100	25.369580	-9.477799E-5	20.693241
2510.743658	-3.015900	3.278100	-9.885800	25.354218	-9.599880E-5	20.708163
2511.745348	-2.978800	3.278500	-9.765200	25.344552	-9.520692E-5	20.706518
2512.728866	-3.036800	3.276100	-9.948300	25.372936	-9.306225E-5	20.722217
2513.743011	-2.961400	3.278600	-9.708200	25.380492	-9.246834E-5	20.710362
2514.728184	-3.006800	3.277100	-9.852000	25.368359	-9.434906E-5	20.700076
2515.742436	-2.990900	3.278600	-9.804300	25.388891	-9.342520E-5	20.695087
2516.730381	-2.995700	3.276700	-9.815000	25.400978	-9.395312E-5	20.703431
2517.730821	-3.003900	3.275600	-9.838300	25.376890	-9.306225E-5	20.709116
2518.730483	-2.994100	3.276800	-9.810600	25.373464	-9.213839E-5	20.722273
2519.732064	-3.003300	3.276400	-9.838500	25.410472	-9.365616E-5	20.694472
2520.730559	-3.010600	3.275300	-9.859800	25.402671	-9.243535E-5	20.695174
2521.730743	-3.008000	3.276800	-9.854700	25.402394	-9.276530E-5	20.721451
2522.731589	-2.991500	3.275300	-9.797100	25.414551	-9.279829E-5	20.724175
2523.748434	-3.037900	3.274200	-9.946100	25.437091	-9.269931E-5	20.688959
2524.744837	-3.015600	3.274000	-9.872800	25.433288	-9.180844E-5	20.706004
2525.748060	-2.996900	3.273000	-9.808100	25.430737	-9.184144E-5	20.715771
2526.751683	-2.998400	3.273500	-9.814800	25.423081	-9.157748E-5	20.691486
2527.751575	-2.959200	3.273600	-9.686200	25.417043	-9.441505E-5	20.714349
2528.749243	-3.014900	3.272000	-9.863500	25.413863	-9.187443E-5	20.722536
2529.752419	-3.012100	3.272200	-9.855500	25.442667	-9.302926E-5	20.726329
2530.754001	-2.994600	3.272100	-9.797700	25.425623	-9.187443E-5	20.708265
2531.751050	-3.002300	3.271400	-9.820700	25.425548	-9.233636E-5	20.711509
2532.755924	-3.011500	3.272300	-9.853600	25.439417	-9.177545E-5	20.722592
2533.756933	-3.003300	3.270900	-9.822800	25.424458	-9.068662E-5	20.708518
2534.750612	-2.985900	3.269800	-9.762700	25.438051	-9.362317E-5	20.714581
2535.736664	-3.028900	3.268900	-9.899800	25.448841	-9.266631E-5	20.710717
2536.737696	-3.001100	3.269700	-9.811800	25.435916	-9.045565E-5	20.740888
2537.737396	-3.017900	3.269200	-9.864900	25.429085	-9.114854E-5	20.717432
2538.737780	-3.010500	3.268900	-9.840200	25.455281	-9.329322E-5	20.727617
2539.737570	-3.011800	3.268700	-9.842900	25.458290	-9.170946E-5	20.717361
2540.740644	-2.998300	3.268700	-9.799600	25.449917	-9.194042E-5	20.709426
2541.739798	-3.013000	3.266700	-9.841500	25.443010	-9.210540E-5	20.708655
2542.739085	-3.016700	3.266700	-9.853800	25.423650	-8.870692E-5	20.720509
2543.740705	-2.992300	3.267200	-9.775500	25.453454	-9.194042E-5	20.718668
2544.739246	-2.989400	3.266000	-9.762100	25.454971	-9.131352E-5	20.716873
2545.741013	-3.008100	3.264700	-9.819300	25.468714	-9.058763E-5	20.712655
2546.759435	-2.984600	3.266100	-9.746900	25.447290	-8.943281E-5	20.720540
2547.756143	-2.993700	3.265300	-9.773800	25.463671	-9.042266E-5	20.737938
2548.763748	-3.003700	3.264300	-9.803600	25.466062	-9.128052E-5	20.734176
2549.740408	-3.018400	3.263500	-9.849200	25.485692	-9.273230E-5	20.725913
2550.745065	-2.982900	3.263200	-9.733000	25.468876	-9.220438E-5	20.716137
2551.741978	-2.984100	3.263900	-9.738900	25.461743	-9.345819E-5	20.728889
2552.742024	-2.987200	3.264700	-9.751300	25.476676	-9.052164E-5	20.728713
2553.744889	-2.999000	3.263600	-9.786200	25.452475	-9.157748E-5	20.723376
2554.742055	-3.001200	3.262300	-9.790000	25.460175	-9.161047E-5	20.715461
2555.743132	-2.980900	3.263100	-9.725500	25.489134	-9.088458E-5	20.737904
2556.742772	-2.986000	3.262500	-9.740800	25.463662	-9.111555E-5	20.745990
2557.743768	-2.987300	3.261800	-9.743300	25.493881	-9.144550E-5	20.738878
2558.746248	-3.005700	3.261100	-9.799600	25.479419	-9.058763E-5	20.722932
2559.743704	-2.986300	3.260500	-9.736100	25.476215	-9.190743E-5	20.727301
2560.744678	-2.991600	3.259700	-9.750600	25.486678	-8.979575E-5	20.737334
2561.744914	-2.978100	3.260100	-9.707400	25.503385	-9.121453E-5	20.711911
2562.745164	-2.993200	3.258500	-9.752200	25.491349	-8.992773E-5	20.730171
2563.750248	-2.967700	3.261300	-9.677800	25.495504	-8.996073E-5	20.737663
2564.746739	-3.008100	3.257400	-9.796900	25.487577	-8.996073E-5	20.752937
2565.746705	-3.026400	3.256900	-9.855700	25.508704	-8.837697E-5	20.746652
2566.750461	-3.022900	3.257900	-9.847500	25.515239	-9.052164E-5	20.736144
2567.750468	-3.020300	3.257000	-9.834800	25.510166	-9.141250E-5	20.746223
2568.763546	-2.991100	3.257000	-9.740600	25.511783	-8.972976E-5	20.744054
2569.766810	-3.015100	3.255300	-9.814200	25.536114	-9.101656E-5	20.741936
2570.768238	-2.990900	3.256200	-9.738000	25.528093	-9.194042E-5	20.756640
2571.747792	-3.022900	3.255000	-9.837600	25.517675	-9.210540E-5	20.743807
2572.767702	-3.006200	3.254800	-9.783300	25.518393	-9.042266E-5	20.752589
2573.764112	-3.002000	3.255200	-9.770700	25.534949	-9.210540E-5	20.738395
2574.769416	-3.015700	3.252800	-9.807500	25.511557	-9.260032E-5	20.744775
2575.746960	-2.999800	3.255200	-9.763400	25.524059	-9.213839E-5	20.745476
2576.746500	-2.980000	3.254500	-9.697600	25.508107	-9.197342E-5	20.737042
2577.746430	-3.023300	3.252900	-9.833500	25.530197	-9.289728E-5	20.745002
2578.748629	-2.979900	3.252800	-9.692000	25.531387	-9.339220E-5	20.757578
2579.751261	-2.990400	3.252400	-9.723500	25.534321	-9.144550E-5	20.743928
2580.751527	-3.007500	3.252400	-9.780300	25.557009	-8.999372E-5	20.756281
2581.752567	-2.991300	3.251900	-9.726500	25.539143	-9.286428E-5	20.750193
2582.756413	-2.998300	3.251000	-9.746900	25.562322	-9.309525E-5	20.753557
2583.753721	-3.007900	3.250000	-9.774400	25.534692	-9.187443E-5	20.756155
2584.753553	-3.009800	3.250500	-9.782200	25.532281	-9.042266E-5	20.763217
2585.769714	-2.992800	3.249400	-9.724000	25.539118	-9.095057E-5	20.748271
2586.768458	-2.987600	3.249300	-9.705700	25.540805	-9.071961E-5	20.748069
2587.768133	-2.995000	3.248600	-9.728600	25.535612	-9.141250E-5	20.760398
2588.772144	-2.994100	3.248200	-9.725000	25.558093	-9.157748E-5	20.759267
2589.769300	-2.996500	3.247800	-9.731200	25.554372	-9.101656E-5	20.755530
2590.757955	-2.998600	3.247600	-9.737900	25.533421	-9.223738E-5	20.758198
2591.751760	-3.000300	3.246000	-9.738100	25.560710	-9.210540E-5	20.745774
2592.769485	-3.001600	3.245500	-9.740700	25.567566	-9.052164E-5	20.768781
2593.770732	-2.993600	3.245900	-9.715500	25.570625	-9.203941E-5	20.765215
2594.769846	-2.993000	3.245700	-9.713600	25.553276	-9.088458E-5	20.753956
2595.771169	-3.000200	3.245400	-9.735900	25.568887	-9.197342E-5	20.759202
2596.770027	-2.982300	3.244800	-9.676100	25.569309	-9.339220E-5	20.751091
2597.753074	-2.972800	3.245400	-9.646500	25.566004	-9.167646E-5	20.753462
2598.770344	-3.008000	3.243000	-9.753900	25.576567	-9.062063E-5	20.765967
2599.773393	-2.983700	3.243500	-9.676600	25.552142	-9.121453E-5	20.763722
2600.768651	-2.988300	3.243500	-9.691500	25.579123	-9.256733E-5	20.766163
2601.769298	-2.990000	3.244200	-9.699400	25.564116	-9.068662E-5	20.771954
2602.775745	-2.996800	3.243500	-9.719500	25.583599	-9.154448E-5	20.763071
2603.769973	-3.000400	3.243100	-9.730000	25.579651	-9.203941E-5	20.742985
2604.768775	-3.004500	3.240900	-9.736300	25.570656	-9.167646E-5	20.757659
2605.772596	-2.998600	3.241200	-9.718100	25.590706	-9.065362E-5	20.780641
2606.778214	-2.979900	3.240900	-9.656300	25.587381	-9.091758E-5	20.796268
2607.774838	-2.994100	3.239700	-9.699000	25.595904	-9.260032E-5	20.754093
2608.779984	-2.973400	3.240400	-9.634800	25.603403	-9.299626E-5	20.770159
2609.773566	-3.016700	3.238800	-9.769500	25.587261	-9.434906E-5	20.789509
2610.771886	-2.982800	3.239800	-9.662300	25.598863	-9.197342E-5	20.763228
2611.771641	-2.978600	3.239100	-9.646700	25.603930	-9.042266E-5	20.775430
2612.777905	-2.975300	3.239300	-9.636600	25.630123	-9.088458E-5	20.784666
2613.776289	-3.002400	3.238000	-9.721000	25.646099	-9.220438E-5	20.785539
2614.773627	-3.019900	3.237700	-9.776900	25.605623	-9.022469E-5	20.785191
2615.779616	-2.996900	3.237500	-9.701800	25.608783	-9.329322E-5	20.770820
2616.775364	-2.995900	3.236000	-9.693900	25.629877	-9.184144E-5	20.781574
2617.764415	-3.000700	3.236200	-9.709600	25.643523	-9.441505E-5	20.786745
2618.757854	-2.990200	3.236000	-9.675900	25.621434	-9.174245E-5	20.761241
2619.758669	-2.971500	3.235000	-9.611800	25.631248	-9.236936E-5	20.788642
2620.759158	-2.991900	3.235200	-9.678800	25.629586	-9.075261E-5	20.786024
2621.760813	-2.992200	3.234000	-9.675700	25.646059	-9.233636E-5	20.793086
2622.762803	-2.981200	3.235300	-9.643300	25.644718	-8.996073E-5	20.798851
2623.783540	-3.004900	3.232800	-9.713400	25.659479	-9.187443E-5	20.793288
2624.761142	-3.012300	3.230800	-9.731600	25.636246	-9.382114E-5	20.797928
2625.761056	-3.015500	3.232200	-9.745600	25.661473	-9.154448E-5	20.777273
2626.761729	-3.019100	3.230700	-9.753200	25.670337	-9.203941E-5	20.782856
2627.762956	-3.004800	3.231000	-9.707400	25.641816	-9.223738E-5	20.793091
2628.780985	-2.996800	3.230800	-9.681000	25.662728	-9.144550E-5	20.788490
2629.778797	-2.998800	3.230700	-9.687200	25.662085	-9.342520E-5	20.772198
2630.777592	-3.000300	3.230100	-9.690800	25.670879	-9.121453E-5	20.783401
2631.762031	-2.991400	3.228800	-9.657800	25.671301	-9.260032E-5	20.787144
2632.762836	-2.993400	3.229900	-9.667100	25.658730	-9.253433E-5	20.791588
2633.764621	-3.009200	3.228600	-9.714400	25.674454	-9.091758E-5	20.798372
2634.763530	-2.991700	3.227000	-9.653700	25.679848	-9.217139E-5	20.803315
2635.765017	-2.991000	3.228400	-9.655400	25.673365	-9.276530E-5	20.790639
2636.763498	-2.975000	3.227700	-9.602200	25.675820	-9.243535E-5	20.790261
2637.780767	-2.979500	3.227900	-9.616400	25.681013	-9.220438E-5	20.789787
2638.782634	-3.009500	3.227100	-9.710900	25.672561	-9.068662E-5	20.792677
2639.782861	-3.013400	3.226800	-9.722800	25.677477	-9.355718E-5	20.808520
2640.783570	-3.007400	3.226000	-9.700700	25.689335	-9.141250E-5	20.783920
2641.780684	-3.010600	3.225300	-9.709300	25.686818	-9.203941E-5	20.797040
2642.782121	-2.988800	3.225300	-9.638600	25.693553	-8.933382E-5	20.799062
2643.784482	-3.006100	3.224300	-9.690300	25.691117	-9.203941E-5	20.796616
2644.783192	-2.997500	3.223100	-9.659900	25.714199	-9.180844E-5	20.812687
2645.785284	-3.004700	3.224300	-9.687200	25.704657	-9.108255E-5	20.818275
2646.783797	-2.994700	3.222400	-9.648600	25.682620	-8.992773E-5	20.817004
2647.779805	-2.978200	3.223200	-9.598800	25.707012	-9.128052E-5	20.806416
2648.785687	-3.009300	3.222100	-9.695600	25.716774	-9.151149E-5	20.798204
2649.765466	-3.003500	3.221300	-9.674700	25.721174	-9.273230E-5	20.824434
2650.787979	-2.987100	3.221500	-9.621800	25.712355	-9.134651E-5	20.812732
2651.767590	-2.989200	3.220100	-9.624000	25.723062	-8.943281E-5	20.815899
2652.764494	-2.980100	3.220400	-9.596300	25.720350	-9.197342E-5	20.799899
2653.768344	-3.023400	3.219300	-9.732800	25.710984	-9.141250E-5	20.806613
2654.786370	-3.000100	3.219800	-9.659400	25.715880	-9.131352E-5	20.799677
2655.794011	-3.013200	3.218100	-9.695900	25.727556	-9.233636E-5	20.814250
2656.767499	-3.006700	3.217100	-9.672200	25.714811	-9.227037E-5	20.791964
2657.782362	-2.985000	3.218700	-9.606000	25.723182	-9.161047E-5	20.809856
2658.781154	-2.994000	3.217400	-9.631700	25.733246	-9.151149E-5	20.814275
2659.788063	-3.015400	3.216100	-9.696400	25.754765	-9.236936E-5	20.807440
2660.787920	-3.009200	3.214700	-9.672700	25.721847	-9.167646E-5	20.801402
2661.781299	-2.991200	3.216300	-9.619200	25.735210	-9.157748E-5	20.811032
2662.789554	-2.997900	3.215300	-9.638100	25.747709	-8.897088E-5	20.826431
2663.781367	-3.021000	3.212900	-9.705200	25.753902	-8.992773E-5	20.817478
2664.785557	-3.010800	3.213500	-9.673900	25.765100	-9.128052E-5	20.805967
2665.783012	-2.980900	3.214300	-9.579600	25.751838	-9.144550E-5	20.816828
2666.787274	-3.001700	3.212800	-9.642900	25.766150	-8.873991E-5	20.795642
2667.784461	-3.012100	3.211200	-9.672100	25.761926	-9.068662E-5	20.813685
2668.784143	-3.012500	3.210600	-9.670600	25.752636	-8.939981E-5	20.799138
2669.786480	-3.006500	3.211500	-9.655000	25.755890	-8.953179E-5	20.796243
2670.786299	-3.015100	3.210100	-9.676600	25.750176	-9.065362E-5	20.812313
2671.788687	-3.000800	3.209300	-9.629000	25.761108	-8.979575E-5	20.809544
2672.785825	-3.036600	3.208400	-9.740900	25.773155	-9.091758E-5	20.807420
2673.789461	-3.018400	3.209300	-9.686400	25.775440	-8.943281E-5	20.819198
2674.769280	-2.996100	3.209400	-9.615000	25.789325	-8.966377E-5	20.793317
2675.787755	-2.988700	3.208200	-9.586700	25.773130	-9.022469E-5	20.780843
2676.788072	-2.991300	3.206400	-9.590300	25.770217	-9.065362E-5	20.808262
2677.769150	-2.998600	3.206800	-9.614900	25.767365	-9.029068E-5	20.795915
2678.787641	-3.015700	3.207200	-9.669800	25.773722	-8.778306E-5	20.787127
2679.784554	-2.990100	3.204800	-9.581400	25.778121	-8.893788E-5	20.779218
2680.771350	-3.002000	3.204800	-9.619800	25.783163	-8.715615E-5	20.793291
2681.790166	-3.006600	3.205700	-9.637300	25.799483	-8.775006E-5	20.794038
2682.790105	-3.031200	3.204300	-9.711500	25.803530	-9.052164E-5	20.800000
2683.787637	-2.974900	3.205200	-9.534300	25.804972	-9.081860E-5	20.803818
2684.770820	-3.023600	3.203400	-9.684700	25.801301	-9.095057E-5	20.786381
2685.769432	-2.990500	3.201900	-9.573800	25.801552	-8.873991E-5	20.797539
2686.790125	-3.009000	3.202400	-9.635000	25.801271	-9.101656E-5	20.802472
2687.789005	-2.980600	3.202600	-9.543900	25.813739	-8.847595E-5	20.777538
2688.787972	-3.008300	3.201700	-9.630600	25.789816	-8.999372E-5	20.805190
2689.772989	-3.005700	3.200400	-9.619000	25.832047	-8.864093E-5	20.807783
2690.787068	-3.004200	3.200200	-9.613600	25.813965	-8.778306E-5	20.781558
2691.792603	-2.985000	3.199700	-9.550700	25.828617	-8.837697E-5	20.790113
2692.789154	-2.981800	3.199000	-9.538200	25.813418	-8.953179E-5	20.794759
2693.788237	-3.003900	3.198300	-9.606500	25.819353	-8.765108E-5	20.786022
2694.786628	-3.006600	3.197300	-9.612300	25.797218	-8.916885E-5	20.795082
2695.789499	-2.979000	3.197700	-9.524800	25.820121	-8.834397E-5	20.779207
2696.791653	-2.984300	3.197800	-9.541900	25.823450	-9.065362E-5	20.780181
2697.791873	-2.993300	3.196900	-9.568100	25.832142	-9.035667E-5	20.771368
2698.799382	-3.050900	3.195000	-9.746100	25.839122	-9.111555E-5	20.788811
2699.791299	-3.012100	3.194900	-9.622100	25.835351	-8.794803E-5	20.795929
2700.793807	-3.009500	3.193600	-9.609700	25.857405	-8.992773E-5	20.780624
2701.796482	-2.979700	3.193900	-9.516200	25.840884	-8.910286E-5	20.788211
2702.797057	-3.004900	3.193800	-9.596100	25.843666	-8.956479E-5	20.786264
2703.794680	-2.991700	3.193000	-9.552200	25.827919	-8.860793E-5	20.763333
2704.794915	-2.984400	3.193000	-9.528400	25.842728	-8.834397E-5	20.780579
2705.794022	-2.977800	3.192600	-9.506500	25.835075	-8.718915E-5	20.772418
2706.797001	-3.010300	3.191600	-9.606600	25.849059	-8.804702E-5	20.780776
2707.796372	-2.986000	3.191000	-9.527600	25.838354	-8.930083E-5	20.792307
2708.796357	-3.024000	3.190300	-9.646600	25.840387	-8.804702E-5	20.771590
2709.794697	-2.993700	3.190000	-9.548900	25.858675	-8.725514E-5	20.761512
2710.793499	-2.991200	3.189300	-9.539000	25.853559	-8.811301E-5	20.769174
2711.793824	-2.996700	3.188500	-9.553900	25.855045	-8.788204E-5	20.777305
2712.797288	-2.994800	3.187900	-9.546300	25.858525	-8.926783E-5	20.754722
2713.796546	-2.995600	3.187900	-9.549100	25.870194	-8.771707E-5	20.760755
2714.779881	-3.011200	3.186800	-9.594400	25.862712	-8.910286E-5	20.767463
2715.797266	-3.011800	3.186200	-9.595300	25.876827	-8.920184E-5	20.769315
2716.795350	-3.011900	3.186200	-9.595800	25.878815	-9.091758E-5	20.762777
2717.780493	-3.022900	3.185400	-9.628600	25.892944	-8.755209E-5	20.772704
2718.781041	-2.995700	3.183700	-9.536500	25.868275	-8.910286E-5	20.773052
2719.779545	-3.009700	3.183600	-9.581700	25.887406	-8.926783E-5	20.755286
2720.782384	-3.004600	3.181800	-9.559100	25.895796	-8.732113E-5	20.750438
2721.778834	-3.013300	3.182900	-9.589700	25.879081	-8.992773E-5	20.752613
2722.794977	-3.007200	3.182700	-9.570400	25.890529	-8.725514E-5	20.766484
2723.795614	-3.006600	3.182700	-9.567900	25.883795	-8.738712E-5	20.758297
2724.803115	-3.006900	3.181100	-9.564200	25.887666	-8.685920E-5	20.762186
2725.797066	-2.986400	3.181100	-9.499200	25.897081	-8.870692E-5	20.762161
2726.802579	-3.010200	3.180700	-9.572200	25.903262	-9.052164E-5	20.753197
2727.796095	-2.990100	3.178800	-9.503800	25.892733	-8.999372E-5	20.751154
2728.797229	-3.005600	3.178300	-9.552200	25.901424	-9.068662E-5	20.756567
2729.797464	-2.989500	3.179000	-9.503600	25.913224	-8.801402E-5	20.765102
2730.798158	-2.981500	3.176500	-9.470300	25.891311	-8.959778E-5	20.759684
2731.804333	-2.990300	3.177000	-9.499300	25.887365	-8.702417E-5	20.750503
2732.796793	-2.992200	3.176000	-9.502900	25.905842	-8.900387E-5	20.757212
2733.802861	-3.011900	3.174800	-9.561100	25.907510	-8.728813E-5	20.761258
2734.804749	-2.967500	3.176200	-9.423900	25.927333	-8.712316E-5	20.737075
2735.801443	-2.994400	3.173800	-9.502900	25.932228	-8.916885E-5	20.762857
2736.801036	-3.000900	3.174900	-9.526200	25.932474	-8.976276E-5	20.750776
2737.798480	-3.007400	3.172900	-9.540900	25.920504	-8.877291E-5	20.767200
2738.806715	-2.998700	3.172200	-9.511500	25.920535	-8.775006E-5	20.738780
2739.802265	-3.015300	3.170200	-9.558800	25.932083	-8.788204E-5	20.723828
2740.803782	-2.992800	3.170700	-9.488400	25.929326	-8.751910E-5	20.717740
2741.799636	-3.017300	3.170500	-9.565800	25.947015	-8.936682E-5	20.735038
2742.800401	-2.997800	3.170600	-9.504400	25.920836	-8.619930E-5	20.740980
2743.800538	-3.005300	3.168700	-9.522300	25.932138	-9.078560E-5	20.739058
2744.803125	-2.975100	3.169800	-9.429300	25.941648	-8.913585E-5	20.725851
2745.786354	-3.001400	3.167300	-9.504300	25.937406	-8.821199E-5	20.736289
2746.784765	-2.993200	3.166600	-9.477100	25.953031	-8.699118E-5	20.736339
2747.788383	-3.003000	3.167200	-9.509600	25.934208	-8.900387E-5	20.757259
2748.787364	-3.011100	3.167200	-9.536100	25.942206	-8.712316E-5	20.750595
2749.807294	-2.997200	3.166700	-9.490200	25.948176	-8.732113E-5	20.731462
2750.806562	-2.998100	3.165100	-9.488100	25.918929	-8.801402E-5	20.755660
2751.806369	-3.003400	3.163900	-9.501400	25.951349	-8.801402E-5	20.746030
2752.808283	-3.031200	3.162800	-9.586800	25.949095	-8.699118E-5	20.757991
2753.803288	-3.006800	3.162600	-9.508300	25.950210	-8.699118E-5	20.750101
2754.809680	-3.000200	3.161700	-9.484700	25.959629	-8.831098E-5	20.734433
2755.807503	-3.020300	3.160300	-9.544000	25.951575	-8.732113E-5	20.734877
2756.790230	-3.015900	3.160900	-9.531900	25.947609	-8.610032E-5	20.735634
2757.789497	-2.998000	3.159400	-9.471100	25.965117	-8.606732E-5	20.757017
2758.790172	-3.010100	3.160100	-9.510800	25.968476	-8.600133E-5	20.743322
2759.791722	-2.971900	3.160100	-9.390200	25.969219	-8.718915E-5	20.731740
2760.795615	-3.000100	3.157700	-9.473000	25.984793	-8.662824E-5	20.746439
2761.811697	-3.002100	3.157500	-9.478000	25.975977	-8.768407E-5	20.749436
2762.808451	-3.005300	3.155700	-9.483600	25.992571	-8.613331E-5	20.750934
2763.807611	-3.001900	3.156000	-9.473300	26.006578	-8.573737E-5	20.739877
2764.807788	-2.997400	3.155300	-9.456200	26.001663	-8.639727E-5	20.754379
2765.810269	-3.004700	3.154500	-9.477900	26.003174	-8.705717E-5	20.743095
2766.810341	-2.999800	3.155000	-9.463200	25.998354	-8.722214E-5	20.730665
2767.814516	-2.981500	3.154000	-9.403200	25.998128	-8.682621E-5	20.733283
2768.814056	-2.987200	3.153600	-9.419800	26.001778	-8.718915E-5	20.734105
2769.810625	-3.003800	3.151700	-9.466400	26.012010	-8.672722E-5	20.719728
2770.808330	-3.019100	3.151000	-9.512600	26.007391	-8.636428E-5	20.727890
2771.810993	-3.001200	3.151000	-9.455500	26.007416	-8.834397E-5	20.722700
2772.814147	-2.988500	3.149600	-9.411500	25.997651	-8.794803E-5	20.727113
2773.794190	-3.002200	3.148600	-9.451400	26.037815	-8.794803E-5	20.730009
2774.811953	-2.963200	3.148700	-9.330000	26.006964	-8.633128E-5	20.715607
2775.811492	-3.024000	3.147400	-9.516900	26.023105	-8.491250E-5	20.734670
2776.813462	-2.999000	3.146500	-9.435800	26.031625	-8.682621E-5	20.719995
2777.796376	-2.985100	3.146100	-9.390000	26.033738	-8.679321E-5	20.730180
2778.797018	-2.981000	3.146200	-9.378200	26.038849	-8.600133E-5	20.729151
2779.800265	-2.983200	3.144900	-9.380800	26.036534	-8.547341E-5	20.737731
2780.796333	-3.028500	3.143900	-9.520200	26.051340	-8.550641E-5	20.727002
2781.797998	-2.981200	3.144200	-9.372700	26.042915	-8.629829E-5	20.723753
2782.800470	-2.990000	3.144100	-9.399600	26.040877	-8.656225E-5	20.728817
2783.799084	-3.018000	3.143100	-9.485000	26.038994	-8.685920E-5	20.736410
2784.798360	-2.994500	3.142600	-9.410100	26.048553	-8.817900E-5	20.734634
2785.798822	-3.002100	3.140400	-9.427300	26.059603	-8.649626E-5	20.728666
2786.799923	-2.992600	3.140900	-9.399300	26.055381	-8.639727E-5	20.734855
2787.817853	-2.987900	3.139400	-9.378200	26.047383	-8.725514E-5	20.702162
2788.825681	-2.998000	3.138800	-9.409200	26.057363	-8.827798E-5	20.710293
2789.818074	-3.021900	3.138700	-9.484000	26.042212	-8.570438E-5	20.723046
2790.801695	-3.034000	3.135700	-9.513000	26.031628	-8.629829E-5	20.726163
2791.799689	-2.989600	3.138200	-9.381300	26.055722	-8.662824E-5	20.716705
2792.801813	-3.006400	3.135500	-9.426000	26.060957	-8.755209E-5	20.718173
2793.819777	-2.993200	3.134800	-9.381800	26.038531	-8.636428E-5	20.726935
2794.817950	-2.962300	3.134900	-9.285000	26.078102	-8.666123E-5	20.686084
2795.820858	-2.993500	3.133200	-9.378600	26.063147	-8.610032E-5	20.711363
2796.818737	-2.999300	3.132800	-9.395800	26.071942	-8.649626E-5	20.722572
2797.826829	-3.018900	3.131500	-9.453000	26.065953	-8.649626E-5	20.718450
2798.802260	-3.007100	3.132400	-9.418200	26.084659	-8.501148E-5	20.703579
2799.802580	-2.989600	3.129700	-9.355800	26.086993	-8.388965E-5	20.728212
2800.821139	-2.993800	3.131000	-9.372800	26.088655	-8.633128E-5	20.716604
2801.818113	-2.994800	3.129000	-9.369900	26.086842	-8.445057E-5	20.708619
2802.820928	-3.009900	3.128100	-9.414500	26.092857	-8.454955E-5	20.722249
2803.802091	-2.999400	3.127200	-9.378300	26.075075	-8.603433E-5	20.716236
2804.803041	-2.998800	3.126400	-9.374300	26.099620	-8.596834E-5	20.724777
2805.802749	-2.988800	3.126100	-9.342100	26.090944	-8.606732E-5	20.727440
2806.803438	-3.012700	3.123800	-9.410500	26.102873	-8.573737E-5	20.724252
2807.803489	-2.999300	3.125800	-9.374500	26.103350	-8.636428E-5	20.705290
2808.803712	-2.997500	3.122900	-9.359600	26.115172	-8.484651E-5	20.714325
2809.804420	-2.991900	3.122800	-9.342300	26.116462	-8.514346E-5	20.700921
2810.805214	-2.989100	3.121300	-9.329400	26.125805	-8.501148E-5	20.684703
