2318.678561	-2.984600	3.294800	-9.833000	25.703705	-0.000124	20.713951
2319.676649	-2.980500	3.295000	-9.819800	25.698340	-0.000123	20.727055
2320.679647	-3.009300	3.293900	-9.910200	25.702317	-0.000124	20.729154
2321.678405	-2.998000	3.293800	-9.873300	25.709381	-0.000125	20.726291
2322.683689	-3.007200	3.293100	-9.902400	25.727791	-0.000124	20.732456
2323.678818	-3.002800	3.293800	-9.889700	25.706848	-0.000125	20.728489
2324.679898	-2.975500	3.293300	-9.798200	25.719848	-0.000125	20.733485
2325.679766	-2.981600	3.292500	-9.815700	25.731677	-0.000124	20.722608
2326.682692	-3.007300	3.291700	-9.898300	25.732100	-0.000125	20.720187
2327.683026	-3.024000	3.290900	-9.950400	25.729994	-0.000126	20.740832
2328.685565	-3.009300	3.291400	-9.904000	25.718865	-0.000127	20.720644
2329.683742	-3.014700	3.290500	-9.918900	25.733703	-0.000124	20.727014
2330.686439	-2.995700	3.291300	-9.858900	25.735694	-0.000125	20.701985
2331.685503	-3.009400	3.289300	-9.898100	25.729984	-0.000124	20.730390
2332.685183	-3.001000	3.291100	-9.874500	25.738805	-0.000124	20.718861
2333.685820	-3.036800	3.288500	-9.985500	25.741641	-0.000124	20.708433
2334.684322	-3.013600	3.289400	-9.912200	25.744301	-0.000126	20.723907
2335.685800	-3.003700	3.288500	-9.877100	25.752083	-0.000124	20.731724
2336.684999	-3.027500	3.287600	-9.952200	25.761076	-0.000126	20.713256
2337.685014	-2.963500	3.289700	-9.747900	25.747316	-0.000127	20.726463
2338.685708	-3.014100	3.288200	-9.910300	25.748088	-0.000126	20.753792
2339.684958	-2.990700	3.287600	-9.830600	25.756190	-0.000125	20.720677
2340.689362	-3.013300	3.286800	-9.903300	25.752886	-0.000123	20.696019
2341.687047	-2.990600	3.286900	-9.828500	25.744393	-0.000126	20.724000
2342.686849	-2.994100	3.286700	-9.839000	25.756592	-0.000126	20.730090
2343.685745	-2.992100	3.286700	-9.833900	25.760992	-0.000124	20.717914
2344.686154	-3.004200	3.285000	-9.868000	25.774657	-0.000126	20.721682
2345.689514	-3.025400	3.285000	-9.936600	25.773347	-0.000124	20.717047
2346.688469	-3.001500	3.285500	-9.861000	25.775654	-0.000127	20.730745
2347.687509	-3.002300	3.283900	-9.858700	25.782661	-0.000125	20.752957
2348.691705	-3.006600	3.284200	-9.873000	25.760901	-0.000125	20.720193
2349.688949	-3.005400	3.283800	-9.868000	25.784331	-0.000128	20.705794
2350.692672	-2.981400	3.284100	-9.789900	25.781650	-0.000126	20.719698
2351.687665	-3.001600	3.283600	-9.855100	25.784289	-0.000127	20.710968
2352.688982	-3.018800	3.282400	-9.908800	25.779220	-0.000125	20.724843
2353.691804	-2.989400	3.282600	-9.812100	25.819596	-0.000127	20.726047
2354.688563	-2.998700	3.283400	-9.845500	25.804889	-0.000126	20.726447
2355.689541	-3.004300	3.281700	-9.858100	25.785290	-0.000127	20.743269
2356.691380	-2.996400	3.282600	-9.834600	25.786857	-0.000127	20.737732
2357.689953	-3.012100	3.280400	-9.879800	25.817715	-0.000128	20.718467
2358.689773	-3.008500	3.280500	-9.868200	25.816102	-0.000127	20.716847
2359.693087	-3.005800	3.280400	-9.859700	25.788749	-0.000128	20.719716
2360.692292	-3.020300	3.279300	-9.903400	25.821798	-0.000127	20.727785
2361.690583	-2.986600	3.280600	-9.796800	25.826695	-0.000127	20.741713
2362.692559	-2.998900	3.279300	-9.832700	25.823916	-0.000128	20.729438
2363.692130	-2.995700	3.277700	-9.818600	25.830154	-0.000130	20.737128
2364.695663	-2.969500	3.279500	-9.736700	25.826801	-0.000129	20.712895
2365.693754	-3.004700	3.278100	-9.848100	25.823800	-0.000129	20.711777
2366.693193	-3.021500	3.276400	-9.897400	25.831127	-0.000129	20.711076
2367.696447	-2.994300	3.276500	-9.808800	25.846859	-0.000128	20.741580
2368.693794	-2.987800	3.277000	-9.790100	25.835633	-0.000127	20.716077
2369.695894	-2.993300	3.276200	-9.806000	25.857993	-0.000128	20.717677
2370.693978	-2.995700	3.275700	-9.812000	25.837052	-0.000129	20.717029
2371.695226	-3.015900	3.274300	-9.873400	25.866444	-0.000128	20.751298
2372.701540	-2.994100	3.275200	-9.805800	25.833256	-0.000128	20.734553
2373.696994	-3.003400	3.274800	-9.833900	25.839071	-0.000129	20.722377
2374.696393	-2.994500	3.273400	-9.801100	25.840758	-0.000128	20.722649
2375.696585	-2.982700	3.275000	-9.767100	25.859023	-0.000128	20.726772
2376.696194	-3.001900	3.273200	-9.824900	25.825210	-0.000126	20.715090
2377.694724	-3.019500	3.273100	-9.882200	25.858029	-0.000127	20.715342
2378.695541	-3.030000	3.272100	-9.914100	25.828014	-0.000125	20.730710
2379.696895	-2.990800	3.272900	-9.787600	25.831568	-0.000128	20.727642
2380.698445	-2.999100	3.271500	-9.810700	25.863020	-0.000127	20.725098
2381.698870	-2.985800	3.271000	-9.765900	25.842101	-0.000129	20.724945
2382.698489	-2.987200	3.271600	-9.772700	25.864535	-0.000130	20.727094
2383.698813	-3.002500	3.270900	-9.820100	25.844535	-0.000129	20.725494
2384.697701	-2.977800	3.270000	-9.736500	25.868779	-0.000128	20.725667
2385.701305	-3.011800	3.269700	-9.846100	25.860858	-0.000127	20.740944
2386.698318	-2.977600	3.268800	-9.732300	25.861477	-0.000128	20.722599
2387.698000	-2.988200	3.269900	-9.769900	25.891636	-0.000127	20.746733
2388.701712	-2.999600	3.268400	-9.802300	25.886419	-0.000127	20.729164
2389.699475	-3.009800	3.266700	-9.831500	25.883489	-0.000127	20.726694
2390.700461	-3.014200	3.267700	-9.848800	25.902442	-0.000127	20.720129
2391.703688	-3.020300	3.266400	-9.864900	25.870938	-0.000128	20.743958
2392.700690	-3.005500	3.266800	-9.817900	25.889867	-0.000128	20.752069
2393.701594	-2.993500	3.266100	-9.776200	25.891062	-0.000129	20.728137
2394.705476	-3.009400	3.266400	-9.829300	25.900698	-0.000128	20.742561
2395.702193	-3.001000	3.265800	-9.799600	25.897842	-0.000129	20.747278
2396.702149	-3.003700	3.265800	-9.808100	25.908324	-0.000129	20.746902
2397.704778	-2.972800	3.265800	-9.707600	25.922064	-0.000129	20.733679
2398.703741	-2.986900	3.264800	-9.750400	25.901441	-0.000127	20.725762
2399.702534	-3.012300	3.263900	-9.830900	25.931701	-0.000128	20.747628
2400.704341	-2.989800	3.263800	-9.757100	25.916573	-0.000128	20.728636
2401.701769	-3.001000	3.262800	-9.790800	25.929169	-0.000128	20.730858
2402.702421	-2.976900	3.264800	-9.717000	25.941140	-0.000128	20.747154
2403.704406	-2.985400	3.261200	-9.734800	25.947896	-0.000127	20.753467
2404.702595	-3.015600	3.261500	-9.834600	25.936523	-0.000129	20.734454
2405.704458	-3.033000	3.260000	-9.885700	25.926591	-0.000128	20.739175
2406.703449	-2.996900	3.261800	-9.774300	25.942716	-0.000128	20.723605
2407.706799	-3.005600	3.260800	-9.799700	25.960601	-0.000128	20.766231
2408.704779	-3.032700	3.259900	-9.885600	25.962940	-0.000129	20.728750
2409.705696	-3.011900	3.260700	-9.819600	25.958019	-0.000128	20.752257
2410.705257	-3.028100	3.259300	-9.868300	25.956579	-0.000127	20.756974
2411.702365	-2.997200	3.259900	-9.769800	25.949380	-0.000128	20.766338
2412.703963	-3.018700	3.257600	-9.832700	25.973749	-0.000129	20.745775
2413.706318	-2.975100	3.258400	-9.693100	25.978990	-0.000127	20.762421
2414.703450	-2.984500	3.258200	-9.722800	25.957087	-0.000127	20.749424
2415.702717	-2.981000	3.258000	-9.711400	25.972809	-0.000130	20.757633
2416.708516	-2.980700	3.257200	-9.707800	25.955625	-0.000130	20.764077
2417.704902	-2.989100	3.257100	-9.735100	25.963673	-0.000127	20.746558
2418.704821	-2.991700	3.258200	-9.746900	25.979871	-0.000129	20.748133
2419.713149	-2.989000	3.255600	-9.730500	25.975078	-0.000129	20.738101
2420.706379	-3.012600	3.255800	-9.807700	25.988617	-0.000128	20.756919
2421.708358	-2.983600	3.254700	-9.709800	26.018927	-0.000128	20.749439
2422.704434	-2.993800	3.255000	-9.743600	25.982735	-0.000129	20.758123
2423.705476	-2.974800	3.254900	-9.681300	26.005413	-0.000128	20.758622
2424.709137	-2.985000	3.254100	-9.712800	26.012890	-0.000130	20.774669
2425.707500	-3.003800	3.253300	-9.771600	25.996943	-0.000131	20.760069
2426.707140	-3.015200	3.252400	-9.805300	25.967584	-0.000129	20.769453
2427.705816	-3.003100	3.252400	-9.766000	26.006706	-0.000127	20.747592
2428.707518	-2.988200	3.253500	-9.721400	26.002455	-0.000128	20.783151
2429.706665	-2.999100	3.251900	-9.752100	25.990508	-0.000128	20.765932
2430.710398	-3.010100	3.251000	-9.783900	25.981443	-0.000128	20.765359
2431.706031	-2.993700	3.250600	-9.730400	26.009657	-0.000128	20.764308
2432.707182	-2.999800	3.250100	-9.749000	26.003522	-0.000127	20.760514
2433.709156	-3.018100	3.250900	-9.810800	26.017849	-0.000127	20.767796
2434.707731	-3.006400	3.249900	-9.770100	26.022991	-0.000126	20.774385
2435.707867	-2.993400	3.249900	-9.727000	26.028633	-0.000128	20.750182
2436.707666	-3.014800	3.249100	-9.794500	26.027192	-0.000128	20.752528
2437.707047	-2.993500	3.248700	-9.723100	26.021476	-0.000127	20.766225
2438.710063	-3.013000	3.249500	-9.789300	26.024435	-0.000128	20.777733
2439.707639	-3.007500	3.247200	-9.766100	26.034366	-0.000127	20.772064
2440.709602	-2.975200	3.247600	-9.660700	26.037145	-0.000127	20.763476
2441.710802	-2.966200	3.247300	-9.631300	26.042935	-0.000127	20.779251
2442.711057	-3.001700	3.246600	-9.744100	26.032848	-0.000127	20.775280
2443.713639	-2.986300	3.246700	-9.694500	26.044223	-0.000128	20.774855
2444.709846	-3.001900	3.246500	-9.743900	26.041983	-0.000128	20.772605
2445.709944	-3.002100	3.245600	-9.743100	26.066403	-0.000127	20.773907
2446.711935	-3.019000	3.243800	-9.791800	26.026635	-0.000129	20.785159
2447.711865	-2.996600	3.245100	-9.723600	26.054824	-0.000127	20.760375
2448.713865	-2.988000	3.244800	-9.694000	26.024120	-0.000127	20.785003
2449.709360	-3.008800	3.242600	-9.754800	26.031572	-0.000127	20.777792
2450.715116	-2.978600	3.243100	-9.658000	26.063614	-0.000125	20.774423
2451.713366	-3.015300	3.243500	-9.779500	26.048709	-0.000128	20.794062
2452.711454	-3.012000	3.241100	-9.759900	26.039722	-0.000128	20.787403
2453.711406	-3.004700	3.242500	-9.742300	26.069125	-0.000125	20.783754
2454.713023	-3.000700	3.241300	-9.724700	26.061500	-0.000127	20.782731
2455.714056	-2.987200	3.240600	-9.679600	26.058074	-0.000128	20.791143
2456.711619	-2.997700	3.239800	-9.710800	26.067639	-0.000127	20.787951
2457.715265	-3.004900	3.238400	-9.730300	26.059888	-0.000127	20.798181
2458.712417	-3.006500	3.238800	-9.736400	26.080257	-0.000126	20.806319
2459.712278	-2.980800	3.238800	-9.653200	26.082518	-0.000128	20.805746
2460.715636	-3.009200	3.237900	-9.742300	26.076486	-0.000128	20.789254
2461.714499	-2.985500	3.237400	-9.664500	26.099010	-0.000128	20.787229
2462.714201	-3.024300	3.235700	-9.784700	26.099207	-0.000127	20.812083
2463.716418	-2.977000	3.236900	-9.635500	26.099010	-0.000128	20.806670
2464.715821	-3.023000	3.236200	-9.781900	26.103011	-0.000128	20.799784
2465.715723	-2.986000	3.236900	-9.664400	26.111407	-0.000126	20.793047
2466.716545	-2.966600	3.236400	-9.600000	26.094574	-0.000129	20.787039
2467.718506	-3.018500	3.234300	-9.760900	26.105625	-0.000127	20.802410
2468.716523	-2.966400	3.233700	-9.591100	26.103294	-0.000129	20.784421
2469.717414	-2.989800	3.233800	-9.666600	26.110249	-0.000129	20.799944
2470.719859	-3.010700	3.233300	-9.733700	26.117746	-0.000126	20.798468
2471.719420	-2.995000	3.233200	-9.682100	26.102776	-0.000126	20.799548
2472.718521	-2.989600	3.233100	-9.664800	26.115821	-0.000129	20.811232
2473.719410	-3.018800	3.231500	-9.754900	26.113781	-0.000128	20.795907
2474.717505	-2.992700	3.231600	-9.670200	26.119423	-0.000126	20.802998
2475.721121	-3.027400	3.230600	-9.779300	26.112915	-0.000128	20.812106
2476.717266	-3.009100	3.231100	-9.722100	26.120646	-0.000127	20.797589
2477.721611	-3.014300	3.229800	-9.734700	26.134798	-0.000125	20.785731
2478.720618	-2.973600	3.230400	-9.604300	26.135697	-0.000126	20.792323
2479.720456	-3.000300	3.230200	-9.690200	26.132196	-0.000128	20.811091
2480.722036	-2.982300	3.229100	-9.629300	26.128745	-0.000129	20.801460
2481.720647	-3.016800	3.228600	-9.739100	26.156266	-0.000127	20.817733
2482.722615	-3.007200	3.228500	-9.707800	26.149787	-0.000128	20.817861
2483.723007	-3.027400	3.227300	-9.768400	26.142610	-0.000127	20.793106
2484.721815	-3.012500	3.226700	-9.719900	26.136328	-0.000128	20.801018
2485.724322	-3.010300	3.227000	-9.713700	26.150435	-0.000126	20.794331
2486.722601	-3.004400	3.226600	-9.693100	26.142987	-0.000126	20.796330
2487.723232	-3.015100	3.225700	-9.724300	26.162338	-0.000128	20.821464
2488.725257	-3.001800	3.224300	-9.677400	26.175230	-0.000128	20.794590
2489.722641	-3.015700	3.223200	-9.719300	26.154074	-0.000129	20.825013
2490.723518	-2.984900	3.225200	-9.626700	26.155465	-0.000128	20.798436
2491.727462	-3.006400	3.223600	-9.690300	26.164627	-0.000128	20.810014
2492.724455	-2.979600	3.223100	-9.602700	26.181672	-0.000126	20.810545
2493.728151	-2.988500	3.223100	-9.631300	26.175636	-0.000128	20.796894
2494.723609	-3.010600	3.222400	-9.700900	26.184650	-0.000125	20.814487
2495.725496	-3.008300	3.221800	-9.691600	26.160146	-0.000126	20.822106
2496.728184	-2.998500	3.221200	-9.657400	26.195486	-0.000128	20.815893
2497.724989	-3.001300	3.219100	-9.660800	26.190345	-0.000128	20.802192
2498.725186	-2.966400	3.220200	-9.551500	26.168615	-0.000128	20.836780
2499.727806	-2.993100	3.219300	-9.634300	26.179098	-0.000128	20.788994
2500.728948	-2.977000	3.220500	-9.586100	26.181933	-0.000127	20.820766
2501.725635	-2.996200	3.219600	-9.645300	26.161816	-0.000127	20.815249
2502.725794	-3.002300	3.217700	-9.659400	26.190328	-0.000128	20.827779
2503.727422	-2.989300	3.217900	-9.618200	26.188515	-0.000130	20.815051
2504.728581	-3.017300	3.218000	-9.707700	26.188367	-0.000128	20.821066
2505.728791	-2.998500	3.216600	-9.644200	26.186139	-0.000128	20.815034
2506.727664	-2.992900	3.215800	-9.623900	26.202875	-0.000128	20.827585
2507.727678	-2.993600	3.215800	-9.625700	26.209038	-0.000129	20.825717
2508.729146	-3.008400	3.215800	-9.673800	26.197886	-0.000128	20.815933
2509.724568	-3.006200	3.214100	-9.661900	26.206207	-0.000129	20.814337
2510.726715	-2.979500	3.215300	-9.578000	26.183114	-0.000127	20.835228
2511.729705	-2.978500	3.215000	-9.575200	26.207134	-0.000129	20.822855
2512.726955	-3.015400	3.211400	-9.682800	26.213440	-0.000128	20.833459
2513.727849	-3.001400	3.211100	-9.636900	26.225138	-0.000128	20.841421
2514.726472	-2.990000	3.212900	-9.605400	26.214367	-0.000128	20.838184
2515.728919	-3.004600	3.211500	-9.647400	26.237389	-0.000127	20.837137
2516.731924	-2.990600	3.210700	-9.600900	26.244692	-0.000129	20.830725
2517.729855	-3.034500	3.209900	-9.739100	26.237770	-0.000126	20.828985
2518.730799	-3.006500	3.209400	-9.647500	26.223689	-0.000129	20.837594
2519.734000	-3.031800	3.208700	-9.727400	26.234028	-0.000128	20.842768
2520.729866	-3.017200	3.209300	-9.681800	26.246890	-0.000129	20.815391
2521.729950	-3.000000	3.208700	-9.625400	26.239644	-0.000128	20.840826
2522.735149	-3.007400	3.206400	-9.641500	26.250201	-0.000126	20.853804
2523.731179	-2.976400	3.207900	-9.547200	26.246028	-0.000127	20.844396
2524.730312	-2.984000	3.208000	-9.571700	26.236673	-0.000126	20.835944
2525.732213	-2.993400	3.206000	-9.595200	26.240596	-0.000127	20.840834
2526.733202	-3.001800	3.206300	-9.623800	26.252396	-0.000128	20.817131
2527.733419	-2.990700	3.206400	-9.588500	26.262952	-0.000128	20.848127
2528.736028	-2.991900	3.204100	-9.584900	26.268290	-0.000128	20.844008
2529.733241	-2.983200	3.205600	-9.562000	26.271523	-0.000126	20.845834
2530.736073	-3.019300	3.203500	-9.671300	26.269837	-0.000127	20.830864
2531.732863	-3.009100	3.203600	-9.639400	26.251534	-0.000126	20.830015
2532.734655	-3.014300	3.202800	-9.653500	26.270337	-0.000123	20.843220
2533.733995	-2.996400	3.202900	-9.596200	26.258460	-0.000124	20.827966
2534.734724	-2.975300	3.202200	-9.525500	26.296086	-0.000127	20.848708
2535.735705	-2.996600	3.200600	-9.590800	26.285185	-0.000126	20.850555
2536.734606	-2.979000	3.201000	-9.534400	26.281862	-0.000126	20.843422
2537.737261	-2.984700	3.200600	-9.550400	26.302023	-0.000126	20.835234
2538.737523	-2.985400	3.200500	-9.554300	26.313571	-0.000127	20.847314
2539.737470	-3.045800	3.198400	-9.740200	26.316874	-0.000129	20.848262
2540.738726	-3.012700	3.197400	-9.631800	26.307442	-0.000127	20.847318
2541.738244	-3.001500	3.197800	-9.597200	26.320575	-0.000128	20.865731
2542.738357	-2.992600	3.196300	-9.564500	26.323803	-0.000127	20.869450
2543.742137	-2.991100	3.196800	-9.561100	26.298748	-0.000127	20.861340
2544.738233	-3.006100	3.196000	-9.606700	26.325219	-0.000128	20.853329
2545.739967	-2.991600	3.195900	-9.559800	26.316776	-0.000126	20.867603
2546.740430	-2.975700	3.195300	-9.506800	26.334729	-0.000126	20.864309
2547.739489	-2.983900	3.194600	-9.531200	26.338531	-0.000128	20.868130
2548.742078	-3.023600	3.192900	-9.652600	26.306847	-0.000127	20.855255
2549.739985	-2.996900	3.193400	-9.569400	26.341190	-0.000127	20.860371
2550.740747	-3.018600	3.191800	-9.634200	26.328849	-0.000126	20.854607
2551.741950	-3.033500	3.191100	-9.678700	26.336472	-0.000128	20.863690
2552.742102	-2.980100	3.192100	-9.511900	26.325346	-0.000127	20.855354
2553.742206	-3.000100	3.189500	-9.567600	26.341149	-0.000128	20.845157
2554.742166	-2.978200	3.191000	-9.502200	26.338909	-0.000128	20.864717
2555.742604	-2.970100	3.191400	-9.478000	26.339832	-0.000129	20.859955
2556.743549	-2.999700	3.189900	-9.568000	26.335536	-0.000129	20.887404
2557.742925	-3.009100	3.188600	-9.594000	26.333378	-0.000129	20.868167
2558.746678	-3.029100	3.186900	-9.653400	26.335319	-0.000127	20.870117
2559.746433	-3.034900	3.186500	-9.669600	26.352927	-0.000128	20.874537
2560.743828	-3.022200	3.186000	-9.627900	26.334227	-0.000129	20.870443
2561.745350	-3.000600	3.186600	-9.559600	26.347663	-0.000130	20.865454
2562.743707	-3.009600	3.185400	-9.585400	26.360557	-0.000129	20.897851
2563.743373	-3.045600	3.183100	-9.693200	26.354252	-0.000129	20.882506
2564.745877	-2.995400	3.183600	-9.534700	26.365500	-0.000127	20.874846
2565.744260	-3.020200	3.183500	-9.613600	26.376228	-0.000130	20.873774
2566.745523	-3.029500	3.182000	-9.638600	26.363523	-0.000127	20.875229
2567.750294	-2.997300	3.182300	-9.536800	26.367966	-0.000130	20.882065
2568.743994	-2.997700	3.181100	-9.535200	26.391288	-0.000129	20.884167
2569.747377	-3.013900	3.181600	-9.588000	26.381134	-0.000129	20.864006
2570.744172	-3.014400	3.180500	-9.586400	26.390324	-0.000128	20.870871
2571.745930	-2.989600	3.180800	-9.508600	26.388839	-0.000128	20.897825
2572.747008	-2.990500	3.180900	-9.512000	26.382804	-0.000130	20.882753
2573.749725	-2.990700	3.179500	-9.508000	26.373672	-0.000130	20.877842
2574.747216	-3.024600	3.177100	-9.608800	26.390057	-0.000129	20.903791
2575.751626	-2.994000	3.177700	-9.512800	26.399743	-0.000129	20.873225
2576.748819	-3.024400	3.177900	-9.610400	26.403295	-0.000129	20.884855
2577.749866	-3.006300	3.176900	-9.549300	26.405875	-0.000128	20.886974
2578.750989	-3.016900	3.177300	-9.584400	26.409998	-0.000129	20.874524
2579.750436	-2.986400	3.175400	-9.481800	26.407118	-0.000129	20.879689
2580.750956	-3.002500	3.174400	-9.530600	26.399000	-0.000130	20.896185
2581.749838	-3.020300	3.174000	-9.585400	26.396321	-0.000129	20.885907
2582.752452	-3.007400	3.174100	-9.544000	26.404263	-0.000126	20.905267
2583.753242	-2.994100	3.174100	-9.502900	26.421571	-0.000126	20.884257
2584.752093	-2.999900	3.172900	-9.517600	26.408763	-0.000126	20.893195
2585.752284	-2.980000	3.172000	-9.451500	26.403791	-0.000128	20.892940
2586.751920	-3.008200	3.171000	-9.537600	26.438160	-0.000128	20.879595
2587.752934	-3.013200	3.169900	-9.551100	26.442652	-0.000129	20.872730
2588.753494	-2.985800	3.172500	-9.471600	26.439998	-0.000126	20.894717
2589.755914	-3.000700	3.170300	-9.512300	26.426912	-0.000129	20.890573
2590.753512	-3.002200	3.170000	-9.516200	26.451192	-0.000128	20.894115
2591.757880	-3.003800	3.168200	-9.515300	26.429496	-0.000127	20.890326
2592.755787	-2.995700	3.167700	-9.488700	26.428676	-0.000129	20.902303
2593.755336	-3.020000	3.168400	-9.567300	26.463416	-0.000128	20.880798
2594.757351	-2.972400	3.167100	-9.413100	26.454946	-0.000127	20.865173
2595.754974	-3.011800	3.165300	-9.531700	26.468085	-0.000129	20.870318
2596.754586	-2.994600	3.164700	-9.476200	26.466497	-0.000129	20.885317
2597.754802	-3.003300	3.164900	-9.503400	26.475710	-0.000130	20.896473
2598.759743	-2.991500	3.166300	-9.470500	26.482372	-0.000127	20.885152
2599.758185	-3.000600	3.163400	-9.491100	26.495010	-0.000128	20.869407
2600.759290	-3.014700	3.162500	-9.532600	26.467125	-0.000129	20.879310
2601.757326	-2.984100	3.162100	-9.434700	26.491363	-0.000131	20.872379
2602.757741	-2.988000	3.162100	-9.446600	26.485083	-0.000129	20.877920
2603.757882	-2.999000	3.161700	-9.481400	26.480616	-0.000130	20.874853
2604.760009	-2.994700	3.160400	-9.463800	26.497574	-0.000127	20.876251
2605.759846	-3.017100	3.159200	-9.530500	26.490625	-0.000129	20.871163
2606.759319	-2.999700	3.159100	-9.475500	26.505798	-0.000130	20.872664
2607.762561	-2.966800	3.159700	-9.372900	26.510244	-0.000127	20.840625
2608.760928	-3.008100	3.157800	-9.498200	26.506397	-0.000131	20.895075
2609.760602	-2.978300	3.157100	-9.402200	26.491134	-0.000125	20.870252
2610.761436	-2.991800	3.156700	-9.443100	26.514473	-0.000128	20.857203
2611.762036	-3.014500	3.155400	-9.509700	26.513308	-0.000127	20.852239
2612.763223	-2.972100	3.154000	-9.373700	26.506138	-0.000128	20.824170
2613.765085	-3.016500	3.154100	-9.513000	26.506413	-0.000129	20.856214
2614.761419	-2.991400	3.152600	-9.430300	26.532480	-0.000126	20.847329
2615.761121	-2.989200	3.152500	-9.422000	26.521664	-0.000129	20.847836
2616.766899	-3.031300	3.150800	-9.549900	26.530704	-0.000127	20.845544
2617.765217	-2.986500	3.151800	-9.412100	26.522661	-0.000126	20.862114
2618.762955	-2.977400	3.150500	-9.379200	26.539318	-0.000128	20.871270
2619.764351	-3.009700	3.149900	-9.479600	26.559183	-0.000129	20.868005
2620.761768	-2.997300	3.149400	-9.439200	26.536865	-0.000127	20.853159
2621.765758	-3.020000	3.148100	-9.506000	26.549655	-0.000127	20.835669
2622.764597	-2.994800	3.147300	-9.425200	26.572595	-0.000128	20.846875
2623.764780	-3.025100	3.145100	-9.513000	26.561943	-0.000127	20.853237
2624.764663	-3.001300	3.147500	-9.445700	26.560007	-0.000128	20.855558
2625.766401	-2.992200	3.145300	-9.410600	26.559663	-0.000129	20.858531
2626.764753	-3.018100	3.144300	-9.488700	26.555565	-0.000128	20.851567
2627.766275	-3.002600	3.143400	-9.437200	26.561205	-0.000125	20.857236
2628.765071	-2.950600	3.144400	-9.276100	26.557403	-0.000126	20.840613
2629.766631	-2.977300	3.142800	-9.356800	26.564261	-0.000126	20.840394
2630.765327	-2.977400	3.140900	-9.350600	26.577538	-0.000127	20.835249
2631.765806	-2.958700	3.141400	-9.292900	26.559318	-0.000127	20.864348
2632.770326	-2.971800	3.140500	-9.332200	26.587173	-0.000127	20.825020
2633.764044	-2.976800	3.141100	-9.348900	26.585060	-0.000128	20.840914
2634.765344	-3.007000	3.138700	-9.437000	26.603829	-0.000126	20.847453
2635.765811	-2.981000	3.139400	-9.357900	26.579946	-0.000127	20.860901
2636.764451	-2.977700	3.139400	-9.346700	26.577636	-0.000128	20.833925
2637.767562	-3.023300	3.136500	-9.481800	26.608866	-0.000128	20.834498
2638.766978	-2.977700	3.136100	-9.337000	26.598710	-0.000127	20.836618
2639.767217	-3.001600	3.133900	-9.404800	26.596475	-0.000126	20.840060
2640.766412	-3.009500	3.134100	-9.431700	26.602361	-0.000126	20.839813
2641.768121	-3.005000	3.133300	-9.414200	26.603624	-0.000128	20.841557
2642.770779	-2.967500	3.134200	-9.300200	26.596750	-0.000126	20.832276
2643.768572	-3.000300	3.131400	-9.394300	26.602459	-0.000128	20.825214
2644.769197	-3.011900	3.129700	-9.424600	26.616211	-0.000129	20.861322
2645.773313	-3.001500	3.130800	-9.397000	26.626166	-0.000128	20.842406
2646.772616	-2.992800	3.129300	-9.363500	26.631034	-0.000129	20.830705
2647.770209	-3.012000	3.128000	-9.421000	26.619267	-0.000128	20.829308
2648.770910	-3.006100	3.128200	-9.402800	26.637613	-0.000127	20.834474
2649.773200	-3.007000	3.127700	-9.403800	26.634688	-0.000130	20.825844
2650.773415	-3.008500	3.124700	-9.399100	26.655039	-0.000128	20.824492
2651.769589	-2.985500	3.125500	-9.330200	26.636399	-0.000128	20.821874
2652.769315	-3.006200	3.124300	-9.391400	26.619222	-0.000126	20.822150
2653.774341	-2.996900	3.124500	-9.361900	26.643301	-0.000129	20.820753
2654.770027	-2.991400	3.122300	-9.339300	26.639311	-0.000129	20.829069
2655.771669	-3.011100	3.121600	-9.398400	26.671728	-0.000126	20.837475
2656.770601	-2.997500	3.122700	-9.358600	26.659268	-0.000127	20.842019
2657.773540	-2.999700	3.122000	-9.363900	26.665551	-0.000128	20.825576
2658.771205	-3.007700	3.118300	-9.377900	26.639659	-0.000128	20.828471
2659.771734	-3.042700	3.117900	-9.486000	26.649191	-0.000128	20.843268
2660.773325	-2.989100	3.117300	-9.316700	26.672179	-0.000129	20.827498
2661.771833	-2.999400	3.118300	-9.352600	26.660933	-0.000126	20.833736
2662.774295	-2.987900	3.116000	-9.310100	26.662278	-0.000129	20.813278
2663.773987	-2.969300	3.115200	-9.249200	26.690249	-0.000126	20.820534
2664.774126	-2.981000	3.114600	-9.284000	26.672921	-0.000127	20.823028
2665.774428	-2.999900	3.113300	-9.338200	26.686976	-0.000128	20.835735
2666.773253	-2.993300	3.111800	-9.313300	26.698439	-0.000127	20.824500
2667.776548	-2.990800	3.112800	-9.308100	26.692185	-0.000128	20.835756
2668.775073	-2.987000	3.111300	-9.292700	26.689055	-0.000127	20.833084
2669.775101	-2.996600	3.109500	-9.316900	26.692878	-0.000126	20.830763
2670.772823	-3.031400	3.109300	-9.423100	26.719736	-0.000130	20.828842
2671.775098	-3.003500	3.109000	-9.336700	26.706383	-0.000126	20.813521
2672.774736	-2.999800	3.107600	-9.321100	26.706727	-0.000126	20.833307
2673.773508	-3.018800	3.104900	-9.371900	26.708544	-0.000128	20.832763
2674.775146	-3.029800	3.104100	-9.404100	26.701342	-0.000127	20.825049
2675.776036	-3.010100	3.106600	-9.349500	26.701892	-0.000125	20.834136
