2089.575342	-3.007200	3.318300	-9.978100	25.861150	-4.568150E-5	20.702828
2090.577501	-2.988900	3.319400	-9.920800	25.856730	-4.548353E-5	20.676576
2091.579704	-2.979700	3.318600	-9.887600	25.902458	-4.439470E-5	20.720619
2092.573791	-2.993200	3.318600	-9.931700	25.889844	-4.571449E-5	20.689927
2093.579030	-2.991800	3.317200	-9.923900	25.891106	-4.677033E-5	20.717749
2094.575359	-2.988300	3.317300	-9.911900	25.872145	-4.772719E-5	20.710555
2095.573916	-2.986000	3.316100	-9.901300	25.889983	-4.960790E-5	20.715673
2096.576062	-2.994500	3.317100	-9.932500	25.873903	-4.911297E-5	20.704735
2097.577948	-3.007700	3.316400	-9.974300	25.867141	-4.746323E-5	20.703632
2098.575317	-2.997400	3.315700	-9.936900	25.866515	-4.809013E-5	20.697312
2099.576895	-2.994300	3.315300	-9.926300	25.877868	-5.105968E-5	20.722943
2100.576938	-3.033200	3.314000	-10.051000	25.876322	-4.884901E-5	20.698155
2101.578417	-3.009200	3.314500	-9.972500	25.869259	-5.026780E-5	20.715243
2102.576219	-3.001300	3.314600	-9.947700	25.893827	-5.125765E-5	20.700094
2103.574844	-2.993100	3.315400	-9.921900	25.893673	-5.006983E-5	20.686661
2104.575573	-3.022900	3.313300	-10.015000	25.893837	-5.356729E-5	20.709113
2105.574065	-3.000100	3.313200	-9.938900	25.907857	-5.379826E-5	20.692376
2106.574405	-3.031000	3.313000	-10.040000	25.903927	-5.317135E-5	20.712612
2107.580614	-3.016100	3.312700	-9.989800	25.895008	-5.482110E-5	20.705548
2108.579574	-2.995300	3.312600	-9.921700	25.902927	-5.412821E-5	20.695010
2109.578936	-2.998400	3.312000	-9.929500	25.898931	-5.231348E-5	20.704273
2110.580303	-2.985900	3.312200	-9.888800	25.906972	-5.396323E-5	20.705713
2111.576420	-3.001100	3.311500	-9.937100	25.912335	-5.409521E-5	20.703040
2112.574140	-2.998000	3.310600	-9.923900	25.911863	-5.633887E-5	20.698772
2113.578814	-3.008300	3.310400	-9.957800	25.924998	-5.637186E-5	20.678774
2114.575813	-2.994300	3.310900	-9.912800	25.907615	-5.643785E-5	20.697823
2115.578066	-2.999000	3.310800	-9.927900	25.914509	-5.825257E-5	20.687679
2116.579267	-3.024100	3.309200	-10.006000	25.932014	-5.567897E-5	20.685349
2117.576864	-3.015000	3.309200	-9.976000	25.923623	-5.854953E-5	20.688774
2118.579453	-2.990600	3.309500	-9.896200	25.931517	-5.640486E-5	20.704767
2119.582439	-3.012200	3.309100	-9.966200	25.923396	-5.653684E-5	20.713204
2120.576538	-2.974000	3.308600	-9.839000	25.932006	-5.930841E-5	20.711423
2121.582796	-2.992100	3.308300	-9.898600	25.924707	-5.788963E-5	20.666153
2122.576810	-3.010100	3.307800	-9.956100	25.927825	-5.953938E-5	20.703902
2123.575542	-2.997800	3.306800	-9.912500	25.944343	-5.947339E-5	20.694892
2124.583515	-2.999400	3.307000	-9.916900	25.955345	-6.023227E-5	20.691720
2125.583778	-3.019300	3.306500	-9.981700	25.940218	-6.138710E-5	20.685057
2126.583246	-2.991500	3.306800	-9.890600	25.951066	-5.983633E-5	20.708285
2127.580269	-3.005100	3.307000	-9.936900	25.954370	-6.257491E-5	20.685050
2128.579577	-3.023500	3.305400	-9.992100	25.954125	-6.287187E-5	20.697133
2129.587485	-2.978700	3.306800	-9.849300	25.940805	-6.336679E-5	20.686595
2130.583022	-2.986100	3.304900	-9.868000	25.957316	-6.333380E-5	20.676630
2131.582593	-2.975300	3.305800	-9.834800	25.982875	-6.372974E-5	20.686187
2132.581302	-2.988900	3.304600	-9.875600	25.970297	-6.462060E-5	20.674497
2133.582526	-2.981400	3.305500	-9.852800	25.976618	-6.511552E-5	20.691281
2134.580581	-2.994300	3.305100	-9.895600	25.985749	-6.541248E-5	20.683384
2135.584166	-2.979100	3.304700	-9.844700	25.978344	-6.534649E-5	20.698231
2136.584532	-3.003800	3.302100	-9.917700	25.996628	-6.610537E-5	20.708067
2137.579260	-3.002900	3.303200	-9.918400	26.007311	-6.666629E-5	20.683711
2138.580389	-2.994900	3.302800	-9.891100	26.000403	-6.772213E-5	20.701902
2139.582204	-2.980100	3.302300	-9.839300	26.005871	-6.867898E-5	20.686057
2140.582624	-3.007700	3.301200	-9.927500	26.005269	-6.689725E-5	20.688772
2141.585142	-3.015200	3.300900	-9.951800	25.989517	-6.966883E-5	20.690964
2142.587418	-2.996000	3.301400	-9.890700	25.992324	-7.016375E-5	20.691413
2143.581286	-2.979200	3.303400	-9.840600	26.025986	-7.108761E-5	20.699629
2144.584938	-3.010200	3.300500	-9.934800	26.001103	-7.006477E-5	20.664195
2145.586340	-3.024400	3.299500	-9.976800	25.999239	-7.013076E-5	20.675600
2146.583952	-2.994600	3.300200	-9.882000	25.996285	-7.055969E-5	20.697290
2147.582242	-2.984100	3.301100	-9.849400	25.999484	-7.125259E-5	20.705246
2148.582440	-3.003500	3.300400	-9.911900	26.008947	-7.164853E-5	20.700529
2149.585568	-3.004300	3.299700	-9.912300	26.018198	-7.181350E-5	20.696546
2150.592998	-2.988900	3.297700	-9.854900	26.032030	-7.145056E-5	20.689580
2151.586931	-2.996700	3.298900	-9.884600	26.021672	-7.336426E-5	20.684863
2152.585424	-2.995500	3.297800	-9.877100	26.026123	-7.369421E-5	20.691706
2153.587641	-3.006800	3.297400	-9.913800	26.030663	-7.379320E-5	20.682042
2154.590284	-2.993400	3.296900	-9.866500	26.031460	-7.517899E-5	20.693276
2155.591547	-3.005500	3.295100	-9.902400	26.040183	-7.372721E-5	20.693978
2156.589208	-3.012200	3.296600	-9.928800	26.037571	-7.491503E-5	20.690880
2157.585876	-2.997700	3.295800	-9.877900	26.047359	-7.682873E-5	20.673686
2158.592163	-3.004600	3.295700	-9.901600	26.040826	-7.696071E-5	20.700315
2159.590054	-2.949200	3.296500	-9.721100	26.044943	-7.626782E-5	20.685485
2160.593660	-2.983500	3.295800	-9.831700	26.051917	-7.633381E-5	20.684905
2161.593417	-2.986500	3.294300	-9.838200	26.047848	-7.801655E-5	20.705000
2162.591554	-2.997300	3.294300	-9.873500	26.062177	-7.722467E-5	20.711811
2163.588091	-2.990200	3.294200	-9.849800	26.081567	-7.639980E-5	20.698101
2164.593504	-3.005000	3.294100	-9.897900	26.067556	-7.814853E-5	20.694929
2165.591633	-3.010500	3.293000	-9.912700	26.071698	-7.943533E-5	20.695298
2166.594839	-3.015800	3.293300	-9.930900	26.074879	-7.781858E-5	20.703236
2167.592650	-3.013300	3.293600	-9.923700	26.076491	-7.950132E-5	20.707701
2168.589104	-2.993000	3.292600	-9.853800	26.076613	-7.976528E-5	20.676052
2169.599082	-3.012700	3.291700	-9.915800	26.072317	-8.233889E-5	20.708249
2170.590886	-2.986800	3.292600	-9.833900	26.070422	-8.075513E-5	20.710138
2171.598065	-3.026800	3.290800	-9.959300	26.079902	-8.009523E-5	20.695954
2172.593795	-2.981900	3.291100	-9.811600	26.093017	-8.263585E-5	20.682578
2173.590313	-3.026000	3.289100	-9.951500	26.087152	-8.214092E-5	20.688539
2174.591036	-3.005900	3.289900	-9.888200	26.083719	-8.517646E-5	20.695047
2175.591665	-2.998400	3.290100	-9.864300	26.083719	-8.375767E-5	20.697418
2176.594775	-3.002100	3.289600	-9.874900	26.101595	-8.586935E-5	20.701630
2177.595515	-2.990700	3.288700	-9.834800	26.090538	-8.527544E-5	20.694313
2178.593043	-2.991400	3.288500	-9.836000	26.104492	-8.421960E-5	20.688893
2179.597361	-2.984200	3.289000	-9.813500	26.087448	-8.346072E-5	20.713020
2180.598529	-3.023200	3.287300	-9.936900	26.114744	-8.563839E-5	20.697772
2181.595582	-2.999700	3.288100	-9.862600	26.123532	-8.831098E-5	20.711819
2182.599617	-2.980000	3.288600	-9.799100	26.093754	-8.834397E-5	20.697544
2183.594972	-2.956400	3.287800	-9.719300	26.110060	-8.692519E-5	20.715826
2184.595457	-2.957400	3.288000	-9.723200	26.090265	-8.692519E-5	20.723438
2185.598288	-3.003400	3.286500	-9.869600	26.116114	-8.844296E-5	20.704365
2186.596349	-2.999800	3.286700	-9.859200	26.137960	-8.979575E-5	20.706402
2187.597814	-2.992400	3.286400	-9.833100	26.129222	-8.956479E-5	20.698569
2188.598348	-2.994700	3.284800	-9.835100	26.117742	-9.038966E-5	20.715485
2189.596721	-3.006200	3.284300	-9.872000	26.135894	-9.098357E-5	20.700532
2190.593110	-3.007900	3.285200	-9.881300	26.139215	-9.101656E-5	20.701972
2191.596710	-2.990900	3.284300	-9.821400	26.151060	-9.306225E-5	20.713402
2192.593582	-3.010200	3.284500	-9.886500	26.152200	-8.999372E-5	20.709805
2193.603866	-2.986800	3.283900	-9.807500	26.134789	-9.161047E-5	20.708906
2194.600962	-2.986300	3.282900	-9.802100	26.135880	-9.332621E-5	20.705259
2195.598969	-2.997900	3.282000	-9.838100	26.157928	-9.359017E-5	20.697068
2196.600557	-3.006100	3.281900	-9.865300	26.162151	-9.411809E-5	20.709372
2197.600182	-3.001900	3.282100	-9.851100	26.153154	-9.494296E-5	20.709815
2198.598183	-2.994700	3.281700	-9.827400	26.153569	-9.286428E-5	20.720665
2199.600205	-3.010100	3.281200	-9.875600	26.149427	-9.517393E-5	20.703699
2200.602496	-3.007300	3.281600	-9.868700	26.152975	-9.606479E-5	20.730500
2201.599262	-2.992200	3.280400	-9.813600	26.155317	-9.616378E-5	20.709618
2202.602306	-3.005900	3.279700	-9.857300	26.161420	-9.695566E-5	20.715751
2203.616846	-3.009600	3.279300	-9.868500	26.177488	-9.593281E-5	20.702024
2204.601902	-3.001400	3.278600	-9.839000	26.183070	-9.523992E-5	20.705262
2205.602113	-2.977600	3.280200	-9.765900	26.188145	-9.712063E-5	20.714630
2206.600413	-2.992600	3.278500	-9.811000	26.161168	-9.622977E-5	20.718343
2207.600443	-2.999000	3.277800	-9.829100	26.203262	-9.778053E-5	20.712751
2208.599072	-2.997500	3.278000	-9.824300	26.186893	-9.949627E-5	20.718114
2209.603384	-3.005200	3.277000	-9.847200	26.198463	-9.936429E-5	20.704609
2210.601969	-2.982700	3.277500	-9.774900	26.189319	-9.761556E-5	20.726716
2211.600902	-3.008500	3.276700	-9.857100	26.213009	-9.804449E-5	20.720650
2212.602239	-3.006800	3.275700	-9.848900	26.198260	-9.949627E-5	20.728114
2213.602405	-3.020600	3.275100	-9.892200	26.205264	-0.000101	20.742740
2214.604044	-2.991300	3.276400	-9.799600	26.242288	-0.000101	20.722572
2215.598656	-2.993700	3.275000	-9.803300	26.232005	-9.976023E-5	20.731679
2216.602257	-3.021900	3.273700	-9.891800	26.247398	-9.982622E-5	20.711110
2217.601075	-3.010300	3.273800	-9.854300	26.218566	-0.000105	20.724812
2218.603426	-2.989500	3.274800	-9.789000	26.221723	-0.000102	20.739839
2219.603870	-3.011900	3.273800	-9.859100	26.233120	-0.000103	20.729006
2220.604950	-3.005800	3.272900	-9.835400	26.223847	-0.000104	20.731068
2221.605856	-3.022200	3.271500	-9.885200	26.210262	-0.000103	20.723579
2222.605867	-2.995900	3.272300	-9.802700	26.212978	-0.000106	20.738637
2223.606161	-3.029600	3.270200	-9.906700	26.242249	-0.000104	20.735335
2224.606345	-2.991700	3.272100	-9.788300	26.242232	-0.000103	20.733895
2225.606936	-2.996400	3.270800	-9.798600	26.226451	-0.000105	20.728468
2226.606734	-2.987600	3.271500	-9.772600	26.247261	-0.000105	20.713344
2227.609864	-2.995200	3.271400	-9.798100	26.253793	-0.000107	20.733186
2228.603945	-2.999800	3.269500	-9.807600	26.255998	-0.000105	20.751998
2229.606922	-2.976400	3.269900	-9.731400	26.242591	-0.000105	20.721454
2230.607860	-2.973900	3.270000	-9.723700	26.262359	-0.000106	20.738001
2231.605012	-3.005200	3.268300	-9.821100	26.269178	-0.000105	20.721619
2232.608259	-3.006800	3.269900	-9.830700	26.262279	-0.000106	20.706624
2233.609032	-3.001800	3.268700	-9.811100	26.265777	-0.000107	20.745704
2234.605191	-2.985200	3.268300	-9.755400	26.275776	-0.000108	20.751011
2235.607241	-3.012700	3.266400	-9.840200	26.266755	-0.000105	20.739574
2236.607918	-3.018400	3.265700	-9.855800	26.286848	-0.000109	20.745542
2237.610146	-3.018300	3.267000	-9.859800	26.272581	-0.000109	20.742584
2238.612813	-3.020300	3.265800	-9.862600	26.294505	-0.000108	20.738538
2239.610636	-3.013900	3.265300	-9.841500	26.297409	-0.000109	20.733870
2240.610346	-2.993800	3.265300	-9.775100	26.309204	-0.000109	20.759949
2241.611070	-3.007900	3.264500	-9.817400	26.317113	-0.000109	20.736128
2242.612430	-2.985500	3.263900	-9.742000	26.299754	-0.000111	20.748080
2243.614928	-3.019800	3.263200	-9.852100	26.298632	-0.000110	20.730357
2244.613079	-3.001900	3.263200	-9.794300	26.311395	-0.000110	20.739391
2245.608557	-2.985600	3.264400	-9.744800	26.331578	-0.000110	20.743079
2246.614614	-3.000900	3.262300	-9.789200	26.337564	-0.000110	20.738189
2247.610679	-2.991300	3.263200	-9.760600	26.320971	-0.000110	20.742376
2248.612623	-2.988900	3.262800	-9.750500	26.326315	-0.000112	20.744427
2249.614858	-2.991400	3.261300	-9.754600	26.325511	-0.000113	20.743619
2250.609824	-2.995700	3.262700	-9.773500	26.346221	-0.000111	20.738354
2251.617049	-3.009600	3.260100	-9.811300	26.353909	-0.000112	20.764100
2252.609580	-2.994100	3.261500	-9.764500	26.321834	-0.000113	20.734234
2253.613648	-2.984700	3.259600	-9.728400	26.322054	-0.000114	20.730188
2254.617018	-2.998300	3.258600	-9.769300	26.350435	-0.000113	20.760609
2255.614671	-2.967300	3.259700	-9.671500	26.356373	-0.000114	20.743342
2256.614080	-3.000300	3.258900	-9.776400	26.342292	-0.000116	20.729664
2257.617825	-2.993100	3.257500	-9.748400	26.359098	-0.000113	20.735175
2258.612713	-3.001500	3.256400	-9.773100	26.362181	-0.000117	20.771939
2259.612215	-2.996600	3.257100	-9.759200	26.364117	-0.000113	20.769144
2260.611880	-2.990300	3.258100	-9.741600	26.367964	-0.000114	20.753570
2261.611902	-2.961900	3.257900	-9.648900	26.351476	-0.000115	20.745533
2262.618253	-3.014800	3.255600	-9.814500	26.376928	-0.000117	20.752621
2263.616645	-3.011600	3.256300	-9.806200	26.378742	-0.000113	20.766773
2264.615961	-2.996600	3.255900	-9.756000	26.380287	-0.000114	20.755049
2265.616553	-2.987700	3.255500	-9.724900	26.402785	-0.000118	20.756324
2266.619853	-2.999500	3.254000	-9.759700	26.416791	-0.000116	20.763289
2267.619537	-2.992500	3.255500	-9.740900	26.402281	-0.000116	20.755343
2268.616208	-2.998600	3.254500	-9.758500	26.405259	-0.000115	20.763552
2269.615838	-3.003600	3.253400	-9.771100	26.402606	-0.000117	20.777008
2270.613794	-2.991700	3.254200	-9.735100	26.401516	-0.000117	20.752678
2271.616339	-3.010200	3.252600	-9.789800	26.400394	-0.000118	20.749653
2272.613929	-2.992800	3.253600	-9.736500	26.436793	-0.000117	20.771539
2273.617067	-2.992000	3.252700	-9.730500	26.426212	-0.000117	20.783189
2274.619574	-3.009100	3.251100	-9.782200	26.424674	-0.000119	20.756039
2275.618822	-3.010600	3.251000	-9.786500	26.433889	-0.000118	20.783319
2276.615989	-3.001000	3.250400	-9.753400	26.444456	-0.000117	20.770706
2277.616714	-3.010600	3.250100	-9.784100	26.428343	-0.000119	20.768736
2278.620597	-2.987100	3.249300	-9.704200	26.438991	-0.000119	20.792714
2279.615900	-3.000300	3.249500	-9.748200	26.461725	-0.000120	20.754398
2280.617196	-2.970900	3.250200	-9.655000	26.453038	-0.000121	20.759892
2281.618387	-3.000900	3.247800	-9.745700	26.458489	-0.000120	20.777699
2282.622264	-2.975100	3.248300	-9.663200	26.452860	-0.000122	20.786740
2283.623153	-2.995900	3.247600	-9.728000	26.457067	-0.000120	20.756828
2284.619403	-3.009500	3.247400	-9.771500	26.468469	-0.000123	20.773031
2285.616590	-3.005500	3.246600	-9.756600	26.481248	-0.000119	20.769280
2286.621167	-3.012200	3.244100	-9.770900	26.465160	-0.000122	20.781085
2287.621571	-3.043200	3.244500	-9.872600	26.495473	-0.000123	20.775992
2288.620501	-3.013600	3.245600	-9.779300	26.459890	-0.000122	20.788116
2289.624310	-2.997700	3.244100	-9.723600	26.487024	-0.000122	20.784569
2290.620744	-3.000600	3.245000	-9.735700	26.495888	-0.000125	20.771194
2291.626501	-2.992200	3.244700	-9.707400	26.475475	-0.000123	20.776754
2292.621083	-2.980400	3.244500	-9.668900	26.473490	-0.000125	20.774285
2293.625263	-3.010600	3.242500	-9.761000	26.496053	-0.000123	20.789377
2294.625702	-3.013800	3.243200	-9.773400	26.489050	-0.000126	20.759578
2295.623963	-3.000000	3.242200	-9.725300	26.508359	-0.000124	20.771875
2296.623449	-3.006600	3.242400	-9.747800	26.507416	-0.000125	20.777565
2297.624226	-3.009000	3.241400	-9.752500	26.515215	-0.000125	20.778766
2298.624370	-3.000700	3.241500	-9.726000	26.501479	-0.000124	20.789615
2299.623304	-2.978700	3.242300	-9.656700	26.521836	-0.000125	20.783525
2300.623166	-3.027100	3.239300	-9.804900	26.514687	-0.000125	20.771123
2301.621698	-2.997100	3.240900	-9.712600	26.536711	-0.000125	20.787571
2302.629315	-3.001800	3.238500	-9.719800	26.515630	-0.000125	20.790564
2303.626322	-3.009900	3.238600	-9.747300	26.530051	-0.000127	20.781351
2304.628897	-2.971300	3.238700	-9.622200	26.533377	-0.000125	20.793704
2305.632087	-3.004000	3.239100	-9.729500	26.529034	-0.000128	20.793131
2306.628879	-2.987900	3.237800	-9.672600	26.531410	-0.000127	20.793149
2307.629370	-3.001000	3.237800	-9.715000	26.539705	-0.000128	20.784891
2308.627756	-3.008000	3.236300	-9.732900	26.546260	-0.000126	20.795748
2309.628572	-2.999000	3.237300	-9.707900	26.554775	-0.000126	20.788660
2310.628601	-3.013400	3.236300	-9.750800	26.520812	-0.000128	20.775858
2311.625281	-2.989400	3.237200	-9.675700	26.544576	-0.000128	20.793581
2312.637000	-2.985300	3.236400	-9.660600	26.562899	-0.000129	20.799671
2313.628987	-2.979800	3.235100	-9.638300	26.564160	-0.000127	20.802361
2314.633798	-2.991900	3.234500	-9.675400	26.541396	-0.000127	20.800342
2315.637042	-2.985800	3.235200	-9.657800	26.547682	-0.000129	20.802393
2316.632246	-3.009500	3.233100	-9.729000	26.541526	-0.000127	20.798101
2317.630054	-2.979000	3.233100	-9.630500	26.546438	-0.000126	20.794979
2318.631034	-2.977900	3.233400	-9.627700	26.539363	-0.000128	20.799246
2319.625483	-3.017200	3.231100	-9.748200	26.547259	-0.000128	20.792485
2320.634563	-2.990200	3.231800	-9.662400	26.553839	-0.000127	20.799573
2321.629191	-2.982900	3.231200	-9.637700	26.559646	-0.000128	20.801143
2322.631745	-3.003700	3.230200	-9.700900	26.572308	-0.000130	20.797750
2323.628314	-3.010500	3.230600	-9.724900	26.558783	-0.000130	20.809758
2324.633651	-3.018100	3.230700	-9.748900	26.578398	-0.000129	20.806243
2325.632686	-2.991800	3.229200	-9.660400	26.585466	-0.000129	20.775889
2326.631462	-2.993900	3.229700	-9.668500	26.574925	-0.000131	20.799432
2327.629838	-3.008200	3.228900	-9.712100	26.598883	-0.000131	20.792222
2328.633016	-3.012400	3.227100	-9.720800	26.596647	-0.000131	20.792819
2329.635088	-3.015600	3.228000	-9.733600	26.586399	-0.000129	20.801009
2330.633704	-2.986200	3.227400	-9.636700	26.609609	-0.000130	20.804901
2331.635247	-3.000500	3.225600	-9.677400	26.604550	-0.000131	20.838221
2332.636822	-3.031700	3.225800	-9.778000	26.603184	-0.000132	20.789907
2333.641287	-2.993400	3.225600	-9.654100	26.613683	-0.000130	20.806151
2334.634694	-3.001500	3.225900	-9.681700	26.613016	-0.000131	20.809748
2335.632744	-2.992400	3.225800	-9.651700	26.616171	-0.000132	20.817661
2336.641142	-2.977300	3.224400	-9.598600	26.612820	-0.000132	20.783473
2337.632408	-2.977500	3.224300	-9.599100	26.620563	-0.000132	20.801213
2338.633390	-3.007800	3.224500	-9.697300	26.638542	-0.000132	20.792735
2339.635867	-3.001200	3.222500	-9.670700	26.610878	-0.000132	20.820400
2340.637582	-3.008600	3.222300	-9.694200	26.650334	-0.000132	20.817391
2341.638411	-3.004900	3.221200	-9.678800	26.648765	-0.000133	20.809650
2342.642667	-2.983400	3.222300	-9.611300	26.632564	-0.000133	20.831295
2343.640544	-2.991700	3.221200	-9.636000	26.646536	-0.000134	20.830168
2344.638988	-2.973700	3.222500	-9.581200	26.667037	-0.000134	20.815216
2345.641593	-3.012000	3.220200	-9.697800	26.685983	-0.000133	20.801073
2346.637973	-3.003700	3.219300	-9.668400	26.652496	-0.000132	20.827151
2347.642710	-2.997600	3.219100	-9.648100	26.675240	-0.000133	20.820618
2348.639414	-3.024100	3.217700	-9.728800	26.670891	-0.000131	20.818616
2349.645568	-2.961300	3.218800	-9.531200	26.654358	-0.000134	20.818592
2350.643709	-3.005200	3.217700	-9.669500	26.692114	-0.000133	20.829996
2351.644042	-3.000500	3.217600	-9.652900	26.686601	-0.000135	20.811178
2352.647558	-2.996900	3.216800	-9.637800	26.702840	-0.000132	20.833192
2353.642537	-3.024200	3.214900	-9.721300	26.698026	-0.000132	20.809861
2354.645226	-3.002700	3.216000	-9.654900	26.702864	-0.000132	20.839380
2355.643450	-3.013000	3.214700	-9.685000	26.697823	-0.000134	20.812028
2356.645998	-3.012500	3.215200	-9.685000	26.695839	-0.000135	20.818093
2357.649190	-2.992000	3.214300	-9.616800	26.704328	-0.000134	20.805765
2358.646864	-3.029300	3.213700	-9.734100	26.696838	-0.000134	20.815779
2359.645444	-3.000200	3.213000	-9.637500	26.679558	-0.000135	20.816425
2360.649092	-3.006100	3.213300	-9.659200	26.694983	-0.000133	20.830509
2361.648437	-3.010800	3.210800	-9.665900	26.690584	-0.000135	20.834621
2362.646411	-3.014000	3.210600	-9.675700	26.696440	-0.000133	20.819646
2363.653024	-3.010300	3.211500	-9.666200	26.678874	-0.000134	20.812418
2364.650124	-2.973200	3.211600	-9.547500	26.699528	-0.000135	20.832233
2365.650342	-3.020000	3.209400	-9.691500	26.723134	-0.000136	20.819456
2366.647913	-2.997400	3.209400	-9.618700	26.718491	-0.000136	20.837547
2367.651082	-2.970700	3.209200	-9.531400	26.701163	-0.000136	20.828187
2368.655722	-2.975300	3.209000	-9.546100	26.723263	-0.000134	20.825750
2369.651653	-2.974000	3.207800	-9.538700	26.721499	-0.000136	20.833459
2370.648622	-2.996900	3.208100	-9.612100	26.709691	-0.000135	20.833916
2371.652088	-2.994500	3.206800	-9.602000	26.704528	-0.000134	20.847690
2372.655670	-2.985400	3.207000	-9.573200	26.734907	-0.000136	20.831766
2373.650548	-2.987900	3.206800	-9.580700	26.740794	-0.000134	20.853331
2374.650346	-3.009100	3.204400	-9.642100	26.767651	-0.000135	20.836237
2375.659376	-3.003700	3.205900	-9.628800	26.732703	-0.000135	20.840455
2376.653433	-2.991800	3.204900	-9.587700	26.733653	-0.000136	20.838092
2377.653311	-2.981100	3.204800	-9.553000	26.741370	-0.000137	20.830678
2378.654750	-2.978300	3.203700	-9.540800	26.725091	-0.000137	20.840389
2379.653635	-2.998800	3.202600	-9.603300	26.752444	-0.000135	20.833277
2380.652287	-3.028900	3.202300	-9.698200	26.739711	-0.000136	20.849397
2381.653042	-2.997200	3.201300	-9.594100	26.744556	-0.000135	20.851898
2382.658300	-2.995200	3.201600	-9.588400	26.772276	-0.000137	20.867913
2383.656731	-3.012800	3.200200	-9.639700	26.758907	-0.000137	20.853050
2384.655362	-2.992600	3.201000	-9.578100	26.754289	-0.000138	20.845088
2385.657502	-3.038400	3.198600	-9.717000	26.756874	-0.000140	20.852429
2386.657599	-2.982800	3.200000	-9.544000	26.744955	-0.000135	20.839497
2387.659681	-3.001200	3.199000	-9.600000	26.731334	-0.000138	20.838131
2388.657000	-2.998800	3.197700	-9.588800	26.762582	-0.000137	20.846788
2389.662654	-2.997000	3.198700	-9.585500	26.746670	-0.000135	20.835532
2390.658609	-2.997400	3.198300	-9.585800	26.778869	-0.000136	20.865532
2391.659313	-2.980000	3.197700	-9.528100	26.774373	-0.000138	20.873814
2392.661728	-3.004900	3.196900	-9.605100	26.773503	-0.000137	20.851603
2393.657866	-2.986300	3.195500	-9.542300	26.783504	-0.000138	20.840797
2394.659845	-3.002900	3.195000	-9.593700	26.800555	-0.000136	20.863629
2395.657280	-2.986000	3.195100	-9.539800	26.804652	-0.000137	20.860636
2396.660006	-3.001000	3.193800	-9.584200	26.795758	-0.000136	20.870185
2397.657424	-2.994000	3.193800	-9.561000	26.812669	-0.000135	20.847835
2398.655970	-3.002600	3.194000	-9.589100	26.835874	-0.000140	20.830864
2399.659789	-3.003400	3.193000	-9.588600	26.842225	-0.000138	20.854318
2400.663647	-2.986400	3.193000	-9.534700	26.835892	-0.000135	20.847476
2401.661962	-3.016000	3.191500	-9.623800	26.828916	-0.000139	20.857057
2402.662357	-2.998500	3.191100	-9.567500	26.838396	-0.000138	20.858529
2403.660723	-3.003900	3.189800	-9.579700	26.844576	-0.000137	20.864268
2404.657012	-2.962300	3.190600	-9.450400	26.855097	-0.000139	20.855881
2405.660752	-3.010300	3.188900	-9.597900	26.866089	-0.000140	20.864088
2406.661029	-2.996000	3.188500	-9.551200	26.861650	-0.000140	20.867211
2407.656992	-3.007200	3.188300	-9.587400	26.854007	-0.000138	20.845776
2408.669299	-2.995500	3.186900	-9.545100	26.846584	-0.000137	20.855856
2409.660355	-2.992900	3.187100	-9.537100	26.865251	-0.000138	20.827686
2410.666685	-2.997800	3.185800	-9.549600	26.853364	-0.000137	20.861725
2411.662002	-3.007700	3.186300	-9.582100	26.870892	-0.000138	20.844263
2412.661681	-3.000400	3.186300	-9.559400	26.874382	-0.000140	20.841608
2413.659849	-2.992400	3.186500	-9.534300	26.880763	-0.000138	20.828110
2414.663935	-2.995100	3.186100	-9.541700	26.877739	-0.000138	20.839767
2415.663838	-3.021400	3.184300	-9.619900	26.884064	-0.000141	20.837119
2416.665109	-3.007500	3.183600	-9.574400	26.892259	-0.000138	20.821652
2417.666220	-3.012100	3.181500	-9.581800	26.896933	-0.000137	20.819239
2418.667990	-3.007200	3.181300	-9.566500	26.896779	-0.000141	20.828567
2419.663528	-3.000600	3.181400	-9.544600	26.882161	-0.000140	20.822403
2420.667604	-3.006900	3.181100	-9.563900	26.884599	-0.000139	20.810631
2421.668788	-2.977000	3.179800	-9.465600	26.883080	-0.000141	20.827594
2422.667974	-2.986600	3.180200	-9.497300	26.866753	-0.000138	20.831567
2423.668121	-3.000700	3.179100	-9.538500	26.880533	-0.000137	20.834991
2424.665008	-3.003600	3.179000	-9.547500	26.890307	-0.000136	20.814947
2425.668634	-2.998900	3.178200	-9.530500	26.894655	-0.000139	20.837811
2426.671725	-3.004100	3.178000	-9.545300	26.898899	-0.000138	20.825958
2427.668647	-3.001200	3.178600	-9.538600	26.916297	-0.000139	20.824012
2428.667577	-3.010000	3.176300	-9.560100	26.895347	-0.000139	20.815274
2429.680170	-2.996300	3.175700	-9.514500	26.907240	-0.000136	20.800207
2430.667748	-2.965300	3.176900	-9.419300	26.907038	-0.000137	20.793365
2431.666943	-3.003100	3.173500	-9.529400	26.924045	-0.000137	20.806198
2432.676295	-3.009200	3.174600	-9.552100	26.916200	-0.000139	20.794991
2433.665373	-3.001000	3.174000	-9.524600	26.917614	-0.000138	20.809690
2434.670677	-3.028300	3.172700	-9.607100	26.921020	-0.000137	20.802209
2435.674029	-3.023200	3.171000	-9.585500	26.938736	-0.000139	20.797263
2436.670929	-3.020000	3.173200	-9.582800	26.937216	-0.000138	20.795261
2437.677341	-3.014900	3.170100	-9.555400	26.928264	-0.000140	20.814234
