2453.843200	-2.999200	3.331600	-9.991800	24.870076	-0.000140	20.970355
2454.844092	-3.017100	3.330100	-10.046000	24.871458	-0.000143	20.975535
2455.843464	-3.015100	3.330000	-10.039000	24.868382	-0.000140	20.965338
2456.839474	-2.992300	3.331100	-9.967000	24.870015	-0.000140	20.971243
2457.849088	-2.995400	3.329300	-9.972100	24.871870	-0.000139	20.971682
2458.845781	-3.009800	3.330200	-10.023000	24.907517	-0.000142	20.983275
2459.843006	-3.011900	3.329200	-10.026000	24.887434	-0.000141	20.963122
2460.847665	-3.004900	3.329100	-10.002000	24.905704	-0.000140	20.964390
2461.848472	-3.000000	3.328900	-9.986300	24.877066	-0.000143	20.977845
2462.847782	-3.002500	3.328700	-9.993500	24.882469	-0.000141	20.975681
2463.848482	-3.010300	3.329200	-10.021000	24.895225	-0.000142	20.945814
2464.849294	-3.018400	3.327000	-10.042000	24.896693	-0.000140	20.955821
2465.845744	-2.998800	3.326900	-9.976000	24.896857	-0.000141	20.948874
2466.849072	-3.005900	3.327200	-10.001000	24.911759	-0.000139	20.958140
2467.851676	-3.001500	3.327600	-9.986600	24.905660	-0.000140	20.971931
2468.849902	-2.981700	3.326100	-9.915900	24.918193	-0.000141	20.969811
2469.850245	-3.028300	3.325600	-10.070000	24.911930	-0.000141	20.977275
2470.848983	-3.019700	3.326400	-10.043000	24.938652	-0.000142	20.980387
2471.850795	-3.024500	3.324500	-10.054000	24.905995	-0.000141	20.953303
2472.855226	-3.006900	3.326200	-10.000000	24.926180	-0.000140	20.962182
2473.852530	-3.003400	3.324900	-9.985500	24.942843	-0.000141	20.960414
2474.847829	-2.981100	3.324600	-9.909800	24.921009	-0.000140	20.950355
2475.853340	-2.974600	3.324300	-9.886700	24.945231	-0.000142	20.966129
2476.852090	-2.990800	3.323500	-9.938200	24.925647	-0.000141	20.954535
2477.858433	-3.005300	3.324600	-9.990400	24.941529	-0.000139	20.972370
2478.856341	-2.991100	3.322300	-9.935500	24.937586	-0.000141	20.958457
2479.856853	-3.008200	3.322300	-9.993200	24.953647	-0.000142	20.957983
2480.857778	-2.996300	3.323800	-9.957600	24.943959	-0.000140	20.941148
2481.857243	-3.007200	3.322400	-9.990700	24.949515	-0.000139	20.946725
2482.859394	-3.007000	3.322000	-9.987400	24.952067	-0.000140	20.943122
2483.854530	-3.004800	3.321600	-9.980300	24.936237	-0.000140	20.956155
2484.856945	-3.021700	3.322200	-10.038000	24.947806	-0.000141	20.944535
2485.854941	-2.997700	3.322000	-9.957900	24.942146	-0.000141	20.954026
2486.857291	-3.001500	3.321600	-9.969000	24.952478	-0.000140	20.953491
2487.859736	-2.998500	3.322000	-9.960100	24.962055	-0.000141	20.951724
2488.857728	-3.003900	3.319500	-9.971200	24.965671	-0.000140	20.957723
2489.858343	-3.014300	3.318900	-10.003000	24.945907	-0.000140	20.945948
2490.864128	-3.010200	3.319500	-9.991100	24.946380	-0.000141	20.952112
2491.859036	-3.012000	3.319800	-9.998800	24.965860	-0.000139	20.956491
2492.854965	-3.008500	3.317800	-9.980800	24.960963	-0.000138	20.960110
2493.863306	-3.006700	3.318700	-9.977300	24.966889	-0.000137	20.963213
2494.858195	-3.001500	3.318500	-9.959600	24.988645	-0.000141	20.952809
2495.855290	-3.002500	3.317700	-9.960600	24.969878	-0.000140	20.946775
2496.859488	-3.002000	3.317700	-9.958400	24.965077	-0.000138	20.950016
2497.858699	-3.000300	3.317600	-9.952900	24.984419	-0.000139	20.949042
2498.862280	-3.038700	3.317100	-10.079000	24.989709	-0.000141	20.969522
2499.858017	-3.002100	3.317600	-9.959600	24.990053	-0.000140	20.969867
2500.855462	-3.006600	3.315300	-9.966800	24.985706	-0.000141	20.942274
2501.856972	-3.013400	3.315900	-9.990800	24.990413	-0.000138	20.934672
2502.860265	-3.000400	3.314200	-9.942600	24.996760	-0.000140	20.961427
2503.858098	-3.007700	3.314100	-9.967100	25.003656	-0.000140	20.935637
2504.857954	-2.990400	3.314800	-9.911800	24.974523	-0.000142	20.951911
2505.857066	-3.014600	3.315200	-9.993000	24.992319	-0.000140	20.942274
2506.861149	-2.994400	3.313900	-9.922800	25.003982	-0.000141	20.953031
2507.859841	-2.988300	3.314400	-9.904200	24.996716	-0.000140	20.940049
2508.859088	-3.000700	3.314400	-9.943300	25.001749	-0.000140	20.946996
2509.859938	-3.000400	3.313000	-9.938900	25.002556	-0.000141	20.936428
2510.860615	-2.990400	3.312300	-9.904600	24.990669	-0.000140	20.941092
2511.861231	-2.997800	3.313800	-9.932900	24.985653	-0.000139	20.918042
2512.863862	-3.000600	3.312100	-9.937700	24.994336	-0.000137	20.933868
2513.861867	-2.995600	3.312900	-9.923700	25.012965	-0.000142	20.958727
2514.866853	-3.002300	3.311800	-9.942000	25.008636	-0.000138	20.944901
2515.862685	-2.987900	3.313100	-9.898200	25.007871	-0.000138	20.931333
2516.865457	-2.982100	3.311700	-9.874300	25.004067	-0.000140	20.944582
2517.864312	-2.997200	3.312000	-9.926000	25.034831	-0.000139	20.935161
2518.862966	-3.001000	3.310200	-9.933200	25.016529	-0.000139	20.927221
2519.871165	-3.008800	3.309100	-9.955900	25.021063	-0.000138	20.925135
2520.869866	-3.008400	3.310700	-9.958200	25.031902	-0.000140	20.918946
2521.867014	-3.010200	3.309400	-9.960900	25.015111	-0.000139	20.929118
2522.868809	-2.988200	3.308400	-9.885600	25.021166	-0.000139	20.938513
2523.864906	-2.998700	3.309600	-9.924100	25.041375	-0.000138	20.919446
2524.867908	-3.000300	3.308300	-9.925600	25.019903	-0.000139	20.926341
2525.873963	-3.000900	3.307500	-9.924400	25.037252	-0.000139	20.947546
2526.867630	-2.992300	3.307300	-9.895900	25.023184	-0.000139	20.935323
2527.870956	-2.999500	3.306500	-9.917400	25.036651	-0.000137	20.947417
2528.869900	-2.979200	3.307600	-9.853400	25.024360	-0.000139	20.924652
2529.872533	-3.012000	3.306700	-9.957800	25.053862	-0.000137	20.934349
2530.876846	-3.009700	3.306800	-9.951300	25.019302	-0.000138	20.928583
2531.876693	-3.007400	3.305400	-9.938700	25.040636	-0.000137	20.934349
2532.874557	-2.997100	3.305500	-9.905700	25.047936	-0.000139	20.926979
2533.873445	-3.018500	3.304900	-9.974500	25.045334	-0.000138	20.921049
2534.869982	-3.004100	3.304900	-9.927200	25.041272	-0.000138	20.922661
2535.875089	-3.008400	3.303500	-9.937100	25.053467	-0.000139	20.905506
2536.874960	-2.983400	3.303100	-9.854200	25.056284	-0.000139	20.936781
2537.876681	-2.991200	3.303700	-9.881200	25.046622	-0.000139	20.923764
2538.876665	-2.984000	3.303300	-9.856700	25.029257	-0.000138	20.918661
2539.875030	-2.991100	3.303600	-9.880300	25.048598	-0.000139	20.924799
2540.883574	-3.011000	3.302800	-9.943800	25.055211	-0.000138	20.896353
2541.875117	-2.998000	3.302900	-9.901400	25.066521	-0.000138	20.915291
2542.875682	-2.988000	3.302600	-9.866500	25.054000	-0.000138	20.928324
2543.876104	-2.990500	3.301600	-9.872400	25.066564	-0.000137	20.905377
2544.873461	-2.986700	3.303400	-9.865300	25.061686	-0.000137	20.909489
2545.878910	-3.021100	3.299700	-9.966900	25.063790	-0.000139	20.920610
2546.876269	-2.975800	3.300800	-9.821800	25.085175	-0.000137	20.914575
2547.878162	-3.005600	3.301100	-9.921300	25.082409	-0.000138	20.922703
2548.878877	-3.016700	3.300800	-9.956200	25.074757	-0.000139	20.926402
2549.878393	-2.980500	3.300500	-9.836700	25.095840	-0.000136	20.888774
2550.879285	-2.997200	3.299200	-9.887600	25.093642	-0.000135	20.918807
2551.882765	-2.980700	3.299600	-9.833800	25.086573	-0.000137	20.922143
2552.877304	-3.003100	3.298300	-9.904300	25.102934	-0.000136	20.911541
2553.877213	-3.015300	3.299100	-9.946800	25.069019	-0.000139	20.909264
2554.878755	-2.988600	3.299100	-9.858900	25.075246	-0.000137	20.884223
2555.879130	-3.011500	3.297000	-9.928400	25.097652	-0.000138	20.895334
2556.880229	-3.006500	3.297800	-9.914100	25.079231	-0.000138	20.910506
2557.882148	-3.001300	3.297200	-9.894800	25.101010	-0.000136	20.916721
2558.880883	-3.025300	3.296100	-9.971100	25.100374	-0.000136	20.890481
2559.880571	-3.009500	3.295500	-9.916700	25.094208	-0.000135	20.893774
2560.883346	-3.014000	3.295300	-9.931300	25.103664	-0.000137	20.896153
2561.879506	-3.008900	3.294600	-9.912400	25.095393	-0.000137	20.901601
2562.878925	-2.989100	3.296700	-9.853200	25.116562	-0.000136	20.883024
2563.883385	-2.993400	3.295200	-9.862900	25.127933	-0.000136	20.883059
2564.882077	-3.037800	3.294800	-10.008000	25.125648	-0.000136	20.896412
2565.881162	-2.987500	3.293300	-9.837300	25.128061	-0.000136	20.885559
2566.887686	-3.010500	3.294400	-9.916400	25.124325	-0.000137	20.893661
2567.882613	-3.003200	3.292500	-9.887400	25.128225	-0.000137	20.887145
2568.884101	-2.992300	3.293500	-9.853800	25.119087	-0.000137	20.889826
2569.891101	-3.014800	3.292500	-9.924500	25.112818	-0.000136	20.904868
2570.885674	-2.987400	3.294300	-9.840600	25.141415	-0.000134	20.887110
2571.881818	-3.000400	3.292500	-9.878200	25.108661	-0.000134	20.903540
2572.888858	-2.993600	3.291400	-9.852000	25.111366	-0.000135	20.862163
2573.885006	-2.993700	3.291600	-9.853200	25.125047	-0.000137	20.877318
2574.886206	-2.978000	3.292100	-9.802900	25.129813	-0.000137	20.868352
2575.888808	-2.977300	3.291900	-9.800200	25.132836	-0.000135	20.883240
2576.888337	-2.984200	3.290900	-9.819500	25.117567	-0.000134	20.908687
2577.893965	-2.991900	3.289400	-9.839900	25.133909	-0.000136	20.883843
2578.886784	-3.016900	3.289200	-9.921400	25.141270	-0.000136	20.892180
2579.890748	-2.962800	3.289300	-9.744600	25.154520	-0.000136	20.903110
2580.888704	-3.001800	3.289300	-9.872100	25.138976	-0.000135	20.898412
2581.890803	-2.968800	3.288100	-9.760600	25.155224	-0.000136	20.898601
2582.888527	-3.033000	3.287300	-9.969700	25.145640	-0.000136	20.894196
2583.892440	-3.002600	3.287000	-9.869600	25.156160	-0.000135	20.883421
2584.890939	-3.002300	3.287400	-9.869300	25.159054	-0.000134	20.873051
2585.891165	-3.005800	3.286500	-9.877700	25.149479	-0.000132	20.858224
2586.892055	-2.997500	3.286600	-9.850200	25.165461	-0.000136	20.885171
2587.894865	-2.971800	3.286500	-9.765700	25.142420	-0.000136	20.895231
2588.893195	-2.993400	3.286000	-9.834900	25.153894	-0.000134	20.889680
2589.890317	-2.995600	3.285400	-9.841300	25.142995	-0.000135	20.876844
2590.893998	-3.001200	3.285000	-9.858300	25.192064	-0.000134	20.892438
2591.889792	-3.002000	3.285300	-9.861000	25.157913	-0.000136	20.885655
2592.895378	-2.983600	3.284900	-9.799600	25.207212	-0.000135	20.891999
2593.897168	-2.988800	3.283700	-9.812900	25.161055	-0.000134	20.890232
2594.893856	-2.963800	3.284700	-9.734900	25.176779	-0.000135	20.891318
2595.893702	-2.989800	3.283600	-9.816500	25.192185	-0.000135	20.869328
2596.895215	-2.991000	3.283800	-9.821300	25.180326	-0.000133	20.892508
2597.895349	-2.995500	3.282200	-9.830800	25.198540	-0.000132	20.872388
2598.898293	-3.018700	3.280100	-9.899700	25.161967	-0.000135	20.897310
2599.894501	-2.992500	3.283400	-9.824800	25.157330	-0.000135	20.866105
2600.891867	-3.014800	3.282200	-9.893900	25.180576	-0.000134	20.861467
2601.895797	-3.007400	3.280400	-9.863700	25.160989	-0.000135	20.883053
2602.895007	-2.994400	3.280500	-9.822300	25.157210	-0.000134	20.868829
2603.898557	-3.006700	3.278500	-9.856700	25.172144	-0.000136	20.885717
2604.896256	-3.004200	3.280500	-9.854300	25.178448	-0.000135	20.881614
2605.896972	-2.993600	3.277900	-9.811000	25.167379	-0.000135	20.885674
2606.897174	-2.983600	3.279600	-9.784300	25.162373	-0.000136	20.863581
2607.897951	-3.012000	3.277900	-9.872200	25.154549	-0.000135	20.860468
2608.899485	-2.989500	3.277500	-9.797200	25.182502	-0.000134	20.899433
2609.895974	-2.996600	3.277400	-9.820600	25.175366	-0.000133	20.883261
2610.898777	-3.006000	3.277200	-9.849900	25.150420	-0.000133	20.869124
2611.897330	-3.024900	3.276400	-9.910300	25.176611	-0.000133	20.885460
2612.898195	-3.007000	3.276200	-9.850500	25.187105	-0.000135	20.890779
2613.899580	-2.986200	3.276900	-9.784600	25.176929	-0.000133	20.874401
2614.899248	-2.973100	3.277100	-9.742200	25.174482	-0.000133	20.863409
2615.899036	-2.988600	3.275900	-9.789400	25.190635	-0.000133	20.889582
2616.899436	-3.004200	3.275500	-9.839000	25.178047	-0.000135	20.870307
2617.899624	-3.010900	3.275600	-9.862100	25.174105	-0.000136	20.888159
2618.899723	-3.006800	3.274700	-9.845300	25.186359	-0.000133	20.878177
2619.901967	-3.009100	3.273600	-9.849900	25.196020	-0.000135	20.888823
2620.899320	-2.996800	3.274200	-9.810600	25.191220	-0.000132	20.873100
2621.898494	-2.992800	3.273100	-9.794800	25.209793	-0.000132	20.874203
2622.898265	-3.022000	3.273100	-9.890600	25.210927	-0.000134	20.893832
2623.902747	-3.002400	3.271600	-9.822200	25.237031	-0.000133	20.865514
2624.902177	-3.013800	3.271600	-9.859000	25.215271	-0.000133	20.896771
2625.903193	-2.998000	3.271700	-9.807700	25.217067	-0.000134	20.872497
2626.907557	-3.014000	3.271100	-9.858200	25.210085	-0.000134	20.884927
2627.902007	-3.006500	3.271400	-9.834100	25.225989	-0.000133	20.896151
2628.909173	-3.010900	3.270000	-9.844800	25.230111	-0.000134	20.895548
2629.909614	-3.028200	3.268600	-9.897400	25.239135	-0.000134	20.875212
2630.903560	-3.063200	3.269200	-10.012000	25.227560	-0.000133	20.883031
2631.902662	-2.959900	3.271700	-9.682600	25.245892	-0.000135	20.893375
2632.902201	-2.995900	3.269900	-9.795900	25.241462	-0.000133	20.899357
2633.905765	-3.005100	3.269400	-9.822900	25.240096	-0.000132	20.904624
2634.908477	-2.986100	3.268500	-9.759300	25.239100	-0.000133	20.892245
2635.905538	-2.994200	3.268100	-9.784500	25.225327	-0.000133	20.883634
2636.902857	-2.998300	3.267700	-9.796400	25.219085	-0.000134	20.900599
2637.901849	-3.001000	3.266000	-9.800700	25.216148	-0.000132	20.872522
2638.906589	-2.991800	3.266700	-9.772500	25.226994	-0.000131	20.894315
2639.910143	-3.008500	3.267100	-9.827900	25.241625	-0.000133	20.896203
2640.907935	-2.987300	3.266100	-9.756000	25.215753	-0.000130	20.901521
2641.904056	-2.996000	3.264700	-9.780500	25.240346	-0.000132	20.905349
2642.910381	-2.992100	3.265400	-9.769900	25.251629	-0.000131	20.908142
2643.907929	-2.975100	3.264300	-9.710900	25.240295	-0.000130	20.909090
2644.908052	-2.978600	3.265000	-9.724600	25.253913	-0.000132	20.884833
2645.907356	-2.994200	3.263800	-9.771700	25.250032	-0.000132	20.885678
2646.905329	-2.982700	3.263500	-9.733000	25.238784	-0.000130	20.888609
2647.908754	-3.006700	3.262500	-9.808200	25.245525	-0.000129	20.906755
2648.908333	-2.984500	3.261700	-9.733100	25.274513	-0.000132	20.930167
2649.909348	-3.018400	3.261700	-9.844700	25.258800	-0.000130	20.887842
2650.909731	-2.991100	3.261700	-9.755300	25.256567	-0.000133	20.904565
2651.908494	-3.000600	3.262100	-9.787400	25.283194	-0.000132	20.908539
2652.910194	-3.017400	3.260900	-9.838800	25.260869	-0.000130	20.905565
2653.912634	-3.009600	3.260200	-9.810700	25.262311	-0.000131	20.888523
2654.908646	-3.040800	3.258500	-9.906400	25.263041	-0.000130	20.909168
2655.911134	-3.001000	3.259600	-9.780800	25.252548	-0.000130	20.916650
2656.914868	-3.001100	3.260500	-9.784500	25.260834	-0.000128	20.916434
2657.912086	-2.995400	3.258900	-9.761400	25.265634	-0.000129	20.914141
2658.914464	-3.031000	3.256900	-9.871200	25.260439	-0.000128	20.916986
2659.912903	-3.001500	3.256600	-9.773500	25.263693	-0.000131	20.919305
2660.912929	-2.958700	3.258900	-9.640200	25.276573	-0.000128	20.908529
2661.912112	-3.025200	3.256200	-9.849100	25.250496	-0.000130	20.922649
2662.915127	-3.002100	3.256400	-9.775400	25.242415	-0.000129	20.921649
2663.912335	-2.985400	3.257600	-9.724300	25.257837	-0.000129	20.911529
2664.915236	-2.993900	3.256200	-9.747500	25.268631	-0.000129	20.917624
2665.913881	-3.012500	3.254600	-9.804100	25.277431	-0.000129	20.905124
2666.920771	-3.011900	3.256400	-9.806600	25.256609	-0.000128	20.897496
2667.916679	-2.990800	3.254300	-9.732300	25.269377	-0.000128	20.912684
2668.913595	-2.993700	3.254600	-9.742200	25.264079	-0.000128	20.904047
2669.920411	-3.011200	3.252900	-9.794400	25.288251	-0.000127	20.912193
2670.912270	-3.003500	3.253900	-9.772300	25.286568	-0.000127	20.912874
2671.913968	-2.988300	3.252900	-9.719800	25.265393	-0.000128	20.905840
2672.919394	-3.008800	3.251700	-9.782900	25.265376	-0.000130	20.906771
2673.914538	-3.006400	3.251100	-9.772800	25.285305	-0.000129	20.926304
2674.914399	-3.005400	3.252300	-9.773700	25.277852	-0.000128	20.931148
2675.914235	-2.997800	3.251700	-9.747100	25.301670	-0.000128	20.932303
2676.918429	-2.991500	3.251000	-9.724100	25.269428	-0.000129	20.952086
2677.922976	-3.008300	3.250400	-9.776300	25.262688	-0.000126	20.922088
2678.914020	-2.996200	3.250000	-9.737000	25.288929	-0.000127	20.924726
2679.914133	-2.985900	3.249200	-9.701500	25.290423	-0.000128	20.919589
2680.922950	-3.002600	3.248900	-9.754400	25.303199	-0.000129	20.920563
2681.918873	-2.980400	3.249200	-9.683100	25.295832	-0.000126	20.924546
2682.919378	-3.000000	3.249500	-9.747200	25.307767	-0.000125	20.932734
2683.914574	-2.984600	3.248300	-9.694000	25.323634	-0.000127	20.918796
2684.919035	-3.022200	3.246600	-9.811200	25.303826	-0.000128	20.929726
2685.919815	-3.012800	3.247300	-9.782400	25.318250	-0.000127	20.933777
2686.920266	-2.987600	3.246500	-9.697700	25.310909	-0.000127	20.928303
2687.920253	-2.988600	3.246100	-9.700900	25.299232	-0.000128	20.940759
2688.918993	-3.002300	3.245100	-9.742400	25.310720	-0.000128	20.924321
2689.921289	-3.018200	3.244900	-9.792600	25.310299	-0.000127	20.916787
2690.922313	-3.036100	3.243500	-9.846900	25.296518	-0.000126	20.917648
2691.920196	-3.009600	3.244200	-9.762500	25.323394	-0.000126	20.941311
2692.926813	-3.023800	3.243600	-9.807200	25.306795	-0.000127	20.933655
2693.921962	-2.995300	3.242800	-9.711600	25.315090	-0.000126	20.940086
2694.922771	-3.004300	3.242400	-9.739900	25.331352	-0.000125	20.939344
2695.925473	-2.991800	3.241000	-9.695500	25.339483	-0.000126	20.930440
2696.922302	-3.013300	3.242200	-9.769100	25.322508	-0.000127	20.941844
2697.924242	-3.045500	3.239700	-9.865600	25.347562	-0.000126	20.935232
2698.925468	-2.968900	3.241800	-9.623400	25.332596	-0.000126	20.942964
2699.923931	-2.986900	3.239300	-9.673400	25.345269	-0.000127	20.948575
2700.928286	-2.993600	3.239200	-9.696000	25.346891	-0.000126	20.930766
2701.926885	-2.984400	3.239800	-9.667900	25.336940	-0.000125	20.930731
2702.926921	-2.987500	3.238200	-9.673200	25.364200	-0.000126	20.946247
2703.927605	-2.985300	3.239100	-9.668900	25.358078	-0.000127	20.941049
2704.924525	-3.002900	3.237900	-9.722300	25.334312	-0.000125	20.955591
2705.925006	-2.974800	3.240200	-9.638100	25.349879	-0.000126	20.948937
2706.923944	-3.015900	3.235500	-9.756900	25.345260	-0.000126	20.958996
2707.930199	-2.991400	3.236300	-9.680400	25.366106	-0.000124	20.934412
2708.926203	-2.997300	3.236100	-9.697900	25.345036	-0.000126	20.946919
2709.929003	-3.013000	3.234500	-9.744200	25.358653	-0.000123	20.961538
2710.930328	-2.999000	3.235400	-9.702300	25.379473	-0.000126	20.955418
2711.929554	-2.985900	3.236700	-9.663500	25.354737	-0.000125	20.954763
2712.932554	-3.018700	3.234300	-9.761600	25.364105	-0.000127	20.952789
2713.931669	-2.997700	3.233900	-9.693400	25.361314	-0.000126	20.955676
2714.930752	-2.995300	3.234700	-9.687800	25.371111	-0.000126	20.938489
2715.927050	-2.983400	3.234500	-9.648800	25.384436	-0.000125	20.947126
2716.932273	-2.974400	3.234000	-9.618600	25.378872	-0.000126	20.946281
2717.938573	-3.023600	3.231600	-9.770200	25.389209	-0.000126	20.947177
2718.932828	-2.994700	3.231100	-9.674900	25.374098	-0.000126	20.941014
2719.933786	-2.999300	3.231300	-9.690700	25.398679	-0.000125	20.960478
2720.938016	-3.008600	3.230500	-9.718500	25.382804	-0.000125	20.950228
2721.935038	-3.001800	3.230300	-9.694700	25.366611	-0.000126	20.951512
2722.937790	-3.010800	3.231000	-9.726800	25.396507	-0.000122	20.971572
2723.934663	-3.038300	3.229400	-9.810700	25.407522	-0.000124	20.951341
2724.933694	-3.011000	3.227900	-9.718300	25.409720	-0.000124	20.957814
2725.937086	-2.979600	3.228700	-9.619200	25.402165	-0.000126	20.962555
2726.937878	-3.022400	3.227700	-9.754400	25.394266	-0.000123	20.954150
2727.939564	-2.999800	3.226600	-9.677800	25.415849	-0.000126	20.944530
2728.937254	-2.990200	3.227400	-9.650200	25.434720	-0.000124	20.952573
2729.934890	-2.995300	3.227900	-9.668200	25.429697	-0.000123	20.973130
2730.935786	-2.992800	3.227300	-9.657800	25.441331	-0.000126	20.959210
2731.935069	-2.998900	3.226300	-9.674100	25.415566	-0.000124	20.957047
2732.935018	-3.007500	3.224700	-9.696600	25.432505	-0.000126	20.949400
2733.934793	-2.991600	3.225100	-9.647400	25.437888	-0.000123	20.951013
2734.935790	-2.991000	3.224300	-9.642000	25.438617	-0.000125	20.967864
2735.939641	-3.024200	3.222400	-9.743800	25.442884	-0.000123	20.963140
2736.935438	-3.008300	3.223100	-9.695100	25.452585	-0.000124	20.975250
2737.938541	-2.996800	3.223000	-9.657700	25.432882	-0.000122	20.983913
2738.941612	-2.996100	3.223300	-9.656600	25.457718	-0.000123	20.973293
2739.941023	-2.993600	3.221200	-9.641700	25.446601	-0.000122	20.955968
2740.937982	-2.996400	3.220100	-9.648000	25.465479	-0.000121	20.971603
2741.940482	-3.003600	3.219400	-9.668600	25.453983	-0.000124	20.959587
2742.939227	-3.027900	3.219000	-9.745600	25.455554	-0.000123	20.967327
2743.947508	-3.013100	3.218800	-9.697600	25.464105	-0.000124	20.967853
2744.939400	-2.980800	3.218400	-9.592600	25.462164	-0.000123	20.969698
2745.942164	-2.978700	3.218400	-9.585800	25.465332	-0.000124	20.964345
2746.940994	-3.012000	3.216500	-9.688000	25.477599	-0.000123	20.949165
2747.944066	-2.985200	3.216000	-9.600100	25.447929	-0.000123	20.973895
2748.944942	-3.005500	3.215800	-9.663700	25.472328	-0.000123	20.976584
2749.940617	-3.004700	3.214900	-9.658900	25.477256	-0.000125	20.980109
2750.944006	-2.995500	3.213600	-9.625800	25.471478	-0.000123	20.980471
2751.942994	-2.994700	3.214000	-9.623900	25.476637	-0.000124	20.966214
2752.946537	-2.996600	3.215400	-9.634200	25.473942	-0.000122	20.985315
2753.945923	-2.998900	3.213000	-9.634000	25.460059	-0.000123	20.965688
2754.944641	-2.994900	3.212400	-9.620000	25.488673	-0.000123	20.967868
2755.943872	-2.994800	3.213000	-9.622000	25.489668	-0.000122	20.983091
2756.946309	-2.992800	3.213100	-9.615100	25.459578	-0.000122	20.950034
2757.946377	-2.968700	3.213500	-9.538400	25.472645	-0.000122	20.978324
2758.942870	-2.988000	3.210400	-9.592400	25.479444	-0.000125	21.010277
2759.951012	-3.006900	3.210400	-9.652600	25.504588	-0.000122	20.981004
2760.948424	-3.025700	3.208200	-9.706300	25.512924	-0.000123	20.976574
2761.948209	-2.990400	3.209200	-9.595500	25.508597	-0.000124	20.990718
2762.952166	-2.990900	3.208700	-9.595200	25.512272	-0.000122	20.984452
2763.950173	-3.012100	3.207000	-9.659100	25.517388	-0.000123	20.993382
2764.947878	-3.008000	3.207100	-9.646200	25.517045	-0.000121	20.977867
2765.952840	-2.985200	3.208300	-9.576800	25.502193	-0.000123	20.999458
2766.950008	-3.007000	3.206800	-9.642300	25.515224	-0.000122	20.995002
2767.949949	-3.025700	3.205400	-9.697600	25.514778	-0.000121	21.001191
2768.950290	-3.021800	3.204700	-9.682900	25.539381	-0.000121	21.017361
2769.949643	-2.992700	3.203600	-9.586600	25.538437	-0.000123	20.992235
2770.955038	-2.984600	3.203600	-9.560100	25.501917	-0.000123	20.986856
2771.952299	-2.981900	3.203700	-9.552300	25.513233	-0.000122	20.993950
2772.951923	-2.983200	3.205200	-9.561000	25.546823	-0.000121	21.003026
2773.950643	-3.002700	3.201800	-9.612400	25.521388	-0.000121	20.982228
2774.953358	-3.002500	3.201300	-9.611500	25.530272	-0.000122	20.997786
2775.955332	-2.976500	3.201800	-9.529300	25.512459	-0.000122	21.009292
2776.949026	-3.000800	3.200000	-9.601600	25.516073	-0.000121	20.991114
2777.953983	-2.966300	3.200200	-9.491800	25.539998	-0.000123	21.001388
2778.953271	-2.978700	3.199500	-9.529200	25.529422	-0.000122	21.005465
2779.953235	-2.993700	3.199300	-9.577200	25.551115	-0.000120	21.004017
2780.952903	-2.999700	3.198300	-9.592500	25.534959	-0.000121	20.998699
2781.956021	-2.996000	3.198300	-9.581300	25.553578	-0.000122	20.997009
2782.954051	-3.006500	3.197000	-9.611100	25.550016	-0.000123	21.013817
2783.957741	-2.990600	3.197000	-9.559700	25.544994	-0.000121	20.998345
2784.955310	-3.001600	3.194100	-9.586700	25.561647	-0.000123	20.976666
2785.954306	-3.009000	3.195900	-9.615700	25.560205	-0.000122	21.000818
2786.955977	-2.989100	3.194900	-9.548800	25.582283	-0.000122	20.993121
2787.951631	-3.007700	3.192600	-9.601100	25.564497	-0.000121	21.013661
2788.955585	-2.989500	3.193900	-9.547500	25.575716	-0.000121	21.029667
2789.955373	-2.999100	3.193100	-9.575400	25.571097	-0.000121	21.006541
2790.955150	-3.005700	3.191400	-9.592100	25.579072	-0.000122	21.006963
2791.959330	-2.993600	3.190700	-9.550800	25.576394	-0.000123	21.001429
2792.955095	-3.001200	3.190900	-9.575300	25.570041	-0.000121	20.999317
2793.955816	-3.018300	3.189100	-9.624600	25.573973	-0.000123	21.022228
2794.954020	-2.990600	3.189400	-9.537000	25.567620	-0.000122	21.009212
2795.958216	-2.985800	3.188600	-9.519800	25.582445	-0.000122	21.009876
2796.965911	-2.987600	3.189500	-9.528400	25.574779	-0.000122	21.016401
2797.957270	-3.000000	3.187800	-9.562700	25.582693	-0.000123	21.054687
2798.959299	-3.019400	3.186900	-9.621500	25.589088	-0.000120	21.022709
2799.966893	-3.008500	3.185500	-9.583000	25.597484	-0.000121	21.027821
2800.960930	-2.999700	3.186100	-9.556800	25.596376	-0.000121	21.016753
2801.960108	-2.985900	3.185900	-9.511700	25.586118	-0.000122	21.014986
2802.963438	-3.008200	3.183900	-9.576900	25.619767	-0.000120	21.023174
2803.959245	-3.002500	3.182600	-9.555100	25.616616	-0.000120	21.025700
2804.963983	-3.005200	3.184800	-9.570000	25.604204	-0.000120	21.022243
2805.958939	-2.989900	3.181200	-9.510400	25.616890	-0.000120	21.017916
2806.965091	-2.991100	3.181400	-9.515100	25.637560	-0.000121	21.028716
2807.963157	-2.984700	3.182600	-9.498600	25.617877	-0.000119	21.039765
2808.963538	-2.980700	3.181800	-9.482900	25.628572	-0.000122	21.033912
2809.965770	-2.967800	3.180800	-9.439000	25.613182	-0.000121	21.030784
2810.963655	-3.009800	3.179400	-9.568000	25.644434	-0.000119	21.026612
