2640.895803	-3.003100	3.306000	-9.927600	24.838498	-9.398611E-5	20.886042
2641.893538	-2.982900	3.306900	-9.863200	24.805677	-9.329322E-5	20.874441
2642.892791	-2.993800	3.305900	-9.896700	24.804556	-9.372215E-5	20.899867
2643.899548	-2.972500	3.306900	-9.828600	24.816242	-9.197342E-5	20.891681
2644.896891	-3.000000	3.305300	-9.914900	24.804531	-9.448104E-5	20.889885
2645.893939	-2.976800	3.305200	-9.838200	24.786463	-9.382114E-5	20.875546
2646.899616	-2.998000	3.304500	-9.905900	24.804788	-9.349119E-5	20.885402
2647.898613	-3.014400	3.304800	-9.960700	24.794752	-9.339220E-5	20.872485
2648.899565	-2.967500	3.305000	-9.806800	24.819767	-9.444804E-5	20.878624
2649.896536	-3.001800	3.304900	-9.919600	24.804447	-9.276530E-5	20.863250
2650.897388	-2.985700	3.303800	-9.863500	24.808554	-9.359017E-5	20.876853
2651.901124	-2.980800	3.303300	-9.844700	24.829688	-9.312824E-5	20.880046
2652.901352	-3.005500	3.302700	-9.925900	24.834117	-9.345819E-5	20.875956
2653.905582	-2.991800	3.301400	-9.875400	24.829417	-9.382114E-5	20.873610
2654.901623	-2.991900	3.301700	-9.877400	24.830041	-9.190743E-5	20.870917
2655.898377	-3.004900	3.302000	-9.921100	24.821889	-9.114854E-5	20.876012
2656.905450	-2.989200	3.301600	-9.868400	24.838706	-9.203941E-5	20.890044
2657.898289	-3.004900	3.301800	-9.920900	24.838897	-9.227037E-5	20.866529
2658.899670	-2.979800	3.300200	-9.833300	24.848055	-9.246834E-5	20.872401
2659.902154	-2.983400	3.299900	-9.843700	24.838757	-9.339220E-5	20.867811
2660.899817	-3.007500	3.299800	-9.922700	24.838209	-9.233636E-5	20.878640
2661.904016	-3.017300	3.299500	-9.954600	24.841737	-9.236936E-5	20.881232
2662.901404	-3.003000	3.299700	-9.907100	24.861208	-9.151149E-5	20.881807
2663.903221	-2.987100	3.299700	-9.855400	24.837214	-9.217139E-5	20.864366
2664.899076	-2.998900	3.298300	-9.889700	24.842933	-9.302926E-5	20.850192
2665.902849	-3.015600	3.297500	-9.942300	24.825201	-8.923484E-5	20.887396
2666.900595	-2.972500	3.299400	-9.806700	24.853598	-9.243535E-5	20.873697
2667.905247	-3.024700	3.295800	-9.968100	24.851507	-9.068662E-5	20.881081
2668.903072	-2.993200	3.297000	-9.867200	24.882658	-9.065362E-5	20.870145
2669.903309	-2.980800	3.296600	-9.825800	24.844888	-9.032367E-5	20.868274
2670.907815	-3.011600	3.296800	-9.926100	24.855634	-9.104956E-5	20.856300
2671.903497	-2.997400	3.297100	-9.881900	24.848612	-9.052164E-5	20.863951
2672.904486	-2.998900	3.295100	-9.880900	24.858809	-9.104956E-5	20.874185
2673.908272	-3.001500	3.294900	-9.889100	24.868826	-9.137951E-5	20.882815
2674.904703	-3.005400	3.295200	-9.902700	24.871479	-9.177545E-5	20.862246
2675.902166	-2.971300	3.295200	-9.790100	24.854848	-8.969677E-5	20.869262
2676.909132	-2.978000	3.294700	-9.810200	24.870408	-9.019169E-5	20.857852
2677.907715	-3.001500	3.294200	-9.886600	24.863990	-9.223738E-5	20.865635
2678.907388	-2.980800	3.293500	-9.815200	24.870719	-9.065362E-5	20.863854
2679.910791	-2.993000	3.294300	-9.858800	24.862964	-8.926783E-5	20.878829
2680.907118	-3.009900	3.292100	-9.907500	24.860250	-9.137951E-5	20.855244
2681.907365	-3.000000	3.292500	-9.876700	24.853435	-8.963078E-5	20.866895
2682.909847	-3.032400	3.291500	-9.979200	24.857038	-8.903687E-5	20.859606
2683.908380	-3.011200	3.291600	-9.910700	24.859742	-9.009271E-5	20.848570
2684.905582	-2.998700	3.290900	-9.868100	24.856756	-8.982875E-5	20.866435
2685.914061	-2.985800	3.291800	-9.827700	24.873090	-9.002672E-5	20.881879
2686.909494	-2.943500	3.292100	-9.689000	24.854956	-8.949880E-5	20.857043
2687.910873	-3.008100	3.289600	-9.894500	24.881910	-9.035667E-5	20.836206
2688.917806	-2.999100	3.290000	-9.865900	24.884071	-8.877291E-5	20.834582
2689.913392	-3.016200	3.289100	-9.919700	24.873371	-9.022469E-5	20.839015
2690.912206	-3.012400	3.288800	-9.906600	24.878291	-8.946580E-5	20.833996
2691.915875	-2.989400	3.289000	-9.831100	24.883241	-8.890489E-5	20.832801
2692.912123	-2.998000	3.288600	-9.857300	24.878909	-8.864093E-5	20.855478
2693.908873	-2.993800	3.287900	-9.842800	24.880628	-8.903687E-5	20.861470
2694.916564	-3.018900	3.286600	-9.921500	24.872144	-8.712316E-5	20.846318
2695.911978	-2.986500	3.288400	-9.820200	24.880818	-8.798103E-5	20.844593
2696.909065	-3.017600	3.287000	-9.917400	24.879376	-8.768407E-5	20.827973
2697.914440	-3.013000	3.286700	-9.901700	24.905675	-9.042266E-5	20.839669
2698.911619	-3.008100	3.285500	-9.881300	24.905077	-8.903687E-5	20.858509
2699.914510	-3.009500	3.286500	-9.889300	24.903559	-8.999372E-5	20.847028
2700.915224	-2.992000	3.287500	-9.834700	24.894483	-8.804702E-5	20.823695
2701.914022	-3.000600	3.285400	-9.856400	24.889543	-8.840996E-5	20.812099
2702.911309	-3.021800	3.284000	-9.923000	24.910872	-8.639727E-5	20.841092
2703.916174	-2.996400	3.284800	-9.841900	24.888100	-8.527544E-5	20.839574
2704.912288	-2.989200	3.286600	-9.823000	24.904333	-8.501148E-5	20.831211
2705.911643	-3.011600	3.284400	-9.890200	24.902172	-8.811301E-5	20.824775
2706.916594	-2.992500	3.283800	-9.826100	24.896951	-8.953179E-5	20.819060
2707.912513	-3.021600	3.282900	-9.918000	24.905801	-8.811301E-5	20.836951
2708.915314	-2.994800	3.282300	-9.829200	24.910002	-8.623230E-5	20.808926
2709.922020	-2.995400	3.282300	-9.831100	24.914777	-8.966377E-5	20.833158
2710.916251	-3.003200	3.282400	-9.856800	24.919878	-8.676022E-5	20.820260
2711.912827	-2.986200	3.281500	-9.798300	24.913933	-9.111555E-5	20.822828
2712.920915	-3.002500	3.281500	-9.852100	24.931191	-8.956479E-5	20.820709
2713.918577	-2.996900	3.280600	-9.830100	24.918763	-8.834397E-5	20.847115
2714.918907	-3.000400	3.280000	-9.840300	24.944670	-8.784905E-5	20.831393
2715.924350	-2.999600	3.281200	-9.841500	24.915682	-8.916885E-5	20.837385
2716.921629	-3.012400	3.279100	-9.877400	24.928985	-8.761808E-5	20.844099
2717.922089	-3.024700	3.279300	-9.917700	24.905882	-8.949880E-5	20.811902
2718.922267	-3.019000	3.279800	-9.901300	24.927920	-8.890489E-5	20.844452
2719.922386	-3.015400	3.277900	-9.882800	24.916537	-8.755209E-5	20.828761
2720.922005	-2.993200	3.278600	-9.812200	24.929765	-8.791504E-5	20.815010
2721.924006	-3.017900	3.277900	-9.891000	24.901073	-8.738712E-5	20.839792
2722.920876	-3.011400	3.277300	-9.868100	24.920492	-8.583636E-5	20.828463
2723.922656	-3.016900	3.276800	-9.884600	24.933379	-8.659524E-5	20.843293
2724.928535	-2.982600	3.276900	-9.772200	24.933574	-8.563839E-5	20.839222
2725.922703	-2.997400	3.276300	-9.819000	24.925714	-8.494549E-5	20.818531
2726.924438	-3.013200	3.275500	-9.868300	24.928856	-8.732113E-5	20.835435
2727.924625	-2.999200	3.276200	-9.825000	24.933479	-8.639727E-5	20.841023
2728.925002	-3.003800	3.275200	-9.836900	24.927117	-8.471453E-5	20.819939
2729.926736	-3.002600	3.274500	-9.831600	24.925725	-8.669423E-5	20.825654
2730.925332	-2.970700	3.275200	-9.729000	24.936721	-8.540742E-5	20.831950
2731.925835	-2.971800	3.274000	-9.729000	24.948386	-8.596834E-5	20.844131
2732.929516	-3.017400	3.271500	-9.870100	24.944160	-8.421960E-5	20.819975
2733.927101	-2.981900	3.273800	-9.761600	24.943617	-8.821199E-5	20.813267
2734.929727	-3.013700	3.274000	-9.865800	24.932727	-8.689220E-5	20.826518
2735.930127	-2.991700	3.272800	-9.790100	24.939617	-8.804702E-5	20.817313
2736.930586	-3.015600	3.272300	-9.866800	24.939843	-8.702417E-5	20.815643
2737.931155	-3.025500	3.271600	-9.896700	24.952995	-8.771707E-5	20.835956
2738.935860	-2.987700	3.272700	-9.777000	24.915429	-8.643027E-5	20.806312
2739.930905	-3.002900	3.270000	-9.818700	24.950116	-8.709016E-5	20.823583
2740.931522	-2.987600	3.271100	-9.772100	24.925450	-8.639727E-5	20.814947
2741.933904	-2.999700	3.270500	-9.809800	24.959418	-8.702417E-5	20.816325
2742.932138	-2.995500	3.270100	-9.793300	24.934280	-8.662824E-5	20.811956
2743.929842	-2.964000	3.269800	-9.690100	24.945271	-8.728813E-5	20.823936
2744.932735	-2.983500	3.268800	-9.751400	24.967946	-8.732113E-5	20.839583
2745.929095	-2.993600	3.269100	-9.785400	24.936542	-8.775006E-5	20.812804
2746.929951	-2.998100	3.269100	-9.799000	24.966650	-8.636428E-5	20.811255
2747.935439	-2.981500	3.268500	-9.743700	24.963373	-8.791504E-5	20.813656
2748.935079	-3.006700	3.266300	-9.819800	24.961428	-8.682621E-5	20.808859
2749.932988	-3.000200	3.267500	-9.801900	24.949719	-8.758509E-5	20.813702
2750.936439	-2.987700	3.266300	-9.758400	24.948598	-8.679321E-5	20.813051
2751.934299	-2.985800	3.265500	-9.748800	24.969856	-8.520945E-5	20.819215
2752.935525	-2.999700	3.265400	-9.794600	24.953573	-8.824499E-5	20.808087
2753.939757	-2.975600	3.265800	-9.716700	24.965338	-8.887189E-5	20.829379
2754.932992	-3.019700	3.264200	-9.855200	24.943502	-8.537443E-5	20.825005
2755.932745	-3.002000	3.264500	-9.798500	24.959765	-8.603433E-5	20.800077
2756.938064	-3.005800	3.263800	-9.809400	24.961579	-8.788204E-5	20.809485
2757.934620	-2.988500	3.263600	-9.752400	24.971102	-8.679321E-5	20.808138
2758.935106	-2.980700	3.263500	-9.726300	24.956956	-8.702417E-5	20.804844
2759.937927	-3.026700	3.262100	-9.872400	24.957724	-8.639727E-5	20.810831
2760.934708	-3.001200	3.263300	-9.793000	24.925626	-8.817900E-5	20.795210
2761.935220	-2.997500	3.260600	-9.772800	24.962675	-8.722214E-5	20.816274
2762.938976	-3.009400	3.263100	-9.819200	24.947784	-8.880590E-5	20.819820
2763.934789	-2.993600	3.262600	-9.766100	24.970188	-8.685920E-5	20.798686
2764.935028	-2.994100	3.260400	-9.760600	24.967127	-8.742011E-5	20.792294
2765.942926	-2.976300	3.261400	-9.706700	24.971837	-8.808001E-5	20.779478
2766.935657	-3.025000	3.258700	-9.855900	24.987395	-8.715615E-5	20.822121
2767.938961	-3.012200	3.258000	-9.813300	24.984762	-8.758509E-5	20.809521
2768.939950	-2.991700	3.258000	-9.746200	24.980561	-8.699118E-5	20.800562
2769.940434	-3.011900	3.258400	-9.812900	24.988547	-8.553940E-5	20.793405
2770.940683	-2.987800	3.258000	-9.733200	24.981657	-8.646326E-5	20.792653
2771.943765	-3.010600	3.257400	-9.806300	24.990014	-8.626529E-5	20.807680
2772.939287	-3.004700	3.256300	-9.783600	24.970154	-8.662824E-5	20.823781
2773.943398	-3.000400	3.256300	-9.769500	24.978506	-8.504448E-5	20.815569
2774.944162	-2.980900	3.257800	-9.710600	24.988331	-8.445057E-5	20.792715
2775.944045	-2.995300	3.256500	-9.753400	24.991688	-8.504448E-5	20.795610
2776.945098	-3.013300	3.255900	-9.810000	24.999618	-8.679321E-5	20.790293
2777.943630	-2.987900	3.256300	-9.728200	24.991196	-8.643027E-5	20.799383
2778.945916	-2.975500	3.254800	-9.683400	24.995000	-8.395564E-5	20.765743
2779.942974	-3.008000	3.253700	-9.786800	25.008649	-8.557240E-5	20.783237
2780.950123	-3.008900	3.253700	-9.789500	24.991076	-8.408762E-5	20.798789
2781.944870	-3.017100	3.254200	-9.817100	24.992096	-8.676022E-5	20.796968
2782.945629	-2.993600	3.253000	-9.737600	25.005202	-8.402163E-5	20.770294
2783.947330	-3.024000	3.252400	-9.834300	24.996800	-8.379067E-5	20.794577
2784.947201	-3.011000	3.251300	-9.788800	25.012961	-8.464854E-5	20.804635
2785.941651	-2.997200	3.251700	-9.745200	25.000232	-8.402163E-5	20.791858
2786.942776	-2.977400	3.252200	-9.682500	25.003293	-8.586935E-5	20.783551
2787.944966	-3.009600	3.250200	-9.780900	25.006328	-8.379067E-5	20.800822
2788.943330	-2.998700	3.249700	-9.743800	25.010183	-8.474752E-5	20.782406
2789.948760	-3.003500	3.249400	-9.757800	24.997334	-8.247087E-5	20.789423
2790.946813	-3.019700	3.249300	-9.810600	25.011083	-8.352671E-5	20.790896
2791.947208	-3.006800	3.248800	-9.767700	25.012777	-8.454955E-5	20.778371
2792.950403	-3.026400	3.247600	-9.827700	25.014269	-8.214092E-5	20.784611
2793.944344	-3.001000	3.248300	-9.747500	25.021084	-8.428559E-5	20.790977
2794.948414	-2.993200	3.247100	-9.718100	25.028597	-8.441757E-5	20.783346
2795.949651	-2.985800	3.246500	-9.692400	25.014205	-8.352671E-5	20.794029
2796.948172	-3.006000	3.246600	-9.757400	25.008089	-8.293280E-5	20.776985
2797.945310	-2.983900	3.247100	-9.687600	25.019803	-8.158001E-5	20.811029
2798.948755	-2.981400	3.246800	-9.678100	25.019929	-8.296580E-5	20.767532
2799.947705	-3.001500	3.245800	-9.740600	25.011381	-8.349371E-5	20.787402
2800.949127	-2.988900	3.245600	-9.699400	25.009039	-8.313077E-5	20.801647
2801.948558	-2.998400	3.244100	-9.726200	25.011683	-8.158001E-5	20.798137
2802.946772	-3.010900	3.243000	-9.762800	25.028934	-8.181097E-5	20.793642
2803.948446	-3.009400	3.243400	-9.760400	25.026925	-8.263585E-5	20.776926
2804.952284	-3.016200	3.244200	-9.784300	25.034161	-8.243788E-5	20.778026
2805.950133	-3.012500	3.243200	-9.769200	25.045297	-8.283382E-5	20.780669
2806.951182	-2.987900	3.242300	-9.686700	25.031699	-8.171199E-5	20.776976
2807.954745	-2.978900	3.241900	-9.655900	25.045297	-8.379067E-5	20.781617
2808.947710	-2.973500	3.242800	-9.642300	25.043091	-8.210793E-5	20.767549
2809.952810	-3.001200	3.241400	-9.727100	25.057111	-8.286681E-5	20.779252
2810.953969	-3.010000	3.239300	-9.749800	25.040755	-8.280082E-5	20.783696
2811.953982	-2.980600	3.241400	-9.659600	25.048533	-8.375767E-5	20.776805
2812.954071	-3.016000	3.238500	-9.765800	25.041875	-8.207493E-5	20.766803
2813.957977	-3.008300	3.237800	-9.739700	25.044955	-8.247087E-5	20.775110
2814.955214	-3.002800	3.238200	-9.722700	25.041624	-8.332874E-5	20.784094
2815.956122	-2.994200	3.236300	-9.689200	25.029764	-8.026021E-5	20.775509
2816.959551	-3.010500	3.236800	-9.743200	25.043519	-8.187696E-5	20.775091
2817.953497	-2.995300	3.238000	-9.698100	25.055152	-8.171199E-5	20.782026
2818.956926	-2.986000	3.236200	-9.661900	25.070066	-8.289981E-5	20.782298
2819.963086	-2.988100	3.237000	-9.671200	25.057910	-8.138204E-5	20.774364
2820.956897	-3.022800	3.235300	-9.778600	25.051775	-8.233889E-5	20.763464
2821.958543	-3.016600	3.234200	-9.754800	25.078372	-8.223991E-5	20.770722
2822.961371	-3.006800	3.234100	-9.723100	25.064258	-8.283382E-5	20.784529
2823.959271	-3.003500	3.234300	-9.711900	25.061021	-8.019422E-5	20.789815
2824.959663	-3.004800	3.232800	-9.712900	25.060152	-8.240488E-5	20.777088
2825.962047	-3.021000	3.233500	-9.767700	25.064951	-8.266884E-5	20.764362
2826.957894	-2.989800	3.232100	-9.662500	25.063534	-8.078813E-5	20.780009
2827.962302	-3.023500	3.231800	-9.770700	25.075871	-8.280082E-5	20.773901
2828.960249	-3.006400	3.231800	-9.715100	25.055364	-8.158001E-5	20.774653
2829.962674	-3.014100	3.230400	-9.736500	25.067760	-8.306478E-5	20.758172
2830.961981	-3.020700	3.229800	-9.755500	25.066966	-8.052417E-5	20.764488
2831.964286	-3.013600	3.230800	-9.735700	25.084840	-8.078813E-5	20.776266
2832.964773	-3.001500	3.229300	-9.691700	25.081212	-8.253686E-5	20.745597
2833.963351	-2.986700	3.229500	-9.645100	25.069850	-8.035919E-5	20.772125
2834.964607	-3.001800	3.229100	-9.692700	25.057494	-8.260285E-5	20.770152
2835.963027	-3.007100	3.228500	-9.707700	25.068464	-8.167899E-5	20.750344
2836.962324	-2.989400	3.228000	-9.648900	25.068498	-8.250387E-5	20.761758
2837.963286	-3.006100	3.226500	-9.697300	25.076357	-8.263585E-5	20.752578
2838.962830	-3.011500	3.226300	-9.715400	25.039388	-8.118407E-5	20.750555
2839.963561	-2.979700	3.226000	-9.612000	25.059252	-8.187696E-5	20.776185
2840.961707	-2.991600	3.225400	-9.648300	25.076106	-8.158001E-5	20.761808
2841.959852	-3.004100	3.225300	-9.688400	25.059724	-8.181097E-5	20.749632
2842.960704	-2.995300	3.224700	-9.657800	25.081396	-8.134904E-5	20.774232
2843.964586	-2.998200	3.224500	-9.666400	25.067025	-7.880843E-5	20.760279
2844.961183	-2.995200	3.224100	-9.655900	25.060191	-7.979828E-5	20.751049
2845.962178	-2.984200	3.223800	-9.619300	25.061357	-8.237189E-5	20.757434
2846.962812	-3.004200	3.221500	-9.676900	25.077442	-8.049117E-5	20.754141
2847.963050	-3.033100	3.222200	-9.772400	25.078411	-8.016122E-5	20.738044
2848.961926	-3.018900	3.220700	-9.721700	25.081562	-8.118407E-5	20.750215
2849.966034	-3.008900	3.220900	-9.690700	25.098742	-8.022721E-5	20.761298
2850.963922	-2.993800	3.220700	-9.641200	25.072014	-8.009523E-5	20.766710
2851.967061	-2.999900	3.219100	-9.656300	25.090637	-8.022721E-5	20.770706
2852.968520	-3.014200	3.219400	-9.702500	25.109751	-7.976528E-5	20.753383
2853.967104	-2.989900	3.219800	-9.625900	25.105475	-8.006224E-5	20.738184
2854.964953	-3.004300	3.217500	-9.665600	25.085958	-8.078813E-5	20.745620
2855.965910	-3.006700	3.217300	-9.672800	25.078943	-8.121706E-5	20.768924
2856.966771	-3.004700	3.217500	-9.666800	25.100469	-8.026021E-5	20.749281
2857.966724	-3.015500	3.215400	-9.695600	25.083415	-7.765361E-5	20.762982
2858.968564	-2.995600	3.215900	-9.632500	25.094972	-7.821452E-5	20.740917
2859.968091	-3.022000	3.214900	-9.714600	25.094701	-7.913838E-5	20.745387
2860.969718	-3.021000	3.214600	-9.709300	25.110282	-7.986427E-5	20.736846
2861.966501	-3.021200	3.213200	-9.706600	25.115402	-7.775259E-5	20.739141
2862.968357	-2.994800	3.214200	-9.625000	25.107001	-8.026021E-5	20.739242
2863.971160	-2.982900	3.212500	-9.581200	25.103488	-8.111808E-5	20.726706
2864.967622	-2.988200	3.214700	-9.604300	25.104704	-7.940234E-5	20.741204
2865.967524	-2.954100	3.214000	-9.493100	25.119246	-7.735665E-5	20.748690
2866.966928	-3.021300	3.210800	-9.700000	25.133712	-7.788457E-5	20.750884
2867.968956	-2.994800	3.211200	-9.616600	25.106758	-8.016122E-5	20.749905
2868.970686	-2.986400	3.211100	-9.588900	25.109215	-7.920437E-5	20.738146
2869.969219	-2.981800	3.209800	-9.570600	25.129299	-7.709269E-5	20.753092
2870.969159	-3.005800	3.209600	-9.646600	25.103321	-7.732366E-5	20.732229
2871.966319	-2.980000	3.208700	-9.561000	25.111988	-7.874244E-5	20.764638
2872.971279	-2.988800	3.208200	-9.586600	25.104727	-7.890742E-5	20.717518
2873.971580	-2.994200	3.208700	-9.606400	25.111686	-7.824752E-5	20.754852
2874.972426	-3.009200	3.206000	-9.647200	25.104571	-7.808254E-5	20.734906
2875.969070	-3.008700	3.206600	-9.646300	25.116846	-7.960031E-5	20.730633
2876.971687	-2.999300	3.207300	-9.619300	25.128920	-7.699371E-5	20.725209
2877.971361	-3.008900	3.206500	-9.647000	25.124116	-7.765361E-5	20.753579
2878.971653	-3.046200	3.204500	-9.760000	25.117006	-7.986427E-5	20.732690
2879.974192	-3.023900	3.205000	-9.690400	25.124004	-7.861046E-5	20.737819
2880.976527	-3.006700	3.204700	-9.634900	25.119628	-7.821452E-5	20.753341
2881.975757	-2.973000	3.203900	-9.524000	25.141425	-7.814853E-5	20.752937
2882.972827	-2.991700	3.203500	-9.582900	25.145268	-7.844549E-5	20.756795
2883.977441	-2.994100	3.201200	-9.584000	25.116898	-7.890742E-5	20.743962
2884.972602	-2.982500	3.203100	-9.552300	25.140835	-7.834650E-5	20.733853
2885.980166	-3.003900	3.200700	-9.614100	25.124123	-7.735665E-5	20.737938
2886.973400	-3.027600	3.199700	-9.685500	25.155145	-7.587188E-5	20.743003
2887.976391	-2.985600	3.199500	-9.552300	25.135900	-7.917138E-5	20.721311
2888.977975	-2.993400	3.200200	-9.578900	25.141362	-7.745564E-5	20.720630
2889.976557	-2.986400	3.199600	-9.554500	25.147522	-7.844549E-5	20.741514
2890.976753	-2.987200	3.199900	-9.557400	25.134669	-7.636680E-5	20.751371
2891.976169	-2.973500	3.197600	-9.506100	25.140230	-7.540995E-5	20.740358
2892.974606	-2.999400	3.197500	-9.589600	25.153450	-7.722467E-5	20.727076
2893.976084	-2.989800	3.196200	-9.554600	25.163167	-7.874244E-5	20.720710
2894.977890	-2.996200	3.195600	-9.573700	25.159655	-7.828051E-5	20.748479
2895.976056	-3.016300	3.194600	-9.635100	25.177723	-7.735665E-5	20.731529
2896.973297	-2.993300	3.194700	-9.562200	25.148459	-7.537696E-5	20.728704
2897.979507	-2.974200	3.194600	-9.500000	25.175205	-7.425513E-5	20.733743
2898.974252	-2.975600	3.194900	-9.505900	25.155011	-7.705970E-5	20.746662
2899.974668	-2.988700	3.193000	-9.541600	25.146062	-7.514599E-5	20.746213
2900.977683	-2.991900	3.193200	-9.552300	25.144419	-7.738965E-5	20.738873
2901.979025	-3.001900	3.191800	-9.581300	25.154805	-7.547594E-5	20.727962
2902.976676	-2.990300	3.191400	-9.542000	25.136675	-7.623482E-5	20.734418
2903.981776	-2.992300	3.191800	-9.550000	25.153307	-7.471706E-5	20.738313
2904.980903	-3.009200	3.188600	-9.594400	25.164114	-7.402416E-5	20.747266
2905.981334	-2.979200	3.189700	-9.501900	25.144177	-7.458508E-5	20.762339
2906.984184	-2.990600	3.189400	-9.537500	25.156457	-7.570691E-5	20.737207
2907.978043	-3.012600	3.187500	-9.601400	25.183569	-7.451909E-5	20.734079
2908.982192	-2.994600	3.186400	-9.541400	25.183052	-7.425513E-5	20.740199
2909.982848	-2.998500	3.186700	-9.554100	25.175867	-7.227543E-5	20.739623
2910.983311	-2.971500	3.187300	-9.470000	25.176761	-7.359523E-5	20.746211
2911.979657	-2.995800	3.185500	-9.542200	25.193492	-7.422213E-5	20.768225
2912.984820	-2.972700	3.185300	-9.468200	25.181037	-7.415614E-5	20.748608
2913.983073	-3.002600	3.184300	-9.559800	25.193985	-7.385919E-5	20.750227
2914.981990	-2.988900	3.183600	-9.513700	25.189538	-7.336426E-5	20.721105
2915.985267	-3.003200	3.182800	-9.558200	25.196869	-7.244040E-5	20.733681
2916.983075	-2.992400	3.182600	-9.523100	25.204671	-7.333127E-5	20.754318
2917.984092	-2.982400	3.182700	-9.491000	25.199406	-7.333127E-5	20.754247
2918.984370	-2.998100	3.180500	-9.534800	25.198481	-7.151655E-5	20.743361
2919.980146	-2.985000	3.181400	-9.494600	25.189885	-7.085665E-5	20.732834
2920.979314	-3.009800	3.180200	-9.571400	25.207430	-7.300132E-5	20.756613
2921.984799	-3.007900	3.179100	-9.561100	25.222473	-7.465107E-5	20.738998
2922.983759	-2.994800	3.179600	-9.521700	25.192472	-7.409015E-5	20.758192
2923.982997	-2.994500	3.180500	-9.522700	25.221307	-7.458508E-5	20.734983
2924.980511	-2.997200	3.178300	-9.524700	25.225035	-7.438711E-5	20.757693
2925.982996	-2.999400	3.176600	-9.527200	25.221327	-7.263837E-5	20.744486
2926.984004	-3.024800	3.175900	-9.605900	25.230104	-7.366122E-5	20.782223
2927.984833	-2.999000	3.176200	-9.524600	25.241635	-7.484904E-5	20.737373
2928.985836	-3.014100	3.175200	-9.569500	25.234847	-7.191249E-5	20.750948
2929.982807	-2.985800	3.175300	-9.480100	25.260696	-7.428812E-5	20.750348
2930.985950	-2.977200	3.175000	-9.451700	25.223934	-7.481604E-5	20.734775
2931.986536	-2.961300	3.174400	-9.399600	25.233872	-7.643279E-5	20.746176
2932.987020	-2.981100	3.173200	-9.459500	25.240358	-7.392518E-5	20.755059
2933.986446	-2.999200	3.172900	-9.514200	25.250377	-7.333127E-5	20.765117
2934.986744	-2.979400	3.172600	-9.451800	25.243734	-7.445310E-5	20.744223
2935.984012	-2.959900	3.172800	-9.390100	25.266951	-7.438711E-5	20.751886
2936.989510	-3.005100	3.171200	-9.528600	25.254672	-7.468406E-5	20.754257
2937.988701	-3.020200	3.169500	-9.571100	25.259244	-7.570691E-5	20.743199
2938.985224	-2.990900	3.169700	-9.479500	25.253993	-7.267137E-5	20.765904
2939.988703	-2.997600	3.168300	-9.496200	25.244598	-7.564092E-5	20.769747
2940.991384	-3.001700	3.167400	-9.506800	25.247301	-7.316629E-5	20.726466
2941.989533	-3.004000	3.168100	-9.515800	25.271884	-7.303431E-5	20.756839
2942.992046	-3.007500	3.167100	-9.524000	25.271909	-6.996578E-5	20.747380
2943.990915	-2.997700	3.167200	-9.493400	25.260851	-7.376020E-5	20.732010
2944.989117	-3.006400	3.165700	-9.515700	25.266192	-7.204447E-5	20.744011
2945.991421	-2.999200	3.166500	-9.495500	25.272753	-7.237441E-5	20.761030
2946.995442	-2.984100	3.165500	-9.445000	25.270517	-7.296832E-5	20.750251
2947.988607	-2.972700	3.165800	-9.410000	25.285258	-7.270436E-5	20.746558
2948.992906	-3.015200	3.162500	-9.535200	25.282992	-7.359523E-5	20.762302
2949.995340	-3.013200	3.162900	-9.529900	25.283936	-7.257238E-5	20.758982
2950.992782	-3.009000	3.162300	-9.514400	25.278691	-7.395817E-5	20.758458
2951.995363	-3.001200	3.163400	-9.493300	25.291141	-7.194548E-5	20.733972
2952.993468	-3.019900	3.161100	-9.545700	25.267488	-7.227543E-5	20.760486
2953.989723	-3.003100	3.160100	-9.489100	25.300119	-7.319929E-5	20.760057
2954.995745	-2.996100	3.159900	-9.466100	25.288337	-7.333127E-5	20.748228
2955.990808	-3.004100	3.159800	-9.491000	25.309317	-7.234142E-5	20.783992
2956.990815	-3.002700	3.157600	-9.480600	25.306750	-7.161553E-5	20.748697
2957.992607	-2.998100	3.158500	-9.468100	25.307102	-7.484904E-5	20.751421
2958.993301	-3.009900	3.158100	-9.504700	25.308765	-7.366122E-5	20.760203
2959.991874	-3.008800	3.157300	-9.498800	25.303218	-7.438711E-5	20.760324
2960.995070	-3.012200	3.155700	-9.504800	25.322057	-7.204447E-5	20.765963
2961.993174	-3.001700	3.154200	-9.467300	25.310377	-7.237441E-5	20.739062
2962.994895	-2.963900	3.154800	-9.349800	25.308187	-7.168152E-5	20.767209
2963.993879	-3.004200	3.153500	-9.473400	25.292904	-7.277035E-5	20.768460
2964.992660	-2.986500	3.153700	-9.417500	25.314652	-7.148355E-5	20.753786
2965.996569	-3.028800	3.152100	-9.546100	25.311397	-7.059269E-5	20.749569
2966.998238	-3.028100	3.151800	-9.543300	25.323871	-7.283634E-5	20.760672
2967.995471	-3.003600	3.150900	-9.462900	25.298345	-7.220944E-5	20.752586
2968.990346	-2.982300	3.150700	-9.395300	25.329915	-7.201147E-5	20.757257
2969.997509	-2.990600	3.150300	-9.420300	25.339731	-7.250639E-5	20.749569
2970.996109	-3.016000	3.148900	-9.495400	25.335135	-7.286934E-5	20.781465
2971.996715	-3.024700	3.149200	-9.524000	25.352808	-7.234142E-5	20.770761
2972.997134	-3.010400	3.148200	-9.476300	25.342695	-7.303431E-5	20.778625
