2204.581385	-2.999600	3.296600	-9.887800	26.020858	-8.247087E-5	20.863753
2205.579917	-2.999000	3.297100	-9.887200	26.037002	-8.382366E-5	20.849153
2206.579485	-3.016700	3.295500	-9.940800	26.030547	-8.266884E-5	20.851677
2207.583907	-2.990000	3.295900	-9.853100	26.031830	-8.138204E-5	20.843009
2208.580888	-3.025200	3.293600	-9.962100	26.030739	-8.151402E-5	20.865619
2209.579968	-2.995100	3.294800	-9.867700	26.028227	-8.448356E-5	20.844604
2210.589311	-3.000300	3.294700	-9.883600	26.016163	-8.445057E-5	20.844812
2211.581912	-3.001700	3.293300	-9.885200	26.057014	-8.428559E-5	20.823742
2212.585020	-2.982000	3.295400	-9.826100	26.034062	-8.415361E-5	20.837665
2213.582356	-2.992100	3.293400	-9.853100	26.044744	-8.487950E-5	20.826587
2214.580966	-2.984700	3.293900	-9.830000	26.049340	-8.629829E-5	20.850171
2215.583534	-2.987000	3.292800	-9.834900	26.069431	-8.709016E-5	20.840959
2216.583293	-2.971600	3.291600	-9.780800	26.068335	-8.765108E-5	20.817099
2217.581871	-3.021300	3.291100	-9.942400	26.062574	-8.471453E-5	20.837388
2218.580603	-3.011800	3.290500	-9.909300	26.064982	-8.603433E-5	20.831274
2219.583133	-3.001400	3.291100	-9.877300	26.080398	-8.629829E-5	20.834909
2220.583416	-3.005000	3.290700	-9.887300	26.101879	-8.758509E-5	20.828992
2221.584172	-3.000500	3.290700	-9.872100	26.067681	-8.616631E-5	20.829244
2222.582149	-3.004800	3.289400	-9.882500	26.088096	-8.864093E-5	20.826997
2223.583390	-3.006700	3.289700	-9.890300	26.081882	-8.788204E-5	20.834978
2224.583660	-3.005600	3.289600	-9.885700	26.099662	-8.824499E-5	20.849523
2225.583677	-2.995200	3.288800	-9.849500	26.088626	-8.808001E-5	20.821840
2226.584748	-2.975400	3.288200	-9.783400	26.092259	-8.966377E-5	20.831654
2227.583359	-3.009200	3.287000	-9.890100	26.085426	-9.200641E-5	20.819099
2228.584414	-2.993500	3.287700	-9.841000	26.113189	-9.091758E-5	20.848890
2229.582952	-2.957700	3.288100	-9.724000	26.106357	-9.101656E-5	20.843448
2230.582806	-3.008400	3.287000	-9.887400	26.135161	-9.200641E-5	20.839200
2231.583907	-2.983600	3.286700	-9.805300	26.122268	-9.085159E-5	20.821978
2232.583535	-2.983700	3.287800	-9.808400	26.133348	-9.240235E-5	20.843541
2233.584067	-2.988500	3.286400	-9.820700	26.100359	-9.246834E-5	20.839319
2234.588325	-2.964100	3.286800	-9.741000	26.106273	-9.378814E-5	20.833407
2235.584765	-3.009500	3.284800	-9.884800	26.128226	-9.236936E-5	20.846455
2236.585848	-3.021400	3.285600	-9.925200	26.121565	-9.289728E-5	20.827909
2237.585700	-3.022300	3.284400	-9.926000	26.123924	-9.197342E-5	20.837392
2238.600792	-2.990600	3.283700	-9.819000	26.153874	-9.570185E-5	20.839985
2239.586184	-2.988400	3.283700	-9.812100	26.128191	-9.497596E-5	20.817972
2240.586926	-3.006300	3.283600	-9.870300	26.145773	-9.517393E-5	20.807664
2241.588516	-3.004600	3.283700	-9.865300	26.138155	-9.458002E-5	20.809492
2242.590020	-3.008700	3.283600	-9.878200	26.132561	-9.566885E-5	20.825208
2243.588359	-3.022200	3.281500	-9.915600	26.132659	-9.622977E-5	20.813453
2244.587928	-3.010000	3.282100	-9.877800	26.112840	-9.514093E-5	20.815349
2245.592942	-3.008700	3.282300	-9.874300	26.140111	-9.688967E-5	20.816199
2246.588181	-3.002400	3.281700	-9.852600	26.140381	-9.642774E-5	20.815996
2247.586581	-3.021500	3.279400	-9.907800	26.139236	-9.708764E-5	20.816268
2248.591815	-3.017600	3.280400	-9.898200	26.149715	-9.923231E-5	20.821582
2249.588485	-3.010700	3.280100	-9.874800	26.148103	-9.778053E-5	20.812850
2250.587930	-3.014000	3.279200	-9.883400	26.134168	-9.992520E-5	20.825874
2251.592443	-3.029600	3.279800	-9.934900	26.161040	-0.000100	20.810203
2252.591772	-3.001000	3.278600	-9.838700	26.154410	-0.000100	20.808282
2253.591683	-3.012200	3.277700	-9.871900	26.167548	-0.000101	20.823854
2254.591418	-2.996900	3.278700	-9.825300	26.170551	-0.000101	20.806958
2255.588918	-3.004800	3.278800	-9.851700	26.184034	-9.989221E-5	20.822402
2256.589598	-3.013700	3.277300	-9.876100	26.190094	-0.000100	20.799095
2257.593191	-2.985300	3.278000	-9.785100	26.185872	-9.985921E-5	20.804809
2258.588151	-3.001700	3.275900	-9.832000	26.179414	-0.000102	20.820604
2259.588207	-3.017700	3.276600	-9.886500	26.187809	-0.000102	20.802488
2260.590901	-2.976400	3.276600	-9.751400	26.180657	-0.000102	20.800991
2261.589851	-2.968400	3.277300	-9.727300	26.205813	-0.000103	20.788337
2262.589845	-2.972900	3.277300	-9.741800	26.175290	-0.000102	20.807452
2263.591731	-2.987500	3.276900	-9.788000	26.199905	-0.000101	20.790935
2264.589040	-2.998600	3.274500	-9.817400	26.202313	-0.000103	20.814218
2265.590477	-2.982400	3.275100	-9.766400	26.182741	-0.000104	20.804508
2266.591971	-2.995600	3.275300	-9.810700	26.184776	-0.000102	20.781897
2267.591010	-3.010300	3.272800	-9.850100	26.206083	-0.000104	20.790032
2268.592823	-3.015300	3.272200	-9.865600	26.226574	-0.000105	20.812993
2269.593527	-2.998300	3.272500	-9.810900	26.211898	-0.000101	20.801090
2270.592141	-3.003400	3.272300	-9.827300	26.217757	-0.000105	20.805555
2271.590994	-2.980200	3.273200	-9.752900	26.226402	-0.000105	20.782001
2272.592392	-3.005000	3.272000	-9.831500	26.223517	-0.000103	20.777205
2273.593513	-3.009200	3.272200	-9.846100	26.248200	-0.000105	20.765499
2274.593626	-3.004800	3.270900	-9.827200	26.233205	-0.000107	20.785991
2275.594870	-2.996800	3.271200	-9.802000	26.233775	-0.000106	20.787987
2276.593795	-2.985200	3.271900	-9.766100	26.240602	-0.000105	20.803856
2277.596445	-2.999600	3.270400	-9.809100	26.239761	-0.000106	20.792106
2278.596680	-2.981300	3.271300	-9.752000	26.261588	-0.000107	20.793652
2279.597285	-3.004800	3.269300	-9.823000	26.235392	-0.000107	20.800043
2280.599550	-3.005400	3.268200	-9.821000	26.257863	-0.000107	20.776632
2281.598302	-3.012500	3.266700	-9.839300	26.257789	-0.000106	20.772290
2282.597227	-3.005400	3.268100	-9.820600	26.252623	-0.000108	20.773737
2283.595368	-2.997900	3.267500	-9.794400	26.247134	-0.000107	20.796196
2284.599357	-2.979900	3.268000	-9.737000	26.263692	-0.000109	20.781541
2285.597453	-2.992000	3.267700	-9.775300	26.237721	-0.000110	20.781996
2286.596057	-2.987500	3.265500	-9.754900	26.254255	-0.000110	20.781067
2287.600469	-2.982700	3.266100	-9.741000	26.251026	-0.000111	20.786831
2288.597073	-3.035000	3.264600	-9.906000	26.236252	-0.000112	20.781467
2289.597770	-3.003800	3.264300	-9.804000	26.230491	-0.000111	20.779472
2290.603105	-2.997700	3.265600	-9.787300	26.252289	-0.000112	20.792842
2291.597410	-3.026000	3.263500	-9.874400	26.268203	-0.000112	20.810731
2292.597875	-2.986200	3.264400	-9.747300	26.257872	-0.000111	20.805091
2293.599168	-3.033300	3.263200	-9.897600	26.253724	-0.000112	20.788594
2294.597929	-2.998600	3.263800	-9.786500	26.255184	-0.000109	20.779629
2295.600230	-3.019900	3.262000	-9.849900	26.258339	-0.000112	20.771895
2296.601742	-2.974500	3.264200	-9.708600	26.268940	-0.000111	20.771169
2297.599862	-2.998500	3.261200	-9.776500	26.263519	-0.000112	20.760030
2298.600323	-2.971600	3.262400	-9.694100	26.302857	-0.000113	20.787236
2299.600150	-3.018300	3.259700	-9.836800	26.285592	-0.000113	20.769410
2300.600774	-3.002700	3.261400	-9.791900	26.296915	-0.000113	20.770358
2301.601514	-3.000400	3.259800	-9.780100	26.313055	-0.000113	20.768560
2302.603560	-2.993300	3.261000	-9.760200	26.276843	-0.000114	20.786697
2303.602107	-3.009500	3.260100	-9.810300	26.288585	-0.000114	20.778108
2304.600779	-3.003400	3.259100	-9.787200	26.319424	-0.000111	20.789661
2305.604924	-3.010400	3.257500	-9.806100	26.321007	-0.000115	20.776078
2306.603141	-2.969900	3.259500	-9.679500	26.328403	-0.000112	20.791098
2307.601481	-2.983200	3.259300	-9.721500	26.324525	-0.000115	20.783882
2308.608835	-3.004900	3.257400	-9.787200	26.313025	-0.000112	20.775643
2309.604713	-2.970100	3.258500	-9.676800	26.331224	-0.000115	20.772121
2310.605560	-2.994800	3.257700	-9.755100	26.334443	-0.000112	20.783891
2311.614099	-3.000600	3.255900	-9.769000	26.334959	-0.000113	20.787255
2312.606489	-3.026600	3.255800	-9.852800	26.330614	-0.000112	20.777199
2313.605114	-3.010800	3.254600	-9.798800	26.344115	-0.000114	20.777490
2314.608613	-3.001100	3.256300	-9.771400	26.339392	-0.000114	20.793133
2315.606106	-3.013600	3.254400	-9.806700	26.333308	-0.000115	20.771371
2316.607099	-3.015900	3.254200	-9.812000	26.353290	-0.000115	20.778651
2317.612401	-3.004100	3.252300	-9.769400	26.372058	-0.000113	20.771909
2318.605818	-2.995600	3.252900	-9.743300	26.351619	-0.000116	20.756108
2319.606106	-3.010700	3.252900	-9.792400	26.353432	-0.000116	20.767414
2320.608603	-2.986000	3.253200	-9.712700	26.390128	-0.000114	20.770156
2321.605330	-2.985800	3.252400	-9.710000	26.381852	-0.000117	20.769425
2322.609515	-2.991200	3.252600	-9.727800	26.372259	-0.000114	20.762154
2323.608558	-3.010600	3.250800	-9.786200	26.398158	-0.000118	20.786287
2324.606457	-3.009500	3.250300	-9.780900	26.376373	-0.000119	20.769133
2325.607104	-3.005700	3.249900	-9.766800	26.375331	-0.000117	20.786578
2326.606030	-3.006500	3.250100	-9.770300	26.358907	-0.000118	20.782400
2327.606566	-3.020000	3.248500	-9.809700	26.363055	-0.000116	20.774241
2328.606362	-2.998900	3.250000	-9.744900	26.373906	-0.000117	20.779456
2329.607248	-2.984400	3.249700	-9.697500	26.385047	-0.000118	20.783067
2330.606341	-3.023400	3.247300	-9.816900	26.380472	-0.000117	20.768511
2331.606387	-3.010400	3.246400	-9.771600	26.380521	-0.000117	20.780415
2332.609618	-3.024100	3.248400	-9.822900	26.385307	-0.000119	20.791864
2333.608495	-3.005100	3.247400	-9.758100	26.378025	-0.000120	20.776483
2334.608924	-2.999300	3.247500	-9.738900	26.396895	-0.000116	20.764629
2335.611074	-3.014400	3.246000	-9.783100	26.392969	-0.000120	20.772063
2336.608082	-3.004800	3.245600	-9.751200	26.403490	-0.000119	20.790698
2337.609314	-2.979600	3.246000	-9.670300	26.426675	-0.000118	20.773224
2338.611831	-2.998700	3.245200	-9.730800	26.429555	-0.000120	20.762841
2339.608807	-2.983000	3.246000	-9.681800	26.403825	-0.000119	20.765904
2340.609269	-2.980500	3.244700	-9.669100	26.426720	-0.000121	20.765207
2341.610549	-3.001900	3.244100	-9.737700	26.422337	-0.000120	20.787829
2342.610964	-3.001500	3.242900	-9.732900	26.435546	-0.000120	20.778346
2343.610705	-3.004000	3.243100	-9.740700	26.432263	-0.000121	20.780737
2344.611304	-2.999600	3.243100	-9.726700	26.442563	-0.000120	20.763588
2345.610894	-3.017400	3.241000	-9.778800	26.411526	-0.000120	20.771273
2346.613658	-3.031700	3.240100	-9.822500	26.446283	-0.000121	20.790087
2347.614704	-2.999900	3.240900	-9.721200	26.433590	-0.000122	20.771639
2348.612535	-2.988600	3.240900	-9.685000	26.451040	-0.000124	20.773057
2349.613629	-2.998600	3.240900	-9.716400	26.470205	-0.000120	20.783785
2350.614531	-3.026100	3.238800	-9.799800	26.446141	-0.000121	20.766710
2351.617483	-3.014300	3.239200	-9.762800	26.460834	-0.000123	20.753028
2352.614188	-3.013600	3.238800	-9.759600	26.458250	-0.000123	20.782200
2353.615758	-2.985200	3.237900	-9.665400	26.454417	-0.000125	20.770287
2354.615352	-2.998100	3.238000	-9.707400	26.484259	-0.000123	20.790799
2355.614208	-3.017800	3.238800	-9.772600	26.476559	-0.000124	20.784956
2356.614780	-3.006300	3.236100	-9.727900	26.465135	-0.000123	20.777266
2357.615116	-3.011600	3.236900	-9.747300	26.464162	-0.000125	20.797625
2358.616522	-2.998000	3.236100	-9.701000	26.489734	-0.000125	20.783974
2359.617242	-2.988700	3.236000	-9.670300	26.489183	-0.000124	20.788636
2360.617344	-3.023000	3.235900	-9.780800	26.478810	-0.000122	20.778684
2361.614898	-3.011200	3.235500	-9.741700	26.474083	-0.000124	20.791476
2362.623787	-3.026100	3.234300	-9.786400	26.500598	-0.000125	20.786834
2363.618446	-3.003500	3.233400	-9.711200	26.497915	-0.000123	20.794568
2364.618603	-3.010600	3.233800	-9.734800	26.478820	-0.000125	20.763995
2365.618014	-3.005300	3.233100	-9.715900	26.476781	-0.000124	20.780912
2366.618086	-2.990900	3.233600	-9.669800	26.505994	-0.000125	20.780404
2367.630339	-2.993000	3.233800	-9.677700	26.502913	-0.000124	20.759763
2368.618895	-2.988400	3.233400	-9.661200	26.496879	-0.000125	20.784992
2369.617425	-2.991900	3.232300	-9.669600	26.505542	-0.000124	20.791329
2370.618562	-3.010600	3.230400	-9.724200	26.519566	-0.000127	20.778399
2371.622881	-3.019000	3.231100	-9.752900	26.509110	-0.000126	20.784484
2372.620873	-2.978300	3.230800	-9.621500	26.519041	-0.000124	20.776448
2373.621719	-2.992200	3.230600	-9.666400	26.503641	-0.000125	20.783254
2374.621489	-3.002600	3.229200	-9.695100	26.518166	-0.000127	20.778888
2375.618902	-3.019200	3.227700	-9.745000	26.518973	-0.000125	20.790130
2376.621577	-3.008700	3.228900	-9.714000	26.505622	-0.000126	20.789987
2377.621255	-2.995000	3.229400	-9.671000	26.532952	-0.000126	20.779052
2378.621716	-3.010800	3.227000	-9.714100	26.515744	-0.000125	20.790204
2379.623360	-3.017100	3.227400	-9.736400	26.540716	-0.000125	20.783062
2380.622015	-3.003700	3.225900	-9.687800	26.530908	-0.000125	20.784110
2381.621051	-2.983300	3.226400	-9.623500	26.526929	-0.000126	20.794808
2382.621434	-3.029400	3.224400	-9.766800	26.531670	-0.000127	20.795307
2383.622853	-2.987700	3.224600	-9.633600	26.545743	-0.000128	20.798073
2384.622984	-2.999200	3.224100	-9.668600	26.565255	-0.000127	20.790185
2385.621235	-3.000100	3.225100	-9.675300	26.547502	-0.000126	20.799841
2386.622974	-3.005800	3.223500	-9.688000	26.556411	-0.000128	20.796942
2387.623950	-3.004400	3.223600	-9.683900	26.564626	-0.000125	20.793347
2388.621151	-3.007900	3.223200	-9.693100	26.557153	-0.000126	20.785835
2389.625567	-2.995100	3.222000	-9.648800	26.574257	-0.000128	20.791174
2390.623400	-3.001500	3.221000	-9.665800	26.568945	-0.000127	20.815706
2391.623559	-3.015600	3.219700	-9.708100	26.556878	-0.000128	20.789825
2392.625117	-2.993100	3.220500	-9.638200	26.549699	-0.000128	20.805843
2393.622388	-2.975700	3.221500	-9.584800	26.569736	-0.000129	20.783311
2394.623018	-3.006600	3.219900	-9.679300	26.594087	-0.000127	20.803996
2395.624494	-3.000100	3.218500	-9.655200	26.578625	-0.000129	20.802677
2396.621330	-3.004600	3.218200	-9.667300	26.578448	-0.000128	20.806767
2397.622508	-3.008600	3.218100	-9.681000	26.582722	-0.000130	20.801580
2398.623082	-3.002200	3.218200	-9.661200	26.588599	-0.000128	20.806066
2399.622919	-3.009400	3.217200	-9.680600	26.601786	-0.000131	20.785657
2400.624488	-3.024500	3.216400	-9.726900	26.581131	-0.000129	20.811834
2401.626491	-3.007800	3.216800	-9.674400	26.602631	-0.000131	20.821594
2402.623512	-3.008400	3.216800	-9.676800	26.589223	-0.000129	20.792468
2403.622658	-2.995600	3.216700	-9.635400	26.601609	-0.000131	20.807290
2404.623701	-2.987000	3.216300	-9.604800	26.590363	-0.000129	20.806416
2405.627422	-2.973200	3.215500	-9.559800	26.610198	-0.000128	20.791268
2406.623677	-2.965400	3.215900	-9.535400	26.599177	-0.000129	20.801052
2407.629277	-3.004800	3.212700	-9.653300	26.602332	-0.000130	20.786679
2408.623762	-2.984100	3.212700	-9.586400	26.630332	-0.000130	20.799654
2409.626444	-2.994400	3.213900	-9.622200	26.612979	-0.000130	20.822987
2410.627526	-3.018000	3.212300	-9.693100	26.651233	-0.000130	20.814501
2411.626130	-3.005000	3.213200	-9.653400	26.609205	-0.000130	20.795960
2412.626824	-2.999100	3.212200	-9.633200	26.622663	-0.000131	20.793841
2413.630774	-2.997300	3.212200	-9.627100	26.641402	-0.000129	20.818843
2414.626109	-2.998500	3.211200	-9.627300	26.650687	-0.000129	20.813953
2415.625854	-3.006900	3.209300	-9.649400	26.599870	-0.000130	20.805542
2416.627366	-3.010800	3.208800	-9.659800	26.624397	-0.000130	20.815499
2417.625716	-3.013300	3.209500	-9.670100	26.624771	-0.000129	20.800227
2418.627166	-3.008300	3.208800	-9.651900	26.645352	-0.000130	20.800529
2419.630909	-2.966800	3.207600	-9.514700	26.622265	-0.000131	20.815252
2420.625262	-2.998300	3.207300	-9.615200	26.646217	-0.000131	20.826054
2421.628454	-2.985700	3.208300	-9.578000	26.627674	-0.000133	20.811681
2422.634021	-2.986600	3.206800	-9.576800	26.654362	-0.000132	20.811484
2423.632885	-3.013000	3.205100	-9.656000	26.649769	-0.000131	20.806866
2424.631048	-2.996100	3.207000	-9.607700	26.683481	-0.000133	20.800929
2425.637594	-3.004600	3.205900	-9.631400	26.654637	-0.000132	20.837838
2426.629640	-2.998200	3.204600	-9.607300	26.668069	-0.000131	20.812461
2427.628302	-2.997500	3.203900	-9.602600	26.665961	-0.000133	20.819351
2428.633079	-3.012800	3.203500	-9.650500	26.665166	-0.000133	20.809068
2429.631503	-2.995900	3.201800	-9.591000	26.672442	-0.000131	20.834400
2430.631696	-3.010400	3.202900	-9.641400	26.686866	-0.000129	20.836573
2431.631920	-3.005500	3.200100	-9.616800	26.684881	-0.000132	20.807551
2432.632607	-2.997100	3.202200	-9.595800	26.674013	-0.000132	20.798523
2433.631732	-2.984500	3.200600	-9.551200	26.684065	-0.000129	20.815266
2434.635938	-2.990100	3.200300	-9.568100	26.664954	-0.000132	20.817864
2435.631696	-3.007500	3.198400	-9.617900	26.669145	-0.000132	20.800740
2436.631868	-2.974800	3.199700	-9.517700	26.675232	-0.000130	20.804963
2437.634422	-2.996300	3.198100	-9.582100	26.674239	-0.000131	20.801595
2438.631402	-3.009900	3.198000	-9.625200	26.700003	-0.000133	20.802365
2439.632318	-2.977800	3.198200	-9.522700	26.709017	-0.000130	20.810480
2440.636056	-2.978800	3.197100	-9.522800	26.692432	-0.000133	20.820358
2441.630802	-2.991100	3.196000	-9.558000	26.713562	-0.000131	20.821686
2442.633353	-3.007100	3.196200	-9.610400	26.719767	-0.000131	20.835511
2443.637422	-3.008200	3.195400	-9.610700	26.720833	-0.000132	20.815246
2444.634000	-2.999200	3.195300	-9.581400	26.702336	-0.000132	20.818462
2445.635133	-2.997700	3.195000	-9.576300	26.700872	-0.000132	20.823154
2446.638125	-3.005500	3.193100	-9.596000	26.712147	-0.000133	20.810307
2447.634839	-3.017000	3.194000	-9.635400	26.732672	-0.000130	20.836632
2448.634526	-3.026900	3.191200	-9.658300	26.718873	-0.000131	20.813275
2449.639425	-3.018800	3.191800	-9.634600	26.728305	-0.000131	20.812801
2450.637681	-3.001200	3.192600	-9.580100	26.724901	-0.000131	20.804637
2451.636393	-2.990900	3.191900	-9.544400	26.759206	-0.000132	20.829643
2452.639111	-3.027000	3.190700	-9.657200	26.752004	-0.000132	20.812446
2453.637765	-2.995700	3.190500	-9.557000	26.757938	-0.000131	20.832162
2454.640856	-3.020100	3.188500	-9.628800	26.756794	-0.000132	20.823425
2455.638734	-2.999900	3.189200	-9.566700	26.755403	-0.000132	20.838148
2456.636467	-2.997600	3.189000	-9.558100	26.745701	-0.000132	20.812747
2457.636344	-3.008600	3.187300	-9.588300	26.748948	-0.000132	20.828814
2458.638529	-2.993500	3.187200	-9.539700	26.755551	-0.000133	20.839245
2459.636302	-3.021400	3.186900	-9.627500	26.757712	-0.000131	20.839047
2460.637928	-3.003200	3.186500	-9.568800	26.764236	-0.000132	20.834227
2461.639000	-3.009700	3.186500	-9.589100	26.770490	-0.000130	20.840514
2462.637947	-2.999400	3.184700	-9.552100	26.787915	-0.000133	20.821998
2463.638934	-3.002000	3.184900	-9.560400	26.762399	-0.000134	20.841388
2464.638773	-3.014300	3.184300	-9.597600	26.773590	-0.000135	20.826562
2465.638016	-3.002100	3.184200	-9.558400	26.786918	-0.000133	20.823841
2466.636435	-2.980800	3.182900	-9.486400	26.776768	-0.000132	20.835447
2467.640472	-3.018800	3.182300	-9.605800	26.774111	-0.000132	20.847473
2468.638226	-2.998400	3.182500	-9.541700	26.787684	-0.000131	20.824611
2469.642182	-3.034100	3.180500	-9.649000	26.788829	-0.000132	20.830029
2470.639622	-2.956500	3.182000	-9.407300	26.811116	-0.000131	20.836317
2471.639073	-3.003500	3.179300	-9.548000	26.800938	-0.000133	20.850264
2472.640483	-2.989600	3.180800	-9.508800	26.785134	-0.000132	20.851444
2473.639550	-2.973000	3.179100	-9.450700	26.781411	-0.000131	20.822571
2474.638963	-3.007100	3.178900	-9.558300	26.779102	-0.000132	20.843483
2475.641067	-3.001300	3.178200	-9.537200	26.795460	-0.000132	20.828162
2476.641343	-3.000700	3.177500	-9.534000	26.806798	-0.000130	20.832449
2477.639237	-2.993200	3.177500	-9.510600	26.804514	-0.000133	20.843903
2478.639318	-2.998400	3.176000	-9.522100	26.800250	-0.000131	20.845305
2479.645126	-3.002000	3.175700	-9.531700	26.802755	-0.000133	20.828859
2480.639613	-2.988200	3.175000	-9.487100	26.812531	-0.000131	20.833946
2481.638897	-3.000900	3.175000	-9.527000	26.817227	-0.000130	20.829184
2482.645776	-2.983400	3.173700	-9.467700	26.830652	-0.000132	20.833200
2483.639298	-2.998700	3.173200	-9.514500	26.845320	-0.000132	20.857904
2484.640170	-2.971300	3.172200	-9.424500	26.849564	-0.000131	20.832775
2485.639608	-3.014700	3.171500	-9.559500	26.866889	-0.000131	20.834548
2486.641434	-2.992100	3.170700	-9.485900	26.858122	-0.000132	20.858922
2487.638875	-2.996100	3.171700	-9.502000	26.849093	-0.000132	20.866913
2488.640648	-3.010600	3.170300	-9.543700	26.836704	-0.000131	20.845449
2489.644223	-3.004700	3.169200	-9.521400	26.870387	-0.000132	20.869357
2490.641024	-3.005500	3.167400	-9.519000	26.852782	-0.000132	20.868726
2491.642834	-3.053000	3.167800	-9.670400	26.848936	-0.000133	20.843049
2492.640447	-3.008700	3.168200	-9.531400	26.858515	-0.000130	20.862162
2493.642979	-3.032400	3.166800	-9.602300	26.861045	-0.000132	20.859490
2494.644159	-3.005800	3.166900	-9.517900	26.879587	-0.000130	20.844945
2495.643414	-2.995700	3.166000	-9.483400	26.871989	-0.000131	20.849632
2496.643849	-2.996400	3.165000	-9.482500	26.858289	-0.000132	20.852452
2497.647024	-2.979400	3.165700	-9.431400	26.881838	-0.000132	20.857164
2498.644389	-2.997300	3.164200	-9.483100	26.881518	-0.000130	20.859214
2499.645203	-2.991400	3.163300	-9.461600	26.866104	-0.000132	20.857466
2500.646705	-2.983100	3.164000	-9.437600	26.855504	-0.000134	20.858661
2501.643950	-2.978800	3.163400	-9.422700	26.891190	-0.000130	20.863723
2502.645475	-3.004700	3.161200	-9.498100	26.888710	-0.000133	20.860281
2503.649990	-2.997900	3.160900	-9.474700	26.868855	-0.000131	20.867818
2504.645658	-3.019500	3.158700	-9.536400	26.884962	-0.000132	20.872633
2505.647479	-3.006300	3.160800	-9.501800	26.898710	-0.000132	20.867966
2506.650110	-2.997600	3.159900	-9.471500	26.899506	-0.000131	20.875404
2507.646903	-2.999900	3.159900	-9.478500	26.899683	-0.000132	20.861357
2508.647139	-3.008300	3.157800	-9.499400	26.915838	-0.000133	20.872860
2509.651978	-3.000500	3.157000	-9.471900	26.904148	-0.000130	20.868218
2510.647376	-3.004500	3.157000	-9.484200	26.894098	-0.000130	20.852423
2511.650220	-3.026800	3.155100	-9.548900	26.933206	-0.000132	20.871833
2512.654750	-3.017500	3.156000	-9.522300	26.928672	-0.000130	20.855421
2513.650135	-3.036600	3.154600	-9.578100	26.936635	-0.000133	20.844936
2514.650495	-3.018500	3.152500	-9.515500	26.930780	-0.000129	20.881246
2515.653206	-3.022400	3.154100	-9.532500	26.946188	-0.000129	20.858809
2516.650304	-2.997100	3.152200	-9.446900	26.944675	-0.000130	20.869615
2517.649905	-3.016300	3.151700	-9.506100	26.948796	-0.000130	20.875181
2518.656083	-3.006900	3.150300	-9.471800	26.966562	-0.000130	20.864123
2519.652865	-2.991200	3.150600	-9.423400	26.956061	-0.000131	20.871581
2520.652392	-2.970300	3.150900	-9.358100	26.961744	-0.000132	20.881562
2521.658858	-3.022200	3.149400	-9.517500	26.962711	-0.000131	20.881113
2522.651835	-2.991800	3.148300	-9.418300	26.951164	-0.000130	20.891786
2523.652632	-2.995700	3.148300	-9.430100	26.977048	-0.000132	20.880832
2524.656743	-2.986000	3.147800	-9.397400	26.979008	-0.000131	20.862415
2525.651298	-2.988300	3.147200	-9.404500	26.981017	-0.000131	20.876288
2526.652484	-2.987900	3.145600	-9.397000	26.985831	-0.000131	20.883499
2527.654618	-3.010200	3.144300	-9.463900	26.957039	-0.000131	20.868298
2528.655564	-2.988400	3.145300	-9.398900	26.972250	-0.000132	20.883593
2529.653327	-3.003900	3.144300	-9.444700	26.983739	-0.000130	20.872387
2530.655112	-2.990200	3.142600	-9.396100	26.993989	-0.000131	20.887436
2531.655025	-2.986700	3.142600	-9.384900	26.992147	-0.000133	20.887006
2532.654106	-2.983600	3.142000	-9.373800	27.000836	-0.000132	20.895743
2533.653460	-3.010600	3.140500	-9.454100	27.000335	-0.000133	20.881964
2534.654884	-3.007800	3.139500	-9.441900	27.005964	-0.000132	20.867237
2535.655874	-2.999400	3.139300	-9.415000	27.005144	-0.000133	20.899600
2536.654032	-3.025300	3.140200	-9.499500	27.019539	-0.000134	20.887999
2537.659699	-3.015200	3.137400	-9.459000	27.003553	-0.000134	20.887096
2538.656008	-3.007300	3.136600	-9.432000	27.016033	-0.000129	20.903912
2539.653071	-2.993500	3.137200	-9.389800	27.018542	-0.000132	20.886523
2540.653964	-2.999000	3.135400	-9.401900	27.024318	-0.000133	20.901813
2541.655759	-2.993300	3.134800	-9.382500	27.049906	-0.000133	20.904312
2542.656162	-2.986800	3.134400	-9.360800	27.032314	-0.000134	20.893733
2543.657511	-2.995500	3.132300	-9.381300	27.056305	-0.000133	20.903162
2544.657674	-2.981100	3.132900	-9.338700	27.059881	-0.000133	20.893482
2545.655894	-2.997900	3.131300	-9.385800	27.075144	-0.000132	20.899823
2546.655292	-3.004700	3.130200	-9.404300	27.065042	-0.000133	20.893457
2547.656267	-3.000800	3.130200	-9.391400	27.063161	-0.000133	20.905314
2548.659635	-2.996500	3.130200	-9.379000	27.068372	-0.000132	20.884004
2549.657054	-2.995000	3.130400	-9.375000	27.085767	-0.000134	20.903867
2550.659387	-3.030100	3.128100	-9.477300	27.060681	-0.000133	20.895709
2551.657247	-3.001400	3.127200	-9.385400	27.059094	-0.000131	20.893165
2552.658250	-3.005300	3.127400	-9.398500	27.060386	-0.000132	20.881189
2553.660807	-3.010200	3.126900	-9.411900	27.073361	-0.000134	20.909883
2554.656991	-3.005700	3.125700	-9.393900	27.050838	-0.000131	20.896241
2555.658878	-3.005000	3.124300	-9.386700	27.089145	-0.000134	20.904420
2556.656921	-2.995800	3.123500	-9.355300	27.115478	-0.000132	20.894869
2557.658680	-2.996400	3.123900	-9.359300	27.100863	-0.000134	20.923789
2558.658827	-2.986000	3.123100	-9.324800	27.101732	-0.000133	20.919922
