364.098310	-3.003500	3.881400	-11.657000	22.098823	0.000175	20.826928
365.095391	-2.983100	3.882700	-11.581000	22.102958	0.000175	20.834861
366.095862	-2.976500	3.882200	-11.555000	22.133963	0.000176	20.838400
367.100177	-3.002600	3.882400	-11.657000	22.116938	0.000176	20.827047
368.097372	-2.992800	3.881200	-11.614000	22.120372	0.000176	20.837122
369.099537	-3.018400	3.880600	-11.713000	22.125962	0.000176	20.828494
370.101883	-2.990900	3.882000	-11.609000	22.106874	0.000176	20.829299
371.100254	-3.003700	3.881700	-11.659000	22.118334	0.000178	20.836504
372.098217	-2.979200	3.880700	-11.561000	22.127307	0.000178	20.834582
373.104437	-3.014900	3.880100	-11.697000	22.105005	0.000177	20.825531
374.099491	-2.990700	3.881100	-11.607000	22.130698	0.000177	20.812373
375.099417	-3.007900	3.879100	-11.668000	22.129404	0.000178	20.830518
376.103334	-3.029200	3.881000	-11.755000	22.144111	0.000179	20.814897
377.099903	-3.011600	3.879900	-11.684000	22.124093	0.000180	20.798174
378.100613	-2.999000	3.880700	-11.637000	22.143570	0.000179	20.816251
379.103966	-3.019400	3.878300	-11.709000	22.165525	0.000180	20.812627
380.100060	-3.023400	3.879300	-11.728000	22.180155	0.000179	20.813999
381.101436	-3.006500	3.878300	-11.659000	22.145532	0.000181	20.820112
382.106565	-3.001500	3.879600	-11.643000	22.161186	0.000181	20.810655
383.101033	-2.998000	3.878000	-11.625000	22.176113	0.000182	20.798098
384.102896	-3.003300	3.878300	-11.647000	22.179512	0.000182	20.822839
385.107977	-2.996200	3.878200	-11.619000	22.174971	0.000182	20.808809
386.103803	-3.024700	3.878100	-11.730000	22.177889	0.000183	20.809359
387.103535	-2.989800	3.878400	-11.595000	22.193221	0.000183	20.805270
388.107407	-3.010200	3.878400	-11.674000	22.185161	0.000184	20.796252
389.104038	-2.992800	3.879100	-11.609000	22.194844	0.000186	20.802628
390.105322	-3.005800	3.877200	-11.652000	22.198405	0.000184	20.810934
391.108861	-2.995300	3.877800	-11.615000	22.195919	0.000184	20.800859
392.105367	-3.007500	3.877600	-11.661000	22.189711	0.000184	20.825937
393.106420	-3.011700	3.876600	-11.673000	22.209001	0.000186	20.784559
394.109547	-2.996400	3.877500	-11.618000	22.220350	0.000186	20.788336
395.107636	-2.973800	3.877200	-11.529000	22.212730	0.000187	20.785923
396.108318	-3.005700	3.875400	-11.647000	22.213119	0.000187	20.794847
397.109374	-3.004500	3.875500	-11.643000	22.214870	0.000186	20.799445
398.107475	-2.997300	3.877700	-11.622000	22.223343	0.000188	20.803187
399.111113	-2.987000	3.877300	-11.581000	22.222058	0.000188	20.811857
400.107742	-2.977700	3.876200	-11.541000	22.222126	0.000190	20.803864
401.108978	-2.988500	3.874800	-11.578000	22.228603	0.000189	20.795177
402.108930	-2.997900	3.875800	-11.619000	22.229838	0.000190	20.808742
403.107319	-2.972700	3.876600	-11.523000	22.239961	0.000189	20.796117
404.109754	-3.010800	3.874200	-11.662000	22.231944	0.000189	20.796151
405.112086	-2.981200	3.875700	-11.553000	22.246506	0.000190	20.803619
406.107258	-2.995000	3.873800	-11.600000	22.253930	0.000189	20.792561
407.108943	-2.995300	3.873500	-11.601000	22.260137	0.000192	20.811104
408.108507	-2.991200	3.875300	-11.591000	22.253009	0.000192	20.790216
409.106638	-2.981400	3.874200	-11.549000	22.254455	0.000193	20.784077
410.109514	-3.017000	3.874400	-11.688000	22.260213	0.000192	20.789843
411.112328	-3.013700	3.874600	-11.676000	22.270082	0.000192	20.791663
412.108835	-2.990600	3.873600	-11.584000	22.271409	0.000195	20.781613
413.109050	-3.024500	3.873900	-11.716000	22.276212	0.000194	20.779310
414.113475	-3.012500	3.872900	-11.666000	22.284263	0.000191	20.776465
415.109521	-2.994200	3.872600	-11.595000	22.278352	0.000193	20.762011
416.111942	-2.992100	3.873900	-11.590000	22.273574	0.000194	20.777617
417.115410	-2.991300	3.872500	-11.582000	22.273743	0.000196	20.782527
418.112301	-3.006900	3.871600	-11.641000	22.289598	0.000195	20.780385
419.113764	-2.978700	3.872900	-11.535000	22.289429	0.000194	20.781164
420.114683	-3.010200	3.872500	-11.656000	22.292313	0.000195	20.781207
421.113585	-3.002600	3.871400	-11.624000	22.274910	0.000195	20.767574
422.114906	-3.002700	3.872700	-11.627000	22.286081	0.000196	20.781605
423.117083	-2.989400	3.872700	-11.576000	22.287595	0.000197	20.786440
424.115463	-3.000500	3.871900	-11.617000	22.296778	0.000197	20.795635
425.114003	-3.007600	3.871700	-11.643000	22.299052	0.000197	20.799335
426.115120	-2.994600	3.873000	-11.596000	22.304439	0.000198	20.781021
427.116664	-2.995600	3.871100	-11.596000	22.299729	0.000200	20.788632
428.116504	-3.010700	3.870400	-11.651000	22.322661	0.000198	20.787413
429.117112	-2.992400	3.871300	-11.584000	22.330085	0.000200	20.792951
430.117611	-2.993000	3.870900	-11.585000	22.321731	0.000202	20.767041
431.116182	-2.990800	3.870600	-11.575000	22.307534	0.000200	20.756618
432.119403	-2.995200	3.872900	-11.600000	22.306663	0.000204	20.774238
433.117257	-2.996500	3.870500	-11.597000	22.310772	0.000201	20.757490
434.117222	-3.005600	3.870900	-11.634000	22.323887	0.000204	20.762562
435.119539	-3.002500	3.870200	-11.619000	22.345669	0.000203	20.763510
436.118895	-2.990700	3.870600	-11.575000	22.329561	0.000202	20.787210
437.117832	-3.018000	3.869900	-11.678000	22.338490	0.000201	20.760115
438.118824	-2.996800	3.870600	-11.598000	22.349601	0.000204	20.762706
439.117870	-3.003600	3.868400	-11.618000	22.339691	0.000203	20.757524
440.122131	-2.975700	3.871200	-11.519000	22.339691	0.000204	20.774594
441.119009	-3.018100	3.868900	-11.675000	22.348586	0.000204	20.755052
442.118499	-2.985000	3.869200	-11.547000	22.352670	0.000205	20.762460
443.120352	-2.994100	3.870600	-11.588000	22.373462	0.000205	20.751038
444.117941	-3.015900	3.867800	-11.664000	22.354243	0.000205	20.765932
445.119126	-2.992900	3.868700	-11.577000	22.361177	0.000206	20.776669
446.122484	-3.033500	3.867800	-11.731000	22.354395	0.000207	20.777464
447.120442	-2.994300	3.868900	-11.584000	22.374088	0.000206	20.779166
448.119250	-3.021000	3.867300	-11.681000	22.368406	0.000205	20.764942
449.124221	-3.003100	3.867200	-11.613000	22.399158	0.000207	20.736940
450.120280	-3.022700	3.867300	-11.688000	22.377927	0.000206	20.763096
451.120846	-3.006800	3.866400	-11.623000	22.373716	0.000208	20.765517
452.122422	-3.038100	3.865600	-11.743000	22.378722	0.000210	20.766737
453.121850	-2.995800	3.867900	-11.586000	22.375864	0.000209	20.761030
454.122031	-3.017100	3.866200	-11.664000	22.396791	0.000210	20.772029
455.123411	-3.002400	3.865900	-11.606000	22.381216	0.000210	20.765441
456.123555	-3.011800	3.865800	-11.641000	22.392512	0.000208	20.749726
457.121775	-3.018400	3.866500	-11.670000	22.391320	0.000210	20.755170
458.123709	-2.997700	3.866300	-11.589000	22.385165	0.000208	20.745687
459.123104	-3.007500	3.865000	-11.623000	22.402710	0.000210	20.757093
460.124236	-3.012200	3.865800	-11.644000	22.404350	0.000209	20.775331
461.127844	-3.017000	3.866100	-11.662000	22.401314	0.000212	20.748109
462.123066	-3.014400	3.866100	-11.653000	22.407115	0.000208	20.753443
463.122837	-3.023900	3.865600	-11.688000	22.405474	0.000211	20.749904
464.126565	-3.004400	3.865100	-11.611000	22.401340	0.000210	20.753824
465.122610	-3.000600	3.865000	-11.597000	22.418360	0.000213	20.750480
466.123688	-3.001800	3.863800	-11.598000	22.435549	0.000212	20.763900
467.124751	-2.995100	3.863400	-11.570000	22.429876	0.000212	20.755848
468.122392	-3.013700	3.863900	-11.644000	22.427179	0.000211	20.751250
469.123263	-2.998100	3.863700	-11.583000	22.418580	0.000214	20.767296
470.125530	-2.999300	3.863600	-11.588000	22.423619	0.000214	20.758117
471.125242	-2.993300	3.863500	-11.564000	22.432082	0.000214	20.752842
472.125405	-2.988900	3.863800	-11.548000	22.468895	0.000214	20.724273
473.127923	-2.996000	3.863700	-11.575000	22.460643	0.000214	20.747304
474.125434	-2.996400	3.863200	-11.575000	22.454293	0.000214	20.754696
475.126022	-3.004700	3.862400	-11.605000	22.440013	0.000215	20.738024
476.130189	-3.011600	3.862500	-11.631000	22.452391	0.000217	20.753265
477.125166	-2.989400	3.862700	-11.546000	22.467043	0.000216	20.749446
478.125059	-2.980000	3.862600	-11.510000	22.463577	0.000216	20.722740
479.126833	-2.999400	3.861000	-11.579000	22.442879	0.000216	20.744688
480.125253	-2.973400	3.863400	-11.486000	22.459966	0.000217	20.757533
481.125890	-2.999100	3.860500	-11.576000	22.460237	0.000217	20.737414
482.126394	-2.991600	3.861200	-11.551000	22.471609	0.000218	20.744535
483.126883	-3.010100	3.860900	-11.621000	22.452543	0.000217	20.748202
484.127311	-3.017400	3.859400	-11.644000	22.451435	0.000217	20.727651
485.127285	-2.992300	3.861500	-11.553000	22.473874	0.000216	20.748227
486.125237	-2.981500	3.860800	-11.509000	22.457996	0.000219	20.727583
487.127891	-3.007400	3.859200	-11.605000	22.473240	0.000220	20.730522
488.128034	-2.990000	3.859400	-11.539000	22.468709	0.000219	20.712706
489.128358	-3.001500	3.859800	-11.584000	22.476884	0.000219	20.725162
490.129380	-2.981700	3.859600	-11.506000	22.475430	0.000220	20.735560
491.127884	-2.986600	3.860500	-11.529000	22.480063	0.000218	20.725500
492.127882	-3.016800	3.859000	-11.641000	22.511395	0.000221	20.730801
493.128002	-3.021600	3.858500	-11.658000	22.487850	0.000219	20.747998
494.128809	-2.977500	3.859800	-11.492000	22.478558	0.000220	20.735848
495.129208	-3.016400	3.859200	-11.640000	22.509527	0.000221	20.720394
496.129181	-3.004300	3.857800	-11.589000	22.510305	0.000220	20.729235
497.128401	-2.990400	3.858700	-11.538000	22.505790	0.000222	20.737990
498.128953	-3.009200	3.858200	-11.609000	22.527569	0.000220	20.746051
499.129764	-3.008100	3.857900	-11.603000	22.515039	0.000223	20.721174
500.129323	-3.007700	3.857500	-11.601000	22.501445	0.000223	20.702342
501.130546	-3.010400	3.857700	-11.613000	22.517584	0.000223	20.729887
502.131273	-2.995200	3.857100	-11.552000	22.513306	0.000223	20.735086
503.130094	-3.015300	3.857200	-11.629000	22.524601	0.000223	20.734070
504.130053	-3.008800	3.855900	-11.601000	22.529936	0.000223	20.741310
505.130706	-3.017500	3.856500	-11.636000	22.531458	0.000222	20.730505
506.133430	-3.019600	3.856100	-11.643000	22.539067	0.000223	20.722004
507.131356	-3.010100	3.855600	-11.604000	22.512825	0.000225	20.732707
508.132111	-3.015600	3.856300	-11.629000	22.523596	0.000224	20.709827
509.132126	-2.956600	3.856400	-11.400000	22.542229	0.000225	20.709523
510.131845	-3.024300	3.854600	-11.657000	22.537148	0.000224	20.721978
511.133039	-2.998800	3.854400	-11.558000	22.538281	0.000225	20.705568
512.136220	-2.986000	3.854700	-11.509000	22.564108	0.000225	20.711995
513.135707	-3.008200	3.855600	-11.598000	22.562823	0.000228	20.708811
514.134253	-3.005800	3.854700	-11.585000	22.561428	0.000226	20.727330
515.137945	-3.003100	3.853300	-11.571000	22.553583	0.000226	20.725163
516.135038	-3.004400	3.854200	-11.579000	22.547428	0.000225	20.709989
517.135779	-3.016100	3.853400	-11.621000	22.541519	0.000228	20.726831
518.136024	-2.963200	3.855200	-11.422000	22.568284	0.000227	20.726136
519.144084	-2.987000	3.855200	-11.514000	22.571159	0.000227	20.729490
520.136693	-2.981300	3.854000	-11.489000	22.569333	0.000229	20.718177
521.136202	-2.998300	3.853600	-11.553000	22.570178	0.000227	20.710962
522.143947	-3.007900	3.853200	-11.588000	22.569256	0.000228	20.715255
523.136923	-2.988400	3.853300	-11.514000	22.569231	0.000228	20.721394
524.141789	-2.996400	3.852200	-11.541000	22.601474	0.000228	20.694416
525.141326	-3.004000	3.852100	-11.571000	22.580559	0.000229	20.704290
526.138865	-2.994800	3.852300	-11.536000	22.592876	0.000230	20.723266
527.137608	-2.977700	3.851900	-11.469000	22.604086	0.000228	20.685652
528.141059	-3.000500	3.853000	-11.560000	22.607087	0.000230	20.719481
529.138159	-3.002600	3.850600	-11.561000	22.579088	0.000230	20.705661
530.138664	-3.000400	3.851200	-11.554000	22.615946	0.000230	20.698007
531.143797	-2.998900	3.851500	-11.550000	22.615617	0.000229	20.710480
532.140712	-3.008300	3.850500	-11.583000	22.605142	0.000230	20.706152
533.140061	-3.005400	3.851000	-11.573000	22.617307	0.000230	20.715967
534.143259	-2.984200	3.851900	-11.493000	22.596960	0.000230	20.708388
535.141670	-2.981400	3.850500	-11.479000	22.603993	0.000229	20.697888
536.142106	-2.993300	3.848900	-11.520000	22.587576	0.000229	20.684763
537.142822	-2.994300	3.849800	-11.526000	22.615583	0.000232	20.682468
538.144072	-3.009100	3.850100	-11.585000	22.597923	0.000231	20.706034
539.142542	-3.033100	3.848100	-11.671000	22.604018	0.000231	20.702655
540.144819	-3.003800	3.848000	-11.558000	22.605759	0.000232	20.684483
541.143548	-3.010500	3.848200	-11.584000	22.625989	0.000229	20.692892
542.145372	-3.000200	3.848900	-11.546000	22.610494	0.000231	20.699658
543.142880	-3.011100	3.847300	-11.584000	22.603807	0.000231	20.688692
544.146104	-3.010200	3.847200	-11.580000	22.625676	0.000231	20.690207
545.149275	-2.987000	3.848300	-11.494000	22.613452	0.000231	20.679386
546.143806	-3.000600	3.847900	-11.545000	22.609530	0.000233	20.674508
547.141579	-2.993100	3.847700	-11.516000	22.630452	0.000234	20.709217
548.145203	-2.998400	3.847800	-11.537000	22.641315	0.000232	20.689750
549.147388	-2.985600	3.846500	-11.484000	22.636513	0.000232	20.695847
550.147893	-2.986500	3.846900	-11.488000	22.644975	0.000234	20.692468
551.144800	-3.005500	3.847700	-11.563000	22.642506	0.000233	20.683831
552.148743	-2.994300	3.845700	-11.513000	22.633360	0.000231	20.692688
553.148095	-2.978500	3.846600	-11.456000	22.625464	0.000234	20.681460
554.148163	-3.016100	3.844800	-11.596000	22.648238	0.000232	20.701427
555.148408	-3.021500	3.845100	-11.618000	22.642523	0.000233	20.684796
556.150514	-2.961200	3.847200	-11.391000	22.672913	0.000232	20.666395
557.148994	-2.978100	3.847500	-11.457000	22.662777	0.000233	20.699395
558.149179	-3.005200	3.844500	-11.552000	22.645854	0.000233	20.690029
559.155738	-2.981200	3.844500	-11.460000	22.647181	0.000233	20.675710
560.148082	-2.992000	3.845100	-11.504000	22.656776	0.000232	20.677734
561.151254	-2.976000	3.845000	-11.442000	22.652929	0.000234	20.687633
562.155687	-2.997400	3.845000	-11.523000	22.656666	0.000233	20.671459
563.150587	-2.998800	3.843500	-11.525000	22.666928	0.000235	20.674152
564.151103	-2.982100	3.843800	-11.461000	22.666006	0.000233	20.677497
565.149251	-3.002300	3.842700	-11.536000	22.665229	0.000237	20.677666
566.148421	-2.998000	3.843500	-11.521000	22.665482	0.000235	20.678394
567.152859	-2.992900	3.842200	-11.498000	22.662828	0.000235	20.672890
568.151604	-2.998300	3.842800	-11.521000	22.678407	0.000235	20.672373
569.152950	-3.008900	3.842800	-11.562000	22.671754	0.000235	20.664761
570.154680	-3.011200	3.842700	-11.569000	22.674392	0.000236	20.677361
571.150247	-3.001500	3.842300	-11.531000	22.679430	0.000235	20.660120
572.155531	-2.992500	3.842300	-11.497000	22.671695	0.000236	20.664227
573.152518	-2.998900	3.840200	-11.516000	22.683462	0.000236	20.673644
574.152229	-3.002900	3.841200	-11.534000	22.695879	0.000238	20.670434
575.153245	-3.009500	3.840500	-11.557000	22.658863	0.000237	20.683619
576.154399	-2.998300	3.841400	-11.517000	22.676868	0.000236	20.672729
577.153374	-2.996100	3.840100	-11.505000	22.706369	0.000236	20.666242
578.156296	-2.995600	3.840400	-11.504000	22.698052	0.000237	20.683517
579.157351	-3.020700	3.838900	-11.595000	22.691095	0.000237	20.676074
580.154592	-2.980600	3.840100	-11.445000	22.717823	0.000236	20.667284
581.156469	-3.006000	3.839700	-11.541000	22.699987	0.000236	20.672178
582.155352	-3.020300	3.839300	-11.594000	22.710376	0.000238	20.673576
583.154115	-2.985000	3.839700	-11.460000	22.705575	0.000237	20.663075
584.152750	-2.994600	3.839600	-11.498000	22.702388	0.000235	20.665574
585.156724	-3.019900	3.837300	-11.586000	22.715718	0.000237	20.677979
586.156787	-3.005100	3.836900	-11.529000	22.709362	0.000237	20.682044
587.157413	-2.989500	3.837700	-11.471000	22.723562	0.000236	20.678724
588.158355	-2.987400	3.837700	-11.464000	22.705592	0.000239	20.678267
589.158356	-3.001300	3.837800	-11.517000	22.697502	0.000238	20.652617
590.158432	-3.013200	3.838000	-11.564000	22.752656	0.000238	20.665192
591.156969	-2.996600	3.836900	-11.497000	22.716995	0.000237	20.663609
592.156950	-3.006200	3.836000	-11.531000	22.725853	0.000238	20.664422
593.156632	-2.991500	3.837200	-11.479000	22.706970	0.000238	20.666370
594.157578	-3.011800	3.837000	-11.555000	22.727975	0.000239	20.679825
595.157399	-3.005500	3.836800	-11.531000	22.733435	0.000238	20.672018
596.159150	-2.995800	3.835400	-11.489000	22.748878	0.000237	20.675633
597.158025	-3.016400	3.834400	-11.564000	22.732582	0.000239	20.682543
598.160447	-2.990400	3.836400	-11.471000	22.745125	0.000238	20.670925
599.157135	-2.978900	3.836500	-11.428000	22.733461	0.000239	20.648807
600.157859	-2.997500	3.835100	-11.495000	22.755902	0.000236	20.680299
601.160284	-3.000800	3.835600	-11.508000	22.766392	0.000239	20.664253
602.156024	-2.990700	3.834300	-11.467000	22.769232	0.000238	20.653820
603.159584	-2.986000	3.833700	-11.446000	22.748033	0.000238	20.662932
604.164426	-3.014100	3.833900	-11.555000	22.747805	0.000239	20.665548
605.158271	-3.024900	3.831900	-11.590000	22.773965	0.000238	20.672788
606.159295	-2.995700	3.833400	-11.483000	22.766147	0.000239	20.675388
607.161547	-3.002000	3.833000	-11.506000	22.752420	0.000241	20.669698
608.161117	-3.001800	3.832400	-11.504000	22.775960	0.000238	20.666251
609.159862	-3.020000	3.832600	-11.573000	22.752344	0.000239	20.654921
610.164383	-2.981100	3.831900	-11.421000	22.768099	0.000239	20.677818
611.159513	-2.997700	3.831900	-11.485000	22.773408	0.000239	20.651364
612.162356	-2.994300	3.831700	-11.472000	22.782071	0.000239	20.672848
613.162872	-2.991300	3.832700	-11.463000	22.781522	0.000238	20.692688
614.162074	-3.001400	3.830200	-11.495000	22.751812	0.000238	20.676201
615.162357	-2.992500	3.832800	-11.468000	22.763451	0.000239	20.666048
616.166549	-3.002200	3.830000	-11.498000	22.787658	0.000239	20.656157
617.163169	-3.016300	3.829900	-11.551000	22.767068	0.000237	20.665405
618.161168	-2.995200	3.829400	-11.469000	22.768438	0.000241	20.662034
619.165337	-3.010900	3.830500	-11.532000	22.798883	0.000238	20.640847
620.159538	-2.996200	3.829700	-11.473000	22.791082	0.000241	20.664329
621.163596	-2.979400	3.830000	-11.410000	22.810843	0.000239	20.668479
622.162393	-3.007600	3.829600	-11.517000	22.796001	0.000240	20.673525
623.161211	-3.017100	3.828500	-11.550000	22.809431	0.000240	20.684610
624.160834	-3.013100	3.826800	-11.530000	22.809364	0.000240	20.655616
625.166039	-2.994900	3.828700	-11.466000	22.802788	0.000238	20.677006
626.162364	-2.983800	3.827900	-11.421000	22.799382	0.000239	20.677387
627.165367	-2.991400	3.827100	-11.448000	22.815179	0.000241	20.685152
628.167819	-3.025500	3.826300	-11.575000	22.795756	0.000239	20.673755
629.163131	-3.012000	3.825700	-11.522000	22.805992	0.000239	20.678319
630.165012	-3.003400	3.826600	-11.491000	22.816929	0.000240	20.678370
631.168713	-3.016200	3.825900	-11.539000	22.806051	0.000240	20.678378
632.165112	-3.004700	3.827900	-11.501000	22.838363	0.000240	20.692731
633.168692	-2.999500	3.827400	-11.480000	22.820006	0.000243	20.678607
634.165998	-3.008400	3.825500	-11.508000	22.813548	0.000239	20.685889
635.168935	-2.992500	3.825200	-11.445000	22.810463	0.000240	20.697499
636.166374	-3.014400	3.825600	-11.531000	22.848658	0.000239	20.667954
637.164830	-2.987200	3.824500	-11.424000	22.812635	0.000238	20.684501
638.166967	-3.002800	3.824100	-11.482000	22.822558	0.000240	20.685432
639.170996	-3.000600	3.825500	-11.477000	22.840366	0.000240	20.683357
640.165808	-2.998700	3.824600	-11.468000	22.847525	0.000242	20.686262
641.167787	-2.993600	3.824500	-11.447000	22.843815	0.000241	20.680174
642.168751	-2.984000	3.823200	-11.407000	22.850120	0.000241	20.687913
643.166943	-2.994100	3.825200	-11.452000	22.848371	0.000241	20.681418
644.171975	-3.014500	3.823900	-11.526000	22.841001	0.000240	20.668818
