2121.577367	-3.007600	3.305000	-9.939200	26.121706	-3.522210E-5	20.779688
2122.591180	-3.001600	3.305200	-9.919400	26.117305	-3.509012E-5	20.794232
2123.577130	-2.984900	3.304400	-9.861500	26.119406	-3.621195E-5	20.782592
2124.579218	-3.003100	3.303600	-9.919900	26.112450	-3.555205E-5	20.786982
2125.582619	-2.992600	3.302700	-9.883000	26.132489	-3.459520E-5	20.793842
2126.585922	-2.990200	3.303800	-9.877800	26.119000	-3.571703E-5	20.782659
2127.583326	-2.978900	3.304300	-9.842600	26.118895	-3.664088E-5	20.792985
2128.581284	-2.996800	3.303400	-9.899300	26.129668	-3.492515E-5	20.792430
2129.581199	-3.013700	3.302000	-9.949800	26.145313	-3.522210E-5	20.790607
2130.586596	-2.985600	3.302400	-9.858200	26.146145	-3.657489E-5	20.790494
2131.582012	-2.979700	3.301400	-9.835800	26.140972	-3.763073E-5	20.793831
2132.584934	-2.984700	3.301600	-9.853500	26.141094	-3.637692E-5	20.786367
2133.588259	-2.983200	3.301900	-9.848700	26.152590	-3.941246E-5	20.781797
2134.582381	-3.004700	3.300200	-9.914300	26.148605	-3.901652E-5	20.776845
2135.595362	-2.990900	3.301100	-9.871900	26.178277	-4.099622E-5	20.769202
2136.583829	-2.992000	3.299500	-9.871400	26.151926	-4.248099E-5	20.774966
2137.586062	-3.003200	3.299600	-9.908300	26.166033	-4.139216E-5	20.779658
2138.585779	-3.005000	3.299300	-9.914100	26.179735	-4.297591E-5	20.773037
2139.584481	-3.023100	3.297600	-9.967700	26.180696	-4.159013E-5	20.807668
2140.586444	-2.986900	3.298700	-9.852700	26.183600	-4.290992E-5	20.753688
2141.587972	-3.007800	3.298700	-9.921400	26.179144	-4.307490E-5	20.778608
2142.595287	-2.986000	3.298000	-9.846700	26.184456	-4.465866E-5	20.752177
2143.585438	-2.992300	3.297700	-9.866600	26.181090	-4.512059E-5	20.796211
2144.587388	-3.023600	3.296800	-9.967200	26.182684	-4.360282E-5	20.779320
2145.589157	-3.012800	3.296100	-9.928700	26.193848	-4.505460E-5	20.768727
2146.589545	-3.020400	3.296500	-9.955400	26.215172	-4.406475E-5	20.771663
2147.590370	-3.012300	3.295800	-9.927300	26.188748	-4.789216E-5	20.792526
2148.588260	-2.999500	3.296000	-9.885600	26.210569	-4.759521E-5	20.792168
2149.589443	-3.010500	3.295000	-9.918200	26.214882	-4.944292E-5	20.795554
2150.593913	-3.024000	3.294400	-9.961600	26.201352	-4.871703E-5	20.801872
2151.594931	-2.985400	3.294400	-9.834200	26.214060	-5.046577E-5	20.779555
2152.590744	-2.991300	3.294900	-9.855900	26.198849	-4.950891E-5	20.772330
2153.594544	-2.997100	3.294200	-9.872000	26.208384	-5.020181E-5	20.786179
2154.598153	-2.999900	3.293600	-9.879300	26.231669	-5.059775E-5	20.787767
2155.593092	-3.006100	3.293800	-9.901000	26.217293	-5.026780E-5	20.777588
2156.590847	-3.032200	3.292700	-9.983600	26.230596	-4.987186E-5	20.780050
2157.588759	-2.995100	3.292700	-9.861200	26.228401	-5.191754E-5	20.777370
2158.589016	-2.986000	3.293300	-9.833200	26.222406	-5.102668E-5	20.760441
2159.587119	-3.012700	3.291300	-9.914600	26.234178	-5.393024E-5	20.789340
2160.588692	-3.020000	3.290100	-9.934800	26.228509	-5.237947E-5	20.794549
2161.592960	-3.000700	3.291600	-9.876800	26.253761	-5.511805E-5	20.768716
2162.587847	-2.987600	3.290800	-9.831300	26.242828	-5.426019E-5	20.801826
2163.589278	-2.999900	3.290700	-9.870700	26.248606	-5.350130E-5	20.777286
2164.590739	-2.993900	3.290200	-9.849400	26.245222	-5.445816E-5	20.769145
2165.589954	-3.003000	3.290500	-9.880100	26.239382	-5.455714E-5	20.776078
2166.589639	-2.998500	3.290100	-9.864900	26.242035	-5.637186E-5	20.786804
2167.592710	-3.001600	3.288900	-9.870900	26.250220	-5.706476E-5	20.804513
2168.589639	-3.017700	3.287600	-9.920100	26.262033	-5.828557E-5	20.756641
2169.588250	-3.010200	3.288300	-9.897600	26.267688	-6.076019E-5	20.770384
2170.591664	-2.992000	3.288000	-9.836900	26.260310	-5.993532E-5	20.773876
2171.590753	-2.982800	3.288600	-9.808100	26.282780	-5.901146E-5	20.783654
2172.594723	-3.001500	3.287600	-9.866900	26.276712	-6.135410E-5	20.773289
2173.592295	-3.000700	3.286400	-9.861200	26.260768	-6.059522E-5	20.773862
2174.591402	-3.025300	3.286800	-9.942700	26.281375	-6.049623E-5	20.778923
2175.590867	-2.992500	3.286800	-9.835000	26.264382	-6.122212E-5	20.781287
2176.592585	-3.020600	3.286000	-9.924900	26.284394	-6.247593E-5	20.771526
2177.594867	-2.997500	3.285800	-9.848200	26.283842	-6.198100E-5	20.778084
2178.594935	-2.975200	3.287200	-9.779300	26.295858	-6.419167E-5	20.773089
2179.593306	-2.984300	3.284800	-9.801700	26.282843	-6.448862E-5	20.762854
2180.592866	-3.001900	3.284600	-9.859500	26.280078	-6.366375E-5	20.769085
2181.592366	-2.994800	3.284600	-9.836200	26.275458	-6.409268E-5	20.781037
2182.597734	-2.997600	3.283900	-9.842900	26.294778	-6.537948E-5	20.772478
2183.593732	-3.012200	3.283800	-9.890800	26.310421	-6.541248E-5	20.782035
2184.595191	-3.004700	3.282500	-9.861400	26.305249	-6.603938E-5	20.761664
2185.597075	-3.010900	3.281600	-9.880000	26.326927	-6.719421E-5	20.766855
2186.593639	-2.987600	3.282800	-9.807300	26.300628	-6.920690E-5	20.773142
2187.593353	-2.979700	3.282300	-9.779300	26.322943	-6.798609E-5	20.761902
2188.597595	-2.991200	3.282400	-9.817500	26.324732	-6.775512E-5	20.764175
2189.597699	-2.981800	3.282700	-9.787600	26.313343	-7.046071E-5	20.768850
2190.595245	-3.034900	3.280300	-9.953600	26.328133	-6.818406E-5	20.763325
2191.594352	-2.997100	3.281400	-9.833800	26.320682	-6.871197E-5	20.767691
2192.594570	-3.010100	3.280200	-9.873100	26.311075	-7.131858E-5	20.731007
2193.598554	-3.020300	3.279700	-9.904400	26.325620	-7.085665E-5	20.740410
2194.593703	-2.988800	3.279400	-9.800600	26.345656	-7.154954E-5	20.763392
2195.595222	-3.004800	3.278400	-9.849700	26.349192	-7.052670E-5	20.775007
2196.595887	-2.984800	3.279300	-9.786900	26.343279	-7.154954E-5	20.761952
2197.596327	-2.987300	3.277400	-9.789600	26.333144	-7.046071E-5	20.763620
2198.598377	-2.999200	3.277800	-9.830300	26.347599	-7.481604E-5	20.770086
2199.598087	-2.994800	3.277800	-9.815500	26.354228	-7.329827E-5	20.753041
2200.597070	-2.990100	3.276400	-9.795800	26.358597	-7.560792E-5	20.745577
2201.599191	-2.978400	3.278200	-9.762900	26.355717	-7.517899E-5	20.758805
2202.596037	-2.994000	3.276600	-9.809300	26.352935	-7.646579E-5	20.749845
2203.597768	-3.009500	3.276000	-9.858500	26.344792	-7.781858E-5	20.740712
2204.601170	-2.987300	3.275400	-9.783400	26.348347	-7.666376E-5	20.756139
2205.599860	-3.031800	3.274800	-9.927500	26.363112	-7.672975E-5	20.779988
2206.600381	-3.007500	3.274400	-9.846900	26.345533	-7.900640E-5	20.746673
2207.600145	-3.020400	3.274400	-9.889100	26.364282	-7.910539E-5	20.771681
2208.601162	-3.010300	3.274000	-9.853600	26.353847	-7.933635E-5	20.771151
2209.600855	-3.012000	3.274700	-9.863300	26.346557	-7.818153E-5	20.765246
2210.601463	-2.990200	3.274900	-9.790900	26.368357	-8.039219E-5	20.756810
2211.599794	-3.002400	3.272900	-9.826100	26.373099	-7.966630E-5	20.753989
2212.606070	-2.991800	3.272800	-9.790600	26.373215	-8.108508E-5	20.757899
2213.598432	-3.001500	3.271500	-9.818500	26.356685	-7.953432E-5	20.779218
2214.603907	-2.998100	3.271200	-9.805800	26.378387	-8.217392E-5	20.762623
2215.602930	-2.998000	3.271800	-9.808100	26.383332	-8.283382E-5	20.755264
2216.602414	-2.988400	3.271100	-9.774400	26.381916	-8.537443E-5	20.754316
2217.601530	-3.002400	3.271600	-9.821900	26.386138	-8.369168E-5	20.770413
2218.602494	-2.998800	3.271000	-9.808300	26.376213	-8.379067E-5	20.746687
2219.603839	-3.013400	3.269900	-9.852600	26.396395	-8.593534E-5	20.748478
2220.604029	-3.022100	3.268800	-9.877500	26.402405	-8.550641E-5	20.749304
2221.604707	-3.018300	3.268600	-9.863800	26.419885	-8.583636E-5	20.746957
2222.605808	-2.991400	3.269100	-9.778200	26.424952	-8.481351E-5	20.754895
2223.608849	-3.008900	3.268500	-9.833800	26.440268	-8.438458E-5	20.752746
2224.606898	-2.992500	3.269100	-9.782300	26.430906	-8.629829E-5	20.748078
2225.608311	-3.006000	3.267200	-9.820500	26.429344	-8.577037E-5	20.743189
2226.608788	-3.002500	3.267200	-9.809100	26.423561	-8.847595E-5	20.750178
2227.607568	-3.008300	3.267000	-9.826400	26.430263	-8.685920E-5	20.737948
2228.612457	-3.013200	3.267800	-9.846000	26.414671	-8.883890E-5	20.715637
2229.607658	-2.995100	3.267000	-9.783500	26.428132	-9.052164E-5	20.727270
2230.606837	-3.007200	3.265100	-9.818200	26.412190	-8.900387E-5	20.725472
2231.611553	-3.016700	3.265100	-9.849000	26.422422	-8.781605E-5	20.753775
2232.610028	-2.987100	3.265600	-9.753400	26.429662	-9.124753E-5	20.727860
2233.608078	-2.984800	3.267300	-9.750300	26.444587	-9.058763E-5	20.730059
2234.609140	-2.998900	3.264400	-9.789000	26.433866	-9.180844E-5	20.731612
2235.607546	-2.987200	3.264900	-9.751000	26.445408	-9.194042E-5	20.737997
2236.611014	-3.022000	3.263800	-9.862500	26.457551	-9.174245E-5	20.740245
2237.612345	-2.999900	3.263600	-9.788500	26.442683	-9.197342E-5	20.741896
2238.611727	-3.000000	3.262600	-9.786800	26.464554	-8.979575E-5	20.750603
2239.611660	-3.005600	3.263200	-9.807000	26.474576	-9.236936E-5	20.734123
2240.613347	-3.062500	3.260600	-9.983700	26.453299	-9.200641E-5	20.749722
2241.615404	-3.000300	3.260600	-9.781700	26.462838	-9.434906E-5	20.737973
2242.611992	-3.029500	3.260800	-9.877900	26.458690	-9.540489E-5	20.731432
2243.615887	-3.009300	3.260300	-9.809900	26.469247	-9.500895E-5	20.740147
2244.617913	-2.995800	3.260500	-9.765900	26.464847	-9.438205E-5	20.713912
2245.616220	-3.007000	3.261400	-9.805800	26.457177	-9.408510E-5	20.728015
2246.615923	-3.008600	3.259600	-9.804900	26.476648	-9.725261E-5	20.722455
2247.613280	-2.993800	3.258800	-9.755400	26.484091	-9.378814E-5	20.734678
2248.614018	-3.006500	3.257900	-9.793800	26.479373	-9.646073E-5	20.726143
2249.616359	-3.023700	3.258700	-9.852600	26.496827	-9.728561E-5	20.711917
2250.615907	-3.002300	3.258000	-9.780100	26.492606	-9.682368E-5	20.731383
2251.615551	-3.025200	3.257000	-9.851800	26.474184	-9.857241E-5	20.728988
2252.618176	-3.012000	3.256300	-9.806800	26.478723	-9.827546E-5	20.732128
2253.618536	-2.998800	3.258200	-9.770100	26.486149	-9.926530E-5	20.729634
2254.621047	-3.006900	3.255700	-9.788400	26.514655	-9.708764E-5	20.725096
2255.619958	-3.021400	3.254700	-9.832500	26.500772	-9.959525E-5	20.736747
2256.621254	-3.003200	3.255900	-9.776300	26.489978	-9.959525E-5	20.734906
2257.621752	-2.973800	3.255800	-9.681800	26.488735	-9.966124E-5	20.727491
2258.620271	-3.002900	3.254500	-9.771600	26.509270	-0.000100	20.710199
2259.620633	-2.981900	3.255700	-9.707700	26.491743	-0.000102	20.728145
2260.627939	-2.997900	3.254400	-9.755000	26.513938	-0.000102	20.710150
2261.620626	-3.004900	3.254300	-9.777900	26.500161	-0.000100	20.711000
2262.626164	-3.018700	3.252200	-9.816600	26.498518	-0.000102	20.725946
2263.622841	-3.011800	3.251200	-9.790600	26.511555	-0.000101	20.720558
2264.626117	-3.003400	3.251600	-9.764500	26.510961	-0.000101	20.719012
2265.626124	-3.017200	3.251600	-9.809300	26.516272	-0.000102	20.722929
2266.620246	-3.031400	3.250800	-9.854100	26.516688	-0.000103	20.716708
2267.624830	-3.014000	3.250400	-9.795100	26.540403	-0.000102	20.700241
2268.625927	-2.993200	3.250600	-9.728800	26.522178	-0.000103	20.735503
2269.627128	-3.004500	3.249300	-9.761600	26.522122	-0.000103	20.716480
2270.627185	-3.010800	3.249400	-9.782200	26.542894	-0.000102	20.735465
2271.627502	-2.999100	3.249600	-9.745700	26.559044	-0.000102	20.718507
2272.629097	-3.023800	3.248700	-9.822400	26.545560	-0.000105	20.731032
2273.627678	-3.000900	3.248100	-9.745500	26.554124	-0.000105	20.712613
2274.626489	-3.017500	3.247700	-9.799000	26.552157	-0.000105	20.714429
2275.628119	-3.023000	3.246900	-9.813800	26.584851	-0.000105	20.706515
2276.629350	-2.986100	3.247400	-9.695500	26.569065	-0.000107	20.724787
2277.630076	-2.998000	3.246100	-9.730900	26.572195	-0.000106	20.725563
2278.631666	-3.029000	3.245300	-9.828700	26.592887	-0.000106	20.722655
2279.629894	-2.990000	3.246100	-9.704500	26.582566	-0.000106	20.721289
2280.630156	-2.986200	3.246100	-9.693000	26.584428	-0.000104	20.712729
2281.630462	-3.003700	3.244800	-9.745100	26.578932	-0.000106	20.704833
2282.634234	-2.988600	3.244200	-9.695200	26.578729	-0.000107	20.727864
2283.633675	-3.003000	3.243900	-9.741200	26.595416	-0.000109	20.727095
2284.632487	-2.995500	3.243900	-9.716000	26.606614	-0.000107	20.702314
2285.630252	-2.985200	3.242500	-9.678500	26.613211	-0.000107	20.717007
2286.632515	-2.985600	3.243100	-9.681300	26.597394	-0.000109	20.722919
2287.629686	-3.007700	3.240900	-9.746000	26.608365	-0.000109	20.721145
2288.630942	-2.982500	3.242800	-9.669700	26.611139	-0.000111	20.736737
2289.631151	-3.004400	3.241700	-9.738300	26.609700	-0.000110	20.725806
2290.630496	-3.003700	3.240900	-9.734500	26.631267	-0.000109	20.712399
2291.629696	-2.998500	3.241000	-9.717300	26.639506	-0.000109	20.708352
2292.631624	-2.991300	3.240600	-9.691600	26.622575	-0.000109	20.696073
2293.629832	-3.018400	3.237100	-9.769900	26.627634	-0.000110	20.727239
2294.637153	-3.028300	3.238300	-9.805800	26.638346	-0.000112	20.710506
2295.633487	-2.977400	3.239700	-9.644300	26.630328	-0.000112	20.721412
2296.630562	-2.991900	3.239700	-9.691200	26.639093	-0.000112	20.716948
2297.635298	-2.981400	3.238000	-9.652900	26.647398	-0.000110	20.725297
2298.635096	-2.979900	3.238300	-9.649000	26.633371	-0.000114	20.715936
2299.635170	-3.000700	3.235500	-9.707900	26.654491	-0.000112	20.711563
2300.635940	-2.989100	3.237600	-9.676100	26.661296	-0.000112	20.736425
2301.633167	-2.992600	3.235800	-9.681800	26.653020	-0.000112	20.702023
2302.631211	-2.996300	3.236500	-9.696700	26.667697	-0.000112	20.708718
2303.635068	-3.014900	3.234600	-9.751400	26.661712	-0.000112	20.707917
2304.638010	-3.015600	3.235200	-9.754800	26.646906	-0.000114	20.711525
2305.637454	-3.008700	3.233800	-9.728700	26.652940	-0.000112	20.728497
2306.636030	-3.009000	3.232800	-9.726500	26.658795	-0.000113	20.714468
2307.637948	-2.976300	3.234700	-9.626400	26.635237	-0.000114	20.718287
2308.639674	-2.985100	3.234000	-9.653100	26.659285	-0.000115	20.705477
2309.634884	-2.987300	3.233200	-9.657300	26.649900	-0.000115	20.724967
2310.635688	-3.008400	3.231600	-9.720500	26.657789	-0.000116	20.714880
2311.633166	-2.955300	3.232800	-9.552600	26.665807	-0.000115	20.722467
2312.637323	-3.016100	3.231600	-9.745700	26.670297	-0.000115	20.728877
2313.639508	-3.005700	3.230500	-9.708200	26.668508	-0.000118	20.726604
2314.640505	-3.025000	3.229800	-9.768800	26.696083	-0.000115	20.722558
2315.640831	-2.994500	3.229800	-9.670200	26.680201	-0.000116	20.704693
2316.642652	-3.003700	3.228500	-9.697300	26.691863	-0.000116	20.713099
2317.641583	-3.001000	3.228700	-9.687500	26.693002	-0.000116	20.730366
2318.641310	-3.001200	3.228300	-9.688500	26.695605	-0.000118	20.706903
2319.641306	-2.993900	3.228900	-9.666100	26.691807	-0.000117	20.721104
2320.638211	-3.011600	3.226000	-9.714700	26.698662	-0.000115	20.729418
2321.640706	-3.017700	3.226300	-9.734900	26.720430	-0.000118	20.711473
2322.641934	-2.997600	3.228000	-9.675100	26.685732	-0.000119	20.724954
2323.640201	-3.008100	3.225900	-9.703100	26.701712	-0.000118	20.701188
2324.642678	-2.995700	3.227300	-9.666900	26.712591	-0.000118	20.710703
2325.643102	-2.998500	3.226400	-9.673900	26.707053	-0.000119	20.728845
2326.646604	-2.992200	3.225700	-9.651500	26.712615	-0.000119	20.701718
2327.649205	-3.001800	3.224700	-9.678600	26.720130	-0.000118	20.710222
2328.643914	-3.005000	3.224200	-9.687800	26.713932	-0.000119	20.718217
2329.645369	-3.021600	3.222900	-9.738000	26.733017	-0.000121	20.735509
2330.643994	-2.977400	3.224100	-9.598900	26.719861	-0.000120	20.727022
2331.643557	-2.990500	3.222000	-9.633900	26.722317	-0.000120	20.726647
2332.642939	-2.998200	3.220400	-9.654600	26.761020	-0.000121	20.719091
2333.640435	-3.017600	3.222000	-9.721200	26.753541	-0.000122	20.713942
2334.643308	-2.975000	3.221000	-9.581300	26.737213	-0.000120	20.716966
2335.641413	-2.991700	3.219800	-9.631800	26.738579	-0.000122	20.736833
2336.643955	-3.021900	3.219300	-9.728000	26.736986	-0.000120	20.734283
2337.642086	-3.007800	3.217800	-9.677200	26.752794	-0.000121	20.741641
2338.645209	-3.011900	3.219200	-9.695000	26.754460	-0.000121	20.732411
2339.642652	-2.995600	3.218500	-9.640400	26.759183	-0.000123	20.721511
2340.642119	-3.003400	3.218700	-9.666200	26.771315	-0.000121	20.745565
2341.642332	-3.019500	3.217600	-9.714900	26.742352	-0.000125	20.714546
2342.644958	-2.972800	3.218500	-9.567000	26.739718	-0.000124	20.711424
2343.642916	-2.978100	3.217100	-9.579900	26.764014	-0.000127	20.730163
2344.641327	-2.980700	3.215600	-9.583900	26.757143	-0.000125	20.739850
2345.645432	-2.994800	3.215500	-9.628600	26.757590	-0.000124	20.737929
2346.646257	-2.986400	3.215500	-9.602200	26.758086	-0.000123	20.717089
2347.649856	-2.995200	3.215100	-9.628800	26.759972	-0.000123	20.724202
2348.644351	-3.014000	3.213400	-9.684100	26.775535	-0.000124	20.733211
2349.642022	-3.009700	3.213000	-9.668900	26.779877	-0.000124	20.743742
2350.646089	-3.015200	3.213900	-9.689000	26.796065	-0.000127	20.736784
2351.645169	-3.042300	3.210500	-9.766500	26.788991	-0.000126	20.715920
2352.646887	-3.001300	3.211200	-9.637400	26.789114	-0.000128	20.731691
2353.645463	-3.021100	3.210800	-9.699200	26.774795	-0.000126	20.748115
2354.642814	-3.015300	3.211000	-9.681200	26.800959	-0.000124	20.748343
2355.645911	-3.004400	3.210700	-9.645700	26.805155	-0.000125	20.735965
2356.643418	-3.016300	3.209400	-9.679500	26.807146	-0.000126	20.760727
2357.647366	-3.022400	3.210500	-9.702600	26.794063	-0.000125	20.739512
2358.650745	-3.012300	3.209600	-9.667100	26.803998	-0.000128	20.745234
2359.647521	-3.010700	3.208400	-9.658600	26.800617	-0.000124	20.753689
2360.647656	-3.011800	3.208800	-9.663400	26.791884	-0.000126	20.743485
2361.648443	-3.010400	3.206700	-9.652100	26.810723	-0.000124	20.743460
2362.647534	-2.999200	3.207400	-9.617700	26.817423	-0.000126	20.728385
2363.654187	-2.994600	3.206800	-9.602600	26.824943	-0.000125	20.749224
2364.646497	-2.997200	3.206100	-9.608000	26.823969	-0.000124	20.747770
2365.647876	-3.004300	3.206900	-9.633000	26.804910	-0.000123	20.753738
2366.652806	-3.009400	3.205000	-9.644000	26.813895	-0.000124	20.739063
2367.652189	-3.017600	3.205000	-9.669800	26.840677	-0.000124	20.735171
2368.653082	-3.007500	3.203500	-9.632900	26.840603	-0.000124	20.755013
2369.653313	-2.994800	3.203900	-9.594200	26.851743	-0.000125	20.729702
2370.653032	-3.009000	3.203400	-9.637800	26.857817	-0.000126	20.732491
2371.650151	-3.022200	3.201800	-9.675300	26.857800	-0.000125	20.732948
2372.655845	-2.980900	3.202600	-9.545200	26.843168	-0.000123	20.741469
2373.656272	-2.950500	3.203500	-9.451400	26.847607	-0.000127	20.738347
2374.658491	-3.014100	3.201100	-9.647300	26.849892	-0.000125	20.736376
2375.656415	-3.004200	3.200000	-9.612800	26.843503	-0.000126	20.750816
2376.653167	-2.993300	3.199700	-9.576600	26.863260	-0.000125	20.746973
2377.653499	-2.988200	3.200600	-9.563400	26.872139	-0.000124	20.756850
2378.655792	-3.005300	3.198200	-9.610900	26.867302	-0.000128	20.738235
2379.656302	-3.002700	3.198400	-9.602600	26.868018	-0.000127	20.764560
2380.652052	-3.019900	3.198100	-9.657000	26.867117	-0.000129	20.757490
2381.656630	-3.020700	3.198200	-9.659600	26.858304	-0.000127	20.751947
2382.657356	-3.014300	3.197300	-9.636900	26.872639	-0.000129	20.729377
2383.660500	-3.000800	3.196200	-9.590400	26.890160	-0.000128	20.759798
2384.655917	-3.000600	3.196600	-9.590700	26.879486	-0.000127	20.753806
2385.660356	-3.001700	3.196000	-9.593200	26.881788	-0.000129	20.764656
2386.656048	-2.985500	3.195100	-9.538500	26.897716	-0.000128	20.759334
2387.657581	-3.003700	3.195900	-9.598500	26.907073	-0.000128	20.769692
2388.657979	-3.012100	3.193700	-9.617700	26.875019	-0.000129	20.755004
2389.659523	-3.001400	3.194000	-9.585600	26.882808	-0.000128	20.767104
2390.664735	-2.995400	3.193100	-9.563200	26.903336	-0.000128	20.759770
2391.662848	-3.006500	3.193500	-9.600700	26.905841	-0.000126	20.754702
2392.658567	-3.025400	3.192100	-9.656300	26.894933	-0.000125	20.768864
2393.662109	-2.997800	3.192200	-9.568800	26.899096	-0.000127	20.785853
2394.657137	-2.978500	3.191100	-9.503400	26.906837	-0.000129	20.773722
2395.662905	-3.012300	3.190600	-9.609600	26.925244	-0.000129	20.756196
2396.662517	-2.994300	3.189700	-9.550400	26.919855	-0.000127	20.768795
2397.659332	-3.003100	3.188900	-9.575700	26.925391	-0.000130	20.761559
2398.659055	-3.015200	3.189500	-9.616000	26.914312	-0.000129	20.776497
2399.661165	-2.997700	3.188600	-9.558100	26.942224	-0.000129	20.771373
2400.660596	-3.007800	3.188600	-9.590100	26.942891	-0.000130	20.782950
2401.666883	-3.003500	3.188100	-9.573800	26.963656	-0.000128	20.766846
2402.668181	-3.019000	3.186300	-9.618600	26.962234	-0.000126	20.777271
2403.660373	-3.006400	3.185600	-9.576600	26.965853	-0.000129	20.778065
2404.665139	-2.979100	3.186600	-9.492400	26.970366	-0.000128	20.773120
2405.662500	-2.995100	3.185500	-9.539900	26.962937	-0.000128	20.773710
2406.663575	-2.996300	3.184700	-9.541400	26.967596	-0.000133	20.764645
2407.661819	-2.985100	3.184200	-9.504900	26.960339	-0.000131	20.768727
2408.663636	-3.006200	3.183200	-9.568200	26.973706	-0.000131	20.781694
2409.666077	-2.997800	3.182400	-9.539300	26.962138	-0.000130	20.773381
2410.664662	-2.982100	3.183800	-9.493400	26.971293	-0.000129	20.790173
2411.664787	-3.009200	3.182300	-9.574800	26.978921	-0.000131	20.780775
2412.665095	-3.002300	3.182600	-9.553000	26.971101	-0.000132	20.780972
2413.665577	-2.993400	3.181400	-9.522600	26.990322	-0.000133	20.802671
2414.662584	-2.991200	3.180100	-9.510700	26.995337	-0.000131	20.789697
2415.666496	-3.004500	3.179000	-9.550500	26.997761	-0.000131	20.789764
2416.669562	-3.018900	3.178800	-9.595200	26.998202	-0.000133	20.794000
2417.672336	-2.989700	3.178000	-9.499800	26.999407	-0.000131	20.794738
2418.669481	-2.995600	3.177000	-9.516800	27.010478	-0.000130	20.791647
2419.665699	-2.984400	3.176800	-9.479700	26.994637	-0.000132	20.775716
2420.667964	-3.007100	3.176400	-9.549900	26.979144	-0.000132	20.798542
2421.669620	-2.980700	3.176100	-9.466800	27.010979	-0.000132	20.790728
2422.674188	-2.993700	3.176000	-9.506300	27.002859	-0.000130	20.808640
2423.669803	-3.003900	3.176600	-9.540400	27.007818	-0.000131	20.794662
2424.666187	-3.007000	3.174600	-9.545400	27.032819	-0.000130	20.810794
2425.678725	-2.986500	3.174300	-9.478800	27.025048	-0.000131	20.806773
2426.671930	-3.002600	3.172300	-9.523800	27.039137	-0.000130	20.817148
2427.672478	-3.013000	3.171400	-9.554700	27.044286	-0.000134	20.812369
2428.672400	-2.969600	3.172300	-9.419800	27.041928	-0.000133	20.803834
2429.669052	-2.992700	3.171900	-9.491700	27.054278	-0.000134	20.813409
2430.672404	-3.023100	3.170100	-9.582400	27.070846	-0.000133	20.795933
2431.674612	-3.018700	3.169900	-9.568100	27.059224	-0.000132	20.803210
2432.670475	-2.996700	3.171000	-9.501900	27.066087	-0.000132	20.802052
2433.675174	-3.019800	3.168900	-9.568900	27.058617	-0.000132	20.809238
2434.670949	-3.015900	3.168500	-9.555000	27.060699	-0.000131	20.789995
2435.671193	-3.006300	3.167100	-9.520400	27.078559	-0.000131	20.823129
2436.675776	-2.990600	3.168300	-9.474200	27.068749	-0.000133	20.814686
2437.671474	-3.027100	3.166300	-9.583900	27.085335	-0.000134	20.816194
2438.671967	-2.984200	3.166100	-9.447600	27.070573	-0.000134	20.800399
2439.675037	-2.999300	3.164700	-9.491400	27.087637	-0.000132	20.811871
2440.672619	-2.986300	3.165900	-9.453500	27.085629	-0.000134	20.832136
2441.675423	-2.989000	3.164000	-9.456400	27.078624	-0.000134	20.808496
2442.674402	-2.975900	3.164000	-9.415200	27.066114	-0.000135	20.824364
2443.675560	-3.001700	3.162400	-9.491800	27.072978	-0.000133	20.813249
2444.673692	-3.032500	3.161000	-9.584400	27.071238	-0.000135	20.816241
2445.674665	-2.990100	3.162200	-9.454200	27.080043	-0.000134	20.808501
2446.675341	-3.019500	3.162200	-9.547000	27.099691	-0.000135	20.814510
2447.673498	-3.004400	3.160200	-9.493700	27.096188	-0.000134	20.810514
2448.680453	-3.008600	3.161300	-9.509200	27.109591	-0.000133	20.805027
2449.678134	-2.986000	3.158800	-9.431300	27.111526	-0.000133	20.821198
2450.678195	-3.003400	3.159000	-9.487100	27.121420	-0.000135	20.830674
2451.677487	-3.017200	3.156500	-9.522700	27.106414	-0.000133	20.809418
2452.677063	-2.987100	3.158400	-9.433100	27.114177	-0.000134	20.827183
2453.677476	-3.003800	3.156400	-9.480700	27.113657	-0.000134	20.805797
2454.682232	-2.981300	3.157200	-9.411500	27.114771	-0.000134	20.845797
2455.680665	-2.993200	3.156600	-9.447200	27.148635	-0.000137	20.835286
2456.681226	-3.032900	3.154500	-9.565600	27.148861	-0.000133	20.817970
2457.681150	-2.998900	3.153600	-9.456500	27.142292	-0.000133	20.818950
2458.679079	-3.003600	3.152700	-9.468700	27.131523	-0.000134	20.844153
2459.680846	-2.987300	3.153700	-9.419600	27.137204	-0.000135	20.838014
2460.680696	-2.995300	3.152500	-9.441600	27.149878	-0.000133	20.822312
2461.679510	-2.981600	3.152000	-9.396200	27.158094	-0.000133	20.816825
2462.683460	-3.005200	3.150900	-9.468200	27.163427	-0.000133	20.811757
2463.680904	-2.996700	3.151000	-9.441900	27.187249	-0.000133	20.846622
2464.682110	-2.998600	3.151300	-9.448300	27.166954	-0.000134	20.832374
2465.684107	-2.965500	3.151800	-9.344700	27.176511	-0.000134	20.839141
2466.678616	-3.027200	3.149400	-9.531600	27.184948	-0.000133	20.842411
2467.684561	-2.990500	3.150200	-9.419900	27.183289	-0.000134	20.849277
2468.680310	-2.997900	3.150100	-9.442600	27.184201	-0.000134	20.817478
