2433.702393	-3.002600	3.327700	-9.990400	24.899916	-7.936935E-5	20.749015
2434.702886	-2.990200	3.328100	-9.950100	24.900646	-7.903940E-5	20.762550
2435.699317	-3.005100	3.328200	-10.001000	24.919926	-7.824752E-5	20.768625
2436.702408	-2.997100	3.327200	-9.970600	24.906441	-7.686173E-5	20.752245
2437.702197	-3.012500	3.327800	-10.024000	24.924952	-7.646579E-5	20.767980
2438.699176	-2.989300	3.327100	-9.943900	24.937833	-7.973229E-5	20.744872
2439.700940	-2.986700	3.326900	-9.935600	24.922451	-7.768660E-5	20.737493
2440.698707	-2.983900	3.325700	-9.922400	24.901815	-7.861046E-5	20.765147
2441.699756	-3.001800	3.326500	-9.983600	24.941453	-7.722467E-5	20.757041
2442.700274	-2.977700	3.327100	-9.905700	24.929599	-7.755462E-5	20.741349
2443.702506	-2.982400	3.325200	-9.915400	24.942410	-7.844549E-5	20.749940
2444.700058	-2.996700	3.326200	-9.965200	24.940375	-7.943533E-5	20.767813
2445.702095	-2.989500	3.324400	-9.937900	24.942497	-7.808254E-5	20.768046
2446.700597	-3.000300	3.323700	-9.969800	24.962464	-7.927036E-5	20.774337
2447.701620	-2.995300	3.323700	-9.954700	24.954143	-7.930336E-5	20.783055
2448.700348	-2.987500	3.324700	-9.931100	24.970285	-7.996325E-5	20.755160
2449.707734	-2.995600	3.323800	-9.955400	24.990598	-7.936935E-5	20.792619
2450.708092	-3.015500	3.322400	-10.018000	24.963432	-7.917138E-5	20.767722
2451.707016	-3.003500	3.322300	-9.977400	24.950431	-7.976528E-5	20.761311
2452.713188	-2.982500	3.324500	-9.913700	24.956950	-8.105209E-5	20.756000
2453.706203	-3.004200	3.322300	-9.979400	24.945928	-7.986427E-5	20.774335
2454.714948	-2.988700	3.321800	-9.927300	24.951729	-7.989726E-5	20.773519
2455.711412	-2.975600	3.321500	-9.883200	24.973093	-7.940234E-5	20.770781
2456.706269	-2.998600	3.320600	-9.955800	24.974580	-7.999625E-5	20.772273
2457.707664	-3.013200	3.320400	-10.004000	24.980450	-7.867645E-5	20.772476
2458.709838	-3.014800	3.320400	-10.010000	24.959545	-7.936935E-5	20.780890
2459.713912	-2.999300	3.320800	-9.959600	24.970938	-7.950132E-5	20.781895
2460.707800	-2.984000	3.321000	-9.908500	24.981552	-7.910539E-5	20.777375
2461.709363	-3.008300	3.320200	-9.987300	24.986357	-7.834650E-5	20.792630
2462.706998	-3.010900	3.320100	-9.996000	24.962044	-7.973229E-5	20.791934
2463.711359	-3.007600	3.319500	-9.982700	24.985941	-7.884143E-5	20.778935
2464.714657	-2.995300	3.319300	-9.941500	24.977589	-7.544295E-5	20.772449
2465.715091	-3.011100	3.317500	-9.988800	24.996968	-7.795056E-5	20.789530
2466.715301	-3.016900	3.317300	-10.006000	25.011637	-7.854447E-5	20.792875
2467.715822	-3.010600	3.317300	-9.986300	24.982727	-7.854447E-5	20.781400
2468.716611	-3.001000	3.317800	-9.956400	25.014156	-7.847848E-5	20.778333
2469.715789	-3.006800	3.317200	-9.972400	25.012121	-7.844549E-5	20.797154
2470.714377	-3.012800	3.315300	-9.986500	25.025499	-7.540995E-5	20.783081
2471.714230	-2.994000	3.317800	-9.933000	25.009614	-7.903940E-5	20.788948
2472.719137	-2.994900	3.315900	-9.930000	25.016776	-7.867645E-5	20.796136
2473.715596	-3.011500	3.316300	-9.986200	25.029661	-7.778559E-5	20.791527
2474.718814	-3.007200	3.315000	-9.967300	25.003234	-7.795056E-5	20.772586
2475.714702	-2.998300	3.315300	-9.939900	25.021114	-7.804955E-5	20.791008
2476.715592	-3.014300	3.315400	-9.992700	25.018828	-7.597086E-5	20.783497
2477.714169	-3.024000	3.314500	-10.023000	25.023646	-7.771960E-5	20.797343
2478.711656	-2.994100	3.315300	-9.925400	25.036885	-7.656477E-5	20.778389
2479.718937	-3.014800	3.313100	-9.987400	25.027834	-7.676274E-5	20.811978
2480.712027	-2.980400	3.315300	-9.880100	25.037156	-7.573990E-5	20.796679
2481.713994	-3.000800	3.314200	-9.944700	25.045211	-7.696071E-5	20.788643
2482.713887	-2.998800	3.313600	-9.936200	25.053216	-7.702670E-5	20.827024
2483.711902	-2.990800	3.313500	-9.909300	25.031644	-7.768660E-5	20.818173
2484.715449	-3.018500	3.312100	-9.995600	25.056704	-7.867645E-5	20.777421
2485.717176	-3.018700	3.312000	-9.996900	25.063739	-7.738965E-5	20.811984
2486.713893	-2.999800	3.312100	-9.934900	25.046293	-7.894041E-5	20.806325
2487.717328	-3.004500	3.311600	-9.949300	25.063815	-7.639980E-5	20.831025
2488.716817	-3.008900	3.311100	-9.961400	25.043157	-7.798356E-5	20.809341
2489.718167	-2.985800	3.312200	-9.889200	25.047465	-7.745564E-5	20.811294
2490.723514	-2.997700	3.310900	-9.923800	25.069936	-7.828051E-5	20.811092
2491.714349	-2.984800	3.310600	-9.880500	25.061906	-7.514599E-5	20.792126
2492.716730	-3.021800	3.308600	-9.997000	25.050431	-7.861046E-5	20.837030
2493.720648	-3.003700	3.308800	-9.937900	25.063883	-7.870945E-5	20.796955
2494.718915	-2.995200	3.309400	-9.910900	25.065048	-7.801655E-5	20.810927
2495.718137	-2.994600	3.310600	-9.912900	25.066938	-7.983127E-5	20.818039
2496.721509	-2.980800	3.308800	-9.861100	25.080214	-7.841249E-5	20.815245
2497.718287	-2.990100	3.308000	-9.890300	25.091380	-7.811554E-5	20.828350
2498.719727	-3.007600	3.307800	-9.947100	25.067945	-7.765361E-5	20.804351
2499.728885	-2.996500	3.308900	-9.913500	25.082065	-7.870945E-5	20.818525
2500.722118	-3.017600	3.306300	-9.976300	25.106847	-7.834650E-5	20.817324
2501.727622	-3.011900	3.306100	-9.957000	25.094169	-7.837950E-5	20.833047
2502.724371	-3.004300	3.307800	-9.936300	25.097677	-7.725767E-5	20.836568
2503.722502	-2.995900	3.306600	-9.904200	25.093136	-7.765361E-5	20.832010
2504.719988	-3.009200	3.306700	-9.948700	25.109366	-7.623482E-5	20.803732
2505.730212	-2.994700	3.305300	-9.898200	25.110461	-7.719168E-5	20.825694
2506.722453	-3.002000	3.304200	-9.917800	25.085786	-7.725767E-5	20.834114
2507.724149	-2.978700	3.306100	-9.847200	25.111613	-7.837950E-5	20.833489
2508.725979	-3.007100	3.304800	-9.937000	25.110675	-7.498102E-5	20.826382
2509.726423	-2.988300	3.304900	-9.875300	25.121198	-7.663076E-5	20.824618
2510.725075	-3.014000	3.304100	-9.958000	25.106505	-7.649878E-5	20.815559
2511.728989	-3.003600	3.303200	-9.920700	25.113886	-7.712569E-5	20.845253
2512.725524	-2.999200	3.303600	-9.907700	25.124655	-7.735665E-5	20.834253
2513.726805	-2.988000	3.302600	-9.866900	25.121632	-7.672975E-5	20.838804
2514.733912	-3.003100	3.303200	-9.918700	25.138333	-7.659777E-5	20.830914
2515.727340	-2.976000	3.302200	-9.826300	25.133018	-7.798356E-5	20.842648
2516.727797	-2.989100	3.302500	-9.870600	25.125643	-7.610284E-5	20.837141
2517.725015	-2.998500	3.301600	-9.898900	25.114906	-7.501401E-5	20.827785
2518.724663	-2.999000	3.301000	-9.898200	25.120995	-7.669675E-5	20.829631
2519.724429	-3.023100	3.302000	-9.980600	25.128307	-7.583888E-5	20.837444
2520.726264	-3.001300	3.300100	-9.903100	25.127242	-7.593787E-5	20.849177
2521.724079	-3.013500	3.299500	-9.941400	25.127123	-7.438711E-5	20.841945
2522.728288	-3.010300	3.300200	-9.933400	25.134906	-7.649878E-5	20.843595
2523.729027	-2.986100	3.299500	-9.851300	25.146569	-7.587188E-5	20.851509
2524.727550	-2.985200	3.299400	-9.848400	25.137520	-7.630081E-5	20.853330
2525.730821	-2.996200	3.299000	-9.883600	25.159347	-7.682873E-5	20.840156
2526.727696	-3.012400	3.299300	-9.937800	25.167829	-7.488203E-5	20.842033
2527.727153	-2.982800	3.298300	-9.836900	25.180707	-7.748863E-5	20.859228
2528.728896	-2.972700	3.298800	-9.805700	25.170518	-7.755462E-5	20.829560
2529.733086	-3.003000	3.297600	-9.900300	25.168226	-7.623482E-5	20.844802
2530.730576	-2.995600	3.297900	-9.878700	25.165429	-7.709269E-5	20.841046
2531.730707	-2.995400	3.296800	-9.874200	25.175669	-7.672975E-5	20.851326
2532.731615	-2.992300	3.296300	-9.862700	25.164831	-7.722467E-5	20.865575
2533.727855	-2.983700	3.297200	-9.837000	25.186311	-7.623482E-5	20.854423
2534.731610	-3.009100	3.296300	-9.916700	25.193497	-7.702670E-5	20.854524
2535.734385	-2.983700	3.296700	-9.835700	25.184598	-7.557493E-5	20.854600
2536.728858	-3.013100	3.295800	-9.929600	25.185222	-7.762061E-5	20.858545
2537.734787	-3.009500	3.295400	-9.917100	25.195688	-7.511300E-5	20.846293
2538.740277	-2.988900	3.295200	-9.847300	25.197508	-7.748863E-5	20.869456
2539.734867	-2.995200	3.294100	-9.864900	25.197949	-7.795056E-5	20.869898
2540.734672	-3.006100	3.293600	-9.900100	25.193503	-7.653178E-5	20.878711
2541.740277	-2.991600	3.294700	-9.855200	25.187583	-7.385919E-5	20.861864
2542.734299	-2.974900	3.293500	-9.796800	25.180329	-7.738965E-5	20.872123
2543.735050	-3.005500	3.292800	-9.895700	25.202337	-7.791757E-5	20.858658
2544.736166	-2.995800	3.292300	-9.861900	25.194271	-7.557493E-5	20.845819
2545.732941	-2.985500	3.292300	-9.828100	25.179661	-7.752163E-5	20.863393
2546.740473	-2.997700	3.290900	-9.863900	25.210234	-7.590487E-5	20.868482
2547.742256	-3.003400	3.290600	-9.881300	25.209290	-7.534396E-5	20.879387
2548.736462	-3.005500	3.290700	-9.889400	25.224453	-7.564092E-5	20.869481
2549.741185	-3.000800	3.290200	-9.872700	25.207451	-7.649878E-5	20.861895
2550.741925	-2.991100	3.290400	-9.841300	25.221323	-7.729066E-5	20.862072
2551.741659	-3.000500	3.289700	-9.869600	25.212898	-7.600386E-5	20.869734
2552.741794	-3.007900	3.288400	-9.890500	25.220454	-7.649878E-5	20.878742
2553.740172	-3.002200	3.288900	-9.872000	25.230844	-7.663076E-5	20.859303
2554.739432	-2.991700	3.289600	-9.840300	25.240321	-7.534396E-5	20.867394
2555.746742	-3.014800	3.288600	-9.913000	25.231625	-7.814853E-5	20.884267
2556.742033	-3.011000	3.287600	-9.898600	25.230252	-7.821452E-5	20.878622
2557.746301	-3.017900	3.287300	-9.919200	25.256454	-7.834650E-5	20.883590
2558.747068	-3.013100	3.286900	-9.902800	25.228867	-7.653178E-5	20.858266
2559.747051	-3.028700	3.286100	-9.952000	25.243066	-7.755462E-5	20.876788
2560.748436	-3.033500	3.285800	-9.966600	25.245327	-7.567391E-5	20.874790
2561.749404	-2.975800	3.287400	-9.781400	25.254401	-7.870945E-5	20.880107
2562.744390	-3.029500	3.285800	-9.953700	25.250402	-7.795056E-5	20.863765
2563.741204	-3.023700	3.285300	-9.932800	25.261189	-7.748863E-5	20.867008
2564.749432	-3.010200	3.284500	-9.886100	25.252071	-7.910539E-5	20.862596
2565.752125	-2.999100	3.285200	-9.851200	25.258733	-7.616883E-5	20.862646
2566.751115	-2.998700	3.285800	-9.852300	25.268178	-7.798356E-5	20.878766
2567.747592	-3.008100	3.283400	-9.875000	25.299895	-7.699371E-5	20.863196
2568.747322	-3.012800	3.285100	-9.895800	25.255830	-7.577289E-5	20.869214
2569.746737	-3.000500	3.282900	-9.849200	25.269349	-7.917138E-5	20.862874
2570.755880	-2.988900	3.283000	-9.810600	25.284971	-7.689472E-5	20.869549
2571.754817	-2.982700	3.284100	-9.794200	25.267743	-7.577289E-5	20.866477
2572.749787	-2.982300	3.282600	-9.788400	25.274506	-7.537696E-5	20.853353
2573.754124	-2.968900	3.283400	-9.746900	25.267542	-7.544295E-5	20.871490
2574.746375	-2.999100	3.282200	-9.842400	25.284820	-7.887442E-5	20.849010
2575.752371	-2.981700	3.282000	-9.784900	25.292200	-7.639980E-5	20.857367
2576.753577	-2.994600	3.281100	-9.824900	25.265955	-7.742264E-5	20.866578
2577.749888	-2.991300	3.281800	-9.815900	25.288799	-7.597086E-5	20.853953
2578.747389	-2.968000	3.282100	-9.740300	25.287528	-7.696071E-5	20.871167
2579.748762	-2.970000	3.280000	-9.740800	25.293245	-7.837950E-5	20.871692
2580.750914	-2.993400	3.279400	-9.815600	25.305347	-7.616883E-5	20.853972
2581.752006	-2.994300	3.280200	-9.821300	25.318646	-7.738965E-5	20.862583
2582.753343	-3.024400	3.278000	-9.913100	25.322915	-7.672975E-5	20.848852
2583.755785	-3.011800	3.278100	-9.870800	25.305542	-7.854447E-5	20.863651
2584.747046	-3.005600	3.278100	-9.850800	25.301985	-7.649878E-5	20.844433
2585.750878	-2.981100	3.279000	-9.773000	25.310586	-7.577289E-5	20.857336
2586.756260	-2.981700	3.278100	-9.773900	25.295764	-7.626782E-5	20.859523
2587.752033	-3.007100	3.278000	-9.856700	25.311921	-7.696071E-5	20.852987
2588.757090	-3.009700	3.276600	-9.860800	25.325012	-7.514599E-5	20.857121
2589.749385	-2.969900	3.275700	-9.727300	25.321234	-7.527797E-5	20.841001
2590.750783	-2.981500	3.275600	-9.764700	25.314541	-7.606985E-5	20.833807
2591.751464	-2.987700	3.276400	-9.787900	25.312300	-7.580589E-5	20.827763
2592.757358	-2.988900	3.275300	-9.788800	25.332751	-7.534396E-5	20.835021
2593.756943	-3.009700	3.274500	-9.854300	25.308214	-7.616883E-5	20.844523
2594.756134	-3.009200	3.274000	-9.850800	25.307458	-7.425513E-5	20.834282
2595.759092	-2.996600	3.274300	-9.810100	25.318144	-7.478305E-5	20.855915
2596.753617	-3.004400	3.273700	-9.833900	25.320278	-7.349624E-5	20.839567
2597.759881	-2.999900	3.272700	-9.817000	25.333073	-7.570691E-5	20.852887
2598.760361	-2.940400	3.275000	-9.628600	25.312585	-7.656477E-5	20.838480
2599.759971	-3.012300	3.272600	-9.856700	25.311262	-7.554193E-5	20.813446
2600.756720	-2.995600	3.271900	-9.800300	25.311835	-7.504701E-5	20.820185
2601.753752	-2.979400	3.272400	-9.748800	25.320707	-7.484904E-5	20.839524
2602.756074	-3.011500	3.271600	-9.850300	25.306855	-7.649878E-5	20.843633
2603.755384	-3.009000	3.270700	-9.840200	25.327854	-7.326528E-5	20.835320
2604.755069	-2.999500	3.270800	-9.810100	25.319896	-7.478305E-5	20.841080
2605.754265	-3.021300	3.269200	-9.875500	25.342764	-7.442010E-5	20.828006
2606.756809	-3.009600	3.269500	-9.838700	25.354167	-7.521198E-5	20.818593
2607.754190	-3.038100	3.268300	-9.928600	25.333395	-7.534396E-5	20.818599
2608.757920	-2.990000	3.269000	-9.773600	25.356629	-7.382619E-5	20.856151
2609.759467	-2.983700	3.268900	-9.752800	25.357769	-7.606985E-5	20.832640
2610.758029	-2.959400	3.269600	-9.675200	25.340844	-7.442010E-5	20.826552
2611.756514	-3.002500	3.267900	-9.811000	25.359035	-7.646579E-5	20.834385
2612.761074	-3.010500	3.266500	-9.832300	25.341783	-7.689472E-5	20.820856
2613.754766	-3.006400	3.267500	-9.822200	25.368775	-7.402416E-5	20.825200
2614.756050	-3.009300	3.266700	-9.829500	25.362309	-7.458508E-5	20.817759
2615.759472	-3.025500	3.266800	-9.882600	25.365268	-7.567391E-5	20.821678
2616.754762	-3.021600	3.264900	-9.863700	25.349030	-7.616883E-5	20.852314
2617.755544	-2.987400	3.265900	-9.755900	25.355541	-7.587188E-5	20.842256
2618.755355	-2.987300	3.266500	-9.756800	25.368134	-7.498102E-5	20.809857
2619.758944	-2.999100	3.264900	-9.790900	25.370665	-7.435411E-5	20.827097
2620.759411	-3.025400	3.263200	-9.871900	25.378989	-7.438711E-5	20.811274
2621.758416	-3.006500	3.263800	-9.812000	25.376030	-7.465107E-5	20.830587
2622.755967	-2.981200	3.263200	-9.726700	25.391556	-7.451909E-5	20.824367
2623.756474	-3.007500	3.262100	-9.808700	25.375571	-7.349624E-5	20.816850
2624.761285	-3.008900	3.261400	-9.811900	25.360289	-7.214345E-5	20.813360
2625.759469	-2.997700	3.263000	-9.780800	25.350241	-7.392518E-5	20.820340
2626.761103	-2.980600	3.262000	-9.721900	25.392092	-7.428812E-5	20.825853
2627.757826	-2.997000	3.260600	-9.770700	25.375017	-7.323228E-5	20.806337
2628.759078	-2.986900	3.261500	-9.739900	25.392684	-7.300132E-5	20.797050
2629.761885	-3.049400	3.259300	-9.938000	25.398621	-7.336426E-5	20.810599
2630.761457	-3.010000	3.259900	-9.811100	25.378367	-7.326528E-5	20.799269
2631.759033	-2.997900	3.260300	-9.772800	25.387157	-7.468406E-5	20.802406
2632.758275	-3.018500	3.258800	-9.835600	25.415589	-7.237441E-5	20.790653
2633.760466	-3.006000	3.258400	-9.793300	25.408576	-7.442010E-5	20.810637
2634.760440	-3.000900	3.259200	-9.779700	25.383247	-7.425513E-5	20.801325
2635.761977	-3.020100	3.256400	-9.832800	25.413197	-7.171452E-5	20.803898
2636.759422	-2.991800	3.257500	-9.744900	25.408123	-7.448609E-5	20.797854
2637.760390	-2.965500	3.257800	-9.660500	25.398799	-7.445310E-5	20.797501
2638.762158	-3.022400	3.257400	-9.843900	25.401928	-7.343025E-5	20.803013
2639.759157	-3.009400	3.255300	-9.795500	25.414571	-7.293533E-5	20.805751
2640.762136	-3.001600	3.256700	-9.774100	25.425431	-7.267137E-5	20.811915
2641.765433	-2.999200	3.256100	-9.764600	25.405492	-7.478305E-5	20.817972
2642.761704	-3.000100	3.256000	-9.767200	25.391622	-7.379320E-5	20.794088
2643.763692	-2.994300	3.255100	-9.745900	25.408219	-7.234142E-5	20.799847
2644.764688	-3.016400	3.253700	-9.812800	25.428820	-7.336426E-5	20.783075
2645.764752	-3.012300	3.253900	-9.800700	25.403838	-7.191249E-5	20.817733
2646.765717	-3.029400	3.252500	-9.851700	25.419414	-7.085665E-5	20.790700
2647.762154	-2.992600	3.253100	-9.734000	25.390081	-7.273736E-5	20.793015
2648.767756	-3.015900	3.252000	-9.807300	25.418212	-7.316629E-5	20.801821
2649.762294	-3.018300	3.251800	-9.813800	25.407421	-7.220944E-5	20.811848
2650.766796	-3.020500	3.250400	-9.816700	25.418918	-7.511300E-5	20.800634
2651.766041	-2.989600	3.252500	-9.722900	25.423961	-7.247340E-5	20.783413
2652.769044	-2.996900	3.253200	-9.747600	25.432209	-7.085665E-5	20.775099
2653.764231	-3.009600	3.249200	-9.777700	25.426185	-7.178051E-5	20.784697
2654.769258	-2.981500	3.252600	-9.696400	25.449643	-7.171452E-5	20.780278
2655.768715	-3.004100	3.250500	-9.763500	25.429057	-7.184650E-5	20.799434
2656.765429	-3.000900	3.249400	-9.750200	25.421577	-7.369421E-5	20.771535
2657.767973	-3.018200	3.248900	-9.805300	25.425815	-7.263837E-5	20.782903
2658.764939	-3.011200	3.248400	-9.780400	25.437343	-7.283634E-5	20.789263
2659.767337	-2.991300	3.247100	-9.712200	25.407866	-7.310030E-5	20.776259
2660.769235	-2.977500	3.249700	-9.674500	25.462854	-7.217644E-5	20.766043
2661.769933	-2.986800	3.248000	-9.699300	25.438068	-7.085665E-5	20.759645
2662.769037	-2.987600	3.247400	-9.700800	25.435677	-7.118660E-5	20.780477
2663.773774	-2.973100	3.246700	-9.650900	25.447305	-7.006477E-5	20.769869
2664.769257	-3.002300	3.245700	-9.743300	25.420926	-7.003177E-5	20.784632
2665.770069	-3.029000	3.244700	-9.827500	25.439291	-6.966883E-5	20.777469
2666.774766	-3.000400	3.244800	-9.734800	25.447187	-7.145056E-5	20.771647
2667.768655	-2.998100	3.244400	-9.726100	25.448271	-7.171452E-5	20.771787
2668.770998	-3.001000	3.244400	-9.735800	25.459377	-7.263837E-5	20.776775
2669.774074	-2.994000	3.244800	-9.714000	25.445602	-7.135157E-5	20.783332
2670.781604	-3.020000	3.243500	-9.794500	25.451829	-7.141756E-5	20.762558
2671.777380	-2.986600	3.244200	-9.688500	25.473298	-7.220944E-5	20.770366
2672.774076	-3.000900	3.243500	-9.732500	25.457710	-7.026274E-5	20.764196
2673.774781	-3.003800	3.242700	-9.739700	25.450602	-7.260538E-5	20.767490
2674.778756	-2.993300	3.242600	-9.705200	25.438314	-7.349624E-5	20.740925
2675.777508	-2.996500	3.242500	-9.715300	25.449565	-7.022974E-5	20.751750
2676.775793	-2.989800	3.241200	-9.690000	25.443678	-7.296832E-5	20.770021
2677.773863	-2.948900	3.242700	-9.560900	25.441527	-7.181350E-5	20.765489
2678.779990	-3.028600	3.239900	-9.811800	25.466930	-7.154954E-5	20.756859
2679.776259	-3.009600	3.238300	-9.745100	25.461724	-7.300132E-5	20.763011
2680.776252	-3.006400	3.239700	-9.738900	25.466516	-7.211046E-5	20.758814
2681.775862	-2.980200	3.239600	-9.653700	25.479264	-7.164853E-5	20.766875
2682.773336	-2.993300	3.239300	-9.695600	25.475833	-7.201147E-5	20.758213
2683.782282	-3.000900	3.238700	-9.718200	25.441604	-7.220944E-5	20.772679
2684.773838	-2.975300	3.238300	-9.634300	25.475998	-7.382619E-5	20.765491
2685.778286	-2.984600	3.239100	-9.665700	25.471346	-7.174751E-5	20.739956
2686.776030	-3.031500	3.236200	-9.809800	25.484958	-7.138457E-5	20.742719
2687.774866	-2.982800	3.236400	-9.652500	25.458309	-7.356223E-5	20.766220
2688.777641	-2.998600	3.235100	-9.700100	25.490140	-7.260538E-5	20.747450
2689.776926	-2.993700	3.235500	-9.685100	25.488894	-7.260538E-5	20.751888
2690.777389	-3.007900	3.235000	-9.729600	25.483052	-7.115360E-5	20.747444
2691.782037	-3.014400	3.234800	-9.750000	25.481806	-7.293533E-5	20.743821
2692.782426	-2.997000	3.234200	-9.692100	25.472979	-7.214345E-5	20.736380
2693.777313	-2.995600	3.233400	-9.684700	25.488921	-7.257238E-5	20.734845
2694.779909	-2.984700	3.234000	-9.651500	25.494688	-7.121959E-5	20.735421
2695.778332	-2.997100	3.233300	-9.690000	25.486510	-7.366122E-5	20.757081
2696.777659	-3.024500	3.231100	-9.771500	25.482979	-7.250639E-5	20.736464
2697.779666	-3.026700	3.231300	-9.778900	25.493115	-7.135157E-5	20.723409
2698.779053	-3.014900	3.230500	-9.738800	25.502804	-7.211046E-5	20.726027
2699.779083	-2.987600	3.232100	-9.654200	25.504396	-7.382619E-5	20.743274
2700.780049	-3.020000	3.230400	-9.755200	25.498850	-7.164853E-5	20.713521
2701.777857	-3.013100	3.229400	-9.729300	25.495892	-7.158254E-5	20.720033
2702.779932	-3.003100	3.228100	-9.693400	25.482470	-7.316629E-5	20.732634
2703.785524	-3.004900	3.229200	-9.702500	25.492631	-7.240741E-5	20.735726
2704.780014	-3.030000	3.227500	-9.779200	25.491385	-7.237441E-5	20.751071
2705.780649	-3.018100	3.227500	-9.739700	25.501395	-7.227543E-5	20.754959
2706.789353	-3.017800	3.225700	-9.734100	25.499532	-7.168152E-5	20.732224
2707.780709	-3.022500	3.226000	-9.749100	25.487571	-7.191249E-5	20.751034
2708.782494	-3.006800	3.226500	-9.699500	25.515876	-7.207746E-5	20.725877
2709.788676	-3.023100	3.225200	-9.749300	25.494302	-7.095563E-5	20.744516
2710.782847	-2.969700	3.226600	-9.581200	25.508818	-7.230842E-5	20.732541
2711.781340	-2.980600	3.225600	-9.613000	25.503638	-7.181350E-5	20.722597
2712.786833	-2.976500	3.225500	-9.599500	25.479011	-7.207746E-5	20.718254
2713.783280	-3.022900	3.223400	-9.742400	25.491111	-7.135157E-5	20.703377
2714.785616	-2.997400	3.222900	-9.659400	25.506913	-7.088964E-5	20.732524
2715.785667	-3.015300	3.221600	-9.713500	25.515789	-7.244040E-5	20.724368
2716.783885	-3.005000	3.222800	-9.683600	25.492522	-7.171452E-5	20.723762
2717.784522	-3.002700	3.222400	-9.675400	25.515412	-7.128558E-5	20.733473
2718.786700	-2.992900	3.222400	-9.642800	25.553002	-7.211046E-5	20.733290
2719.783495	-2.979500	3.222400	-9.600200	25.517811	-7.399117E-5	20.715493
2720.784092	-2.995300	3.221600	-9.647500	25.510628	-7.138457E-5	20.712072
2721.790876	-3.003700	3.220700	-9.672800	25.522080	-7.072467E-5	20.718832
2722.786404	-2.976900	3.220900	-9.587600	25.520538	-7.247340E-5	20.706376
2723.789615	-3.004100	3.219400	-9.670700	25.503962	-7.184650E-5	20.729561
2724.790317	-2.981000	3.219100	-9.595500	25.528679	-7.102162E-5	20.743952
2725.787225	-2.995700	3.218200	-9.639500	25.518342	-7.217644E-5	20.725984
2726.786779	-3.014700	3.217600	-9.699400	25.522751	-7.171452E-5	20.721402
2727.792007	-2.976100	3.218000	-9.576300	25.539105	-7.075766E-5	20.714118
2728.789406	-3.022000	3.217000	-9.721400	25.541164	-6.956984E-5	20.710969
2729.789164	-3.000900	3.216900	-9.651900	25.541435	-7.174751E-5	20.730209
2730.791698	-2.996400	3.216000	-9.635700	25.533127	-7.042771E-5	20.705742
2731.789190	-2.994200	3.215500	-9.626600	25.535487	-6.976781E-5	20.720442
2732.789309	-2.993000	3.214800	-9.620500	25.535085	-6.986680E-5	20.721460
2733.794519	-2.987300	3.215500	-9.603800	25.553493	-7.207746E-5	20.711497
2734.790789	-3.003700	3.215000	-9.656100	25.553638	-6.881096E-5	20.703107
2735.789958	-3.028600	3.213200	-9.730100	25.573890	-7.046071E-5	20.703057
2736.794359	-3.012900	3.213100	-9.680000	25.565411	-7.151655E-5	20.711612
2737.791760	-3.005300	3.212700	-9.653600	25.561382	-6.854700E-5	20.694288
2738.791271	-2.995400	3.212000	-9.620500	25.562673	-6.857999E-5	20.706491
2739.793593	-3.005700	3.211300	-9.651600	25.546168	-7.125259E-5	20.700346
2740.790192	-3.018500	3.209700	-9.687700	25.572582	-6.930588E-5	20.719763
2741.792042	-3.000700	3.210100	-9.632300	25.576133	-7.085665E-5	20.675436
2742.794252	-3.022700	3.208700	-9.698100	25.578795	-7.296832E-5	20.716045
2743.790532	-3.012300	3.208600	-9.663900	25.568151	-7.168152E-5	20.687810
2744.792413	-2.988300	3.208800	-9.588200	25.555756	-7.062568E-5	20.690534
2745.793025	-2.998000	3.208200	-9.617300	25.593872	-7.283634E-5	20.687089
2746.790105	-2.982900	3.208700	-9.569900	25.584355	-6.989979E-5	20.701713
2747.792890	-2.992000	3.206900	-9.594300	25.577247	-7.019675E-5	20.709275
2748.795847	-2.984200	3.206900	-9.568500	25.586212	-6.986680E-5	20.696940
2749.792895	-3.013500	3.205500	-9.658200	25.576870	-7.052670E-5	20.696093
2750.794292	-2.996300	3.205600	-9.604400	25.580421	-7.178051E-5	20.683062
2751.797457	-3.004400	3.204200	-9.626300	25.585659	-7.257238E-5	20.712033
2752.793482	-3.016900	3.205300	-9.668100	25.588914	-6.937187E-5	20.689221
2753.793021	-3.020600	3.203600	-9.676300	25.587246	-7.006477E-5	20.694659
2754.796733	-3.006000	3.203900	-9.629800	25.584017	-7.042771E-5	20.691415
2755.796337	-2.989600	3.202800	-9.573400	25.587693	-7.197848E-5	20.705066
2756.795448	-3.002400	3.202800	-9.615300	25.591911	-7.181350E-5	20.697922
2757.795383	-2.990000	3.203600	-9.577800	25.584427	-7.135157E-5	20.703208
2758.795107	-2.978500	3.201900	-9.535600	25.574809	-6.943786E-5	20.695919
2759.795337	-2.982600	3.200500	-9.545100	25.580052	-7.016375E-5	20.700237
2760.795101	-3.004100	3.199900	-9.611400	25.605818	-6.970182E-5	20.683912
2761.792328	-3.023100	3.198800	-9.668600	25.598113	-6.871197E-5	20.683287
2762.795214	-3.015400	3.198000	-9.641700	25.601714	-6.821705E-5	20.689275
2763.797627	-2.995100	3.198300	-9.577700	25.599574	-7.072467E-5	20.676693
2764.795409	-3.008900	3.197900	-9.621000	25.609162	-7.029573E-5	20.690591
2765.796865	-2.995800	3.196800	-9.575800	25.623124	-7.069167E-5	20.662885
