2560.781011	-2.997500	3.290900	-9.863700	25.252788	-7.115360E-5	20.788875
2561.781895	-3.014900	3.289800	-9.916800	25.246219	-7.181350E-5	20.794134
2562.786119	-3.007600	3.290800	-9.895900	25.264959	-6.986680E-5	20.802991
2563.784081	-3.023800	3.289700	-9.946900	25.261087	-7.181350E-5	20.804320
2564.782741	-2.999600	3.289500	-9.866000	25.255250	-7.257238E-5	20.790873
2565.782602	-3.012900	3.288800	-9.908100	25.239117	-7.224243E-5	20.797910
2566.783086	-3.007300	3.288600	-9.888300	25.251328	-7.257238E-5	20.792151
2567.786730	-2.990300	3.290500	-9.838500	25.243468	-7.036172E-5	20.803227
2568.786152	-3.007900	3.288900	-9.891400	25.263978	-7.201147E-5	20.807697
2569.784526	-3.000600	3.288800	-9.867900	25.261674	-7.098863E-5	20.791633
2570.785177	-3.030200	3.287500	-9.959600	25.263217	-7.131858E-5	20.787967
2571.784294	-2.999000	3.288600	-9.860600	25.261826	-6.914091E-5	20.786570
2572.785599	-2.986800	3.288000	-9.819500	25.259893	-7.207746E-5	20.783207
2573.788730	-2.982700	3.287100	-9.803500	25.258375	-7.234142E-5	20.803968
2574.785539	-2.998100	3.286000	-9.851600	25.266436	-6.993279E-5	20.789302
2575.786519	-2.981900	3.285900	-9.797500	25.258408	-6.864598E-5	20.786457
2576.786184	-2.962700	3.286300	-9.735600	25.261771	-7.055969E-5	20.787463
2577.787765	-2.982000	3.285600	-9.796500	25.247957	-7.019675E-5	20.784973
2578.787571	-2.981800	3.284900	-9.794100	25.278629	-6.983380E-5	20.784948
2579.788171	-2.994700	3.284000	-9.832600	25.265380	-7.184650E-5	20.784923
2580.786156	-2.986100	3.284900	-9.807500	25.269057	-7.118660E-5	20.772019
2581.790563	-2.969500	3.285000	-9.754200	25.283899	-7.046071E-5	20.787395
2582.790760	-3.016100	3.282600	-9.899200	25.281992	-7.135157E-5	20.768410
2583.790203	-2.991700	3.283300	-9.821800	25.289252	-7.085665E-5	20.777122
2584.794283	-3.006200	3.282800	-9.867600	25.296538	-6.719421E-5	20.794395
2585.791369	-3.002000	3.282600	-9.853900	25.277251	-7.082365E-5	20.797790
2586.791154	-2.994400	3.283200	-9.828600	25.283095	-6.884395E-5	20.784691
2587.792619	-3.015100	3.281800	-9.894000	25.291798	-7.112061E-5	20.769246
2588.792205	-3.003100	3.280000	-9.848800	25.274418	-6.947086E-5	20.786410
2589.795791	-2.975200	3.280700	-9.759300	25.301243	-7.009776E-5	20.781574
2590.794031	-2.998500	3.279900	-9.833300	25.285507	-7.059269E-5	20.763878
2591.794530	-2.979400	3.280500	-9.773800	25.298831	-6.890994E-5	20.798119
2592.795485	-2.995900	3.280800	-9.828000	25.304321	-7.121959E-5	20.784666
2593.795245	-2.996000	3.278700	-9.821700	25.278668	-7.141756E-5	20.781194
2594.797976	-2.988000	3.280300	-9.800400	25.289714	-7.201147E-5	20.761938
2595.797427	-3.007800	3.277800	-9.858500	25.296765	-7.003177E-5	20.775656
2596.794090	-3.024000	3.277500	-9.909700	25.301733	-7.108761E-5	20.756936
2597.796730	-3.018200	3.277500	-9.890800	25.302155	-7.121959E-5	20.785335
2598.796138	-2.978500	3.278200	-9.763400	25.309660	-7.046071E-5	20.751145
2599.797378	-2.972900	3.277000	-9.741500	25.314837	-7.280335E-5	20.766300
2600.798877	-3.003100	3.275000	-9.834300	25.299963	-7.293533E-5	20.772703
2601.796172	-2.977800	3.276800	-9.756100	25.308099	-7.069167E-5	20.757638
2602.797475	-2.991300	3.276200	-9.799400	25.309263	-7.029573E-5	20.756436
2603.797423	-2.989600	3.276500	-9.795100	25.323582	-7.191249E-5	20.759433
2604.798229	-3.017400	3.274200	-9.878600	25.310561	-7.016375E-5	20.757740
2605.799326	-2.991000	3.275600	-9.796500	25.311801	-7.019675E-5	20.762778
2606.796879	-3.013600	3.272900	-9.861900	25.307382	-7.003177E-5	20.758815
2607.796923	-3.006300	3.273800	-9.840800	25.322486	-7.039472E-5	20.764023
2608.798138	-2.988400	3.274200	-9.784100	25.318287	-7.069167E-5	20.759332
2609.797961	-3.013000	3.273400	-9.861600	25.308697	-7.174751E-5	20.760136
2610.797511	-3.007100	3.272900	-9.840700	25.317418	-6.914091E-5	20.760356
2611.800448	-2.997100	3.272000	-9.805700	25.311675	-7.029573E-5	20.767393
2612.799015	-2.997400	3.273000	-9.809700	25.319036	-7.121959E-5	20.774784
2613.798827	-3.016700	3.271100	-9.867300	25.343037	-7.042771E-5	20.760002
2614.800214	-2.999400	3.272400	-9.814300	25.327901	-7.323228E-5	20.764244
2615.798110	-3.025500	3.270500	-9.893700	25.320893	-6.940487E-5	20.756259
2616.806261	-3.004500	3.270100	-9.823700	25.335507	-7.187949E-5	20.754337
2617.800679	-2.997100	3.270800	-9.802300	25.328896	-6.930588E-5	20.766191
2618.801105	-3.012800	3.269500	-9.849400	25.297003	-7.072467E-5	20.764990
2619.802413	-3.007500	3.269100	-9.830200	25.317713	-7.191249E-5	20.744057
2620.800315	-2.992400	3.269900	-9.783100	25.337327	-7.283634E-5	20.735775
2621.800966	-2.989300	3.268300	-9.768200	25.342565	-7.115360E-5	20.741509
2622.804120	-2.991500	3.268700	-9.777600	25.310006	-7.022974E-5	20.759079
2623.801719	-2.994300	3.268400	-9.785800	25.335828	-7.069167E-5	20.741857
2624.801815	-2.999800	3.267000	-9.800200	25.349649	-7.118660E-5	20.751467
2625.802995	-3.014900	3.266800	-9.848300	25.324519	-7.088964E-5	20.747098
2626.803371	-3.004300	3.265800	-9.809400	25.329613	-6.828304E-5	20.750316
2627.807281	-2.988300	3.265900	-9.758500	25.323701	-7.138457E-5	20.747699
2628.804891	-3.007700	3.266300	-9.823600	25.336224	-6.956984E-5	20.741781
2629.805197	-2.997200	3.265400	-9.785800	25.327875	-7.009776E-5	20.756158
2630.805195	-3.001500	3.265600	-9.800600	25.343629	-7.118660E-5	20.747793
2631.804242	-3.022400	3.264200	-9.864600	25.344505	-7.079066E-5	20.746301
2632.805725	-2.997800	3.264900	-9.786500	25.339083	-7.138457E-5	20.750341
2633.805664	-2.982100	3.264800	-9.735500	25.344083	-6.914091E-5	20.722169
2634.804875	-2.996300	3.264800	-9.781900	25.362701	-7.039472E-5	20.741339
2635.805716	-3.002300	3.263100	-9.795400	25.363401	-6.976781E-5	20.749154
2636.804005	-2.995000	3.263700	-9.773500	25.358974	-6.960284E-5	20.744709
2637.805799	-2.987700	3.262800	-9.747500	25.373310	-6.970182E-5	20.755785
2638.807104	-3.011600	3.262300	-9.823500	25.358823	-7.046071E-5	20.735073
2639.806256	-3.016000	3.261700	-9.836500	25.341181	-6.999878E-5	20.749603
2640.806325	-3.011200	3.262000	-9.821600	25.387981	-7.138457E-5	20.734005
2641.806302	-2.971800	3.262300	-9.693500	25.379229	-7.062568E-5	20.731855
2642.805982	-2.990000	3.259700	-9.745900	25.364150	-6.993279E-5	20.743268
2643.808479	-2.980200	3.260400	-9.715300	25.350406	-7.022974E-5	20.739898
2644.805343	-2.993800	3.258900	-9.755700	25.361241	-7.003177E-5	20.740347
2645.805437	-2.997500	3.260500	-9.772100	25.390594	-7.026274E-5	20.735681
2646.810681	-3.006800	3.258400	-9.796200	25.382315	-6.890994E-5	20.720728
2647.808868	-2.995500	3.258700	-9.760700	25.372272	-6.851401E-5	20.751897
2648.810261	-3.003000	3.258000	-9.782000	25.384777	-6.732619E-5	20.741219
2649.810484	-3.023100	3.256300	-9.842200	25.382956	-6.953685E-5	20.746978
2650.809450	-3.011700	3.256300	-9.806400	25.409475	-6.656730E-5	20.729510
2651.809776	-2.987900	3.256700	-9.730000	25.391928	-6.696324E-5	20.730382
2652.810422	-2.973900	3.256900	-9.684800	25.402638	-6.795309E-5	20.728808
2653.810506	-3.000700	3.255700	-9.768400	25.373707	-6.732619E-5	20.723465
2654.811669	-2.970500	3.257000	-9.673700	25.385714	-6.857999E-5	20.735048
2655.811336	-2.992200	3.254900	-9.738700	25.408297	-6.729319E-5	20.735913
2656.811148	-3.001600	3.255400	-9.770600	25.390403	-6.762314E-5	20.734067
2657.813185	-3.027000	3.252600	-9.845200	25.398557	-6.834903E-5	20.727555
2658.815364	-2.976500	3.254500	-9.686100	25.390768	-7.022974E-5	20.760512
2659.814624	-2.977200	3.254300	-9.687800	25.375639	-6.851401E-5	20.724931
2660.814325	-3.003500	3.253100	-9.770000	25.398222	-6.900893E-5	20.691654
2661.817852	-2.996100	3.253400	-9.746900	25.391427	-6.927289E-5	20.740785
2662.816624	-3.003000	3.252100	-9.764800	25.379773	-6.897593E-5	20.734773
2663.814724	-3.009700	3.251600	-9.785700	25.390231	-6.947086E-5	20.730574
2664.819458	-3.014300	3.251800	-9.801400	25.414244	-7.121959E-5	20.743782
2665.815347	-3.002400	3.251700	-9.761600	25.415603	-6.956984E-5	20.731870
2666.819153	-2.981000	3.252400	-9.694500	25.414973	-6.808507E-5	20.712743
2667.816361	-3.009100	3.250100	-9.779500	25.389001	-7.046071E-5	20.727443
2668.817316	-3.009000	3.250500	-9.780300	25.406617	-6.973482E-5	20.729959
2669.819224	-2.980400	3.250200	-9.686600	25.384524	-7.022974E-5	20.720102
2670.817492	-2.979500	3.249500	-9.681400	25.420304	-6.854700E-5	20.713355
2671.816064	-2.993900	3.248200	-9.723800	25.410910	-6.772213E-5	20.710087
2672.816851	-2.951800	3.249300	-9.590500	25.409822	-6.712822E-5	20.716106
2673.817289	-2.994300	3.247400	-9.723200	25.423036	-6.999878E-5	20.733644
2674.817554	-2.985800	3.246700	-9.692700	25.404217	-6.890994E-5	20.719961
2675.817002	-2.996600	3.247200	-9.730000	25.410128	-6.821705E-5	20.720682
2676.817307	-2.986200	3.246200	-9.692500	25.420744	-6.890994E-5	20.713797
2677.815863	-2.976700	3.246400	-9.662900	25.400987	-6.768913E-5	20.721934
2678.817645	-3.021800	3.244500	-9.803400	25.414050	-6.937187E-5	20.721775
2679.819834	-2.992200	3.244500	-9.706600	25.424017	-6.795309E-5	20.731783
2680.815869	-2.984800	3.245300	-9.685800	25.395458	-6.646832E-5	20.728236
2681.817430	-3.006300	3.244800	-9.753800	25.377885	-6.623735E-5	20.698735
2682.817534	-2.992800	3.244900	-9.710700	25.393814	-6.815106E-5	20.718524
2683.816314	-2.989300	3.243600	-9.694400	25.410705	-6.759015E-5	20.726951
2684.818187	-3.002600	3.243000	-9.737100	25.397534	-6.521451E-5	20.728899
2685.820864	-2.997400	3.242900	-9.719100	25.396759	-6.587441E-5	20.734759
2686.818205	-2.995900	3.242100	-9.712300	25.398201	-6.867898E-5	20.748535
2687.819975	-3.019000	3.241500	-9.785100	25.419392	-6.646832E-5	20.721449
2688.817757	-3.025000	3.241300	-9.804500	25.407468	-6.577542E-5	20.732236
2689.817986	-3.000400	3.242100	-9.726400	25.418177	-6.613837E-5	20.741568
2690.821784	-3.024600	3.240800	-9.800700	25.412630	-6.683126E-5	20.726039
2691.820790	-3.009900	3.240400	-9.752100	25.396644	-6.663329E-5	20.722789
2692.818066	-2.993700	3.239800	-9.697700	25.423930	-6.577542E-5	20.709884
2693.817782	-3.014400	3.238900	-9.762100	25.446639	-6.699624E-5	20.724154
2694.818431	-3.015800	3.237300	-9.762400	25.441621	-6.488456E-5	20.732392
2695.822514	-2.988300	3.238700	-9.677100	25.436521	-6.557745E-5	20.725373
2696.821925	-2.972400	3.237500	-9.622400	25.449119	-6.577542E-5	20.727592
2697.819111	-3.030400	3.236000	-9.805300	25.428242	-6.580842E-5	20.717533
2698.820272	-2.984800	3.238500	-9.665200	25.428537	-6.650131E-5	20.726365
2699.819694	-3.012100	3.237000	-9.749100	25.427863	-6.488456E-5	20.729482
2700.820407	-3.007200	3.235100	-9.727200	25.442476	-6.488456E-5	20.720447
2701.822264	-2.963000	3.236600	-9.588800	25.447670	-6.732619E-5	20.747949
2702.820194	-3.006300	3.235200	-9.725000	25.459619	-6.656730E-5	20.728179
2703.821461	-2.989300	3.234900	-9.668400	25.448135	-6.650131E-5	20.718543
2704.822288	-2.999500	3.233000	-9.696900	25.470226	-6.693025E-5	20.716071
2705.822480	-2.992600	3.233600	-9.676600	25.488515	-6.719421E-5	20.745343
2706.824690	-3.001800	3.233000	-9.704100	25.453070	-6.630334E-5	20.740569
2707.821276	-2.967400	3.233800	-9.595300	25.440775	-6.686426E-5	20.741499
2708.822052	-3.013600	3.231200	-9.736900	25.474746	-6.772213E-5	20.732939
2709.824010	-2.994700	3.232700	-9.679700	25.472908	-6.402669E-5	20.739154
2710.822969	-3.002300	3.230200	-9.697700	25.478737	-6.788710E-5	20.709918
2711.822497	-3.002700	3.231900	-9.703100	25.464535	-6.673228E-5	20.724378
2712.824044	-2.993400	3.231500	-9.672300	25.478171	-6.448862E-5	20.743965
2713.823308	-3.017300	3.229600	-9.743000	25.487344	-6.534649E-5	20.751754
2714.824241	-3.000700	3.229600	-9.690600	25.487502	-6.699624E-5	20.752387
2715.824107	-3.005700	3.227500	-9.700300	25.501238	-6.528050E-5	20.735360
2716.824200	-3.014300	3.228900	-9.731300	25.469188	-6.445563E-5	20.746798
2717.825665	-2.990200	3.228600	-9.653400	25.479526	-6.643532E-5	20.742480
2718.824816	-3.014400	3.227800	-9.729000	25.487603	-6.570943E-5	20.738263
2719.826980	-2.985500	3.227400	-9.634300	25.486363	-6.613837E-5	20.731802
2720.826910	-2.991200	3.227600	-9.652700	25.491034	-6.584141E-5	20.759254
2721.828230	-2.989800	3.227000	-9.646500	25.482070	-6.666629E-5	20.749303
2722.828843	-3.012800	3.224700	-9.714700	25.491596	-6.607238E-5	20.753654
2723.829381	-3.007200	3.224500	-9.696100	25.511470	-6.402669E-5	20.732834
2724.831111	-3.016800	3.224600	-9.728000	25.503570	-6.541248E-5	20.740073
2725.829196	-2.996600	3.225400	-9.663800	25.500769	-6.640233E-5	20.759547
2726.829891	-2.971600	3.223700	-9.579000	25.502092	-6.607238E-5	20.749495
2727.832483	-2.998900	3.223000	-9.663300	25.496426	-6.557745E-5	20.742856
2728.830226	-3.011500	3.222600	-9.704000	25.488392	-6.438964E-5	20.743323
2729.829382	-2.979400	3.224300	-9.606300	25.515727	-6.471959E-5	20.755601
2730.829126	-2.998400	3.221700	-9.659400	25.512908	-6.514852E-5	20.720526
2731.829754	-2.992300	3.221800	-9.639700	25.510515	-6.613837E-5	20.734719
2732.832693	-2.997100	3.222000	-9.655600	25.495236	-6.590740E-5	20.727436
2733.833112	-2.979500	3.220800	-9.595500	25.527444	-6.504954E-5	20.739866
2734.830747	-2.960600	3.220900	-9.534500	25.493989	-6.673228E-5	20.752738
2735.830263	-2.992000	3.220900	-9.635700	25.531946	-6.537948E-5	20.757664
2736.830208	-2.974200	3.219400	-9.574200	25.514872	-6.917390E-5	20.753795
2737.830338	-2.992900	3.218500	-9.631500	25.517925	-6.617136E-5	20.750696
2738.832045	-2.999600	3.218700	-9.653400	25.522622	-6.607238E-5	20.747826
2739.832193	-3.011100	3.217400	-9.687300	25.523346	-6.485157E-5	20.736225
2740.831839	-2.992400	3.216800	-9.625100	25.527520	-6.547847E-5	20.759383
2741.831082	-3.002500	3.216400	-9.656000	25.532991	-6.745817E-5	20.762507
2742.831490	-2.989800	3.216600	-9.615900	25.532450	-6.405969E-5	20.754377
2743.831887	-3.018300	3.215300	-9.703000	25.551808	-6.669928E-5	20.752007
2744.832360	-3.021700	3.213400	-9.709500	25.541471	-6.716121E-5	20.758221
2745.832186	-3.013800	3.213900	-9.684400	25.537052	-6.458761E-5	20.752835
2746.834660	-3.005900	3.215500	-9.664600	25.551570	-6.610537E-5	20.761251
2747.834357	-3.004700	3.213300	-9.654100	25.532111	-6.485157E-5	20.748821
2748.834582	-2.998100	3.213900	-9.633900	25.526629	-6.574243E-5	20.769869
2749.834787	-3.009700	3.211000	-9.663300	25.536739	-6.650131E-5	20.760581
2750.834006	-3.008600	3.212000	-9.661700	25.571659	-6.633634E-5	20.768150
2751.834183	-3.031500	3.210900	-9.732000	25.557174	-6.561045E-5	20.772095
2752.833683	-2.992000	3.212200	-9.609600	25.563514	-6.366375E-5	20.747167
2753.834487	-2.991000	3.211700	-9.605300	25.560493	-6.666629E-5	20.760730
2754.841922	-3.016200	3.209100	-9.677400	25.565517	-6.415867E-5	20.759137
2755.835616	-2.997600	3.208200	-9.616100	25.566909	-6.574243E-5	20.756267
2756.835585	-2.993800	3.208800	-9.605000	25.580633	-6.600639E-5	20.763886
2757.839365	-2.986500	3.208300	-9.580400	25.578802	-6.356476E-5	20.744977
2758.835851	-3.004400	3.207300	-9.635200	25.575782	-6.475258E-5	20.778929
2759.835746	-3.011600	3.207200	-9.658200	25.586886	-6.402669E-5	20.756889
2760.839533	-3.019600	3.206000	-9.679200	25.590071	-6.646832E-5	20.774788
2761.836539	-3.020800	3.204900	-9.680200	25.600584	-6.630334E-5	20.767802
2762.837938	-2.986900	3.206800	-9.577400	25.580077	-6.580842E-5	20.760483
2763.837823	-2.999200	3.205200	-9.612300	25.599553	-6.306984E-5	20.772931
2764.837717	-3.034300	3.204100	-9.721700	25.623883	-6.455461E-5	20.772710
2765.839995	-3.006600	3.203400	-9.630500	25.614052	-6.534649E-5	20.769000
2766.838470	-2.996200	3.202300	-9.594200	25.613310	-6.313583E-5	20.773470
2767.836070	-2.999400	3.204100	-9.609300	25.617144	-6.610537E-5	20.771157
2768.838584	-3.005400	3.203100	-9.625900	25.622809	-6.425766E-5	20.773528
2769.838111	-2.986500	3.201600	-9.560200	25.611436	-6.405969E-5	20.785339
2770.839084	-2.992500	3.201700	-9.580500	25.617631	-6.369674E-5	20.765482
2771.840188	-3.011700	3.201600	-9.640900	25.634745	-6.455461E-5	20.773662
2772.837914	-2.990900	3.200300	-9.571300	25.606905	-6.498355E-5	20.777944
2773.840472	-3.002400	3.200400	-9.607300	25.631859	-6.514852E-5	20.788307
2774.839105	-2.964100	3.200100	-9.484300	25.601273	-6.442263E-5	20.796943
2775.839155	-3.014800	3.198200	-9.640200	25.622518	-6.339979E-5	20.772761
2776.841738	-3.007900	3.198500	-9.619400	25.644292	-6.379573E-5	20.769974
2777.839070	-3.006100	3.198300	-9.614100	25.634940	-6.518151E-5	20.766271
2778.842247	-3.019300	3.195900	-9.647700	25.648134	-6.445563E-5	20.800385
2779.839007	-2.976800	3.197100	-9.516600	25.637621	-6.600639E-5	20.796465
2780.839587	-3.004800	3.196300	-9.603200	25.646624	-6.293786E-5	20.794601
2781.842105	-3.015000	3.193000	-9.626200	25.655028	-6.686426E-5	20.779334
2782.840274	-2.977700	3.195800	-9.515700	25.650963	-6.323481E-5	20.782838
2783.838084	-2.987400	3.193400	-9.539300	25.644328	-6.402669E-5	20.793244
2784.838650	-3.014500	3.192000	-9.621800	25.654022	-6.419167E-5	20.797291
2785.840928	-3.007900	3.192200	-9.601000	25.644505	-6.547847E-5	20.764498
2786.842445	-2.997000	3.192600	-9.567200	25.660444	-6.653431E-5	20.791887
2787.841936	-2.995500	3.192900	-9.563500	25.667677	-6.435664E-5	20.794884
2788.841914	-2.958100	3.192600	-9.443300	25.656026	-6.455461E-5	20.808786
2789.841855	-3.012000	3.190200	-9.608100	25.662088	-6.495055E-5	20.765562
2790.841772	-3.006700	3.190900	-9.593000	25.621451	-6.432365E-5	20.786863
2791.842677	-2.981100	3.189000	-9.506100	25.670701	-6.452162E-5	20.819257
2792.842048	-2.993500	3.190000	-9.548500	25.690207	-6.402669E-5	20.797599
2793.841668	-2.977600	3.188000	-9.491800	25.672672	-6.419167E-5	20.797530
2794.842113	-2.992100	3.188200	-9.538100	25.662117	-6.537948E-5	20.822490
2795.842257	-3.043300	3.186400	-9.696600	25.681101	-6.498355E-5	20.803151
2796.841685	-3.013200	3.187100	-9.602300	25.655439	-6.425766E-5	20.795869
2797.842946	-2.981400	3.186400	-9.498500	25.692961	-6.155207E-5	20.792778
2798.843068	-3.011100	3.185300	-9.589700	25.672820	-6.369674E-5	20.825653
2799.842152	-2.990000	3.184900	-9.522000	25.690709	-6.250892E-5	20.807585
2800.842347	-2.994500	3.184600	-9.535900	25.684748	-6.132111E-5	20.821513
2801.843099	-2.978100	3.183500	-9.479400	25.703469	-6.287187E-5	20.806652
2802.844567	-2.989700	3.182900	-9.514900	25.692417	-6.386172E-5	20.806930
2803.842955	-2.994800	3.181600	-9.527600	25.695005	-6.455461E-5	20.804788
2804.842439	-2.960100	3.182500	-9.419500	25.692702	-6.280588E-5	20.811484
2805.845083	-2.980900	3.182100	-9.484100	25.691261	-6.260791E-5	20.801501
2806.845212	-2.997600	3.181200	-9.534600	25.715934	-6.217897E-5	20.829128
2807.844418	-3.004300	3.179800	-9.551400	25.702126	-6.280588E-5	20.794396
2808.847559	-2.980200	3.181900	-9.482100	25.707099	-6.221197E-5	20.812667
2809.844951	-3.026000	3.178300	-9.616200	25.717585	-6.323481E-5	20.818933
2810.846172	-2.980600	3.179100	-9.474400	25.705513	-6.231095E-5	20.832411
2811.844729	-2.995100	3.177100	-9.515000	25.721387	-6.267390E-5	20.812794
2812.845210	-3.010400	3.176400	-9.561000	25.724868	-6.303684E-5	20.809178
2813.848947	-2.996300	3.175000	-9.512600	25.749195	-6.171704E-5	20.807061
2814.845940	-3.006000	3.175600	-9.545100	25.735192	-6.112314E-5	20.817178
2815.845132	-2.989200	3.174800	-9.488400	25.759638	-6.244293E-5	20.803326
2816.845901	-3.004000	3.172600	-9.529300	25.758027	-6.178303E-5	20.809769
2817.846679	-3.028000	3.172900	-9.606400	25.766405	-6.336679E-5	20.836201
2818.847672	-2.988000	3.173800	-9.482300	25.754806	-5.983633E-5	20.802740
2819.846024	-3.012700	3.172200	-9.555600	25.750878	-6.231095E-5	20.825347
2820.845512	-2.998300	3.171900	-9.509100	25.751931	-6.227796E-5	20.840154
2821.848182	-2.989300	3.170900	-9.478500	25.761642	-6.264090E-5	20.837580
2822.845232	-3.014800	3.169400	-9.554200	25.754366	-6.369674E-5	20.816049
2823.846097	-3.016800	3.169900	-9.561800	25.763750	-6.175004E-5	20.814094
2824.845757	-2.997300	3.170200	-9.500700	25.754536	-6.267390E-5	20.819538
2825.846028	-3.023000	3.167900	-9.575700	25.772531	-6.198100E-5	20.833820
2826.848439	-2.991100	3.167300	-9.473100	25.751019	-6.264090E-5	20.822643
2827.847575	-2.992200	3.167600	-9.477400	25.773771	-6.076019E-5	20.815625
2828.846832	-2.972500	3.167500	-9.414200	25.773205	-6.237694E-5	20.843031
2829.851245	-2.967200	3.167300	-9.397000	25.794321	-6.000131E-5	20.846224
2830.847116	-2.992600	3.165300	-9.471300	25.779443	-6.198100E-5	20.827012
2831.847817	-2.984900	3.165300	-9.447100	25.782401	-6.132111E-5	20.821923
2832.850243	-2.957400	3.165100	-9.359600	25.784642	-6.237694E-5	20.822278
2833.847985	-2.992000	3.162300	-9.461100	25.790231	-6.389471E-5	20.841642
2834.847744	-2.989100	3.164500	-9.458300	25.775883	-6.082618E-5	20.847143
2835.851522	-3.020500	3.162700	-9.551900	25.776600	-5.983633E-5	20.843596
2836.847772	-3.016000	3.161900	-9.535400	25.769375	-6.043024E-5	20.840133
2837.849452	-3.014600	3.161200	-9.529200	25.805275	-6.099116E-5	20.837788
2838.849546	-3.009300	3.161100	-9.512300	25.807441	-6.092517E-5	20.842808
2839.851075	-3.008300	3.161100	-9.508400	25.808360	-6.043024E-5	20.851791
2840.851312	-3.016000	3.159500	-9.527800	25.822502	-6.184902E-5	20.842764
2841.850127	-3.020700	3.158200	-9.539300	25.798631	-6.026527E-5	20.842967
2842.851716	-3.007500	3.157000	-9.494200	25.809074	-5.868151E-5	20.831646
2843.850952	-2.986400	3.156700	-9.426000	25.815404	-6.016628E-5	20.853652
2844.851360	-2.984500	3.156000	-9.418200	25.834260	-6.072720E-5	20.847462
2845.854107	-3.002000	3.155500	-9.471900	25.828358	-5.782364E-5	20.849120
2846.852175	-2.999800	3.153800	-9.459100	25.825256	-5.897846E-5	20.853590
2847.851636	-2.983200	3.154200	-9.408200	25.850348	-5.937440E-5	20.845606
2848.852097	-2.984200	3.155500	-9.415600	25.842054	-6.165105E-5	20.824947
2849.851143	-2.998000	3.152100	-9.448900	25.833515	-6.023227E-5	20.831542
2850.856925	-3.021200	3.152400	-9.523700	25.812443	-5.950638E-5	20.853048
2851.850818	-3.002800	3.152300	-9.463800	25.815257	-5.963836E-5	20.856823
2852.852058	-2.974500	3.151500	-9.373300	25.848104	-5.871450E-5	20.863265
2853.855737	-3.012100	3.149900	-9.487300	25.828676	-5.868151E-5	20.841853
2854.853075	-2.987200	3.149800	-9.408100	25.848450	-6.145309E-5	20.847966
2855.854215	-3.018900	3.149000	-9.505400	25.818551	-5.990232E-5	20.855390
2856.858001	-2.979800	3.149400	-9.383600	25.860906	-5.977034E-5	20.842462
2857.856708	-2.968200	3.148200	-9.342800	25.835021	-6.043024E-5	20.867667
2858.857409	-2.995500	3.148000	-9.429300	25.872198	-6.099116E-5	20.858546
2859.856571	-3.015700	3.146400	-9.487900	25.854777	-5.977034E-5	20.868072
2860.858412	-3.014700	3.146800	-9.485600	25.859808	-5.868151E-5	20.874073
2861.856733	-2.986300	3.146000	-9.393900	25.862513	-5.957237E-5	20.861145
2862.858032	-2.992400	3.144200	-9.408200	25.871236	-6.234395E-5	20.855684
2863.856945	-3.004200	3.143000	-9.441300	25.866297	-5.996831E-5	20.865420
2864.857806	-3.015700	3.142800	-9.477000	25.889180	-5.940740E-5	20.864225
2865.861513	-2.998300	3.142100	-9.420600	25.878652	-6.135410E-5	20.865029
2866.858979	-3.013400	3.141200	-9.464800	25.888344	-6.115613E-5	20.873343
2867.859242	-3.012200	3.141200	-9.461100	25.883700	-6.336679E-5	20.886220
2868.860702	-2.998800	3.140500	-9.417200	25.907552	-6.033126E-5	20.865138
2869.859044	-3.007800	3.140400	-9.445100	25.878760	-6.099116E-5	20.877465
2870.860813	-3.012000	3.138300	-9.451500	25.899528	-6.125512E-5	20.891689
2871.860484	-2.999600	3.138000	-9.411100	25.900792	-6.168405E-5	20.871624
2872.860314	-2.971100	3.137600	-9.320700	25.912279	-6.142009E-5	20.870361
2873.860595	-2.981100	3.136400	-9.349200	25.880530	-6.231095E-5	20.887302
2874.860687	-2.997100	3.136500	-9.399700	25.903185	-6.198100E-5	20.878294
2875.863429	-2.958800	3.135900	-9.277700	25.908604	-6.069420E-5	20.869988
2876.863278	-3.042300	3.132900	-9.530300	25.910146	-6.142009E-5	20.897140
2877.861891	-3.024500	3.133300	-9.475600	25.929126	-6.092517E-5	20.878750
2878.861896	-3.002400	3.132300	-9.403000	25.940428	-6.234395E-5	20.884889
2879.861421	-2.999800	3.132800	-9.397300	25.937672	-6.231095E-5	20.875482
2880.860252	-3.002100	3.132800	-9.403700	25.922349	-6.221197E-5	20.858667
2881.863420	-2.990900	3.130800	-9.362300	25.919038	-6.099116E-5	20.894693
2882.862047	-3.000300	3.130000	-9.389900	25.936433	-6.036425E-5	20.897943
2883.862063	-2.989500	3.130800	-9.358700	25.946967	-6.227796E-5	20.901888
2884.861996	-2.993700	3.129100	-9.366600	25.940259	-6.221197E-5	20.898468
2885.863075	-3.031400	3.126300	-9.476100	25.946816	-5.950638E-5	20.902684
2886.866235	-3.010900	3.127900	-9.417200	25.970320	-6.412568E-5	20.875566
2887.862405	-2.994100	3.126200	-9.359500	25.951316	-6.089217E-5	20.892507
2888.862990	-3.014200	3.127800	-9.427100	25.947987	-6.115613E-5	20.888215
2889.861754	-3.005600	3.125600	-9.393500	25.963443	-6.010029E-5	20.904690
2890.862927	-3.017100	3.124200	-9.425000	25.959296	-6.016628E-5	20.887249
2891.865891	-2.982900	3.123500	-9.316200	25.972208	-6.039725E-5	20.896901
2892.862271	-2.991000	3.124200	-9.342900	25.938184	-6.145309E-5	20.885005
