2267.582066	-2.996000	3.331700	-9.981000	25.218872	-0.000114	20.761462
2268.580064	-2.999400	3.329800	-9.985900	25.198441	-0.000116	20.753278
2269.578451	-3.012500	3.329600	-10.029000	25.210598	-0.000117	20.764062
2270.583183	-2.989200	3.330600	-9.954600	25.218755	-0.000115	20.762767
2271.580293	-2.984900	3.330200	-9.938900	25.203867	-0.000115	20.741656
2272.582040	-3.003300	3.329000	-9.997800	25.208320	-0.000115	20.762723
2273.583212	-2.999000	3.328900	-9.982900	25.233376	-0.000118	20.755161
2274.580803	-2.997900	3.330200	-9.981900	25.238972	-0.000117	20.768366
2275.581239	-3.009900	3.328900	-10.019000	25.238299	-0.000116	20.763423
2276.582449	-3.025500	3.328100	-10.068000	25.253490	-0.000116	20.770614
2277.582896	-3.020200	3.329000	-10.052000	25.232140	-0.000117	20.785689
2278.581942	-3.001200	3.327500	-9.985200	25.241011	-0.000117	20.784164
2279.587130	-2.995600	3.329300	-9.971800	25.241636	-0.000118	20.790955
2280.583425	-2.999700	3.327800	-9.981000	25.250287	-0.000117	20.782097
2281.583097	-3.017000	3.327300	-10.037000	25.252054	-0.000116	20.772965
2282.586070	-3.015400	3.326200	-10.029000	25.259907	-0.000114	20.787014
2283.584095	-2.982400	3.326600	-9.920400	25.239502	-0.000116	20.780279
2284.583910	-3.009400	3.325800	-10.007000	25.244820	-0.000117	20.776608
2285.586635	-2.997400	3.326100	-9.968800	25.260630	-0.000116	20.767825
2286.584372	-3.006200	3.325800	-9.997600	25.278853	-0.000117	20.776639
2287.582997	-2.997300	3.326600	-9.969300	25.270178	-0.000115	20.779782
2288.587513	-2.989400	3.325400	-9.940600	25.271000	-0.000116	20.785349
2289.584922	-2.995900	3.325000	-9.960700	25.261402	-0.000114	20.790886
2290.585159	-3.012000	3.323600	-10.009000	25.286682	-0.000116	20.770274
2291.589382	-3.016500	3.324300	-10.026000	25.292724	-0.000116	20.773970
2292.584399	-3.018100	3.324500	-10.033000	25.300552	-0.000117	20.796528
2293.584281	-2.999300	3.323200	-9.966700	25.299035	-0.000115	20.776987
2294.590494	-2.998200	3.323000	-9.962700	25.300033	-0.000113	20.783679
2295.584445	-3.009000	3.323500	-9.999100	25.298069	-0.000116	20.786448
2296.585542	-2.979800	3.323300	-9.901200	25.307914	-0.000117	20.782583
2297.589709	-3.023800	3.320500	-10.038000	25.312783	-0.000116	20.779885
2298.587709	-3.017400	3.320800	-10.019000	25.305527	-0.000116	20.779238
2299.587352	-3.000400	3.320400	-9.960800	25.329489	-0.000115	20.791918
2300.591811	-2.998800	3.321600	-9.959200	25.342262	-0.000115	20.797156
2301.587197	-2.986000	3.321800	-9.917600	25.336323	-0.000116	20.794512
2302.588208	-3.026700	3.320300	-10.048000	25.337565	-0.000117	20.795759
2303.590901	-2.984900	3.320000	-9.908700	25.345770	-0.000118	20.793092
2304.589774	-2.994000	3.321100	-9.942800	25.329239	-0.000115	20.807788
2305.590280	-2.998800	3.319900	-9.954000	25.354298	-0.000116	20.786008
2306.591787	-2.994100	3.318900	-9.935900	25.325740	-0.000117	20.805222
2307.591116	-3.006400	3.317700	-9.972300	25.338440	-0.000118	20.789525
2308.592928	-3.001300	3.319900	-9.963300	25.327281	-0.000118	20.784959
2309.597502	-3.005800	3.317700	-9.970900	25.335534	-0.000118	20.789927
2310.591921	-2.990600	3.318700	-9.924300	25.350696	-0.000117	20.804202
2311.591672	-2.999000	3.319000	-9.953100	25.347712	-0.000118	20.825388
2312.593143	-3.001700	3.317200	-9.956600	25.338915	-0.000118	20.812287
2313.591609	-3.008600	3.318200	-9.981700	25.348262	-0.000118	20.817405
2314.591992	-3.012700	3.317600	-9.993600	25.355174	-0.000116	20.804905
2315.592774	-2.986200	3.318400	-9.908300	25.358576	-0.000117	20.798364
2316.592039	-3.015000	3.316100	-9.996800	25.365312	-0.000118	20.804654
2317.592907	-3.002400	3.317200	-9.958900	25.386415	-0.000119	20.794549
2318.594151	-2.996500	3.316500	-9.936900	25.359946	-0.000118	20.803058
2319.592883	-3.017300	3.316200	-10.005000	25.373318	-0.000118	20.803683
2320.593780	-3.006600	3.315300	-9.966600	25.378337	-0.000118	20.813939
2321.595483	-2.982500	3.313800	-9.882100	25.380876	-0.000119	20.825497
2322.594176	-3.016700	3.314100	-9.996700	25.395065	-0.000118	20.801812
2323.594218	-2.986800	3.315200	-9.901500	25.385423	-0.000120	20.805407
2324.597998	-3.028400	3.311400	-10.027000	25.403912	-0.000119	20.811643
2325.595559	-2.997600	3.313100	-9.930100	25.384601	-0.000118	20.815012
2326.595910	-2.985300	3.315000	-9.895300	25.382265	-0.000117	20.802710
2327.599596	-2.997500	3.312600	-9.928700	25.399290	-0.000118	20.816485
2328.596370	-2.998900	3.312100	-9.931900	25.378857	-0.000119	20.829158
2329.596323	-2.998900	3.312000	-9.930900	25.398220	-0.000119	20.823472
2330.598307	-2.995700	3.311900	-9.920200	25.391709	-0.000120	20.817882
2331.598375	-3.005700	3.311500	-9.953000	25.414597	-0.000117	20.823321
2332.597845	-2.993300	3.312500	-9.914300	25.420063	-0.000118	20.798939
2333.601954	-3.009600	3.310400	-9.960200	25.405847	-0.000120	20.829708
2334.598800	-3.001800	3.311500	-9.939200	25.413106	-0.000121	20.805702
2335.598633	-2.994500	3.311500	-9.915700	25.398317	-0.000121	20.819776
2336.597998	-2.993900	3.310700	-9.911800	25.424038	-0.000119	20.840861
2337.598255	-2.982200	3.310000	-9.870500	25.404431	-0.000121	20.829234
2338.600008	-3.020200	3.309600	-9.994200	25.403008	-0.000119	20.822116
2339.600111	-3.001400	3.309600	-9.932700	25.441731	-0.000120	20.832076
2340.602133	-3.000700	3.308500	-9.927100	25.426074	-0.000115	20.820147
2341.601156	-2.979000	3.308500	-9.854600	25.419213	-0.000118	20.819422
2342.601125	-2.974800	3.309400	-9.843500	25.408675	-0.000122	20.810736
2343.600884	-2.992600	3.307100	-9.896300	25.442276	-0.000120	20.835467
2344.603885	-2.976600	3.307700	-9.844600	25.439990	-0.000119	20.826534
2345.601571	-2.998400	3.306900	-9.914300	25.431290	-0.000120	20.822066
2346.602244	-2.989600	3.306700	-9.884600	25.433226	-0.000120	20.824958
2347.602908	-2.984200	3.306500	-9.866500	25.460913	-0.000120	20.809612
2348.601767	-2.962500	3.307000	-9.796300	25.440037	-0.000121	20.826107
2349.603614	-2.991000	3.306200	-9.887700	25.464412	-0.000122	20.832092
2350.603612	-3.000700	3.305100	-9.916500	25.450475	-0.000121	20.834218
2351.603422	-2.992700	3.305100	-9.890600	25.459024	-0.000122	20.848966
2352.603406	-2.984700	3.304300	-9.861800	25.440706	-0.000122	20.825357
2353.603386	-2.991000	3.304300	-9.881800	25.473289	-0.000121	20.829627
2354.603900	-3.004200	3.304500	-9.926300	25.465582	-0.000119	20.839430
2355.604042	-2.989500	3.303700	-9.874400	25.461979	-0.000121	20.841977
2356.605209	-3.003100	3.302000	-9.914900	25.452608	-0.000121	20.842049
2357.607888	-2.980300	3.305300	-9.850300	25.492123	-0.000120	20.838108
2358.606092	-2.999000	3.303000	-9.904400	25.479872	-0.000119	20.840978
2359.606731	-3.007500	3.304300	-9.937000	25.478878	-0.000119	20.857997
2360.608768	-2.986600	3.302500	-9.862300	25.485163	-0.000122	20.830170
2361.607294	-2.989600	3.303000	-9.873900	25.488268	-0.000121	20.827599
2362.607627	-2.991300	3.301700	-9.875500	25.486924	-0.000121	20.857068
2363.606793	-3.010900	3.300800	-9.937600	25.497736	-0.000120	20.839477
2364.607924	-3.009000	3.300900	-9.931700	25.484685	-0.000122	20.848182
2365.610909	-3.015800	3.300900	-9.953900	25.483643	-0.000121	20.829593
2366.608796	-3.028900	3.299600	-9.993200	25.488487	-0.000119	20.843466
2367.609739	-3.016100	3.301000	-9.954800	25.504616	-0.000122	20.825050
2368.612786	-3.000900	3.299500	-9.900600	25.519350	-0.000121	20.836052
2369.609688	-3.008300	3.300900	-9.929600	25.497308	-0.000119	20.855642
2370.609345	-3.034300	3.297600	-10.005000	25.501652	-0.000121	20.837720
2371.612301	-3.006300	3.298100	-9.913900	25.497728	-0.000121	20.856063
2372.609624	-3.003200	3.298700	-9.905900	25.518703	-0.000120	20.855316
2373.610739	-3.005500	3.297700	-9.909500	25.537063	-0.000123	20.833453
2374.613334	-3.010000	3.296300	-9.922000	25.526651	-0.000121	20.862350
2375.610259	-2.997700	3.297400	-9.883500	25.521133	-0.000121	20.844955
2376.611517	-2.992300	3.297400	-9.865200	25.518550	-0.000118	20.856585
2377.615089	-2.983000	3.296600	-9.832500	25.530598	-0.000120	20.826486
2378.612253	-2.983400	3.297200	-9.836100	25.553238	-0.000120	20.831679
2379.613144	-3.008900	3.296000	-9.916000	25.539768	-0.000120	20.861772
2380.618069	-2.990500	3.294800	-9.852000	25.557385	-0.000119	20.823041
2381.612969	-3.008300	3.294900	-9.911000	25.536783	-0.000120	20.829852
2382.612546	-3.000100	3.295000	-9.884300	25.557582	-0.000121	20.815179
2383.613405	-2.986700	3.295100	-9.840200	25.563348	-0.000122	20.820495
2384.615233	-3.017000	3.293800	-9.936300	25.565408	-0.000122	20.854331
2385.616102	-3.010200	3.293600	-9.913100	25.556757	-0.000120	20.830471
2386.615304	-2.978200	3.295000	-9.812300	25.569057	-0.000121	20.825281
2387.617050	-3.011600	3.292600	-9.914700	25.555713	-0.000118	20.816146
2388.619067	-3.002100	3.291300	-9.879900	25.540826	-0.000119	20.824430
2389.616838	-2.975200	3.292400	-9.793700	25.580955	-0.000120	20.842918
2390.616000	-3.009700	3.291700	-9.906100	25.559337	-0.000120	20.817415
2391.616880	-3.019700	3.291000	-9.937300	25.568655	-0.000120	20.818238
2392.617454	-2.992100	3.292000	-9.849300	25.579436	-0.000119	20.818160
2393.618240	-2.993800	3.290300	-9.849300	25.585398	-0.000121	20.819407
2394.620643	-2.986100	3.290900	-9.826100	25.579036	-0.000119	20.831034
2395.616546	-2.976500	3.290400	-9.792400	25.585571	-0.000118	20.831907
2396.618589	-3.008600	3.290800	-9.898900	25.569613	-0.000119	20.827261
2397.619214	-2.991600	3.290000	-9.841700	25.601867	-0.000119	20.825040
2398.618361	-3.001500	3.289100	-9.871000	25.601639	-0.000120	20.826708
2399.619929	-3.002800	3.289200	-9.876400	25.582679	-0.000119	20.816676
2400.621783	-3.015700	3.289000	-9.917700	25.591847	-0.000119	20.832521
2401.620238	-2.987800	3.289100	-9.826400	25.613886	-0.000117	20.806292
2402.620048	-2.996500	3.288900	-9.853100	25.587145	-0.000119	20.818316
2403.626594	-3.014300	3.286800	-9.905600	25.589950	-0.000119	20.824926
2404.622478	-3.012700	3.287700	-9.904100	25.591813	-0.000119	20.824901
2405.623646	-2.984500	3.287000	-9.808800	25.601628	-0.000119	20.828594
2406.626006	-3.008100	3.286200	-9.884200	25.627688	-0.000119	20.811145
2407.622764	-3.005500	3.285300	-9.872900	25.630174	-0.000119	20.818857
2408.623360	-2.995300	3.286000	-9.841900	25.620926	-0.000119	20.798664
2409.628858	-3.018900	3.286400	-9.920300	25.609098	-0.000120	20.814760
2410.626029	-2.993800	3.284300	-9.831300	25.625695	-0.000117	20.800134
2411.625251	-2.993400	3.285000	-9.832700	25.617144	-0.000119	20.818573
2412.626118	-3.002100	3.284200	-9.858000	25.623106	-0.000120	20.800853
2413.625157	-2.998400	3.283800	-9.845200	25.630857	-0.000120	20.813379
2414.626773	-3.016700	3.282300	-9.899500	25.630485	-0.000121	20.821066
2415.628654	-2.999400	3.283200	-9.847000	25.631526	-0.000119	20.785128
2416.626857	-3.005700	3.283000	-9.866400	25.626580	-0.000120	20.800549
2417.627763	-3.007500	3.282500	-9.871100	25.625111	-0.000120	20.793384
2418.628438	-2.987900	3.282900	-9.808300	25.628511	-0.000119	20.798695
2419.627064	-2.980800	3.283400	-9.785400	25.636809	-0.000120	20.806554
2420.627392	-3.006600	3.282700	-9.869100	25.653704	-0.000120	20.790333
2421.630202	-3.000200	3.281900	-9.845100	25.629924	-0.000117	20.820977
2422.624793	-2.993000	3.281000	-9.818800	25.650000	-0.000118	20.779974
2423.627225	-3.022400	3.280000	-9.912500	25.641074	-0.000120	20.796140
2424.630544	-3.002000	3.281100	-9.849000	25.653624	-0.000120	20.790252
2425.627192	-3.007800	3.278500	-9.860500	25.629219	-0.000118	20.797510
2426.626949	-2.997800	3.279200	-9.829900	25.652774	-0.000119	20.778493
2427.631650	-2.999500	3.279700	-9.836600	25.654735	-0.000121	20.788523
2428.626756	-2.987200	3.278700	-9.793300	25.668845	-0.000119	20.788470
2429.626721	-3.008400	3.278900	-9.862400	25.657465	-0.000119	20.767557
2430.631139	-2.974000	3.278000	-9.747600	25.664865	-0.000120	20.771671
2431.628869	-2.992300	3.278900	-9.810200	25.673460	-0.000118	20.788364
2432.628780	-2.972900	3.279000	-9.747400	25.665332	-0.000119	20.773088
2433.628730	-3.004600	3.277500	-9.846600	25.677584	-0.000118	20.789661
2434.628121	-3.024000	3.275400	-9.903900	25.682302	-0.000120	20.792029
2435.628578	-2.993500	3.277000	-9.808700	25.666074	-0.000119	20.789006
2436.630653	-2.978100	3.276100	-9.755300	25.678570	-0.000119	20.764573
2437.630288	-2.989200	3.275800	-9.791200	25.684232	-0.000121	20.776898
2438.630126	-2.977200	3.275500	-9.750600	25.672655	-0.000118	20.761477
2439.632562	-3.011000	3.274100	-9.856700	25.693374	-0.000120	20.781813
2440.631616	-3.048000	3.273200	-9.975900	25.689967	-0.000119	20.764166
2441.633534	-3.000400	3.273900	-9.822000	25.677396	-0.000118	20.777618
2442.633801	-2.974700	3.274100	-9.739000	25.708575	-0.000118	20.767683
2443.631886	-2.972800	3.271900	-9.725900	25.677041	-0.000119	20.751182
2444.633517	-2.987700	3.271700	-9.773800	25.693910	-0.000118	20.757695
2445.634575	-2.995000	3.272600	-9.801100	25.699425	-0.000116	20.753751
2446.632319	-2.985300	3.273100	-9.770400	25.687921	-0.000118	20.757369
2447.632913	-2.987400	3.271500	-9.770900	25.680340	-0.000119	20.791955
2448.635870	-2.997400	3.270600	-9.802000	25.698948	-0.000117	20.765126
2449.632778	-3.023200	3.270300	-9.886300	25.723346	-0.000117	20.757863
2450.634714	-3.009400	3.270600	-9.841700	25.721882	-0.000118	20.776308
2451.635632	-3.004200	3.268900	-9.820200	25.702300	-0.000119	20.769915
2452.635136	-2.975600	3.269900	-9.729000	25.711489	-0.000120	20.750221
2453.635913	-2.995500	3.269300	-9.792500	25.724809	-0.000119	20.779722
2454.636885	-2.985700	3.267700	-9.755600	25.727170	-0.000117	20.773558
2455.635030	-2.992700	3.267300	-9.777500	25.708509	-0.000118	20.775678
2456.635696	-3.023300	3.266500	-9.874000	25.714716	-0.000118	20.764368
2457.639554	-3.019800	3.267800	-9.867100	25.742520	-0.000118	20.783761
2458.636275	-3.011800	3.266400	-9.836600	25.730469	-0.000117	20.763595
2459.637201	-3.015900	3.265500	-9.846900	25.723213	-0.000118	20.760575
2460.639579	-2.998700	3.265700	-9.791000	25.732354	-0.000118	20.773076
2461.637399	-2.994800	3.265800	-9.779500	25.727734	-0.000121	20.768909
2462.636632	-2.978300	3.266300	-9.726700	25.741296	-0.000118	20.746969
2463.640066	-2.995600	3.265800	-9.782500	25.737047	-0.000117	20.774471
2464.637246	-2.988100	3.265200	-9.755600	25.731508	-0.000117	20.742353
2465.637392	-2.985900	3.264700	-9.746400	25.741840	-0.000118	20.763163
2466.641008	-3.009600	3.263800	-9.821600	25.738536	-0.000118	20.740877
2467.636693	-2.994100	3.262900	-9.768000	25.747680	-0.000118	20.761442
2468.638834	-2.993200	3.263800	-9.768500	25.753444	-0.000118	20.745895
2469.641816	-3.003100	3.262900	-9.797200	25.752722	-0.000116	20.783103
2470.639332	-3.010100	3.262000	-9.817900	25.767753	-0.000115	20.762639
2471.640072	-3.023600	3.261800	-9.861100	25.766162	-0.000117	20.772421
2472.645026	-3.028400	3.260200	-9.872300	25.751528	-0.000118	20.732116
2473.640544	-3.002900	3.260700	-9.790900	25.772473	-0.000119	20.765484
2474.640142	-2.988400	3.261500	-9.745400	25.769491	-0.000118	20.754902
2475.644492	-3.004600	3.260700	-9.795700	25.786385	-0.000117	20.760966
2476.641850	-2.978000	3.260100	-9.707400	25.764371	-0.000118	20.768251
2477.645103	-2.992000	3.259500	-9.752100	25.777736	-0.000118	20.748958
2478.649432	-2.978400	3.257800	-9.702100	25.773715	-0.000117	20.749661
2479.645367	-3.022900	3.257300	-9.845700	25.794482	-0.000116	20.765780
2480.645784	-2.987200	3.258700	-9.732400	25.791003	-0.000118	20.734309
2481.650661	-2.987700	3.257700	-9.732000	25.793190	-0.000116	20.750258
2482.645074	-3.010600	3.257700	-9.806000	25.794479	-0.000117	20.736379
2483.646014	-3.002200	3.256000	-9.774200	25.781212	-0.000118	20.760511
2484.647595	-3.035100	3.254500	-9.876300	25.805411	-0.000118	20.751628
2485.644589	-3.017600	3.254600	-9.820500	25.804242	-0.000119	20.746186
2486.644287	-2.975500	3.255700	-9.685800	25.782950	-0.000119	20.749455
2487.650141	-2.990800	3.255400	-9.735700	25.799641	-0.000119	20.726865
2488.645850	-3.005300	3.256800	-9.786400	25.812491	-0.000119	20.743567
2489.644360	-2.988300	3.254600	-9.723800	25.805458	-0.000118	20.751675
2490.644815	-2.994500	3.255200	-9.746400	25.768737	-0.000118	20.724271
2491.646473	-2.989600	3.254900	-9.729700	25.816734	-0.000118	20.733129
2492.649481	-3.010100	3.252600	-9.789100	25.794846	-0.000117	20.731531
2493.645391	-3.004700	3.252100	-9.769900	25.815268	-0.000117	20.740666
2494.645759	-3.006000	3.251200	-9.773100	25.811961	-0.000118	20.741138
2495.650795	-2.991300	3.251300	-9.724400	25.798622	-0.000118	20.727738
2496.647505	-3.029900	3.250700	-9.848200	25.809401	-0.000119	20.730979
2497.648022	-2.990400	3.250800	-9.720300	25.828704	-0.000119	20.738516
2498.651562	-2.992000	3.250000	-9.722500	25.829498	-0.000118	20.726037
2499.647047	-2.981900	3.249900	-9.689700	25.806841	-0.000117	20.746900
2500.648481	-2.979700	3.251500	-9.687500	25.811612	-0.000119	20.729880
2501.651216	-2.989000	3.248800	-9.710200	25.849673	-0.000120	20.746778
2502.647840	-2.974000	3.249900	-9.664500	25.848379	-0.000117	20.743107
2503.649233	-2.998500	3.248300	-9.738300	25.825522	-0.000116	20.721094
2504.649279	-2.970300	3.249300	-9.650100	25.826566	-0.000118	20.746800
2505.648846	-2.984200	3.248200	-9.692900	25.825997	-0.000121	20.734374
2506.650365	-3.004800	3.246900	-9.755600	25.832780	-0.000119	20.756836
2507.652831	-3.001600	3.246000	-9.742300	25.822046	-0.000118	20.749372
2508.650928	-2.991600	3.246400	-9.711400	25.857919	-0.000118	20.720921
2509.650745	-3.011700	3.246500	-9.776500	25.846743	-0.000118	20.727713
2510.653570	-2.988900	3.245500	-9.698400	25.823190	-0.000119	20.723493
2511.651618	-3.011500	3.244700	-9.770600	25.820905	-0.000119	20.741113
2512.653183	-3.004100	3.244700	-9.745700	25.838394	-0.000117	20.734025
2513.651493	-2.984300	3.246000	-9.685400	25.853873	-0.000118	20.723969
2514.652965	-3.012900	3.243500	-9.771100	25.870368	-0.000118	20.740066
2515.656247	-2.992800	3.242800	-9.703600	25.865004	-0.000120	20.732781
2516.651978	-3.014900	3.242700	-9.775700	25.842720	-0.000119	20.738371
2517.652550	-3.034700	3.242700	-9.839200	25.851838	-0.000120	20.729986
2518.656201	-3.018300	3.241900	-9.783700	25.891263	-0.000119	20.740669
2519.652597	-3.024000	3.240400	-9.798200	25.879761	-0.000119	20.741916
2520.651080	-2.969100	3.243000	-9.628100	25.845827	-0.000122	20.696444
2521.655242	-2.978400	3.241400	-9.653000	25.868730	-0.000121	20.708547
2522.654078	-2.987400	3.240600	-9.680300	25.860012	-0.000121	20.708324
2523.653654	-2.996400	3.238600	-9.703000	25.873747	-0.000119	20.735874
2524.656585	-2.996700	3.237800	-9.701800	25.867414	-0.000119	20.727141
2525.653049	-2.988600	3.239700	-9.681100	25.885575	-0.000120	20.726892
2526.653303	-2.991300	3.238300	-9.685400	25.887288	-0.000119	20.715336
2527.657581	-3.001000	3.237900	-9.715000	25.853601	-0.000118	20.736499
2528.654040	-2.990900	3.237200	-9.681300	25.884703	-0.000121	20.718904
2529.654610	-3.013700	3.236200	-9.752000	25.879164	-0.000120	20.721875
2530.659001	-3.019600	3.235600	-9.769500	25.882243	-0.000119	20.715959
2531.655338	-2.997200	3.236900	-9.701500	25.895833	-0.000117	20.720128
2532.654632	-3.008600	3.235000	-9.732300	25.895509	-0.000119	20.729286
2533.659843	-3.004300	3.234900	-9.717400	25.901297	-0.000120	20.712815
2534.656448	-2.979900	3.233800	-9.635800	25.899212	-0.000120	20.695072
2535.657330	-3.004800	3.233700	-9.715100	25.900426	-0.000119	20.704352
2536.657608	-2.981300	3.233500	-9.637900	25.898513	-0.000120	20.710492
2537.656205	-3.010500	3.232500	-9.731200	25.931452	-0.000119	20.711814
2538.656592	-3.003000	3.231600	-9.702500	25.912523	-0.000120	20.725515
2539.658994	-2.987600	3.232300	-9.656300	25.912423	-0.000119	20.729682
2540.656329	-3.032700	3.231300	-9.798500	25.912325	-0.000119	20.703504
2541.656772	-2.997200	3.230600	-9.681600	25.897022	-0.000120	20.716581
2542.660067	-3.020400	3.231400	-9.759300	25.915130	-0.000121	20.738092
2543.656332	-3.004900	3.229600	-9.703000	25.914036	-0.000119	20.711861
2544.655629	-3.020800	3.228700	-9.751200	25.898735	-0.000120	20.693170
2545.658520	-3.003700	3.229500	-9.698500	25.920916	-0.000117	20.715454
2546.657737	-2.990700	3.228500	-9.654800	25.900149	-0.000118	20.718299
2547.658870	-3.007900	3.228500	-9.710700	25.904546	-0.000120	20.717027
2548.660582	-3.003500	3.227800	-9.693900	25.933112	-0.000119	20.719646
2549.657428	-3.021300	3.226800	-9.747400	25.895279	-0.000121	20.688749
2550.659492	-2.996800	3.226000	-9.666100	25.909511	-0.000120	20.709686
2551.659982	-2.990600	3.226500	-9.648400	25.903525	-0.000120	20.712207
2552.658541	-2.951600	3.226700	-9.523000	25.914330	-0.000120	20.694612
2553.657385	-2.994900	3.225300	-9.658600	25.911973	-0.000119	20.692718
2554.657990	-2.992400	3.224900	-9.649700	25.927373	-0.000121	20.714355
2555.659423	-3.023000	3.225400	-9.749000	25.920022	-0.000119	20.694166
2556.659875	-3.005100	3.224000	-9.686200	25.939050	-0.000120	20.690048
2557.661349	-3.007000	3.222900	-9.689900	25.912842	-0.000122	20.707343
2558.659390	-2.989700	3.223600	-9.636700	25.926507	-0.000119	20.690249
2559.660949	-3.015000	3.222300	-9.714300	25.935402	-0.000119	20.707247
2560.662788	-2.988300	3.222900	-9.630400	25.936743	-0.000119	20.693421
2561.662476	-3.021300	3.221400	-9.732000	25.923753	-0.000120	20.677524
2562.661166	-3.015400	3.221700	-9.713800	25.930685	-0.000121	20.688282
2563.664233	-3.016900	3.219600	-9.712600	25.941840	-0.000120	20.691429
2564.661050	-3.002500	3.220600	-9.668500	25.940249	-0.000119	20.683666
2565.661155	-2.997300	3.219000	-9.646800	25.935654	-0.000121	20.691853
2566.662710	-2.991900	3.220200	-9.633800	25.953439	-0.000119	20.704979
2567.662299	-2.979900	3.219100	-9.591700	25.945693	-0.000122	20.682971
2568.662151	-2.983100	3.218100	-9.598400	25.958261	-0.000120	20.700341
2569.666150	-2.986800	3.216900	-9.607000	25.944824	-0.000122	20.696324
2570.663102	-2.986800	3.219000	-9.613500	25.946632	-0.000121	20.704779
2571.662686	-2.997300	3.217800	-9.643000	25.973092	-0.000119	20.695325
2572.666234	-3.006200	3.217000	-9.668400	25.942614	-0.000119	20.703113
2573.662346	-2.990100	3.216600	-9.616100	25.975227	-0.000119	20.712644
2574.663815	-3.002600	3.216200	-9.656100	25.957667	-0.000121	20.669395
2575.667281	-2.989900	3.215000	-9.611800	25.967776	-0.000120	20.671016
2576.663013	-2.999500	3.214900	-9.642300	25.966432	-0.000119	20.707601
2577.665123	-2.989700	3.215000	-9.610100	25.982903	-0.000121	20.685267
2578.667814	-2.988100	3.214300	-9.603700	25.958534	-0.000120	20.685440
2579.665353	-2.970500	3.214400	-9.547000	25.974555	-0.000121	20.690157
2580.664552	-3.003200	3.213600	-9.650400	25.971002	-0.000121	20.667144
2581.667269	-2.987400	3.213000	-9.596800	25.954780	-0.000120	20.669339
2582.665587	-2.993400	3.212600	-9.615500	25.956119	-0.000121	20.685384
2583.666329	-3.015200	3.211200	-9.681200	25.987615	-0.000120	20.666765
2584.668241	-2.995200	3.210300	-9.614200	25.989303	-0.000120	20.697861
2585.666322	-3.033400	3.208800	-9.732500	25.957682	-0.000120	20.670832
2586.665387	-3.010700	3.207800	-9.656500	26.004305	-0.000120	20.675474
2587.668756	-2.987700	3.208500	-9.584000	25.991163	-0.000121	20.676495
2588.667899	-2.966700	3.209300	-9.520200	25.978345	-0.000122	20.667410
2589.669302	-2.988600	3.207100	-9.583500	25.982368	-0.000121	20.677142
2590.671074	-2.998800	3.207900	-9.618900	25.990763	-0.000122	20.689371
2591.668955	-3.031800	3.204100	-9.713600	25.999555	-0.000121	20.667382
2592.669511	-2.992900	3.205500	-9.593100	25.994414	-0.000123	20.674071
2593.671234	-3.024000	3.205200	-9.691300	25.973771	-0.000119	20.676091
2594.669693	-3.015200	3.204200	-9.659900	25.982615	-0.000122	20.676916
2595.670152	-3.024300	3.204700	-9.691100	26.000622	-0.000121	20.676989
2596.671684	-2.995900	3.205100	-9.601200	26.005563	-0.000123	20.666780
2597.670586	-3.004000	3.204000	-9.624100	25.994783	-0.000120	20.672071
2598.670128	-2.989900	3.202600	-9.574700	25.997515	-0.000120	20.662487
2599.671202	-3.002100	3.203700	-9.617100	26.001291	-0.000120	20.681929
2600.670607	-2.977100	3.202100	-9.532200	26.012567	-0.000122	20.654849
2601.670338	-2.974200	3.200700	-9.517800	25.997465	-0.000120	20.665282
2602.673487	-2.981700	3.202300	-9.546800	26.010380	-0.000120	20.667826
2603.672924	-3.005800	3.201200	-9.620900	26.000819	-0.000120	20.664384
2604.671260	-2.993500	3.200100	-9.578900	26.003251	-0.000122	20.669673
2605.670961	-2.987100	3.201400	-9.562000	26.015049	-0.000121	20.652601
2606.671442	-2.976200	3.200700	-9.525500	26.038249	-0.000121	20.665954
2607.673321	-2.997100	3.198600	-9.585000	26.025879	-0.000121	20.667276
2608.674736	-3.015000	3.196300	-9.636400	26.035465	-0.000119	20.677383
2609.675104	-2.971000	3.198200	-9.500800	26.016115	-0.000120	20.664579
2610.674672	-2.991800	3.196800	-9.563600	26.029727	-0.000122	20.673514
2611.675120	-2.993700	3.197000	-9.570000	26.049273	-0.000120	20.687464
2612.674846	-2.992400	3.195900	-9.562900	26.035687	-0.000121	20.658638
2613.674778	-3.005900	3.194100	-9.599700	26.033799	-0.000120	20.670967
2614.675454	-2.997000	3.193400	-9.570400	26.045025	-0.000122	20.671815
2615.673985	-3.007600	3.192800	-9.602000	26.021676	-0.000121	20.669693
2616.674541	-3.012500	3.193100	-9.618400	26.051008	-0.000122	20.673559
2617.678235	-3.004900	3.192700	-9.593100	26.050189	-0.000120	20.673210
2618.673974	-3.018600	3.191900	-9.632600	26.057368	-0.000122	20.682320
2619.675146	-2.983100	3.191800	-9.519300	26.055577	-0.000120	20.655863
2620.678333	-3.012600	3.191400	-9.614200	26.050511	-0.000122	20.660730
2621.675958	-3.004300	3.190400	-9.583900	26.078102	-0.000121	20.654312
2622.676830	-2.972700	3.190900	-9.485100	26.080886	-0.000119	20.661852
2623.677173	-3.012700	3.189800	-9.608900	26.067770	-0.000120	20.666217
2624.676418	-3.002400	3.189500	-9.575000	26.086224	-0.000123	20.657732
