364.099243	-3.015800	3.821700	-11.525000	22.842025	0.000413	20.825848
365.103420	-3.010000	3.822300	-11.505000	22.841053	0.000412	20.813969
366.105026	-3.002600	3.820500	-11.471000	22.868106	0.000414	20.821156
367.100202	-2.995400	3.822300	-11.448000	22.864444	0.000412	20.831237
368.115850	-3.005000	3.819900	-11.478000	22.877271	0.000413	20.811846
369.105881	-3.007600	3.819500	-11.487000	22.883573	0.000413	20.808202
370.113652	-2.996600	3.820600	-11.448000	22.882080	0.000413	20.828043
371.103193	-2.992000	3.820500	-11.430000	22.870443	0.000414	20.841989
372.103916	-2.992300	3.820600	-11.431000	22.866086	0.000415	20.812968
373.102125	-2.992700	3.819600	-11.430000	22.903002	0.000412	20.803959
374.101254	-3.019700	3.820300	-11.535000	22.897073	0.000415	20.820304
375.108559	-3.012300	3.819100	-11.504000	22.908731	0.000416	20.832932
376.103174	-3.011600	3.818400	-11.499000	22.911046	0.000415	20.817708
377.102361	-3.003200	3.819700	-11.470000	22.921508	0.000418	20.795473
378.104847	-3.027400	3.817200	-11.555000	22.899539	0.000415	20.805231
379.107623	-2.996700	3.818200	-11.440000	22.913737	0.000416	20.806179
380.104625	-3.012300	3.819000	-11.503000	22.908931	0.000417	20.805632
381.106211	-2.988400	3.818400	-11.410000	22.917847	0.000418	20.801763
382.110504	-2.991900	3.817800	-11.421000	22.937625	0.000418	20.800715
383.108523	-2.994400	3.817200	-11.429000	22.939419	0.000418	20.797296
384.108948	-3.013200	3.817100	-11.501000	22.930827	0.000420	20.801016
385.107915	-2.988400	3.817100	-11.406000	22.917923	0.000417	20.815115
386.111549	-2.990300	3.817500	-11.414000	22.945921	0.000420	20.793379
387.111123	-3.011600	3.816900	-11.494000	22.951800	0.000421	20.813968
388.109487	-3.046800	3.816800	-11.627000	22.938649	0.000420	20.794154
389.112985	-2.987600	3.816600	-11.402000	22.959073	0.000420	20.801814
390.109716	-3.000500	3.816100	-11.450000	22.951328	0.000420	20.809228
391.117508	-2.992500	3.817300	-11.422000	22.960370	0.000423	20.803588
392.121352	-2.998600	3.815200	-11.439000	22.960045	0.000420	20.779081
393.112070	-2.986600	3.817100	-11.399000	22.974592	0.000422	20.805509
394.111842	-2.987400	3.816200	-11.399000	22.954416	0.000421	20.790984
395.119699	-3.013100	3.814500	-11.492000	22.992153	0.000422	20.803664
396.112883	-3.007100	3.814000	-11.468000	22.987644	0.000422	20.801991
397.108068	-3.012300	3.815500	-11.493000	22.989810	0.000422	20.788514
398.118103	-3.020400	3.812500	-11.514000	22.962362	0.000422	20.804161
399.121735	-2.990500	3.813900	-11.405000	22.987222	0.000422	20.781179
400.121236	-3.012300	3.814800	-11.490000	22.996136	0.000423	20.785843
401.115283	-2.994800	3.814200	-11.422000	23.003162	0.000423	20.781503
402.120447	-3.005100	3.813700	-11.460000	23.013747	0.000425	20.800169
403.121020	-3.003200	3.816100	-11.460000	23.016138	0.000423	20.784073
404.119903	-3.014200	3.812200	-11.489000	23.025328	0.000422	20.815092
405.109917	-3.006300	3.812800	-11.461000	23.011980	0.000425	20.802666
406.117659	-3.004200	3.812600	-11.453000	23.025131	0.000424	20.793557
407.122710	-2.998800	3.812600	-11.432000	23.014071	0.000426	20.792907
408.121173	-3.011600	3.812200	-11.480000	23.027173	0.000427	20.786594
409.122683	-2.987200	3.812900	-11.389000	23.044581	0.000427	20.783174
410.113881	-3.001800	3.810700	-11.439000	23.049862	0.000426	20.780879
411.126367	-3.011800	3.810400	-11.475000	23.059451	0.000423	20.783375
412.126554	-3.017300	3.810600	-11.496000	23.046150	0.000427	20.791384
413.121238	-2.993600	3.811700	-11.410000	23.039104	0.000426	20.794282
414.112001	-2.982800	3.810600	-11.365000	23.041967	0.000427	20.786719
415.134986	-2.990300	3.810500	-11.393000	23.073573	0.000427	20.780455
416.115886	-2.999400	3.810300	-11.428000	23.049689	0.000428	20.779283
417.123855	-3.017500	3.809400	-11.494000	23.080421	0.000427	20.793007
418.125548	-3.006700	3.809200	-11.452000	23.080520	0.000426	20.776985
419.124234	-2.991600	3.809700	-11.396000	23.071231	0.000428	20.807981
420.124616	-3.019000	3.809700	-11.501000	23.066748	0.000425	20.780729
421.120882	-2.998900	3.809700	-11.424000	23.077333	0.000427	20.792758
422.120857	-3.005800	3.809900	-11.451000	23.087496	0.000427	20.790139
423.124110	-2.995400	3.809500	-11.410000	23.094021	0.000429	20.779134
424.120904	-2.966300	3.809500	-11.299000	23.081617	0.000428	20.799421
425.115150	-2.984800	3.809000	-11.368000	23.087896	0.000427	20.791962
426.121929	-2.988200	3.807500	-11.377000	23.076440	0.000428	20.787121
427.141735	-3.000300	3.808400	-11.426000	23.100623	0.000428	20.771049
428.120817	-2.999800	3.807800	-11.422000	23.123410	0.000427	20.771598
429.120702	-2.990700	3.807800	-11.387000	23.135989	0.000428	20.778513
430.117903	-3.002900	3.806600	-11.429000	23.119304	0.000429	20.761319
431.129182	-2.982600	3.807400	-11.354000	23.125056	0.000428	20.773722
432.118398	-3.002700	3.806700	-11.429000	23.123862	0.000429	20.781534
433.128374	-3.008800	3.806800	-11.453000	23.140474	0.000429	20.770205
434.122134	-2.992800	3.805900	-11.389000	23.134374	0.000431	20.781162
435.128486	-2.994500	3.806300	-11.395000	23.131063	0.000429	20.789225
436.122163	-3.003300	3.805200	-11.427000	23.144337	0.000428	20.772180
437.124444	-3.012000	3.805500	-11.460000	23.138611	0.000428	20.762174
438.127134	-2.990500	3.805600	-11.380000	23.130244	0.000429	20.774653
439.123113	-3.011200	3.804500	-11.455000	23.155922	0.000428	20.792797
440.119095	-2.999300	3.806100	-11.415000	23.123399	0.000429	20.779174
441.125779	-2.989500	3.804900	-11.374000	23.147732	0.000431	20.773685
442.124607	-3.005100	3.803900	-11.430000	23.168055	0.000430	20.780300
443.125019	-2.986400	3.805000	-11.363000	23.148881	0.000429	20.779578
444.126589	-3.010900	3.803500	-11.451000	23.171944	0.000431	20.766653
445.131133	-2.998800	3.802800	-11.403000	23.166018	0.000432	20.788216
446.124592	-2.982700	3.804200	-11.346000	23.182180	0.000432	20.765057
447.133199	-2.995300	3.802700	-11.390000	23.180789	0.000432	20.777887
448.123714	-3.003300	3.802300	-11.418000	23.174290	0.000433	20.763788
449.138187	-3.013400	3.802500	-11.457000	23.201235	0.000433	20.777514
450.124726	-2.987900	3.802400	-11.360000	23.185846	0.000434	20.763040
451.123497	-2.994900	3.802100	-11.386000	23.191726	0.000434	20.780787
452.125053	-3.006300	3.801600	-11.427000	23.189036	0.000434	20.758176
453.126825	-2.991200	3.801300	-11.370000	23.206892	0.000434	20.776544
454.126683	-2.997100	3.801400	-11.392000	23.219269	0.000434	20.797957
455.130803	-3.009300	3.799700	-11.434000	23.198004	0.000435	20.759577
456.143743	-2.978700	3.801000	-11.321000	23.189388	0.000435	20.760900
457.129038	-3.009000	3.800200	-11.434000	23.220317	0.000434	20.775299
458.134453	-2.981200	3.800600	-11.329000	23.214914	0.000434	20.773203
459.126061	-2.982300	3.801600	-11.336000	23.200196	0.000437	20.776473
460.141985	-2.996700	3.799100	-11.384000	23.218226	0.000437	20.771307
461.129265	-3.016800	3.800000	-11.462000	23.227715	0.000436	20.761376
462.128090	-3.012800	3.799100	-11.444000	23.237649	0.000436	20.765642
463.139692	-3.008600	3.798200	-11.425000	23.238048	0.000436	20.766515
464.131931	-3.013900	3.799100	-11.449000	23.250174	0.000437	20.766814
465.150587	-2.995600	3.799200	-11.380000	23.263347	0.000436	20.785231
466.133533	-3.005100	3.797500	-11.411000	23.275276	0.000437	20.767314
467.137061	-3.012500	3.798100	-11.441000	23.252167	0.000437	20.769286
468.134792	-3.009400	3.798100	-11.430000	23.252789	0.000440	20.773702
469.132453	-2.995000	3.798100	-11.374000	23.260560	0.000440	20.782438
470.150333	-2.984600	3.797300	-11.332000	23.267705	0.000437	20.773477
471.138967	-2.996900	3.797200	-11.379000	23.266087	0.000438	20.790348
472.139295	-3.001900	3.796400	-11.394000	23.283966	0.000440	20.783136
473.137697	-2.989200	3.797200	-11.350000	23.269025	0.000439	20.779541
474.134879	-2.967200	3.796100	-11.263000	23.283020	0.000439	20.785507
475.137569	-3.008300	3.794200	-11.413000	23.289892	0.000439	20.779591
476.146715	-2.995400	3.795900	-11.370000	23.301048	0.000440	20.795039
477.153781	-2.997200	3.794600	-11.373000	23.299680	0.000440	20.769486
478.145192	-2.982900	3.796200	-11.323000	23.294922	0.000441	20.766141
479.154427	-3.010400	3.794500	-11.422000	23.292954	0.000441	20.788824
480.141976	-2.998700	3.795200	-11.380000	23.307595	0.000441	20.783109
481.150046	-2.996800	3.794000	-11.368000	23.306525	0.000440	20.776821
482.135381	-2.992400	3.794900	-11.355000	23.312427	0.000439	20.757131
483.136540	-3.001100	3.793500	-11.384000	23.299951	0.000443	20.783035
484.135808	-3.014000	3.793500	-11.433000	23.316984	0.000442	20.782562
485.144715	-2.988800	3.794300	-11.339000	23.314095	0.000442	20.805270
486.136458	-3.015000	3.793200	-11.435000	23.323856	0.000441	20.790872
487.144011	-2.982200	3.793000	-11.311000	23.337027	0.000443	20.769932
488.141717	-2.991800	3.792400	-11.346000	23.330953	0.000442	20.772853
489.140514	-3.009500	3.792000	-11.411000	23.342280	0.000441	20.782310
490.156949	-3.016800	3.791800	-11.438000	23.320119	0.000443	20.797558
491.142447	-3.011600	3.790800	-11.416000	23.338769	0.000441	20.782584
492.146670	-2.971000	3.792800	-11.267000	23.343925	0.000443	20.792019
493.161895	-3.001100	3.790600	-11.375000	23.341907	0.000445	20.785255
494.139288	-3.003200	3.790900	-11.384000	23.344272	0.000444	20.786677
495.136021	-2.990000	3.789800	-11.330000	23.355874	0.000442	20.789771
496.146709	-2.992100	3.791200	-11.343000	23.373977	0.000443	20.808863
497.147209	-3.021300	3.790700	-11.452000	23.372108	0.000441	20.807938
498.144917	-2.987700	3.790000	-11.322000	23.377161	0.000443	20.792614
499.141193	-2.985200	3.790500	-11.314000	23.383859	0.000446	20.799327
500.140373	-2.997900	3.790600	-11.363000	23.381967	0.000444	20.787947
501.142810	-2.999800	3.789500	-11.367000	23.402457	0.000444	20.803743
502.156429	-3.000200	3.789500	-11.369000	23.384231	0.000444	20.787372
503.143482	-2.995400	3.788200	-11.346000	23.412913	0.000444	20.785774
504.145342	-2.997100	3.789800	-11.358000	23.405792	0.000444	20.798551
505.145439	-3.006600	3.787600	-11.387000	23.383781	0.000445	20.784550
506.149444	-2.986600	3.789600	-11.317000	23.409673	0.000445	20.792483
507.151783	-2.997900	3.787900	-11.355000	23.410323	0.000443	20.786497
508.149320	-2.988700	3.788000	-11.320000	23.422172	0.000444	20.786046
509.141884	-2.996400	3.788000	-11.349000	23.415548	0.000445	20.806433
510.141725	-2.991500	3.788000	-11.330000	23.426852	0.000447	20.803064
511.152828	-2.997700	3.786000	-11.349000	23.432103	0.000445	20.795526
512.155401	-3.000000	3.786400	-11.358000	23.437233	0.000444	20.791658
513.159525	-3.022600	3.785900	-11.442000	23.436162	0.000444	20.810499
514.147153	-3.023100	3.785700	-11.444000	23.421471	0.000446	20.797197
515.141966	-3.002300	3.785800	-11.364000	23.432251	0.000446	20.775284
516.150768	-3.012400	3.785600	-11.403000	23.461877	0.000446	20.806403
517.150998	-3.004400	3.785400	-11.372000	23.445098	0.000445	20.821352
518.162470	-2.994800	3.785400	-11.333000	23.444623	0.000446	20.799539
519.147146	-2.991400	3.785000	-11.322000	23.475273	0.000446	20.812244
520.148340	-3.003900	3.784600	-11.368000	23.455056	0.000446	20.802885
521.143519	-3.005500	3.784000	-11.372000	23.460136	0.000446	20.810347
522.150116	-2.983500	3.784200	-11.288000	23.484509	0.000446	20.800164
523.143978	-3.002300	3.783900	-11.360000	23.477464	0.000446	20.816811
524.149610	-3.002700	3.783000	-11.357000	23.470419	0.000446	20.827766
525.150853	-3.016300	3.783500	-11.411000	23.472511	0.000445	20.808527
526.146252	-3.014000	3.781300	-11.396000	23.484859	0.000447	20.808102
527.157825	-2.993400	3.782800	-11.322000	23.472236	0.000446	20.824372
528.150373	-2.991500	3.782600	-11.314000	23.492453	0.000446	20.825196
529.156090	-2.983900	3.781300	-11.282000	23.493822	0.000446	20.814241
530.146650	-2.994700	3.782300	-11.326000	23.503183	0.000448	20.812719
531.160265	-3.009500	3.781800	-11.381000	23.511175	0.000446	20.805083
532.152535	-2.982100	3.781700	-11.276000	23.508461	0.000448	20.801889
533.147432	-3.000100	3.780900	-11.342000	23.508360	0.000448	20.821702
534.145808	-3.014100	3.781600	-11.398000	23.528726	0.000447	20.827892
535.150440	-3.001200	3.781000	-11.347000	23.539083	0.000447	20.830213
536.154180	-3.000100	3.780100	-11.339000	23.506496	0.000449	20.820307
537.145523	-3.006400	3.779400	-11.361000	23.512817	0.000448	20.827118
538.152764	-2.987700	3.780800	-11.295000	23.527507	0.000447	20.820032
539.162371	-2.984700	3.779700	-11.280000	23.539930	0.000450	20.808303
540.150514	-3.000000	3.779600	-11.337000	23.536768	0.000449	20.832159
541.153937	-2.977900	3.779800	-11.254000	23.546226	0.000448	20.828364
542.174239	-2.988900	3.778300	-11.291000	23.540901	0.000450	20.805009
543.151447	-3.004500	3.778000	-11.349000	23.538584	0.000449	20.849626
544.152125	-3.003500	3.776800	-11.343000	23.553172	0.000449	20.816836
545.154350	-2.979100	3.779100	-11.257000	23.560639	0.000446	20.834278
546.156850	-2.989700	3.778800	-11.296000	23.561736	0.000446	20.828739
547.152314	-3.006700	3.777000	-11.355000	23.565890	0.000448	20.832904
548.151298	-3.021300	3.776100	-11.408000	23.572886	0.000448	20.842287
549.164654	-2.986600	3.777000	-11.279000	23.567409	0.000450	20.819253
550.155163	-2.999200	3.776200	-11.325000	23.559019	0.000449	20.819852
551.153351	-2.993900	3.776000	-11.304000	23.551176	0.000447	20.842809
552.166277	-2.995000	3.775700	-11.307000	23.585455	0.000450	20.835447
553.149557	-2.986100	3.774700	-11.271000	23.577737	0.000448	20.822968
554.158345	-2.983900	3.775600	-11.265000	23.575124	0.000447	20.841685
555.155011	-2.996800	3.775600	-11.314000	23.578782	0.000450	20.853887
556.162330	-2.986600	3.774200	-11.271000	23.591128	0.000451	20.843030
557.156615	-2.973200	3.775200	-11.223000	23.584979	0.000447	20.832599
558.155080	-2.990800	3.774000	-11.287000	23.619805	0.000449	20.843803
559.165061	-2.982200	3.773300	-11.252000	23.626998	0.000450	20.853385
560.158210	-3.010200	3.773500	-11.358000	23.595036	0.000448	20.825611
561.162581	-3.009300	3.772800	-11.353000	23.613429	0.000449	20.847843
562.164393	-2.978900	3.773600	-11.240000	23.620997	0.000449	20.830774
563.159935	-2.983600	3.774100	-11.260000	23.629011	0.000449	20.839756
564.160446	-2.995200	3.771700	-11.297000	23.626273	0.000449	20.844123
565.163702	-3.006800	3.771100	-11.339000	23.651563	0.000450	20.845295
566.153745	-2.975000	3.772700	-11.223000	23.632471	0.000450	20.845121
567.167998	-3.005200	3.772100	-11.334000	23.661543	0.000447	20.860041
568.174633	-3.000500	3.770800	-11.313000	23.662689	0.000450	20.850759
569.158060	-3.008100	3.769400	-11.338000	23.655319	0.000449	20.858543
570.164980	-3.026000	3.770200	-11.407000	23.622808	0.000450	20.833538
571.166689	-2.979900	3.771700	-11.238000	23.639910	0.000450	20.867750
572.171774	-3.014300	3.769100	-11.361000	23.656015	0.000450	20.863034
573.168349	-2.998200	3.770300	-11.303000	23.661066	0.000448	20.860985
574.161009	-3.022700	3.769100	-11.392000	23.664725	0.000449	20.854223
575.167784	-3.027900	3.769000	-11.411000	23.660242	0.000450	20.852573
576.163500	-3.013600	3.769200	-11.357000	23.676371	0.000449	20.848829
577.159204	-3.034000	3.768400	-11.433000	23.649412	0.000451	20.850251
578.176488	-2.988000	3.768300	-11.257000	23.696483	0.000450	20.861405
579.158623	-2.974100	3.768500	-11.207000	23.675348	0.000453	20.864871
580.178335	-3.003900	3.768700	-11.320000	23.679057	0.000451	20.878072
581.160184	-2.984200	3.767800	-11.243000	23.694712	0.000451	20.860104
582.183115	-3.003300	3.766900	-11.312000	23.697151	0.000451	20.857333
583.168413	-3.030100	3.767700	-11.416000	23.696453	0.000450	20.854737
584.165721	-3.010700	3.766500	-11.339000	23.696128	0.000452	20.857256
585.163279	-3.007900	3.766700	-11.328000	23.707280	0.000451	20.854686
586.169018	-2.981900	3.767700	-11.234000	23.708996	0.000450	20.889596
587.175566	-2.986200	3.765800	-11.244000	23.703169	0.000450	20.856729
588.178461	-3.002300	3.766700	-11.308000	23.704987	0.000450	20.872300
589.166094	-3.033200	3.764800	-11.418000	23.715092	0.000451	20.866785
590.168341	-2.999600	3.763400	-11.288000	23.726120	0.000451	20.855557
591.169443	-2.983100	3.765800	-11.232000	23.727686	0.000450	20.867558
592.167852	-3.021100	3.763000	-11.367000	23.736200	0.000451	20.860921
593.177763	-3.037200	3.764000	-11.432000	23.756858	0.000448	20.874046
594.172717	-3.004700	3.764300	-11.310000	23.744413	0.000450	20.884328
595.173709	-2.988200	3.764100	-11.247000	23.721663	0.000451	20.863416
596.168921	-3.001700	3.762700	-11.294000	23.741748	0.000451	20.889716
597.178965	-3.015500	3.762500	-11.345000	23.730548	0.000450	20.883703
598.179469	-2.990400	3.763200	-11.253000	23.743268	0.000450	20.868481
599.181931	-3.004800	3.762900	-11.305000	23.748519	0.000452	20.888918
600.165451	-2.994000	3.762100	-11.262000	23.754867	0.000450	20.867309
601.175380	-2.973500	3.762400	-11.186000	23.755863	0.000448	20.871152
602.175054	-3.031900	3.761400	-11.403000	23.748022	0.000451	20.906435
603.172293	-2.988100	3.761800	-11.240000	23.769402	0.000452	20.893734
604.173392	-3.008400	3.761800	-11.316000	23.768107	0.000449	20.900970
605.182520	-2.997700	3.760900	-11.273000	23.782693	0.000452	20.890939
606.176254	-2.993000	3.761400	-11.256000	23.786377	0.000451	20.881831
607.170231	-3.015500	3.759800	-11.336000	23.779656	0.000453	20.892635
608.190254	-2.987800	3.759700	-11.231000	23.768904	0.000449	20.900347
609.177884	-3.006700	3.759900	-11.303000	23.791255	0.000449	20.863016
610.170058	-3.008600	3.758500	-11.307000	23.781025	0.000452	20.870302
611.187574	-3.002800	3.759200	-11.288000	23.781920	0.000451	20.907231
612.191969	-3.006400	3.758700	-11.299000	23.792150	0.000452	20.892360
613.181052	-3.006200	3.758300	-11.298000	23.799766	0.000452	20.888617
614.176830	-3.017300	3.758100	-11.338000	23.793345	0.000451	20.880757
615.188715	-3.016300	3.757800	-11.333000	23.807679	0.000451	20.893232
616.173855	-2.995200	3.758600	-11.257000	23.808501	0.000450	20.897849
617.179013	-2.979900	3.757200	-11.195000	23.832445	0.000450	20.903838
618.173746	-3.000900	3.756500	-11.272000	23.823907	0.000450	20.887218
619.160206	-2.984700	3.757800	-11.215000	23.826843	0.000451	20.907230
620.161624	-3.008100	3.756800	-11.299000	23.825896	0.000450	20.887790
621.159594	-3.009400	3.756100	-11.303000	23.850884	0.000450	20.901464
622.158411	-3.009000	3.756200	-11.302000	23.831546	0.000450	20.903411
623.160598	-2.995300	3.756600	-11.251000	23.854566	0.000450	20.901363
624.160917	-2.973700	3.756900	-11.171000	23.841625	0.000451	20.915887
625.160870	-2.990500	3.755600	-11.230000	23.832615	0.000450	20.896423
626.160666	-2.989600	3.754900	-11.225000	23.834881	0.000450	20.913392
627.194853	-2.999200	3.754900	-11.261000	23.858622	0.000452	20.919179
628.181152	-3.001500	3.753900	-11.267000	23.884481	0.000450	20.893428
629.183224	-3.023500	3.753100	-11.346000	23.863873	0.000451	20.913540
630.166853	-3.013100	3.753200	-11.308000	23.863798	0.000450	20.892129
631.160627	-2.994200	3.754200	-11.239000	23.862353	0.000449	20.919601
632.177693	-2.997300	3.752900	-11.247000	23.866585	0.000449	20.895398
633.182358	-2.966300	3.753600	-11.134000	23.882835	0.000450	20.922120
634.163757	-2.992700	3.752900	-11.231000	23.909116	0.000451	20.894423
635.181278	-3.017900	3.752000	-11.322000	23.862824	0.000451	20.905376
636.186126	-3.008200	3.751700	-11.285000	23.882984	0.000450	20.914210
637.191932	-2.993300	3.753100	-11.233000	23.889926	0.000450	20.926386
638.182770	-2.991900	3.752700	-11.226000	23.893610	0.000450	20.911589
639.189490	-3.020400	3.750100	-11.325000	23.906276	0.000450	20.926185
640.163808	-2.990700	3.750900	-11.217000	23.903813	0.000449	20.907122
641.184130	-3.012400	3.750300	-11.296000	23.911104	0.000449	20.904950
642.187042	-3.006300	3.749800	-11.272000	23.901323	0.000451	20.918848
643.181570	-3.004900	3.750500	-11.269000	23.921505	0.000452	20.914431
644.189587	-2.990600	3.750000	-11.214000	23.917076	0.000450	20.942229
