2197.631281	-3.004300	3.291700	-9.888000	26.035466	-8.679321E-5	20.811576
2198.630805	-3.011500	3.291800	-9.912400	26.053672	-8.959778E-5	20.818962
2199.630333	-2.979800	3.291700	-9.806900	26.053547	-8.606732E-5	20.812672
2200.629836	-2.998800	3.291500	-9.869500	26.060204	-8.969677E-5	20.799921
2201.630649	-3.007100	3.292100	-9.899400	26.069070	-8.959778E-5	20.810726
2202.632386	-3.002900	3.290100	-9.878400	26.053597	-8.953179E-5	20.820309
2203.629553	-3.018300	3.290500	-9.930800	26.052130	-9.190743E-5	20.805084
2204.632121	-3.020600	3.289400	-9.934700	26.082382	-9.005971E-5	20.815566
2205.628000	-3.005300	3.288900	-9.882600	26.083028	-9.124753E-5	20.805784
2206.629068	-3.001900	3.289300	-9.872800	26.088541	-9.151149E-5	20.816065
2207.629839	-3.026800	3.288200	-9.951300	26.079502	-9.005971E-5	20.817888
2208.628461	-3.007700	3.288600	-9.890200	26.089062	-9.283129E-5	20.808053
2209.629237	-3.026100	3.287100	-9.945900	26.088987	-9.266631E-5	20.814616
2210.633197	-2.980100	3.288500	-9.799300	26.094774	-9.217139E-5	20.818060
2211.636075	-2.985300	3.286900	-9.811200	26.098078	-9.345819E-5	20.799094
2212.629850	-2.977100	3.287700	-9.786700	26.095544	-9.335921E-5	20.806505
2213.634166	-2.993200	3.286700	-9.836900	26.095544	-9.583383E-5	20.803186
2214.631331	-2.997700	3.286000	-9.849700	26.101157	-9.339220E-5	20.808826
2215.631999	-3.026500	3.285000	-9.939800	26.105849	-9.487697E-5	20.777031
2216.634898	-2.995700	3.285800	-9.842800	26.108283	-9.504195E-5	20.790857
2217.630876	-3.001700	3.285000	-9.860000	26.105302	-9.464601E-5	20.795448
2218.633188	-2.999800	3.285100	-9.853300	26.121991	-9.583383E-5	20.801786
2219.638483	-2.983500	3.285900	-9.802400	26.100060	-9.570185E-5	20.806776
2220.634927	-2.987800	3.284300	-9.812100	26.149360	-9.669170E-5	20.790406
2221.636385	-2.991300	3.284500	-9.823900	26.136545	-9.705464E-5	20.800288
2222.646840	-3.013100	3.282800	-9.889900	26.124274	-9.655972E-5	20.785114
2223.634992	-2.983300	3.283100	-9.793100	26.147646	-9.715363E-5	20.777303
2224.634903	-2.989400	3.282600	-9.812100	26.151097	-9.962825E-5	20.789306
2225.638508	-3.016100	3.281700	-9.896800	26.155591	-9.919931E-5	20.805202
2226.633305	-2.995100	3.281400	-9.826800	26.148686	-9.718662E-5	20.807746
2227.633478	-2.992400	3.281500	-9.819200	26.142429	-9.877038E-5	20.805252
2228.637346	-2.971400	3.282100	-9.751200	26.126210	-9.946327E-5	20.788481
2229.633595	-2.988200	3.281400	-9.804400	26.135748	-0.000101	20.786685
2230.635265	-2.975000	3.280600	-9.759300	26.128866	-0.000101	20.788778
2231.635640	-2.995200	3.279200	-9.821000	26.126656	-9.893535E-5	20.780868
2232.635996	-2.987800	3.280100	-9.799600	26.152684	-0.000100	20.768141
2233.635076	-2.982600	3.279600	-9.780100	26.156136	-9.959525E-5	20.773507
2234.637803	-2.989200	3.279000	-9.800100	26.155937	-9.929830E-5	20.794169
2235.634027	-3.016500	3.279500	-9.891900	26.157005	-0.000102	20.765371
2236.635528	-2.987700	3.278400	-9.793700	26.170116	-0.000100	20.775701
2237.638659	-3.016400	3.276800	-9.883300	26.183727	-0.000101	20.796964
2238.636886	-3.006100	3.277100	-9.850500	26.158569	-9.837444E-5	20.791124
2239.637045	-3.012600	3.277100	-9.870400	26.181963	-0.000101	20.784286
2240.639423	-2.997200	3.277000	-9.821100	26.183280	-0.000100	20.777549
2241.635254	-3.000100	3.276100	-9.827800	26.190431	-0.000103	20.770984
2242.636273	-2.997000	3.275800	-9.817100	26.187723	-0.000105	20.767789
2243.638595	-2.987800	3.274900	-9.782600	26.167832	-0.000104	20.777198
2244.637327	-3.008500	3.275800	-9.854100	26.189760	-0.000104	20.773155
2245.638069	-3.014200	3.274100	-9.867200	26.187798	-0.000104	20.792994
2246.642205	-3.034400	3.274300	-9.934600	26.202922	-0.000106	20.760776
2247.634974	-3.009000	3.274200	-9.852100	26.179007	-0.000104	20.771832
2248.635764	-3.020200	3.273700	-9.886500	26.198152	-0.000105	20.756931
2249.638675	-3.022400	3.271800	-9.887400	26.193012	-0.000107	20.778793
2250.635005	-3.010800	3.272900	-9.852800	26.192218	-0.000106	20.781788
2251.635940	-3.005500	3.271700	-9.831900	26.181215	-0.000107	20.776422
2252.640966	-3.003100	3.272500	-9.826600	26.184369	-0.000109	20.767263
2253.636647	-2.993500	3.271300	-9.792200	26.194353	-0.000104	20.775399
2254.636625	-3.004000	3.271600	-9.826600	26.179104	-0.000104	20.773352
2255.637611	-2.972300	3.271700	-9.723500	26.210196	-0.000106	20.774724
2256.636199	-3.031600	3.270400	-9.913700	26.219956	-0.000106	20.766039
2257.639967	-3.005000	3.270300	-9.825600	26.199741	-0.000108	20.765640
2258.637300	-3.000100	3.269400	-9.807400	26.221795	-0.000106	20.788750
2259.636592	-2.998400	3.270300	-9.804200	26.216727	-0.000107	20.751415
2260.636533	-3.009900	3.269700	-9.840500	26.208904	-0.000109	20.765839
2261.634110	-3.013400	3.269600	-9.851600	26.233267	-0.000109	20.773252
2262.636471	-2.997900	3.269000	-9.798500	26.222737	-0.000109	20.775946
2263.637327	-2.997400	3.267300	-9.792800	26.223556	-0.000109	20.772028
2264.638166	-3.002800	3.266000	-9.805800	26.228176	-0.000109	20.767188
2265.639613	-3.013400	3.267400	-9.844200	26.238879	-0.000109	20.767037
2266.639602	-3.020200	3.265600	-9.862400	26.228746	-0.000108	20.757803
2267.645031	-2.979300	3.266900	-9.732600	26.248985	-0.000111	20.756804
2268.643128	-3.001300	3.265600	-9.800200	26.250005	-0.000112	20.766839
2269.640508	-3.033500	3.263700	-9.899800	26.265179	-0.000111	20.746050
2270.641542	-2.980800	3.265000	-9.731500	26.254102	-0.000111	20.773327
2271.648360	-3.020600	3.263500	-9.856700	26.255469	-0.000109	20.755734
2272.644840	-3.004900	3.262600	-9.803100	26.286560	-0.000111	20.759003
2273.643296	-2.991600	3.264700	-9.765800	26.267240	-0.000111	20.752864
2274.646697	-2.994100	3.264300	-9.772400	26.253110	-0.000111	20.767114
2275.645391	-2.980500	3.262400	-9.722900	26.292868	-0.000112	20.779093
2276.645708	-2.973500	3.262700	-9.700400	26.279385	-0.000112	20.759379
2277.645636	-2.991400	3.262800	-9.759500	26.275957	-0.000111	20.772530
2278.644639	-3.008900	3.262000	-9.814200	26.250306	-0.000113	20.764770
2279.646976	-3.008600	3.260200	-9.807200	26.243449	-0.000114	20.755983
2280.646920	-3.033500	3.261100	-9.891500	26.268905	-0.000114	20.751692
2281.646853	-3.001500	3.261700	-9.789000	26.300939	-0.000114	20.768712
2282.646815	-3.007500	3.259200	-9.800300	26.300417	-0.000113	20.780516
2283.647633	-2.998100	3.261200	-9.776300	26.312485	-0.000115	20.772729
2284.644890	-3.015100	3.260100	-9.829400	26.281642	-0.000115	20.733197
2285.645131	-3.009600	3.259200	-9.808300	26.289813	-0.000116	20.745202
2286.649082	-3.025200	3.257700	-9.854600	26.285366	-0.000114	20.761596
2287.645025	-2.997400	3.258400	-9.765700	26.299272	-0.000115	20.756132
2288.643462	-2.991400	3.258600	-9.747200	26.290059	-0.000114	20.762045
2289.648527	-2.981000	3.258000	-9.710200	26.304411	-0.000116	20.761770
2290.645956	-3.004300	3.257300	-9.784900	26.301853	-0.000117	20.758725
2291.645100	-2.980400	3.257800	-9.708800	26.319035	-0.000114	20.733792
2292.650111	-2.986700	3.257100	-9.727100	26.320550	-0.000115	20.753808
2293.645045	-2.997500	3.255400	-9.757500	26.319831	-0.000116	20.742179
2294.647056	-2.998800	3.255900	-9.762800	26.319657	-0.000119	20.745797
2295.655244	-3.040600	3.254200	-9.893700	26.328621	-0.000117	20.746745
2296.645086	-3.003600	3.254000	-9.773100	26.313571	-0.000116	20.742526
2297.645957	-3.008900	3.253500	-9.788300	26.341954	-0.000118	20.742127
2298.649327	-3.012300	3.253800	-9.800900	26.342102	-0.000119	20.754604
2299.645369	-2.998500	3.254600	-9.758300	26.324248	-0.000116	20.746618
2300.646288	-2.990900	3.252800	-9.727000	26.339469	-0.000117	20.737733
2301.646797	-3.000500	3.252800	-9.758600	26.350072	-0.000117	20.740329
2302.645529	-3.000600	3.253200	-9.761000	26.332641	-0.000119	20.733715
2303.649498	-3.007000	3.252000	-9.777600	26.345305	-0.000119	20.723683
2304.650811	-2.990500	3.251100	-9.721700	26.335819	-0.000118	20.737384
2305.647483	-3.014300	3.250900	-9.797500	26.362040	-0.000119	20.734812
2306.648643	-2.998000	3.251200	-9.745300	26.349375	-0.000120	20.751956
2307.651923	-3.029600	3.249800	-9.844600	26.355335	-0.000117	20.738032
2308.648732	-2.996700	3.250600	-9.739600	26.369959	-0.000116	20.748462
2309.647391	-2.987700	3.248700	-9.705100	26.371027	-0.000118	20.736259
2310.652009	-3.012500	3.249300	-9.787900	26.373933	-0.000120	20.752456
2311.648897	-2.973000	3.248700	-9.657400	26.353447	-0.000120	20.720011
2312.654654	-2.990500	3.249700	-9.717300	26.377906	-0.000119	20.736534
2313.655509	-2.976800	3.247400	-9.665500	26.376788	-0.000124	20.739204
2314.649977	-2.975900	3.249300	-9.668400	26.373336	-0.000121	20.735734
2315.651097	-2.990500	3.247600	-9.710200	26.361616	-0.000120	20.742922
2316.653695	-2.971300	3.247700	-9.648900	26.360052	-0.000122	20.738030
2317.650472	-3.025600	3.245300	-9.817900	26.380263	-0.000120	20.734636
2318.650484	-3.025400	3.245300	-9.817300	26.383044	-0.000121	20.736956
2319.654720	-3.014800	3.244900	-9.781400	26.366558	-0.000121	20.732241
2320.650961	-3.000100	3.245300	-9.734500	26.382127	-0.000120	20.727499
2321.651207	-2.998100	3.243200	-9.722900	26.380811	-0.000120	20.727125
2322.654207	-2.984400	3.244400	-9.681100	26.387714	-0.000120	20.724579
2323.652140	-2.973900	3.243900	-9.645800	26.380564	-0.000120	20.737783
2324.650982	-2.977200	3.244300	-9.657800	26.389552	-0.000119	20.715047
2325.655039	-3.007300	3.240800	-9.744900	26.389826	-0.000121	20.730022
2326.653984	-2.985000	3.243200	-9.679600	26.402714	-0.000121	20.714050
2327.654259	-2.992300	3.240900	-9.696900	26.395089	-0.000121	20.719664
2328.658080	-3.003800	3.240900	-9.733400	26.414979	-0.000122	20.718318
2329.654382	-2.998500	3.241000	-9.717500	26.422378	-0.000122	20.737609
2330.653987	-3.020200	3.238400	-9.779300	26.411056	-0.000120	20.729074
2331.658175	-3.038900	3.237700	-9.838300	26.415378	-0.000122	20.727728
2332.654679	-3.015500	3.238900	-9.765300	26.416692	-0.000125	20.729523
2333.659142	-3.028100	3.238400	-9.804300	26.420318	-0.000123	20.724632
2334.659208	-2.996500	3.238400	-9.703100	26.416023	-0.000122	20.728376
2335.656896	-2.981400	3.237700	-9.651900	26.437476	-0.000122	20.711531
2336.661714	-3.014300	3.237000	-9.756100	26.420219	-0.000125	20.726429
2337.660547	-2.999400	3.236600	-9.706700	26.421486	-0.000124	20.748093
2338.659181	-3.003500	3.235300	-9.716100	26.433105	-0.000122	20.729899
2339.658970	-3.011200	3.235700	-9.742900	26.443534	-0.000122	20.717146
2340.663197	-3.011100	3.234700	-9.738400	26.420567	-0.000125	20.728202
2341.658908	-3.017400	3.234900	-9.759600	26.443633	-0.000125	20.726729
2342.660540	-3.030200	3.234000	-9.797100	26.453887	-0.000126	20.726604
2343.662411	-2.990800	3.234600	-9.673000	26.443409	-0.000124	20.754006
2344.659280	-2.997800	3.234900	-9.696300	26.454234	-0.000125	20.723160
2345.659140	-2.961600	3.234300	-9.578200	26.454035	-0.000126	20.728650
2346.661487	-2.999500	3.233000	-9.697000	26.456344	-0.000127	20.730496
2347.660418	-3.009800	3.232100	-9.726900	26.466028	-0.000125	20.720315
2348.660214	-2.994100	3.232200	-9.676900	26.440255	-0.000127	20.738981
2349.672176	-3.004900	3.231900	-9.710300	26.447977	-0.000127	20.727302
2350.661901	-2.992500	3.231300	-9.668700	26.440230	-0.000125	20.713825
2351.661575	-2.988900	3.231200	-9.656800	26.465455	-0.000126	20.729222
2352.666406	-3.012500	3.230000	-9.728600	26.469700	-0.000123	20.722584
2353.662022	-3.030200	3.229800	-9.785600	26.491648	-0.000125	20.728523
2354.666475	-2.985100	3.229900	-9.640800	26.475164	-0.000126	20.715747
2355.665487	-3.006200	3.228100	-9.703700	26.472355	-0.000124	20.732839
2356.663123	-3.014500	3.228100	-9.730000	26.476825	-0.000125	20.736858
2357.663263	-3.013800	3.226200	-9.722200	26.475930	-0.000124	20.722207
2358.664775	-2.996500	3.227100	-9.668800	26.478835	-0.000128	20.718488
2359.661555	-2.980200	3.227500	-9.617300	26.496438	-0.000126	20.723855
2360.661554	-3.010800	3.226500	-9.713600	26.484520	-0.000127	20.737955
2361.664839	-2.981500	3.227100	-9.620400	26.493035	-0.000127	20.716166
2362.661600	-3.019700	3.225400	-9.738400	26.473943	-0.000128	20.716416
2363.662064	-3.014600	3.224700	-9.720500	26.501253	-0.000126	20.733437
2364.665236	-3.018800	3.225100	-9.734800	26.493854	-0.000127	20.745440
2365.662498	-2.970400	3.224700	-9.576800	26.504753	-0.000127	20.717039
2366.663232	-3.027500	3.223100	-9.756900	26.502271	-0.000127	20.715493
2367.667645	-2.986500	3.223000	-9.624100	26.519426	-0.000127	20.729418
2368.666162	-3.007700	3.223700	-9.695200	26.521263	-0.000129	20.739326
2369.663445	-2.996800	3.223000	-9.658400	26.531888	-0.000126	20.739100
2370.667173	-3.005200	3.222000	-9.682100	26.526377	-0.000129	20.725974
2371.664139	-3.007600	3.220900	-9.685800	26.525955	-0.000128	20.730291
2372.668020	-3.002200	3.220400	-9.667400	26.546214	-0.000127	20.725525
2373.668787	-3.008000	3.220100	-9.685000	26.517215	-0.000128	20.722928
2374.665683	-2.992100	3.220700	-9.635200	26.544301	-0.000129	20.730714
2375.667836	-3.007300	3.218600	-9.678100	26.516596	-0.000129	20.737479
2376.668930	-3.005700	3.219700	-9.676700	26.542590	-0.000127	20.729942
2377.668871	-3.006300	3.218500	-9.675000	26.561233	-0.000127	20.742520
2378.668078	-2.998100	3.217100	-9.644800	26.546362	-0.000128	20.752701
2379.669632	-2.997900	3.217000	-9.643400	26.558230	-0.000127	20.726224
2380.666279	-3.037900	3.216200	-9.768400	26.549938	-0.000129	20.728794
2381.668464	-2.995300	3.218000	-9.636800	26.543706	-0.000130	20.744816
2382.668538	-3.009600	3.215900	-9.677400	26.562424	-0.000129	20.728069
2383.666082	-3.001700	3.215300	-9.650000	26.552024	-0.000129	20.727572
2384.672089	-3.008600	3.215200	-9.672700	26.538642	-0.000130	20.724077
2385.668603	-2.997600	3.215200	-9.636800	26.553612	-0.000128	20.735332
2386.667920	-3.007400	3.213400	-9.663200	26.566522	-0.000131	20.722230
2387.668873	-2.992900	3.213700	-9.617200	26.551004	-0.000127	20.718011
2388.669139	-2.998500	3.213500	-9.634700	26.566670	-0.000128	20.727595
2389.668251	-3.000700	3.212100	-9.638100	26.560092	-0.000128	20.729044
2390.670098	-3.000400	3.213400	-9.639600	26.567812	-0.000127	20.716415
2391.669568	-3.009300	3.211100	-9.662500	26.561431	-0.000129	20.738925
2392.673045	-2.977200	3.211000	-9.559200	26.559421	-0.000129	20.737379
2393.673092	-3.002900	3.211200	-9.641600	26.567737	-0.000129	20.732936
2394.669867	-3.032800	3.209900	-9.734100	26.594773	-0.000128	20.742096
2395.670489	-3.021000	3.209600	-9.695300	26.569549	-0.000130	20.742345
2396.670940	-2.998800	3.209800	-9.623600	26.569973	-0.000130	20.724751
2397.671675	-2.988200	3.209400	-9.589800	26.598596	-0.000129	20.730766
2398.670935	-2.993300	3.208200	-9.602300	26.594104	-0.000129	20.768451
2399.671765	-3.000300	3.208700	-9.625500	26.586407	-0.000131	20.751704
2400.671867	-3.007600	3.208000	-9.647900	26.599614	-0.000131	20.742221
2401.670230	-2.987000	3.208400	-9.581500	26.599937	-0.000130	20.758193
2402.671785	-2.990900	3.207200	-9.591700	26.616669	-0.000130	20.732813
2403.672392	-2.999500	3.206800	-9.617100	26.622105	-0.000129	20.747761
2404.672846	-2.955100	3.207100	-9.476700	26.620889	-0.000131	20.746539
2405.671799	-2.993500	3.205600	-9.595000	26.604133	-0.000128	20.753402
2406.672045	-2.977000	3.205600	-9.542800	26.639088	-0.000131	20.756773
2407.671113	-3.007900	3.203900	-9.636300	26.635587	-0.000129	20.752780
2408.670117	-2.980300	3.203400	-9.546000	26.632980	-0.000132	20.758693
2409.670606	-3.011500	3.201600	-9.639900	26.648794	-0.000132	20.757995
2410.677900	-2.997200	3.203100	-9.598800	26.649066	-0.000129	20.759218
2411.672069	-3.018000	3.200800	-9.659400	26.634445	-0.000132	20.761114
2412.681168	-3.003500	3.201200	-9.613600	26.649860	-0.000130	20.758593
2413.674736	-3.015800	3.201600	-9.654700	26.638988	-0.000132	20.773743
2414.674405	-2.988500	3.200300	-9.562200	26.632211	-0.000130	20.733263
2415.674160	-3.011200	3.199200	-9.632400	26.654379	-0.000132	20.752230
2416.675405	-2.996500	3.199300	-9.586000	26.659642	-0.000132	20.750883
2417.673812	-3.014900	3.198000	-9.640800	26.652690	-0.000132	20.754800
2418.674968	-3.015600	3.197600	-9.642100	26.647628	-0.000130	20.763462
2419.677490	-3.024300	3.196300	-9.665300	26.655349	-0.000131	20.751783
2420.675505	-2.995700	3.198600	-9.580800	26.664954	-0.000132	20.740102
2421.678443	-3.017800	3.195600	-9.642300	26.670167	-0.000131	20.756723
2422.678150	-2.977900	3.197400	-9.520900	26.665823	-0.000129	20.723431
2423.678859	-3.018100	3.194400	-9.640200	26.646661	-0.000130	20.757748
2424.681164	-3.010500	3.194900	-9.616600	26.697499	-0.000129	20.762864
2425.681488	-2.997700	3.194700	-9.576400	26.669274	-0.000131	20.752031
2426.678816	-3.014500	3.192200	-9.622000	26.685459	-0.000131	20.758346
2427.679197	-3.013600	3.192000	-9.618300	26.693726	-0.000131	20.770450
2428.680409	-3.014500	3.193300	-9.625800	26.679403	-0.000130	20.760792
2429.680554	-2.984700	3.192200	-9.526900	26.682357	-0.000130	20.757598
2430.679505	-2.999000	3.191800	-9.571800	26.680198	-0.000129	20.760643
2431.679940	-2.984200	3.191100	-9.522200	26.693577	-0.000128	20.766033
2432.679795	-3.014600	3.189400	-9.613700	26.689878	-0.000130	20.766582
2433.678473	-3.015900	3.188300	-9.615000	26.711301	-0.000131	20.769627
2434.683485	-2.999400	3.189600	-9.565900	26.683201	-0.000132	20.742324
2435.680084	-3.010600	3.188900	-9.599400	26.713956	-0.000132	20.761391
2436.682359	-3.010100	3.187900	-9.595100	26.730564	-0.000131	20.779985
2437.682463	-3.014300	3.187300	-9.605600	26.731928	-0.000130	20.790839
2438.681934	-2.975000	3.188300	-9.483700	26.723563	-0.000131	20.772946
2439.681421	-2.983600	3.187400	-9.508700	26.722721	-0.000132	20.763091
2440.681095	-3.013700	3.185900	-9.600000	26.726667	-0.000131	20.781757
2441.682905	-3.011000	3.185900	-9.591400	26.716962	-0.000130	20.768681
2442.681161	-2.989200	3.185400	-9.521400	26.722746	-0.000130	20.779711
2443.685728	-2.974100	3.184600	-9.469800	26.717062	-0.000130	20.776367
2444.683716	-3.009600	3.183100	-9.578400	26.729075	-0.000131	20.761892
2445.683479	-3.010600	3.181900	-9.578500	26.713935	-0.000130	20.773698
2446.684526	-3.011400	3.182400	-9.582800	26.738980	-0.000131	20.758574
2447.685080	-3.015900	3.182800	-9.597300	26.739352	-0.000130	20.781234
2448.683245	-2.994200	3.181600	-9.525000	26.737119	-0.000131	20.794636
2449.687613	-2.997600	3.182400	-9.538400	26.747619	-0.000130	20.782433
2450.683766	-2.985600	3.180900	-9.495700	26.751490	-0.000130	20.773048
2451.685348	-2.994500	3.180600	-9.523300	26.734364	-0.000131	20.765313
2452.685892	-2.990000	3.179500	-9.506300	26.749902	-0.000130	20.788048
2453.683714	-3.033000	3.178200	-9.638200	26.755636	-0.000131	20.783381
2454.690020	-2.997900	3.177700	-9.525500	26.760203	-0.000131	20.772325
2455.689507	-2.982200	3.178500	-9.478000	26.758341	-0.000128	20.795584
2456.684328	-2.987900	3.176700	-9.489600	26.757722	-0.000131	20.771253
2457.683883	-2.989600	3.177200	-9.497500	26.759583	-0.000130	20.783082
2458.685452	-3.008800	3.176300	-9.555800	26.751393	-0.000132	20.804720
2459.684603	-3.034800	3.174300	-9.632400	26.770131	-0.000131	20.796058
2460.689634	-3.000200	3.174500	-9.523100	26.770331	-0.000130	20.768757
2461.685450	-3.001900	3.174200	-9.528000	26.789022	-0.000132	20.777593
2462.687590	-2.993600	3.174100	-9.501100	26.778100	-0.000130	20.803122
2463.689217	-3.022900	3.173500	-9.592000	26.786169	-0.000132	20.796061
2464.686885	-3.008700	3.171600	-9.541000	26.769264	-0.000131	20.787600
2465.686843	-3.004200	3.173300	-9.532600	26.775322	-0.000131	20.783259
2466.698530	-3.005700	3.171000	-9.529900	26.784282	-0.000129	20.785630
2467.692636	-3.013400	3.170700	-9.553900	26.781229	-0.000131	20.794413
2468.689439	-2.996700	3.170900	-9.501000	26.807191	-0.000129	20.809611
2469.690018	-3.033100	3.169800	-9.612600	26.792075	-0.000129	20.800577
2470.693439	-2.989500	3.167600	-9.468700	26.818087	-0.000131	20.788325
2471.687967	-2.991700	3.170100	-9.482900	26.818733	-0.000134	20.783284
2472.690986	-2.980100	3.168200	-9.440000	26.818982	-0.000131	20.799656
2473.689493	-2.997700	3.166700	-9.490800	26.812976	-0.000133	20.783186
2474.690147	-2.990100	3.166800	-9.467500	26.814291	-0.000130	20.791620
2475.691978	-3.012300	3.165300	-9.533800	26.807741	-0.000130	20.798310
2476.691194	-3.041100	3.166900	-9.629900	26.834916	-0.000129	20.790547
2477.690833	-3.002400	3.164200	-9.499400	26.822730	-0.000132	20.805795
2478.691892	-3.003300	3.164200	-9.502700	26.826305	-0.000130	20.797535
2479.689668	-2.984900	3.163900	-9.443200	26.845268	-0.000130	20.813757
2480.690580	-3.018100	3.162300	-9.543200	26.845392	-0.000132	20.788278
2481.690129	-2.993400	3.162700	-9.466300	26.831990	-0.000130	20.818425
2482.690794	-3.003800	3.161300	-9.495300	26.852392	-0.000131	20.810489
2483.690983	-2.996900	3.161100	-9.472400	26.835765	-0.000131	20.814633
2484.690950	-3.002600	3.159900	-9.487100	26.871801	-0.000128	20.810090
2485.690065	-3.005700	3.159700	-9.496400	26.874780	-0.000132	20.817353
2486.688783	-3.023200	3.157700	-9.545300	26.872497	-0.000131	20.812212
2487.695199	-2.992000	3.158600	-9.449800	26.851650	-0.000131	20.793622
2488.690768	-3.013900	3.158100	-9.518100	26.857681	-0.000131	20.785461
2489.694307	-3.010800	3.158100	-9.507700	26.860834	-0.000131	20.813287
2490.692679	-3.011600	3.156900	-9.506300	26.864854	-0.000131	20.825864
2491.691607	-3.007700	3.155100	-9.488900	26.887711	-0.000132	20.819924
2492.697076	-3.029100	3.154400	-9.554000	26.895158	-0.000131	20.821248
2493.693403	-2.985900	3.155500	-9.421100	26.874063	-0.000133	20.828011
2494.693118	-3.037200	3.153500	-9.577500	26.900742	-0.000133	20.814534
2495.698259	-3.004500	3.153800	-9.474400	26.903398	-0.000132	20.801085
2496.693719	-2.991300	3.153400	-9.431500	26.920447	-0.000133	20.823443
2497.697219	-3.012500	3.152200	-9.494200	26.892378	-0.000132	20.820823
2498.697645	-3.040500	3.149500	-9.575400	26.909478	-0.000131	20.801509
2499.694038	-3.013500	3.150100	-9.492300	26.922185	-0.000131	20.823294
2500.697338	-3.006100	3.150100	-9.468600	26.909454	-0.000130	20.827562
2501.696660	-3.006600	3.148300	-9.465400	26.882326	-0.000131	20.808820
2502.700008	-2.995300	3.149300	-9.431800	26.901685	-0.000132	20.804103
2503.696762	-3.005100	3.147600	-9.458500	26.903669	-0.000131	20.812262
2504.696881	-2.998000	3.147000	-9.433700	26.916897	-0.000132	20.818451
2505.696057	-2.993000	3.146700	-9.417200	26.897737	-0.000131	20.835694
2506.696694	-3.014800	3.146300	-9.484800	26.904735	-0.000130	20.818076
2507.697670	-3.009800	3.144600	-9.463300	26.930198	-0.000132	20.789152
2508.697821	-3.009600	3.143700	-9.460700	26.932780	-0.000130	20.822094
2509.698585	-2.983800	3.145900	-9.385200	26.909673	-0.000131	20.814980
2510.706024	-2.987200	3.143700	-9.390200	26.918830	-0.000132	20.815179
2511.698986	-3.025500	3.141700	-9.503900	26.939529	-0.000130	20.834096
2512.700936	-2.992800	3.141100	-9.400000	26.958290	-0.000133	20.819772
2513.717947	-2.987100	3.140300	-9.379700	26.955511	-0.000130	20.830727
2514.699542	-2.988800	3.140100	-9.384100	26.945533	-0.000130	20.820694
2515.701039	-3.009200	3.140900	-9.451100	26.959506	-0.000130	20.820994
2516.701305	-2.993200	3.138700	-9.393900	26.961415	-0.000129	20.822914
2517.699760	-3.000500	3.141600	-9.425700	26.975735	-0.000129	20.822141
2518.702075	-2.970800	3.140000	-9.327100	26.971491	-0.000129	20.832098
2519.702715	-3.001100	3.136800	-9.413300	26.993303	-0.000130	20.838860
2520.702570	-2.985300	3.135400	-9.358900	26.978340	-0.000131	20.848467
2521.704600	-2.998300	3.135400	-9.399800	26.976477	-0.000130	20.830948
2522.705511	-2.985000	3.134300	-9.354700	26.986628	-0.000132	20.844000
2523.704637	-2.981400	3.135500	-9.346000	26.993775	-0.000131	20.836015
2524.708706	-3.006400	3.133700	-9.420200	27.004769	-0.000130	20.846596
2525.712110	-3.002900	3.131900	-9.403400	27.013105	-0.000131	20.836961
2526.708078	-3.025200	3.131000	-9.471400	27.008863	-0.000131	20.835541
2527.707719	-3.014000	3.129800	-9.432500	27.013080	-0.000131	20.830773
2528.709355	-2.991500	3.130800	-9.364200	26.988115	-0.000129	20.836487
2529.706167	-3.013200	3.127900	-9.424200	27.011641	-0.000131	20.836437
2530.709837	-3.010600	3.128300	-9.416800	27.012310	-0.000131	20.857024
2531.712751	-2.988800	3.128100	-9.348400	27.011591	-0.000130	20.862939
2532.709582	-3.002800	3.126600	-9.387500	27.015437	-0.000131	20.836936
2533.709496	-3.000500	3.125800	-9.377400	27.030278	-0.000132	20.848541
2534.711360	-2.996300	3.125400	-9.363500	27.029260	-0.000130	20.828078
2535.712746	-2.992400	3.123800	-9.346500	27.030650	-0.000130	20.843225
2536.713906	-3.002600	3.123700	-9.378300	27.036085	-0.000130	20.836838
2537.719059	-3.000600	3.122500	-9.369200	27.050625	-0.000131	20.848140
2538.713395	-3.020200	3.121600	-9.427400	27.049657	-0.000131	20.850486
2539.713253	-3.005300	3.120200	-9.376800	27.053281	-0.000130	20.820467
2540.715100	-3.023100	3.120100	-9.431200	27.051915	-0.000132	20.853705
2541.717382	-3.024300	3.118200	-9.429200	27.071220	-0.000130	20.855102
2542.717715	-2.995600	3.120100	-9.345300	27.090278	-0.000129	20.864785
2543.717708	-2.995500	3.119700	-9.343800	27.062088	-0.000129	20.861565
2544.714367	-2.997600	3.117200	-9.343000	27.075141	-0.000130	20.872795
2545.713981	-2.988100	3.117400	-9.314800	27.090798	-0.000128	20.846342
2546.715618	-3.004700	3.115200	-9.359800	27.096432	-0.000130	20.860543
2547.714309	-2.998600	3.114400	-9.338300	27.093553	-0.000130	20.852907
2548.715302	-2.988900	3.115500	-9.311500	27.091790	-0.000130	20.842125
2549.717234	-2.965600	3.112800	-9.229600	27.093005	-0.000130	20.873217
2550.716050	-3.001600	3.113900	-9.345500	27.099805	-0.000129	20.856349
2551.716484	-2.963500	3.112100	-9.221800	27.110873	-0.000130	20.865109
2552.716812	-2.972900	3.111400	-9.248100	27.089285	-0.000129	20.849089
