2289.661740	-2.998300	3.256800	-9.763400	25.744416	-5.488709E-5	20.624915
2290.662327	-2.982900	3.256200	-9.712400	25.744316	-5.848354E-5	20.652793
2291.662398	-3.003300	3.255500	-9.776600	25.755173	-5.518404E-5	20.617701
2292.661874	-3.003100	3.254800	-9.773700	25.754254	-5.746070E-5	20.633850
2293.665667	-3.013500	3.255000	-9.807900	25.762553	-5.633887E-5	20.631754
2294.668910	-3.009000	3.254800	-9.793200	25.767994	-5.686679E-5	20.641014
2295.665719	-2.984500	3.255300	-9.714100	25.771795	-5.911044E-5	20.643410
2296.661887	-3.001200	3.254100	-9.764600	25.775298	-5.498607E-5	20.649300
2297.662515	-2.992300	3.253600	-9.734900	25.757832	-5.841755E-5	20.632228
2298.666487	-3.013200	3.253400	-9.802400	25.765310	-5.521704E-5	20.629308
2299.666950	-2.995100	3.252900	-9.742100	25.779272	-5.729572E-5	20.647128
2300.666048	-2.987300	3.252500	-9.715100	25.778975	-5.828557E-5	20.641612
2301.665100	-2.999900	3.252600	-9.756700	25.770153	-5.683379E-5	20.622317
2302.667636	-3.020200	3.249900	-9.813600	25.778205	-5.680080E-5	20.648901
2303.674165	-3.026900	3.249500	-9.834800	25.779422	-5.587694E-5	20.644907
2304.672069	-3.002800	3.249700	-9.757000	25.772316	-5.726273E-5	20.641088
2305.668389	-2.997300	3.249200	-9.737400	25.780168	-5.858252E-5	20.623842
2306.670370	-3.011500	3.247600	-9.779400	25.775547	-5.739471E-5	20.625365
2307.669528	-2.985200	3.248600	-9.697400	25.794751	-5.835156E-5	20.627586
2308.671750	-3.007200	3.248800	-9.768700	25.758354	-5.511805E-5	20.637969
2309.672302	-2.994600	3.248500	-9.726900	25.775273	-5.815359E-5	20.626512
2310.669552	-2.992900	3.247300	-9.717300	25.788192	-5.944039E-5	20.644708
2311.669985	-3.010700	3.246400	-9.771900	25.782727	-5.706476E-5	20.635898
2312.673120	-3.015500	3.246100	-9.788000	25.792814	-5.617389E-5	20.640815
2313.674570	-2.985400	3.245700	-9.688400	25.797360	-5.650384E-5	20.627836
2314.673726	-2.982900	3.246400	-9.682200	25.805186	-5.429318E-5	20.624792
2315.672498	-3.006200	3.245500	-9.756000	25.809659	-5.600892E-5	20.620749
2316.673542	-3.008300	3.244700	-9.759700	25.809832	-5.597592E-5	20.625191
2317.672608	-3.004200	3.243800	-9.743600	25.801386	-5.673481E-5	20.627139
2318.675074	-2.980700	3.244200	-9.668900	25.798032	-5.607491E-5	20.639418
2319.671949	-3.009300	3.242900	-9.758300	25.812765	-5.673481E-5	20.626715
2320.674485	-2.991000	3.242300	-9.696900	25.839546	-5.739471E-5	20.618529
2321.676234	-3.001100	3.242900	-9.731700	25.812543	-5.445816E-5	20.650677
2322.675002	-3.018000	3.241800	-9.783100	25.832441	-5.557998E-5	20.639369
2323.675849	-3.006900	3.241400	-9.745200	25.831546	-5.650384E-5	20.628511
2324.676636	-3.009500	3.240900	-9.753200	25.836118	-5.488709E-5	20.642589
2325.677905	-2.990700	3.241000	-9.691500	25.857359	-5.676780E-5	20.638322
2326.678011	-2.998600	3.239600	-9.713200	25.819946	-5.680080E-5	20.635826
2327.675185	-3.022100	3.239400	-9.788900	25.847746	-5.429318E-5	20.637674
2328.676914	-2.989100	3.239100	-9.681500	25.858253	-5.597592E-5	20.659612
2329.678355	-3.011300	3.238300	-9.751300	25.840889	-5.650384E-5	20.633156
2330.677604	-2.992800	3.237200	-9.687600	25.856812	-5.485410E-5	20.643938
2331.678472	-3.007500	3.237800	-9.736700	25.841585	-5.736171E-5	20.637649
2332.679600	-2.986800	3.237500	-9.668600	25.836567	-5.554699E-5	20.653947
2333.680229	-3.003000	3.237100	-9.720100	25.856267	-5.525003E-5	20.647183
2334.681735	-2.990100	3.235900	-9.674500	25.877035	-5.426019E-5	20.658090
2335.681585	-2.995200	3.236200	-9.692300	25.850131	-5.379826E-5	20.654770
2336.679791	-3.014700	3.235400	-9.752500	25.864514	-5.396323E-5	20.654046
2337.679808	-2.996200	3.235600	-9.693000	25.864340	-5.402922E-5	20.643913
2338.683240	-3.015700	3.234300	-9.752600	25.887096	-5.459014E-5	20.647333
2339.681273	-3.007700	3.233300	-9.723500	25.896138	-5.406222E-5	20.662582
2340.681113	-2.995000	3.233300	-9.682900	25.886623	-5.511805E-5	20.642116
2341.681148	-2.999100	3.232500	-9.693800	25.882376	-5.406222E-5	20.658240
2342.681622	-3.007800	3.232100	-9.720200	25.893555	-5.435917E-5	20.653348
2343.683592	-2.999000	3.231400	-9.688900	25.880935	-5.313836E-5	20.661060
2344.682878	-3.020300	3.229700	-9.753900	25.872265	-5.323734E-5	20.636226
2345.686280	-2.974100	3.231100	-9.608100	25.896560	-5.379826E-5	20.653048
2346.683744	-2.980400	3.229500	-9.624800	25.900337	-5.356729E-5	20.650203
2347.684761	-3.021700	3.227200	-9.750100	25.916037	-5.554699E-5	20.649380
2348.685448	-3.002400	3.228600	-9.692600	25.899814	-5.247846E-5	20.641616
2349.685202	-3.009900	3.228900	-9.718200	25.914993	-5.284140E-5	20.627940
2350.684782	-2.993300	3.227800	-9.660700	25.900562	-5.439217E-5	20.658017
2351.688632	-3.007300	3.226400	-9.701400	25.900411	-5.521704E-5	20.652175
2352.689233	-2.990900	3.226000	-9.648400	25.895741	-5.462313E-5	20.644164
2353.685188	-2.998000	3.225300	-9.668600	25.908783	-5.567897E-5	20.658215
2354.693714	-2.996400	3.225400	-9.664000	25.910572	-5.617389E-5	20.649106
2355.688425	-2.976300	3.225800	-9.599600	25.907441	-5.419420E-5	20.656393
2356.693029	-3.006400	3.223900	-9.691500	25.913379	-5.468912E-5	20.643390
2357.698494	-3.007600	3.224800	-9.697800	25.916013	-5.495308E-5	20.644140
2358.691076	-2.996600	3.224200	-9.660700	25.917777	-5.376526E-5	20.662510
2359.690092	-2.999800	3.223500	-9.669500	25.939586	-5.554699E-5	20.663083
2360.694304	-2.995000	3.223300	-9.651900	25.908883	-5.587694E-5	20.665903
2361.692164	-2.999600	3.221500	-9.662400	25.935761	-5.399623E-5	20.664456
2362.690733	-2.993000	3.222000	-9.642700	25.941697	-5.541501E-5	20.661410
2363.696929	-3.015600	3.220200	-9.709700	25.931563	-5.422719E-5	20.666877
2364.691155	-2.990300	3.220300	-9.628600	25.943311	-5.399623E-5	20.660187
2365.692180	-2.997500	3.220000	-9.650400	25.934021	-5.495308E-5	20.657966
2366.693299	-2.978400	3.219700	-9.588100	25.930321	-5.498607E-5	20.664681
2367.693048	-3.003300	3.218500	-9.665200	25.933773	-5.426019E-5	20.654397
2368.692341	-3.015800	3.218300	-9.705200	25.952775	-5.439217E-5	20.655470
2369.695662	-2.994200	3.217200	-9.631900	25.949571	-5.544800E-5	20.660786
2370.695665	-2.988400	3.216300	-9.610700	25.954564	-5.389724E-5	20.665328
2371.693542	-3.011200	3.215900	-9.682700	25.953073	-5.548100E-5	20.665253
2372.696151	-3.025600	3.213900	-9.723200	25.963829	-5.317135E-5	20.667050
2373.693305	-3.018200	3.213800	-9.699500	25.971603	-5.300638E-5	20.660635
2374.696280	-3.000000	3.213000	-9.638200	25.956178	-5.439217E-5	20.632332
2375.692802	-2.993100	3.214100	-9.618800	25.975005	-5.544800E-5	20.673063
2376.695448	-2.998200	3.213100	-9.632400	25.977540	-5.442516E-5	20.659962
2377.698653	-3.018000	3.212100	-9.692900	25.953271	-5.554699E-5	20.667349
2378.695268	-3.011800	3.211300	-9.670800	25.970957	-5.564597E-5	20.654769
2379.694714	-2.957100	3.213300	-9.500500	25.959581	-5.765867E-5	20.667050
2380.696021	-2.989300	3.210800	-9.596900	25.969391	-5.703176E-5	20.658887
2381.694824	-2.989600	3.210600	-9.597400	25.970683	-5.468912E-5	20.665875
2382.695518	-3.011700	3.209200	-9.664100	25.963082	-5.254445E-5	20.679103
2383.696434	-3.009200	3.207600	-9.651700	25.990754	-5.640486E-5	20.659486
2384.694951	-3.001500	3.208600	-9.630100	25.988344	-5.567897E-5	20.657540
2385.694584	-2.993300	3.208200	-9.602900	25.969267	-5.472212E-5	20.661607
2386.695301	-3.000300	3.206600	-9.619600	25.981910	-5.419420E-5	20.685692
2387.696494	-2.983500	3.208000	-9.570400	25.990480	-5.363328E-5	20.667273
2388.696274	-2.981100	3.206200	-9.557200	25.982855	-5.574496E-5	20.672415
2389.698824	-3.000400	3.205100	-9.615800	25.992343	-5.379826E-5	20.656815
2390.695719	-2.995200	3.205200	-9.599200	25.992641	-5.287440E-5	20.650476
2391.698285	-2.979800	3.204600	-9.547800	25.983898	-5.356729E-5	20.676782
2392.696468	-2.977400	3.204200	-9.539500	25.981016	-5.492008E-5	20.663928
2393.697708	-3.037100	3.202100	-9.724800	26.015493	-5.581095E-5	20.663479
2394.701709	-3.002100	3.202100	-9.612100	26.026719	-5.419420E-5	20.671441
2395.696986	-3.029300	3.200400	-9.694200	26.015294	-5.336932E-5	20.689834
2396.699872	-2.973300	3.201300	-9.517300	26.013183	-5.429318E-5	20.661158
2397.698976	-3.015100	3.199500	-9.646100	26.020932	-5.551399E-5	20.667996
2398.698073	-2.997100	3.199200	-9.587900	26.024459	-5.663582E-5	20.668221
2399.698157	-3.007000	3.197800	-9.614900	26.021554	-5.353430E-5	20.677157
2400.698240	-2.989500	3.200300	-9.565000	26.026397	-5.442516E-5	20.663529
2401.698802	-2.988100	3.199200	-9.559000	26.023492	-5.416120E-5	20.690485
2402.699843	-3.025200	3.196700	-9.669800	26.029228	-5.501907E-5	20.692930
2403.699037	-3.011700	3.198000	-9.630000	26.035066	-5.290739E-5	20.689785
2404.697934	-3.025200	3.195900	-9.666900	26.031887	-5.313836E-5	20.675210
2405.698605	-3.003800	3.196300	-9.600200	26.065443	-5.376526E-5	20.669570
2406.700175	-2.988000	3.195600	-9.547800	26.032807	-5.201653E-5	20.678980
2407.703391	-2.984300	3.196500	-9.537800	26.046244	-5.419420E-5	20.686317
2408.700192	-2.999000	3.192400	-9.573700	26.022001	-5.228049E-5	20.676658
2409.700129	-3.004100	3.194000	-9.593600	26.052776	-5.241247E-5	20.675335
2410.700134	-3.008100	3.192000	-9.601200	26.046765	-5.439217E-5	20.688738
2411.704199	-3.010700	3.192300	-9.610300	26.047137	-5.297338E-5	20.672514
2412.702140	-3.019000	3.191700	-9.634400	26.064848	-5.221450E-5	20.679404
2413.701590	-3.002500	3.191700	-9.582100	26.059456	-5.303937E-5	20.674461
2414.705356	-2.996800	3.190500	-9.560400	26.065096	-5.399623E-5	20.688189
2415.701699	-3.013000	3.189700	-9.609200	26.068772	-5.280841E-5	20.701367
2416.706182	-2.986200	3.189800	-9.524700	26.075031	-5.214851E-5	20.682049
2417.704339	-3.000300	3.188700	-9.566300	26.089164	-5.320435E-5	20.692458
2418.702729	-3.011800	3.188300	-9.602000	26.058837	-5.462313E-5	20.692333
2419.704292	-3.009500	3.188000	-9.592500	26.073963	-5.195054E-5	20.683822
2420.705638	-3.023500	3.187100	-9.635300	26.053423	-5.224749E-5	20.660811
2421.709137	-2.988100	3.186600	-9.520200	26.085314	-5.237947E-5	20.694754
2422.712674	-2.997000	3.187900	-9.553900	26.072300	-5.280841E-5	20.676934
2423.705823	-2.966000	3.185100	-9.446000	26.092740	-5.086171E-5	20.685145
2424.708564	-2.984500	3.184500	-9.503200	26.100117	-5.231348E-5	20.702990
2425.714598	-3.010000	3.183900	-9.582800	26.110151	-5.244546E-5	20.683673
2426.708701	-2.989400	3.182600	-9.513200	26.119539	-5.198353E-5	20.700220
2427.707821	-2.989200	3.181300	-9.508500	26.109381	-5.340232E-5	20.681476
2428.711586	-3.011300	3.180900	-9.577800	26.097236	-5.244546E-5	20.688714
2429.711085	-2.986800	3.181200	-9.501200	26.104811	-5.092770E-5	20.694430
2430.709112	-3.008700	3.180600	-9.568900	26.112212	-5.066374E-5	20.680053
2431.712665	-3.000600	3.179800	-9.540500	26.119912	-5.142262E-5	20.683523
2432.711279	-3.001300	3.179300	-9.540900	26.146412	-5.214851E-5	20.704463
2433.711419	-3.008500	3.177900	-9.559900	26.159922	-5.171957E-5	20.678207
2434.713564	-3.010300	3.177100	-9.563600	26.137968	-5.086171E-5	20.694555
2435.709446	-2.999100	3.177600	-9.529200	26.149492	-5.274242E-5	20.697600
2436.711868	-3.051800	3.175400	-9.689700	26.151453	-5.303937E-5	20.697674
2437.710835	-2.998400	3.176500	-9.523200	26.159475	-4.993785E-5	20.697200
2438.712781	-3.025400	3.174200	-9.602000	26.154333	-5.013582E-5	20.699145
2439.718281	-2.982000	3.175100	-9.467200	26.158408	-5.201653E-5	20.695179
2440.711916	-2.992500	3.174000	-9.497500	26.163622	-5.135663E-5	20.693780
2441.717226	-3.012400	3.172900	-9.557600	26.159749	-5.112567E-5	20.697001
2442.713128	-3.003600	3.174100	-9.532900	26.177207	-5.307237E-5	20.692258
2443.713794	-3.019000	3.173100	-9.578100	26.174748	-5.244546E-5	20.687890
2444.717692	-3.023700	3.170700	-9.585900	26.169160	-5.274242E-5	20.706933
2445.713994	-3.007000	3.171900	-9.536300	26.214781	-5.148861E-5	20.706782
2446.712720	-3.007900	3.169700	-9.533300	26.195808	-5.092770E-5	20.705261
2447.717753	-2.980300	3.171700	-9.451500	26.195933	-5.125765E-5	20.690686
2448.712287	-3.002200	3.169900	-9.516100	26.177878	-5.138963E-5	20.702416
2449.714649	-2.986400	3.168400	-9.460400	26.190071	-5.135663E-5	20.713721
2450.716388	-3.011700	3.168000	-9.540100	26.158953	-5.152161E-5	20.697624
2451.715523	-2.978900	3.167800	-9.435600	26.185577	-5.129064E-5	20.722008
2452.719979	-2.974300	3.167100	-9.419300	26.206314	-5.152161E-5	20.720560
2453.716210	-2.978700	3.166600	-9.431600	26.196553	-5.010282E-5	20.692732
2454.718145	-2.977100	3.165800	-9.423800	26.187315	-4.868404E-5	20.715693
2455.718935	-3.012200	3.164900	-9.531900	26.185178	-5.030079E-5	20.724451
2456.719802	-3.022600	3.164700	-9.564400	26.227497	-5.056475E-5	20.727623
2457.717916	-3.019000	3.164300	-9.552100	26.216469	-5.069673E-5	20.716066
2458.720098	-3.009300	3.162800	-9.516100	26.233953	-4.997084E-5	20.711825
2459.718470	-2.995200	3.163300	-9.473000	26.221934	-4.924495E-5	20.704488
2460.720537	-3.046300	3.161000	-9.627700	26.211082	-5.026780E-5	20.725826
2461.721545	-3.003000	3.161100	-9.491100	26.203905	-4.891500E-5	20.719562
2462.720194	-3.006600	3.161600	-9.504800	26.218879	-5.086171E-5	20.715169
2463.722271	-2.978900	3.160700	-9.414200	26.229931	-4.980587E-5	20.719162
2464.721364	-3.010600	3.160100	-9.512500	26.223797	-4.947592E-5	20.720111
2465.722547	-2.950200	3.159700	-9.321400	26.238151	-5.030079E-5	20.713198
2466.723638	-2.989000	3.158400	-9.439700	26.234352	-4.927795E-5	20.701318
2467.723126	-2.980100	3.158700	-9.412300	26.255237	-5.092770E-5	20.724204
2468.723077	-2.998000	3.156800	-9.463200	26.258267	-4.795815E-5	20.718240
2469.724554	-2.985300	3.156800	-9.423700	26.278406	-4.759521E-5	20.743222
2470.728557	-3.026900	3.156000	-9.552200	26.267281	-4.931094E-5	20.725877
2471.726519	-3.013300	3.154500	-9.504700	26.273142	-4.977287E-5	20.714697
2472.732922	-2.998500	3.154500	-9.457500	26.263732	-4.921196E-5	20.716620
2473.730140	-3.024600	3.152900	-9.534900	26.271628	-5.030079E-5	20.725504
2474.731097	-2.996600	3.153300	-9.448600	26.284567	-5.003683E-5	20.720488
2475.732046	-2.996100	3.152300	-9.443600	26.277589	-5.234648E-5	20.726753
2476.728071	-3.031400	3.151300	-9.552000	26.288987	-5.122465E-5	20.740105
2477.727993	-2.989300	3.153800	-9.426600	26.292389	-4.924495E-5	20.729773
2478.732292	-2.994700	3.150900	-9.435100	26.283624	-4.924495E-5	20.732818
2479.728236	-2.999600	3.150800	-9.450300	26.284916	-4.670434E-5	20.712778
2480.730521	-2.989100	3.149900	-9.414500	26.288393	-4.894800E-5	20.728601
2481.732549	-2.998900	3.148900	-9.442200	26.290280	-4.967389E-5	20.739508
2482.730269	-2.976000	3.148100	-9.367800	26.304981	-4.604444E-5	20.726780
2483.729445	-2.986400	3.148700	-9.402500	26.277715	-4.627541E-5	20.735415
2484.729161	-2.965100	3.147400	-9.331800	26.298475	-4.736424E-5	20.740157
2485.730668	-2.991900	3.148200	-9.417200	26.296314	-5.043277E-5	20.735140
2486.731991	-3.003000	3.147000	-9.449900	26.306025	-4.759521E-5	20.756754
2487.729888	-2.990500	3.146800	-9.410100	26.309974	-4.693531E-5	20.755507
2488.727323	-2.999500	3.145500	-9.433700	26.315586	-4.802414E-5	20.752137
2489.729177	-2.981900	3.144400	-9.375400	26.319510	-4.848607E-5	20.737588
2490.730483	-2.982600	3.143300	-9.374700	26.331155	-4.802414E-5	20.744551
2491.731673	-2.990800	3.143400	-9.400800	26.331627	-4.736424E-5	20.753086
2492.732741	-2.995100	3.143000	-9.412500	26.340294	-4.677033E-5	20.760373
2493.730614	-3.001700	3.142400	-9.432200	26.326189	-4.815612E-5	20.757578
2494.734121	-2.987800	3.143400	-9.391000	26.337786	-4.749622E-5	20.754060
2495.730908	-3.012500	3.140100	-9.458400	26.333963	-4.904698E-5	20.745950
2496.732276	-3.016200	3.141400	-9.473100	26.332299	-4.663835E-5	20.754235
2497.730461	-2.998000	3.141800	-9.418600	26.354126	-4.749622E-5	20.746299
2498.732243	-3.023000	3.138300	-9.486700	26.338208	-4.558251E-5	20.763968
2499.730273	-3.006400	3.139500	-9.438000	26.329767	-4.835409E-5	20.768286
2500.733517	-3.007100	3.138500	-9.437300	26.363288	-4.647338E-5	20.769259
2501.732011	-2.992800	3.138200	-9.390800	26.340618	-4.739724E-5	20.759751
2502.731437	-3.017400	3.137600	-9.466200	26.348513	-4.746323E-5	20.760574
2503.734421	-2.998800	3.137700	-9.408800	26.357950	-4.637439E-5	20.771006
2504.733730	-3.018300	3.136300	-9.465200	26.357353	-4.521957E-5	20.757603
2505.735263	-3.008100	3.136400	-9.433400	26.363809	-4.644038E-5	20.756980
2506.735918	-3.015000	3.134800	-9.450900	26.359912	-4.627541E-5	20.756856
2507.735121	-2.979400	3.134500	-9.338700	26.384394	-4.578048E-5	20.757755
2508.732257	-2.995600	3.134200	-9.387700	26.353976	-4.525256E-5	20.758952
2509.739269	-3.001800	3.131800	-9.398800	26.380323	-4.528556E-5	20.782112
2510.734808	-3.003500	3.131500	-9.404500	26.396362	-4.554952E-5	20.761248
2511.732515	-2.983800	3.132100	-9.345300	26.373916	-4.472465E-5	20.742481
2512.738725	-3.003600	3.130800	-9.403200	26.390924	-4.432871E-5	20.760050
2513.734327	-3.003800	3.131000	-9.404600	26.388764	-4.248099E-5	20.770207
2514.736437	-3.004700	3.128800	-9.400500	26.368553	-4.601145E-5	20.786879
2515.739305	-2.987300	3.130200	-9.350000	26.385064	-4.640739E-5	20.748944
2516.733028	-3.007700	3.128200	-9.407900	26.404879	-4.568150E-5	20.802526
2517.733687	-3.005200	3.129300	-9.402800	26.422781	-4.505460E-5	20.767887
2518.738260	-2.999000	3.129300	-9.384200	26.396187	-4.637439E-5	20.770082
2519.737463	-3.010100	3.128100	-9.415100	26.403463	-4.587947E-5	20.791145
2520.734117	-3.004100	3.125200	-9.387500	26.418833	-4.413074E-5	20.786679
2521.738242	-2.991900	3.125300	-9.349900	26.418858	-4.512059E-5	20.769160
2522.734271	-3.000100	3.124000	-9.371900	26.428070	-4.772719E-5	20.777471
2523.739224	-3.012300	3.124600	-9.411700	26.422559	-4.469165E-5	20.780466
2524.734991	-2.994000	3.125500	-9.356700	26.407785	-4.578048E-5	20.777471
2525.736593	-2.991600	3.123400	-9.343200	26.442546	-4.350383E-5	20.784908
2526.734535	-3.021200	3.123700	-9.436300	26.431249	-4.479064E-5	20.789675
2527.734763	-2.995500	3.123800	-9.356600	26.449698	-4.406475E-5	20.807270
2528.739544	-2.980800	3.121900	-9.305000	26.447017	-4.459267E-5	20.779919
2529.735663	-3.015700	3.122000	-9.414400	26.429661	-4.475764E-5	20.772431
2530.737076	-3.017500	3.123400	-9.422600	26.457967	-4.495561E-5	20.782864
2531.737640	-2.997000	3.122100	-9.356000	26.418067	-4.337185E-5	20.782115
2532.736638	-3.002200	3.118200	-9.360400	26.449600	-4.188708E-5	20.794369
2533.736773	-3.017100	3.117400	-9.403600	26.463082	-4.485663E-5	20.778996
2534.737120	-3.018800	3.117400	-9.409900	26.450370	-4.488962E-5	20.791824
2535.736424	-2.975300	3.118200	-9.276600	26.456007	-4.366881E-5	20.789429
2536.735695	-2.987500	3.117300	-9.312400	26.472691	-4.419673E-5	20.785810
2537.736282	-3.012700	3.116700	-9.389400	26.454493	-4.145815E-5	20.795019
2538.735656	-2.978500	3.116700	-9.282200	26.470781	-4.393277E-5	20.781044
2539.737171	-3.007700	3.114600	-9.366600	26.466982	-4.409774E-5	20.779597
2540.738977	-2.998300	3.114700	-9.337500	26.495385	-4.429571E-5	20.792025
2541.738018	-2.978300	3.114400	-9.274400	26.470581	-4.409774E-5	20.792224
2542.735569	-3.005800	3.113500	-9.357900	26.483368	-4.333886E-5	20.795593
2543.737574	-3.005200	3.113300	-9.355400	26.509065	-4.396576E-5	20.785387
2544.739228	-3.017500	3.112000	-9.389900	26.500848	-4.211804E-5	20.807947
2545.737876	-3.004600	3.114500	-9.356800	26.490842	-4.416373E-5	20.804528
2546.739429	-2.985600	3.111400	-9.288400	26.498191	-4.284393E-5	20.799112
2547.740877	-2.996400	3.110600	-9.320200	26.501418	-4.472465E-5	20.798089
2548.742302	-3.011100	3.110300	-9.364600	26.510628	-4.363581E-5	20.811140
2549.737446	-3.001100	3.110800	-9.335100	26.528057	-4.630840E-5	20.816805
2550.744263	-3.003900	3.111500	-9.346400	26.509685	-4.416373E-5	20.813511
2551.740479	-3.000200	3.110600	-9.331500	26.520237	-4.409774E-5	20.802780
2552.740448	-3.009400	3.108800	-9.354700	26.535977	-4.403175E-5	20.818128
2553.739518	-3.016500	3.107500	-9.373000	26.537243	-4.426272E-5	20.820823
2554.738901	-3.033900	3.108900	-9.430800	26.521453	-4.439470E-5	20.787407
2555.739819	-2.972000	3.106900	-9.232400	26.536200	-4.396576E-5	20.807921
2556.741999	-3.036000	3.105100	-9.426500	26.540198	-4.531855E-5	20.808146
2557.740538	-3.000000	3.106000	-9.317300	26.539627	-4.389977E-5	20.806150
2558.741377	-2.995500	3.105800	-9.302400	26.543922	-4.373480E-5	20.805251
2559.748317	-3.001800	3.105700	-9.321400	26.548639	-4.403175E-5	20.800984
2560.743410	-2.975600	3.104100	-9.235400	26.560629	-4.479064E-5	20.805924
2561.743336	-2.987200	3.102800	-9.267600	26.539403	-4.409774E-5	20.785062
2562.747684	-3.000300	3.101200	-9.303000	26.541512	-4.403175E-5	20.796665
2563.743836	-3.006900	3.102700	-9.329300	26.576691	-4.307490E-5	20.802630
2564.747101	-3.039100	3.101400	-9.423800	26.554149	-4.505460E-5	20.803203
2565.750480	-3.014000	3.101400	-9.346900	26.566140	-4.449368E-5	20.795343
2566.744228	-3.005400	3.099500	-9.314500	26.562491	-4.406475E-5	20.804477
2567.743244	-2.992300	3.100300	-9.275800	26.590196	-4.314089E-5	20.792972
2568.748226	-2.993500	3.098700	-9.274300	26.582947	-4.182109E-5	20.796590
2569.744828	-2.987000	3.097500	-9.251300	26.568522	-4.294292E-5	20.777349
2570.745560	-3.003700	3.096500	-9.299200	26.570979	-4.155713E-5	20.766068
2571.748613	-3.017200	3.096800	-9.341900	26.595581	-4.149114E-5	20.768040
2572.744817	-3.012700	3.095700	-9.325600	26.570333	-4.261297E-5	20.774428
2573.745699	-2.974900	3.095500	-9.207800	26.580041	-4.089723E-5	20.772806
2574.745102	-2.999600	3.094900	-9.283200	26.594339	-4.208505E-5	20.794292
2575.745197	-2.985100	3.094000	-9.235200	26.572866	-4.244799E-5	20.800681
2576.746425	-2.990000	3.094900	-9.253100	26.591757	-4.413074E-5	20.771782
2577.744895	-2.979100	3.093100	-9.212500	26.600843	-4.109520E-5	20.800356
2578.746269	-3.000900	3.093600	-9.282200	26.607695	-4.119419E-5	20.782113
2579.743983	-2.978300	3.092600	-9.209500	26.594561	-4.195307E-5	20.777446
2580.746137	-3.008000	3.091300	-9.296800	26.614050	-4.356982E-5	20.786132
2581.747764	-3.015600	3.089600	-9.315700	26.610375	-4.347084E-5	20.793343
2582.745193	-2.982200	3.091400	-9.218300	26.609457	-4.383378E-5	20.811860
2583.744889	-3.011600	3.089300	-9.303000	26.619734	-4.323987E-5	20.762922
2584.748866	-3.007900	3.090000	-9.293200	26.613775	-4.366881E-5	20.767363
2585.746150	-3.026100	3.088300	-9.344900	26.626636	-4.370180E-5	20.794991
2586.748918	-2.997000	3.088100	-9.253900	26.607422	-4.126018E-5	20.776623
2587.749926	-3.009500	3.087800	-9.291500	26.600769	-4.017134E-5	20.771358
2588.746814	-3.031900	3.085200	-9.353300	26.625470	-4.320688E-5	20.769162
2589.745988	-3.022100	3.084900	-9.322100	26.638106	-4.178810E-5	20.782339
2590.749819	-3.008600	3.085800	-9.282200	26.617552	-4.182109E-5	20.778272
2591.749137	-3.008800	3.084900	-9.281000	26.631453	-4.396576E-5	20.779444
2592.747184	-2.990100	3.084500	-9.222500	26.624279	-4.172211E-5	20.776974
2593.749469	-2.990700	3.082900	-9.218500	26.635922	-4.149114E-5	20.768764
2594.748472	-2.972800	3.082700	-9.163700	26.626887	-3.947845E-5	20.782441
2595.748705	-2.977900	3.083700	-9.181900	26.628749	-4.215104E-5	20.777674
2596.749286	-2.998700	3.080800	-9.237000	26.656278	-4.132617E-5	20.794918
2597.750741	-3.036500	3.079900	-9.351600	26.651537	-4.264596E-5	20.761227
2598.749342	-3.006400	3.078900	-9.255900	26.649402	-4.241500E-5	20.766668
2599.752962	-3.002200	3.079500	-9.244400	26.652357	-4.086424E-5	20.754465
2600.752462	-3.007400	3.078800	-9.257900	26.661640	-4.290992E-5	20.772333
2601.750750	-2.997900	3.078200	-9.227300	26.649502	-4.188708E-5	20.785735
2602.750308	-2.990700	3.078700	-9.205900	26.650495	-4.172211E-5	20.754964
2603.752098	-3.014900	3.077400	-9.277300	26.661914	-4.116119E-5	20.762651
2604.752530	-2.996400	3.076600	-9.217300	26.646747	-3.895053E-5	20.763998
2605.749489	-3.019700	3.076200	-9.288300	26.659655	-3.937946E-5	20.761328
2606.751091	-2.993600	3.075500	-9.205900	26.650271	-4.139216E-5	20.771809
2607.750579	-2.997300	3.076200	-9.219600	26.666109	-4.225002E-5	20.768291
2608.749856	-2.977800	3.074300	-9.153900	26.660350	-4.000637E-5	20.749224
2609.755316	-3.006700	3.073900	-9.241700	26.667152	-4.109520E-5	20.777400
2610.748330	-3.006700	3.072800	-9.237600	26.674101	-4.218403E-5	20.746453
2611.751166	-3.015300	3.071700	-9.261100	26.689889	-4.152414E-5	20.756162
2612.754748	-3.006400	3.069500	-9.227200	26.677353	-4.152414E-5	20.776750
2613.750705	-3.033400	3.070900	-9.313800	26.672563	-4.221703E-5	20.781417
2614.751549	-2.966000	3.069000	-9.101500	26.663477	-4.036931E-5	20.769438
2615.755206	-2.992600	3.069200	-9.184400	26.670873	-4.007236E-5	20.761700
2616.751598	-3.010900	3.067500	-9.234700	26.685346	-3.908251E-5	20.757284
2617.753457	-2.979800	3.068000	-9.140700	26.684526	-4.089723E-5	20.748399
2618.755994	-3.000700	3.068500	-9.205900	26.694976	-4.132617E-5	20.743257
2619.753295	-3.007900	3.067100	-9.224000	26.686411	-4.195307E-5	20.744604
2620.757578	-2.994300	3.065700	-9.178600	26.708280	-4.033632E-5	20.746675
2621.753995	-3.005800	3.066200	-9.214700	26.692145	-4.337185E-5	20.744204
