2384.689492	-2.994500	3.342700	-10.009000	24.749168	-0.000139	20.964709
2385.686928	-3.001500	3.341200	-10.027000	24.770995	-0.000141	20.949631
2386.687890	-3.002900	3.342400	-10.036000	24.784325	-0.000140	20.961111
2387.690544	-2.993300	3.341900	-10.002000	24.786519	-0.000142	20.956675
2388.685489	-3.014000	3.341100	-10.069000	24.766228	-0.000141	20.955752
2389.685617	-3.023100	3.340000	-10.097000	24.774041	-0.000142	20.961696
2390.691636	-3.008100	3.341600	-10.051000	24.772294	-0.000140	20.948565
2391.689364	-2.989300	3.342000	-9.988400	24.784756	-0.000140	20.961543
2392.686918	-3.016300	3.340300	-10.075000	24.798011	-0.000140	20.947820
2393.692081	-2.989500	3.341000	-9.986900	24.774767	-0.000140	20.969535
2394.689832	-2.995200	3.340700	-10.004000	24.764313	-0.000140	20.971846
2395.691392	-2.971600	3.340400	-9.925100	24.801242	-0.000141	20.967181
2396.693104	-2.975900	3.340500	-9.941000	24.781331	-0.000139	20.963795
2397.691327	-2.985400	3.339800	-9.970100	24.793226	-0.000140	20.953923
2398.692524	-3.001300	3.338900	-10.019000	24.806920	-0.000139	20.958657
2399.691738	-2.995500	3.339600	-10.003000	24.806692	-0.000138	20.979762
2400.695126	-3.031000	3.339200	-10.120000	24.793936	-0.000140	20.948472
2401.690866	-2.999600	3.338900	-10.014000	24.810126	-0.000139	20.959503
2402.695139	-3.006600	3.337700	-10.034000	24.800744	-0.000139	20.985645
2403.694880	-2.997600	3.338700	-10.007000	24.819230	-0.000140	20.963423
2404.694178	-2.976300	3.338000	-9.934500	24.799757	-0.000139	20.953840
2405.694629	-3.007300	3.337300	-10.035000	24.818631	-0.000138	20.977518
2406.690984	-2.993000	3.336400	-9.984800	24.821887	-0.000139	20.955660
2407.693257	-3.022700	3.336100	-10.083000	24.811029	-0.000139	20.977951
2408.698430	-2.995400	3.336300	-9.992500	24.825017	-0.000139	20.958326
2409.695023	-2.994900	3.335700	-9.989300	24.831698	-0.000139	20.955549
2410.695121	-3.007000	3.334400	-10.026000	24.852790	-0.000139	20.984299
2411.697768	-3.013900	3.334800	-10.050000	24.855304	-0.000137	20.993459
2412.700274	-3.015400	3.334500	-10.054000	24.845998	-0.000141	20.989336
2413.693611	-2.990200	3.334500	-9.970200	24.835318	-0.000139	20.966767
2414.697613	-2.981800	3.334000	-9.940600	24.856274	-0.000140	20.982581
2415.697772	-2.999800	3.333500	-9.998700	24.840430	-0.000140	20.991808
2416.698205	-3.012300	3.332000	-10.036000	24.861944	-0.000139	20.978314
2417.697377	-3.003900	3.332900	-10.011000	24.869992	-0.000139	20.986864
2418.700892	-3.032000	3.332400	-10.103000	24.858948	-0.000141	20.969145
2419.697861	-3.004600	3.332100	-10.011000	24.874691	-0.000139	20.995372
2420.698045	-3.014700	3.330000	-10.038000	24.884612	-0.000139	20.983046
2421.701622	-2.994000	3.331900	-9.975000	24.871561	-0.000140	20.986542
2422.695495	-3.000000	3.330300	-9.990100	24.871240	-0.000139	20.996176
2423.697516	-2.992400	3.331300	-9.968100	24.873121	-0.000139	20.976730
2424.699259	-3.017500	3.331300	-10.051000	24.868076	-0.000139	21.009594
2425.697839	-2.996400	3.329900	-9.976700	24.880832	-0.000140	20.998216
2426.699954	-2.987200	3.329800	-9.946200	24.890053	-0.000139	20.984713
2427.703672	-2.963100	3.331100	-9.868900	24.884206	-0.000139	20.984535
2428.699621	-3.005000	3.329800	-10.004000	24.889606	-0.000139	21.006072
2429.702085	-2.996700	3.329800	-9.977600	24.887547	-0.000138	20.985518
2430.701374	-2.985100	3.329800	-9.939400	24.905896	-0.000140	20.987812
2431.698508	-3.024200	3.329300	-10.067000	24.908090	-0.000138	20.995702
2432.700781	-2.999000	3.327600	-9.978400	24.912484	-0.000140	21.001061
2433.706354	-3.008700	3.327500	-10.010000	24.922557	-0.000139	20.975613
2434.701473	-3.006300	3.328000	-10.004000	24.915252	-0.000139	21.001467
2435.705464	-2.998100	3.325700	-9.970700	24.909903	-0.000140	21.011270
2436.703790	-2.989200	3.328100	-9.947400	24.917757	-0.000138	20.992130
2437.706522	-2.995700	3.327700	-9.967500	24.934418	-0.000137	20.981827
2438.708515	-2.988300	3.325200	-9.936600	24.929408	-0.000138	21.010932
2439.703580	-2.991900	3.325600	-9.948200	24.934478	-0.000137	21.013650
2440.701792	-3.028500	3.325400	-10.070000	24.944836	-0.000139	21.023571
2441.706436	-2.981800	3.325900	-9.917000	24.940062	-0.000139	20.999342
2442.702674	-3.013400	3.324000	-10.015000	24.929120	-0.000139	21.011592
2443.708106	-2.999300	3.324100	-9.968500	24.956520	-0.000139	21.001162
2444.709059	-2.996300	3.324200	-9.959000	24.946869	-0.000138	21.000485
2445.707839	-2.996200	3.323300	-9.956600	24.956579	-0.000138	21.013074
2446.709035	-2.994200	3.323600	-9.950500	24.945756	-0.000139	21.032552
2447.715289	-2.988400	3.324700	-9.935100	24.955870	-0.000138	21.011888
2448.709177	-3.013900	3.323700	-10.017000	24.961750	-0.000139	21.023478
2449.710793	-3.021200	3.322700	-10.038000	24.958561	-0.000140	21.025492
2450.712941	-3.005400	3.323200	-9.986600	24.947864	-0.000138	20.989632
2451.706508	-3.010700	3.323800	-10.006000	24.975567	-0.000139	21.005582
2452.708644	-3.027000	3.322000	-10.055000	24.972261	-0.000139	21.012693
2453.713161	-3.003700	3.322000	-9.977800	24.963665	-0.000138	21.027770
2454.710376	-3.004000	3.321500	-9.977200	24.978823	-0.000138	21.029708
2455.707237	-2.990000	3.321100	-9.930000	24.981480	-0.000138	21.020997
2456.713393	-3.001100	3.320100	-9.963300	24.970717	-0.000139	21.010195
2457.710010	-3.022600	3.319500	-10.033000	24.973661	-0.000140	21.017891
2458.709852	-3.005700	3.319400	-9.975900	24.967090	-0.000138	21.025992
2459.712385	-2.970700	3.320600	-9.862900	24.984213	-0.000140	21.023265
2460.708222	-2.995900	3.320500	-9.947000	24.992421	-0.000137	21.031502
2461.709861	-3.015900	3.319700	-10.011000	24.988912	-0.000140	21.027033
2462.710268	-3.012800	3.320500	-10.003000	24.982552	-0.000138	21.018280
2463.709663	-2.996900	3.319000	-9.945900	24.996790	-0.000138	21.009340
2464.711966	-2.974700	3.319200	-9.872900	25.007706	-0.000139	21.013657
2465.714480	-2.981400	3.318200	-9.892100	24.983766	-0.000138	21.015706
2466.711804	-3.006100	3.317800	-9.972400	25.000924	-0.000138	21.015858
2467.710716	-3.042200	3.315400	-10.085000	24.992076	-0.000137	21.017408
2468.714041	-3.004300	3.317800	-9.966500	24.994428	-0.000138	21.024036
2469.715104	-3.001300	3.317800	-9.956600	25.009089	-0.000139	21.030689
2470.710097	-3.008900	3.315900	-9.976300	25.007823	-0.000138	21.018042
2471.717571	-3.021800	3.314700	-10.015000	25.020645	-0.000139	21.022376
2472.712115	-3.033100	3.315400	-10.055000	25.018536	-0.000138	21.005089
2473.713090	-2.981000	3.314800	-9.881100	25.048371	-0.000138	21.013699
2474.718917	-3.008100	3.314000	-9.967700	25.033196	-0.000138	20.996573
2475.713733	-2.998000	3.314400	-9.935000	25.047493	-0.000139	20.997174
2476.714949	-2.992800	3.313400	-9.915600	25.050420	-0.000137	21.016229
2477.715469	-2.990600	3.313600	-9.909000	25.021606	-0.000139	21.012911
2478.714513	-3.008900	3.313100	-9.967600	25.009181	-0.000138	21.000441
2479.716219	-2.989700	3.312900	-9.902800	25.008379	-0.000136	21.017651
2480.716924	-2.980500	3.314300	-9.877900	25.010303	-0.000137	20.993034
2481.718166	-2.984300	3.312400	-9.884800	25.026751	-0.000138	21.008593
2482.718839	-3.004000	3.311000	-9.944500	25.040003	-0.000139	21.007671
2483.720484	-2.946800	3.312900	-9.760500	25.039033	-0.000136	21.006223
2484.715456	-2.995600	3.311400	-9.919300	25.039033	-0.000137	20.992475
2485.719479	-3.005300	3.311800	-9.951600	25.039952	-0.000139	20.999087
2486.723095	-2.987200	3.310600	-9.888600	25.052208	-0.000138	21.009965
2487.717575	-3.002800	3.310100	-9.938500	25.062971	-0.000139	20.987582
2488.717319	-2.994000	3.309800	-9.908700	25.061689	-0.000138	20.983451
2489.720122	-3.004500	3.310100	-9.944300	25.060558	-0.000138	20.997012
2490.719623	-2.988700	3.309800	-9.890900	25.063477	-0.000137	20.997572
2491.721018	-2.989400	3.308500	-9.889100	25.049526	-0.000138	20.986414
2492.723486	-2.989100	3.309300	-9.890500	25.072097	-0.000139	20.990105
2493.720746	-3.004800	3.308600	-9.940100	25.055480	-0.000136	20.998079
2494.724254	-3.004200	3.307600	-9.935000	25.069929	-0.000137	20.986980
2495.731102	-3.006000	3.308100	-9.942800	25.032714	-0.000136	20.997986
2496.724624	-3.002800	3.305800	-9.925900	25.072333	-0.000136	20.995082
2497.725270	-2.985000	3.307200	-9.871600	25.063982	-0.000135	20.986701
2498.720914	-3.014600	3.306300	-9.966300	25.075066	-0.000138	20.982654
2499.725082	-2.997700	3.305800	-9.909000	25.061679	-0.000136	21.001930
2500.722654	-3.040900	3.304600	-10.048000	25.090028	-0.000137	20.991035
2501.720665	-3.018900	3.305700	-9.978500	25.062253	-0.000136	20.984016
2502.724144	-2.984900	3.305400	-9.865700	25.097780	-0.000136	20.969896
2503.727400	-3.004600	3.304000	-9.926600	25.096008	-0.000136	20.978547
2504.723976	-3.004000	3.305200	-9.927600	25.072635	-0.000138	20.995859
2505.725433	-2.984100	3.303700	-9.857400	25.109975	-0.000137	20.963173
2506.734991	-3.000800	3.303400	-9.910900	25.092347	-0.000138	20.979140
2507.726519	-2.985600	3.304100	-9.864300	25.101372	-0.000137	20.969235
2508.728724	-3.009900	3.302100	-9.938000	25.100386	-0.000136	20.972511
2509.736372	-2.996900	3.302600	-9.896800	25.092845	-0.000139	20.981535
2510.729794	-2.999700	3.302500	-9.905200	25.099803	-0.000136	20.972875
2511.731058	-2.991300	3.302600	-9.877600	25.100916	-0.000137	20.968303
2512.731589	-3.014300	3.301400	-9.950200	25.107031	-0.000137	20.988663
2513.729538	-2.996300	3.300900	-9.889500	25.105538	-0.000137	20.978157
2514.730643	-3.001300	3.300500	-9.904700	25.099971	-0.000138	20.971622
2515.732281	-3.026900	3.299800	-9.986700	25.110253	-0.000136	20.983837
2516.732072	-2.983100	3.300500	-9.844800	25.108709	-0.000137	20.986080
2517.733621	-3.001300	3.299800	-9.902800	25.109587	-0.000135	20.949509
2518.739589	-3.001400	3.299100	-9.901300	25.111425	-0.000135	20.962258
2519.733203	-2.995500	3.299300	-9.881700	25.104290	-0.000138	20.974059
2520.734952	-2.968300	3.298600	-9.790300	25.113289	-0.000138	20.971240
2521.733329	-3.011300	3.298800	-9.932500	25.117186	-0.000136	20.954765
2522.733461	-3.004000	3.298900	-9.908600	25.139309	-0.000138	20.965119
2523.735722	-2.998700	3.298400	-9.889700	25.122220	-0.000138	20.971197
2524.732668	-2.986300	3.297600	-9.846800	25.118796	-0.000138	20.965390
2525.734812	-2.993400	3.296800	-9.868100	25.123064	-0.000138	20.963036
2526.734645	-2.979200	3.296700	-9.819800	25.139468	-0.000138	20.960538
2527.735497	-2.988000	3.296600	-9.848900	25.133328	-0.000137	20.952479
2528.738256	-2.994000	3.297100	-9.869900	25.136853	-0.000139	20.952699
2529.737567	-2.998200	3.294600	-9.877200	25.153679	-0.000137	20.952521
2530.737489	-2.995900	3.294800	-9.870400	25.154725	-0.000137	20.956415
2531.738424	-2.988500	3.295600	-9.847700	25.129988	-0.000136	20.959082
2532.742089	-2.997100	3.294200	-9.872300	25.151005	-0.000137	20.950310
2533.737278	-2.985400	3.294800	-9.835400	25.149563	-0.000136	20.937484
2534.737173	-2.968700	3.294400	-9.779400	25.154935	-0.000135	20.962789
2535.741786	-2.974300	3.293800	-9.795700	25.174713	-0.000135	20.949455
2536.737339	-3.003700	3.293600	-9.892100	25.155846	-0.000136	20.957540
2537.738233	-2.980600	3.293700	-9.816300	25.138092	-0.000136	20.946356
2538.737640	-3.003600	3.293400	-9.890600	25.167543	-0.000135	20.946999
2539.740553	-2.985200	3.291000	-9.823400	25.153374	-0.000137	20.949370
2540.739204	-2.976700	3.293000	-9.801200	25.171541	-0.000137	20.957649
2541.747773	-3.012600	3.290600	-9.912300	25.157397	-0.000137	20.931599
2542.741841	-3.008700	3.291600	-9.902900	25.170292	-0.000136	20.950707
2543.742578	-3.012700	3.290500	-9.912200	25.161420	-0.000135	20.937060
2544.746096	-2.980000	3.292000	-9.808400	25.151543	-0.000136	20.939472
2545.743009	-2.989400	3.289300	-9.832300	25.156038	-0.000135	20.965318
2546.742873	-2.982600	3.288700	-9.808400	25.179746	-0.000136	20.936018
2547.742119	-2.994500	3.289500	-9.849200	25.176583	-0.000137	20.930472
2548.743040	-2.991700	3.290400	-9.842700	25.179391	-0.000136	20.953203
2549.738544	-2.995300	3.287700	-9.846800	25.186391	-0.000136	20.929413
2550.746227	-2.978900	3.288900	-9.797100	25.185649	-0.000137	20.932935
2551.744000	-2.997900	3.288800	-9.858800	25.186905	-0.000138	20.943678
2552.741691	-3.008500	3.286600	-9.887200	25.180917	-0.000137	20.938616
2553.747982	-3.006100	3.286100	-9.876400	25.192564	-0.000136	20.951255
2554.743303	-3.003200	3.286500	-9.868600	25.196789	-0.000136	20.926102
2555.743462	-3.015900	3.284800	-9.905900	25.176278	-0.000135	20.954345
2556.742871	-3.012300	3.286300	-9.897400	25.188659	-0.000136	20.923156
2557.744583	-3.028800	3.284100	-9.946700	25.192808	-0.000136	20.907883
2558.744698	-2.980600	3.286400	-9.793600	25.196831	-0.000136	20.916662
2559.747293	-3.003400	3.285100	-9.864900	25.204809	-0.000136	20.925619
2560.744964	-2.998500	3.285100	-9.848500	25.194765	-0.000136	20.927863
2561.745822	-3.007500	3.283700	-9.874900	25.206892	-0.000137	20.927710
2562.747406	-3.009400	3.283200	-9.879200	25.206867	-0.000137	20.943804
2563.745515	-3.024900	3.283200	-9.930900	25.203679	-0.000136	20.941552
2564.748353	-2.985700	3.283400	-9.802800	25.201722	-0.000136	20.926787
2565.747666	-3.013500	3.282100	-9.889900	25.191424	-0.000135	20.930199
2566.749678	-3.016000	3.280600	-9.893000	25.207887	-0.000136	20.928235
2567.749742	-2.987600	3.282900	-9.807500	25.195843	-0.000136	20.908559
2568.753768	-3.006600	3.281300	-9.864400	25.201317	-0.000137	20.907891
2569.750567	-3.008000	3.280300	-9.866400	25.212348	-0.000134	20.911853
2570.751142	-2.988000	3.281200	-9.803800	25.204969	-0.000136	20.931943
2571.753932	-3.000400	3.279200	-9.838100	25.202110	-0.000136	20.937607
2572.749438	-2.981200	3.280100	-9.777700	25.212348	-0.000135	20.918964
2573.751709	-2.974900	3.279600	-9.755300	25.226120	-0.000134	20.922833
2574.755149	-3.022300	3.279200	-9.909800	25.224847	-0.000136	20.921555
2575.753182	-2.988900	3.278400	-9.798000	25.202371	-0.000137	20.898518
2576.753510	-2.986800	3.278600	-9.791300	25.232150	-0.000137	20.897595
2577.754617	-3.003100	3.277800	-9.842700	25.222451	-0.000134	20.914883
2578.754446	-2.978200	3.278000	-9.761400	25.224720	-0.000135	20.913842
2579.752349	-2.987600	3.276200	-9.787000	25.220689	-0.000137	20.911217
2580.753778	-3.023100	3.275300	-9.900700	25.214498	-0.000135	20.910692
2581.750052	-2.996500	3.275600	-9.814000	25.240667	-0.000134	20.900930
2582.752410	-2.987400	3.275900	-9.785300	25.219618	-0.000134	20.925787
2583.758132	-2.987000	3.275300	-9.782600	25.248569	-0.000136	20.915975
2584.754655	-2.985300	3.274300	-9.773500	25.251647	-0.000135	20.920961
2585.755070	-2.972000	3.275100	-9.732700	25.220655	-0.000135	20.930147
2586.759129	-2.989200	3.273800	-9.785100	25.236104	-0.000134	20.930011
2587.755541	-2.984400	3.273700	-9.769400	25.215729	-0.000138	20.908135
2588.755878	-2.989000	3.272700	-9.781600	25.230285	-0.000135	20.890982
2589.760876	-3.004000	3.271700	-9.827400	25.243011	-0.000137	20.906602
2590.752357	-3.008500	3.272600	-9.844400	25.247776	-0.000135	20.893369
2591.757355	-2.995000	3.271500	-9.797100	25.233953	-0.000133	20.899879
2592.762119	-3.001100	3.272100	-9.819100	25.262543	-0.000135	20.883539
2593.756999	-2.989600	3.271300	-9.778200	25.261859	-0.000134	20.902292
2594.754288	-2.993400	3.271200	-9.790700	25.263326	-0.000137	20.907558
2595.761826	-2.989000	3.271200	-9.776400	25.251326	-0.000134	20.914949
2596.755908	-2.987200	3.269900	-9.766900	25.255137	-0.000134	20.898388
2597.754664	-2.993400	3.269900	-9.787200	25.244183	-0.000134	20.899718
2598.759649	-2.987200	3.270000	-9.767400	25.267990	-0.000135	20.886637
2599.753113	-3.027700	3.268400	-9.894100	25.253096	-0.000135	20.921941
2600.756606	-3.003000	3.269300	-9.816500	25.252691	-0.000135	20.889295
2601.761501	-2.968100	3.268000	-9.698500	25.271337	-0.000134	20.905170
2602.756906	-2.973300	3.267400	-9.713900	25.268343	-0.000132	20.899319
2603.758425	-2.978300	3.266600	-9.728000	25.278219	-0.000134	20.884580
2604.761932	-3.028700	3.266300	-9.891900	25.274187	-0.000132	20.897126
2605.759647	-2.988700	3.267000	-9.763400	25.280774	-0.000133	20.897575
2606.756473	-2.990800	3.265100	-9.763200	25.271548	-0.000136	20.896847
2607.761999	-3.004800	3.266100	-9.812000	25.282578	-0.000134	20.880422
2608.758655	-2.986800	3.265700	-9.753200	25.284796	-0.000133	20.896872
2609.761414	-2.999600	3.264300	-9.791100	25.292158	-0.000134	20.901419
2610.760703	-2.999900	3.264800	-9.793400	25.278159	-0.000135	20.872667
2611.762131	-2.993300	3.263800	-9.768600	25.286559	-0.000133	20.878729
2612.768606	-2.991200	3.263700	-9.761200	25.276565	-0.000136	20.880549
2613.764133	-3.011100	3.264900	-9.830400	25.298745	-0.000133	20.882429
2614.763800	-2.990500	3.264100	-9.760600	25.304783	-0.000136	20.897499
2615.759954	-3.017000	3.262000	-9.840800	25.296628	-0.000135	20.909699
2616.762455	-2.996400	3.262100	-9.773600	25.276372	-0.000133	20.866605
2617.761686	-2.987000	3.260800	-9.739100	25.281963	-0.000134	20.877433
2618.762463	-2.977700	3.261100	-9.709500	25.279306	-0.000134	20.861491
2619.764513	-3.018500	3.261600	-9.844300	25.307160	-0.000133	20.879499
2620.765514	-3.002700	3.260900	-9.790800	25.298736	-0.000133	20.886213
2621.763970	-2.999100	3.260000	-9.775700	25.322887	-0.000133	20.872531
2622.762568	-2.986500	3.259300	-9.733500	25.314792	-0.000132	20.887635
2623.763005	-3.001600	3.259200	-9.782200	25.301215	-0.000134	20.876849
2624.761806	-2.983800	3.259600	-9.724700	25.311740	-0.000133	20.873192
2625.766916	-3.017600	3.257900	-9.830500	25.309142	-0.000132	20.847351
2626.763247	-2.994400	3.258000	-9.755100	25.316976	-0.000132	20.881768
2627.763882	-3.026100	3.255400	-9.850300	25.338724	-0.000132	20.878475
2628.764447	-2.992900	3.256900	-9.747200	25.297386	-0.000134	20.862100
2629.761952	-2.985300	3.257700	-9.724900	25.328183	-0.000132	20.853193
2630.761921	-2.982100	3.256000	-9.708800	25.331084	-0.000132	20.866062
2631.763450	-2.992900	3.255600	-9.743000	25.301333	-0.000134	20.864640
2632.761920	-2.993500	3.254900	-9.742300	25.309487	-0.000131	20.874250
2633.765660	-2.973300	3.255900	-9.679500	25.308248	-0.000133	20.842187
2634.762658	-2.993100	3.253100	-9.735800	25.326716	-0.000133	20.876849
2635.767925	-3.006100	3.253800	-9.780600	25.322145	-0.000131	20.864200
2636.762949	-3.006800	3.253500	-9.781900	25.320796	-0.000133	20.850518
2637.763186	-3.016900	3.252300	-9.809800	25.319877	-0.000133	20.871405
2638.765883	-2.995600	3.253200	-9.743600	25.314488	-0.000130	20.877848
2639.764450	-3.036900	3.250800	-9.871200	25.311309	-0.000130	20.856165
2640.763678	-2.997700	3.252200	-9.748200	25.337004	-0.000132	20.873902
2641.770065	-3.010500	3.250400	-9.784500	25.322576	-0.000133	20.863684
2642.765230	-2.995600	3.249400	-9.732900	25.321952	-0.000132	20.872540
2643.765041	-2.972200	3.249700	-9.658000	25.336077	-0.000131	20.860645
2644.764727	-3.017800	3.248200	-9.801300	25.327627	-0.000132	20.859747
2645.765250	-2.988600	3.249800	-9.711500	25.319152	-0.000130	20.858350
2646.766613	-2.996400	3.248000	-9.731300	25.341195	-0.000133	20.828801
2647.770377	-3.013600	3.249900	-9.792400	25.339923	-0.000131	20.851705
2648.768557	-3.000000	3.249000	-9.745400	25.340167	-0.000131	20.864751
2649.769690	-3.023800	3.247700	-9.818800	25.332333	-0.000132	20.852619
2650.767802	-3.019600	3.246600	-9.802600	25.347276	-0.000128	20.840122
2651.767601	-3.011600	3.246700	-9.776900	25.356131	-0.000130	20.853280
2652.769208	-2.988000	3.246300	-9.699000	25.357750	-0.000131	20.831199
2653.770076	-2.986000	3.245900	-9.690600	25.330883	-0.000131	20.845948
2654.769955	-2.999400	3.245000	-9.732400	25.350625	-0.000130	20.853915
2655.768966	-3.001100	3.245200	-9.738100	25.351004	-0.000131	20.836279
2656.771328	-3.017200	3.245100	-9.790300	25.371386	-0.000132	20.839674
2657.772213	-3.015800	3.243800	-9.782500	25.359808	-0.000132	20.844170
2658.776290	-3.003000	3.244200	-9.741100	25.350043	-0.000130	20.849538
2659.772645	-3.010200	3.242800	-9.760500	25.356495	-0.000131	20.839421
2660.774761	-3.002900	3.243500	-9.739100	25.374414	-0.000129	20.858835
2661.776534	-2.997400	3.241600	-9.715500	25.346696	-0.000130	20.830531
2662.773858	-2.998800	3.242700	-9.722500	25.369406	-0.000129	20.850014
2663.773417	-3.004200	3.241900	-9.737900	25.368065	-0.000130	20.846771
2664.774965	-2.996000	3.242100	-9.712800	25.375654	-0.000131	20.842064
2665.774991	-2.997700	3.241100	-9.714300	25.367880	-0.000128	20.841370
2666.774998	-3.009100	3.240400	-9.749500	25.365991	-0.000128	20.849904
2667.774659	-2.994500	3.239200	-9.698300	25.377248	-0.000130	20.844613
2668.776657	-3.019600	3.238700	-9.779100	25.375562	-0.000130	20.846712
2669.777335	-2.984900	3.239200	-9.668200	25.361287	-0.000130	20.827163
2670.781603	-3.016200	3.237600	-9.764100	25.374255	-0.000130	20.837814
2671.776893	-3.002700	3.238500	-9.723500	25.404663	-0.000130	20.842743
2672.774458	-2.990500	3.238000	-9.682100	25.381550	-0.000131	20.831863
2673.780348	-2.998900	3.236800	-9.705700	25.397167	-0.000129	20.828104
2674.773955	-2.998700	3.236900	-9.705600	25.390489	-0.000130	20.851269
2675.775846	-3.005100	3.235900	-9.723900	25.393196	-0.000129	20.859677
2676.779150	-3.004800	3.235100	-9.720300	25.405811	-0.000131	20.849111
2677.779065	-2.985800	3.235900	-9.660700	25.397489	-0.000129	20.839332
2678.779922	-3.034200	3.233600	-9.810200	25.414564	-0.000128	20.846520
2679.784173	-3.019600	3.233900	-9.763200	25.414379	-0.000130	20.825947
2680.780000	-3.026500	3.233600	-9.785800	25.410500	-0.000129	20.855716
2681.781128	-3.000500	3.233100	-9.699100	25.406833	-0.000129	20.834964
2682.786014	-3.015200	3.232300	-9.745000	25.386671	-0.000130	20.850755
2683.779184	-2.975300	3.232500	-9.616600	25.417702	-0.000129	20.851094
2684.780322	-3.013100	3.231200	-9.735100	25.410501	-0.000129	20.836278
2685.789588	-2.992100	3.231000	-9.666600	25.404936	-0.000130	20.850603
2686.782359	-2.988000	3.229400	-9.648700	25.432266	-0.000127	20.827312
2687.784428	-3.000300	3.229800	-9.689200	25.416759	-0.000127	20.838768
2688.785567	-3.011100	3.229800	-9.724800	25.430849	-0.000128	20.850071
2689.785853	-3.000700	3.229500	-9.689400	25.411776	-0.000128	20.825704
2690.783914	-2.995800	3.229100	-9.672700	25.420723	-0.000131	20.829946
2691.785406	-3.001100	3.227500	-9.685300	25.414273	-0.000130	20.833901
2692.786562	-2.983500	3.227900	-9.629300	25.418177	-0.000129	20.850623
2693.786027	-2.995400	3.227800	-9.668000	25.414316	-0.000129	20.850065
2694.789648	-3.014500	3.226200	-9.724700	25.412098	-0.000128	20.862062
2695.782773	-2.994800	3.227300	-9.663800	25.429806	-0.000127	20.833377
2696.786067	-3.005700	3.225600	-9.694100	25.439604	-0.000128	20.847957
2697.790821	-3.007200	3.224600	-9.695400	25.422311	-0.000128	20.860463
2698.787272	-3.022900	3.224600	-9.746500	25.445659	-0.000128	20.862097
2699.786762	-2.994700	3.224300	-9.655500	25.439546	-0.000128	20.849321
2700.786903	-3.004800	3.223000	-9.683400	25.431022	-0.000128	20.853089
2701.788528	-2.981200	3.223100	-9.606900	25.448856	-0.000128	20.842549
2702.786837	-3.023000	3.223400	-9.742800	25.443316	-0.000130	20.849788
2703.792833	-2.996800	3.222500	-9.655900	25.468376	-0.000128	20.846503
2704.788678	-3.020100	3.219900	-9.723900	25.432971	-0.000128	20.864055
2705.785663	-2.992600	3.222100	-9.641900	25.426925	-0.000127	20.853717
2706.789066	-2.987200	3.220700	-9.620400	25.457382	-0.000128	20.868179
2707.788101	-3.003100	3.219700	-9.668400	25.471126	-0.000128	20.873445
2708.788805	-2.987000	3.219800	-9.616600	25.459052	-0.000128	20.852313
2709.791512	-2.987000	3.219700	-9.615300	25.462122	-0.000128	20.867249
2710.786861	-2.994100	3.218900	-9.636500	25.485030	-0.000127	20.842365
2711.790582	-2.984500	3.217900	-9.603100	25.463041	-0.000129	20.849680
2712.797709	-3.000300	3.217000	-9.651200	25.467629	-0.000127	20.864244
2713.792838	-3.016000	3.215900	-9.698400	25.469020	-0.000127	20.849995
2714.792315	-3.014900	3.216800	-9.697900	25.468008	-0.000126	20.867944
2715.792932	-3.006300	3.214700	-9.663000	25.483919	-0.000127	20.846939
2716.793644	-3.014000	3.215300	-9.690300	25.477334	-0.000127	20.856447
2717.793823	-2.989100	3.215400	-9.609700	25.452124	-0.000126	20.844408
2718.794837	-2.989900	3.214700	-9.610600	25.471880	-0.000127	20.850970
2719.792118	-3.007300	3.213400	-9.662800	25.481130	-0.000130	20.874956
2720.790362	-2.983200	3.212300	-9.582800	25.471645	-0.000127	20.879181
2721.794559	-3.004100	3.212200	-9.648100	25.479579	-0.000127	20.850641
2722.797942	-2.997000	3.211800	-9.625100	25.454301	-0.000126	20.868404
2723.796678	-2.994400	3.212900	-9.620200	25.485600	-0.000127	20.856687
2724.794463	-3.010300	3.211000	-9.665100	25.465743	-0.000125	20.847179
2725.797994	-3.006900	3.209300	-9.648400	25.505785	-0.000126	20.872215
2726.795818	-3.017500	3.209600	-9.683600	25.494875	-0.000123	20.865526
2727.797166	-3.008000	3.208800	-9.651400	25.494529	-0.000128	20.858541
2728.797866	-2.981800	3.209300	-9.568300	25.495407	-0.000124	20.852310
2729.796793	-2.998700	3.208900	-9.621300	25.517699	-0.000124	20.870429
2730.793694	-3.006100	3.207100	-9.640300	25.482692	-0.000125	20.866569
2731.800793	-3.035400	3.206200	-9.731600	25.514362	-0.000126	20.868026
2732.797966	-3.019000	3.205800	-9.676800	25.509573	-0.000125	20.847571
2733.796380	-3.007100	3.204600	-9.635500	25.493865	-0.000126	20.846021
2734.796043	-2.988200	3.205400	-9.577700	25.506563	-0.000127	20.872047
2735.797567	-3.007000	3.203400	-9.631600	25.523199	-0.000125	20.874529
2736.799613	-3.029000	3.203200	-9.701300	25.508385	-0.000126	20.868661
2737.799920	-2.980200	3.203800	-9.546900	25.537144	-0.000125	20.867197
2738.796119	-2.973900	3.204600	-9.528100	25.538022	-0.000123	20.865708
2739.795306	-2.984100	3.201400	-9.552400	25.540829	-0.000124	20.873268
2740.803495	-2.984600	3.202500	-9.557300	25.527954	-0.000124	20.861288
2741.799285	-3.011000	3.200100	-9.634600	25.542372	-0.000126	20.873869
