2218.557238	-3.008200	3.339500	-10.045000	25.194640	-0.000100	20.693983
2219.555457	-2.990500	3.340100	-9.988100	25.210748	-9.893535E-5	20.683127
2220.554728	-3.021800	3.339400	-10.089000	25.222775	-9.863840E-5	20.681925
2221.554485	-2.992800	3.339200	-9.992700	25.227700	-0.000100	20.694931
2222.555816	-2.993200	3.339200	-9.994200	25.209601	-0.000100	20.697624
2223.554520	-2.993500	3.339700	-9.996700	25.229165	-9.979322E-5	20.695928
2224.554879	-2.977200	3.340200	-9.943500	25.240450	-0.000101	20.677858
2225.557937	-3.010700	3.338600	-10.050000	25.235377	-0.000100	20.698372
2226.556786	-2.980800	3.339300	-9.952900	25.229562	-0.000101	20.694904
2227.555642	-2.998900	3.338000	-10.010000	25.243828	-0.000102	20.699270
2228.560144	-2.974100	3.337100	-9.923800	25.223348	-9.992520E-5	20.684871
2229.558532	-2.994500	3.337900	-9.994700	25.231549	-9.995820E-5	20.699270
2230.557011	-2.984500	3.337000	-9.957700	25.239253	-0.000101	20.697521
2231.559630	-2.984200	3.335700	-9.953800	25.244571	-0.000101	20.707128
2232.559051	-2.992200	3.336100	-9.981500	25.235820	-0.000100	20.696919
2233.563051	-2.994200	3.337100	-9.990100	25.219915	-0.000102	20.701340
2234.560774	-2.986300	3.336600	-9.964000	25.230702	-0.000103	20.718810
2235.562862	-3.016200	3.334500	-10.056000	25.224565	-0.000101	20.715493
2236.563954	-3.001700	3.335100	-10.010000	25.245717	-0.000102	20.709702
2237.561315	-3.018100	3.334500	-10.063000	25.245542	-0.000103	20.700043
2238.563043	-3.000000	3.335100	-10.005000	25.248898	-0.000103	20.722854
2239.561960	-2.998900	3.333600	-9.994600	25.234978	-0.000105	20.699393
2240.562602	-3.008200	3.334500	-10.029000	25.247506	-0.000103	20.706757
2241.563781	-3.030900	3.333400	-10.103000	25.257674	-0.000103	20.716491
2242.563348	-2.988100	3.332800	-9.957900	25.257349	-0.000104	20.711897
2243.567650	-3.006800	3.332800	-10.020000	25.266025	-0.000101	20.709228
2244.566434	-2.996700	3.332100	-9.984500	25.282554	-0.000104	20.718237
2245.565227	-2.998800	3.333200	-9.994400	25.260160	-0.000102	20.723729
2246.566894	-3.002700	3.332400	-10.006000	25.274675	-0.000103	20.715543
2247.565526	-2.994900	3.332600	-9.979300	25.258918	-0.000103	20.710628
2248.564949	-3.000000	3.331100	-9.992000	25.276839	-0.000103	20.699222
2249.566599	-3.003400	3.330800	-10.003000	25.283823	-0.000102	20.703864
2250.566468	-2.984100	3.332700	-9.944200	25.279570	-0.000104	20.697697
2251.566358	-3.004500	3.330300	-10.005000	25.283101	-0.000103	20.714993
2252.566217	-2.975100	3.331000	-9.909200	25.289640	-0.000104	20.703540
2253.567423	-3.017800	3.330200	-10.049000	25.289267	-0.000105	20.715969
2254.568902	-3.018600	3.329400	-10.049000	25.297069	-0.000105	20.710999
2255.568564	-2.998100	3.329900	-9.982300	25.294610	-0.000104	20.709479
2256.568823	-3.001800	3.329500	-9.993200	25.290954	-0.000104	20.731888
2257.572896	-2.988100	3.329500	-9.947500	25.313475	-0.000106	20.730792
2258.568172	-2.986100	3.329600	-9.941600	25.285163	-0.000104	20.740298
2259.569827	-2.992600	3.328900	-9.960200	25.315909	-0.000104	20.725649
2260.572290	-3.006300	3.327100	-10.001000	25.313818	-0.000103	20.714066
2261.567854	-3.004200	3.327800	-9.996500	25.306314	-0.000106	20.727395
2262.568192	-2.998600	3.327300	-9.976600	25.309915	-0.000106	20.709672
2263.567015	-2.998600	3.327500	-9.976800	25.334321	-0.000104	20.724696
2264.569344	-3.012900	3.326300	-10.021000	25.303574	-0.000106	20.728911
2265.572052	-3.056900	3.325900	-10.165000	25.321346	-0.000105	20.708348
2266.568710	-3.023500	3.326600	-10.057000	25.333450	-0.000104	20.716234
2267.568549	-3.016000	3.326300	-10.030000	25.337622	-0.000107	20.712363
2268.569447	-2.998900	3.326600	-9.974400	25.348908	-0.000106	20.733179
2269.569123	-3.042900	3.324100	-10.113000	25.342270	-0.000105	20.729832
2270.568862	-2.997800	3.325900	-9.969600	25.334092	-0.000107	20.726837
2271.569937	-3.007100	3.324100	-9.995500	25.320622	-0.000108	20.728011
2272.569576	-3.023700	3.324700	-10.052000	25.333670	-0.000107	20.745854
2273.570593	-2.997000	3.324500	-9.963300	25.358523	-0.000108	20.719599
2274.570974	-2.971600	3.324500	-9.879100	25.339012	-0.000105	20.720871
2275.569983	-2.983200	3.323900	-9.915300	25.331356	-0.000109	20.739738
2276.572206	-2.978200	3.323400	-9.896700	25.351590	-0.000107	20.731129
2277.570244	-3.024100	3.323000	-10.048000	25.331604	-0.000105	20.734296
2278.572074	-2.986000	3.323200	-9.920900	25.343410	-0.000109	20.745676
2279.571640	-2.988000	3.322400	-9.926600	25.340081	-0.000108	20.741860
2280.571610	-2.995800	3.322800	-9.953000	25.345101	-0.000108	20.717027
2281.575045	-2.972800	3.321800	-9.873800	25.337918	-0.000109	20.731626
2282.571646	-2.999800	3.322500	-9.965500	25.367793	-0.000107	20.743606
2283.573849	-3.031900	3.320600	-10.067000	25.354895	-0.000106	20.733500
2284.573629	-3.001200	3.320100	-9.962900	25.364387	-0.000108	20.734497
2285.573521	-2.986700	3.322600	-9.923000	25.380322	-0.000107	20.735324
2286.575778	-3.004000	3.320100	-9.972500	25.387875	-0.000108	20.735322
2287.576047	-2.992700	3.319100	-9.932300	25.366923	-0.000109	20.732301
2288.576715	-3.003000	3.320000	-9.967900	25.386484	-0.000109	20.742460
2289.576174	-3.002300	3.318700	-9.963000	25.375523	-0.000109	20.733824
2290.580383	-2.991900	3.319400	-9.928800	25.381367	-0.000109	20.732579
2291.577138	-3.007300	3.318500	-9.979400	25.378978	-0.000110	20.758632
2292.575725	-3.000600	3.318400	-9.956700	25.409899	-0.000107	20.726141
2293.577935	-3.001100	3.319000	-9.959700	25.415663	-0.000109	20.736197
2294.576541	-3.009800	3.317200	-9.982800	25.396825	-0.000109	20.746679
2295.580475	-3.042900	3.315200	-10.086000	25.401124	-0.000110	20.753368
2296.581094	-2.985600	3.316500	-9.900500	25.403311	-0.000110	20.757934
2297.579053	-2.988400	3.317700	-9.913800	25.419813	-0.000110	20.738468
2298.581935	-2.982100	3.316100	-9.888500	25.416360	-0.000109	20.747329
2299.579616	-3.005600	3.316200	-9.966500	25.420907	-0.000109	20.755688
2300.577834	-2.987900	3.315600	-9.905700	25.418198	-0.000110	20.741114
2301.582170	-3.012300	3.315600	-9.986500	25.433084	-0.000111	20.757485
2302.579799	-2.985100	3.315400	-9.895600	25.430078	-0.000110	20.758734
2303.579328	-3.007100	3.315000	-9.967800	25.423690	-0.000112	20.756587
2304.580523	-3.001400	3.315400	-9.950000	25.425231	-0.000112	20.750074
2305.580450	-2.999500	3.313700	-9.938900	25.430376	-0.000110	20.768042
2306.586175	-2.967900	3.315300	-9.838200	25.426151	-0.000111	20.757635
2307.582996	-2.999000	3.313500	-9.935800	25.419340	-0.000109	20.754590
2308.582527	-2.979900	3.313900	-9.873200	25.446950	-0.000111	20.746278
2309.586943	-3.008000	3.313200	-9.965100	25.440836	-0.000112	20.744406
2310.581829	-2.996700	3.311800	-9.923800	25.449960	-0.000112	20.735550
2311.583032	-3.000600	3.312400	-9.938400	25.462629	-0.000111	20.781939
2312.585097	-2.999700	3.312200	-9.935000	25.441259	-0.000113	20.749572
2313.583094	-3.012200	3.312800	-9.978400	25.444464	-0.000112	20.744256
2314.582194	-3.003400	3.312100	-9.945800	25.452242	-0.000113	20.759653
2315.582371	-3.007000	3.311000	-9.955600	25.446650	-0.000112	20.752141
2316.583036	-3.003100	3.312600	-9.946300	25.463027	-0.000112	20.739662
2317.584761	-3.004800	3.310900	-9.946800	25.451197	-0.000113	20.752440
2318.582399	-3.014200	3.309300	-9.973300	25.446376	-0.000113	20.749495
2319.582464	-3.007300	3.309800	-9.952700	25.483006	-0.000113	20.765416
2320.581911	-2.996700	3.310300	-9.918500	25.459124	-0.000114	20.755659
2321.582027	-2.999400	3.307700	-9.920600	25.480297	-0.000114	20.756058
2322.586256	-2.982000	3.308900	-9.865900	25.474606	-0.000114	20.759352
2323.582518	-2.999800	3.307800	-9.921500	25.482431	-0.000113	20.763891
2324.582042	-2.987700	3.307800	-9.881900	25.490982	-0.000113	20.766314
2325.583014	-2.999700	3.307300	-9.920100	25.498984	-0.000115	20.788575
2326.582040	-2.994600	3.308100	-9.905200	25.495059	-0.000113	20.761399
2327.581999	-3.001100	3.306700	-9.922700	25.489788	-0.000112	20.752312
2328.583074	-2.989300	3.307000	-9.884100	25.504103	-0.000114	20.776645
2329.582603	-2.988500	3.307500	-9.883000	25.480942	-0.000115	20.757180
2330.582738	-2.994600	3.307200	-9.902900	25.494512	-0.000113	20.771281
2331.582831	-2.981800	3.306200	-9.857400	25.513546	-0.000113	20.750566
2332.588839	-3.003500	3.305800	-9.927400	25.519709	-0.000114	20.771455
2333.584049	-2.997600	3.305000	-9.905900	25.537229	-0.000113	20.765341
2334.583827	-3.013400	3.304400	-9.955300	25.520481	-0.000114	20.778394
2335.586302	-2.985600	3.304000	-9.864000	25.516527	-0.000114	20.768733
2336.584908	-3.002300	3.304600	-9.921000	25.505122	-0.000115	20.784307
2337.588122	-2.993500	3.303100	-9.886400	25.537701	-0.000114	20.771979
2338.586836	-3.022600	3.302400	-9.980700	25.522045	-0.000115	20.742031
2339.586229	-2.997900	3.302500	-9.899300	25.531788	-0.000114	20.776472
2340.585299	-3.001500	3.303000	-9.912100	25.543739	-0.000116	20.775672
2341.586955	-2.978800	3.304400	-9.842200	25.553901	-0.000115	20.792042
2342.587090	-3.009800	3.302300	-9.938400	25.547144	-0.000114	20.781936
2343.588432	-2.990400	3.301600	-9.871100	25.535415	-0.000117	20.779167
2344.587485	-3.009500	3.300300	-9.931000	25.531486	-0.000115	20.780911
2345.585930	-2.981100	3.302200	-9.843000	25.566351	-0.000113	20.790795
2346.587006	-2.983600	3.301300	-9.847700	25.569879	-0.000113	20.779164
2347.587411	-2.980700	3.301600	-9.840000	25.566374	-0.000114	20.784654
2348.591226	-3.013800	3.299800	-9.943400	25.566027	-0.000116	20.784305
2349.588929	-3.023300	3.298600	-9.972200	25.556212	-0.000117	20.773025
2350.588676	-2.994800	3.300100	-9.881700	25.572836	-0.000116	20.797782
2351.590732	-2.997600	3.300000	-9.891200	25.576836	-0.000117	20.782358
2352.588646	-2.992400	3.299500	-9.872300	25.578672	-0.000116	20.789418
2353.590830	-2.997500	3.298300	-9.886000	25.561925	-0.000113	20.791091
2354.588543	-3.017100	3.299000	-9.952400	25.565777	-0.000114	20.799701
2355.588973	-3.027000	3.298000	-9.981400	25.607721	-0.000114	20.784453
2356.589875	-3.015600	3.296300	-9.939500	25.568161	-0.000114	20.782655
2357.590206	-2.980400	3.297200	-9.825600	25.609957	-0.000116	20.786224
2358.591972	-2.998700	3.296900	-9.885400	25.609657	-0.000116	20.795881
2359.591904	-3.002500	3.295500	-9.893200	25.618528	-0.000116	20.804789
2360.590584	-2.983800	3.297000	-9.836600	25.600960	-0.000116	20.803267
2361.593296	-2.975700	3.296400	-9.807500	25.605556	-0.000113	20.792236
2362.592620	-3.032600	3.294700	-9.990400	25.621136	-0.000116	20.785598
2363.593047	-3.015900	3.294300	-9.934200	25.618105	-0.000115	20.797253
2364.594506	-2.990700	3.296000	-9.856600	25.627098	-0.000115	20.792535
2365.593118	-2.981300	3.294800	-9.821700	25.618675	-0.000115	20.792136
2366.593191	-3.003200	3.294400	-9.893200	25.622849	-0.000114	20.813871
2367.593535	-3.000000	3.293500	-9.879500	25.608214	-0.000117	20.799173
2368.594108	-2.991800	3.293800	-9.853300	25.637285	-0.000117	20.795179
2369.598786	-3.025200	3.292900	-9.960200	25.623172	-0.000115	20.799022
2370.594626	-2.980300	3.292900	-9.813300	25.636613	-0.000116	20.812996
2371.594524	-2.997900	3.293200	-9.871500	25.648368	-0.000114	20.808681
2372.597612	-2.998000	3.292100	-9.868700	25.659423	-0.000118	20.801767
2373.594133	-2.984900	3.293600	-9.830300	25.639023	-0.000117	20.814469
2374.594655	-3.014100	3.292100	-9.920800	25.653758	-0.000117	20.818836
2375.595187	-3.009100	3.290700	-9.901300	25.642702	-0.000118	20.793034
2376.595032	-3.023200	3.291200	-9.949800	25.661387	-0.000117	20.792833
2377.595257	-2.996300	3.289600	-9.855600	25.675574	-0.000118	20.808031
2378.594682	-2.979700	3.290400	-9.803800	25.649959	-0.000116	20.802218
2379.599388	-3.002700	3.288300	-9.873000	25.657017	-0.000117	20.803618
2380.596748	-3.022100	3.288600	-9.937700	25.661166	-0.000118	20.808259
2381.598015	-2.998900	3.288900	-9.862100	25.658506	-0.000116	20.826924
2382.597689	-3.011800	3.288600	-9.903500	25.691779	-0.000114	20.833316
2383.599280	-3.014400	3.288100	-9.910100	25.669317	-0.000117	20.827350
2384.598280	-3.004500	3.288500	-9.879100	25.699902	-0.000116	20.806862
2385.599005	-2.994800	3.287500	-9.843800	25.688077	-0.000118	20.832442
2386.599807	-2.978800	3.288400	-9.794000	25.694959	-0.000118	20.830819
2387.601951	-3.000000	3.286400	-9.857500	25.697471	-0.000117	20.824334
2388.601888	-2.992800	3.286900	-9.835200	25.690342	-0.000117	20.838510
2389.600826	-3.010100	3.286100	-9.891000	25.698191	-0.000117	20.832643
2390.605659	-3.002200	3.285200	-9.861300	25.690043	-0.000117	20.806442
2391.601389	-3.015800	3.284400	-9.904100	25.697523	-0.000116	20.839085
2392.600703	-3.015100	3.284700	-9.901300	25.711835	-0.000115	20.829753
2393.602606	-2.995500	3.283400	-9.834800	25.707734	-0.000116	20.831323
2394.602638	-3.009900	3.283700	-9.882500	25.703040	-0.000117	20.844152
2395.605937	-3.018900	3.282800	-9.909500	25.713126	-0.000117	20.829627
2396.604344	-3.014100	3.283000	-9.893700	25.697873	-0.000115	20.822841
2397.604513	-3.024500	3.282800	-9.927800	25.712309	-0.000117	20.835444
2398.604366	-3.018100	3.283300	-9.907600	25.705800	-0.000117	20.826536
2399.605471	-2.995500	3.281000	-9.827700	25.746323	-0.000117	20.838788
2400.608226	-2.993300	3.281600	-9.821800	25.729703	-0.000114	20.829682
2401.606246	-2.982600	3.281800	-9.787800	25.731369	-0.000118	20.816656
2402.605652	-3.017700	3.280500	-9.898700	25.751890	-0.000117	20.824466
2403.605545	-3.001000	3.279900	-9.841600	25.741307	-0.000118	20.821423
2404.605887	-3.009600	3.279700	-9.869700	25.750203	-0.000115	20.842212
2405.607858	-2.997500	3.281200	-9.834300	25.736886	-0.000115	20.829310
2406.605984	-2.969800	3.281000	-9.743100	25.748440	-0.000116	20.818156
2407.607994	-2.986600	3.280100	-9.795700	25.752938	-0.000115	20.828364
2408.608436	-3.021500	3.277400	-9.901900	25.758255	-0.000115	20.824696
2409.607420	-2.993800	3.278100	-9.812000	25.752643	-0.000115	20.829490
2410.610497	-2.985600	3.277700	-9.783900	25.747947	-0.000117	20.831412
2411.611868	-2.998800	3.277800	-9.828400	25.778308	-0.000115	20.833933
2412.610471	-2.986600	3.278000	-9.789400	25.751352	-0.000114	20.824400
2413.611684	-3.021900	3.276800	-9.901400	25.773340	-0.000114	20.824202
2414.612196	-3.014800	3.276500	-9.876800	25.768795	-0.000114	20.803041
2415.612165	-3.025700	3.275600	-9.910000	25.774684	-0.000114	20.808008
2416.615334	-2.982200	3.275900	-9.768800	25.768200	-0.000115	20.805288
2417.612276	-3.010700	3.275100	-9.859400	25.791107	-0.000115	20.813599
2418.612919	-3.020600	3.275000	-9.891000	25.773218	-0.000115	20.807958
2419.612772	-2.977300	3.274300	-9.747600	25.777418	-0.000113	20.813125
2420.612918	-2.969300	3.274700	-9.722400	25.796574	-0.000114	20.815298
2421.613606	-2.985500	3.273600	-9.772400	25.791160	-0.000114	20.804643
2422.615560	-3.000300	3.274200	-9.823100	25.778859	-0.000113	20.833064
2423.614249	-2.996900	3.272900	-9.807500	25.785271	-0.000114	20.785925
2424.615998	-2.989400	3.273100	-9.783400	25.779831	-0.000115	20.795160
2425.614260	-3.020400	3.271700	-9.881200	25.791704	-0.000115	20.796181
2426.614643	-3.006800	3.273000	-9.840200	25.782413	-0.000116	20.794909
2427.615782	-3.003800	3.271400	-9.826000	25.797221	-0.000116	20.810732
2428.615512	-3.005000	3.269800	-9.824500	25.804302	-0.000114	20.802197
2429.616386	-2.991200	3.271800	-9.785700	25.810263	-0.000115	20.783529
2430.614594	-3.035900	3.269100	-9.922600	25.813147	-0.000116	20.797332
2431.615378	-2.990400	3.269900	-9.777800	25.802239	-0.000114	20.791116
2432.622950	-3.013900	3.268800	-9.850100	25.815083	-0.000113	20.809234
2433.616103	-3.016800	3.267800	-9.856900	25.825018	-0.000115	20.794558
2434.615899	-3.007700	3.268300	-9.828900	25.831157	-0.000115	20.803569
2435.618847	-2.987000	3.267600	-9.759800	25.842410	-0.000116	20.786425
2436.615304	-2.987300	3.268200	-9.762700	25.844670	-0.000116	20.816670
2437.616067	-2.982500	3.268300	-9.746900	25.835605	-0.000116	20.807089
2438.619228	-2.976200	3.267000	-9.722100	25.833267	-0.000115	20.786249
2439.616971	-2.991500	3.267300	-9.773700	25.840397	-0.000114	20.801946
2440.616203	-2.987200	3.266200	-9.755900	25.846234	-0.000115	20.781731
2441.615611	-3.013200	3.264400	-9.835000	25.835031	-0.000114	20.784227
2442.616446	-2.995500	3.265700	-9.781100	25.837093	-0.000115	20.775394
2443.616045	-3.012600	3.264100	-9.832800	25.858681	-0.000113	20.799924
2444.617577	-2.984900	3.265100	-9.744900	25.837540	-0.000114	20.801921
2445.620212	-2.988300	3.265200	-9.756600	25.850632	-0.000115	20.797054
2446.618339	-2.999400	3.263600	-9.788200	25.856568	-0.000115	20.786422
2447.617950	-2.987800	3.264700	-9.753700	25.867996	-0.000115	20.786523
2448.619649	-3.007400	3.264000	-9.814600	25.850457	-0.000115	20.785973
2449.618216	-2.962900	3.263500	-9.668400	25.851351	-0.000116	20.770750
2450.618200	-2.994900	3.261400	-9.765900	25.856693	-0.000116	20.784177
2451.618872	-2.988200	3.262000	-9.747100	25.874082	-0.000115	20.777938
2452.618088	-2.964800	3.263000	-9.673000	25.853114	-0.000115	20.779159
2453.623386	-2.992800	3.261300	-9.759700	25.849116	-0.000114	20.779410
2454.618731	-2.984700	3.261000	-9.731900	25.856813	-0.000116	20.777185
2455.619611	-2.989800	3.260800	-9.748400	25.874130	-0.000115	20.782727
2456.623540	-3.010700	3.259800	-9.813400	25.863124	-0.000116	20.749859
2457.619862	-2.988000	3.260500	-9.741600	25.877232	-0.000115	20.789162
2458.623445	-2.999500	3.259200	-9.773700	25.866101	-0.000117	20.763282
2459.623927	-2.990900	3.259400	-9.747700	25.881700	-0.000115	20.759037
2460.619751	-3.029800	3.257500	-9.868300	25.890495	-0.000115	20.772615
2461.619864	-2.983300	3.258200	-9.718900	25.894668	-0.000115	20.768746
2462.622237	-3.013800	3.257900	-9.818300	25.896059	-0.000116	20.789584
2463.622406	-2.979000	3.259100	-9.708300	25.902987	-0.000113	20.762404
2464.621939	-3.016000	3.255500	-9.817800	25.890641	-0.000115	20.754268
2465.621189	-3.003000	3.256700	-9.779200	25.894317	-0.000114	20.765074
2466.625859	-2.992900	3.257100	-9.747000	25.904401	-0.000114	20.767144
2467.620908	-3.010500	3.254900	-9.798300	25.911701	-0.000114	20.761675
2468.622583	-3.019300	3.255100	-9.827100	25.891483	-0.000114	20.775503
2469.624759	-2.966400	3.254900	-9.654100	25.897019	-0.000116	20.734597
2470.622338	-3.002500	3.254800	-9.770600	25.908792	-0.000117	20.759227
2471.620834	-2.981900	3.254200	-9.702700	25.874908	-0.000116	20.761698
2472.624228	-2.984800	3.254700	-9.712400	25.894532	-0.000117	20.767187
2473.625171	-3.004500	3.253800	-9.774800	25.912618	-0.000116	20.764967
2474.627650	-2.995400	3.252200	-9.741400	25.896865	-0.000113	20.759099
2475.624717	-2.992200	3.252400	-9.731000	25.896244	-0.000116	20.755629
2476.624927	-2.968900	3.251900	-9.652800	25.902751	-0.000116	20.746520
2477.630366	-2.984800	3.251500	-9.703500	25.902103	-0.000116	20.742549
2478.624076	-3.001200	3.248700	-9.749300	25.923541	-0.000116	20.744172
2479.626294	-2.956100	3.252200	-9.612600	25.895917	-0.000116	20.760991
2480.629267	-2.999500	3.250900	-9.749700	25.910646	-0.000117	20.762038
2481.627672	-3.007900	3.249000	-9.771800	25.929752	-0.000114	20.757050
2482.628723	-3.006100	3.248800	-9.765200	25.909230	-0.000115	20.754925
2483.627620	-3.019100	3.249200	-9.808800	25.923712	-0.000115	20.760465
2484.627970	-3.000100	3.248300	-9.744100	25.930964	-0.000115	20.760638
2485.633142	-2.975900	3.249500	-9.669100	25.937372	-0.000115	20.730565
2486.629533	-2.997200	3.247700	-9.733700	25.945397	-0.000115	20.740050
2487.630454	-2.996600	3.247000	-9.728800	25.954090	-0.000116	20.743568
2488.629809	-2.983400	3.246500	-9.684600	25.942910	-0.000115	20.741345
2489.630363	-2.999700	3.245100	-9.733500	25.931583	-0.000117	20.760786
2490.631200	-2.987200	3.245900	-9.695200	25.931828	-0.000116	20.742066
2491.632009	-3.001400	3.244200	-9.735700	25.937422	-0.000115	20.761436
2492.631886	-2.992100	3.244400	-9.706700	25.934637	-0.000115	20.744888
2493.631681	-2.999000	3.244300	-9.728900	25.925942	-0.000113	20.741842
2494.632151	-3.010100	3.244100	-9.763300	25.925046	-0.000112	20.741416
2495.638916	-2.978700	3.244100	-9.662200	25.916453	-0.000116	20.707177
2496.632074	-3.015500	3.243600	-9.780000	25.940324	-0.000115	20.733531
2497.633649	-2.995800	3.242700	-9.713500	25.963997	-0.000116	20.731235
2498.636546	-3.003000	3.242700	-9.737200	25.938584	-0.000116	20.717082
2499.634286	-2.990100	3.242300	-9.693600	25.929988	-0.000114	20.751123
2500.636107	-2.996400	3.241300	-9.710600	25.958256	-0.000114	20.735899
2501.638218	-3.018100	3.239900	-9.776900	25.968240	-0.000116	20.746404
2502.634520	-3.012400	3.239300	-9.756300	25.958676	-0.000116	20.738218
2503.635171	-3.015500	3.239400	-9.767200	25.968937	-0.000114	20.734775
2504.635134	-3.008100	3.238800	-9.741800	26.001177	-0.000116	20.698411
2505.633825	-3.005400	3.238900	-9.732900	25.970275	-0.000117	20.728060
2506.637171	-2.997300	3.239200	-9.708000	25.960065	-0.000116	20.723017
2507.635017	-2.990800	3.238200	-9.683900	25.993623	-0.000114	20.726860
2508.635646	-3.002400	3.238300	-9.721700	25.982544	-0.000115	20.739438
2509.635784	-3.001500	3.238000	-9.718300	25.985301	-0.000117	20.725137
2510.636030	-2.985100	3.237600	-9.663000	25.986817	-0.000116	20.725712
2511.638605	-3.000700	3.237800	-9.714800	25.972930	-0.000116	20.723140
2512.637353	-3.023000	3.234700	-9.777900	25.979536	-0.000115	20.756804
2513.637726	-3.014400	3.235200	-9.751600	25.981226	-0.000115	20.746174
2514.637982	-2.987700	3.234300	-9.662000	25.999060	-0.000114	20.747496
2515.642901	-2.981200	3.233800	-9.639300	25.981001	-0.000115	20.746897
2516.639171	-2.982600	3.234300	-9.645800	26.002584	-0.000115	20.722586
2517.638854	-2.977000	3.233400	-9.623700	25.997120	-0.000116	20.755031
2518.641862	-3.014500	3.232500	-9.742900	25.996099	-0.000118	20.746893
2519.639910	-3.011500	3.232700	-9.734300	25.982935	-0.000118	20.718966
2520.640155	-2.983500	3.231400	-9.639200	25.993962	-0.000116	20.717717
2521.641192	-2.995000	3.232300	-9.680000	25.995226	-0.000115	20.736058
2522.641056	-3.006600	3.230400	-9.711700	26.017060	-0.000116	20.705361
2523.640752	-2.980200	3.231800	-9.630000	26.024388	-0.000114	20.726476
2524.640552	-2.990200	3.228800	-9.654100	26.018825	-0.000115	20.721834
2525.639951	-3.000200	3.230100	-9.690000	26.020311	-0.000115	20.691083
2526.639146	-2.985200	3.231100	-9.643800	26.007419	-0.000116	20.717487
2527.640111	-2.995300	3.228200	-9.667600	26.016684	-0.000117	20.726795
2528.639062	-2.992300	3.228100	-9.658900	26.026519	-0.000115	20.722927
2529.641622	-2.991300	3.229100	-9.658400	26.036702	-0.000116	20.716562
2530.638967	-3.015800	3.227400	-9.731300	26.007118	-0.000117	20.720503
2531.639520	-2.991700	3.227400	-9.654500	26.005750	-0.000116	20.702532
2532.640039	-2.988100	3.227300	-9.642400	26.020182	-0.000116	20.733630
2533.640644	-3.022000	3.224700	-9.743800	26.033766	-0.000117	20.724518
2534.642873	-2.948800	3.227200	-9.514900	26.020525	-0.000115	20.732552
2535.642354	-2.987200	3.225700	-9.634700	26.052344	-0.000115	20.732279
2536.641859	-2.999900	3.223800	-9.670200	26.041365	-0.000115	20.711289
2537.645436	-2.984200	3.223900	-9.619700	26.044342	-0.000116	20.721393
2538.641043	-2.988900	3.223600	-9.632700	26.055246	-0.000117	20.721917
2539.641600	-3.005400	3.222700	-9.684900	26.047496	-0.000115	20.710336
2540.646736	-2.984200	3.223600	-9.618800	26.063167	-0.000115	20.717073
2541.642096	-2.999700	3.222100	-9.664500	26.051121	-0.000117	20.712083
2542.644298	-3.007100	3.222200	-9.688500	26.056832	-0.000116	20.716399
2543.648854	-3.030600	3.220400	-9.758100	26.026280	-0.000117	20.708935
2544.644519	-3.002300	3.220300	-9.666400	26.054992	-0.000114	20.711705
2545.643280	-2.997700	3.220300	-9.652400	26.054049	-0.000118	20.698427
2546.646404	-2.991400	3.219700	-9.631000	26.046795	-0.000115	20.714374
2547.644299	-3.009600	3.219100	-9.687200	26.058518	-0.000118	20.697228
2548.646013	-2.987700	3.218500	-9.614600	26.051862	-0.000115	20.689117
2549.649241	-2.989300	3.218300	-9.619900	26.046521	-0.000114	20.704141
2550.644619	-3.009900	3.217800	-9.685000	26.072326	-0.000115	20.707784
2551.646758	-3.012500	3.217500	-9.691300	26.087105	-0.000116	20.703666
2552.649034	-2.980000	3.217100	-9.585400	26.066067	-0.000117	20.680629
2553.646378	-3.018900	3.215200	-9.705500	26.062019	-0.000116	20.701694
2554.649865	-3.023300	3.214900	-9.718100	26.086631	-0.000117	20.692284
2555.650341	-3.007400	3.215200	-9.668500	26.076149	-0.000116	20.694080
2556.646787	-3.025900	3.213800	-9.723600	26.076474	-0.000115	20.700571
2557.648495	-3.008300	3.213900	-9.667600	26.084396	-0.000116	20.693357
2558.648184	-2.985000	3.214000	-9.592900	26.095994	-0.000116	20.710228
2559.647755	-3.000400	3.213600	-9.641600	26.092691	-0.000115	20.697425
2560.649742	-3.015300	3.214200	-9.690500	26.081937	-0.000116	20.696102
2561.651499	-2.995800	3.213100	-9.623800	26.085638	-0.000115	20.682750
2562.649217	-3.015000	3.211400	-9.681500	26.095298	-0.000112	20.680128
2563.648863	-2.996100	3.211500	-9.621600	26.107443	-0.000118	20.687116
2564.649615	-2.989900	3.210500	-9.597700	26.077563	-0.000114	20.676533
2565.649554	-3.027600	3.210200	-9.717800	26.098477	-0.000114	20.691383
2566.649692	-3.006400	3.209300	-9.647800	26.108486	-0.000116	20.676309
2567.654585	-2.979600	3.211100	-9.566100	26.081536	-0.000115	20.679576
2568.649891	-3.001800	3.209700	-9.633900	26.090997	-0.000115	20.693825
2569.648252	-3.020700	3.208000	-9.689100	26.102125	-0.000117	20.704533
2570.653460	-2.998200	3.207600	-9.616100	26.125620	-0.000114	20.699691
2571.651720	-2.986200	3.207600	-9.578000	26.135554	-0.000116	20.687387
2572.651123	-2.983800	3.208100	-9.571500	26.118269	-0.000114	20.704159
2573.652116	-3.000900	3.206400	-9.621400	26.124701	-0.000115	20.694026
2574.651699	-2.982600	3.206500	-9.562400	26.112008	-0.000115	20.695022
2575.652442	-2.977500	3.206200	-9.545900	26.122240	-0.000113	20.681594
