2673.864430	-2.993500	3.297700	-9.870000	24.820713	-8.514346E-5	20.703187
2674.864396	-3.018600	3.295900	-9.948600	24.818376	-8.494549E-5	20.720757
2675.862503	-3.043600	3.295400	-10.029000	24.814453	-8.507747E-5	20.740055
2676.861973	-3.018500	3.295000	-9.945500	24.811466	-8.557240E-5	20.736109
2677.862123	-3.020700	3.294400	-9.949700	24.826104	-8.517646E-5	20.725668
2678.861658	-3.027300	3.293800	-9.970500	24.823531	-8.745311E-5	20.726879
2679.865407	-2.989200	3.293600	-9.844100	24.839864	-8.412062E-5	20.728573
2680.867399	-2.985600	3.295200	-9.836600	24.836776	-8.567138E-5	20.710774
2681.864664	-3.008900	3.292800	-9.906700	24.830128	-8.702417E-5	20.706472
2682.866855	-3.025300	3.292800	-9.960800	24.842943	-8.504448E-5	20.719809
2683.866672	-3.012800	3.291900	-9.917100	24.834498	-8.676022E-5	20.740258
2684.867071	-2.990600	3.293100	-9.846500	24.837966	-8.484651E-5	20.715761
2685.867014	-2.990600	3.292400	-9.844800	24.829352	-8.438458E-5	20.723238
2686.866885	-3.016000	3.291400	-9.926000	24.838970	-8.504448E-5	20.705388
2687.865049	-3.033900	3.290900	-9.982100	24.846183	-8.603433E-5	20.720689
2688.866545	-2.997100	3.290700	-9.861000	24.863368	-8.577037E-5	20.710435
2689.868601	-3.010700	3.289900	-9.904200	24.847997	-8.474752E-5	20.708759
2690.866297	-3.006700	3.290800	-9.893200	24.883758	-8.586935E-5	20.729479
2691.865383	-2.994300	3.291400	-9.854500	24.855134	-8.504448E-5	20.716871
2692.869529	-3.005900	3.288000	-9.882700	24.853430	-8.626529E-5	20.706150
2693.867203	-2.991000	3.288900	-9.835300	24.864448	-8.573737E-5	20.712942
2694.868087	-2.981700	3.289000	-9.806300	24.861537	-8.497849E-5	20.723297
2695.869502	-2.979800	3.288700	-9.798200	24.862710	-8.342772E-5	20.710723
2696.866576	-2.984800	3.290400	-9.819200	24.857235	-8.468153E-5	20.710918
2697.866757	-2.987800	3.287800	-9.821800	24.856551	-8.577037E-5	20.721612
2698.866994	-2.998400	3.286300	-9.852900	24.867341	-8.666123E-5	20.730546
2699.867284	-2.990500	3.285800	-9.824900	24.862398	-8.593534E-5	20.712306
2700.867652	-2.986700	3.286900	-9.816100	24.873508	-8.501148E-5	20.720139
2701.867628	-2.986500	3.287000	-9.815900	24.856214	-8.649626E-5	20.731706
2702.866413	-2.983800	3.287100	-9.807200	24.874082	-8.586935E-5	20.695109
2703.872390	-2.984600	3.286100	-9.806900	24.859276	-8.544042E-5	20.724347
2704.870619	-2.974400	3.285800	-9.772500	24.856712	-8.685920E-5	20.717506
2705.868454	-2.987800	3.284600	-9.813200	24.867780	-8.497849E-5	20.712493
2706.874973	-2.983600	3.285100	-9.801200	24.857572	-8.520945E-5	20.711731
2707.869768	-3.007200	3.284700	-9.876900	24.869923	-8.487950E-5	20.715592
2708.871018	-3.023300	3.285400	-9.931100	24.854611	-8.319676E-5	20.712078
2709.869220	-2.996400	3.284600	-9.841400	24.872074	-8.398864E-5	20.704948
2710.872063	-2.987400	3.284300	-9.810500	24.869172	-8.286681E-5	20.705829
2711.869435	-2.976200	3.283700	-9.772600	24.892178	-8.402163E-5	20.714220
2712.872868	-3.002000	3.282300	-9.852500	24.854451	-8.286681E-5	20.711443
2713.873122	-3.017000	3.281300	-9.897800	24.864557	-8.339473E-5	20.714948
2714.871024	-2.994400	3.281600	-9.825500	24.882957	-8.438458E-5	20.713500
2715.875248	-2.996900	3.280600	-9.830400	24.880004	-8.336173E-5	20.709114
2716.875078	-2.981000	3.282100	-9.783200	24.870125	-8.332874E-5	20.721960
2717.873064	-3.014400	3.279800	-9.885500	24.845289	-8.313077E-5	20.703670
2718.873584	-3.011100	3.279800	-9.874700	24.870404	-8.154701E-5	20.714178
2719.873755	-3.009500	3.279300	-9.868200	24.866304	-8.230590E-5	20.727133
2720.873548	-3.000000	3.278000	-9.833600	24.884400	-8.346072E-5	20.714948
2721.873601	-3.008600	3.278400	-9.862700	24.875575	-8.075513E-5	20.720317
2722.874581	-2.986600	3.280200	-9.795500	24.876765	-8.266884E-5	20.717717
2723.872535	-3.001600	3.277100	-9.835700	24.849414	-8.260285E-5	20.719665
2724.875816	-3.009500	3.278600	-9.866100	24.863807	-8.253686E-5	20.703763
2725.876466	-2.998500	3.276700	-9.823600	24.875491	-7.999625E-5	20.712171
2726.876126	-3.004100	3.275800	-9.839600	24.885631	-8.299879E-5	20.717133
2727.875344	-2.970900	3.278000	-9.738200	24.877440	-8.260285E-5	20.710334
2728.874577	-3.007100	3.276700	-9.851900	24.870783	-8.276783E-5	20.711240
2729.875524	-3.016100	3.275300	-9.878000	24.888331	-8.237189E-5	20.698030
2730.875758	-2.989900	3.274500	-9.789500	24.869375	-8.379067E-5	20.701290
2731.875825	-2.971100	3.275200	-9.729000	24.881422	-8.299879E-5	20.714804
2732.875660	-3.021900	3.273600	-9.890700	24.879625	-8.425260E-5	20.696878
2733.877775	-3.019200	3.274900	-9.886900	24.890912	-8.349371E-5	20.712476
2734.877594	-2.981900	3.274800	-9.764200	24.905979	-8.273483E-5	20.698199
2735.880085	-2.996400	3.275100	-9.813700	24.905228	-8.138204E-5	20.705981
2736.877050	-2.992400	3.274700	-9.798200	24.898058	-8.421960E-5	20.703051
2737.877429	-2.993200	3.273100	-9.796300	24.904056	-8.352671E-5	20.711443
2738.879587	-2.996300	3.271200	-9.799900	24.893038	-8.372468E-5	20.714135
2739.877700	-2.990800	3.273700	-9.789900	24.895004	-8.445057E-5	20.705202
2740.880804	-3.007700	3.271300	-9.837000	24.885969	-8.326275E-5	20.707514
2741.878230	-3.032600	3.270000	-9.915500	24.887192	-8.421960E-5	20.700680
2742.886162	-2.981700	3.270100	-9.749500	24.890347	-8.141503E-5	20.703847
2743.884205	-2.969700	3.270500	-9.711500	24.919435	-8.322975E-5	20.707912
2744.879382	-3.027400	3.268900	-9.895200	24.914137	-8.214092E-5	20.723932
2745.884554	-2.995000	3.269900	-9.792600	24.898547	-8.210793E-5	20.701171
2746.883643	-2.976300	3.269400	-9.729200	24.914710	-8.105209E-5	20.706489
2747.880014	-2.946600	3.270500	-9.635700	24.896784	-8.369168E-5	20.712679
2748.879876	-2.990900	3.268200	-9.774000	24.898648	-8.200894E-5	20.712654
2749.886909	-3.002600	3.267900	-9.810200	24.907751	-8.299879E-5	20.711358
2750.882871	-3.008800	3.266400	-9.825800	24.928933	-8.111808E-5	20.692314
2751.882735	-3.024600	3.268900	-9.886100	24.920599	-8.144803E-5	20.704338
2752.884841	-2.993800	3.267400	-9.781700	24.928140	-8.134904E-5	20.702425
2753.882806	-3.004300	3.266800	-9.814100	24.937808	-8.029320E-5	20.722087
2754.888500	-3.002600	3.265600	-9.804100	24.937555	-8.151402E-5	20.707607
2755.885750	-3.027000	3.265700	-9.883800	24.923956	-8.326275E-5	20.711502
2756.888068	-2.994200	3.266100	-9.778700	24.916921	-8.177798E-5	20.708234
2757.884514	-2.990900	3.265100	-9.764900	24.930570	-8.227290E-5	20.706760
2758.890803	-3.003200	3.264300	-9.801700	24.936036	-8.194295E-5	20.708928
2759.886039	-2.985800	3.264500	-9.746000	24.924606	-8.197595E-5	20.724957
2760.887707	-3.003100	3.263100	-9.798500	24.930469	-8.131605E-5	20.720410
2761.886228	-3.002100	3.263300	-9.795500	24.931371	-7.930336E-5	20.714677
2762.890676	-3.007500	3.262000	-9.809600	24.918321	-8.266884E-5	20.729081
2763.891520	-2.986400	3.263300	-9.744000	24.916600	-8.276783E-5	20.707438
2764.886749	-2.973800	3.262000	-9.699400	24.914584	-8.227290E-5	20.725804
2765.887925	-2.989900	3.264000	-9.758000	24.943789	-7.930336E-5	20.716710
2766.887553	-2.982600	3.260400	-9.723400	24.943797	-8.128305E-5	20.707234
2767.890753	-2.986000	3.260700	-9.735400	24.936399	-8.055716E-5	20.705973
2768.888819	-3.005100	3.260700	-9.797600	24.941992	-8.059016E-5	20.717277
2769.892830	-3.022300	3.259600	-9.850600	24.932941	-7.861046E-5	20.722891
2770.890798	-3.030100	3.257500	-9.868800	24.956755	-8.045818E-5	20.724508
2771.890447	-3.011400	3.258100	-9.810000	24.931076	-7.986427E-5	20.717700
2772.893568	-3.014200	3.257600	-9.817700	24.937580	-8.022721E-5	20.744144
2773.895794	-2.984400	3.260100	-9.728600	24.944354	-8.187696E-5	20.715380
2774.896357	-2.996700	3.258300	-9.763400	24.941317	-7.986427E-5	20.729402
2775.893296	-2.996700	3.257100	-9.759400	24.959859	-8.121706E-5	20.736634
2776.896814	-3.005300	3.256500	-9.786100	24.938803	-7.847848E-5	20.714550
2777.899129	-3.027600	3.257000	-9.859500	24.957337	-8.125006E-5	20.734102
2778.896122	-3.015000	3.254500	-9.811800	24.972824	-7.940234E-5	20.732578
2779.897880	-2.991600	3.257200	-9.742900	24.946362	-7.969929E-5	20.733518
2780.895236	-2.994800	3.255100	-9.747700	24.940271	-7.943533E-5	20.716024
2781.898756	-3.000200	3.256200	-9.768100	24.959589	-7.953432E-5	20.728776
2782.902194	-2.988800	3.254500	-9.726500	24.977439	-8.085412E-5	20.724881
2783.898575	-3.010700	3.253400	-9.794200	24.947551	-8.059016E-5	20.715744
2784.897028	-3.017100	3.253100	-9.813200	24.956198	-7.969929E-5	20.736278
2785.901480	-3.001800	3.252700	-9.763600	24.943966	-7.791757E-5	20.725897
2786.896895	-3.026500	3.252900	-9.843000	24.954907	-7.999625E-5	20.725973
2787.897553	-2.989400	3.252500	-9.722400	24.968160	-8.016122E-5	20.716041
2788.899213	-3.009900	3.251000	-9.784600	24.990176	-7.927036E-5	20.741460
2789.898630	-3.013900	3.251100	-9.797800	24.966203	-7.897341E-5	20.724034
2790.902329	-2.981700	3.251900	-9.694800	24.975111	-8.059016E-5	20.726811
2791.900989	-2.994100	3.252300	-9.735800	24.977464	-7.659777E-5	20.716371
2792.900033	-3.026300	3.250000	-9.834500	24.966624	-8.125006E-5	20.731096
2793.897753	-3.039700	3.249100	-9.875400	24.972108	-8.026021E-5	20.722849
2794.899448	-3.015500	3.250000	-9.799400	24.984390	-7.903940E-5	20.710046
2795.901359	-2.983600	3.249400	-9.694000	24.973052	-8.108508E-5	20.739445
2796.899686	-3.016200	3.247600	-9.794000	24.982871	-7.738965E-5	20.740292
2797.899762	-3.019200	3.248000	-9.805100	24.986946	-7.910539E-5	20.722569
2798.897921	-3.005300	3.246400	-9.755300	24.986465	-7.989726E-5	20.721138
2799.900115	-2.998300	3.247600	-9.735700	24.957851	-7.933635E-5	20.740783
2800.901011	-3.003400	3.245900	-9.747800	24.996958	-7.884143E-5	20.725033
2801.900007	-3.000900	3.246500	-9.741200	24.994909	-7.960031E-5	20.706853
2802.903403	-2.990600	3.246200	-9.707600	24.985309	-7.847848E-5	20.709072
2803.904010	-3.008800	3.245600	-9.764200	24.984913	-7.801655E-5	20.757040
2804.904443	-3.009100	3.245800	-9.766200	24.985410	-7.999625E-5	20.725296
2805.902963	-2.983800	3.244300	-9.679000	24.992319	-7.841249E-5	20.720376
2806.907451	-3.006600	3.243700	-9.751500	25.012673	-7.752163E-5	20.748869
2807.903040	-2.993200	3.244500	-9.710800	25.035170	-7.656477E-5	20.731147
2808.903733	-2.989200	3.243900	-9.695700	24.996410	-7.639980E-5	20.742502
2809.903331	-3.001500	3.242400	-9.731200	24.993576	-7.428812E-5	20.722586
2810.902642	-3.022000	3.241800	-9.795600	24.993719	-7.656477E-5	20.740275
2811.904243	-3.012500	3.242300	-9.766400	24.997254	-7.679574E-5	20.729123
2812.904559	-3.001400	3.242100	-9.730400	25.018823	-7.841249E-5	20.740343
2813.903750	-3.021200	3.242100	-9.793700	25.003884	-7.788457E-5	20.728666
2814.905532	-3.042300	3.240300	-9.857200	25.013559	-7.689472E-5	20.731740
2815.908913	-2.987300	3.240000	-9.677900	25.016587	-7.663076E-5	20.721028
2816.904840	-2.975900	3.240100	-9.641100	25.030733	-7.633381E-5	20.743764
2817.907332	-2.979600	3.239900	-9.651900	25.029139	-7.488203E-5	20.759233
2818.909294	-2.997300	3.238500	-9.704800	25.012901	-7.560792E-5	20.755736
2819.907673	-3.003200	3.238400	-9.724600	25.008920	-7.748863E-5	20.740834
2820.908675	-2.993000	3.237100	-9.687300	25.014150	-7.590487E-5	20.777853
2821.907603	-3.021300	3.236500	-9.778100	25.010042	-7.656477E-5	20.737218
2822.906115	-3.008300	3.236400	-9.735100	25.016107	-7.696071E-5	20.733349
2823.910273	-3.031900	3.236600	-9.811500	25.012555	-7.636680E-5	20.744009
2824.909900	-2.990100	3.236400	-9.676200	25.020096	-7.897341E-5	20.734509
2825.905778	-3.016700	3.236100	-9.761100	25.010109	-7.597086E-5	20.746295
2826.911073	-2.990200	3.235600	-9.674000	25.017870	-7.623482E-5	20.752189
2827.912304	-3.018600	3.234300	-9.761700	25.014251	-7.715868E-5	20.740969
2828.910330	-3.002500	3.234400	-9.710700	25.013753	-7.966630E-5	20.755169
2829.911130	-3.022800	3.232400	-9.770300	25.040349	-7.775259E-5	20.748675
2830.910938	-3.003500	3.232800	-9.708000	25.001050	-7.630081E-5	20.760436
2831.910491	-2.998700	3.233100	-9.693500	25.034858	-7.389218E-5	20.753594
2832.912048	-3.019400	3.232300	-9.758600	25.046228	-7.577289E-5	20.757421
2833.914043	-2.943800	3.231400	-9.511800	25.033567	-7.540995E-5	20.762256
2834.910919	-2.987500	3.231300	-9.652600	25.036730	-7.712569E-5	20.766380
2835.913419	-2.965000	3.231300	-9.580200	25.045275	-7.656477E-5	20.776380
2836.914964	-3.008600	3.230300	-9.718100	25.043040	-7.626782E-5	20.749953
2837.916089	-2.990200	3.228200	-9.651600	25.044432	-7.679574E-5	20.742341
2838.916051	-3.000100	3.228200	-9.684200	25.065013	-7.682873E-5	20.767269
2839.914401	-2.972200	3.229800	-9.598800	25.077867	-7.636680E-5	20.746507
2840.913817	-3.022000	3.227300	-9.752400	25.051593	-7.465107E-5	20.739098
2841.915832	-3.014000	3.226700	-9.724500	25.056958	-7.451909E-5	20.744958
2842.914468	-3.010300	3.227700	-9.715800	25.060458	-7.458508E-5	20.741359
2843.910775	-2.986100	3.226600	-9.633300	25.064988	-7.636680E-5	20.738319
2844.914979	-2.996300	3.226600	-9.667200	25.068336	-7.329827E-5	20.769183
2845.916178	-3.012500	3.225900	-9.717400	25.078584	-7.600386E-5	20.776151
2846.914401	-3.007200	3.226300	-9.701600	25.067273	-7.524498E-5	20.759106
2847.912248	-3.017700	3.224900	-9.730500	25.066624	-7.494802E-5	20.758929
2848.916478	-2.984500	3.224100	-9.621400	25.082110	-7.504701E-5	20.767362
2849.917090	-2.990000	3.223800	-9.637900	25.076138	-7.389218E-5	20.747616
2850.912319	-3.015700	3.221500	-9.713900	25.081435	-7.428812E-5	20.769056
2851.917751	-2.991500	3.221600	-9.636400	25.088774	-7.570691E-5	20.756981
2852.913800	-3.032400	3.220400	-9.764200	25.067670	-7.432112E-5	20.767565
2853.919076	-2.983100	3.220900	-9.607300	25.099216	-7.267137E-5	20.757032
2854.922755	-3.019300	3.219300	-9.718900	25.090216	-7.573990E-5	20.752265
2855.918818	-3.017000	3.219300	-9.712200	25.075793	-7.428812E-5	20.779038
2856.917286	-3.007700	3.220300	-9.684000	25.107068	-7.517899E-5	20.755906
2857.918679	-3.030600	3.217900	-9.751300	25.105423	-7.606985E-5	20.768954
2858.913916	-3.037400	3.216700	-9.769300	25.077108	-7.240741E-5	20.761393
2859.917171	-3.008000	3.218500	-9.679900	25.107060	-7.382619E-5	20.766329
2860.919566	-3.000100	3.217100	-9.651000	25.106680	-7.593787E-5	20.773061
2861.916667	-2.986700	3.216500	-9.605700	25.106090	-7.326528E-5	20.773890
2862.918075	-3.017200	3.215400	-9.700700	25.105609	-7.458508E-5	20.764873
2863.922539	-3.012400	3.216300	-9.687800	25.119475	-7.333127E-5	20.781164
2864.923022	-3.017500	3.214400	-9.697800	25.106081	-7.362822E-5	20.785262
2865.921833	-3.032600	3.213400	-9.743900	25.095909	-7.432112E-5	20.765093
2866.923422	-3.005300	3.214000	-9.657900	25.118236	-7.409015E-5	20.776126
2867.923912	-2.992100	3.214400	-9.617500	25.122259	-7.326528E-5	20.774949
2868.926051	-2.998200	3.212000	-9.628500	25.141472	-7.343025E-5	20.780486
2869.925039	-2.974300	3.213500	-9.556900	25.119281	-7.319929E-5	20.774331
2870.919778	-3.013600	3.211500	-9.677400	25.114398	-7.415614E-5	20.797404
2871.920833	-2.985800	3.211100	-9.586900	25.126290	-7.201147E-5	20.782789
2872.922821	-2.977700	3.211000	-9.561100	25.152065	-7.224243E-5	20.778793
2873.923535	-3.002800	3.209600	-9.636900	25.142020	-7.382619E-5	20.782459
2874.925633	-3.021200	3.209600	-9.695600	25.123963	-7.267137E-5	20.761960
2875.925260	-3.028000	3.209200	-9.716700	25.144053	-7.260538E-5	20.800147
2876.924059	-3.004600	3.209800	-9.643400	25.141017	-7.214345E-5	20.784297
2877.927906	-3.002000	3.207500	-9.628600	25.139026	-7.395817E-5	20.772815
2878.924983	-2.998700	3.207100	-9.616600	25.150716	-7.118660E-5	20.789292
2879.923649	-2.988200	3.206600	-9.581000	25.152209	-7.283634E-5	20.768505
2880.929507	-3.006600	3.204800	-9.634700	25.149476	-7.191249E-5	20.789944
2881.925274	-2.992400	3.207200	-9.596500	25.159968	-7.237441E-5	20.786727
2882.925873	-3.012300	3.204700	-9.652800	25.162625	-7.300132E-5	20.795084
2883.929627	-3.021100	3.204200	-9.678800	25.174087	-7.458508E-5	20.775296
2884.927694	-3.029200	3.203000	-9.701600	25.164017	-7.201147E-5	20.797429
2885.929728	-2.993200	3.204100	-9.588800	25.171261	-7.194548E-5	20.791900
2886.933974	-3.000600	3.203500	-9.610900	25.168799	-7.141756E-5	20.797488
2887.932345	-2.978100	3.202200	-9.535700	25.161174	-7.323228E-5	20.795050
2888.928735	-2.983200	3.202200	-9.551600	25.157986	-7.112061E-5	20.827885
2889.934431	-3.022100	3.200400	-9.671100	25.167812	-7.085665E-5	20.798394
2890.930914	-3.001700	3.199600	-9.603600	25.186181	-6.950385E-5	20.796447
2891.929742	-3.023500	3.199400	-9.672500	25.163612	-7.138457E-5	20.787065
2892.935575	-3.026400	3.198600	-9.679100	25.174643	-7.154954E-5	20.800511
2893.932343	-2.997600	3.200300	-9.591700	25.195728	-6.943786E-5	20.805083
2894.932626	-2.996400	3.198800	-9.584000	25.196614	-7.151655E-5	20.789377
2895.936660	-2.979200	3.197400	-9.524700	25.193535	-7.240741E-5	20.801933
2896.931741	-3.012500	3.197000	-9.629800	25.218001	-7.079066E-5	20.794728
2897.932262	-3.004300	3.197500	-9.604800	25.191140	-7.102162E-5	20.798106
2898.936970	-2.989600	3.197200	-9.557400	25.183457	-6.943786E-5	20.795135
2899.933757	-2.992900	3.195700	-9.563100	25.202838	-7.065868E-5	20.800367
2900.935930	-3.025500	3.194400	-9.663400	25.202231	-6.970182E-5	20.808766
2901.936551	-2.984100	3.193900	-9.530000	25.192211	-6.989979E-5	20.791595
2902.936107	-3.013900	3.194100	-9.625900	25.199667	-7.013076E-5	20.784855
2903.937222	-3.008900	3.193900	-9.608700	25.201876	-6.821705E-5	20.797031
2904.940942	-3.009800	3.193300	-9.610600	25.174753	-6.960284E-5	20.802044
2905.938949	-3.014000	3.191700	-9.618400	25.186637	-6.953685E-5	20.802594
2906.936709	-3.008100	3.192200	-9.601800	25.200249	-6.877796E-5	20.802984
2907.941628	-3.009400	3.192200	-9.605900	25.213228	-7.036172E-5	20.802264
2908.936494	-3.009600	3.190800	-9.602000	25.221417	-6.993279E-5	20.801951
2909.939387	-2.999900	3.190500	-9.568700	25.220321	-6.838203E-5	20.808911
2910.940451	-2.996900	3.190000	-9.559600	25.223382	-7.207746E-5	20.791596
2911.943135	-2.993000	3.188600	-9.542600	25.240595	-7.026274E-5	20.810299
2912.941055	-3.028200	3.187400	-9.651000	25.234161	-7.072467E-5	20.811425
2913.941654	-3.000300	3.186900	-9.561000	25.232870	-7.181350E-5	20.799224
2914.939710	-2.986500	3.189300	-9.524200	25.233503	-7.095563E-5	20.839688
2915.937420	-3.005800	3.186100	-9.575600	25.228502	-7.148355E-5	20.815227
2916.940964	-3.011200	3.185000	-9.589300	25.264201	-7.237441E-5	20.802705
2917.937750	-3.044600	3.184100	-9.693000	25.248228	-6.950385E-5	20.815591
2918.936852	-3.002400	3.185200	-9.561500	25.248279	-6.887695E-5	20.811849
2919.939247	-2.985400	3.183200	-9.502600	25.249645	-6.996578E-5	20.821755
2920.940598	-3.009900	3.183000	-9.579400	25.267793	-6.900893E-5	20.809156
2921.939815	-2.980700	3.184600	-9.492000	25.264875	-6.838203E-5	20.832779
2922.940222	-3.023300	3.181500	-9.617700	25.250657	-6.821705E-5	20.842211
2923.943290	-3.011500	3.181400	-9.580200	25.248616	-6.745817E-5	20.814559
2924.938609	-2.996700	3.180400	-9.529800	25.250733	-6.914091E-5	20.808623
2925.947007	-3.012400	3.179900	-9.578000	25.248734	-6.963583E-5	20.819419
2926.938422	-2.978400	3.179900	-9.469200	25.258407	-6.788710E-5	20.804949
2927.942332	-3.020400	3.178700	-9.599300	25.267532	-7.108761E-5	20.815058
2928.945084	-3.017700	3.179500	-9.593400	25.269910	-6.897593E-5	20.808437
2929.941091	-2.988300	3.177500	-9.494100	25.252740	-6.943786E-5	20.813483
2930.943270	-3.000900	3.177200	-9.533900	25.256990	-6.996578E-5	20.800207
2931.943107	-3.008900	3.175500	-9.552900	25.274979	-6.861299E-5	20.818741
2932.947055	-3.001000	3.176100	-9.530700	25.280545	-6.920690E-5	20.838554
2933.941492	-2.973100	3.175200	-9.439400	25.288371	-7.046071E-5	20.823652
2934.942041	-3.013000	3.174000	-9.562200	25.280890	-7.003177E-5	20.810452
2935.948055	-2.999200	3.173800	-9.517800	25.286330	-6.947086E-5	20.823500
2936.945240	-2.992000	3.174300	-9.497100	25.273208	-6.956984E-5	20.820282
2937.946019	-2.989800	3.172300	-9.483900	25.281481	-6.947086E-5	20.819580
2938.948523	-2.993800	3.172800	-9.497600	25.301181	-6.841502E-5	20.823712
2939.943522	-3.015600	3.171300	-9.562700	25.304933	-6.844802E-5	20.833169
2940.942009	-3.006200	3.172100	-9.533300	25.272837	-7.161553E-5	20.834609
2941.948164	-2.996500	3.170100	-9.498200	25.291601	-6.973482E-5	20.833533
2942.944234	-3.026600	3.170000	-9.593400	25.280807	-7.145056E-5	20.819851
2943.945755	-2.980200	3.169700	-9.445500	25.290631	-6.867898E-5	20.807430
2944.948317	-2.994600	3.168700	-9.488700	25.290792	-6.722720E-5	20.827979
2945.947011	-3.004500	3.167700	-9.516300	25.297125	-6.877796E-5	20.859941
2946.942905	-3.021700	3.166900	-9.568400	25.286811	-7.019675E-5	20.830621
2947.944828	-3.023100	3.167700	-9.575700	25.291230	-6.726020E-5	20.829368
2948.944585	-3.027100	3.165400	-9.581300	25.305743	-6.808507E-5	20.839198
2949.942060	-3.002600	3.165300	-9.503300	25.314480	-6.980081E-5	20.834694
2950.945823	-3.031800	3.165100	-9.595500	25.298727	-7.036172E-5	20.839740
2951.945811	-2.974800	3.165200	-9.415300	25.288582	-6.709522E-5	20.824813
2952.943836	-2.998200	3.162800	-9.481900	25.320198	-6.808507E-5	20.828581
2953.945534	-3.003900	3.164600	-9.505700	25.304116	-6.930588E-5	20.837564
2954.946393	-2.973000	3.162000	-9.399600	25.304260	-6.765614E-5	20.832967
2955.946044	-2.980300	3.162300	-9.424000	25.301941	-6.884395E-5	20.847233
2956.945354	-2.970000	3.162100	-9.390100	25.314202	-6.759015E-5	20.845320
2957.949867	-3.004500	3.162900	-9.501400	25.316994	-6.663329E-5	20.842907
2958.945999	-2.993800	3.159600	-9.458100	25.326447	-6.798609E-5	20.833433
2959.948846	-3.006600	3.159500	-9.498800	25.337823	-6.798609E-5	20.859078
2960.955290	-3.016300	3.158200	-9.525300	25.329516	-6.597339E-5	20.847894
2961.954668	-2.948100	3.160400	-9.316100	25.351138	-6.917390E-5	20.841629
2962.954267	-2.985500	3.158600	-9.429300	25.339223	-6.531349E-5	20.837726
2963.955309	-2.982200	3.158400	-9.417700	25.339366	-6.669928E-5	20.862051
2964.951290	-3.006600	3.156500	-9.489600	25.330790	-6.504954E-5	20.862923
2965.952544	-2.996100	3.156100	-9.454300	25.339898	-6.617136E-5	20.856895
2966.951726	-3.010100	3.154600	-9.495200	25.351956	-6.841502E-5	20.857149
2967.947112	-3.009100	3.154800	-9.492200	25.346062	-6.686426E-5	20.840326
2968.954499	-2.996700	3.154100	-9.450900	25.360465	-6.702923E-5	20.851942
2969.950346	-2.978500	3.153200	-9.390900	25.367018	-6.702923E-5	20.861840
2970.952003	-3.005000	3.153500	-9.475700	25.357624	-6.673228E-5	20.848141
2971.955681	-3.029200	3.151400	-9.545300	25.369573	-6.673228E-5	20.854449
2972.956661	-2.980700	3.150900	-9.391300	25.390173	-6.660030E-5	20.852374
2973.950286	-2.988300	3.151400	-9.416300	25.392577	-6.646832E-5	20.850995
2974.951944	-2.995300	3.153000	-9.443700	25.393344	-6.716121E-5	20.852239
2975.957061	-3.004800	3.150400	-9.465300	25.374675	-6.580842E-5	20.845822
2976.952090	-3.017400	3.148400	-9.498800	25.399719	-6.630334E-5	20.842046
2977.954419	-3.008700	3.148100	-9.470300	25.394550	-6.765614E-5	20.847287
2978.955930	-3.021500	3.148200	-9.511800	25.410006	-6.363075E-5	20.830565
2979.955202	-3.008700	3.147200	-9.467500	25.390840	-6.603938E-5	20.855415
2980.950083	-3.010100	3.146900	-9.472000	25.414965	-6.603938E-5	20.861621
2981.957554	-3.015100	3.147100	-9.487600	25.417874	-6.650131E-5	20.839887
2982.952203	-3.014600	3.145800	-9.482400	25.416247	-6.429065E-5	20.860538
2983.956203	-3.000500	3.143700	-9.432000	25.403270	-6.686426E-5	20.867421
2984.959608	-3.008800	3.142800	-9.455100	25.413903	-6.508253E-5	20.861029
2985.951924	-2.985500	3.143800	-9.385200	25.419966	-6.699624E-5	20.832031
2986.958039	-2.993500	3.142200	-9.405500	25.443668	-6.504954E-5	20.844452
2987.959108	-3.014400	3.142900	-9.473300	25.434992	-6.570943E-5	20.840007
2988.954610	-3.009100	3.141700	-9.452800	25.442041	-6.514852E-5	20.828594
2989.956045	-2.974300	3.140800	-9.340700	25.435996	-6.544547E-5	20.835799
2990.957675	-2.986800	3.142400	-9.383900	25.440414	-6.613837E-5	20.842132
2991.957915	-3.003600	3.139600	-9.429500	25.449436	-6.617136E-5	20.845028
2992.955786	-2.977400	3.138600	-9.344300	25.415380	-6.607238E-5	20.836435
2993.960263	-2.979000	3.139300	-9.350200	25.464285	-6.452162E-5	20.822481
2994.954113	-2.988900	3.137800	-9.377000	25.473847	-6.333380E-5	20.830661
2995.964814	-3.007200	3.137000	-9.432700	25.455575	-6.508253E-5	20.828908
2996.959903	-3.017500	3.134900	-9.459500	25.463299	-6.402669E-5	20.843776
2997.958909	-2.995500	3.137000	-9.395700	25.446452	-6.402669E-5	20.850566
2998.956434	-2.990000	3.134500	-9.371100	25.461233	-6.359776E-5	20.819417
2999.961897	-2.975700	3.134100	-9.325200	25.462271	-6.587441E-5	20.815243
3000.961401	-3.018500	3.134500	-9.461000	25.468147	-6.584141E-5	20.821618
3001.957778	-3.002900	3.133000	-9.407400	25.457043	-6.468659E-5	20.828960
3002.958835	-3.018800	3.133000	-9.457300	25.458620	-6.564344E-5	20.812051
3003.961111	-2.989200	3.132900	-9.364500	25.464657	-6.541248E-5	20.825700
3004.964017	-2.997100	3.131700	-9.385600	25.467423	-6.488456E-5	20.823262
3005.964828	-3.008300	3.132300	-9.421900	25.471479	-6.511552E-5	20.829231
