2338.615349	-2.987700	3.293500	-9.838600	25.693257	-0.000116	20.823420
2339.613112	-2.995600	3.294200	-9.867200	25.703717	-0.000116	20.835349
2340.614307	-2.981400	3.293800	-9.818800	25.701010	-0.000116	20.812716
2341.615085	-2.977900	3.293900	-9.808200	25.707916	-0.000116	20.831506
2342.613686	-3.007200	3.294500	-9.906500	25.716068	-0.000118	20.824521
2343.615040	-2.973600	3.293200	-9.791800	25.720790	-0.000115	20.820730
2344.617282	-2.995600	3.292500	-9.861600	25.711994	-0.000115	20.824222
2345.615404	-2.992200	3.292600	-9.851400	25.723049	-0.000117	20.825843
2346.614210	-3.005200	3.291600	-9.891300	25.724765	-0.000117	20.813816
2347.617546	-3.007300	3.291000	-9.896300	25.728593	-0.000115	20.837101
2348.616790	-2.992800	3.290900	-9.848300	25.754084	-0.000117	20.832360
2349.615643	-2.998500	3.290100	-9.864000	25.739303	-0.000117	20.826996
2350.613346	-2.988100	3.291300	-9.833700	25.734705	-0.000117	20.822378
2351.615423	-2.987400	3.291200	-9.831300	25.743803	-0.000113	20.811602
2352.617825	-2.975600	3.291200	-9.792500	25.742634	-0.000115	20.847411
2353.617169	-2.972000	3.290600	-9.778600	25.764101	-0.000115	20.823456
2354.618679	-2.994400	3.288900	-9.847000	25.776621	-0.000115	20.839825
2355.621086	-3.020100	3.288600	-9.930600	25.769890	-0.000113	20.827374
2356.616600	-3.014300	3.287400	-9.908600	25.756924	-0.000114	20.860816
2357.615365	-2.987700	3.287100	-9.819500	25.758488	-0.000116	20.826353
2358.620512	-3.013300	3.286800	-9.902900	25.781695	-0.000116	20.870998
2359.617730	-3.005100	3.286700	-9.876000	25.785943	-0.000115	20.842550
2360.619001	-2.980700	3.286400	-9.795000	25.767112	-0.000116	20.836911
2361.622859	-2.988700	3.287300	-9.823700	25.768752	-0.000115	20.858473
2362.618865	-2.995800	3.286300	-9.844700	25.782119	-0.000114	20.840606
2363.619152	-3.000300	3.284800	-9.854500	25.789397	-0.000116	20.847916
2364.623846	-3.018000	3.285000	-9.913500	25.803637	-0.000115	20.852737
2365.621599	-2.997800	3.285400	-9.848300	25.794667	-0.000116	20.862692
2366.621775	-2.990400	3.284000	-9.819300	25.783712	-0.000116	20.861645
2367.619447	-3.015500	3.283600	-9.900900	25.805128	-0.000117	20.851864
2368.625193	-3.004100	3.283700	-9.862700	25.791909	-0.000116	20.855181
2369.622087	-2.992000	3.284000	-9.824200	25.812034	-0.000118	20.862593
2370.620353	-2.996400	3.282800	-9.835300	25.801999	-0.000116	20.836393
2371.623659	-2.994000	3.283400	-9.829300	25.800308	-0.000116	20.848445
2372.627146	-2.991300	3.282400	-9.817800	25.805128	-0.000117	20.849019
2373.622697	-2.989200	3.281900	-9.808600	25.800610	-0.000117	20.842584
2374.624138	-3.002900	3.282100	-9.854600	25.798172	-0.000115	20.853412
2375.622404	-3.029400	3.280200	-9.936300	25.816829	-0.000116	20.867410
2376.621362	-2.994300	3.280400	-9.821300	25.818744	-0.000116	20.854161
2377.624668	-3.008100	3.279300	-9.862900	25.825103	-0.000118	20.864816
2378.626479	-3.009600	3.279800	-9.869400	25.832260	-0.000117	20.851617
2379.627081	-3.031100	3.277500	-9.931900	25.810797	-0.000116	20.852342
2380.626742	-3.023200	3.278500	-9.910600	25.838196	-0.000118	20.870382
2381.627630	-3.002700	3.277700	-9.841100	25.810821	-0.000117	20.873703
2382.628108	-2.996700	3.278000	-9.821800	25.839093	-0.000118	20.882661
2383.624874	-2.987900	3.277900	-9.793300	25.847763	-0.000119	20.874776
2384.631773	-3.009300	3.277000	-9.860400	25.831368	-0.000119	20.886281
2385.629886	-3.016800	3.277200	-9.885800	25.863017	-0.000117	20.862600
2386.630305	-2.982200	3.276600	-9.770800	25.863787	-0.000120	20.854364
2387.628536	-2.978500	3.277300	-9.760100	25.851616	-0.000118	20.851147
2388.629138	-2.997300	3.277600	-9.822500	25.857927	-0.000117	20.866495
2389.631085	-3.027000	3.276200	-9.915500	25.851095	-0.000119	20.859157
2390.630162	-2.982600	3.275700	-9.769300	25.854771	-0.000117	20.847678
2391.631865	-2.998700	3.275200	-9.820800	25.883515	-0.000119	20.890775
2392.632118	-3.009300	3.275100	-9.854900	25.887341	-0.000120	20.869490
2393.631077	-2.991900	3.274400	-9.796300	25.883789	-0.000119	20.864974
2394.633111	-2.989900	3.274900	-9.790500	25.864808	-0.000121	20.892845
2395.632867	-3.032500	3.271500	-9.919000	25.896456	-0.000120	20.868216
2396.632288	-3.007600	3.273500	-9.844000	25.899860	-0.000120	20.871161
2397.633559	-2.990400	3.272000	-9.783400	25.876362	-0.000118	20.878375
2398.634603	-3.005500	3.272500	-9.833600	25.902222	-0.000118	20.886809
2399.632638	-3.057700	3.269500	-9.996300	25.921026	-0.000118	20.855916
2400.632340	-3.031600	3.269500	-9.910200	25.904259	-0.000119	20.871788
2401.633034	-3.005900	3.270700	-9.830800	25.931634	-0.000119	20.867046
2402.633744	-3.013100	3.270800	-9.854000	25.913799	-0.000118	20.862405
2403.632655	-3.013700	3.270300	-9.854400	25.918421	-0.000119	20.886013
2404.633707	-2.995400	3.269700	-9.792300	25.910547	-0.000120	20.879526
2405.637887	-3.008900	3.269700	-9.836700	25.909206	-0.000118	20.854473
2406.635235	-2.991000	3.269200	-9.777300	25.929925	-0.000120	20.874338
2407.633058	-3.026800	3.267300	-9.888400	25.917976	-0.000120	20.863283
2408.635640	-2.996200	3.267100	-9.788200	25.913583	-0.000118	20.874041
2409.634159	-2.998700	3.267300	-9.796600	25.925954	-0.000118	20.876512
2410.635682	-3.013100	3.268600	-9.847600	25.929258	-0.000119	20.874616
2411.636799	-3.016100	3.265700	-9.848900	25.927921	-0.000119	20.870902
2412.635859	-3.013100	3.266400	-9.840600	25.927696	-0.000118	20.892960
2413.635811	-3.037400	3.265200	-9.916800	25.917138	-0.000119	20.865760
2414.636307	-2.981000	3.266200	-9.735400	25.922087	-0.000119	20.880687
2415.636286	-2.998600	3.265100	-9.789700	25.941510	-0.000115	20.857054
2416.637516	-2.990000	3.265100	-9.760200	25.935079	-0.000116	20.878567
2417.635735	-2.995800	3.264700	-9.778900	25.936470	-0.000117	20.855310
2418.636498	-2.997900	3.262900	-9.781300	25.941564	-0.000115	20.853790
2419.633536	-2.998600	3.263300	-9.784500	25.933888	-0.000115	20.862673
2420.634912	-2.977900	3.263600	-9.717400	25.944621	-0.000117	20.861601
2421.633090	-3.023900	3.263000	-9.865600	25.937294	-0.000117	20.885533
2422.636754	-3.006500	3.262800	-9.808100	25.952921	-0.000119	20.860457
2423.636055	-3.000000	3.262000	-9.784800	25.965144	-0.000117	20.850452
2424.635911	-2.988200	3.263000	-9.749500	25.967554	-0.000117	20.860459
2425.635365	-3.005400	3.261600	-9.800000	25.976498	-0.000117	20.858065
2426.632983	-2.999400	3.261600	-9.782000	25.983629	-0.000119	20.853376
2427.635568	-3.006700	3.261700	-9.806600	25.991130	-0.000118	20.877032
2428.637116	-2.972900	3.260600	-9.691900	25.974067	-0.000118	20.867951
2429.639538	-2.970900	3.261100	-9.686500	25.998289	-0.000117	20.878534
2430.637592	-2.995700	3.259800	-9.763900	26.012746	-0.000115	20.861293
2431.635736	-3.006300	3.259200	-9.797800	25.988380	-0.000115	20.871899
2432.634378	-2.968900	3.258300	-9.672700	26.014389	-0.000116	20.872899
2433.638126	-2.985700	3.258900	-9.729100	26.009347	-0.000118	20.875895
2434.636410	-2.991300	3.258500	-9.745200	26.016254	-0.000115	20.858179
2435.638686	-3.012000	3.257800	-9.810500	26.010863	-0.000117	20.854185
2436.637345	-3.000600	3.257200	-9.772800	26.004780	-0.000117	20.862297
2437.635372	-3.001900	3.256100	-9.773100	26.022961	-0.000117	20.860175
2438.644681	-3.011500	3.254400	-9.799000	26.014468	-0.000116	20.864919
2439.637705	-2.983500	3.255800	-9.711500	26.029025	-0.000119	20.853467
2440.637796	-2.982200	3.255800	-9.707400	26.023065	-0.000116	20.860754
2441.640375	-3.002900	3.253700	-9.768100	26.012530	-0.000115	20.863920
2442.639263	-2.964000	3.255400	-9.648600	26.044254	-0.000116	20.841741
2443.641806	-2.993800	3.254300	-9.742200	26.019738	-0.000115	20.859783
2444.641563	-3.014500	3.253200	-9.806000	26.036231	-0.000117	20.825620
2445.640991	-3.008800	3.253200	-9.787500	26.038096	-0.000116	20.847408
2446.642063	-3.002900	3.254100	-9.769900	26.035214	-0.000118	20.853995
2447.645083	-2.990300	3.252200	-9.724400	26.033027	-0.000117	20.841841
2448.642053	-3.001300	3.253200	-9.763800	26.028458	-0.000117	20.860957
2449.646107	-3.006700	3.251700	-9.776100	26.058116	-0.000117	20.860884
2450.643373	-2.992700	3.252200	-9.731400	26.054368	-0.000117	20.844791
2451.647740	-3.012600	3.250700	-9.792100	26.044381	-0.000118	20.845187
2452.643455	-3.032100	3.249000	-9.850000	26.040905	-0.000116	20.845962
2453.643778	-2.983300	3.249800	-9.694300	26.055511	-0.000114	20.852103
2454.644667	-3.001600	3.249500	-9.753400	26.051239	-0.000116	20.816992
2455.644650	-3.016800	3.249100	-9.801700	26.052258	-0.000117	20.847886
2456.649382	-2.999700	3.250400	-9.748400	26.050073	-0.000117	20.854225
2457.644696	-2.982700	3.248400	-9.687700	26.062992	-0.000116	20.834489
2458.655664	-2.979800	3.248900	-9.680000	26.046599	-0.000115	20.860218
2459.648051	-3.000200	3.247100	-9.740400	26.039967	-0.000118	20.834116
2460.650253	-3.006000	3.247400	-9.761400	26.061181	-0.000118	20.846894
2461.651343	-2.989400	3.246600	-9.703500	26.057580	-0.000117	20.835691
2462.648445	-2.998900	3.245400	-9.732500	26.065902	-0.000116	20.855431
2463.645378	-2.994100	3.244900	-9.713200	26.088454	-0.000117	20.824986
2464.645265	-3.004000	3.245000	-9.747100	26.073777	-0.000116	20.827783
2465.646876	-2.990400	3.244700	-9.702200	26.108773	-0.000114	20.835919
2466.648996	-3.021800	3.242800	-9.797800	26.091462	-0.000118	20.858827
2467.646502	-3.004200	3.243600	-9.743800	26.093649	-0.000117	20.848223
2468.645770	-3.001300	3.242500	-9.730500	26.083420	-0.000115	20.838893
2469.646582	-2.989800	3.242900	-9.694400	26.098495	-0.000115	20.830334
2470.644865	-2.998600	3.243000	-9.722300	26.097504	-0.000116	20.854467
2471.650442	-3.010100	3.241200	-9.755000	26.090028	-0.000117	20.848852
2472.651947	-2.980700	3.243500	-9.666900	26.097459	-0.000115	20.838775
2473.646597	-3.002300	3.240100	-9.727100	26.105331	-0.000116	20.848581
2474.651166	-3.021700	3.240000	-9.789700	26.092914	-0.000115	20.821881
2475.647262	-2.999900	3.240000	-9.718800	26.110477	-0.000116	20.831941
2476.650548	-3.017300	3.239000	-9.772100	26.099401	-0.000116	20.852105
2477.650522	-3.029500	3.238300	-9.808700	26.099426	-0.000117	20.850234
2478.653054	-2.990200	3.239600	-9.686000	26.132136	-0.000117	20.846117
2479.652145	-3.010300	3.237900	-9.746100	26.116416	-0.000118	20.832693
2480.648598	-3.006600	3.237800	-9.733600	26.111178	-0.000117	20.848766
2481.649559	-3.019500	3.237100	-9.774300	26.129259	-0.000117	20.833744
2482.651506	-2.988700	3.238000	-9.676300	26.119946	-0.000117	20.838136
2483.653433	-2.991600	3.237600	-9.685000	26.141458	-0.000115	20.840311
2484.663592	-3.006800	3.235500	-9.728200	26.124667	-0.000116	20.837664
2485.653150	-2.994400	3.236000	-9.689200	26.144337	-0.000116	20.841307
2486.651984	-2.984400	3.235100	-9.653900	26.137061	-0.000117	20.837790
2487.651662	-3.004400	3.233800	-9.714300	26.137138	-0.000116	20.826488
2488.653937	-3.024900	3.234100	-9.781100	26.155541	-0.000116	20.829807
2489.652262	-2.999800	3.234700	-9.702800	26.174691	-0.000115	20.835772
2490.649909	-2.983700	3.233100	-9.645900	26.172231	-0.000115	20.836620
2491.652063	-3.015900	3.233300	-9.750800	26.166546	-0.000117	20.836123
2492.652332	-2.989600	3.232100	-9.661500	26.167662	-0.000116	20.819702
2493.652115	-2.994300	3.232700	-9.678500	26.169253	-0.000118	20.835050
2494.650632	-3.000600	3.232100	-9.697700	26.182517	-0.000116	20.839370
2495.655079	-3.028600	3.230900	-9.784600	26.162699	-0.000115	20.818981
2496.654874	-2.991100	3.231700	-9.665000	26.166451	-0.000115	20.830812
2497.652870	-2.990900	3.230000	-9.659500	26.164638	-0.000116	20.830887
2498.655401	-2.989000	3.230300	-9.654000	26.170426	-0.000116	20.824849
2499.655023	-2.984700	3.230600	-9.641700	26.172785	-0.000116	20.837651
2500.656985	-2.993100	3.228400	-9.662000	26.164589	-0.000116	20.820880
2501.654986	-3.006000	3.229000	-9.705500	26.161285	-0.000117	20.827044
2502.654665	-2.990600	3.227300	-9.650600	26.191360	-0.000115	20.829764
2503.658686	-3.001300	3.227100	-9.684500	26.160142	-0.000116	20.812619
2504.653925	-2.997200	3.226600	-9.669600	26.183885	-0.000116	20.809925
2505.659708	-2.987800	3.226500	-9.639400	26.181451	-0.000115	20.820281
2506.655976	-3.012800	3.224600	-9.714100	26.159847	-0.000117	20.837927
2507.656281	-3.015600	3.225000	-9.723600	26.165135	-0.000115	20.830438
2508.656380	-2.998100	3.224000	-9.665100	26.171369	-0.000117	20.833384
2509.657207	-3.008100	3.224100	-9.697800	26.190391	-0.000115	20.803661
2510.655127	-2.992800	3.223600	-9.646500	26.164686	-0.000117	20.822875
2511.658534	-3.013500	3.222400	-9.709900	26.174895	-0.000115	20.810848
2512.655069	-2.996900	3.224000	-9.659700	26.180829	-0.000116	20.817760
2513.659400	-2.995200	3.222300	-9.650400	26.174350	-0.000115	20.820732
2514.658321	-2.994900	3.221500	-9.647300	26.209093	-0.000115	20.823876
2515.654675	-2.996800	3.221100	-9.652200	26.198637	-0.000115	20.822378
2516.660089	-3.009900	3.221300	-9.694700	26.202362	-0.000118	20.808578
2517.659666	-3.011500	3.221400	-9.701000	26.194441	-0.000116	20.821006
2518.657013	-3.029500	3.219800	-9.752100	26.199459	-0.000115	20.808979
2519.656934	-2.966400	3.220800	-9.553400	26.194069	-0.000114	20.806882
2520.660982	-2.985000	3.219400	-9.608900	26.200899	-0.000115	20.812797
2521.659570	-2.990800	3.219800	-9.629700	26.204524	-0.000117	20.791310
2522.659099	-2.987500	3.219400	-9.616500	26.208971	-0.000117	20.812373
2523.661310	-3.008400	3.218100	-9.680200	26.222704	-0.000117	20.816216
2524.657078	-3.003300	3.217000	-9.659800	26.206936	-0.000117	20.818863
2525.659449	-2.991600	3.217600	-9.624700	26.224045	-0.000116	20.806184
2526.658399	-3.014600	3.216900	-9.696400	26.250719	-0.000116	20.823032
2527.659773	-3.016000	3.215800	-9.697300	26.224169	-0.000118	20.793507
2528.659453	-2.967600	3.216900	-9.545300	26.218335	-0.000115	20.817042
2529.659760	-2.988900	3.215400	-9.609000	26.205373	-0.000115	20.811129
2530.660440	-2.970900	3.216500	-9.554900	26.217763	-0.000114	20.800346
2531.659890	-3.015300	3.214000	-9.690700	26.238776	-0.000116	20.802970
2532.663085	-3.010500	3.213400	-9.673400	26.238973	-0.000114	20.817867
2533.662987	-3.011500	3.212900	-9.673700	26.234380	-0.000115	20.818466
2534.662803	-2.985700	3.212300	-9.590100	26.240167	-0.000117	20.811005
2535.662587	-2.993700	3.211700	-9.614200	26.245232	-0.000116	20.807087
2536.663716	-2.970500	3.212400	-9.541200	26.245879	-0.000116	20.810107
2537.664481	-2.997800	3.211300	-9.625200	26.255290	-0.000114	20.795858
2538.661292	-3.015700	3.209000	-9.676200	26.242306	-0.000114	20.812681
2539.662526	-2.997500	3.210200	-9.622000	26.239175	-0.000116	20.796259
2540.663402	-3.007300	3.209000	-9.649400	26.230483	-0.000115	20.801274
2541.667612	-3.003600	3.209500	-9.639100	26.243771	-0.000116	20.821266
2542.663640	-2.987700	3.208200	-9.584500	26.246872	-0.000116	20.804942
2543.663141	-3.013300	3.207400	-9.663600	26.261998	-0.000116	20.820616
2544.663546	-2.992000	3.207500	-9.595300	26.247696	-0.000117	20.803399
2545.665381	-3.013900	3.207100	-9.664600	26.260757	-0.000117	20.787601
2546.665425	-3.005100	3.205100	-9.630800	26.263116	-0.000118	20.799455
2547.668466	-2.996900	3.205200	-9.604300	26.253879	-0.000116	20.784008
2548.665209	-2.965400	3.205900	-9.506200	26.260782	-0.000116	20.799480
2549.669608	-2.989900	3.204500	-9.580300	26.265081	-0.000117	20.800007
2550.666295	-2.980800	3.203200	-9.547700	26.279410	-0.000117	20.795915
2551.665471	-3.001100	3.203500	-9.613300	26.279533	-0.000114	20.808840
2552.669188	-3.001600	3.203800	-9.615700	26.280107	-0.000115	20.800882
2553.668303	-2.993500	3.203000	-9.586400	26.280429	-0.000115	20.796938
2554.667463	-2.984100	3.202600	-9.555500	26.285943	-0.000116	20.796316
2555.668094	-2.991300	3.201000	-9.574300	26.298779	-0.000115	20.798785
2556.669576	-2.983900	3.201400	-9.551600	26.295255	-0.000116	20.780544
2557.669818	-3.022700	3.200000	-9.670700	26.290412	-0.000114	20.786108
2558.666320	-2.969600	3.200000	-9.502100	26.308687	-0.000114	20.772232
2559.672923	-3.029500	3.199300	-9.691600	26.290661	-0.000117	20.792049
2560.672088	-3.023900	3.198000	-9.670000	26.298038	-0.000116	20.788082
2561.667491	-2.976400	3.198600	-9.519400	26.309706	-0.000116	20.798860
2562.668712	-3.010000	3.197700	-9.624100	26.286537	-0.000115	20.790749
2563.671316	-2.986700	3.197400	-9.548900	26.311246	-0.000115	20.770536
2564.670536	-3.018300	3.197200	-9.649800	26.314896	-0.000118	20.786532
2565.670227	-3.015700	3.197100	-9.640500	26.318995	-0.000118	20.793496
2566.669709	-3.012000	3.196000	-9.625100	26.318373	-0.000117	20.768689
2567.671937	-3.016900	3.195000	-9.637500	26.297836	-0.000116	20.778396
2568.676070	-2.986300	3.194900	-9.539400	26.296323	-0.000116	20.774505
2569.672207	-2.982600	3.194200	-9.526300	26.304369	-0.000115	20.772633
2570.671595	-2.993800	3.194200	-9.562300	26.299648	-0.000115	20.777373
2571.673038	-2.985700	3.192600	-9.531100	26.315690	-0.000118	20.770734
2572.673334	-2.983700	3.193100	-9.525900	26.332552	-0.000118	20.782939
2573.675877	-2.994000	3.191900	-9.554500	26.340423	-0.000116	20.754813
2574.672829	-3.025400	3.190900	-9.653000	26.316411	-0.000116	20.790426
2575.677223	-2.969300	3.191400	-9.474700	26.338486	-0.000118	20.764246
2576.673402	-2.992900	3.190800	-9.548000	26.315320	-0.000117	20.769414
2577.671854	-2.989000	3.188800	-9.530800	26.343750	-0.000119	20.787556
2578.672893	-2.991600	3.190700	-9.544000	26.338139	-0.000117	20.786183
2579.674630	-3.025400	3.188200	-9.645300	26.326763	-0.000118	20.767164
2580.674281	-3.034600	3.187500	-9.671400	26.346234	-0.000118	20.773456
2581.673753	-3.010600	3.187400	-9.595300	26.327857	-0.000117	20.753564
2582.673041	-2.998900	3.186800	-9.556200	26.348740	-0.000118	20.774553
2583.673919	-3.010300	3.185000	-9.586700	26.355722	-0.000118	20.773983
2584.677430	-3.006600	3.186000	-9.577300	26.346309	-0.000120	20.763574
2585.675898	-3.004300	3.184700	-9.567400	26.356935	-0.000118	20.761926
2586.679678	-3.024700	3.183000	-9.626500	26.349659	-0.000117	20.768363
2587.676062	-2.994100	3.184200	-9.533300	26.366843	-0.000116	20.776625
2588.676336	-2.998400	3.183500	-9.544500	26.367686	-0.000116	20.768938
2589.676445	-3.004400	3.182200	-9.559900	26.362125	-0.000117	20.778522
2590.677427	-2.994300	3.182700	-9.528600	26.362027	-0.000115	20.774156
2591.675318	-2.987500	3.182300	-9.505600	26.369995	-0.000117	20.779319
2592.675740	-3.008400	3.180000	-9.565400	26.358625	-0.000119	20.777375
2593.676579	-2.990400	3.180700	-9.510200	26.351993	-0.000119	20.758855
2594.678550	-2.972600	3.180300	-9.453000	26.364287	-0.000120	20.738493
2595.679049	-3.008200	3.179300	-9.563400	26.372681	-0.000119	20.775380
2596.676750	-3.002200	3.178200	-9.540100	26.388424	-0.000117	20.775082
2597.676203	-3.004300	3.177700	-9.546300	26.396045	-0.000117	20.759507
2598.679925	-2.970400	3.177600	-9.437900	26.382291	-0.000118	20.756589
2599.678388	-2.987700	3.177200	-9.492100	26.377846	-0.000117	20.757337
2600.677796	-2.999900	3.174900	-9.523700	26.397315	-0.000117	20.751300
2601.678989	-2.988800	3.176200	-9.491800	26.397240	-0.000117	20.750277
2602.678128	-2.976100	3.174800	-9.448000	26.407148	-0.000116	20.762605
2603.678701	-3.005400	3.173300	-9.535900	26.404195	-0.000116	20.762956
2604.679702	-2.988900	3.175100	-9.490300	26.402233	-0.000117	20.771890
2605.680839	-2.986800	3.174100	-9.478300	26.401040	-0.000118	20.753621
2606.682609	-2.995800	3.173300	-9.504700	26.394634	-0.000117	20.760934
2607.682319	-2.981200	3.172900	-9.457900	26.421080	-0.000118	20.755272
2608.682620	-3.012800	3.171600	-9.554100	26.410577	-0.000117	20.741869
2609.681245	-2.990400	3.171100	-9.482100	26.398533	-0.000118	20.746360
2610.677990	-3.004800	3.169100	-9.521200	26.419985	-0.000118	20.750851
2611.679021	-2.991900	3.170900	-9.486100	26.407472	-0.000118	20.747284
2612.682342	-2.997300	3.168400	-9.495100	26.425224	-0.000117	20.753747
2613.682169	-3.013900	3.167400	-9.545100	26.403448	-0.000119	20.726643
2614.682546	-2.993500	3.167400	-9.479900	26.442157	-0.000119	20.725720
2615.687098	-2.989300	3.166500	-9.465200	26.412437	-0.000117	20.730462
2616.684325	-3.017500	3.165500	-9.550700	26.429293	-0.000119	20.734602
2617.683914	-3.013000	3.166200	-9.539100	26.402380	-0.000118	20.745011
2618.685910	-3.004100	3.163500	-9.503000	26.432076	-0.000118	20.739770
2619.684848	-3.001600	3.163800	-9.495900	26.439299	-0.000118	20.737547
2620.685442	-2.995900	3.163200	-9.475500	26.405730	-0.000118	20.752171
2621.683380	-3.025600	3.161900	-9.565900	26.451191	-0.000118	20.743335
2622.687353	-3.027300	3.161600	-9.570300	26.434357	-0.000118	20.718354
2623.684895	-3.005700	3.160800	-9.499500	26.457296	-0.000120	20.761800
2624.687729	-2.990600	3.161100	-9.452900	26.443668	-0.000118	20.722970
2625.687546	-2.993400	3.161400	-9.461900	26.468618	-0.000120	20.732876
2626.685667	-2.979100	3.160400	-9.414500	26.462061	-0.000119	20.723914
2627.689793	-3.000800	3.157700	-9.474300	26.456028	-0.000120	20.732076
2628.687498	-3.014800	3.158900	-9.521900	26.448925	-0.000121	20.730626
2629.690513	-2.997400	3.156800	-9.461100	26.459006	-0.000120	20.725585
2630.689108	-3.020500	3.155100	-9.529100	26.452277	-0.000122	20.720244
2631.688618	-3.001700	3.155600	-9.470900	26.460494	-0.000121	20.723287
2632.688728	-2.982600	3.154200	-9.407000	26.478841	-0.000121	20.741730
2633.693090	-2.996500	3.154000	-9.449500	26.454434	-0.000119	20.718618
2634.691807	-2.987400	3.154000	-9.421500	26.460292	-0.000118	20.732094
2635.691071	-3.017700	3.152300	-9.511900	26.451775	-0.000120	20.735862
2636.688611	-2.992400	3.153200	-9.435100	26.471736	-0.000120	20.708033
2637.690970	-3.019400	3.151000	-9.513400	26.487822	-0.000120	20.724204
2638.690380	-3.029800	3.149700	-9.541700	26.461156	-0.000120	20.724901
2639.692756	-3.008000	3.149600	-9.472500	26.492415	-0.000120	20.710801
2640.689313	-3.002300	3.149800	-9.455400	26.473171	-0.000119	20.717538
2641.692125	-2.956500	3.149300	-9.309900	26.470513	-0.000119	20.705856
2642.692813	-3.004700	3.149900	-9.463300	26.483323	-0.000120	20.713990
2643.692930	-2.993300	3.148100	-9.422300	26.488886	-0.000120	20.713418
2644.697406	-3.009500	3.145900	-9.466000	26.489308	-0.000119	20.713368
2645.696099	-2.986600	3.146300	-9.395800	26.492607	-0.000121	20.729014
2646.695761	-2.999900	3.145700	-9.436000	26.486872	-0.000119	20.716610
2647.695385	-2.999900	3.144000	-9.430700	26.497300	-0.000120	20.721876
2648.695927	-2.989700	3.143700	-9.397200	26.505741	-0.000120	20.695271
2649.700206	-2.993100	3.142700	-9.405100	26.501343	-0.000120	20.702705
2650.695410	-3.002000	3.140800	-9.427900	26.514329	-0.000120	20.695843
2651.699817	-3.019600	3.140100	-9.481200	26.516785	-0.000121	20.704951
2652.697184	-2.999500	3.139700	-9.416200	26.516636	-0.000121	20.704326
2653.695374	-2.976100	3.140900	-9.346900	26.522791	-0.000118	20.696288
2654.698027	-2.986200	3.140000	-9.375100	26.497545	-0.000118	20.701258
2655.700668	-2.996900	3.137700	-9.403100	26.512513	-0.000119	20.699707
2656.699133	-2.996000	3.140200	-9.407600	26.530762	-0.000117	20.719475
2657.699108	-3.014000	3.135700	-9.449800	26.529122	-0.000117	20.692695
2658.701225	-3.000900	3.137800	-9.415000	26.516236	-0.000118	20.698709
2659.698988	-2.988100	3.135700	-9.369300	26.526045	-0.000119	20.723269
2660.697155	-3.010800	3.134300	-9.435400	26.530263	-0.000118	20.697161
2661.702028	-2.994600	3.133700	-9.382400	26.523886	-0.000117	20.707821
2662.697471	-3.010300	3.132600	-9.429500	26.550152	-0.000120	20.698187
2663.700305	-2.987300	3.133100	-9.358100	26.544589	-0.000119	20.708717
2664.697945	-3.018500	3.131100	-9.450700	26.564325	-0.000119	20.698684
2665.701846	-2.978800	3.132500	-9.328900	26.541511	-0.000118	20.710840
2666.700885	-2.993600	3.130400	-9.370100	26.535726	-0.000121	20.686530
2667.705521	-3.000600	3.129900	-9.391000	26.541137	-0.000119	20.696238
2668.701053	-3.015000	3.128300	-9.430500	26.549952	-0.000120	20.709841
2669.699745	-2.967800	3.129600	-9.287000	26.546922	-0.000118	20.695415
2670.702198	-2.990200	3.126200	-9.347500	26.571773	-0.000119	20.709490
2671.701832	-2.976800	3.126200	-9.305000	26.582299	-0.000120	20.712960
2672.704093	-2.991300	3.125500	-9.348500	26.558465	-0.000119	20.702751
2673.702814	-2.998300	3.125700	-9.369700	26.565046	-0.000118	20.697986
2674.708360	-3.007300	3.124700	-9.395800	26.557894	-0.000116	20.696960
2675.706379	-3.013900	3.122700	-9.410900	26.572916	-0.000117	20.704949
2676.706156	-3.013800	3.121800	-9.407600	26.575025	-0.000120	20.709440
2677.705123	-2.996500	3.121600	-9.352300	26.582197	-0.000117	20.712857
2678.706377	-3.014100	3.123000	-9.412200	26.575841	-0.000118	20.707890
2679.707567	-2.994600	3.119300	-9.340000	26.586318	-0.000119	20.723164
2680.705432	-3.002100	3.119200	-9.363300	26.588751	-0.000118	20.718971
2681.704292	-3.003400	3.117300	-9.362100	26.599402	-0.000119	20.705022
2682.705445	-3.010000	3.118700	-9.387200	26.589572	-0.000119	20.713158
2683.706615	-2.991900	3.117100	-9.324900	26.602827	-0.000117	20.688074
2684.707610	-2.987600	3.115100	-9.305400	26.584184	-0.000118	20.700629
2685.707772	-2.985200	3.116900	-9.303700	26.576512	-0.000119	20.691968
2686.705046	-3.013400	3.113000	-9.380200	26.602430	-0.000118	20.690046
2687.710223	-2.964700	3.116000	-9.237900	26.602804	-0.000120	20.695638
2688.707314	-3.006300	3.112000	-9.354500	26.613627	-0.000119	20.712684
2689.707479	-3.008100	3.112500	-9.361700	26.601786	-0.000118	20.696511
2690.709164	-3.000800	3.110500	-9.332800	26.627231	-0.000119	20.698383
2691.704165	-3.000000	3.109900	-9.329500	26.629664	-0.000119	20.709839
2692.706137	-2.997400	3.109700	-9.319700	26.649823	-0.000117	20.712087
2693.717181	-3.037600	3.107200	-9.436700	26.644290	-0.000117	20.698463
2694.706570	-3.023300	3.106300	-9.390600	26.660376	-0.000119	20.695194
2695.710778	-3.007700	3.106400	-9.342900	26.643297	-0.000119	20.699835
