2436.677165	-2.995100	3.319100	-9.940000	25.008568	-8.659524E-5	20.670774
2437.675737	-3.017100	3.317700	-10.008000	24.986642	-8.428559E-5	20.668206
2438.679848	-3.006000	3.318100	-9.972100	25.022663	-8.230590E-5	20.662637
2439.678021	-3.019500	3.316100	-10.012000	25.032236	-8.342772E-5	20.673670
2440.677597	-2.995200	3.318300	-9.938000	25.035020	-8.722214E-5	20.673145
2441.680402	-2.980800	3.318100	-9.890200	25.032663	-8.385666E-5	20.669357
2442.677881	-3.005700	3.316800	-9.968000	25.035995	-8.395564E-5	20.639981
2443.677369	-2.988900	3.316800	-9.912900	25.023789	-8.573737E-5	20.666138
2444.682120	-2.989900	3.316400	-9.914700	25.025201	-8.616631E-5	20.651907
2445.678674	-3.008100	3.316700	-9.975800	25.030452	-8.332874E-5	20.665240
2446.678202	-2.965700	3.317700	-9.838900	25.034477	-8.520945E-5	20.671178
2447.680859	-2.990500	3.316300	-9.916700	25.032070	-8.504448E-5	20.665442
2448.679697	-2.983000	3.315700	-9.889600	25.044874	-8.392265E-5	20.654111
2449.679461	-3.028300	3.315200	-10.039000	25.054668	-8.507747E-5	20.667737
2450.683894	-2.994800	3.313300	-9.921400	25.041915	-8.511047E-5	20.671531
2451.678457	-2.999900	3.314300	-9.941700	25.043256	-8.379067E-5	20.652961
2452.680423	-2.999700	3.314000	-9.940400	25.053477	-8.237189E-5	20.667016
2453.686042	-3.003600	3.313700	-9.952000	25.039357	-8.392265E-5	20.691725
2454.682378	-2.996600	3.312900	-9.926900	25.048633	-8.319676E-5	20.683966
2455.682296	-3.005200	3.311600	-9.951200	25.051487	-8.273483E-5	20.667389
2456.685585	-3.002300	3.312300	-9.943600	25.031372	-8.448356E-5	20.653360
2457.684021	-2.999100	3.312200	-9.932700	25.044201	-8.319676E-5	20.640631
2458.682621	-2.999300	3.312100	-9.932700	25.056754	-8.306478E-5	20.663666
2459.686738	-3.001500	3.310800	-9.936800	25.072492	-8.342772E-5	20.667611
2460.684030	-3.006800	3.310300	-9.952100	25.055462	-8.464854E-5	20.675647
2461.686759	-3.030100	3.310000	-10.029000	25.062944	-8.190996E-5	20.655655
2462.683776	-3.001600	3.310400	-9.935300	25.054965	-8.402163E-5	20.668035
2463.685867	-2.989100	3.311500	-9.897500	25.052472	-8.461554E-5	20.671697
2464.689457	-2.978700	3.311600	-9.862300	25.069628	-8.372468E-5	20.658571
2465.684100	-2.981700	3.310700	-9.869600	25.072537	-8.322975E-5	20.680460
2466.686733	-2.989200	3.310000	-9.893600	25.081386	-8.412062E-5	20.675592
2467.691738	-2.955800	3.311500	-9.787000	25.090336	-8.144803E-5	20.677464
2468.684442	-3.005400	3.309600	-9.946300	25.083773	-8.273483E-5	20.666133
2469.690619	-3.021700	3.307400	-9.993000	25.072331	-8.379067E-5	20.684521
2470.688717	-3.000600	3.308200	-9.925600	25.091602	-8.029320E-5	20.696754
2471.688776	-3.012100	3.308000	-9.963500	25.094732	-8.306478E-5	20.677136
2472.693497	-2.985800	3.307800	-9.876000	25.086748	-8.283382E-5	20.684768
2473.690953	-2.993500	3.307200	-9.899200	25.104747	-8.289981E-5	20.670119
2474.690564	-3.003700	3.307700	-9.934000	25.088612	-8.296580E-5	20.688063
2475.694376	-2.973700	3.307000	-9.833400	25.099873	-8.190996E-5	20.678503
2476.693731	-3.007500	3.307300	-9.945800	25.106355	-8.425260E-5	20.664620
2477.691582	-3.008700	3.306400	-9.947500	25.109737	-8.154701E-5	20.670860
2478.694081	-2.996700	3.305800	-9.905900	25.113917	-8.339473E-5	20.681222
2479.693595	-3.000800	3.306000	-9.920100	25.119510	-8.382366E-5	20.674033
2480.693677	-2.982800	3.306300	-9.861300	25.099963	-8.412062E-5	20.684758
2481.695780	-3.003000	3.306000	-9.926900	25.096290	-8.283382E-5	20.671112
2482.692127	-3.000800	3.305700	-9.918700	25.105013	-8.230590E-5	20.679870
2483.692571	-3.006400	3.303300	-9.929300	25.119254	-8.075513E-5	20.673302
2484.694404	-2.984300	3.303900	-9.858900	25.124198	-8.210793E-5	20.671627
2485.693453	-2.993800	3.304000	-9.890600	25.125148	-8.240488E-5	20.697239
2486.693037	-3.018300	3.303200	-9.967900	25.131308	-8.194295E-5	20.674023
2487.693821	-2.981500	3.304500	-9.851100	25.138514	-8.214092E-5	20.674145
2488.695073	-3.004500	3.302800	-9.921500	25.142468	-8.293280E-5	20.677166
2489.692076	-3.009400	3.301900	-9.935700	25.132127	-8.346072E-5	20.708988
2490.697958	-3.006400	3.302000	-9.926400	25.154869	-8.385666E-5	20.683926
2491.692801	-2.997900	3.301900	-9.897400	25.150100	-8.276783E-5	20.675345
2492.693536	-2.994000	3.301100	-9.882900	25.131775	-8.266884E-5	20.699151
2493.699659	-3.006500	3.301000	-9.924000	25.150543	-8.190996E-5	20.702344
2494.697579	-3.006200	3.301100	-9.922900	25.142563	-8.336173E-5	20.708085
2495.698782	-3.032600	3.299900	-10.005000	25.156286	-8.237189E-5	20.715697
2496.698449	-3.006400	3.300200	-9.920200	25.147312	-8.283382E-5	20.683452
2497.698410	-2.980100	3.300600	-9.835600	25.132594	-8.273483E-5	20.679583
2498.701230	-3.015900	3.298400	-9.947000	25.155688	-8.280082E-5	20.704665
2499.701445	-2.997800	3.298700	-9.888500	25.161752	-8.352671E-5	20.694631
2500.697707	-3.035200	3.298200	-10.010000	25.127499	-8.184397E-5	20.685374
2501.700058	-2.993100	3.298600	-9.872100	25.135750	-8.263585E-5	20.712625
2502.701889	-3.000700	3.297800	-9.894700	25.111807	-8.220691E-5	20.690959
2503.698197	-2.972800	3.297700	-9.802300	25.133856	-8.082112E-5	20.697446
2504.699464	-2.999400	3.297200	-9.888700	25.144548	-8.164600E-5	20.672616
2505.701863	-2.969600	3.297700	-9.791200	25.149497	-8.171199E-5	20.702718
2506.700563	-2.993100	3.296700	-9.866400	25.165551	-8.141503E-5	20.691332
2507.701226	-2.981900	3.297400	-9.831900	25.162667	-8.187696E-5	20.700291
2508.704624	-2.992900	3.295700	-9.863100	25.162597	-8.078813E-5	20.714446
2509.700806	-3.013400	3.295500	-9.930300	25.184197	-7.894041E-5	20.697723
2510.701674	-3.011600	3.294800	-9.921600	25.160009	-8.243788E-5	20.692881
2511.703874	-3.009700	3.294200	-9.913600	25.173259	-8.072214E-5	20.689586
2512.700090	-3.019200	3.294100	-9.943900	25.178575	-8.101909E-5	20.698717
2513.700740	-2.995000	3.294400	-9.866100	25.181062	-8.108508E-5	20.701689
2514.701310	-3.005600	3.293300	-9.897200	25.201049	-8.233889E-5	20.688562
2515.700719	-2.997900	3.294000	-9.874600	25.195231	-8.164600E-5	20.710224
2516.700612	-3.006300	3.292500	-9.897700	25.196673	-8.250387E-5	20.698869
2517.703651	-3.008700	3.293000	-9.906300	25.191352	-8.217392E-5	20.719607
2518.705034	-2.993500	3.292500	-9.855300	25.190829	-8.095310E-5	20.706753
2519.700515	-3.019600	3.291100	-9.936100	25.179188	-8.108508E-5	20.707394
2520.702617	-3.005800	3.291600	-9.892400	25.191246	-8.207493E-5	20.706698
2521.704983	-3.000800	3.292600	-9.879500	25.190076	-8.068914E-5	20.705997
2522.703033	-3.030500	3.290600	-9.971600	25.184881	-8.148102E-5	20.697461
2523.704073	-3.023200	3.290800	-9.948000	25.203923	-8.052417E-5	20.708993
2524.702350	-2.996300	3.289300	-9.855000	25.206932	-8.019422E-5	20.695892
2525.702435	-2.999900	3.290700	-9.870500	25.212324	-8.019422E-5	20.708418
2526.706915	-2.996600	3.290000	-9.857900	25.203350	-7.861046E-5	20.702254
2527.703033	-3.017500	3.287700	-9.919700	25.189156	-7.775259E-5	20.705074
2528.702978	-2.989300	3.290600	-9.835000	25.200642	-7.976528E-5	20.722296
2529.703180	-2.985400	3.289200	-9.819000	25.195417	-7.900640E-5	20.711834
2530.702000	-3.012800	3.287600	-9.903500	25.188805	-8.035919E-5	20.709463
2531.703213	-3.004400	3.288800	-9.880300	25.219031	-7.966630E-5	20.733172
2532.705661	-3.001200	3.289100	-9.869700	25.186820	-7.821452E-5	20.682338
2533.704604	-3.032500	3.286700	-9.965600	25.209590	-7.943533E-5	20.711364
2534.705058	-3.017400	3.285700	-9.912000	25.211826	-7.801655E-5	20.715980
2535.708397	-3.012400	3.284300	-9.893400	25.225151	-7.920437E-5	20.694268
2536.706059	-3.022700	3.285300	-9.928900	25.220106	-7.811554E-5	20.702955
2537.707294	-2.974900	3.286200	-9.776000	25.229326	-7.834650E-5	20.706047
2538.707354	-3.005000	3.285200	-9.870600	25.228135	-7.969929E-5	20.711965
2539.707884	-2.995300	3.284800	-9.838500	25.245810	-7.880843E-5	20.695570
2540.711284	-3.004600	3.284200	-9.867000	25.246599	-7.874244E-5	20.730977
2541.709206	-2.991900	3.283900	-9.824500	25.231466	-8.078813E-5	20.720525
2542.710749	-2.999700	3.284700	-9.852400	25.250035	-7.993026E-5	20.712615
2543.713643	-2.989200	3.284600	-9.816900	25.253809	-7.844549E-5	20.721620
2544.710293	-3.019100	3.283100	-9.911500	25.267012	-8.101909E-5	20.717806
2545.711519	-3.007100	3.282400	-9.869600	25.258858	-7.953432E-5	20.717206
2546.712573	-2.996200	3.282200	-9.832800	25.271463	-7.923737E-5	20.722750
2547.711908	-2.993500	3.283400	-9.828200	25.238681	-8.019422E-5	20.714966
2548.711730	-2.996300	3.282100	-9.833000	25.252769	-8.148102E-5	20.749026
2549.714094	-3.000000	3.280800	-9.841500	25.271810	-8.012823E-5	20.734478
2550.712545	-3.022900	3.279400	-9.911500	25.265223	-8.260285E-5	20.719804
2551.712401	-3.006200	3.280500	-9.860400	25.250357	-8.111808E-5	20.748027
2552.715449	-3.017700	3.279200	-9.894800	25.255753	-8.355970E-5	20.718356
2553.714039	-3.022600	3.279800	-9.912700	25.278994	-8.243788E-5	20.707550
2554.713570	-3.024500	3.277900	-9.913400	25.266715	-8.022721E-5	20.726044
2555.714240	-3.000200	3.279900	-9.840100	25.285284	-8.016122E-5	20.710073
2556.714839	-2.992200	3.278500	-9.808400	25.271091	-8.158001E-5	20.701986
2557.714020	-3.010300	3.277200	-9.863700	25.286580	-7.943533E-5	20.734135
2558.716080	-2.993100	3.278200	-9.809600	25.289183	-8.118407E-5	20.732955
2559.716685	-2.986900	3.277700	-9.788200	25.293931	-8.121706E-5	20.722074
2560.715868	-2.999100	3.277800	-9.829300	25.289439	-8.085412E-5	20.757395
2561.717764	-2.983700	3.278300	-9.779700	25.284239	-8.253686E-5	20.737949
2562.716678	-2.996300	3.276700	-9.816400	25.290383	-8.240488E-5	20.726573
2563.717398	-2.998600	3.275600	-9.821600	25.286480	-7.940234E-5	20.736879
2564.717520	-3.006700	3.274800	-9.845400	25.286183	-7.976528E-5	20.747962
2565.717217	-3.016700	3.274500	-9.877300	25.286229	-8.217392E-5	20.729514
2566.716831	-2.997000	3.274700	-9.813100	25.327912	-8.177798E-5	20.739598
2567.716092	-3.015300	3.275600	-9.876000	25.281431	-7.910539E-5	20.740345
2568.717580	-3.023500	3.274100	-9.898200	25.315634	-8.049117E-5	20.746237
2569.720297	-2.981200	3.273800	-9.758100	25.329082	-7.999625E-5	20.750731
2570.716318	-2.991600	3.273600	-9.792600	25.325525	-8.227290E-5	20.731038
2571.717154	-3.012300	3.273100	-9.858600	25.323436	-8.065615E-5	20.748381
2572.721506	-2.998300	3.271400	-9.807500	25.332132	-8.108508E-5	20.739568
2573.716351	-3.009400	3.272900	-9.848600	25.343440	-8.151402E-5	20.728162
2574.718908	-3.012700	3.271200	-9.853700	25.335116	-8.171199E-5	20.734029
2575.719926	-3.017500	3.272500	-9.873500	25.335864	-8.438458E-5	20.719133
2576.719218	-3.031100	3.269400	-9.908900	25.336181	-8.210793E-5	20.752169
2577.719905	-2.984500	3.270200	-9.758700	25.346796	-8.068914E-5	20.736274
2578.720722	-2.998000	3.270800	-9.805200	25.342697	-8.118407E-5	20.762031
2579.721306	-3.003100	3.269600	-9.817100	25.343219	-8.108508E-5	20.755917
2580.721235	-2.972000	3.270500	-9.719300	25.326068	-8.332874E-5	20.752446
2581.724164	-2.990600	3.270000	-9.778500	25.341401	-8.167899E-5	20.742237
2582.721137	-2.994900	3.268800	-9.789300	25.344480	-8.134904E-5	20.749596
2583.722634	-3.009300	3.267900	-9.832400	25.356391	-7.953432E-5	20.744012
2584.723477	-3.009400	3.266700	-9.829800	25.363103	-8.134904E-5	20.750751
2585.722043	-3.002200	3.266300	-9.805200	25.361365	-8.148102E-5	20.742842
2586.722592	-3.005700	3.267900	-9.820900	25.347715	-8.009523E-5	20.748577
2587.725028	-3.009300	3.265900	-9.827500	25.370935	-7.996325E-5	20.748658
2588.724646	-3.009100	3.266300	-9.826900	25.369910	-8.092011E-5	20.752371
2589.722733	-2.997200	3.265900	-9.787900	25.368940	-8.035919E-5	20.766571
2590.722242	-3.000500	3.266000	-9.797300	25.389572	-8.052417E-5	20.774011
2591.722330	-2.998600	3.266200	-9.793200	25.368051	-8.190996E-5	20.769945
2592.722941	-2.976800	3.265300	-9.719200	25.396856	-8.250387E-5	20.761410
2593.726728	-3.015800	3.264800	-9.844300	25.371874	-8.217392E-5	20.774258
2594.723276	-3.010900	3.264000	-9.826200	25.405527	-8.217392E-5	20.753995
2595.725681	-3.006900	3.263000	-9.809800	25.383041	-8.326275E-5	20.761763
2596.727310	-2.983100	3.263400	-9.733600	25.387291	-8.415361E-5	20.769350
2597.725889	-3.017800	3.263000	-9.845100	25.397233	-8.253686E-5	20.743770
2598.725479	-3.014400	3.263200	-9.835300	25.399317	-7.973229E-5	20.776210
2599.728251	-2.986900	3.263600	-9.747300	25.383559	-8.174498E-5	20.754696
2600.726032	-2.991900	3.261200	-9.755800	25.406697	-8.256986E-5	20.774611
2601.727240	-3.000200	3.260500	-9.780800	25.395268	-8.134904E-5	20.740375
2602.731778	-2.985700	3.261800	-9.737300	25.422380	-8.286681E-5	20.766177
2603.728561	-2.961100	3.261700	-9.657100	25.429965	-8.293280E-5	20.760043
2604.729340	-3.029200	3.258000	-9.867000	25.405135	-8.141503E-5	20.773991
2605.731686	-2.998900	3.259800	-9.774700	25.423470	-8.059016E-5	20.753521
2606.728439	-2.998300	3.258900	-9.770000	25.420717	-8.144803E-5	20.786793
2607.730281	-2.996300	3.259600	-9.765300	25.402100	-8.306478E-5	20.776634
2608.734958	-2.998200	3.259700	-9.771600	25.421340	-8.029320E-5	20.767029
2609.731213	-2.999700	3.258600	-9.773800	25.413534	-8.032620E-5	20.776735
2610.733369	-3.007300	3.257900	-9.796000	25.412740	-7.979828E-5	20.777360
2611.734049	-2.989700	3.257700	-9.738700	25.406380	-8.214092E-5	20.774293
2612.731076	-3.014300	3.257500	-9.817900	25.408641	-8.068914E-5	20.787943
2613.732740	-3.003200	3.255900	-9.777600	25.426534	-8.092011E-5	20.765133
2614.736431	-2.974500	3.256800	-9.685900	25.418406	-8.128305E-5	20.772144
2615.734853	-3.003100	3.256000	-9.776800	25.416522	-8.276783E-5	20.797754
2616.732530	-3.006100	3.254700	-9.782400	25.420843	-8.379067E-5	20.780281
2617.735829	-2.985900	3.254900	-9.717700	25.421365	-8.210793E-5	20.790288
2618.732966	-3.028100	3.253100	-9.850200	25.438188	-8.256986E-5	20.785370
2619.733305	-3.030400	3.253500	-9.857000	25.449922	-8.082112E-5	20.782051
2620.735305	-3.010300	3.254600	-9.796000	25.436777	-8.101909E-5	20.790591
2621.733307	-3.010900	3.252900	-9.793400	25.442814	-8.022721E-5	20.790964
2622.735482	-2.985700	3.253100	-9.711400	25.416718	-8.385666E-5	20.784200
2623.735815	-2.966900	3.253300	-9.651400	25.444874	-8.092011E-5	20.814843
2624.733987	-3.007900	3.252000	-9.779900	25.439484	-8.026021E-5	20.792362
2625.734658	-2.997000	3.251600	-9.743500	25.452605	-8.243788E-5	20.791787
2626.742021	-2.999300	3.251300	-9.750300	25.455589	-8.128305E-5	20.780558
2627.738036	-2.988100	3.250900	-9.712600	25.466027	-8.118407E-5	20.791514
2628.737818	-3.013800	3.250500	-9.795800	25.465459	-7.960031E-5	20.789047
2629.741594	-2.994900	3.250600	-9.733700	25.459964	-8.177798E-5	20.793012
2630.739802	-2.995900	3.249800	-9.735200	25.456508	-8.204194E-5	20.794758
2631.739670	-3.009400	3.248400	-9.774700	25.481156	-8.250387E-5	20.788689
2632.741533	-3.027600	3.247300	-9.830700	25.468513	-8.035919E-5	20.784528
2633.738735	-2.989100	3.247600	-9.706600	25.472039	-8.134904E-5	20.795655
2634.740881	-3.017000	3.248100	-9.798800	25.466971	-8.164600E-5	20.814273
2635.744134	-2.984300	3.248000	-9.691800	25.477856	-8.052417E-5	20.810980
2636.739120	-2.999200	3.245900	-9.734200	25.484793	-8.138204E-5	20.816523
2637.740170	-3.014200	3.245600	-9.782100	25.471919	-8.022721E-5	20.808811
2638.741920	-3.003300	3.246800	-9.750200	25.476490	-7.861046E-5	20.803444
2639.740659	-3.027400	3.244200	-9.818900	25.475867	-8.085412E-5	20.807086
2640.742194	-3.004200	3.245900	-9.750100	25.472738	-7.960031E-5	20.788770
2641.743150	-3.039500	3.243700	-9.857900	25.465580	-8.144803E-5	20.805764
2642.742290	-2.994200	3.245900	-9.718400	25.490434	-7.900640E-5	20.830722
2643.742118	-3.006500	3.243900	-9.752400	25.493538	-8.065615E-5	20.812977
2644.747939	-2.997300	3.244100	-9.722900	25.503011	-7.923737E-5	20.802576
2645.743752	-3.019400	3.243000	-9.790100	25.500671	-8.184397E-5	20.797855
2646.742935	-2.999400	3.242800	-9.725200	25.491624	-8.101909E-5	20.802995
2647.748474	-3.003800	3.242500	-9.738500	25.477560	-8.187696E-5	20.818742
2648.745057	-3.017500	3.242000	-9.781900	25.485833	-8.078813E-5	20.815196
2649.746094	-3.010000	3.241600	-9.755600	25.495874	-8.092011E-5	20.821012
2650.750493	-2.970600	3.241300	-9.627900	25.488912	-8.049117E-5	20.824452
2651.747165	-2.994600	3.241400	-9.705800	25.510385	-8.085412E-5	20.809033
2652.746923	-2.977000	3.241400	-9.648500	25.491077	-8.085412E-5	20.821411
2653.750813	-2.992300	3.240300	-9.695200	25.501319	-7.864346E-5	20.831221
2654.747074	-3.000100	3.239200	-9.716100	25.498235	-8.088711E-5	20.825754
2655.745865	-3.022100	3.238800	-9.787600	25.512967	-7.946833E-5	20.825375
2656.753000	-3.010900	3.237500	-9.746900	25.513590	-8.032620E-5	20.823156
2657.748299	-3.026800	3.237600	-9.798600	25.508843	-8.092011E-5	20.820760
2658.748928	-2.990300	3.238200	-9.682300	25.523977	-7.877544E-5	20.813673
2659.751476	-2.982300	3.238500	-9.656600	25.516146	-8.026021E-5	20.824301
2660.751030	-2.992000	3.236200	-9.682300	25.537745	-8.002924E-5	20.818016
2661.751688	-3.019800	3.234700	-9.767200	25.538016	-8.253686E-5	20.821608
2662.755348	-3.031900	3.234200	-9.805300	25.521315	-7.930336E-5	20.811474
2663.751282	-2.973500	3.236300	-9.622300	25.550563	-8.045818E-5	20.824725
2664.751610	-2.980100	3.235800	-9.641600	25.539955	-8.134904E-5	20.827348
2665.755520	-2.998500	3.234700	-9.698200	25.532948	-7.804955E-5	20.798500
2666.754515	-3.028100	3.234300	-9.792800	25.531948	-7.946833E-5	20.810773
2667.755362	-2.979300	3.233300	-9.631800	25.554516	-8.065615E-5	20.819212
2668.758059	-3.020500	3.232200	-9.761200	25.547233	-8.088711E-5	20.801466
2669.754978	-3.010100	3.232400	-9.727500	25.570051	-7.963330E-5	20.813476
2670.754150	-2.986700	3.233000	-9.655100	25.540593	-8.187696E-5	20.783418
2671.757865	-2.976100	3.232700	-9.620200	25.563607	-7.963330E-5	20.792306
2672.755723	-2.994300	3.231400	-9.674500	25.550935	-8.233889E-5	20.812770
2673.757493	-3.000900	3.231500	-9.695800	25.556329	-7.953432E-5	20.817714
2674.760690	-3.009800	3.230100	-9.721400	25.552200	-8.035919E-5	20.793179
2675.758528	-3.011600	3.230600	-9.728700	25.565174	-7.844549E-5	20.779181
2676.758614	-2.989500	3.231300	-9.658800	25.572999	-7.969929E-5	20.799368
2677.761595	-3.016600	3.228400	-9.737800	25.577123	-7.973229E-5	20.785966
2678.759603	-3.013800	3.227800	-9.727100	25.561543	-7.943533E-5	20.789285
2679.757739	-2.988900	3.228800	-9.649600	25.571734	-7.818153E-5	20.796200
2680.762920	-3.007800	3.227400	-9.706400	25.551653	-8.006224E-5	20.784094
2681.760084	-2.991400	3.227800	-9.654600	25.560849	-7.969929E-5	20.804236
2682.761055	-3.001000	3.226800	-9.682600	25.574019	-8.134904E-5	20.778107
2683.765851	-2.982100	3.226600	-9.621200	25.574712	-7.933635E-5	20.780699
2684.762345	-3.009700	3.226200	-9.709000	25.582241	-7.623482E-5	20.793002
2685.763351	-3.007800	3.225000	-9.699400	25.554958	-8.105209E-5	20.796422
2686.769536	-2.992000	3.224600	-9.647300	25.584627	-7.735665E-5	20.800140
2687.762161	-2.991300	3.224400	-9.644300	25.574566	-8.006224E-5	20.772492
2688.762455	-2.996000	3.224900	-9.660900	25.571156	-7.828051E-5	20.786137
2689.767065	-2.987300	3.222800	-9.626300	25.561121	-7.894041E-5	20.792180
2690.762386	-2.994200	3.223600	-9.651100	25.581945	-7.933635E-5	20.802662
2691.762515	-3.002900	3.223100	-9.676600	25.573170	-7.861046E-5	20.804281
2692.768128	-2.994900	3.222700	-9.651000	25.565114	-7.844549E-5	20.780543
2693.762574	-2.996000	3.221900	-9.652200	25.579484	-7.702670E-5	20.790707
2694.762669	-3.024200	3.219700	-9.735500	25.562633	-7.676274E-5	20.781845
2695.766538	-3.001400	3.220100	-9.663600	25.583904	-7.557493E-5	20.780447
2696.763050	-3.010500	3.220200	-9.692800	25.600900	-7.544295E-5	20.781396
2697.762527	-3.007400	3.220300	-9.684100	25.578509	-7.603685E-5	20.804902
2698.766144	-3.016200	3.217200	-9.702900	25.582884	-7.762061E-5	20.786536
2699.763420	-3.018000	3.217900	-9.709500	25.590338	-7.771960E-5	20.783590
2700.762643	-3.001200	3.218600	-9.658500	25.575476	-7.715868E-5	20.790475
2701.766505	-3.010200	3.217200	-9.683300	25.593592	-7.639980E-5	20.778798
2702.762921	-3.012800	3.216400	-9.689100	25.596872	-7.775259E-5	20.767393
2703.762892	-3.003600	3.216700	-9.660700	25.610016	-7.649878E-5	20.793396
2704.765285	-3.011500	3.215500	-9.682200	25.594336	-7.897341E-5	20.757733
2705.763522	-3.007900	3.214400	-9.667400	25.599479	-7.808254E-5	20.773804
2706.763616	-2.999300	3.213700	-9.638200	25.613642	-7.745564E-5	20.784710
2707.767316	-3.012400	3.214000	-9.680300	25.608152	-7.752163E-5	20.785835
2708.764440	-3.001700	3.212800	-9.643100	25.597269	-7.504701E-5	20.768740
2709.766265	-2.990400	3.212700	-9.607100	25.615756	-7.557493E-5	20.770238
2710.764075	-2.984600	3.213600	-9.589600	25.621894	-7.738965E-5	20.765970
2711.762349	-2.981200	3.212400	-9.575500	25.626710	-7.775259E-5	20.763695
2712.764645	-2.986500	3.212600	-9.593300	25.616901	-7.676274E-5	20.763327
2713.763927	-3.015600	3.212000	-9.685000	25.635284	-7.666376E-5	20.769461
2714.765707	-2.992200	3.210500	-9.605600	25.635731	-7.729066E-5	20.765168
2715.765079	-2.999400	3.209600	-9.625600	25.609272	-7.544295E-5	20.778899
2716.764098	-2.980600	3.211200	-9.570900	25.627589	-7.778559E-5	20.772639
2717.764246	-2.999400	3.209800	-9.625500	25.636735	-7.841249E-5	20.772341
2718.766133	-2.989800	3.208400	-9.592000	25.634997	-7.722467E-5	20.780553
2719.764986	-3.007100	3.207900	-9.645300	25.627569	-7.745564E-5	20.769773
2720.765522	-2.984000	3.209200	-9.575000	25.635072	-7.491503E-5	20.781103
2721.768666	-3.013500	3.206800	-9.662200	25.642530	-7.795056E-5	20.771998
2722.763577	-3.001200	3.205800	-9.620300	25.631627	-7.521198E-5	20.768159
2723.765662	-2.999500	3.206500	-9.617300	25.630236	-7.676274E-5	20.774348
2724.769107	-3.013900	3.204900	-9.657900	25.641742	-7.428812E-5	20.766938
2725.766000	-3.005200	3.205100	-9.631200	25.657271	-7.481604E-5	20.778742
2726.765766	-3.008700	3.205700	-9.643800	25.644303	-7.649878E-5	20.768563
2727.769439	-2.998200	3.204300	-9.606300	25.650415	-7.593787E-5	20.765692
2728.765723	-2.989500	3.204900	-9.580500	25.631582	-7.762061E-5	20.768114
2729.766190	-3.022100	3.202900	-9.678700	25.656331	-7.484904E-5	20.751245
2730.767962	-3.015400	3.202900	-9.657000	25.664487	-7.550894E-5	20.770343
2731.766555	-2.997200	3.202300	-9.596400	25.667491	-7.481604E-5	20.761031
2732.766032	-3.046000	3.200200	-9.746900	25.674602	-7.659777E-5	20.775761
2733.768375	-3.017200	3.201200	-9.657600	25.663749	-7.428812E-5	20.749686
2734.767581	-3.010000	3.200100	-9.631600	25.674627	-7.649878E-5	20.753026
2735.766722	-2.967500	3.200300	-9.495700	25.685987	-7.560792E-5	20.764436
2736.768598	-2.997600	3.198600	-9.586900	25.687825	-7.620183E-5	20.751583
2737.767292	-2.983500	3.199900	-9.545900	25.703630	-7.425513E-5	20.791166
2738.767685	-3.012500	3.197400	-9.631500	25.697447	-7.484904E-5	20.775473
2739.767782	-3.003900	3.196000	-9.599400	25.703087	-7.478305E-5	20.746523
2740.765852	-2.987300	3.198600	-9.554300	25.680558	-7.491503E-5	20.760405
2741.767191	-2.991100	3.197900	-9.564100	25.721453	-7.831351E-5	20.745530
2742.768874	-3.010600	3.195900	-9.620700	25.731220	-7.432112E-5	20.775730
2743.767580	-2.982100	3.195200	-9.527500	25.724315	-7.514599E-5	20.766897
2744.766896	-2.993500	3.196200	-9.566400	25.721136	-7.399117E-5	20.732883
2745.766438	-2.979300	3.196100	-9.521300	25.709063	-7.692772E-5	20.745888
2746.767601	-3.012500	3.193300	-9.619200	25.707702	-7.415614E-5	20.769177
2747.768867	-2.995000	3.194600	-9.567300	25.736724	-7.253939E-5	20.770353
2748.771094	-2.971800	3.193400	-9.488800	25.734831	-7.376020E-5	20.740475
2749.770950	-3.023000	3.191700	-9.647800	25.732772	-7.270436E-5	20.747890
2750.770775	-2.991400	3.192200	-9.548200	25.724526	-7.557493E-5	20.736288
2751.775485	-2.997900	3.191700	-9.567200	25.722889	-7.508000E-5	20.730376
2752.771225	-3.007600	3.189600	-9.592700	25.740626	-7.458508E-5	20.755780
2753.770216	-3.030100	3.190000	-9.664200	25.739335	-7.409015E-5	20.745474
2754.775469	-2.986400	3.190300	-9.526400	25.739687	-7.319929E-5	20.735395
2755.772903	-2.986300	3.188300	-9.520700	25.727218	-7.504701E-5	20.733776
2756.772389	-2.989100	3.187200	-9.526100	25.767467	-7.590487E-5	20.747653
2757.777770	-2.996600	3.187300	-9.550400	25.754572	-7.339726E-5	20.761727
2758.773095	-3.003900	3.186400	-9.570800	25.724882	-7.508000E-5	20.737594
2759.772349	-3.015900	3.184600	-9.603600	25.743544	-7.349624E-5	20.738795
2760.775071	-3.022200	3.184300	-9.622700	25.739787	-7.316629E-5	20.734073
2761.773690	-2.999400	3.184000	-9.549100	25.742775	-7.418914E-5	20.742765
2762.774741	-3.007000	3.184400	-9.574600	25.754993	-7.257238E-5	20.727536
2763.776830	-3.019400	3.183500	-9.611600	25.766252	-7.484904E-5	20.737897
2764.772969	-3.008900	3.183600	-9.578500	25.770355	-7.362822E-5	20.748657
2765.772274	-3.015100	3.181900	-9.592800	25.757780	-7.442010E-5	20.759734
2766.777969	-3.010500	3.182900	-9.581000	25.767749	-7.376020E-5	20.755048
2767.773674	-3.032700	3.180000	-9.644000	25.770430	-7.382619E-5	20.737352
2768.775246	-2.983100	3.181000	-9.488600	25.769089	-7.494802E-5	20.725099
