2137.561814	-2.981100	3.324600	-9.909800	25.702502	-7.112061E-5	20.722700
2138.561556	-3.011600	3.323500	-10.008000	25.722382	-7.191249E-5	20.724177
2139.566234	-2.968400	3.323200	-9.863500	25.686102	-7.138457E-5	20.732782
2140.561908	-2.986100	3.322100	-9.919100	25.720789	-7.277035E-5	20.712145
2141.560400	-2.996900	3.321200	-9.952500	25.732065	-7.369421E-5	20.730110
2142.563931	-2.994500	3.320500	-9.941300	25.724118	-7.531097E-5	20.734456
2143.562020	-2.992900	3.321400	-9.939600	25.723519	-7.491503E-5	20.717257
2144.563661	-3.031700	3.319900	-10.064000	25.732685	-7.445310E-5	20.740216
2145.566740	-2.988800	3.320300	-9.922900	25.738226	-7.603685E-5	20.723970
2146.561924	-2.998500	3.319000	-9.951300	25.719393	-7.468406E-5	20.725916
2147.562405	-3.007700	3.319300	-9.983000	25.719566	-7.501401E-5	20.722296
2148.567436	-3.015700	3.318400	-10.006000	25.742422	-7.448609E-5	20.723917
2149.562458	-2.995400	3.318300	-9.938600	25.730370	-7.560792E-5	20.739787
2150.563881	-2.973800	3.318300	-9.867000	25.703437	-7.366122E-5	20.713208
2151.566488	-3.008400	3.317600	-9.979600	25.732381	-7.488203E-5	20.730427
2152.562997	-3.009500	3.318400	-9.986400	25.748755	-7.798356E-5	20.718424
2153.564098	-2.995800	3.317300	-9.936200	25.736486	-7.666376E-5	20.711790
2154.568614	-3.015000	3.315900	-9.996400	25.743587	-7.887442E-5	20.728407
2155.565894	-2.998200	3.316200	-9.942200	25.753800	-7.719168E-5	20.709740
2156.566654	-3.001800	3.316300	-9.953500	25.744581	-7.927036E-5	20.728456
2157.567719	-3.004100	3.315500	-9.959200	25.749001	-7.676274E-5	20.721043
2158.568576	-2.999600	3.313900	-9.939000	25.747811	-7.933635E-5	20.699457
2159.571637	-2.999500	3.315200	-9.943500	25.759391	-7.986427E-5	20.727685
2160.567491	-3.015700	3.314000	-9.992500	25.728436	-8.072214E-5	20.712713
2161.569143	-3.015200	3.314900	-9.994300	25.754822	-8.177798E-5	20.720251
2162.570497	-2.989500	3.315800	-9.911500	25.727788	-8.247087E-5	20.724865
2163.569173	-3.001700	3.314100	-9.946800	25.735743	-8.105209E-5	20.706776
2164.569402	-2.987000	3.313900	-9.897900	25.741309	-8.055716E-5	20.720903
2165.573717	-2.994900	3.314300	-9.925300	25.760836	-8.289981E-5	20.726766
2166.570026	-2.984000	3.313300	-9.886300	25.763996	-8.085412E-5	20.702912
2167.573794	-3.002100	3.313000	-9.945500	25.757137	-8.296580E-5	20.711670
2168.573699	-3.039600	3.310900	-10.063000	25.763097	-8.303179E-5	20.742315
2169.570694	-3.016900	3.312300	-9.992400	25.772292	-8.200894E-5	20.711246
2170.571589	-2.999800	3.311800	-9.933300	25.743772	-8.263585E-5	20.704883
2171.577403	-2.989000	3.311700	-9.897700	25.803947	-8.550641E-5	20.714594
2172.573360	-3.004000	3.310500	-9.943800	25.783551	-8.332874E-5	20.701692
2173.573792	-3.000300	3.311200	-9.933300	25.765392	-8.448356E-5	20.687718
2174.574770	-3.027400	3.310900	-10.023000	25.791679	-8.540742E-5	20.708908
2175.573458	-2.988500	3.311000	-9.893400	25.793444	-8.530844E-5	20.703568
2176.573297	-3.017800	3.308800	-9.983500	25.810112	-8.649626E-5	20.732168
2177.577812	-2.998500	3.308900	-9.921100	25.793197	-8.705717E-5	20.700950
2178.575003	-3.010500	3.308500	-9.959200	25.799358	-8.646326E-5	20.713778
2179.577053	-3.004900	3.308600	-9.940600	25.788358	-8.586935E-5	20.706521
2180.578791	-3.006400	3.308700	-9.946300	25.802318	-8.547341E-5	20.702999
2181.576670	-2.986500	3.309200	-9.882200	25.813179	-8.788204E-5	20.706323
2182.579045	-3.006900	3.307200	-9.942500	25.781577	-8.725514E-5	20.707296
2183.576990	-2.955900	3.308800	-9.779400	25.826966	-9.128052E-5	20.690299
2184.577264	-2.987800	3.307500	-9.881300	25.810646	-8.847595E-5	20.697614
2185.578910	-3.008700	3.308100	-9.952200	25.819615	-9.075261E-5	20.692872
2186.580188	-2.963000	3.306600	-9.796700	25.834768	-9.227037E-5	20.704302
2187.579656	-2.979300	3.306400	-9.849800	25.812288	-8.860793E-5	20.702109
2188.579700	-2.999800	3.306300	-9.917200	25.848190	-9.042266E-5	20.703560
2189.582532	-2.997800	3.305900	-9.910000	25.834202	-8.992773E-5	20.726969
2190.581827	-3.020100	3.305500	-9.981500	25.834522	-9.233636E-5	20.703107
2191.580671	-2.997200	3.305700	-9.907100	25.820739	-8.972976E-5	20.686889
2192.581625	-3.007000	3.305100	-9.937900	25.823522	-9.263332E-5	20.712920
2193.580521	-3.014100	3.304900	-9.961200	25.827947	-9.124753E-5	20.711201
2194.579550	-3.019700	3.303000	-9.972300	25.834432	-9.147849E-5	20.703490
2195.583789	-2.976600	3.304300	-9.834500	25.833985	-9.335921E-5	20.701618
2196.580506	-3.026400	3.301600	-9.990700	25.833562	-9.081860E-5	20.703565
2197.581594	-2.980100	3.304900	-9.848000	25.845613	-9.362317E-5	20.680581
2198.585050	-3.000100	3.303200	-9.908300	25.846134	-9.444804E-5	20.707185
2199.582821	-3.001600	3.302400	-9.911400	25.843922	-9.359017E-5	20.700695
2200.582845	-3.023100	3.300900	-9.977300	25.834629	-9.319423E-5	20.710327
2201.585110	-3.000100	3.301300	-9.903500	25.862231	-9.471200E-5	20.709131
2202.581714	-2.984400	3.302100	-9.853000	25.863967	-9.322723E-5	20.689537
2203.583230	-2.993100	3.302000	-9.882300	25.875595	-9.708764E-5	20.691734
2204.585989	-2.983100	3.302200	-9.850200	25.880290	-9.484398E-5	20.688390
2205.585588	-3.008600	3.301500	-9.931900	25.866204	-9.652672E-5	20.709803
2206.581858	-2.998300	3.300100	-9.894300	25.861759	-9.649373E-5	20.688741
2207.587262	-2.980000	3.300000	-9.832700	25.859970	-9.461302E-5	20.686469
2208.586806	-2.987700	3.299300	-9.855800	25.881132	-9.646073E-5	20.691607
2209.584007	-2.978700	3.299900	-9.827400	25.868314	-9.741759E-5	20.720932
2210.590496	-2.993700	3.298900	-9.875300	25.869931	-9.639474E-5	20.700270
2211.585932	-3.001000	3.298200	-9.896600	25.859444	-9.830845E-5	20.713918
2212.582693	-2.983300	3.298500	-9.839500	25.877729	-9.741759E-5	20.706208
2213.588251	-2.994500	3.297900	-9.874500	25.873059	-9.804449E-5	20.696299
2214.584715	-2.991300	3.299000	-9.867200	25.894347	-9.857241E-5	20.707255
2215.589716	-3.006000	3.297300	-9.910200	25.889976	-9.863840E-5	20.699070
2216.590250	-2.987600	3.296200	-9.846800	25.882268	-9.824246E-5	20.710294
2217.587068	-3.007500	3.295800	-9.911500	25.898690	-9.873739E-5	20.722524
2218.588149	-2.999400	3.296100	-9.885500	25.892254	-0.000101	20.697091
2219.591664	-3.011600	3.295400	-9.924000	25.886020	-0.000101	20.692724
2220.588102	-3.015500	3.295100	-9.935400	25.894840	-0.000102	20.709646
2221.587639	-3.019800	3.293700	-9.944900	25.895558	-0.000101	20.717481
2222.589692	-3.021400	3.293200	-9.949500	25.913789	-0.000102	20.697862
2223.586646	-2.994100	3.294200	-9.862000	25.907727	-0.000101	20.705997
2224.587154	-3.010200	3.292900	-9.910500	25.912299	-0.000101	20.720074
2225.591188	-3.023500	3.293900	-9.958300	25.907280	-9.966124E-5	20.702702
2226.590880	-3.014600	3.291800	-9.922700	25.946281	-0.000102	20.721971
2227.589847	-2.999600	3.292900	-9.875100	25.925165	-0.000102	20.722095
2228.596397	-3.028000	3.291700	-9.966500	25.919005	-0.000102	20.728234
2229.587917	-2.984600	3.292400	-9.825500	25.948616	-0.000105	20.719101
2230.590261	-2.994900	3.291000	-9.855700	25.928867	-0.000104	20.711588
2231.595034	-3.014400	3.291300	-9.919700	25.939226	-0.000103	20.721522
2232.588945	-3.011100	3.291100	-9.908800	25.940342	-0.000103	20.731178
2233.589122	-3.001400	3.290500	-9.874900	25.958027	-0.000103	20.714330
2234.594951	-3.016800	3.289100	-9.921200	25.947319	-0.000104	20.695037
2235.589040	-2.969000	3.290600	-9.768900	25.953254	-0.000103	20.705741
2236.594798	-3.001500	3.289600	-9.871800	25.965426	-0.000104	20.708013
2237.591625	-3.000800	3.288000	-9.865000	25.970519	-0.000106	20.706966
2238.592389	-2.967500	3.290400	-9.763300	25.967383	-0.000106	20.712825
2239.595921	-3.013900	3.288500	-9.909900	25.959414	-0.000106	20.702447
2240.593679	-2.998500	3.288500	-9.859300	25.967638	-0.000104	20.711658
2241.592697	-2.996700	3.287800	-9.851200	25.968869	-0.000108	20.721430
2242.598756	-3.004600	3.286500	-9.874000	25.969267	-0.000106	20.710924
2243.594682	-3.026900	3.286000	-9.946100	25.958535	-0.000109	20.713419
2244.592675	-3.009500	3.286300	-9.888900	25.965089	-0.000109	20.714788
2245.595334	-2.999000	3.285900	-9.854000	25.975620	-0.000109	20.716833
2246.593191	-2.986800	3.285400	-9.812400	25.978850	-0.000107	20.740468
2247.592162	-2.996200	3.285400	-9.843100	25.995286	-0.000108	20.715728
2248.593457	-2.999400	3.284300	-9.849800	26.008102	-0.000109	20.724337
2249.593292	-2.994400	3.284100	-9.832600	26.007404	-0.000109	20.723636
2250.593793	-3.003300	3.284000	-9.861900	26.008323	-0.000110	20.726931
2251.595936	-3.004900	3.282700	-9.863500	26.015895	-0.000111	20.716519
2252.593174	-2.995600	3.283400	-9.835400	26.006998	-0.000109	20.728444
2253.592802	-3.015900	3.282300	-9.898100	25.994108	-0.000110	20.724028
2254.598571	-2.993900	3.283700	-9.830900	26.016161	-0.000111	20.722003
2255.595314	-3.015100	3.282700	-9.896600	26.026667	-0.000110	20.726394
2256.597307	-3.006300	3.282600	-9.867600	26.015583	-0.000111	20.718102
2257.601817	-2.998500	3.282400	-9.841400	26.019580	-0.000111	20.728283
2258.597510	-3.019200	3.282500	-9.910000	26.004626	-0.000110	20.732699
2259.599009	-2.986700	3.281600	-9.800400	26.022161	-0.000111	20.728505
2260.605164	-2.996700	3.280700	-9.830400	26.011803	-0.000112	20.730427
2261.599143	-2.993300	3.278700	-9.813200	26.020072	-0.000112	20.737313
2262.599624	-2.978000	3.281600	-9.772000	26.019522	-0.000113	20.730596
2263.605071	-3.030400	3.278500	-9.934500	26.031148	-0.000112	20.728526
2264.599443	-2.995500	3.279000	-9.820500	26.032712	-0.000112	20.745745
2265.600322	-2.995500	3.278900	-9.821100	26.039196	-0.000113	20.751311
2266.603083	-3.003400	3.277700	-9.843700	26.029507	-0.000114	20.753905
2267.600209	-2.994800	3.278000	-9.816000	26.009981	-0.000115	20.748986
2268.608146	-3.003500	3.277900	-9.843200	26.053673	-0.000114	20.732666
2269.603664	-2.981100	3.277500	-9.768100	26.049598	-0.000113	20.730468
2270.604150	-2.988200	3.277200	-9.791800	26.059681	-0.000114	20.750082
2271.602412	-3.000300	3.276400	-9.828800	26.040755	-0.000115	20.739127
2272.605068	-3.022100	3.275000	-9.896400	26.063481	-0.000113	20.751055
2273.604749	-2.979200	3.276400	-9.759900	26.089485	-0.000115	20.746363
2274.605109	-2.976800	3.275500	-9.749300	26.083527	-0.000115	20.747015
2275.607040	-2.983900	3.275800	-9.773800	26.116756	-0.000115	20.746264
2276.604190	-2.996100	3.275400	-9.812600	26.083375	-0.000115	20.739750
2277.605147	-2.981800	3.274200	-9.762500	26.089633	-0.000117	20.737976
2278.610634	-3.002800	3.274400	-9.830300	26.090728	-0.000116	20.738603
2279.603789	-3.008000	3.273700	-9.846200	26.091771	-0.000117	20.749608
2280.605899	-2.994000	3.273800	-9.801400	26.072324	-0.000117	20.741922
2281.604732	-3.024000	3.272400	-9.893700	26.089834	-0.000116	20.741972
2282.607124	-3.007900	3.272400	-9.842500	26.106449	-0.000117	20.738278
2283.608470	-2.992600	3.272400	-9.792600	26.085964	-0.000115	20.744248
2284.605014	-3.004600	3.271600	-9.829000	26.111968	-0.000118	20.757100
2285.605286	-3.006000	3.271200	-9.831800	26.087503	-0.000116	20.735362
2286.606853	-3.013100	3.271000	-9.854500	26.105017	-0.000119	20.746796
2287.606744	-2.996500	3.271100	-9.800800	26.108886	-0.000117	20.733614
2288.606726	-2.984000	3.270700	-9.759300	26.140482	-0.000118	20.747819
2289.609727	-2.980400	3.271900	-9.749600	26.118554	-0.000120	20.762770
2290.606829	-2.977800	3.270500	-9.737400	26.113437	-0.000118	20.750041
2291.607277	-2.991100	3.270800	-9.782500	26.126157	-0.000119	20.738166
2292.608996	-3.027800	3.268600	-9.895800	26.124442	-0.000121	20.758729
2293.608533	-2.997300	3.268200	-9.794900	26.126256	-0.000119	20.756758
2294.607484	-3.000300	3.268300	-9.805500	26.140392	-0.000119	20.742512
2295.611229	-3.001500	3.266800	-9.804000	26.118784	-0.000118	20.739292
2296.611026	-2.993500	3.266700	-9.778200	26.132965	-0.000119	20.757809
2297.610691	-3.007100	3.267400	-9.824800	26.128423	-0.000120	20.748503
2298.612115	-2.979800	3.266500	-9.732700	26.124327	-0.000122	20.756243
2299.612115	-2.993300	3.266400	-9.777000	26.125000	-0.000121	20.767825
2300.610605	-2.992800	3.264700	-9.769700	26.147523	-0.000118	20.763429
2301.612594	-2.996700	3.265600	-9.785000	26.148693	-0.000119	20.737577
2302.613105	-3.006900	3.263300	-9.811800	26.137023	-0.000120	20.755249
2303.614007	-3.013700	3.263600	-9.834300	26.166456	-0.000120	20.764436
2304.615934	-3.007400	3.265200	-9.817700	26.173161	-0.000121	20.737507
2305.614628	-3.006600	3.262400	-9.808000	26.151381	-0.000122	20.743597
2306.614389	-3.005100	3.262500	-9.803300	26.170506	-0.000122	20.757125
2307.615991	-3.012200	3.262400	-9.826100	26.149542	-0.000121	20.772571
2308.613265	-3.008600	3.261300	-9.810700	26.165143	-0.000122	20.763590
2309.613791	-3.019100	3.260000	-9.841300	26.147462	-0.000121	20.762420
2310.616760	-2.995800	3.263100	-9.774600	26.165890	-0.000121	20.767186
2311.615623	-3.003700	3.259900	-9.791000	26.162784	-0.000121	20.762642
2312.616122	-3.001600	3.260200	-9.783700	26.191095	-0.000122	20.754581
2313.616336	-2.979000	3.261100	-9.713600	26.175327	-0.000125	20.762918
2314.616829	-3.035300	3.259300	-9.891100	26.188096	-0.000123	20.761999
2315.616522	-3.000400	3.259900	-9.780000	26.186726	-0.000121	20.788597
2316.619250	-2.988400	3.259100	-9.738700	26.183275	-0.000123	20.766638
2317.617356	-2.992700	3.258900	-9.751500	26.194353	-0.000123	20.755959
2318.616860	-2.987100	3.259900	-9.736400	26.205378	-0.000123	20.777943
2319.620307	-3.010100	3.257500	-9.804300	26.226484	-0.000123	20.770229
2320.618701	-2.993800	3.258500	-9.754500	26.205054	-0.000124	20.793739
2321.619188	-3.001000	3.256400	-9.771900	26.209752	-0.000125	20.787554
2322.622210	-3.008600	3.255900	-9.794100	26.220703	-0.000127	20.784808
2323.619013	-3.014000	3.257700	-9.817500	26.204833	-0.000124	20.761747
2324.620158	-3.009600	3.255900	-9.797600	26.198026	-0.000126	20.759175
2325.622937	-2.990500	3.256300	-9.737100	26.236647	-0.000124	20.763846
2326.621121	-3.005400	3.256000	-9.783500	26.233193	-0.000123	20.761797
2327.622093	-3.012800	3.253300	-9.800500	26.244595	-0.000123	20.762350
2328.622813	-3.005800	3.254100	-9.779400	26.223263	-0.000125	20.767466
2329.623326	-2.998700	3.252900	-9.753500	26.243528	-0.000123	20.784037
2330.624280	-3.005400	3.252600	-9.774700	26.252468	-0.000122	20.765046
2331.627176	-2.985300	3.254800	-9.715400	26.274197	-0.000126	20.782141
2332.627696	-3.016700	3.252400	-9.810900	26.258975	-0.000126	20.773008
2333.624873	-3.008300	3.250800	-9.778400	26.236052	-0.000125	20.789801
2334.629800	-2.996400	3.251600	-9.741900	26.260735	-0.000126	20.787579
2335.627034	-3.018900	3.250500	-9.811700	26.267124	-0.000125	20.788783
2336.625615	-3.005400	3.251900	-9.772500	26.260641	-0.000123	20.763776
2337.628177	-2.977800	3.250300	-9.677400	26.274398	-0.000126	20.777127
2338.627326	-3.034800	3.248200	-9.855700	26.251877	-0.000128	20.791006
2339.628247	-2.979900	3.251300	-9.688100	26.260838	-0.000126	20.774880
2340.629466	-3.014700	3.249400	-9.794300	26.279863	-0.000126	20.793999
2341.627941	-2.995300	3.249200	-9.731400	26.291240	-0.000126	20.795475
2342.628975	-3.015700	3.247100	-9.791500	26.285996	-0.000127	20.778352
2343.631175	-2.995300	3.248200	-9.727500	26.292950	-0.000126	20.790556
2344.630755	-3.003900	3.246400	-9.750900	26.303010	-0.000125	20.796399
2345.630413	-2.982900	3.246400	-9.683100	26.299658	-0.000126	20.789237
2346.632207	-2.999700	3.246700	-9.738000	26.299703	-0.000128	20.783118
2347.631753	-2.998500	3.245700	-9.730800	26.288606	-0.000127	20.800414
2348.632017	-3.012000	3.245200	-9.774500	26.303626	-0.000126	20.795120
2349.632428	-3.033800	3.243800	-9.839800	26.288774	-0.000127	20.792049
2350.632800	-2.993700	3.246100	-9.717100	26.317357	-0.000126	20.788057
2351.632822	-3.013400	3.245500	-9.778900	26.312122	-0.000128	20.783271
2352.635221	-3.002300	3.244300	-9.739400	26.320959	-0.000128	20.796419
2353.633947	-2.997900	3.243100	-9.720900	26.322399	-0.000126	20.784590
2354.633874	-3.001900	3.242400	-9.732600	26.320910	-0.000127	20.788309
2355.637074	-2.988600	3.241900	-9.687700	26.328828	-0.000129	20.809543
2356.637035	-3.025200	3.242500	-9.807000	26.306260	-0.000127	20.808673
2357.635175	-3.005800	3.242000	-9.743400	26.330670	-0.000128	20.800014
2358.634473	-3.034800	3.240300	-9.832300	26.323121	-0.000131	20.791480
2359.635748	-3.012800	3.239900	-9.759000	26.334715	-0.000128	20.805028
2360.634732	-2.987300	3.241100	-9.681200	26.329284	-0.000129	20.793879
2361.640108	-2.986700	3.240300	-9.676800	26.339068	-0.000129	20.777160
2362.635151	-2.988800	3.240600	-9.684900	26.338420	-0.000128	20.791208
2363.635322	-2.967500	3.239800	-9.612700	26.336508	-0.000129	20.788412
2364.639300	-3.010200	3.238700	-9.748100	26.345349	-0.000128	20.804335
2365.649662	-3.005800	3.239600	-9.736200	26.355458	-0.000128	20.797899
2366.636792	-3.008800	3.237500	-9.740300	26.336709	-0.000129	20.814144
2367.639507	-2.996700	3.236500	-9.697800	26.361837	-0.000129	20.805259
2368.636773	-3.031300	3.235100	-9.804800	26.379391	-0.000130	20.784495
2369.639230	-3.001400	3.235700	-9.711300	26.369911	-0.000131	20.804364
2370.641164	-2.999800	3.236400	-9.707500	26.366284	-0.000131	20.800245
2371.637226	-2.974800	3.236000	-9.625500	26.387563	-0.000129	20.778010
2372.638224	-3.001300	3.234800	-9.706600	26.357369	-0.000130	20.789864
2373.640810	-2.997800	3.234200	-9.694600	26.377951	-0.000131	20.811971
2374.638644	-3.016700	3.233500	-9.753500	26.373632	-0.000133	20.804785
2375.637027	-2.994500	3.233500	-9.681200	26.364495	-0.000131	20.801293
2376.643422	-3.006400	3.232800	-9.717600	26.367055	-0.000130	20.802443
2377.638697	-2.987200	3.233300	-9.657500	26.376216	-0.000130	20.814021
2378.639889	-3.007400	3.232200	-9.719700	26.396252	-0.000131	20.810924
2379.641377	-3.000800	3.232800	-9.699800	26.388429	-0.000129	20.813493
2380.638713	-3.012800	3.230800	-9.732600	26.386570	-0.000131	20.813522
2381.642946	-3.005800	3.231800	-9.712500	26.395185	-0.000129	20.811749
2382.642303	-2.971300	3.231000	-9.599000	26.393052	-0.000131	20.832838
2383.639943	-3.002100	3.230200	-9.695800	26.392129	-0.000129	20.831910
2384.641227	-2.998600	3.230300	-9.686300	26.394369	-0.000128	20.809980
2385.639793	-2.987100	3.229500	-9.646100	26.405392	-0.000131	20.825800
2386.641226	-3.024900	3.227900	-9.762900	26.397347	-0.000132	20.814396
2387.642038	-2.980200	3.227300	-9.617000	26.402414	-0.000133	20.823755
2388.644138	-2.996900	3.227600	-9.671700	26.425702	-0.000130	20.789789
2389.641996	-3.020400	3.226100	-9.743600	26.405175	-0.000131	20.828901
2390.642574	-3.005000	3.227700	-9.698800	26.425427	-0.000131	20.815591
2391.644256	-3.006900	3.226600	-9.701300	26.441073	-0.000131	20.833687
2392.642079	-3.018000	3.226700	-9.736600	26.418802	-0.000131	20.823157
2393.642411	-2.987200	3.225100	-9.633400	26.432655	-0.000133	20.825227
2394.643502	-3.000000	3.224200	-9.671800	26.447136	-0.000132	20.826505
2395.642410	-3.008800	3.224600	-9.701100	26.445368	-0.000130	20.819987
2396.643164	-3.005500	3.224000	-9.688400	26.447575	-0.000131	20.837377
2397.644291	-3.008800	3.224200	-9.700300	26.446090	-0.000130	20.819290
2398.643702	-3.020200	3.222100	-9.731000	26.464188	-0.000130	20.832739
2399.643195	-2.998900	3.223000	-9.664000	26.447776	-0.000132	20.830941
2400.647005	-2.991200	3.222500	-9.638700	26.454183	-0.000132	20.842123
2401.644826	-3.008100	3.220200	-9.685300	26.454302	-0.000132	20.835130
2402.643710	-2.997400	3.220000	-9.650200	26.459967	-0.000131	20.821384
2403.651158	-3.026400	3.220000	-9.744000	26.468803	-0.000131	20.835955
2404.645789	-3.019400	3.219600	-9.720300	26.478209	-0.000131	20.822650
2405.646633	-2.999700	3.220600	-9.660000	26.468651	-0.000130	20.835328
2406.649948	-2.994000	3.219200	-9.637700	26.478312	-0.000132	20.822279
2407.645780	-2.986900	3.218800	-9.613500	26.469172	-0.000132	20.822576
2408.645748	-2.992200	3.218200	-9.629100	26.483275	-0.000131	20.826319
2409.648453	-3.007600	3.217100	-9.675100	26.490991	-0.000132	20.834074
2410.647367	-3.012200	3.216900	-9.688200	26.481536	-0.000133	20.842114
2411.647038	-2.990700	3.216700	-9.619400	26.505639	-0.000134	20.832203
2412.653336	-2.999700	3.216400	-9.646900	26.516537	-0.000131	20.837468
2413.646416	-3.018300	3.216800	-9.707800	26.516435	-0.000132	20.841158
2414.647449	-3.010800	3.215900	-9.681500	26.522149	-0.000131	20.861599
2415.652987	-3.022300	3.214600	-9.715000	26.520508	-0.000131	20.834821
2416.649143	-2.991200	3.215200	-9.616200	26.515766	-0.000132	20.840960
2417.649384	-2.995500	3.213600	-9.625000	26.517103	-0.000135	20.856528
2418.652503	-3.011200	3.212700	-9.673700	26.521845	-0.000133	20.841854
2419.650868	-3.010000	3.213600	-9.671000	26.537785	-0.000134	20.849342
2420.647433	-3.011500	3.212000	-9.672500	26.554618	-0.000134	20.869107
2421.650859	-3.016300	3.210800	-9.683000	26.539499	-0.000132	20.851539
2422.649490	-2.972200	3.211300	-9.544300	26.544934	-0.000131	20.857950
2423.649323	-3.017800	3.210600	-9.687400	26.536644	-0.000133	20.858152
2424.652914	-3.004200	3.211500	-9.647100	26.540418	-0.000132	20.851988
2425.650218	-3.016400	3.210800	-9.683800	26.552461	-0.000133	20.832326
2426.651126	-2.990300	3.209500	-9.596800	26.549528	-0.000134	20.832223
2427.652838	-2.994200	3.209300	-9.607700	26.548880	-0.000133	20.860494
2428.650766	-2.998700	3.208400	-9.620200	26.554766	-0.000133	20.848393
2429.650059	-2.976800	3.208700	-9.551000	26.556255	-0.000134	20.855105
2430.655419	-3.014700	3.207300	-9.668600	26.529815	-0.000132	20.840857
2431.651162	-2.987400	3.208000	-9.582200	26.534536	-0.000132	20.837068
2432.653038	-3.011200	3.206000	-9.651900	26.563855	-0.000130	20.832875
2433.654315	-3.003000	3.206600	-9.628400	26.568769	-0.000130	20.840185
2434.651745	-3.007200	3.205900	-9.639900	26.565767	-0.000133	20.840011
2435.651238	-2.988500	3.205500	-9.578500	26.569069	-0.000131	20.839063
2436.652896	-3.000400	3.203700	-9.611400	26.574708	-0.000134	20.840465
2437.651157	-3.000300	3.204300	-9.613000	26.573790	-0.000132	20.850921
2438.652055	-3.031600	3.202700	-9.707900	26.571255	-0.000133	20.846476
2439.657994	-3.012900	3.202500	-9.647600	26.572723	-0.000133	20.828987
2440.653493	-3.003700	3.201700	-9.616000	26.587571	-0.000133	20.840593
2441.653472	-2.989600	3.200000	-9.565700	26.596213	-0.000132	20.841694
2442.655885	-2.990200	3.202000	-9.573200	26.580939	-0.000134	20.823969
2443.655973	-3.009600	3.201500	-9.634500	26.581489	-0.000133	20.809349
2444.654925	-2.992600	3.201100	-9.578200	26.589487	-0.000133	20.828294
2445.658272	-2.955900	3.200700	-9.459800	26.564237	-0.000134	20.826146
2446.654557	-3.000300	3.199900	-9.600200	26.580476	-0.000132	20.818762
2447.655839	-2.990200	3.199500	-9.565400	26.579557	-0.000131	20.830640
2448.660115	-3.015800	3.199700	-9.648800	26.594655	-0.000133	20.834912
2449.658196	-3.014200	3.196700	-9.635100	26.622057	-0.000131	20.831638
2450.657742	-3.000100	3.196900	-9.589900	26.605877	-0.000132	20.828175
2451.660217	-2.997500	3.195900	-9.578800	26.608780	-0.000133	20.820189
2452.657726	-2.986500	3.195100	-9.540300	26.632044	-0.000132	20.817022
2453.661406	-2.996500	3.195100	-9.574200	26.615909	-0.000134	20.826406
2454.658602	-3.009800	3.195300	-9.616100	26.610872	-0.000133	20.819921
2455.661023	-3.020200	3.193100	-9.642600	26.628796	-0.000132	20.836516
2456.658216	-3.027500	3.193200	-9.666100	26.639767	-0.000132	20.807243
2457.659086	-3.005400	3.194300	-9.597700	26.620979	-0.000134	20.822019
2458.661966	-2.978100	3.194000	-9.511400	26.614080	-0.000132	20.811766
2459.661079	-3.009600	3.191700	-9.605000	26.625872	-0.000132	20.821249
2460.663209	-2.986200	3.191900	-9.530400	26.635850	-0.000133	20.809943
2461.662402	-2.999000	3.189200	-9.563800	26.630494	-0.000129	20.783222
2462.663096	-3.003100	3.189800	-9.578200	26.638463	-0.000133	20.805458
2463.665080	-3.018500	3.189100	-9.625700	26.644148	-0.000131	20.806905
2464.662015	-3.002000	3.190600	-9.577700	26.649262	-0.000132	20.822003
2465.664762	-3.001700	3.188500	-9.570100	26.625880	-0.000133	20.802291
2466.663261	-3.027400	3.188200	-9.650100	26.660488	-0.000131	20.805313
2467.664713	-2.999400	3.188400	-9.562600	26.638644	-0.000131	20.803743
2468.664634	-2.993800	3.186300	-9.537700	26.641576	-0.000133	20.805268
2469.663706	-2.985800	3.187600	-9.517100	26.655599	-0.000133	20.810356
2470.665347	-3.005100	3.186600	-9.575300	26.654984	-0.000134	20.806419
2471.664168	-3.023100	3.185300	-9.628400	26.660947	-0.000132	20.798663
2472.663753	-2.998800	3.186000	-9.553500	26.663650	-0.000135	20.810863
2473.666534	-3.015500	3.184400	-9.601000	26.673333	-0.000132	20.821072
2474.664116	-2.999000	3.183600	-9.546800	26.672689	-0.000132	20.791976
2475.675686	-3.012600	3.182700	-9.587900	26.682417	-0.000133	20.809342
2476.665869	-2.994500	3.182100	-9.528000	26.702805	-0.000132	20.784793
2477.664800	-2.987500	3.181200	-9.502600	26.680363	-0.000133	20.787362
2478.666513	-3.015200	3.180600	-9.589100	26.686794	-0.000133	20.804733
2479.671815	-3.021600	3.179900	-9.607100	26.682274	-0.000135	20.794025
2480.664906	-2.999500	3.181300	-9.541200	26.693302	-0.000132	20.785198
2481.668658	-3.003800	3.179600	-9.549600	26.700549	-0.000133	20.792009
2482.665808	-2.986600	3.180500	-9.497200	26.682012	-0.000132	20.801822
2483.664221	-3.010400	3.177600	-9.565700	26.683870	-0.000134	20.788517
2484.667825	-2.992300	3.178400	-9.509500	26.692511	-0.000132	20.806687
2485.664666	-2.991300	3.177900	-9.505200	26.696608	-0.000134	20.767658
2486.664483	-2.987800	3.176900	-9.491400	26.682631	-0.000134	20.785375
2487.668103	-2.988200	3.176800	-9.491700	26.706439	-0.000132	20.779438
2488.665765	-3.016900	3.175700	-9.579800	26.707505	-0.000132	20.800424
