2379.645021	-3.005500	3.293400	-9.896900	25.524045	-0.000116	20.673860
2380.651072	-3.011300	3.292000	-9.911200	25.504115	-0.000116	20.664750
2381.648415	-2.996200	3.292300	-9.862600	25.531252	-0.000113	20.676830
2382.648882	-2.991700	3.292200	-9.848100	25.527300	-0.000115	20.656264
2383.652750	-2.995000	3.292900	-9.861800	25.530307	-0.000116	20.673036
2384.651340	-3.020800	3.289900	-9.937200	25.539228	-0.000116	20.667296
2385.655121	-3.024300	3.290300	-9.950100	25.548771	-0.000116	20.665973
2386.652613	-2.980900	3.289800	-9.804700	25.532718	-0.000115	20.659809
2387.653345	-3.020300	3.290200	-9.937000	25.541938	-0.000115	20.671439
2388.647826	-3.016500	3.290700	-9.925800	25.568302	-0.000115	20.654767
2389.648375	-3.019000	3.289400	-9.929500	25.549243	-0.000116	20.660757
2390.651898	-3.014400	3.288700	-9.912200	25.558413	-0.000115	20.662854
2391.653064	-2.999200	3.289400	-9.865000	25.546957	-0.000114	20.675059
2392.655531	-2.988100	3.288800	-9.825800	25.547206	-0.000115	20.682421
2393.651895	-2.983000	3.288400	-9.807200	25.555679	-0.000114	20.654418
2394.653146	-3.005000	3.287500	-9.878100	25.553046	-0.000116	20.651773
2395.650318	-2.987600	3.288100	-9.822200	25.578442	-0.000114	20.672064
2396.652946	-2.987800	3.287400	-9.820900	25.581250	-0.000114	20.679626
2397.651985	-2.977000	3.286400	-9.782600	25.582144	-0.000114	20.660608
2398.652656	-3.016000	3.286100	-9.908800	25.558463	-0.000114	20.650575
2399.654380	-2.995800	3.286100	-9.843400	25.586344	-0.000115	20.680476
2400.653892	-2.997600	3.285800	-9.848800	25.573001	-0.000116	20.641466
2401.654784	-3.010500	3.285500	-9.890200	25.587487	-0.000115	20.689211
2402.654906	-3.000100	3.284500	-9.853700	25.564204	-0.000115	20.662981
2403.653633	-2.994000	3.283900	-9.830800	25.596831	-0.000115	20.666351
2404.653603	-2.995100	3.284100	-9.834800	25.609454	-0.000116	20.676658
2405.654394	-2.969100	3.283000	-9.745800	25.585998	-0.000113	20.680602
2406.653822	-2.987700	3.284900	-9.813400	25.599813	-0.000114	20.684520
2407.659180	-3.001400	3.282000	-9.849200	25.603118	-0.000113	20.674562
2408.652616	-3.005900	3.281000	-9.862000	25.584433	-0.000113	20.656268
2409.655846	-3.008100	3.281500	-9.870800	25.574120	-0.000114	20.674363
2410.659089	-2.998000	3.282300	-9.839400	25.602746	-0.000114	20.684621
2411.659187	-2.985400	3.282200	-9.797100	25.618028	-0.000113	20.668673
2412.659358	-2.988300	3.281300	-9.804300	25.600013	-0.000114	20.663382
2413.663782	-3.010100	3.280500	-9.874700	25.628539	-0.000114	20.654097
2414.658271	-2.998700	3.280200	-9.835100	25.611468	-0.000115	20.669197
2415.655317	-2.981300	3.281200	-9.781400	25.601827	-0.000112	20.684646
2416.658644	-2.980100	3.280700	-9.775500	25.601629	-0.000113	20.674963
2417.656916	-3.009000	3.279500	-9.867400	25.619370	-0.000116	20.676185
2418.657171	-2.994800	3.279000	-9.818200	25.611270	-0.000112	20.677059
2419.659245	-3.000000	3.278000	-9.833200	25.608387	-0.000113	20.669896
2420.659045	-2.998100	3.278300	-9.827100	25.604313	-0.000114	20.664381
2421.659037	-2.986200	3.278700	-9.789800	25.617482	-0.000115	20.656269
2422.660255	-2.987800	3.277700	-9.792300	25.627918	-0.000113	20.682400
2423.660852	-2.996200	3.276500	-9.816300	25.610027	-0.000114	20.679130
2424.663295	-3.024800	3.276800	-9.910300	25.620761	-0.000115	20.660511
2425.659506	-2.971600	3.276500	-9.735700	25.629484	-0.000113	20.669747
2426.663188	-3.021300	3.275000	-9.893100	25.637360	-0.000112	20.658690
2427.660894	-3.012300	3.273800	-9.860400	25.636813	-0.000112	20.658615
2428.662261	-2.995600	3.276100	-9.813500	25.626352	-0.000114	20.679405
2429.662058	-3.012800	3.273600	-9.861900	25.641808	-0.000114	20.682126
2430.661978	-3.002700	3.274600	-9.830800	25.639597	-0.000114	20.657143
2431.662450	-2.998900	3.273900	-9.817500	25.624017	-0.000113	20.671844
2432.662271	-2.996700	3.273800	-9.809600	25.650282	-0.000114	20.686844
2433.660146	-2.982700	3.274000	-9.763900	25.636268	-0.000114	20.664232
2434.659838	-2.983000	3.273400	-9.763900	25.653910	-0.000113	20.671521
2435.662898	-3.004200	3.272300	-9.829200	25.648817	-0.000114	20.686321
2436.665483	-2.986400	3.271600	-9.768600	25.664744	-0.000114	20.674816
2437.659752	-2.974300	3.272700	-9.732700	25.665763	-0.000113	20.699549
2438.662576	-2.993700	3.271600	-9.793500	25.657141	-0.000114	20.689466
2439.665299	-3.017500	3.270000	-9.866000	25.661440	-0.000113	20.686197
2440.664011	-3.045700	3.268700	-9.954000	25.647327	-0.000113	20.700473
2441.664853	-3.011500	3.269000	-9.843300	25.661565	-0.000113	20.683477
2442.663125	-2.978100	3.270500	-9.738800	25.660397	-0.000114	20.678036
2443.667158	-3.036000	3.268900	-9.923300	25.694462	-0.000115	20.680008
2444.666216	-3.008300	3.269500	-9.835200	25.670335	-0.000113	20.688019
2445.666642	-3.011400	3.267600	-9.839500	25.657341	-0.000114	20.674967
2446.668329	-3.021100	3.267700	-9.871200	25.691455	-0.000113	20.675566
2447.666179	-3.000500	3.267700	-9.804200	25.672423	-0.000112	20.699600
2448.668633	-3.004000	3.266700	-9.811700	25.699580	-0.000112	20.702695
2449.667016	-3.004200	3.266300	-9.812000	25.693046	-0.000114	20.675266
2450.668332	-2.987100	3.266500	-9.756900	25.688897	-0.000113	20.690542
2451.668168	-2.997400	3.266900	-9.791000	25.695929	-0.000113	20.680533
2452.669586	-3.007900	3.265600	-9.821900	25.700202	-0.000113	20.688620
2453.669011	-3.007100	3.263700	-9.812800	25.708203	-0.000113	20.695234
2454.667221	-2.987800	3.264800	-9.753500	25.717544	-0.000111	20.672846
2455.673501	-2.992400	3.265300	-9.770100	25.708253	-0.000113	20.693862
2456.667264	-2.990800	3.264900	-9.763000	25.709569	-0.000113	20.680009
2457.676883	-2.992600	3.263900	-9.766900	25.713495	-0.000113	20.699602
2458.666329	-2.979500	3.264400	-9.725400	25.693867	-0.000113	20.697431
2459.669367	-2.990400	3.263000	-9.756400	25.717918	-0.000113	20.698828
2460.672163	-3.008300	3.262100	-9.811800	25.723434	-0.000114	20.696782
2461.672020	-3.002100	3.262900	-9.794800	25.746763	-0.000114	20.707414
2462.672215	-3.004900	3.261700	-9.800200	25.721025	-0.000114	20.694836
2463.671607	-3.014700	3.261400	-9.831700	25.740056	-0.000112	20.689295
2464.671875	-2.996900	3.261300	-9.773200	25.745597	-0.000114	20.702448
2465.676023	-3.005800	3.260600	-9.800000	25.744379	-0.000113	20.692215
2466.672824	-2.985800	3.260500	-9.734400	25.760181	-0.000113	20.704295
2467.669049	-3.009500	3.259200	-9.807700	25.737224	-0.000111	20.702099
2468.670873	-2.998400	3.259500	-9.772900	25.747510	-0.000112	20.691567
2469.667180	-2.991200	3.258700	-9.746500	25.764528	-0.000114	20.690644
2470.671049	-2.988800	3.259100	-9.738400	25.755784	-0.000113	20.699878
2471.673167	-3.003000	3.257100	-9.780400	25.753447	-0.000110	20.704170
2472.671116	-2.979900	3.257900	-9.707300	25.751709	-0.000113	20.712856
2473.669783	-2.989700	3.256800	-9.736200	25.749895	-0.000113	20.700127
2474.675185	-2.985500	3.257600	-9.724900	25.764927	-0.000112	20.701951
2475.670423	-2.992400	3.256600	-9.744500	25.762691	-0.000113	20.689272
2476.669651	-2.997200	3.256300	-9.758200	25.761499	-0.000112	20.701351
2477.672734	-3.006900	3.255200	-9.786900	25.780877	-0.000112	20.702799
2478.674637	-2.993600	3.254300	-9.741000	25.781201	-0.000111	20.703124
2479.675367	-2.998200	3.254100	-9.754600	25.761325	-0.000111	20.722990
2480.677274	-2.992000	3.254200	-9.735100	25.773971	-0.000111	20.711035
2481.675192	-2.997200	3.253600	-9.750800	25.801324	-0.000112	20.711959
2482.676974	-2.991400	3.252900	-9.729200	25.805994	-0.000114	20.704322
2483.676209	-3.001200	3.252800	-9.761100	25.762642	-0.000115	20.717200
2484.681962	-3.013800	3.252600	-9.800900	25.793548	-0.000113	20.703199
2485.673394	-2.986200	3.252700	-9.712200	25.802715	-0.000114	20.703398
2486.676175	-2.996500	3.250700	-9.740200	25.789995	-0.000111	20.719071
2487.682214	-2.986700	3.252400	-9.713100	25.804479	-0.000114	20.707542
2488.675783	-3.019000	3.250000	-9.811100	25.812032	-0.000114	20.712284
2489.677420	-3.002900	3.249500	-9.756700	25.796231	-0.000114	20.706368
2490.674841	-3.029000	3.248900	-9.839500	25.793523	-0.000111	20.704597
2491.677733	-3.018800	3.248000	-9.804400	25.802294	-0.000112	20.708665
2492.676482	-2.993900	3.248700	-9.723900	25.815062	-0.000112	20.718173
2493.679362	-3.020200	3.247600	-9.808000	25.807710	-0.000111	20.695138
2494.675819	-3.001000	3.247100	-9.743700	25.824653	-0.000113	20.719746
2495.679367	-2.977100	3.248500	-9.669300	25.843111	-0.000112	20.708890
2496.681994	-2.989600	3.248100	-9.710100	25.844900	-0.000116	20.705471
2497.681648	-3.015200	3.246100	-9.786100	25.830740	-0.000111	20.713533
2498.679858	-3.012500	3.246800	-9.780500	25.836056	-0.000113	20.724564
2499.676894	-2.998200	3.246500	-9.732300	25.835386	-0.000114	20.728632
2500.680827	-2.999500	3.246000	-9.734700	25.825722	-0.000113	20.708491
2501.678690	-2.992200	3.245300	-9.709600	25.850515	-0.000113	20.722493
2502.678200	-2.987700	3.245600	-9.696000	25.826765	-0.000114	20.719498
2503.681698	-3.014000	3.244200	-9.776600	25.843907	-0.000113	20.727709
2504.681196	-3.042900	3.243000	-9.866900	25.846441	-0.000112	20.712709
2505.678961	-3.005000	3.244200	-9.747900	25.849074	-0.000114	20.722468
2506.682905	-3.009800	3.243100	-9.760300	25.853795	-0.000113	20.732426
2507.683066	-3.018200	3.241400	-9.782400	25.848926	-0.000111	20.728009
2508.682019	-2.977600	3.243500	-9.656600	25.854863	-0.000112	20.711212
2509.683530	-3.010600	3.241000	-9.756500	25.886412	-0.000110	20.740063
2510.681140	-2.963700	3.242000	-9.607100	25.849397	-0.000112	20.711886
2511.685678	-2.999600	3.240600	-9.719100	25.855508	-0.000110	20.712809
2512.686011	-2.983300	3.241400	-9.669100	25.855533	-0.000112	20.743656
2513.690621	-3.003000	3.238500	-9.723700	25.878239	-0.000112	20.709565
2514.683229	-3.006900	3.239200	-9.738000	25.861048	-0.000113	20.742083
2515.685883	-3.011200	3.238100	-9.749900	25.878065	-0.000114	20.720296
2516.687958	-3.030800	3.237600	-9.811100	25.885020	-0.000112	20.702626
2517.686109	-2.990400	3.238000	-9.682100	25.874811	-0.000114	20.743581
2518.686261	-2.985900	3.238100	-9.667000	25.880996	-0.000113	20.736518
2519.689822	-2.992800	3.237900	-9.688900	25.868004	-0.000114	20.734846
2520.686604	-2.995900	3.236700	-9.695800	25.878339	-0.000113	20.733374
2521.684305	-2.986400	3.236900	-9.665500	25.886188	-0.000113	20.732250
2522.690407	-3.008800	3.236000	-9.735700	25.877444	-0.000110	20.736743
2523.688474	-3.012900	3.234100	-9.743300	25.904347	-0.000114	20.742907
2524.686548	-3.002100	3.235700	-9.712900	25.903999	-0.000111	20.708891
2525.689673	-3.011700	3.233700	-9.736900	25.889690	-0.000112	20.724863
2526.687989	-3.009300	3.233000	-9.728100	25.899727	-0.000111	20.738739
2527.693409	-3.008200	3.232500	-9.723300	25.907725	-0.000111	20.735869
2528.684657	-3.011000	3.233200	-9.734200	25.908992	-0.000113	20.752790
2529.689294	-3.006600	3.232900	-9.719000	25.906657	-0.000113	20.741434
2530.685505	-2.988900	3.233500	-9.663100	25.905838	-0.000111	20.743456
2531.688756	-3.015600	3.230900	-9.742100	25.916943	-0.000112	20.744655
2532.691476	-2.999400	3.230900	-9.688900	25.926108	-0.000111	20.751493
2533.686268	-2.990500	3.230800	-9.660900	25.926233	-0.000113	20.751618
2534.689635	-3.020500	3.229700	-9.754400	25.958922	-0.000112	20.747474
2535.692696	-3.006000	3.229000	-9.705000	25.949285	-0.000112	20.764819
2536.689349	-2.999700	3.228600	-9.684200	25.938032	-0.000113	20.734073
2537.687836	-3.038400	3.228700	-9.808600	25.932344	-0.000114	20.721245
2538.693431	-2.991300	3.227900	-9.655200	25.923773	-0.000111	20.760527
2539.689041	-3.015600	3.228600	-9.735600	25.946627	-0.000113	20.735122
2540.692189	-2.999200	3.227500	-9.678400	25.942206	-0.000113	20.768613
2541.698081	-3.023600	3.225800	-9.752500	25.952614	-0.000113	20.754888
2542.693448	-2.990100	3.227600	-9.649600	25.941312	-0.000112	20.767241
2543.694659	-2.993500	3.226700	-9.658700	25.946553	-0.000114	20.750695
2544.698382	-2.998300	3.225700	-9.670800	25.972287	-0.000113	20.730081
2545.694519	-2.982500	3.227200	-9.623800	25.964662	-0.000112	20.760353
2546.689894	-2.996500	3.224500	-9.661500	25.959519	-0.000113	20.769412
2547.694174	-3.001700	3.224600	-9.678200	25.968064	-0.000113	20.749547
2548.694627	-3.016000	3.222300	-9.718000	25.983887	-0.000112	20.764496
2549.695674	-3.017700	3.223000	-9.725600	25.965506	-0.000113	20.759305
2550.695775	-3.019200	3.222300	-9.727800	25.983241	-0.000114	20.759579
2551.696780	-2.990000	3.223200	-9.636400	25.977379	-0.000115	20.752741
2552.697172	-2.999600	3.221200	-9.660900	25.975541	-0.000114	20.775077
2553.693961	-2.960900	3.222700	-9.541600	25.989451	-0.000113	20.767241
2554.698307	-2.986700	3.220800	-9.618600	25.984259	-0.000113	20.776724
2555.693501	-2.999500	3.220800	-9.659900	25.991363	-0.000113	20.763946
2556.694188	-2.987000	3.219200	-9.614600	25.993400	-0.000113	20.765518
2557.696309	-3.014600	3.218400	-9.701500	25.999982	-0.000115	20.751742
2558.696020	-2.999700	3.218200	-9.653100	25.994815	-0.000111	20.768837
2559.697361	-2.982800	3.218100	-9.598100	25.982346	-0.000113	20.761999
2560.696974	-2.996300	3.218600	-9.642800	25.972460	-0.000114	20.754911
2561.695990	-3.013200	3.215100	-9.686900	26.004379	-0.000113	20.755211
2562.691806	-3.029200	3.216600	-9.741800	26.000553	-0.000114	20.774127
2563.696804	-2.985500	3.215800	-9.600200	26.009098	-0.000114	20.777971
2564.695841	-2.980400	3.216500	-9.585900	26.021368	-0.000114	20.786505
2565.697300	-3.000400	3.214500	-9.642900	26.004725	-0.000115	20.756034
2566.696891	-3.000000	3.213400	-9.638200	26.018859	-0.000112	20.758854
2567.700244	-2.982500	3.214000	-9.585000	26.021666	-0.000113	20.761674
2568.697798	-2.982700	3.214400	-9.587700	26.023181	-0.000114	20.768887
2569.697381	-2.987200	3.212700	-9.595700	26.034508	-0.000113	20.781689
2570.700169	-2.987000	3.213300	-9.597400	26.009992	-0.000113	20.772231
2571.694650	-3.006900	3.211400	-9.655100	26.046703	-0.000113	20.776399
2572.695250	-2.999300	3.210700	-9.628800	26.036643	-0.000114	20.782413
2573.701765	-3.014100	3.210700	-9.676200	26.032918	-0.000114	20.789575
2574.699305	-2.969200	3.211000	-9.532500	26.032570	-0.000114	20.777846
2575.698847	-3.015400	3.209300	-9.677000	26.039277	-0.000114	20.756134
2576.699456	-3.014500	3.209500	-9.674000	26.031527	-0.000115	20.777746
2577.698176	-2.993400	3.208800	-9.604400	26.060438	-0.000115	20.791147
2578.697925	-3.010300	3.207000	-9.653300	26.054974	-0.000115	20.790873
2579.702950	-3.015900	3.207000	-9.671500	26.055868	-0.000114	20.779918
2580.696252	-2.976500	3.207300	-9.544700	26.066921	-0.000113	20.793867
2581.702711	-3.018600	3.206000	-9.676100	26.060836	-0.000115	20.769735
2582.702904	-3.005600	3.206200	-9.635400	26.055222	-0.000114	20.769785
2583.701201	-3.008800	3.204500	-9.640700	26.045387	-0.000114	20.794991
2584.702007	-2.999200	3.203400	-9.605900	26.081799	-0.000115	20.783686
2585.701919	-2.997400	3.205400	-9.606900	26.086244	-0.000114	20.758754
2586.699462	-2.993800	3.204400	-9.592500	26.075688	-0.000114	20.786555
2587.700750	-2.984200	3.203600	-9.559500	26.085003	-0.000115	20.806345
2588.700342	-2.985900	3.204200	-9.566600	26.079563	-0.000113	20.782388
2589.699540	-2.970600	3.204600	-9.518300	26.096973	-0.000113	20.796562
2590.701336	-2.990300	3.201900	-9.574400	26.079662	-0.000115	20.791496
2591.699771	-3.000600	3.201800	-9.605800	26.082593	-0.000114	20.784010
2592.702444	-3.011000	3.200200	-9.634800	26.092825	-0.000112	20.789549
2593.702615	-2.965100	3.200900	-9.489800	26.092279	-0.000114	20.796587
2594.702327	-3.004300	3.198800	-9.608800	26.104623	-0.000115	20.813732
2595.702242	-3.025900	3.197600	-9.674400	26.103331	-0.000112	20.823813
2596.706846	-2.996500	3.198600	-9.583500	26.094738	-0.000113	20.812334
2597.704284	-2.972400	3.199000	-9.507800	26.079761	-0.000113	20.812459
2598.705275	-3.005500	3.197200	-9.608400	26.137282	-0.000115	20.819047
2599.707726	-3.003600	3.196500	-9.600300	26.132167	-0.000113	20.821967
2600.708146	-3.033400	3.195300	-9.691700	26.104647	-0.000113	20.782936
2601.709598	-2.986200	3.196100	-9.542800	26.099656	-0.000116	20.803999
2602.711243	-2.986000	3.194500	-9.538100	26.114880	-0.000112	20.812184
2603.710845	-2.989800	3.195400	-9.552000	26.118357	-0.000114	20.807143
2604.710670	-3.023900	3.193800	-9.657200	26.113440	-0.000113	20.779443
2605.708695	-3.005700	3.192300	-9.594000	26.097768	-0.000113	20.779817
2606.711921	-3.010300	3.192700	-9.609900	26.135370	-0.000115	20.809065
2607.710061	-3.015000	3.192500	-9.624900	26.122505	-0.000112	20.798034
2608.714971	-2.994300	3.191200	-9.554300	26.128987	-0.000113	20.814505
2609.715228	-2.969600	3.193100	-9.481000	26.144982	-0.000114	20.818248
2610.715000	-3.008500	3.188900	-9.592300	26.135022	-0.000114	20.800654
2611.716576	-3.024500	3.189500	-9.645500	26.142448	-0.000113	20.803849
2612.715790	-2.983100	3.189100	-9.512500	26.137059	-0.000113	20.828305
2613.717387	-3.013400	3.189400	-9.609800	26.149253	-0.000113	20.830600
2614.717143	-2.999900	3.190400	-9.569800	26.165569	-0.000113	20.818547
2615.715634	-3.033100	3.187400	-9.667000	26.144360	-0.000114	20.823313
2616.718714	-3.008400	3.186600	-9.585500	26.180396	-0.000112	20.826807
2617.721470	-2.978500	3.186600	-9.489900	26.175428	-0.000112	20.816125
2618.721667	-2.987700	3.186800	-9.520300	26.183301	-0.000113	20.832571
2619.719692	-3.001400	3.184900	-9.557800	26.192192	-0.000111	20.832022
2620.720059	-2.985000	3.185200	-9.506500	26.192242	-0.000112	20.811210
2621.720828	-2.971500	3.184600	-9.461600	26.181935	-0.000112	20.829301
2622.721747	-2.986700	3.184900	-9.511500	26.188864	-0.000112	20.830575
2623.717413	-2.994100	3.182700	-9.528700	26.180867	-0.000112	20.833444
2624.724028	-3.005000	3.182400	-9.561900	26.194749	-0.000112	20.809936
2625.719865	-2.977900	3.183000	-9.477500	26.192464	-0.000112	20.837985
2626.720891	-2.987200	3.182100	-9.504600	26.198052	-0.000113	20.807565
2627.719677	-3.044800	3.179000	-9.678000	26.196090	-0.000113	20.835465
2628.722020	-3.002900	3.179900	-9.547500	26.178855	-0.000112	20.827629
2629.719675	-3.001600	3.179200	-9.542000	26.196414	-0.000112	20.828204
2630.717419	-3.021500	3.179300	-9.605200	26.209551	-0.000111	20.833344
2631.722801	-2.993500	3.178400	-9.513800	26.195196	-0.000111	20.835041
2632.718119	-3.017900	3.177500	-9.588600	26.221223	-0.000113	20.832271
2633.722911	-2.999000	3.177300	-9.526800	26.225271	-0.000111	20.828753
2634.725781	-2.993300	3.176300	-9.506200	26.221819	-0.000112	20.838086
2635.719971	-3.010100	3.176000	-9.559000	26.241934	-0.000111	20.822738
2636.721193	-2.992500	3.176700	-9.505400	26.235900	-0.000113	20.832321
2637.726635	-3.020800	3.174300	-9.587600	26.244542	-0.000111	20.830575
2638.723143	-3.010700	3.173500	-9.554100	26.229791	-0.000113	20.836139
2639.723501	-3.013700	3.172500	-9.560300	26.247050	-0.000111	20.839733
2640.725339	-2.979800	3.173800	-9.456100	26.252737	-0.000112	20.833120
2641.722308	-3.017900	3.172000	-9.572100	26.239699	-0.000112	20.851786
2642.726623	-2.991200	3.171300	-9.484400	26.256338	-0.000113	20.843850
2643.726266	-3.020800	3.171000	-9.578500	26.245138	-0.000112	20.837812
2644.724041	-2.999400	3.170700	-9.509400	26.237240	-0.000111	20.823238
2645.723969	-2.989200	3.169000	-9.472400	26.267860	-0.000111	20.844998
2646.731647	-2.987500	3.170400	-9.470700	26.265103	-0.000112	20.837013
2647.725213	-2.997700	3.169500	-9.500300	26.245336	-0.000111	20.844649
2648.724099	-3.027900	3.167900	-9.590500	26.288843	-0.000111	20.816300
2649.725243	-2.981300	3.167000	-9.440600	26.252836	-0.000112	20.824211
2650.728316	-3.002300	3.166000	-9.504200	26.244218	-0.000113	20.822189
2651.727090	-2.997300	3.164400	-9.483600	26.265575	-0.000112	20.838909
2652.724558	-3.008000	3.165600	-9.521300	26.278215	-0.000113	20.839757
2653.731430	-2.996200	3.165700	-9.484000	26.292295	-0.000112	20.839683
2654.729242	-2.986200	3.164200	-9.448000	26.287875	-0.000111	20.803947
2655.727951	-2.993900	3.163200	-9.469300	26.272952	-0.000112	20.824986
2656.733546	-3.030800	3.162400	-9.583500	26.280227	-0.000112	20.802900
2657.727119	-3.008800	3.162000	-9.512400	26.284400	-0.000111	20.823688
2658.728665	-2.976300	3.161000	-9.407300	26.304042	-0.000114	20.835367
2659.728506	-3.018700	3.159700	-9.536700	26.314894	-0.000113	20.805970
2660.730809	-2.997500	3.161200	-9.474200	26.315514	-0.000111	20.800904
2661.730687	-3.000600	3.159900	-9.480700	26.305284	-0.000111	20.818598
2662.730956	-3.039100	3.158400	-9.598000	26.303447	-0.000111	20.802527
2663.730585	-3.010800	3.158800	-9.509900	26.300740	-0.000111	20.823040
2664.730121	-3.001200	3.157200	-9.474500	26.314125	-0.000110	20.799982
2665.729855	-3.012400	3.155900	-9.506200	26.302181	-0.000113	20.807419
2666.727219	-3.018700	3.155500	-9.523800	26.302058	-0.000112	20.812985
2667.733753	-3.005100	3.154800	-9.479100	26.316683	-0.000112	20.803501
2668.729594	-3.025100	3.155100	-9.543500	26.300543	-0.000112	20.803402
2669.729462	-3.015700	3.153000	-9.507300	26.310029	-0.000112	20.823366
2670.732886	-3.009500	3.153500	-9.489300	26.318273	-0.000113	20.804625
2671.730332	-3.004300	3.152500	-9.470300	26.339032	-0.000112	20.805099
2672.734499	-2.983300	3.152400	-9.403400	26.339505	-0.000111	20.811738
2673.731699	-3.006800	3.150300	-9.470800	26.324531	-0.000111	20.805224
2674.729838	-3.007500	3.149200	-9.469900	26.327363	-0.000112	20.808544
2675.731811	-2.993700	3.148800	-9.425400	26.330615	-0.000111	20.792847
2676.731540	-3.010900	3.148500	-9.478400	26.334291	-0.000113	20.785161
2677.732747	-2.999000	3.148100	-9.440300	26.339654	-0.000111	20.798138
2678.734864	-2.991800	3.147200	-9.414500	26.346384	-0.000111	20.800634
2679.734299	-3.010400	3.146200	-9.470500	26.354752	-0.000112	20.791975
2680.733490	-3.005100	3.144800	-9.450200	26.346931	-0.000110	20.800235
2681.741234	-2.984100	3.146900	-9.389500	26.367862	-0.000112	20.794719
2682.735594	-3.019800	3.143400	-9.491500	26.348619	-0.000112	20.790078
2683.736361	-3.013600	3.144100	-9.474300	26.360116	-0.000112	20.792624
2684.734018	-3.007600	3.141800	-9.448700	26.369701	-0.000110	20.798463
2685.739114	-3.012700	3.142200	-9.465400	26.356913	-0.000110	20.794146
2686.736314	-2.958500	3.143600	-9.298800	26.367441	-0.000110	20.769166
2687.736544	-3.001400	3.141000	-9.426000	26.371488	-0.000113	20.808795
2688.739769	-3.015600	3.140200	-9.468600	26.373823	-0.000110	20.797391
2689.736854	-2.977800	3.139500	-9.348300	26.395575	-0.000112	20.807399
2690.737831	-3.033000	3.140500	-9.524900	26.383332	-0.000111	20.778499
2691.738256	-2.984300	3.138000	-9.363500	26.376157	-0.000113	20.775081
2692.738401	-2.995900	3.136800	-9.395900	26.389144	-0.000111	20.789556
2693.738505	-2.979900	3.136500	-9.345500	26.404042	-0.000114	20.796943
2694.743467	-3.011200	3.134300	-9.436800	26.381198	-0.000112	20.773983
2695.739834	-3.008100	3.136000	-9.432600	26.417450	-0.000112	20.787659
2696.740507	-3.015600	3.133900	-9.450100	26.395898	-0.000111	20.801085
2697.740761	-3.015700	3.132300	-9.445300	26.401708	-0.000111	20.785114
2698.739406	-3.014300	3.132200	-9.440300	26.421199	-0.000111	20.801858
2699.740018	-3.017700	3.131000	-9.447600	26.394234	-0.000113	20.774756
2700.742287	-2.994100	3.131600	-9.375500	26.407145	-0.000110	20.788208
2701.746914	-3.051700	3.128500	-9.546600	26.412235	-0.000112	20.787634
2702.740770	-3.009000	3.128200	-9.411600	26.412283	-0.000112	20.764922
2703.743314	-3.028300	3.131000	-9.480800	26.437734	-0.000109	20.771536
2704.745887	-3.022300	3.128100	-9.453200	26.404587	-0.000112	20.779946
2705.744761	-2.996500	3.126700	-9.367800	26.423929	-0.000111	20.775679
2706.744537	-3.012700	3.127400	-9.420500	26.436566	-0.000113	20.791700
2707.752511	-3.014700	3.126100	-9.424200	26.440167	-0.000112	20.780620
2708.741601	-2.996200	3.124200	-9.360000	26.438428	-0.000112	20.762751
2709.745730	-3.011400	3.124400	-9.408000	26.456553	-0.000112	20.772433
2710.745394	-2.968200	3.123800	-9.271700	26.440614	-0.000110	20.781543
2711.743245	-3.011600	3.124000	-9.407400	26.433263	-0.000113	20.792647
2712.743460	-2.975200	3.121300	-9.285900	26.446770	-0.000114	20.765919
2713.745933	-2.977900	3.121300	-9.293900	26.449624	-0.000113	20.769263
2714.747080	-2.991700	3.119500	-9.331700	26.443170	-0.000113	20.760878
2715.744863	-3.006700	3.119600	-9.378600	26.444212	-0.000113	20.768564
2716.746830	-3.015800	3.118100	-9.403000	26.444833	-0.000114	20.778672
2717.749703	-3.036600	3.115300	-9.459100	26.465341	-0.000113	20.765145
2718.745184	-2.993500	3.116500	-9.328400	26.451288	-0.000111	20.759081
2719.744030	-3.008900	3.115600	-9.374000	26.463528	-0.000112	20.760478
2720.744982	-2.994600	3.116400	-9.331600	26.470952	-0.000111	20.756086
2721.748517	-3.006700	3.113700	-9.361000	26.466856	-0.000111	20.772358
2722.747175	-3.002600	3.113400	-9.347500	26.477804	-0.000111	20.771034
2723.750551	-2.964400	3.113200	-9.228200	26.464522	-0.000112	20.769063
2724.745134	-2.975400	3.111800	-9.256900	26.489523	-0.000111	20.766218
2725.748778	-2.998800	3.112300	-9.331600	26.486593	-0.000113	20.768014
2726.749823	-2.992400	3.109300	-9.303500	26.488952	-0.000112	20.764696
2727.744307	-2.999400	3.109000	-9.324400	26.481876	-0.000109	20.769912
2728.749959	-3.003200	3.108900	-9.336200	26.475843	-0.000113	20.778072
2729.750160	-3.020700	3.107400	-9.384700	26.499578	-0.000111	20.778222
2730.752273	-3.008900	3.106700	-9.346600	26.494786	-0.000112	20.772931
2731.749382	-3.021700	3.106400	-9.385000	26.496426	-0.000111	20.761777
2732.754611	-3.018300	3.105100	-9.371400	26.520632	-0.000111	20.764771
2733.751796	-3.007500	3.102700	-9.330100	26.519762	-0.000111	20.747301
2734.753420	-2.997700	3.104200	-9.304800	26.519242	-0.000109	20.763373
2735.754737	-2.993700	3.100700	-9.281600	26.526715	-0.000108	20.781317
2736.750414	-2.970600	3.101800	-9.213100	26.536298	-0.000110	20.763923
