2161.607945	-2.993800	3.314900	-9.923000	25.767285	-8.352671E-5	20.662589
2162.608764	-2.994100	3.313800	-9.921100	25.767855	-8.431859E-5	20.628070
2163.608174	-2.993500	3.313200	-9.917100	25.763208	-8.514346E-5	20.675091
2164.609112	-2.999400	3.313400	-9.936700	25.757642	-8.656225E-5	20.672819
2165.611230	-2.979700	3.313800	-9.872800	25.742842	-8.560539E-5	20.658426
2166.608559	-2.989700	3.312400	-9.902400	25.773391	-8.530844E-5	20.671095
2167.609619	-2.973600	3.312600	-9.848700	25.782740	-8.633128E-5	20.673847
2168.616861	-2.964300	3.312800	-9.819200	25.758813	-8.580336E-5	20.666408
2169.613934	-2.992500	3.312500	-9.911800	25.752578	-8.765108E-5	20.663938
2170.610624	-2.980800	3.312400	-9.872000	25.774145	-8.814600E-5	20.653832
2171.609289	-2.976600	3.312300	-9.858800	25.775089	-8.705717E-5	20.648615
2172.610863	-2.988700	3.310400	-9.892400	25.781072	-8.745311E-5	20.655101
2173.610176	-3.008600	3.309800	-9.956500	25.797771	-8.768407E-5	20.656702
2174.610918	-3.014100	3.309000	-9.972500	25.803785	-8.887189E-5	20.670330
2175.612435	-2.997300	3.311100	-9.923100	25.800652	-8.939981E-5	20.673348
2176.611618	-2.993200	3.309700	-9.905800	25.806470	-9.230337E-5	20.645049
2177.611845	-3.010200	3.307800	-9.956500	25.832676	-9.213839E-5	20.659522
2178.616858	-2.981900	3.308900	-9.865900	25.815708	-8.946580E-5	20.668557
2179.614801	-2.992000	3.309300	-9.900500	25.796759	-9.128052E-5	20.676550
2180.613697	-2.975000	3.308700	-9.842700	25.810865	-9.388713E-5	20.676021
2181.617262	-3.020300	3.307000	-9.987100	25.806568	-9.322723E-5	20.658426
2182.614886	-3.035300	3.306300	-10.035000	25.814917	-9.299626E-5	20.653536
2183.615087	-3.000700	3.306000	-9.919600	25.803962	-9.217139E-5	20.662447
2184.616978	-3.011700	3.306800	-9.958100	25.801970	-9.392012E-5	20.662343
2185.614934	-2.991200	3.306200	-9.888400	25.832130	-9.329322E-5	20.673675
2186.614636	-3.001100	3.305200	-9.918100	25.819888	-9.636175E-5	20.688879
2187.618081	-3.009700	3.304600	-9.943500	25.830322	-9.573484E-5	20.660951
2188.617102	-2.996000	3.305700	-9.902300	25.842354	-9.510794E-5	20.663555
2189.616293	-3.018700	3.304200	-9.974000	25.841129	-9.583383E-5	20.677973
2190.616683	-3.027200	3.303900	-10.001000	25.855142	-9.669170E-5	20.679722
2191.619369	-3.025300	3.304600	-9.995900	25.844984	-9.593281E-5	20.669517
2192.620315	-3.007000	3.303500	-9.932900	25.845677	-9.712063E-5	20.671161
2193.621662	-2.993000	3.303700	-9.887300	25.840957	-9.834145E-5	20.671161
2194.619919	-3.018200	3.302900	-9.967800	25.823823	-9.609779E-5	20.658690
2195.616088	-2.998600	3.301700	-9.898800	25.843170	-9.649373E-5	20.678127
2196.617251	-3.035800	3.301100	-10.020000	25.832810	-9.933129E-5	20.663451
2197.616775	-3.009600	3.301700	-9.936300	25.868260	-0.000100	20.684365
2198.621087	-3.013600	3.300600	-9.946200	25.850973	-9.807749E-5	20.672214
2199.618733	-3.014200	3.300600	-9.948200	25.863344	-9.745058E-5	20.672313
2200.621254	-2.997800	3.301500	-9.896600	25.861308	-9.698865E-5	20.668845
2201.618092	-2.993500	3.300400	-9.878300	25.872017	-0.000101	20.667749
2202.617015	-3.018000	3.299600	-9.957800	25.862700	-9.929830E-5	20.699644
2203.619844	-2.986600	3.300900	-9.857500	25.867169	-9.873739E-5	20.670940
2204.615989	-2.996400	3.300900	-9.889800	25.874923	-0.000102	20.676833
2205.618405	-2.988400	3.300500	-9.862200	25.876088	-0.000103	20.690332
2206.619661	-2.995500	3.299100	-9.881600	25.866899	-0.000101	20.682049
2207.618800	-3.010900	3.299300	-9.932800	25.863619	-0.000101	20.687764
2208.615638	-3.004000	3.299000	-9.909000	25.880385	-0.000101	20.688485
2209.620915	-2.983500	3.297600	-9.837600	25.888856	-0.000102	20.682296
2210.616801	-2.981400	3.297600	-9.830400	25.900809	-0.000102	20.691933
2211.618162	-2.971600	3.297000	-9.796600	25.901330	-0.000103	20.691034
2212.619659	-2.991300	3.296700	-9.860400	25.898173	-0.000101	20.687863
2213.616712	-2.984300	3.297600	-9.839700	25.900680	-0.000104	20.684691
2214.617976	-3.038200	3.294600	-10.008000	25.886404	-0.000104	20.682203
2215.620594	-2.994500	3.295400	-9.865900	25.903493	-0.000105	20.701269
2216.617764	-2.978400	3.296800	-9.817200	25.916831	-0.000106	20.689064
2217.619381	-2.995700	3.295000	-9.869500	25.926639	-0.000105	20.676156
2218.617407	-2.984000	3.295100	-9.832000	25.942293	-0.000104	20.694255
2219.618711	-2.994300	3.294600	-9.863800	25.915789	-0.000106	20.685171
2220.620842	-2.994800	3.294300	-9.864900	25.918051	-0.000105	20.685073
2221.618047	-2.971400	3.294300	-9.788000	25.919063	-0.000105	20.701264
2222.617393	-3.009300	3.293800	-9.911300	25.923739	-0.000106	20.699797
2223.617619	-2.990900	3.294000	-9.850500	25.936373	-0.000107	20.690678
2224.617102	-2.970100	3.293100	-9.780000	25.969643	-0.000107	20.697550
2225.618443	-3.030100	3.290600	-9.969900	25.950096	-0.000107	20.698775
2226.619859	-2.998900	3.292400	-9.873000	25.948754	-0.000108	20.693159
2227.619979	-3.002000	3.291400	-9.878800	25.941655	-0.000108	20.681285
2228.620039	-2.989900	3.291400	-9.839300	25.967908	-0.000109	20.719990
2229.623239	-2.990200	3.290900	-9.839100	25.970586	-0.000110	20.698024
2230.619681	-3.023500	3.289700	-9.945200	25.971193	-0.000107	20.706694
2231.619504	-3.003600	3.290200	-9.881800	25.984604	-0.000107	20.703572
2232.621193	-2.975900	3.290200	-9.790000	25.955539	-0.000109	20.708985
2233.622768	-3.011500	3.289900	-9.907000	25.983954	-0.000110	20.702920
2234.621315	-3.010000	3.287600	-9.894700	25.983365	-0.000111	20.715605
2235.623304	-3.022300	3.288000	-9.936600	25.985578	-0.000110	20.702180
2236.621977	-2.994100	3.288800	-9.845500	25.969035	-0.000110	20.693620
2237.622857	-2.982100	3.288800	-9.806000	25.963145	-0.000111	20.710463
2238.622183	-2.998600	3.287600	-9.856400	25.976684	-0.000113	20.696089
2239.623537	-2.994200	3.286700	-9.840500	25.990867	-0.000112	20.693269
2240.626115	-2.994400	3.286600	-9.840300	25.977536	-0.000111	20.693151
2241.623908	-2.997200	3.287000	-9.850700	25.988415	-0.000111	20.714515
2242.624997	-2.986500	3.286900	-9.815200	25.989776	-0.000114	20.713511
2243.624478	-2.995900	3.284400	-9.838500	26.000759	-0.000112	20.703682
2244.632456	-3.015000	3.284500	-9.901700	26.004559	-0.000112	20.705604
2245.626165	-2.989400	3.286000	-9.821800	25.994698	-0.000114	20.714663
2246.630475	-2.971000	3.285800	-9.761100	25.996733	-0.000113	20.731407
2247.631287	-3.014400	3.284300	-9.899800	26.008267	-0.000111	20.703165
2248.633674	-3.030100	3.283700	-9.948700	25.990407	-0.000115	20.698497
2249.626269	-2.991500	3.284400	-9.824600	25.992772	-0.000114	20.702770
2250.629567	-2.991900	3.283200	-9.820800	26.016566	-0.000113	20.709606
2251.625850	-3.003700	3.283300	-9.860200	26.003768	-0.000114	20.699593
2252.625324	-2.996600	3.282800	-9.836200	26.015297	-0.000116	20.713548
2253.628310	-3.012100	3.281300	-9.882700	26.008739	-0.000114	20.724503
2254.633664	-3.024800	3.279900	-9.919600	26.029676	-0.000115	20.723727
2255.625963	-3.014500	3.281200	-9.890700	26.055392	-0.000115	20.704045
2256.632090	-3.020300	3.281000	-9.908500	26.058548	-0.000114	20.711010
2257.626915	-3.017500	3.280400	-9.897800	26.049429	-0.000117	20.702321
2258.625511	-3.001600	3.280400	-9.845000	26.063016	-0.000117	20.728302
2259.630570	-2.989900	3.280400	-9.807300	26.056979	-0.000116	20.722237
2260.631696	-3.001600	3.279300	-9.842800	26.061000	-0.000117	20.708732
2261.626164	-2.986500	3.281000	-9.797400	26.067214	-0.000118	20.712131
2262.633886	-3.022400	3.278400	-9.907400	26.062495	-0.000118	20.719718
2263.625320	-3.010000	3.277900	-9.865400	26.075133	-0.000118	20.731942
2264.627560	-3.011700	3.277900	-9.870900	26.064609	-0.000119	20.727058
2265.633164	-3.004300	3.277600	-9.845100	26.085815	-0.000117	20.711380
2266.628869	-2.969200	3.279400	-9.735400	26.090957	-0.000119	20.712279
2267.628309	-2.991100	3.277400	-9.802500	26.062165	-0.000118	20.730292
2268.630011	-3.005400	3.276700	-9.847200	26.080998	-0.000117	20.742577
2269.628069	-2.993500	3.277500	-9.809900	26.081641	-0.000120	20.721886
2270.630277	-3.006500	3.275200	-9.846500	26.081053	-0.000120	20.726510
2271.634344	-2.973900	3.276300	-9.742200	26.087408	-0.000122	20.715351
2272.629830	-2.989400	3.274400	-9.788200	26.102356	-0.000121	20.749813
2273.635093	-3.011300	3.273500	-9.856900	26.093892	-0.000119	20.731825
2274.634944	-3.003300	3.274500	-9.833300	26.102111	-0.000121	20.745773
2275.629410	-2.978600	3.275200	-9.754400	26.111199	-0.000121	20.736413
2276.630256	-2.997600	3.273900	-9.812900	26.109833	-0.000123	20.754955
2277.636234	-3.007900	3.273200	-9.843000	26.129946	-0.000124	20.715420
2278.630173	-3.002000	3.274000	-9.828000	26.119663	-0.000123	20.750133
2279.631470	-2.991400	3.272100	-9.787700	26.114423	-0.000124	20.725427
2280.636238	-2.987300	3.272500	-9.775200	26.115618	-0.000124	20.736585
2281.631251	-2.999900	3.272300	-9.815400	26.123193	-0.000121	20.728549
2282.632969	-3.003800	3.271100	-9.825000	26.139635	-0.000124	20.724681
2283.634124	-2.992000	3.271600	-9.787000	26.147553	-0.000125	20.707981
2284.633955	-2.995400	3.271800	-9.798900	26.113210	-0.000123	20.738433
2285.631749	-2.988200	3.270200	-9.770800	26.159154	-0.000124	20.739554
2286.638221	-2.988000	3.269900	-9.769100	26.138691	-0.000124	20.738907
2287.633190	-2.995500	3.268900	-9.790600	26.144654	-0.000124	20.752011
2288.640198	-2.980400	3.270100	-9.745000	26.138520	-0.000125	20.734941
2289.637468	-2.985500	3.269700	-9.760800	26.141449	-0.000124	20.743575
2290.634460	-2.988200	3.267400	-9.762900	26.145794	-0.000125	20.744622
2291.637444	-3.005900	3.267900	-9.821900	26.163431	-0.000125	20.742903
2292.637394	-3.003700	3.267200	-9.813000	26.158584	-0.000125	20.759370
2293.636834	-2.985200	3.267000	-9.751400	26.183972	-0.000126	20.736991
2294.636653	-2.988700	3.267600	-9.764900	26.166342	-0.000125	20.762424
2295.638674	-2.977500	3.267800	-9.729000	26.176147	-0.000127	20.762794
2296.635655	-3.000700	3.266700	-9.801900	26.174529	-0.000128	20.743624
2297.638477	-2.982700	3.266000	-9.740500	26.182674	-0.000126	20.733789
2298.638319	-3.011300	3.265300	-9.831700	26.176956	-0.000128	20.741795
2299.638223	-3.000200	3.265900	-9.796800	26.191541	-0.000129	20.728949
2300.638880	-2.996100	3.263200	-9.775700	26.199415	-0.000126	20.742552
2301.639390	-2.987900	3.263700	-9.749600	26.182477	-0.000128	20.728850
2302.639835	-2.992800	3.263400	-9.765100	26.201995	-0.000127	20.758422
2303.641256	-2.993000	3.264200	-9.768900	26.203981	-0.000127	20.744295
2304.640640	-2.988100	3.263300	-9.750200	26.202590	-0.000128	20.765183
2305.640803	-2.997100	3.262500	-9.777300	26.205298	-0.000129	20.746568
2306.640944	-2.988300	3.261500	-9.745400	26.223449	-0.000127	20.737780
2307.642214	-2.982600	3.260700	-9.724200	26.215158	-0.000128	20.755053
2308.640402	-2.999800	3.260700	-9.780100	26.219748	-0.000129	20.744967
2309.642067	-2.997900	3.260900	-9.775200	26.252844	-0.000129	20.757363
2310.641730	-2.998800	3.258800	-9.772100	26.227763	-0.000129	20.766773
2311.640726	-2.990800	3.259200	-9.745200	26.230270	-0.000131	20.755066
2312.642362	-2.965900	3.261100	-9.670700	26.232408	-0.000130	20.761009
2313.639657	-2.993200	3.258600	-9.752500	26.227763	-0.000131	20.761083
2314.641864	-2.984900	3.258600	-9.725800	26.247354	-0.000129	20.738569
2315.642340	-2.984800	3.257900	-9.723400	26.262526	-0.000131	20.773732
2316.640522	-2.982100	3.258400	-9.715900	26.259523	-0.000129	20.762653
2317.644341	-3.005100	3.256200	-9.784500	26.268139	-0.000129	20.778424
2318.640861	-2.988500	3.257300	-9.733400	26.272336	-0.000130	20.766046
2319.642421	-2.967400	3.257300	-9.664300	26.274322	-0.000130	20.773257
2320.644640	-2.997800	3.255800	-9.759800	26.273544	-0.000132	20.772476
2321.643566	-3.007000	3.256500	-9.791200	26.257483	-0.000131	20.754439
2322.644554	-3.003300	3.255000	-9.775100	26.273697	-0.000129	20.767414
2323.647509	-3.002900	3.254400	-9.771700	26.288397	-0.000131	20.777445
2324.644049	-3.031200	3.254200	-9.862700	26.276651	-0.000132	20.763744
2325.645760	-3.007500	3.253700	-9.784200	26.289960	-0.000129	20.761946
2326.647140	-3.026300	3.254400	-9.846900	26.294898	-0.000130	20.778289
2327.644366	-3.006800	3.252600	-9.777900	26.304929	-0.000131	20.751385
2328.644624	-2.990400	3.254100	-9.730100	26.325934	-0.000133	20.779133
2329.648035	-2.989200	3.252200	-9.720800	26.290254	-0.000132	20.771250
2330.645605	-3.015800	3.251700	-9.805300	26.298845	-0.000131	20.780358
2331.646711	-3.002600	3.251000	-9.760800	26.312251	-0.000133	20.773443
2332.648394	-3.030000	3.249800	-9.846400	26.315996	-0.000134	20.769619
2333.646666	-3.004800	3.250900	-9.765500	26.336981	-0.000130	20.797822
2334.645411	-3.009100	3.250400	-9.779600	26.336302	-0.000132	20.775328
2335.645902	-3.014000	3.249900	-9.794000	26.335492	-0.000133	20.772144
2336.646687	-3.019500	3.248300	-9.807500	26.332558	-0.000133	20.781997
2337.650300	-3.017800	3.247700	-9.799500	26.330070	-0.000133	20.784238
2338.646480	-3.014700	3.247600	-9.789400	26.327815	-0.000133	20.776756
2339.648083	-2.989000	3.247700	-9.706800	26.321002	-0.000135	20.782237
2340.652753	-2.995200	3.246400	-9.722800	26.326664	-0.000132	20.782712
2341.653544	-2.995600	3.247100	-9.724800	26.352533	-0.000134	20.799227
2342.649394	-2.997200	3.245800	-9.727600	26.348317	-0.000135	20.801629
2343.651783	-2.997400	3.245600	-9.727100	26.360633	-0.000133	20.799781
2344.651623	-2.988000	3.246800	-9.700200	26.347172	-0.000133	20.791468
2345.649601	-2.988100	3.245800	-9.697300	26.341510	-0.000134	20.796684
2346.651031	-3.006100	3.242800	-9.747900	26.354028	-0.000132	20.793143
2347.650319	-3.009700	3.244400	-9.763800	26.393529	-0.000135	20.765987
2348.650663	-2.990100	3.243000	-9.695800	26.388369	-0.000135	20.788777
2349.656488	-2.995900	3.244900	-9.719200	26.378811	-0.000134	20.804775
2350.650609	-2.981600	3.244200	-9.671900	26.398424	-0.000135	20.795563
2351.650766	-2.993900	3.242700	-9.707100	26.378904	-0.000135	20.805342
2352.652636	-2.986400	3.243300	-9.684800	26.373425	-0.000135	20.788457
2353.650760	-2.984500	3.243500	-9.679600	26.403190	-0.000134	20.781862
2354.651425	-2.980700	3.241500	-9.661300	26.378554	-0.000135	20.797405
2355.655544	-3.010300	3.241500	-9.757100	26.397897	-0.000138	20.808784
2356.652979	-3.013500	3.240100	-9.763400	26.400954	-0.000135	20.774399
2357.652390	-3.003500	3.241000	-9.733300	26.414592	-0.000135	20.801856
2358.655487	-3.023300	3.239900	-9.794300	26.392566	-0.000133	20.800582
2359.653326	-3.023300	3.238700	-9.790300	26.429988	-0.000135	20.810692
2360.653161	-3.008400	3.238700	-9.743000	26.418219	-0.000137	20.810717
2361.655928	-2.999000	3.238700	-9.711300	26.428941	-0.000136	20.804424
2362.654866	-3.002400	3.238800	-9.722800	26.408085	-0.000135	20.816653
2363.655198	-2.992500	3.238900	-9.691600	26.415952	-0.000136	20.803224
2364.655632	-3.012900	3.236800	-9.750500	26.421362	-0.000137	20.803920
2365.654518	-2.993300	3.236800	-9.687800	26.433756	-0.000136	20.810213
2366.658529	-2.983300	3.237600	-9.657700	26.443167	-0.000136	20.824886
2367.654801	-3.008700	3.234700	-9.731000	26.462999	-0.000136	20.813526
2368.652360	-2.992400	3.235600	-9.681200	26.438095	-0.000137	20.820262
2369.660831	-3.009300	3.234800	-9.733300	26.451775	-0.000138	20.797977
2370.660722	-3.008300	3.233600	-9.727000	26.432207	-0.000138	20.806759
2371.654356	-2.981100	3.234100	-9.639900	26.456094	-0.000135	20.810379
2372.658634	-2.987800	3.234100	-9.662500	26.439381	-0.000137	20.842892
2373.658917	-3.002000	3.233000	-9.704500	26.465229	-0.000136	20.814345
2374.655171	-2.973100	3.233600	-9.613000	26.467165	-0.000138	20.824826
2375.660744	-3.000500	3.231500	-9.695100	26.438187	-0.000138	20.803760
2376.657922	-2.978400	3.231800	-9.624100	26.439951	-0.000138	20.827818
2377.659419	-2.996900	3.231600	-9.683800	26.443805	-0.000137	20.819838
2378.658336	-3.004800	3.230700	-9.706500	26.443278	-0.000137	20.826421
2379.657502	-2.997600	3.229800	-9.679800	26.449833	-0.000137	20.836328
2380.658154	-3.003400	3.229300	-9.697600	26.485140	-0.000138	20.799745
2381.662475	-3.005100	3.228900	-9.701700	26.476545	-0.000139	20.813865
2382.658699	-2.971800	3.228900	-9.594100	26.455813	-0.000139	20.817683
2383.662849	-3.015700	3.228100	-9.734300	26.469194	-0.000137	20.822597
2384.663592	-3.011400	3.227900	-9.718400	26.463784	-0.000136	20.802935
2385.660226	-3.014900	3.227200	-9.728500	26.480883	-0.000139	20.830553
2386.660236	-3.016900	3.226800	-9.733700	26.483695	-0.000136	20.830534
2387.663428	-2.985700	3.227100	-9.633800	26.477483	-0.000137	20.838041
2388.660070	-2.971600	3.226600	-9.587300	26.514271	-0.000139	20.826656
2389.659641	-3.003900	3.224400	-9.683700	26.519613	-0.000137	20.827283
2390.661342	-2.980300	3.225900	-9.612300	26.509756	-0.000138	20.839186
2391.659873	-3.004900	3.224800	-9.688800	26.505033	-0.000137	20.828749
2392.659845	-3.006700	3.223700	-9.691900	26.519087	-0.000136	20.817745
2393.664758	-2.981900	3.224900	-9.615300	26.541030	-0.000139	20.828897
2394.659125	-2.997400	3.223900	-9.662800	26.512011	-0.000138	20.830073
2395.663638	-2.994600	3.223700	-9.652500	26.529906	-0.000141	20.812499
2396.660712	-2.993000	3.223300	-9.646900	26.525483	-0.000137	20.841244
2397.661029	-2.982100	3.222900	-9.610000	26.500831	-0.000139	20.821207
2398.666754	-3.020900	3.220700	-9.727900	26.537551	-0.000139	20.823503
2399.661314	-3.005000	3.222000	-9.680700	26.531094	-0.000138	20.823651
2400.665215	-2.966600	3.221300	-9.555100	26.537698	-0.000141	20.829341
2401.663115	-2.989800	3.220200	-9.626900	26.516319	-0.000139	20.794575
2402.661665	-2.995200	3.219200	-9.640600	26.541613	-0.000139	20.822845
2403.661430	-3.036100	3.219400	-9.773100	26.550876	-0.000141	20.847328
2404.664000	-2.983300	3.219700	-9.604400	26.543096	-0.000137	20.822439
2405.662714	-2.989000	3.218600	-9.619600	26.545436	-0.000137	20.833326
2406.664295	-2.967400	3.219400	-9.552000	26.543470	-0.000140	20.823289
2407.665868	-3.002100	3.216400	-9.655400	26.566485	-0.000139	20.815604
2408.667531	-2.986000	3.217300	-9.605400	26.565768	-0.000141	20.807771
2409.662228	-3.009200	3.214900	-9.674000	26.582124	-0.000140	20.808566
2410.670264	-3.006500	3.216600	-9.669400	26.572887	-0.000140	20.791693
2411.667518	-3.015300	3.215000	-9.693400	26.558466	-0.000141	20.805173
2412.666175	-2.985200	3.215500	-9.597200	26.571919	-0.000139	20.805419
2413.671147	-2.993900	3.215300	-9.625600	26.576317	-0.000139	20.811737
2414.666195	-3.003900	3.214200	-9.654200	26.558693	-0.000140	20.799711
2415.666159	-3.005700	3.213200	-9.657200	26.566485	-0.000140	20.799957
2416.668539	-3.027300	3.211800	-9.721100	26.584188	-0.000139	20.807796
2417.666824	-3.009900	3.211200	-9.663800	26.562564	-0.000142	20.797913
2418.666265	-3.010100	3.211400	-9.665700	26.598860	-0.000141	20.801681
2419.670509	-2.997200	3.210700	-9.622200	26.594633	-0.000141	20.812605
2420.664759	-3.001200	3.210400	-9.634600	26.598890	-0.000141	20.801711
2421.666853	-2.976800	3.211200	-9.558500	26.591564	-0.000139	20.806201
2422.670924	-3.006600	3.209300	-9.648200	26.580396	-0.000141	20.800190
2423.669435	-2.995300	3.209800	-9.613800	26.593903	-0.000139	20.797647
2424.667965	-2.995400	3.209600	-9.613300	26.596905	-0.000141	20.797346
2425.671956	-2.978700	3.209700	-9.560000	26.615797	-0.000142	20.794999
2426.669187	-2.982300	3.208600	-9.567900	26.598596	-0.000140	20.795252
2427.669165	-2.999500	3.207900	-9.621100	26.608550	-0.000139	20.791508
2428.670993	-3.005000	3.207200	-9.636900	26.640550	-0.000141	20.779106
2429.669493	-3.019000	3.206400	-9.679100	26.606988	-0.000142	20.794205
2430.673201	-2.981200	3.206200	-9.557700	26.633107	-0.000142	20.800073
2431.670995	-3.005200	3.206200	-9.634400	26.630571	-0.000142	20.790411
2432.669614	-3.005300	3.204700	-9.630300	26.632543	-0.000141	20.789074
2433.670870	-3.008100	3.205200	-9.640900	26.612831	-0.000140	20.784432
2434.671363	-2.984600	3.204900	-9.564500	26.630926	-0.000141	20.778914
2435.673867	-2.984700	3.204900	-9.565100	26.630184	-0.000142	20.799032
2436.675677	-3.008800	3.202600	-9.635100	26.641957	-0.000144	20.775779
2437.673756	-3.000500	3.202700	-9.608500	26.633486	-0.000142	20.781488
2438.670405	-3.018800	3.201000	-9.661500	26.630932	-0.000141	20.772282
2439.670351	-3.004900	3.202000	-9.620700	26.622919	-0.000139	20.790780
2440.676190	-3.009100	3.201100	-9.630800	26.637241	-0.000138	20.776253
2441.673125	-3.006400	3.201100	-9.622500	26.626496	-0.000142	20.784418
2442.674029	-3.002200	3.199400	-9.603100	26.653405	-0.000141	20.789185
2443.676562	-3.014200	3.198700	-9.640800	26.648934	-0.000140	20.788483
2444.674501	-3.001000	3.197300	-9.594300	26.658893	-0.000141	20.758666
2445.674857	-3.003600	3.197500	-9.603800	26.649809	-0.000138	20.762810
2446.676376	-2.980300	3.198000	-9.530600	26.664736	-0.000139	20.778290
2447.675993	-2.975100	3.196600	-9.509300	26.650440	-0.000142	20.758702
2448.674344	-2.981100	3.197100	-9.530400	26.655003	-0.000141	20.777989
2449.676739	-3.014900	3.195600	-9.633700	26.651211	-0.000140	20.768961
2450.673570	-3.017100	3.195100	-9.637900	26.644259	-0.000143	20.776197
2451.675442	-2.982100	3.195600	-9.528100	26.650170	-0.000142	20.766491
2452.677238	-2.987500	3.194100	-9.541700	26.650819	-0.000142	20.762402
2453.675173	-2.965400	3.194700	-9.471600	26.662408	-0.000141	20.767415
2454.677460	-2.980800	3.193400	-9.517900	26.669783	-0.000140	20.757285
2455.678470	-3.008800	3.192400	-9.604400	26.680263	-0.000140	20.780624
2456.677387	-2.989000	3.192400	-9.541500	26.677316	-0.000141	20.753479
2457.676754	-2.995200	3.192400	-9.561300	26.667461	-0.000141	20.774391
2458.678147	-2.992900	3.191600	-9.551100	26.682057	-0.000142	20.772470
2459.676653	-3.025500	3.189700	-9.649300	26.660441	-0.000141	20.772076
2460.677417	-3.018300	3.189200	-9.624700	26.675736	-0.000140	20.748096
2461.682622	-3.008200	3.190200	-9.595800	26.670174	-0.000143	20.744401
2462.678053	-3.004000	3.189700	-9.580800	26.682357	-0.000143	20.763762
2463.679576	-3.006700	3.188300	-9.585300	26.688292	-0.000141	20.758349
2464.684182	-2.999000	3.187800	-9.559000	26.681016	-0.000142	20.765733
2465.679945	-2.995900	3.187200	-9.547400	26.698246	-0.000141	20.758399
2466.678941	-2.990900	3.188200	-9.534900	26.700083	-0.000140	20.773997
2467.681337	-3.018900	3.185700	-9.616100	26.689958	-0.000143	20.758128
2468.679886	-2.996500	3.185700	-9.545700	26.729226	-0.000142	20.756354
2469.682149	-2.994800	3.185100	-9.536700	26.714385	-0.000140	20.735743
2470.682552	-2.993200	3.184400	-9.529300	26.706833	-0.000142	20.752333
2471.681338	-2.991200	3.183300	-9.520800	26.718679	-0.000143	20.760923
2472.682317	-2.986800	3.183800	-9.508600	26.719052	-0.000143	20.757505
2473.684313	-2.994800	3.183400	-9.532700	26.708891	-0.000142	20.748238
2474.682546	-2.986200	3.183400	-9.505500	26.739381	-0.000142	20.746649
2475.685993	-3.007500	3.183200	-9.572800	26.743363	-0.000141	20.746385
2476.688732	-2.996200	3.181800	-9.532800	26.726966	-0.000140	20.751237
2477.682392	-2.991100	3.180500	-9.512600	26.721056	-0.000141	20.741027
2478.684886	-2.982000	3.181000	-9.484900	26.742175	-0.000141	20.739974
2479.686622	-2.990200	3.178900	-9.505100	26.736644	-0.000142	20.768553
2480.681488	-2.976100	3.179900	-9.463100	26.726238	-0.000140	20.750979
2481.685181	-3.030700	3.177800	-9.629700	26.749671	-0.000142	20.752253
2482.683900	-3.007700	3.177400	-9.555600	26.722808	-0.000142	20.759385
2483.684350	-2.987700	3.177200	-9.492000	26.749666	-0.000140	20.738497
2484.686037	-3.012600	3.177500	-9.571200	26.742022	-0.000142	20.767797
2485.683915	-2.981800	3.177000	-9.471700	26.763318	-0.000140	20.746059
2486.683726	-2.976000	3.175900	-9.450400	26.761824	-0.000140	20.742186
2487.687887	-2.989100	3.175100	-9.489900	26.768181	-0.000142	20.732455
2488.687484	-2.988400	3.174500	-9.485900	26.758675	-0.000141	20.757039
2489.689115	-3.002700	3.173900	-9.529800	26.748275	-0.000141	20.764601
2490.685996	-2.996200	3.172900	-9.506100	26.774232	-0.000141	20.754188
2491.689605	-2.996100	3.173100	-9.505500	26.766632	-0.000141	20.756978
2492.688409	-2.979600	3.171700	-9.449400	26.784430	-0.000139	20.739310
2493.689470	-3.007100	3.171100	-9.534800	26.781821	-0.000142	20.751386
2494.691802	-2.980700	3.171000	-9.451100	26.798921	-0.000141	20.751510
2495.688823	-2.985400	3.171300	-9.467000	26.767968	-0.000141	20.734138
2496.688267	-3.016400	3.169300	-9.558800	26.798621	-0.000143	20.736509
2497.691031	-3.004600	3.169400	-9.521800	26.790304	-0.000142	20.746639
2498.688740	-2.980400	3.169500	-9.445900	26.800900	-0.000141	20.759663
2499.689207	-3.002800	3.166600	-9.507700	26.786918	-0.000141	20.750347
2500.692571	-3.008200	3.166200	-9.523700	26.803994	-0.000141	20.751868
2501.688819	-3.009800	3.166000	-9.528400	26.806278	-0.000140	20.751320
2502.689737	-3.000600	3.164900	-9.496000	26.790814	-0.000142	20.748099
2503.690860	-2.989100	3.166700	-9.465100	26.804691	-0.000138	20.740715
2504.688467	-3.004400	3.164000	-9.505500	26.791677	-0.000142	20.765089
2505.689643	-3.020300	3.163300	-9.553500	26.794139	-0.000141	20.729631
2506.701895	-3.028400	3.163200	-9.578600	26.824634	-0.000142	20.733739
2507.690511	-3.018200	3.163500	-9.546800	26.818754	-0.000142	20.763390
2508.690238	-3.023000	3.161400	-9.556800	26.814406	-0.000142	20.726774
2509.692875	-2.970800	3.162200	-9.393200	26.817235	-0.000141	20.741474
2510.691314	-2.992000	3.161400	-9.457800	26.816238	-0.000142	20.766076
2511.692525	-2.977200	3.161400	-9.411000	26.805519	-0.000142	20.755299
2512.694315	-2.995800	3.159200	-9.463400	26.816513	-0.000142	20.741221
2513.696267	-2.975800	3.159700	-9.401800	26.839173	-0.000143	20.766377
2514.692491	-3.002700	3.156600	-9.476400	26.832645	-0.000141	20.748907
2515.693275	-2.998500	3.157500	-9.467100	26.860369	-0.000142	20.736480
