2447.741097	-2.984700	3.287000	-9.809700	25.374948	-0.000109	20.780189
2448.760110	-2.991400	3.287500	-9.833000	25.385958	-0.000106	20.742406
2449.757718	-3.000100	3.287200	-9.861200	25.383100	-0.000107	20.767986
2450.755971	-3.011300	3.285100	-9.891400	25.376563	-0.000108	20.764268
2451.758102	-3.028700	3.284500	-9.946900	25.381758	-0.000108	20.769957
2452.758144	-2.995000	3.285100	-9.837500	25.390804	-0.000109	20.755333
2453.753732	-3.000400	3.285000	-9.855500	25.400895	-0.000109	20.775897
2454.757730	-2.996200	3.283100	-9.836200	25.395874	-0.000110	20.780339
2455.758058	-3.018300	3.283200	-9.908800	25.409916	-0.000107	20.765990
2456.758058	-3.001600	3.283400	-9.854500	25.421522	-0.000108	20.760574
2457.754153	-2.996700	3.283000	-9.837700	25.420851	-0.000108	20.770332
2458.758360	-2.999300	3.283000	-9.845500	25.418863	-0.000109	20.768810
2459.756605	-3.021100	3.281500	-9.913200	25.440534	-0.000109	20.792942
2460.759468	-3.022400	3.280800	-9.914800	25.404424	-0.000110	20.780389
2461.762286	-2.999100	3.282500	-9.843100	25.425126	-0.000108	20.770357
2462.758707	-2.997200	3.281400	-9.834200	25.399006	-0.000109	20.772578
2463.760513	-3.005800	3.281400	-9.862200	25.423660	-0.000109	20.763669
2464.742983	-3.001200	3.280900	-9.846200	25.418242	-0.000110	20.773402
2465.745236	-3.027600	3.280300	-9.930100	25.417894	-0.000108	20.785380
2466.742672	-2.961900	3.281500	-9.718000	25.423312	-0.000107	20.769484
2467.743423	-2.997800	3.278900	-9.828700	25.422268	-0.000108	20.764168
2468.748217	-2.990900	3.279400	-9.808300	25.435365	-0.000108	20.766888
2469.744030	-2.968000	3.279400	-9.732400	25.434272	-0.000109	20.786653
2470.745437	-2.986900	3.279200	-9.793800	25.431463	-0.000110	20.771979
2471.745318	-3.004300	3.278200	-9.848100	25.419783	-0.000109	20.799605
2472.744084	-2.972400	3.277700	-9.741800	25.458627	-0.000110	20.780290
2473.744004	-2.990300	3.277900	-9.801000	25.456788	-0.000109	20.788400
2474.749494	-3.024700	3.276700	-9.910200	25.448040	-0.000107	20.768710
2475.744633	-3.007100	3.277400	-9.854000	25.461907	-0.000109	20.781213
2476.745703	-2.989500	3.276000	-9.792900	25.448959	-0.000108	20.805196
2477.746462	-2.983600	3.276500	-9.775000	25.469686	-0.000108	20.792344
2478.761901	-2.992800	3.276900	-9.806300	25.444934	-0.000109	20.782187
2479.769908	-3.028800	3.274900	-9.918200	25.458950	-0.000111	20.794839
2480.766329	-3.003900	3.275700	-9.839800	25.472966	-0.000108	20.798009
2481.764251	-3.021300	3.273800	-9.889900	25.494537	-0.000111	20.781738
2482.765880	-3.000500	3.272900	-9.819100	25.454849	-0.000108	20.792144
2483.767866	-2.988300	3.272800	-9.778700	25.472519	-0.000109	20.789025
2484.749719	-2.990500	3.274100	-9.790600	25.459894	-0.000108	20.791046
2485.750130	-3.016900	3.273300	-9.874100	25.466803	-0.000108	20.793716
2486.749033	-3.019900	3.271100	-9.877700	25.468692	-0.000108	20.805096
2487.751098	-3.011200	3.271600	-9.850700	25.464641	-0.000108	20.794390
2488.748037	-2.997000	3.272600	-9.806600	25.481043	-0.000108	20.803274
2489.748415	-3.006100	3.271200	-9.833300	25.490586	-0.000108	20.796736
2490.750066	-2.986700	3.272000	-9.771200	25.463597	-0.000106	20.788126
2491.748791	-3.003000	3.270600	-9.820800	25.490511	-0.000107	20.773902
2492.750768	-2.992400	3.270400	-9.785800	25.488697	-0.000108	20.809538
2493.751938	-3.021900	3.269800	-9.879800	25.506739	-0.000109	20.804422
2494.749797	-2.998600	3.270300	-9.805800	25.520555	-0.000108	20.815927
2495.748462	-3.025100	3.267300	-9.882600	25.509621	-0.000108	20.814429
2496.752736	-3.010900	3.268600	-9.840800	25.526768	-0.000109	20.813631
2497.750198	-2.985200	3.268600	-9.755400	25.530272	-0.000108	20.806244
2498.751671	-2.990200	3.267300	-9.768500	25.531912	-0.000107	20.808840
2499.759104	-2.989100	3.268700	-9.769900	25.532160	-0.000107	20.781588
2500.752561	-2.991700	3.267500	-9.773800	25.534049	-0.000107	20.804822
2501.753084	-2.979700	3.267600	-9.736000	25.527663	-0.000108	20.795563
2502.773267	-2.999900	3.265500	-9.795400	25.552910	-0.000106	20.796262
2503.768512	-3.013400	3.266400	-9.840800	25.557954	-0.000107	20.818872
2504.771588	-2.987300	3.265500	-9.753800	25.530769	-0.000107	20.799631
2505.772504	-3.007900	3.266300	-9.823800	25.561806	-0.000106	20.803300
2506.768687	-2.999000	3.264600	-9.789900	25.552140	-0.000107	20.788850
2507.770232	-3.017100	3.263600	-9.845500	25.551170	-0.000106	20.785980
2508.778555	-2.986400	3.263600	-9.745600	25.567645	-0.000107	20.792569
2509.768579	-3.006500	3.263100	-9.809300	25.561632	-0.000107	20.818772
2510.770659	-3.023700	3.261600	-9.861100	25.573212	-0.000107	20.795314
2511.773914	-2.989600	3.262700	-9.752900	25.573584	-0.000108	20.800904
2512.771627	-2.973700	3.262000	-9.699300	25.573386	-0.000107	20.790747
2513.769712	-2.967100	3.263900	-9.683000	25.571472	-0.000108	20.771281
2514.753937	-2.960900	3.261700	-9.656800	25.549779	-0.000109	20.807816
2515.756831	-2.987900	3.262100	-9.745700	25.572466	-0.000107	20.805945
2516.771229	-3.020400	3.260100	-9.845300	25.570081	-0.000107	20.790273
2517.769343	-3.011800	3.259300	-9.814500	25.575324	-0.000108	20.780365
2518.774354	-2.992400	3.260300	-9.754400	25.581312	-0.000106	20.787328
2519.770805	-2.993700	3.260600	-9.760500	25.569633	-0.000106	20.784134
2520.771029	-2.983900	3.259700	-9.724900	25.590804	-0.000108	20.779791
2521.754825	-3.006500	3.258000	-9.793600	25.567993	-0.000108	20.805720
2522.758744	-2.966400	3.259200	-9.666900	25.578604	-0.000106	20.783185
2523.757753	-2.987400	3.258100	-9.731900	25.585015	-0.000107	20.782037
2524.755587	-3.020600	3.258400	-9.841100	25.588494	-0.000107	20.784109
2525.755207	-2.986600	3.257200	-9.727200	25.589165	-0.000106	20.774351
2526.757668	-2.990700	3.257600	-9.740700	25.585537	-0.000106	20.798683
2527.755379	-3.003900	3.255600	-9.778300	25.604695	-0.000108	20.788052
2528.756271	-2.986500	3.256700	-9.725000	25.588071	-0.000106	20.777520
2529.759727	-2.991300	3.256300	-9.739700	25.596718	-0.000105	20.783360
2530.757687	-3.003100	3.255900	-9.776400	25.602210	-0.000106	20.782237
2531.756099	-3.002100	3.254400	-9.769000	25.619305	-0.000107	20.772854
2532.759800	-3.013900	3.255600	-9.810800	25.596942	-0.000108	20.783585
2533.758338	-2.995900	3.254400	-9.749300	25.604794	-0.000108	20.790522
2534.772680	-2.981600	3.253900	-9.700800	25.597638	-0.000108	20.765791
2535.782652	-3.004300	3.254300	-9.775400	25.607577	-0.000109	20.785731
2536.758307	-3.021300	3.252100	-9.825100	25.611031	-0.000106	20.773078
2537.774727	-2.977800	3.252200	-9.683400	25.612298	-0.000106	20.773877
2538.776822	-3.002200	3.251400	-9.760200	25.610136	-0.000106	20.770757
2539.777586	-3.012200	3.252000	-9.794600	25.607701	-0.000106	20.782062
2540.777953	-3.021800	3.249900	-9.819900	25.611950	-0.000108	20.768786
2541.777774	-2.998200	3.250900	-9.744800	25.614832	-0.000105	20.762197
2542.780345	-2.956900	3.250400	-9.609800	25.624995	-0.000107	20.761024
2543.774726	-3.007800	3.249600	-9.773500	25.633095	-0.000107	20.764418
2544.778048	-3.013800	3.248500	-9.789000	25.630313	-0.000106	20.776322
2545.779927	-2.997300	3.248400	-9.735000	25.611453	-0.000105	20.774451
2546.780962	-2.998500	3.248100	-9.738900	25.621616	-0.000105	20.771855
2547.761162	-2.962100	3.248800	-9.622800	25.615305	-0.000107	20.778793
2548.775043	-2.973400	3.248600	-9.657800	25.639084	-0.000107	20.752888
2549.779221	-3.012300	3.247200	-9.779500	25.635058	-0.000104	20.774451
2550.779448	-2.998900	3.247100	-9.736200	25.637593	-0.000107	20.759452
2551.765293	-2.979300	3.246000	-9.670300	25.643382	-0.000106	20.776173
2552.760287	-2.996900	3.245900	-9.727400	25.642065	-0.000108	20.747823
2553.761503	-2.981700	3.245300	-9.675800	25.660502	-0.000109	20.756857
2554.766360	-2.994000	3.244600	-9.713600	25.642711	-0.000105	20.763171
2555.762455	-3.005800	3.244800	-9.751300	25.625542	-0.000108	20.772005
2556.778722	-3.021200	3.244400	-9.801000	25.639954	-0.000107	20.759452
2557.784000	-3.017100	3.243700	-9.785700	25.644600	-0.000107	20.750368
2558.779770	-2.995500	3.243300	-9.714000	25.644153	-0.000106	20.754661
2559.784811	-2.996900	3.242300	-9.715700	25.647134	-0.000106	20.752914
2560.784248	-3.035900	3.241600	-9.840400	25.669099	-0.000106	20.765966
2561.783025	-2.996800	3.242700	-9.715700	25.662688	-0.000108	20.744828
2562.782712	-2.994700	3.241700	-9.706100	25.698418	-0.000107	20.771231
2563.785645	-3.013000	3.241100	-9.764600	25.691709	-0.000106	20.761648
2564.780755	-3.017600	3.241400	-9.780600	25.669024	-0.000106	20.750718
2565.784183	-2.991700	3.240600	-9.693600	25.660080	-0.000105	20.770183
2566.780239	-3.009400	3.240100	-9.750200	25.667136	-0.000106	20.736966
2567.783803	-3.005500	3.240300	-9.737600	25.668602	-0.000105	20.751241
2568.783314	-3.001500	3.237800	-9.717600	25.673894	-0.000104	20.753238
2569.782372	-2.989900	3.240000	-9.686200	25.693722	-0.000103	20.746600
2570.778220	-2.984100	3.237900	-9.661700	25.665074	-0.000105	20.734421
2571.765185	-2.995700	3.237500	-9.697900	25.675609	-0.000106	20.760176
2572.779770	-2.999700	3.237400	-9.710000	25.693995	-0.000107	20.755409
2573.778790	-2.998500	3.236600	-9.703900	25.689970	-0.000105	20.750418
2574.783434	-3.012400	3.235600	-9.746500	25.674963	-0.000104	20.738663
2575.782150	-3.008800	3.235600	-9.733400	25.676106	-0.000105	20.754511
2576.785288	-2.997100	3.236200	-9.698200	25.678491	-0.000103	20.739362
2577.785282	-3.006300	3.234700	-9.724200	25.676429	-0.000103	20.745826
2578.783684	-2.996800	3.233800	-9.690600	25.683709	-0.000106	20.743181
2579.783936	-3.000400	3.233500	-9.701000	25.671161	-0.000105	20.742432
2580.794914	-2.998700	3.233600	-9.695300	25.664850	-0.000106	20.744154
2581.786280	-2.991000	3.234600	-9.674100	25.669820	-0.000102	20.767638
2582.788970	-3.025100	3.231000	-9.773300	25.660253	-0.000105	20.741908
2583.794189	-2.995600	3.231700	-9.679800	25.665968	-0.000104	20.754286
2584.774144	-2.978300	3.231700	-9.623600	25.654762	-0.000103	20.734970
2585.788968	-3.015100	3.230600	-9.739500	25.689846	-0.000104	20.727058
2586.774743	-2.974200	3.231400	-9.609600	25.687162	-0.000106	20.739537
2587.776436	-2.978700	3.230300	-9.620800	25.701399	-0.000104	20.756208
2588.773510	-3.016600	3.229200	-9.741100	25.713251	-0.000103	20.741084
2589.774088	-2.951100	3.229800	-9.529700	25.714244	-0.000104	20.741134
2590.778588	-3.000600	3.228800	-9.686500	25.708306	-0.000104	20.747972
2591.774587	-3.017300	3.228800	-9.741200	25.732009	-0.000104	20.739537
2592.775007	-2.994600	3.227700	-9.664800	25.709002	-0.000106	20.751990
2593.775126	-3.013300	3.226200	-9.719800	25.717872	-0.000105	20.736717
2594.775383	-3.012000	3.226200	-9.716700	25.740481	-0.000105	20.748995
2595.775503	-2.999900	3.226600	-9.678200	25.730940	-0.000104	20.737515
2596.774734	-3.007000	3.225500	-9.698100	25.720903	-0.000106	20.724588
2597.777498	-3.003700	3.225200	-9.686400	25.721847	-0.000105	20.737865
2598.777883	-2.983100	3.225300	-9.620500	25.718865	-0.000105	20.748147
2599.777506	-2.998600	3.224900	-9.669300	25.711163	-0.000106	20.718598
2600.800254	-3.007900	3.224000	-9.697100	25.724903	-0.000105	20.728606
2601.779026	-2.990000	3.224300	-9.639600	25.704828	-0.000105	20.727408
2602.778992	-2.981800	3.223900	-9.611500	25.744779	-0.000106	20.734346
2603.800621	-3.006000	3.221600	-9.683300	25.724083	-0.000105	20.736791
2604.792778	-2.987800	3.220500	-9.621700	25.724580	-0.000107	20.702675
2605.799573	-3.037000	3.220000	-9.778600	25.730617	-0.000106	20.739087
2606.804981	-3.002400	3.220900	-9.668900	25.737102	-0.000105	20.727582
2607.800505	-3.007800	3.221300	-9.687700	25.734692	-0.000105	20.729429
2608.808459	-2.995900	3.220700	-9.647800	25.744406	-0.000106	20.729704
2609.803010	-2.992100	3.221100	-9.636900	25.755860	-0.000107	20.728880
2610.787443	-3.012400	3.219000	-9.694700	25.729151	-0.000103	20.707267
2611.782328	-3.005500	3.219700	-9.674900	25.740058	-0.000104	20.722017
2612.786543	-2.992100	3.219200	-9.631400	25.744729	-0.000104	20.747098
2613.786863	-3.001600	3.218000	-9.658000	25.734642	-0.000104	20.727956
2614.800220	-2.998300	3.218600	-9.649500	25.761723	-0.000104	20.718173
2615.803057	-2.993500	3.216800	-9.628100	25.762692	-0.000106	20.725785
2616.800154	-2.985200	3.217100	-9.602400	25.774741	-0.000105	20.712757
2617.800113	-2.991700	3.217200	-9.623400	25.777548	-0.000106	20.723165
2618.784318	-3.000500	3.216600	-9.650100	25.768505	-0.000103	20.732573
2619.805815	-3.004400	3.215400	-9.659100	25.752282	-0.000104	20.727183
2620.804386	-2.992200	3.214700	-9.618100	25.746369	-0.000105	20.732623
2621.806220	-3.005400	3.212900	-9.655000	25.784828	-0.000105	20.720519
2622.810939	-3.016000	3.213000	-9.689800	25.769176	-0.000103	20.730402
2623.805970	-3.014800	3.212900	-9.685700	25.786939	-0.000104	20.733072
2624.801985	-3.011200	3.212500	-9.672700	25.799908	-0.000105	20.718123
2625.807249	-3.007100	3.212300	-9.659100	25.772604	-0.000104	20.719146
2626.791012	-2.987900	3.211200	-9.593800	25.781101	-0.000106	20.729578
2627.788097	-3.006500	3.211600	-9.654600	25.802690	-0.000106	20.704796
2628.787495	-3.018600	3.209600	-9.687300	25.805150	-0.000105	20.698257
2629.789074	-2.983600	3.210900	-9.578900	25.805945	-0.000103	20.724662
2630.805934	-2.995100	3.209200	-9.611000	25.794442	-0.000105	20.715003
2631.803108	-2.998600	3.209300	-9.622000	25.795113	-0.000105	20.723264
2632.806960	-3.015000	3.207800	-9.670500	25.805373	-0.000105	20.715078
2633.803607	-3.016300	3.207500	-9.673600	25.791982	-0.000105	20.728655
2634.804136	-2.998700	3.209000	-9.621100	25.804702	-0.000107	20.732423
2635.809823	-3.007900	3.207100	-9.646200	25.801870	-0.000104	20.709188
2636.808136	-2.991300	3.208100	-9.595700	25.820850	-0.000105	20.719720
2637.806139	-2.999800	3.206300	-9.617000	25.818416	-0.000105	20.707316
2638.795079	-2.991400	3.206500	-9.590100	25.822887	-0.000105	20.709438
2639.792239	-2.981100	3.206500	-9.557200	25.810540	-0.000101	20.691818
2640.793864	-2.992700	3.205400	-9.591800	25.818788	-0.000108	20.705794
2641.795509	-2.998400	3.204200	-9.606500	25.829794	-0.000106	20.704521
2642.792727	-2.998500	3.203800	-9.605600	25.818962	-0.000105	20.684155
2643.808282	-3.000100	3.202900	-9.607500	25.815906	-0.000105	20.698157
2644.794906	-3.018700	3.202100	-9.664800	25.816055	-0.000106	20.717274
2645.793423	-3.000700	3.201800	-9.607300	25.800926	-0.000104	20.720094
2646.794548	-3.009100	3.201500	-9.631900	25.826961	-0.000107	20.714479
2647.797368	-3.014600	3.199300	-9.643300	25.800031	-0.000107	20.710186
2648.795925	-3.015100	3.200100	-9.647900	25.825819	-0.000107	20.695785
2649.795272	-2.982200	3.200500	-9.543100	25.814738	-0.000105	20.703622
2650.799840	-2.961900	3.201000	-9.478900	25.834663	-0.000103	20.689970
2651.810484	-2.990500	3.198400	-9.563000	25.840948	-0.000106	20.712407
2652.812788	-3.004100	3.197300	-9.604000	25.844053	-0.000107	20.695136
2653.817848	-3.025300	3.198000	-9.673300	25.816825	-0.000107	20.706193
2654.816917	-2.987700	3.197600	-9.552400	25.844848	-0.000106	20.679812
2655.816853	-3.016600	3.195400	-9.637800	25.842364	-0.000107	20.708139
2656.816568	-2.987500	3.196700	-9.548700	25.838960	-0.000105	20.700452
2657.816205	-2.999800	3.195500	-9.585300	25.844326	-0.000106	20.692091
2658.815568	-3.002000	3.194100	-9.588400	25.876000	-0.000106	20.697832
2659.819415	-2.989900	3.194700	-9.551000	25.857368	-0.000104	20.695710
2660.804111	-2.993600	3.194200	-9.561600	25.853841	-0.000107	20.696434
2661.800939	-3.021500	3.192700	-9.645300	25.868150	-0.000104	20.684254
2662.801059	-2.994000	3.192800	-9.557900	25.836774	-0.000105	20.678339
2663.808835	-3.013700	3.190200	-9.613600	25.868920	-0.000105	20.707789
2664.819836	-2.998200	3.191600	-9.568900	25.862858	-0.000105	20.683206
2665.819466	-3.012600	3.190600	-9.611500	25.854437	-0.000104	20.686600
2666.818209	-3.004000	3.188100	-9.576300	25.865193	-0.000105	20.677965
2667.818915	-2.990200	3.190300	-9.539600	25.862312	-0.000102	20.683605
2668.828135	-2.991100	3.189900	-9.540000	25.855381	-0.000105	20.688497
2669.819437	-3.010000	3.187300	-9.592600	25.871901	-0.000107	20.679487
2670.817514	-3.000100	3.187300	-9.561100	25.861666	-0.000104	20.694337
2671.825318	-2.999500	3.187300	-9.559900	25.865218	-0.000105	20.687474
2672.822515	-3.005300	3.186200	-9.574800	25.829644	-0.000106	20.673547
2673.823502	-3.022400	3.186700	-9.630900	25.862038	-0.000104	20.689495
2674.819623	-3.033300	3.184900	-9.659400	25.857865	-0.000106	20.676293
2675.826672	-2.986600	3.185300	-9.512400	25.873962	-0.000104	20.685826
2676.810922	-2.984700	3.185500	-9.506700	25.869516	-0.000105	20.683730
2677.822670	-3.026400	3.183800	-9.634600	25.883253	-0.000104	20.667657
2678.806385	-3.008000	3.182300	-9.571400	25.884322	-0.000105	20.679163
2679.809393	-2.997700	3.184100	-9.543800	25.882856	-0.000106	20.663938
2680.821749	-2.998000	3.182400	-9.540200	25.886831	-0.000105	20.681209
2681.823691	-3.023700	3.180200	-9.614900	25.887476	-0.000104	20.672848
2682.825379	-2.981100	3.180800	-9.480700	25.879303	-0.000105	20.697831
2683.824494	-2.988500	3.180800	-9.505300	25.910951	-0.000104	20.669878
2684.824527	-2.992700	3.180800	-9.517500	25.893289	-0.000106	20.675369
2685.830400	-3.022000	3.178500	-9.605000	25.889638	-0.000104	20.665536
2686.826369	-3.025000	3.178100	-9.612900	25.883228	-0.000106	20.664313
2687.831000	-3.014900	3.177300	-9.578400	25.903151	-0.000105	20.667258
2688.831554	-2.988600	3.176600	-9.492800	25.902257	-0.000107	20.663988
2689.831538	-2.985700	3.176600	-9.484100	25.912964	-0.000104	20.660045
2690.829907	-3.001300	3.175700	-9.530800	25.900593	-0.000105	20.680810
2691.833707	-3.015900	3.176200	-9.576700	25.920938	-0.000104	20.679911
2692.835017	-3.026200	3.173800	-9.604000	25.903102	-0.000104	20.657249
2693.810045	-3.007500	3.174700	-9.547600	25.908989	-0.000102	20.666484
2694.812664	-2.993500	3.173700	-9.499800	25.927967	-0.000104	20.649512
2695.833743	-3.008200	3.173800	-9.545600	25.919422	-0.000105	20.681234
2696.829070	-3.018300	3.171900	-9.572400	25.927471	-0.000105	20.660394
2697.825470	-2.998600	3.171100	-9.508000	25.946722	-0.000104	20.676892
2698.833148	-3.001100	3.171200	-9.515900	25.929309	-0.000103	20.659396
2699.812481	-3.027800	3.169500	-9.595800	25.939220	-0.000105	20.661293
2700.814153	-2.987800	3.169800	-9.469900	25.918180	-0.000108	20.656276
2701.820070	-2.986300	3.170200	-9.466200	25.931768	-0.000107	20.658547
2702.813691	-2.982600	3.168700	-9.450500	25.940338	-0.000105	20.658622
2703.815782	-2.999500	3.168400	-9.502900	25.931694	-0.000105	20.648988
2704.819072	-3.002300	3.167600	-9.509100	25.948883	-0.000103	20.656775
2705.814393	-3.031900	3.166900	-9.600500	25.947691	-0.000105	20.642773
2706.815426	-3.023100	3.165300	-9.568500	25.957552	-0.000106	20.662640
2707.815113	-2.991600	3.165300	-9.469100	25.940164	-0.000104	20.653231
2708.814397	-2.996400	3.164600	-9.481300	25.964011	-0.000106	20.649687
2709.819972	-3.009800	3.164500	-9.523800	25.956782	-0.000106	20.661867
2710.815322	-2.998400	3.163600	-9.484700	25.971761	-0.000105	20.657474
2711.815879	-3.000500	3.163400	-9.491300	25.964359	-0.000105	20.654779
2712.816959	-3.016400	3.163200	-9.540300	25.959092	-0.000107	20.657075
2713.818423	-2.993100	3.160900	-9.459900	25.967936	-0.000105	20.628023
2714.820112	-2.991500	3.160700	-9.454200	25.985323	-0.000105	20.673947
2715.820279	-3.002600	3.159600	-9.486200	25.977375	-0.000104	20.646517
2716.819350	-3.016800	3.159100	-9.530100	26.000624	-0.000105	20.644271
2717.821294	-2.983400	3.160200	-9.426100	25.996675	-0.000105	20.649313
2718.818469	-2.978200	3.159300	-9.407800	25.977399	-0.000102	20.646542
2719.818066	-3.014800	3.156700	-9.515800	25.982268	-0.000106	20.647641
2720.821741	-3.006600	3.157400	-9.490500	26.004449	-0.000106	20.640527
2721.818871	-3.007300	3.155900	-9.489500	25.991657	-0.000107	20.650910
2722.841342	-2.981700	3.154500	-9.405000	25.995284	-0.000105	20.634163
2723.838471	-3.027700	3.153700	-9.547000	25.987882	-0.000106	20.667033
2724.820391	-2.993200	3.154400	-9.440900	25.990018	-0.000105	20.650686
2725.820251	-3.002800	3.153800	-9.470000	25.994365	-0.000105	20.634188
2726.821883	-2.987200	3.153200	-9.418000	25.995855	-0.000104	20.633788
2727.820718	-3.012500	3.151900	-9.494100	26.012224	-0.000106	20.658298
2728.820512	-3.008400	3.151400	-9.480000	26.015652	-0.000106	20.652258
2729.824092	-2.999000	3.151100	-9.449900	26.008523	-0.000103	20.643672
2730.821858	-2.992300	3.150400	-9.426300	26.028245	-0.000105	20.653057
2731.820892	-3.026000	3.149000	-9.527500	26.022855	-0.000105	20.648589
2732.823051	-3.015900	3.147900	-9.492000	26.014286	-0.000104	20.637133
2733.822070	-3.009600	3.148300	-9.473700	26.016000	-0.000108	20.650711
2734.821610	-2.999500	3.146800	-9.438100	26.038329	-0.000105	20.654654
2735.822319	-2.999900	3.146300	-9.438000	26.042775	-0.000105	20.660544
2736.821068	-2.991500	3.144500	-9.406200	26.066992	-0.000106	20.630819
2737.821587	-2.980600	3.144800	-9.372800	26.042527	-0.000106	20.646068
2738.821973	-2.981700	3.144000	-9.373300	26.029313	-0.000106	20.644646
2739.821089	-2.993100	3.144000	-9.409200	26.068011	-0.000108	20.648914
2740.825135	-2.991100	3.142600	-9.399300	26.049581	-0.000104	20.664538
2741.823177	-2.997000	3.142100	-9.416200	26.049134	-0.000105	20.654604
2742.822464	-2.990900	3.141900	-9.395400	26.068309	-0.000104	20.651584
2743.825101	-3.063000	3.139000	-9.613700	26.045731	-0.000104	20.651185
2744.823899	-2.980900	3.141300	-9.363200	26.054300	-0.000104	20.648889
2745.826026	-2.983400	3.139000	-9.364300	26.075983	-0.000102	20.638431
2746.826107	-2.971000	3.138800	-9.324700	26.070768	-0.000105	20.627025
2747.826206	-2.986400	3.137400	-9.368800	26.077995	-0.000106	20.632865
2748.828835	-3.003600	3.137100	-9.421600	26.056685	-0.000105	20.648440
2749.826582	-2.975700	3.138000	-9.337100	26.064509	-0.000104	20.654879
2750.825858	-3.018500	3.136000	-9.464900	26.087682	-0.000105	20.646867
2751.831651	-2.986100	3.135800	-9.362600	26.078840	-0.000104	20.631343
2752.826956	-3.000500	3.134600	-9.404200	26.085447	-0.000105	20.651260
2753.827174	-2.997600	3.133400	-9.391100	26.080504	-0.000106	20.653407
2754.846307	-2.976400	3.132400	-9.322600	26.107825	-0.000105	20.655728
2755.843152	-2.993400	3.131500	-9.373200	26.101814	-0.000105	20.660121
2756.828325	-2.994000	3.130400	-9.371500	26.090662	-0.000106	20.649863
2757.847366	-2.980200	3.133100	-9.336200	26.085347	-0.000106	20.645470
2758.842430	-3.004400	3.128900	-9.399700	26.096474	-0.000105	20.649064
2759.825706	-3.000400	3.127100	-9.381400	26.115673	-0.000105	20.647966
2760.832210	-3.003100	3.128300	-9.393400	26.109687	-0.000105	20.645270
2761.827752	-2.980600	3.127200	-9.319900	26.123621	-0.000104	20.642200
2762.828675	-2.997100	3.125800	-9.367800	26.112867	-0.000104	20.649888
2763.831691	-2.987600	3.125700	-9.337100	26.124366	-0.000105	20.666660
2764.829047	-3.006300	3.125100	-9.394400	26.090936	-0.000104	20.654405
2765.832826	-3.001500	3.124000	-9.376100	26.109588	-0.000106	20.661294
2766.830287	-2.988100	3.123200	-9.331600	26.121187	-0.000106	20.650187
2767.831790	-3.005500	3.122900	-9.384400	26.113040	-0.000103	20.656227
2768.831848	-3.023800	3.122000	-9.439700	26.140559	-0.000105	20.661119
2769.833093	-2.997600	3.120700	-9.354100	26.132139	-0.000102	20.660720
2770.834870	-2.993200	3.121900	-9.343700	26.140857	-0.000103	20.661893
2771.832482	-3.003500	3.119600	-9.368900	26.145973	-0.000102	20.658024
2772.832355	-3.017400	3.118800	-9.409900	26.156453	-0.000103	20.667608
2773.835506	-3.002000	3.117800	-9.358800	26.128166	-0.000102	20.645345
2774.835109	-3.023700	3.116600	-9.422800	26.150816	-0.000105	20.650561
2775.835726	-3.007100	3.116300	-9.370100	26.148953	-0.000104	20.664338
2776.839323	-3.016700	3.115800	-9.399000	26.148879	-0.000100	20.669006
2777.835196	-2.993200	3.114900	-9.322600	26.126129	-0.000104	20.681709
2778.833927	-2.990400	3.113000	-9.308400	26.147587	-0.000104	20.660595
2779.839278	-3.009500	3.112300	-9.365500	26.140956	-0.000103	20.657724
2780.834062	-3.004700	3.111800	-9.349100	26.159135	-0.000103	20.653232
2781.835048	-3.013000	3.111300	-9.373200	26.182008	-0.000103	20.677641
2782.838035	-3.017800	3.109300	-9.382700	26.171205	-0.000101	20.669629
2783.835871	-3.003700	3.109900	-9.340500	26.165965	-0.000104	20.651559
2784.840455	-2.999900	3.108200	-9.323100	26.179600	-0.000101	20.663839
2785.835160	-2.986700	3.108600	-9.283900	26.193308	-0.000102	20.662916
2786.840442	-2.989700	3.108200	-9.291200	26.164003	-0.000102	20.659546
2787.857396	-2.948400	3.106300	-9.156800	26.177091	-0.000102	20.677441
2788.859489	-2.991600	3.106000	-9.290400	26.177315	-0.000103	20.671975
2789.852445	-2.994600	3.107000	-9.302900	26.178507	-0.000104	20.682183
2790.862310	-3.006200	3.103900	-9.329300	26.206594	-0.000102	20.672474
2791.858874	-3.004400	3.105300	-9.329200	26.173192	-0.000103	20.667358
2792.841094	-3.004000	3.102300	-9.317400	26.195295	-0.000103	20.651634
2793.840031	-2.994900	3.102100	-9.289300	26.198325	-0.000104	20.667008
2794.840315	-3.014400	3.099600	-9.342400	26.198921	-0.000105	20.669504
2795.841631	-2.981000	3.100800	-9.242600	26.181884	-0.000105	20.674671
2796.839005	-2.973100	3.099100	-9.212600	26.194699	-0.000103	20.682333
2797.839113	-3.007300	3.097300	-9.312500	26.217993	-0.000105	20.685352
2798.841943	-3.000100	3.096500	-9.289000	26.224872	-0.000102	20.685627
2799.837907	-3.001300	3.095700	-9.289900	26.205278	-0.000103	20.675419
2800.842562	-3.007100	3.094900	-9.306200	26.220700	-0.000103	20.686650
2801.863739	-3.014700	3.092600	-9.322400	26.209748	-0.000103	20.666160
2802.842864	-3.018500	3.092700	-9.334100	26.209227	-0.000104	20.679862
2803.841795	-2.993900	3.092300	-9.257100	26.242405	-0.000106	20.693763
2804.846199	-3.019200	3.090500	-9.329900	26.233887	-0.000104	20.687099
