2457.725976	-3.010600	3.323700	-10.004000	25.014583	-7.679574E-5	20.721387
2458.728705	-2.984200	3.324500	-9.919700	25.012573	-7.557493E-5	20.692815
2459.727949	-2.999600	3.324200	-9.969800	24.996121	-7.682873E-5	20.719451
2460.726530	-3.014100	3.323400	-10.016000	25.009152	-7.527797E-5	20.711667
2461.727347	-2.977100	3.324000	-9.894100	25.001191	-7.550894E-5	20.702254
2462.727907	-2.990900	3.323200	-9.938200	25.011117	-7.570691E-5	20.705579
2463.733117	-2.994900	3.321400	-9.945900	25.022529	-7.729066E-5	20.731735
2464.730116	-2.993100	3.321900	-9.940400	25.025098	-7.580589E-5	20.726252
2465.730618	-3.014200	3.321600	-10.011000	25.026484	-7.653178E-5	20.718160
2466.733198	-3.005400	3.320100	-9.977200	25.017816	-7.649878E-5	20.713252
2467.730194	-2.995600	3.322100	-9.950700	25.025128	-7.613584E-5	20.726283
2468.731265	-2.979600	3.321200	-9.894800	25.017369	-7.580589E-5	20.727029
2469.732943	-2.991700	3.320500	-9.933000	25.021973	-7.494802E-5	20.726434
2470.731643	-2.996900	3.321400	-9.952100	25.031797	-7.725767E-5	20.732977
2471.730963	-3.004800	3.320300	-9.976100	24.998007	-7.540995E-5	20.716602
2472.730843	-3.007900	3.318300	-9.980300	25.014048	-7.623482E-5	20.715160
2473.730579	-3.010200	3.318100	-9.987500	25.009596	-7.488203E-5	20.710690
2474.732562	-2.973500	3.320000	-9.871000	25.051983	-7.557493E-5	20.705348
2475.730550	-3.008500	3.319200	-9.985100	25.037918	-7.511300E-5	20.726319
2476.732154	-2.978600	3.318300	-9.882600	25.056139	-7.323228E-5	20.727065
2477.732250	-3.000400	3.319000	-9.957600	25.043260	-7.593787E-5	20.715084
2478.732506	-2.991500	3.317400	-9.923000	25.065133	-7.560792E-5	20.718550
2479.734785	-3.017500	3.317600	-10.010000	25.054375	-7.567391E-5	20.708224
2480.733134	-3.009100	3.316700	-9.979500	25.040129	-7.646579E-5	20.724745
2481.735197	-3.026500	3.316300	-10.035000	25.026500	-7.379320E-5	20.712960
2482.734337	-2.983400	3.317800	-9.897700	25.058772	-7.564092E-5	20.724018
2483.736012	-3.002800	3.316800	-9.957700	25.044576	-7.534396E-5	20.719725
2484.739047	-3.011700	3.315300	-9.984000	25.057179	-7.705970E-5	20.719574
2485.735260	-2.995900	3.316100	-9.933700	25.069485	-7.646579E-5	20.726712
2486.735415	-2.975600	3.315800	-9.865600	25.058048	-7.478305E-5	20.722817
2487.737668	-3.008000	3.314700	-9.970000	25.084575	-7.705970E-5	20.702029
2488.735303	-3.002900	3.314100	-9.950700	25.073409	-7.623482E-5	20.727806
2489.735535	-2.976000	3.315000	-9.864500	25.064088	-7.656477E-5	20.711810
2490.742634	-3.017700	3.313500	-9.998600	25.069359	-7.590487E-5	20.697186
2491.740422	-2.997600	3.313600	-9.931600	25.058666	-7.686173E-5	20.737189
2492.740775	-2.988900	3.312700	-9.900500	25.085117	-7.577289E-5	20.728654
2493.739479	-3.002600	3.312500	-9.945000	25.079927	-7.600386E-5	20.732452
2494.740142	-2.983200	3.314000	-9.885700	25.058344	-7.544295E-5	20.716002
2495.744955	-3.021300	3.310900	-10.002000	25.084550	-7.405716E-5	20.733300
2496.742414	-2.983400	3.314200	-9.885900	25.077364	-7.448609E-5	20.717077
2497.743623	-3.010100	3.311800	-9.967300	25.090399	-7.385919E-5	20.708824
2498.741843	-2.983300	3.311300	-9.877700	25.079927	-7.653178E-5	20.736720
2499.742433	-3.010000	3.311100	-9.965600	25.071229	-7.475005E-5	20.729885
2500.744338	-3.003500	3.310300	-9.941400	25.106408	-7.435411E-5	20.728216
2501.743595	-2.990900	3.310500	-9.900200	25.104986	-7.623482E-5	20.741487
2502.744841	-3.000700	3.309400	-9.930100	25.087465	-7.534396E-5	20.739071
2503.745127	-2.982300	3.311700	-9.875500	25.100137	-7.550894E-5	20.727135
2504.744794	-3.053500	3.308100	-10.100000	25.104936	-7.498102E-5	20.744756
2505.746908	-3.016200	3.308900	-9.979100	25.110352	-7.580589E-5	20.727907
2506.744476	-2.983700	3.308400	-9.870400	25.111051	-7.478305E-5	20.738566
2507.746324	-3.028300	3.307600	-10.015000	25.086489	-7.451909E-5	20.733350
2508.748183	-2.971800	3.308100	-9.830200	25.101705	-7.465107E-5	20.736771
2509.747108	-2.992300	3.308000	-9.897300	25.112247	-7.425513E-5	20.739293
2510.747335	-3.004400	3.306900	-9.934500	25.118985	-7.540995E-5	20.734677
2511.748713	-2.975900	3.307900	-9.843100	25.101831	-7.418914E-5	20.719826
2512.747622	-3.008100	3.306600	-9.946100	25.085028	-7.465107E-5	20.730460
2513.748145	-2.982000	3.306300	-9.857600	25.114835	-7.537696E-5	20.731933
2514.747560	-2.966100	3.307600	-9.809500	25.107851	-7.560792E-5	20.734879
2515.746734	-2.991400	3.305300	-9.885800	25.133306	-7.465107E-5	20.736251
2516.750241	-3.000800	3.304700	-9.914800	25.115262	-7.369421E-5	20.733311
2517.747478	-2.991000	3.306000	-9.887400	25.118091	-7.517899E-5	20.731409
2518.748846	-2.991700	3.305100	-9.886800	25.129220	-7.547594E-5	20.723140
2519.749386	-2.997700	3.306100	-9.908700	25.116694	-7.366122E-5	20.733799
2520.750727	-3.031900	3.303700	-10.016000	25.128577	-7.409015E-5	20.740513
2521.753895	-3.019300	3.303200	-9.972100	25.128974	-7.517899E-5	20.740438
2522.754319	-3.012000	3.304200	-9.951100	25.140179	-7.323228E-5	20.744574
2523.750721	-3.002500	3.303700	-9.918900	25.130159	-7.286934E-5	20.745895
2524.751412	-3.013100	3.302600	-9.949700	25.137616	-7.435411E-5	20.748165
2525.750631	-2.996000	3.303600	-9.896500	25.159613	-7.369421E-5	20.736583
2526.750688	-3.012800	3.302000	-9.946200	25.148132	-7.329827E-5	20.742601
2527.754803	-3.016600	3.301700	-9.958000	25.145765	-7.359523E-5	20.743070
2528.751358	-3.010800	3.301900	-9.941200	25.149097	-7.300132E-5	20.741673
2529.752433	-3.015100	3.301900	-9.954400	25.145509	-7.392518E-5	20.733803
2530.751351	-2.995200	3.302400	-9.890000	25.168601	-7.435411E-5	20.747029
2531.750257	-3.012300	3.300700	-9.941900	25.157613	-7.349624E-5	20.739316
2532.751862	-3.003900	3.301200	-9.915900	25.155201	-7.418914E-5	20.733575
2533.750899	-3.021900	3.300500	-9.973300	25.177645	-7.385919E-5	20.760850
2534.751176	-3.014400	3.299000	-9.943500	25.162154	-7.537696E-5	20.755256
2535.751487	-2.995500	3.300200	-9.884600	25.160064	-7.527797E-5	20.736561
2536.751821	-3.031100	3.297400	-9.993700	25.176614	-7.521198E-5	20.743694
2537.754322	-3.004400	3.299100	-9.910500	25.154933	-7.508000E-5	20.738048
2538.750278	-3.003800	3.298600	-9.907000	25.181729	-7.418914E-5	20.740767
2539.751904	-3.012000	3.296900	-9.929200	25.180538	-7.465107E-5	20.743365
2540.751137	-2.995300	3.298900	-9.879500	25.186024	-7.369421E-5	20.723268
2541.750885	-3.021100	3.296400	-9.957100	25.150179	-7.352924E-5	20.722844
2542.750256	-3.031400	3.295600	-9.988600	25.157812	-7.488203E-5	20.745206
2543.752183	-3.006300	3.297300	-9.912300	25.173267	-7.471706E-5	20.747920
2544.750420	-3.015900	3.295600	-9.937900	25.186818	-7.455208E-5	20.743980
2545.752858	-2.977600	3.294900	-9.810100	25.165911	-7.346325E-5	20.741009
2546.752238	-2.994900	3.294900	-9.867000	25.180150	-7.455208E-5	20.735863
2547.752200	-3.013800	3.294400	-9.927700	25.174905	-7.399117E-5	20.726803
2548.755895	-3.024300	3.294600	-9.963000	25.179924	-7.455208E-5	20.753180
2549.753919	-2.997600	3.294100	-9.873200	25.211542	-7.270436E-5	20.757897
2550.754643	-3.030400	3.292700	-9.977300	25.181019	-7.422213E-5	20.742426
2551.754764	-3.043200	3.292200	-10.017000	25.193816	-7.369421E-5	20.752903
2552.755119	-3.000900	3.291500	-9.876600	25.216536	-7.267137E-5	20.755798
2553.756144	-2.997900	3.292000	-9.868400	25.214055	-7.336426E-5	20.749039
2554.755302	-2.991900	3.291400	-9.846200	25.204830	-7.445310E-5	20.761589
2555.756739	-3.010300	3.291000	-9.905500	25.244778	-7.442010E-5	20.758074
2556.759130	-2.996200	3.292000	-9.862700	25.217185	-7.234142E-5	20.738905
2557.757581	-3.032900	3.291600	-9.982200	25.219149	-7.273736E-5	20.746567
2558.755372	-3.007700	3.290600	-9.895000	25.222355	-7.019675E-5	20.741725
2559.756363	-2.989800	3.290900	-9.838200	25.216637	-7.178051E-5	20.752106
2560.757566	-3.005200	3.290600	-9.887700	25.202178	-7.079066E-5	20.744227
2561.758676	-2.994800	3.290200	-9.852500	25.213859	-7.349624E-5	20.736514
2562.760167	-2.987900	3.288600	-9.824400	25.224199	-7.257238E-5	20.745473
2563.760596	-2.994800	3.290000	-9.852700	25.231906	-7.168152E-5	20.766014
2564.764004	-2.995200	3.288700	-9.849500	25.247094	-7.267137E-5	20.746648
2565.762876	-2.984300	3.288600	-9.813700	25.246949	-7.240741E-5	20.772108
2566.762560	-3.007000	3.288300	-9.886500	25.245784	-7.257238E-5	20.750548
2567.762595	-3.011700	3.287400	-9.899800	25.238252	-7.514599E-5	20.734452
2568.762537	-2.993800	3.287300	-9.840600	25.264649	-7.194548E-5	20.748152
2569.764918	-3.008800	3.286900	-9.889200	25.259806	-7.333127E-5	20.762256
2570.767732	-2.987200	3.287700	-9.819800	25.254963	-7.098863E-5	20.763084
2571.765081	-3.003600	3.286400	-9.870300	25.264735	-7.009776E-5	20.755825
2572.767299	-3.021300	3.285500	-9.925900	25.270850	-7.220944E-5	20.750584
2573.764524	-2.990600	3.286100	-9.826900	25.264685	-6.996578E-5	20.750559
2574.765718	-3.014100	3.285600	-9.902500	25.271624	-7.069167E-5	20.758474
2575.766397	-3.004700	3.285000	-9.869600	25.278612	-7.158254E-5	20.752688
2576.765488	-3.006100	3.284800	-9.873700	25.267781	-7.154954E-5	20.769315
2577.765790	-2.975700	3.285000	-9.774600	25.295493	-6.956984E-5	20.772009
2578.765782	-3.000700	3.284700	-9.855900	25.286476	-7.055969E-5	20.780973
2579.765430	-3.004900	3.284100	-9.867500	25.294157	-7.141756E-5	20.755494
2580.768841	-3.017800	3.283000	-9.906400	25.264737	-7.158254E-5	20.771475
2581.765240	-3.005400	3.282200	-9.863600	25.269385	-7.125259E-5	20.769028
2582.765108	-3.010100	3.282200	-9.879300	25.295711	-7.009776E-5	20.771753
2583.767130	-2.992200	3.281800	-9.818700	25.285522	-6.900893E-5	20.789024
2584.766371	-3.013200	3.281400	-9.887300	25.279137	-7.009776E-5	20.782613
2585.771272	-2.996200	3.282400	-9.834500	25.290451	-7.088964E-5	20.763153
2586.767735	-2.975600	3.281400	-9.762600	25.285357	-7.079066E-5	20.776056
2587.768798	-2.990300	3.281700	-9.812400	25.290231	-7.145056E-5	20.764828
2588.771658	-2.975300	3.282200	-9.764700	25.294090	-7.046071E-5	20.769177
2589.768878	-3.004000	3.280400	-9.854300	25.307444	-6.904192E-5	20.771679
2590.768863	-3.014900	3.279300	-9.886200	25.302746	-7.148355E-5	20.806318
2591.772230	-3.011000	3.278200	-9.868700	25.314276	-7.171452E-5	20.807937
2592.770614	-3.022800	3.278700	-9.909700	25.302450	-6.904192E-5	20.777571
2593.771860	-3.025000	3.277500	-9.913900	25.334487	-7.161553E-5	20.783659
2594.771183	-3.001000	3.277400	-9.834300	25.326087	-7.032873E-5	20.769536
2595.770367	-3.006300	3.277900	-9.853600	25.329669	-7.121959E-5	20.786409
2596.772461	-3.010400	3.278300	-9.867900	25.312940	-7.052670E-5	20.798061
2597.770606	-3.000900	3.278600	-9.837800	25.349056	-7.197848E-5	20.782167
2598.770931	-3.014800	3.277300	-9.880100	25.328379	-7.319929E-5	20.786535
2599.770010	-3.009200	3.275700	-9.856500	25.335160	-7.359523E-5	20.778171
2600.770821	-2.995800	3.277600	-9.818100	25.323821	-7.217644E-5	20.804719
2601.772239	-2.997600	3.275700	-9.818300	25.337477	-7.115360E-5	20.772911
2602.770591	-3.001500	3.276000	-9.831800	25.345449	-7.049370E-5	20.785657
2603.771971	-2.977500	3.274200	-9.747300	25.326042	-7.224243E-5	20.801259
2604.772322	-2.981400	3.275200	-9.763300	25.318752	-7.326528E-5	20.801526
2605.772979	-2.984500	3.274500	-9.771900	25.345172	-7.197848E-5	20.792018
2606.776449	-3.020400	3.274100	-9.888600	25.337446	-6.953685E-5	20.806545
2607.772563	-2.978400	3.273800	-9.749100	25.333492	-7.164853E-5	20.806843
2608.771342	-3.011900	3.272000	-9.853900	25.334808	-7.069167E-5	20.791569
2609.775597	-2.995400	3.272900	-9.802100	25.320541	-7.006477E-5	20.808537
2610.774084	-3.008100	3.271800	-9.841200	25.348749	-7.220944E-5	20.769530
2611.775471	-2.996400	3.271400	-9.801300	25.327247	-7.191249E-5	20.801520
2612.777440	-2.990400	3.272200	-9.783900	25.329784	-7.194548E-5	20.789843
2613.774933	-2.988700	3.270900	-9.775400	25.333638	-7.131858E-5	20.803195
2614.778676	-3.001400	3.269800	-9.813700	25.346513	-7.052670E-5	20.793364
2615.778773	-3.013400	3.270200	-9.853200	25.360504	-7.108761E-5	20.808360
2616.777167	-3.007800	3.271400	-9.838600	25.358615	-7.201147E-5	20.806938
2617.781921	-3.003700	3.268600	-9.816600	25.358917	-6.983380E-5	20.798706
2618.779569	-2.997800	3.269100	-9.798900	25.361348	-7.131858E-5	20.803518
2619.780278	-2.971400	3.269600	-9.714200	25.345644	-7.092264E-5	20.791069
2620.779859	-3.016900	3.267200	-9.856400	25.351487	-7.072467E-5	20.786504
2621.781291	-2.977300	3.268500	-9.730700	25.356827	-7.112061E-5	20.798978
2622.781796	-3.006200	3.266700	-9.819800	25.380614	-7.075766E-5	20.791569
2623.781305	-3.013900	3.266500	-9.843900	25.365925	-7.072467E-5	20.799105
2624.781164	-2.996800	3.266800	-9.788300	25.376012	-7.075766E-5	20.800224
2625.784451	-2.991900	3.266700	-9.772500	25.365472	-7.145056E-5	20.813349
2626.781799	-3.002500	3.267300	-9.809100	25.370521	-7.247340E-5	20.799453
2627.781135	-3.006100	3.266200	-9.816100	25.391248	-7.385919E-5	20.795135
2628.783204	-3.010400	3.264800	-9.827200	25.392143	-7.201147E-5	20.800300
2629.782180	-2.979000	3.264900	-9.725300	25.352080	-7.154954E-5	20.828350
2630.782221	-2.991300	3.264600	-9.764200	25.353597	-7.214345E-5	20.800477
2631.782961	-2.986600	3.264100	-9.748000	25.357470	-7.263837E-5	20.791563
2632.784002	-2.995900	3.264800	-9.779200	25.380684	-7.263837E-5	20.807760
2633.786146	-3.011700	3.263700	-9.827700	25.391148	-7.055969E-5	20.820164
2634.783393	-3.008100	3.262500	-9.813100	25.383321	-7.105462E-5	20.816572
2635.783520	-3.015900	3.263000	-9.840100	25.369753	-7.009776E-5	20.815276
2636.787155	-3.013800	3.262100	-9.830600	25.403285	-7.006477E-5	20.823342
2637.784119	-2.998100	3.261800	-9.778200	25.386180	-7.069167E-5	20.803321
2638.784340	-3.006900	3.262400	-9.809000	25.400502	-7.227543E-5	20.788306
2639.784545	-2.999200	3.260700	-9.778400	25.416904	-7.125259E-5	20.816154
2640.783994	-2.996200	3.260500	-9.768900	25.402075	-7.049370E-5	20.810274
2641.784123	-3.022000	3.258700	-9.846800	25.420170	-7.283634E-5	20.825598
2642.785868	-3.000200	3.260500	-9.780700	25.440795	-7.102162E-5	20.828291
2643.786577	-2.987800	3.260300	-9.740200	25.427946	-7.088964E-5	20.802586
2644.787798	-3.020200	3.257500	-9.837500	25.415302	-7.112061E-5	20.829245
2645.787923	-3.020100	3.257600	-9.838000	25.426956	-7.022974E-5	20.818662
2646.788072	-3.000800	3.259600	-9.780000	25.425520	-7.049370E-5	20.822910
2647.788510	-2.981400	3.256600	-9.707500	25.441002	-7.098863E-5	20.811903
2648.788661	-2.991800	3.257200	-9.743900	25.389803	-6.834903E-5	20.834934
2649.790954	-3.029300	3.256200	-9.863200	25.410159	-6.960284E-5	20.824080
2650.790775	-2.985200	3.256600	-9.720300	25.421793	-7.006477E-5	20.820115
2651.787983	-2.977100	3.257400	-9.696900	25.429720	-6.904192E-5	20.815747
2652.789246	-2.992600	3.256200	-9.743800	25.450415	-6.801908E-5	20.831313
2653.788331	-2.999700	3.254600	-9.761600	25.437546	-6.900893E-5	20.825502
2654.790036	-2.996000	3.256000	-9.753900	25.450772	-7.108761E-5	20.831197
2655.792135	-3.033700	3.253800	-9.869500	25.447336	-7.022974E-5	20.840074
2656.790114	-2.998000	3.254100	-9.755000	25.442388	-6.841502E-5	20.844114
2657.792410	-2.995900	3.254500	-9.749300	25.464580	-7.059269E-5	20.820881
2658.789608	-3.010900	3.254200	-9.797200	25.441745	-6.933888E-5	20.834934
2659.788466	-3.010300	3.253200	-9.792100	25.436923	-6.983380E-5	20.822032
2660.791514	-2.984900	3.252100	-9.706300	25.464832	-6.904192E-5	20.841048
2661.790969	-3.000900	3.252000	-9.757400	25.457649	-6.676527E-5	20.837154
2662.793670	-3.022400	3.250700	-9.824000	25.482322	-7.029573E-5	20.830162
2663.791187	-2.993300	3.250100	-9.727100	25.453343	-6.956984E-5	20.857011
2664.791848	-3.017700	3.251900	-9.812000	25.456126	-6.828304E-5	20.837521
2665.794870	-3.030600	3.250200	-9.848400	25.473571	-6.940487E-5	20.843660
2666.791783	-2.979800	3.251800	-9.688900	25.474591	-6.920690E-5	20.845632
2667.791985	-2.985800	3.250300	-9.703200	25.474365	-7.022974E-5	20.854888
2668.791489	-3.004300	3.249300	-9.761200	25.462208	-6.821705E-5	20.835095
2669.793778	-3.009500	3.249600	-9.779300	25.484476	-6.795309E-5	20.844179
2670.794407	-2.996800	3.248800	-9.734700	25.496948	-6.775512E-5	20.843901
2671.792913	-3.009300	3.248200	-9.772900	25.509224	-6.801908E-5	20.855280
2672.792780	-2.981700	3.249100	-9.685800	25.500373	-6.943786E-5	20.834539
2673.791867	-3.007600	3.246400	-9.762100	25.481190	-6.907492E-5	20.848940
2674.791169	-3.001100	3.247800	-9.746200	25.493662	-6.890994E-5	20.840128
2675.794840	-3.009900	3.245500	-9.767100	25.487625	-6.953685E-5	20.860142
2676.790577	-3.005400	3.245400	-9.752400	25.508154	-7.069167E-5	20.855628
2677.791944	-2.978200	3.245800	-9.665600	25.512624	-6.966883E-5	20.850635
2678.791927	-2.974700	3.245300	-9.652700	25.507877	-7.125259E-5	20.856773
2679.793047	-2.990500	3.244200	-9.699900	25.529250	-6.851401E-5	20.859270
2680.796983	-3.008400	3.243700	-9.758000	25.513920	-6.910791E-5	20.851936
2681.794316	-2.989600	3.243200	-9.695100	25.512971	-6.798609E-5	20.868051
2682.794665	-2.999100	3.243200	-9.725400	25.519084	-6.874497E-5	20.859018
2683.798271	-3.018200	3.242400	-9.785900	25.532259	-6.831604E-5	20.865136
2684.795944	-2.995600	3.241900	-9.711000	25.526272	-7.026274E-5	20.838262
2685.795789	-3.017000	3.241300	-9.778100	25.519857	-6.943786E-5	20.852683
2686.798918	-3.017800	3.240900	-9.779200	25.522193	-6.887695E-5	20.855028
2687.798251	-3.014900	3.240000	-9.766600	25.528004	-6.953685E-5	20.854700
2688.799249	-3.004700	3.240100	-9.734100	25.535961	-6.877796E-5	20.858897
2689.799341	-2.968200	3.241700	-9.621200	25.536458	-6.989979E-5	20.866034
2690.801145	-3.007400	3.240100	-9.742900	25.500499	-6.815106E-5	20.875441
2691.800154	-2.986800	3.239200	-9.674200	25.535047	-6.795309E-5	20.866514
2692.799940	-3.008700	3.237300	-9.738200	25.514800	-6.844802E-5	20.874630
2693.800176	-3.001400	3.237700	-9.715700	25.540592	-6.963583E-5	20.865919
2694.799195	-3.005100	3.236700	-9.725600	25.530733	-7.026274E-5	20.854122
2695.799268	-2.984000	3.239500	-9.664300	25.541241	-6.989979E-5	20.864673
2696.802306	-3.010200	3.236500	-9.741500	25.538232	-6.947086E-5	20.855962
2697.800483	-3.018200	3.235400	-9.764200	25.541070	-7.065868E-5	20.866398
2698.800254	-3.014800	3.236100	-9.755300	25.536078	-6.999878E-5	20.858066
2699.800426	-3.002300	3.237000	-9.717300	25.549222	-6.881096E-5	20.866525
2700.799942	-3.006300	3.235200	-9.725300	25.551960	-6.877796E-5	20.865007
2701.802265	-2.986500	3.235400	-9.661900	25.555737	-6.854700E-5	20.858843
2702.800421	-2.996700	3.235000	-9.692600	25.554226	-6.798609E-5	20.844050
2703.801798	-2.994400	3.234600	-9.685000	25.552041	-6.828304E-5	20.858924
2704.803035	-3.009200	3.233700	-9.730000	25.559450	-6.943786E-5	20.858778
2705.801883	-2.997100	3.233500	-9.690300	25.558952	-6.927289E-5	20.844529
2706.802378	-3.021100	3.232200	-9.763300	25.555899	-6.861299E-5	20.856161
2707.804950	-3.006200	3.232200	-9.715700	25.557938	-6.874497E-5	20.862950
2708.802443	-2.988500	3.231900	-9.657800	25.564372	-6.963583E-5	20.852817
2709.803171	-3.002600	3.230300	-9.697700	25.584333	-6.890994E-5	20.843466
2710.803806	-3.007800	3.229800	-9.713300	25.575488	-6.874497E-5	20.859712
2711.805126	-3.015600	3.230900	-9.742200	25.588140	-6.719421E-5	20.862936
2712.808399	-2.994200	3.229800	-9.669800	25.602329	-6.943786E-5	20.846841
2713.804546	-3.021100	3.228300	-9.752100	25.594730	-6.729319E-5	20.857227
2714.805016	-3.026000	3.228300	-9.767600	25.595057	-6.732619E-5	20.857081
2715.805099	-3.006500	3.228300	-9.705300	25.584003	-6.712822E-5	20.856410
2716.804956	-3.015500	3.226800	-9.729400	25.599292	-6.927289E-5	20.838101
2717.807073	-3.041800	3.226500	-9.813500	25.583662	-6.782111E-5	20.849904
2718.805287	-3.003800	3.227200	-9.693200	25.600929	-6.765614E-5	20.850650
2719.805241	-3.017600	3.226400	-9.735500	25.600929	-6.726020E-5	20.837849
2720.805483	-3.001700	3.225200	-9.679800	25.586078	-6.825005E-5	20.848538
2721.804854	-3.000000	3.225900	-9.676300	25.591096	-6.772213E-5	20.834611
2722.807169	-3.011000	3.224000	-9.705800	25.608690	-6.782111E-5	20.835212
2723.808578	-3.005100	3.225300	-9.690500	25.586721	-6.759015E-5	20.847761
2724.806150	-3.005300	3.225300	-9.691900	25.611321	-6.712822E-5	20.855397
2725.806545	-3.003900	3.224800	-9.685800	25.602105	-6.772213E-5	20.848513
2726.805984	-3.010500	3.223700	-9.704000	25.648592	-6.755715E-5	20.860113
2727.806619	-3.015200	3.223000	-9.716500	25.622060	-6.686426E-5	20.825880
2728.810425	-3.013800	3.222300	-9.710500	25.621733	-6.762314E-5	20.830293
2729.807403	-3.002100	3.221500	-9.670200	25.620758	-7.049370E-5	20.845909
2730.808276	-2.990600	3.220600	-9.631000	25.612450	-6.722720E-5	20.840885
2731.808548	-2.984900	3.220400	-9.611700	25.606123	-6.511552E-5	20.839271
2732.808703	-2.975300	3.220400	-9.581000	25.610366	-6.709522E-5	20.839740
2733.810473	-2.995000	3.219600	-9.640100	25.608774	-6.521451E-5	20.848572
2734.810886	-3.000800	3.219600	-9.659900	25.618160	-6.841502E-5	20.837611
2735.808970	-3.002100	3.219100	-9.662300	25.614182	-6.729319E-5	20.840728
2736.812326	-2.995800	3.218700	-9.641600	25.605880	-6.732619E-5	20.842346
2737.808829	-3.001300	3.217800	-9.656900	25.619571	-6.597339E-5	20.825277
2738.809006	-3.001800	3.216100	-9.653300	25.621775	-6.838203E-5	20.827491
2739.812891	-3.007800	3.217700	-9.677400	25.608034	-6.798609E-5	20.826492
2740.810230	-2.982000	3.217800	-9.594500	25.606592	-6.768913E-5	20.836424
2741.811401	-3.005200	3.216100	-9.664500	25.627158	-6.716121E-5	20.838587
2742.810694	-2.990200	3.216200	-9.616100	25.623854	-6.854700E-5	20.826260
2743.812540	-3.000500	3.215500	-9.647100	25.630941	-6.689725E-5	20.827213
2744.813902	-3.000800	3.213600	-9.642600	25.606481	-6.537948E-5	20.805493
2745.811967	-2.997400	3.212600	-9.628700	25.634355	-6.597339E-5	20.805986
2746.814151	-3.003000	3.212800	-9.647100	25.620021	-6.620436E-5	20.821936
2747.815482	-2.968800	3.214500	-9.541700	25.636841	-6.419167E-5	20.794733
2748.813706	-3.007100	3.211100	-9.654500	25.621658	-6.577542E-5	20.825477
2749.814188	-2.994800	3.212600	-9.620300	25.632315	-6.607238E-5	20.825275
2750.818428	-3.016200	3.211200	-9.684900	25.647372	-6.468659E-5	20.811000
2751.815472	-2.995300	3.210100	-9.614000	25.647367	-6.336679E-5	20.819529
2752.814363	-3.002100	3.211100	-9.639400	25.641059	-6.429065E-5	20.806082
2753.814354	-3.001400	3.209600	-9.632300	25.660686	-6.468659E-5	20.805880
2754.818928	-3.018500	3.209400	-9.687200	25.643590	-6.244293E-5	20.821900
2755.815404	-2.988700	3.208700	-9.588100	25.651169	-6.544547E-5	20.822399
2756.815033	-3.006400	3.208000	-9.644300	25.646875	-6.570943E-5	20.785845
2757.816455	-2.996300	3.207900	-9.610300	25.624636	-6.518151E-5	20.801916
2758.816134	-3.017400	3.206300	-9.674300	25.639322	-6.551146E-5	20.812871
2759.817334	-2.997400	3.207100	-9.611700	25.654448	-6.435664E-5	20.816210
2760.817040	-3.031900	3.204800	-9.716000	25.645006	-6.485157E-5	20.797718
2761.816236	-3.009200	3.205800	-9.645700	25.660736	-6.425766E-5	20.807353
2762.817380	-3.018200	3.205200	-9.673800	25.649406	-6.422466E-5	20.795499
2763.818492	-3.017700	3.202900	-9.665100	25.656613	-6.590740E-5	20.806057
2764.818909	-2.983300	3.205000	-9.560700	25.664292	-6.551146E-5	20.819933
2765.821038	-3.028200	3.203000	-9.698400	25.673388	-6.273989E-5	20.800145
2766.819949	-2.980200	3.203400	-9.545100	25.655423	-6.194801E-5	20.793008
2767.819123	-3.017100	3.201700	-9.658200	25.673488	-6.471959E-5	20.804514
2768.819405	-3.027300	3.201000	-9.689400	25.677692	-6.300385E-5	20.809210
2769.820407	-2.989500	3.201500	-9.570100	25.690413	-6.409268E-5	20.806814
2770.822575	-2.990900	3.202300	-9.576000	25.670415	-6.244293E-5	20.818497
2771.821024	-3.001500	3.200600	-9.604700	25.670315	-6.564344E-5	20.813654
2772.820441	-3.023500	3.199000	-9.671200	25.674784	-6.495055E-5	20.803919
2773.821899	-3.006900	3.197700	-9.614700	25.674784	-6.567644E-5	20.793961
2774.820867	-2.988900	3.198600	-9.559000	25.686737	-6.392771E-5	20.822562
2775.822425	-3.014700	3.197400	-9.638400	25.682443	-6.359776E-5	20.808767
2776.825179	-3.017700	3.197400	-9.648000	25.696581	-6.452162E-5	20.786456
2777.821546	-2.996800	3.195800	-9.576500	25.713670	-6.478558E-5	20.785129
2778.824737	-3.017300	3.194800	-9.638800	25.686636	-6.514852E-5	20.808236
2779.823600	-3.019300	3.195400	-9.647000	25.730419	-6.498355E-5	20.793417
2780.823047	-2.987000	3.194500	-9.541200	25.707603	-6.534649E-5	20.798002
2781.826882	-3.011200	3.194000	-9.617200	25.720997	-6.471959E-5	20.799601
2782.822069	-3.007300	3.193500	-9.603200	25.718014	-6.405969E-5	20.799449
2783.823414	-2.999600	3.193300	-9.577700	25.712324	-6.452162E-5	20.804166
2784.822915	-2.997000	3.192500	-9.567200	25.711952	-6.399370E-5	20.787197
2785.823478	-3.008700	3.191500	-9.601200	25.726511	-6.366375E-5	20.807510
2786.826458	-3.017400	3.191100	-9.628000	25.742441	-6.528050E-5	20.777517
2787.825584	-2.982900	3.190800	-9.516500	25.729785	-6.514852E-5	20.785194
2788.826891	-2.996300	3.191400	-9.561400	25.734436	-6.303684E-5	20.786546
2789.829420	-3.004300	3.189500	-9.580700	25.736098	-6.353177E-5	20.807656
