2317.766114	-2.989900	3.332600	-9.962900	24.997433	-0.000106	20.717923
2318.768531	-3.000900	3.331500	-9.995400	25.003798	-0.000109	20.726209
2319.767505	-2.987000	3.331500	-9.950200	25.012400	-0.000106	20.721566
2320.768704	-2.999100	3.331600	-9.991200	25.000815	-0.000107	20.711360
2321.768004	-2.988300	3.330300	-9.950700	25.024558	-0.000109	20.736616
2322.767725	-3.005000	3.331000	-10.009000	25.004420	-0.000107	20.740585
2323.767821	-3.019900	3.328800	-10.051000	24.999796	-0.000106	20.714605
2324.770931	-2.992700	3.329800	-9.964500	25.020730	-0.000106	20.718074
2325.766384	-3.008000	3.329700	-10.015000	25.030948	-0.000107	20.715529
2326.769928	-2.999500	3.329800	-9.986400	25.015534	-0.000106	20.714755
2327.772159	-3.016100	3.329000	-10.039000	25.030526	-0.000109	20.715579
2328.769979	-3.005300	3.329300	-10.005000	25.046487	-0.000107	20.706469
2329.771081	-3.011900	3.327800	-10.023000	25.067817	-0.000109	20.713183
2330.776551	-3.005200	3.329000	-10.003000	25.052056	-0.000107	20.740037
2331.769114	-2.996500	3.328400	-9.972300	25.079428	-0.000107	20.711561
2332.771841	-3.011000	3.327600	-10.018000	25.052081	-0.000107	20.709240
2333.772821	-2.992900	3.327800	-9.958300	25.046587	-0.000108	20.704199
2334.769562	-2.995900	3.328400	-9.970100	25.064139	-0.000107	20.713284
2335.774041	-2.986800	3.327000	-9.935700	25.049621	-0.000107	20.734273
2336.775998	-3.000300	3.326100	-9.978700	25.057924	-0.000107	20.705622
2337.773692	-3.005100	3.325500	-9.991900	25.069434	-0.000107	20.704848
2338.774484	-2.983400	3.326100	-9.922000	25.061579	-0.000107	20.715455
2339.778500	-3.004700	3.325300	-9.990300	25.064513	-0.000107	20.710814
2340.774838	-3.007200	3.324600	-9.997200	25.051759	-0.000109	20.717452
2341.774567	-3.008800	3.323600	-9.999100	25.077813	-0.000108	20.714208
2342.772645	-3.016200	3.325100	-10.028000	25.061454	-0.000109	20.739514
2343.770984	-3.009600	3.325100	-10.006000	25.069684	-0.000109	20.725963
2344.774815	-3.029500	3.323200	-10.066000	25.066154	-0.000109	20.718626
2345.782025	-2.993000	3.323800	-9.947500	25.076720	-0.000103	20.710266
2346.774961	-2.998900	3.324100	-9.967800	25.088056	-0.000107	20.714533
2347.775921	-2.991000	3.323300	-9.939000	25.082836	-0.000110	20.709292
2348.779132	-3.001200	3.322600	-9.970700	25.084377	-0.000106	20.713685
2349.778713	-2.974000	3.323700	-9.883800	25.106404	-0.000108	20.700234
2350.777621	-2.998000	3.323000	-9.961700	25.100437	-0.000109	20.719850
2351.779512	-2.997900	3.321800	-9.956900	25.092258	-0.000108	20.721123
2352.774924	-2.975000	3.322000	-9.882200	25.092855	-0.000106	20.695641
2353.780185	-2.983800	3.322900	-9.914100	25.089697	-0.000108	20.707171
2354.784281	-3.023300	3.319500	-10.035000	25.096336	-0.000108	20.690127
2355.781202	-3.016400	3.320000	-10.013000	25.127907	-0.000106	20.731306
2356.781629	-2.968100	3.320900	-9.856000	25.111401	-0.000107	20.715683
2357.786098	-3.001100	3.320500	-9.963900	25.101557	-0.000106	20.716232
2358.785254	-2.988200	3.319700	-9.918500	25.122017	-0.000107	20.677499
2359.784698	-2.992800	3.320200	-9.935600	25.116696	-0.000109	20.692548
2360.785650	-2.982700	3.318800	-9.898200	25.122614	-0.000108	20.710818
2361.781789	-2.995500	3.317600	-9.937200	25.096014	-0.000108	20.686484
2362.783731	-2.988800	3.318000	-9.916000	25.102030	-0.000107	20.686833
2363.789986	-2.993800	3.319000	-9.934900	25.110259	-0.000107	20.713114
2364.786236	-3.005000	3.319000	-9.973000	25.107699	-0.000107	20.706276
2365.784727	-3.014700	3.317900	-10.001000	25.134149	-0.000107	20.704379
2366.789509	-2.982600	3.318700	-9.897100	25.114114	-0.000109	20.689006
2367.789414	-3.007300	3.316800	-9.973300	25.118191	-0.000109	20.693574
2368.787986	-3.005600	3.316200	-9.966100	25.110012	-0.000107	20.696744
2369.790157	-3.001000	3.315800	-9.950300	25.125227	-0.000109	20.687360
2370.789425	-2.996300	3.316700	-9.936200	25.120728	-0.000107	20.699914
2371.790230	-2.970700	3.317300	-9.853900	25.123114	-0.000109	20.718907
2372.796615	-2.998000	3.315500	-9.938800	25.147626	-0.000108	20.691355
2373.791220	-2.981300	3.316200	-9.885800	25.107229	-0.000109	20.691105
2374.790865	-2.955900	3.315900	-9.800900	25.143748	-0.000107	20.686513
2375.796049	-3.025200	3.314500	-10.026000	25.149366	-0.000107	20.692154
2376.795208	-2.987600	3.314500	-9.901100	25.120878	-0.000107	20.695323
2377.790803	-3.017300	3.313700	-9.997100	25.133881	-0.000107	20.686564
2378.793409	-3.012100	3.313600	-9.980000	25.143874	-0.000109	20.709400
2379.792130	-3.000900	3.312800	-9.940700	25.139723	-0.000108	20.681998
2380.794454	-2.978500	3.312800	-9.866500	25.153644	-0.000108	20.700716
2381.794578	-3.008000	3.311700	-9.960800	25.129406	-0.000108	20.701514
2382.789921	-2.997100	3.312900	-9.927500	25.153395	-0.000108	20.692405
2383.795561	-2.998000	3.313600	-9.932900	25.145143	-0.000107	20.663729
2384.796450	-2.986100	3.311500	-9.887800	25.144000	-0.000108	20.678230
2385.795325	-2.999200	3.312900	-9.935300	25.135225	-0.000108	20.678430
2386.792998	-2.993800	3.311200	-9.911400	25.156628	-0.000108	20.675734
2387.799361	-3.013300	3.310500	-9.973700	25.142061	-0.000107	20.683871
2388.797696	-3.012500	3.309600	-9.969100	25.149494	-0.000108	20.696076
2389.798420	-3.006800	3.310600	-9.953500	25.176043	-0.000106	20.677682
2390.800009	-3.025200	3.309100	-10.009000	25.155561	-0.000109	20.668498
2391.797214	-2.979000	3.309600	-9.858100	25.165653	-0.000106	20.673415
2392.799105	-3.013000	3.308400	-9.967300	25.169531	-0.000108	20.692956
2393.802509	-3.010500	3.308000	-9.957900	25.167816	-0.000104	20.676535
2394.795677	-2.995900	3.308900	-9.912500	25.171544	-0.000108	20.674587
2395.796365	-3.014500	3.307800	-9.971300	25.167692	-0.000106	20.656019
2396.803983	-2.991800	3.306900	-9.893100	25.181611	-0.000109	20.673788
2397.800760	-2.984300	3.308000	-9.871600	25.194960	-0.000105	20.687191
2398.800944	-2.979100	3.307900	-9.852800	25.179399	-0.000108	20.670619
2399.805546	-3.012700	3.306000	-9.958700	25.195483	-0.000107	20.662583
2400.799150	-3.010400	3.306200	-9.950800	25.201150	-0.000108	20.685344
2401.803430	-3.028000	3.305300	-10.007000	25.209452	-0.000109	20.659538
2402.805701	-3.002800	3.305000	-9.923200	25.194836	-0.000107	20.673789
2403.804805	-3.000100	3.305900	-9.916700	25.210645	-0.000110	20.666426
2404.802066	-2.985500	3.305300	-9.867000	25.201747	-0.000107	20.665079
2405.805673	-2.979700	3.303800	-9.843400	25.203113	-0.000107	20.668822
2406.807267	-2.989700	3.304200	-9.877600	25.215567	-0.000109	20.674213
2407.806512	-2.990600	3.304000	-9.880000	25.185838	-0.000108	20.659064
2408.808453	-3.004600	3.302600	-9.921900	25.227846	-0.000106	20.658090
2409.805693	-2.997400	3.303300	-9.900400	25.203760	-0.000108	20.641967
2410.806952	-2.998800	3.301500	-9.899600	25.203883	-0.000110	20.667224
2411.806060	-2.996600	3.303200	-9.897400	25.191803	-0.000109	20.660785
2412.809475	-2.997500	3.301900	-9.896600	25.213181	-0.000108	20.658066
2413.806407	-2.999100	3.302400	-9.902400	25.204953	-0.000108	20.665927
2414.812297	-2.993800	3.302300	-9.885200	25.231525	-0.000108	20.661309
2415.810791	-3.010300	3.301900	-9.938500	25.193046	-0.000107	20.663456
2416.809639	-2.988800	3.301700	-9.867200	25.216984	-0.000108	20.663307
2417.813041	-3.012800	3.301200	-9.945100	25.227946	-0.000110	20.655345
2418.807569	-3.001100	3.299400	-9.900700	25.215815	-0.000109	20.653123
2419.812002	-2.991400	3.300500	-9.870600	25.232569	-0.000110	20.652874
2420.811639	-2.997000	3.300100	-9.890100	25.229462	-0.000109	20.676310
2421.811914	-3.015300	3.298000	-9.944100	25.228368	-0.000107	20.649604
2422.810313	-3.013800	3.299100	-9.941700	25.234731	-0.000107	20.637973
2423.813976	-2.990000	3.299100	-9.863000	25.239504	-0.000108	20.647982
2424.813468	-3.006600	3.297600	-9.912800	25.224863	-0.000111	20.655569
2425.809608	-2.989400	3.298100	-9.858000	25.244201	-0.000109	20.646059
2426.815466	-2.982800	3.298500	-9.836500	25.256108	-0.000106	20.666076
2427.814580	-2.997800	3.297500	-9.883800	25.243778	-0.000109	20.638047
2428.813534	-2.998000	3.297400	-9.884300	25.266100	-0.000107	20.624421
2429.813152	-2.988600	3.297300	-9.853700	25.255386	-0.000108	20.645910
2430.815447	-3.007000	3.295200	-9.908100	25.247656	-0.000107	20.648106
2431.814322	-3.017200	3.295100	-9.941000	25.257425	-0.000108	20.644637
2432.820200	-3.009800	3.295200	-9.916600	25.260706	-0.000110	20.629912
2433.814886	-3.019400	3.294700	-9.946500	25.261849	-0.000109	20.645286
2434.813758	-2.992000	3.294600	-9.855300	25.257126	-0.000109	20.653347
2435.822687	-2.995800	3.293900	-9.867000	25.274849	-0.000111	20.648855
2436.817622	-3.008200	3.294100	-9.908200	25.263887	-0.000109	20.669146
2437.816921	-3.010700	3.293100	-9.913100	25.278328	-0.000108	20.641442
2438.817976	-3.001100	3.293400	-9.882200	25.290383	-0.000108	20.660186
2439.816948	-3.023800	3.292200	-9.954600	25.297690	-0.000107	20.651400
2440.819079	-2.993200	3.292600	-9.854600	25.274376	-0.000108	20.647906
2441.819938	-3.017400	3.291600	-9.930600	25.270523	-0.000110	20.655892
2442.818760	-3.000200	3.292800	-9.878900	25.292918	-0.000109	20.626217
2443.814528	-3.014900	3.291200	-9.921700	25.281212	-0.000108	20.651925
2444.817423	-3.010700	3.291700	-9.909200	25.296150	-0.000109	20.640369
2445.818014	-2.999800	3.290900	-9.871400	25.284840	-0.000110	20.655094
2446.818429	-2.980900	3.290600	-9.807600	25.285511	-0.000108	20.644386
2447.824410	-3.003800	3.290300	-9.882700	25.293266	-0.000107	20.637947
2448.821697	-2.986200	3.290900	-9.825100	25.296870	-0.000109	20.623546
2449.821697	-2.978800	3.290100	-9.800000	25.277905	-0.000109	20.647182
2450.825846	-2.991200	3.290000	-9.839400	25.274077	-0.000109	20.642863
2451.822752	-2.996100	3.288900	-9.853000	25.290555	-0.000109	20.651349
2452.825431	-3.002000	3.290000	-9.875300	25.315014	-0.000110	20.638920
2453.822415	-2.985800	3.288700	-9.817700	25.298783	-0.000106	20.628312
2454.825412	-3.004500	3.287600	-9.877000	25.297764	-0.000107	20.625392
2455.827528	-2.985200	3.288700	-9.816400	25.300026	-0.000108	20.650426
2456.820058	-3.010700	3.286900	-9.895100	25.315982	-0.000108	20.636573
2457.825451	-3.005600	3.285800	-9.873400	25.329006	-0.000108	20.632105
2458.827494	-3.030400	3.286000	-9.956500	25.314690	-0.000110	20.645234
2459.823787	-3.020700	3.286300	-9.925900	25.308600	-0.000110	20.633902
2460.823821	-3.007400	3.285600	-9.880900	25.307457	-0.000109	20.648878
2461.829788	-3.003900	3.285900	-9.870200	25.313024	-0.000107	20.645932
2462.823106	-3.020400	3.285400	-9.921800	25.324980	-0.000105	20.639443
2463.827338	-2.993800	3.284700	-9.832700	25.339643	-0.000108	20.653694
2464.827844	-2.973900	3.284200	-9.764900	25.321275	-0.000109	20.633827
2465.821282	-3.028900	3.282700	-9.942000	25.314018	-0.000108	20.635075
2466.824944	-2.992800	3.283300	-9.824500	25.314663	-0.000108	20.648052
2467.826895	-2.988700	3.283300	-9.811700	25.337083	-0.000107	20.641639
2468.826477	-3.005000	3.282100	-9.861100	25.347496	-0.000110	20.637395
2469.824284	-2.994100	3.282700	-9.827900	25.356941	-0.000109	20.649725
2470.829172	-3.014900	3.281800	-9.893800	25.339444	-0.000107	20.620774
2471.829652	-3.014000	3.281000	-9.887600	25.357412	-0.000107	20.651147
2472.828182	-3.006700	3.280100	-9.861500	25.349857	-0.000107	20.645457
2473.831609	-3.059100	3.278400	-10.028000	25.356941	-0.000107	20.651622
2474.826214	-2.974300	3.280200	-9.755000	25.356966	-0.000108	20.652121
2475.829093	-2.981500	3.280300	-9.778800	25.360520	-0.000107	20.633402
2476.828659	-3.004300	3.278400	-9.848500	25.373990	-0.000106	20.643136
2477.829502	-2.971900	3.280200	-9.747800	25.380899	-0.000107	20.640590
2478.833543	-3.017600	3.278300	-9.892100	25.361141	-0.000109	20.639717
2479.829996	-2.993200	3.278400	-9.812200	25.365291	-0.000108	20.651472
2480.830871	-2.969700	3.280600	-9.741000	25.376823	-0.000108	20.654042
2481.833878	-3.012000	3.277700	-9.871900	25.374238	-0.000108	20.617777
2482.830969	-2.992400	3.278300	-9.808900	25.389871	-0.000108	20.642961
2483.828737	-2.987600	3.276400	-9.787300	25.373642	-0.000110	20.642786
2484.837046	-3.019000	3.276200	-9.889500	25.385745	-0.000108	20.642137
2485.828042	-3.027500	3.276300	-9.918000	25.352043	-0.000109	20.644333
2486.831793	-3.016600	3.276100	-9.881900	25.364196	-0.000110	20.640888
2487.835860	-2.985600	3.274900	-9.776900	25.385918	-0.000110	20.645156
2488.834456	-2.974500	3.275100	-9.740400	25.381046	-0.000109	20.644057
2489.834355	-2.991300	3.274600	-9.794200	25.380649	-0.000108	20.645554
2490.839706	-2.984600	3.274600	-9.772300	25.403339	-0.000109	20.632776
2491.836027	-2.986600	3.274900	-9.779400	25.393398	-0.000108	20.647926
2492.834017	-2.998100	3.274100	-9.815100	25.401898	-0.000109	20.632276
2493.838131	-3.012100	3.272300	-9.855600	25.398568	-0.000109	20.644581
2494.834980	-2.990900	3.274200	-9.791700	25.411118	-0.000106	20.633000
2495.837508	-2.995700	3.273100	-9.803700	25.402419	-0.000107	20.629954
2496.837628	-2.993100	3.271500	-9.790500	25.411491	-0.000109	20.624364
2497.834965	-3.015200	3.270900	-9.860800	25.392229	-0.000109	20.640587
2498.835948	-2.987400	3.270600	-9.769400	25.423494	-0.000108	20.642584
2499.835809	-2.978700	3.271600	-9.743400	25.410744	-0.000108	20.645428
2500.838922	-3.009500	3.270700	-9.842600	25.413180	-0.000109	20.660679
2501.835844	-3.001900	3.270100	-9.815900	25.433310	-0.000106	20.636793
2502.838877	-3.008600	3.269200	-9.834500	25.431273	-0.000110	20.643757
2503.835716	-2.999400	3.268700	-9.803300	25.431247	-0.000110	20.673606
2504.833766	-2.998700	3.268000	-9.798700	25.414546	-0.000108	20.645927
2505.841673	-2.973400	3.269200	-9.719200	25.425481	-0.000108	20.650269
2506.839725	-2.998900	3.268800	-9.802000	25.438677	-0.000108	20.659729
2507.838481	-2.996000	3.269900	-9.795500	25.417901	-0.000109	20.647399
2508.837954	-3.002500	3.267800	-9.810800	25.420734	-0.000110	20.670161
2509.838570	-3.003600	3.266800	-9.811600	25.425257	-0.000108	20.636292
2510.835966	-3.000300	3.266300	-9.797600	25.421902	-0.000106	20.667066
2511.840750	-3.006700	3.266600	-9.820700	25.445089	-0.000108	20.665693
2512.837269	-2.992000	3.266500	-9.772600	25.459850	-0.000108	20.662498
2513.839558	-2.979600	3.265500	-9.728400	25.454904	-0.000107	20.644253
2514.841708	-3.004800	3.266500	-9.814300	25.465616	-0.000107	20.653588
2515.838264	-3.008200	3.266400	-9.824700	25.437186	-0.000107	20.651117
2516.840770	-3.031100	3.263500	-9.890700	25.448070	-0.000108	20.659203
2517.845225	-2.988300	3.263200	-9.750100	25.441335	-0.000107	20.649120
2518.839751	-3.013900	3.264200	-9.836600	25.475332	-0.000108	20.638687
2519.839953	-2.972200	3.263800	-9.699700	25.451277	-0.000111	20.654836
2520.846266	-2.998400	3.261900	-9.780100	25.447076	-0.000108	20.659628
2521.842054	-3.014300	3.262100	-9.832000	25.477097	-0.000108	20.672706
2522.844283	-3.011100	3.261300	-9.818200	25.465242	-0.000107	20.647997
2523.842546	-2.979300	3.261000	-9.715000	25.469591	-0.000108	20.658529
2524.845331	-3.059000	3.259100	-9.968400	25.446629	-0.000108	20.644478
2525.846007	-3.007000	3.259600	-9.800900	25.456619	-0.000108	20.648820
2526.843929	-3.006800	3.259600	-9.800000	25.472946	-0.000107	20.642455
2527.845183	-3.022000	3.258200	-9.845100	25.485645	-0.000108	20.662797
2528.841998	-3.017700	3.259100	-9.834800	25.462583	-0.000107	20.661923
2529.848076	-2.994700	3.260300	-9.763100	25.459626	-0.000107	20.667015
2530.845933	-2.996700	3.259300	-9.765900	25.494193	-0.000109	20.668063
2531.847342	-2.993800	3.256600	-9.749300	25.490441	-0.000109	20.660500
2532.852827	-3.003500	3.257400	-9.783100	25.489348	-0.000108	20.664145
2533.849059	-2.988600	3.257900	-9.736100	25.474785	-0.000108	20.671332
2534.849081	-3.006600	3.257300	-9.792700	25.480227	-0.000108	20.657355
2535.853143	-3.016700	3.256200	-9.821400	25.481097	-0.000109	20.661549
2536.851048	-3.006200	3.256400	-9.788200	25.489844	-0.000108	20.669859
2537.849622	-3.000300	3.255500	-9.765900	25.477915	-0.000108	20.654559
2538.848251	-3.013000	3.254800	-9.805500	25.498640	-0.000107	20.662570
2539.850595	-3.013300	3.255400	-9.808700	25.505672	-0.000106	20.675798
2540.854535	-3.025000	3.253600	-9.841600	25.502740	-0.000108	20.642978
2541.851404	-3.002500	3.254100	-9.769900	25.497174	-0.000109	20.666788
2542.849296	-2.991700	3.255200	-9.737700	25.512059	-0.000108	20.676522
2543.853682	-2.994100	3.253600	-9.740900	25.529800	-0.000107	20.669682
2544.850117	-2.998300	3.252900	-9.751400	25.503460	-0.000105	20.660298
2545.851007	-2.997400	3.253000	-9.749700	25.518643	-0.000109	20.658002
2546.850719	-2.996300	3.252100	-9.743400	25.515835	-0.000107	20.661346
2547.851190	-3.002800	3.251100	-9.760900	25.532409	-0.000107	20.668509
2548.852590	-2.969700	3.251800	-9.655800	25.540212	-0.000107	20.672078
2549.856929	-2.990800	3.250400	-9.720000	25.521153	-0.000107	20.672852
2550.852282	-2.996400	3.249800	-9.736600	25.537702	-0.000104	20.648691
2551.852694	-3.022000	3.250100	-9.821400	25.513573	-0.000108	20.680888
2552.857745	-3.004800	3.249200	-9.762300	25.534646	-0.000105	20.684033
2553.850715	-2.983900	3.249900	-9.696100	25.557830	-0.000107	20.668908
2554.854125	-3.006100	3.248500	-9.764000	25.551419	-0.000106	20.662468
2555.854377	-3.022000	3.248100	-9.815100	25.578579	-0.000109	20.674573
2556.854599	-3.012900	3.247900	-9.784400	25.552288	-0.000108	20.680887
2557.855990	-3.009000	3.246600	-9.767500	25.550102	-0.000106	20.673949
2558.857481	-3.011400	3.246000	-9.774000	25.563074	-0.000110	20.662319
2559.854474	-2.967700	3.246000	-9.632700	25.563917	-0.000108	20.662218
2560.857467	-2.977700	3.245900	-9.665400	25.559444	-0.000109	20.675745
2561.861652	-3.009400	3.245400	-9.766200	25.575845	-0.000108	20.661869
2562.854928	-3.050700	3.243900	-9.895500	25.554922	-0.000107	20.682584
2563.859358	-2.997900	3.244300	-9.725400	25.565110	-0.000107	20.683807
2564.859679	-2.992900	3.244900	-9.710900	25.567097	-0.000105	20.677267
2565.854647	-3.013300	3.243400	-9.772200	25.563495	-0.000108	20.680287
2566.860441	-2.971400	3.243900	-9.638000	25.577659	-0.000109	20.687875
2567.861915	-2.979600	3.242600	-9.660600	25.565458	-0.000107	20.676569
2568.858950	-2.995000	3.242300	-9.709200	25.561481	-0.000106	20.680162
2569.861832	-2.998100	3.241600	-9.716800	25.560189	-0.000110	20.689771
2570.861895	-2.992900	3.242100	-9.702300	25.587845	-0.000109	20.695261
2571.859375	-3.005100	3.241800	-9.741300	25.587349	-0.000109	20.679114
2572.864069	-3.018900	3.240800	-9.782100	25.563768	-0.000108	20.674871
2573.864727	-3.003500	3.240200	-9.731600	25.538943	-0.000106	20.698306
2574.865431	-2.999100	3.240300	-9.716100	25.568588	-0.000106	20.678290
2575.863266	-2.999300	3.240100	-9.717100	25.573980	-0.000106	20.682283
2576.866082	-3.010000	3.238300	-9.746500	25.572538	-0.000107	20.671825
2577.863205	-3.018600	3.238800	-9.775500	25.574999	-0.000108	20.671451
2578.867064	-2.998100	3.238300	-9.708200	25.583993	-0.000105	20.686650
2579.868030	-3.008200	3.237600	-9.738600	25.586702	-0.000106	20.689845
2580.865034	-3.001800	3.236600	-9.714300	25.584092	-0.000108	20.695285
2581.870249	-2.999000	3.236400	-9.704800	25.599176	-0.000107	20.666334
2582.869738	-2.997000	3.236300	-9.697800	25.605163	-0.000108	20.691316
2583.868289	-2.983000	3.236400	-9.653400	25.601908	-0.000105	20.672873
2584.869623	-3.006600	3.236400	-9.728800	25.600045	-0.000107	20.686175
2585.868928	-3.000900	3.235900	-9.709700	25.595596	-0.000106	20.699727
2586.867159	-3.001000	3.235000	-9.707000	25.600789	-0.000106	20.677439
2587.866416	-2.994400	3.234600	-9.685000	25.598602	-0.000106	20.682829
2588.871303	-3.003300	3.235100	-9.715700	25.616890	-0.000107	20.686023
2589.868696	-3.018800	3.231700	-9.753500	25.614455	-0.000106	20.688320
2590.871462	-3.006100	3.232000	-9.714800	25.640271	-0.000107	20.692911
2591.875587	-2.988800	3.231500	-9.656800	25.620195	-0.000107	20.692188
2592.870704	-3.001200	3.231600	-9.697900	25.623026	-0.000108	20.696454
2593.873229	-2.994400	3.231400	-9.674400	25.634009	-0.000106	20.697528
2594.877084	-3.001100	3.232000	-9.699000	25.657340	-0.000108	20.696778
2595.872684	-3.004900	3.230100	-9.705600	25.634953	-0.000108	20.691837
2596.873060	-3.005200	3.229900	-9.705400	25.650183	-0.000105	20.695280
2597.877470	-3.017600	3.231100	-9.749800	25.650481	-0.000105	20.719290
2598.873346	-3.016000	3.229800	-9.739800	25.654432	-0.000105	20.715196
2599.872066	-3.016300	3.230200	-9.742200	25.653537	-0.000107	20.705288
2600.871514	-2.996300	3.227500	-9.669000	25.641088	-0.000107	20.697525
2601.877936	-2.993900	3.228500	-9.665100	25.665686	-0.000106	20.697575
2602.876493	-3.001700	3.228200	-9.689100	25.654058	-0.000107	20.711027
2603.873024	-3.015200	3.226800	-9.728200	25.630577	-0.000105	20.703565
2604.873809	-3.004100	3.226700	-9.692400	25.660567	-0.000104	20.709978
2605.872912	-3.005300	3.226300	-9.695400	25.672096	-0.000105	20.708281
2606.875857	-3.006100	3.226500	-9.698200	25.681089	-0.000107	20.715418
2607.875073	-3.004400	3.224400	-9.687100	25.688269	-0.000106	20.718362
2608.874194	-2.984100	3.224900	-9.622500	25.662926	-0.000103	20.718038
2609.874194	-3.004600	3.224300	-9.686800	25.687772	-0.000104	20.717389
2610.876042	-2.967700	3.224800	-9.568100	25.678877	-0.000104	20.710351
2611.875034	-2.970500	3.223700	-9.575000	25.694927	-0.000105	20.705608
2612.874856	-3.021500	3.221600	-9.732600	25.686976	-0.000104	20.715641
2613.872526	-2.988700	3.223200	-9.632400	25.693884	-0.000105	20.712622
2614.875227	-3.004500	3.223500	-9.683600	25.709263	-0.000106	20.713844
2615.874290	-2.989900	3.221400	-9.630700	25.688293	-0.000104	20.697996
2616.875482	-3.008600	3.221500	-9.691200	25.696492	-0.000105	20.725673
2617.877738	-3.006900	3.220300	-9.681900	25.710454	-0.000104	20.729266
2618.875818	-3.001500	3.221000	-9.666700	25.707895	-0.000105	20.715790
2619.876075	-3.003600	3.219600	-9.669500	25.727250	-0.000106	20.720531
2620.873594	-3.010600	3.218600	-9.689200	25.706504	-0.000106	20.702537
2621.877421	-3.008300	3.218600	-9.681800	25.725560	-0.000106	20.719308
2622.877398	-2.999700	3.217500	-9.650400	25.709709	-0.000106	20.716662
2623.879079	-3.003500	3.216700	-9.660900	25.732044	-0.000106	20.736253
2624.877072	-3.005200	3.216700	-9.666200	25.741510	-0.000106	20.713043
2625.878161	-2.990900	3.216400	-9.618800	25.734703	-0.000105	20.722328
2626.873847	-3.008800	3.215400	-9.674100	25.715050	-0.000107	20.713018
2627.876458	-2.986300	3.214700	-9.599500	25.741883	-0.000105	20.720530
2628.877375	-2.968000	3.215400	-9.542000	25.729609	-0.000105	20.715314
2629.876279	-2.999200	3.213900	-9.637500	25.741162	-0.000106	20.750628
2630.879807	-3.006500	3.214100	-9.662100	25.728317	-0.000107	20.724922
2631.878979	-2.987500	3.214600	-9.602000	25.736467	-0.000105	20.738799
2632.880439	-3.027000	3.212500	-9.723800	25.757609	-0.000106	20.743440
2633.877316	-2.996900	3.212600	-9.626600	25.760839	-0.000108	20.734830
2634.880870	-2.989700	3.212700	-9.603700	25.752069	-0.000106	20.726969
2635.883817	-2.988100	3.213200	-9.600300	25.739845	-0.000104	20.736502
2636.880796	-2.963000	3.211300	-9.513900	25.744044	-0.000106	20.728391
2637.881514	-3.002300	3.210200	-9.637100	25.738156	-0.000107	20.723899
2638.883801	-2.977800	3.210700	-9.559800	25.731994	-0.000106	20.716287
2639.885192	-3.001500	3.211100	-9.637200	25.746429	-0.000107	20.722727
2640.880607	-3.023300	3.209100	-9.701500	25.750852	-0.000106	20.754671
2641.883420	-3.008600	3.208100	-9.650400	25.744268	-0.000102	20.732410
2642.881227	-3.030900	3.206800	-9.718100	25.777088	-0.000108	20.728866
2643.885934	-2.956600	3.207600	-9.482400	25.761933	-0.000107	20.758215
2644.886261	-3.003000	3.207300	-9.630000	25.763199	-0.000107	20.737201
2645.886423	-3.006600	3.206100	-9.638500	25.771770	-0.000106	20.753397
2646.887581	-3.014300	3.205200	-9.659700	25.778279	-0.000106	20.729589
2647.889436	-3.002600	3.205500	-9.623600	25.787074	-0.000105	20.726569
2648.887497	-2.994900	3.204500	-9.596600	25.793608	-0.000105	20.735503
2649.885154	-3.007800	3.205300	-9.639900	25.774626	-0.000104	20.722126
2650.893941	-2.990000	3.204000	-9.579000	25.814078	-0.000103	20.749428
2651.889061	-2.994400	3.202600	-9.589200	25.793309	-0.000104	20.750851
2652.885605	-2.970000	3.203000	-9.511700	25.804265	-0.000105	20.743838
2653.892901	-2.990700	3.201400	-9.573900	25.789557	-0.000105	20.737125
2654.889661	-3.014700	3.200400	-9.646500	25.808886	-0.000106	20.716710
2655.890062	-2.991300	3.202000	-9.576900	25.785259	-0.000106	20.744187
2656.892334	-3.000500	3.199700	-9.599700	25.776390	-0.000105	20.751874
2657.890296	-2.986200	3.199600	-9.554000	25.796215	-0.000105	20.753296
2658.890613	-2.999300	3.198500	-9.592300	25.796885	-0.000103	20.733580
2659.894834	-3.002800	3.198500	-9.603600	25.786774	-0.000102	20.760408
2660.889582	-2.998100	3.198300	-9.587900	25.823368	-0.000104	20.743113
2661.893496	-3.020000	3.197300	-9.655000	25.820039	-0.000105	20.730285
2662.900511	-2.978600	3.197800	-9.523900	25.817207	-0.000103	20.752098
2663.894469	-2.985600	3.196500	-9.542500	25.826200	-0.000104	20.752122
2664.892713	-2.992900	3.195700	-9.563100	25.834696	-0.000104	20.752596
2665.892822	-3.002500	3.194900	-9.591500	25.823267	-0.000102	20.765772
2666.891337	-3.007000	3.195100	-9.606600	25.832186	-0.000104	20.746755
2667.894587	-3.003100	3.194100	-9.591500	25.826820	-0.000104	20.778350
2668.893827	-3.011400	3.193600	-9.616400	25.831763	-0.000104	20.755340
2669.893225	-3.011100	3.192800	-9.612200	25.856705	-0.000105	20.774232
2670.893060	-3.011900	3.191500	-9.611200	25.846544	-0.000104	20.767343
2671.894194	-3.007300	3.193100	-9.602100	25.859263	-0.000106	20.744084
2672.896043	-2.985700	3.191600	-9.528300	25.863411	-0.000103	20.771011
2673.895680	-2.993700	3.190600	-9.549400	25.832880	-0.000105	20.750297
2674.897424	-2.981300	3.191100	-9.512800	25.869795	-0.000106	20.764622
