2734.882707	-3.004600	3.259200	-9.792000	24.989081	-0.000109	20.720445
2735.883813	-3.002400	3.259800	-9.786600	24.992170	-0.000111	20.700785
2736.891813	-3.005100	3.260700	-9.798300	24.996345	-0.000110	20.709243
2737.885891	-2.993000	3.259100	-9.753800	24.987217	-0.000111	20.715729
2738.883622	-3.013600	3.257700	-9.816600	24.979579	-0.000112	20.729874
2739.886310	-2.996300	3.257500	-9.759400	25.005879	-0.000109	20.716444
2740.886624	-3.001500	3.257800	-9.776700	25.014037	-0.000111	20.715149
2741.887014	-2.999500	3.256800	-9.767800	24.996646	-0.000109	20.718081
2742.891605	-3.022400	3.255300	-9.838000	25.000923	-0.000110	20.726168
2743.883831	-3.014100	3.256000	-9.812600	24.989506	-0.000112	20.715655
2744.887662	-2.996800	3.255900	-9.755800	24.977238	-0.000109	20.705238
2745.887994	-2.997100	3.253700	-9.750200	25.004327	-0.000110	20.730060
2746.887269	-3.020000	3.253900	-9.825300	24.996668	-0.000111	20.703403
2747.888131	-2.993400	3.255200	-9.743400	25.024995	-0.000110	20.714769
2748.887666	-2.995200	3.255600	-9.749500	24.998858	-0.000109	20.723621
2749.886594	-3.023800	3.252600	-9.834300	25.021354	-0.000108	20.724865
2750.888150	-2.999600	3.253100	-9.756700	25.015021	-0.000108	20.733207
2751.887105	-3.019200	3.252400	-9.819100	24.990403	-0.000109	20.696640
2752.888009	-3.004100	3.252000	-9.767900	25.014875	-0.000109	20.735906
2753.888412	-2.958100	3.253200	-9.621400	24.999094	-0.000109	20.731445
2754.888129	-2.974900	3.252200	-9.674200	25.011976	-0.000109	20.737737
2755.888742	-3.017100	3.250600	-9.806000	25.002819	-0.000108	20.738503
2756.887118	-2.998900	3.250500	-9.746800	25.001183	-0.000108	20.719791
2757.892223	-2.990200	3.251400	-9.721600	24.994799	-0.000108	20.733298
2758.893883	-2.977700	3.251300	-9.680700	25.002088	-0.000108	20.738718
2759.890983	-3.001000	3.249900	-9.752400	25.022796	-0.000110	20.752867
2760.892850	-2.986700	3.249600	-9.704000	25.007132	-0.000107	20.750419
2761.891254	-3.013100	3.247000	-9.782200	25.022858	-0.000107	20.737755
2762.887792	-3.001200	3.248400	-9.748000	25.021797	-0.000107	20.733845
2763.892678	-2.979500	3.248000	-9.676700	25.024413	-0.000107	20.743584
2764.892294	-3.002400	3.246200	-9.745000	25.020660	-0.000107	20.733177
2765.889768	-2.991500	3.246900	-9.711900	25.036705	-0.000107	20.755923
2766.892971	-3.008400	3.245300	-9.761700	25.021859	-0.000107	20.733432
2767.892694	-3.004000	3.246000	-9.750000	25.036553	-0.000107	20.742493
2768.894568	-3.007700	3.244900	-9.759000	25.041876	-0.000106	20.731714
2769.894467	-3.002400	3.243800	-9.738000	25.034816	-0.000106	20.744069
2770.893579	-2.990600	3.245300	-9.704600	25.039362	-0.000105	20.750054
2771.896152	-2.990600	3.244000	-9.700800	25.030550	-0.000105	20.720819
2772.896789	-3.013600	3.244000	-9.775600	25.055956	-0.000106	20.742055
2773.900551	-3.006700	3.242200	-9.747600	25.071630	-0.000105	20.730288
2774.895029	-3.013700	3.242100	-9.769900	25.067009	-0.000106	20.728494
2775.899759	-3.004900	3.242000	-9.740200	25.079915	-0.000105	20.743346
2776.900403	-3.014200	3.241300	-9.768900	25.067619	-0.000106	20.760876
2777.901248	-3.018800	3.240300	-9.780800	25.071834	-0.000107	20.744718
2778.904206	-3.005200	3.240700	-9.738400	25.076979	-0.000107	20.767427
2779.902474	-3.004500	3.241200	-9.737200	25.079148	-0.000106	20.751112
2780.906339	-2.988700	3.240100	-9.682800	25.073120	-0.000108	20.751699
2781.904609	-3.015800	3.239000	-9.767100	25.060123	-0.000105	20.754300
2782.905067	-2.984800	3.239400	-9.667700	25.090353	-0.000106	20.756196
2783.904253	-2.996600	3.238900	-9.705000	25.081023	-0.000107	20.751571
2784.902403	-3.003100	3.238000	-9.722200	25.089739	-0.000106	20.755106
2785.905059	-3.012700	3.237100	-9.751200	25.101893	-0.000105	20.764936
2786.908883	-3.001400	3.236300	-9.712600	25.093721	-0.000106	20.730179
2787.902513	-3.026600	3.235300	-9.790600	25.087632	-0.000104	20.761051
2788.902310	-2.984600	3.236300	-9.658100	25.085895	-0.000106	20.759307
2789.910555	-3.012700	3.235300	-9.745500	25.085408	-0.000105	20.764035
2790.905995	-3.018300	3.234400	-9.761700	25.109000	-0.000106	20.769699
2791.907010	-2.990100	3.234200	-9.670000	25.078425	-0.000105	20.750386
2792.906720	-3.011300	3.234800	-9.740000	25.079740	-0.000104	20.755500
2793.907025	-2.998200	3.234200	-9.695800	25.077070	-0.000106	20.750448
2794.903708	-3.027800	3.232700	-9.787200	25.110366	-0.000106	20.756845
2795.910067	-2.972000	3.234200	-9.611300	25.103128	-0.000105	20.742467
2796.908075	-2.984200	3.232500	-9.645200	25.111002	-0.000106	20.735198
2797.908236	-2.977500	3.231100	-9.619500	25.110951	-0.000104	20.752691
2798.911807	-2.997100	3.230300	-9.680200	25.115536	-0.000107	20.739750
2799.908263	-2.983000	3.230800	-9.636700	25.121662	-0.000105	20.784307
2800.910992	-2.971300	3.231000	-9.599600	25.126425	-0.000106	20.773441
2801.905647	-2.959900	3.229900	-9.559200	25.123576	-0.000105	20.777694
2802.911286	-3.007200	3.229800	-9.711200	25.101301	-0.000105	20.761022
2803.909854	-2.995700	3.227600	-9.668000	25.120168	-0.000106	20.773799
2804.910995	-3.028800	3.228600	-9.777300	25.139010	-0.000105	20.765687
2805.911765	-2.996000	3.227900	-9.669700	25.127558	-0.000107	20.773631
2806.912189	-2.990600	3.226700	-9.648900	25.143694	-0.000105	20.776078
2807.910985	-2.994900	3.226900	-9.663100	25.152936	-0.000104	20.759752
2808.912110	-3.004800	3.226400	-9.693400	25.127315	-0.000104	20.776706
2809.910609	-3.019600	3.225800	-9.739900	25.149412	-0.000104	20.764749
2810.908533	-3.001000	3.223900	-9.673600	25.162484	-0.000105	20.762700
2811.911985	-2.973500	3.225700	-9.590500	25.160799	-0.000105	20.774758
2812.911047	-2.974400	3.224200	-9.589300	25.151109	-0.000103	20.792057
2813.910007	-3.006400	3.223500	-9.690300	25.154568	-0.000103	20.778934
2814.906790	-3.018700	3.222900	-9.727700	25.153380	-0.000104	20.773000
2815.914365	-2.978600	3.221800	-9.595300	25.170423	-0.000102	20.763557
2816.911498	-3.002400	3.220900	-9.669600	25.167091	-0.000103	20.777282
2817.913034	-2.998800	3.221700	-9.660600	25.168061	-0.000102	20.782523
2818.916107	-2.991800	3.220800	-9.634800	25.157107	-0.000102	20.787174
2819.908652	-3.002200	3.219800	-9.665300	25.173870	-0.000104	20.787407
2820.908943	-3.023200	3.219000	-9.729900	25.170194	-0.000103	20.806001
2821.912112	-3.013400	3.219700	-9.700800	25.174917	-0.000103	20.783242
2822.912737	-2.999300	3.219000	-9.653500	25.163505	-0.000103	20.750922
2823.909723	-3.007800	3.217300	-9.676500	25.161245	-0.000102	20.789906
2824.919608	-3.032400	3.217000	-9.754200	25.172697	-0.000103	20.798557
2825.912396	-3.007300	3.216900	-9.673200	25.178390	-0.000102	20.781039
2826.913086	-2.996400	3.216200	-9.636200	25.188857	-0.000103	20.788228
2827.915874	-3.011900	3.215000	-9.681300	25.174561	-0.000102	20.781936
2828.910127	-2.986400	3.215100	-9.600700	25.190873	-0.000104	20.789778
2829.916332	-3.000700	3.215000	-9.646200	25.189009	-0.000103	20.789329
2830.910223	-2.988400	3.214500	-9.605600	25.187287	-0.000103	20.786178
2831.913619	-2.980700	3.213900	-9.578900	25.174521	-0.000104	20.773835
2832.913098	-2.992300	3.212200	-9.610600	25.198405	-0.000102	20.803503
2833.914570	-2.994700	3.212200	-9.618700	25.197805	-0.000103	20.786306
2834.915972	-3.020800	3.211600	-9.700600	25.205540	-0.000102	20.803080
2835.914587	-3.002700	3.211300	-9.641400	25.189812	-0.000103	20.771169
2836.913084	-3.016000	3.211100	-9.684100	25.210644	-0.000102	20.790661
2837.912893	-3.024200	3.209700	-9.706200	25.205053	-0.000103	20.791685
2838.914877	-2.994200	3.209800	-9.609400	25.206161	-0.000103	20.784263
2839.916790	-2.996400	3.209200	-9.615300	25.197609	-0.000101	20.811239
2840.917954	-3.006100	3.209200	-9.645900	25.203836	-0.000102	20.783825
2841.916598	-2.998400	3.207500	-9.616400	25.208457	-0.000102	20.804586
2842.916209	-2.998700	3.209200	-9.622400	25.219868	-0.000101	20.792809
2843.919573	-3.011500	3.206500	-9.655400	25.211352	-0.000102	20.798010
2844.917534	-2.974300	3.207300	-9.538500	25.226324	-9.969424E-5	20.809721
2845.917797	-3.026100	3.204200	-9.694600	25.213725	-0.000101	20.795650
2846.916691	-3.000800	3.205400	-9.617700	25.247140	-0.000101	20.806439
2847.917140	-2.991100	3.205200	-9.586600	25.240848	-0.000102	20.800122
2848.916378	-2.992700	3.204400	-9.589100	25.238767	-0.000101	20.804196
2849.918087	-3.013300	3.204100	-9.653800	25.232881	-0.000102	20.824839
2850.916509	-2.983200	3.202200	-9.551500	25.237386	-0.000100	20.807077
2851.916099	-2.983800	3.202300	-9.553700	25.258344	-9.982622E-5	20.806782
2852.918281	-2.996500	3.202600	-9.595000	25.265377	-9.896835E-5	20.811472
2853.915526	-2.988900	3.200300	-9.564700	25.270750	-0.000100	20.801220
2854.916869	-3.001700	3.199800	-9.604500	25.256786	-9.913332E-5	20.828450
2855.917390	-3.000900	3.199000	-9.599400	25.250646	-0.000101	20.822761
2856.919470	-3.018700	3.198700	-9.654400	25.278684	-9.995820E-5	20.822462
2857.922336	-2.995600	3.199600	-9.583500	25.265628	-9.817647E-5	20.811724
2858.920957	-3.028600	3.197100	-9.681900	25.260012	-9.873739E-5	20.820784
2859.918546	-3.005400	3.197500	-9.608000	25.275226	-9.995820E-5	20.818989
2860.925402	-2.985200	3.197300	-9.543700	25.257520	-0.000100	20.827765
2861.924891	-3.001700	3.196400	-9.593800	25.277623	-9.837444E-5	20.802431
2862.924212	-3.020700	3.194100	-9.647800	25.269352	-9.867140E-5	20.819730
2863.924673	-2.990000	3.195100	-9.552000	25.275044	-9.929830E-5	20.842040
2864.919627	-2.991400	3.194400	-9.555200	25.290193	-9.784652E-5	20.830223
2865.924768	-2.997500	3.193300	-9.570900	25.267946	-9.929830E-5	20.842974
2866.922160	-2.998100	3.193000	-9.572000	25.313307	-9.936429E-5	20.813128
2867.924990	-3.012000	3.192600	-9.615300	25.294672	-9.877038E-5	20.824289
2868.925176	-2.978800	3.192400	-9.508500	25.306580	-9.778053E-5	20.825814
2869.925772	-2.993300	3.191100	-9.550700	25.309617	-9.804449E-5	20.831233
2870.925122	-3.005500	3.191200	-9.589800	25.308887	-9.688967E-5	20.830026
2871.930425	-2.989100	3.190200	-9.534200	25.311339	-9.847343E-5	20.820160
2872.926209	-3.018800	3.189200	-9.627200	25.309475	-9.655972E-5	20.826350
2873.922812	-2.985100	3.189200	-9.518700	25.303438	-9.606479E-5	20.829771
2874.930415	-3.021500	3.188200	-9.632200	25.311913	-9.655972E-5	20.820262
2875.925282	-2.990000	3.187800	-9.530500	25.324572	-9.797850E-5	20.851464
2876.926146	-3.008500	3.187500	-9.588900	25.317169	-9.573484E-5	20.835497
2877.930997	-3.003600	3.187200	-9.572400	25.325618	-9.735160E-5	20.832601
2878.927087	-3.031100	3.185900	-9.656100	25.331271	-9.662571E-5	20.855819
2879.926667	-2.973900	3.186400	-9.474500	25.312291	-9.794551E-5	20.845771
2880.929978	-3.004100	3.184800	-9.566400	25.319171	-9.556987E-5	20.835136
2881.925190	-3.049000	3.185000	-9.710300	25.352597	-9.748358E-5	20.848310
2882.924855	-3.022800	3.183800	-9.623500	25.327824	-9.745058E-5	20.855677
2883.930074	-3.001800	3.182800	-9.553300	25.334141	-9.672469E-5	20.841632
2884.924980	-2.998900	3.182400	-9.542600	25.332506	-9.428307E-5	20.846629
2885.926779	-3.032700	3.181900	-9.648100	25.357792	-9.589982E-5	20.832663
2886.929839	-2.987100	3.182000	-9.503300	25.337435	-9.705464E-5	20.843043
2887.927073	-3.020400	3.179600	-9.603100	25.333479	-9.497596E-5	20.858037
2888.931635	-3.017400	3.179900	-9.593500	25.364352	-9.306225E-5	20.842095
2889.924962	-3.022700	3.179100	-9.608300	25.341569	-9.606479E-5	20.858099
2890.929862	-3.009500	3.178300	-9.564800	25.345449	-9.672469E-5	20.871951
2891.924926	-3.000500	3.179900	-9.540700	25.355253	-9.490997E-5	20.854295
2892.928230	-3.021300	3.177400	-9.598800	25.367185	-9.454703E-5	20.837354
2893.932158	-2.995200	3.177200	-9.514300	25.362819	-9.622977E-5	20.853832
2894.925709	-3.030900	3.175400	-9.623700	25.356106	-9.464601E-5	20.850885
2895.928928	-2.967300	3.176300	-9.424500	25.367912	-9.368916E-5	20.842350
2896.934277	-2.997300	3.175300	-9.515700	25.366611	-9.494296E-5	20.839622
2897.929673	-3.000000	3.173900	-9.521200	25.356132	-9.329322E-5	20.848540
2898.930522	-2.987700	3.174800	-9.485000	25.376681	-9.596581E-5	20.875335
2899.932174	-3.015000	3.173400	-9.566900	25.388065	-9.256733E-5	20.845042
2900.926635	-3.008600	3.172400	-9.543400	25.380942	-9.316124E-5	20.866338
2901.927117	-2.983900	3.172600	-9.465500	25.390004	-9.388713E-5	20.853627
2902.935971	-3.005300	3.172000	-9.532300	25.396128	-9.316124E-5	20.860251
2903.929680	-3.018600	3.171500	-9.572600	25.381682	-9.563586E-5	20.852858
2904.930002	-3.020700	3.169900	-9.574200	25.396270	-9.019169E-5	20.874617
2905.930077	-2.988800	3.170900	-9.476000	25.383288	-9.372215E-5	20.854470
2906.929357	-3.011400	3.168100	-9.539500	25.397763	-9.296327E-5	20.872323
2907.927813	-2.996900	3.168000	-9.493100	25.408431	-9.124753E-5	20.865492
2908.935025	-2.990900	3.167900	-9.473900	25.415514	-9.362317E-5	20.873552
2909.928901	-2.975900	3.167800	-9.425800	25.414519	-9.108255E-5	20.874923
2910.929574	-3.011500	3.165900	-9.532500	25.410908	-9.081860E-5	20.860393
2911.934746	-3.013400	3.165300	-9.538100	25.430563	-9.382114E-5	20.882972
2912.933974	-3.021300	3.164300	-9.559200	25.438960	-9.345819E-5	20.849207
2913.930806	-2.995000	3.164800	-9.477900	25.431623	-9.207240E-5	20.865546
2914.935465	-3.007500	3.164000	-9.514900	25.419702	-9.187443E-5	20.877283
2915.929490	-3.007600	3.163000	-9.511200	25.446962	-9.246834E-5	20.875732
2916.933584	-2.997800	3.162700	-9.480100	25.448851	-9.104956E-5	20.860086
2917.936511	-2.999200	3.162300	-9.483400	25.441848	-9.368916E-5	20.856373
2918.932153	-3.001400	3.160800	-9.486100	25.446007	-9.147849E-5	20.883782
2919.936501	-2.997700	3.160600	-9.472400	25.431191	-9.161047E-5	20.885025
2920.943264	-3.010500	3.160000	-9.512000	25.426814	-9.194042E-5	20.883949
2921.938090	-3.005500	3.159900	-9.495900	25.451520	-9.104956E-5	20.872249
2922.937929	-3.009200	3.157900	-9.502300	25.441198	-9.048865E-5	20.889383
2923.945346	-2.985800	3.159100	-9.431700	25.417345	-9.227037E-5	20.854054
2924.939069	-3.002400	3.157600	-9.479800	25.459587	-9.131352E-5	20.886039
2925.942143	-2.991400	3.157400	-9.444500	25.453409	-9.316124E-5	20.879835
2926.938381	-2.978200	3.156000	-9.398100	25.448062	-9.299626E-5	20.895802
2927.934854	-3.009600	3.155100	-9.494400	25.461105	-9.081860E-5	20.885667
2928.941518	-2.989200	3.155600	-9.431200	25.455018	-9.359017E-5	20.843521
2929.940269	-3.005800	3.153800	-9.478700	25.439756	-9.233636E-5	20.883194
2930.941317	-3.010600	3.153500	-9.492300	25.460927	-9.009271E-5	20.881221
2931.944123	-3.016100	3.153100	-9.509400	25.455694	-9.174245E-5	20.878336
2932.941856	-2.994600	3.152200	-9.439000	25.463786	-9.058763E-5	20.870816
2933.941954	-3.015400	3.151600	-9.502100	25.479353	-9.141250E-5	20.860845
2934.941384	-3.003000	3.151500	-9.462600	25.467741	-9.137951E-5	20.873365
2935.948504	-3.020600	3.149600	-9.512800	25.497234	-9.293027E-5	20.880696
2936.941764	-2.989400	3.150100	-9.415600	25.489984	-9.203941E-5	20.883847
2937.944367	-2.985300	3.150000	-9.402700	25.482520	-9.302926E-5	20.856439
2938.951199	-3.018100	3.148500	-9.501600	25.483755	-9.164347E-5	20.853886
2939.946810	-2.979700	3.147800	-9.378200	25.466554	-9.233636E-5	20.865535
2940.948946	-3.012400	3.147300	-9.480300	25.500089	-9.167646E-5	20.859857
2941.948161	-3.000700	3.147400	-9.443500	25.489345	-9.342520E-5	20.840060
2942.948071	-3.005400	3.146000	-9.454100	25.498225	-9.085159E-5	20.873632
2943.949050	-3.005900	3.145500	-9.454300	25.504516	-9.256733E-5	20.855768
2944.948271	-2.996000	3.146500	-9.426200	25.503419	-9.197342E-5	20.864623
2945.947241	-2.979200	3.144100	-9.366100	25.515183	-9.068662E-5	20.845144
2946.946827	-3.001500	3.142300	-9.431400	25.505420	-9.045565E-5	20.864262
2947.949327	-3.022100	3.143300	-9.498200	25.508482	-9.184144E-5	20.870182
2948.948025	-3.001300	3.142700	-9.431600	25.519048	-9.068662E-5	20.846654
2949.947772	-2.999200	3.140700	-9.419300	25.538086	-8.953179E-5	20.843962
2950.949559	-3.006200	3.141600	-9.443300	25.535417	-9.062063E-5	20.849816
2951.948114	-3.024700	3.139900	-9.496500	25.557723	-8.933382E-5	20.863209
2952.946748	-3.022100	3.139900	-9.487600	25.517156	-8.748610E-5	20.867038
2953.951407	-3.018500	3.137700	-9.469800	25.526853	-8.837697E-5	20.844535
2954.949195	-3.000100	3.138300	-9.414600	25.547115	-9.042266E-5	20.864409
2955.950375	-2.968300	3.138900	-9.315400	25.554568	-8.986174E-5	20.832540
2956.951168	-2.992000	3.137400	-9.386500	25.555127	-8.913585E-5	20.840214
2957.948730	-2.972400	3.136300	-9.321600	25.563549	-8.996073E-5	20.850094
2958.947270	-3.004800	3.135400	-9.420000	25.568728	-9.038966E-5	20.852924
2959.955285	-3.009300	3.135700	-9.434800	25.557895	-9.144550E-5	20.841570
2960.948221	-2.982100	3.135500	-9.348700	25.587432	-8.923484E-5	20.838992
2961.948514	-3.010800	3.132800	-9.431600	25.569618	-8.659524E-5	20.855714
2962.952522	-2.976100	3.133300	-9.324300	25.585732	-8.877291E-5	20.856251
2963.951181	-3.005700	3.131700	-9.412300	25.564269	-8.982875E-5	20.870730
2964.952574	-3.005700	3.130800	-9.409700	25.564051	-9.032367E-5	20.834477
2965.955933	-3.002800	3.132800	-9.405400	25.584454	-9.134651E-5	20.841691
2966.952199	-2.996000	3.130200	-9.377200	25.586891	-8.920184E-5	20.855518
2967.956814	-2.971600	3.129500	-9.298900	25.583546	-8.972976E-5	20.831771
2968.953377	-2.974800	3.128600	-9.306200	25.572074	-8.867392E-5	20.819301
2969.950493	-3.008600	3.128700	-9.411400	25.570429	-8.986174E-5	20.846097
2970.954175	-3.006000	3.128100	-9.402400	25.581745	-8.873991E-5	20.844186
2971.949447	-2.998900	3.127400	-9.378300	25.608743	-8.732113E-5	20.829576
2972.960269	-3.005100	3.127000	-9.395900	25.585188	-9.035667E-5	20.844325
2973.954707	-3.007100	3.125100	-9.396300	25.575630	-8.946580E-5	20.829984
2974.955736	-3.024400	3.125900	-9.452600	25.590661	-8.784905E-5	20.830856
2975.956322	-2.995600	3.125400	-9.361300	25.604389	-8.831098E-5	20.845591
2976.950378	-3.024000	3.122400	-9.441200	25.585519	-8.643027E-5	20.835648
2977.953322	-2.998900	3.123300	-9.365300	25.589561	-8.933382E-5	20.842079
2978.954682	-2.957000	3.122700	-9.232500	25.602308	-8.758509E-5	20.826906
2979.954903	-2.979300	3.122200	-9.301000	25.613076	-8.870692E-5	20.825393
2980.954338	-3.009300	3.119900	-9.387900	25.584455	-8.877291E-5	20.826520
2981.954691	-3.005300	3.123500	-9.386000	25.616570	-8.768407E-5	20.833643
2982.957903	-2.982800	3.119100	-9.302500	25.619617	-8.887189E-5	20.829117
2983.959136	-2.993600	3.119600	-9.337900	25.621800	-8.666123E-5	20.817085
2984.957903	-3.000100	3.118900	-9.356100	25.615521	-8.669423E-5	20.838279
2985.960845	-2.980300	3.119700	-9.297500	25.598216	-8.692519E-5	20.842711
2986.955608	-3.002900	3.117200	-9.359600	25.614167	-8.751910E-5	20.843083
2987.959613	-2.987400	3.116000	-9.307100	25.624691	-8.712316E-5	20.828523
2988.961383	-3.001800	3.116100	-9.353000	25.614879	-8.778306E-5	20.842375
2989.958929	-2.999800	3.116100	-9.346700	25.620236	-8.801402E-5	20.826893
2990.962524	-3.029500	3.113000	-9.430200	25.634984	-8.784905E-5	20.838386
2991.964432	-2.973600	3.113400	-9.256700	25.620385	-8.603433E-5	20.837474
2992.963915	-2.970300	3.113500	-9.247400	25.627568	-8.738712E-5	20.833783
2993.965047	-2.996000	3.112800	-9.325200	25.636142	-8.682621E-5	20.831963
2994.965794	-2.998900	3.112600	-9.334000	25.654616	-8.824499E-5	20.825388
2995.964824	-2.985000	3.113800	-9.293800	25.650124	-8.903687E-5	20.810445
2996.965792	-3.035000	3.108900	-9.434600	25.654514	-8.718915E-5	20.830027
2997.966958	-3.007900	3.110100	-9.353500	25.649064	-8.699118E-5	20.824553
2998.967734	-3.025900	3.110500	-9.411400	25.664095	-8.695819E-5	20.831588
2999.966114	-3.012900	3.107400	-9.361400	25.655136	-8.860793E-5	20.821642
3000.964099	-2.996400	3.110000	-9.317900	25.665522	-8.715615E-5	20.841556
3001.967278	-3.015100	3.107400	-9.368200	25.646587	-8.666123E-5	20.834867
3002.964359	-2.998000	3.106000	-9.311600	25.653120	-8.590235E-5	20.823885
3003.968242	-3.021800	3.105800	-9.383800	25.672897	-8.679321E-5	20.834265
3004.967857	-3.012600	3.104100	-9.350600	25.673431	-8.544042E-5	20.827216
3005.968563	-3.000500	3.103600	-9.311600	25.669299	-8.603433E-5	20.809789
3006.966958	-2.999700	3.104300	-9.310900	25.693462	-8.666123E-5	20.803713
3007.971444	-3.002100	3.103400	-9.315700	25.672945	-8.606732E-5	20.826727
3008.968144	-2.998000	3.103400	-9.303500	25.688295	-8.537443E-5	20.835980
3009.965940	-2.990800	3.103600	-9.280900	25.693128	-8.596834E-5	20.823766
3010.973636	-3.021300	3.099800	-9.364100	25.699915	-8.808001E-5	20.830108
3011.971580	-3.008500	3.100200	-9.325300	25.699788	-8.385666E-5	20.819075
3012.971879	-3.002500	3.100800	-9.309500	25.685815	-8.547341E-5	20.820688
3013.975757	-3.003000	3.100300	-9.308900	25.688877	-8.577037E-5	20.831823
3014.973091	-3.004700	3.098300	-9.309000	25.685470	-8.705717E-5	20.820341
3015.970682	-2.972100	3.098700	-9.208800	25.710770	-8.808001E-5	20.819674
3016.975727	-2.986300	3.097500	-9.249200	25.723171	-8.689220E-5	20.804155
3017.973867	-2.975300	3.097200	-9.214400	25.701532	-8.699118E-5	20.822249
3018.975965	-3.015000	3.094800	-9.329600	25.699067	-8.659524E-5	20.815506
3019.973648	-2.978400	3.095900	-9.220200	25.700839	-8.685920E-5	20.827717
3020.976051	-3.007600	3.093700	-9.303300	25.702128	-8.491250E-5	20.826167
3021.978447	-3.026400	3.094600	-9.364600	25.716047	-8.392265E-5	20.827345
3022.974538	-3.002000	3.093800	-9.286500	25.713966	-8.484651E-5	20.822885
3023.977046	-2.992300	3.091800	-9.250700	25.713048	-8.742011E-5	20.807263
3024.975850	-3.004000	3.092500	-9.289000	25.704155	-8.464854E-5	20.812556
3025.978734	-3.003500	3.090000	-9.280000	25.714998	-8.520945E-5	20.850472
3026.977206	-3.011100	3.090200	-9.303500	25.726506	-8.306478E-5	20.825522
3027.976605	-3.001900	3.089400	-9.273300	25.713248	-8.692519E-5	20.791343
3028.982392	-3.016800	3.087700	-9.314400	25.720866	-8.547341E-5	20.811797
3029.980543	-3.000400	3.088800	-9.266700	25.723085	-8.735412E-5	20.831095
3030.981068	-2.990300	3.086800	-9.229200	25.722893	-8.438458E-5	20.822368
3031.980022	-3.029500	3.086100	-9.348800	25.726299	-8.626529E-5	20.821521
3032.978654	-3.016600	3.085600	-9.307000	25.727345	-8.520945E-5	20.829210
3033.978984	-2.992800	3.085900	-9.234800	25.730025	-8.732113E-5	20.810565
3034.980052	-2.986200	3.083900	-9.208300	25.715289	-8.728813E-5	20.808092
3035.982673	-2.996900	3.084900	-9.244400	25.751038	-8.596834E-5	20.808438
3036.978974	-3.002600	3.083000	-9.256300	25.752211	-8.643027E-5	20.821470
3037.977826	-2.983500	3.082300	-9.194700	25.754572	-8.649626E-5	20.814358
3038.984247	-3.000600	3.081700	-9.245000	25.764001	-8.524245E-5	20.807235
3039.981435	-3.000000	3.080500	-9.239700	25.742759	-8.372468E-5	20.834735
3040.979739	-2.976200	3.081200	-9.169100	25.751906	-8.507747E-5	20.809310
3041.985701	-2.996200	3.079000	-9.223800	25.755490	-8.418661E-5	20.800582
3042.978942	-2.986700	3.079500	-9.196800	25.763261	-8.293280E-5	20.813603
3043.984898	-2.999100	3.078200	-9.231300	25.762673	-8.342772E-5	20.822495
3044.986183	-2.999200	3.075900	-9.223100	25.779107	-8.659524E-5	20.791114
3045.981359	-3.025700	3.076800	-9.308700	25.773442	-8.365869E-5	20.797752
3046.982994	-3.024200	3.075400	-9.299700	25.756539	-8.573737E-5	20.791204
3047.984989	-2.981000	3.076600	-9.170800	25.777603	-8.273483E-5	20.809518
3048.982948	-2.999300	3.074500	-9.220600	25.776775	-8.563839E-5	20.802048
3049.985834	-2.988400	3.072800	-9.182100	25.755086	-8.402163E-5	20.787374
3050.988024	-2.975200	3.072300	-9.139900	25.777911	-8.408762E-5	20.807457
3051.985292	-3.015200	3.071600	-9.260800	25.777312	-8.537443E-5	20.808751
3052.984918	-3.013600	3.072300	-9.257600	25.777428	-8.316376E-5	20.796540
3053.983309	-3.011600	3.070100	-9.245700	25.793655	-8.339473E-5	20.801460
3054.984646	-2.989800	3.069200	-9.175200	25.765576	-8.395564E-5	20.815929
3055.987838	-3.006300	3.070300	-9.229000	25.788070	-8.468153E-5	20.783996
3056.985564	-3.002000	3.068500	-9.210700	25.780964	-8.375767E-5	20.807678
3057.989305	-2.982900	3.068000	-9.151100	25.799413	-8.349371E-5	20.783062
3058.985026	-3.012100	3.066400	-9.235700	25.797500	-8.355970E-5	20.799158
3059.986718	-3.005500	3.066100	-9.214000	25.812234	-8.313077E-5	20.785035
3060.990819	-3.025200	3.065700	-9.273400	25.799021	-8.540742E-5	20.804005
3061.983562	-3.019600	3.063100	-9.248700	25.825302	-8.339473E-5	20.796265
3062.984595	-3.008700	3.063000	-9.214900	25.838122	-8.494549E-5	20.787807
3063.988583	-3.026400	3.061800	-9.264800	25.842308	-8.382366E-5	20.801021
3064.987796	-2.980000	3.062300	-9.125300	25.815367	-8.428559E-5	20.797191
3065.989449	-2.999900	3.060400	-9.179300	25.820251	-8.560539E-5	20.788347
3066.989368	-2.968700	3.061400	-9.086900	25.813569	-8.306478E-5	20.793015
3067.988116	-2.995600	3.059900	-9.165900	25.823609	-8.379067E-5	20.804522
3068.987144	-3.011400	3.058700	-9.209400	25.815955	-8.177798E-5	20.784505
3069.995883	-3.017700	3.057900	-9.227100	25.807894	-8.355970E-5	20.773089
3070.988229	-2.970700	3.057300	-9.082100	25.834494	-8.388965E-5	20.766144
3071.986702	-3.004000	3.056200	-9.179000	25.838564	-8.227290E-5	20.790147
3072.992793	-2.985000	3.056300	-9.122200	25.838451	-8.392265E-5	20.768223
3073.989676	-2.989400	3.055600	-9.133400	25.830198	-8.342772E-5	20.781269
3074.990785	-3.020200	3.053000	-9.219800	25.803089	-8.352671E-5	20.771108
