2261.592453	-2.967900	3.329800	-9.881700	25.346539	-0.000102	20.849339
2262.592259	-2.993700	3.329400	-9.966000	25.354393	-0.000102	20.816449
2263.593078	-3.001900	3.327900	-9.989300	25.329613	-0.000103	20.835664
2264.593592	-3.030700	3.327300	-10.083000	25.359836	-0.000103	20.841353
2265.593264	-3.028200	3.327700	-10.075000	25.365577	-0.000103	20.818195
2266.593132	-3.012700	3.327300	-10.023000	25.349894	-0.000103	20.838484
2267.594500	-2.956400	3.327900	-9.837200	25.382254	-0.000104	20.822138
2268.596316	-2.998000	3.327800	-9.976000	25.350217	-0.000104	20.821739
2269.594047	-3.020500	3.325800	-10.045000	25.361799	-0.000104	20.822937
2270.595316	-2.994600	3.326200	-9.959900	25.380340	-0.000104	20.823062
2271.597267	-2.991400	3.325200	-9.946200	25.377059	-0.000105	20.801276
2272.595396	-2.988000	3.325100	-9.934800	25.366671	-0.000105	20.814552
2273.598149	-3.010100	3.324600	-10.006000	25.382950	-0.000104	20.821889
2274.597888	-3.004400	3.326100	-9.991700	25.373679	-0.000105	20.803572
2275.596513	-2.990800	3.325300	-9.943800	25.376836	-0.000104	20.819069
2276.594563	-2.992600	3.322900	-9.942800	25.405392	-0.000106	20.830199
2277.595979	-3.017400	3.324200	-10.028000	25.385559	-0.000105	20.815974
2278.596647	-2.992500	3.323000	-9.943300	25.409965	-0.000107	20.834790
2279.598999	-3.006700	3.323500	-9.991400	25.386205	-0.000106	20.830373
2280.595927	-2.981800	3.322600	-9.906500	25.387647	-0.000104	20.826131
2281.597641	-3.009100	3.322500	-9.996300	25.400098	-0.000107	20.812556
2282.596771	-3.017000	3.321900	-10.021000	25.394954	-0.000106	20.821140
2283.597803	-3.019000	3.322300	-10.029000	25.422987	-0.000106	20.815625
2284.600067	-2.974100	3.322000	-9.879400	25.392990	-0.000108	20.818695
2285.597645	-3.007900	3.321400	-9.988900	25.413370	-0.000105	20.820192
2286.598704	-3.011100	3.320400	-9.997100	25.407057	-0.000109	20.819543
2287.599644	-2.985700	3.320500	-9.912700	25.420080	-0.000106	20.809860
2288.600211	-2.995600	3.319500	-9.943700	25.405491	-0.000107	20.834566
2289.602614	-3.002000	3.321200	-9.969600	25.421944	-0.000108	20.814577
2290.600175	-2.996100	3.319800	-9.945200	25.418042	-0.000110	20.805443
2291.599584	-3.005300	3.319300	-9.974100	25.410412	-0.000107	20.803472
2292.603374	-2.981900	3.319000	-9.896200	25.431810	-0.000109	20.815001
2293.602919	-3.002400	3.318200	-9.961900	25.427759	-0.000108	20.808563
2294.603244	-2.986600	3.319500	-9.912700	25.434817	-0.000108	20.804270
2295.606272	-2.978200	3.318100	-9.881500	25.435960	-0.000108	20.805893
2296.603227	-3.007500	3.316900	-9.975000	25.434494	-0.000108	20.813903
2297.603424	-3.028800	3.317000	-10.046000	25.459644	-0.000110	20.835364
2298.603871	-3.008300	3.317800	-9.979400	25.440483	-0.000107	20.800003
2299.603895	-3.008800	3.317400	-9.981000	25.451145	-0.000109	20.802648
2300.605322	-2.998900	3.317700	-9.949100	25.441527	-0.000107	20.792991
2301.604680	-2.998700	3.316500	-9.944300	25.450374	-0.000112	20.793340
2302.604779	-3.011000	3.314900	-9.979500	25.439862	-0.000112	20.806017
2303.603352	-3.004700	3.316100	-9.962500	25.447417	-0.000110	20.806017
2304.604779	-2.992400	3.315300	-9.919000	25.442298	-0.000110	20.807989
2305.605511	-3.010000	3.313300	-9.972200	25.461881	-0.000110	20.799679
2306.603849	-3.022200	3.314500	-10.016000	25.468193	-0.000109	20.815975
2307.604355	-3.013200	3.314500	-9.986000	25.480246	-0.000110	20.800577
2308.606207	-3.000700	3.314500	-9.945000	25.452387	-0.000112	20.794413
2309.604894	-2.996400	3.313300	-9.927200	25.467224	-0.000110	20.807415
2310.603630	-2.996200	3.312500	-9.924700	25.482159	-0.000111	20.783058
2311.608003	-2.995400	3.312300	-9.921200	25.487776	-0.000112	20.783483
2312.604801	-2.980800	3.313300	-9.874800	25.464788	-0.000112	20.805918
2313.607457	-2.999400	3.311800	-9.931600	25.460265	-0.000112	20.800428
2314.608147	-2.983400	3.313200	-9.884000	25.472965	-0.000112	20.799904
2315.609366	-2.988600	3.312200	-9.898200	25.477786	-0.000112	20.781985
2316.609496	-2.995700	3.311800	-9.920500	25.474654	-0.000112	20.789272
2317.609735	-2.978900	3.310900	-9.862300	25.489664	-0.000111	20.815251
2318.608925	-2.986900	3.310700	-9.887500	25.477960	-0.000113	20.793540
2319.609312	-3.011000	3.310400	-9.966400	25.472144	-0.000111	20.784381
2320.610484	-3.007300	3.310400	-9.954800	25.470604	-0.000111	20.796585
2321.608900	-2.998200	3.310500	-9.924600	25.494436	-0.000113	20.792542
2322.611147	-2.985500	3.310600	-9.882900	25.496250	-0.000111	20.781561
2323.610419	-2.985000	3.310100	-9.879600	25.488621	-0.000112	20.776271
2324.611672	-3.007100	3.309500	-9.951100	25.489565	-0.000112	20.786702
2325.615372	-2.985000	3.309600	-9.878000	25.487055	-0.000112	20.790820
2326.612853	-2.988600	3.308300	-9.886300	25.509272	-0.000113	20.791793
2327.612906	-3.006900	3.307500	-9.944100	25.495355	-0.000113	20.784456
2328.614884	-3.013100	3.306300	-9.959900	25.511881	-0.000112	20.768335
2329.612839	-2.994700	3.307500	-9.903600	25.513968	-0.000111	20.784656
2330.613952	-3.017900	3.306400	-9.977600	25.521821	-0.000114	20.780688
2331.617911	-2.992000	3.307300	-9.894400	25.497915	-0.000111	20.777069
2332.614205	-3.002200	3.307100	-9.928300	25.511732	-0.000113	20.769133
2333.614740	-2.981000	3.307100	-9.857400	25.508526	-0.000114	20.782984
2334.613657	-2.987800	3.306100	-9.877300	25.516081	-0.000112	20.791993
2335.614952	-2.984900	3.305100	-9.863300	25.512005	-0.000113	20.771779
2336.617441	-3.007500	3.304700	-9.938200	25.531413	-0.000111	20.765665
2337.615051	-3.012300	3.303700	-9.951000	25.526667	-0.000114	20.810211
2338.615749	-3.005700	3.303900	-9.930000	25.521821	-0.000113	20.766937
2339.616370	-3.011600	3.303600	-9.948000	25.531761	-0.000115	20.781187
2340.615920	-2.998100	3.303800	-9.904200	25.535713	-0.000115	20.766663
2341.619503	-3.007000	3.304400	-9.934100	25.537974	-0.000116	20.768460
2342.616072	-2.991900	3.304200	-9.885400	25.528183	-0.000114	20.772378
2343.615858	-2.995900	3.302800	-9.894600	25.532681	-0.000112	20.771205
2344.616886	-2.988800	3.302200	-9.868900	25.549206	-0.000113	20.759351
2345.615497	-2.998200	3.301200	-9.897200	25.543466	-0.000115	20.760699
2346.620704	-2.987400	3.302000	-9.863200	25.568539	-0.000115	20.765965
2347.615500	-3.025500	3.300800	-9.984900	25.546920	-0.000114	20.774125
2348.616714	-2.983700	3.301800	-9.850900	25.548038	-0.000112	20.758652
2349.617531	-2.988100	3.301600	-9.864200	25.548013	-0.000114	20.759102
2350.617663	-2.989400	3.301000	-9.866000	25.549629	-0.000116	20.757879
2351.618541	-2.993800	3.301100	-9.881500	25.574080	-0.000116	20.783384
2352.618335	-2.998800	3.298800	-9.891300	25.577261	-0.000116	20.786578
2353.619801	-3.002600	3.300300	-9.908300	25.560910	-0.000117	20.764467
2354.620055	-2.986600	3.299900	-9.854900	25.586231	-0.000117	20.748171
2355.619901	-2.980200	3.299000	-9.830800	25.592220	-0.000115	20.766040
2356.621498	-2.967900	3.299300	-9.791600	25.588716	-0.000115	20.764418
2357.621230	-3.010700	3.298000	-9.928100	25.588642	-0.000115	20.764817
2358.619531	-2.997100	3.297300	-9.881200	25.597215	-0.000115	20.766315
2359.623574	-3.020400	3.296000	-9.953300	25.589934	-0.000115	20.792668
2360.622666	-3.000000	3.297100	-9.890300	25.600271	-0.000115	20.758478
2361.621395	-2.996900	3.297000	-9.879400	25.589711	-0.000116	20.782960
2362.623230	-3.024000	3.296600	-9.967600	25.603551	-0.000117	20.750867
2363.623484	-2.997800	3.296600	-9.882300	25.599600	-0.000115	20.762072
2364.623294	-2.994000	3.296500	-9.868300	25.621442	-0.000117	20.763620
2365.623947	-3.004500	3.294200	-9.896500	25.627331	-0.000116	20.769535
2366.625362	-2.989100	3.296100	-9.851000	25.633418	-0.000119	20.753837
2367.628358	-2.993500	3.295900	-9.865400	25.626163	-0.000116	20.743705
2368.625859	-2.993800	3.295400	-9.864600	25.634835	-0.000115	20.777546
2369.625717	-3.023500	3.293000	-9.954600	25.621666	-0.000116	20.757680
2370.628380	-2.982200	3.293600	-9.821300	25.646588	-0.000118	20.756158
2371.624743	-2.964000	3.293100	-9.759400	25.627157	-0.000115	20.749919
2372.625435	-3.001500	3.293600	-9.885200	25.675311	-0.000116	20.740436
2373.629860	-2.983400	3.292700	-9.822700	25.627356	-0.000116	20.759603
2374.625572	-3.002400	3.291600	-9.881200	25.656428	-0.000119	20.735220
2375.626520	-2.996800	3.292200	-9.864900	25.626437	-0.000117	20.762947
2376.624903	-3.007400	3.292400	-9.900700	25.653520	-0.000116	20.751741
2377.625594	-2.998500	3.292000	-9.869800	25.642985	-0.000118	20.751591
2378.629540	-2.995100	3.292000	-9.859200	25.641395	-0.000117	20.759004
2379.626242	-3.003100	3.290500	-9.880200	25.640153	-0.000117	20.756334
2380.625350	-3.009300	3.289600	-9.897900	25.664901	-0.000118	20.757482
2381.626540	-2.970300	3.290900	-9.773700	25.647508	-0.000116	20.765143
2382.627286	-2.962300	3.291200	-9.749300	25.649446	-0.000116	20.743381
2383.628324	-2.988500	3.288500	-9.826800	25.666491	-0.000116	20.731103
2384.626738	-3.005500	3.288900	-9.884000	25.632575	-0.000117	20.736868
2385.628572	-2.990300	3.287800	-9.830100	25.667411	-0.000118	20.730604
2386.629016	-3.009200	3.287500	-9.891800	25.674467	-0.000116	20.752865
2387.627644	-2.998500	3.288200	-9.858600	25.671287	-0.000116	20.737342
2388.629039	-2.992900	3.287500	-9.838400	25.648924	-0.000117	20.733374
2389.631027	-3.021200	3.286300	-9.927100	25.652105	-0.000116	20.734672
2390.629524	-3.000900	3.287200	-9.863800	25.669796	-0.000115	20.743431
2391.628427	-2.993000	3.287600	-9.838500	25.685201	-0.000117	20.725238
2392.630502	-2.996100	3.287500	-9.847000	25.648999	-0.000116	20.734397
2393.630134	-3.005100	3.284700	-9.869400	25.669224	-0.000116	20.734796
2394.632030	-2.982800	3.285400	-9.798200	25.669995	-0.000117	20.741734
2395.630374	-3.004200	3.285300	-9.868600	25.684927	-0.000116	20.724489
2396.630763	-2.965400	3.285300	-9.741400	25.705748	-0.000117	20.746825
2397.632267	-3.003800	3.283600	-9.862800	25.675461	-0.000117	20.742483
2398.630084	-2.996300	3.283200	-9.835500	25.705425	-0.000117	20.724214
2399.634654	-3.016300	3.283200	-9.902100	25.700804	-0.000116	20.729530
2400.633075	-2.996600	3.283500	-9.838600	25.708879	-0.000116	20.731477
2401.629422	-3.034400	3.281600	-9.956600	25.706841	-0.000115	20.735595
2402.634115	-3.019300	3.282700	-9.910600	25.702518	-0.000117	20.728881
2403.632671	-2.986600	3.282200	-9.801800	25.711959	-0.000116	20.727933
2404.633236	-2.991500	3.281200	-9.815300	25.720282	-0.000117	20.743880
2405.635308	-2.999300	3.280400	-9.838200	25.723959	-0.000116	20.729555
2406.632591	-2.992900	3.280600	-9.817200	25.719090	-0.000116	20.742208
2407.634514	-2.970400	3.281900	-9.747700	25.742717	-0.000118	20.735594
2408.633746	-2.984400	3.280800	-9.790100	25.743413	-0.000118	20.734396
2409.632773	-2.993200	3.278900	-9.813500	25.738593	-0.000115	20.730977
2410.636818	-2.990200	3.279400	-9.805800	25.734021	-0.000117	20.717849
2411.635227	-2.989200	3.280000	-9.803600	25.760928	-0.000118	20.739662
2412.635550	-2.963400	3.279100	-9.716100	25.735413	-0.000116	20.731576
2413.635918	-3.005400	3.276600	-9.846400	25.748382	-0.000116	20.742706
2414.635574	-3.019300	3.277500	-9.894700	25.757947	-0.000115	20.739512
2415.636334	-3.015100	3.276100	-9.876900	25.742518	-0.000118	20.727807
2416.638524	-3.024700	3.276700	-9.909800	25.742816	-0.000114	20.719571
2417.636895	-3.002300	3.275700	-9.834000	25.767263	-0.000115	20.743654
2418.637115	-3.004900	3.276800	-9.845900	25.766269	-0.000117	20.717999
2419.637218	-3.019000	3.275500	-9.888100	25.755462	-0.000116	20.738438
2420.638217	-3.003100	3.275700	-9.836000	25.760083	-0.000117	20.723165
2421.642058	-3.009400	3.275000	-9.855100	25.762766	-0.000119	20.736766
2422.640537	-3.023700	3.273400	-9.897700	25.757176	-0.000116	20.717400
2423.639967	-3.018600	3.273500	-9.880100	25.745648	-0.000114	20.733796
2424.642669	-3.016000	3.273600	-9.872200	25.775139	-0.000116	20.748246
2425.640327	-2.985800	3.273100	-9.772000	25.777797	-0.000118	20.731949
2426.642587	-3.000200	3.272900	-9.818800	25.744754	-0.000116	20.728156
2427.641945	-2.982500	3.273400	-9.761600	25.781151	-0.000116	20.719671
2428.641404	-2.998800	3.271200	-9.808400	25.770691	-0.000114	20.716276
2429.643035	-3.011700	3.272700	-9.854600	25.774219	-0.000116	20.721717
2430.641416	-3.003700	3.272100	-9.827000	25.777225	-0.000117	20.718098
2431.642051	-3.019000	3.270200	-9.871500	25.779635	-0.000117	20.719096
2432.642240	-2.971800	3.270800	-9.718400	25.762294	-0.000115	20.712583
2433.642708	-3.005200	3.269900	-9.825900	25.782294	-0.000116	20.715603
2434.642153	-3.012400	3.270100	-9.849300	25.793598	-0.000116	20.726010
2435.641740	-2.996700	3.269600	-9.796800	25.782815	-0.000118	20.724662
2436.643482	-3.007200	3.268000	-9.826400	25.817646	-0.000118	20.717449
2437.646321	-3.002000	3.269100	-9.813200	25.808007	-0.000117	20.734320
2438.642875	-2.993200	3.267900	-9.780800	25.799983	-0.000117	20.713456
2439.643598	-2.983900	3.267700	-9.749300	25.784679	-0.000117	20.727008
2440.645720	-3.007500	3.265500	-9.820100	25.798293	-0.000116	20.708914
2441.643559	-3.009500	3.266300	-9.828500	25.803262	-0.000116	20.711060
2442.643875	-2.979600	3.266000	-9.730100	25.797026	-0.000118	20.721393
2443.647151	-3.017900	3.266200	-9.856600	25.801249	-0.000118	20.717574
2444.643870	-3.024200	3.264900	-9.872300	25.806715	-0.000118	20.727333
2445.643307	-2.993000	3.265800	-9.773700	25.813497	-0.000119	20.723714
2446.643881	-2.989500	3.264800	-9.758400	25.824130	-0.000118	20.696460
2447.644909	-3.003600	3.263900	-9.802500	25.825348	-0.000118	20.710486
2448.648294	-3.023500	3.263400	-9.865700	25.826913	-0.000119	20.710636
2449.644358	-3.032700	3.262700	-9.893300	25.830167	-0.000117	20.722915
2450.648896	-2.985500	3.263700	-9.743300	25.812777	-0.000117	20.709713
2451.646345	-3.002800	3.261900	-9.793900	25.828031	-0.000117	20.713656
2452.646307	-3.038400	3.261700	-9.909300	25.834241	-0.000116	20.696660
2453.647300	-3.005400	3.262300	-9.804100	25.821969	-0.000118	20.709463
2454.646179	-2.987800	3.261300	-9.743600	25.843980	-0.000117	20.712608
2455.646430	-2.995200	3.260500	-9.765300	25.821522	-0.000119	20.706643
2456.646014	-2.994900	3.260300	-9.764000	25.856798	-0.000117	20.711260
2457.647235	-2.972400	3.261800	-9.693600	25.848103	-0.000115	20.700154
2458.650479	-2.980100	3.259400	-9.712600	25.861717	-0.000115	20.691543
2459.648889	-3.021000	3.259300	-9.845200	25.830167	-0.000117	20.716276
2460.648431	-3.002900	3.259500	-9.786800	25.848948	-0.000116	20.687725
2461.648464	-2.988500	3.258900	-9.738500	25.845122	-0.000117	20.711384
2462.649491	-3.024700	3.258400	-9.854500	25.839930	-0.000117	20.722291
2463.650424	-2.995100	3.258400	-9.758300	25.838912	-0.000119	20.702300
2464.649767	-3.025600	3.257900	-9.856300	25.851482	-0.000116	20.713506
2465.649481	-2.993700	3.256900	-9.749900	25.828478	-0.000114	20.717898
2466.652271	-3.003300	3.257200	-9.781400	25.849668	-0.000117	20.705520
2467.652427	-2.989000	3.258100	-9.737800	25.866213	-0.000116	20.719770
2468.654849	-2.994500	3.257000	-9.751300	25.859605	-0.000117	20.687525
2469.654403	-2.997100	3.256400	-9.758400	25.884894	-0.000116	20.695387
2470.653444	-3.016000	3.255300	-9.817200	25.865890	-0.000116	20.683407
2471.656676	-2.981600	3.256700	-9.709100	25.850488	-0.000115	20.701127
2472.652491	-2.987500	3.255400	-9.723500	25.865667	-0.000115	20.703573
2473.652996	-3.005100	3.254200	-9.778200	25.863555	-0.000116	20.692916
2474.654231	-2.995700	3.253900	-9.746800	25.880125	-0.000117	20.702450
2475.652978	-3.001000	3.254800	-9.766600	25.883627	-0.000117	20.687001
2476.654068	-3.013200	3.252800	-9.799700	25.898036	-0.000116	20.690096
2477.655189	-2.999100	3.251900	-9.752200	25.904271	-0.000119	20.699205
2478.656176	-2.987300	3.251900	-9.713200	25.872498	-0.000116	20.700478
2479.662777	-2.960600	3.251400	-9.625200	25.884099	-0.000117	20.702649
2480.656680	-2.986100	3.251600	-9.707900	25.887875	-0.000116	20.703124
2481.656895	-2.995600	3.250500	-9.735600	25.871256	-0.000117	20.689746
2482.660200	-3.015600	3.250900	-9.801500	25.884522	-0.000116	20.706867
2483.657451	-2.988800	3.251300	-9.716600	25.895154	-0.000115	20.697159
2484.656433	-2.976700	3.249300	-9.671300	25.882956	-0.000115	20.703398
2485.660760	-3.004900	3.249300	-9.763000	25.918604	-0.000115	20.695586
2486.657412	-3.000100	3.248300	-9.744200	25.884596	-0.000116	20.693665
2487.658356	-2.984000	3.248900	-9.692500	25.886683	-0.000115	20.691967
2488.658289	-2.979200	3.247700	-9.674700	25.887627	-0.000114	20.709038
2489.660131	-2.972700	3.249500	-9.659100	25.891477	-0.000115	20.709587
2490.661052	-3.005000	3.246100	-9.753200	25.899650	-0.000117	20.695985
2491.659742	-3.002000	3.246600	-9.745400	25.880547	-0.000117	20.708090
2492.659927	-3.003400	3.247000	-9.751100	25.900991	-0.000116	20.700178
2493.660567	-3.007000	3.246200	-9.760900	25.909512	-0.000115	20.711584
2494.660235	-3.015500	3.245000	-9.784100	25.904245	-0.000115	20.720993
2495.662681	-2.998900	3.244700	-9.729500	25.906084	-0.000115	20.692017
2496.660333	-3.003800	3.244500	-9.744900	25.910431	-0.000116	20.699704
2497.660042	-3.005700	3.245100	-9.752600	25.910679	-0.000115	20.703273
2498.661634	-3.023500	3.242800	-9.802900	25.917734	-0.000116	20.702300
2499.661288	-2.996900	3.242500	-9.716900	25.920094	-0.000117	20.707041
2500.661377	-3.000200	3.243000	-9.728700	25.922727	-0.000115	20.676493
2501.663556	-3.013200	3.241700	-9.767200	25.933632	-0.000115	20.704521
2502.660906	-3.023700	3.241900	-9.800900	25.919075	-0.000116	20.695586
2503.660996	-2.996500	3.240900	-9.710500	25.930875	-0.000118	20.687999
2504.661346	-2.996900	3.242500	-9.716300	25.931496	-0.000118	20.695261
2505.661838	-3.006900	3.241000	-9.744700	25.935172	-0.000118	20.697533
2506.665137	-2.997700	3.239800	-9.710200	25.953479	-0.000117	20.700752
2507.662274	-2.999000	3.239300	-9.714100	25.928788	-0.000116	20.689696
2508.661150	-2.999300	3.238200	-9.710800	25.934079	-0.000115	20.720618
2509.667193	-2.998700	3.237600	-9.708100	25.914654	-0.000115	20.703947
2510.661935	-3.002800	3.236900	-9.718700	25.957205	-0.000118	20.694063
2511.668405	-2.991300	3.238100	-9.685300	25.955864	-0.000117	20.711683
2512.664163	-3.005700	3.237600	-9.730500	25.957752	-0.000117	20.701251
2513.664385	-3.002400	3.237200	-9.718900	25.965626	-0.000116	20.698731
2514.665101	-3.015600	3.235600	-9.756300	25.977276	-0.000117	20.689097
2515.665940	-2.968800	3.237500	-9.610700	25.983138	-0.000116	20.693564
2516.667919	-3.002700	3.236100	-9.716200	25.958969	-0.000117	20.711484
2517.664443	-3.002500	3.234700	-9.712300	25.972731	-0.000115	20.695436
2518.666962	-2.994900	3.235200	-9.688200	25.957827	-0.000116	20.697058
2519.668813	-2.988400	3.233400	-9.661300	25.966322	-0.000115	20.700852
2520.668572	-2.987300	3.234400	-9.660800	25.965626	-0.000116	20.686876
2521.668173	-2.988400	3.233300	-9.661500	25.977823	-0.000118	20.687749
2522.669737	-2.986000	3.232600	-9.651100	25.971737	-0.000115	20.712457
2523.670290	-3.002500	3.231900	-9.702400	25.969948	-0.000119	20.705918
2524.670488	-3.011200	3.231000	-9.727200	25.978071	-0.000118	20.685154
2525.669901	-3.014700	3.230100	-9.737200	25.974320	-0.000117	20.714579
2526.671948	-3.014300	3.229700	-9.734700	25.976432	-0.000116	20.719071
2527.675243	-3.010000	3.231400	-9.725700	25.984206	-0.000116	20.694638
2528.673160	-3.020100	3.229000	-9.751500	25.992677	-0.000116	20.715477
2529.671555	-2.990900	3.229900	-9.659400	25.998216	-0.000116	20.703498
2530.671805	-2.992800	3.228100	-9.660100	25.993472	-0.000116	20.695886
2531.672276	-2.981700	3.229400	-9.628400	25.984008	-0.000116	20.694912
2532.675395	-2.998200	3.227300	-9.675200	26.007680	-0.000117	20.703049
2533.672606	-3.000600	3.226100	-9.678800	26.014858	-0.000117	20.704097
2534.673294	-2.991000	3.227300	-9.652100	25.999359	-0.000117	20.710810
2535.672774	-2.997300	3.225900	-9.667600	26.008474	-0.000117	20.721866
2536.673075	-2.998300	3.225900	-9.670900	26.002737	-0.000117	20.705195
2537.673656	-3.004400	3.223500	-9.683100	26.009990	-0.000118	20.705370
2538.673215	-3.027200	3.225000	-9.761300	26.000526	-0.000116	20.718148
2539.672626	-3.011400	3.224100	-9.708500	26.005494	-0.000116	20.707491
2540.674708	-3.013900	3.222700	-9.712300	25.996303	-0.000118	20.726708
2541.673827	-3.019200	3.224200	-9.732900	26.007133	-0.000117	20.726683
2542.674612	-2.994100	3.223500	-9.649600	26.013989	-0.000117	20.710810
2543.675260	-2.987100	3.223700	-9.628700	25.996701	-0.000116	20.712882
2544.674392	-3.011300	3.222000	-9.701800	26.022956	-0.000115	20.704646
2545.674546	-2.996100	3.222000	-9.652300	26.006860	-0.000115	20.733996
2546.674609	-3.021100	3.222000	-9.733300	26.003830	-0.000116	20.716725
2547.673906	-3.008100	3.220800	-9.687200	26.001147	-0.000115	20.720194
2548.678478	-3.013800	3.220900	-9.705900	26.033959	-0.000117	20.722815
2549.675316	-3.001900	3.220900	-9.668000	26.019652	-0.000116	20.709862
2550.674301	-3.027100	3.218700	-9.742700	26.034505	-0.000118	20.726209
2551.680394	-2.981300	3.219200	-9.595800	26.025886	-0.000116	20.711384
2552.674495	-2.990300	3.219400	-9.626100	26.019801	-0.000115	20.716176
2553.678472	-3.000800	3.218100	-9.656200	26.009145	-0.000116	20.722540
2554.679823	-3.044300	3.215800	-9.787000	25.998142	-0.000114	20.698207
2555.676523	-3.030800	3.216200	-9.746000	26.026383	-0.000116	20.711409
2556.676933	-2.998700	3.214700	-9.638700	26.035921	-0.000115	20.723838
2557.675818	-2.995200	3.215200	-9.628800	26.034505	-0.000118	20.720993
2558.676622	-3.013500	3.214600	-9.685700	26.019577	-0.000118	20.723064
2559.681211	-3.010100	3.214800	-9.675700	26.031599	-0.000117	20.737514
2560.678580	-2.997500	3.214600	-9.634800	26.037933	-0.000117	20.718272
2561.677501	-3.016100	3.214500	-9.694700	26.016423	-0.000115	20.731749
2562.677330	-3.002700	3.213900	-9.649400	26.050998	-0.000116	20.717648
2563.678539	-2.977300	3.213300	-9.566800	26.047694	-0.000119	20.729029
2564.682332	-2.990000	3.211600	-9.601900	26.055344	-0.000117	20.735293
2565.680966	-3.045600	3.210700	-9.777900	26.055543	-0.000117	20.716051
2566.681711	-2.976000	3.212900	-9.560700	26.066173	-0.000116	20.753761
2567.682175	-3.016600	3.209900	-9.682600	26.066993	-0.000114	20.729927
2568.681122	-3.004100	3.210800	-9.644000	26.075885	-0.000118	20.729378
2569.681862	-2.991000	3.210000	-9.600300	26.068533	-0.000117	20.736691
2570.682291	-3.010800	3.209400	-9.662700	26.098685	-0.000117	20.708189
2571.681104	-3.014200	3.208900	-9.671600	26.080008	-0.000115	20.730676
2572.681079	-2.992000	3.208100	-9.597800	26.081274	-0.000117	20.728155
2573.681401	-2.997000	3.208400	-9.613900	26.069700	-0.000116	20.745450
2574.681520	-2.997600	3.208200	-9.615900	26.095431	-0.000117	20.732423
2575.681823	-2.982500	3.207300	-9.565500	26.101020	-0.000115	20.734719
2576.681074	-3.015500	3.205700	-9.665400	26.101442	-0.000116	20.737988
2577.680984	-2.996500	3.205500	-9.604500	26.118132	-0.000114	20.721566
2578.681618	-3.020900	3.204500	-9.679600	26.123323	-0.000116	20.737689
2579.681245	-2.993600	3.204300	-9.590800	26.110432	-0.000116	20.745600
2580.683987	-2.998700	3.203000	-9.604700	26.109091	-0.000116	20.753735
2581.683308	-3.010400	3.202900	-9.640700	26.123248	-0.000116	20.735243
2582.681526	-3.006600	3.202600	-9.628300	26.110333	-0.000115	20.752612
2583.683732	-3.017800	3.201700	-9.661200	26.116666	-0.000115	20.732422
2584.680458	-3.013700	3.200600	-9.644500	26.097716	-0.000115	20.744676
2585.681738	-3.005400	3.201000	-9.619300	26.126178	-0.000113	20.747671
2586.684053	-2.972200	3.201000	-9.513000	26.115350	-0.000113	20.736316
2587.683807	-2.975100	3.200400	-9.519200	26.102857	-0.000115	20.750790
2588.683175	-2.990100	3.199300	-9.565000	26.116120	-0.000117	20.732822
2589.682764	-3.002500	3.198900	-9.603300	26.122627	-0.000117	20.773026
2590.682956	-2.997500	3.198200	-9.584600	26.123943	-0.000115	20.741157
2591.685599	-2.993200	3.196900	-9.567700	26.153473	-0.000117	20.740009
2592.684203	-3.001800	3.197200	-9.596400	26.139515	-0.000116	20.755857
2593.683758	-3.018600	3.196500	-9.646600	26.141676	-0.000115	20.733845
2594.684757	-3.015200	3.195900	-9.635500	26.160327	-0.000117	20.754958
2595.683910	-3.007600	3.195200	-9.609000	26.126824	-0.000115	20.744052
2596.686568	-2.991400	3.194300	-9.554600	26.171305	-0.000117	20.759825
2597.685586	-2.992900	3.195500	-9.563300	26.186603	-0.000116	20.747696
2598.683881	-2.975400	3.194600	-9.504300	26.160824	-0.000115	20.776795
2599.689559	-2.996000	3.193600	-9.567200	26.129606	-0.000114	20.751115
2600.684510	-2.990600	3.194300	-9.551600	26.154267	-0.000116	20.757878
2601.685791	-2.995200	3.193500	-9.563800	26.157173	-0.000117	20.747521
2602.690688	-3.011100	3.191700	-9.609900	26.157968	-0.000117	20.751165
2603.687011	-3.000200	3.191900	-9.575300	26.163183	-0.000117	20.746922
2604.686180	-3.009000	3.190800	-9.600700	26.175899	-0.000115	20.757803
2605.686625	-3.001200	3.190300	-9.572900	26.172919	-0.000117	20.745325
2606.686070	-2.971000	3.189800	-9.476100	26.159607	-0.000116	20.741432
2607.689339	-3.017900	3.189000	-9.622100	26.161023	-0.000116	20.758502
2608.686628	-3.002200	3.189300	-9.573800	26.154019	-0.000117	20.749093
2609.687862	-2.989800	3.187900	-9.530200	26.172646	-0.000116	20.750740
2610.687263	-2.996800	3.187100	-9.550500	26.168796	-0.000116	20.759675
2611.686898	-2.991300	3.187100	-9.533000	26.179997	-0.000115	20.778042
2612.689535	-3.030500	3.185700	-9.653400	26.183101	-0.000117	20.787326
2613.688302	-3.003000	3.185200	-9.564200	26.178258	-0.000116	20.759700
2614.689599	-2.990300	3.185200	-9.524000	26.187422	-0.000115	20.769857
2615.689291	-3.009700	3.183900	-9.582000	26.172273	-0.000117	20.752263
2616.689075	-2.982300	3.184800	-9.497200	26.179525	-0.000116	20.766188
2617.691524	-2.998600	3.183100	-9.543700	26.199790	-0.000117	20.779440
2618.689648	-2.967800	3.182900	-9.445500	26.206992	-0.000118	20.764866
