2132.593118	-3.001500	3.303400	-9.913600	25.996676	-5.640486E-5	20.764542
2133.591154	-3.010800	3.302900	-9.942300	26.015677	-5.604191E-5	20.763243
2134.595886	-2.988300	3.303500	-9.871100	26.020519	-5.821958E-5	20.766212
2135.590781	-3.008800	3.302400	-9.934300	26.020519	-5.604191E-5	20.779489
2136.612829	-2.995600	3.302900	-9.892900	26.015501	-5.772466E-5	20.736039
2137.594103	-3.014100	3.300600	-9.946600	26.010581	-5.858252E-5	20.771874
2138.598964	-2.983400	3.300200	-9.845100	26.017956	-5.828557E-5	20.766008
2139.592438	-2.989600	3.300800	-9.866700	26.013166	-5.980334E-5	20.782532
2140.600078	-2.988300	3.300600	-9.862000	26.007873	-6.043024E-5	20.775317
2141.594682	-3.007500	3.299600	-9.922400	26.036685	-6.109014E-5	20.778661
2142.593049	-2.999100	3.300400	-9.897600	26.036263	-5.887948E-5	20.783927
2143.595686	-2.988800	3.299800	-9.860700	26.061472	-6.178303E-5	20.771797
2144.593483	-2.993100	3.298800	-9.872400	26.040285	-6.102415E-5	20.782752
2145.595611	-3.022900	3.299200	-9.972000	26.040633	-6.112314E-5	20.784999
2146.599269	-2.991500	3.299200	-9.867400	26.047832	-6.076019E-5	20.764731
2147.598360	-3.001400	3.297400	-9.896000	26.040757	-6.320182E-5	20.761415
2148.593464	-3.011700	3.298900	-9.934100	26.025559	-6.419167E-5	20.774121
2149.600723	-3.015600	3.297900	-9.944400	26.034671	-6.485157E-5	20.760042
2150.597008	-3.003800	3.296300	-9.899800	26.051435	-6.372974E-5	20.748910
2151.596885	-2.981800	3.296900	-9.830300	26.070836	-6.541248E-5	20.757972
2152.600340	-2.979500	3.297600	-9.822800	26.051608	-6.610537E-5	20.768998
2153.600291	-2.985000	3.296800	-9.839700	26.038443	-6.412568E-5	20.761461
2154.600654	-3.025300	3.296200	-9.970900	26.057619	-6.260791E-5	20.771245
2155.600342	-3.003000	3.296100	-9.897800	26.059902	-6.564344E-5	20.761210
2156.595986	-3.009200	3.295300	-9.913700	26.075200	-6.584141E-5	20.759986
2157.602293	-3.005700	3.294000	-9.900100	26.073559	-6.650131E-5	20.768769
2158.602429	-2.985100	3.296100	-9.838400	26.068421	-6.673228E-5	20.752226
2159.597351	-2.980600	3.295200	-9.821300	26.066777	-6.828304E-5	20.754367
2160.601633	-2.992300	3.294300	-9.856500	26.072366	-6.848101E-5	20.758086
2161.605505	-3.005300	3.294800	-9.900900	26.059248	-7.079066E-5	20.767192
2162.603802	-2.999300	3.293500	-9.877900	26.093052	-6.841502E-5	20.773182
2163.603745	-2.997800	3.293000	-9.870300	26.091285	-7.214345E-5	20.759552
2164.607245	-3.002400	3.291400	-9.880500	26.095335	-7.141756E-5	20.757931
2165.605059	-2.991900	3.291900	-9.847700	26.111278	-7.158254E-5	20.757355
2166.604033	-2.981300	3.292300	-9.814300	26.121684	-7.296832E-5	20.761647
2167.607535	-2.993000	3.290600	-9.847600	26.116493	-7.303431E-5	20.764018
2168.603170	-2.981400	3.292900	-9.815900	26.095480	-7.277035E-5	20.757129
2169.602623	-2.992800	3.291400	-9.849500	26.113486	-7.240741E-5	20.773799
2170.615777	-2.983900	3.290600	-9.817400	26.107249	-7.616883E-5	20.752359
2171.603801	-3.010500	3.288400	-9.898600	26.115867	-7.237441E-5	20.755802
2172.613144	-2.987200	3.289200	-9.824900	26.130221	-7.442010E-5	20.781605
2173.606066	-2.998100	3.290300	-9.864200	26.125897	-7.580589E-5	20.756871
2174.604140	-2.998800	3.288700	-9.861000	26.116212	-7.537696E-5	20.770374
2175.607636	-3.010700	3.288100	-9.898100	26.118470	-7.735665E-5	20.763634
2176.607265	-3.022100	3.287800	-9.935400	26.123858	-7.828051E-5	20.752452
2177.606962	-3.000100	3.288300	-9.864600	26.131704	-7.702670E-5	20.768871
2178.606968	-2.992400	3.287700	-9.836200	26.150499	-7.669675E-5	20.750298
2179.606258	-2.972800	3.288300	-9.774300	26.146253	-7.755462E-5	20.771636
2180.607394	-3.011200	3.286700	-9.896600	26.142579	-8.029320E-5	20.767945
2181.606705	-2.964400	3.287700	-9.744600	26.145358	-7.890742E-5	20.780694
2182.606422	-2.995300	3.285600	-9.840500	26.136146	-7.966630E-5	20.770963
2183.603118	-2.978800	3.285500	-9.785200	26.142425	-8.095310E-5	20.770161
2184.602035	-3.023000	3.283800	-9.925700	26.165198	-8.062315E-5	20.761750
2185.609369	-2.976100	3.285500	-9.777000	26.155761	-8.009523E-5	20.753215
2186.612278	-2.987400	3.285000	-9.812700	26.160801	-8.065615E-5	20.778668
2187.608766	-3.000600	3.285100	-9.856100	26.160902	-8.233889E-5	20.771658
2188.610002	-2.981900	3.283800	-9.791200	26.169023	-8.359270E-5	20.763696
2189.608317	-3.005800	3.283200	-9.867600	26.189763	-8.478052E-5	20.761777
2190.611691	-2.986600	3.283800	-9.806700	26.175283	-8.504448E-5	20.769987
2191.605499	-3.012100	3.282600	-9.885700	26.177069	-8.494549E-5	20.755186
2192.610106	-2.972200	3.284800	-9.761800	26.178016	-8.600133E-5	20.764672
2193.611180	-3.009600	3.281100	-9.873100	26.191176	-8.553940E-5	20.766990
2194.606689	-3.009000	3.282300	-9.875700	26.198179	-8.573737E-5	20.765019
2195.610558	-3.005800	3.280300	-9.858800	26.203098	-8.662824E-5	20.783239
2196.611628	-3.007600	3.279000	-9.860900	26.199546	-8.963078E-5	20.773505
2197.608534	-2.998600	3.281500	-9.838700	26.198923	-8.527544E-5	20.755809
2198.609389	-2.978500	3.281900	-9.774200	26.172452	-8.953179E-5	20.776625
2199.611888	-3.010700	3.280400	-9.874400	26.185193	-8.887189E-5	20.760978
2200.609622	-3.004800	3.280300	-9.855700	26.192742	-8.946580E-5	20.788479
2201.609336	-3.002700	3.279700	-9.846400	26.174019	-8.883890E-5	20.758285
2202.608624	-3.000400	3.278400	-9.835800	26.186534	-8.798103E-5	20.757110
2203.611541	-2.994900	3.279200	-9.820000	26.207074	-8.976276E-5	20.785337
2204.612883	-3.011700	3.278500	-9.872600	26.200816	-8.979575E-5	20.767195
2205.612391	-2.988100	3.279300	-9.797900	26.202330	-9.065362E-5	20.777726
2206.613615	-3.014200	3.276800	-9.875400	26.234891	-9.058763E-5	20.767771
2207.618548	-2.999500	3.277400	-9.829400	26.234067	-8.946580E-5	20.757935
2208.610605	-2.997900	3.276600	-9.821400	26.240997	-9.161047E-5	20.763476
2209.622844	-3.011400	3.276500	-9.865300	26.253588	-9.203941E-5	20.771388
2210.616041	-3.018000	3.275100	-9.883400	26.238015	-9.197342E-5	20.785135
2211.621598	-3.016900	3.275400	-9.881100	26.249441	-9.273230E-5	20.760581
2212.614160	-3.007100	3.276000	-9.850500	26.253539	-9.339220E-5	20.762803
2213.617434	-3.011700	3.275300	-9.863500	26.256641	-9.550388E-5	20.773508
2214.615913	-3.022700	3.274100	-9.895700	26.259223	-9.217139E-5	20.789852
2215.621396	-2.970400	3.275100	-9.726500	26.272810	-9.187443E-5	20.781695
2216.624321	-2.989800	3.274800	-9.790200	26.265159	-9.467901E-5	20.781119
2217.615709	-3.010400	3.272400	-9.849900	26.279588	-9.444804E-5	20.782343
2218.622252	-2.995600	3.273300	-9.804400	26.260663	-9.580083E-5	20.786084
2219.623345	-2.994000	3.273100	-9.798900	26.252343	-9.741759E-5	20.790525
2220.615989	-2.991100	3.271900	-9.785400	26.252842	-9.695566E-5	20.787708
2221.617220	-3.016100	3.272300	-9.868700	26.266426	-9.573484E-5	20.791876
2222.619763	-3.020600	3.271000	-9.879600	26.278318	-9.523992E-5	20.776799
2223.623940	-3.003300	3.271200	-9.823300	26.270645	-9.553687E-5	20.790426
2224.618913	-3.002200	3.271300	-9.820100	26.287581	-9.787952E-5	20.790850
2225.627139	-2.986000	3.270100	-9.763200	26.286709	-9.490997E-5	20.785232
2226.623604	-3.004500	3.270000	-9.823800	26.287729	-9.593281E-5	20.782938
2227.618233	-3.009500	3.269600	-9.837400	26.299102	-9.827546E-5	20.782514
2228.624862	-3.006700	3.270500	-9.832200	26.297961	-9.837444E-5	20.786583
2229.617226	-3.018300	3.269000	-9.866300	26.305828	-9.916632E-5	20.793066
2230.624436	-2.990700	3.269200	-9.776200	26.298677	-9.844043E-5	20.791095
2231.622705	-3.012100	3.266700	-9.838500	26.296644	-9.999119E-5	20.778147
2232.624693	-2.994900	3.267100	-9.784300	26.280948	-0.000101	20.786081
2233.636022	-3.008800	3.265700	-9.825100	26.301110	-0.000100	20.772677
2234.626298	-2.995500	3.267400	-9.786700	26.337839	-0.000101	20.791098
2235.621741	-3.027300	3.265800	-9.885500	26.307095	-9.952926E-5	20.775848
2236.621998	-2.986600	3.266400	-9.754200	26.318344	-0.000100	20.790946
2237.626403	-3.001200	3.264900	-9.797700	26.328924	-0.000102	20.793044
2238.623944	-3.020800	3.264700	-9.861600	26.323784	-0.000103	20.786456
2239.628325	-3.002700	3.264500	-9.801000	26.298504	-0.000102	20.781912
2240.631190	-3.005200	3.263400	-9.806300	26.310700	-0.000103	20.767616
2241.622669	-2.988700	3.264000	-9.752900	26.331108	-0.000101	20.770582
2242.628715	-2.997600	3.263300	-9.780700	26.323436	-0.000104	20.784683
2243.627131	-2.993600	3.263100	-9.767100	26.354827	-0.000104	20.772135
2244.635030	-2.995700	3.263500	-9.775500	26.337540	-0.000102	20.785582
2245.624906	-2.999600	3.262500	-9.786000	26.346954	-0.000104	20.789353
2246.634413	-3.006700	3.262500	-9.808900	26.356738	-0.000104	20.789229
2247.625566	-3.018400	3.261000	-9.842200	26.352218	-0.000104	20.792747
2248.634840	-3.018400	3.261500	-9.843400	26.384524	-0.000104	20.796292
2249.629976	-2.979100	3.260900	-9.714000	26.362964	-0.000105	20.802124
2250.627777	-2.996200	3.260600	-9.767600	26.366741	-0.000105	20.787429
2251.625685	-2.971800	3.261600	-9.691300	26.383997	-0.000107	20.800978
2252.626790	-2.980600	3.258800	-9.711900	26.368400	-0.000106	20.812330
2253.629670	-2.998600	3.260000	-9.773000	26.375924	-0.000105	20.787649
2254.630581	-3.008400	3.258100	-9.799700	26.363387	-0.000106	20.782635
2255.631752	-2.971700	3.259600	-9.685200	26.378431	-0.000106	20.788746
2256.627459	-3.012800	3.258700	-9.816600	26.374358	-0.000105	20.796032
2257.638232	-2.990000	3.256800	-9.736600	26.367479	-0.000106	20.794334
2258.632439	-3.045800	3.256500	-9.916900	26.408948	-0.000108	20.825107
2259.632885	-2.993600	3.257100	-9.748900	26.409167	-0.000109	20.790240
2260.632064	-2.991600	3.256100	-9.739000	26.372819	-0.000109	20.793063
2261.634364	-3.005900	3.256400	-9.787800	26.379224	-0.000107	20.802345
2262.628489	-3.003300	3.255000	-9.774900	26.409488	-0.000109	20.817115
2263.628746	-3.017100	3.253500	-9.815300	26.405143	-0.000109	20.780031
2264.629971	-2.968500	3.254600	-9.660200	26.409463	-0.000110	20.807133
2265.633327	-2.998300	3.254100	-9.756400	26.414134	-0.000110	20.801870
2266.630998	-2.983700	3.254700	-9.710000	26.427889	-0.000108	20.798626
2267.630230	-2.993100	3.253000	-9.735700	26.413561	-0.000111	20.817889
2268.633097	-2.994500	3.254000	-9.743000	26.419475	-0.000110	20.809609
2269.631349	-3.006100	3.252100	-9.774500	26.439933	-0.000109	20.809782
2270.631654	-2.977600	3.252100	-9.682900	26.434919	-0.000110	20.792889
2271.633139	-2.982500	3.252700	-9.700700	26.450758	-0.000110	20.805016
2272.637168	-2.984800	3.251400	-9.704000	26.459450	-0.000112	20.807114
2273.632032	-2.993900	3.250500	-9.731100	26.451110	-0.000112	20.829076
2274.633162	-3.004800	3.250600	-9.765200	26.467695	-0.000112	20.819668
2275.639364	-3.003100	3.249500	-9.757600	26.466501	-0.000113	20.796184
2276.633410	-3.017000	3.249900	-9.804000	26.467747	-0.000113	20.814031
2277.635036	-2.993600	3.249000	-9.724100	26.496723	-0.000113	20.826560
2278.638568	-2.997700	3.248900	-9.738300	26.493122	-0.000114	20.799707
2279.634245	-3.014600	3.246900	-9.787100	26.480185	-0.000112	20.827480
2280.641465	-3.017500	3.247500	-9.797100	26.472739	-0.000114	20.810039
2281.637875	-2.992300	3.247500	-9.716400	26.483613	-0.000115	20.811961
2282.634248	-3.017200	3.245700	-9.792200	26.477231	-0.000113	20.821193
2283.635417	-3.003500	3.247700	-9.753300	26.487513	-0.000114	20.814933
2284.634465	-3.014900	3.245500	-9.782400	26.470679	-0.000115	20.803228
2285.636866	-2.996200	3.245200	-9.721800	26.488457	-0.000115	20.814933
2286.638759	-3.014100	3.244700	-9.778200	26.477209	-0.000115	20.825912
2287.635790	-3.029000	3.244500	-9.826800	26.477135	-0.000116	20.832002
2288.636862	-3.009700	3.244300	-9.763900	26.496202	-0.000115	20.808967
2289.640316	-2.977700	3.244100	-9.659000	26.476041	-0.000116	20.817626
2290.638504	-2.974200	3.244700	-9.649200	26.494589	-0.000116	20.823941
2291.638920	-3.001500	3.243100	-9.733800	26.507696	-0.000117	20.800132
2292.638266	-2.976900	3.243800	-9.655500	26.500719	-0.000119	20.831525
2293.637519	-2.992300	3.241900	-9.698800	26.507199	-0.000116	20.818125
2294.642329	-2.998900	3.241900	-9.721400	26.520731	-0.000118	20.815605
2295.638649	-3.014000	3.240700	-9.767000	26.527406	-0.000117	20.853133
2296.637716	-3.007700	3.241500	-9.747200	26.519119	-0.000117	20.822519
2297.640870	-2.991400	3.241200	-9.694600	26.506207	-0.000119	20.834196
2298.637310	-3.004300	3.240100	-9.733100	26.534907	-0.000119	20.815630
2299.638854	-3.006900	3.239400	-9.740100	26.525572	-0.000118	20.812410
2300.641393	-2.984000	3.240100	-9.667200	26.545210	-0.000118	20.824090
2301.643656	-3.001800	3.238400	-9.719900	26.550748	-0.000117	20.803104
2302.639489	-3.023400	3.236900	-9.785500	26.547446	-0.000117	20.820173
2303.645364	-2.974200	3.238600	-9.631400	26.555292	-0.000119	20.843232
2304.642793	-2.986900	3.236700	-9.665500	26.561896	-0.000119	20.833750
2305.643836	-3.010600	3.236100	-9.741800	26.563311	-0.000120	20.835646
2306.643054	-2.980500	3.238100	-9.649600	26.553609	-0.000120	20.811195
2307.644424	-2.995300	3.235400	-9.689800	26.584836	-0.000120	20.811291
2308.649637	-2.976000	3.236100	-9.629800	26.586726	-0.000121	20.844010
2309.644861	-2.992300	3.234800	-9.678300	26.575183	-0.000120	20.854218
2310.650137	-2.979500	3.236000	-9.640500	26.563610	-0.000119	20.825041
2311.646320	-3.004500	3.233200	-9.712900	26.583276	-0.000119	20.831534
2312.644440	-2.992700	3.233400	-9.675500	26.570491	-0.000120	20.824846
2313.647558	-2.993300	3.232200	-9.673700	26.573521	-0.000121	20.826470
2314.645329	-3.005700	3.233300	-9.717400	26.579129	-0.000121	20.828788
2315.648313	-2.998900	3.232100	-9.692100	26.598320	-0.000121	20.820105
2316.646224	-3.018100	3.232300	-9.754200	26.596433	-0.000120	20.840967
2317.645473	-3.017100	3.230900	-9.746700	26.573373	-0.000119	20.870416
2318.647198	-3.019200	3.229600	-9.749000	26.590132	-0.000123	20.828943
2319.645785	-3.012400	3.229700	-9.728200	26.576725	-0.000123	20.837750
2320.648706	-3.008500	3.229700	-9.715400	26.580973	-0.000122	20.826374
2321.649804	-2.987900	3.229300	-9.647600	26.595469	-0.000123	20.830988
2322.646144	-2.997300	3.230000	-9.680700	26.611034	-0.000124	20.842842
2323.645565	-2.999500	3.228400	-9.681900	26.598724	-0.000122	20.830468
2324.646873	-2.954300	3.230200	-9.541300	26.612131	-0.000122	20.833040
2325.663516	-2.987300	3.228600	-9.643900	26.624919	-0.000124	20.858222
2326.651476	-3.022500	3.227100	-9.752700	26.635095	-0.000123	20.835736
2327.646340	-2.994900	3.226200	-9.661700	26.614416	-0.000125	20.861413
2328.650973	-2.987100	3.226700	-9.637700	26.633606	-0.000125	20.836136
2329.645493	-2.990000	3.227600	-9.649800	26.621071	-0.000125	20.824484
2330.649415	-3.006300	3.225800	-9.696800	26.629238	-0.000125	20.847865
2331.647351	-2.969400	3.227200	-9.582100	26.627773	-0.000124	20.846867
2332.648314	-2.997900	3.226300	-9.670700	26.639617	-0.000123	20.844549
2333.654109	-3.010600	3.224000	-9.705800	26.638326	-0.000124	20.838035
2334.652144	-3.000800	3.224900	-9.675900	26.638005	-0.000127	20.834868
2335.656528	-2.992900	3.223400	-9.645700	26.650638	-0.000125	20.861317
2336.652442	-2.987900	3.224400	-9.633400	26.656051	-0.000125	20.860121
2337.651013	-2.984100	3.223900	-9.619800	26.649596	-0.000125	20.839882
2338.649095	-2.987400	3.223200	-9.627300	26.668885	-0.000126	20.835565
2339.660937	-2.976600	3.222800	-9.590300	26.669877	-0.000123	20.848417
2340.650184	-2.997200	3.222200	-9.656500	26.658234	-0.000127	20.875117
2341.652398	-3.028600	3.219800	-9.750800	26.655228	-0.000126	20.852182
2342.655820	-3.015900	3.220200	-9.710100	26.689486	-0.000127	20.877137
2343.655231	-3.014100	3.218700	-9.699300	26.682165	-0.000126	20.863614
2344.657464	-3.007200	3.218300	-9.676900	26.674541	-0.000127	20.860217
2345.657762	-3.019900	3.218800	-9.719200	26.677325	-0.000126	20.860645
2346.655511	-3.016600	3.217700	-9.705400	26.667023	-0.000125	20.855978
2347.656736	-3.017900	3.217600	-9.708400	26.672408	-0.000127	20.842426
2348.653043	-2.997600	3.218700	-9.646700	26.685888	-0.000128	20.858823
2349.661287	-3.003600	3.216600	-9.661100	26.681271	-0.000128	20.848491
2350.657339	-2.989300	3.217400	-9.616700	26.682713	-0.000128	20.846148
2351.657992	-3.012200	3.215700	-9.685300	26.683731	-0.000128	20.855705
2352.654326	-2.999800	3.214800	-9.642700	26.697436	-0.000126	20.840087
2353.659853	-2.993400	3.215700	-9.625600	26.694631	-0.000128	20.854810
2354.656574	-2.987200	3.214300	-9.600800	26.683487	-0.000127	20.867788
2355.659264	-3.020400	3.213700	-9.705600	26.687257	-0.000128	20.861147
2356.655484	-2.989500	3.213300	-9.605500	26.691456	-0.000129	20.856833
2357.655820	-2.996300	3.214500	-9.630500	26.663727	-0.000128	20.861200
2358.657424	-3.003900	3.211800	-9.646200	26.700913	-0.000127	20.896210
2359.657140	-3.000400	3.212400	-9.636900	26.689621	-0.000129	20.873954
2360.657958	-2.988200	3.213100	-9.600100	26.709902	-0.000127	20.872058
2361.659149	-3.013200	3.210600	-9.673600	26.726236	-0.000127	20.880419
2362.656469	-3.008600	3.210500	-9.656800	26.694584	-0.000128	20.864246
2363.657161	-3.007500	3.210500	-9.654700	26.721147	-0.000126	20.862501
2364.658109	-2.983600	3.210000	-9.576500	26.740560	-0.000128	20.876802
2365.656480	-2.996700	3.209800	-9.618100	26.724300	-0.000129	20.882266
2366.659037	-3.011700	3.208300	-9.661800	26.744031	-0.000128	20.869387
2367.659589	-3.010000	3.208500	-9.655700	26.733433	-0.000129	20.877224
2368.657611	-3.007800	3.207800	-9.648200	26.716631	-0.000128	20.871711
2369.660213	-2.998800	3.207300	-9.617600	26.779928	-0.000129	20.887933
2370.662672	-2.995600	3.206800	-9.604300	26.753069	-0.000128	20.887007
2371.660612	-3.015300	3.205200	-9.662100	26.776304	-0.000131	20.869117
2372.659504	-2.984300	3.205800	-9.565600	26.776553	-0.000130	20.862256
2373.658739	-2.995600	3.205400	-9.601200	26.790701	-0.000129	20.876006
2374.662831	-3.028400	3.203700	-9.700500	26.787326	-0.000131	20.874509
2375.662343	-3.028600	3.202500	-9.698100	26.771612	-0.000130	20.902804
2376.661107	-3.023000	3.202900	-9.680600	26.782114	-0.000133	20.879226
2377.661833	-3.000300	3.202700	-9.607700	26.806714	-0.000131	20.861286
2378.660048	-3.005100	3.200800	-9.618500	26.805897	-0.000131	20.878956
2379.663344	-2.965800	3.203300	-9.499700	26.797979	-0.000131	20.899916
2380.663044	-3.016100	3.199900	-9.650100	26.785147	-0.000131	20.890335
2381.662271	-3.016800	3.199900	-9.652600	26.785545	-0.000131	20.890735
2382.659666	-2.985500	3.201000	-9.555500	26.816050	-0.000131	20.864509
2383.661569	-3.010300	3.199700	-9.631000	26.819450	-0.000131	20.884522
2384.661728	-2.962600	3.200400	-9.479700	26.819752	-0.000129	20.899049
2385.659045	-2.999100	3.198200	-9.590900	26.830126	-0.000130	20.902368
2386.660264	-2.983300	3.199000	-9.542400	26.824393	-0.000130	20.909405
2387.663865	-2.983300	3.197700	-9.538700	26.817520	-0.000130	20.881634
2388.661024	-3.005600	3.196500	-9.606900	26.810548	-0.000132	20.891692
2389.663213	-2.966100	3.197900	-9.483800	26.811864	-0.000132	20.902024
2390.662225	-2.997600	3.196000	-9.579600	26.835567	-0.000132	20.888872
2391.664643	-2.997300	3.195800	-9.577500	26.834352	-0.000131	20.879117
2392.664024	-2.992900	3.194700	-9.560000	26.821401	-0.000130	20.904026
2393.662742	-3.015000	3.192700	-9.625100	26.831128	-0.000131	20.892470
2394.668468	-3.003700	3.194200	-9.593400	26.841179	-0.000130	20.896412
2395.666878	-3.016900	3.192700	-9.632100	26.838476	-0.000130	20.909814
2396.663856	-2.992500	3.193200	-9.554600	26.821774	-0.000130	20.925735
2397.671955	-3.013200	3.192000	-9.617300	26.845873	-0.000132	20.905872
2398.662767	-2.984300	3.192000	-9.524600	26.851733	-0.000132	20.898962
2399.667284	-3.004700	3.190200	-9.584900	26.845260	-0.000130	20.927539
2400.666805	-3.028700	3.190000	-9.660200	26.852010	-0.000132	20.920102
2401.667384	-3.002800	3.189500	-9.576700	26.844736	-0.000131	20.913263
2402.667314	-2.991300	3.190300	-9.541500	26.864644	-0.000133	20.905305
2403.666605	-3.004800	3.189000	-9.582000	26.865112	-0.000132	20.915259
2404.665785	-3.007200	3.187800	-9.585100	26.849403	-0.000133	20.902783
2405.667734	-3.007300	3.188400	-9.587900	26.860896	-0.000131	20.900115
2406.666141	-3.040600	3.186000	-9.685900	26.877302	-0.000132	20.922773
2407.666870	-3.002500	3.187800	-9.570500	26.856898	-0.000132	20.887562
2408.665137	-3.018200	3.186100	-9.615400	26.863127	-0.000132	20.900936
2409.666320	-2.988400	3.185800	-9.519600	26.874645	-0.000133	20.919154
2410.670292	-2.990800	3.185400	-9.526500	26.876229	-0.000131	20.901782
2411.668361	-2.988200	3.185700	-9.518200	26.864613	-0.000132	20.894844
2412.668737	-2.988500	3.183400	-9.512300	26.878864	-0.000131	20.893527
2413.669604	-2.996200	3.184900	-9.542100	26.882510	-0.000131	20.886288
2414.669001	-3.005500	3.184700	-9.570400	26.888465	-0.000132	20.902231
2415.671069	-3.002900	3.182500	-9.555400	26.896481	-0.000132	20.907447
2416.673035	-2.970600	3.183100	-9.454800	26.892804	-0.000132	20.886682
2417.671922	-2.999700	3.182400	-9.544500	26.897742	-0.000132	20.897335
2418.669599	-2.985500	3.181000	-9.496100	26.899082	-0.000133	20.904373
2419.672896	-3.017600	3.179400	-9.593100	26.928145	-0.000132	20.898036
2420.670658	-3.016900	3.179100	-9.590600	26.902207	-0.000133	20.897558
2421.670427	-3.002900	3.179900	-9.547900	26.922385	-0.000133	20.898882
2422.670125	-3.003300	3.179600	-9.549000	26.913099	-0.000130	20.900449
2423.676127	-2.991300	3.177900	-9.504500	26.926376	-0.000131	20.910480
2424.672061	-3.017800	3.177600	-9.588700	26.908482	-0.000131	20.897704
2425.672909	-2.964100	3.179500	-9.423400	26.948313	-0.000133	20.905039
2426.677297	-2.986700	3.176200	-9.484900	26.951983	-0.000132	20.880282
2427.672193	-3.011100	3.175300	-9.560000	26.919895	-0.000133	20.886895
2428.672442	-2.970700	3.175800	-9.433100	26.942849	-0.000132	20.891959
2429.675821	-3.005500	3.175200	-9.542500	26.932074	-0.000134	20.896771
2430.674541	-3.002300	3.173600	-9.527400	26.953120	-0.000134	20.884271
2431.675857	-2.986600	3.173800	-9.477700	26.931082	-0.000133	20.882024
2432.676273	-2.982800	3.173300	-9.464900	26.969645	-0.000133	20.889507
2433.675077	-3.004800	3.172100	-9.530800	26.968181	-0.000132	20.887561
2434.677690	-3.007600	3.173100	-9.542000	26.937526	-0.000134	20.884711
2435.679579	-3.011100	3.172300	-9.550700	26.958893	-0.000131	20.874429
2436.676529	-3.010900	3.169900	-9.543900	26.945813	-0.000132	20.903000
2437.676583	-3.000600	3.170100	-9.510700	26.949385	-0.000132	20.888575
2438.676669	-2.982700	3.168400	-9.449500	26.969734	-0.000130	20.881063
2439.675804	-2.992900	3.168600	-9.482200	26.982937	-0.000134	20.872055
2440.682297	-2.992500	3.168300	-9.480600	26.957197	-0.000132	20.876043
2441.681498	-3.008900	3.168700	-9.533100	26.959383	-0.000132	20.887723
2442.676610	-2.998400	3.166900	-9.495300	26.982758	-0.000130	20.878513
2443.679793	-3.031800	3.166300	-9.598200	26.990453	-0.000130	20.882458
2444.677989	-3.012200	3.165800	-9.534600	26.992684	-0.000130	20.892287
2445.682598	-3.013600	3.166400	-9.541200	26.989781	-0.000131	20.862817
2446.677147	-3.003100	3.165300	-9.504800	26.997596	-0.000132	20.874943
2447.679592	-2.998000	3.165500	-9.489300	27.004940	-0.000132	20.877586
2448.687184	-3.018700	3.164800	-9.552100	27.025908	-0.000129	20.882077
2449.691952	-2.994700	3.164100	-9.475400	27.012062	-0.000132	20.871472
2450.682476	-2.992100	3.162800	-9.461500	27.024293	-0.000131	20.888513
2451.682986	-3.014600	3.161500	-9.529700	27.019430	-0.000131	20.876985
2452.681721	-3.000600	3.160800	-9.483900	27.025831	-0.000132	20.841224
2453.680920	-2.994900	3.160500	-9.465300	27.028684	-0.000130	20.879653
2454.682094	-2.975600	3.160600	-9.403500	27.025781	-0.000131	20.850657
2455.681787	-2.993600	3.159500	-9.457800	27.043399	-0.000132	20.865055
2456.681986	-2.999500	3.158700	-9.473700	27.044863	-0.000131	20.861785
2457.680600	-3.012300	3.159200	-9.515500	27.054588	-0.000130	20.865876
2458.680872	-3.013200	3.156500	-9.510000	27.043196	-0.000132	20.874807
2459.683292	-3.031000	3.156000	-9.564900	27.047337	-0.000130	20.862851
2460.684493	-3.002300	3.156900	-9.476100	27.050391	-0.000133	20.878249
2461.683668	-3.016400	3.155200	-9.516700	27.033837	-0.000132	20.876774
2462.686896	-3.002500	3.156200	-9.476000	27.051282	-0.000131	20.867292
2463.684755	-2.993700	3.154300	-9.441800	27.041177	-0.000132	20.860924
2464.684212	-3.026100	3.152600	-9.539200	27.064677	-0.000133	20.872703
2465.685520	-2.997200	3.152000	-9.446700	27.040928	-0.000132	20.855932
2466.685010	-3.005300	3.152000	-9.472300	27.060505	-0.000134	20.872300
2467.684672	-2.994300	3.151100	-9.433700	27.067158	-0.000133	20.876620
2468.684209	-2.990100	3.151400	-9.422100	27.077749	-0.000131	20.878262
2469.689833	-2.982000	3.150600	-9.394100	27.072513	-0.000132	20.867782
2470.685890	-2.940500	3.152400	-9.268500	27.096432	-0.000132	20.836836
2471.684764	-2.974600	3.150100	-9.368800	27.074593	-0.000133	20.861339
2472.691018	-2.990100	3.148800	-9.414500	27.095982	-0.000132	20.881900
2473.685193	-3.024400	3.148500	-9.521300	27.096204	-0.000133	20.892554
2474.691248	-3.001100	3.146800	-9.443200	27.076224	-0.000133	20.841643
2475.684747	-3.020900	3.145900	-9.503000	27.095929	-0.000131	20.856245
2476.684637	-2.986600	3.146200	-9.395900	27.078106	-0.000133	20.870562
2477.685446	-3.018300	3.144200	-9.489300	27.092922	-0.000132	20.847057
2478.689454	-2.992000	3.144500	-9.407800	27.080988	-0.000133	20.852123
2479.687896	-2.973900	3.144000	-9.349000	27.095252	-0.000131	20.844184
2480.687356	-3.012900	3.143400	-9.470000	27.100857	-0.000132	20.855036
2481.688749	-2.989500	3.141400	-9.390400	27.111626	-0.000133	20.850695
2482.689198	-3.012100	3.141700	-9.462700	27.129865	-0.000132	20.831107
