1111.313297	-3.010900	3.476700	-10.467000	24.678523	7.656474E-5	20.822706
1112.316965	-2.996100	3.478600	-10.421000	24.662366	7.715864E-5	20.828778
1113.315292	-3.020900	3.477100	-10.503000	24.658509	7.593783E-5	20.835813
1114.314844	-3.003200	3.477300	-10.442000	24.674307	7.577286E-5	20.830329
1115.317000	-3.000300	3.476800	-10.431000	24.667424	7.540991E-5	20.840966
1116.313746	-2.995300	3.477300	-10.414000	24.678816	7.455205E-5	20.829164
1117.312688	-2.990700	3.476700	-10.397000	24.669556	7.534392E-5	20.852114
1118.324393	-3.026600	3.475300	-10.518000	24.674410	7.379316E-5	20.833277
1119.316104	-3.005500	3.474900	-10.443000	24.660835	7.250636E-5	20.843837
1120.315216	-2.986700	3.475700	-10.380000	24.694728	7.072463E-5	20.858880
1121.328555	-2.983800	3.475400	-10.369000	24.679772	7.382616E-5	20.831546
1122.313744	-3.013200	3.473900	-10.467000	24.685853	7.016372E-5	20.833854
1123.319784	-2.991700	3.475500	-10.396000	24.676926	6.976778E-5	20.829638
1124.316761	-3.008600	3.473400	-10.449000	24.685648	7.168149E-5	20.849295
1125.319579	-3.015800	3.472700	-10.471000	24.673963	7.306727E-5	20.831880
1126.323332	-3.016600	3.473400	-10.477000	24.682201	7.217641E-5	20.821181
1127.319464	-3.011600	3.472200	-10.456000	24.692186	7.280331E-5	20.843528
1128.318703	-3.020200	3.472200	-10.486000	24.698468	6.976778E-5	20.847461
1129.320698	-3.008500	3.472300	-10.446000	24.688380	6.953682E-5	20.852037
1130.322709	-3.004700	3.470700	-10.427000	24.691867	6.953682E-5	20.843682
1131.319003	-2.983000	3.473100	-10.359000	24.705391	6.996575E-5	20.847769
1132.321664	-2.999800	3.471500	-10.413000	24.711405	6.884392E-5	20.857124
1133.319605	-2.975700	3.472200	-10.331000	24.694802	6.867895E-5	20.832877
1134.319754	-3.008100	3.471300	-10.441000	24.693395	6.792007E-5	20.855647
1135.324319	-3.000800	3.469800	-10.411000	24.706512	6.745814E-5	20.852688
1136.321777	-2.989100	3.470200	-10.371000	24.707750	6.722717E-5	20.849663
1137.322728	-2.994900	3.468800	-10.388000	24.709626	6.613834E-5	20.843011
1138.319817	-2.994100	3.469200	-10.385000	24.688721	6.716118E-5	20.842422
1139.325229	-2.999300	3.468800	-10.403000	24.708900	6.745814E-5	20.840860
1140.321417	-2.987000	3.469400	-10.362000	24.708094	6.498352E-5	20.840526
1141.320361	-2.994600	3.468600	-10.386000	24.701377	6.673225E-5	20.839949
1142.322692	-3.001400	3.468400	-10.409000	24.718475	6.676524E-5	20.841460
1143.322593	-2.995200	3.467700	-10.386000	24.709728	6.834900E-5	20.853070
1144.335382	-3.020000	3.466100	-10.466000	24.702040	6.617134E-5	20.840140
1145.322416	-3.006000	3.467000	-10.420000	24.714094	6.412565E-5	20.838486
1146.321631	-2.979800	3.467300	-10.331000	24.714299	6.557743E-5	20.853864
1147.322280	-3.002200	3.466200	-10.405000	24.704849	6.396068E-5	20.844856
1148.325150	-3.006400	3.466100	-10.420000	24.716636	6.495052E-5	20.855735
1149.325406	-3.015100	3.465800	-10.448000	24.696370	6.504951E-5	20.846304
1150.321794	-2.972200	3.466200	-10.301000	24.721936	6.412565E-5	20.858209
1151.324760	-2.996100	3.465900	-10.383000	24.726801	6.376271E-5	20.860245
1152.325916	-3.009100	3.464500	-10.424000	24.703073	6.072717E-5	20.857297
1153.323993	-2.980700	3.464900	-10.327000	24.730057	6.379570E-5	20.857349
1154.323669	-3.011300	3.464500	-10.432000	24.706087	6.082616E-5	20.856529
1155.324491	-3.000800	3.464800	-10.396000	24.697238	6.264088E-5	20.850494
1156.329907	-3.003700	3.462600	-10.400000	24.721948	6.118910E-5	20.859168
1157.325858	-3.001900	3.463500	-10.396000	24.731244	6.392768E-5	20.856643
1158.325297	-3.020900	3.461700	-10.456000	24.716736	6.254189E-5	20.866740
1159.327011	-2.991300	3.462200	-10.355000	24.738394	6.168403E-5	20.855284
1160.326746	-3.003000	3.463400	-10.399000	24.745379	5.818656E-5	20.863241
1161.328492	-2.992800	3.462200	-10.361000	24.747972	6.089215E-5	20.869636
1162.331005	-2.996700	3.462700	-10.377000	24.729365	6.043022E-5	20.881309
1163.332838	-3.007000	3.461700	-10.409000	24.748316	5.798859E-5	20.864766
1164.329988	-3.018300	3.459100	-10.440000	24.741445	6.082616E-5	20.851233
1165.327501	-3.007200	3.459200	-10.401000	24.722531	5.812057E-5	20.845529
1166.327384	-3.001200	3.460300	-10.383000	24.755605	5.884646E-5	20.846952
1167.330003	-3.019200	3.459700	-10.445000	24.733321	6.000128E-5	20.862995
1168.327269	-3.025600	3.459500	-10.465000	24.725915	5.944037E-5	20.865994
1169.327880	-2.988500	3.460100	-10.339000	24.731534	5.874748E-5	20.877796
1170.328489	-2.997800	3.459100	-10.369000	24.729453	5.746067E-5	20.867174
1171.326715	-2.988600	3.460900	-10.341000	24.736361	5.818656E-5	20.859408
1172.339912	-2.995700	3.460200	-10.365000	24.741046	5.930839E-5	20.872643
1173.328139	-2.995200	3.457200	-10.354000	24.727754	5.752666E-5	20.864046
1174.328515	-2.997100	3.458400	-10.365000	24.752437	5.534900E-5	20.869376
1175.332887	-3.005700	3.459000	-10.396000	24.743562	5.541499E-5	20.887021
1176.328687	-3.002500	3.456900	-10.378000	24.742643	5.647083E-5	20.845324
1177.336859	-3.024500	3.456100	-10.452000	24.756283	5.660281E-5	20.900733
1178.333760	-2.988000	3.456900	-10.328000	24.752309	5.505205E-5	20.862609
1179.331882	-2.996900	3.456700	-10.359000	24.737969	5.564595E-5	20.860073
1180.334349	-3.003600	3.456100	-10.380000	24.766945	5.366626E-5	20.854064
1181.337985	-3.015400	3.456300	-10.421000	24.767392	5.449113E-5	20.865891
1182.339773	-2.973300	3.456700	-10.277000	24.754814	5.386423E-5	20.881243
1183.336740	-2.984500	3.455100	-10.311000	24.772948	5.105966E-5	20.886164
1184.333965	-2.979100	3.455600	-10.294000	24.762260	5.386423E-5	20.862164
1185.342435	-3.004300	3.453800	-10.376000	24.747038	5.488707E-5	20.885767
1186.336123	-2.992200	3.453700	-10.334000	24.769424	5.340230E-5	20.860819
1187.334680	-3.025100	3.454400	-10.448000	24.762516	5.429316E-5	20.872852
1188.334182	-2.984600	3.455200	-10.311000	24.761967	5.294037E-5	20.895532
1189.339904	-3.021300	3.454600	-10.436000	24.765659	5.204951E-5	20.889281
1190.339505	-2.990500	3.452300	-10.323000	24.762989	5.195052E-5	20.889446
1191.336998	-2.981900	3.452700	-10.295000	24.779679	5.254443E-5	20.879170
1192.334407	-3.008900	3.453100	-10.389000	24.764674	4.937692E-5	20.878810
1193.336084	-2.995400	3.452700	-10.341000	24.773830	5.303935E-5	20.869981
1194.341850	-2.998500	3.451700	-10.349000	24.749312	5.003682E-5	20.893265
1195.337149	-2.999300	3.451200	-10.351000	24.785323	5.023479E-5	20.890049
1196.337577	-2.992500	3.451000	-10.326000	24.780368	5.043276E-5	20.888869
1197.338088	-3.022200	3.450700	-10.428000	24.775376	4.977286E-5	20.895712
1198.336707	-3.000500	3.450600	-10.353000	24.791209	4.901397E-5	20.887895
1199.337765	-3.017600	3.449600	-10.408000	24.773958	4.795814E-5	20.903772
1200.343094	-2.986500	3.449600	-10.301000	24.795106	4.973986E-5	20.897021
1201.339141	-2.980700	3.450600	-10.284000	24.783038	4.818910E-5	20.901031
1202.342999	-2.993500	3.449600	-10.325000	24.789319	4.759519E-5	20.898326
1203.340227	-2.986100	3.449100	-10.298000	24.783038	4.624240E-5	20.911935
1204.343830	-2.992800	3.449700	-10.323000	24.791619	4.756220E-5	20.910116
1205.349469	-3.019700	3.449000	-10.414000	24.791352	4.789215E-5	20.880926
1206.340737	-3.012300	3.447500	-10.383000	24.781888	4.601143E-5	20.897506
1207.340981	-2.984500	3.447600	-10.287000	24.798362	4.607742E-5	20.914037
1208.342221	-2.989400	3.448100	-10.307000	24.811463	4.436169E-5	20.874083
1209.341138	-2.995100	3.448400	-10.327000	24.805972	4.505458E-5	20.901288
1210.343655	-3.006900	3.447800	-10.366000	24.799933	4.604443E-5	20.918458
1211.341887	-2.988700	3.446800	-10.301000	24.801606	4.650636E-5	20.929146
1212.342398	-2.979300	3.446200	-10.267000	24.792091	4.472463E-5	20.887832
1213.342266	-2.975700	3.446700	-10.256000	24.810415	4.492260E-5	20.903375
1214.342175	-2.971900	3.446600	-10.241000	24.805782	4.713326E-5	20.895881
1215.344575	-3.004700	3.445400	-10.352000	24.782580	4.627539E-5	20.892511
1216.345376	-2.980400	3.446100	-10.270000	24.811579	4.406473E-5	20.912603
1217.344027	-2.978500	3.445700	-10.262000	24.823519	4.393275E-5	20.922688
1218.342809	-2.987900	3.443600	-10.288000	24.813930	4.241499E-5	20.902162
1219.342899	-3.022700	3.442600	-10.405000	24.828844	4.314088E-5	20.905749
1220.343509	-2.996700	3.443400	-10.317000	24.828372	4.261296E-5	20.928980
1221.346880	-3.007300	3.442800	-10.352000	24.816586	4.267895E-5	20.908145
1222.348576	-3.025700	3.442900	-10.417000	24.818655	4.192006E-5	20.913540
1223.346338	-2.997100	3.441800	-10.313000	24.815538	4.109519E-5	20.914680
1224.344988	-3.009700	3.441400	-10.357000	24.837872	4.271194E-5	20.918601
1225.348749	-2.991300	3.441900	-10.295000	24.834795	4.241499E-5	20.932582
1226.347448	-2.988300	3.441400	-10.282000	24.836659	4.043529E-5	20.919755
1227.346090	-2.997800	3.441900	-10.316000	24.842457	4.135915E-5	20.924625
1228.347166	-2.986100	3.441000	-10.274000	24.834949	4.086423E-5	20.939373
1229.352582	-2.993100	3.442200	-10.302000	24.846288	4.112819E-5	20.920409
1230.345970	-3.011500	3.441300	-10.363000	24.834898	3.865357E-5	20.926047
1231.349539	-2.976400	3.441400	-10.243000	24.822830	3.891753E-5	20.915834
1232.348638	-2.990300	3.439100	-10.283000	24.813190	4.050128E-5	20.927021
1233.345594	-3.019400	3.438900	-10.383000	24.847258	4.033631E-5	20.930865
1234.346400	-3.017000	3.438900	-10.374000	24.844922	3.832362E-5	20.913349
1235.346041	-3.004900	3.438500	-10.332000	24.835037	3.660788E-5	20.909593
1236.345804	-3.024100	3.437900	-10.395000	24.839022	3.756473E-5	20.920229
1237.348034	-2.992600	3.439000	-10.291000	24.843607	3.789468E-5	20.935261
1238.345973	-2.968100	3.440400	-10.209000	24.865043	3.845560E-5	20.931171
1239.348182	-3.012100	3.436900	-10.351000	24.850232	3.522209E-5	20.921523
1240.346804	-3.000300	3.436800	-10.311000	24.832547	3.631093E-5	20.916102
1241.349202	-3.001500	3.437800	-10.317000	24.875195	3.565103E-5	20.938039
1242.358537	-2.994400	3.437300	-10.291000	24.854829	3.551905E-5	20.953633
1243.347613	-3.007200	3.437500	-10.336000	24.843120	3.538707E-5	20.940461
1244.346406	-2.981500	3.437000	-10.247000	24.847116	3.687184E-5	20.930248
1245.356953	-2.992800	3.435600	-10.281000	24.875385	3.413326E-5	20.942498
1246.347970	-2.980300	3.436300	-10.241000	24.870368	3.340737E-5	20.946470
1247.347726	-2.999500	3.435900	-10.305000	24.861175	3.542006E-5	20.943409
1248.354076	-3.007800	3.435900	-10.333000	24.867738	3.518910E-5	20.945254
1249.358816	-2.990900	3.434500	-10.270000	24.868159	3.499113E-5	20.917704
1250.348089	-3.009300	3.434600	-10.335000	24.889994	3.489214E-5	20.940090
1251.357002	-2.974200	3.436000	-10.218000	24.877799	3.311042E-5	20.954401
1252.348984	-2.983300	3.435700	-10.248000	24.876649	3.466118E-5	20.939973
1253.351854	-3.004000	3.433600	-10.314000	24.876879	3.360534E-5	20.932145
1254.361849	-3.004100	3.433400	-10.313000	24.882420	3.307742E-5	20.947187
1255.350582	-2.998800	3.433600	-10.295000	24.878143	3.043783E-5	20.966125
1256.357291	-3.008100	3.432600	-10.325000	24.887079	3.307742E-5	20.948069
1257.357520	-3.010800	3.433000	-10.336000	24.875320	3.043783E-5	20.951439
1258.351140	-2.989400	3.431500	-10.256000	24.872115	3.162565E-5	20.966239
1259.356990	-2.976200	3.432300	-10.214000	24.886889	3.004189E-5	20.968264
1260.355939	-2.998200	3.430700	-10.285000	24.900933	3.119671E-5	20.962446
1261.349891	-2.995000	3.432400	-10.278000	24.896183	2.987691E-5	20.963369
1262.356988	-2.987100	3.430900	-10.248000	24.881359	2.882108E-5	20.952759
1263.350525	-2.988800	3.431200	-10.255000	24.882087	2.967894E-5	20.962972
1264.352669	-2.980800	3.430800	-10.227000	24.889683	2.694036E-5	20.948312
1265.351778	-2.986300	3.430500	-10.244000	24.892774	2.730331E-5	20.961844
1266.360525	-2.978700	3.430400	-10.216000	24.876799	2.984392E-5	20.953873
1267.354062	-2.998300	3.430100	-10.283000	24.890284	2.740229E-5	20.948915
1268.353857	-2.983600	3.430200	-10.233000	24.875829	2.839214E-5	20.944839
1269.353376	-2.995500	3.430500	-10.275000	24.893463	2.763326E-5	20.980550
1270.357269	-3.012800	3.428200	-10.327000	24.909730	2.829316E-5	20.958948
1271.355130	-3.005900	3.428200	-10.304000	24.895173	2.614849E-5	20.971836
1272.353387	-2.998700	3.427700	-10.278000	24.904328	2.611549E-5	20.961587
1273.363633	-3.007400	3.427000	-10.305000	24.900293	2.598351E-5	20.955640
1274.355670	-3.029400	3.427200	-10.381000	24.897689	2.727031E-5	20.965828
1275.359354	-3.013400	3.427000	-10.325000	24.898275	2.707234E-5	20.993438
1276.357788	-2.975800	3.425800	-10.193000	24.893093	2.657742E-5	20.962164
1277.356535	-3.013900	3.425900	-10.323000	24.899439	2.677539E-5	20.950043
1278.358921	-2.999800	3.426600	-10.278000	24.908071	2.647844E-5	20.980039
1279.360395	-2.991200	3.426000	-10.247000	24.907507	2.713833E-5	20.958139
1280.367997	-2.997700	3.425300	-10.267000	24.924847	2.459772E-5	20.967007
1281.360592	-3.007400	3.423800	-10.296000	24.917607	2.472970E-5	20.972542
1282.362410	-2.994200	3.424400	-10.253000	24.927923	2.314595E-5	20.982895
1283.365057	-2.996100	3.423900	-10.258000	24.921310	2.340991E-5	20.972939
1284.361024	-3.031000	3.423600	-10.376000	24.908389	2.545559E-5	20.975618
1285.360491	-3.013800	3.423500	-10.317000	24.942799	2.347590E-5	20.994030
1286.363821	-3.026100	3.421400	-10.353000	24.925997	2.344290E-5	20.994709
1287.362588	-2.977200	3.422600	-10.189000	24.935456	2.235407E-5	20.986661
1288.361662	-3.007400	3.422600	-10.292000	24.926176	2.080331E-5	20.970237
1289.363032	-2.988600	3.421100	-10.224000	24.922895	2.077031E-5	20.975478
1290.361989	-3.014100	3.421600	-10.312000	24.925627	2.298097E-5	20.975375
1291.367721	-3.010900	3.421000	-10.299000	24.936785	2.288199E-5	20.995580
1292.365645	-2.996400	3.420700	-10.249000	24.935650	2.086930E-5	20.975004
1293.365283	-3.023700	3.420800	-10.342000	24.946145	2.007742E-5	20.984114
1294.371202	-3.001100	3.420000	-10.263000	24.939978	2.133123E-5	20.987407
1295.365432	-2.983100	3.421100	-10.204000	24.940872	2.110026E-5	20.997785
1296.365324	-2.988100	3.419800	-10.217000	24.942187	1.879062E-5	20.986305
1297.366767	-2.992800	3.419200	-10.232000	24.943388	1.849366E-5	20.970443
1298.370400	-2.986400	3.419900	-10.213000	24.943578	1.961549E-5	20.989597
1299.367099	-2.980700	3.420200	-10.194000	24.955044	1.918656E-5	21.001104
1300.365044	-2.994500	3.417300	-10.232000	24.969011	1.908757E-5	20.979091
1301.372649	-2.976000	3.418600	-10.173000	24.951316	1.895559E-5	20.982666
1302.369061	-3.020700	3.417200	-10.321000	24.962756	1.849366E-5	20.979451
1303.365414	-2.997200	3.418200	-10.244000	24.954828	1.836168E-5	20.977183
1304.369229	-2.993100	3.418000	-10.229000	24.977719	1.694290E-5	20.973607
1305.367666	-3.018400	3.417300	-10.314000	24.956410	1.733884E-5	20.970711
1306.367286	-3.029300	3.416200	-10.347000	24.960815	1.605204E-5	20.958539
1307.367333	-3.002000	3.417300	-10.258000	24.971973	1.575508E-5	20.990123
1308.370083	-3.008500	3.415300	-10.274000	24.973442	1.733884E-5	20.972159
1309.366333	-3.002500	3.416200	-10.256000	24.976020	1.539214E-5	20.972376
1310.370544	-3.025200	3.416500	-10.335000	24.959717	1.469924E-5	20.990623
1311.368254	-3.010300	3.414800	-10.278000	24.963482	1.420432E-5	20.982549
1312.368005	-3.007800	3.414900	-10.271000	24.975713	1.562310E-5	20.972542
1313.374804	-2.990000	3.416000	-10.213000	24.984099	1.351143E-5	20.977166
1314.374415	-2.983200	3.415400	-10.188000	24.982926	1.337945E-5	20.967456
1315.369198	-2.994000	3.414200	-10.221000	25.006213	1.153173E-5	20.959062
1316.369318	-2.988200	3.415100	-10.204000	24.994008	1.318148E-5	20.968147
1317.369584	-3.004300	3.412900	-10.252000	24.997684	1.522716E-5	20.956666
1318.370947	-3.002900	3.413700	-10.250000	24.985362	1.255457E-5	20.968004
1319.368696	-2.978700	3.413300	-10.166000	24.966939	1.199366E-5	20.949040
1320.370693	-3.002500	3.412800	-10.245000	25.007297	1.262056E-5	20.964417
1321.373633	-2.988400	3.411900	-10.195000	24.993023	1.262056E-5	20.953410
1322.373091	-3.013700	3.412300	-10.282000	25.008751	1.245559E-5	20.948809
1323.370381	-3.011900	3.410000	-10.269000	24.976193	1.120178E-5	20.953113
1324.372572	-3.009000	3.411600	-10.264000	24.977061	1.044290E-5	20.962991
1325.379690	-3.000400	3.411700	-10.236000	24.991119	1.136676E-5	20.957188
1326.379880	-3.009500	3.410300	-10.262000	24.972465	1.087183E-5	20.940364
1327.372525	-3.017600	3.409200	-10.286000	24.982807	1.275254E-5	20.954061
1328.373518	-3.031100	3.409500	-10.333000	25.011838	7.539343E-6	20.953804
1329.375099	-2.993100	3.410300	-10.207000	24.987058	8.595181E-6	20.937468
1330.373169	-2.986000	3.410600	-10.184000	24.996850	9.848989E-6	20.942554
1331.373218	-2.998100	3.409600	-10.221000	24.998523	9.519039E-6	20.946604
1332.373431	-3.006600	3.408000	-10.246000	25.000717	9.519039E-6	20.949754
1333.373437	-2.999900	3.409700	-10.227000	25.003310	7.935283E-6	20.938607
1334.376925	-3.011000	3.408000	-10.260000	25.013292	9.288075E-6	20.941514
1335.376949	-3.005100	3.407600	-10.239000	25.001867	7.407364E-6	20.919617
1336.379425	-3.015600	3.406500	-10.272000	25.000080	7.077414E-6	20.908816
1337.375531	-2.983200	3.408300	-10.166000	25.022893	7.275384E-6	20.951625
1338.372777	-3.008500	3.406600	-10.248000	25.005009	7.737313E-6	20.935571
1339.373873	-2.995700	3.406200	-10.203000	25.006093	7.275384E-6	20.934289
1340.385853	-3.006800	3.406100	-10.240000	24.990977	5.889596E-6	20.927177
1341.376680	-2.978600	3.406900	-10.145000	25.003028	6.285536E-6	20.924101
1342.374103	-2.979100	3.407600	-10.151000	25.022677	6.153556E-6	20.934814
1343.375382	-3.003500	3.404600	-10.225000	24.998930	5.328682E-6	20.930419
1344.375484	-3.005300	3.403500	-10.228000	24.989955	5.460662E-6	20.955546
1345.381470	-3.019500	3.404200	-10.278000	25.017620	4.140865E-6	20.930213
1346.375465	-3.003800	3.404500	-10.226000	24.997411	4.635789E-6	20.909930
1347.374922	-2.985700	3.404800	-10.165000	24.995265	4.866753E-6	20.930533
1348.381741	-2.994900	3.404400	-10.195000	25.006921	2.359138E-6	20.913311
1349.379709	-2.995100	3.404100	-10.194000	25.020250	2.260153E-6	20.921948
1350.379196	-2.974700	3.403900	-10.125000	25.012171	2.953047E-6	20.924270
1351.380714	-3.015400	3.402200	-10.257000	25.037280	3.151017E-6	20.918655
1352.384081	-2.999600	3.401800	-10.203000	25.012527	3.777920E-6	20.935057
1353.378865	-2.991100	3.402800	-10.177000	25.021655	3.019037E-6	20.913877
1354.383552	-3.011800	3.401800	-10.244000	25.027309	2.458123E-6	20.912914
1355.380442	-3.005900	3.402000	-10.225000	25.027603	1.468275E-6	20.938336
1356.379445	-3.000200	3.402300	-10.206000	25.023875	2.722082E-6	20.926535
1357.380078	-3.000500	3.401100	-10.204000	25.018602	1.435280E-6	20.915553
1358.381944	-2.996600	3.401200	-10.191000	25.017005	-6.763962E-7	20.900676
1359.379488	-2.998000	3.399900	-10.192000	25.025878	-2.144671E-7	20.900573
1360.381774	-3.004600	3.401000	-10.218000	25.033271	-9.073608E-7	20.917001
1361.380551	-2.990900	3.401700	-10.173000	25.045373	-1.006346E-6	20.912080
1362.380436	-2.998600	3.401000	-10.198000	25.028522	2.590103E-6	20.919346
1363.381002	-3.018700	3.398100	-10.257000	25.005962	8.248735E-8	20.904289
1364.381091	-3.021500	3.398300	-10.266000	25.028394	-9.403558E-7	20.924433
1365.381398	-3.007800	3.398300	-10.220000	25.035505	-1.369290E-6	20.913080
1366.384405	-3.026900	3.398100	-10.284000	25.034073	-3.546956E-6	20.927763
1367.382901	-3.011400	3.397800	-10.231000	25.041785	-1.963199E-6	20.906582
1368.383388	-3.007800	3.396800	-10.215000	25.036398	-1.930204E-6	20.904969
1369.385172	-3.039500	3.396500	-10.323000	25.038478	-2.227158E-6	20.895678
1370.384425	-3.005700	3.396500	-10.208000	25.044491	-3.711931E-6	20.894127
1371.386146	-2.984200	3.397600	-10.138000	25.042257	-3.810915E-6	20.913694
1372.386788	-2.995800	3.396700	-10.175000	25.043979	-3.250001E-6	20.883656
1373.385327	-3.011000	3.396200	-10.224000	25.037596	-4.503809E-6	20.908067
1374.387603	-2.988600	3.395700	-10.148000	25.050760	-3.513961E-6	20.912271
1375.384373	-2.966900	3.398200	-10.081000	25.050108	-4.371829E-6	20.904980
1376.386778	-2.997500	3.395800	-10.177000	25.060474	-4.800764E-6	20.901161
1377.387784	-2.978800	3.394600	-10.111000	25.051053	-5.229698E-6	20.912091
1378.386878	-2.988300	3.394900	-10.144000	25.056502	-7.638328E-6	20.917087
1379.385688	-2.995800	3.394500	-10.169000	25.027178	-6.846450E-6	20.892870
1380.387917	-3.021000	3.393900	-10.252000	25.041733	-8.529192E-6	20.912220
1381.388069	-2.993500	3.394900	-10.161000	25.036219	-5.493657E-6	20.889617
1382.390001	-2.961100	3.395700	-10.054000	25.036205	-5.889597E-6	20.894344
1383.388731	-2.988900	3.394000	-10.144000	25.064176	-7.704318E-6	20.900610
1384.388206	-3.002000	3.393300	-10.186000	25.062822	-7.374369E-6	20.897828
1385.391138	-3.034600	3.393100	-10.296000	25.048805	-8.463202E-6	20.909835
1386.388084	-2.995900	3.393900	-10.166000	25.065619	-8.958126E-6	20.888309
1387.389102	-2.995000	3.392400	-10.160000	25.052342	-8.991121E-6	20.915756
1388.391593	-3.001000	3.392900	-10.181000	25.070595	-8.496197E-6	20.900890
1389.388489	-3.013900	3.389900	-10.216000	25.048127	-9.354065E-6	20.894932
1390.391154	-3.008400	3.391500	-10.202000	25.066868	-1.004696E-5	20.892881
1391.390636	-2.996700	3.391500	-10.163000	25.062719	-9.815995E-6	20.891088
1392.391331	-3.014700	3.389800	-10.217000	25.056004	-8.991121E-6	20.890037
1393.394254	-3.004100	3.389700	-10.182000	25.054880	-9.519040E-6	20.911192
1394.393347	-2.988000	3.390300	-10.130000	25.074502	-1.070686E-5	20.892958
1395.393411	-3.005500	3.388700	-10.183000	25.081101	-1.163072E-5	20.895315
1396.394696	-3.016300	3.388000	-10.218000	25.078102	-1.245559E-5	20.882822
1397.394308	-2.977800	3.390600	-10.096000	25.074693	-1.245559E-5	20.878452
1398.394330	-2.999000	3.388600	-10.161000	25.089182	-1.301650E-5	20.887780
1399.394168	-2.983300	3.388000	-10.106000	25.092016	-1.341244E-5	20.888729
1400.395974	-3.018100	3.387500	-10.223000	25.089131	-1.502920E-5	20.892470
1401.398277	-3.005700	3.388300	-10.183000	25.059984	-1.469925E-5	20.889291
1402.396262	-2.998200	3.387000	-10.154000	25.075088	-1.436930E-5	20.876004
1403.398302	-3.004500	3.386900	-10.175000	25.063726	-1.542513E-5	20.888780
1404.397873	-3.000000	3.386900	-10.160000	25.060534	-1.463326E-5	20.881782
1405.397387	-2.997800	3.387000	-10.153000	25.066253	-1.479823E-5	20.900798
1406.400714	-2.996200	3.386300	-10.145000	25.074602	-1.324747E-5	20.879783
1407.399894	-2.995700	3.384500	-10.138000	25.099866	-1.539214E-5	20.880963
1408.398290	-3.023700	3.385800	-10.236000	25.095194	-1.308249E-5	20.875325
1409.403710	-2.992700	3.386400	-10.134000	25.099434	-1.740483E-5	20.893330
1410.402765	-2.973000	3.384700	-10.062000	25.109210	-1.786676E-5	20.887023
1411.402994	-2.991000	3.385700	-10.126000	25.094799	-1.700889E-5	20.882514
1412.403430	-3.024300	3.383600	-10.232000	25.107961	-1.565610E-5	20.889563
1413.403666	-3.010700	3.383200	-10.186000	25.110653	-1.849366E-5	20.873300
1414.406326	-3.013200	3.382800	-10.192000	25.108010	-1.697590E-5	20.882973
1415.403306	-3.016100	3.382900	-10.202000	25.111265	-1.826270E-5	20.882922
1416.403440	-3.021800	3.381900	-10.218000	25.117852	-1.756981E-5	20.880526
1417.404193	-2.999600	3.382700	-10.146000	25.100375	-1.816371E-5	20.886215
1418.404902	-2.987900	3.383500	-10.108000	25.108712	-1.895559E-5	20.893635
1419.404759	-2.991700	3.383300	-10.121000	25.121249	-2.004443E-5	20.878246
1420.404479	-3.013700	3.380600	-10.187000	25.110844	-1.935153E-5	20.881551
1421.404116	-2.997700	3.383000	-10.140000	25.087787	-1.849366E-5	20.865993
1422.407197	-2.993500	3.383300	-10.128000	25.112810	-1.796575E-5	20.882102
1423.405715	-3.009800	3.382000	-10.178000	25.112312	-1.760280E-5	20.856000
1424.406525	-3.009300	3.380700	-10.173000	25.122791	-1.892260E-5	20.866993
1425.405803	-2.995900	3.380600	-10.127000	25.126621	-1.991245E-5	20.872260
1426.405010	-3.022100	3.379100	-10.210000	25.120455	-2.090229E-5	20.861329
1427.406465	-3.018400	3.379700	-10.201000	25.125830	-2.100128E-5	20.874785
1428.407552	-3.018400	3.380300	-10.202000	25.130195	-2.030839E-5	20.868735
1429.409763	-3.021700	3.379100	-10.210000	25.141186	-2.192514E-5	20.868390
1430.407147	-2.969900	3.380100	-10.037000	25.125318	-2.225509E-5	20.881857
1431.406330	-3.008500	3.378900	-10.164000	25.134483	-2.340991E-5	20.873988
1432.409648	-3.021900	3.378500	-10.208000	25.137763	-2.139722E-5	20.883919
1433.407453	-2.998500	3.378000	-10.128000	25.132414	-2.238707E-5	20.874756
1434.411897	-2.979900	3.379800	-10.070000	25.149099	-2.383884E-5	20.891979
1435.411897	-2.971000	3.377800	-10.034000	25.142461	-2.439976E-5	20.871566
1436.408668	-2.993800	3.376800	-10.108000	25.144464	-2.307996E-5	20.865042
1437.411604	-3.000400	3.376900	-10.132000	25.138375	-2.469671E-5	20.879791
1438.409275	-2.989000	3.377600	-10.094000	25.150029	-2.479570E-5	20.875844
1439.408973	-2.981300	3.377400	-10.068000	25.123707	-2.496067E-5	20.884507
1440.411948	-2.996400	3.375600	-10.114000	25.157751	-2.324494E-5	20.864157
1441.409180	-2.983400	3.376300	-10.072000	25.150003	-2.509265E-5	20.871077
1442.409657	-2.989800	3.376100	-10.093000	25.152837	-2.628047E-5	20.878189
1443.408996	-2.975200	3.377300	-10.048000	25.150948	-2.581854E-5	20.862069
1444.409819	-3.005500	3.374300	-10.140000	25.155276	-2.505966E-5	20.870680
1445.411991	-2.979500	3.374800	-10.054000	25.159959	-2.667641E-5	20.888183
1446.409754	-2.980900	3.376400	-10.064000	25.161288	-2.463072E-5	20.872448
1447.407832	-2.968000	3.374100	-10.013000	25.175047	-2.634646E-5	20.887683
1448.409814	-3.013300	3.373000	-10.163000	25.176401	-2.908504E-5	20.871500
1449.409811	-3.008400	3.373600	-10.148000	25.152889	-2.875509E-5	20.851690
