2409.679583	-3.003500	3.304500	-9.924300	25.410835	-0.000114	20.691518
2410.677022	-2.988400	3.301900	-9.867400	25.404838	-0.000111	20.701143
2411.677690	-2.975900	3.302800	-9.827500	25.412164	-0.000114	20.673410
2412.676354	-2.993900	3.302100	-9.885100	25.424085	-0.000113	20.686330
2413.676490	-2.988400	3.302100	-9.866700	25.396658	-0.000112	20.678229
2414.678521	-2.995400	3.301300	-9.887900	25.424545	-0.000112	20.681102
2415.676634	-3.016100	3.301700	-9.957300	25.413979	-0.000113	20.688036
2416.677119	-3.005400	3.301100	-9.919500	25.425351	-0.000114	20.685230
2417.676891	-2.986000	3.300800	-9.855200	25.411606	-0.000112	20.688024
2418.678281	-3.011900	3.300500	-9.940100	25.421242	-0.000112	20.687269
2419.675773	-3.009200	3.299700	-9.928300	25.421870	-0.000112	20.679363
2420.676868	-3.007500	3.299000	-9.921000	25.436098	-0.000112	20.693178
2421.679431	-2.983000	3.299400	-9.841400	25.427231	-0.000113	20.684273
2422.676742	-2.987400	3.299900	-9.857200	25.438065	-0.000111	20.686618
2423.678561	-3.012900	3.298200	-9.936300	25.425916	-0.000112	20.670149
2424.681038	-2.987600	3.298600	-9.854200	25.414278	-0.000112	20.695449
2425.679454	-3.022900	3.297200	-9.966400	25.445431	-0.000114	20.687850
2426.679803	-2.996300	3.298600	-9.882600	25.433473	-0.000110	20.705716
2427.679777	-3.030600	3.296400	-9.989300	25.449898	-0.000113	20.696604
2428.680441	-3.014600	3.296600	-9.936300	25.443850	-0.000113	20.682469
2429.682955	-3.009100	3.296100	-9.917100	25.434598	-0.000113	20.685507
2430.682139	-2.989000	3.296400	-9.851900	25.464753	-0.000112	20.698245
2431.685063	-3.006800	3.296200	-9.910200	25.443429	-0.000111	20.697220
2432.683163	-3.004300	3.295400	-9.899700	25.471262	-0.000113	20.692453
2433.683834	-3.004000	3.294900	-9.897000	25.458465	-0.000114	20.677704
2434.687030	-3.024500	3.294300	-9.962700	25.467651	-0.000113	20.682662
2435.684794	-2.983700	3.294700	-9.829100	25.466390	-0.000114	20.684240
2436.685725	-3.005300	3.294900	-9.901300	25.461784	-0.000114	20.704273
2437.685468	-2.990500	3.293000	-9.845900	25.467603	-0.000112	20.682139
2438.684714	-2.973800	3.293700	-9.793900	25.461707	-0.000115	20.680012
2439.686820	-2.968400	3.293300	-9.775600	25.457803	-0.000112	20.697904
2440.685111	-2.986700	3.293300	-9.835500	25.468369	-0.000110	20.697134
2441.685621	-2.974900	3.293500	-9.797200	25.471408	-0.000111	20.699712
2442.685293	-2.984700	3.293000	-9.827300	25.481374	-0.000112	20.698341
2443.685919	-3.015500	3.291200	-9.923500	25.481275	-0.000113	20.699664
2444.687173	-3.003200	3.291200	-9.883300	25.491954	-0.000111	20.699482
2445.685822	-2.999800	3.291300	-9.872200	25.473873	-0.000113	20.688911
2446.684878	-2.999800	3.290800	-9.871000	25.503326	-0.000112	20.694780
2447.688813	-3.023000	3.289700	-9.943700	25.499933	-0.000113	20.687105
2448.686802	-2.996300	3.289600	-9.855800	25.491931	-0.000114	20.690924
2449.689119	-3.002300	3.290900	-9.878900	25.516498	-0.000113	20.716070
2450.688939	-2.980200	3.290500	-9.805100	25.501250	-0.000114	20.700757
2451.686019	-3.017300	3.287900	-9.919700	25.504796	-0.000113	20.684401
2452.689738	-2.996700	3.289100	-9.855100	25.510936	-0.000113	20.697681
2453.688495	-3.003100	3.288500	-9.874600	25.535615	-0.000113	20.717251
2454.690591	-2.994800	3.288100	-9.846400	25.509494	-0.000114	20.716149
2455.688381	-2.985500	3.287400	-9.813500	25.514165	-0.000114	20.692389
2456.688256	-2.993600	3.286300	-9.836700	25.535680	-0.000113	20.714471
2457.691220	-3.000900	3.286300	-9.860500	25.536740	-0.000113	20.710320
2458.690354	-2.999300	3.285500	-9.852400	25.528663	-0.000113	20.720701
2459.690486	-2.961300	3.286700	-9.732100	25.533181	-0.000114	20.718600
2460.690066	-2.989900	3.285900	-9.823900	25.537062	-0.000113	20.724869
2461.689960	-2.999900	3.285200	-9.854600	25.548445	-0.000112	20.697417
2462.690651	-3.000000	3.283700	-9.849700	25.542295	-0.000111	20.698828
2463.690872	-3.004600	3.283100	-9.863200	25.572257	-0.000113	20.713272
2464.690076	-2.978100	3.282700	-9.775500	25.542654	-0.000113	20.713414
2465.694086	-3.006000	3.283000	-9.867200	25.551625	-0.000113	20.711043
2466.692297	-2.999800	3.282700	-9.846600	25.540791	-0.000113	20.705853
2467.690604	-3.006900	3.284000	-9.873500	25.536556	-0.000113	20.721041
2468.692138	-3.017900	3.282600	-9.905900	25.557358	-0.000111	20.706369
2469.692194	-2.968100	3.283700	-9.745700	25.546194	-0.000113	20.711753
2470.694118	-3.010200	3.281600	-9.877200	25.559693	-0.000113	20.713457
2471.696290	-3.003800	3.281100	-9.854900	25.561941	-0.000114	20.723775
2472.692414	-2.993400	3.280300	-9.818200	25.558636	-0.000113	20.711920
2473.695586	-2.978500	3.281400	-9.772400	25.576475	-0.000112	20.714189
2474.692208	-2.981300	3.281200	-9.780800	25.555715	-0.000112	20.708987
2475.693532	-3.019400	3.280700	-9.904100	25.572879	-0.000112	20.721009
2476.695970	-3.002900	3.280500	-9.850500	25.583087	-0.000111	20.716088
2477.694484	-3.014300	3.280000	-9.885900	25.563385	-0.000112	20.717165
2478.694343	-3.018600	3.277900	-9.894100	25.561932	-0.000113	20.725663
2479.696172	-2.963400	3.278400	-9.714100	25.569984	-0.000110	20.720473
2480.695734	-2.994300	3.278000	-9.814900	25.580102	-0.000112	20.717832
2481.695663	-2.981700	3.278500	-9.774800	25.577066	-0.000112	20.718102
2482.696111	-3.015300	3.276500	-9.878300	25.599205	-0.000111	20.720896
2483.696161	-2.995100	3.277200	-9.814900	25.573786	-0.000112	20.710066
2484.701818	-3.001100	3.277200	-9.834300	25.587198	-0.000111	20.735865
2485.696712	-3.001800	3.277700	-9.838300	25.597381	-0.000112	20.721435
2486.698081	-3.000400	3.276200	-9.829600	25.590107	-0.000112	20.734045
2487.698560	-3.010100	3.275700	-9.859300	25.579760	-0.000113	20.724601
2488.698461	-2.975500	3.276300	-9.747700	25.585948	-0.000112	20.716117
2489.697474	-2.983800	3.275800	-9.774100	25.592456	-0.000113	20.732137
2490.698024	-2.987400	3.275300	-9.783600	25.578751	-0.000110	20.737813
2491.698704	-2.989400	3.275300	-9.789300	25.571898	-0.000112	20.740888
2492.698987	-3.005800	3.273700	-9.840000	25.602905	-0.000112	20.732199
2493.699852	-3.004100	3.274000	-9.834400	25.593081	-0.000112	20.733713
2494.703305	-2.975500	3.273300	-9.738400	25.573252	-0.000111	20.726600
2495.700605	-3.002400	3.271500	-9.821900	25.575906	-0.000113	20.740172
2496.701148	-3.000600	3.271300	-9.815800	25.584953	-0.000111	20.736930
2497.702041	-3.006800	3.271800	-9.837200	25.600253	-0.000109	20.726217
2498.701069	-3.003000	3.271700	-9.824000	25.594116	-0.000113	20.735226
2499.700106	-2.998400	3.270800	-9.806600	25.616381	-0.000109	20.735303
2500.699680	-3.012900	3.270200	-9.851900	25.615208	-0.000111	20.727486
2501.701382	-2.993800	3.269500	-9.787300	25.646226	-0.000112	20.747733
2502.706303	-3.008400	3.268700	-9.832700	25.660861	-0.000111	20.745363
2503.701272	-2.982400	3.268700	-9.747400	25.671399	-0.000112	20.767328
2504.701086	-2.983500	3.270100	-9.755200	25.644988	-0.000110	20.741748
2505.701664	-2.985800	3.269100	-9.760300	25.653969	-0.000113	20.756459
2506.703107	-2.991400	3.269500	-9.778800	25.667801	-0.000111	20.749488
2507.709251	-2.991000	3.267900	-9.773500	25.663309	-0.000112	20.744502
2508.706432	-3.001700	3.267100	-9.806000	25.652578	-0.000111	20.728982
2509.706616	-2.968100	3.268700	-9.701200	25.663755	-0.000110	20.742580
2510.707140	-3.010100	3.265600	-9.829000	25.672380	-0.000111	20.743656
2511.706216	-2.985900	3.265700	-9.750400	25.655436	-0.000111	20.745604
2512.707887	-2.985700	3.265900	-9.750500	25.651111	-0.000113	20.747898
2513.706331	-2.988900	3.267100	-9.763800	25.664227	-0.000112	20.733097
2514.706842	-3.011900	3.265000	-9.832800	25.664965	-0.000112	20.764659
2515.707608	-2.992800	3.265200	-9.771500	25.668488	-0.000112	20.742117
2516.707538	-3.024100	3.262900	-9.865700	25.671295	-0.000112	20.738773
2517.709700	-2.975200	3.263600	-9.709000	25.663538	-0.000112	20.758958
2518.706615	-2.977300	3.263900	-9.717000	25.677305	-0.000114	20.748128
2519.707476	-2.957100	3.263700	-9.650400	25.672329	-0.000111	20.752614
2520.707537	-3.006000	3.263100	-9.807900	25.706930	-0.000112	20.747538
2521.710236	-2.985400	3.264300	-9.744600	25.685559	-0.000112	20.750729
2522.707682	-3.015100	3.261400	-9.832400	25.686950	-0.000114	20.755445
2523.709415	-3.009500	3.261700	-9.814700	25.696021	-0.000112	20.760289
2524.710744	-3.006900	3.260000	-9.802100	25.694195	-0.000112	20.752765
2525.709240	-2.962800	3.261400	-9.662100	25.686133	-0.000112	20.755099
2526.713458	-2.982200	3.259700	-9.719200	25.706918	-0.000113	20.757010
2527.709304	-2.984400	3.259900	-9.727900	25.685548	-0.000112	20.762572
2528.709831	-3.000500	3.258600	-9.776200	25.704965	-0.000111	20.750780
2529.710242	-2.995200	3.259200	-9.761400	25.710081	-0.000115	20.755919
2530.709319	-3.008800	3.259400	-9.805300	25.694147	-0.000111	20.760303
2531.716253	-3.007700	3.257500	-9.797000	25.693355	-0.000113	20.765198
2532.713274	-3.017400	3.257100	-9.826700	25.730063	-0.000115	20.769826
2533.713715	-2.990900	3.257900	-9.743100	25.698359	-0.000113	20.781604
2534.713588	-3.006900	3.255900	-9.789000	25.739620	-0.000112	20.787487
2535.713284	-3.027900	3.254800	-9.853900	25.734939	-0.000112	20.774724
2536.715047	-2.993500	3.256000	-9.746500	25.732503	-0.000112	20.767535
2537.713404	-3.010300	3.254800	-9.797200	25.717742	-0.000111	20.766933
2538.714105	-3.022100	3.254300	-9.834200	25.738665	-0.000115	20.783208
2539.715031	-3.006900	3.254000	-9.783500	25.709143	-0.000114	20.770150
2540.713939	-3.016100	3.253700	-9.812600	25.726725	-0.000113	20.752248
2541.718155	-2.980800	3.254600	-9.699700	25.726075	-0.000115	20.781941
2542.714001	-3.012000	3.252100	-9.793100	25.749692	-0.000114	20.781956
2543.715280	-2.992700	3.253600	-9.736000	25.731932	-0.000113	20.767910
2544.714416	-2.974600	3.253600	-9.676300	25.752959	-0.000115	20.778600
2545.716020	-3.017000	3.253600	-9.815100	25.751656	-0.000114	20.776342
2546.717660	-2.990600	3.252000	-9.724000	25.747269	-0.000114	20.759607
2547.715720	-3.021700	3.251800	-9.825000	25.753954	-0.000113	20.766797
2548.717424	-3.012500	3.250500	-9.791200	25.757909	-0.000114	20.782149
2549.716074	-2.981400	3.249900	-9.688500	25.764811	-0.000113	20.772012
2550.718042	-2.995000	3.251400	-9.737300	25.741822	-0.000113	20.792069
2551.717639	-2.995900	3.249800	-9.735100	25.756851	-0.000114	20.792941
2552.717058	-3.003700	3.249100	-9.758100	25.762414	-0.000113	20.781459
2553.717818	-3.020500	3.249000	-9.811900	25.772723	-0.000113	20.788969
2554.719154	-2.976600	3.248500	-9.668600	25.758791	-0.000115	20.774974
2555.720296	-2.973500	3.247200	-9.654900	25.775733	-0.000115	20.791518
2556.726249	-3.033200	3.246800	-9.847400	25.804208	-0.000115	20.803525
2557.721555	-3.015800	3.247600	-9.793000	25.785148	-0.000112	20.794812
2558.723451	-3.009900	3.246600	-9.770500	25.765221	-0.000114	20.772898
2559.723893	-3.011600	3.245500	-9.773100	25.786909	-0.000113	20.799425
2560.722718	-2.984800	3.245600	-9.686800	25.798289	-0.000112	20.792838
2561.722021	-2.973500	3.247000	-9.654200	25.783732	-0.000113	20.788174
2562.725040	-2.997100	3.245400	-9.725700	25.780123	-0.000113	20.786444
2563.722994	-3.005400	3.243700	-9.747000	25.788478	-0.000114	20.786777
2564.721573	-2.990200	3.244400	-9.701000	25.802359	-0.000113	20.783651
2565.725081	-2.993200	3.244400	-9.710600	25.809414	-0.000113	20.775564
2566.722327	-2.973100	3.243800	-9.643300	25.806469	-0.000114	20.775451
2567.725797	-2.990800	3.243800	-9.700300	25.807667	-0.000114	20.797043
2568.723059	-3.024100	3.241600	-9.801200	25.818448	-0.000115	20.788906
2569.722293	-3.009900	3.242800	-9.759100	25.813894	-0.000113	20.794289
2570.722438	-2.991500	3.242000	-9.696700	25.810703	-0.000115	20.792506
2571.725368	-2.992900	3.241600	-9.700600	25.838911	-0.000113	20.790496
2572.725653	-2.996200	3.242100	-9.711400	25.811534	-0.000114	20.812307
2573.728693	-3.015500	3.239400	-9.767500	25.816127	-0.000112	20.801274
2574.725582	-2.997400	3.239900	-9.710400	25.809979	-0.000113	20.806952
2575.726212	-3.005100	3.239400	-9.734300	25.810822	-0.000113	20.813014
2576.726537	-2.985000	3.238400	-9.664700	25.834869	-0.000113	20.798290
2577.726540	-3.003900	3.238200	-9.726200	25.844004	-0.000112	20.800354
2578.726832	-3.003700	3.238100	-9.724900	25.826616	-0.000113	20.813233
2579.725684	-2.988300	3.239400	-9.680000	25.846008	-0.000113	20.814221
2580.726094	-3.011900	3.237700	-9.750800	25.856226	-0.000113	20.809312
2581.726686	-2.993500	3.237200	-9.689700	25.846124	-0.000110	20.815285
2582.727382	-3.009300	3.236300	-9.737700	25.863128	-0.000113	20.817667
2583.730746	-2.999900	3.235500	-9.706000	25.851149	-0.000112	20.809902
2584.729052	-2.998500	3.234600	-9.698300	25.865858	-0.000113	20.799547
2585.732184	-2.987100	3.236500	-9.666300	25.857413	-0.000112	20.817142
2586.730548	-3.006300	3.234100	-9.721400	25.849900	-0.000112	20.822397
2587.729870	-3.020000	3.233900	-9.766100	25.870592	-0.000114	20.799562
2588.731613	-3.009600	3.233400	-9.731000	25.853919	-0.000112	20.796089
2589.731229	-2.981400	3.233100	-9.637000	25.863998	-0.000113	20.811904
2590.728964	-3.004300	3.232800	-9.711000	25.886258	-0.000111	20.819567
2591.729872	-2.986600	3.233200	-9.655200	25.884370	-0.000112	20.823834
2592.729255	-3.012600	3.230100	-9.730100	25.879127	-0.000114	20.817619
2593.731809	-3.015200	3.230400	-9.738700	25.895393	-0.000112	20.801243
2594.730076	-2.996300	3.231000	-9.680100	25.865555	-0.000113	20.831486
2595.729856	-2.965200	3.230700	-9.577700	25.867189	-0.000113	20.842135
2596.733141	-2.996200	3.230300	-9.675800	25.876618	-0.000113	20.821736
2597.731211	-3.000000	3.229400	-9.687700	25.869894	-0.000113	20.815930
2598.730771	-3.006400	3.229000	-9.706900	25.877355	-0.000113	20.818684
2599.733970	-2.999900	3.227900	-9.682600	25.890992	-0.000112	20.821478
2600.732496	-3.015000	3.227600	-9.730600	25.884257	-0.000113	20.830833
2601.735826	-3.016600	3.226700	-9.733400	25.890905	-0.000113	20.837984
2602.734471	-2.993400	3.228000	-9.660900	25.908521	-0.000114	20.819646
2603.736349	-2.996600	3.225900	-9.666800	25.888189	-0.000114	20.839523
2604.738288	-3.009000	3.225600	-9.704600	25.901034	-0.000113	20.842944
2605.737241	-3.011600	3.225100	-9.711700	25.894898	-0.000114	20.828720
2606.736765	-3.016100	3.224500	-9.724700	25.878161	-0.000113	20.824234
2607.737447	-3.007800	3.224300	-9.697300	25.896289	-0.000113	20.817315
2608.739729	-2.999900	3.224600	-9.672600	25.926445	-0.000113	20.842868
2609.741185	-2.997000	3.223400	-9.658900	25.905434	-0.000114	20.821761
2610.741640	-2.985600	3.223900	-9.623800	25.906941	-0.000114	20.839396
2611.738848	-2.984600	3.222200	-9.616100	25.903408	-0.000113	20.863820
2612.739739	-2.996900	3.223900	-9.661200	25.938948	-0.000114	20.835989
2613.740299	-3.017900	3.221000	-9.719500	25.925616	-0.000113	20.842510
2614.739737	-3.023000	3.220300	-9.734100	25.936319	-0.000113	20.858003
2615.741277	-3.004400	3.221100	-9.676500	25.925441	-0.000112	20.828110
2616.739745	-3.002900	3.220300	-9.669400	25.943616	-0.000113	20.847791
2617.740105	-3.019800	3.219400	-9.720300	25.923169	-0.000114	20.849534
2618.741806	-2.989300	3.219300	-9.622000	25.923488	-0.000112	20.836105
2619.742480	-3.006100	3.219700	-9.677700	25.932303	-0.000113	20.830262
2620.745878	-2.989100	3.218300	-9.619400	25.937357	-0.000114	20.843399
2621.744602	-3.006300	3.217800	-9.672900	25.942432	-0.000113	20.842808
2622.743700	-2.969800	3.218600	-9.557200	25.954118	-0.000114	20.843643
2623.745667	-2.977700	3.218700	-9.583600	25.974732	-0.000113	20.855343
2624.745242	-2.999400	3.215900	-9.644600	25.950037	-0.000112	20.849500
2625.749067	-2.995400	3.217500	-9.636100	25.980791	-0.000112	20.857163
2626.746649	-3.027000	3.215900	-9.734100	25.936263	-0.000111	20.860317
2627.746663	-3.019000	3.215300	-9.705500	25.959937	-0.000110	20.828627
2628.748537	-2.994900	3.215600	-9.629700	25.949020	-0.000111	20.826668
2629.746593	-2.992400	3.214700	-9.618500	25.966268	-0.000112	20.842573
2630.745608	-2.985300	3.213700	-9.593500	25.983157	-0.000111	20.856220
2631.749945	-2.985500	3.212800	-9.591000	25.966090	-0.000111	20.841920
2632.746093	-2.989100	3.213800	-9.604800	25.976015	-0.000112	20.838615
2633.748454	-2.984500	3.212800	-9.588100	25.966093	-0.000111	20.831492
2634.749393	-3.009600	3.212200	-9.666000	25.987407	-0.000113	20.843896
2635.750328	-2.983400	3.212300	-9.582500	25.980393	-0.000113	20.854866
2636.750413	-3.011000	3.209100	-9.661900	25.985737	-0.000111	20.873985
2637.751381	-3.009100	3.210000	-9.658300	25.973647	-0.000113	20.857098
2638.750713	-2.992900	3.210200	-9.607200	25.990307	-0.000112	20.835430
2639.751204	-3.002300	3.210500	-9.638200	25.985921	-0.000110	20.858049
2640.754334	-3.025200	3.206900	-9.700400	26.000526	-0.000112	20.839059
2641.753905	-2.961400	3.209400	-9.503100	25.987540	-0.000110	20.840237
2642.754491	-2.974000	3.207000	-9.536700	25.992147	-0.000113	20.840123
2643.760537	-2.984900	3.206800	-9.570700	25.993526	-0.000110	20.844828
2644.754496	-3.012700	3.206600	-9.659400	25.984635	-0.000112	20.828784
2645.753114	-2.993700	3.206300	-9.597700	26.006090	-0.000112	20.829951
2646.758205	-3.004200	3.205900	-9.630900	26.026920	-0.000113	20.825749
2647.754188	-2.979400	3.205600	-9.549000	26.017151	-0.000110	20.840115
2648.753797	-2.980500	3.205800	-9.553400	26.019449	-0.000111	20.831518
2649.753553	-3.012300	3.203200	-9.648300	26.037317	-0.000111	20.826711
2650.754628	-2.997100	3.203500	-9.600100	26.022738	-0.000113	20.826763
2651.758399	-3.009500	3.203100	-9.639200	26.018302	-0.000112	20.809503
2652.755042	-2.997400	3.202700	-9.599000	26.007357	-0.000112	20.811783
2653.756415	-2.974200	3.202700	-9.523500	26.026873	-0.000111	20.813373
2654.757049	-2.975900	3.201600	-9.526600	26.027856	-0.000111	20.828111
2655.755668	-2.975600	3.201100	-9.524500	26.035839	-0.000110	20.821434
2656.759131	-3.011000	3.199500	-9.632400	26.032804	-0.000112	20.823126
2657.756574	-2.980600	3.200800	-9.540000	26.044653	-0.000113	20.808004
2658.756928	-2.992100	3.198700	-9.569100	26.035255	-0.000111	20.801406
2659.758445	-3.002500	3.197400	-9.600000	26.055739	-0.000112	20.826255
2660.756675	-2.981000	3.197900	-9.532000	26.066158	-0.000111	20.803058
2661.758444	-3.001300	3.197800	-9.596200	26.064005	-0.000111	20.801369
2662.759966	-2.980800	3.196700	-9.528300	26.056607	-0.000111	20.796307
2663.759381	-2.994000	3.195500	-9.566700	26.041161	-0.000109	20.827254
2664.758333	-3.005700	3.196100	-9.604700	26.061236	-0.000111	20.814234
2665.759765	-2.983200	3.196000	-9.533600	26.071886	-0.000111	20.818771
2666.760364	-3.001000	3.195300	-9.588800	26.041647	-0.000112	20.796449
2667.764414	-2.999300	3.195300	-9.582200	26.071784	-0.000113	20.777891
2668.762493	-2.987300	3.193800	-9.539400	26.061544	-0.000112	20.813121
2669.764366	-2.999700	3.193200	-9.578000	26.065599	-0.000111	20.791117
2670.763689	-3.006200	3.192500	-9.596700	26.071556	-0.000111	20.811326
2671.763184	-2.986000	3.191300	-9.528200	26.062705	-0.000112	20.806227
2672.766845	-3.019900	3.191100	-9.635000	26.065881	-0.000112	20.819850
2673.767610	-3.009900	3.190600	-9.601900	26.083636	-0.000110	20.806869
2674.764439	-3.000800	3.191200	-9.575500	26.061289	-0.000111	20.801486
2675.765797	-3.016100	3.189600	-9.619000	26.080652	-0.000111	20.805293
2676.764081	-2.998300	3.189500	-9.561900	26.106033	-0.000111	20.808984
2677.764361	-3.016900	3.187400	-9.614700	26.094439	-0.000111	20.783584
2678.764405	-2.995500	3.189100	-9.552100	26.098864	-0.000111	20.821695
2679.764000	-2.994400	3.187200	-9.542500	26.090587	-0.000111	20.800103
2680.764894	-3.020800	3.185500	-9.622200	26.088177	-0.000111	20.789146
2681.763607	-3.004000	3.186900	-9.572200	26.079951	-0.000111	20.785149
2682.764346	-3.010200	3.183900	-9.582500	26.095205	-0.000111	20.789095
2683.766706	-3.002100	3.185300	-9.562200	26.098483	-0.000112	20.790018
2684.762883	-3.007000	3.184200	-9.574400	26.102475	-0.000109	20.793556
2685.762800	-3.001500	3.182700	-9.552800	26.101085	-0.000110	20.776986
2686.769024	-2.991500	3.183300	-9.521900	26.098254	-0.000112	20.777934
2687.767121	-3.004000	3.183700	-9.562500	26.116480	-0.000110	20.790084
2688.766564	-3.016000	3.182300	-9.597100	26.108381	-0.000111	20.798542
2689.769719	-2.986800	3.181600	-9.502200	26.119794	-0.000110	20.792940
2690.768229	-2.989100	3.180100	-9.503600	26.114821	-0.000113	20.777985
2691.769089	-2.970800	3.180800	-9.448200	26.121365	-0.000111	20.777449
2692.769558	-2.973900	3.181300	-9.460300	26.128647	-0.000111	20.778127
2693.768600	-3.016500	3.179900	-9.591400	26.129464	-0.000111	20.779896
2694.772224	-2.998600	3.177700	-9.527800	26.128008	-0.000110	20.778908
2695.771958	-2.996100	3.177600	-9.519200	26.125101	-0.000110	20.802539
2696.771765	-2.974500	3.177900	-9.452100	26.140226	-0.000110	20.792133
2697.771399	-2.982500	3.177700	-9.476600	26.144179	-0.000111	20.776665
2698.771645	-2.991700	3.176500	-9.502800	26.137381	-0.000111	20.773627
2699.773571	-2.997300	3.174900	-9.515300	26.153309	-0.000109	20.757389
2700.772546	-3.017300	3.174200	-9.576100	26.170615	-0.000109	20.763400
2701.772117	-3.041000	3.175000	-9.653600	26.165744	-0.000110	20.782213
2702.772177	-3.022600	3.173600	-9.591100	26.166815	-0.000109	20.779496
2703.772814	-2.990200	3.172800	-9.485200	26.161879	-0.000110	20.781174
2704.773979	-3.002300	3.172900	-9.525000	26.179683	-0.000108	20.784839
2705.775995	-2.978700	3.173000	-9.450900	26.176199	-0.000110	20.770907
2706.771842	-3.028100	3.170100	-9.598300	26.154634	-0.000109	20.767729
2707.774519	-2.994100	3.170900	-9.493300	26.159709	-0.000109	20.769984
2708.775135	-2.993400	3.169700	-9.486200	26.193632	-0.000111	20.761398
2709.775193	-2.973300	3.170200	-9.425100	26.192050	-0.000110	20.775455
2710.782540	-3.002500	3.167500	-9.509900	26.194256	-0.000109	20.793794
2711.775476	-2.971200	3.169600	-9.416400	26.205327	-0.000110	20.764615
2712.776249	-3.013500	3.167600	-9.544900	26.201066	-0.000109	20.782619
2713.777584	-2.998200	3.166100	-9.491700	26.197200	-0.000109	20.784898
2714.777288	-2.981800	3.167700	-9.445200	26.191578	-0.000109	20.769291
2715.779275	-2.972100	3.166000	-9.408700	26.199701	-0.000110	20.771290
2716.777733	-3.012900	3.164200	-9.532000	26.207084	-0.000108	20.758794
2717.778700	-3.006500	3.164400	-9.513200	26.198833	-0.000108	20.760935
2718.778646	-3.010200	3.163300	-9.521500	26.203973	-0.000109	20.768470
2719.779709	-3.010400	3.164000	-9.523100	26.206383	-0.000110	20.773737
2720.781153	-2.990000	3.162600	-9.454800	26.223943	-0.000110	20.762934
2721.780272	-3.001400	3.161700	-9.487800	26.220488	-0.000109	20.776057
2722.780084	-2.998600	3.160800	-9.477100	26.225896	-0.000110	20.771534
2723.783457	-2.990000	3.159500	-9.446300	26.223867	-0.000111	20.774711
2724.782834	-3.020200	3.159500	-9.541100	26.228063	-0.000109	20.778453
2725.784044	-2.977300	3.159400	-9.405100	26.221468	-0.000110	20.778465
2726.785308	-2.999400	3.158700	-9.473200	26.219214	-0.000107	20.770509
2727.784379	-3.000900	3.156700	-9.471700	26.238406	-0.000108	20.768459
2728.786635	-2.978300	3.158600	-9.405200	26.233957	-0.000109	20.758297
2729.784353	-2.966100	3.158600	-9.367900	26.238381	-0.000108	20.756579
2730.784666	-2.980800	3.156900	-9.408500	26.234109	-0.000108	20.771727
2731.787630	-2.983900	3.156400	-9.417200	26.241252	-0.000108	20.761361
2732.786097	-3.007300	3.153000	-9.481600	26.227543	-0.000109	20.752326
2733.785224	-2.971600	3.155300	-9.375200	26.223093	-0.000107	20.767295
2734.785000	-3.003100	3.152500	-9.466800	26.239480	-0.000108	20.754839
2735.788115	-3.020100	3.152400	-9.520200	26.232991	-0.000110	20.763016
2736.788699	-2.982900	3.153100	-9.404300	26.243026	-0.000107	20.754135
2737.785952	-2.994800	3.153300	-9.442700	26.248459	-0.000107	20.753431
2738.790077	-2.983700	3.149800	-9.396600	26.263471	-0.000107	20.774206
2739.788728	-2.999400	3.150200	-9.447800	26.231132	-0.000108	20.763519
2740.787619	-3.005300	3.148900	-9.462800	26.242202	-0.000108	20.752358
2741.790374	-3.017600	3.148600	-9.499600	26.265129	-0.000109	20.763071
2742.786898	-3.001000	3.146100	-9.440300	26.258015	-0.000109	20.761137
2743.792437	-3.016600	3.145800	-9.488200	26.248706	-0.000109	20.753678
2744.789594	-3.018700	3.145500	-9.494800	26.261013	-0.000110	20.741864
2745.789900	-3.001600	3.145000	-9.438600	26.276597	-0.000108	20.766061
2746.793139	-3.009100	3.143600	-9.458500	26.286124	-0.000107	20.744814
2747.789098	-3.007700	3.144400	-9.456600	26.279072	-0.000109	20.753375
2748.789139	-3.026000	3.142600	-9.508700	26.289492	-0.000109	20.751044
2749.788831	-3.013700	3.141500	-9.466200	26.302881	-0.000111	20.750749
2750.792743	-2.994000	3.140500	-9.401600	26.280898	-0.000113	20.750942
2751.789567	-2.993600	3.141600	-9.403300	26.294874	-0.000111	20.761195
2752.789305	-2.990500	3.139400	-9.386900	26.310981	-0.000111	20.742767
2753.790728	-2.972300	3.140300	-9.333100	26.309642	-0.000111	20.758492
2754.789232	-3.005800	3.138200	-9.431300	26.290337	-0.000108	20.743358
2755.789396	-2.975200	3.137600	-9.334400	26.311569	-0.000110	20.738616
2756.789481	-2.987500	3.139400	-9.378400	26.322968	-0.000110	20.739167
2757.790045	-2.992400	3.136500	-9.384900	26.336077	-0.000111	20.755187
2758.791914	-3.040500	3.134600	-9.529000	26.312922	-0.000112	20.747089
2759.789993	-3.009600	3.134600	-9.432700	26.333043	-0.000110	20.739335
2760.789589	-3.000500	3.133600	-9.400400	26.326644	-0.000111	20.750923
2761.795078	-3.025800	3.135800	-9.487500	26.315524	-0.000108	20.735005
2762.790779	-3.006200	3.133400	-9.417600	26.322474	-0.000112	20.726816
2763.790616	-3.013900	3.132000	-9.439300	26.329464	-0.000111	20.742376
2764.791598	-3.002900	3.131100	-9.401500	26.323036	-0.000112	20.742555
2765.793221	-2.980300	3.131500	-9.331400	26.328215	-0.000110	20.735431
2766.796043	-2.994400	3.129700	-9.370600	26.352378	-0.000112	20.736008
